id,date,tweet
1274124715246878725,2020-06-19 23:39:38+00:00,Observing the public via both my job and from the few times I go to the store I swear if I did not know better I would think some people are TRYING to spread COVID-19. 🤦‍♂️
1274124711681650689,2020-06-19 23:39:38+00:00,"The child has a cold. We were plotting to put her in the shed until she's better, re Covid and all..."
1274124688709636096,2020-06-19 23:39:32+00:00,Statesboro herald just reported that Bulloch county is COVID-19 cases have jumped by 20 in just one day!
1274124685853306881,2020-06-19 23:39:31+00:00,"So there is blame for the rise of Covid numbers due to states reopening....completely ignoring the fact that there have been protests almost every day for two weeks...*sigh* Really, people? Are we that blind we can't see that manipulation is going on? 
That we are being played?"
1274124675937742848,2020-06-19 23:39:29+00:00,"Getting ready for FEC filing this quarter, I was just looking at our ActBlue donations &amp; saw people who are cooks, artists, teachers, students, many unemployed b/c of #COVID__19, many seniors I know on small incomes &amp; others I know struggling. It's b/c of all of you, I'll win. ❤️"
1274124669289934848,2020-06-19 23:39:27+00:00,wow... the hospital is trying to say my moms friend died from covid when it was  for sure her cancer... wtf is going on
1274124662482460673,2020-06-19 23:39:26+00:00,Yesterday was literally one of the best days of my entire life. Because of Covid I had to choose where I was gonna celebrate. It was a no brainer. I am overwhelmed with the most beautiful friendships. ❤️
1274124648565915652,2020-06-19 23:39:22+00:00,OMG #arizona #covid cases and hospitalizations are skyrocketing. This scares me because of the speed this is happening in an area that is not as densely populated as places back east. Arizona is already exceeding what Illinois went through during their peak. #MaskUpAZ
1274124611563765761,2020-06-19 23:39:14+00:00,"Coworker about blm protests: So they don’t care about spreading covid now?

Coworker about trump rally: Shouldn’t be an issue, if people don’t wanna go they can just stay home. He says he took medicine.

The way white women are so naturally racist that they don’t even realize it"
1274124608665341952,2020-06-19 23:39:13+00:00,"When you see these high COVID-19 death stats for Black people, before you get into the genetic theories, consider the economic aspects, and not just ""low income"". Consider how the labor system is structured."
1274124607142887424,2020-06-19 23:39:13+00:00,"Having asthma is tough in a Covid world, ya girl just having an asthma attack not dying of disease 😂😪🤦🏻‍♀️"
1274124590952972294,2020-06-19 23:39:09+00:00,"People do not wear masks in northern Wisconsin, anywhere. It’s shocking. I suppose Covid-19 is a Favre stan."
1274124558430322690,2020-06-19 23:39:01+00:00,"Teacher: You have not turned in your assignment today
Me: I have tested positive for Covid 19
Teacher: stay safe
😂😂😂"
1274124538763239426,2020-06-19 23:38:56+00:00,Eh if you’re not storming Mordor with me tomorrow to finally end Covid you can get in the bin tbh #ForFrodo
1274124532270477317,2020-06-19 23:38:55+00:00,Im supposed to be going to Barbados for crop-over this year.....looks like a no go. Stupid ass Covid
1274124521864417280,2020-06-19 23:38:52+00:00,"PSA: If you go give blood at the South Texas Blood &amp; Tissue Center, they will give you a free COVID antibody test."
1274124506404192258,2020-06-19 23:38:49+00:00,"#Juneteenth
Nothing against this whatsoever, but its biest that the covid virus will only blow up at the Trump rally and not at all the protests and parades. 😔"
1274124470081458177,2020-06-19 23:38:40+00:00,What Chinese have to say about the origin of COVID-19?. The story of the bat soup in the food market sounds like a charade.
1274124469309603840,2020-06-19 23:38:40+00:00,This morning my biggest concern was selling my turnips and now I might have covid 19.
1274124451983089664,2020-06-19 23:38:36+00:00,I just had a COVID test and it WAS NOT AR ALL PLEASANT.
1274124446157148160,2020-06-19 23:38:34+00:00,"This is the longest I’ve stayed in Grand Prairie, Texas after COVID I’m traveling the hell out of the world bc this is ghetto me está sacando alergia 😔"
1274124439446155265,2020-06-19 23:38:33+00:00,Received a COVID-19 test today. See y’all next week.
1274124436849987589,2020-06-19 23:38:32+00:00,One of my houser builders tested positive for covid yeyyy 🙃
1274124422341746688,2020-06-19 23:38:29+00:00,"Yesterday Oklahoma announced its largest one-day increase in COVID-19 cases.

Today they announced almost twice as many new cases as yesterday's one-day record.

Today the Oklahoma Supreme Court ruled that the Trump rally is not required to adhere to CDC recommendations."
1274124419225411584,2020-06-19 23:38:28+00:00,"When all your family are popping up with Covid one by one and honestly don't feel bad because they had the audacity to tell my mom, WHO WORKS AT KAISER, it didn't exist. Took someone close to die to even sorta believe it exists...like son pendejos o son que"
1274124414804779011,2020-06-19 23:38:27+00:00,I saw @sherifflamb1 on the world news tonight. He said he was feeling ok. They say where he is covid is the worst it has been. Hope everyone is ok. 😊😊😊 #Coronapalooza #COVID
1274124402884358144,2020-06-19 23:38:24+00:00,I wonder how many cops have COVID-19. I wonder how many routinely mask.
1274124400174993408,2020-06-19 23:38:23+00:00,Another stalemate in baseball's labor negotiations. Covid spiking severely in Florida and Arizona. Current positive diagnoses at multiple facilities. 🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨🤨
1274124398065266695,2020-06-19 23:38:23+00:00,El Covid Friday....
1274124382269583361,2020-06-19 23:38:19+00:00,"If they would've canceled the season in April and said the risk of COVID 19 is too high I think everyone would respect that, not happy, but would respect it. No, instead this has to happen and the sport is in flames. Shame on everyone involved."
1274124352427036673,2020-06-19 23:38:12+00:00,"According to the DMV, most things can be done online or over the phone because of covid.  But, when you call, it tells you the offices are closed due to covid.  If you send an email, you are told that team can't respond because of covid.  DO YOU ENJOY MAKING THE WORLD MISERABLE"
1274124351478968320,2020-06-19 23:38:12+00:00,"Just tossed an entire box of Ritz crackers because every single one was smeared at least a little by an unknown substance that might be peanut butter, roach paste, dog shit, covid grease, whatever. I'd say peanut butter, but no way was I gonna taste it. No discernible smell."
1274124333921767425,2020-06-19 23:38:07+00:00,"If you're going to the Trump rally in Tulsa and you're not gonna wear a mask, then you deserve COVID-19. I hope everyone that goes gets very sick and suffers a slow agonizing death. That's the beauty of science. It doesn't care for feelings or politics. It just does what it does."
1274124319975714817,2020-06-19 23:38:04+00:00,ATL smell like covid-19&amp; and ASS 😷
1274124319833161729,2020-06-19 23:38:04+00:00,trump rlly said covid will go away if we stop testing i- 😭😭
1274124309305233408,2020-06-19 23:38:02+00:00,"The U.S. Department of Homeland Security defined psychologists as “essential critical infrastructure workers” (PDF, 526KB) during the COVID-19 pandemic to promote community and national resilience."
1274124306268577792,2020-06-19 23:38:01+00:00,to read twitter you’d think america blamed itself for the covid response and all Trump did was drop the ball a bit
1274124282151546887,2020-06-19 23:37:55+00:00,Gotta stay self quarantined until weds because I might have covid so pray for me.
1274124275323002881,2020-06-19 23:37:53+00:00,"Covid is now resurging in America. Just today 30,000+ cases reported — highest since May 1. Trying to imagine the discussions, snickers, laughter in NATO countries and other's around the planet about how America has responded to Covid. 
#CoronaIsNotAJoke
#TrumpDeathToll120K 
#Sad"
1274124273209110528,2020-06-19 23:37:53+00:00,No one is going to wear a mask during summer. It’s too hot. #COVID__19
1274124261406498816,2020-06-19 23:37:50+00:00,Welp my sister in law has covid-19
1274124254259351557,2020-06-19 23:37:48+00:00,"I know Trump is all about being the biggest and the best. Well, he is certainly going to do it tomorrow. The CDC says his rally in Oklahoma going to be the biggest indoor event since our battle with Covid 19 began. Wow!!!"
1274124253240143873,2020-06-19 23:37:48+00:00,Seriously disturbing news that many residents of a Liskeard care home are now suffering with #Covid_19 Thoughts first and foremost with those infected and their families and carers. #Liskeard #Cornwall
1274124250933272576,2020-06-19 23:37:48+00:00,"The total number of COVID hospitalizations in New York hit another record low yesterday. Total hospitalizations fell to 1,284, from 1,358."
1274124247816982534,2020-06-19 23:37:47+00:00,Whoa.  One of the local Tulsa stations is running a crawl with Covid deaths by county right now  over regular programming.  😳 #COVID19
1274124222500143104,2020-06-19 23:37:41+00:00,"As COVID-19 cases rise sharply in AL, AZ, FL, NV, NC, OK, SC &amp; TX, according to the WaPo analysis, state public health officials find themselves fighting twin epidemics, one medical and the other political.

Katherine Eban, Vanity Fair, June-19-2020"
1274124219043835904,2020-06-19 23:37:40+00:00,"MIT Professor @RobertoRigobon just gave the most amazing, inspiring Keynote Kickoff you can imagine at @MITvsCOVID19 #LatinAmerica takes on #COVID__19. Muchas gracias Thank you! #covid19 @mithackmed #covid19recovery #innovation #economics"
1274124183417618432,2020-06-19 23:37:32+00:00,Driving around town on this warm Friday evening. A lot of people are out not wearing masks. Restaurants are already open with their parking lots full. I guess Covid is gone in America? 🤷🏻‍♀️
1274124181161074693,2020-06-19 23:37:31+00:00,"Each decade has an event that defines its cultural start. The 1960's started with JFK's death. The 2000's started on 9/11. 
The 2020's started in March 2020 with COVID-19 and simultaneously with the racial equality reawakening. It's eerie to recognize that event in real time."
1274124157886791680,2020-06-19 23:37:25+00:00,"Go figure. Just 24 hours after contact, @FairfieldHotels makes it right and all is good. @IHG @IHGCorporate ???? Got a form letter kiss off and you know they will do nothing.  Time to brush off my Marriott rewards and give them more business. @HolidayInn can suck covid."
1274124151763107841,2020-06-19 23:37:24+00:00,"First Russiagate, wiretapping/coup attempt by Obama admin, accused of being a rapist, many impeachment attempts, Covid attacks/economic and making him look racist/uncaring, nonstop media bias 75 negative stories to 1 positive/neutral, still their trying to impeach him!"
1274124148646858752,2020-06-19 23:37:23+00:00,COVID or not I’m still getting my camera money
1274124137590472705,2020-06-19 23:37:21+00:00,Mate of mine tested positive for COVID-19 and was off work for a couple of weeks. He was then back working 10 hour days and footballers need drinks breaks each half 🥴
1274124128765841410,2020-06-19 23:37:19+00:00,"The #Astros have announced that a player who worked out at the facility in West Palm Beach has tested positive for COVID-19. 

From GM James Click The safety of our staff and players remains our top priority,”"
1274124105021882368,2020-06-19 23:37:13+00:00,I’m not covid positive bitches!
1274124093256843269,2020-06-19 23:37:10+00:00,"I hope everyone at the #TrumpRallyTulsa, aside from journalists, gets Covid. Play stupid games, win stupid prizes."
1274124072645914625,2020-06-19 23:37:05+00:00,"Im conclusion, COVID is intense yet inevitable at this point. Good luck"
1274124071366729728,2020-06-19 23:37:05+00:00,"Let’s encapsulate this week, covid cases going up, oil demand recovery NOT V shaped, @stoolpresidente is picking stocks using scrabble letters, fundamentals are dead, Fed continues to pump money, I made money by trading volatility (not fundamentals) - 2020 needs to be cancelled!"
1274124049661210625,2020-06-19 23:37:00+00:00,"So I just found out 2 of my cousins have COVID-19 &amp; their 90 year old Grandfather as well🗿

Please stay the fuck inside or at least have a mask &amp; gloves on"
1274124048939786244,2020-06-19 23:37:00+00:00,I think the biggest impact COVID-19 had was its battle with the Persian d(Rug) Store on 202 .... finally met its match
1274124048310718467,2020-06-19 23:36:59+00:00,Covid-19 is one hell of a focused girlie. It came on here to do whatever the fuck it wants and no one will stop that. 😭
1274124046548992003,2020-06-19 23:36:59+00:00,I’m supposed to be in Cancun right now but covid said nah so I’ll be on the blockkkk
1274124019734806528,2020-06-19 23:36:53+00:00,"Pretty crazy the amount of people that are still saying COVID is a hoax with the spikes in southern states. It’s gone from plain ignorance to willful ignorance. Listen to SCIENTISTS, not POLITICIANS."
1274124006854201344,2020-06-19 23:36:49+00:00,Covid      round 2
1274124002865250304,2020-06-19 23:36:49+00:00,COVID giveth and COVID taketh away. I figure the cost of my drugstore masks is pretty well cancelled by lower consumption of razor blades since I don't mind going to the store with three days of stubble under my mask.  😉
1274123988030144512,2020-06-19 23:36:45+00:00,If you’re gonna complain about requirements for places due to COVID-19 STAY TF HOME THEN!!!
1274123973198938113,2020-06-19 23:36:41+00:00,"Aside from some states and hospitals freeing up beds (which are rapidly filling in places), nothing has ostensibly changed since March. There should be no surprise that athletes are testing positive for COVID-19 en masse."
1274123965729067008,2020-06-19 23:36:40+00:00,I've been persuaded by scientists (and written) that Toronto as a hub city for NHL's return to play is a GOOD idea. ... But the Leafs and NHL silence on COVID positive tests tells maybe I'm WRONG. ... (The Lightning spoke)
1274123964244099073,2020-06-19 23:36:39+00:00,"In case you were wondering how the transfer of patients is affecting hospitalization numbers in California, here’s one way to look at it:

Colorado Covid cases: 29,901
SD Covid cases: 10,350

Colorado hospitalizations: 256
SD hospitalizations 288"
1274123946703519745,2020-06-19 23:36:35+00:00,"Our company officially enforced masks for all employees as of 2pm today. 😷 

They said if you don’t want to wear one then you have 7 days to get a doctors note. If you don’t have a doctors note, then you can go get a job somewhere else. 😠

#COVID__19 #Essentials #MasksOn"
1274123927220965376,2020-06-19 23:36:30+00:00,"My dad has been in the hospital for 12 days for non-Covid reasons, but we haven’t been able to visit him because of Covid. I am not alone in this situation. 

He’s in surgery now &amp; it sucks not being there. 

Could y’all please just suck it up &amp; wear the damn mask so this stops?"
1274123924201246721,2020-06-19 23:36:30+00:00,Just saw someone take down a “thank you emergency workers!” sign. Did they just end COVID?
1274123924175876096,2020-06-19 23:36:30+00:00,Insider info from a family worker in healthcare... Their hospitalizations are up 30% with a couple of their locations reporting 50%. Be careful out there. #COVID__19
1274123920661250050,2020-06-19 23:36:29+00:00,"We have a rise in covid-19 cases where I live. I have friends, who are neighbors, that have it currently.  I’m not a liberal snowflake; am a human being that works as a nurse &amp; cares for everyone, no matter the race. Stay safe guys! MAGA/KAG! God bless!"
1274123915023925248,2020-06-19 23:36:28+00:00,"So I go back to work and guess what? Some other idiot there tested positive for Covid-19, so now I’m back to square one...but hopefully I’ll get to go back. I actually liked working there."
1274123893607981062,2020-06-19 23:36:22+00:00,"When Trump lies about COVID 19 numbers going down, the news clip ends there. Do reporters not challenge him on this? #COVID19 #TrumpRallyTulsa #LiarInChief"
1274123887161176064,2020-06-19 23:36:21+00:00,Share if you believe Trump knew about Covid in The US in the last quarter of 2019. #Covid #ToKillANation #ToGetVotes #ACrisisDiverted
1274123884116299776,2020-06-19 23:36:20+00:00,"Can we have laws on vaping in Lockdown? Or just laws on Vaping. Nothing so rank as that sweet smell of strawberries or blueberries or whatever the fuck it is, and realising I've just inhaled yr air 🤢. This was before Covid, but today out trying to shop &amp; still experiencing it?😡"
1274123875677331457,2020-06-19 23:36:18+00:00,"Since when i was saying ship Grizzy, no one listened

Buying him was a critical error..

Letting him stay more than a season and his value crashing would be a more deadly mistake

But ehh.. Covid affected all club funds, so who's gonna buy him, except its a swap deal??"
1274123868609937409,2020-06-19 23:36:17+00:00,And to think I’d be flying to America tomorrow for a taekwondo comp If it wasn’t for COVID
1274123856685359105,2020-06-19 23:36:14+00:00,Okay covid needs to leave. Opening my mouth and saying aaaaaaahhhhh  for my doctor on zoom is the weirdest shit I’ve ever done 😂
1274123833998544896,2020-06-19 23:36:08+00:00,"What if Covid got turnt &amp; everybody who caught it turned into zombies &amp; to not get it, all you had to do was wear a mask? #dead"
1274123831599341569,2020-06-19 23:36:08+00:00,"this just in, every single sportsball player has covid before the season even gets started, to the surprise of NO ONE"
1274123797893914624,2020-06-19 23:36:00+00:00,The Valencia-Atalanta football game seems to have been a big factor in Spanish and Italian Covid spread. The Tulsa rally looks like an experiment to replicate it.
1274123788351868928,2020-06-19 23:35:57+00:00,My opinion on covid now is all the way different
1274123787701805060,2020-06-19 23:35:57+00:00,No handsantizer ever smelt right since Covid
1274123780818980867,2020-06-19 23:35:56+00:00,Is COVID the infection or College Football? Asking for a friend.
1274123773273182208,2020-06-19 23:35:54+00:00,"""i get a flu shot every year dont need a covid shot"" lmao what"
1274123768844214273,2020-06-19 23:35:53+00:00,@ Champneys. My wife booked a 2 night break on a special deal which was not possible due to  Covid. Not only is the deal not being honoured for a future date but a refund has been refused. Now future bookings are being advertised as refundable. How can anyone trust this!
1274123739026743296,2020-06-19 23:35:46+00:00,Seriously? I know people want the elevator but don't expect people to get off it unless step back unless you back up 6 feet! #SocialDistancing #respect #Covid #medicalneed
1274123738863165440,2020-06-19 23:35:46+00:00,I don’t have COVID 😁
1274123729455534086,2020-06-19 23:35:43+00:00,So apparently I missed the memo that COVID is over? I assume as much since most of the people I see at Hannaford are not wearing masks. #Sarcasm #Selfish
1274123721926758402,2020-06-19 23:35:42+00:00,getting tested for covid 😔
1274123714578219008,2020-06-19 23:35:40+00:00,"During this week’s shenanigans, I’m proud to announce that I’m a Certified Contact Tracer for Covid!

I just have to wait for my certificate to come in and from there we’ll see what happens next. Gotta keep in touch with how Covid spreads y’know?"
1274123710597824514,2020-06-19 23:35:39+00:00,"Teams across Jefferson County Public Schools have been working to determine the safest way to start the 2020-2021 school year due to COVID-19.  While a final decision hasn’t been made yet about the start of school, here is more information that details the district’s process"
1274123704885219331,2020-06-19 23:35:37+00:00,"#fridayreads the prescient &amp; riveting THE TIGER FLU by Larissa Lai! @Arsenalpul
@haamyue @Read_Women @womenspost @WomenWriters #FeministLit @womensradiostn @WomenRead @WomenReadWomen @womensradio #writerscommunity #Covid_19 #COVID19 #pandemic @Read_Women @womenspost @WomenWriters"
1274123700686577664,2020-06-19 23:35:36+00:00,Star player of my favourite hockey team just tested positive for COVID and the team is supposed to start training for playoffs on the 10th of July. This is not epic
1274123690016493574,2020-06-19 23:35:34+00:00,Ask dabo if he is going to cover medical expenses for his 23 players who have covid since they don’t deserve to be paid
1274123688959528960,2020-06-19 23:35:34+00:00,That Juneteenth Cookout is Covid University .
1274123664099880960,2020-06-19 23:35:28+00:00,"Congratulations Texas, you just pushed Massachusetts to 6th place for number of Covid cases. Florida, you're next. Mass want your 7th spot!
#coronavirus #Coronapalooza"
1274123662820626434,2020-06-19 23:35:27+00:00,"The Astros say the player who tested positive for COVID-19 at their spring training complex ""experienced minor symptoms and is recovering well.” They didn’t specify if it was a major leaguer or minor leaguer. Very few of the major leaguers are still in West Palm, FWIW."
1274123640053719040,2020-06-19 23:35:22+00:00,"White Arizonans feeling a minor inconvenience and threatening law suits over mandatory masks #COVID
#SnowInArizona #snowflakes"
1274123632076361730,2020-06-19 23:35:20+00:00,"Covid cases are spiking, but hey, you dumbass mother fuckers got your protests in 🤷🏻‍♂️🤷🏻‍♂️ congrats!!! 👏👏"
1274123631199739904,2020-06-19 23:35:20+00:00,So the few episodes left of Trump destroys American lives. Will start with him insisting his followers prove their loyalty by playing Russian roulette with covid-19. I wonder what the build up to the finale will be. #TrumpZombies
1274123631031914497,2020-06-19 23:35:20+00:00,Ik China sitting on that covid vac mild   Ass
1274123624828502018,2020-06-19 23:35:18+00:00,alsooo random but i got the general research topic i wanted most for my internship which was genetics in relation to covid and im so excited 🥺 today's been awesome i hope youve all had a great day as well!
1274123617605951488,2020-06-19 23:35:17+00:00,Kiiiiiiinda ironic that the point America decided they were bored with COVID and were just not gonna do it anymore totally coincides with when quarantine would probably have been wrapping up if we weren’t all selfish assholes.
1274123616972681217,2020-06-19 23:35:17+00:00,"COVID messed with your plans? Still going to that unsanctioned dick appointment? Got a court date? Need your hair done? Welp, visit and shop @ShopRWBeautyBar. Haitian Owned and Haitian Grown, RW might have the cure to your pandemic blues."
1274123613130633216,2020-06-19 23:35:16+00:00,COVID is ruining my nonexistent love life
1274123589101510657,2020-06-19 23:35:10+00:00,Hello everyone Rest in peace Ella O she died Friday June 19 because of covid-19 type in rip to support her
1274123582935793670,2020-06-19 23:35:08+00:00,"If COVID-19 challenge trials are likely to save even a single day of effective vaccine deployment, and there are willing and well-informed volunteers, they should occur without delay."
1274123567903281153,2020-06-19 23:35:05+00:00,"Last night, we lost one of our #COVID__19 patients that had been with us for over 50 days in the ICU. I can't imagine how the family feels. The parent himself had become tearful out of depression &amp; frustration after such a long hard struggle."
1274123559384887297,2020-06-19 23:35:03+00:00,"New Jersey COVID-19 Tracking Data via @COVID19Tracking

New positive cases
T - Today (06/19): 389
TW - This week avg: 334
LW - Last week avg: 404

Deaths
T: 35
TW: 50
LW: 63

Positive test rate
T: 1.7%
TW: 1.7%
LW: 2.1%"
1274123555622486016,2020-06-19 23:35:02+00:00,"yes i'm brazilian.
no, i don't think covid-19 is a little flu.
we exist."
1274123555219951616,2020-06-19 23:35:02+00:00,"I'm not saying I *want* a COVID outbreak at all these Trump rallies, I'm just saying that if they show up without masks &amp; don't social distance I wouldn't feel sorry for them if they got it.👀"
1274123551667138560,2020-06-19 23:35:01+00:00,"Malone is 🚮 been 🚮 #LNK few weeks ago y’all coons crooked shuffling with the ops and now y’all worried about COVID-19?? Is this a fucking JOKE? You fake fucking so called black leaders are a disgrace to our community. #JUNETEENTH 

Thank God for the Indian Center."
1274123551210123264,2020-06-19 23:35:01+00:00,will trump's ego kill him? he'll have #covid in a couple weeks
1274123546827112448,2020-06-19 23:35:00+00:00,"""I wish Covid-19 could've started in Las Vegas cause what happens in Vegas stays in Vegas"" 😭😭😭😭"
1274123538363015173,2020-06-19 23:34:58+00:00,"Before I sleep, the question I've been asking myself after seeing white kids &amp; corporations pour out in ''solidarity'' for black people is, why now? And would we continue to see these ''reforms'' after 2020 &amp; long after we've found a cure to #Covid_19, or it's business as usual?"
1274123538358624256,2020-06-19 23:34:58+00:00,"Surigao del Sur is no longer COVID-19 free. Butuan City just declared new cases of local transmission. In Caraga, the Province of Dinagat Islands is the last region that has no confirmed COVID-19 cases."
1274123526325309449,2020-06-19 23:34:55+00:00,An Astros player who has been working out at the complex in West Palm Beach has tested positive for COVID-19. The team said in a release that player experienced minor symptoms and is recovering well.
1274123521397075973,2020-06-19 23:34:54+00:00,"So my husband had someone confront him for wearing a mask. The person said “you don’t seem like the kind of guy who is afraid of COVID”. 
What the 😬🤯😡??  My sociology mind wants to unpack it and the rest of me just wants to smack him."
1274123518796615681,2020-06-19 23:34:53+00:00,Making all doors where we could open them with that cool foot thing would be better than anything government done to stop covid.
1274123506968641538,2020-06-19 23:34:50+00:00,"People's greatest fear is not of death / cancer / loneliness, not even of Covid-19, but of ""what others will believe or say about them"". 🤷🏼‍♀️
When people are completely free from this ""fear"", they will certainly be freer, more authentic, happier. ✌🏼"
1274123503172759552,2020-06-19 23:34:49+00:00,1./. I’m sick of covid-19. I’m sick of black vs. white. I’m sick of Democrats vs. Republicans. I’m sick of gay vs. straight. I’m sick of Christians vs atheists. I’m REALLY sick of the media.
1274123499515392000,2020-06-19 23:34:49+00:00,"All the craziness with Covid 19, George Floyd, Country of CHAZ, Protests,Riots and just plain old ugliness of people's soul all I can think in my mind and heart is the shortest bible passage John 11:35 "" JESUS WEPT""  nuff said 💯✌❤"
1274123499070726144,2020-06-19 23:34:48+00:00,But anyway covid about to pick up again in the news and we got WW3: The Sequel on the way with nK chile
1274123493748035584,2020-06-19 23:34:47+00:00,Don't go to the Taco Bell on Sunridge Heights and Eastern they let their workers with active coughs and covid symptoms work and prepare your food 😷
1274123490002636801,2020-06-19 23:34:46+00:00,"In 100 years, CoVID 19 will be known for having played a pivotal role in Black history."
1274123488362668039,2020-06-19 23:34:46+00:00,Lab people are going back to work Monday and I'm still feeling nervous about it. At the same time a lab member recently told me they had to mouth pipet during chemistry lab and I'm feeling far less nervous about covid and also relieved said lab member is computational.
1274123462559367171,2020-06-19 23:34:40+00:00,"I haven't seen this enough on social media: In addition to wearing masks and social distancing, remember to take your vitamins, stay hydrated, and get enough sleep! If you do get COVID-19 your #1 weapon to beat it is your own body. Give your immune system the best odds you can!"
1274123456221757443,2020-06-19 23:34:38+00:00,"One thing I'm looking forward to post covid is going to a Jay's game with my wife, drinking a bunch of overpriced beer and making fun of the outfielders."
1274123449380810756,2020-06-19 23:34:37+00:00,"Gov. Cuomo just gave his final, #111, COVID Breifing. I really appreciate his work throughout this challenging time and his diligence to remove the politics and focus on the facts. NY is better now because of him! #nystrong #nytough"
1274123443336695808,2020-06-19 23:34:35+00:00,"guys, we are starting to get back to pre covid traffic.. BIG TIME"
1274123443202674690,2020-06-19 23:34:35+00:00,"Choosing to use hub states that very clearly were going to experience a drastic increase in COVID cases due to reopening too soon is an egregious and possibly life threatening error by MLB. I get AZ and FL are preseason hubs, but that doesn't excuse the lack of obvious foresight"
1274123424881881088,2020-06-19 23:34:31+00:00,#Astros have one player test positive for Covid in West Palm Beach complex. Player recovering after showing mild symptoms. No other players tested positive. That's great work from the Astros to contain and make sure everyone is OK.
1274123387368022016,2020-06-19 23:34:22+00:00,"#NHL players in Arizona and Florida testing positive for COVID? Whoever though that would happen? It’s not like those two states weren’t taking COVID seriously... oh, wait. Funny how that works when Maryland requires masks and cases are going down while businesses are open."
1274123379642007553,2020-06-19 23:34:20+00:00,"It's every person for themself in Covid AZ, but only for those who can afford to protect themselves. Economic injustice in action.
#PMJoy"
1274123356846067713,2020-06-19 23:34:14+00:00,"My mother in-law hosted a Free Covid -19 drive through testing  in Columbia,SC  sponsored by @cthagod , @BC_Tigers , @Prismhealth  and @HOT1039SC  I love the energy of our people serving  communities."
1274123331361538048,2020-06-19 23:34:08+00:00,"Tulsa...Look for emergency warning signs* for COVID-19. If someone is showing any of these signs, seek emergency medical care immediately

Trouble breathing
Persistent pain or pressure in the chest
New confusion
Inability to wake or stay awake
Bluish lips or face"
1274123313124651008,2020-06-19 23:34:04+00:00,"one of my best friends is getting married tomorrow and there's basically no wedding because of covid/ I can't go see her because it's a ""close relatives only"" event"
1274123309236408321,2020-06-19 23:34:03+00:00,"Know what fuck it imma be an astronaut and record in space, no covid 19 there no record labels to copyright me lolll 😅😂 #space #album"
1274123306535444485,2020-06-19 23:34:03+00:00,🖕🏾you COVID I beat you just got Cleared from it can’t keep a real one down
1274123287711358979,2020-06-19 23:33:58+00:00,Just as tuberculosis has shaped  architectural modernism covid will...barriers..........//////
1274123284641189894,2020-06-19 23:33:57+00:00,If I cured covid 19 and niggas thanked god for it on god I’m destroying the formula
1274123280115515393,2020-06-19 23:33:56+00:00,And....... Here comes round 2 of COVID-19!!!
1274123263703232513,2020-06-19 23:33:52+00:00,"As of today, Texas leads the nation in daily increase of COVID cases - and now breaks 100,000 in total.

Florida is 2nd, and they look like they will soon be neck-in-neck in this death race. 

Remember, Texans and Floridians: We owe this to @GovAbbott and @GovRonDeSantis"
1274123263313154051,2020-06-19 23:33:52+00:00,I just ain't wanna slow up after this... Covid really done changed the world... Shit might not go back to what we call normal...
1274123230102593537,2020-06-19 23:33:44+00:00,Bosses at work said the extra money we get because of COVID is coming to an end and everyone was fine with it like COVID’s over lol.
1274123206404771841,2020-06-19 23:33:39+00:00,"Yo so a patron who went to one of the pools i usually work at was diagnosed with covid. And they informed everyone what day they were there and if you were there on that day to closely monitor their health

Luckily i wasn't there but it's cool they're telling people about that"
1274123204055842816,2020-06-19 23:33:38+00:00,"Hi, if COVID-19 doesn’t take you out... Can I??? 😳😳😳"
1274123191158366208,2020-06-19 23:33:35+00:00,"Last night, we lost one of our #COVID__19 patients that had been with us for over 50 days in the ICU. I can't imagine how the family feels. The parent himself had become tearful out of depression &amp; frustration after such a long hard struggle."
1274123188683845632,2020-06-19 23:33:34+00:00,"So trump clearly has no brain,he is doing the rally on saturday no mask and really no sense,he is not listening to the science to all this covid trash  that he calls fake news,but i think as he goes to this rally and stands in front ,"
1274123179233955841,2020-06-19 23:33:32+00:00,"4,291 new COVID cases in California reported today? Sheesh"
1274123178537869313,2020-06-19 23:33:32+00:00,Coaches need to remember with COVID-19 2 big factors lead to problems 1. Obesity 2. Diabetes if your players are either of these 2 they are at risk more so than others #StaySafe
1274123160636571648,2020-06-19 23:33:28+00:00,"almost 4K new cases of covid in florida today alone, i miss nba basketball as much as the next guy but is resuming the nba season in orlando really the best idea they have?"
1274123147881730048,2020-06-19 23:33:25+00:00,Damn man I was really suppose to be on my way to the beach right now...F U Covid!
1274123130265575431,2020-06-19 23:33:20+00:00,"I’m disturbed- when everyone was experiencing ""phone disruptions"" earlier this week, COVID-19 Trackers were added to our phones—if you have an Android; check your Settings&gt; GOOGLE settings. If you have an IPhone; check settings&gt;&gt;privacy&gt;&gt;health."
1274123129628119040,2020-06-19 23:33:20+00:00,Giri Hadji is over. Now what? @JoeBarton_ ? Post Covid 19 Yakuza mashup #crimetv #thriller #iloveRodney #Season2 #OMG
1274123128092930054,2020-06-19 23:33:20+00:00,"It's not Covid-19, it's rhinitis...🙄🤷🏼‍♀️."
1274123127371501568,2020-06-19 23:33:20+00:00,brazil surpassed 1M cases of covid and it's close to 50k deaths....... and yet people dont stay the fuck home as they should
