id,date,tweet
1320511193530990592,2020-10-25 23:42:57+00:00,not my anti-mask pawpaw getting covid
1320511188866719744,2020-10-25 23:42:55+00:00,"trump doubles down on the dangerous and malicious lie that more tests = more #Covid cases.  This isn't ignorance, it's an intentional and deadly attempt to grab a few votes with no consideration of those who will die as a result.  We will not survive for 4 more years. 86 45 2020!"
1320511187411349504,2020-10-25 23:42:55+00:00,People around my neighborhood be acting as if COVID doesn't exist. 🤦🏻
1320511163457744897,2020-10-25 23:42:49+00:00,I’m just a junior faculty member begging senior faculty members to stop treating students like the bad actors during COVID.
1320511158999117824,2020-10-25 23:42:48+00:00,"When I find inaccurate info on Google Maps (common these days from COVID), I'm ambivalent about reporting it: on the one hand wanting to be a good neighbor, on the other hand not wanting Google to benefit from my free labor in yet another way"
1320511155459280897,2020-10-25 23:42:48+00:00,"kara and i both have covid, i have been sick in bed since wednesday and she’s just chilling and trying gross ass foods because she cannot taste them. why are we friends..."
1320511154406494214,2020-10-25 23:42:47+00:00,.@RutherfordCo has the third most new active COVID cases in the state over the last seven days but the leaders are literally not doing a thing about it. That includes 282 new cases today.
1320511151642447874,2020-10-25 23:42:47+00:00,"On Thursday my family was diagnosed with COVID, tonight my mom was admitted to the hospital.. I’m not allowed to see her or anything .. 🥺 send all the prayers plz"
1320511145812242433,2020-10-25 23:42:45+00:00,"UK grousing about staying home for 2 weeks still blows my mind, with the numbers they have. won't make a dent. 
we just did 100+ days in Melbourne to crush 700 cases/day down to 0. 
UK had 19,000 *new* cases. 
Yesterday. 

Europe is fucked. #COVID"
1320511145392836608,2020-10-25 23:42:45+00:00,"Not worried about Pats yet, with the two weeks off from that Covid bullshit it took some wind out of their momentum, plus this the AFC east after all they’ll fuck it up somehow #PatsNation"
1320511141009870848,2020-10-25 23:42:44+00:00,"Donald Trump made it through COVID-19 with the help of a helicopter, private ward in one of the best hospitals on earth, drugs YOU can't get, including a drug that was created with embryonic stem cells. And the ""pro-life"" crowd is fine with it. They'd be fine with him"
1320511139193647104,2020-10-25 23:42:44+00:00,I can't wait till covid is gone. I have so many cocktails I want to make for my friends!!
1320511099846840320,2020-10-25 23:42:34+00:00,Honestly COVID essentially ruined my possible journalism career because the internship that was going to put foot into the world was ripped away from me. And now no one wants to hire me and it’s probably due to my lack of internship experience. It hurts yo
1320511083505950723,2020-10-25 23:42:30+00:00,"In 2016, Donald Trump said that he can shoot a person on Fifth Avenue and get away with it. Will we allow him to get away with the negligence of not having a plan to mitigate covid resulting the death of over 226,000 Americans? Vote for  change America."
1320511081249296385,2020-10-25 23:42:30+00:00,"#istandwithbrett In June Italy pop 60 million had Covid cases down in the 100’s.Italy experienced the initial horror of Covid in Europe. Today cases are over 10,000/day and they’re in big trouble. Hospital capacity, lockdowns etc TAS  economy is No 1, Covid elimination wins both"
1320511066993020929,2020-10-25 23:42:26+00:00,"Is the real reason Joe Biden has disappeared because he came down with Covid-19?
🤔🤔🤔🤔🤔🤔🤔🤔🤔"
1320511034722013184,2020-10-25 23:42:19+00:00,"So creative folks working in a modern setting, are you going to incorporate Covid-19 in your story? What considerations have you gone through? How does it change your plans?"
1320511022298468352,2020-10-25 23:42:16+00:00,"This covid palliatives location unfolding all of just after the new curfew is a deliberate distraction to make the youths forget about the evil done at lekki toll gate and it’s so sad that many are failing for it like autumn leaves in the summer. 

Please wake up guys! 
#EndSARS"
1320510996289474561,2020-10-25 23:42:10+00:00,we have to go get tested for covid today 😣
1320510976903565313,2020-10-25 23:42:05+00:00,well my daughter tested negative for covid but the twat that set up my kids appointments didnt do it for my son...so i have to go back tuesday...
1320510954615046144,2020-10-25 23:42:00+00:00,I’ve been grinding it out recovering from Covid-19 at home for over a week. Where are my *therapeutics* @MarkMeadows? Are you paying for them? Is your boss?
1320510948394766337,2020-10-25 23:41:58+00:00,"it is so wild that COVID forced doctors to make telehealth a thing which honestly should have been a thing for YEARS already, like, imagine if I hadn't ever had to drag myself to a doctor in the middle of a migraine."
1320510935627345927,2020-10-25 23:41:55+00:00,ok i alr tweeted abt this but scientists have said the next 6-12 weeks are going to be the hardest for covid so can y’all pls not do foco and halloween parties that’s so irresponsible and selfish... lol
1320510922880897026,2020-10-25 23:41:52+00:00,Tomorrow I would’ve been in the Netherlands playing my first round but covid happened 💔
1320510910088335360,2020-10-25 23:41:49+00:00,"Dealt with my first real covid patient today, it finally happened"
1320510907806605313,2020-10-25 23:41:48+00:00,All these niggas getting sick😒what covid ian good enough or sum?☹️
1320510896138031110,2020-10-25 23:41:46+00:00,"4 Pence Aides Test Positive For Covid-19 |as reported today by NBC Nightly News.

I guess it will go away once Trump hits the highway."
1320510882640764928,2020-10-25 23:41:42+00:00,"I’m tired of commercials,tired of what we’re going to do but are not able to do because of Trump and Covid.He’s sick!They shoot horses  don’t they?We should mitigate the cause and not be the casualties of stupid.He wants to be a WartimePresident  yet doesn’t realize we are in one"
1320510877339144194,2020-10-25 23:41:41+00:00,Dude i miss home so much i haven’t seen my family in a year fuck COVid
1320510872624640000,2020-10-25 23:41:40+00:00,"July 31: Trump says Australia has “tremendous problems” dealing with covid
October 18: Trump says the US has “turned a corner”.

This weekend US has 84,000 new cases. Australia single digits. 
Leadership and listening to experts matters 
#COVID19"
1320510846389440512,2020-10-25 23:41:34+00:00,Some of y’all are still putting on them same nasty little disposable masks from the beginning of covid
1320510835496787968,2020-10-25 23:41:31+00:00,"People show trump rally pics vs Biden rally pics &amp; try to say no one cares for Biden cause it’s spaced out. I mean - they care about not spreading covid, you absolutely donuts."
1320510823387799553,2020-10-25 23:41:28+00:00,"People here claim that they are not stealing, they are taking it for their own right. But what are about the computers, typewriters, meters, ceiling fan, carpets, tables, etc that u took it from their?  Those it belongs to u?  Or is is it also part of the covid 19 palliative?."
1320510816521736192,2020-10-25 23:41:27+00:00,"The fact that people that I live with are so fucking staunchly anti mask and then they test positive for COVID, causing ME, WHO TAKES PRECAUTIONS, to be out of school AND WORK WITHOUT PAY, is the reason I want to get the fuck out of here

I’m so beyond pissed off"
1320510789539815424,2020-10-25 23:41:20+00:00,"playin’ a fun game called:

is it allergies 

or is it covid"
1320510782174580736,2020-10-25 23:41:19+00:00,"I’ve been sad this weekend. Maybe it’s bc my sports teams are awful. Maybe it’s bc Covid is fuckin up my Thanksgiving. Maybe it’s bc my allergies are killing me. Whatever. With that said, be nice to one another. You never know what’s going on with the person behind the handle. 🧡"
1320510775568596993,2020-10-25 23:41:17+00:00,"I know people don't like it when Trump claims that hospitals are coding deaths as COVID because that makes them more money.

I am just going to say that if it did make them more money, you can bet that's exactly what hospital administrators would do."
1320510743083532288,2020-10-25 23:41:09+00:00,Goddamn it goddamn it goddamn it goddamn it Covid is in my school god fricking damn it
1320510721864728576,2020-10-25 23:41:04+00:00,"Wisconsin finally has a great QB recruit who goes crazy in first game. He then gets Covid...
2020 in a nutshell."
1320510712469282817,2020-10-25 23:41:02+00:00,SBS has detained 7 hijackers onboard the Nave Andromeda oil tanker off the Isle of Wight - it is understood they were exceeding the COVID alert restriction of having more than 6 people socializing in a group.
1320510712289071105,2020-10-25 23:41:02+00:00,Do you think anyone's given a cheeky wink after getting the throat swab for COVID
1320510712037412864,2020-10-25 23:41:02+00:00,my grandmother has been in the hospital for 6 weeks with Covid and is still completely unable to breathe without assistance. haven’t been able to see her once
1320510677899948034,2020-10-25 23:40:54+00:00,"Girls Soccer Update
Tuesday’s girls soccer game against Doane Academy  has been cancelled.  While we played Doane last week, there was not contact with a covid case. @NE_ADWarriors"
1320510638339350528,2020-10-25 23:40:44+00:00,Listening to @NPR interview Terence Layne about his work for the mta during COVID 🥺😭😢 Incredibly sad and very representative of the average working NYers experience this year
1320510636485476358,2020-10-25 23:40:44+00:00,"With people in Pence’s circle testing positive for Covid and Pence still campaigning, leads me to believe that Pence has already had Covid and no one was told."
1320510634379935744,2020-10-25 23:40:43+00:00,Simple poll.. Do you know one person affected medicaly by covid. Yes or No.#COVID19ireland
1320510633540939776,2020-10-25 23:40:43+00:00,Y’all kids going to catch Covid from going door to door on Halloween.   Better keep y’all asses home.
1320510622589718528,2020-10-25 23:40:40+00:00,Terrible news for Graham Mertz who has tested positive for covid. He could have to sit out the 21 days
1320510610979852288,2020-10-25 23:40:38+00:00,"I love Big Ten football, but we don’t yet know the long-term health effects of COVID, and it’s immoral for us to put these young peoples’ health at risk for our entertainment."
1320510597516021761,2020-10-25 23:40:35+00:00,Nice to spend a few minutes per day blocking Covid-deniers and pro-Kenney imbeciles. They always seem to be the same people so it's very much a 2for1.
1320510595955892225,2020-10-25 23:40:34+00:00,"In all seriousness, I'm really grateful to all those people working 24/7' to find a vaccine, to help others fight covid-19 and bring healing to our world. Thank you!!"
1320510581133070336,2020-10-25 23:40:31+00:00,"The fact that John Katko thinks ""we're doing okay"" as far as healthcare, when there are hundreds of thousands dead from Covid-19 is bananas.

How you come on TV and say that?"
1320510570773315584,2020-10-25 23:40:28+00:00,lol congrats on the one week of big ten football. time to have your covid.
1320510569380749313,2020-10-25 23:40:28+00:00,me unfollowing people on instagram who aren’t safe about covid because I would not like to experience my family history of hypertension 😌
1320510547738173440,2020-10-25 23:40:23+00:00,"Some good news is that covid-19 hospitalizations in San Antonio, Texas for 7 yrs."
1320510518260629505,2020-10-25 23:40:16+00:00,at least being on house arrest actually saved me from getting covid 🥴
1320510498362806272,2020-10-25 23:40:11+00:00,Thinking about how much my thigh muscle is going to tear in 2 when I hit that first post-covid spinkick
1320510461591408640,2020-10-25 23:40:02+00:00,Biden saying he could have done better controlling COVID is like him saying he did a better job than Trump raising his kids.
1320510444142956544,2020-10-25 23:39:58+00:00,the 49ers have made high ankle sprains more contagious than covid
1320510441240616960,2020-10-25 23:39:57+00:00,whole family tested negative for covid including me 👋😳👊
1320510440020037633,2020-10-25 23:39:57+00:00,people that had covid but still go out genuinely confuse me 🤦🏾‍♂️
1320510436417044480,2020-10-25 23:39:56+00:00,I know my toll bill is expensive as hell by now.. I haven’t paid that shit since Covid started &amp; they took the toll workers out the booths JESUS
1320510433309138945,2020-10-25 23:39:55+00:00,I'M  MORE AFRAID OF A BIDEN HARRIS PRESIDENCY THAN GETTING COVID-19
1320510402334203904,2020-10-25 23:39:48+00:00,"Can’t believe these covid warehouse discoveries are not grounds for resignation. It’s either incompetence or theft, but both are terrible???"
1320510393551380480,2020-10-25 23:39:46+00:00,...than work with Brit talent he claims he wants to envisage as great Brexit issue. 57% of people now want back in EU. @BorisJohnson #thankyouforyourleadership #Tier4 wont stop or solve COVID woes. I told you time again &amp; working with me would have solved everything. Too bitter.
1320510393459052544,2020-10-25 23:39:46+00:00,"After everyone rolled their eyes at the newest Covid stories, I see they’ve started in again on murder hornets. They’re definitely a bigger threat to the country than the #BidenCrimeFamiily 
#Trump2020 #2020Elections #MAGA2020 #KAG #JournalismIsDead"
1320510367475314688,2020-10-25 23:39:40+00:00,"Hello Central Kentucky, 

We just recorded our highest weekly number of COVID-19 cases to date, while also recording our highest infection rate. 

So please get out and support your local businesses &amp; restaurants just in case restrictions are reimplemented. 

And please be safe."
1320510363834658818,2020-10-25 23:39:39+00:00,"People and the Democrats are saying Trump is responsible for all deaths due to covid. I disagree with this because it was Democratic Governors who put infected patients into nursing homes. Also, Trump stopped flights from China and Europe which saved lives."
1320510363159482368,2020-10-25 23:39:39+00:00,this rise in COVID cases is directly correlated with the current administrations dangerous statements and recklessness I'm regards to communicating the severity of the situation.
1320510359539748865,2020-10-25 23:39:38+00:00,Let me get this straight. Rookie QB for Wisky had COVID and still made the @IlliniFootball D look like Swiss cheese?  Talk about rubbing salt in the wound....
1320510350303744001,2020-10-25 23:39:36+00:00,Please help Coloradans find/download the Covid tracking app. Not appearing my phone#HeyNext
1320510340485046272,2020-10-25 23:39:33+00:00,"COVID-19 jus replaced da flu it’s not gonna b flu season no more it’s gonna b COVID season instead of flu shots it’s COVID shots &amp; jus like da flu more den 50,000 ppl will die a yr stay safe yall"
1320510339612626944,2020-10-25 23:39:33+00:00,Covid has really taught me that everyone has their favourites.
1320510339235172357,2020-10-25 23:39:33+00:00,Niggas act like cam ain’t just beat covid
1320510331400163328,2020-10-25 23:39:31+00:00,How dare @JoeBiden make us wait until after the election to wave his magic covid killer wand!! Has he no soul!!
1320510324181766144,2020-10-25 23:39:29+00:00,COVID made me realize how much I took spending time with friends for granted.
1320510317319761920,2020-10-25 23:39:28+00:00,"Sucks living in a city that thinks covid is a joke and shuts the entire city down once again, and now I’m stressed how I’m gonna make enough money to pay my bills"
1320510293701636097,2020-10-25 23:39:22+00:00,Smh Frank ocean really created COVID so he wouldn’t have to perform at Coachella
1320510292602703873,2020-10-25 23:39:22+00:00,DOOMOCRATS R GENUINE LIARS DEY DON'T WANT 2 TALK ABOUT CHINA &amp; D BIDEN'S FAMILY PAY 4 PLAY DEALINGS ONLY ABOUT D COVID-19 VIRUS DAT CAME FROM CHINA D WORLD KNOWS WER D VIRUS CAME FROM Y Y Y WEL DOOMS MAKES TONS OF MONEY OUT OF CHINA DAT'S Y DOOMS HAS SOLD AMERICA 2 CHINA PERIOD !
1320510281630523392,2020-10-25 23:39:19+00:00,"Today in White House COVID messaging:

Meadows in DC: “We’re not going to control the pandemic.”

Trump in NH: “We’re rounding the turn. Even without the vaccines, we are rounding the turn.”

Pence in NC: No mention of outbreak in his inner circle after 5 aides tested positive."
1320510276672704512,2020-10-25 23:39:18+00:00,"My sister is ok with Grandma getting Covid and dying as long as she gets to see her at Christmas. I don't understand hillbillies, and thankfully I never will."
1320510273891909632,2020-10-25 23:39:17+00:00,"For the 1st time in what feels like an eternity, VIC has recorded 0 cases of covid. I can't express, nor do I expect anyone outside VIC to understand what this means.

I haven't seen my mates in months. 
I haven't walked into a gym or pub or shop in ages.

This means so much 😭"
1320510272361082881,2020-10-25 23:39:17+00:00,Woooooooow now they saying Badgers QB Mertz tested positive for COVID-19
1320510257588817922,2020-10-25 23:39:13+00:00,Covid-induced celibacy fosters some pretty curious fixations!
1320510256980529152,2020-10-25 23:39:13+00:00,Alaska COVID cases are at an all time high.....and ur posting stories of urself at parties....girls that went to South really have no shame 🤧
1320510239351971851,2020-10-25 23:39:09+00:00,aye Madison Beer can you just like drop life support tonight I feel like covid might go away
1320510235874750464,2020-10-25 23:39:08+00:00,I have the best friends in the world! I enjoyed my time in San Diego for my birthday even when Covid is still a thing 😀 thank you guys 🥰
1320510233744183296,2020-10-25 23:39:08+00:00,"what don't people understand about the idea that, unless we literally segregate this entire country, people who don't want to comply with covid guidelines can't just go about their business without judgment"
1320510224885784576,2020-10-25 23:39:06+00:00,"i think somebody stole my package, the only non-necessity online purchase ive made during covid, and my sister literally almost died Tuesday, and i work morning and afternoon every day this week, so im not doing great! Might lay down in the shower tonight! Please send good vibes"
1320510224831148032,2020-10-25 23:39:06+00:00,If third wave COVID is anything like third wave ska we are fucked
1320510210490982400,2020-10-25 23:39:02+00:00,"So, as long as you are willing to quarantine for 2 weeks with your relatives at Christmas, should you be allowed to see them? Well, the Covid rate may go down, but homicide will possibly be up 🤷‍♀️"
1320510193264779266,2020-10-25 23:38:58+00:00,The NBA did a better job being COVID safe than the White House did
1320510192631476225,2020-10-25 23:38:58+00:00,Le #covid quoi ?
1320510179339849729,2020-10-25 23:38:55+00:00,Aaaaaaand an amazing weekend of college and pro football comes to an abrupt end as breakout Wisconsin QB Graham Mertz awaits further confirmation testing on a positive Covid-19 result.
1320510179088224256,2020-10-25 23:38:55+00:00,There’s nothing good about social media. It makes bad situations just worse. Covid is really doing a number on our society and the talk it’s all a hoax or being hyped is starting to wear on me.
1320510174076063746,2020-10-25 23:38:54+00:00,"Man it's hella fights I wanna see in person but covid make me not wanna be in these crowds. I don't care about their ""precautions"". I'm not tryna die in Texas"
1320510159463075840,2020-10-25 23:38:50+00:00,"Since we don't know the long term effects of covid, the medical companies are gonna continue to make bank for decades. This is great for them!"
1320510140840210432,2020-10-25 23:38:46+00:00,"Gotta love when bosses are like ""oh gee it's really bad weather/covid cases outside rn, stay safe y'all, don't drive unless you need to!!!!"" And yet still have work open/guilt you about not coming in"
1320510116387524610,2020-10-25 23:38:40+00:00,nobody tell @BarstoolBigCat that graham mertz has covid
1320510116173647880,2020-10-25 23:38:40+00:00,Windom Area Schools reports a positive COVID test at Bridges Preschool.
1320510108225409030,2020-10-25 23:38:38+00:00,I’m so glad the Senate could get it together on a Sunday to ram through a Supreme Court nomination but can’t be bothered to take up legislation on Covid 19 relief for the people they’re supposed to work for. 🙄
1320510095319552001,2020-10-25 23:38:35+00:00,"Three patients with COVID-19 today. Witnessed people out and about in shops, restaurants as we drove from call to call. 

If you can, just stay home. It’s not worth it. The pandemic isn’t over, it’s getting worse."
1320510093159530498,2020-10-25 23:38:34+00:00,"so my moms drunk, she just found out grandpa is in the hospital with covid, there was a fire in the oven and my dad took all the cups out the cabinet bc we were using them too much? god really has beef with this family huh"
1320510089606930432,2020-10-25 23:38:33+00:00,"Really wanna go see a World Series game but tf else is there to do in Arlington 

Also, COVID."
1320510088931504128,2020-10-25 23:38:33+00:00,"Four times more Americans have now died from Covid-19 in 10 MONTHS, than died in Vietnam in 10 YEARS!!! 
Public outcry &amp; outrage over senseless governments policies ultimately ended the Vietnam War. That American public outcry is needed to end Trump's senseless Covid-19 policies"
1320510084368261121,2020-10-25 23:38:32+00:00,"Hey guys we have not uploaded again today and we are sorry for this, Susan has been poorly and now has a couple of symptoms for Covid-19. We are waiting for a test kit to be sent out on Monday, when she has done the test, results should be known in a week,"
1320510067012087808,2020-10-25 23:38:28+00:00,New covid workplace you get Glen20 sprayed at you if you're naughty
1320510053326180355,2020-10-25 23:38:25+00:00,Wow i just realize it’s no homecoming this year wow 😫 i hate COVID
1320510030098141187,2020-10-25 23:38:19+00:00,twitter artists and smash players be gettin covid (under the age of) 19 dawg
1320510021713625088,2020-10-25 23:38:17+00:00,"I love my son’s #teacher so much. I seriously mean it: I love her. She’s energetic, positive, kind, &amp; patient. She just spent her free time (&amp; prob her 💵) dropping off #Halloween treats for her students at their doorsteps. I’m crying. I wish they were in school together. #covid"
1320510006584721409,2020-10-25 23:38:14+00:00,"Just got some hot food at Whole Foods. There at least 3 or 4 months behind everyone else in how they're handling Covid.

They just started implementing ways to protect employees and customers and they're all so very, very inconvenient."
1320509973684781056,2020-10-25 23:38:06+00:00,"I have tested negative for COVID-19! Better safe than sorry. Man, that was fast..."
1320509959415713792,2020-10-25 23:38:02+00:00,"When my wife and I visited a drive-in COVID testing centre, I couldn't help but notice the staff wore hi-viz vests with an NHS logo on the back, but a SERCO logo on the front. So, which is it? #Serco #NHS #Covid19UK"
1320509952033738759,2020-10-25 23:38:01+00:00,"Back in February @realDonaldTrump pat himself on the back for having #covid under control, no deaths, and now @POTUS  pats himself on the back for keeping deaths under 500k #CarelessCommanderInChief #LoweringTheBar #KeepingAmericaUnsafe"
1320509949710110721,2020-10-25 23:38:00+00:00,The world is so mad at the minute I don't think trying to solve everything at once is the best idea!! We've got Covid to deal with but then everyone tries to get rid off racism and give kids free school lunches in the middle of it!!
1320509937034944513,2020-10-25 23:37:57+00:00,"Bruh lol. I don’t know which movie is wilder... Borat or Borat Subsequent Moviefilm

Crashing CPAC. Anti-abortion clinic. Flashing period soaked panties. Giuliani flirting with a child. Vaginas with teeth. Swallowing babies. Monkey porn star. COVID-19

Insane!

#Borat2 #Borat"
1320509930009432065,2020-10-25 23:37:55+00:00,"Love the cross-section of people who are super religious and COVID-deniers. Like, y’all believe in a mythical, invisible, omnipotent “being” in the sky but don’t believe in a virus that can be seen with a microscope. Okuuuurrrrr."
1320509929799733248,2020-10-25 23:37:55+00:00,"What is a coward: 
-someone that always expect the worse and conforms to the easier position.

It’s easier to be pessimistic about Covid-19 and scare mongering others.

This is a cowards plandemic!"
1320509925596909568,2020-10-25 23:37:54+00:00,A QUARTER of a MILLION people DEAD by election day? What a TRAGEDY for this once great nation! What a FAILURE of leadership by this CULPABLE President @realDonaldTrump America - 4.2% of the world's population; 20% of the world's deaths from Covid! A SHOCKING FAILURE by a LOSER
1320509923722051589,2020-10-25 23:37:54+00:00,do i really gotta catch a flight somewhere where i can see my chargers play because LA doesn’t allow it due to covid
1320509915954368512,2020-10-25 23:37:52+00:00,"Ugggggh. Wisconsin QB Graham Mertz tests positive for Covid. If it’s confirmed, that’s 21 days and the next three games by Big Ten protocols."
1320509909423841280,2020-10-25 23:37:50+00:00,So it’s this man who I know got COVID that got on this plane and was throwing up and shivering and shit. WHY TF U GET ON A PLANE KNOWING YA BODY WOCKY RN.
1320509908689666048,2020-10-25 23:37:50+00:00,.@SpeakerPelosi .@JoeBiden .@NicolleDWallace .@Morning_Joe .@BarackObama So “rounding the corner” is Trump speak for “circling the drain”. Meadows admitted they’re not even trying to control covid!
1320509892294283271,2020-10-25 23:37:46+00:00,Officially accepting second COVID wave bf applications!
1320509875445792769,2020-10-25 23:37:42+00:00,The one and only reason that ignorant orange idiot hasn't done anything about covid is because it's killing the undesirables of the Republican Party
1320509865534672896,2020-10-25 23:37:40+00:00,Facilities that say they have strict covid protocols are the same ones that have no soap in the bathroom 😐
1320509854142836737,2020-10-25 23:37:37+00:00,"Hosting my first Friendsgiving this yr (don't worry it's only 4 ppl for those out there judging me because of covid). 

I am pretty excited. This yr has really taught me we only have so much time left on this Earth &amp; I'm spending it with those that I love &amp; who support me."
1320509848803561472,2020-10-25 23:37:36+00:00,1 of 2 Question to those who believe Trump is a dictator or wannabe  dictator. Presented with the Covid crisis why didn't he make a nationwide power grab? Why didn't he federalize state resources and take control?
1320509846421151744,2020-10-25 23:37:35+00:00,Some dumb bitch i used to work at Old Navy with got diagnosed with Covid early this month and just proudly posted a photo of her protesting for the ability to go to church. She includes that she was too weak at some point to stand and her mother held her up?
1320509846043742209,2020-10-25 23:37:35+00:00,Trump had a chest cold. He never had COVID. The doctors lied for him !!
1320509841803128834,2020-10-25 23:37:34+00:00,yea covid but my packages🤔shipping times the biggest joke of 2020
1320509829010595840,2020-10-25 23:37:31+00:00,my friend and i were going to be mr. ratburn and mr. ratburn for halloween this year. yet another modicum of joy stolen by covid
1320509827253231619,2020-10-25 23:37:31+00:00,"Cam Newton just looks disinterested in football right now, idk if it’s Covid, but his competitive drive is off"
1320509824891801600,2020-10-25 23:37:30+00:00,if anti-maskers love covid so much why don't they just marry it
1320509824874893312,2020-10-25 23:37:30+00:00,Centrelink says they can't renew my Low Income Healthcare card because my income is over the limit because of the Covid benefits in Jobseeker. Love how hilarious incompetent the government is.
1320509821792055296,2020-10-25 23:37:30+00:00,Tiny potus MUST Give THE SOURCE for his wild claim that the doctors are mus reporting the covid death numbers for money#SOURCE PLEASE you lousy human#
1320509819598655488,2020-10-25 23:37:29+00:00,My grandpa is in the hospital (not covid).
1320509818772348930,2020-10-25 23:37:29+00:00,"My last two binge shows:
- Lucifer (hot devil guy)
- Emily in Paris &lt;don't judge&gt; (be a 20-something in Paris)

Wow, am I a cliché or what? I blame COVID-19 for my need to escape, while at the same time knowing I cannot go anywhere. 😷"
1320509796177661952,2020-10-25 23:37:23+00:00,Graham Mertz tests positive for COVID after his Friday night dominance... Will have to miss atleast 21 days now (for some crazy reason)... Will be very interesting to see what Wisconsin looks like in the coming weeks
1320509788212482048,2020-10-25 23:37:22+00:00,"Tim Smith is blowing his resign Andrews trumpet again. Surely, on a day of zero cases, this is as relevant as Pete Evans' cures for covid?
#ThanksDan #DimTim"
1320509787780583425,2020-10-25 23:37:21+00:00,Great since no one took COVID-19 serious now there is a curfew. Happy now fuckers? #ElPasoStrong
1320509759242571776,2020-10-25 23:37:15+00:00,"Scorpio Season!!!! 😈 if i throw a show for my bday, jus buy a ticket and dont come due to covid. 🙃"
1320509754490429441,2020-10-25 23:37:14+00:00,"Wisconsin QB Graham Mertz tested positive for COVID. If the test is confirmed, he’s out for 21 days which includes the Michigan game."
1320509749692084226,2020-10-25 23:37:12+00:00,"Congrats to Illinois on 10,000 new COVID cases this weekend. We're experts now!"
1320509743451045891,2020-10-25 23:37:11+00:00,I am of the mind that Trump has not had COVID. He wasn't sick enough to be in that hospital. Not when he could ride around waving at ppl. Not when he could get dressed in a suit and sit around. It was a way to get him out of WH so they could sanitize everything. It was a farce.
1320509743098695681,2020-10-25 23:37:11+00:00,"We will never know of course, but I was curious how an athlete like Cam would recover from Covid.  I read a few reports talking about the cardinals players that got it and they said it took them months to get their endurance back."
1320509739944439809,2020-10-25 23:37:10+00:00,When you miss out on the last table outside at a restaurant because you stopped to sign in with the Covid tracer app and the couple behind you walked straight past to get in front 😭
1320509739940413443,2020-10-25 23:37:10+00:00,"We need to get the money out of politics so that every third text I receive isn’t a politician asking for money. Mama lost her job to COVID and is pulling down a cool $600/month, not sure where that leaves room for much else."
1320509723242860545,2020-10-25 23:37:06+00:00,"The Leader of the Free World gives up on trying to control in any way Covid-19 - let everyone die, the wealthy can afford fancy meds. Vote for Trump the Loser and go back to insulting the Chinese"
1320509695581425666,2020-10-25 23:36:59+00:00,Somalis said f covid and started having weddings
1320509684613320713,2020-10-25 23:36:57+00:00,Bruh this resort is empty word to COVID
1320509658705047552,2020-10-25 23:36:51+00:00,Guess what???! COVID’S STILL HERE!!! BE MINDFUL!!! QUARANTINE IF THE HEALTH DEPARTMENT TELLS YOU TO! STAY HOME IF YOU FEEL SICK!!! DONT NOT QUARANTINE JUST BECAUSE YOU DONT FEEL BAD!!! DON’T BE STUPID!!!!!
1320509642762416129,2020-10-25 23:36:47+00:00,marana pumpkin patch really didn’t enforce any covid guidelines❤️ never coming back 🤢
1320509634264915975,2020-10-25 23:36:45+00:00,Thought I was getting covid and I really just needed to lay down and eat 💀
1320509630783565825,2020-10-25 23:36:44+00:00,"Ugh, Covid is being had over here, and it is not a fun way to spend your anniversary or Halloween..."
1320509603587584007,2020-10-25 23:36:38+00:00,How many people in the Trump administration who work at the White House or spend time at the White House will be dead before November 3 due to COVID-19?
1320509598541885440,2020-10-25 23:36:36+00:00,"dad covid update

hospital refused to treat him, he found a private doctor to prescribe meds. no idea what, but apparently he is stable."
1320509598487486471,2020-10-25 23:36:36+00:00,Graham tested positive for COVID. I’m sick to my mf stomach
1320509587351609346,2020-10-25 23:36:34+00:00,"In the world’s largest economy, Utah  has started to ration Covid care. It’s the beginning of a frightening path ahead now that Trump has declared The Covid Games open. Healthcare looks set to protect the wealthy, while the weak and vulnerable fight for rationed scraps."
1320509576479862784,2020-10-25 23:36:31+00:00,"So the Republicans have given up on Covid. They are going to find out in a few days time that Americans have not given up on the sick and the elderly, they are not willing to surrender to survival of the fittest, and they will not stand for vaccines first going to the rich."
1320509569525841920,2020-10-25 23:36:29+00:00,"Thanks to the internet, projects like the College of Staten Island’s Public History of Coronavirus Chronicle convey the human experience of living through the Covid-19 pandemic in ways that are both easily accessible and authentic. @SIPublicHistory @pubhisint @thomascauvin @ncph"
1320509560273195009,2020-10-25 23:36:27+00:00,"don't get how only being allowed to buy certain items helps fight covid 19 but I do think we are on our way to a George Orwell type future where we are issued everything from clothes to food,even employment by whoever is in power and what's happening now is only a test.#future"
1320509554971549696,2020-10-25 23:36:26+00:00,#BlameTrump for Covid 19 Cam newton
1320509549963546625,2020-10-25 23:36:25+00:00,Mertz tests positive for covid
1320509549514772482,2020-10-25 23:36:25+00:00,"I miss Ireland/Scotland so bad I can't explain it. I can feel my body trying to run. It's like this feeling of being a bird, seeing the outside, but constantly hitting a window. And I know I can't go right now, because the window (covid) is there, but my body keeps trying."
1320509530749493249,2020-10-25 23:36:20+00:00,covid 19 is a virus and as such mutates so all this energy put into lockdowns and vaccines is stupid because the virus will have moved on which is already known by the powers that be which means it is all about power control
