id,date,tweet
1325947863067746305,2020-11-09 23:46:20+00:00,Democrats hatred of Trump continues even if 1000s of innocent Americans may pay the price. Governor Cuomo would like to delay COVID-19 vaccine so Biden can oversee vaccine distribution. Terrible prioritizing.
1325947855153016832,2020-11-09 23:46:18+00:00,Those candidates who are having new voting done ij January should concentrate on COVID-19  and the economy. This will attract the most voters. @TheDemCoalition @TheDemocrats @GeorgeTakei @BidenWarRoom
1325947844440846339,2020-11-09 23:46:15+00:00,Blaming COVID on Trump was the most predictable thing the corporate left has done in years and it’s genuinely frustrating that it worked so well.
1325947842133975043,2020-11-09 23:46:15+00:00,Please don’t shout on my tl. I’ve had a long day. It was a bit stressful. I would very much like quiet conversation that doesn’t include politics or covid or vegetarianism or any fitness regimen or fat free snacks.
1325947839231504384,2020-11-09 23:46:14+00:00,"With Covid still being an issue, are you guys family’s still getting together for the holidays?"
1325947835532054533,2020-11-09 23:46:13+00:00,🤔 I wonder how President Biden’s gonna make MAGAts comply with covid rules
1325947825662865409,2020-11-09 23:46:11+00:00,Joe finna make vaccinations for Covid mandatory. Already in progress in NY. Catch me in jail cause I’m not taking it.
1325947810840252423,2020-11-09 23:46:07+00:00,I haven't actually sat down and talked to my dad since before covid. I miss him so much :(
1325947803210821633,2020-11-09 23:46:05+00:00,I hope the USA sets up a fund for people exsperiencing long covid.
1325947797489610752,2020-11-09 23:46:04+00:00,I’ve said it once and I’ll say it again - immediately after getting a covid vaccine I am going to elis and having approximately 500 beers and sitting close to my friends!!!!!!
1325947797376544770,2020-11-09 23:46:04+00:00,"Hey, COVID cases are on the rise again. A lot of people close to me are testing positive with even more scares going around workplaces and friend groups. Please be cautious, kind, and stay vigilant."
1325947777227104257,2020-11-09 23:45:59+00:00,I especially surprised by my DO colleagues who support Biden's task force. He has no represention of osteopathic physicians. You think he cares about DO physicians. Donald Trump was treated by DO physician when he had COVID. All MDs on Biden's task force.
1325947764862169088,2020-11-09 23:45:56+00:00,@csa4_ever's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
1325947753332154369,2020-11-09 23:45:53+00:00,"Tweets/Minute 11/10/20  06:45:02
6) #ฉันแค่ต้องการsnsd  0.43
7) Pfizer  131.87
8) Good Mewning  4.0
9) Official Audio  1.25
10) COVID-19  176.47"
1325947753067917314,2020-11-09 23:45:53+00:00,"So, I think if you’re a part of the current administration, you are coming down with Covid-19, or getting fired. It’s not a lame duck administration , it’s a lame dick administration. #ByeDon2020"
1325947752187092992,2020-11-09 23:45:53+00:00,Just cancel the LSU Bama game. They were going to slaughter us anyway. 😭😭😭 #Covid
1325947748588269570,2020-11-09 23:45:52+00:00,"Today, I found out someone close to me tested positive COVID and that I might have been exposed to it.  I started developing a sore throat, a stuffy nose and a cough yesterday.  Just got tested and should find out the results in 2-5 days.  Take this shit seriously, folks!"
1325947745656582146,2020-11-09 23:45:52+00:00,"Lmaooo y’all saying not again... the US surpassed 10 million Covid cases.  

Gone be a crazy winter, get prepared cuz ppl don’t listen 🙄🙄"
1325947745484623874,2020-11-09 23:45:52+00:00,"Welp, our local county judge executive now has Covid. It’s starting to get real for my town."
1325947741357268992,2020-11-09 23:45:51+00:00,My mom texted me that Denmark has to kill 15-17 million minks because they can transmit covid to humans. Mom! Wtf! I’m am too mentally fragile for this news !?
1325947718582333442,2020-11-09 23:45:45+00:00,"“If you can’t breathe go to the ER”
*goes to ER*
“Yeah unfortunately that’s just what happens when you have covid. It’ll go away”"
1325947716308971526,2020-11-09 23:45:45+00:00,How are you a nurse yet traveling? #covid ??
1325947710529286158,2020-11-09 23:45:43+00:00,"$LLY's  bamlanivimab authorized by FDA to treat mild-to-moderate #COVID-19 (non-hospitalized). Lilly will determine authorized distributors, who will distribute to
facilities/providers as directed by US govt. Still waiting to hear more about how limited supply will be allocated"
1325947691856228353,2020-11-09 23:45:39+00:00,"Almost all schools in our county announced last week that they were changing schedules this week because of COVID. Not Center Grove, though. They waited until tonight to announce there's no school tomorrow for grades 6-12. Gee, thanks for the heads- up, CG."
1325947689184481281,2020-11-09 23:45:38+00:00,do I buy concert tickets for the boy for Christmas and risk Covid cancels or do I play it safe
1325947666698821633,2020-11-09 23:45:33+00:00,The saddest thing about Ben Carson catching COVID is that he'll likely survive it.
1325947656024301569,2020-11-09 23:45:30+00:00,"If you really believe that COVID, a global pandemic, is going to go away now that the election is over you're an idiot. The world doesn't revolve around the US. We're actually a joke to some countries because of how horribly the government handles things LIKE COVID"
1325947652064768000,2020-11-09 23:45:29+00:00,Like. Everyone who was celebrating this weekend out in the streets is preposterous like literally COVID is on a 17-0 run on the Country right now and NOW you decide to break the pandemic protocol?!
1325947647958548481,2020-11-09 23:45:28+00:00,I went to get covid tested and that bitch hurt 😫 I still feel it in my throat/nose 🤦🏻‍♀️
1325947639968378880,2020-11-09 23:45:26+00:00,my aunt who was very outspoken on social media that Coronavirus doesn’t exist just died and was charged for Coronavirus. i’m scared now. and tinuod jud ang covid even the healthiest person u know jud.
1325947637971910657,2020-11-09 23:45:26+00:00,The Canadian Government is going to start releasing false Covid numbers to instil greater fear to allow for further control- this is all in line with their 2021 agenda!! Don’t be fooled by the numbers- this is how they think they will win!
1325947636612882434,2020-11-09 23:45:26+00:00,Can’t wait until I get my new microchip via Covid vaccine
1325947604996251648,2020-11-09 23:45:18+00:00,After a surge in COVID-19 cases in B.C. Temperature sensing systems will be a great way to trace and ensure passengers don’t spread the virus further! #BCITJournalism #BCITNews
1325947599979941888,2020-11-09 23:45:17+00:00,"Someone on a set I was on couple weeks ago had COVID. 
I was in direct contact. 
Grateful after several tests, I'm negative. 💪🏽"
1325947597685665800,2020-11-09 23:45:16+00:00,Someone at my store finally got covid...
1325947594967805958,2020-11-09 23:45:16+00:00,"Now this is something I wouldn't normally do, but due to the impact of COVID-19 affecting many families financially, I am taking the time to fundraise to make as many packages as I can containing necessities to last them a period of around 3 or more weeks."
1325947585497018368,2020-11-09 23:45:13+00:00,I kind of want to get the covid vaccine from a tranquilizer gun while I’m running barefoot through some rich person’s farmland with other people who are my height and weight. Is this too specific?
1325947580723892225,2020-11-09 23:45:12+00:00,covid gargle my cock and balls
1325947568602271744,2020-11-09 23:45:09+00:00,Going to the gym scary af when BU doesn’t allow anyone to spot me because of Covid 🥴🥴
1325947567331536897,2020-11-09 23:45:09+00:00,"I've been so paranoid about covid that I have BARELY been outside.  Last week, I  needed an emergency dentist appointment.... now I've gotta self-isolate whilst I wait for a test as my dentist and the receptionist are both ill with covid 😔🙄"
1325947567163600896,2020-11-09 23:45:09+00:00,I wonder the percentage of Americans who are gonna be against taking a COVID vaccine.
1325947557571387402,2020-11-09 23:45:07+00:00,LSU got COVID poppin’ up left and right this week tryin’ to save that ass whoopin’
1325947553100288001,2020-11-09 23:45:06+00:00,idk why people are so shocked that covid cases are rising when doctors &amp; scientists said this was gonna happen....it’s almost like listening to experts is the right thing to do....whoa
1325947552315936769,2020-11-09 23:45:06+00:00,"Top three BEST days on Twitter:

""Four Seasons Total Landscaping"" (also, the same day the US overthrew an evil dictator, etc.)

When Trump got COVID and the timeline was full of coffin dance memes

The day Disney birthed Baby Yoda"
1325947548373295106,2020-11-09 23:45:05+00:00,"As of today, over 50 million Covid cases.

Where are these people?
Are they living in a parallel universe? 🤔"
1325947548054376449,2020-11-09 23:45:05+00:00,Hey y’all if you can go see family this holidays please be safe around family! Go get COVID tested whether your seeing family in or out of state before you go! If you can’t like me this thanksgiving hey you aren’t alone! Whether you got family or friends you are still loved♥️
1325947547047825408,2020-11-09 23:45:04+00:00,"Fuck the COVID Advisory Board, who’s on the Reperations Advisory Board Mr Biden??"
1325947544774565890,2020-11-09 23:45:04+00:00,CNN is still showing the coronavirus case and death count so you can stop with your “see? CNN isn’t talking about COVID anymore” nonsense.
1325947543688196102,2020-11-09 23:45:03+00:00,"Total COVID-19 tests performed in Singapore: 3,879,052. 58,064 cases, of those 8 today; 28 deaths, of those 0 today."
1325947541582737408,2020-11-09 23:45:03+00:00,If I get the covid shot can I go to WDW?
1325947541058252801,2020-11-09 23:45:03+00:00,"Covid really fucked it up
For Engineers worldwide
Swear to God china 🤬"
1325947533835661315,2020-11-09 23:45:01+00:00,I’m getting tested tomorrow once again and I just pray It’s not covid
1325947528253239303,2020-11-09 23:45:00+00:00,"$LLY US FDA authorizes emergency use authorization for Bamlanivimab, an monoclonal antibody drug for COVID"
1325947527892492288,2020-11-09 23:45:00+00:00,"As @POTUS’s lawsuits play out, he &amp; his team are reportedly planning rallies in the coming days to spread baseless claims of voter fraud — and likely, COVID-19...his niece @MaryLTrump joins me on just how far she thinks her uncle might go to hold onto power...@GreaterBoston"
1325947527879823361,2020-11-09 23:45:00+00:00,"$TDOC looking awfully attractive at the current price, I’ll be looking to add. This is a hyper growth company even if COVID never happened. The Livongo merger effects are going to start showing up in the coming quarters."
1325947525287862272,2020-11-09 23:44:59+00:00,I would love to do this show but.... covid 😕
1325947514604941312,2020-11-09 23:44:57+00:00,Another black man trumper done  died from Covid.
1325947512776257537,2020-11-09 23:44:56+00:00,Whew. Glad to be at end of day. This Covid semester has been my second hardest semester ever in my 20 years in academia (and that includes my time as a grad student and on the job market!).
1325947504299479041,2020-11-09 23:44:54+00:00,"Finally got to the, ""im amazing at cooking steak at home"" part of covid"
1325947501535518720,2020-11-09 23:44:53+00:00,I don't believe Trump ever had COVID. I want the Doctors investigated.
1325947495663493122,2020-11-09 23:44:52+00:00,"*On a date in a future that’s post-COVID and Zoom classes*

Her: “So yeah that’s why I think that kind of stuff is important to me”
Me: “yeah uh...kinda piggybacking off of that...I—“"
1325947479091720199,2020-11-09 23:44:48+00:00,"So many shorts in these losers due to Covid-19 raise in recent weeks
⬆️ Oh...boy!!!
What a turn of an event😱"
1325947476138995712,2020-11-09 23:44:47+00:00,"They came up with a vaccine for Covid after the election, the government really thinks we’re that stupid 😂"
1325947475673247744,2020-11-09 23:44:47+00:00,don’t be one of those people that only starts taking covid seriously until you or someone you know gets it please and thank you
1325947464457842693,2020-11-09 23:44:45+00:00,They about to put us back on lock down like right before my birthday like COVID-19 need to get the fuck on like what’s really going on now that the election is over now all back talking about COVID-19 😡😡
1325947457230942213,2020-11-09 23:44:43+00:00,"US stocks rose on Monday, with the Dow Jones Industrial Average and S&amp;P 500 and making solid gains, as investors bet that a full economic reopening was finally in sight following the first positive data from a late-stage COVID-19 vaccine trial."
1325947457147072514,2020-11-09 23:44:43+00:00,You don’t think COVID-19 is a political hoax? Watch it all be over with after these elections nonsense is over.
1325947451187015680,2020-11-09 23:44:41+00:00,"Ah yes, November. That time when covid depression, seasonal depression, normal depression, and bipolar depression team up to hit me with a depression bukakke"
1325947434678169600,2020-11-09 23:44:37+00:00,Notice we are still talking about COVID-19 and it is November 9! Another tump lie. We are losing people while he wages war on America.
1325947430731395073,2020-11-09 23:44:37+00:00,The number of covid cases in my city are at an all-time high this week. Higher than when we were in lockdown. Why are we not in lockdown rn? 🤔🤔🤔🤔
1325947417146105856,2020-11-09 23:44:33+00:00,Trump’s lawyer for the election lawsuits got Covid. look at God 😌
1325947407985684480,2020-11-09 23:44:31+00:00,"Covid cases reached record highs.
THATS THE SAME DAY BIDEN TOOK THE NOMINATION AS PRESIDENT. HE WAS RIGHT. UNDER HIS ADMINISTRATION IT WILL BE A DARK WINTER."
1325947407151099928,2020-11-09 23:44:31+00:00,"Hearing my granny talk about her younger sister's death is so sad. It’s even more tragic that she(84) and her older brother(90) are being pressured into going even though the covid rates are rising. They want to go, but they don’t want to risk getting the virus"
1325947380487827456,2020-11-09 23:44:25+00:00,trump supporters are NEVER happy🤦🏻‍♂️ now they’re saying the timing of the new covid vaccine is “too suspiciously close to biden’s victory.” fine then d*e but i’m getting this shot and moving on with my gd life
1325947374670409729,2020-11-09 23:44:23+00:00,Can we please get whoever is making sure Trump doesn't start world war 3 some kind of covid protection bubble?
1325947374540369925,2020-11-09 23:44:23+00:00,"CREDITS TO ELECTION OF BIDEN-HARRIS WHERE CREDIT IS DUE.""THE AMERICAN PEOPLE""The BLM, INDIGENOUS PEOPLE,ASIAN AMERICAN, LATINOS,WHITE PEOPLE WHO STILL BELIEVES IN DEMOCRACY,ONES TIRED OF WORST ECONOMY, ONES TIRED OF FIGHTING,WANTS TO FIGHT COVID INSTEAD. NO PARTY, ALL AMERICANS!"
1325947374016073731,2020-11-09 23:44:23+00:00,You’ll have to have been really good this year for Santa to risk his ass on COVID for your gift. So with each wishlist include a photo of you saving someone in midair.
1325947373038821382,2020-11-09 23:44:23+00:00,GM Jeff Luhnow declares state of emergency and orders residents to mask up amid Covid-19 case surge #fakeheadlinebot #learntocode #makeatwitterbot #javascript
1325947351723175936,2020-11-09 23:44:18+00:00,When did the SODO place get poppin for COVID tests?? No free times for the next three days? I’m sad but hella proud!
1325947345972858881,2020-11-09 23:44:16+00:00,"1) My father in law died last night of COVID in an authoritarian country where the hospitals have been full for many weeks and it's almost impossible to get any medical care because of the pandemic. Their ""president"" (dictator is the more appropriate word)"
1325947345922568197,2020-11-09 23:44:16+00:00,Before the world gets carried away with the Covid vaccine announcement has Piers Morgan passed it yet ?
1325947343250731008,2020-11-09 23:44:16+00:00,"The most hated words in America, 2020:

1. COVID
2. Folks
3. $#@#!$#(illegible)"
1325947341904486400,2020-11-09 23:44:15+00:00,"We’re not rounding some corner, we are climbing higher higher up the Covid  Hill  Trump right is finding the. Most ballots ever in the history of ballot searching. He’s sure staying steady on Covid deaths  and ballots @senatemajldr @JoeBiden @realDonaldTrump @LindseyGrahamSC"
1325947338179932161,2020-11-09 23:44:14+00:00,FUCK COVID FUCK COVID FUCK COVID
1325947330466631680,2020-11-09 23:44:13+00:00,"What happens with this Covid, do they bang away with masks on? I wouldn't be able to stop laughing. #sexonthebreadline"
1325947326641303557,2020-11-09 23:44:12+00:00,"As far as India is concerned, it will open after COVID-19 vaccine normally without UBI."
1325947325479579650,2020-11-09 23:44:11+00:00,"Dear Customers,
The Coronavirus (COVID-19) is still active in New York. Be smart, wear a mask and maintain 6 feet distance in public.
We are open for Outdoor Dining at all of our locations.
#footprintsbk #foodnyc #restaurant"
1325947319783743488,2020-11-09 23:44:10+00:00,Masks don't save lives u loser @JoeBiden and I have had friends have masks and get Covid-19 and as a Democratic I will not wear a masks and still have not got it
1325947314268205056,2020-11-09 23:44:09+00:00,"How do people in gaming network during Covid? Especially the FGC.

I relied so much on in person events, visiting friends, etc to really get to know others, and I feel like Im losing that connection. 🤔"
1325947311046881280,2020-11-09 23:44:08+00:00,"Pfizer and BioNTech announce trial data showing COVID-19 vaccine is more than 90% effective
Great news as a country we should try to secure access to this vaccine"
1325947284539011074,2020-11-09 23:44:02+00:00,"Every minute I'm awake that ""might have covid"" gradually leans towards ""most likely has covid"". I feel fucking terrible, I just want to work but I can't even do that.

I'm not gonna ask for any handouts or anything, I'm just sorry if it takes me a while to respond to you guys."
1325947280109805569,2020-11-09 23:44:01+00:00,covid cases rising in my grandpa’s nursing home. i’m absolutely full of terror.
1325947246484008972,2020-11-09 23:43:53+00:00,COVID Has Been Spreading TREMENDOUSLY. 🥺
1325947245359894528,2020-11-09 23:43:52+00:00,"remember when everyone was wishing covid would take him out and when it didn't he probably thought ""nice try, but i will never be humiliated"""
1325947237889765376,2020-11-09 23:43:51+00:00,"Even if #ScottyFromMarketing wanted to sack Porter and Tudge, he probably can't because he would have little moral authority considering the way he won power, and then handled the bushfires and Covid-19."
1325947204314435584,2020-11-09 23:43:43+00:00,"it’s not the death rate of covid that scares me, it’s the spread rate you should be scared of you idiots"
1325947201177186308,2020-11-09 23:43:42+00:00,I am so glad that Dr. Ben Carson was able to get therapeutic drugs in his fight for covid but what I don’t understand is why he is able to get better medicine then the average citizen.  Try explaining that to all the family members that have lost loved ones.
1325947197595193345,2020-11-09 23:43:41+00:00,"COVID EVEN WITH A VACCINE THE WORLD WILL TAKE YEARS TO COME BACK TO THE NORMALITY LIFE LIKE BEFORE THE VIRUS.
WE ARE CREATING LITLE BY LITLE  THE HERD IMMUNITY. Will take 2 years or more to reach the 60 or 70 percent to create immunity in none infected people"
1325947187126267904,2020-11-09 23:43:38+00:00,"I bet Trump is hoping that those among the 240,000 dead from COVID, who may have voted by mail or early, get thrown out because “they’re dead” even though their vote is still legal because they were alive at the time they voted. #TrumpConcede #TrumpIsPathetic"
1325947176325943297,2020-11-09 23:43:36+00:00,As soon as somebody I’m talking to suggests scientific things such as climate change or Covid-19 are “matters of opinion” I automatically assume they don’t wipe enough after shitting
1325947165236146177,2020-11-09 23:43:33+00:00,People's reactions to vaccinations and to Covid in general scares me to how ignorant and easily manipulated our generation actually is  💀
1325947158210760704,2020-11-09 23:43:32+00:00,"I need COVID to go away, I’m running out of Tretinoin &amp; I need my parents to go back to Mexico &amp; get me more 😭"
1325947150740623360,2020-11-09 23:43:30+00:00,OKAY SO I'M PISSED! I went and got a covid test because my job required me to before returning to work. My results were NEGATIVE! Whytf did I get a call from one of my managers today telling me I STILL have to quarantine for 14 DAYS!!!!!!!
1325947145426505729,2020-11-09 23:43:29+00:00,So my brothers friend has covid so my brother got tested but we still have to quarantine for 2 weeks. I'm doing school at my dads. My dad can't to go back to work for 2 weeks also. I have sex ed this week that my dad will be able to hear. I forgot about this. FML.
1325947141848752131,2020-11-09 23:43:28+00:00,"COVID-19 is all about destroying our economy. Communists, a.k.a. Democrats, want to burn everything down &amp; rebuild. “Build back better“.  It’s classic Fabian socialism. COVID-19 is real, but it’s not the threat communists say it is.  They are lying to you for political gain."
1325947141840367618,2020-11-09 23:43:28+00:00,"DR FAUCI: MODERNA'S VACCINE FOR COVID SIMILAR TO PFIZER'S, EXPECTS RESULTS SOON - CNN INTERVIEW"
1325947138753376258,2020-11-09 23:43:27+00:00,"👀Wow, just as soon as the Election passed now they're saying they have a vaccine that's 90% effective against Covid and are already laying out the timeframe &amp; requirements for doses. Why wasn't that covered all over the news prior to the election? Coincidence??? 🤔 Just saying🤷🏻‍♂️"
1325947137507659779,2020-11-09 23:43:27+00:00,may bagong wave na ulit ang covid for the rest of the world and now we think 2021 will get better covid be like not this time hun 🙃
1325947128552845312,2020-11-09 23:43:25+00:00,April-June 2021: Pfizer vaccine could be available for everyone: It has a 90% effectiveness. Dr Fauci was just hoping for a 70% effectiveness. This Covid-19 nightmare may almost be over soon. Keep wearing masks in meantime and trust our genius doctors &amp; scientists breakthrough.
1325947115621785601,2020-11-09 23:43:21+00:00,"Joe Biden’s coronavirus adviser Dr. Zeke Emanuel argued in a publication, as in he thought about and wrote out why it’s better if people just die at 75. Democrats don’t want resources given to seniors in favor of socialist programs - they actively argue this. #covid #Biden"
1325947111880396801,2020-11-09 23:43:21+00:00,"Any advice?my 16 yr old daughter on March 15th was very poorly for 7 weeks just as covid hit 🇬🇧 after 5 phone calls 2 doc,4 calls to nhs ,2 doc appointments they comfired she had COVID without no test ever done ,how can this be,it’s been bugging me #CORRUPTION #COVID19"
1325947103810498560,2020-11-09 23:43:19+00:00,"Trump is treating the WH like he got an eviction notice. Ripping up the grounds and selling the appliances. Also Covid Virus, lots of it spread around."
1325947101382111232,2020-11-09 23:43:18+00:00,"when covid is finally gone/contained, i’m sucking the fattest cock i can find, no cap"
1325947099033243649,2020-11-09 23:43:17+00:00,"COVID Vaccine Too Little, Too Late for Trump"
1325947093458980866,2020-11-09 23:43:16+00:00,"Covid 19 cancelling everything, except my feelings for you"
1325947090057519105,2020-11-09 23:43:15+00:00,"Please be kind to everyone you come into contact with in any kind of industry right now. We’re exhausted, we’re working more than overtime to make up for those out with COVID. Stores and branches don’t have any say in what policies corporate offices put into effect."
1325947088157335552,2020-11-09 23:43:15+00:00,i think my professor that's doing research on covid has lost hope
1325947082109280257,2020-11-09 23:43:13+00:00,lol my mom just told me the coronavirus deniers from her facebook post last month both contracted covid...wonder if they still think it’s a hoax lmao
1325947080670507010,2020-11-09 23:43:13+00:00,"Ben Carson has COVID.
Trump fired Esper via Tweet.
McConnell didn’t recognize Biden as election winner.
White House threatens staff looking for new jobs.

Can’t wait for normal Mondays."
1325947079961751558,2020-11-09 23:43:13+00:00,"The federal government has the power to make the COVID vaccine free due to the Affordable Care Act. 

Thanks, @BarackObama."
1325947078883807237,2020-11-09 23:43:13+00:00,"I went to a disinformation conference as part of my research last fall. I never dreamed of how massive it'd be this year

""COVID is just the flu!""
""COVID only kills .001% of people!""
""The election was rigged!""

I am mortified by how easily &amp; willingly people believe these things"
1325947078384750593,2020-11-09 23:43:13+00:00,a family member has covid. i just spoke to a friend who was sobbing over being exposed to covid because she has chronic medical conditions that put her at risk. #COVID is still alive and taking people out. pay attention.
1325947074827988993,2020-11-09 23:43:12+00:00,How is it you a practicing doctor Ben Carson in this administration and you know the lies are being told to the people and your ass get COVID??? YOU REALLY NEED TO TRASH WHATEVER CREDENTIALS YOU HAVE AND DROP OFF THE MAP!!!
1325947069148897281,2020-11-09 23:43:10+00:00,"Teacher A: Covid isn't real
Teacher B: I have covid
Teacher C: I'm going to a funeral my grandpa died from covid

School: yeah this is fine lol"
1325947062177787904,2020-11-09 23:43:09+00:00,Working amateurs’ time preferences are being weighted over juniors’ for COVID ring time at the barn. It’s like sauntering up first to the buffet line. It’s also the best and only good thing about being a working amateur.
1325947059808034817,2020-11-09 23:43:08+00:00,Just got the COVID swab. Think it dislodged a boulder of Yayo from 15 years ago
1325947055714394113,2020-11-09 23:43:07+00:00,"For real though, that letter from Loeffler and Purdue is entirely about distracting from their insider trading off of COVID-19. Democrats, do not lose focus!!! Every ad should be about their stocks."
1325947053139259392,2020-11-09 23:43:07+00:00,The thing about all of this “Trump is spiraling” and his staff “getting covid” and him being sanctimoniously censored by the media is that it’s all masturbatory for the affluent chumps who like that shit. It has no bearing on anything real.
1325947050643611653,2020-11-09 23:43:06+00:00,my brother's girlfriend (who we haven't met because...covid) made me sweet potato pie and my brother drove it to me!
1325947047065907201,2020-11-09 23:43:05+00:00,between covid &amp; politics the united states is kinda in freefall &amp; the markets love it which is pretty hilarious
1325947008817917953,2020-11-09 23:42:56+00:00,🎶i still have 🎶permanently altered tastebuds🎶 from covid🎶 and its only 🎶getting more 🎶noticeable 🎶over time 🎶
1325947001834528775,2020-11-09 23:42:54+00:00,I feel like I’m literally just waiting until I contract Covid..
1325946990090399754,2020-11-09 23:42:51+00:00,"Watching American news is CRAZY!! Texas is in lockdown, quarantine and has a curfew because of the rise of their COVID-19 cases. Absolutely wilddd 😖😖😖"
1325946977067044864,2020-11-09 23:42:48+00:00,"The repeal of the ACA begins tomorrow.  Don't get Covid.  You can't afford that preexisting condition.

#aca #Obamacare #COVID19 #coronavirus #StayHome #WearAMask"
1325946972335984640,2020-11-09 23:42:47+00:00,"So Covid isn’t going to do me any favours with getting any early play of my v rough half-done prototype. Anyone using #boardgame sims, up for giving a bit of advice? How complicated is it? How sketchy can your prototype be? Where do you start? #boardgamedesign"
1325946969265729536,2020-11-09 23:42:47+00:00,Joe Biden has done more about COVID in one day than Trump has done in months.
1325946966346526721,2020-11-09 23:42:46+00:00,"Hey, Covid-denying fuck twats. My friend just lost BOTH her grandparents within a week of each other. 

Just a (non) friendly reminder that you’re 22 and selfish and your grandparents are probably next."
1325946958045990913,2020-11-09 23:42:44+00:00,These subway platforms are full like covid don’t still be makin me wear a mask everyday so I don’t die selling denim why r u in party clothes to go out on a Monday night please go home I’m tyy tyy of this thx
1325946938164998144,2020-11-09 23:42:39+00:00,"The US reached 10,000,000 COVID-19 cases, let's pop bottles and celebrate!!"
1325946932406181888,2020-11-09 23:42:38+00:00,Never but never I forget about us.. missing all that...stupid Covid
1325946928941715460,2020-11-09 23:42:37+00:00,I’m having such a hard time with covid. I’m miserable. I miss you @taylorswift13 I just wanna be better
1325946926748020736,2020-11-09 23:42:36+00:00,I would like to personally thank @KimReynoldsIA for her negligence and lack of leadership during this Pandemic. Because of her lack of a mask mandate and taking proper action my wife’s heart surgery was delayed because of the spread of COVID-19 in our State. #WearAMask
1325946917499625473,2020-11-09 23:42:34+00:00,Jose Vicente was a 79-year-old Colombian man who loved to dance and he died of COVID-19 in May after he caught it in his senior center
1325946892442873857,2020-11-09 23:42:28+00:00,A little reminder that COVID cases are shooting up all across Europe and both America and Canada. Yet for some reason cases are going down in India and Brazil and Africa still hasn't experienced a significant outbreak.
1325946876345114624,2020-11-09 23:42:24+00:00,Im so glad covid caused the public interviews wave to finish
1325946864794038277,2020-11-09 23:42:22+00:00,"Mexico will pay. 

Hillary will be prosecuted. 

I will release taxes after audit. 

Health care plan will be great.  

The tax cut is for middle class. 

COVID is a hoax.

COVID is over.  

I won this election.   They stole it with fraud."
1325946860117389312,2020-11-09 23:42:21+00:00,"This COVID shit needs to stop 

I’m exhausted. All health care workers are exhausted. I’m sick of hearing about it all over the news. When will it end? 😩"
1325946859441938434,2020-11-09 23:42:20+00:00,My kid asked me if he could hug me today and all I had to offer was an air hug I HATE COVID I WANNA CRY
1325946845311406083,2020-11-09 23:42:17+00:00,"1/ It took just ten days for total COVID cases in the US to go from nine million to ten million. 💔Unfortunately, the virus is surging across the country, almost without exception. The accelerating rate of new cases is especially worrying. 👇🏻"
1325946844023844865,2020-11-09 23:42:17+00:00,Billions of dollars were spent on a vaccine for Covid and now we no longer need it.......well that sucks...LOL
1325946817968664576,2020-11-09 23:42:10+00:00,"Just remember, the same narcissism and unwillingness to admit to a mistake that brought us the farce at the Four Seasons Total Landscaping carpark is responsible for the unnecessary deaths of over 244,000 americans from COVID-19"
1325946815980728323,2020-11-09 23:42:10+00:00,"""Animal Crossing and doom eternal were the most opposite ass games that were released perfectly this year just as COVID was ramping up"" a rant"
1325946785269997568,2020-11-09 23:42:03+00:00,Hey @NorahODonnell You gave out a lot of scary stats about Covid tonight as every night but how many died each day in each State? Report tomorrow! @CBSEveningNews
1325946772590632960,2020-11-09 23:42:00+00:00,"As a member of the working class and an essential worker w/ pre existing conditions, I know the struggles that many working class Long Islanders face. I’ve not had medical coverage for almost 4 years now, every day I step out into this during COVID world I risk my life."
1325946772359843841,2020-11-09 23:42:00+00:00,"Covid will leave. But when it does inflation rises due 2 huge gvnt deficits and rising interest rates, real estate will be impacted. Borrow under the limit. Live below your means. Trust no one. Have a plan #Gold can help"
1325946763593838597,2020-11-09 23:41:57+00:00,"We get a ""New president"" and they find a ""vaccine"" 2 days later for covid. It’s all part of the plan pay attention sheep."
1325946761039519746,2020-11-09 23:41:57+00:00,"“We don’t want a covid 19 vaccine on Trumps watch”

Some of you sorry mother fuckers need to be punched in the face."
1325946758329995265,2020-11-09 23:41:56+00:00,"With more and more COVID cases again, I’m really on edge. I’ve already had it once and I don’t want it again 😭 #WearAMask"
1325946757042335746,2020-11-09 23:41:56+00:00,lmaoooo not LSU faking a covid outbreak so they ain’t gotta play us 😭😭😭😭
1325946755465220097,2020-11-09 23:41:56+00:00,yoooo what’s ur thoughts on the new 90% effective covid vaccine @CO0KSTR will u be taking it?
1325946754164985856,2020-11-09 23:41:55+00:00,The (ball)Sackler family should’ve been made to pay for COVID vaccine r&amp;d out of their own murderous drug dealer pockets
1325946748997656582,2020-11-09 23:41:54+00:00,Day 6 of having Covid and my only symptom is I can’t taste or smell anything. Depressing when you go to eat .. a blessing when your kids have a crappy diaper. #silverlining
1325946748343349248,2020-11-09 23:41:54+00:00,So it isn’t weird a COVID vaccine is announced after the election
1325946746573361152,2020-11-09 23:41:53+00:00,I haven’t worked this hard on putting a schedule together in what is my 7th year of coaching. I love you COVID.
1325946741787594754,2020-11-09 23:41:52+00:00,This covid crap is crazy to me. How are people not scared of getting sick with a virus that doesn’t have a vaccine and could kill you? Like y’all aren’t scared?? Bc I’m scared lol
1325946735148019712,2020-11-09 23:41:51+00:00,The good doctor hizo  un cap  del Covid  la rompen
