id,date,tweet
1307825440682315777,2020-09-20 23:34:17+00:00,20/09/2020 19:34:17 Another American has died from COVID-19. #Every80Seconds
1307825437725175809,2020-09-20 23:34:17+00:00,"We thought the season was going to end prematurely due to COVID, not injuries...the year of 2020 continues"
1307825411062194179,2020-09-20 23:34:10+00:00,i want to get cute and go out i hate covid
1307825382859694080,2020-09-20 23:34:04+00:00,"Hey MURDERER TRUMP...200 MORE CASES OF COVID-19...Colleges, Middle schools...10 FAMILY MEMBERS ALL INFECTED...TRUMP, U ARE TO BLAME...🇺🇸 DOES NOT NEED YOU IN 4 MORE YEARS....TRUMP IS A VERY, VERY DANGEROUS 😠😠. VOTE *JOE #BIDEN 🇺🇸 #KAMALA #HARRIS 🇺🇸 2021 🇺🇸"
1307825376983474176,2020-09-20 23:34:02+00:00,Florida collectively decided that they will not be erased from the map due to rising sea levels and instead decided that they will be erased from the map by rising covid cases
1307825361615552512,2020-09-20 23:33:59+00:00,What is a failed minister for health who is now a failed minister for jobs for the boys doing on national television talking about covid 19. Poor reflection on the current minister for health who is obviously not trusted to perform as recently proved. What a joke of a government
1307825347300413440,2020-09-20 23:33:55+00:00,"Between 1973 and 2011 more than 50million abortions were performed, and justice Ginsburg did her part to make that possible! Also the media is in shock over 200000 deaths from covid, what about all those innocent lives lost from abortion?"
1307825315742392320,2020-09-20 23:33:48+00:00,Thank you @BloodyScotland for a magnificent virtual conference. A remarkable feat of planning and execution that opened the conference to the world. I expect yours will be a model for writing conferences the world over. Until some clever Scot creates a COVID vaccine!
1307825288009707521,2020-09-20 23:33:41+00:00,One thing that should stay post covid is Cubs fans not being allowed to attend baseball games
1307825257475190784,2020-09-20 23:33:34+00:00,Wow...covid really out here doing the damn thing 🥴😩
1307825234033217538,2020-09-20 23:33:28+00:00,I've had enough of covid fears...people need to get a fucking grip #DebateMe #ChangeMyMind
1307825227091578881,2020-09-20 23:33:27+00:00,FUCK COVID YOU A BITCH
1307825193092489217,2020-09-20 23:33:18+00:00,you know what sparked me today..no one really asked how I was during COVID and how stressful it was. Here we are on the front lines..risking our lives. #Quarantine #COVID19 Actually tbh it was stress after stress.
1307825182996721664,2020-09-20 23:33:16+00:00,"If we’re ever able to attend concerts after COVID, I will not miss Bad Bunny’s for sure"
1307825173983145984,2020-09-20 23:33:14+00:00,"Just went for a long drive around several areas around West WA. I am surprised to see Covid has disappeared and it's no longer a threat!! Must have missed the news. Few masks, packed places with people shoulder to shoulder. 
🙄🙄🙄🙄🙄"
1307825172519489537,2020-09-20 23:33:14+00:00,Honestly this bad bunny concert really makes me wish I was out right now 😭 without covid
1307825163979743233,2020-09-20 23:33:11+00:00,Glad covid has let my body party today
1307825156589527040,2020-09-20 23:33:10+00:00,Vivica A Fox tested positive for covid. Miss Rona is getting everybody.
1307825154848886786,2020-09-20 23:33:09+00:00,"Does anyone else see irony in the fact that the dipshit that’s murdered 200,000 Americans desires a pro-life SCOTUS? 

Particularly when he’s done NOTHING to keep Americans alive during COVID-19 while demanding gma and gpa leave the safety of their homes to save the economy?!?"
1307825112343891973,2020-09-20 23:32:59+00:00,the republican PARTY??? so i guess covid just disappeared all of a sudden 😒
1307825111177650178,2020-09-20 23:32:59+00:00,Niggas went from saying COVID is fake to its lab made. Make up ya mind 💀
1307825105691697153,2020-09-20 23:32:58+00:00,Do i have covid or am@i just drunk and cant taste the alcohol
1307825105129680900,2020-09-20 23:32:57+00:00,20/09/2020 19:32:57 Another American has died from COVID-19. #Every80Seconds
1307825101983932420,2020-09-20 23:32:57+00:00,"We've been in this pandemic for 6 months. We've all been walking. A lot. Why have most people in #ldnont still not realized which side of the road to walk on when there are no sidewalks? Ain't COVID gonna get'em, but a Ford F-150."
1307825093163315201,2020-09-20 23:32:55+00:00,"Over 200,000 Covid-19 devastating deaths in USA. 958K worldwide. 💔 please let’s all continue to wear a mask. Please do not ease up on social distancing. #besmart #pandemic  #StayHomeStaySafe #StayHealthy #WearAMask"
1307825081251508226,2020-09-20 23:32:52+00:00,half my family got COVID after doing everything to take care of themselves while a bunch of white ppl I know were out and about having fun at wineries and bars and that doesn’t sit well with me
1307825079095562240,2020-09-20 23:32:51+00:00,"to be covid + &amp; still go out in public AND be a health major, you have to be the biggest dumbass there is out there lol"
1307825072531542019,2020-09-20 23:32:50+00:00,"If @POTUS would have handled the Covid concern sooner, ALL 200 Million people’s lives would have been saved. But don’t take my word for it, @JoeBiden based on your most recent speeches, all of that’s true right? #facts #newscience"
1307825069150760960,2020-09-20 23:32:49+00:00,"Just found out I caught COVID... 

 Cause I’m so fucking SICK 😃👍🏿😅😎😈💯😆😖😩🥵🥺🤯😳🤠😲🤫"
1307825060917522432,2020-09-20 23:32:47+00:00,Bad bunny really reminded me of the how much I missed life before COVID-19 smh we should be at a real concert shaking it and screaming at the top of our lungs to this man ❤️ @sanbenito
1307825033004412929,2020-09-20 23:32:40+00:00,"Boyf needs a covid test but the nearest available drive through test centre is an hour away and there are no walk through sites/ home test kits anywhere, what a joke."
1307825028331974656,2020-09-20 23:32:39+00:00,someone tell colleges to close so my sisters can come back home and i get to harass them again 💔 and also bc they have positive covid cases :| i dont want these youngins sick
1307825016642449413,2020-09-20 23:32:36+00:00,I CANT BELIEVE J CANT SHAKE MY ASS TO THIS SONG BECAUSE OF COVID 😔🤚
1307825015161786369,2020-09-20 23:32:36+00:00,has bighit mentioned yet when theyre sending out the army membership that was like purchased months ago before the covid thing happened or-
1307825006135701507,2020-09-20 23:32:34+00:00,"Just found I was following a Covid denier.
Only way I can figure that happened was by them presenting as one thing then morphing into another.

Felt like I stepped in a turd!"
1307824996300009473,2020-09-20 23:32:31+00:00,"Have you lost 1 or more family members, friends and/or acquaintances to COVID-19?

Or are you completely untouched by this pandemic?

It seems that people screaming ""HOAX"" have yet to be affected by this scourge, this ""PLAGUE"" (as Donald called it).

Totally unscientific, but go!"
1307824990662750209,2020-09-20 23:32:30+00:00,"Heard a new Covid word today.

An “airgasm”.

The wonderful feeling when one rips off your mask.

( People in other States are missing out!)"
1307824987756208128,2020-09-20 23:32:29+00:00,"Apparently COVID doesn’t exist at the Abilene fair 😌 
That must be why all of these people are posting pictures of large groups without masks 😌
Or maybe they’re just inconsiderate dummies 😌  
We are still in a pandemic 😌"
1307824983096393728,2020-09-20 23:32:28+00:00,"I’ve been at home since March. I’m getting tired. I was the biggest homebody you know before covid, and I’ve lasted 6 months before I’m starting to be over it. I couldn’t imagine people who aren’t homebodies"
1307824982223998976,2020-09-20 23:32:28+00:00,One of the staff members at the school in my town tested positive for Covid and they aren’t shutting the school down??
1307824930206212097,2020-09-20 23:32:16+00:00,"Using golf courses 4 parking lots or 2 build houses wud save water, environment, trees, PGA green fees &amp; keep golfing Prez Trump from putting away time 2 solve Covid-19, economy, unemployment, hunger, education, housing, Putin/Kim, Communism, trade, Mideast, other world relations"
1307824866544857088,2020-09-20 23:32:01+00:00,"no wonder our restaurant got shitted on and overwhelmingly slammed this weekend bc it was only a matter of time til we made it on to vegas tik tok, while we are still ridiculously understaffed bc of covid 🙃"
1307824866247106560,2020-09-20 23:32:00+00:00,A 9 member Supreme Court is absolutely necessary in this crazy year with Covid raging and a Democratic Party seeming to be colluding with Marxist revolutionaries by handing their cities over to them to destroy. Add shooting “unsolicited ballots” to everyone on unchecked registers
1307824857887858688,2020-09-20 23:31:58+00:00,Has Frydenberg announced the extension to the current Covid supplement rate yet?
1307824811385774081,2020-09-20 23:31:47+00:00,"Tw// animal sickness?

Im not doing too well. My dad called to tell me my dog isn't doing too well back home. He is 15 and he lost his eye sight and now hes not eating as much... i want to go home for the holidays but with covid and stuff idk... im just sad"
1307824780863823876,2020-09-20 23:31:40+00:00,If the GOP had moved this quickly on COVID-19 imagine how many lives would've been saved.
1307824778875674625,2020-09-20 23:31:40+00:00,Cb slm del covid env
1307824769908256776,2020-09-20 23:31:38+00:00,20/09/2020 19:31:37 Another American has died from COVID-19. #Every80Seconds
1307824756734001154,2020-09-20 23:31:34+00:00,This live is making me excited for the first concert I go to post COVID
1307824746759958532,2020-09-20 23:31:32+00:00,"Since the pandemic began to tank ridership, the subway has seen a catastrophic fire that killed a train operator and one of the worst derailments in years.

First happened overnight in March during height of COVID, second happened early on a Sunday when stations have been empty."
1307824714577051648,2020-09-20 23:31:24+00:00,Since COVID-19 ruined my summer outfits... Ya’ll gone see these titties this fall and winter 😂😂 cleavage will be OUT!
1307824707094405121,2020-09-20 23:31:23+00:00,i’m sorry but if you are stupid enough to wear a mask in ur car while driving i hope you get covid
1307824686219354112,2020-09-20 23:31:18+00:00,"So NOW is when we all getting “concerned” about our COVID infection numbers and deaths??? 🙃

I OFTO LAUGH!!! 😕😕😕"
1307824665520472065,2020-09-20 23:31:13+00:00,So people still catching Covid these days 🥴
1307824662982909952,2020-09-20 23:31:12+00:00,"I’m legitimately concerned about Giuliana Rancic... besides having COVID-19, is she okay??? She looks unhealthily skinny 😕"
1307824657425367041,2020-09-20 23:31:11+00:00,Update: I still haven't gotten my covid results and I never will lmao
1307824626874097667,2020-09-20 23:31:03+00:00,I will not accept this covid 19 lifestyle as the ‘new normal’ because nothing about it is normal at all! In fact it’s just a shower of shit and we have no control or any idea when we will be ‘back to normal’ 🙃
1307824620989546499,2020-09-20 23:31:02+00:00,"So a little update
 
I will be off of work for the next week and a half because I will be getting my gallbladder removed on Thursday. I had to get a covid test done today before I go on Thursday as protocol beforehand so I should be streaming quite a bit

Anyways...."
1307824607110586376,2020-09-20 23:30:59+00:00,"PSA ahead of tonight's #Emmys 👇

Some of the #SchittsCreek cast and team members have gathered for the occasion in Toronto, adhering to Ontario's COVID-19 guidelines. Everyone in attendance has been in isolation since returning negative COVID-19 tests. Best of luck team! 💛"
1307824595714613248,2020-09-20 23:30:56+00:00,"Gardner had to be evacuated with others from northern California; COVID, poor cell service, fears for personal safety, on the return and here, everybody was working to get Gardner back in the ""safest and most efficient way possible"" Dornan said."
1307824585426034689,2020-09-20 23:30:54+00:00,The virtual bad bunny concert doesn’t compare to an actual concert 😔 FUCK COVID YOU A BITCH
1307824584591380481,2020-09-20 23:30:53+00:00,these covid symptoms got me missing work
1307824548834766850,2020-09-20 23:30:45+00:00,I have such a love/hate relationship with quarantine/covid-19
1307824543776481280,2020-09-20 23:30:44+00:00,This would’ve been such a beautiful summer if covid didn’t happen.
1307824454035275776,2020-09-20 23:30:22+00:00,This nigga bad bunny 🐰 finna catch COVID riding around like that 😂
1307824449044000769,2020-09-20 23:30:21+00:00,After people go and get tested for COVID. They give their sample to get tested. Then the sample is sent off. After testing. What happens to the waste. Where does it go? How is it disposed of?
1307824445965373442,2020-09-20 23:30:20+00:00,"Give thanks for stability in this covid-19 storm. You are standing while many people are on their knees. If you can lift them up in anyway,do so."
1307824434733080580,2020-09-20 23:30:18+00:00,20/09/2020 19:30:17 Another American has died from COVID-19. #Every80Seconds
1307824395692507138,2020-09-20 23:30:08+00:00,bangtan haced un concierto en un autobus fuck covid all my homies hate covid
1307824387761098752,2020-09-20 23:30:06+00:00,"If Jeremy Corbyn's best friend was former Tory Brexit minister and utterly loathsome right wing creep Steve Barclay and he was giving the Tories the unconditionally support on Covid and Brexit that Keir Starmer is, people would be calling him a dangerous saboteur."
1307824382157426693,2020-09-20 23:30:05+00:00,It’s the wearing of masks in porn videos these days for me 🤣🤣 covid 19 ek se julle
1307824355901149185,2020-09-20 23:29:59+00:00,I knew this season was fucked when Sugarman got COVID-19. #skol
1307824347625803776,2020-09-20 23:29:57+00:00,Listen COVID if I can’t get Christmas off then neither can you
1307824310476832770,2020-09-20 23:29:48+00:00,Covid crazy
1307824301878341632,2020-09-20 23:29:46+00:00,JUST IN: Queensland has recorded just one new COVID-19 case: A returned traveller in hotel quarantine.
1307824298074279936,2020-09-20 23:29:45+00:00,COVID 19 robbed us of partying to his music and one of the best summer that will never be
1307824297440948226,2020-09-20 23:29:45+00:00,stupid covid broooo 😭😭 this concert irl would’ve been LIVEEEEE
1307824281171054592,2020-09-20 23:29:41+00:00,"Being in Opposition is actually quite a good prospect for a labor pollie. Good pay, less stress... who would want power in Covid times... Albo clearly knows he's on a good wicket. The leaders-in-the-wings like Wong cannot be convinced to even give it a shot &amp; who can blame her?"
1307824277366898694,2020-09-20 23:29:40+00:00,"Someone please tell me how many people on average per year die of the flu compared to how many have died in less than a year to Covid. And making it up doesn’t count, this includes CNN and Fanboy Fox News. 😷"
1307824268571324416,2020-09-20 23:29:38+00:00,COVID haircut #1 on my husband went well. Haircut #2? Not so much. Good thing it grows back and he has a nicely-shaped head! 🤣🤣🤣 he's currently sporting a buzzcut.
1307824253954334720,2020-09-20 23:29:34+00:00,"my early guesses for the next character (not in any particular order):
-crash
-geno / doomguy (if that old leak turned out to be true but just screwed up by covid, could be either first tbf)
-paper mario"
1307824232496345091,2020-09-20 23:29:29+00:00,"With masks and good hand washing we reduce our risks of catching COVID to 5%. Sounds pretty good right?

However, if we go out everyday and interact with everyone using those same odds for 50 days, our probability of catching COVID goes up to 95%. 

That is how probability works"
1307824226620059648,2020-09-20 23:29:28+00:00,"Covid has made artists get creative with their stuff but bunny takes the cake ,Fire idea"
1307824218655150081,2020-09-20 23:29:26+00:00,"Covid-19 status as of September 20, 2020 , Time : 04:59
Total Cases : 5,485,612 (+87,382)
Total Active Cases : 1,005,053
Total Deaths : 87,909 (+1,135)
Recovered Patients : 4,392,650 (+92,926)
Tests done till now : 63,661,060"
1307824213315723264,2020-09-20 23:29:25+00:00,🗣 I need a passport with the kind of money I get. Hurry up COVID 🤟🏾🛫 ❤️👋🏾
1307824203291389953,2020-09-20 23:29:22+00:00,"It’s really been a whole year since the Area 51 “raid”, I could’ve sworn that happened during COVID"
1307824200887934977,2020-09-20 23:29:22+00:00,"Given the GOP's aversion to any basic preventive COVID measures like masking or social distancing, what happens if McConnell goes to have a vote on a new justice and 3-4 Senators are out w/ COVID?"
1307824180021338112,2020-09-20 23:29:17+00:00,all of the local trends being about fake football...wow y’all really said no thoughts head empty covid doesn’t exist anymore bc I want sports back
1307824172643561481,2020-09-20 23:29:15+00:00,my covid test was graded on a curve
1307824168977784838,2020-09-20 23:29:14+00:00,"Thank you @FSUPresThrasher for throwing down consequences for your students’ COVID violations! I guess it takes educated, authentic ADULTS today to intervene on behalf of science AND for all of our D1 athletes who actually want a damn season!! Come on y’all!!"
1307824157267120128,2020-09-20 23:29:11+00:00,"Joe says ‘200 million’ people have died from COVID-19

Hey FoxNews if @JoeBiden says he can kill 200M than take him at his word"
1307824136790650882,2020-09-20 23:29:07+00:00,These mfs talking about following COVID-19 precautions... OKAY THEN WHY AREN’T YOU  #BadBunnyVirtualConcert
1307824110085570562,2020-09-20 23:29:00+00:00,"Stop comparing pubs to hospitals. Being able to go to a pub but being restricted from going into a hospital is because unlike pubs, hospitals are full of very vunerable people. 6 people died in a haematology ward in Craigavon hospital when Covid got in. 
It’s a stupid argument"
1307824098429501440,2020-09-20 23:28:57+00:00,20/09/2020 19:28:57 Another American has died from COVID-19. #Every80Seconds
1307824090879795203,2020-09-20 23:28:56+00:00,"I finally reached out to that artist I commissioned three months ago and it was covid depression after all, so I guess that's fine."
1307824077034467328,2020-09-20 23:28:52+00:00,"Hey all, guess Covid is over - cause the church down the street is having a party in their parking lot that has clearly never heard the term “social distancing” or “masks” - even outside they were all up against each other."
1307824049536393218,2020-09-20 23:28:46+00:00,ok everyone’s on about the 44 (??ish) months thing.. but the bu was announced 3/22 so just thinking.. 9/22 is coming up.... before it was the “tour/distance was hard on them” and they certainly could pull the “being isolated and stress from covid” card...
1307824034810179584,2020-09-20 23:28:42+00:00,"Harvest time, I'm legally required to get a covid test every time my nose runs..."
1307824020860080128,2020-09-20 23:28:39+00:00,"I just watched ""Coastal Elites"" on HBO... It's a series of incredible monologues by a spectrum of people in the time of tRump &amp; COVID-19.  @BetteMidler is her Divine &amp; wonderful self.  Touching, funny &amp; truthful throughout. Highly recommended. No spoilers. Just watch it!"
1307824002711207936,2020-09-20 23:28:35+00:00,"My mom is loosey-goosey with COVID protocols. So today I shared a friend's troll-y FB post via Messenger about not eating out. She commented directly on it, scolding me about how it's her right &amp; those workers could just find other jobs.

Bless my friends- they were merciless."
1307823999280390145,2020-09-20 23:28:34+00:00,30 states still have an rt above 1 for covid. so....they're infecting more than one person each. so.........it's still going up bbs.
1307823998894510085,2020-09-20 23:28:34+00:00,"Since the new migraine control is working so well, I was able to stop taking the old one. I’ve completely lost my taste for sweets, and I’m thinking more clearly in spite of occasional post-Covid brain fog. Starting to feel like my pre-2000 self. Hurray!"
1307823984705142786,2020-09-20 23:28:30+00:00,"The return was also complicated by COVID, according to Gardner's attorneys. He was going to fly back"
1307823970306134018,2020-09-20 23:28:27+00:00,"Bro this covid shit need to be over, I need to be at a bad bunny concert ASAP!"
1307823960705253377,2020-09-20 23:28:25+00:00,"reminder:  Covid isn’t over just bc America, you, want to have fun again. don’t be an irresponsible wank👀😷 #wearafuckingmask"
1307823939075399680,2020-09-20 23:28:19+00:00,"My wife got email from 
her school that health dept said there was a party with students from the district.  If it's found any of them had covid or tracers find out they had any contact with anyone they will have to close.  
#EnoughIsEnough #COVIDIOTS"
1307823913519296512,2020-09-20 23:28:13+00:00,"“The Covid pandemic is a stark reminder to all policymakers of two fundamental truths: that while many of us work and spend in economies, we all live and die in communities; and, the most vulnerable groups in those communities are always hit the hardest in major crises like this"""
1307823894288498689,2020-09-20 23:28:09+00:00,I miss kissing without worrying about getting the kids of covid 🤢
1307823893583978496,2020-09-20 23:28:09+00:00,everyday y’all show y’all rlly ain’t worried bout getting aids or even  covid at this point
1307823892183109632,2020-09-20 23:28:08+00:00,"I'm glad COVID has banned physical contact because I am so in my feelings if one person gave me a hug that was longer than 0.03 seconds, I'd burst into a puddle of tears"
1307823882779406339,2020-09-20 23:28:06+00:00,"200,000 covid deaths is unforgivable, but I guess if you’re gonna die, you couldn’t pick a better year to do it than this one."
1307823868409647104,2020-09-20 23:28:03+00:00,"#DishaSalian body brought for PM 2 days after her death...citing reasons of COVID test.
@itsSSR funeral was rushed to have PM done at midnight on a Sunday &amp; not waited a day or 2 to do COVID test?
#CBIArrestSandipSsingh #Message4SSR #SSRDishaHomicide @ishkarnBHANDARI @republic"
1307823864903237632,2020-09-20 23:28:02+00:00,When does Covid virus evolve into zombie one
1307823857580023809,2020-09-20 23:28:00+00:00,Imagine if McConnell &amp; Rump acted this quickly to stop the spread of Covid...
1307823857471021058,2020-09-20 23:28:00+00:00,"""200K US LIVES LOST TO COVID-19: 
  HISTORIC LEADERSHIP FAILURE""

should be the banner headline in every US newspaper tomorrow. The magnitude of this utterly tragic and preventable debacle is really beyond words. New words need to be added to the language to capture it."
1307823854899933191,2020-09-20 23:27:59+00:00,Genius idea to tackle the Covid crisis in the UK: make poppies mandatory on all face masks.
1307823796922056704,2020-09-20 23:27:46+00:00,Started watching a movie and the main character was leaving their house and my first thought was that they didn’t have a mask... COVID has apparently taken over my imagination.
1307823795567124480,2020-09-20 23:27:45+00:00,So please help stop the spread of covid-19 by wearing a damn Mask
1307823788046921728,2020-09-20 23:27:43+00:00,I’m in Austin rn and it looks like COVID doesn’t exist here and never did
1307823777003298816,2020-09-20 23:27:41+00:00,"I hope that you &amp; all whom you care about, seized the Sunday sunshine; a social distanced break from the stresses of rising COVID #.   Lower your stress, do your part, wear a mask, exercise with a walk and stay &amp; social distanced while celebrating LIFE!  Blessings. Ann."
1307823769910751232,2020-09-20 23:27:39+00:00,"Before Covid I was a ""go getter"" but now I am more if a ""stay here and bring me"" @Groovyhoovy @SteveDahlShow @bgreese @dagdahlcast @mattdahlrocks #COVIDー19 #COVID"
1307823763099090944,2020-09-20 23:27:37+00:00,20/09/2020 19:27:37 Another American has died from COVID-19. #Every80Seconds
1307823740399415296,2020-09-20 23:27:32+00:00,CoVid legit cured all my anger issues.
1307823734095478790,2020-09-20 23:27:31+00:00,Fordham really said you get two (2) covid tests and that’s it
1307823723681067012,2020-09-20 23:27:28+00:00,COVID got these niggas telling us how “sexy” our eyes is 😭😭😭
1307823713165996033,2020-09-20 23:27:26+00:00,I think I might have COVID cause I’m fuckin to sick wit it
1307823643205013507,2020-09-20 23:27:09+00:00,I have anti-covid. I got my temp checked and it was so fucking low. Help.
1307823643154497538,2020-09-20 23:27:09+00:00,"Its hilarious~! The corrupt democrats are freaking OUT!~ They can't do anything to stop Trump from filling the open US Supreme Court Seat (which occurred in his Presidency).

You can tell because they raise their voice, talk about ALL other random things like covid &amp; climate. LOL"
1307823630655598595,2020-09-20 23:27:06+00:00,Still not over how I tried to *politely* tell this old man he couldn’t eat his food at the coffee island in wawa because you know COVID and while he tried to argue with me about it he spit egg out his mouth at me 🙂
1307823608253657088,2020-09-20 23:27:01+00:00,fuckin really should have let covid kill all these old cunts jesus christ
1307823600896884736,2020-09-20 23:26:59+00:00,"In California - officially - we are not yet at half a million cumulative cases.

Total de casos: 497,698
Total de muertes: 10,846

Realistically, Southern California is now undoubtedly dealing with half a million infections of covid-19. #pandemic #socal #california"
1307823586078601217,2020-09-20 23:26:55+00:00,"Can you imagine @ladygaga giving concerts in hospitals and cancer centres with Chromatica III, Sine from Above, 1000 Doves and Babylon??? After this pandemic and when everyone is safe from COVID. Just to give some hope, faith and build in them self love. It would be HUGE"
1307823570836271107,2020-09-20 23:26:52+00:00,got into another heated debate with someone who doesn’t believe in covid ... i am physically exhausted
1307823565157400576,2020-09-20 23:26:50+00:00,I'm so thankful my parents aren't covid deniers 😅 I am blessed beyond measure
1307823561235746816,2020-09-20 23:26:49+00:00,"Atlanta restaurants taking covid way more seriously than NYC. 

Some doing temperature checks at the door. All are doing contactless menus, some doing contactless payment too (QR receipt)"
1307823557834158081,2020-09-20 23:26:49+00:00,"It makes me upset that instead of the US trying to get rid of covid like other countries, we just decided to figure out how to live life around it like it doesnt exist"
1307823533725286400,2020-09-20 23:26:43+00:00,"203,000+ covid deaths are Trumps responsibility!!"
1307823507057897473,2020-09-20 23:26:36+00:00,Prayers for my sister please. Back in hospital again with another positive covid test  after being negative at last test.
1307823500078600193,2020-09-20 23:26:35+00:00,"from covid cancelations I now have flight credits with United Airlines, American Airlines, Jet Blue &amp; Spirit."
1307823449235165185,2020-09-20 23:26:23+00:00,"New t that that'll s any of motherfuckers business.
The covid 19 took my second job.
So I need the second STIMULUS checks so not to lose my home.
I'm disgusted at the reaction to my right to have an opinion and to voice it. It's America. MY RIGHT."
1307823405618655233,2020-09-20 23:26:12+00:00,"I hear you flow cold, and I know you got talent but I spit that COVID does that make me sicker?"
1307823396189765634,2020-09-20 23:26:10+00:00,Cant wait for covid to be over 😑
1307823393232891911,2020-09-20 23:26:09+00:00,"My sincere condolences to family and friends of the lost 200,000 lives from covid-19."
1307823383787126784,2020-09-20 23:26:07+00:00,did this bitch really say they're taking precautions for covid BUT SHES NOT WEARING A MASK
1307823378267594753,2020-09-20 23:26:06+00:00,Fuck a COVID !
1307823367563759616,2020-09-20 23:26:03+00:00,Now 2 of the hosts have no masks and no social distancing all while talking about precautions and covid 19 #BadBunnyConcert
1307823334202187780,2020-09-20 23:25:55+00:00,Y'all. Face shields alone don't protect from covid-19. Don't let these fashionable but useless hunks of plastic leave you vulnerable.
1307823321656905728,2020-09-20 23:25:52+00:00,"i was raised secular and don't have many jewish friends irl but my heart goes out to everybody who's been stuck at home alone this rosh hashanah, this is supposed to be a time of joy and personal bonds for us and COVID fucked it all up"
1307823318351908867,2020-09-20 23:25:51+00:00,Being tested this week as a Covid recovery patient to see if I can donate convalescent plasma for those struggling to fight the virus 😤😤😤😤
1307823306339303429,2020-09-20 23:25:49+00:00,"re: bit of discush this morning of Aus covid tracker people avoiding ""predictions"" / predictive models — is there anything written on this as a choice? I remember asking Antony Green about it last year regarding elections, and he was very steadfast on his refusal / the risks"
1307823295987818496,2020-09-20 23:25:46+00:00,that guy is over there fixing his and the two next to him on LIVE TV talking bout COVID-19 and don’t even have masks on 💀
1307823292745543680,2020-09-20 23:25:45+00:00,"not them talking about covid and the dangers/fears with their masks off ,,,"
1307823289566453760,2020-09-20 23:25:45+00:00,This bitch talking about they following the rules to not spread covid and she don’t have her mask on 🙄🙄🙄🙄
1307823288882733057,2020-09-20 23:25:44+00:00,Time todo do Flamengo com COVID
1307823271329628160,2020-09-20 23:25:40+00:00,covid-19 themed as seen on tv commercials are so surreal
1307823267030339585,2020-09-20 23:25:39+00:00,This chick talking about Covid and can’t even wear her mask properly with all these people watching 🙄
1307823266942332931,2020-09-20 23:25:39+00:00,Hey y’all so recently I went out of town and I was scared asf bc I thought I’d get Covid ... i didn’t thank gosh
1307823266879344640,2020-09-20 23:25:39+00:00,"Isn’t it an interesting “coincidence” that Ivanka gets patent for coffins from China just before China released the Covid pandemic on the world?? What did Ivanka know and when did she know it??
It is not her core product line."
1307823254501863425,2020-09-20 23:25:36+00:00,The best ever happened to @elonmusk and @JeffBezos  was COVID-19
1307823242716024832,2020-09-20 23:25:33+00:00,These COVID numbers are now properly scary. I think we're seeing the results of the election  campaigning
1307823234297995264,2020-09-20 23:25:31+00:00,my girl talking abt the importance of COVID and how it’s still very prominent in NY while not wearing her mask 🥴 do better queen
1307823223447277569,2020-09-20 23:25:29+00:00,They talking bout how they still taking precautions cause of COVID yet they took their masks off 😂
1307823215469899777,2020-09-20 23:25:27+00:00,I ain’t gonna lie I gained the covid 15 now it’s back to work 🏃🏾‍♂️🏋🏽‍♀️
1307823209652207616,2020-09-20 23:25:26+00:00,When that bad bunny car finally stops all them ppl finna HOP OUT those cars sooooooo fast lmfao covid cases gonna go all the way back up in NY lol
1307823203423666176,2020-09-20 23:25:24+00:00,did this girl just take off her mask while talking about COVID??? @UforiaMusica 🤢
1307823196830220288,2020-09-20 23:25:22+00:00,I can't believe there are still people who believe na covid is JUST a flu when we're already 6 months in quarantine. Wow may ubo utak mo sir?
1307823176781500416,2020-09-20 23:25:18+00:00,i just saw a post saying the school in my hometown closed bc a case of covid and i’m very happy my brother goes to the vocational school and asps brother is doing remote
1307823172842975232,2020-09-20 23:25:17+00:00,She's talking about covid while she doesn't have her mask on lmaoooo
1307823171937206274,2020-09-20 23:25:17+00:00,I wonder what covid doing right now
1307823167751294977,2020-09-20 23:25:16+00:00,How is this woman talking about covid and joy wearing her mask.... #badbunny
1307823162252550144,2020-09-20 23:25:14+00:00,Fred passou covid pro time do Fla todo?
1307823151863169024,2020-09-20 23:25:12+00:00,Just found out my lawn guy..his wife and daughter all have COVID. His daughter is currently in the hospital. 😔
1307823125543833600,2020-09-20 23:25:05+00:00,"We are past 7 million Covid cases , past 204,000 Americans dead.
What is @GOP focused on?
More forgivable business loans and adding billions more to National debt and filling a SCOTUS seat with zero for people.
#BidenHarris2020"
1307823124700975104,2020-09-20 23:25:05+00:00,Every time someone says they’re “over” Covid inconveniencing them...??? So is everyone else who’s collectively suffering economically and physically? What??????
1307823123656577024,2020-09-20 23:25:05+00:00,she’s talking about covid but take the mask off??? THE AUDACITY
1307823118870691840,2020-09-20 23:25:04+00:00,We went for a COVID test yesterday and we got our results today NEGATIVE 🙏🏼 I couldn’t be happier because all of my family members have COVID and Yazel was around them
1307823114764644356,2020-09-20 23:25:03+00:00,Charlie Brown fighting the Snapchat dog filter (with COVID-19)..
1307823112373772289,2020-09-20 23:25:02+00:00,It’s my little sisters bday today. My mom was cutting cake and using her left hand to guide the cake to the plate. She would then LICK her fingers after every slice and repeat. I would have said hell no even before covid 🤮
1307823106073870337,2020-09-20 23:25:01+00:00,"SHE TALKING BOUT COVID BUT TOOK HER MASK OFF, SIS"
1307823091909885953,2020-09-20 23:24:57+00:00,This whole covid shit made me forget how to socialize in person🤦🏽‍♀️
