id,date,tweet
1285721935188578315,2020-07-21 23:42:51+00:00,"I just walked the Silver Lake loop &amp; the amount of people there ALL without masks acting like COVID doesn’t exist is 
M I N D 
B L O W I N G !!!!"
1285721930730020864,2020-07-21 23:42:50+00:00,if we could get apple's box engineering team on covid-19 there would be a vaccine next month
1285721911192887296,2020-07-21 23:42:45+00:00,Today makes day 13 waiting for results on a covid 19 test from cvs
1285721908944805889,2020-07-21 23:42:45+00:00,We gotta throw a project X type party for when covid is over
1285721899595685888,2020-07-21 23:42:43+00:00,"One of my coworkers tested positive for COVID, guess who stills going to work?🙋🏼‍♀️😠"
1285721896605102083,2020-07-21 23:42:42+00:00,waiting for covid test results has to be the most stressful thing everrr
1285721895892115457,2020-07-21 23:42:42+00:00,"Since apparently aerosol deoderant is a covid casualty, I will protest by refusing to buy deoderant and investing the difference in stocks because they don't go down.  #stonks"
1285721888459718657,2020-07-21 23:42:40+00:00,"Fuck You Covid
And fuck you Socialism"
1285721880327000064,2020-07-21 23:42:38+00:00,"Moderately surprised that they do really seem to have written Guilfoyle out of the summer season of the chrump* show. One might think there would be some follow-up on her covid battle, but alas...."
1285721874878652421,2020-07-21 23:42:37+00:00,"#EnoughIsEnough

Enough trying to pretend that COVID-19 isn't out of control in America.
Enough pretending that Trump isn't a spineless moron.
Enough on treating Americans as if they have no value."
1285721871334473728,2020-07-21 23:42:36+00:00,"I think i see a connection between Trump's new ""tone"" and the disaster of Covid_19 in the South. It's the disaster of Covid_19 in the south and the new ""tone"" of affected Trump voters. @dcherring"
1285721861096185857,2020-07-21 23:42:33+00:00,The last resort is open🦠🦠 covid numbers are about to go up😂🙂🦠
1285721856486539264,2020-07-21 23:42:32+00:00,"Flashback to a week after lock down started in March and I said ""I'm kinda tired of this whole covid thing"" but then it... kept... going..."
1285721844373491712,2020-07-21 23:42:29+00:00,No one is mad about the name the Spanish Flu but when the President calls Covid 19 the China Virus everyone gets triggered.
1285721839180951552,2020-07-21 23:42:28+00:00,Is the White House still sure trump’s appearance today was a success?I mean the hi light of the COVID briefing was trump wishing an indicted child sex trafficker well.His words? “ I hope she’s doing well” WHAT??? Child sex trafficker? Seriously? Why isn’t the press covering THIS?
1285721834751700992,2020-07-21 23:42:27+00:00,What are they talking about that Florida has highest death rate??Do they mean of people contracting Covid who then die?  The Florida Health Covid dashboard shows DECREASING deaths for the last 10 days. Florida has 1/5 the deaths as NY. I'm confused.
1285721823666200577,2020-07-21 23:42:24+00:00,"I'm sitting in front of an ER and honestly, I'm not surprised #COVID is killing us all. I've watched four(!) individual people park in the road and sit there, blocking the way in. One even parked diagonally, blocking BOTH lanes. No concern for anyone but themselves."
1285721821635940352,2020-07-21 23:42:24+00:00,"Every rapper now be like ""sicker than covid, ain't even 19"" 
Guy you 29!!!"
1285721819069251591,2020-07-21 23:42:23+00:00,girlfriend did COVID-19
1285721811372695559,2020-07-21 23:42:22+00:00,"Bihar is a place where your sorroundings are flooded with water, people are suffering and dying due to the covid-19 and government is busy in preparation for upcoming elections. कुछ दिन तो रुक
जाइए @NitishKumar @BJPBiharState"
1285721803785109504,2020-07-21 23:42:20+00:00,There are worst things happening in this world and covid is one of it. Focus on that instead of low standard #VanithaVijayakumar #LakshmiRamakrishnan Issues...
1285721801297989633,2020-07-21 23:42:19+00:00,Covid or Trump
1285721801155379202,2020-07-21 23:42:19+00:00,I need a vacation... this covid shit is really beyond me
1285721787989397517,2020-07-21 23:42:16+00:00,"If Trump can get re-elected after the dereliction of duty during the Covid-19 pandemic, after being impeached, cheating in the 2019 election, then we won't deserve a free country. He'll go wild, and the USA collectively is done. Register every voter. GOP &amp; young voters vote Blue."
1285721783505690631,2020-07-21 23:42:15+00:00,My little brother might have covid and i’m freaking out....
1285721783157633029,2020-07-21 23:42:15+00:00,"New COVID-19 Symptom found in Utah:
Makes you bad at driving"
1285721781362360320,2020-07-21 23:42:14+00:00,surface did COVID-19
1285721772264960001,2020-07-21 23:42:12+00:00,"Perkins contends that today, factors such as the Covid-19 pandemic and increasingly sobering news about climate change are Mother Nature’s way of gently pushing human society toward a psychological and spiritual tipping point."
1285721761837965312,2020-07-21 23:42:10+00:00,"In Calhoun County COVID cases went up 24 cases to 249 (10.7%) for the week of July 13 - 19. On July 20 the cases went up 21 to 270 (8.4% in one day). Keep this up and we will be up with the big boys soon. Tate, make mask mandated for all of MS."
1285721745337585671,2020-07-21 23:42:06+00:00,"After weeks of Texas consistently breaking our own records we broke yet another one! Every day we got new records. Today’s was we had almost 11K hospitalized COVID patients.
I sure wish we could stop breaking records."
1285721739109052416,2020-07-21 23:42:04+00:00,Mahlique bout to go viral off that COVID tweet. My phone keeps lighting up and it ain’t for me!
1285721734126211075,2020-07-21 23:42:03+00:00,"Like this tweet if you have muted, unfollowed or blocked people(previously friends or acquaintances)on social media platforms since COVID started"
1285721726207369216,2020-07-21 23:42:01+00:00,"I Did Not Know What a Genius 
Ron Desantis Is...
Today, I heard him say(on live TV briefing)
If a person commits suicide does that count as a covid_19 death.

Just WOW.

Questions?"
1285721719693545472,2020-07-21 23:42:00+00:00,I really wanna hoop but covid :/
1285721712437403649,2020-07-21 23:41:58+00:00,"Great, my aunt just got positive for covid and I spend 2 nights there like a week ago, 2020 just keeps getting better :)"
1285721707366449155,2020-07-21 23:41:57+00:00,incident did COVID-19
1285721692225011718,2020-07-21 23:41:53+00:00,Ya bitch just tested negative for covid 19 .
1285721681760260096,2020-07-21 23:41:51+00:00,"thinking ab re doing my bday .. as far as the outfit &amp; makeup etc., since I couldn’t bcus COVID-19."
1285721675376599046,2020-07-21 23:41:49+00:00,"Trump on accused Jeffrey Epstein sex crimes accomplice Ghislaine Maxwell: ‘I wish her well’ Really He wishes her well
Really ???? A Sex trafficker gets more empathy from the POTUS than people dying from covid 19 That should tell you a lot"
1285721670288900107,2020-07-21 23:41:48+00:00,"after watching 1 season of the walking dead, the entire internet came up with intricate ass survival plans. after 1 year of covid, most people can’t even be bothered to do the bare minimum and wear a piece of cloth over their face. ur worried about the wrong virus bro."
1285721667273203718,2020-07-21 23:41:47+00:00,"I know there's a lot more important shit going on rn but...

I'm never going to forgive Covid for making this year's Sundress Season the most trashest in recent memory. 

Supposed to be bad bitches out in droves this time of year."
1285721666182615044,2020-07-21 23:41:47+00:00,"COVID-19 could be all around you, but not TOUCH YOU! That’s how POWERFUL God is!"
1285721649996861446,2020-07-21 23:41:43+00:00,"So my stepdad had COVID, I got pulled from rotations (obviously) until everyone in the house was out of quarantine. My clinical site wanted to cancel the entire rest of my rotation, but I pushed to go back for the last two weeks of it and they finally let me 😭❤️"
1285721648763633670,2020-07-21 23:41:43+00:00,"If the scientists say the protests didn't have much to do with the spread of Covid, then I am inclined to believe them.

But do I believe millions of people said, ""well if THEY can do what they want, then so can I?"" Yes, I do."
1285721623237189632,2020-07-21 23:41:37+00:00,"It just upsets me to see Trump making fun of Covid-19 and calling it Chinese Virus in his Rallies, while thousands of Americans are dying.. Like y'all don't get the disrespect????"
1285721606128463872,2020-07-21 23:41:33+00:00,i think i might have covid 19:/
1285721592786452480,2020-07-21 23:41:29+00:00,If This covid shit never happened I would have bought another house by now 🙃 #FuckYouChina
1285721580451049473,2020-07-21 23:41:26+00:00,"anyways, i tested negative for COVID but positive for GetMeTfOutThisCountry"
1285721578211246081,2020-07-21 23:41:26+00:00,So it’s normal for someone to cuddle up to someone with covid lmao okay
1285721576323911681,2020-07-21 23:41:26+00:00,Really need this COVID p to end for the sake of my sanity
1285721575724064768,2020-07-21 23:41:25+00:00,"Well, if nothing else, the continuing restrictions on MA residents traveling to ME (negative tests or 14 day quarantine) are creating a boon for COVID test sites in MA. At testing site in Needham, where I didn’t wait at all 4 weeks ago, line *at least* 2 hrs &amp; sometimes much more"
1285721557076148224,2020-07-21 23:41:21+00:00,"Don’t get @GetSpectrum, ive had mine installed for maybe 1 month, it and all of sudden, the router cannot connect to the modem, how is the equipment failing already? Also due to COVID they couldn’t get someone to come help until Saturday 🙄 how am I supposed to work from home ?"
1285721539133034498,2020-07-21 23:41:17+00:00,excluding did COVID-19
1285721521068093441,2020-07-21 23:41:12+00:00,duh r there still ppl believe covid is from bats? if so this is the 2nd funniest joke so far in 2020 (1st is definitely kanye running for president)
1285721514566987776,2020-07-21 23:41:11+00:00,"PHD reports there are 60 new COVID-19 cases in the region, including two in Bonner County. Bonner County now has 55 active cases and PHD reports there are 22 people currently hospitalized with the virus in the five northern counties."
1285721511433834498,2020-07-21 23:41:10+00:00,Barely out of the shower when this dude from Honda knocks on the door so I throw on some rags and dude asks if he can take me out this weekend. COVID got some of y’all feeling lonely as hell I suppose
1285721500801277954,2020-07-21 23:41:07+00:00,"Premium setups that went up 50% - 400%. COVID-19 stocks remain hot. Stay tuned for new game changing names in the next few weeks. 

$TNXP $PDSB $AKER $ONCS $GENE"
1285721486070865925,2020-07-21 23:41:04+00:00,"I feel really bad for people who have been ""excellent"" by the standards of our outdated educational system and are struggling in the job market due to COVID. The ultimate societal betrayal! Its never to late to change course..."
1285721485680795649,2020-07-21 23:41:04+00:00,Choose your preferred presidential covid prevention method:
1285721485349453831,2020-07-21 23:41:04+00:00,TRUMP'S VIRUS! YOU NEED TO FIX BUTT HOLE! AND TRY NOT TO PUT IT ON SOMEONE ELSE! IT'S YOUR COVID 19 VIRUS BUNKER TRUMP!
1285721479485816832,2020-07-21 23:41:02+00:00,"Accidentally typed “COVID-29” as a typo.

*shutters*

Could you imagine?"
1285721470317015042,2020-07-21 23:41:00+00:00,Dam covid still killing people
1285721465967517696,2020-07-21 23:40:59+00:00,When the fuck did covid become a political matter?
1285721461752291328,2020-07-21 23:40:58+00:00,Not sure why UK’s @channel4 just showed #LoveActually on tv in July... but that hugging scene at the very end at LHR really focused the mind on how we live in covid times. ☹️
1285721457348292610,2020-07-21 23:40:57+00:00,"🇺🇸 Nevada confirmed 815 new COVID-19 cases&amp;28 deaths on Tuesday,raising the state's total to 37,528 cases(503,464 tests)with 676 deaths.That's 12,184 cases&amp;219 deaths observed per 1 million people:highest no. deaths reported for Nevada in 24hrs since outbreak began."
1285721457264398338,2020-07-21 23:40:57+00:00,vegetarians did COVID-19
1285721456047992833,2020-07-21 23:40:57+00:00,"NZ's covid-free expectations: Coffee, beers, normal life

NZ's covid-free reality: Free time for scandal after scandal after political scandal"
1285721451560042504,2020-07-21 23:40:56+00:00,ppl at my work keep getting covid and now i’m kinda glad i stopped showing up to work a few weeks ago🥴
1285721448506630157,2020-07-21 23:40:55+00:00,Why aren’t Democrats led by @SpeakerPelosi @chuckschumer SCREAMING at their BLM MOB MARXISTS Destroying Streets of USA to STOP SPREADING COVID-19? Isn’t it now clear to everyone who is HONEST RIOTERS are to BLAME for NEW POSITIVE CASES of COVID Infecting YOUNG People a others?💕
1285721436137697280,2020-07-21 23:40:52+00:00,COVID will get worse as it cannot be bullied by political bluster.  The US has many extremely good people at managing things like this.  It is about time for Trump to let your experts get on top of it.
1285721432513818625,2020-07-21 23:40:51+00:00,"Two vaccine developers published promising COVID-19 vaccine data yesterday in The Lancet (!!), but my class discussed vaccine dissenters and ethical implications of who’s first in line for the vaccines &amp; why today— Humanities in medicine brings it all full circle #PSUMedEd"
1285721424347516928,2020-07-21 23:40:49+00:00,this covid situation makes me anxious
1285721410476834826,2020-07-21 23:40:46+00:00,pressure did COVID-19
1285721402906226690,2020-07-21 23:40:44+00:00,"A mature fellow at grocery store asked by friend: Are you over your COVID?
Him (takes off mask): I hope so!
Me: 😱 #COVID19"
1285721394916012034,2020-07-21 23:40:42+00:00,This girl survived covid and she’s taking pics at a restaurant without a mask....
1285721388804911108,2020-07-21 23:40:41+00:00,Alright so apparently I was sick from the flu &amp; not covid. 😂 all is well
1285721386565144577,2020-07-21 23:40:40+00:00,it’s ugly how all we see on ig are stories about our people with covid
1285721373558681602,2020-07-21 23:40:37+00:00,"So feds don't send help because they can't during covid, feds bad. Feds sent to protect federal property, feds bad.
Now I generally hate federal involvement in all of this but ffs people pick an outrage."
1285721364511559685,2020-07-21 23:40:35+00:00,"We close schools
We close parks/playgrounds
We close local pools/beaches
We close every place a young kid can get a job
We burden our children with the financial debt of COVID
We expect our children to be okay after this?
Let's get back to work America! Save our kids!"
1285721364058562561,2020-07-21 23:40:35+00:00,Trump just “knocked em dead “ at his national Covid 20/20 televised campaign rally. Imagine that !!!!
1285721361994919937,2020-07-21 23:40:34+00:00,"#EnoughIsEnough
 1/2
Since Jan. I’ve researched Covid,because my fiancé is immunosuppressed.
BOTTOM LINE:
No Nation’s been able to mitigate the virus w/out massive
numbers of accurate testing,w/rapid results,contact tracing,
quarantine+.
Trump doesn’t want addl funds in the next"
1285721348283797505,2020-07-21 23:40:31+00:00,"Hi! Today I got tested for COVID-19 and will be self-quarantining until I get the test results. I have no symptoms, but encountered a positive case. I’m doing this to protect not only myself, but those around me. Please limit your time in public, and definitely wear a mask."
1285721348225081349,2020-07-21 23:40:31+00:00,breakdown did COVID-19
1285721336724295681,2020-07-21 23:40:28+00:00,"It’s also missing the city hours. I just wanna go to the MET, the Frick, walk around Central Park, and the usual stuff I do there over break without having to worry about covid. 🥴"
1285721332790054916,2020-07-21 23:40:27+00:00,This place wouldn’t let me take a COVID-19 test if I wasn’t experiencing symptoms even though I told them that numerous people at my job were sent home because they tested positive for the virus. I had to lie and make up imaginary symptoms just to get the fucking test.
1285721328239226881,2020-07-21 23:40:26+00:00,Aaaaaaand I finished One Tree Hill. So y’all won’t be getting annoyed with my posts anymore but now I gotta find another show to binge watch since all the other series I watch are not filming due to covid. I’m happy with how each couple ended but the last episode was meh.
1285721325634551809,2020-07-21 23:40:26+00:00,Working at Jessie Turner COVID testing site has been real ima miss em🥺✌🏻
1285721325278040068,2020-07-21 23:40:26+00:00,I fucking hate COVID
1285721325152145410,2020-07-21 23:40:26+00:00,Covid gave me permanent pettiness I swear.
1285721315920445440,2020-07-21 23:40:23+00:00,"So,  a man on CNN,  says that he wore a mask, social distanced,  washed hands,  and cleaned stuff... Still got infected with COVID-19 🤔

As I commented, every one is going to get infected with #Covid_19 either before or after a vaccine. 

Government isn't going to stop a virus."
1285721306080718848,2020-07-21 23:40:21+00:00,"Kid comes home from school this fall: “hey Grandma did you know that the mitochondria is the powerhouse of the cell?”

Grandma: *Dies of Covid"
1285721300900761602,2020-07-21 23:40:20+00:00,covid really have fucked up my plans. fuck my birthday.
1285721293661315072,2020-07-21 23:40:18+00:00,Lol Covid just really likes to keep fucking me over
1285721284186382338,2020-07-21 23:40:16+00:00,it’s hard to stay focused on manifesting your future plans when covid keeps fucking them up
1285721278687727618,2020-07-21 23:40:15+00:00,Feeling any kind of sick right now is like okay am I normal sick or dying of covid sick 😰😅
1285721275843915776,2020-07-21 23:40:14+00:00,transaction did COVID-19
1285721270944923649,2020-07-21 23:40:13+00:00,First confirmed COVID case @ work 😭😭😭 whole unit in quarantine feel so bad for the kiddos 😢
1285721258588540929,2020-07-21 23:40:10+00:00,"Interesting story. 

A family friend goes into hospital to test for COVID-19. It’s taking too long, so she decides to forego the test that day. 

Imagine her surprise when she gets a call from the hospital several days later and finds out she’s tested positive. 

Weird.

#COVID19"
1285721247947599873,2020-07-21 23:40:07+00:00,"We are now closed on Monday's and Tuesdays
during COVID-19"
1285721237541576709,2020-07-21 23:40:05+00:00,Hi @UPS - would appreciate it if your staff wears a mask when they deliver packages that requires a signature. Did not happen today. #COVID19 #CoronavirusOutbreak #ups #COVID #outbreak #virus
1285721226447663104,2020-07-21 23:40:02+00:00,We’re going to be in COVID forever
1285721208189784064,2020-07-21 23:39:58+00:00,"Donald Trump actually said ""We're Doing Well"" with Coronavirus. I think this man is delusional &amp; believes his own lies! The U.S is worst off then we've ever been! We have millions of Covid cases &amp; 144,000 deaths! Days till Nov's Election? 104 days. #voteblue"
1285721208177205248,2020-07-21 23:39:58+00:00,please take this Covid Seriously! i just lost my Mother at 65 years old!
1285721199646056448,2020-07-21 23:39:56+00:00,"To everyone who’s lives, relationships, and livelihoods are negatively affected by COVID-19, remember these emotions in November. Our “president” isn’t a leader and it shows in his words and inability to act. Get out and vote for change. It matters. 🌊🌊🌊🌊🌊🌊 #BlueWave2020"
1285721182537486338,2020-07-21 23:39:52+00:00,"Interesting tidbit: The health district has already reached out to the school district about an interlocal agreement that would allow some school facilities be used to distribute COVID-19 vaccines when they become available, staff says."
1285721167609896960,2020-07-21 23:39:48+00:00,One interesting side effect of the Mexican govt's official narrative regarding COVID-19 mortality risks is how it's opened up a can of online criticism of sugary drinks and junk food. Not sure if it's a discourse that stays in a bubble or translates to actual consumption changes.
1285721166695604225,2020-07-21 23:39:48+00:00,Best COVID-19 test I’ve ever had at the Aurora Walk up @CityofSeattle. The lovely woman swabbing is top notch and extremely remarkable at her job!
1285721148915884040,2020-07-21 23:39:44+00:00,"I have message 4 teachers who don't want 2 go back 2 work. You must be ""non essential""? If so, you should all be fired. Because policeman &amp; firemen are ""essential."" They must work. Cops &amp; firemen are alive &amp; well. Surviving Covid. Why can't u? I suggest you find another job."
1285721146093187078,2020-07-21 23:39:43+00:00,"I wonder how large the wrongful death lawsuit will be when a faculty member dies from COVID-19 in Fall? Moreover, I wonder how big the class action lawsuit will be against school districts nationwide?"
1285721126891663360,2020-07-21 23:39:38+00:00,"He keeps calling it the ""China Virus"". Seriously, how can anyone stand this fucking jackass in office? Such a piece of shit. Stop with your racist, and xenophobic remarks, you failure of a president. It's Covid-19...and with the way things are, it's not going away, anytime soon."
1285721088895459330,2020-07-21 23:39:29+00:00,goddamn every time i listen to my mom talk about the whole covid situation it reminds me how selfish her and her generation really are 😐
1285721087821701120,2020-07-21 23:39:29+00:00,There are an uncommon amount of state school jobs being advertised for mid-August starts. Something tells me that staff who are able to are walking away from teaching during COVID.
1285721079642820609,2020-07-21 23:39:27+00:00,From covid.
1285721067059806208,2020-07-21 23:39:24+00:00,My daughter is going for a COVID-19 test on Thursday at @cvspharmacy and they told her the results won’t be available for 6-10 days. Seems almost pointless doesn’t it?
1285721066527170568,2020-07-21 23:39:24+00:00,"Chaired RC of CSIR-CFTRI, Mysore.  DG of CSIR graced  with members,Director &amp; Scientists.Discussion includes Food,Nutrition&amp;wellness during&amp; post Covid-19,disease specific food,Floriculture, viability of food industries,reducing water in food industries.@drharshvardhan @CSIR_IND"
1285721060483235840,2020-07-21 23:39:23+00:00,"COVID-19 
At home we are saved,in the hospital we die 🤔🤔 Wtf!!!"
1285721053361254405,2020-07-21 23:39:21+00:00,"Ima share a personal fail today.. I was asked to write a hook for a charting pop star but then COVID hit. Hadn’t heard word about since. 

That was probably the bag of the year smh."
1285721052547555328,2020-07-21 23:39:21+00:00,Crazy to watch this Covid emergency response meeting on #LenoxHill with 15+ people sitting around a table with NO MASKS
1285721043051720707,2020-07-21 23:39:18+00:00,It’s been five weeks since I took COVID test in East Orange NJ. No results for myself and the other who went with me. Called facility four times. Left my contact no reply. Now results are void IF I EVER GET THEM
1285721010596130816,2020-07-21 23:39:11+00:00,My mom beat covid while having heart issues and diabetes🥰🥰happy to see it
1285720997619007488,2020-07-21 23:39:08+00:00,COVID-19 CANT TOUCH ME! I'M IMMUNE NOW!😈
1285720994091610119,2020-07-21 23:39:07+00:00,"Crazy how @StubHub cant refund us our money for tix we bought pre covid. Now they can only exchange our tickets. Now how tf are we going to exchange it, for what!? No fans in any event. Fucking thieves. These tickets were purchased in March!"
1285720993663799296,2020-07-21 23:39:07+00:00,which means the deep state are going to run the covid scam proper gander harder than before
1285720981923860480,2020-07-21 23:39:04+00:00,Covid delayed training again. Back to joining the landlords cat for afternoon naps.
1285720974437101569,2020-07-21 23:39:02+00:00,Pokemon Go get a covid test.
1285720971287179265,2020-07-21 23:39:01+00:00,"If you have COVID-19 and/or are showing symptoms, but choose to congregate and put lives at risk... 😭 Attempted murder!"
1285720968627986439,2020-07-21 23:39:01+00:00,Cant get my passport renewed bc of Covid.
1285720962751705088,2020-07-21 23:38:59+00:00,i'm tired of capitalism and land lords... why can't america decide that we're collectively bored of them just like y'all did with covid-19? 🌹❤
1285720946293309440,2020-07-21 23:38:55+00:00,So interesting to see Donnie pander on COVID and wearing and mask. I'm betting he saw some numbers about the election that he didn't like and is trying to save face.
1285720945542430722,2020-07-21 23:38:55+00:00,"Hands down the best COVID birthday I could ask for. 
The simple things, my closest loved ones that could take part, all the love. I wouldn't trade it for the world! ❤️"
1285720924059316225,2020-07-21 23:38:50+00:00,I just got tested for Covid and that shit ain’t no joke
1285720922465460224,2020-07-21 23:38:50+00:00,"Again I’m watching the news and numbers were provided regarding the pandemic. And the news has yet to provide what number is COVID-19 and what is the Flu. The CDC said that 80,000 died last year due to the flu. And 9.3 million to 49 million people get infected every year."
1285720883814957056,2020-07-21 23:38:40+00:00,"#TrumpPresser
1/2
Since Jan. I’ve researched Covid,because my fiancé is immunosuppressed.
BOTTOM LINE:
No Nation’s been able to mitigate the virus w/out massive
numbers of accurate testing,w/rapid results,contact tracing,
quarantine+.
Trump doesn’t want addl funds in the next"
1285720882334359553,2020-07-21 23:38:40+00:00,"So, I learned of a first casualty from Covid that I knew a little bit. A wonderful man, owner of a restaurant leaving his wife and kids 😐

So sad to hear.

May he rest in peace."
1285720881461895172,2020-07-21 23:38:40+00:00,"I've been working on a novel. Quite different from my other novels. It takes place in the early 90s in NYC. When it took two weeks to get an HIV test appointment, two weeks to get the results, (a month) and the toil that entails. With BLM and Covid, we're at the same moment."
1285720876684660741,2020-07-21 23:38:39+00:00,"Talking about DJT never delivering on improving infrastructure.
Current main problem: he never established infrastructure for nationwide COVID response. Nothing is coordinated: distribution of PPE, distribution of remdesevir, supply of enough staff, consistency on mask wearing..."
1285720874830659585,2020-07-21 23:38:38+00:00,my family is not taking seriously the fact that i am exposed to covid every time i go to work like. theres no way social distancing can happen so it doesnt
1285720873027145733,2020-07-21 23:38:38+00:00,So two of my coworkers daughters went to a mass testing for COVID which is so highly contagious in the same car  together and one tested positive for asymptomatic COVID and one tested negative and you want to tell me there’s nothing fishy going on yeah ok
1285720870607036418,2020-07-21 23:38:37+00:00,I’ve been trying to get financed for a used vehicle but apparently thanks to COVID I “don’t make enough money” to qualify 🤒 I hate it here lol.
1285720863954931712,2020-07-21 23:38:36+00:00,"It took 101 days for Ohio County (WVa) to reach its first hundred COVID-19 cases (March 24-July 3).

It took only 18 days to reach the next 100 cases."
1285720856753254401,2020-07-21 23:38:34+00:00,niggas needa get that covid instant testing
1285720852164747264,2020-07-21 23:38:33+00:00,"Wow, 23,000 children in Florida have tested positive for COVID-19! Listening to the medical professionals and not the governor there! #StaySafe"
1285720835685339136,2020-07-21 23:38:29+00:00,"Petal and Quincy are both in seeing the vet right now. The clinic was SUPER nice about seeing them at the same time. But because of Covid, we can't sit with them in the appointment. So I know they're both stressing and I'm out in the parking lot being a nervous wreck 

😩"
1285720835316121601,2020-07-21 23:38:29+00:00,agamben's dumb comments abt covid arent surprising at all if you remember that he is first and foremost a rich white man 🙃
1285720818916429827,2020-07-21 23:38:25+00:00,Support your local mortuary—host a COVID party.
1285720793364803585,2020-07-21 23:38:19+00:00,Experiencing joy during covid is like drinking a joy flavored La Croix
1285720780580556803,2020-07-21 23:38:16+00:00,COVID hurry up. I had enough.
1285720773886390272,2020-07-21 23:38:14+00:00,Do you know what would make the MSM happy… If we renamed Covid the “waiting to die virus”.....
1285720771105619969,2020-07-21 23:38:14+00:00,"14 to 18 days to get Covid tests back? Why didn't we ramp up capacity in March?
TRUMP HAS FAILED AMERICA!
But he don't give a f*ck. Trump and his family probably get MULTIPLE rapid tests EVERY DAY! He's good, what's all the fuss about?"
1285720759890063361,2020-07-21 23:38:11+00:00,"just because covid isn’t constantly blasting on the news anymore doesn’t mean it’s a thing of the past. keep social distancing, keep wearing masks, stop going on vacations you do not need to be going on, and overall just try to be a smart and conscious human. it’s not hard."
1285720758547873795,2020-07-21 23:38:11+00:00,My favorite part about our “covid barriers” aka shower curtains at work is no one can see me cry out of frustration anymore! Holy fucking shit.
1285720729783328770,2020-07-21 23:38:04+00:00,"Covid testing results takes 2+ weeks, in that time 1 positive person can inflect 58,865 people. At 10% ICU rate, that is 5,885 that will need a ICU bed.  How many of those will die depends on several factors, age, location and care."
1285720713232437249,2020-07-21 23:38:00+00:00,"Sucks it say, but there will be NO @NFL preseason games this year. It's gonna suck for the undrafted free agents and some late-round rookies. COVID has ruined everything."
1285720698485444609,2020-07-21 23:37:56+00:00,I don’t think I’ve ever come home this tired back to back...I really wish the world could see what COVID-19 really does to people...that “you gotta be old or already sick to be bad off” is crap. Y’all unprogram that out y’all mind....expeditiously
1285720695297761281,2020-07-21 23:37:55+00:00,"My new barber became pretty anxious when she found out I am a HCW. I told her I am symptom-free, and tested negative several weeks ago to reassure her, but didn't help. I then enjoyed the fastest haircut in my life. Next time I will tell them I am a COVID doc (not true) 😂😂"
1285720689362821129,2020-07-21 23:37:54+00:00,"Can this year get any worse. First the homie ify’s mom has Covid and I just found out today that someone close to me, their father has cancer. Fuck 2020, 2021 couldn’t come soon enough"
1285720681129414656,2020-07-21 23:37:52+00:00,"My Aunt from Arizona, passed away from Covid-19 a few hours ago.  She was one of the people screaming about masks being unnecessary.  #MaskUp #COVID19"
1285720654738857986,2020-07-21 23:37:46+00:00,"As bad as it may be to open up schools here in fall.. the US, with their world leading COVID cases/deaths also have a prez and many governors that want to do the same. Absolutely nuts. You know the doctors aren't pushing for this."
1285720654071963650,2020-07-21 23:37:46+00:00,"Mainstream media is silent about:
Chinese concentration camps 
Human trafficking 
Drug trafficking 
Black on black crime 
Big Pharma corruption 
Pedophilia
The Clinton crimes

Mainstream media is vocal about:
COVID 
COVID
COVID
COVID
BLM
BLM
BLM"
1285720651433746437,2020-07-21 23:37:45+00:00,"One (1) measly ass stimulus check, the entire country getting rocked by Covid 19, homelessness and income inequality at unprecedented levels but we just approved a 740 BILLION DOLLAR military budget. LMFAO I FUCKING HATE THIS COUNTRY"
1285720639324725251,2020-07-21 23:37:42+00:00,"Work be kicking my ass during these covid spikes, a vacay is needed so bad to something tropical &amp; remote as fuck 😭"
1285720631447871488,2020-07-21 23:37:40+00:00,I have looked very hard at it yet but does it seem that all of the states that have high numbers of new COVID are mostly republican?  Florida I get since Trump was moving the convention there. And Texas.  Indiana is reporting higher. Just asking a question
1285720623361093632,2020-07-21 23:37:38+00:00,I really want to go back to school but I also don’t want covid 😩
1285720617992454144,2020-07-21 23:37:37+00:00,"Tuesday, July 21 2020

El Dragoncito que encontro el amor.

Today realized how dark I’ve gotten.

On this date I knew what true love /death ment.

Mom I’m so sorry for how I’ve treated you. 

I NOW TRUELY see the love you have for me.
Ill promise you that I’ll be better 
#covid"
1285720604159680515,2020-07-21 23:37:34+00:00,"Forgot that I went to get another COVID-19 test today, it happened so quickly"
1285720603018895362,2020-07-21 23:37:33+00:00,I dont want to go back to work... covid still outchea and muhhfuckahs only care about profit. Its sick
1285720603006324736,2020-07-21 23:37:33+00:00,Listening to all the bands I saw in concert last year cause covid is a bitch and I’d have Kyle Collins fight it if it was a person
1285720598812004352,2020-07-21 23:37:32+00:00,"🇷🇴Romania confirmed 994 new COVID-19 cases&amp;36 deaths on Tuesday,raising the country's total to 39,133 cases(2,201,958 tests)with 2,074 deaths.That's 2,035 cases &amp;108 deaths observed per 1 million people:highest no. new cases&amp;deaths4Romania reported in 24hrs since outbreak began"
1285720584555552768,2020-07-21 23:37:29+00:00,I’ve been in contact with 3 ppl who have covid &amp; I just got my results and I’m negative gracias a dios por estar en mi lado. ❤️
1285720552947187712,2020-07-21 23:37:22+00:00,"So covid kinda been fucking me up and my poor love has been such a trooper🥺he’s dealing with all my moodiness and sick, crybaby ass. He been picking up the house everytime he come home so I don’t have to worry about it and can just rest and get better"
