id,date,tweet
1297678598627893253,2020-08-23 23:34:22+00:00,"OMG! Is this a REAL POLL? The GOP is ""UNACCEPTABLE""! So, where are their ""loved ones"" who died from COVID-19? #VoteHateOut #VotetRUMPOut #VoteBlueToSaveAmerica #VoteBlueToEndThisNightmare #Vote"
1297678583721271296,2020-08-23 23:34:18+00:00,I just watched a vlog where the person walked into a dentist office and didn’t have a mask on. I forgot what life was like before Covid
1297678572740587522,2020-08-23 23:34:16+00:00,There's no COVID zone for the Street Profits to go into. #SummerSlam
1297678570911928329,2020-08-23 23:34:15+00:00,"i hate covid 19, it ruined a lot of plans."
1297678567594242049,2020-08-23 23:34:14+00:00,"Sat at this hour thinking about FPL, has dawned on me that fixtures might get cancelled at a moments notice with Covid and saving chips/free transfers to react could be more important than ever."
1297678556206632960,2020-08-23 23:34:12+00:00,"The good news I was outdoors. 

The bad news is I ran into someone who said she won't take a COVID vaccine for at least 5 years because vaxes suck &amp; her nephews got autism from MMR and I would know that if I'd done my homework and I just want to go back to quarantine for life."
1297678545406300160,2020-08-23 23:34:09+00:00,"Americans who don’t support @realDonaldTrump  need 2 wake up!This man has a net worth of $4 billion.He donates his $400,000 annual presidential salary 2 good causes.The last 3quarterly donations were2 Covid research!He doesn’t need this bull shit!He’s constantly attacked. Read on"
1297678543657156614,2020-08-23 23:34:09+00:00,Will covid 19 convince LAUSD to hire more nurses? Becauseeee 😂
1297678530839547908,2020-08-23 23:34:06+00:00,Y’all best enjoy whatever freedom you have rn bc come late October we bout to be hit HARD with them COVID cases
1297678525005168650,2020-08-23 23:34:04+00:00,The best part about the race was that I got to watch it with my dad and my daughter. Silver lining of this whole Covid thing I guess.
1297678515106701312,2020-08-23 23:34:02+00:00,NYT reported past wk. Dr. Fauci urged delay of FDA approval of convalescent plasma as treatment for Covid-19 until more trials were conducted to ensure its efficacy/safety.  But Trump reacted angrily to Fauci's caution &amp; overruled him to announce plasma on eve of RNC convention.
1297678514808741888,2020-08-23 23:34:02+00:00,not gonna lie i’m a lil salty one of my classes that went online cuz of covid was supposed to take an all expense paid trip to vegas and now we just get to read articles about vegas
1297678512778698752,2020-08-23 23:34:01+00:00,"i have two annoying big ass acne on my chin and smaller annoying acne around my cheeks. these maskne is annoy the crap out of me, fug covid"
1297678492985749504,2020-08-23 23:33:57+00:00,#SWAMYJI_HELPJEENEET Retweet but don't forget to put the hashtag....Save us from covid
1297678421598900224,2020-08-23 23:33:40+00:00,"yall want a sneak peak at my class 1-a essential workers during covid au? 🥺 here it is anyway:

“Kirishima! Your usual?” she asks, turning to grab a cup before Kirishima waves her off. 

“Actually, I’ll grab it on my way out today. Mask policy and all,” he explains, gesturing at"
1297678421338796032,2020-08-23 23:33:40+00:00,"A5.  From mid-March to the end of May, I sent out ""Work From Home"" emails 2-3 times per week that had a quote, inspirational photo, safety tips, and some sort of free resource.  Something non-COVID-19 related to keep people focused on their humanity #selfcare #HRSocialHour"
1297678380901576705,2020-08-23 23:33:30+00:00,VT just sent students an email saying things aren’t looking good regarding COVID. College students don’t follow guidelines. What a shocker.
1297678366422827009,2020-08-23 23:33:26+00:00,I need google and business owners to update their covid hours. I’m sick of pulling up to closed places 🥴
1297678321766084612,2020-08-23 23:33:16+00:00,i wish my mom didnt have to make me feel like Actual Garbage about everything. idk how its MY fault my coworker got covid but it sure feels like it is now
1297678306246967296,2020-08-23 23:33:12+00:00,My nephew is in Melbourne (AUS) and the laws for covid are INSANE. There are helicopters buzzing about seeing that no one is breaking quarantine between certain hours and police will arrest you for not wearing a mask.
1297678293353877504,2020-08-23 23:33:09+00:00,At some point we gotta say fuck covid and continue living life &amp; making more memories
1297678290073747456,2020-08-23 23:33:08+00:00,"1pm - | Covid-19 Live Update from Dr. Ashley Bloomfield
3pm - | Prime Minister Announcement on Covid-19 Response"
1297678285170782208,2020-08-23 23:33:07+00:00,My understanding of what trump was pushing today is treatment for COVID-19  - while you have it. It is NOT a preventative so you don't catch it.
1297678260130779137,2020-08-23 23:33:01+00:00,"Covid-19 just a sing: wi uptown, wi uptown"
1297678259350573059,2020-08-23 23:33:01+00:00,"This is not a scientific statement, but a friend was treated with plasma for COVID in May and still died. There are no miracles."
1297678250513235973,2020-08-23 23:32:59+00:00,I be watching niggas stories praying they don’t have Covid
1297678245937127424,2020-08-23 23:32:58+00:00,Goddamn you'd think people could keep misogyny and transphobia out of discussions of potential COVID-19 vaccines but nope. They have that shit on speed dial in their minds.
1297678234180517892,2020-08-23 23:32:55+00:00,"edgelords in 2020: covid isn't real, it's an intricately fabricated global lie. the masks make you SICKER

also edgelords in 2020: WAKE UP SHEEP! Tupac was arrested for selling baby's blood popsicles and was bailed out by Wayfair in 1993!! (Copy &amp; Paste Before FB Takes It Down!)"
1297678226094006272,2020-08-23 23:32:53+00:00,"So the good dr. Is saying the rise in Covid cases is because of campaigning. Isn’t the incubation period 14 days. It hasn’t even been a week since nomination day, yes ppl can show symptoms even a day after exposure but I don’t think these cases are campaign related. @themohwgovjm"
1297678223703236609,2020-08-23 23:32:52+00:00,i like living around a lot of covid it makes shit a lil more exciting
1297678222826643456,2020-08-23 23:32:52+00:00,"I am 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣 at @TheGardianNews front page which states "" @BBC 'Vital in fighting #fakenews on #Covid"" 

The @BBCNews is the biggest reporter of #FakePropaganda"
1297678194284232705,2020-08-23 23:32:45+00:00,"Why politization of Covid is not a good idea.

For sure, convalescent plasma may be pretty good (or useless), but we just don't know yet due to lack of RCTs. 

And now, people are rushing to *condemn* CP because it has political backing. 

1/3"
1297678193306959872,2020-08-23 23:32:45+00:00,Can covid be over so I can go back to the unoccupied place 3k miles away I’ve been paying rent for for the past five months
1297678185564450817,2020-08-23 23:32:43+00:00,"was looking up for info regarding my daughters school...
 COVID Most common symptoms include:

Fever
Dry cough
Tiredness
Less common symptoms:

Aches and pains
Sore throat
Diarrhea
Conjunctivitis
Headache
Loss of taste or smell
a rash on skin, or discoloration of fingers or toes"
1297678179356770304,2020-08-23 23:32:42+00:00,Stomach hurts. Cough is worse. Fuck. U. Covid.
1297678175405780996,2020-08-23 23:32:41+00:00,I hope every biker catches covid and fucking dies
1297678171001651200,2020-08-23 23:32:40+00:00,"Idiotic trending hashtag #LoseEverythingWithTrump

Actually, most of us were doing fine until COVID. But go ahead with your fearmongering. Totally helps. (Helps you look dumber than Trump, that is.)"
1297678168317480960,2020-08-23 23:32:39+00:00,"#neisvoid, my legs feel like jelly all the time lately. it gets worse after a few minutes of standing. this is new w/this flare, so i’m wondering if anyone else deals w this and what could help. i have a COVID test &amp; blood tests pending."
1297678157646925824,2020-08-23 23:32:37+00:00,"*gets Covid test* 
Nurse: you didn’t even flinch 
Doctor: her team just lost, her pain is focused elsewhere 
LOL"
1297678156753756160,2020-08-23 23:32:36+00:00,See how stupid these Republicans are? I hope they their families and friends are spared from the COVID-19 death March.
1297678116375035908,2020-08-23 23:32:27+00:00,"I've not tweeted about politics for months. But, I have to make brief reappearance. Trump is actually saying that people in FDA are part of a ""deep state"" stalling help to Covid 19 victims to hurt his reelection chances. Really, he said that. That's obscene even by his standards."
1297678114210951170,2020-08-23 23:32:26+00:00,"The dangerous thing about this COVID-19 pandemic is that if you present to a healthcare institution with certain symptoms, they ignore everything else and zone right in on COVID."
1297678090378731520,2020-08-23 23:32:21+00:00,I've written and deleted like 8 versions of a tweet about living w my family during covid and how im fucking losing it and they have all sounded like cries for help and like..... maybe im onto something with that 🤔
1297678053141704705,2020-08-23 23:32:12+00:00,"My son is having an awesome birthday and it's thanks to you guys on Twitter, and he's so happy, and I'm so happy and thanks to covid he doesn't have surgery now until next week, so he can enjoy his new computer and thank you thank you thank you"
1297677999127564290,2020-08-23 23:31:59+00:00,57% of Republicans would be ok with 177 MILLION Covid deaths as long as one of them isn’t their Dear Leader. We already know he doesn’t give a fuck. Not at all.
1297677993712791552,2020-08-23 23:31:58+00:00,"Those who are claiming that Govt is hiding Covid numbers lemme break it down. In Govt, you have a Unit of say 10ppl overseeing the operations of 100. As the daily operations number increase to 200, the same 10 are still overseeing them. Increase to 300, same 10. Hence a backlog."
1297677991766421510,2020-08-23 23:31:57+00:00,Maybe it’s the heat. Maybe it’s COVID. But I feel a midlife crisis coming on. 👀👀
1297677988847161344,2020-08-23 23:31:56+00:00,"If you are going to be playing tournaments during COVID, make sure you are playing vs good teams and more importantly that you are prepared to play. You don’t want to showcase your worse. Wish we could play, but too risky. Good luck everyone else"
1297677985882005508,2020-08-23 23:31:56+00:00,"I love the @timothysykes challenge chatroom, logged in after news on plasma Covid treatment and a few dedicated students and I going over potential plays. Making watchlists, checking charts, using volume, support and resistance to gather potential trade plans. No days off"
1297677982262321152,2020-08-23 23:31:55+00:00,So sad that Vince allegedly begged KO to come back from being away due to COVID and then the only way we see him on #SummerSlam is as a guest commentator. #WWE
1297677950905532416,2020-08-23 23:31:47+00:00,"I'm LOVING this format @TheStellars - of course wishing it could have been ""in person"", but the Covid creativity has been showing out in some places!"
1297677945939664896,2020-08-23 23:31:46+00:00,Got a Karen and a Covid bride all in one shift lol 🙂 #LRT
1297677900536193024,2020-08-23 23:31:35+00:00,So like has anyone been sick (not with covid) at ALL since covid happened??? I feel healthy af????
1297677897277341701,2020-08-23 23:31:35+00:00,Online classes make study groups so much harder. Stupid covid.
1297677877731876866,2020-08-23 23:31:30+00:00,Iowa coronavirus web site is reporting the death of an educator. No details yet. #COVID__19
1297677863089352706,2020-08-23 23:31:26+00:00,"Blessed Mondei Mainers all over the world.  Yesterday 1 lang ang new victim ng covid here,  praying for more healings.  To God be the glory.  Stay safe and well guys.
@mainedcm #MaineMendoza
#MaineVivoX50Pro 

I vote #MaineMendoza for
#PhilippineSexiestWomen2020"
1297677855086841862,2020-08-23 23:31:24+00:00,takes a special breed of person to get covid twice and have no fear going out with friends after
1297677834853457922,2020-08-23 23:31:20+00:00,Anybody listen to Sen Chris Coon on FOX News Sunday with Chris Wallace regarding Sleepy Joes responses to China and the COVID??  WHAT A BUNCH OF BULL SHIT!!😂😂😂😡😡😡
1297677830386524161,2020-08-23 23:31:19+00:00,I don’t want to talk about covid I want to talk about the simon cowell cinematic universe
1297677826687143936,2020-08-23 23:31:18+00:00,The fact that we had advanced warning that COVID was on its way to the US and now we’re basically the worst cases in the world 🤢
1297677822891307013,2020-08-23 23:31:17+00:00,Until Covid is over I will be abandoning all musical endeavors and becoming a cowthem. Yeehaw.
1297677821448462337,2020-08-23 23:31:16+00:00,"I had a lifetime warranty on my Lasix. My one job was to have my eyes dilated every year at the same time. Well, Covid happened and ... yeah. To be honest, I don’t think I’d undergo that type of surgery again anyways."
1297677807779184640,2020-08-23 23:31:13+00:00,I’m starting to get a little jealous that other people I know aren’t taking covid as seriously and therefore having a lot more fun than I am.
1297677792541384704,2020-08-23 23:31:10+00:00,covid cases just keep going up. this shit never gone clear up
1297677764200411137,2020-08-23 23:31:03+00:00,"I just really want to go the Y, work out and swim. But I don’t wanna die. Never have I wished for my own pool more. #COVID fatigue is real."
1297677755526656001,2020-08-23 23:31:01+00:00,"I don't know about you, but there's no way in hell I'll get a #COVID__19 vaccine during a @realDonaldTrump administration. The man lies about everything."
1297677754637287424,2020-08-23 23:31:01+00:00,"Bob Hope, who made America laugh during a century of tumult that saw the invention of the airplane and the end of the telegram, has passed away from complications of the novel coronavirus, aka covid-19. He was 117."
1297677750208274432,2020-08-23 23:30:59+00:00,Some rude old man said I was more likely to have adverse effects from COVID because I’m overweight but HE is the one who is v old and doesn’t personally believe in wearing a mask so my bet is that it would probs be worse for him..
1297677745623728129,2020-08-23 23:30:58+00:00,mfs really out here complaining about covid test... like bitch have u ever had a pap smear?
1297677743279218689,2020-08-23 23:30:58+00:00,Next time a republican starts whining about 9/11 I’m just gonna direct them to the COVID deaths
1297677737797197824,2020-08-23 23:30:57+00:00,I am afraid to call in sick cause they might want me take a covid test. 😂😂🤣🤣
1297677707401220098,2020-08-23 23:30:49+00:00,"can y’all believe that covid is really a thing rn? life feels like a simulation at this point, like???? are you there god, is this your latest saved sims game?"
1297677701482872833,2020-08-23 23:30:48+00:00,"Snapshot of our country under Trump

50 million Americans UNEMPLOYED 

180,386+ Americans DEAD after 70-day deadly delay/ NO plan #COVID19

#TrumpLiedAmericansDied #Coronavirus #UNEMPLOYMENT #WearAMask 
#COVIDIOTS #coronavirus  #Explore 
#COVID__19 

TRUMP LIED, AMERICANS DIED!"
1297677682206019584,2020-08-23 23:30:43+00:00,guys i got covid
1297677672345145344,2020-08-23 23:30:41+00:00,Next summer (assuming COVID hopefully ends by then) bb stan twitter should just create our own month long BB with like a weekly episode and whoever films can upload highlights onto YouTube or something and we just as a group ignore whatever cbs decides to force upon us #BB22
1297677657476345857,2020-08-23 23:30:37+00:00,Lost the ability to travel to see my son abroad and lost a good friend to Covid #LoseEverythingWithTrump
1297677624320425984,2020-08-23 23:30:29+00:00,I would think the gentleman who dips his entire fist into his water to collect ice cubes for his beer is immune not only to COVID but to any known disease on this planet
1297677619153035265,2020-08-23 23:30:28+00:00,"Some cast changes due to possible covid 19 infections:
Aug 22
- #김태오 -- #배훈 from the play 'Another Country' Although the agency said that the actor was not in close contact with the confirmed person, he preferred to take all biosecurity measures and voluntary isolation."
1297677611120787456,2020-08-23 23:30:26+00:00,"Do you personally know anyone who got COVID-19?

Not celebrities or famous people. Just someone/people close to you."
1297677571870593024,2020-08-23 23:30:17+00:00,Looking forward to covid update later.
1297677562852921344,2020-08-23 23:30:15+00:00,Ugh. Not feeling too good. Hope it's allergies. Covid is always the first thing you worry about though.
1297677534272851969,2020-08-23 23:30:08+00:00,"Reading and posting negatively has an effect on mental health. I find myself getting angry at posts about about covid(people not following government guidelines). I need to just ignor this stuff. Positivity leads to a better life, naturally."
1297677531966038017,2020-08-23 23:30:07+00:00,At dinner with my wife and we just got a 4% covid surcharge added on to our meal. This world is becoming a joke more and more everyday #takemetothe80s
1297677526588968960,2020-08-23 23:30:06+00:00,"Remember the days when we used to say “bless you” after someone sneezed? Now we just glare at the culprit anxiously until they assure you it’s “not COVID, just allergies”"
1297677512064020481,2020-08-23 23:30:03+00:00,"Total COVID-19 tests performed in Taiwan: 85,128. 487 cases, of those 0 today; 7 deaths, of those 0 today."
1297677444049186816,2020-08-23 23:29:46+00:00,I truly believe a lot of us were exposed to covid Hijinx weekend - haven’t gotten any type of antibody test to prove it but it’s just what I think
1297677437015392256,2020-08-23 23:29:45+00:00,"OH: You never heard of COVID-19 until kids starting eating Tide Pods. 

...

#iguessitstrue"
1297677422171762688,2020-08-23 23:29:41+00:00,They sayin Paul George got Covid 🤣
1297677418065518594,2020-08-23 23:29:40+00:00,"If @utulsa wants to be serious about it's covid policy, they need to make sure their staff is following it(they are not). I'm not saying that students aren't responsible for their actions but Campo at least, needs to lead by example"
1297677414705893377,2020-08-23 23:29:40+00:00,I give up. I'm tired of trying to get along with family who don't take COVID seriously.
1297677378748067840,2020-08-23 23:29:31+00:00,If you’ve recovered from COVID please consider donating plasma...you could be saving someone’s life.
1297677365305319426,2020-08-23 23:29:28+00:00,"So, are we going out bar hopping again? Is Covid not a thing anymore? I don’t think y’all understand. I legit saw 10 people coming out of church with no masks..."
1297677345713774598,2020-08-23 23:29:23+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 53,727.46
Pi Lab Average Credits: 569.15

Fold For Covid Total Credits: 113,262,625.59
Fold For Covid Average Credits: 643,805.99

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1297677330949775361,2020-08-23 23:29:20+00:00,"To the makers of Covid;
You all out done yourselves, before the year end you all will get the rewards you deserve."
1297677313887395847,2020-08-23 23:29:15+00:00,"If colleges are suspending students for poor Covid related behavior, can students sue colleges for poor Covid related preparation?"
1297677297420578816,2020-08-23 23:29:12+00:00,"I know it’s summer, but America is still dealing with COVID 🥴 You don’t need to be at amusement parks"
1297677264113422336,2020-08-23 23:29:04+00:00,"As revealed yesterday, there was an active #COVID case in #Langford in the 20-29 age group (exposure at the @ChattersHair Salon at @WestshoreTC). Chatters says they will open again on Monday, after a full cleaning."
1297677257805369344,2020-08-23 23:29:02+00:00,"WoW anyone watching 60 mins. It's fricken crasy there showing semi trucks driving without drivers. Trump's fan 
Base may be out alot of jobs . Alot of testing was
Done during
COVID-19
IT SUCKS 4 ME MY HUBBY IS A TRUCK DRIVER. OR 
WAS ."
1297677255699726338,2020-08-23 23:29:02+00:00,First experience with a customer telling us to “get over this whole COVID thing” 🤪
1297677232887005184,2020-08-23 23:28:56+00:00,I usually buy fall work clothes by now but the way this COVID is still hitting i dont know lol
1297677217334546432,2020-08-23 23:28:52+00:00,Robert trump definitely had Covid-19 when he passed away.
1297677199894384641,2020-08-23 23:28:48+00:00,"Oh yeah, this is the party we want handling a Covid pandemic and economic recovery.

#cpcldr #CPCLeadership"
1297677197889736704,2020-08-23 23:28:48+00:00,let’s make covid testing a welcome week activity 🤩🤩
1297677165631242243,2020-08-23 23:28:40+00:00,God is talking....#HurricaneLaura #HurricaneMarco #COVID #BlackLivesMatter #Challenges #life
1297677160325566464,2020-08-23 23:28:39+00:00,"Any time you zoom out for history and context about what is happening, you really see how bat shit insane the reaction to covid has been, and remains to be.
We humans are so deluded, worse, we think we're smart."
1297677118403497985,2020-08-23 23:28:29+00:00,"BREAKING:

Study Finds Covid-19 Coronavirus Can Survive On Frozen Meat And Fish For Up To 3 Weeks...

As if there wasn’t enough bullshit in our lives!!!"
1297677094537879555,2020-08-23 23:28:23+00:00,if you spread covid at wright state ill break your kneecaps
1297677093262757894,2020-08-23 23:28:23+00:00,Okay you get one-3 days max to post pictures of your major event...i don’t need to see your Covid wedding photos every day for 2 weeks straight...it’s over....
1297677074409365505,2020-08-23 23:28:18+00:00,"I'm immune to subtweets, covid 19 and peer pressure."
1297677051760181248,2020-08-23 23:28:13+00:00,"57% of Republicans polled say that is 'acceptable that 170,000 people has died of COVID-19. Is Trumps Reputation more important than all these peoples lives. Or maybe because Covid-19 is effecting people of Color in such % they don’t care. I can’t figure out these Mask refusers."
1297677045535653888,2020-08-23 23:28:11+00:00,Thanks For Giving Me Covid #BackToSchoolIn5words
1297677006595915776,2020-08-23 23:28:02+00:00,"It can be 3 years before symptoms appear after being infected with Lyme Disease

Imagine what COVID-19 could be doing long-term with all these ""recovered"" cases"
1297676999356424193,2020-08-23 23:28:00+00:00,"Love seeing the contact tracing on Brisbane Covid cases - me and @bakesbudrob would just be:
20 Aug - 7Eleven

21 Aug - 7Eleven

22 Aug - 7Eleven

23 Aug - 7Eleven"
1297676969774063616,2020-08-23 23:27:53+00:00,"When Covid-19 is over, I want to take someone’s son to the Dominican Republic and spoil him a little. A good man deserves to be spoiled. 🏝 🚢 🍹 🏄‍♀️"
1297676964631904256,2020-08-23 23:27:52+00:00,"When Trump says 'China Virus', he's using a rinse/repeat technique where by saying it as much as possible he can make people hate China and distract them from his profit-making strategy to protect us from COVID-19. Corporations offer token help to customers when times are bad."
1297676939935744001,2020-08-23 23:27:46+00:00,So I’ve been lowkey feeling ugly for like a month &amp; I just realized I haven’t worn earrings since July 😭 what has covid done to me
1297676937738047491,2020-08-23 23:27:46+00:00,"I am trying to participate in this COVID-19 vaccine trial. Unfortunately, we as African Americans do not like to participate in such trials due to medical history of this country."
1297676910529376256,2020-08-23 23:27:39+00:00,A pox on the new Covid millionaires- making hay while it’s pouring rain
1297676907362889729,2020-08-23 23:27:39+00:00,Because we know the number of actual deaths related to Covid is bull.💩
1297676898890403858,2020-08-23 23:27:37+00:00,"I have to fit 27 students into a space that can hold 13 (covid regulations), and I only have 2 days I can work with.

I've got a solution, but what a cluster.

Ps. I'm not ready for class to start, luckily the first week is no f2f time. Here's hoping I don't foul it up too badly."
1297676891772661760,2020-08-23 23:27:35+00:00,Paul George’s jump shot died of COVID-19. #RIP #PandemicP
1297676881550966784,2020-08-23 23:27:32+00:00,"wearing two masks outside, one for covid one for the smoke"
1297676876195008518,2020-08-23 23:27:31+00:00,Basically I’m always crying and I’m raggedy and I hate it fuck 2020 and fuck covid ty for coming to my ted talks :)
1297676802769350656,2020-08-23 23:27:14+00:00,"Birthday gifts so far today:

Covid cases down to 116
The Liberal Party branch stack
AMP sacked David Murray but should have sacked Pahari too

Not bad so far."
1297676797061083137,2020-08-23 23:27:12+00:00,"Hi just a reminder that if u have been tested for covid, ur supposed to quarantine for 2 weeks. How about we stay at home and not go to parties :))"
1297676791058923524,2020-08-23 23:27:11+00:00,My body has officially given out on me. We are currently buying time because of Covid they’re trying to not admit anyone unless they 💯 have to. We follow up with a specialist hopefully in a day or two. HOPING tomorrow because she’s really not comfortable. We are home RN.
1297676785996320770,2020-08-23 23:27:10+00:00,"That's because no they know has died from Covid-19, just to stupid to understand and don't care if a loved one dies. Because in the words of an idiot ""it is what it is"""
1297676771295481856,2020-08-23 23:27:06+00:00,"Anesthetists! When greeting your (CoVID neg) patient before a case, do you shake their hand?

 #covid19 #surgerytwitter #foamanes #foamed #anesthesia #anesthesiology"
1297676759425523712,2020-08-23 23:27:03+00:00,Remember the good old days when @officialmcafee was just an eccentric paranoid murderer on the lam? Now he's a senile covid denier who plays the same tune on the piano over and over
1297676747761233920,2020-08-23 23:27:00+00:00,While we're waiting on CPC election results. I was curious whether does Elections Canada has a Covid-19 strategy for any federal election that may happen in the Pandemic? (ie is vote by mail being considered?) #cdnpoli
1297676746066726914,2020-08-23 23:27:00+00:00,Fascist Gov’s &amp; Mayor’s who insist on abusing their citizens under the guise of a CoVid-19 lie should be impeached &amp; possibly have criminal charges placed on them bc they breech their oaths to serve &amp; protect their cities &amp; states.
1297676730262523910,2020-08-23 23:26:56+00:00,honestly as an introverted aquarius COVID hasn’t been too bad for me but all I want to fucking do is spend my Sunday wandering an art museum alone for hours eavesdropping on other people’s conversations and y’all have really taken that from me bc you can’t sit your asses home.
1297676689439301633,2020-08-23 23:26:47+00:00,Seriously tho is covid over? Everyone out and about living it up!!! Lol
1297676687073779713,2020-08-23 23:26:46+00:00,I bet if the gov’t handed out covid stimulus checks at voting locations people would forget about this mail-in ballot nonsense.
1297676682560774148,2020-08-23 23:26:45+00:00,"Trump believes a COVID-19 vaccine will give him a win Nov 3.

He is trying to rush an untested unproven vaccine to have out before the election.

 I don’t know about you but I’d be afraid to use an untested vaccine.

cc @bright1950start @Brindlepooch"
1297676677510823937,2020-08-23 23:26:44+00:00,"Fiesta covid, dicen"
1297676669210128384,2020-08-23 23:26:42+00:00,When covid ends I’m gonna go ahead and move tf out of california
1297676654425395201,2020-08-23 23:26:38+00:00,"In this year (or any year), I would gladly submit to cotton-swab-up-the-nose COVID test for right to watch Luka Doncic play basketball."
1297676649450754049,2020-08-23 23:26:37+00:00,"covid really made me lazy. 
i just got to work an hour ago and i’m ready to leave"
1297676643889065985,2020-08-23 23:26:36+00:00,when you finally joined a friend group in college that’s mexican and shares experiences with you and they all live together your second year of college and you don’t so you feel really excluded because you can’t hang out w them bc of covid
1297676641842364418,2020-08-23 23:26:35+00:00,Covid 4:20 pai
1297676639443312645,2020-08-23 23:26:35+00:00,"if you are going to come back to campus and attend/host parties, not social distance and not wear a mask—please, go ahead and unfriend me, block me, unfollow me, subtweet me, idc.  Three people in my extended family have died of COVID. This thing is not a joke. Be responsible"
1297676629473234945,2020-08-23 23:26:32+00:00,Does anybody else find it slightly disturbing that people are tracking the exact number of people dead from COVID and posting that around 24/7? I don't think that's helping anyone manage the ramifications of this virus.
1297676619847360513,2020-08-23 23:26:30+00:00,"disney a few months ago: opens the park and has a spike in covid cases
disney: okay.... time to close again i guess
disney now: thinking of opening the park
disney a week from now: another spike in covid"
1297676611647660033,2020-08-23 23:26:28+00:00,"A4 I want to get back to writing notes for my staff. Covid kind of threw a kind in this. With the continued stress, I want to appreciate others. #gratefuledu"
1297676591753883648,2020-08-23 23:26:23+00:00,"This more for awesomeness #BackToSchoolIn5words

Even if this covid wasn’t happening. If you were coughing Bc you were sick or had fever and so on. And you had to come outside. You should be wearing a mask. Why? Bc y do you want to spread your sickness. Is not that hard people."
1297676586683162629,2020-08-23 23:26:22+00:00,I have been recovering from Covid for days and I still feel very exhausted :(
1297676585663729669,2020-08-23 23:26:22+00:00,"Another variable for covid toxicity is prior big pharm usage . USA is number 1 in that area, we advertise them on tv"
1297676564574793729,2020-08-23 23:26:17+00:00,Right now I could’ve been panicking at @Pricilla82497 ‘s house inside the pool because idk how to swim and I’m going to die But no Covid and fires happened so instead I’m laying in bed dying of this headache
1297676563777904640,2020-08-23 23:26:17+00:00,"So let's see: an acrimonious election, fires everywhere, racial tensions, demonstrations, COVID-19, earlier embarrassed myself on Twitter, the cat is pissed off at me and...my 33,000 word (so far) manuscript eats enough shit to fertilize 16 farms. 

Oh yeah, tomorrow's Monday."
1297676547151757317,2020-08-23 23:26:13+00:00,I feel a true sense of abandonment. Madea is saying farewell. 2020 is fr playing with my emotions 😭. Whole year is ruined. Covid decided to arrive and Madea is saying goodbye. 🤦🏾‍♀️🤦🏾‍♀️🤦🏾‍♀️
1297676545482465289,2020-08-23 23:26:12+00:00,"i know its covid rn in America, but with all the bullshit the go/v has been pulling, i really want to start rioting and destroying go/vernment property"
1297676542668087296,2020-08-23 23:26:12+00:00,The Simpsons predicted Covid-19! Season 4 episode 21 😳😳😳
1297676522518532097,2020-08-23 23:26:07+00:00,My mom promised me she would take me back to work shopping after Covid ends
1297676518001434628,2020-08-23 23:26:06+00:00,"My cousin, siiiggghhh. 

She had the COVID antibodies she said. 

She's getting info about COVID.

She thinks its like Chicken Pox or something.

Saying she could only get it again if its mutated. 

Okay then. 

Whether its mutated or not, YOURE GETTIN IT"
1297676487919730688,2020-08-23 23:25:59+00:00,Bonding with some of my old punk friends about how sad we are that Adam Ant cancelled his tour due to covid.
1297676463638896641,2020-08-23 23:25:53+00:00,Covid &amp; the Montague St bridge. A CsandDs case study.
1297676460702830592,2020-08-23 23:25:52+00:00,"Listening to a Rethuglican governor speaking with Wolf Blitzer...what a disgusting ass-kisser touting the awesome COVID communication between the WH and the States, how Trump has this awesome second term plan and the Dems had nothing...I can't stomach such bald-faced lying..."
1297676440893358080,2020-08-23 23:25:47+00:00,"I don't understand what kind of worldview you'd have to possess in order to think over 170,000 deaths from #COVID is ""acceptable."""
1297676437462241280,2020-08-23 23:25:47+00:00,#ReimagineUS State and local won't need all of their monies upfront.  The shortfall was bases upon a 3 year (n) estimate of revenue decline from Covid based upon a probability density function for the event discounted to PV based on an (i) equal to BBB munies.
1297676411688218624,2020-08-23 23:25:40+00:00,"It's not just today, or now, but been all year (I guess due to covid?)... I just haven't been able to get excited about sports. Win or lose it's all just... meh"
1297676398522511362,2020-08-23 23:25:37+00:00,Wanna know what’s shitty? The fact that for the last 3 years I have poured my HEART &amp; SOUL into starting my own business &amp; something like COVID is gonna take that away from me. Thanks 2020 fuck 2020
1297676397050318849,2020-08-23 23:25:37+00:00,"I actually heard someone say “it’s not even a virus - it’s a bacteria.” Today. I heard ppl say that they were reporting positive cases in ppl that never even got tested. 
This is DANGEROUS behavior. #COVID"
1297676388770643968,2020-08-23 23:25:35+00:00,"I am Praying for All Involved in the Shooting Attack at The Mall in Lexington Earlier Today.Sadly,Covid-19 is making Violence and Mental Health Worse.I hope The Shooter(s) are Brought to Justice!"
1297676380734455811,2020-08-23 23:25:33+00:00,"Today, a former student asked for advice about informing their new profs that they've just tested positive for COVID as the fall term starts tomorrow. I imagine they're not the only one with this question in mind, so here's what suggested. Feel free to add or critique.

A thread."
1297676375978127366,2020-08-23 23:25:32+00:00,bout to drop covid 20 stay tuned 👀
1297676351520911361,2020-08-23 23:25:26+00:00,"Waiting in the COVID-19 test line, playing everyone's favorite game:

Allergies or the 'Rona!!!!!!

Fun times, no photos allowed!"
