id,date,tweet
1265788786811813889,2020-05-27 23:35:38+00:00,"aside from kill people, Covid-19 also has made getting married and getting pregnant the latest trend....

Which isn't as bad as it killing people but....

Still.... not exactly ideal :/"
1265788783523516428,2020-05-27 23:35:37+00:00,"Can't wait to hear ""Earth is now covid free"""
1265788781715755008,2020-05-27 23:35:37+00:00,"PLAY THIS IN THE CLUB
IN 2021
WHEN COVID OVER"
1265788767228628993,2020-05-27 23:35:33+00:00,Can't wait for the day when dinner conversations will no longer revolve around covid....
1265788756109471747,2020-05-27 23:35:31+00:00,"I need a new show to watch to combat my brain-mush...something easy, not dark...maybe a comedy w/a bit of drama or vice versa? Normally I watch semi-trashy reality TV but the shows I watch are over/can’t film due to COVID. Help me out? #FirstWorldProblems"
1265788730675212288,2020-05-27 23:35:25+00:00,Bro that covid test isn’t no joke 😫😫😫😔
1265788725654478848,2020-05-27 23:35:24+00:00,We know that Georgia has been less than honest about their COVID numbers. Why report them? @SteveKornacki
1265788724278964224,2020-05-27 23:35:23+00:00,Wrestling fans are in for a huge shock cause it won’t matter who you support cause in a post Covid-19 claimant no wrestler is guaranteed a permanent and safe job from the top at WWE AEW Impact NJPW ROH all the way down to the independent circuit so wrestlers are going to end up
1265788707027726338,2020-05-27 23:35:19+00:00,"White people brought Coronavirus to kill people, Buhari Nigeria Gvt took it from them and give them yahoo yahoo plus, Now covid 1-9 case's patience can go on holidays.
# Inside Life 🙄
#Kano"
1265788701738704902,2020-05-27 23:35:18+00:00,"January 21, 2020. 
First confirmed case of Covid-19 in U.S.

May 27, 2020
1,695,776 cases of Covid-19 cases in U.S.
100,000 deaths"
1265788688639889410,2020-05-27 23:35:15+00:00,We’re battling 2 viruses... one is new: Covid-19 —- the other is centuries old: RACISM!!!!
1265788668037533698,2020-05-27 23:35:10+00:00,"Governor Cuomo of New York has cut at least 6 billion dollars from Medicaid during a PANDEMIC, and allowed COVID-positive patients to go back into nursing homes.

Meanwhile, the media is too busy coddling his ballsack to actually ask him any questions about it."
1265788638853464064,2020-05-27 23:35:03+00:00,"saw a ""heartwarming"" COVID Commercial™️ with the computer animated toilet paper bears, and I'm officially cancelling television. it's over, folks."
1265788630720811016,2020-05-27 23:35:01+00:00,"Latest worldwide COVID-19 data: 5,780,736 cases, 356,814 deaths.

A 6.17% fatality rate."
1265788629244403713,2020-05-27 23:35:01+00:00,Please stop saying Covid is over or fake cause I personally know someone with it and instead of this propaganda bullshit y’all need to be spreading awareness and staying tf fuck home cause y’all literally affecting ppl who have been cautious you dumb fucks
1265788627939987459,2020-05-27 23:35:00+00:00,"4/27/20 4:31 PM ET 
Total Covid-19 deaths in U.S. 101,599 + 1,463"
1265788593521463296,2020-05-27 23:34:52+00:00,Noticing a trend already that some are moving out of states that are still somewhat locked down to places that are open. Likely due to needing to work or just due to stress and need start over.  Something to keep an eye out for.  #COVID19 #COVID
1265788589121527808,2020-05-27 23:34:51+00:00,"We just passed 100,000 deaths from Covid. This is a day of mourning. I am so grateful to live in a country driven by the science of this issue."
1265788580926013440,2020-05-27 23:34:49+00:00,How are your cleaners?  Employed direct by school or external contractor? Did they tell you how you should clean #covid   or did you tell them?@SBLconnect
1265788575599276032,2020-05-27 23:34:48+00:00,"VITAL-&gt; PHARM Mfrrs of Opioid Meds - NOW relied on for 
RESEARCH &amp; DEVELOPMENT of COVID-19 diagnostic 
tests, convalescent sera, antiviral drugs &amp; a vaccine - 
R victimized by State Attys-General. 
Read all about prosecutorial greed that 
disrupts production of normal Rx opioids."
1265788550441623552,2020-05-27 23:34:42+00:00,I’m up 7k in stocks but all of the money I made during covid is ganna go to my tuition.. yay. ☹️
1265788548755730435,2020-05-27 23:34:41+00:00,"Dear Ottawa: thanks for a ctrl+alt+del kind of 421st day. We spent most of the day at one of the COVID assessment centres, and then transported someone who neglected to read the instructions on the edibles package. I 💖 you."
1265788541281300485,2020-05-27 23:34:40+00:00,Wtf is this heat wave coming from? It better kill COVID. Cranking up the AC to full blast.
1265788534180532224,2020-05-27 23:34:38+00:00,T Mobile Did Absolutely Shit For Their Customers During COVID @TMobileHelp Ready To Switch Companies
1265788530631966723,2020-05-27 23:34:37+00:00,Y’all let’s also not forget about our fellow Native Americans. The government isn’t talking about how COVID-19 is affecting these people. Remember they are still trying to get rid of them and sadly for the most part  they have succeeded so please let’s all have each other’s backs
1265788484314435589,2020-05-27 23:34:26+00:00,"Just went to the post office to mail a couple of cards. One was for my aunt's birthday, which she'll be spending alone. And the other is a condolence card for our friend whose dad died of COVID-19. 
The cards seem entirely insufficient."
1265788481999122432,2020-05-27 23:34:25+00:00,Fuck covid and all that but I rly miss having Micah home every day lol
1265788460423618561,2020-05-27 23:34:20+00:00,I’m the biggest hypocrite in this Covid-19
1265788455348387840,2020-05-27 23:34:19+00:00,"If you wanted to gauge how broken America is, you could start by observing how indifferent much of “red America” is to COVID-19 deaths in “blue America.”

If tables turn later in the pandemic, expect some reciprocity."
1265788449933725696,2020-05-27 23:34:18+00:00,"This is what happened when a malignant narcissist is cornered and held accountable for the first time ever. 

Twitter fact checked him once and he’s ranting about regulation and executive orders. 

Think how many lives could have been spared if he took COVID-19 that seriously."
1265788405834829827,2020-05-27 23:34:07+00:00,The daily new Louisiana Covid -19  numbers don’t make any sense whatsoever. I think them niggas just picking a number at this point.
1265788404295520261,2020-05-27 23:34:07+00:00,bui i sick of yall pretending wene in a pandemic 🤦🏽‍♀️ why y’all out and about like yall immune to covid 😂
1265788400990253056,2020-05-27 23:34:06+00:00,"I live in a country where the incompetence of our federal leadership (@potus) &amp; sheer pigheadedness of some of the citizenry now gives us 100K+ dead from #COVID.  More than ANY OTHER COUNTY.
I feel SO exceptional.
&amp; now @realDonaldTrump is working on leaving democracy for dead."
1265788394258522113,2020-05-27 23:34:05+00:00,"So before covid I had 246 scene points from my bank card .. I now have 4,327 🙃"
1265788368513896448,2020-05-27 23:33:58+00:00,"Then: how has COVID-19 affected you ? 

Me: Well, I caught myself washing my hands right after I got out the shower..."
1265788346900664320,2020-05-27 23:33:53+00:00,"100,000 of my fellow Americans, out of over 350,000 people around the world have died from COVID 19. 😪 May they Rest In Peace. #COVID19"
1265788341427019780,2020-05-27 23:33:52+00:00,I’ll die from Covid-19 before I die from the hands of an oppressor
1265788333940256771,2020-05-27 23:33:50+00:00,My son and I sat down for dinner tonight and he said prayer as he usually does. My 10 year prayed that Covid-19 leaves and God restores the  earth. Even these babies tired of corona funky ass🤣
1265788321361321984,2020-05-27 23:33:47+00:00,"Anyone else tired of being told to #pivot their business to survive #COVID-19? 
We offer Private Yacht Charters - its  impossible to do this when there is no tourism/ the marinas are locked down/ beaches are closed &amp; the local market does not exist.

Any suggestions?"
1265788317897052164,2020-05-27 23:33:46+00:00,"so Miami now has two cases of West Nile virus, countless cases of COVID-19 AND flood/tornado watches daily? and the government STILL wants to reopen everything? I hate Florida"
1265788307675414535,2020-05-27 23:33:44+00:00,"People are so ridiculous to the point that they won’t answer my questions when I’m checking them out at Kroger. Like I’m wearing a mask, you are wearing a mask do you think you’re going to get COVID if you speak a few words to me!?? I MEAN DID YOU CHECK YOUR DAMN EGGS OR NOT??"
1265788302298210304,2020-05-27 23:33:43+00:00,"USA maybe dropping out of WTO?

USA throwing HK under the bus?

China a few years away from eclipsing the USA economically?

China successfully fighting covid-19 and promising to provide a cure to the world?

A highly symbolic Moon landing imminent?

2020s looking good for China"
1265788277191303168,2020-05-27 23:33:37+00:00,God help GHANA from this covid-19
1265788276314722304,2020-05-27 23:33:36+00:00,"Even if you don't believe that there is COVID-19 in Nigeria, just observe safety rules from NCDC, you have nothing to lose."
1265788274846695424,2020-05-27 23:33:36+00:00,🤞🏻I'll have great news to share. I've been waiting going on 11 weeks. Friday is the next Covid-19 update. I can't what until the reveal. 💖
1265788271822585856,2020-05-27 23:33:35+00:00,So let me get this straight.... in the middle of a pandemic Black people not only continue to suffer from police brutality but are forced to organize and protest in order to receive justice? All while COVID -19 is also killing us at an alarming disproportional rate? I’m tired.
1265788265795289088,2020-05-27 23:33:34+00:00,The Deep State® created the Covid 19 to promote Zoom.
1265788262544801798,2020-05-27 23:33:33+00:00,So @JamesDalyMP  voted to lower our food standards during the Covid pandemic!  Why? Would you care to explain.....
1265788260112109568,2020-05-27 23:33:33+00:00,"I love how anything I see about covid in this country is either removing restrictions despite people dying more, and tech bros being SUPER horny for tracking literally everyone, like always"
1265788259168407558,2020-05-27 23:33:32+00:00,trying to tell your family that that cough isn’t from covid but the dab you just took without saying you just took a dab
1265788247168421890,2020-05-27 23:33:29+00:00,"This lady  that was supposed to coordinate my remaining % pay for a job I did pre COVID 19 says her Madam is stuck in Saudi &amp; has stopped picking her own calls.

Wetin Kano no go see inside Isolation centre?

😅😅"
1265788247009099776,2020-05-27 23:33:29+00:00,"After 3 weeks in the hospital, my grandfather is finally back home... couldn’t be more thankful! 🙏 (he did not have covid-19)"
1265788237387304960,2020-05-27 23:33:27+00:00,anyone who has danced on the lower floor of kells is immune to covid-19
1265788222703046657,2020-05-27 23:33:24+00:00,"So let's all remember that the day this country passed the grim milestone of 100,000 deaths from Covid is the same say our loser fucking President announces he is signing an executive order overriding the 1st Ammendment to the constitution because he got fact checked on Twitter."
1265788219980996608,2020-05-27 23:33:23+00:00,"100,000 Americans are gone forever. Show some empathy, wear a mask. #COVID"
1265788218051424256,2020-05-27 23:33:23+00:00,COVID-19 lawsuit takes on McDonald's like it was a rowdy bar...
1265788196828389382,2020-05-27 23:33:17+00:00,"R.I.P to all 100,000+ who have passed away from COVID-19.🙏🏾"
1265788161092878337,2020-05-27 23:33:09+00:00,412 more people die with COVID-19 in UK and schools are opening on Monday
1265788157234012160,2020-05-27 23:33:08+00:00,"Hey, so, fun story. Just heard from my mother that 2 of her coworkers are symptomatic and are being tested for covid. She worked with one of them Friday. I've been mostly quarantined this whole time, only leaving my house for work and groceries. Washing my hands, wearing a mask,"
1265788148002390016,2020-05-27 23:33:06+00:00,"Folks are now asking which is worse for Black people: #COVID19 or racism. This false dichotomy misses the larger, structural reality.

Covid harms Black people disproportionately BECAUSE OF racism. This is all connected, folks. The tragic reality of our Blackness. #GeorgeFloyd"
1265788144554635265,2020-05-27 23:33:05+00:00,"Five more COVID-19 recoveries in Eastern Visayas were reported on Tuesday (May 26), bringing the total to 19."
1265788084534345728,2020-05-27 23:32:51+00:00,"China and India's population is just shy of 3 billion out of the world's population. Their combined COVID-19 deaths result in less than 9,000. America has 328.2 million, yet their COVID-19 death count has surpassed 100k. And yet America is supposed to have ""the best"" healthcare."
1265788071385186305,2020-05-27 23:32:48+00:00,"Hi, Just an ER Nurse here! All I want once this #COVID BS blows over is to rave my little heart out with @awonderland and/or party with @billieeilish.... or both. K thnx #Raver #Plur #TAKEMEHOME #Wonderland #EverythingIWanted #OnlyThingIwanted"
1265788069082550275,2020-05-27 23:32:47+00:00,"‘What we are saying is we don’t care about you’. As a previous GNA, I can feel the pain my co-workers are going through. And, that is without hazard pay and PPE. Job is already challenging and #covid makes it worst. Thank you sharing your expertise @LouiseAronson"
1265788061486649344,2020-05-27 23:32:45+00:00,It’s inherently obvious that states who haven’t implemented social distancing or are doing a piss poor job at mitigating the spread of COVID are seeing huge upticks in cases. So tell me why states where social distancing has worked well are trying to reopen?
1265787986115022849,2020-05-27 23:32:27+00:00,"Do you know that Cross River state is the only state yet to record any case of coronavirus COVID 19??? 
Kogi just record its first 2 new cases."
1265787957543342081,2020-05-27 23:32:20+00:00,Is covid 19 gone or ?
1265787911099867137,2020-05-27 23:32:09+00:00,Surely @Bell_Aliant conference bridge service has better moderator controls for GNB Covid updates. Like the ability for a host to mute / unmute participants.
1265787905886179328,2020-05-27 23:32:08+00:00,@abdadelaide I find it a little glib that you are asking Nicola Spurrier about opening SA borders after she has just admitted her department has no control over the borders and they nearly let a COVID 19 infected individual walk straight out of the airport door. Not good enough.
1265787891231293440,2020-05-27 23:32:05+00:00,Its crazy how things are slowly reopening again in the US when the stats are still so FCKIN high for new covid cases every day... like other big countries have already shown improvements while america is still BADDDD. Why cant we start doin what other countries diddd
1265787862512852992,2020-05-27 23:31:58+00:00,"20 people have been established as close contacts of Nathan Turner, 30y/o Blackwater miner who died from COVID-19 on Tuesday. 18 have been tested, all returning negative. #9News"
1265787822746873858,2020-05-27 23:31:48+00:00,Is coughing up blood a symptom of covid? Asking for a friend🙂
1265787798369390598,2020-05-27 23:31:42+00:00,"#POLL Many are likely months away from returning to the workplace. Still, I’m curious... are you ready? 

Are you mentally prepared?

Take the poll below and respond with your reasoning. 

(Like many others, I’ve reported to the office every workday since COVID hit.)"
1265787772725575681,2020-05-27 23:31:36+00:00,"More than 100,000 deaths to COVID-19 in the United States. This is loss on a scale that's hard to conceive. What a tragic and terrible day."
1265787733647208451,2020-05-27 23:31:27+00:00,"Kogi records 2 cases and YB is immediately in Abuja🤣😂🤣😂

Dear YB, please go back to Kogi and keep using “your App” while punching Out Covid at the same time.

iDont like what iHate!"
1265787729150971904,2020-05-27 23:31:26+00:00,"100,000 Deaths by COVID-19 in the USA. So sad. What’s wrong with those who do not wear a mask and do not understand social distancing? If you think that this is a War, it is disrespectful to those who lost their lives!"
1265787727221579778,2020-05-27 23:31:26+00:00,"This is getting funnier day in, day out.

At this point, I think we wrongly attributed the deaths in Kano to Covid 19."
1265787711052484608,2020-05-27 23:31:22+00:00,"Serious questions, what happen to the regular flu? 

Are people still being diagnose with that or is it all covid-19 now?"
1265787695030251521,2020-05-27 23:31:18+00:00,100000 deaths from covid in America in the last 3 months! Twice that many died from cardiovascular disease in America in the last 3 months! Where is all the reporting on that?
1265787687090507778,2020-05-27 23:31:16+00:00,So now that we are reopening the country . I have a question ? Knowing the restaurant business the way I do . Does every restaurant need to have there employees tested for covid?  That industry uses there hands and mouths constantly.
1265787675111456774,2020-05-27 23:31:13+00:00,fun stats from npr: the US has only 5% of the world’s population but accounts for 1/3 of covid deaths ! stay inside you fucking dumbasses 😊
1265787646892281856,2020-05-27 23:31:06+00:00,the only good thing to come out of Covid-19 is that I havent had to wear socks and shoes for a while now
1265787626491121669,2020-05-27 23:31:02+00:00,Even way before this COVID bs she was always on one and now even worse
1265787625593614336,2020-05-27 23:31:01+00:00,"100,000 dead Americans due to the #COVID__19 #pandemic and @realDonaldTrump is spending his time heartlessly bullying people in tweets. #BeBest #DonaldTrump. #WorstPresidentEver."
1265787598519373824,2020-05-27 23:30:55+00:00,So apparently the yahoos in my hometown have been boycotting masks &amp; bullying my (tiny &amp; immunocompromised) mom when she goes to the store wearing hers. I had to share my rule for how to treat non-mask-wearing people in COVID times: pretend they’re butt-ass naked and steer clear.
1265787580374638592,2020-05-27 23:30:51+00:00,"The State of Alaska partnered with Fred Meyer to provide free drive-thru COVID-19 testing.

Starting today, at the Alliance Christian Fellowship Church in Eagle River.

• 10 a.m. to 4 p.m. on Wednesday and Thursday.
• Participants must register by calling 1-888-852-2567."
1265787570325041152,2020-05-27 23:30:48+00:00,"After my Son got Covid-19. My heart suffered so much and I'm glad he fought it through. Today, he's coping with stomach pain and off n on headache. He said, getting retest or to see a doctor about the pains haunting him. Doctors are useless. He approved me to start to work again."
1265787568089694208,2020-05-27 23:30:48+00:00,On Tuesday I learned that my cousin husband died Tuesday morning from the Covid-19.  People this Virus is still strong and it just might hit a loved one of yours. Please follow the guidelines. Protect yourselves and Protect others.
1265787563098484737,2020-05-27 23:30:46+00:00,"Since I will fly to NYC in 2021, I will now travel by car to Oklahoma in 2022. My plans to fly next month were derailed by health concerns related to COVID-19."
1265787562758717442,2020-05-27 23:30:46+00:00,"I wish that @makeoutofficial would release new music! Cause I think we all need some distraction away from covid-19😂😂

@makeoutofficial @makeoutscott @makeouttyler @makeoutkyle @KingKhah"
1265787560535744514,2020-05-27 23:30:46+00:00,"The Minnesota chapter of SPJ has established a COVID-19 Relief Fund for local journalists. The chapter will be donating $500. We will be collecting donations during our Page One Awards, which normally has served as a fundraiser but this year will be free. See you there."
1265787550163238914,2020-05-27 23:30:43+00:00,"#Debt &amp; being indebted 
✨27 February 1953 ✨
European countries relieved Germany of it’s gigantic debt.
Among them Italy &amp; Greece.
#Covid #EU #RecoveryFund"
1265787550125318144,2020-05-27 23:30:43+00:00,"Hear that #COVID test are still shoving a wooden stick up ones nasal cavity. 
Why? If it's soooooo contagious a simple spit, saliva test should do it.
Wouldn't let anyone so that to me."
1265787549194338306,2020-05-27 23:30:43+00:00,Pepsi is the official sponsor of Covid-19
1265787538716983296,2020-05-27 23:30:41+00:00,Not looking forward to my appointments coming up 😭 then Monday I have to do the Covid test!! But at least I am closer and closer to my baby!!! #8moredaysss!!!
1265787538347868161,2020-05-27 23:30:40+00:00,"100,000 lives lost to COVID-19. More than 5,300 Michiganders. My heart breaks for them and their families.

May we honor the memories of these lives lost with real, substantive solutions -- more testing, more access to health care, more aid for families in need."
1265787522770251776,2020-05-27 23:30:37+00:00,"It's crazy how humanity is humbled by COVID and was a clear sign of how we all are affected the same by something you don't see and yet now you are putting your knee into someone's airway and being controlled by something you don't see. Hatred, racism, murder intentions, etc."
1265787522400964609,2020-05-27 23:30:37+00:00,"Life in the time of Covid-19
Timeout
Here we all are, with a stay at home orders in place, which sounds an awful lot like getting grounded, just not sure how we all got in trouble at the same time.  Many of us are not working, and despite all of moaning about Monday morning..."
1265787471989800962,2020-05-27 23:30:25+00:00,"Is The Washington Post the best place to keep up with Covid-19 numbers?  If not, what is?"
1265787444768706561,2020-05-27 23:30:18+00:00,The fact that people just blatantly ignore the guidelines for dealing with covid just boggles my mind.
1265787443187519488,2020-05-27 23:30:18+00:00,covid hp
1265787388208480258,2020-05-27 23:30:05+00:00,Wow  Covid really killing people man 😪
1265787377106083840,2020-05-27 23:30:02+00:00,"USA COVID-19 stats as of 07:30 PM on May 27, 2020

🦠 Cases 🦠: 1,745,535 (+1,259.0)
☠️ Deaths ☠️: 102,091 (+82.0)
Updated AL,GA,ID,NE,NV,NH since 07:00 PM on May 27, 2020"
1265787371821228034,2020-05-27 23:30:01+00:00,stay positive and stay negative to covid.
1265787351164469249,2020-05-27 23:29:56+00:00,Wishing for simpler times like before COVID-19 where we could still eat ass.
1265787332671737857,2020-05-27 23:29:51+00:00,since kogi state has recorded an index case.the professor from novena university that called covid 19 a scam &amp; yahoo format while delivering a keynote address  on covid 19 in kogi state should be arrested for mis-lnformation.
1265787318771777536,2020-05-27 23:29:48+00:00,"Seems like something is not right when a trip to the ER because of a Kidney stone, no ambulance, with insurance, without even being there overnight, still costs over $3000 out of pocket.  I can’t imagine the bills those who’ve had COVID-19, or family members with it, will pay. 😢"
1265787307703009282,2020-05-27 23:29:46+00:00,Aw man Greece Taco Bell has employees wit the covid and currently shut down sheesh
1265787290254585856,2020-05-27 23:29:41+00:00,Not only is he cheating and destroying your me two health from hurt and stress but he got you at high risk for covid too lmao you can literally do bad all by yourself
1265787284185665537,2020-05-27 23:29:40+00:00,"Imagine having to cancel a flight due to COVID-19 and the airline will not refund your money.  Only have you reschedule another flight and then add additional fees because their website is down. Yep, that's Frontier Airlines!"
1265787270407368706,2020-05-27 23:29:37+00:00,"Between lack of prep for covid and all this racism, when do the flights go back to normal so I can get the fuck up out this country honestly"
1265787257111396364,2020-05-27 23:29:33+00:00,Pretty wild how 0 US senators have died of covid
1265787256410791937,2020-05-27 23:29:33+00:00,"What stage of Covid 19 are we at?

Integrating ""covid"" into passwords"
1265787254846308352,2020-05-27 23:29:33+00:00,To be young again..i miss saturday Malate nights where you party from 12am till dawn.. And then get hooked up... Haaayz.. Walang ganun dito.. Sana mawala na ang covid... Would love to go there again
1265787244457201664,2020-05-27 23:29:30+00:00,"Listening to a doc from TN on @CNN talk about how we still need to separate/isolate. Does he know that suicide deaths in TN just surpassed COVID deaths in TN?

I'm tired of the judgement over people wanting (and needing) to get back to work, etc."
1265787243077070854,2020-05-27 23:29:30+00:00,Not even the covid wants part of this heat today😂
1265787236571705344,2020-05-27 23:29:29+00:00,Remember when people were licking damn ice cream at the grocery stores &amp; putting it back?! Probably spreading covid then 🙄😑
1265787228187320320,2020-05-27 23:29:27+00:00,"Update: My eyelid is so swollen i look like i got punched in the face, I still can't get an actual doctor's visit, even with my covid test results, so i'm talking to the doctor on the phone in a few hours, hopefully i can get some kind of help, it hurts a heck of a lot."
1265787221682147335,2020-05-27 23:29:25+00:00,"Congratulations OBO @davido
Covid-19 No Go Catch You!"
1265787209963233281,2020-05-27 23:29:22+00:00,"While much of the impact of COVID-19 remains speculative, this much is true: the pandemic is bringing with it profound changes to all aspects of our global society, including as regards our understanding of international mobility (1/4)"
1265787183790788615,2020-05-27 23:29:16+00:00,No my child will not be like yours out and about during covid ESPECIALLY when everyone around you is careless .
1265787159698644993,2020-05-27 23:29:10+00:00,"I don’t know if it’s the covid damage or the looming coursework, i am not —don’t even feel like— talking to my matches, not even bumble ones. It’s worrying!"
1265787159073755137,2020-05-27 23:29:10+00:00,Fuck covid
1265787152681496578,2020-05-27 23:29:09+00:00,Hey @RodCornick and @cornick14  you know the NHL is a joke and all about greed when a team that only won 19 of 71 games in regulation has a chance to play for the COVID CUP.   🤦‍♂️🤷‍♂️
1265787144062279681,2020-05-27 23:29:06+00:00,Dealt with my first COVID-19 denier today. A guy @ the gas station told me and the cashier it was a scam and our masks were pointless. I told him my father was on a ventilator for 8 weeks and to tell that to the families who’ve lost someone or gone what mine has gone through.
1265787139222114304,2020-05-27 23:29:05+00:00,"“…help to guide decision making, resource allocation, alignment and collaborative community action as it relates to both the COVID-19 response and recovery and the 2020 flood event.” #rmwb #ymm"
1265787137368170498,2020-05-27 23:29:05+00:00,"My ex co worker left our job to start to build his online business last year. They where experiencing 90% loss at the start of Covid but his wife thought of another revenue stream and they are on pace  to do $850,000 in sales! Fuck looks when the chips are down what can U do ??"
1265787102471602176,2020-05-27 23:28:57+00:00,"Listen I understand the COVID 19 issue but I refuse to have that stick stuck up my nose. 

I remember getting a Flu test done &amp; it was VERY uncomfortable &amp; I refuse to do it if I have to step on campus."
1265787089809035264,2020-05-27 23:28:54+00:00,I’m so tired of this covid 19 bs
1265787082275880961,2020-05-27 23:28:52+00:00,"Blacks are twice at risk of dying from covid and at a greater risk of dying from the hands of a white 👮‍♀️ police officer, America in 2020. #JusticeForGeorgeFloyd"
1265787068686364673,2020-05-27 23:28:49+00:00,"We need a symbol to put in your window or on your car or something if you lost someone to COVID-19. Because it's not right that there's no public mourning. We should have had flags at half-mast for weeks. I don't have the popularity to get this started, but I wish someone would."
1265787051049283584,2020-05-27 23:28:44+00:00,"I'm watching ""Maya Angelou, American Experience"" rather than the PBS Newshour. No Trump, no covid, no denial. I am richer for making this choice...."
1265787023912304641,2020-05-27 23:28:38+00:00,When some twitter influenzas tweet about Covid-19 &amp; their followers join to make a mockery of NCDC's figures. You can't but feel sorry for this country..
1265787003963990017,2020-05-27 23:28:33+00:00,"Up in smoke
                             Covid 19
This kind of 
Heartless killing 
Driven by corrupted villains
Can’t see the ceiling 
Hallucinogen
Transparent oxygen
Smoke stacks signaling wind
Tare down the eco system 
Bad for the water 
As pollution"
1265786955700342784,2020-05-27 23:28:22+00:00,"I don't know how you sleep at night @BorisJohnson with 60,000 excess deaths for the perios in which we have had Covid-19.
I saw your speech on 3rd of Feburary, saying you would ignore the medics and surge ahead with the economy, despite hearing that the WCS would be 500K dead."
1265786952936075264,2020-05-27 23:28:21+00:00,"So, just curious what others are doing for PPE in their research labs. We’re supposed to start COVID work in our ABSL3. We’re nearly out of gowns. How are others dealing with this?? We’ve had supplies on back order for months now."
1265786905641312256,2020-05-27 23:28:10+00:00,a timeline of statements from Donald Trump in response to the COVID-19 pandemic
1265786897026166786,2020-05-27 23:28:08+00:00,Question for @fordnation if the hours for testing COVID-19 is 8am to 8pm why are the testing centres closing 40 mins early? @CreditValley
1265786885613518848,2020-05-27 23:28:05+00:00,"Under COVID-19 guidelines, House members are being encouraged today to use the voting machines while voting on the House floor and not vote by card in the House well, except if they are voting by proxy on behalf of another member."
1265786873445863427,2020-05-27 23:28:02+00:00,"Covid lockdown occasionally sends me doo-lally. Today I ordered over £30 worth of fruit n veg, tomorrow I’m cutting my own hair with borrowed clippers. When I say lockdown, I will be driving to Dublin and back to make sure my cabbage is fresh and the clippers are sharp enough."
1265786872585912320,2020-05-27 23:28:02+00:00,"""256 in Lagos"" it is settle Lagos is officially the capital of covid 19. Aka Plandemic.."
1265786864008433665,2020-05-27 23:28:00+00:00,"Teddy is awaiting a heart transplant at @RileyChildrens. His mom lost her job due to COVID-19. The Riley Relief Fund provides them with much needed financial assistance.

For every qualifying Indians Signature Rewards VISA® opened, @elementsCU will donate $100 to the RRF. ♥️"
1265786853883510784,2020-05-27 23:27:57+00:00,The way Alaji karami is handling Kaduna you will think they have  0 cases of covid and they are protecting the land so that it won't come.
1265786844106678272,2020-05-27 23:27:55+00:00,You all can add one more thing to the list of things Vincies known for and that's: Naturally acquired active immunity against Covid-19.
1265786840553943040,2020-05-27 23:27:54+00:00,"#covid helped us to realize: lots of things are broken in #healthcare :
- insurance 
- supply chain
- remote care
- continuous care

At the same time it highlighted the best in #healthcare :
our dedicated physicians &amp; nurses ; caregivers &amp; pharmacists !"
1265786828495478788,2020-05-27 23:27:51+00:00,"US deaths in conflict:

Korean War (1950-1953): 36,500

Vietnam War (1961-1975): 58,000

Iraq War (2003-2011): 4,500

Afghanistan (2001-today): 2,000

Covid-19 (Feb 2020- today): 100,000"
1265786823655202817,2020-05-27 23:27:50+00:00,"Missing from the news media narrative: There were SERIOUS concerns expressed about the dangers of drugs and treatments like intubation used in the original SARS ""outbreak"", all of which have been recycled to treat what they are calling CoVid-19"
1265786817682554882,2020-05-27 23:27:49+00:00,".@FLOTUS Do for #ALS what you did for #COVID. #ALS is 100% fatal!
Help ALS patients access promising treatments NOW! We do not have time to wait! #axeALS 
@HHS_ASH @realdonaldtrump @US_FDA @NIH @NIHDirector @SteveFDA @HHSGOV @BrainstormCell"
1265786817271541761,2020-05-27 23:27:49+00:00,"Graduating seniors are NOT victims of COVID 19. Yeah, they lost out on some parties and traditions - I get it. But I really can’t feel sorry for them while business owners are losing their life’s work and people haven’t been paid in 3 months. Get over yourselves. #EndRant"
1265786801152811008,2020-05-27 23:27:45+00:00,".@senhawleypress Do for #ALS what you did for #COVID. #ALS is 100% fatal!
Help ALS patients access promising treatments NOW! We do not have time to wait! #axeALS 
@HHS_ASH @realdonaldtrump @US_FDA @NIH @NIHDirector @SteveFDA @HHSGOV @BrainstormCell"
1265786777371058177,2020-05-27 23:27:39+00:00,".@repcleaver Do for #ALS what you did for #COVID. #ALS is 100% fatal!
Help ALS patients access promising treatments NOW! We do not have time to wait! #axeALS 
@HHS_ASH @realdonaldtrump @US_FDA @NIH @NIHDirector @SteveFDA @HHSGOV @BrainstormCell"
1265786771771547648,2020-05-27 23:27:38+00:00,i wish walmart announced that they’re not returning clothes because of covid-19 🙄😒 now i’m stuck with a bathing suit that doesn’t fit.
1265786769712136194,2020-05-27 23:27:37+00:00,The fact my CEO is still giving us our raises from our reviews is really awesome. He has really made sure our lives weren’t completely impacted by Covid as far as job security.
1265786757217468416,2020-05-27 23:27:34+00:00,".@US_FDA Do for #ALS what you did for #COVID. #ALS is 100% fatal!
Help ALS patients access promising treatments NOW! We do not have time to wait! #axeALS 
@HHS_ASH @realdonaldtrump @US_FDA @NIH @NIHDirector @SteveFDA @HHSGOV @BrainstormCell"
1265786735977431044,2020-05-27 23:27:29+00:00,".@SteveFDA Do for #ALS what you did for #COVID. #ALS is 100% fatal!
Help ALS patients access promising treatments NOW! We do not have time to wait! #axeALS 
@HHS_ASH @realdonaldtrump @US_FDA @NIH @NIHDirector @SteveFDA @HHSGOV @BrainstormCell"
