id,date,tweet
1259262686220570624,2020-05-09 23:23:15+00:00,A question for those who know. When you get tested for #COVID19 How do you know if your case is active or if you have antibodies for Covid?
1259262643321270272,2020-05-09 23:23:04+00:00,🤔 I have no real idea about the current understanding of asymptomatic carriers re. covid. Must browse.
1259262634827952128,2020-05-09 23:23:02+00:00,blissfully imagining BIG L answering interview questions about the COVID crisis
1259262631510183937,2020-05-09 23:23:01+00:00,"COVID is really messing with my university planning, how am i supposed to sign up to live in another city for 3-5 years without getting to go visit first? 🥺"
1259262630293917697,2020-05-09 23:23:01+00:00,"If the president does read baby love among the next donations to covid
 We are striking walayi #NTVDanceParty"
1259262626217033734,2020-05-09 23:23:00+00:00,"When Covid ease off, I am definitely going to Sav with 2 of bottle rum guh drink and hear waah gwaan."
1259262609574047744,2020-05-09 23:22:56+00:00,Is anyone still waiting for #China explanations on #Covid_19 cause ??
1259262606671409152,2020-05-09 23:22:56+00:00,America. When was that when Potus was suddenly taken to a unscheduled doctor's visits? You remember that strange Heart Episode? I smell COVID 19. R.R.
1259262601483243520,2020-05-09 23:22:54+00:00,Bro today was so crappy lol we got sent home 5 hours early because my partner got really sick and is now getting tested for covid 😔
1259262584802418688,2020-05-09 23:22:50+00:00,"So now knives out for @MattHancock  and @BorisJohnson 
Good grief 
Could they at least wait until we are a little more clear of pandemic Its sickening 
Imo Matt has worked valiantly whilst ill himself then without PM under very extreme conditions 
'Sources' need 2 stop
#Covid_19"
1259262577332367360,2020-05-09 23:22:49+00:00,Will things ever be the same again I wonder 🤔 #lockdownuk #Covid_19
1259262562434052096,2020-05-09 23:22:45+00:00,"Nurse administering my COVID-19 throat swab: Okay. Just tip your head back and open your throat as much as you can.

Me: *assumes the position*

Nurse (while swabbing): You're good at this... Good job... All done. Good girl.

Me: Thank you daddy.

Nurse: What?

Me: What?"
1259262560026517504,2020-05-09 23:22:44+00:00,"The US has 4.3% of the world's population but 28.6% of the world's COVID-19 deaths.

One of many reasons why ***VOTING IS IMPOTENT***."
1259262524173586432,2020-05-09 23:22:36+00:00,I have zero patience for my white trash cousins and their covid is a hoax bullshit today. Go do some more meth and see if that helps you learn some compassion ass wipe
1259262509456011264,2020-05-09 23:22:32+00:00,"The Spanish flu 1918 2nd wave lasted for 4 months; sep to dec 1918 and was so fatal with vengeance..
Are the Lebanese ready to tolerate another 4 months quarantine with a complete economical collapse. #Covid_19 #lebanon"
1259262494310199296,2020-05-09 23:22:29+00:00,Covid pls stop... I need the beach and the beach needs me
1259262487230324737,2020-05-09 23:22:27+00:00,Using @JoinViamo  could be the best ICT tool to send sensitisation and prevention messages on #Covid_19 in hard to reach and conflict areas
1259262469299752960,2020-05-09 23:22:23+00:00,"Just watched a nauseating ad from the orange buffoon in chief's 2020 campaign touting his response to the COVID-19 pandemic. Seriously? I mean, REALLY? He wants to be patted on the back because of how much he's done?  He's saved lives?"
1259262468775444486,2020-05-09 23:22:23+00:00,I hate the covid
1259262464962686976,2020-05-09 23:22:22+00:00,I think the real herbal cure for covid 19 is the tea that @djstefUg and@BREEZYDEEJAY9 take during the #BlockPartyUg
1259262454137262082,2020-05-09 23:22:19+00:00,If he opens schools I will break something 🤬🤯🤬 especially with the R0 only hovering below 1. And given more and more children getting this inflammatory disease with strong covid links. 6 yr olds can’t social distance and schools are essentially Petri dishes 🧫😫🦠 #noschool
1259262451859763203,2020-05-09 23:22:19+00:00,"Right , we have absolute knobhead ignorant covidiots out on the street just being stupid and selfish whilst people are dying and we have fucking migrants trying to get in amidst the crisis we are definitely gonna see us be the worst European covid total and we wonder why ? 🤬🤬🤬"
1259262447933743105,2020-05-09 23:22:18+00:00,can’t wait for them to pump me full of that covid vaccine
1259262437578035201,2020-05-09 23:22:15+00:00,"If California closes its boarders, no one in or out, do you think we could contain covid even during cold and flu season?"
1259262435510411266,2020-05-09 23:22:15+00:00,"Hailstorm and thunders. A good night turning to excellent morning.

#Ramadan #ramazan #blessing #Pakistan #Covid_19 #CoronavirusOutbreak"
1259262428833091586,2020-05-09 23:22:13+00:00,"My birthday is next week. bought myself a gift from early February in hopes to have it by now, COVID had other plans, it’s on schedule to arrive this week, hopefully nothing changes 🤞🏾"
1259262426106789891,2020-05-09 23:22:13+00:00,"At a time when covid has made everyday the same, yesterday definitely....wasn’t."
1259262413364486144,2020-05-09 23:22:09+00:00,"When sanitizing your hands, remember to sanitize your heart and mind along with it.
#sanitizers 
#Covid_19"
1259262396121649154,2020-05-09 23:22:05+00:00,"It seems odd to me that drumpf is supposedly a germaphobe but he's not afraid of COVID.
I call bullshit. That odb is not like any germaphobe I've ever seen. That mother fucker LIES ABOUT EVERYTHING!"
1259262373317279746,2020-05-09 23:22:00+00:00,"the logo for COVID-21 will look like in a video game gripes, being able to be killed..."
1259262367294205953,2020-05-09 23:21:58+00:00,Some people think covid ain't real. Preposterous!
1259262345085218816,2020-05-09 23:21:53+00:00,"HPA_MV Just tweeted ********************************************** ✳️ COVID-19 Case Updates As of 02:00am, confirmed an additional 25 cases of COVID-19 infection in Maldives. Cases: - 20 Bangladeshis - 05 Maldivians Total number of cases: 790"
1259262344674398209,2020-05-09 23:21:53+00:00,"CONGRATULATIONS are in order!

Amazingly our wonderful overlords around the world have,  in just a couple of months eradicated Influenza and pneumonia from our delicate planet

We thank you for this incredible accomplishment.  Clap clap clap!

#Covid_19 #covid19 #covid"
1259262343864778754,2020-05-09 23:21:53+00:00,"Mom is at Emerg, not covid related. Bruises, scrapes &amp; a bump. Hope she can get the hell outta there once fully assessed. X-rays done. Glad we are in 🇨🇦. Hospitals are a scary place to be, and alone— 🙏grateful for all healthcare angels. #HealthcareHeroes"
1259262322616475653,2020-05-09 23:21:48+00:00,What Events Should Be In My 2020 Covid Olympics?
1259262311048462336,2020-05-09 23:21:45+00:00,"Crucial piece by @PaulGarnerWoof @LSTMnews on the extended, awful trajectory of illness with #Covid_19 

“For almost seven weeks I have been through a roller coaster of ill health, extreme emotions, and utter exhaustion”

CC @fthealth @cnnhealth @guardianscience @WHO @NYTHealth"
1259262303356301312,2020-05-09 23:21:43+00:00,"If we could start our moves back in Nov 2019 knew about the presence of COVID 19 cases what would we do differently..
Ban all travel?
Switch to online classes/school
Would economy sustain?
Would we have saved atleast 30k or 40 k lives in US?..@CNN @ChrisCuomo @maddow @FauciFan"
1259262303188459525,2020-05-09 23:21:43+00:00,This is Water and Earth. Fire and Desire. Peace and Harmony. This is a bible verse wrapped up in Black woman magic interjected with that Black Girl Juice. This is like freedom before COVID. Pay attention children! Peace be still.  #JillScottVsErykahBadu #cupsrunningova
1259262302731239427,2020-05-09 23:21:43+00:00,covid really has me missin fandubs
1259262277838147584,2020-05-09 23:21:37+00:00,The UK has gone from panic buying bog roll to believing it can see and control the virus. Are we the stupidest country on planet Earth? #COVIDIOTS #Covid_19 #covidconga
1259262255478108160,2020-05-09 23:21:32+00:00,COVID-19 doesn't care about your wants and needs. It doesn't care about anything actually. It multiplies and spreads if you allow it to #StayHome
1259262250474278914,2020-05-09 23:21:31+00:00,"I took my Covid test and man, I do not think I have ever jammed anything so far up anywhere with zero reward except science."
1259262239019864066,2020-05-09 23:21:28+00:00,US vice president's spokesperson tests positive for cory. #Covid_19
1259262231256027136,2020-05-09 23:21:26+00:00,"If we were to use the same terms we do for abortion, pro-life people would be those who are staying home and pro-choice people are the ones who want to open everything up and kill a bunch of people. The only difference is that Covid-19 is killing fully formed humans."
1259262212436373505,2020-05-09 23:21:22+00:00,My grandmother is talking to her friend from Peru. Their entire neighborhood is down with COVID-19 and the desperation in this lady’s voice is awful.
1259262209705807872,2020-05-09 23:21:21+00:00,I had no idea it was past 12 🤣😂 see what Covid-19 got man doing we can't even tell on time no more
1259262202160300038,2020-05-09 23:21:19+00:00,The Nigerian lockdown is charade.U don't lockdown slums bcs they have no doors. Everyman built was seems right in his eyes in D slum.COVID 19 lockdown just shows that you can't build a house without emergency door(s) and expect to use it during an emergency.
1259262188360921089,2020-05-09 23:21:16+00:00,"""We haven't seen the president for days! Did he test positive for COVID-19?"" // ""Of course not, he's still in the bathroom."""
1259262169478291458,2020-05-09 23:21:11+00:00,"Don't see anyone appreciating CM Balochistan @jam_kamal enough for his efforts in the midst of #Covid_19 
Dear Sir,
              Keep up the good work. Thank You💐💐💐💐💐💐💐💐"
1259262148477362178,2020-05-09 23:21:06+00:00,What if the Bombers won the last Grey Cup in league history because of Covid?
1259262134925623297,2020-05-09 23:21:03+00:00,"Exhausted. Tired of wheezing. COVID takes forever to clear up. 2+ months now. 

If you also have had COVID, we are putting together a group. Life after coronavirus gets no attention, and it should. Please contact me if you are interested in contributing to this discussion."
1259262127581409281,2020-05-09 23:21:01+00:00,"Yesterday the City of St. Louis reported 2 COVID-19 deaths and 24 cases, today 0 deaths and 10 cases. I particularly like the sound of 0 deaths."
1259262117024108544,2020-05-09 23:20:59+00:00,"So today me and my friends have decided to make our quarantine productive and useful not just for us but for everyone, we have decided to make a charity Live stream in which all proceeds will go to charities here in the Philippines to support our fight against Covid-19"
1259262098531586048,2020-05-09 23:20:54+00:00,Raise your hand if you’ve been personally victimized by #Covid_19
1259262092995178503,2020-05-09 23:20:53+00:00,The entire WH has been exposed to Covid-19. I am wondering if any of the profoundly stupid people protesting life-saving efforts are beginning to wonder wtf.
1259262086191988738,2020-05-09 23:20:51+00:00,"Happy Mother’s Day to all mothers out there 🌹 
#MothersDay #Covid_19 #mothersday2020"
1259262085512310784,2020-05-09 23:20:51+00:00,"Easing #COVID lockdown restrictions is one thing, but why the the hell do non essential Petrie dishes such as bars, clubs, gyms need to be 
re opened?"
1259262043137458188,2020-05-09 23:20:41+00:00,"The USA death toll just topped 80,000
#Covid_19 #coronavirus"
1259262032915947523,2020-05-09 23:20:39+00:00,"The number of birth in Nigeria in next 9 months with be massive. Effect of covid-19
Odumeje Drogba"
1259262031527542793,2020-05-09 23:20:38+00:00,Throughout the #Covid_19 crisis the government has not been on top of data: wrong counting of fatalities; mishandling of PPE logistics and repeated failure to meet testing target. But we are told they now have a metric to give an alert system for virus threat..
1259262026754355200,2020-05-09 23:20:37+00:00,"Sadly there’s people I follow on social media who believe covid-19 is a hoax, and it’s truly disappointing. Those same people don’t take it serious until someone in their family becomes infected."
1259262023436730370,2020-05-09 23:20:37+00:00,"According to WorldOMeters, 80k+ people have died in the US from COVID-19"
1259262007892729856,2020-05-09 23:20:33+00:00,"Every African must listen to this conversation, whatever your issue is, the time is now. You will thank me later #Africa #Africaduringthetimeofcovid #AfricansSolutions #RegionalIntegration #Covid_19 #AU"
1259261988473049088,2020-05-09 23:20:28+00:00,i wanna go camping so bad... covid pls go away :( i want my life back
1259261987822858243,2020-05-09 23:20:28+00:00,"If Trump tested positive for COVID-19, the White House would lie about it and say he was ""just fine"" for as long as possible."
1259261986858242049,2020-05-09 23:20:28+00:00,"The presidential task force for this COVID 19 should be dissolved, from what we have seen they're out of ideas, nothing is improving, the president should appoint professional community health workers to head this PTF,not all these circle of politicians that are after what to get"
1259261978926817280,2020-05-09 23:20:26+00:00,I’m so pisst! This CoVID fucking shit up
1259261970953449473,2020-05-09 23:20:24+00:00,"The downside of trading in my Jeep during COVID-19 is the trade in value was only a hundred bucks and a handshake, and handshakes aren’t allowed right now!"
1259261964326494211,2020-05-09 23:20:22+00:00,Could you please be so kind as to show us the ranking by @JohnsHopkins in which Spain is fifth in the world in testing rates of COVID-19? Spanish president @sanchezcastejon is repeatedly insisting on this untrue fact.
1259261949235343366,2020-05-09 23:20:19+00:00,Covid 19 don make me wash hand so tey pesin palm dey like sandpaper
1259261914334584833,2020-05-09 23:20:10+00:00,Seriously... how and when did SARS-Cov-2 and CoViD-19 become even tangentially related to guns
1259261914099695618,2020-05-09 23:20:10+00:00,"Congrats to the @OXG_Esports @R6esports crew for locking down the win today at the Gamers Without Borders Covid-19 charity event! $150,000 to @DirectRelief!! @Laxing @FoxA_R6 @b1ologic @SlashugR6 @VertcL_ @RedeemerSSG @HOP3Z"
1259261893266423808,2020-05-09 23:20:05+00:00,"Presi Trump predicted that Covid-19 wouldn't be a biggie. He's also predicted that Climate Change will be a non-issue.  In one sense, I wonder if it's time to start relying on his predictions?"
1259261890406072321,2020-05-09 23:20:05+00:00,"Covid-19 cases still rising as states reopen, W.H. covers up CDC reports on the virus, Trump, Pence &amp; Ivanka's close aides all test positive, Does it take a house to fall on these people? The fear of the repercussions of losing in Nov. has made these idiots act beyond the pale."
1259261890007621632,2020-05-09 23:20:05+00:00,"If we could start our moves back in Nov 2019 knew about the presence of COVID 19 cases what would we do differently..
Ban all travel?
Switch to online classes/school
Would economy sustain?
Would we have saved atleast 30k or 40 k lives in US?..@CNN_MSNBC @FoxNews @maddow"
1259261886324932608,2020-05-09 23:20:04+00:00,"We can't possibly be mourning the loss of JCPenney. Honestly, when was the last time you shopped at JCP? They've been irrelevant for decades, they frankly should've been done 25 years ago. This was happening regardless of Covid. Sears and JCPenney, the eternal bankrupt buddies."
1259261881690316800,2020-05-09 23:20:03+00:00,Fresh Covid-19 outbreaks in South Korea and Germany underline the risk associated with relaxing the lockdowns.
1259261866942951425,2020-05-09 23:19:59+00:00,Although covid sucks ass...at least we are getting some money benefits out of it
1259261858109775872,2020-05-09 23:19:57+00:00,Getting the extra covid payment makes you feel rich for about 5 seconds until it sinks in that it still only just covers basic living expenses and maybe ubereats once a week if you're frugal
1259261849150857218,2020-05-09 23:19:55+00:00,Linus throwing up a flower. (The Linus symbolizes how social media is ironically actually isolating us.) (with COVID-19).
1259261826400952322,2020-05-09 23:19:50+00:00,"If I spent 2+ years believing Russia conspiracy theories about the president, I’d probably refrain from dunking on people’s Covid conspiracy theories.￼"
1259261815030263816,2020-05-09 23:19:47+00:00,👉Keeping a positive mindset during #Covid_19 is difficult. Less focus on the negativity and more focus on solutions to your financial and health struggles.🤔 #MothersDay #smallbusinesscrisisnow #Entrepreneur #entrepreneurs #startups #StruggleStrong
1259261796759646208,2020-05-09 23:19:42+00:00,It’s interesting that the PM does not mention deaths with reference with the consequences of the easing of restrictions. #Covid_19australia
1259261791663796224,2020-05-09 23:19:41+00:00,China and WHO owes the us some truths. #Covid_19
1259261791114330114,2020-05-09 23:19:41+00:00,my covid test came back negative!!!!
1259261787599327234,2020-05-09 23:19:40+00:00,"As I ran my 18th 5k in the last 21 days (after knocking some sense into myself to not be afraid of 'Karens') in beautiful 21C/70F Vancouver weather, I tried to compartmentalize my thoughts.  Specifically on Covid-19 in British Columbia and Canada as a whole."
1259261768431476737,2020-05-09 23:19:36+00:00,I was just thinking the cure for covid might lye in people who have recovered from a blood disease like hepatitis C or A. Only because of its link with fertility. Also the type of people it’s affecting more than others. Just a thought. Anyone agree??
1259261762207191042,2020-05-09 23:19:34+00:00,Just got news that residents in my Mom's nursing home have tested positive for COVID. Her results are not back yet. I don't know what to do with this news. Things don't look good. Maybe she will dodge this bullet. Happy Mother's Day indeed. Not for many families in Amarillo. 😭
1259261737133658120,2020-05-09 23:19:28+00:00,Just hoping that when the Covid crisis is over - somebody from the left has the guts to walk away from Labour and start a NEW Socialist Party - WITH NONE OF THE BAGAGE OR EGOS
1259261727272820736,2020-05-09 23:19:26+00:00,I would honestly rather kill myself than be the one responsible for someone I love getting covid which is so scary and causes me so much anxiety when I'm a key worker because the shop that I work in is still open.
1259261719412695046,2020-05-09 23:19:24+00:00,"Covid 19, clyde1 around the world, listen in 😊"
1259261717021949960,2020-05-09 23:19:23+00:00,The surrender will not get Excuse from COVID 19. So we should Kill them with soap or sanitizers and keep our physical distance .
1259261705017794564,2020-05-09 23:19:21+00:00,"You can't just expect medical doctors to broadcast COVID-19 patients live on air. Why because
i) if it were to be your relatives, would you allow same?
ii) I believe to every profession there is an ethics to work."
1259261701725270019,2020-05-09 23:19:20+00:00,The United States cases of COVID-19 cases in US since last night to early this morning.
1259261698772545536,2020-05-09 23:19:19+00:00,"Why we out here donating to the government for covid,  walk around and find persons that really need the money and give them, government has a large budget."
1259261693655314432,2020-05-09 23:19:18+00:00,"Practice sensible [covid] precautions: ""wash your hands, wear a mask, shoot Bill Gates in the head"", Soph 🤣🤣🤣"
1259261685522747392,2020-05-09 23:19:16+00:00,"The list of things I miss most, brought to you by COVID-19:

1) my Grandma
2) the Movie Theatre"
1259261681277886464,2020-05-09 23:19:15+00:00,eating pussy kills covid-19
1259261664261783552,2020-05-09 23:19:11+00:00,really hope covid ends with a bang into a really raucous dinner party scene
1259261662739259392,2020-05-09 23:19:11+00:00,When the curve flattens that doesn’t mean it’s over. It means there’s room for you in the ICU. Prevent a second wave and #StayHome . #lockdown #SecondWave #Covid_19 #COVIDIOTS
1259261662001053698,2020-05-09 23:19:10+00:00,"Suggest a venue. Let's throwup post #Covid_19 Party.

We've been fighters since. Damn!"
1259261658519736320,2020-05-09 23:19:09+00:00,"Happy Mother’s Day ||
Taal 
And
Earthquake 
I never thought they’d happen/trend in a day. 
We’re only in the 2nd quarter of 2020, but it’s officially my worst ever since I was born. #GenZ #Covid_19"
1259261655172763648,2020-05-09 23:19:09+00:00,"So are pple out and about in Accra because they don’t know abt covid-19 or what to do? Naa they jux human, pple will do what they want to."
1259261624990535681,2020-05-09 23:19:02+00:00,"I hated shopping on a regular Saturday before covid.... fuck this shit, I give up..."
1259261619646935051,2020-05-09 23:19:00+00:00,"If they come out with a vaccine for COVID-19, are yall getting vaccinated?"
1259261588386676737,2020-05-09 23:18:53+00:00,Mixing Modelo and Monster together cures COVID #UFC249
1259261585454858240,2020-05-09 23:18:52+00:00,Morrison policy. All credit no responsibility. Be it Bushfires or COVID-18. COVID shut down? States fault. Reopen and second wave? States fault?  #insiders
1259261574088294401,2020-05-09 23:18:49+00:00,"I want to get out of the city and spend some money in the regions.

I also don't want the regions to get cases of COVID-19.

#auspol #insiders"
1259261572863713282,2020-05-09 23:18:49+00:00,"What am I doing?
A. Watching Game Film 
B. Working on a game plan for AAU
C. Texting my loved ones
D. Watching this kid watch people play video games on my TV....On Youtube.

.........ITS D, ITS REALLY D 😔

#Covid_19"
1259261572343648257,2020-05-09 23:18:49+00:00,"""PREVENT THE THERAPIES AND PUSH THE VACCINE, THATS THE GAME THESE SICK PPL IN POWER ARE PLAYING!""  #Covid_19 #coronavirus"
1259261569298345986,2020-05-09 23:18:48+00:00,"Brake plates 
                                       Covid 19           

You know 
He about to 
Brake the plate
Like a heavy weight 
With that 
Old school granddaddy
For the love of the money
Blood diamond
Pitching 
Slum lord"
1259261557101531136,2020-05-09 23:18:45+00:00,everyone keep sayin they upset bout this Covid-19 but then don’t wanna do what’s required to make the shit go away 🙄
1259261555113373704,2020-05-09 23:18:45+00:00,This time my eyes are wide open ayi Covid-19 you costing us alot. Asisakhoni nokulala😭😭😴
1259261547920216071,2020-05-09 23:18:43+00:00,This is my only tweet about Covid. It’s not good.
1259261531356708865,2020-05-09 23:18:39+00:00,"So 3 people, associated with the White House,
are positive for Covid 19??
Stephen Miller's wife
Ivanka's personal assistant
45's valet
and many of the Secret Service!"
1259261519885451264,2020-05-09 23:18:36+00:00,"Clocked off at midnight after a non-stop shift. It still baffles me the amount of Coronavirus related calls and incidents I’m going to. Please please PLEASE for the sake of humanity stay at home!!! 🤦🏻‍♀️😭

#Covid_19 #StayHomeSaveLives #StayHome #coronavirus #COVID19 #Leeds"
1259261515607224320,2020-05-09 23:18:35+00:00,until when this COVID-19 gonna keep  the WORLD in this situation 😪😪😪😪😪😥😥😥😥🔐🔐🔐🔐
1259261514864832518,2020-05-09 23:18:35+00:00,Covid 19 lockdown has opened my eyes on many things. I had plenty time to think and put certain things into perspective. Where to place my time &amp; energy and where my interest truly lies. One aspect is exactly where I’m taking the next chapter of my life and I’m extremely excited!
1259261509055758336,2020-05-09 23:18:34+00:00,just because you’re tired of quarantine doesn’t mean covid is over lmfao stay the fuck indoors
1259261488008589312,2020-05-09 23:18:29+00:00,China &amp; pro-China Dem-politicians have completely shut down United States of America 2020 presidential campaigns. China never has one political campaign &amp; election like Americans. China COVID-19 has completely destroyed the country traditional presidential campaigns.
1259261474352123904,2020-05-09 23:18:26+00:00,"i know states are reopening things and you’re bored and tired of being home but as a retail employee seeking work elsewhere because covid deaths could potentially DOUBLE in june, i am begging people to continue staying home. people are dying. don’t play in the highway, yanno?"
1259261424037068800,2020-05-09 23:18:14+00:00,I can bet anything that if anyone tests positive for Covid after this UFC event sports definitely aren’t coming back for a while.
1259261395847258115,2020-05-09 23:18:07+00:00,"Playing sudden headache: tension, wild weather changes or covid?"
1259261391955001345,2020-05-09 23:18:06+00:00,Im supposed to be in Las Vegas next weekend for EDC 😭 fuck u Covid-19 and fuck that bitch Carol Baskin too
1259261390386196481,2020-05-09 23:18:06+00:00,Just got tested for covid 😚😚😚
1259261376427692039,2020-05-09 23:18:02+00:00,"Some of your friends actually wants Twitter to suspend your account simply because you have more followers than them. 
#tiktokers 
#Covid_19"
1259261358392180739,2020-05-09 23:17:58+00:00,if covid-19 doesn’t start getting better soon i’m gonna have to step in
1259261330592337921,2020-05-09 23:17:51+00:00,"Kinda weird how I broke quarantine a month ago to fuck a girl but I won’t leave my house for the dozens or so guys who asked me to fuck them... kinda like gay sex is worth dying of covid, but straight sex isn’t"
1259261327962497026,2020-05-09 23:17:51+00:00,"If @ufc tested everyone for COVID-19 before tonight’s event, why are most people wearing masks and gloves? That’s the definition of a panicdemic and why we’re gaining ground on normalcy like a snail gains ground. #UFC249"
1259261321205424128,2020-05-09 23:17:49+00:00,"You @KeepingItKinky were so much fun to watch @WendyWilliams! “#HowYouDoin!’”
And the advice in your video-as a #COVID-19 nurse-should be taken to heart!"
1259261315555553280,2020-05-09 23:17:48+00:00,Can’t wait for my future kids to ask for my help on their COVID-19 research paper 😂
1259261309020971008,2020-05-09 23:17:46+00:00,I feel bad for the COVID-19 virus having to be exposed to @realDonaldTrump in the White House.
1259261304671526912,2020-05-09 23:17:45+00:00,"Trump eliminated the White House National Security Council Directorate for Global Health Security &amp; Biodefense set up by the Obama-Biden admin.. We were unprepared for the pandemic because of Trump. Over 75,333 Americans are dead from COVID-19. #TrumpChaos"
1259261294223470593,2020-05-09 23:17:43+00:00,You know what's the worst? Having a MASSIVE crush over the last year and a half on someone from the gym and just when you're ready to nut up and ask them out COVID comes in and roundhouse kicks you in the MOUTH saying GUESS AGAIN...do not pass go. Wait 3+ months
1259261292981846016,2020-05-09 23:17:42+00:00,"So... We had

WWIII Risk
Australia Wildfires
Covid-19
Stock Market Crash
Murder Hornets
And Snowstorms in Spring

Alright, why is every single 2020 month just a shitstorm so far?"
1259261289307799552,2020-05-09 23:17:41+00:00,Cousin just died..... not even related to covid. I just-
1259261271083560962,2020-05-09 23:17:37+00:00,I have unintentionally lost over 10 pounds since covid and I am a disgusting skeleton 😔 Be glad none of you have to look at me anymore
1259261258844516361,2020-05-09 23:17:34+00:00,"Say the #Niners can’t play in Levi’s this year, how will you feel if they have to play outside of California? #Covid-19"
1259261247511543808,2020-05-09 23:17:32+00:00,"Coming up next on CCTV's public channel (Comcast8/Verizon43)
5/9/2020 7:23:27 PM:     Canton Chiefs &amp; Town Nurse COVID-19 Update of May 1"
1259261245665968128,2020-05-09 23:17:31+00:00,So my told his grandkids that his phone has #Covid_19 to keep them away from it since it has games 🤣🤣🤣 Believe it's working this kids are legit afraid of getting sick #LockdownSA #Day43OfLockDown
1259261244453855232,2020-05-09 23:17:31+00:00,"Coming up next on CCTV's government channel (Comcast22/Verizon42)
5/9/2020 9:26:22 PM:     Canton Community COVID-19 Update Council on Aging"
1259261230356869121,2020-05-09 23:17:27+00:00,hannibal burress apple juice meme i was so wrapped up in having a dog that for a moment i lived in a world where covid-19 didn’t exist
1259261229434122240,2020-05-09 23:17:27+00:00,Can't believe the cure for COVID-19 was staying alert this whole time.
1259261227630342147,2020-05-09 23:17:27+00:00,"So Elon musk is threatening to leave California because he is LOSING MONEY due to the covid shutdown.

This multimillionaire is MORE CONCERNED about his wealth and has decided to move to TEXAS where I suppose they will lift their shutdown.

People DIED and the ONLY thing these"
1259261227039174657,2020-05-09 23:17:27+00:00,Yeah Japan has robots and amazing trains but I just found out they sending the results of COVID-19 to the government by fax so pls keep that in mind
1259261225386606593,2020-05-09 23:17:26+00:00,"MMW: Once the reopening backfires and deaths start skyrocketing, conspiracy theorists will adopt a new explanation— that the deaths of their loved ones or their own illnesses aren't COVID-19 but instead a nerve agent or bioweapon deliberately targeted at them to silence them…"
1259261224489029632,2020-05-09 23:17:26+00:00,Which fighter is going to have the worst post fight speech-covid comment? @lthomasnews #UFC249
1259261223981416452,2020-05-09 23:17:26+00:00,"#AfricanLivesMatter Please Abeg ,Pray for Africa! Because with the quality of leadership and economy we have , this COVID-19 will play beach volleyball with us . Just is case you can't relate...it will play hop scotch with our lives and livelihoods"
1259261217459154944,2020-05-09 23:17:24+00:00,Two pandemics are surrounding us: Covid-19 and stupidity.
1259261211096555523,2020-05-09 23:17:23+00:00,"Tomorrow, Russia will become the fifth country in the world to report over 200,000 cases of COVID-19."
1259261201290276864,2020-05-09 23:17:20+00:00,Has anyone proposed a conspiracy theory yet that the Snapchat filters that had masks covering our mouths were put out by people who knew about Covid-19 years in advance?
1259261193920880641,2020-05-09 23:17:19+00:00,So the local game shop i get my games from and whatnot I had asked them if they needed any help and they said they'd hire me once COVID clears up more so your boy got a job in a place he enjoys in the near future. Life is good.
1259261174467538945,2020-05-09 23:17:14+00:00,To reiterate: I do not believe Tesla should be opening yet. I do not believe we’ve got COVID-19 under control yet.
1259261172760686592,2020-05-09 23:17:14+00:00,covid 19 Because I have to procure some food for the people in my area so help with some money.  I could get some food for the people. I gave it a few times and I can't. I need your help
1259261161738055686,2020-05-09 23:17:11+00:00,..I hope that doesn't give me Covid-19!
1259261161226276864,2020-05-09 23:17:11+00:00,"Tories could only spare 16 million to support ""vulnerable"" people during Covid - but actually gave it to charities. 

However they can totally find 2 billion for a frickin bicycle scheme? 

Disabled people using GoFundMe to get wheelchairs but nah mate, here's 2 BILLION for bikes"
1259261157308850177,2020-05-09 23:17:10+00:00,Nbs battle we den niger dey do for the covid chat top
1259261150912368641,2020-05-09 23:17:08+00:00,"These dudes look like they’re fighting at altitude....I can’t imagine the nerves these guys must feel 😬

God bless Ryan Spann and Sam Alvey for ushering back in UFC, MMA and SPORTS in the #Covid_19 era #UFC249"
1259261149842989058,2020-05-09 23:17:08+00:00,I’m pretty sure COVID-19 is the number of pounds you gain in lockdown🤦🏼‍♂️. #trump #DonaldTrump #Covid_19
1259261138287693825,2020-05-09 23:17:05+00:00,"Just the way arsenal are far away from champions league may covid-19 and covid -20 maintain that distance between us 🙏🙏🙏
@Ahmerd_natasidi @Sponchaee @motasco"
1259261128309276672,2020-05-09 23:17:03+00:00,"I have the signs and symptoms of COVID-19 ... COUGH, COLDS, SORE THROAT"
1259261124056317953,2020-05-09 23:17:02+00:00,"MPA (BAP) Shafiq Afridi #Covid_19 test turned positive, lots of prayers for him, Get well soon!
#Covid_19
#Corona
@AlhajMediaCell @IBilawalAfridi"
1259261115638468608,2020-05-09 23:17:00+00:00,Germany’s plans to restart competitive football suffered an early setback after the entire Dynamo Dresden team were placed in a 2 week quarantine following two positive COVID-19 tests among the players. Also in Spain 3 R Betis players tested positive in first day back in training
1259261110840111107,2020-05-09 23:16:59+00:00,"#BarackObama is the type of president who I think would have said (at this time) ""it doesn't matter how much debt this country gets into, we have to save everyone!"" #coronavirus #Covid_19"
1259261099775602693,2020-05-09 23:16:56+00:00,It amazes me how people can still stick to a failed social philosophy even after it being completely exposed as inept by COVID-19. You never had the time to play and Sambo and Yolo and gender war.  None of that buys you groceries. America isnt a candy store with free candy.
1259261095308603404,2020-05-09 23:16:55+00:00,I actually cannot get on Facebook right now without getting LIVID reading the things people are posting about COVID right now .......
