id,date,tweet
1313628526910861313,2020-10-06 23:53:41+00:00,"A visual representation of my experience as a classroom TA during COVID #westernu 
               😷✌🏽

😷   😷           😷   😷
     
     😷    😷          😷   😷

😷    😷         😷    😷"
1313628526818582528,2020-10-06 23:53:41+00:00,Trump was diagnosed with Covid and got treatment in less than 24hrs but they told us not to get tested or go to the hospital unless we where on our last leg.
1313628525757423617,2020-10-06 23:53:41+00:00,"If COVID-19 has taught us anything,  it is to leave bats alone so they can continue to fly their cute lil wings minding their damn business"
1313628524167802881,2020-10-06 23:53:40+00:00,question for people thinking trump will get a covid sympathy bump. have you met americans? especially the people who would ever vote trump under any circumstance in the first place? why do you think he rushed himself out of the hospital so fast? he knows it made him look weak
1313628524100677636,2020-10-06 23:53:40+00:00,How is COVID affecting FAA personnel?
1313628521508601858,2020-10-06 23:53:40+00:00,"Not at all shocked by all these pro athletes getting covid. Like, hi I'm a millionaire I'm going out tonight."
1313628520220774401,2020-10-06 23:53:39+00:00,I hope Stephen Miller's doctor is an immigrant. #Covid_19 #TrumpVirus
1313628518551482368,2020-10-06 23:53:39+00:00,I think Trump was trying to infect Biden on purpose and that is the reason he won’t tell American the last time he tested negative for Covid 19🤔🤔🤔
1313628516878110720,2020-10-06 23:53:39+00:00,my roommate is definitely gonna get covid and there’s nothing i can do for her at this point
1313628516492115969,2020-10-06 23:53:39+00:00,"Imagine the film industry in 20 years from now
Will there be COVID films? Quarantine rom-coms? A remake of a Star is Born but with Corona?

I have questions."
1313628515598626816,2020-10-06 23:53:38+00:00,"#MurdochSewerageCo. Platform #Fox now spinng #Covid thus:Dying by Covid is OK”Dangerous to be anold person.Period.A secular society has no comfort to give us that’s why we’re terrified”Median age of FOXviewr is 67yrs.Minions pushg herd immnity, doing so from safety of studio! #US"
1313628514218913793,2020-10-06 23:53:38+00:00,Trump don't got covid it's a distraction
1313628513761542145,2020-10-06 23:53:38+00:00,Can we just put one of those termite tents over the WH and call it a day?  Just zap them all? Done. #Covid_19 #SuperSpreader #TrumpLiesAmericansDie
1313628510381125634,2020-10-06 23:53:37+00:00,We really do need to know definitively (a) when Trump last texted negative for COVID &amp; (b) if he tested positive prior to last Tuesday’s debate.
1313628509785317376,2020-10-06 23:53:37+00:00,"Andaman Coronavirus Outbreak

#AndamanUpdate

•Spike of 13 cases reported today
•19 discharged recently 
•Total count: 3912
•Active cases: 180
•Total recovered till date: 3678
•Deaths:54

#covid_19
#coronavirus
#AndamanFightCovid_19

@andamanherald"
1313628505201152003,2020-10-06 23:53:36+00:00,"Okay guys - with the brash of positive test results in the white house, it's time to realize that front line tests have a high rate for false positives. Take that into account before you get on a high horse about Miller ""catching covid twice"""
1313628502936100864,2020-10-06 23:53:35+00:00,Kamala Harris is going to eviscerate the head of the covid task force tomorrow night.
1313628501950390272,2020-10-06 23:53:35+00:00,"Trump says he is ending COVID-19 relief negotiations until after the election.  
No healthcare plan. 215K dead from #Covid19. Disrespects #Veterans.  Sabotaging #USPS.  Homeless &amp; poor increasing. 
Violence erupting everywhere.  And he doesn't even Pay Taxes!!!
#Trump Must Go."
1313628489187287046,2020-10-06 23:53:32+00:00,John James wants to stop people knocking each other down. Isn’t that what he is doing to Gary peters hell he blamed him for the Covid 19 and China.
1313628478302875648,2020-10-06 23:53:29+00:00,I’m starting to feel bad for COVID.
1313628469029371909,2020-10-06 23:53:27+00:00,"Doctors say that #Trump could be yet to experience the worst symptoms of #Covid_19

Do they mean worst possible symptoms? Given he's just scrapped stimulus help until after he wins the election, I do so hope they mean exactly that. Fuck this guy."
1313628468597469184,2020-10-06 23:53:27+00:00,Covid-19 test result negative is the best email to receive 😊
1313628468333211648,2020-10-06 23:53:27+00:00,"Cuomo’s latest plan to establish control over every aspect of our lives is to force healthy students and teachers to be randomly tested for covid. Testing an unwilling individual is a clear violation of the Hippocratic Oath. Parents, teachers, and students must unite in defiance."
1313628467846696966,2020-10-06 23:53:27+00:00,"Karma has been busy in DC,  Stephen Miller tests positive for #Covid_19"
1313628467230109696,2020-10-06 23:53:27+00:00,"Covid delayed movie production for several 2021 movies, that's why they're getting rescheduled to 2022. It has NOTHING to do with movie theaters."
1313628465128710145,2020-10-06 23:53:26+00:00,"Aye how come when celebs say they have COVID, they never have symptoms? 🤔"
1313628464528859136,2020-10-06 23:53:26+00:00,Stephen Miller has COVID. Maybe just put him in a cage for 14 days.
1313628461886402560,2020-10-06 23:53:26+00:00,Breaking: Covid-19 has Stephen Miller.
1313628456417218562,2020-10-06 23:53:24+00:00,"just found out a friend i saw on saturday tested positive today and baby lemme tell ya, im gonna let covid dominate me. so. hard."
1313628452986269698,2020-10-06 23:53:23+00:00,Biden trying to already bail out of the next debate. Biden says if Trump still has COVID-19 we won't debate.
1313628451409195015,2020-10-06 23:53:23+00:00,They made part of Backlist animated because of COVID omg!!!
1313628437567873024,2020-10-06 23:53:20+00:00,"Liberals been saying Trump is very ill with COVID, then mad because he took a car ride, then said he was faking, then mad he exposed WH, then claim he's faking. So which is it? Or y'all just covering all bases? À"
1313628434309017600,2020-10-06 23:53:19+00:00,"Trump just tanked the economy by stopping COVID relief negotiations, but there's so much dark shit to go thru between now and Nov 3, the media still had to spill some stories like ""This admin has all sorts of e-mail about separating children from parents!"""
1313628431494647810,2020-10-06 23:53:18+00:00,Covid is the most attractive thing about Stephen Miller.
1313628417837867009,2020-10-06 23:53:15+00:00,#TrumpIsANationalDisgrace so the guy who carries the nuclear football has covid and trump is high as a kite from the drugs he is on. WELCOME TO AMERICA!
1313628416927772674,2020-10-06 23:53:15+00:00,What’s wrong with Trump saying don’t let Covid dominate your life? It’s almost the media wants you to be dominated
1313628415430254592,2020-10-06 23:53:14+00:00,BREAKING: Stephen Miller tests positive for COVID-19 and scientists speculate these two deadly viruses will simply cancel each other out.
1313628413152751616,2020-10-06 23:53:14+00:00,President Trump still wants to debate Biden again - next debate should be via #zoom since he has #covid. Also- the moderator could mute to control who is allowed to speak at the time 😂 #presidentialdebate2020
1313628407679328256,2020-10-06 23:53:13+00:00,"Stephen Miller has COVID, which means he’ll just shed his current exoskeleton and reform himself in the larval state again."
1313628405418450944,2020-10-06 23:53:12+00:00,"I'm not surprised turnip head tweeted out he's not willing to approve/look at additional COVID stimulus options until after the election, I mean congress took a VACATION while we all were left to fend for ourselves. Why would y'a'll think fascist fanta would be any better?"
1313628403212394498,2020-10-06 23:53:12+00:00,"I think Imma do a video and rank teachers in Naruto because ya'll seem to think that Kakashi is worth a damn as a teacher because he wore a mask before Covid hit.

Or maybe I'll rant about him instead. I don't know, but ya'll got me heated!"
1313628400213516288,2020-10-06 23:53:11+00:00,"A mistake! Not only for Americans who need financial help due to covid, but for Trump politically. Approving Stimulus $ would increase his appeal and win him votes.
He must know his chances of re-election are null  &amp; void so this refusal to approve $ is his fuck you parting gift"
1313628399311749120,2020-10-06 23:53:11+00:00,jake: “my main regret is covid choking trump and not me”
1313628397701132292,2020-10-06 23:53:10+00:00,COVID cured traffic
1313628396769996800,2020-10-06 23:53:10+00:00,"I pray Stephen Miller is treated by an Immigrant doctor, recovers from COVID-19, and his heart radically changes toward Immigrants where he begins to view them as people who make America great. @Rondell_Trevino"
1313628396308570112,2020-10-06 23:53:10+00:00,"#StartALameRumor 
Candy corn cures covid"
1313628390801453058,2020-10-06 23:53:09+00:00,.@thenewsoncnbc  I really love Shepherd Smith’s new show on MSNBC. It’s a throwback (in a very good way) to a real news segment. It’s not wall-to-wall Trump or even COVID. It’s news stories from around the nation without a political spin. Very refreshing.
1313628388708544515,2020-10-06 23:53:08+00:00,"So... Does COVID incubate for 5 days or did it take them 5 days to find a pulse? 

Kidding, this new virus is largely unknown, much like Stephen Miller's species."
1313628387727028225,2020-10-06 23:53:08+00:00,My throat is killing me and I have such a bad headache. I really hope it’s not Covid
1313628385462030337,2020-10-06 23:53:07+00:00,"Aside from Stephen Miller contracting Covid, I'm here watching videos of him chewing gum like a cow chews on cud."
1313628384736542720,2020-10-06 23:53:07+00:00,"&gt;211,000 dead from Covid and not one a Trump.  Those 211,000 lives mattered.  Trump lives do NOT matter.  Only Trump’s death proves god exists. This is a reality show where all of us lose and only Trump wins.  Vote Biden! Vote Life! @POTUS @WhiteHouse @GOP @realDonaldTrump @DNC"
1313628382031085568,2020-10-06 23:53:06+00:00,"1,126 active cases of COVID-19 involving prison inmates/staff nationwide have been recorded so far.
The transmission among the inmates began when the Tawau Prison in Sabah received a new inmate from Lahad Datu who was positive on Oct 2- Prisons Dept DG Datuk Seri Zulkifli Omar"
1313628379514507264,2020-10-06 23:53:06+00:00,"I have to get a COVID test tomorrow.

Joy!"
1313628379111800832,2020-10-06 23:53:06+00:00,"Three new residents have died of COVID-19 bringing the region's death toll to 806. 
The victims were identified as two men ages 55 and 59 and an 80-year-old woman. 
All three had underlying conditions."
1313628378667397122,2020-10-06 23:53:06+00:00,"Trump’s doctor got rid of Covid in 5 days 🤔 

Me: wasn't a damn thing wrong with that orange face fool 🙄😂"
1313628369133678592,2020-10-06 23:53:03+00:00,"When Trump loses, Melania is filing for divorce the next day. The schmucks 74. Even IF covid doesn't take him he's got 5 yrs tops to circle the drain and watch his empire crumble. Either way folks, we're going to have a PARTY!!"
1313628365836947458,2020-10-06 23:53:03+00:00,"Biden just now, asked by reporters about the October 15 debate &amp; President Trump: ""I think if he still has COVID, we shouldn’t have a debate.”"
1313628360380157953,2020-10-06 23:53:01+00:00,BREAKING NEWS: Jeffrey Epstein's ghost has tested positive for COVID-19. It is believed he contracted the virus after accepting President Trump's invitation to live out his purgatory in the White House.
1313628357880434690,2020-10-06 23:53:01+00:00,COVID has me wondering how I fit #allthethings into my schedule before the pandemic. And how will I manage to add them back when the time comes?!
1313628351328923648,2020-10-06 23:52:59+00:00,Wait... does Stephen Miller need to be separated from his family now? #COVID #Irony
1313628350724804608,2020-10-06 23:52:59+00:00,Quid Pro Covid
1313628344441856001,2020-10-06 23:52:58+00:00,Y’all didn’t believe COVID was fake until Trump got it huh
1313628343649140736,2020-10-06 23:52:57+00:00,Stephen Miller ...Nazi Extraordinaire has COVID-19.
1313628342894178304,2020-10-06 23:52:57+00:00,BRUH 2 years ago Vladana (my roomie) and I BOTH had our BESTIES in NY a huge sleepover and ahhh I miss pre COVID life :((((
1313628342571196418,2020-10-06 23:52:57+00:00,Michigan Gov promises to continue COVID measures in place despite Supreme Court Ruling! Dictator!
1313628340507426816,2020-10-06 23:52:57+00:00,Moscow Mitch will literally wheel in Covid sick Senators to push his horrible judge’s election. But for Covid relief to help the people hurting the most he postpones any vote. Where are his priorities? This country is in trouble if this is our leadership.
1313628332903346177,2020-10-06 23:52:55+00:00,"Thinking about the COVID-crazed WH occupant’s campaign for re-election, I am reminded of a column in Ad Age that @Bobosphere wrote way back when, where he observed that the tobacco industry’s usp was something like, “Buy our product. It’ll kill you.” Well, cigarettes, move over."
1313628330533552128,2020-10-06 23:52:54+00:00,"the president says covid is no big deal, but my aunt died from it. the president says covid is no big deal, my coworker was out for months &amp; still isn’t in top shape. the president says covid is no big deal, but my YOUNG friends are suffering from it. PEOPLE ARE DYING."
1313628325760376832,2020-10-06 23:52:53+00:00,Will the Covid mutate in to a racist virus inside Miller?
1313628323071717376,2020-10-06 23:52:52+00:00,"#TheReidout The plexiglass saves from mouth &amp; nose sprays, but if the Covid gets in the air conditioning? Won't help that. Seems Zoom needs to get involved."
1313628320156712960,2020-10-06 23:52:52+00:00,Anyone remember when that birthday party was the dumbest Covid story you'd heard?
1313628317057249280,2020-10-06 23:52:51+00:00,"I just keep thinking I'm at peak schadenfreude, but they keep being diagnosed with covid-19."
1313628316147032064,2020-10-06 23:52:51+00:00,My friend is due to have a knee replacement on Monday. Sent her a Covid test on Monday. No Swabs in it. They had to send another one yesterday to replace it. A Courier will pick the Test up on Friday when she has to do the test.
1313628315031425025,2020-10-06 23:52:50+00:00,So Stephen gets COVID from Hope Hicks but not his wife when she had it?
1313628310426079232,2020-10-06 23:52:49+00:00,When will pence get covid
1313628307565535237,2020-10-06 23:52:49+00:00,"So, the spokesperson for Pence is married to someone who just tested positive. The WH is a #Covid epicenter. Online debate or no debate."
1313628300380643330,2020-10-06 23:52:47+00:00,"Genuine question:

Did any other established country have COVID sweep through any branch of their government? 

Don’t recall hearing about it, but that very well could be me not seeing it"
1313628297507614720,2020-10-06 23:52:46+00:00,"Pretty sure I caught covid for my birthday if not, it’s one bitchfuckerdickpig of a flu cause I’m gross 😭. Getting tested in the morning . 😫"
1313628297457065984,2020-10-06 23:52:46+00:00,"I like to think that we willed the Miller's covid case into existence, but it was probably from him running his tongue over all the infected in the WH"
1313628294718394369,2020-10-06 23:52:46+00:00,Air bnb is straight taxing with this covid cleaning shit. Fyi
1313628292226805761,2020-10-06 23:52:45+00:00,"It doesn't matter how many people in the @WhiteHouse, how many members of the @realDonaldTrump administration, get infected with #COVID. Because he said it: ""Don't let it dominate you. Don't be afraid of COVID!"" So there you go, they'll all be FINE. 🙄"
1313628291941781505,2020-10-06 23:52:45+00:00,"In a new development in the #Covid_19 virus, scientists report that the virus has move from bat to human and now to a reptile. #StephenMiller"
1313628289710292992,2020-10-06 23:52:44+00:00,i told my grandmama i may have Covid and i’m waiting for my test results this girl gone hang up on me💀💀you not gone catch it through the phone grandmamaaaa😭
1313628287764103168,2020-10-06 23:52:44+00:00,"I’ma keep it a buck. 
If homie really had Covid he’d be dead.."
1313628284740136961,2020-10-06 23:52:43+00:00,got a COVID test today. do not recommend
1313628281678245888,2020-10-06 23:52:43+00:00,"logging off of twitter for the night, this dumbasses really think Biden saying the election should be held off till Trump test's negative means he's scared. Yeah, totally.

Biden doesn't want covid, he's old and at risk of getting it himself and the others around him. 🖕"
1313628268306735105,2020-10-06 23:52:39+00:00,"Trump holding COVID-19 relief hostage in an effort to win the election sure is a movie villain move to do. And if he loses, that means we're gonna have to wait for January when power transfers for talks to start again. Vote against Trump; he wants us all to die."
1313628259305820161,2020-10-06 23:52:37+00:00,"Trump voters are convinced he beat COVID in 2 days and is the strongest man alive. Yet, twitter political pundits still think him canceling stimulus talks will be the end of him. Is this their first day here?"
1313628258928271360,2020-10-06 23:52:37+00:00,I really hope I don’t tweet something like “Stephen Miller has tested positive for covid &amp; is self isolating under a rock.” because that would be cruel &amp; insensitive. Almost as cruel&amp; insensitive as deliberately separating young children from their parents as they flee to safety.
1313628257971912704,2020-10-06 23:52:37+00:00,"My aunt was so looking forward to her 12 week European holiday this year to celebrate retirement, Covid cancelled it, and a cancer diagnosis means that it will probably never happen now 😞"
1313628254004301825,2020-10-06 23:52:36+00:00,"If 18 people at your job tested positive for COVID-19, what would you want your company to do?

Shut the @WhiteHouse down.

#TrumpIsANationalDisgrace"
1313628245171089408,2020-10-06 23:52:34+00:00,"“it seemed clear that his illness represented the death of a certain widespread and catastrophic kind of masculinity” AG

#Covid_19"
1313628243816263683,2020-10-06 23:52:34+00:00,"Say what you want about @NYGovCuomo, but the way he has handled COVID 19 is better than anyone else in this country."
1313628240657944577,2020-10-06 23:52:33+00:00,"No one deserves Stephen Miller, not even COVID 19"
1313628231766093825,2020-10-06 23:52:31+00:00,A FRESHMAN FROM MY SCHOOL HAS COVID OMFG
1313628229916258309,2020-10-06 23:52:30+00:00,"In an alternate universe, 2020 has Bernie Sanders running for a second term, COVID was stopped at the start, and we aren't living under a smoke-filled sky. What a universe that must be!

#daydreaming"
1313628229152976896,2020-10-06 23:52:30+00:00,"How messed up in the head do you have to be to think wearing a mask to prevent being a victim of a global pandemic is weak or is stifling your ""freedom""? How devoid of reality are you to think Donald Trump has some superpower against covid? How devoted are you to a man who..."
1313628228834062341,2020-10-06 23:52:30+00:00,"0 pity for any of these monsters getting covid in trumps orbit. Especially Stephen Miller.
0...None...ZILCH."
1313628224841084928,2020-10-06 23:52:29+00:00,Phew negative covid test🙏🏻 fiancé is getting tested in a couple days to be sure but🙏🏻🙏🏻🙏🏻
1313628223448776706,2020-10-06 23:52:29+00:00,"NEW: @JoeBiden says there should be no debate if Trump still has Covid: “Well, uh, I think if he still has COVID, we shouldn’t have a debate. I think we were gonna have to follow very strict guidelines. Too many people have been infected.” Per pool. #Election2020"
1313628221502631937,2020-10-06 23:52:28+00:00,"Didn't feel bad about Trump getting covid but I ESPECIALLY don't feel bad that Stephen Miller got it. He's a vile, reprehensible, inhuman monster and deserves no sympathy whatsoever."
1313628217794846724,2020-10-06 23:52:27+00:00,"If you still believe COVID-19 isn't real or not that bad, you've been duped. I know you don't like hearing that, but it is what it is. Do NOT take medical advice from a politician, a physician who is also a politician, or a physician operating outside their specialty. #COVID19"
1313628212560310272,2020-10-06 23:52:26+00:00,Bruh!! The A’s literally asked for the Astros! I feel like they set up the entire league during the covid regular season lol.
1313628212384067586,2020-10-06 23:52:26+00:00,So my cousin just saw that @realDonaldTrump is actually threatening the American ppl to vote for him or no Covid relief for us! Now that is a treasonous bully trying to manipulate voters? Isn’t this illegal @SenSchumer @SpeakerPelosi  ?
1313628201109745664,2020-10-06 23:52:23+00:00,"Tucker Carlson's my man, but he made an error in yesterday's show. He said the median age at death for Covid is 78 and life expectancy (LE) is 78, suggesting Covid isn't causing any extra loss of life. ---&gt;"
1313628199205576704,2020-10-06 23:52:23+00:00,"#BidenCares #Covid_19 #coronavirus #BidenHarris
 
TO:@senatemajldr 
@realDonaldTrump is mentally compromised, extremely incompetent &amp; wont say to us he's ill &amp; for security of USA is turning power over to @VP until well, as provided in Constitution

⚠️😍HE'S GOT NUCLEAR CODES❗️🆘"
1313628198136152070,2020-10-06 23:52:23+00:00,What is the point doing all these covid checks for countries when they don’t even check anywhere x
1313628197863424003,2020-10-06 23:52:23+00:00,"ITS IS COVID!!!!! 

stop standing RIGHT behind people on they fuckin heels are y’all okay?! like what makes you think you should be standing one deep breath away from me?!!!"
1313628196026355714,2020-10-06 23:52:22+00:00,COVID got the white house on lockdown like a nigga with ankle monitor
1313628189881585664,2020-10-06 23:52:21+00:00,"I get anxiety when my old CNA coworkers text me, like did a resident die or did someone catch COVID 😭😭😭"
1313628188908675075,2020-10-06 23:52:20+00:00,"Trump Lies Matter, Trump's Rapes Matter, His Tax Fraud Matters, 213,000 Americans Dead Matters, Trump Calling Vets Losers Matters, Covid-19 sickness Matters, Trump's Treason Matters, Trump Being A Racist and Dividing This Nation Matters! Vote Blue #VoteBlueToEndThisNightmare"
1313628183988633600,2020-10-06 23:52:19+00:00,this stephen miller news is wild. I had no idea covid could infect people without hearts or brains
1313628171783282688,2020-10-06 23:52:16+00:00,Aite so DC and Philly is mos def on my travel list in the coming weeks or should i chill until they get Covid maintained or whatever they gonna do?
1313628168906043397,2020-10-06 23:52:16+00:00,Well I guess we know sewer monsters can get COVID-19 #StephenMiller
1313628158843781120,2020-10-06 23:52:13+00:00,Wouldn't it make more sense to simply report the names of executive branch personally who are NOT positive for covid?
1313628158227341312,2020-10-06 23:52:13+00:00,"13 people that catered the meal for the Trump entourage in Minnesota, last week, tested positive for covid-19. Talk about super spreaders!"
1313628149276704768,2020-10-06 23:52:11+00:00,it crawls all over me when people joke that we’re pregnant bc of quarantine. we have held off on trying for years bc we wanted to wait until our careers were established and our house was finished. COVID had nothing to do with this 🙄
1313628148605616128,2020-10-06 23:52:11+00:00,Mark my words Rudy Giuliani will be next Anti-science Republican to get COVID-19.  And ole Rudy doesn’t seem in good shape. Rudy should be worried. #TrumpCovidHoax #TrumpCovid19 #SuperSpreader
1313628147166973957,2020-10-06 23:52:10+00:00,I’ve cried more times in COVID College than I have in 4 years of High School
1313628142037348353,2020-10-06 23:52:09+00:00,So you have to have covid. To know about it interesting 💀
1313628140195913728,2020-10-06 23:52:09+00:00,"Legit hate waiting in line for anything, covid times really annoy me"
1313628133808115714,2020-10-06 23:52:07+00:00,I get it. Nancy Mace wants us to know that Joe hasn't had perfect attendance during his tenure in DC. The problem is that Mace is blaming her missed votes for several bills on the struggles of being a single working mom during COVID.  #SC01 1/n
1313628131866140673,2020-10-06 23:52:07+00:00,"[1/3] “I’m sorry, if my opponent does not have the basic human decency to follow all reasonable measures to ensure my safety when he has been in contact with numerous COVID+ colleagues, I believe that says everything I need to say. 

@JoeBiden @SenKamalaHarris #cancelthedebate"
1313628124408672257,2020-10-06 23:52:05+00:00,The guy that looks like he would sell out the hero of an 80s action film has Covid.
1313628110361972736,2020-10-06 23:52:02+00:00,Been saying it for a while now....if your district didnt build in a covid makeup date or two...your probably gonna have to deal with weird tiebreakers that ultimately dont let the kids decide it on the field #txhsfb
1313628095618977796,2020-10-06 23:51:58+00:00,When Boris Johnson got COVID-19 how many other members of the British government did he infect?
1313628090971512832,2020-10-06 23:51:57+00:00,"Just a few more people in this administration need to get sick before we can start calling them the ""COVID 19"" and that'll be kinda fun. #TheBlightHouse"
1313628089910530050,2020-10-06 23:51:57+00:00,Anyone remember Trump’s tax disclosure by the NY Times? The dipshit gets Covid and the US is suddenly all concerned about the prick. STOP affording @realDonaldTrump ANY mercy! Have some goddamn conviction!
1313628081299492864,2020-10-06 23:51:55+00:00,WHITE HOUSE ANNOUNCEMENT: the cure for covid is kissing the homies
1313628079793803270,2020-10-06 23:51:54+00:00,"“Upon latest top aide’s COVID diagnosis with 28 days to go, Trump campaign realizes time keeps on slipping into the future.”"
1313628076429828096,2020-10-06 23:51:54+00:00,Someone in @WhiteHouse needs to speak up about @POTUS and when he last tested negative. We're all thinking he was covid positive the night of the debate. Someone has got to care enough about the public to reveal this. #Coverup #SuperSpreaderTrump
1313628073363861505,2020-10-06 23:51:53+00:00,"""Don't be afraid of COVID""

I'm not afraid of COVID; I'm well-informed of its virulence and how dangerous it is. Thusly I'm taking rational, reasonable precautions to limit its spread.

What I'm afraid of is foolish humans."
1313628071069659137,2020-10-06 23:51:52+00:00,Did covid end the world?
1313628071036178435,2020-10-06 23:51:52+00:00,"A watched pot never boils, a crush never texts you while you're looking at your phone waiting for them to, and a terrible Republican doesn't get COVID until you finally look away from Twitter"
1313628070977437696,2020-10-06 23:51:52+00:00,"I thought they said covid make you lose your sense of smell. Y'all still trying to stink up the place? Asking questions about what I smell, bitch you the one doing it, you know wtf people are smelling. -Mr.FrankyHFPX"
1313628064543203328,2020-10-06 23:51:51+00:00,Nazi Stephen Miller has Covid-19. Thoughts and Prayers.
1313628064522424320,2020-10-06 23:51:51+00:00,"The only bullshit I see @ChrisCuomo is your baseless rants. Oh, and your fake covid-19 claim. Does anyone else remember the bogus x-ray where @drsanjaygupta lied for Cuomo?"
1313628061871595520,2020-10-06 23:51:50+00:00,"Miller is Covid positive 

Who is left?"
1313628061473165312,2020-10-06 23:51:50+00:00,THE MAN IS NOT FIT FOR OFFICE AT THIS TIME. @realDonaldTrump #Covid_19 #CORTICOSTEROIDS
1313628060617510912,2020-10-06 23:51:50+00:00,"The Trump administration covid collapse is textbook getting high on your own supply. Shoulda listened to Biggie, fools!"
1313628056553091072,2020-10-06 23:51:49+00:00,"I went to cook for dinner Stephen Miller got Covid, I didn’t know the delicious aroma of my Immigrant food would work so fast."
1313628056477630466,2020-10-06 23:51:49+00:00,"In the last 24 hours @realDonaldTrump has essentially said that #Covid_19 is over. which is funny, because that's the very thing that could very well kill him."
1313628054267269125,2020-10-06 23:51:48+00:00,"If I’ve learned anything from those White House dramas, there is a social-climbing outsider out there who is scheming rn because they don’t have covid"
1313628039402655744,2020-10-06 23:51:45+00:00,"Damn, #DesignatedSurvivor featured an episode surrounding their own version of COVID in season 2"
1313628039385812994,2020-10-06 23:51:45+00:00,Anyone wanna bet with me that by the end of the week @senatemajldr will have covid
1313628035338375169,2020-10-06 23:51:44+00:00,Tweet of the week came from @ProjectLincoln. Stephen Miller having covid shows the virus jumped species.
1313628033979351040,2020-10-06 23:51:43+00:00,Covid is definitely Antifascist...Decimating the West Wing.
1313628029101445120,2020-10-06 23:51:42+00:00,I’d rather live in a #Covid_19 hot spot than live in New Brunswick. Burst the #AtlanticBubble #end14dayquarantine
1313628028803657728,2020-10-06 23:51:42+00:00,At what point does the White House rebrand as Covid House?
1313628024890429450,2020-10-06 23:51:41+00:00,ANYONE WHO VOTES FOR THIS MAN HAS A PROBLEM.   HE HAS NO MORALS AND HASNT LEARNED A THING EVEN WITH HIS LIFE BEING THREATENED WITH COVID-19.
1313628021924999169,2020-10-06 23:51:41+00:00,"There is still the threat from #COVID_19 yes?
Because all I see is shit from Labour, McCluskey, Johnson and Farage!"
1313628021736185856,2020-10-06 23:51:41+00:00,"'Melbourne's 14-day rolling daily case average has fallen to 9.9... The two-week total of COVID-19 cases with an unknown source in Melbourne has also dropped, from 13 yesterday to 12 today.' - @abcnews"
1313628016963137538,2020-10-06 23:51:39+00:00,if tr*mp lives through covid he never had it in the first place because that disease has kiIIed over one million people and he’s ancient
1313628016619278336,2020-10-06 23:51:39+00:00,I didn't care for the President suggesting to the American people that we shouldn't take COVID-19 very seriously
1313628014987694080,2020-10-06 23:51:39+00:00,".@wendydavis on rushing thru a new SCOTUS nomination: millions will lose their health care during a pandemic. Voting rights are at stake. 

Chip is a “cheap advocate” of tearing down affordable healthcare. #Covid

#TX21Debate #TeamWendy"
1313628011720314881,2020-10-06 23:51:38+00:00,so..is the debate abt trump vs biden still gonna happen tmr? or will trump just use his “covid” as an excuse?
1313628009681678337,2020-10-06 23:51:38+00:00,"Stephen Miller has Covid-19. I’m bathing in the Schadenfreude. It’s sweet as nectar. At a minimum, it gets him out of the White House for a while."
1313628004745125890,2020-10-06 23:51:37+00:00,stephen miller also has covid-19?? mm.
1313628001498656770,2020-10-06 23:51:36+00:00,Tell Stephen Miller when Covid goes from bat to human and back to bat it’s usually the brain-eating variety. So he should be fine.
1313627999703629830,2020-10-06 23:51:35+00:00,Everything is Topsy turvy. The Americans can't get a handle on Covid and the Italians got their flood wall around Venice working.
1313627997644054528,2020-10-06 23:51:35+00:00,"Here is a name idea for the former Washington Redskins, they should rebrand as the Washington Masks! #coronavirus #covid"
1313627996335398912,2020-10-06 23:51:35+00:00,"I don't know who packed these twelve packs,  but somehow a Carona got put in with the Miller. #Covid_19 #TrumpCovid #StephenMiller"
1313627994544640000,2020-10-06 23:51:34+00:00,"Thank you COVID for visiting Trump. Matt Gaetz, Mitch McConnell, Lindsey Graham are awaiting your kind visit."
1313627992153784330,2020-10-06 23:51:34+00:00,CNN has a covid death clock
1313627991143059458,2020-10-06 23:51:33+00:00,wisconsin has so many covid cases public health officials can't keep up. stay the fuck home and wear your mask if you have to go out.
1313627989570187269,2020-10-06 23:51:33+00:00,Hey uhhhhh you guys know that even when you go to an outdoor restaurant with your friends COVID can still spread across the table right? Because I see enough of you doing this that I feel like people don’t know this.
1313627983178072064,2020-10-06 23:51:31+00:00,"Stephen Miller is covid+ which means his wife who works for Mike Pence May be infected too, which means Pence May be as well and lying about it. They’re all contagious. Kamala needs to run for dear life."
1313627976538427392,2020-10-06 23:51:30+00:00,idc idc fuck all the UNH students that didn’t take this COVID shit seriously &amp; now passed that shit on to other people and made an entire building quarantine. eat a whole frank.
1313627975632515077,2020-10-06 23:51:30+00:00,"Poor, poor Steve Miller. COVID could not have happened to a better man.......yes!"
1313627974617436162,2020-10-06 23:51:29+00:00,This man is hateful he doesn’t want to give COVID relief but he want to vote on his justice he don’t listen God already spoke half of them were infected and they still want to be hateful meet KARMA
1313627974181294082,2020-10-06 23:51:29+00:00,"Kinda weird that where I work - a doctors’ office- has a surprise inspection this morning to make sure we’re Covid-compliant in the waiting room, but no one’s actually enforcing rules outside, where I passed more than 12 ppl (all men) w/o masks before I stopped keeping count"
1313627974139346944,2020-10-06 23:51:29+00:00,That nigga Trump didn’t have COVID ain’t no way
1313627971261923328,2020-10-06 23:51:29+00:00,The fact Covid can also infect archdemons should be very worrying to the @GOP. #StephenMiller
