id,date,tweet
1315435458848006145,2020-10-11 23:33:47+00:00,"#TRUMP2020ToSaveAmerica 

Fauci is a COMMUNIST. He definitely CANNOT be trusted.

#Trump2020LandslideVictory #GOP #NRA #ESPN #NASCAR #Golf #MTV #NFL #facemask 
#NASCAR #football #MLB #NBA #COVID 
#COVID19  #WWE #UFC253 #SCOTUS 
#FIFA21 #GodBlessAmerica #GretchenWhitmer #michigan"
1315435407501385728,2020-10-11 23:33:35+00:00,2%. Thats the National percentage of people testing positive for Covid. 2% in Texas. That’s the state percentage. Just numbers.
1315435404007362560,2020-10-11 23:33:34+00:00,"SOME ONE PLEASE SOS 🆘:

Does anyone know a girl potentially named Alyssa
that works at Selma Home Depot??? 
She’s super cool &amp; my partner &amp; I are obsessed with how cute she was &amp; omg we could hug her but we didn’t ask bc u know covid/weird n shiet
We wanna be her friend OMG 😭😭"
1315435402484908032,2020-10-11 23:33:34+00:00,"So how soon before Amy Coney Barrett has Covid-19, or had she already been infected prior to Trump?"
1315435398814982144,2020-10-11 23:33:33+00:00,"Even the Contact Tracing is falling short in proving groups 
are Covid-19 SPREADERS."
1315435362450317313,2020-10-11 23:33:24+00:00,"Lindsey Graham won't take a covid test, and literally sits between two 87 year olds on judiciary, and one of them won't take a test either."
1315435356515446786,2020-10-11 23:33:23+00:00,".@FoxNews 

Fauci is a COMMUNIST. He definitely CANNOT be trusted.

#Trump2020LandslideVictory #GOP #NRA #ESPN #NASCAR #Golf #MTV #NFL #facemask 
#NASCAR #football #MLB #NBA #COVID 
#COVID19  #WWE #UFC253 #SCOTUS 
#FIFA21 #GodBlessAmerica #GretchenWhitmer #michigan"
1315435339704483841,2020-10-11 23:33:19+00:00,I'd have more sympathy for Victorian small businesses like cafes/restaurants etc if so many hadn't been exposed as systemic wage thieves before anyone had heard of COVID.
1315435320159145986,2020-10-11 23:33:14+00:00,"I wonder if there never really was an offer for Shaqiri and if it was just a cover up for him having COVID and not wanting to disclose it 

Would explain why he tested positive for COVID with Swiss National team but then didn’t on a second test not long after"
1315435307903393794,2020-10-11 23:33:11+00:00,"Hey how was the Roatan fishing tournament, what did you catch?...Umm Covid"
1315435265184407552,2020-10-11 23:33:01+00:00,"#MAGA2020LandslideVictory 

Fauci is a COMMUNIST. He definitely CANNOT be trusted.

#Trump2020LandslideVictory #GOP #NRA #ESPN #NASCAR #Golf #MTV #NFL #facemask 
#NASCAR #football #MLB #NBA #COVID 
#COVID19 #WWE #UFC253 #SCOTUS 
#FIFA21 #GodBlessAmerica #GretchenWhitmer #michigan"
1315435258163138566,2020-10-11 23:32:59+00:00,"Being nationally ranked in the top six is usually a good thing, but not when it comes to positive COVID-19 cases! Wear a mask, physically distance, and wash your hands!"
1315435237422387200,2020-10-11 23:32:54+00:00,"as I sit here consoling my dad after he lost his best friend to COVID after testing positive three days earlier, I want to say that if you’re living a normal life right now, you’re incredibly selfish. if you can’t at the very least wear a mask you should be embarrassed &amp; ashamed."
1315435224763977728,2020-10-11 23:32:51+00:00,Why do people who have already recovered from Covid need to wear a mask and social distance?  Seems like they should be exempt. Asking for a friend @realDonaldTrump
1315435218245951488,2020-10-11 23:32:50+00:00,"Just an FYI, the reason I haven't got more photos of Snooze I lent him to a friend for a bit then COVID happened.  ;w;"
1315435201770725376,2020-10-11 23:32:46+00:00,Seeing everyone going to family dinners is making me soo grumpy I’m just a girl who works 12 hour shifts all weekend on the covid unit
1315435195374473217,2020-10-11 23:32:44+00:00,What are saturdays covid numbers?
1315435166530244608,2020-10-11 23:32:37+00:00,"#KAG 

Fauci is a COMMUNIST. He definitely CANNOT be trusted.

#Trump2020LandslideVictory #GOP #NRA #ESPN #NASCAR #Golf #MTV #NFL #facemask 
#NASCAR #football #MLB #NBA #COVID 
#COVID19  #WWE #UFC253 #SCOTUS 
#FIFA21 #GodBlessAmerica #GretchenWhitmer #michigan"
1315435161685766146,2020-10-11 23:32:36+00:00,Who the fuck is still getting COVID? Like wth
1315435153695666181,2020-10-11 23:32:34+00:00,"Trump's losing older voters now. He really is fucked. They vote, they see more people dying of Covid, and apparently, they don't like his debate attitude much."
1315435139124658178,2020-10-11 23:32:31+00:00,"well on my last evening here I’m doing meds, telemeds and a covid screening while trying to be a decent supervisor. we love this"
1315435117154840576,2020-10-11 23:32:26+00:00,BREAKING NEWS: Game between Serra Catholic and Apollo Ridge this Friday is canceled / postponed due to COVID-19.
1315435114977914880,2020-10-11 23:32:25+00:00,There isn’t a single person on the entire planet that can claim that they are “COVID immune”. Trump is deranged. He thinks he possesses innate superpowers and greatness and his sick cult just laps it up. They are not living a world of facts and consequences. 1/2
1315435110573862912,2020-10-11 23:32:24+00:00,"Stephs mom: girls go get flu shots, w COVID it is more important then ever to get them 
Me: I hate needles I don’t want to 
Mom: That sucks I don’t care how U feel, do it or else 🤗 
Me: *afraid I can’t come for dinner or will get yelled at a lot* ok yah lemme go get stabbed nbd"
1315435098741694464,2020-10-11 23:32:21+00:00,Trump no longer testing positive for COVID-19 and not contagious as per his Doctors.
1315435096451678208,2020-10-11 23:32:21+00:00,"Maryland Hillel has put together a student lead program called 'TLC', where members help put together care packages for students who are currently in quarantine due to COVID-19. #j361al"
1315435092970541056,2020-10-11 23:32:20+00:00,"Common question
What is the meaning of COVID-19?

COVID-19 is a disease caused by a new strain of coronavirus. 'CO' stands for corona, 'VI' for virus, and 'D' for disease. Formerly, this disease was referred to as '2019 novel coronavirus' or '2019-nCoV.'"
1315435091808534528,2020-10-11 23:32:20+00:00,It's all go behind the scenes with Lardner Park ready to launch into events as soon as Covid conditions allow. Watch this space! #LardnerPark #FarmWorld #agriculturalfielddays #aginnovation #safetyfirst #communityminded
1315435069968965632,2020-10-11 23:32:14+00:00,We're the fuck is our second covid 19 checks why can't anyone in the HOUSE COME WITH AGGRESSIVE AGREEMENTS?? SMH
1315435067490144256,2020-10-11 23:32:14+00:00,"Deathsantis is messing with the Covid numbers again.  Since they didn't post the figures yesterday, they skipped it and just used the numbers today. +2,785 New Cases, 90 Deaths.  Numbers from Rebekah Jones includes yesterday.
New cases today: 5,570. New Deaths today: 180."
1315435064805732352,2020-10-11 23:32:13+00:00,"AFC North Standings:
Steelers 4-0 (had week 4 BYE b/c of covid in Tennessee)
Ravens 4-1
Browns 4-1
Bengals 1-3-1"
1315435054802235392,2020-10-11 23:32:11+00:00,"I'm still laughing about the Trump campaign using Fauci's words *from March* in an ad. Like imagine how much was different in March, but you did such a bad job that you had to go back to your performance review from 7 months ago when most of us were just learning about COVID."
1315435046480891904,2020-10-11 23:32:09+00:00,"How ironic that at the moment when Covid 19 has demonstrated our collective humanity, our mutual respect for one another, our collective fragility which requires compassion and care, Brexit is flinging itself upon us like some great poisoned dart of fragmentation and pain."
1315435029447798785,2020-10-11 23:32:05+00:00,"Feels like Summer lasted a whole 10 seconds with covid so I’m hoping that by the same principle, winter will also last about 10 seconds and then it can be summer again 😅"
1315435028508225536,2020-10-11 23:32:05+00:00,Lebrons 1st championship came off a 42 game season that was cut short in which he joined a super team .. His last Championship is gonna come off another half yr then 3 month covid layoff bubble playoff... This is yalls Goat ?? Lol Jordan will always be his superior ..sorry folks
1315435011139612673,2020-10-11 23:32:00+00:00,"One of my uncles passed away from Covid and I'd like to say something.

I may not have a huge twitter following &amp; may not be ""important"" to some as accounts that do, but...

I come from a family full of veterans and we have the power that is most important, our vote. 

1 of 2..."
1315435010783150089,2020-10-11 23:32:00+00:00,So my brother and his wife got covid. My brother was having trouble breathing so I got him some stinging nettle tea and he is feeling better. It’s the covid cure no one seems to know about and you don’t need a doctor to get it. It works!
1315435000473571329,2020-10-11 23:31:58+00:00,Why is this man still misleading people there is no cure for this virus #COVIDIOT #covid #Enough
1315434997654999045,2020-10-11 23:31:57+00:00,"Not going to fly w/seniors who've badly impacted by Covid: ""Trump campaign communications director Tim Murtaugh tells Axios: “The president has personal experience with COVID and understands what people are going through."""" He's still infecting folks at the WH for all we know. BS"
1315434997629808642,2020-10-11 23:31:57+00:00,"trump f*cked up on purpose the covid pandemic response 

got ill by covid cause he's a moron 

refuses to give us relief 

the media: this made up scenario we made up of president biden cause he's president now is more important than 215k deaths and republicans corruption amazin"
1315434990121951239,2020-10-11 23:31:55+00:00,I never understood people that have been like “we have faith in God so I won’t get covid” ...do y’all not get science and how that works lmfaoo omgg
1315434988372807685,2020-10-11 23:31:55+00:00,tested negative for covid but positive for fuck that trumpie bitch
1315434978302464001,2020-10-11 23:31:53+00:00,Yeah covid but there's a higher chance of getting killed by sars....there's no vaccination for murderers in uniforms. #EnsSARS
1315434978059132935,2020-10-11 23:31:53+00:00,We are 4 - 1. What is this? #queen we are the champions. Covid gonna stop us? @Reflog_18
1315434973416116227,2020-10-11 23:31:51+00:00,Yes we do. There must be no doubt who won the election. We must all vote early in person and get the job done. We need to win on 11/3. We can flip the Senate and change the course of history. #resisters #COVID19 #COVID #coronavirus #bernie #warren #trumpsamerica
1315434968248655874,2020-10-11 23:31:50+00:00,Also I’m going to get tested to just get tested. No one I’ve been around has covid and I feel fine I just want to make sure
1315434962628218881,2020-10-11 23:31:49+00:00,Ah work on Wednesday I hope I’m back on three day work weeks this covid stuff really make the work schedule weird
1315434959730081792,2020-10-11 23:31:48+00:00,they talking bout wait til these kids find out COVID killed Santa 😂😭😭😂😂😂
1315434945012264960,2020-10-11 23:31:45+00:00,Who all on the COVID list now would be eligible to play on Tuesday? #Titans
1315434941258194946,2020-10-11 23:31:44+00:00,The people who think there will be an effective covid cure are as dumb and delusional as the people voting third party in November.
1315434934002233346,2020-10-11 23:31:42+00:00,Working from home during #COVID is...
1315434907326312448,2020-10-11 23:31:36+00:00,Good barbers in LA charging +$100 for a hair cut because of COVID
1315434898396606464,2020-10-11 23:31:34+00:00,"I know this may sound weird, but I believe what I see...Donald Trump looks younger...we know he never had surgery...so why does he look younger? He looked tired at the debates..he was on game I'm talking looks only. What's different...Covid and Regeneron.. regenerate? Just askin"
1315434856071991296,2020-10-11 23:31:23+00:00,I cannot believe my landlords are doing in unit inspections tomorrow. Of all the stupid things they could possibly do in a pandemic! I better not get Covid again because of their negligence. They just don’t get it.
1315434851990794240,2020-10-11 23:31:22+00:00,"My friends &amp; I BEEN wanting to party w/Cardi. She is in Vegas &amp; it’s COVID 🙄🙄 bummmmerrr. 

@iamcardib !! Happy birthday sis. Hopefully next time!"
1315434851021910016,2020-10-11 23:31:22+00:00,If there was a way to milk my adrenal gland and sell it I could make a lot of money because I have way too much of the stuff. Alternatively I probably just really need covid to be over so I can get a gym membership and rip myself apart whenever I get like this.
1315434847897374721,2020-10-11 23:31:21+00:00,"Update: sister and BIL both have fevers but doing ok so far. Mom is in her hospital room, retested for covid. No damn results. They are treating her as if she is positive though, but taking care of her well with her pneumonia. 😪"
1315434842440560640,2020-10-11 23:31:20+00:00,We shouldn’t even have a season tbh COVID
1315434821137698816,2020-10-11 23:31:15+00:00,Going to get tested for covid Tuesday and getting a blood test to see if I have had it already. I’ve been quarantined for a while and recently just went to do lessons with horse kids while social distancing and wearing masks so we will see how it goes
1315434820860882944,2020-10-11 23:31:15+00:00,"I just want to say fuck you Covid. The year 3/4 of my teams go deep into postseason or make the finals, I can’t go to a single game."
1315434819946524672,2020-10-11 23:31:15+00:00,#Browns are 4-1. Covid definitely cancelling the season
1315434815764783109,2020-10-11 23:31:14+00:00,Tomorrow fall softball practice 4-6pm. Hope to see you there. Don’t forget to wear a 😷 and fill out your covid form. 🥎
1315434790217158660,2020-10-11 23:31:08+00:00,"Washington Square Mall in Tigard, OR - surprised at how busy it was. Entered through Dick's - which had a normal number of shoppers. Got a Jamba Juice which was a packed out area. 

Am torn. Good to see shoppers. But too little respect for Covid. @NeilRetail @StevenPDennis"
1315434776992583681,2020-10-11 23:31:05+00:00,Interesting that the “pro life” President used two treatments that were made by using fetal tissue for his Covid. Remdesivir and monoclonal antibody therapy.
1315434766834061313,2020-10-11 23:31:02+00:00,"Casual Observation:  

Beshear:  Swears masks work to stop the spread of COVID.  Forces everyone in his state to wear them in order to be a part of society.  Promptly contracts COVID from a staffer wearing a mask.  Disproves his claim.

Just an observation."
1315434765852569601,2020-10-11 23:31:02+00:00,"So apparently Eric Trump is coming to Northfield, MN, which I think is very thoughtful, because we've had very low covid rates thus far and bringing a superspreader event here feels like personalized service. It's the attention to detail, you know?"
1315434764371988481,2020-10-11 23:31:02+00:00,"#ORLANDOFLORIDA!  #TyphoidMary is winging in to infect you tomorrow!  YES, the most criminally selfish man in the world, #DJTrump will be braying at you for 2 hours tomorrow, spittle flying, happy to to sicken you, and not just from Covid-19.  A real oinker.  #VOTEBIDEN2020"
1315434761066868737,2020-10-11 23:31:01+00:00,If my Testicles hurt do I have covid?
1315434756721577985,2020-10-11 23:31:00+00:00,"Tomorrow, @FacesOfCOVID will share stories of those lost in Native American communities across the country, which have shouldered a disproportionate impact and burden from COVID-19. 

Stories will begin posting at 8:00AM EST and run throughout the day. We hope you'll share."
1315434750190944257,2020-10-11 23:30:58+00:00,"examining old chat messages to reconstruct a timeline of when mom got covid 

we wrote it all down already but i think we lost the notebook"
1315434746676117504,2020-10-11 23:30:57+00:00,"What’s up everyone!😎 I’m a College Football Player whose season has been cancelled due to COVID-19. Since I can’t play football, I’ve been pursuing my dream of becoming a Professional Streamer🎮"
1315434737138368512,2020-10-11 23:30:55+00:00,i fucking hate the covid argument that at-risk people should stay home until things get better. first of all things aren't going to get better if we aren't working to make that happen. second of all it's incredibly fucking selfish.
1315434722013728768,2020-10-11 23:30:51+00:00,Dak is out for the season due to COVID. #DakPrescott #DallasCowboys
1315434710345056257,2020-10-11 23:30:49+00:00,I had no the Colts and Browns had 2 combined losses heading into today. COVID-19 proved sports isn’t irreplaceable
1315434703889940480,2020-10-11 23:30:47+00:00,COVID has fucked with us for waaaay too long 😤
1315434697770627072,2020-10-11 23:30:46+00:00,I believe that @AndrewCMcCarthy is trying his best to suck up to Covid-Donny (aka @realDonaldTrump) so they can have a little three way with Putin! Nobody sucks up like that unless they are trying to get them into the sack! Any thoughts?
1315434659384303616,2020-10-11 23:30:37+00:00,covid sucks but there's people doing weird shit outside in my neighborhood and a motorcycle gang that drives by my building doing wheelies every night and I enjoy the vibes
1315434643395674119,2020-10-11 23:30:33+00:00,"Global Coronavirus Status :
Confirmed : 32201992
Deaths : 938941
Recovered : 22310048
Recovery rate : 95%
#Covid_19 #StayHome"
1315434626156908544,2020-10-11 23:30:29+00:00,Muting covid because everyone has an opinion and no one has objectivity
1315434602534760453,2020-10-11 23:30:23+00:00,Thanksgiving Weekend alone ~ Stupid Covid!! At least #TFCLive A win could cheer this ol gal up
1315434601033199619,2020-10-11 23:30:23+00:00,COVID just cancel football 😩
1315434590891397120,2020-10-11 23:30:20+00:00,"South Carolina confirmed COVID deaths by date for October 11th

10/10 - 1
10/9 - 1

And - that's all. Sundays are so tough.

Source: @scdhec news release

#RationalGround"
1315434587846254594,2020-10-11 23:30:19+00:00,"I can't find official confirmation, but the likely closure my fav neighborhood bar, Huettenbar, is where Covid has finally, really hit home for me."
1315434550017785861,2020-10-11 23:30:10+00:00,Tier 3 - Sorry but #Boris and @MattHancock can kiss my arse if they think I’m following this crap - sorry but based on made up numbers  #covid #lockdown #trafficlight #tier3 #merseyside
1315434547161505794,2020-10-11 23:30:10+00:00,"The only SAFE way for a 2nd debate would be virtual. @JoeBiden agreed. @realDonaldTrump refused. @CDCgov says:If you had severe illness from COVID-19 (you were admitted to a hospital and needed oxygen), your healthcare provider may recommend that you stay in isolation for longer"
1315434525774684163,2020-10-11 23:30:05+00:00,"Culinary masters at work:

The gf is in the kitchen making a shepherd’s pie, meanwhile my across-the-hall neighbors (and ALL their friends by the sound of it) are whippin’ up some COVID soup 😌

Who’s hungry?"
1315434521664327682,2020-10-11 23:30:04+00:00,I really don’t understand how people go out with their friends every night and I end up waking up with a sore throat and getting a covid test. I’m just confused
1315434519411847168,2020-10-11 23:30:03+00:00,"respondus vs covid 19

take your pick"
1315434518652882944,2020-10-11 23:30:03+00:00,"We’re approaching 8 million Covid cases and 220,000 tragic deaths in this country. How hard is it for Trump to listen to experts and doctors and put people’s health over his personal interests and ego? #TrumpLiesAmericansDie #TrumpVirusDeathToll219K #TrumpVirus #VoteHimOut2020"
1315434516895412227,2020-10-11 23:30:03+00:00,"Anytime we ignore, minimize or underestimate Covid, we do so at our peril and the peril of people whose lives depend on us."
1315434511358922754,2020-10-11 23:30:01+00:00,"LA Trump just said he wants everyone to drink his new batch of kool aid, it’s a cure for covid-19 , He said he drunk some and he’s cure. Anybody want to drink the new batch of snake oil salesmen kool aid?"
1315434508066467841,2020-10-11 23:30:00+00:00,"Latest worldwide COVID-19 data: 37,731,651 cases, 1,081,136 deaths.

A 2.87% fatality rate."
1315434505600208904,2020-10-11 23:30:00+00:00,Cutting to chase. Golf courses at country clubs is where out on the course deals and kickbacks and their cash payoffs ( lump ir installment) are made.period. plain sight no one the wiser. Trump with his cure from a golf acquaintance that owns the sudden( very expensive) covid
1315434505126150144,2020-10-11 23:30:00+00:00,I hope all the NFL players remember the injury and COVID risks from this season the next time they’re negotiating the next CBA
1315434496007659521,2020-10-11 23:29:58+00:00,I keep looking for stats on heart attacks and stroke deaths. Seems no over weight Americans have died of these issues. Seems like everyone is passing because of Covid-19. Strange how times have changed in a few months!
1315434475568988162,2020-10-11 23:29:53+00:00,"I think we can't have a party this year if, because of the coronavirus, just at home with a loved one, we have to learn to live with the covid-19 Halloween noel soon my birthday end of the month"
1315434472062373888,2020-10-11 23:29:52+00:00,"Youngest got sick and now I have a sore throat. Time to play the fun guessing game of “seasonal cold, or second strain of COVID?”

Also: Fuck all our institutions that utterly failed us. Yes, blue states too."
1315434453771137025,2020-10-11 23:29:48+00:00,China unleashed the Covid 19 virus it has infected 370 million people worldwide. Face the Nation reported today that after a lockdown which included welding some citizens doors completely shut they are now returning back to normal life Are they implying China did something right?
1315434441410568194,2020-10-11 23:29:45+00:00,Downloaded this shitty NHS COViD-19 track and trace app only to be told every day I’ve had a “possible exposure” even this I only go to the same places with the same people and nothing has changed
1315434436599541761,2020-10-11 23:29:43+00:00,yes Covid is homophobic
1315434429695881216,2020-10-11 23:29:42+00:00,"Locked in my room because I've had contact with someone who *might* have Covid, and they don't tell me who it is. Infuriating."
1315434413317070850,2020-10-11 23:29:38+00:00,"We just caused tens of millions of people to starve to death, and die of easily preventable disease. The UN projects 200 million people will starve to death, because of our covid lockdowns decimating global supply chains. Do you understand? Read this over."
1315434408560783368,2020-10-11 23:29:37+00:00,cowboy fans sicker than covid
1315434401325551617,2020-10-11 23:29:35+00:00,"We went to a COVID wedding this weekend (that Jericho officiated😍) and they handed out masks and hand sanitizer as favors

Let me tell you when I stocked up on that hand sanitizer. Gotta grab 1 for my car, 1 for my purse, 1 for my carry-on... good thing they had extras 🥰"
1315434346560524289,2020-10-11 23:29:22+00:00,"Now that clown says he’s immune to COVID, and his idiot cult is going to gobble it up."
1315434330504781825,2020-10-11 23:29:18+00:00,3 Covid Tests in the Span of 6 days! like guys Why? Ad3n? And it's not like it's free too
1315434323374268416,2020-10-11 23:29:16+00:00,Hiking in SD this weekend has rejuvenated me something crazy.  Ready to get back to work this week and push for a continued response to COVID.  #PublicHealth #PHEP
1315434319792336896,2020-10-11 23:29:16+00:00,"Started feeling sick on Friday, saw a doctor today and got antibiotics and had a covid swab done. Highly, highly unlikely to be covid but it’s so important to continue to get checked ✌️"
1315434318882373632,2020-10-11 23:29:15+00:00,"yay I'm Covid free 🎉
just obnoxiously sleepy for some reason lol!!!!"
1315434318551044096,2020-10-11 23:29:15+00:00,*sprinting through the streets pointing a camera at my face* what if covid was a girl. what if covid 19 was a girl you were dating. What if your girlfriend was covid 19 what would you do
1315434295809519616,2020-10-11 23:29:10+00:00,The time of the happy wife guy is over. Everyone posting about miserable covid dating now.
1315434285558632448,2020-10-11 23:29:07+00:00,Real curious how many of y’all out there who had Covid have been experiencing arrhythmias. Cause I sure as hell have since the beginning of Sept &amp; I tested positive for antibodies.
1315434273902661632,2020-10-11 23:29:05+00:00,"Why do we keep seeing trade Matt Ryan? Julio Jones. 

Let's be clear. The cap hit for both will be close to $100M. 

Reminder: Next season will be post COVID, which means the salary cap could take a $10M - $15M dip next season."
1315434272933711875,2020-10-11 23:29:04+00:00,It’s #NotWorthIt to go to a party and risk spreading COVID-19. I’m staying home and pooing instead.
1315434266726150144,2020-10-11 23:29:03+00:00,"So now we enter the final days before the election. We have plenty to help us make up our minds. The debate, Michigan, COVID-19 and the past almost 4 yrs all should help inform us. There can be no excuses. Early voting begins this week in NC. Elections have consequences. VOTE."
1315434261273407489,2020-10-11 23:29:02+00:00,Warning: due to COVID-19 all sex has been permanently cancelled. Thank you for your cooperation.
1315434256873615360,2020-10-11 23:29:01+00:00,"Thinking about NY &amp; NO, but without Covid."
1315434252649938946,2020-10-11 23:29:00+00:00,I wonder how many ‘germaphobes’  are out there who are refusing to do masks and distancing but (Pre and post covid) won’t share a sip of their water bottle because of other peoples gross “germs”...
1315434244215320577,2020-10-11 23:28:58+00:00,Bro if I test positive for covid I’m fighting every single person I’ve been around
1315434231531802624,2020-10-11 23:28:55+00:00,"Let me just say this real quickly:

I teach kids for a living, and EVERY SINGLE CHILD I TEACH has let me know when they have been exposed to someone with COVID and has asked to do lessons online.

CHILDREN are more responsible than our President."
1315434230042640384,2020-10-11 23:28:54+00:00,Good Morning! May Allah bless all our hardwork today. Stay positive (except covid-19)!
1315434228415332352,2020-10-11 23:28:54+00:00,Any wagers @60Minutes turns #Covid story into #political statement! They’re so #pedestrian #predictable and #unprofessional Sad and pathetic!
1315434224615337995,2020-10-11 23:28:53+00:00,"As for politicians, the covid crisis has been a godsend for those governmental executives and bureaucrats who see constitutional restrictions that limit their authority as mere obstacles to be easily swept away."
1315434190737874944,2020-10-11 23:28:45+00:00,"You cannot close down businesses and malls indefinitely. People would lose their jobs and business close down. COVID is here to stay, just have to learn to deal with it."
1315434124799213568,2020-10-11 23:28:29+00:00,Looking forward to @ScottMorrisonMP explaining today why he has been too busy plotting with @DebFrecklington to open Queensland’s borders contrary to the Queensland Chief Health Officer’s advice instead of fixing his COVID-19 crisis in aged care
1315434122228056065,2020-10-11 23:28:28+00:00,"Just watching One Woke news and they have ice cream competition judging with children and they keep putting the spoons back in to the tubs several times, so much for covid!!!"
1315434098194866178,2020-10-11 23:28:23+00:00,Imma need Covid to go away. I’m trying to do this shark dive but it’s on hold 🙄🙄
1315434094105432064,2020-10-11 23:28:22+00:00,Did covid just solve school shooting!? 👀
1315434091278458880,2020-10-11 23:28:21+00:00,Injuries and Covid completely ruined fantasy football this year
1315434079370702849,2020-10-11 23:28:18+00:00,ok one thing i will say about (probably) having covid is that takis taste straight up amazing
1315434061570232320,2020-10-11 23:28:14+00:00,COVID sucks
1315434050656571392,2020-10-11 23:28:11+00:00,"I wonder how many other people have noticed an increase of small aircraft flying overhead there neighborhoods like I’ve seen😒
I wonder if this is why we see sudden, unexplained increases in COVID-19 cases in many areas🤔🤷‍♂️🇺🇸"
1315434035993247744,2020-10-11 23:28:08+00:00,"my boss called me and said to monitor my temp for 14 days bc ive been “exposed” to covid by a patient and i could of just screamed into the phone bc lady, please explain to me WHEN AM I NOT?????"
1315434032939884545,2020-10-11 23:28:07+00:00,Tested negative for COVID and bitches 😔
1315434007656640513,2020-10-11 23:28:01+00:00,"Isolation is the best medicine unless you have to go out.
The Covid-19 spread is has not been intensified. It isn't the usual bad breath of infection."
1315434004196265985,2020-10-11 23:28:00+00:00,"When you log in to do an epirate sweep, get excited to talk shop, and accidentally walrus in on a conversation and then have to delete all your tweets. Covid isolation is getting to me. :)  It's been so long since I had a good shop talk at a conference. Time to log off again."
1315433978824929280,2020-10-11 23:27:54+00:00,So my appointment for the Covid study has to be rescheduled so I won’t actually be starting tomorrow but hopefully it’ll start this week
1315433977646374913,2020-10-11 23:27:54+00:00,If I find out anyone of my friends/family are hiding covid results from me it’s on SIGHT.
1315433974827814914,2020-10-11 23:27:53+00:00,"My brother is going to try getting tested for COVID tomorrow. He's sure he's coming down with something but wants to rule out what it could be.

We're all nervous."
1315433973779238915,2020-10-11 23:27:53+00:00,"Remember kids this is the land of opportunity. You to can be just like the President, by catching and spreading Covid-19. Spread it to all your friends. Don’t let it take over your life."
1315433963373068289,2020-10-11 23:27:51+00:00,My penpal edward is having a hard time being in solitary confinement (even more isolated these days due to COVID). He can get a TV to for $200 and I want to help him save up. If you donate $5 or more to him I'll do a 15-minute sketch for you of whatever you want! (More below)
1315433962706067457,2020-10-11 23:27:50+00:00,"Mitch McConnell hasn’t been to the WH  since August because they are not wearing masks &amp; practicing social distancing.  So NOW he’s worried about getting Covid! 219,000 Americans have died as Mitch stood by with his buddy Trump and watched!!!"
1315433934033948672,2020-10-11 23:27:44+00:00,my parents have got Covid and it sucks cos they keep trying to do things instead of rest
1315433873023492097,2020-10-11 23:27:29+00:00,Trump supporters are literally the most immature and most disgusting people on this Earth just like our president. He really be canceling the debate altogether because he doesn’t want to do it virtually?? BITCH YOU HAVE COVID!! Like talk about a fucking idiot!!!
1315433812676014081,2020-10-11 23:27:15+00:00,"As much as I love football, all of the opt outs, injures, and COVID out breaks just makes me feel like maybe we’re trying to force a square peg into a round hole this season."
1315433805449175040,2020-10-11 23:27:13+00:00,"⭐More coronavirus patients in hospital in England today than when lockdown was announced.

🗓️23 March 2020
3,097 in hospitals for COVID

🗓️12 October 2020
3,451 in hospitals for COVID

#McKinseyOrganization
#Deloitte #SercoTestAndTrace #DidoHarding #boots #KPMG #EY #g4s #PwC"
1315433799916941312,2020-10-11 23:27:12+00:00,"Anyone who believes the US Covid-19 response was good at all, needs to get their head checked."
1315433798952202241,2020-10-11 23:27:11+00:00,"Social Media is going crazy over the Spaniard COVID-19  20th “Grand Slam” as if such silly walk through “tournament” deserves such celebration!!! 6 of these 20 were a result of lucky(susceptible) draws!Why the French Open can’t be an exception!!!! Meh
#Lucky_Nadal_with_easy_draws"
1315433797907775488,2020-10-11 23:27:11+00:00,"I was supposed to go visit my dad since I was off this weekend, but then there was covid outbreaks in my province. So instead I just stayed home all weekend and read XD I finished like 4 books 😂 We on a rolllll"
1315433793763840001,2020-10-11 23:27:10+00:00,I’m so sick of COVID
1315433754635186176,2020-10-11 23:27:01+00:00,The contact less hotel check in should be standard from now on. Vegas was the first place I went (pre covid) that had it and it was so easy and seamless.
1315433742635356160,2020-10-11 23:26:58+00:00,Boy Fock Covid ih
1315433742241067008,2020-10-11 23:26:58+00:00,¿Ya no hay covid?
1315433737388273664,2020-10-11 23:26:57+00:00,"You know what pisses me off the most about COVID (outside of the possibility of death and permanent disease)? MASKS MAKE WEARING HUGE HOOPS A NIGHTMARE! 😭 I miss wearing huge hoops, but the constant putting on/taking off of masks and trying to maneuver around them hurts."
1315433725899964424,2020-10-11 23:26:54+00:00,YO. Someone at my work tested positive for covid on Friday and they just now told us...
1315433721395392515,2020-10-11 23:26:53+00:00,"Covid laced panties for sale, dm for pricing"
1315433719621058560,2020-10-11 23:26:52+00:00,I don’t usually pay much attention to political ads; they are full of overstatements and fake portrayals of opponents. But the new Trump ads patting himself on the back for his handling the Covid pandemic as well@as could have been is taking gaslighting you a whole new level. 1/
1315433718132215809,2020-10-11 23:26:52+00:00,Not my district getting a covid case the day before reopening lmfao
1315433718031486978,2020-10-11 23:26:52+00:00,"Trying to see it from Hall’s perspective:
1. Gets to play w/ an “elite” centre
2. Can be traded to a contender at the deadline that otherwise couldn’t afford him
3. Betting on himself to have a big year increasing his value for next year when COVID may be over and teams can spend"
1315433710293004289,2020-10-11 23:26:50+00:00,"No covid here! We all feel like shit, but just normal pre-apocalypse shit."
