id,date,tweet
1361460163396403202,2021-02-15 23:39:32+00:00,"I had covid twice and then finally got vaccinated, thought I was finally free but now I have the flu and ngl I'm kind of getting sick of being sick"
1361460156584853506,2021-02-15 23:39:30+00:00,"1 dead from a snowstorm and the country shuts down, but 485k dead from COVID and North Dakota’s like “fuck it, open up!”"
1361460147768369152,2021-02-15 23:39:28+00:00,If you've been vaccinated and you're coming into New Zealand. t’s too early to confirm if a vaccinated person can still transmit COVID-19. People arriving into New Zealand who’ve had a vaccine still need to complete 14 days in managed isolation and quarantine. WTF Ministry of He
1361460139233079298,2021-02-15 23:39:26+00:00,When Covid is over is sounding a bit like “when India will leave Kashmir”
1361460138784083968,2021-02-15 23:39:26+00:00,hockey musings...  Isles-buff ... like the isles here as buff figures to not be their best returning from multiple covid cases
1361460106240675843,2021-02-15 23:39:18+00:00,"About to DJ my first wedding since God knows when, and now there's a chance I might have covid.....

Life you cruel cruel bitch."
1361460099550740480,2021-02-15 23:39:17+00:00,"WEATHER UPDATE: Two important events planned for Tuesday – a COVID-19 vaccine clinic, and biometric screenings for employees – will be held regardless of the weather. ❄️ 
 
Please be safe, and continue to monitor your Gannon email for updates."
1361460093498368002,2021-02-15 23:39:15+00:00,"Covid, gf, and now favorite streamer. Wtf 2021?"
1361460086732914703,2021-02-15 23:39:14+00:00,Na my last show was Roddy today last year 😭😭😭 fuck you Covid
1361460083536896002,2021-02-15 23:39:13+00:00,Weird how commentators don’t compare nations’ performance on Covid vaccines across these islands anymore.....
1361460079015337985,2021-02-15 23:39:12+00:00,"How do we mark the passing of time and lived experience? Well, before COVID or was marked by birthdays, travel, or even just seeing your friends for a movie. But now more than ever, we need ways to remember a time that is as expansive as our new way of perceiving life."
1361460074066108419,2021-02-15 23:39:11+00:00,We are lucky many prominent liberals have children. Otherwise there’d be even less resistance to ending the Covid World Order
1361460073701269504,2021-02-15 23:39:10+00:00,"Hitsats was given priority and nearly 12,000 Eritrean refugees were given OCP privilege to this end. But sabotages from the defunct TPLF administration and COVID-19 stopped the process. #GetEthiopianFactsRight #DrAbiyGOVisTryingHard #TigrayFacts @EnglebertPierre @DG_Lewis"
1361460068173012994,2021-02-15 23:39:09+00:00,".@g20org @JanetYellen @paologentiloni @brunolemaire @OlafScholz — we can only recover together! Please support new @IMFNews Special Drawing Rights so poor nations have the resources needed to respond to COVID’s many impacts on #health, #hunger, #vaccines. #SDRs will save lives!"
1361460055577661443,2021-02-15 23:39:06+00:00,"With all @AgencyArra efforts, and also bearing in mind the prevalence of Covid-19, the reopening of schools at Eritrean refugee camps will take place in a phase approach. #GetEthiopianFactsRight #DrAbiyGOVisTryingHard #TigrayFacts @PunchbowlNews @michellenichols @TheodoreMurphy"
1361460053115613194,2021-02-15 23:39:06+00:00,Idk if this is covid/quarantine weight or “happy weight” but I’ve never been over 130 before so this is all new to me
1361460035017089028,2021-02-15 23:39:01+00:00,can people pls stop equating covid to the dam flu
1361460009121443840,2021-02-15 23:38:55+00:00,"Andrews and his "" highly qualified experts"", are suffocating supposed ""convid"" infected humans with garbage bags!

The science is world class!

How some still buying this!?
Well atleast covid bs has alerted us to how many idiots live amongst us."
1361460006760054792,2021-02-15 23:38:54+00:00,"Open Day &amp; Family Tour Notice
Due to the Covid postponement of our Open Day, Family Tours can still be booked via our website, for families to see our campuses once restrictions are lifted.
Enrolments for 2023 are now being accepted."
1361459990779813888,2021-02-15 23:38:51+00:00,6 more variants of COVID-19 ?!
1361459984312250372,2021-02-15 23:38:49+00:00,"A 90% #vaccine efficacy doesn’t mean there’s a 10% chance of getting Covid-19 if you’ve been vaccinated. It’s much, much lower than that, about 10 times lower than if you hadn’t received the vaccine. 21 days after first vaccination, that’s where you’re at with the best vaccines."
1361459932407549956,2021-02-15 23:38:37+00:00,"It seems to me that since the last COVID relief checks for $600 were sent in early January, the second check needs to be greater than $1400, as they most likely won’t be distributed until early March, if then. 

$2500-$3000 should be the goal. People are suffering . . ."
1361459926984499203,2021-02-15 23:38:35+00:00,"Millions of Texans are @ risk not only to the botched Covid 19 response (from the shit show u call DJT), economic hardships, hunger, &amp; now the possibility of dying due 2 HYPOTHERMIA. I'm going to yell loud, long until U idiots are out of office bc of how terrible U are for TEXANS"
1361459922517565443,2021-02-15 23:38:34+00:00,"#blessed Just a curbside soup at my apartment door by somebody who lives on floor wing. #selfisolating , picked up a cold out of nowhere on Friday, got tested for covid this morning at ACC as a precautionary *great people who tested me*."
1361459919245950978,2021-02-15 23:38:34+00:00,covid plz end i wanna go back to church
1361459916351959041,2021-02-15 23:38:33+00:00,Anointed a 97 year old lady who contracted COVID after receiving her first COVID vaccine. 10 days later she is in Hospice. Please pray for Mary and her family.
1361459914972024833,2021-02-15 23:38:33+00:00,My head is killing me and I just hope I’m not getting Covid again ugh 😩😩 lord please no ☹️🥺🥺🥺
1361459908630224900,2021-02-15 23:38:31+00:00,"what's a ""covid friendly"" bar? 

are y'all homies w covid? did y'all talk about leaving your spot alone? how's it work?"
1361459880826126339,2021-02-15 23:38:24+00:00,Our covid numbers are about to be so low
1361459879504969730,2021-02-15 23:38:24+00:00,"Had my first Covid vaccine shot today! What a great experience! Westchester County Center in White Plains, NY is doing a great job. No lines, a group of wonderfully efficient and lovely people who are mostly volunteers. Kudos to NYS Dept of Health and Westchester Dept. of Health."
1361459871653257216,2021-02-15 23:38:22+00:00,"If I hear one more white woman say she's over this COVID crap, I will personally take a crap on her table :)"
1361459863713415168,2021-02-15 23:38:20+00:00,So since covid started and I switched jobs I have been putting money aside in a savings account for taxes. Well I filed taxes last week and I owe nothing and actually get some $ back. So all that money will go to Korea and it's enough for a plane ticket. So things are going +
1361459863667286018,2021-02-15 23:38:20+00:00,"Real weird* how no politicians ever seem to give a shit when we give millions or more dollars in tax breaks to the ultra-wealthy but god fucking forbid a Poor Person (TM) receive a COVID relief check that they might not literally starve to death without.

*completely predictable"
1361459845514297344,2021-02-15 23:38:16+00:00,My unit been trynna go back to normal for over a year now lmfao everytime we put normal patients on it it fills right back up with covid patients 😭😩
1361459843547205632,2021-02-15 23:38:16+00:00,I’m getting my covid vaccine tomorrow 😅
1361459841336815620,2021-02-15 23:38:15+00:00,"Got to love @aircanada.  18 year old daughter flying from Ottawa to London, ON and her second flight (Toronto-London) gets cancelled.  Re-booked for tomorrow - - but no compensation and she's left to fend for herself in a COVID environment.  #fail"
1361459826061176833,2021-02-15 23:38:11+00:00,"Man I am going to really enjoy the very AWESOME #ZackSnydersJusticeLeague! 

All of my very AWESOME friends are really going to enjoy it!

They will all LOVE it!

And the #SnyderCut fans are still really AWESOME!

Let's keep this up everyone!

And let's get through COVID-19!"
1361459825654304768,2021-02-15 23:38:11+00:00,"So, if the cold weather in Texas is knocking out the power to the refrigerators containing the COVID vaccine... can't they just put the vaccine out in the cold weather to preserve it?"
1361459801541120002,2021-02-15 23:38:06+00:00,Family is quarantined and got to leave the house today for a Covid test.. since it’ll be the only driving in 2 weeks you’d better believe I floored it as much as (safely) possible.
1361459800316461060,2021-02-15 23:38:05+00:00,S.KOREA PM CHUNG SAYS GOV'T HAS REACHED DEALS TO BUY ADDITIONAL COVID-19 VACCINES FOR 23M PEOPLE -YONHAP
1361459787528044554,2021-02-15 23:38:02+00:00,"My mom came to visit me on Thursday night just in case I got sick from my second covid vaccine. I didn’t get sick, but she’s still snowed in here"
1361459778833182722,2021-02-15 23:38:00+00:00,S.KOREA PM CHUNG SAYS GOV'T HAS REACHED DEALS TO BUY ADDITIONAL COVID-19 VACCINES FOR 23M PEOPLE -YONHAP
1361459778652950528,2021-02-15 23:38:00+00:00,Sen Lindsay Graham is non news! MFers will do anything to NOT cover lying ass Cuomo trying to blame workers for bringing in Covid!!! Sick SOB!! JUSTICE FOR NURSING HOME FAMILIES!!
1361459772076138500,2021-02-15 23:37:59+00:00,"One of the big COVID-19 denier plays is to say that anyone who had COVID and died was said to have died from COVID, no matter what. I’m not even surprised that it turns out the opposite is true and that COVID deaths are WAY undercounted."
1361459769890996236,2021-02-15 23:37:58+00:00,"I’m looking for platonic friends who would enjoy having someone do chores for them!

I have a generally submissive nature, and I like being helpful. I wouldn’t want to meet until after Covid is over, but I’m happy to chat for now.

Please feel free to message me!"
1361459764354572289,2021-02-15 23:37:57+00:00,"All 2nd dose COVID vaccines for this week are being rescheduled to this Saturday. If you were scheduled to receive your 2nd dose this week, we will contact you to reschedule."
1361459749519319042,2021-02-15 23:37:53+00:00,Another family friend...dead cause of Covid
1361459735275438082,2021-02-15 23:37:50+00:00,please i miss so much what life was like before covid when will this end
1361459732494639107,2021-02-15 23:37:49+00:00,I miss life before COVID. I really do man
1361459724655321088,2021-02-15 23:37:47+00:00,"BOOM. We have ALOT of action on this inside play tonight. I might name it the covid 2021 stimulus check play, BECAUSE ITS NO DIFFERENT THAN BETTING AND GETTING A GUARANTEED RETURN CHECK. Congrats to everyone who has shown interest, you will be HANDSOMLY rewarded."
1361459723640451078,2021-02-15 23:37:47+00:00,The fact that Andrew Cuomo is insisting there is no investigation needed about the information void/misinformation regarding Covid death numbers in NY empathizes exactly why this investigation is needed.
1361459719567790081,2021-02-15 23:37:46+00:00,"Tennessee at Mississippi State women's basketball game scheduled for Tuesday has been postponed due to inclement weather and travel issues. A makeup date has not been set.
 
The game, originally slated for Feb. 4, was rescheduled for Feb. 16 due to the impact of COVID-19."
1361459714895343624,2021-02-15 23:37:45+00:00,Remember when everyone thought COVID would just vanish after 10 weeks?
1361459703180591109,2021-02-15 23:37:42+00:00,I hope the Covid vaccine DOES actually make you gay. It'll certainly liven up the next 42 years of my life. The first 42 were a bit meh.
1361459702874406915,2021-02-15 23:37:42+00:00,I bet Republican Senators are back in their states trashing the Covid bill as much as they can.
1361459699011485696,2021-02-15 23:37:41+00:00,#BelowDeck Season Finale tonight?!?! Aka COVID ends the season and everyone goes home and Liz really isn’t fired. Lol
1361459697090392064,2021-02-15 23:37:41+00:00,"There are people being moved out of a covid HQ hotel today who have had to cover their faces with garbage bags in order to protect their identity from the media pack circling, media are posting pics and trying to attribute that to a lack of PPE for the residents of the hotels 🤦🏼‍♀️"
1361459696553582594,2021-02-15 23:37:41+00:00,Listen we want a Machel Monday in Barbados when Covid done. @machelmontano
1361459680246120450,2021-02-15 23:37:37+00:00,Back to work this week after a month and a half off due to covid.
1361459674273431553,2021-02-15 23:37:35+00:00,"PSA: crying tears of relief and joy can be a side effect of the COVID-19 vaccine. 

Source: me, five minutes ago"
1361459668082688003,2021-02-15 23:37:34+00:00,Senate GOP:”Cuomo’s failure to apologize shocking slap in the face to NYers who lost loved ones to COVID..inability to take blame for hurt inflicted on our families by his administration’s relentless disinformation campaign is wrong on every level.”
1361459666870501381,2021-02-15 23:37:33+00:00,2nd dose of COVID vaccine is no joke🤒
1361459665155031041,2021-02-15 23:37:33+00:00,Got my Covid vaccine today and I am feeling awful hehe stay safe kids x
1361459664223805440,2021-02-15 23:37:33+00:00,dang life highkey was unsanitary before covid. going to an open gym sounds disgusting to me.
1361459661971537920,2021-02-15 23:37:32+00:00,"U.S. COVID-19 vaccination tracker:

Partially vaccinated:
▓▓░░░░░░░░░░░░░
12.03% (+0.12)

Fully vaccinated: 
▓░░░░░░░░░░░░░░
4.51% (+0.12)"
1361459627569930242,2021-02-15 23:37:24+00:00,"I think I got reinfected with covid again and I'm terrified. For me, for my family. My mom almost died in the hospital and we live in the same apartment, she's still recovering. This sucks. Please, pray for me. Whoever you are. 😢🙏"
1361459620821229568,2021-02-15 23:37:22+00:00,"THE LAW , MY HUMAN RIGHT IS LIFE.
GOVERNMENTS FORCES VACCINE ON US, 
THIS ACTION IS NOT RIGHT.

AFRICA NATION.

COVID 19 VACCINE CAN KILL YOU AND CAUSED SICKINESS.
WHY ! MAKER OF  VACCINES ARE NOT HOLD ACCOUNTABLE AND PUT IN JAIL.

NANO-TECHNOLOGY, IT IS AN UNNATUAL GERM CELL."
1361459618367561730,2021-02-15 23:37:22+00:00,im officially signed up to get my covid vaccine 🙂
1361459602211151883,2021-02-15 23:37:18+00:00,One thing that gets missed in this entire COVID mess is the fact that small children exist in an almost constant state of COVID-like symptoms. Makes childcare (if you’re lucky enough to have it) really tough to pull off
1361459590303543296,2021-02-15 23:37:15+00:00,Covid really out here saving the Nature
1361459577682821122,2021-02-15 23:37:12+00:00,"Employer: you need to wear a mask and social distance at work because of covid.

Me: thats stupid, over the past year covid has not killed or hospitalized one person that i know of.

Employer: we are giving you a raise because of covid.

Me: covid scary, more money please."
1361459570472869889,2021-02-15 23:37:10+00:00,"NY AG is busy investigating Governor Cuomo, former NY AG for undercounting Covid numbers in NY nursing homes. Ah, irony."
1361459568497229830,2021-02-15 23:37:10+00:00,My dad got the covid vaccine two weeks ago and will be getting the second shot in another two and of course I am only now just finding this out. Seriously couldn't be more relieved. He's high risk and knowing that he's protected from it literally has me in tears. Just so relieved
1361459550017236997,2021-02-15 23:37:06+00:00,Hello Apt. @apt20203 Trying to get back to normalcy after the Covid bout. Have a great Tuesday morning.
1361459534015963136,2021-02-15 23:37:02+00:00,"On Saturday I got invited to book my covid vaccine, onwards and upwards with life hopefully!"
1361459529033146368,2021-02-15 23:37:01+00:00,Snapchat be like: REMEMBER THAT TIME COVID DIDNT EXIST AND YOU WERE HAPPY AND HAVING FUN yeahhh me too 😗
1361459514424328192,2021-02-15 23:36:57+00:00,I believe the Lady Vols have now had 8 games canceled or postponed because of COVID-19/weather
1361459487106756609,2021-02-15 23:36:51+00:00,Missing watching EXO in front of me 😭.. Covid please extinct fasttt.
1361459469352370178,2021-02-15 23:36:46+00:00,"When ppl ask if I’m getting the vaccine and I say no. “Omg why not”

Because AL is toward the top of the list in covid cases but at the same time at the bottom of the list in vaccine supply. I’m 30, no underlying health issues and work from home. Selfish for me to get it tbh."
1361459467209093124,2021-02-15 23:36:46+00:00,lowkey thankful for these snowstorms and the weather bc now ppl r staying home and covid numbers r going down 😃👍🏼
1361459453636272128,2021-02-15 23:36:43+00:00,"i KNOW it’s not safe to be out and about rn bc covid, but i see everyone hanging out, going to casinos and breweries and going away with friends and i’m like oh am i the one being too safe??? i feel like i’m being gaslit."
1361459438822055936,2021-02-15 23:36:39+00:00,"This has been a rough past few days. For those that don't know I tested positive for 1 of the 2 part covid test, a long time friend passed away on Valentine's Day, and I have been physically, emotionally, and mentally drained."
1361459435424595969,2021-02-15 23:36:38+00:00,"I’ve been ruminating on normal things I did before Covid that are disgusting in hindsight.

-Licking envelopes 
-Blowing out birthday candles
-Sharing cocktails with a group of people (different straws same jug)

The amount of infection that could have been transferred🤮"
1361459422934007812,2021-02-15 23:36:35+00:00,COVID has shown me that at some point in life I need my own wrestling facility. I can’t go long periods without being on the mat like this. Seeing kids I work with get to state reminds me that I know what I’m doing and should keep going.
1361459422006890499,2021-02-15 23:36:35+00:00,Tip: Don’t do shoulders day when you just gotten the 2nd dose of the COVID vaccine.
1361459417401729024,2021-02-15 23:36:34+00:00,I could be wrong but with the bad weather everywhere and keeping everyone in the house could possibly help slow the spread of Covid🙏🏾
1361459408811786240,2021-02-15 23:36:32+00:00,No lie my job has been closed longer for this weather than it did when like 4 ppl caught COVID. I know the roads are dangerous but so is COVID. Especially for me being pregnant. Smh
1361459408090374145,2021-02-15 23:36:32+00:00,"Usama Bin Laden was accused and proven to have killed 2,977 by his planning of the attacks on 9/11. 
10 years later UBL paid a price. 

The cover up of 3,800 additional nursing home related CoViD deaths (15,000) total is directly attributable to @andrewcuomo Gov of NY. 
?price"
1361459402923003909,2021-02-15 23:36:31+00:00,Covid is gonna disappear like it never happened......
1361459393833832454,2021-02-15 23:36:28+00:00,Are the CDC and states still recording non covid deaths as death by covid?   Are there still false positive covid tests?
1361459389996011521,2021-02-15 23:36:27+00:00,"Had a belated Valentine’s dinner with my parents tonite. Always nice to see them. They recently got their second Covid shots &amp; they felt miserable for a couple of days. The first one was no big deal, but the second one had a big affect on them. They are doing much better. 🙏🏻❤️"
1361459389551493129,2021-02-15 23:36:27+00:00,if I look back I was fuckin a lat before covid damn
1361459378214363138,2021-02-15 23:36:25+00:00,Covid can smd
1361459370215825412,2021-02-15 23:36:23+00:00,why is trying to sign up to get a COVID vaccine appointment worse than when i had to sign up for classes at Rutgers
1361459360837357575,2021-02-15 23:36:20+00:00,I’m pretty sure that covid test just tickled my brain
1361459350624104449,2021-02-15 23:36:18+00:00,"So I know alot of people are concerned with mental health, suicides and other things that have affected people during COVID have been using it as a reason to relax things more, but my question is were these same people just as concerned about these issues prior to covid?"
1361459330583789572,2021-02-15 23:36:13+00:00,Is Covid froze out? Haven't heard a word...🤔🤔🤔
1361459327182262272,2021-02-15 23:36:12+00:00,The Austin snowstorm has probably done more to help with Covid here than the lockdowns
1361459323075923970,2021-02-15 23:36:11+00:00,"be a team player, stay home, punch cones. stop the spread of covid-19"
1361459316549701639,2021-02-15 23:36:10+00:00,"On @drivetimerte this evening we learn Ireland's paying fines for our CO2 emissions .
Our target is to cut it by half!
Just like Covid we're all being told to do our part yet no one can realistically cut their emission by 50% and neither should we cull the national herd."
1361459298061209609,2021-02-15 23:36:06+00:00,I agree with the players about not having an all-star game due to Covid risks...but I’m glad Beal will finally get some of the recognition he deserves
1361459296320454658,2021-02-15 23:36:05+00:00,"COVID-19 updates for February 16, 2021

THREAD"
1361459271582572547,2021-02-15 23:35:59+00:00,"Boston College's Wynston Tabbs will miss the remainder of the 20-21 season due to a violation of the university's COVID-19 protocols, per release."
1361459271364448259,2021-02-15 23:35:59+00:00,Boii the only thing positive for 2021 is COVID-19.. sigh
1361459268721938433,2021-02-15 23:35:59+00:00,Half the country snowed in rn. God giving us that final warning before he unleashes covid 20
1361459256592125952,2021-02-15 23:35:56+00:00,gays com covid natal
1361459234261639168,2021-02-15 23:35:50+00:00,As if my dads been invited to have a COVID jab but he’s not gonna have it 😂😂😂
1361459233221394436,2021-02-15 23:35:50+00:00,if y’all make edits of quackity’s hand gripping a shirt that says the cure to covid is fishing then i believe we need to rethink society
1361459193329442818,2021-02-15 23:35:41+00:00,Of course the generators with the COVID vaccines in them are failing!!!! What ELSE can you throw at the world?!?!?
1361459191316054018,2021-02-15 23:35:40+00:00,"Wynston Tabbs, @BCMBB guard, will miss the remainder of the 2020-21 season as a result of violating the University's COVID-19 protocols, per a statement from BC Athletics. 

Tabbs has been absent from the Eagles' lineup recently, though he has appeared in 12 games this season."
1361459150778155009,2021-02-15 23:35:30+00:00,The GOP in the Senate better get it's Act together. Biden's moving On without You. The GOP outside D.C. like Biden and like His Covid Relief Bill. The GOP in the Senate is in Deep Trouble Anyway-they Cannot Get Away From Trump. He's like A Lead Weight Holding Back the GOP.
1361459141181648897,2021-02-15 23:35:28+00:00,"Vaccines are what will get us to (near) 0-covid and normality.

Not ever more authoritarian and destructive socio-economic restrictions."
1361459128024109058,2021-02-15 23:35:25+00:00,"Deadass, I'd rather have Covid rn than deal with all of this snow and ice and other cold ass garbage that falls from the sky on a yearly basis"
1361459117487980546,2021-02-15 23:35:22+00:00,I watch the kissing booth much differently bc of covid
1361459107098734594,2021-02-15 23:35:20+00:00,Excuse but are these people getting tested for Covid and checked for weapons and drugs before letting them past border?
1361459092884246528,2021-02-15 23:35:17+00:00,"Jake McCabe and Brandon Montour will not play tonight. They practiced with the #Sabres this morning, but have been listed on today’s NHL COVID Protocols list. Not quite sure what's going on here..."
1361459087595233280,2021-02-15 23:35:15+00:00,"ok I'll bite. what's ""covid"""
1361459087498747910,2021-02-15 23:35:15+00:00,"if covid was gone by now, I would for sure be at this game tonight"
1361459086425010179,2021-02-15 23:35:15+00:00,"Hi everyone, sorry for the silence but when I'm sick I usually just curl into ball and focus on getting better. Covid is a weird one, some days are great and others suck, but I'm still here, and I'll be back! 😁💯"
1361459079974166532,2021-02-15 23:35:14+00:00,"2 negative Covid Tests for the week. 

🙌🏿🙌🏿"
1361459073774981124,2021-02-15 23:35:12+00:00,Pretty sure I have COVID. This is not fun.
1361459055382974464,2021-02-15 23:35:08+00:00,5G still causing Covid-19/21
1361459054749638658,2021-02-15 23:35:07+00:00,"Remember when #DonaldJTrump wasn't concerned about COVID because he thought it only affected ""blue states?""

That's pretty much how I feel about a deadly winter storm hitting Texas &amp; Oklahoma. 

I don't really care, do you?"
1361459035694841856,2021-02-15 23:35:03+00:00,Gov. Andy Beshear announced today that child care workers now will be included in phase 1B of state COVID-19 vaccination program. They can sign up anywhere in the commonwealth currently offering vaccinations.
1361459033056546818,2021-02-15 23:35:02+00:00,I'm sorry guys pero iwas muna ako Twitter. Slightly triggered ako sa mga nababasa ko that we should stop being afraid of COVID. YOUNG HEALTHY people don't die from Pneumonia (of other causes) but they die from COVID pneumonia. Young healthy people don't have lasting complications
1361459025955741697,2021-02-15 23:35:01+00:00,"Our society switch faces so fast‼️ A lot of people died during COVID-19–not only in the nursing homes, but in restaurants, colleges, roommates, family gatherings, children,etc. We can’t blame @NYGovCuomo‼️ We have to blame the harsh reality of #COVID19 😢😢😢"
1361459010436620288,2021-02-15 23:34:57+00:00,someone stop the football team at my school from spreading covid why do they get quarantined every other week
1361459008176013317,2021-02-15 23:34:56+00:00,"This is poetic - the Jan 6 insurrection didn't increase DC COVID infections (mostly because we stayed far away). Rates of infections did, however, increase in the home counties of the rioters."
1361459005608972288,2021-02-15 23:34:56+00:00,Hell yeah! First Covid shot scheduled for Thursday!
1361459004438945793,2021-02-15 23:34:56+00:00,Wonder if things would be different  if they didn't spend all the covid relief money during election 🤔
1361459003931451392,2021-02-15 23:34:55+00:00,"Have a FedEx package that was supposed to arrive yesterday. It has been ""pending"" delivery for nearly 24 hours. Saw a FedEx truck on my street before and got excited, was not my package. 🤷🏻‍♀️ life in COVID, am I right?"
1361458984356622338,2021-02-15 23:34:51+00:00,"would it be bad to take bacj the fanart thing for a day or 2 

im dealing w covid n hinestly any sort of happy thing would mean a whole lot, i was unprepared for how terrible this would feel

i can offer up symm headshots or coloured sketches qhen im better but itd take a bit //"
1361458969957531655,2021-02-15 23:34:47+00:00,i can hear the maintenance guy coughing in the basement and the covid particles are definitely coming through the vent
1361458956154138626,2021-02-15 23:34:44+00:00,Just received a message stating my pops and his wife contracted this Covid bullshit...this is really too much rn man 🤦🏾‍♂️
1361458947765362690,2021-02-15 23:34:42+00:00,"Is this the first covid-related ""-gate"" scandal we've gotten so far?

#CuomoCoverup"
1361458945106141185,2021-02-15 23:34:41+00:00,"People who have had covid-19, was it worth it? (hit me personally if you don’t wanna answer publicly) not bein funny, I’m curious. business or pleasure, if you had to do it over, would you be safer? or take more risk?"
1361458943072075777,2021-02-15 23:34:41+00:00,COVID is exposing shit about society that Black people already knew and been fighting for. Now it’s just compounded at this point and shit is way worse cause the real problems were never addressed...racism
1361458941784391684,2021-02-15 23:34:41+00:00,Post COVID the need to live in big cities has been reduced by WFH. However you can’t go too rural because we all need fast internet. #Starlink changes that equation. Rural property ~everywhere~ just gained value. @spaceX
1361458935094407169,2021-02-15 23:34:39+00:00,"So what’s the narrative for covid cases going down? 

Vaccine works but you still have to social distance and wear a mask? 

Or Biden is simply the best president 😳"
1361458909328859142,2021-02-15 23:34:33+00:00,"Today I took a test to see if I have COVID Round Two, a month and a half after the start of my first bout. WT frog."
1361458906262876165,2021-02-15 23:34:32+00:00,"No need throwing shade on Larranaga.  Missing that game is a consequence of poor decisions last week.  Plus that’d be a quadrant 3 game so not much upside in playing them.  Also, COVID sucks."
1361458905998635009,2021-02-15 23:34:32+00:00,"I just saw news, 7 more variants of Covid, &amp; CDC says it's OK for teachers To go back!?  Keep them remote till end of Aug/Sept., most Will be vaccinated by then, (hope hub &amp; I are too, can't get an appt🙄don't let our teachers  risk their lives. Protect our greatest resource."
1361458891935133705,2021-02-15 23:34:29+00:00,"People getting mad @ nurses for blowing off steam on social media, in between bouts of watching dozens die w them as their last human contact...

Meanwhile, the assholes are the same ones propagating the spread of COVID.

This pandemic has made me disgusted in humanity."
1361458885568126976,2021-02-15 23:34:27+00:00,this winter storm is a sign from God. He telling us to stay inside to stop the spread of COVID bc we don’t listen.
1361458872762916875,2021-02-15 23:34:24+00:00,"New York Islanders ML (-125)

Buffalo is coming off of a 14 day COVID break. New York played a very strong game Saturday, filtering 42 shots on net and taking the Bruins down 4-2. The Isles have won 3/4 against stronger teams than Buffalo. #islanders #sabres #nhl #sportsbet"
1361458830689902593,2021-02-15 23:34:14+00:00,"How can I convince someone to have the #covid #vaccine they've  been lucky enough to be offered already? He's exposed to it every day at work; has a young family; a vulnerable mother; and even after suffering with it himself, he's insisting he doesn't /didn't need it. Help!"
1361458823475716097,2021-02-15 23:34:12+00:00,Renovations + Covid + Icy February
1361458822745903106,2021-02-15 23:34:12+00:00,"Geez, @lebronstein covers a #Sabres game for me and the team lands on the COVID_19 list a day later.
I'm back."
1361458819918872581,2021-02-15 23:34:12+00:00,"I love how people rationalize calling COVID the Chinese virus by looking at history

Humanity’s previous decisions seems like a great template for our future ethics lmfaoo"
1361458800591572993,2021-02-15 23:34:07+00:00,"Perhaps we should focus on completing the majority of groups 1a &amp; 1b before we add on cormorbiditiy groups. It is now IMPOSSIBLE to get an appointment in #NYS for the #COVID #vaccine. Thanks again, @NYGovCuomo. This shitshow is your fault. #fail"
1361458797106122755,2021-02-15 23:34:06+00:00,"If Stitt pushes “personal responsibility” as the answer to deal with the energy issues Oklahoma is experiencing during this nasty winter weather, be prepared for lots of blackouts. We see how well “personal responsibility” with COVID."
1361458796736876544,2021-02-15 23:34:06+00:00,"i was going to go to Florida for my senior trip but bc of covid, we're just going someplace else in our state. and idk if im going on the trip or not bc i haven't really worked concessions yet..."
1361458778026074113,2021-02-15 23:34:02+00:00,"I've got one family member who's all about the Dan Andrews lock-down conspiracy theories, and it looks like they're turning into a COVID anti-vaxxer.

I love the 'Snooze for 30 days' option 😍"
1361458776382013440,2021-02-15 23:34:01+00:00,People demanding pubs to be open again more than more essential shops.  I hope you get Covid :) and fuck you. Twats.
1361458769406816257,2021-02-15 23:33:59+00:00,the fact that covid would’ve ended ages ago if everyone had just gone fishing makes me sad to see what society is like😐
1361458761542557696,2021-02-15 23:33:58+00:00,we’re literally never going to get over covid at this point unless we take an approach like new zealand and australia did 🤷🏼‍♀️
1361458749790109699,2021-02-15 23:33:55+00:00,"my dad totaled his car, i got covid, got two lates fees on rent, cat got attacked, and now my APARTMENT IS FLOODED fuCK this year"
1361458737584742402,2021-02-15 23:33:52+00:00,So we had a lot of covid babies now we’re gonna have a lot of historical freeze babies. 🤣
1361458736792010762,2021-02-15 23:33:52+00:00,"Had a woman and her kids walk into where I work today without masks. She said they weren't wearing masks anymore because she was over Covid. 
Bitch, we're all over Covid. No one likes wearing a mask. We do it because we're not assholes. 
Please get the fuck over yourself."
1361458721709260806,2021-02-15 23:33:48+00:00,COVID: Y’all not gone stay at home bet Mother Nature: Hold my cup! 😂
1361458691908792321,2021-02-15 23:33:41+00:00,Who knew @1future was predicting the future with this covid shit....mask on..mask off...that's all we do now... nostradamus ass ninja
1361458676427587591,2021-02-15 23:33:37+00:00,Ciao Covid #tzvip
1361458675940909058,2021-02-15 23:33:37+00:00,The woman to whom I gave a kidney 12 years ago contracted Covid and has died.
1361458661315538945,2021-02-15 23:33:34+00:00,I got vaccinated against Covid-19!!! 💉😁😌
1361458644148133894,2021-02-15 23:33:30+00:00,Oh my gosh these main stream news casters David Muir for one the tone in his voice is always just desperation now talking about the new variant of COVID-19illing the fear of the worst enemy into people it’s just horrible maybe people are better off just listening to loct
1361458639140253696,2021-02-15 23:33:28+00:00,The local town got $1.6 mil for a Covid Call center 😑 is this even real life...
1361458608974802944,2021-02-15 23:33:21+00:00,"On Jan. 14, 451 people were hospitalized with COVID-19 in DE.

On Feb. 14, 200 people were hospitalized.

In that same interval, the rolling avg. for cases dropped from 744.6 to 338.1."
