id,date,tweet
1305288781919129601,2020-09-13 23:34:31+00:00,Keep thinking back to when I had my covid test and it literally felt like it was scratching my brain. Makes my toes curl up 🤢🤮
1305288780560109573,2020-09-13 23:34:31+00:00,13/09/2020 19:34:30 Another American has died from COVID-19. #Every80Seconds
1305288779859722241,2020-09-13 23:34:30+00:00,"COVID is temporary, Ligma is forever"
1305288773576658944,2020-09-13 23:34:29+00:00,Andrea Hammer covid 19
1305288773450698752,2020-09-13 23:34:29+00:00,It’s ok. Covid will shut down the season 😅
1305288767633125376,2020-09-13 23:34:27+00:00,So #RCTID are we agreed that the official song of the COVID Cup championship is Down With The Sickness?
1305288764135153664,2020-09-13 23:34:27+00:00,"Anyone know why Sean Payton had to pretend to wear a mask during the #SaintsvsBucs game?!

He already had COVID months ago. Who is he going to give it to and how is he going to get it on a sideline of people who have all tested negative?!

This is all just so damn stupid!"
1305288749299965952,2020-09-13 23:34:23+00:00,People who have hosted parties without social distancing guidelines should be charged with murder if someone’s death by COVID-19 can be traced back to people at their event spreading it.
1305288665762009088,2020-09-13 23:34:03+00:00,I want to commend Canada 🇨🇦 on having no reported covid deaths since March. I wish we had leaders following science &amp; not a pillow salesman. Y’all are doing great; keep up the good work. Oh and I’m OTW.
1305288624808824833,2020-09-13 23:33:53+00:00,Yes Linlithgow cafe chat has been meeting while keeping to SNHS Covid guidelines. We are having to change this week in order to keep in with guidance. How did we know the new restrictions would impact us? #DailyBriefing from Scot gov. This is too important for petty politics.
1305288616659181568,2020-09-13 23:33:51+00:00,LOOK! im just saying if you put 9 people in one room and add 1 person. Then you all magically get COVID
1305288614977265664,2020-09-13 23:33:51+00:00,"In 8 days we're supposed to kickoff new campaign with no VK replacement again, no pre season,2 players covid +ve, stones ota cb pair  and the fact almost every immediate rivals strengthed their squad. A week to change things otherwise Txiki will cause the 1st sacking of @PepTeam"
1305288612288684032,2020-09-13 23:33:50+00:00,The Deep State have cornered themselves. Masks work against Covid but don't work against polluted air....aka Smoke from wildfires. Is this about anything except the election? No
1305288607456993281,2020-09-13 23:33:49+00:00,"On 9/11, my students were sharing who was their hero. One of my students said it was her parents because her ""family is helping me through COVID and making sure I'm safe."" @hortonscreekes @HCES_2nd"
1305288594706305024,2020-09-13 23:33:46+00:00,"1. Booked Frontier for flight in Apr, Covid disrupted.  I was a good customer and didn't complain about the credit.  Booked a flight using my credits for a flight in Oct - Frontier now has cancelled that.  
@FlyFrontier"
1305288553543487492,2020-09-13 23:33:36+00:00,One of the older ladies i used to work with at my cstat job passed away due to covid. I would’ve never believed it would take someone so sweet and beautiful as her
1305288537147715585,2020-09-13 23:33:33+00:00,"Why did football have to come back, I was happier before, should’ve been taken away like everything else from covid"
1305288530680254464,2020-09-13 23:33:31+00:00,"Well I hugged someone who apparently got covid but didn’t think tell anyone who is at this family gathering. Also he thinks it doesn’t exist because he was able to lay fence after being diagnosed. 

Well here’s my gamble of the year."
1305288525818900480,2020-09-13 23:33:30+00:00,"Summer of Supernatural: Okay, so I’m late to the party (about 15 years late). Began my Covid SPN binge early this summer; finishing season 12 (almost there). Thank you SPN for the all the laughs, tears &amp; classic rock. 💜 &amp; peace @jarpad @JensenAckles @mishacollins  @therealKripke"
1305288455153504257,2020-09-13 23:33:13+00:00,I blame covid for this random acne.
1305288444978094082,2020-09-13 23:33:11+00:00,13/09/2020 19:33:10 Another American has died from COVID-19. #Every80Seconds
1305288440989151233,2020-09-13 23:33:10+00:00,Cancel the season. Too dangerous with COVID
1305288409838227456,2020-09-13 23:33:02+00:00,If there’s an available COVID vaccine before the end of the year would you get it?
1305288406562291712,2020-09-13 23:33:01+00:00,"Just a reminder.

Please do take care of yourself. Eat your meals and don't forget to rest. We all know na sobrang hirap ng set up na ganito pero aanhin mo matataas na grades kung magkakasakit ka naman--di lang covid but other illnesses too. 

I will be praying for all of you 🙏"
1305288388233306113,2020-09-13 23:32:57+00:00,"Too much ""I wouldn't have come in, but I thought it could be COVID and I can't get a test"".
Stay. At. Home. 😡"
1305288383405621248,2020-09-13 23:32:56+00:00,".@PattyMurray distillers, vintners, brewers, and cider makers in your state have been severely economically impacted by #COVID_19. Please pass H.R. 1175/S. 362 ASAP. #StopCraftTaxIncreases"
1305288382449319937,2020-09-13 23:32:56+00:00,".@SenatorCantwell distillers, vintners, brewers, and cider makers in your state have been severely economically impacted by #COVID_19. Please pass H.R. 1175/S. 362 ASAP. #StopCraftTaxIncreases"
1305288381363113985,2020-09-13 23:32:55+00:00,".@repkimschrier distillers, vintners, brewers, and cider makers in your state have been severely economically impacted by #COVID_19. Please pass H.R. 1175/S. 362 ASAP. #StopCraftTaxIncreases"
1305288377844068352,2020-09-13 23:32:55+00:00,"Watching football all day...can anyone answer this question?
All players...coaches...and officials are tested...all are negative...why then do coaches and officials have to wear masks???
Does covid live on turf and only try to attack coaches and refs???"
1305288352405520384,2020-09-13 23:32:48+00:00,"Multiple COVID cases have been confirmed in the four days since our district has opened, yet FB moms are screaming about the pledge of allegiance not being recited like clockwork each and every day.

I now understand why I don’t have mom friends. 😐"
1305288340758056961,2020-09-13 23:32:46+00:00,can't go out ever again if you catch covid and die but people are so desperate for instant gratification ¯\_(ツ)_/¯
1305288300589133824,2020-09-13 23:32:36+00:00,"Also... remember folks, let’s not overreact to today’s NFL games.

Only the FIRST game..... AND, barring some massive outbreak of COVID within the league, SOOO much more left in the tank🤞🤞
🤘🏼🤘🏼"
1305288282822062083,2020-09-13 23:32:32+00:00,"Covid-19 status as of September 13, 2020 , Time : 05:02
Total Cases : 4,845,003 (+93,215)
Total Active Cases : 988,205
Total Deaths : 79,754 (+1,140)
Recovered Patients : 3,777,044 (+77,746)
Tests done till now : 56,260,928"
1305288275071041538,2020-09-13 23:32:30+00:00,"The tech issues are basically like your morning zoom, but that’s life in the time of COVID. Has the kid playing the grandson ever seen this movie? #PrincessBrideReunion"
1305288270591344640,2020-09-13 23:32:29+00:00,Tempted to try a pile of antivax and Covid-deniers' credit cards to see if their PINs are all 1080 or 1488.
1305288267458162689,2020-09-13 23:32:28+00:00,"My moms second test came back negative :’)
Honestly it was very scary and stressful last week when I found out my mom tested positive for covid. All I wanted for my birthday was for her to get better. I’m so thankful that she’s doing better now. Stay safe out there guys."
1305288257710649344,2020-09-13 23:32:26+00:00,"Now I've heard everything...@Fransico49ers Radio PBP saying part of the reason for the loss to @AZCardinals was because there was ""no energy"" from fans...how about giving the opponent more credit #Covid_19 #nfl #arizonacardinals"
1305288256716759043,2020-09-13 23:32:26+00:00,"Calling it now: if/when a COVID vaccine is ready, there's going to be a lot of Karens outraged that people in prison get a vaccine before their kids do. Unless of course the administration ignores @theNASEM distribution proposal the CDC/NIH requested, which seems just as likely."
1305288255538110466,2020-09-13 23:32:25+00:00,"My father is arguing with my grandfather about covid-19 and how bad it is. My dad is a doctor, so he’s not having it 😂"
1305288255324270597,2020-09-13 23:32:25+00:00,I’m wondering if all the fires on the West Coast is actually killing off Covid 19 virus? Hummmm
1305288254644727809,2020-09-13 23:32:25+00:00,"Hey @bakermayfield I know times are tough and all with the whole covid deal, but you should submit your resume to my company they might be looking for warehouse workers in a few weeks.  If you listen to the other guys it should be easy for you."
1305288238664306688,2020-09-13 23:32:21+00:00,what even were my problems before covid ??
1305288233543020544,2020-09-13 23:32:20+00:00,Why are we giving professional scientist a free pass covid-19 They share a higher responsibility to come up with a vaccine.
1305288206695444487,2020-09-13 23:32:14+00:00,My allergies are killing me and I know ever kid is gonna be yelling I got covid tomorrow 😂
1305288179994558465,2020-09-13 23:32:07+00:00,can everyone like... take covid seriously????
1305288166950141952,2020-09-13 23:32:04+00:00,Covid is so wack I know westgate would be hella poppin right now
1305288166270738432,2020-09-13 23:32:04+00:00,One good thing to come out of COVID is Kum&amp;Go is now a full service gas station lol
1305288159622701056,2020-09-13 23:32:02+00:00,Does anyone know of a location that does Covid testing after 6 p.m?
1305288158909812736,2020-09-13 23:32:02+00:00,I thought I lost my sense of taste and smell for a min there I was about to be tight lmaoo ... the one thing driving me crazy about covid is just the pure paranoia 😭
1305288156669980676,2020-09-13 23:32:02+00:00,"#JenniferGarner your an idiot, how dare you share a conversation with dr. Fauci about covid 19. You gush about how wonderful he was. HE LIED, HE DID NOT SAVE LIVES YOU IDIOT, TRUMP DID, he admitted to that, do your research."
1305288153159421953,2020-09-13 23:32:01+00:00,"Working out for the first time since COVID started has gave me a feeling I’ve never felt in life, I am through 😹"
1305288132204654592,2020-09-13 23:31:56+00:00,my 2 aunts who were two of the biggest “covid is nothing it’s overhyped” people got it now 💀
1305288129750790145,2020-09-13 23:31:55+00:00,"Covid-19 Tracking

Coronavirus in New Mexico, 
KRQE Staff
9/13/2020 4:58 pm

26,761 positive cases

Deaths 823"
1305288109207191553,2020-09-13 23:31:50+00:00,13/09/2020 19:31:50 Another American has died from COVID-19. #Every80Seconds
1305288072586764288,2020-09-13 23:31:42+00:00,Didn't need Bush to tell me we were under attack. Didn't need Trump to tell me Covid is dangerous. -- deaths in WA and Travel Ban said it ALL!!  @realDonaldTrump
1305288067914313731,2020-09-13 23:31:41+00:00,"Just when I thought teaching in this crazy hybrid mode couldn’t get crazier, I developed a terrible cough. Doc doesn’t think it’s Covid, but it’s knocked me out 😫."
1305288063334182912,2020-09-13 23:31:40+00:00,"i hate how my county's depending on a 5% rate for covid in order to start face-to-face learning again,,,, nobody in my county is back in schools ??? do they realize that rates are gonna inevitably increase when whole ass schools open,,,,,"
1305288047832051712,2020-09-13 23:31:36+00:00,Ok so how many @NFL players have covid after the first week?
1305288041511022592,2020-09-13 23:31:34+00:00,Scottie Scheffler has COVID-19 and will not be at the US OPEN @usopengolf #PGATOUR
1305288040311435266,2020-09-13 23:31:34+00:00,"So Sept 29 @realDonaldTrump will be debating @FoxNewsSunday Chris Wallace and possibly @JoeBiden if he doesn’t unexpectedly come down with #COVID by then. Wonder if Chris will give Biden the Debate questions, and answers..."
1305288037660651520,2020-09-13 23:31:33+00:00,All we want right now is covid free
1305287947089072129,2020-09-13 23:31:12+00:00,"I'm a firm believer that if it wasn't for Covid I'd have a a six-pack right now

But instead I have a six-pack every night."
1305287946921107457,2020-09-13 23:31:12+00:00,The spring FAM show woulda been fun I’m sick COVID ruined it all
1305287946593955840,2020-09-13 23:31:12+00:00,"Parents asked how often my classroom will be cleaned during the Covid-19. When I told them once in the evening aside from me wiping down the surfaces and handles, they were confused. People are being told that schools are cleaned twice a day and that is simply not true. #BCED"
1305287945243549696,2020-09-13 23:31:11+00:00,"Side note: is anyone else unreasonably concerned with how the Belcher’s are going to keep the restaurant open through COVID? 

Side side not: is anyone else unreasonably high and watching Bob’s Burgers?"
1305287940491313152,2020-09-13 23:31:10+00:00,"the bucs have potential, I'm giving them a covid pass"
1305287932694220800,2020-09-13 23:31:08+00:00,Have you ever thought about it how people is dying from covid-19 without no life insurance who is going to pay for these bills when hard times is on the rise
1305287920530665478,2020-09-13 23:31:05+00:00,"I don’t know who needs to hear this... 

But stop selling dinners out of your home during COVID... 

           ~Management"
1305287896501547009,2020-09-13 23:31:00+00:00,Today was the first day I didn’t think about covid. I’ll take that haha
1305287893825527808,2020-09-13 23:30:59+00:00,My job emailed us about a case of COVID in the building with a student then expect for us to come back tomorrow 🖕🏾
1305287888486256640,2020-09-13 23:30:58+00:00,Whether covid was happening or not if I could walk around in a 6 foot hamster ball looking thing I would
1305287880399613953,2020-09-13 23:30:56+00:00,"Who did COVID benefit the most?

The @DNC

Who got mad when @realDonaldTrump restricted travel from China?

The @DNC

Who benefitted most from our economy going down?

The @DNC

Who is trying to get @DNC to win the election?

China.

They are in it together.

#TheTrumpDepression"
1305287871096647680,2020-09-13 23:30:54+00:00,"Due to Covid, flights are all boarding planes back to front. Makes you think— why weren’t we always doing that?"
1305287858270408704,2020-09-13 23:30:51+00:00,Bolt alright? Recover from covid?
1305287831636660224,2020-09-13 23:30:44+00:00,"Bernie Sanders say every working class person should get $2000.00 per month during COVID-19. I say Bernie should step up to the plate and use his new found wealth from his book to help pay for his foolish idea. He should contribute every dime, to show where his heart is."
1305287803341877248,2020-09-13 23:30:38+00:00,"A cancer on America.
The Spanish flu of 1918 killed 675K Americans Over 100 years later Covid has killed close to a  1/3 of that # at 200K Americans &amp; counting.
A hundred years later. Think about that One. That is what a coverup by a president not up for the job has left us.
VOTE"
1305287795901112321,2020-09-13 23:30:36+00:00,"Boeing's annual revenue from defense, space &amp; security:

2015: $30.39B
2016: $29.5B
2017: $23.94B
2018: $26.39B
2019: $26.23B

The revenue decline is expected to continue as the COVID-19 pandemic goes on."
1305287775785308160,2020-09-13 23:30:31+00:00,Kyle play calling again today. Far too smart for his own good. Last 4 passes all to wide recievers who couldnt catch covid never mind a cold #49ers
1305287773843324929,2020-09-13 23:30:31+00:00,13/09/2020 19:30:30 Another American has died from COVID-19. #Every80Seconds
1305287769288134656,2020-09-13 23:30:29+00:00,I just know the first surf curse show post covid is gonna be sold out in seconds
1305287763877670913,2020-09-13 23:30:28+00:00,Just realised cause of covid the players can’t use the towels anymore. One good thing.
1305287751630237697,2020-09-13 23:30:25+00:00,"How are they going to prevent the spread of COVID-19 in our schools when they can't even control head lice?
🤦🏼‍♀️"
1305287749700853761,2020-09-13 23:30:25+00:00,Our hearts goes out to everyone we lost through covid this year ❤️ there is incredible pain going through are hearts no matter what happens we will fight this for the people we lost and come back stronger .
1305287748924968960,2020-09-13 23:30:25+00:00,I hope the next iphone generation is delayed bc of covid - apple could use a year off the market
1305287740586520577,2020-09-13 23:30:23+00:00,I want to hangout with my friends na pero may putanginang covid pa sadddd
1305287739361890314,2020-09-13 23:30:22+00:00,Jedward roasting the balls off the anti-maskers is the best thing to come from Ireland’s COVID-19 response efforts
1305287713382436865,2020-09-13 23:30:16+00:00,"Is the tRump campaign making rally attendees sign a release of liability like before?

Especially since we know now he knows how deadly and contagious COVID is?"
1305287713332002817,2020-09-13 23:30:16+00:00,Has anyone tracked the people from the rnc convention on Covid?
1305287713327898625,2020-09-13 23:30:16+00:00,Good news!   I dont have COVID.
1305287707237679107,2020-09-13 23:30:15+00:00,Ppl just play grand theft auto and attend the strip club their lmaoo .. yal won’t get Covid their 😂
1305287703639007233,2020-09-13 23:30:14+00:00,"I love travel (well, covid travel means going to my parents house and not eating out and mostly hanging at home lol) but I do love the night you get home and you’re back in your element, and your own bed"
1305287699557838848,2020-09-13 23:30:13+00:00,just got randomly selected to take a ASU’s covid-19 test and I don’t even live in Tempe and I somehow have to submit my results in two days 🙃
1305287693555904518,2020-09-13 23:30:11+00:00,Had dinner with the 3rd &amp; 4th people to get covid here. The older ones dog allergy got worse after it!
1305287686991867905,2020-09-13 23:30:10+00:00,"Tfw the business you are engaging with is only acknowledging COVID to the degree that you, the individual customer, is acknowledging it."
1305287663751233539,2020-09-13 23:30:04+00:00,The most exciting part about COVID for me was self-improvement. ✨ Everything else fell into place as needed
1305287655513632777,2020-09-13 23:30:02+00:00,First positive COVID case on the PGA Tour after six straight weeks without. Scotty Scheffler tests positive in advance of US Open. He is asymptomatic. Replaced by Branden Grace.
1305287636588797953,2020-09-13 23:29:58+00:00,"Shipping for IN OUT is gonna be more expensive this time around because 
1. Covid
2. Apparently the albums are heavier than gateway🙃"
1305287618905612289,2020-09-13 23:29:54+00:00,At least there’s next week.... unless someone gets COVID of course!  😬.  #Fuck2020. #FTTB
1305287618288996352,2020-09-13 23:29:53+00:00,"Not gonna lie, if Covid symptoms were similar to Ebola I would’ve been in hiding since March."
1305287617580331008,2020-09-13 23:29:53+00:00,I've made it to the Onlyfans stage of Covid unemployment❤️
1305287595098808320,2020-09-13 23:29:48+00:00,there’s covid but fell off n magic like lou will
1305287581698011141,2020-09-13 23:29:45+00:00,In my dreams Covid is Not Happenint and we are at at Halloween party everyone dress as hard rock nick
1305287577310699520,2020-09-13 23:29:44+00:00,"As the challenges surrounding Covid continue it may be time to recall the words of novelist Albert Camus- 'In the midst of winter, I found there was within me, an invincible summer.'"
1305287564958609415,2020-09-13 23:29:41+00:00,"My nephew needs a Covid test but the phone line is no help and the Government website is overloaded. So now he has to stay off school tomorrow and for however many days until either his symptoms pass and we know it's not Covid, or wait until we can get a test to tell us."
1305287557803134976,2020-09-13 23:29:39+00:00,"Global Coronavirus Status :
Confirmed : 25002106
Deaths : 803291
Recovered : 16741760
Recovery rate : 95%
#Covid_19 #StayHome"
1305287511502139392,2020-09-13 23:29:28+00:00,$JhaylaWalls jtyson06@lions.molloy.edu#divorcepapers on #judgesdesk since #covid  #CoronavirusPandemic #COVID19 #noteligble until #divorceisfinalized  #TwitterFoodBank
1305287507588784128,2020-09-13 23:29:27+00:00,"You expect a team that played in the Super Bowl last season to play like a Super Bowl team. It was hard to expect the @AZCardinals would win the first game of the COVID season against that team. Boy, this one feels good. #AZCardinals"
1305287488412422150,2020-09-13 23:29:22+00:00,"I'm unhappy with artificial crowd noise on these NFL broadcasts.  Think of how cool it'd be to watch the sport's highest level in a natural state.  Pads popping, players talking.  Instead it just adds to the COVID awkwardness.

@NFLonFOX @NFLonCBS are missing a great opportunity."
1305287481382768642,2020-09-13 23:29:21+00:00,"Half a million Oregonians have had to evacuate their homes due to the wildfires, and I'm really afraid of the impact that is going to have on COVID on top of all of the fires already being super tragic."
1305287475414405122,2020-09-13 23:29:19+00:00,"The @realDonaldTrump rally in @cityofhenderson at Xtreme Manufacturing will be Trump’s first all-indoor since Tulsa, per @CNN. As I told you Friday, @cityofhenderson issued Ahern a warning about exceeding COVID-19 gathering limits. By all accounts, it will be over 50. @News3LV"
1305287473921228800,2020-09-13 23:29:19+00:00,COVID is pissing me off now
1305287468149862401,2020-09-13 23:29:18+00:00,anyways this new hit of covid has my anxiety freaked out
1305287464601489408,2020-09-13 23:29:17+00:00,Gotta wait till they don’t have no mo covid cases
1305287438030512129,2020-09-13 23:29:10+00:00,13/09/2020 19:29:10 Another American has died from COVID-19. #Every80Seconds
1305287432116383745,2020-09-13 23:29:09+00:00,"Had a great day, went to a child’s birthday party, it was like there was no covid and I got a break from knowing the evil that exists in this world, Jesus wins always. Amen🙏🏻"
1305287430472445952,2020-09-13 23:29:09+00:00,Covid ruined my fall Salem plans and I’m still sad
1305287417528758274,2020-09-13 23:29:06+00:00,"A student in my daughter's voc-ed school has tested positive for Covid. Even though the student is not in her cohort or program, I am worried. Add in the recent super-spreader rally for Trump and we will be back in Phase 3 in a matter of weeks."
1305287382044868608,2020-09-13 23:28:57+00:00,I have to wake up at 1:45am and drive five hours to a doctors appointment and then drive back because I can’t find anywhere to stay that allows out of province people. Love that for me. Covid can fuck right off now.
1305287363812143104,2020-09-13 23:28:53+00:00,Feels bad telling my mom I’m not gonna get a matching tattoo during covid
1305287362709270529,2020-09-13 23:28:52+00:00,Scottie Scheffler has withdrawn from the US Open after testing positive for COVID-19. Played in the final group at the PGA and had 3 top-5s in his last 4 starts.
1305287348888903680,2020-09-13 23:28:49+00:00,A supercomputer found a promising theory about why COVID-19 cases go downhill fast. It even explains the bizarre range of symptoms. https://
1305287307415687168,2020-09-13 23:28:39+00:00,"not my irl going to the us bc of ""uni"" when in reality is bc our country is literally taking serious action towards covid in comparison to the us so she cant go out and party like she wants too....its really sad tbh"
1305287277770407937,2020-09-13 23:28:32+00:00,"Can you hug covid 19 patient for 20 million dollars???

Remember health is wealth
Be sincere.🤔"
1305287275232792583,2020-09-13 23:28:32+00:00,i wanna get high then go to a mexican restaurant and get margaritas and good food with my frens but covid 😪
1305287274268041217,2020-09-13 23:28:31+00:00,Ok what are some good healthy food/snacks that can last 2-3 weeks worth of shipping? The DFAC’s here don’t get fresh fruits and veggies as often anymore allegedly because of covid and I don’t want to keep eating only meat and carbs
1305287262985285632,2020-09-13 23:28:29+00:00,I blame covid
1305287233289826304,2020-09-13 23:28:22+00:00,Just finished my week as the covid doctor. In a state with high positivity rate. Patients still getting sick and dying. Still not adequate PPE 7 mo later-still using same equipment from March. Still not enough testing unless you are an athlete or in congress or rich. I get that
1305287222304751616,2020-09-13 23:28:19+00:00,#springst #covid #VictoriaPolice Some media which usually backs police 100% when they assault protesters at demonstrations are now banging the drum about police brutality!! Let's hope the next time there is a climate change demo this new found critique of police holds!
1305287201912127495,2020-09-13 23:28:14+00:00,99.9% positive I have Covid and I feel like I’m dying. Someone help me.
1305287174699413505,2020-09-13 23:28:08+00:00,"lol the surveys from every single company very kindly &amp; very desperately asking me whether my spending &amp; saving habits have changed under Covid - they have - &amp; what I will spend on if I come into extra money - nothing...

EXCEPT FOR MUSIC.

Art forever you silly silly fools."
1305287165614657538,2020-09-13 23:28:06+00:00,Went to a @Walgreens today to get my flu shot in 🇺🇸. Pharmacist told me Covid was “population control” and gave thanks to Trump for his rallies. Disgusting. Going back to Canada SOON. WHAT HAPPENED TO MY COUNTRY?? Please #vote.
1305287165237231618,2020-09-13 23:28:05+00:00,"BC (before covid): should probably start steering away from the graphic tees

Now: Graphic masks?! 😩😷"
1305287155024113665,2020-09-13 23:28:03+00:00,I am very disappointed 😔 in the way the evaluation of my child Covid 19 possible contact from the first two days of school was conducted and so many errors to the infection date wrong to the follow up calls since the 4 sept and still waiting for a answers #COVID19
1305287136141344769,2020-09-13 23:27:58+00:00,On a wait list to be a lab rat for the covid vaccine let's goo
1305287123503902720,2020-09-13 23:27:55+00:00,Someone responded to my pie tweet but I cannot see it; so I guess I'm forever stuck with apple pie 🤦well until 2022 based on COVID projections.
1305287110921007104,2020-09-13 23:27:52+00:00,1 in 18 students at uiowa have covid &amp; workshop ppl r really trying to have in person talk art...
1305287109692059648,2020-09-13 23:27:52+00:00,COVID has really got the best of me .. I took quarantine too far .. isolation is not good for me and I’ve been doing it since February.. this is a HARD cycle to break 🥴🥺
1305287102892998661,2020-09-13 23:27:51+00:00,13/09/2020 19:27:50 Another American has died from COVID-19. #Every80Seconds
1305287102158995459,2020-09-13 23:27:50+00:00,Sick of u niggas COVID-19
1305287095326519299,2020-09-13 23:27:49+00:00,"Gintama the second movie is 
""Gintama featuring COVID-19"""
1305287092331782145,2020-09-13 23:27:48+00:00,"Have you experienced/are you experiencing any conflict within your own home due to a partner/spouse not exercising the same level of precaution as you regarding COVID-19? I’ve yet to see anyone talk about this, and I’m curious."
1305287083251040256,2020-09-13 23:27:46+00:00,Quick TIFF update: 76 DAYS is so brutal. Doc from the COVID frontlines in Wuhan. No idea how they made this. A popcorn classic
1305287068243750913,2020-09-13 23:27:42+00:00,Y’all out here with COVID secretly &amp; still won’t stay out of ppls face. That’s fcked up lol.
1305287058198593537,2020-09-13 23:27:40+00:00,"Scottie Scheffler has tested positive for COVID-19 and withdrawn from next week’s US Open. Counting 72-hole scores, he was coming off a 2nd-place finish at the Tour Championship."
1305287038896189440,2020-09-13 23:27:35+00:00,There are new COVID cases on our campus but we’re lazy so you’re finding out from the news and not us
1305287038648942599,2020-09-13 23:27:35+00:00,"To anyone who is qualifying #TheTrumpDepression because covid came out of the blue, other countries had the same problem and didn't utterly fuck up the response to the pandemic like Trump did. The current economic damage is way worse because of the #CovidiotInChief #VoteBlue2020"
1305287035931029504,2020-09-13 23:27:35+00:00,"Gramma had to call 911 and got admitted for low blood counts, grandpa had someone at his inpatient physical rehab facility test positive for Covid, know my little brothers going through one of the worst weeks of his life. Could my life please just be boring for a week please."
1305287014971879424,2020-09-13 23:27:30+00:00,Thought I might have to vote Labour to keep the COVID response safe but a lack of real action on Child Poverty has caused a rethink.
1305287010958020609,2020-09-13 23:27:29+00:00,"Israel is doing a second COVID closing, for three weeks. How in the world did the Democrats pull that off?"
1305286988308897799,2020-09-13 23:27:23+00:00,"The BBC World Service is doing this thing right now where relatives of people who've died from COVID-19 read little mini obituaries.
Long story short, had tears in my eyes while doing the dishes."
1305286969585524736,2020-09-13 23:27:19+00:00,The best thing in the world is to hug someone of your family who had COVID-19 but now is fine 💜💜💜
1305286963340234753,2020-09-13 23:27:17+00:00,As a Canadian it’s still f*cking mind-boggling to me that the President of the country with the most out-of-control COVID outbreak thinks it’s acceptable to hold indoor rallies with no masks or social distancing during a f*cking pandemic.
1305286953483595787,2020-09-13 23:27:15+00:00,"Maybe this is controversial, but I completely understand why London now has a COVID outbreak. 

I too am starting a new school year desperate to build community &amp; would love to have actual human interaction with others in my department. Fostering community online f-ing sucks."
1305286938027585536,2020-09-13 23:27:11+00:00,"Big news: Scottie Scheffler, who's finished top-five in three of his last four starts, including a T-4 at the PGA Championship, has WD'd from the upcoming U.S. Open due to a positive COVID-19 test."
1305286933048733696,2020-09-13 23:27:10+00:00,Lol ppl actually post their negative covid results like we care yall weird
1305286914212208640,2020-09-13 23:27:06+00:00,Had to go to the ER last night because I had an allergic reaction and my throat closed. The nurse shamed for taking up a bed in an EMPTY ER. So we’re just supposed to stop all care now except for Covid? Jeez 🤦🏽‍♀️
1305286894452838401,2020-09-13 23:27:01+00:00,WOW the price of my tobacco just got raised by $16.75. I guess we know how the government is getting there covid money back.... NOT HAPPY SCOMO
1305286889478422528,2020-09-13 23:27:00+00:00,Damn they really do be fuckin your brains with this swab for this Covid test 🥴
1305286886538252288,2020-09-13 23:26:59+00:00,Canada really did get $2k a month????? Anybody over here with dual citizenship better have gone home during covid 🤣
1305286880120967169,2020-09-13 23:26:57+00:00,"A COVID story:

Tufton tweets but MOHW also tweets: “PR to boost followers. Right after news. Info suppression. Post on personal 2 minute before. Election ploy. Campaign. GRRRRR”

Only MOHW: “Set time. Nuh care if humans. 10 am, 6 pm”

On Website: “Nah mek one click”

Hate unu"
1305286876719452160,2020-09-13 23:26:57+00:00,"Scottie Scheffler withdraws from the 120th U.S. Open. Is asymptomatic but has tested positive for COVID-19 

Will be replaced at Winged Foot by 1st alternate Branden Grace"
1305286865516335104,2020-09-13 23:26:54+00:00,Dear @GOPChairwoman: @JoeBiden does not have a record on responding to COVID. He has not held a position in government since nearly three years before the virus existed.
1305286862639190017,2020-09-13 23:26:53+00:00,During the height of COVID lockdown I learned that I'd been making toaster waffles wrong my whole life and that's why I thought they suck
1305286844242890752,2020-09-13 23:26:49+00:00,"Tried to buy dumbbells for home today.

There were none.

Thanks COVID."
1305286840375627776,2020-09-13 23:26:48+00:00,I should be in LA right now...fuck you Covid
1305286836013527041,2020-09-13 23:26:47+00:00,"2020 is the best. Every time I’ve taken PTO, something has happened to ruin plans. This time, it’s all of the smoke. It’s making breathing difficult, and I find myself short of breath. Which, awesome, because those are also COVID symptoms. Guess I won’t be going to the lake."
1305286830842023936,2020-09-13 23:26:46+00:00,"Literally dealing with mental health and COVID, it’s exhausting. In a position where my job be in jeopardy everyday‼️"
1305286822168207360,2020-09-13 23:26:44+00:00,"#StandWithUmarKhalid
Covid is not an issue
Economic crisis is not an issue
GDP fall is not an issue
Farmers Suicide is not an issue
Rape is not an issue
Unemployment is not an issue
Poverty is not an issue
Lynching is not an issue
Corruption is not an issue
The issue is Dissent"
1305286815717429249,2020-09-13 23:26:42+00:00,Lol okay Covid I need u to go dred. I miss taking trips. I need to explore the world before Nassau under the water
1305286796633403393,2020-09-13 23:26:38+00:00,So which NFL team do we think will be the first with a COVID breakout and why is it the Bucs?
1305286788404006913,2020-09-13 23:26:36+00:00,"Freakin MAGA Covid deniers are messing up my day by commenting on my posts. First it was the 99% survive, now it's the 6% is the ""true number"". 

I've seen it here in the hospital. It's NOT A JOKE!"
1305286787376582656,2020-09-13 23:26:35+00:00,"Hi @JustinTrudeau @cafreeland — COVID has killed over 800,000 and could push 71 million into extreme poverty. We need you to help #EndCovidEverywhere by dedicating at least 1% of Canada’s pandemic response funds to fight COVID-19 globally. No one is safe until everyone is safe."
1305286767088726022,2020-09-13 23:26:30+00:00,13/09/2020 19:26:30 Another American has died from COVID-19. #Every80Seconds
