id,date,tweet
1349865687800549384,2021-01-14 23:47:13+00:00,I don't understand why people are posting photos of getting their COVID vaccines...like do you also complain to homeless people about being stuck in your apartment all year?
1349865680603123716,2021-01-14 23:47:12+00:00,Fiona Bruce not really up on the covid numbers in Scotland. Don’t journalists do proper preparation these day? #bbcqt
1349865677671153664,2021-01-14 23:47:11+00:00,It absolutely pisses me off that inmates will have earlier access to the Covid vaccine than I will in my state. I've been been living in mostly isolation in my home with very little live social interaction to avoid it. Most prisoners have gotten at least that. Let them wait.
1349865673955147777,2021-01-14 23:47:10+00:00,holy shit a presidential covid plan *grabby hands*
1349865669966385153,2021-01-14 23:47:09+00:00,Covid -19 is so last year...
1349865665214246915,2021-01-14 23:47:08+00:00,"Hinshaw says the COVID situation ""remains serious."" Even though numbers are down, hospitalizations are still high and there is still pressure on the healthcare system."
1349865656867557379,2021-01-14 23:47:06+00:00,Officially covid free!! 🙌🏼
1349865656175489026,2021-01-14 23:47:06+00:00,"UK COVID Deaths in the last seven days have risen by 50% to 7,507.

Yesterday, we had 1,248 COVID deaths. 
That's the equivalent of ten 737 planes falling from the sky.

We still haven’t vaccinated all front line NHS staff. We still reject Pfizer’s protocol on dosage intervals."
1349865655105941506,2021-01-14 23:47:06+00:00,"makes me laugh every single time someone adds the 19, as if to make it absolutely clear when they say ""x person has covid"" they are NOT, in fact, referring to the 2003 strain of coronavirus more commonly known as SARS"
1349865646176272385,2021-01-14 23:47:03+00:00,"for those who are confused:

pending covid test result=STAY HOME until you get the result."
1349865642300592130,2021-01-14 23:47:03+00:00,Living vicariously through myself by rewatching pre Covid Snapchats
1349865642023919616,2021-01-14 23:47:03+00:00,I'm getting fed up with the Covid-19 pandemic dominating the news reports
1349865635992530949,2021-01-14 23:47:01+00:00,202 NYers died due to COVID related complications in the last 24 hrs
1349865618502279169,2021-01-14 23:46:57+00:00,"Another idiot gop governor in Arizona refuses to institute a mask mandate even though thousands in his state are dying from covid. 
Wearing a damn mask helps. 
Protect your citizens."
1349865616950358017,2021-01-14 23:46:57+00:00,"Hi @Royal_Greenwich 👋🏼 We have a large space at our Woolwich Youth Zone that we would like to offer as a vaccination centre, if it is of any help to you. Who is the best person to speak to at your end? #COVID #vaccination"
1349865613381038081,2021-01-14 23:46:56+00:00,"Reading about @JoeBiden's COVID plan, my very first question is: how can I register my interest to administer the vaccines at the large vaccine hubs he wants to set up? I'd LOVE to do it!"
1349865612965720064,2021-01-14 23:46:56+00:00,Man having covid ain no joke gone take me a minute to get bac right 🙁
1349865612181323776,2021-01-14 23:46:55+00:00,"""You mean to tell me you've been eating hot dogs all your life and you're worried about what's in a COVID 19 vaccine?"" Roy E. Weiss, M.D., Ph. D., Professor, Chairman of the Department of Medicine, @UMiamiHealth"
1349865608138014720,2021-01-14 23:46:54+00:00,Apparently I'm have a lucky couple of weeks. Scored 2 of the hottest items on the planet this month. The PS5 and the COVID-19 vaccine.
1349865600781193216,2021-01-14 23:46:53+00:00,"Oh, wait.  You mean liberal run states with communist lockdowns are having struggling with COVID as much as other states?  That means, they didn’t have to destroy their economies and the jobs of their citizens?"
1349865594175295488,2021-01-14 23:46:51+00:00,"One person dying from COVID every 6 minutes in LA county, California."
1349865592287686656,2021-01-14 23:46:51+00:00,once covid is over im definitely going to hella concerts
1349865589745991680,2021-01-14 23:46:50+00:00,"967 new cases of COVID-19, 16,000 tests.  Positivity rate of 5.8 per cent. 

806 people in hospital, including 136 in ICU. 

21 new deaths. One in Central zone, a man in his 50s died on Jan. 12. 

#COVID19AB"
1349865582947147777,2021-01-14 23:46:48+00:00,"I just want COVID to be over so I can stop having to say ‘it’s a weed cough, don’t worry’"
1349865576521478147,2021-01-14 23:46:47+00:00,"will there be a disinfectant period in this transfer of the White House?? y’all know it’s nasty in there. with covid and other creepiness in the walls. whole place needs a good airing out, one of those antibacterial fog machines, some sage and a strong blessing."
1349865569340846080,2021-01-14 23:46:45+00:00,All I want for my bday is the covid vaccine
1349865554966958082,2021-01-14 23:46:42+00:00,"Absolutely wild to watch @NBCNews give coverage to one of China’s leading epidemiologists, broadcasting to millions that COVID-19 did not originate in China. I am honestly astounded that was allowed to be aired."
1349865543935926282,2021-01-14 23:46:39+00:00,"My coworker asked me what I wanted her to put my identifying gender as in our covid test database 😫😫 awhhhhh I mean the only options were male, female, and other but awhhhhhh"
1349865536113565697,2021-01-14 23:46:37+00:00,I wonder when I’ll get my second dose of the covid vaccine? I know I’m getting my first dose on the 22nd but
1349865535044005898,2021-01-14 23:46:37+00:00,i’m lowkey freaking out right now because what was a normal day is now a not so good day and i may or may not have covid 🙃 i stg i hate this fucking country and everyone in it
1349865529318760450,2021-01-14 23:46:36+00:00,"A well known religious figure in Israel claims that the covid vaccine will turn people gay. Here’s the response 😂:

In response, the Israeli LGBTQ organization Havruta said they are “currently gearing up to welcome our new impending members.”"
1349865525367734272,2021-01-14 23:46:35+00:00,Has anyone checked on those white girls that got microbraids during COVID Spring Break?
1349865515779387396,2021-01-14 23:46:32+00:00,i miss life before covid
1349865507332136960,2021-01-14 23:46:30+00:00,"If you had three wishes that would be granted right now, what would they be? 🧞‍♂️ 

For me:
- rid the world of COVID
- go on a real vacation to catch my breath
- have someone cook us dinner for a week straight"
1349865503360233476,2021-01-14 23:46:29+00:00,"That’s 2 family members that have died from covid 

🖕 covid"
1349865491922382850,2021-01-14 23:46:27+00:00,"It’s not that I’m not willing to take a covid vaccine, I’m just not willing to take something that only has less than a year of trials. Personal opinion though 🤷🏻‍♂️"
1349865491481899014,2021-01-14 23:46:27+00:00,"new: 

- 967 new COVID cases in Alberta on 16000 tests (5.8% +)
- 806 in hospital, 136 in ICU 
- 21 new deaths, now up 1389

#YEG #YYC #ABLEG #COVID19AB"
1349865484880109574,2021-01-14 23:46:25+00:00,The closest I've been to believing in God was about 2 months ago. I gave a homeless person a $20 and then 12 minutes later I was told to take 2 weeks off of work bc a coworker got covid.
1349865481474355206,2021-01-14 23:46:24+00:00,I feel like the whole fact that Covid didn't stop after the election like the far right said it would should put a stop to all the rest of these stupid conspiracy theories.
1349865478743842819,2021-01-14 23:46:24+00:00,"Got my first dose of the Covid-19 vaccine today. Super proud moment, please do whatever you can to stop the spread. 💉"
1349865472213192705,2021-01-14 23:46:22+00:00,"Scomo to announce that all federal quarantine stations to be closed to pay off covid debt because he and Gladys want to undermine Qld labor’s push to use them &amp; mark levy, Chris smith on 2GB say it’s a stupid idea"
1349865470132940801,2021-01-14 23:46:22+00:00,Me my ol g Nd my lil bro currently have COVID Nd she is also battling Stage 4 lung cancer plz keep her in ya prayers 💯💚
1349865452772732929,2021-01-14 23:46:17+00:00,Covid test negative 🙂
1349865450729922560,2021-01-14 23:46:17+00:00,"I'm curious are e-cigarette smokers more likely to get COVID-19? 
Why are the e-cigarettes still on the market if they are so deadly?"
1349865445717929987,2021-01-14 23:46:16+00:00,"President Biden's $1.9 trillion COVID relief package is exactly what we need right now. Not only will it save lives and get people vaccinated faster, it'll get the economy up and running sooner, meaning it'll more than pay for itself."
1349865441800331264,2021-01-14 23:46:15+00:00,"Alberta is changing terminology for COVID-19 reporting in school starting Monday: 

“Watch” will be removed from school case reporting. 

Alert: 1-4 cases. 

There will be two categories of outbreaks for 5-9 cases and 10 or more cases. 

#YYC #COVID19AB @GlobalCalgary"
1349865429536268290,2021-01-14 23:46:12+00:00,A social media site where it's just pics of people getting their Covid vaccination. I'd follow that.
1349865419809710080,2021-01-14 23:46:10+00:00,Congrats I got covid
1349865415795683328,2021-01-14 23:46:09+00:00,"COVID 19 UK UPDATE

Thursday 14th January 
Cases - 48,682
Deaths - 1,248

Thursday 7th January
Cases - 52,618
Deaths - 1,162

Vaccines 1st dose - 2,918,252

DIFFERENCES 
Cases -Decreased by - 3936
Deaths -Increased by - 86

#coronavirusuk #CovidUK #COVID19 #CoronavirusStrain"
1349865412599623682,2021-01-14 23:46:08+00:00,I'm getting my second COVID-19 vaccination dose tomorrow. I'm excited about getting one step closer to breathing on total strangers in an enclosed space.
1349865400440397826,2021-01-14 23:46:05+00:00,Absolutely vital point about Covid and handling of food whereas electronic cash transfers would be cleaner safer and more dignified. #bbcqt
1349865390625738756,2021-01-14 23:46:03+00:00,A Guyanese doctor who works for Pfizer was very instrumental in helping to get the COVID-19 vaccine formulated. He did the “Cell Expression” which allowed them to make a vaccine. His name was not mentioned.
1349865375517782017,2021-01-14 23:45:59+00:00,"Mum is 81, she got a call today telling her her first covid vaccine is on Saturday morning. Im so pleased 😌"
1349865371122151425,2021-01-14 23:45:58+00:00,"Oh, that old saw again, is it, Mrs Ford? It was the svhool's fault, just like Covid's spread was before, though the govt threatened to take them to law if they didn't stay open and Boris insisted schools were safe when Sage+teachers said otherwise. Effin' Tory liars! #BBCQT"
1349865368844607488,2021-01-14 23:45:57+00:00,"This new highly infectious Covid 
Doesn’t appear very infectious at all

One more thing

Why do we permit Covid positive people to fly in
And why doesn’t the entire aircraft passenger list then test positive"
1349865363522134017,2021-01-14 23:45:56+00:00,"""I'm one of the junior doctors, looking after your mum this week- I'm sorry to inform you that she isn't responding to treatment. At this stage we have decided to keep her as comfortable as possible. Do you want to visit her?""

""I CAN'T- I have Covid""
#Covidgoodbyes #covid19UK"
1349865343909412865,2021-01-14 23:45:51+00:00,"The $15/hour minimum wage in Biden's COVID-19 relief package probably won't happen, but it's a good starting point for negotiations. It'll be interesting to see how so-called ""working-class populists"" like Hawley and Cruz react to it."
1349865339128078340,2021-01-14 23:45:50+00:00,"With COVID still a thing, I think I am going to be watching a lot more non-Penguins hockey this season.  Particularly interested in watching some of the new, young guns.  Lafreniere up at 7pm, Hoglander at 9pm, and Kaprizov at 10mp sounds like a good way to spend the evening."
1349865326301876230,2021-01-14 23:45:47+00:00,They said they have a Chinese covid vaccine..
1349865320723456004,2021-01-14 23:45:46+00:00,Sure covid is shit but really everything's been going down hill ever since they got rid of vine.
1349865317158309900,2021-01-14 23:45:45+00:00,alright this covid shit was whatever until I found out they canceled the David Guetta sleepaway rave. smh this tyranny shall not stand
1349865314058698754,2021-01-14 23:45:44+00:00,"Bleach, Shaman King, and the Evangelion movie were 3 things I was lookin’ forward to this year but Covid is relentless, son lol."
1349865310082510853,2021-01-14 23:45:43+00:00,"If you’ve ever been sexually involved with me , I better not hear you say that you’re afraid of what’s in the COVID vaccine 🤣🤣🤣🤣🤣"
1349865305477173250,2021-01-14 23:45:42+00:00,"Listened to Shazzon Bradley talk on his fight with Covid today on sports talk. How they called his wife on more than occasion to tell her he might not make it through the night. 5 weeks, I think, in the hospital. How God spared him. I don't know how people don't take it seriously"
1349865291199746054,2021-01-14 23:45:39+00:00,Bro is covid ever gonna be over? I wanna have a solo photo gallery that’s really just a party and pack that bitch out 😂
1349865286191644672,2021-01-14 23:45:38+00:00,"There are 3 new Qld Covid cases today. Two in hotel quarantine - man, 60s, returned from Philippines, and a man, 40s, returned from US. 3rd case is historical - Cairns man who returned from Congo in Sept, tested negative at the time."
1349865284086222851,2021-01-14 23:45:37+00:00,"One unexpected bonus of Ghinis frequent intrusions intae the hoose, is we dinna need a covid test. If we can smell sheep shite and aren't sweating, we're all good....."
1349865275525529602,2021-01-14 23:45:35+00:00,"Covid is really out here fucking me up psychologically, 35 days later. My doctor told me only 5% of people recovering from Covid have this, so like, yay for me. 🙄"
1349865266495164417,2021-01-14 23:45:33+00:00,"I missed @Disneyland so much, finally moved back and Covid takes down the annual pass. 😩😩😩"
1349865266147168263,2021-01-14 23:45:33+00:00,COVID is no joke. 6 days of sleeping literally all day long. Finally feeling like myself today. Whew. Feel like I missed An eternity.
1349865257926275072,2021-01-14 23:45:31+00:00,I took the first dose of the COVID-19 vaccine and the benchmark run kicked my ass.
1349865256986800131,2021-01-14 23:45:31+00:00,"CDC is projecting up to 90,000 US covid deaths in the next 3 weeks. 

I’m not even sure I can process this information."
1349865254101008387,2021-01-14 23:45:30+00:00,"Last night was pretty cool on this app... 
People who havnt tweeted in months/yr were tweeting Canucks hockey again.. 
There was no covid, no politics, no drama.. just hockey..and so much Happy. 😊

Hockey is essential. Just sayin... 
#BeHappy #WatchHockey #Canucks"
1349865252398264323,2021-01-14 23:45:30+00:00,"CDC forecasting additional 93,000 COVID-19 deaths in the U.S. in the next 3 weeks.
More inept Trump legacy that will kill Americans even after Trump is out of office.
#MAGA &amp; Trump supporters are sickening &amp; ignorant in their lack of moral clarity supporting this criminal Pres."
1349865247838912512,2021-01-14 23:45:29+00:00,"Listening to some @_GuidedByVoices  today, remembering the last time I saw them play. Uncle Bob passed a bottle (tequila, I think) to the audience and we all passed it around and drank from it. This is obvs something we can never do post-COVID. *sigh* I miss those days."
1349865246022905857,2021-01-14 23:45:28+00:00,"who’s getting the covid shot? Pls rt this, i wanna see something. Like if not though 👀"
1349865236707344384,2021-01-14 23:45:26+00:00,"I’ve spent the last few weeks in a Trauma ICU, which is now also taking COVID patients overflowing from the MICUs. COVID badness on top of the unique devastation of trauma, with no families present, is just 💔💔💔"
1349865208248844288,2021-01-14 23:45:19+00:00,Can covid be over yet? I'd like to plan my wedding. 🙃🙃🙃😤
1349865194965655552,2021-01-14 23:45:16+00:00,How many wooks are going to overdose at the first Camp Bisco after covid?
1349865187248021507,2021-01-14 23:45:14+00:00,Sydney man stuck in quarantine for 30 days has no end date after UK COVID-19 variant rule change. We don’t feel 4 him tough we lost a sister in the USA cancer and also a brother in the USA in 2020 &amp; we couldn’t say goodby this guy is complaining what a selfish prick he is SUFFER
1349865171154563073,2021-01-14 23:45:10+00:00,"I swear we are fighting two pandemics, Covid-19 and Animal Crossing Twitter"
1349865160635273220,2021-01-14 23:45:08+00:00,Covid has been kicking my ass I just want to be able to be around my baby and just feel normal again
1349865151642656776,2021-01-14 23:45:06+00:00,Hinshaw announces a change in terminology for COVID cases in schools. Watch category will no longer be used. Alert for schools of 1-4 cases. Two categories now for outbreaks (5-9 cases) and (10+ cases). #COVID19AB
1349865149251911680,2021-01-14 23:45:05+00:00,Nah right before covid I went on a first date for the first time in a while. I watched this woman down 4 patron margaritas before our food got there. She was drunk as hell &amp; I was doing math in my head mad as hell
1349865146819227648,2021-01-14 23:45:04+00:00,My grandparents and my friends’ grandparents are all scheduled for the COVID vaccine and y’all 🥺 things are looking up for real ☁️🌈
1349865145565143040,2021-01-14 23:45:04+00:00,"If you do not violently oppose communism now, you will become a victim to communism later. #ExposeTwitter
Once Dr Biden takes the reigns, they will utilize covid to usher in complete authoritarian control, they will use your empathy to lead you to slaughter."
1349865139374272512,2021-01-14 23:45:03+00:00,So it’s OK Congress spent months over Covid relief bill while Americans suffered but were able to ram an impeachment through in breakneck speed? Wake up citizens. We are no priority to Congress. #TermLimits #CongressIsBroken
1349865128674648073,2021-01-14 23:45:00+00:00,"Exciting/surreal news: I’m standing on a line w/ my dad who is waiting to get the covid vaccine. Really didn’t think we’d be here in January.
I also kind of won’t believe it until it has actually happened. (He has a 6:45 appt &amp; we’ve been waiting just to check in for 30 minutes)"
1349865127193894912,2021-01-14 23:45:00+00:00,Another family friend gone to COVID 😪
1349865124639760388,2021-01-14 23:44:59+00:00,"Serious question. Months ago, media, politicians and docs warned against the perfect storm this winter: Covid + Flu. Anyone know what the flu case numbers for Ontario so far? Canada? #onpoli #cdnpoli #COVID19"
1349865124295794689,2021-01-14 23:44:59+00:00,Do any of you even CARE that an innocent man and a man with an intellectual disability are about to die and are going to die in pain because of COVID? I’ve seen almost ZERO people tweeting about or retweeting anything to do with them
1349865117438128130,2021-01-14 23:44:57+00:00,"Welp. I have covid. I did everything I was supposed to do and I still got it, and that sucks. Im 18 weeks and 1 day pregnant and I don’t know what I’m going to do. If you want to send money, or food while I’m quarantined entirely it would help a lot so we can get things delivered"
1349865110039359491,2021-01-14 23:44:56+00:00,Boost Your Immunity against Covid-19 Pandemic and Other Illnesses.
1349865100228890630,2021-01-14 23:44:53+00:00,"the next three weeks 90,000 Americans projected to die from COVID-19..."
1349865099553435648,2021-01-14 23:44:53+00:00,"Getting an appointment for a COVID test was difficult, now it’s the same thing all over trying to register for a vaccine appointment.."
1349865098937053184,2021-01-14 23:44:53+00:00,"one of my fave cousins passed away of Covid today :( I'm sad but he was suffering so much these days. Please guys, take care of yourself and your family. The pandemic is still here. Please don't put others around you at risk. My cousin didn't leave the house, it was a guest  😠"
1349865063822348288,2021-01-14 23:44:45+00:00,posted on my snap that i got the covid vaccine today and i captioned it “i got microchipped by the government today.” now let’s see who actually believes me
1349865061700005889,2021-01-14 23:44:44+00:00,National Signing Day right around the corner! It was a crazy fall due to Covid but excited to see athletes sign that LOI an prepare for football games on Saturday 🙌🏽
1349865056096432128,2021-01-14 23:44:43+00:00,I can't wait to be covered in pretty tattoos whenever all my appointments stop getting cancelled cause of covid 🥰
1349865047493812225,2021-01-14 23:44:41+00:00,Having @JaviLopez16 &amp; @RafaelNadal in Adelaide at the same time is such a treat for this State.   @darren_cahill &amp; @Simona_Halep we are so glad to have you here too. For most of us Covid rules makes having tennis greats here like being in the best bakery whilst on a low carb diet
1349865039751049217,2021-01-14 23:44:39+00:00,"387,000 COVID deaths on Trump’s watch.Where does it go from here?"
1349865037876387840,2021-01-14 23:44:38+00:00,"The COVID-19 virus could kill 93,000 Americans in the next 3 weeks!"
1349865034910982144,2021-01-14 23:44:38+00:00,"what are you most freaked out about?
1. coup
2. covid
3. economy
4. environment
5. sex/city reboot
6. domestic terrorism
7. armie hammer--what?
8. everyone losing their mind
9. you losing your damn mind
10. all of the above"
1349865020738445316,2021-01-14 23:44:34+00:00,I’m sorry but how can anyone see bodies being put into refrigerated shipping containers and NOT take COVID seriously??
1349865012026863622,2021-01-14 23:44:32+00:00,Just got the covid vaccine. Hopefully it fucking offs me
1349865006251196418,2021-01-14 23:44:31+00:00,When a gorilla gets Covid before you #rekt
1349864991193784320,2021-01-14 23:44:27+00:00,"I remember when I had COVID-19, every time I heard the Rybelus commercials singing ""don't take my sunshine away"", I was sad I couldn't be around my favorite people.

Now I've had no choice but to move away from them temporarily, and it's the same now. I hate my life sometimes lol"
1349864985678274561,2021-01-14 23:44:26+00:00,"I’m so proud of myself last year for trying so hard for Study Abroad scholarships. Everything was canceled due to COVID, but I did write two really good essays 😭"
1349864981236494344,2021-01-14 23:44:25+00:00,Remember the days when academics were telling us that there would be no care rationing due to COVID? I do.
1349864974370430979,2021-01-14 23:44:23+00:00,Simply stating facts: the average ago of death in the USA is 78. The average age of death from Covid world wide is 82. The average number of seasons for Broncos starting QBs since Elway retired is 2.1.
1349864950945218562,2021-01-14 23:44:18+00:00,Emotionally drained. One of those days. Seem to be having more of those since covid.
1349864950592888835,2021-01-14 23:44:18+00:00,"Just lost a family member and I kinda breathed a sigh of relief that it's not covid because yoh, covid has this ripple effect where you are burying one person and praying over the health of another. I would like to focus on one death at a time."
1349864947019354113,2021-01-14 23:44:17+00:00,Pretty interesting We haven’t heard much about Corona since we started talking about impeachment. COVID must’ve taken a vacation.￼
1349864944431316993,2021-01-14 23:44:16+00:00,"It’s Only Those Monkeys🐒 That Have Never Had COVID-19 Who Are Going On About The Vaccine💉. My Dear, COVID will Humble You‼️"
1349864942535512064,2021-01-14 23:44:16+00:00,Wondering why Arizona has among worst COVID-19 rates in the world? Just took my kid TO THE DOCTOR and 3 people in the office were not wearing masks.
1349864937984811014,2021-01-14 23:44:15+00:00,"Hey I’m alive. Quick update. 
Had Covid. Didn’t die. Got mad that I didn’t die. Didn’t even get sick. 

Anyways still Alive and still collecting ammunition for the upcoming popcorn festival so I’m just chilling."
1349864935900254214,2021-01-14 23:44:14+00:00,Honestly maybe the USA should fail and burn in a dumpster fire if these useless fucking Dems can’t even give us AN EXTRA $600 after A FUCKING YEAR of COVID. Stick to your promises you dumb shits. And people wonder why we say they TRY TO LOSE. AHHHHHHHHHH
1349864935258378242,2021-01-14 23:44:14+00:00,"There is no long term implication of a vaccine that could ever be as bad as the long term implications of COVID. If you have the chance, please get the vaccine."
1349864933291298816,2021-01-14 23:44:14+00:00,"One of my worst nightmares, my grandpa was hospitalized for covid since his oxygen levels were drastically low. He’s at my brother’s hospital and I just his saw face drop because he has to go into work today. This is too much.."
1349864924198146050,2021-01-14 23:44:11+00:00,"i love that monument slaps, but hate it as well because if covid didn’t happen I WOULD HAVE BEEN IN OSLO😢"
1349864917319512068,2021-01-14 23:44:10+00:00,So when do we start blaming Biden for Covid-19 deaths? 12:01 on Jan 21st?
1349864901787807744,2021-01-14 23:44:06+00:00,Covid is real but it’s being mishandled on purpose.
1349864899371941889,2021-01-14 23:44:05+00:00,#Gamecock basketball coach @FrankMartin_SC will not make the trip to Baton Rouge for Saturday's game with LSU because of covid-19 protocols. Assistant coach Chuck Martin will also stay home. Assistant Bruce Shingler will be acting head coach. @wis10
1349864895970349058,2021-01-14 23:44:05+00:00,they’re playing 80s pop at my COVID vaccine appointment lmao no i do not “want you baby”
1349864890882781185,2021-01-14 23:44:03+00:00,"once covid is old news and a wave of corona baby boomers are birthed, only one name for the new generation makes sense; coomers"
1349864888856944644,2021-01-14 23:44:03+00:00,"Hi @LBofHavering 👋🏼 - who is the best person to talk to about offering our Romford site as a possible vaccination centre? We have a couple of large spaces, including the sports hall, and plenty of parking - we are happy to help if needed 💉 #COVID #vaccination"
1349864877280677889,2021-01-14 23:44:00+00:00,Covid is the fucking weirdest disease I've ever experienced
1349864872629198851,2021-01-14 23:43:59+00:00,can’t go to work till my family is covid free..... help me pay my bills please... $tinykale
1349864868099354625,2021-01-14 23:43:58+00:00,.@MP_HealthCare How will patients enrolled in #MartinsPoint know how to access our #CovidVaccine?  I am a #Medicare beneficiary &amp; expect to receive some advice from Martin's Point about when to expect my COVID vaccine. Thank you.  Please respond.  @MEPublicHealth
1349864867705090051,2021-01-14 23:43:58+00:00,"#bbcqt is a lot better without the Brextremists and the COVID deniers. Decent panel tonight, more of this please."
1349864866962669569,2021-01-14 23:43:58+00:00,guys. do you need a covid test if you’re coming back from turkey?
1349864862281830405,2021-01-14 23:43:57+00:00,I really need the flu to covid comparison to end because when was the last flu season that our country ran out of ventilators and our ICUs ran out of beds?
1349864859719127042,2021-01-14 23:43:56+00:00,"just saw 4 homeless men giving eachother the covid vaccine under a bridge, what a caring community we live in 🙏😩"
1349864851124977664,2021-01-14 23:43:54+00:00,Working in property management sucks in this covid era. Not looking forward these gigantic mountain of calls that we will get from tenants since office hours are canceled effectively today.
1349864846519652356,2021-01-14 23:43:53+00:00,ppl from america can already get their vaccine for covid meanwhile in ukraine we're getting some vaccines that aren't even 50% effective 😄
1349864828081500160,2021-01-14 23:43:48+00:00,"At emergency Covid test today...
Nurse: Your blood pressure is fantastic! 
Me: The machine must be broken!"
1349864821915742210,2021-01-14 23:43:47+00:00,"someone hmu i’m bored af in quarantine 🥺 (no i don’t have covid, i’m just waiting for my test results)"
1349864820674277380,2021-01-14 23:43:47+00:00,"covid really sucks bc my social skills have plummeted drastically this past year after not being able to meet new people, go on dates, etc. 

my talking skills are worse than they already were a year ago"
1349864819197841417,2021-01-14 23:43:46+00:00,It’s weird to be really sick with something that’s not covid because whenever you tell anyone they’re like “at least it’s not COVID” and it’s oddly invalidating
1349864806149464074,2021-01-14 23:43:43+00:00,"So, I wonder how many people have flown in with the Brazilian variant? The one that has re-infected many in a city so Covid-ridden that it had already reached “herd immunity”? Just keep the borders open and the variants flowing, and the morgues overflowing, why don’t you?"
1349864806036205568,2021-01-14 23:43:43+00:00,We started using @Instacart in March when we were sick (we think it was Covid). We still use it because it means we can stay home. We are super privileged. But the legions of people who shop for us and deliver for us are not. Please tip them massively.
1349864805612580865,2021-01-14 23:43:43+00:00,"After a long year, lots of hours of helping get the Covid vaccine out, I got my first dose of the vaccination today. #proud"
1349864763686227968,2021-01-14 23:43:33+00:00,I just wanna be alone. Y’all hit me up when covid is over😭
1349864759533965314,2021-01-14 23:43:32+00:00,"THE COVID VACCINE IS NOT LINKED TO INFERTILITY. I will happily give explanations to why this theory came about, but more importantly, why it’s completely unfounded."
1349864748507144193,2021-01-14 23:43:29+00:00,"🇺🇸 Ricky Rubio and Juancho Hernangomez have entered the #NBA Health and Safety protocols and are out for tomorrow’s Wolves game vs Grizzlies 

🇮🇹 Ricky Rubio e Juancho Hernangomez nel protocollo anti Covid: saltano entrambi Minnesota-Memphis di venerdì"
1349864744090533889,2021-01-14 23:43:28+00:00,"Tw // hospitals, COVID-19

|| Hi there. Tranq speaking. I would like to inform you I am suspending the following accounts:

@OCTOBERCONVICT
@FREAXSoNATURE
@EnslavedRegent 
@greatest_mage 

Why you ask? My sister in ICU with a respiratory disease"
1349864737580982273,2021-01-14 23:43:27+00:00,"The president is trying to prepare for his acquittal while our country is being over run with insane lunatics he empowered, Covid he call a hoax knowing full well it was deadly and an enabling Senate, once again! All of these people need to leave our country and fight elsewhere!"
1349864729397911554,2021-01-14 23:43:25+00:00,Is there a need for people in this town to simply ignore these Covid restrictions?? And to be stupid enough to post all over your stories. So called ‘influencers’ eh?
1349864728374472705,2021-01-14 23:43:25+00:00,@bbcqt @JonAshworth well said! EVERYONE who has to ‘legally’ self isolate with Covid or as a contact MUST be included and have access to the payment support scheme! SSP is not sufficient! This must change now #CovidUK
1349864690000818176,2021-01-14 23:43:16+00:00,"Made it all the way today w/o needing to taking a Covid test. Took one earlier... OOOOOOHHHHH WEEEEEEEEE! That nasal swab is for the birds! 
On the bright side, no Covid, no strep, and no flu. 
Btw, I had to do 2 swans in East nostril since they were testing for the flu, too! 😠"
1349864686137843719,2021-01-14 23:43:15+00:00,had an email through saying I can now book my covid vaccine but have to travel 45 minutes to get it done 🙄
1349864684502052871,2021-01-14 23:43:14+00:00,not people who barely graduated high school telling others to not take the Covid vaccine chileeeeee
1349864681221943296,2021-01-14 23:43:13+00:00,got covid tested on saturday and my results still haven’t come back yet 😭 I know they had my correct email bc they send u one when u register
1349864675836653571,2021-01-14 23:43:12+00:00,Can y’all pray for my Dad... he has Covid 🙏🏾
1349864664268754948,2021-01-14 23:43:09+00:00,"Got the Pfzier Covid vaccine series # 1 today. My arm felt numb for about an hour &amp; I have a slight headache, (which I received 30 mins after vaccine was given). Will update in the AM if anyone cares."
1349864656731422722,2021-01-14 23:43:08+00:00,I feel like I am at Willy Wonka's factory and watching everyone around me fall into the chocolate river that is getting Covid
1349864655787847683,2021-01-14 23:43:07+00:00,"Never thought I'd say this, but you know what Covid has ruined? 

Whistling. Can't do it with a mask."
1349864654781165571,2021-01-14 23:43:07+00:00,"Day 1 of self-isolating after Covid exposure: order 2 weeks worth of snacks to hold self over.
Day 2: Make up a plan to make snacks last
Day 2, 3 hours later: Eat all the snacks in one sitting because that's quarantine baby"
1349864642525360129,2021-01-14 23:43:04+00:00,last night i had a dream about getting the covid vaccine and i wish it were real 😔
1349864623097454597,2021-01-14 23:43:00+00:00,"From me being prego during covid, one of my best friends passing😭, being so stressed out &amp; depressed, I just pray 2021 is a little better"
1349864622044622849,2021-01-14 23:42:59+00:00,"21 Days Quarantine from Covid-19,or 10 Days and a Negative Test Result."
1349864620924817408,2021-01-14 23:42:59+00:00,A congressman got his first round of the covid vaccine in December and the second round last week. He tested positive for Covid today. 😳
1349864618550841345,2021-01-14 23:42:58+00:00,Does anyone know if anything can be done if someone has been exposed to COVID-19 but refuses to get tested?
1349864614385774594,2021-01-14 23:42:57+00:00,Getting a covid test for a toddler sucks 😢
1349864604185325569,2021-01-14 23:42:55+00:00,"Today was my first experience of a COVID-19 test, not the most pleasant of things, but pleased to have a negative result and have the knowledge I’m not putting someone else at risk.

I don’t share some opinions of others when it comes to an apparent infringement of our freed…"
1349864602797010945,2021-01-14 23:42:55+00:00,Just got the COVID vaccination from the dudes who live under the bridge
