id,date,tweet
1249482081173934081,2020-04-12 23:38:37+00:00,"Honestly, I don't for one minute believe that we have a better handle on covid-19 than the UK, I just think that politicians here are better at managing the hype. No hash tags. No rts wanted. Just wondering if anyone else feels the same."
1249482076329558016,2020-04-12 23:38:35+00:00,"Dear governors. There is a limit to the crazy ass rules citizens can be forced to follow before they go all Red Dawn on you. 

Trust us. We've been riding the line for 18 years. #TSA #COVID"
1249482062320582657,2020-04-12 23:38:32+00:00,The death toll of African Americans and other minorities from Covid-19 shows that access to health care is also a racial justice issue
1249482061481758720,2020-04-12 23:38:32+00:00,I keep thinking to make a list of positive things that have come out of this covid lockdown situation and I’ll write down “think of corona positives” on my to-do list then later forget what I was talking about and end up thinking about how many people are confirmed on USA/NJ..
1249482039784603648,2020-04-12 23:38:27+00:00,"COVID-19 Update as of : 04/12/2020 4:38 PM

Total Cases: 1,851,011 | Active: 1,314,347
Deaths: 114,098
Recoveries: 422,566"
1249482039759437825,2020-04-12 23:38:27+00:00,"Can we take a moment to acknowledge that COVID 19-kun, also has a bright side, Earth-chan is healing and as she heals, it shows humans are a virus.
#Lockdown #day18oflockdown"
1249482025981050880,2020-04-12 23:38:23+00:00,"As usual, @60Minutes shines truth on the filth that is Donald Trump and his loser administration. They ignored every warning that COVID-19 was coming and then did squat about getting PPE to the frontline medical pros. Now, Trumpanzees cry because they called liar Trump out. Sad."
1249482021086380032,2020-04-12 23:38:22+00:00,"Today at 7:30 pm residents in my apartment building gathered on their balconies and made noise for one minute - clapping, banging on pots - in support of all essential workers. It was moving. COVID-19’s unintended consequence = #community"
1249481994490314754,2020-04-12 23:38:16+00:00,what's with Germany slams 'Frenchy-bashing' in border areas during Covid-19 epidemic
1249481992770650114,2020-04-12 23:38:15+00:00,"If Jeff Bezos was president, we'd have COVID-19 tests in 2 days with streaming movies and Whole Food delivery to boot. Just sayin'"
1249481990405046277,2020-04-12 23:38:15+00:00,Gold Prices May Stay High as 2008 Crisis Cure Bedevils Covid-19 Policy | #Forex
1249481965662883841,2020-04-12 23:38:09+00:00,"My aunt on my moms side is in the hospital with pneumonia and COVID. I really hate this shit, man."
1249481963003473920,2020-04-12 23:38:08+00:00,"Doing laps around my house has already worn a track through the grass. Having come back from Qld via NSW and Victoria, by passing the then hot covid spot of broken hill I was given a police direction,  name taken, address taken, written notice served. to stay at home for 14 days."
1249481960268808192,2020-04-12 23:38:08+00:00,#BloodOnHisHandsHannity and most of FOXNEWS stating the COVID-19 is no worse than the flu.
1249481934486593538,2020-04-12 23:38:02+00:00,"While we are at home being responsible let us all take a few moments to see a world view and really see that we are all in the same human family. I hope we can all realize there are far more things we have in common than not. Love, hope and dreams a few...

#Covid_19"
1249481933811118081,2020-04-12 23:38:01+00:00,"British Prime Minister Boris Johnson left hospital on Sunday and thanked the National Health Service for saving his life, saying “things could have gone either way” for him as he battled COVID-19."
1249481927003967489,2020-04-12 23:38:00+00:00,Covid is probably going to cancel summer &amp; that’s fine (I guess) but if it fucks with Halloweenie - Christmas that’s fucking IT !!!!!
1249481925485608960,2020-04-12 23:37:59+00:00,I am not buyin it! Covid-19 may be contagious but it is 100% survivable!!!
1249481923673686017,2020-04-12 23:37:59+00:00,"COVID Easter: Listened to online services, cooked \ fab dinner w babygirl. Chased  new pup all weekend, struggling to housebreak him. Prayed for all of us esp NYC fam &amp; grieved over hubby's lost fam &amp; friends. Above all, counted  blessings even as we stare @ uncertainties b4 us."
1249481901364166657,2020-04-12 23:37:54+00:00,"1/3 GA Report: 04/12/2020 (18:37:02)
[ ] increase since 11:27:48
Total COVID-19 Confirmed Cases: 12545 [93]
Hospitalized: 2516 (20.06%) [11]
Deaths: 442 (3.52%) [9] in 80 counties w/4 non-GA
Comm Lab 11908 pos [97] / 50,933 tests [0]
GPH lab 637 pos. [-4] / 3520 tests [0]"
1249481867285409792,2020-04-12 23:37:46+00:00,The increasing spate of robbery calls for serious concerns. We have always had many battles to fight in Nigeria. COVID-19 sits at the bottom of the list.
1249481862550093827,2020-04-12 23:37:44+00:00,I’m of the generation that witnessed my grandparents quietly sequester bits of foil as food wrapper. Drawers full discovered after they died. May I never ever experience life in the US where scraps of paper are part of my PTSD. COVID isolation is playtime in comparison.
1249481852240498688,2020-04-12 23:37:42+00:00,"People are dead, dying, and bleeding to death and Twitter “individuals” are arguing EF 5/4 or about wind speeds. My love/hate of this medium continues. Long live free speech. Just wish it really existed here. Pray for those now suffering there and here in Covid ground zero. 🙏"
1249481851548266496,2020-04-12 23:37:42+00:00,Bro... Am I dreaming or am I seeing Leon and Code Veronica on the heccin trendings tab? Dang All I've been seeing is political bullcrap and the covid on that thing.
1249481851430985728,2020-04-12 23:37:42+00:00,PPE Shame at Suncare Kington patients with Covid 19 symptoms sent home untested. Care workers then made to visit with next to no PPE for minimum wage. Patients sent home to die and careworkers sacrificed. @BorisJohnson @MattHancock @Keir_Starmer #Covid19 #ClapForCarers #PPENow
1249481813355106309,2020-04-12 23:37:33+00:00,"Just talked to my dad and realized two things:

1. He actually *is* a COBOL mainframe computer programmer (call him, New Jersey!).

2. I’m pretty sure he had COVID-19 in February when he was sick as a dog for like two solid weeks.

Huh."
1249481776302567425,2020-04-12 23:37:24+00:00,"#COVİD19InTurkeysPrisons
Still they are debating Covid release bill in the Parliament, and very few prudent deputies advocate for the inmates who expect justice. We'd like to announce this agenda internationally. 
@FareedZakaria
@CommissionerHR
@amnesty
@yagizefe
@ProfElvanAktas"
1249481775681863680,2020-04-12 23:37:24+00:00,"If not for this covid I’d have just submitted myself for admission. But even the one I go twice a day, paranoia kills me."
1249481767892979712,2020-04-12 23:37:22+00:00,I've been trying to figure out the utility in posting update loading minutes before the COVID updates 🤔
1249481751346413568,2020-04-12 23:37:18+00:00,RIP Pops🤍🕊 another one gone due to COVID-19😞
1249481740634054656,2020-04-12 23:37:15+00:00,"The US really needs to get their testing for COVID under control. I hear of so many people with the exact symptoms not being allowed to be tested. It’s sad, and dangerous. 🤷🏼‍♀️#"
1249481734925606912,2020-04-12 23:37:14+00:00,"As bad as the US administration is with Covid-19, I shutter to think of the intel they are neglecting on Climate Change #getthemout #ClimateChange #ClimateCrisis"
1249481733789093889,2020-04-12 23:37:14+00:00,This COVID 19 if u was sexually transmitted like nobody go mind you sef e pain me say if it affect one person it affect a community as a whole .. too much indiscipline people all over ...by #June all this shall pass
1249481732086280194,2020-04-12 23:37:13+00:00,unpopular opinion but I’m gonna say it: the best thing about COVID is the baby yoda memes slowly dying off
1249481724620349446,2020-04-12 23:37:12+00:00,"Thank you for the lettuce plant!
@QuaranGreen  appreciate your efforts to keep us physically and emotionally healthy during our COVId-19 crisis"
1249481718286991372,2020-04-12 23:37:10+00:00,I think the NBA Horse Challenge gave me da’ Covid!  #ESPN #nba
1249481711504719883,2020-04-12 23:37:08+00:00,"Hear me out. How about @UberEats, @Postmates, @DoorDash, and @Grubhub not take a cut from the restaurant deliveries on Mondays &amp; Tuesdays? That the profit goes to the restaurant and the delivery driver. #Covid_19"
1249481695411257349,2020-04-12 23:37:05+00:00,"Up to this point, I had been somewhat fortunate that no one I knew (personally) had succumbed to COVID-19. But that changed this morning. Someone I worked with for 2 years in college, a young man, died today from COVID-19. He had been healthy, no underlying conditions. (1/?)"
1249481689195307009,2020-04-12 23:37:03+00:00,since when did the uk have over 80k confirmed covid cases oop
1249481676654247936,2020-04-12 23:37:00+00:00,Lawrence and Aparna are working on an app to track confirmed cases of COVID-19 in L.A....🙌🏽
1249481675697983488,2020-04-12 23:37:00+00:00,rlly sad to say but there is no way life will be back to normal until there’s a vaccine for covid :/ it totally could be til the end of 2020 so prepare homies
1249481672753635328,2020-04-12 23:36:59+00:00,"Covid officially took my internship from me, cheers."
1249481670723375104,2020-04-12 23:36:59+00:00,"Zooming with my INFJ BIL and ESTJ sister (just had a baby)

INFJ is talking on and on about CoVid and his predictions and concerns. ESTJ sis asks him to get some cups. INFJ gets up but is still stuck on his topic. 

ESTJ sis waits for a couple more mins

Sis: INFJ, get the cups!"
1249481662720659456,2020-04-12 23:36:57+00:00,"idk what a bts is &amp; idc. i do know zeke emanuel - the healthcare expert cited repeatedly in the Fall 2021 tag - is a senior fellow at @amprog, an oncologist, the elder bro of rahm emanuel, and is trying to get paid for covid thru podcasts and books."
1249481650293092357,2020-04-12 23:36:54+00:00,"I would really like to know why our citizens who have been diagnosed with Covid 19 are not even being counted. Over 2,000 have died but Trump does not want them included in the total count. These people lived and supported out country but now they shouldn't count? Shame on him."
1249481634056986626,2020-04-12 23:36:50+00:00,"They have passed a law on the You Tube contract stating that you can not talk about the correlation between 5G and Covid 19! hmmm?....

Keep your 5G! I am in 5D.."
1249481632190431234,2020-04-12 23:36:50+00:00,We do not routinely use azithromycin with hydroxychloroquine for treatment of COVID-19
1249481620807200768,2020-04-12 23:36:47+00:00,all i do is drink kombucha all day long so if i dont get covid-19 it is because i drank kombucha all day long
1249481595557416963,2020-04-12 23:36:41+00:00,Dropped from class twice for non payment during COVID-19. I  won't say the school because I don't take it personally but mannnn these are some hard times
1249481588594954241,2020-04-12 23:36:39+00:00,Waka Flocka went on that “black people can’t get COVID” and now his wife has COVID 😐😐😐😐😐😐
1249481588213272583,2020-04-12 23:36:39+00:00,"Sick of celebrity cashing in on covid 19 put your money where you mouth is ! You earn more in a week than we earn in a life time, get a grip holding a plaquard saying thanks to the NHS doesn’t wash when they put their lives and family on the line for £25000 a year #realpeople"
1249481573696786432,2020-04-12 23:36:36+00:00,"566 eii covid-19. Sir please we beg.

#StayHomeSaveLives"
1249481546089857025,2020-04-12 23:36:29+00:00,Can @IamMayorKun just give us #oflagos video. You know what I mean. Like an isolation video. And it's going to be the only music video shot during this covid 19 era and enter into Guinness book of records.🤟👍🥳💃💃
1249481538628022275,2020-04-12 23:36:27+00:00,Every COVID 19 death is a direct result of NEGLECT and INCOMPETENCE from the highest office in the WORLD. Think about that for a while. Let it wash over you.
1249481524904448001,2020-04-12 23:36:24+00:00,so come here (when covid is over)
1249481495560896512,2020-04-12 23:36:17+00:00,can twitter cancel covid
1249481457640366082,2020-04-12 23:36:08+00:00,"Interesting data. The TX COVID-19 infections &amp; deaths basically halved between yesterday &amp; today. Previous 2 days the infection rate was 1200+, Deaths 25+. Today infections were 388 &amp; deaths 12."
1249481429794336770,2020-04-12 23:36:01+00:00,"My friend posted  ""China isn't working on a Covid-19 vaccine and they're recovering. Why do we need one?""

It can't be illegal to punch somebody this stupid in the face, is it?"
1249481423041552385,2020-04-12 23:36:00+00:00,i don’t know what feels more apocalyptic: the commercials that are obviously abt covid or the ones that beat around the bush and speak super vaguely about it
1249481420650627073,2020-04-12 23:35:59+00:00,#COVID The Prisoners Legal Service is happy to advise anyone who has been charged with an offence under Covid laws in Tasmania. Feel free to contact us at prisonerslegalservicetas@gmail.com
1249481418213908481,2020-04-12 23:35:59+00:00,What the fuck we ever do to you covid -19 ?
1249481399477960705,2020-04-12 23:35:54+00:00,I feel like trash but not COVID trash just ambiguous trash and my mom keeps giving me morbid daily updates that I DON’T NEED.
1249481389084467200,2020-04-12 23:35:52+00:00,BIg up yourself @usainbolt for your donating US$500M. #COVID-19 Telethon Jamaica: #TogetherWeStandAgainstCOVID19
1249481386534330368,2020-04-12 23:35:51+00:00,This mandatory face mask is suffocating..I don’t know how folks were doing this pre-COVID-19 🥴
1249481382721662981,2020-04-12 23:35:50+00:00,Name a baby covid with a K.
1249481372940374021,2020-04-12 23:35:48+00:00,The US now has more COVID-19 cases than the next 4 countries combined. 😿
1249481372693127173,2020-04-12 23:35:48+00:00,"Could we be ignoring psychological effects of COVID-19 which may be more serious than deaths and economic damage?
Doktari @johnnjenga, we need your insight here please.
#StayHomeSaveLives #coronavirus"
1249481355026731009,2020-04-12 23:35:43+00:00,"Sleep, where are you?
I've never been through insomnia.
See what COVID had done to my very beautiful sweet pattern 🥺🥺"
1249481345446879233,2020-04-12 23:35:41+00:00,"As of April 12 2020 there are 535  COVID-19 positive cases in Miami Beach, FL."
1249481342183563264,2020-04-12 23:35:40+00:00,"So, it totally didn't register to me that my sister and I are actually more at risk to get COVID-19 because of our XLH. Our kidneys don't function properly which in turn weakens our immune systems. As if I wasn't already freaked out enough."
1249481317949083651,2020-04-12 23:35:35+00:00,Don't know what's worse. The Dorset ‘the Jews did it’ Eye writing a made up piece of bollocks about the Prime Minister not having covid -19 or the extreme left falling for it and then frothing all over Twitter with it. Utter gobshites
1249481308725751808,2020-04-12 23:35:32+00:00,"Dear President @edmnangagwa

#Covid_19 is real, i urge you to avoid unnecessary travel during the #lockdown. Avoid unnecessary meetings and acceptance of donations. Practice #SocialDistancing, #WashYourHands this virus does not care that you are head of state. What was in Kwekwe?"
1249481297296330753,2020-04-12 23:35:30+00:00,"I thought I would be watching this horse tournament for the basketball, but at this point I'm watching for the comedy. 

Trae's phone number, 3G service at best, potentially filmed on flip phones, 8' hoops, and awkward Covid talk... can't make this up."
1249481296562307072,2020-04-12 23:35:29+00:00,Sooooooo anyone wanna do me a solid to get through COVID Cabin Fever and get your boy Final Fantasy 7 Remake? @SheaSerrano @XavierWoodsPhD @SquareEnixUSA #Bueller #PleaseBabyJesus
1249481294687461376,2020-04-12 23:35:29+00:00,"Did anyone else notice how fast all this happened and like the next day there were already commercials about staying home, carrying out food, covid-centered in general? How’d they do that so fast!?"
1249481275674701826,2020-04-12 23:35:25+00:00,BREAKING: JK Rowling has said in an exclusive interview that covid-19 was gay the whole time
1249481261837582336,2020-04-12 23:35:21+00:00,"Following the Covid- 19 keenly around the world ,how Italy got to where they are and how Ghanians are behaving there is no difference...
I'm not a prophet of doom but our attitude might take us there.

Stay home
God save us🙏🏾 @_oppong_junior  @ameyaw112"
1249481260801679362,2020-04-12 23:35:21+00:00,Three additional Covid cases have now been confirmed. This brings the total number to 72!
1249481234373398528,2020-04-12 23:35:15+00:00,#Covid_19. I am so glad I am not in USA I only pray that God intervenes in his own way to protect the lives of the  poor and the sick  in the USA. That country is on autopilot.
1249481231630323712,2020-04-12 23:35:14+00:00,Who are we that God is so mindful of us even in our carelessness? Hundreds of death has been recorded in other nations of the world; but here we are with daily news of recoveries from Covid-19 #Nigeriaisgrateful
1249481204803473408,2020-04-12 23:35:08+00:00,More and more reports that ventilators are the wrong response to Covid and that what patients need is oxygen
1249481204484751360,2020-04-12 23:35:08+00:00,Covid-19 is definitely a woman.
1249481200495996928,2020-04-12 23:35:07+00:00,I think amidst the Covid 19 pandemic...airlines should be mandated to increase the distance between rows and seats permanently. Do I make sense???
1249481199053082625,2020-04-12 23:35:06+00:00,"*If they bring COVID-19 vaccine to Nigeria, it should be tested on National Assembly Members. They are our representatives*"
1249481197685739522,2020-04-12 23:35:06+00:00,Y’all so toxic knowing Covid-19 is a bitch yet y’all still entertain him
1249481167071567872,2020-04-12 23:34:59+00:00,"What can be done to prevent the spread of Covid-19 
 1.There must be lockdown for  days during that ten days.
 2. Let the FG appoint some soldiers to monitor each Street in each state.
 3. Let FG appoint some health workers in each state that will be parading each house to test"
1249481162101309440,2020-04-12 23:34:57+00:00,After this COVID-19 Universal lockdown we don't want any challenge again.
1249481144392802306,2020-04-12 23:34:53+00:00,"Talking about COVID-19 infections, recoveries and fatalities is premature as vast hinterland areas are yet to be covered by Testing Teams even for the record."
1249481129859715072,2020-04-12 23:34:50+00:00,Lets remember Mr. Ssekandi is still the vice president of Uganda coz we  have hardly seen his way against corona virus a.ka. covid 19
1249481122393849862,2020-04-12 23:34:48+00:00,God please stop this Çovid 19 it's enough we have learnt alot just this few days.
1249481120586006535,2020-04-12 23:34:48+00:00,"Every single nurse battling Covid on the front lines should be making more than any of our corrupt Senators and their Wall Street masters right now.. You will know how valuable they are when they all walk off the job because this admin. treats them like expendable cogs
#60minutes"
1249481111392210945,2020-04-12 23:34:45+00:00,My goodness @60Minutes is devastating and brilliant tonight in presenting these COVID-19 stories. The wisdom &amp; grace of @wyntonmarsalis in the loss of his brilliant father #EllisMarsalis &amp; how jazz teaches us to meet the demands of this moment.
1249481111064829952,2020-04-12 23:34:45+00:00,they just announced that our numbers of COVID-19 in AB are starting to level out and the curve its flattening 🥺
1249481108594593792,2020-04-12 23:34:45+00:00,these damn nails coming off until this covid shit is over
1249481108334489600,2020-04-12 23:34:45+00:00,I got added to an NC healthcare providers COVID 19 group and it took all of 2 weeks for it to turn into conspiracy theory central... y’all are wild.
1249481093549604866,2020-04-12 23:34:41+00:00,"If you or a loved one is suffering from COVID-19, learn how to prone. It increases breathing function and oxygen levels. This can be the difference between you being able to stay at home or you going into ICU."
1249481080727625729,2020-04-12 23:34:38+00:00,Covid- 19 out here exposing category 5 morons on the daily.
1249481074557755398,2020-04-12 23:34:37+00:00,They have a HORSE challenge on ESPN... I need COVID-19 to end RIGHT NOW
1249481067926601730,2020-04-12 23:34:35+00:00,"According to Turkish Constitution Article 10, everyone is equal. But the members of  parliament are going to release only prisoners whom they have chosen while so called opponents are going to remain in prisons under fatal COVID threat.
@EURightsAgency @coe @UN_HRC @UNHumanRights"
1249481045474447361,2020-04-12 23:34:30+00:00,"Lost a friend to COVID-19. Please everyone stay safe, stay home, stay faithful and stay praying."
1249481042362277888,2020-04-12 23:34:29+00:00,More and more reports that ventilators are the wrong response to Covid and that what patients need is oxygen
1249481040160145408,2020-04-12 23:34:28+00:00,Feeling ko gumuho mundo ko. Mimi tested positive to Covid 19 today. She is almost 70 and diabetic. Why her? 😭😭😭😭😭😭😭😭😭😭
1249481023366275074,2020-04-12 23:34:24+00:00,"I no even mind Mauritius after covid ends .

This country will kill you
Financially
Mentally
Emotionally then physically!"
1249481022984425476,2020-04-12 23:34:24+00:00,"In the current FOMO environment, all research roads appear to converge onto COVID!
#Covidisation"
1249481018131615744,2020-04-12 23:34:23+00:00,"seen people ask the following on fb: Anyone personally know somebody with the covid? 
Seriously and not nothing like oh my cousins in Florida has a coworkers whose aunts friend in New York has a friends whose friend has it!”
-Colorado Springs and personally
How are they? (1/2)"
1249481015275503624,2020-04-12 23:34:22+00:00,"Question: Who is going to be held accountable for all of these deaths due to COVID-19? 

People are dying and families will never have closure. 

#COVID19 
#coronavirus"
1249481009541844992,2020-04-12 23:34:21+00:00,"It takes no time to fall in love, but it takes you years to know what love is

#Covid_19"
1249480983369248771,2020-04-12 23:34:15+00:00,I Think We’re Alone Now by Tiffany is your COVID-19 jam of the day!
1249480982450888704,2020-04-12 23:34:15+00:00,"🇬🇧 United Kingdom 

#Covid Forecast: Fast spreading but improving slightly, severe EPIDEMIC☣️. Est. 2.78% of pop. infected. Lot worse to come. Peak of 3,169 💀/d in 9 days. Danger of losing control. Difficult next 10 days.

🕛 13/04

1/4"
1249480979560968192,2020-04-12 23:34:14+00:00,"So far in 2020, there have been around 22,000 deaths in the US from COVID-19 and around 40,000 deaths attributed to the seasonal flu. We shut the country down for the former &amp; nobody even remarks on the latter. I don’t wear a tin foil hat but something just ain’t right here."
1249480958593638400,2020-04-12 23:34:09+00:00,"Now we battling Covid-19 and Armed Robbery in Nigeria. So unfortunate that some people will want to use such period to steal from their neighbors.

God keep us safe"
1249480948892061697,2020-04-12 23:34:07+00:00,Covid 19 is a distraction from the government so they can keep us in our houses so they can change the batteries of the pigeons
1249480935936012288,2020-04-12 23:34:04+00:00,"Hei God, mass robbery everywhere. May Allah let us find a solution to Covid fast o"
1249480935919120385,2020-04-12 23:34:04+00:00,Covid-19 got me watching You Got Served
1249480921209847808,2020-04-12 23:34:00+00:00,no concerts till fall 2021? rip that MIW concert that was supposed to be in may and that Megadeth concert in October. fuck you covid what the
1249480918655471623,2020-04-12 23:33:59+00:00,Jamaica now has 72 confirmed COVID-19 cases.
1249480917061644288,2020-04-12 23:33:59+00:00,The neighbors are definitely having an Easter party with guests. #COVID #coronavirus #BunnyDay
1249480908467560450,2020-04-12 23:33:57+00:00,I wonder if it’s called COVID 19 because of the 19 pounds I’m gaining with the gym closed and less time outside?? #fatso #ilikefood #iworkoutsoicaneat
1249480898753572864,2020-04-12 23:33:55+00:00,"#VoltaRegion: 38 out of 47 suspected Covid-19 cases tested negative as at yesterday pending nine cases.
Unfortunately results of all nine cases came out today positive.
#Covid19
#weshallovercomecorona"
1249480897209851904,2020-04-12 23:33:54+00:00,COVID got y’all sensitive today or I miss something ? 😂😂
1249480883909820417,2020-04-12 23:33:51+00:00,Let's think ahead!  what can we do better after covid-19? how about tax reduction for working from home.  less cars on the roads to make speed bus lanes and bicycle lanes......any other ideas?
1249480878667059201,2020-04-12 23:33:50+00:00,"At this point if you have a platform that reaches tens of thousand and you’re choosing to spread information about how COVID-19 is a government conspiracy or overblown hysteria, you have blood on your hands as far as I’m concerned"
1249480866566373383,2020-04-12 23:33:47+00:00,"🇹🇷Turkey🇬🇧Sends🚚🛫Second Batch Of Supplies, Medical, PPE To 🛬🚚🇹🇷Uk
COVID-19 Coronavirus
Pandemic"
1249480864766935040,2020-04-12 23:33:47+00:00,"The best politics is no politics.
#COVID__19 #Politics #Police #DoctorWho #cure #vaccine #Covid_19india #GoodMorning #StayAtHome #StayHealthy"
1249480856990822400,2020-04-12 23:33:45+00:00,"When dude said you only get COVID when “they” inject it into you, I knew he was stupid"
1249480847461416966,2020-04-12 23:33:42+00:00,"🇹🇭 Thailand 

#Covid Forecast: Under control, and improving rapidly, contagion. Est. 0.01% of pop. infected. Proj. death toll 61 after 25 days.

🕛 13/04

1/4"
1249480839903219715,2020-04-12 23:33:41+00:00,#SuenaAhora To Brave My Soul - Sally  @tobravemysoul #España #TalentoIndependiente  #QuedateEnCasa #Covid_19
1249480837881565185,2020-04-12 23:33:40+00:00,"New societal ideas:
$TDOC #Telemedicine here to stay 
$SERV Terminex division Covid Clean
$AMED hospitals are dangerous place 
$ABT 5 minute testing necessary 
$ZM teleconference here to stay
$WGO domestic travel comeback 
$CX infrastructure play
$AMZN or any web retailer"
1249480836166139904,2020-04-12 23:33:40+00:00,im getting really afraid of covid... im not fucking leaving this house
1249480819267309568,2020-04-12 23:33:36+00:00,"On Easter Monday's Full English Breakfast Show on @blackcatradio , the pub which has made a video to help raise funds to get it through the COVID days plus the guy who had his shaved and raised £800 for the NHS.
Join me on Monday when I chat with Laura Favell &amp; Michael Smith."
1249480815781781505,2020-04-12 23:33:35+00:00,"So many people on my Facebook are obsessing over, “being the lion not the sheep,” when it comes to covid...these numbers aren’t fear mongering. All of my family is in NY with the exception of a few in Washington state, Florida, and one in Virginia. It is very real."
1249480811621072896,2020-04-12 23:33:34+00:00,"COVID-19 in a way has made us realise in a much more open way,how our government has failed us, I just hope we as citizens get to make better decisions in the future."
1249480802104233984,2020-04-12 23:33:32+00:00,Worst part about covid is that I can’t go to the hair dresser and get that razor on the back of my neck. That’s the best part of a hair cut. My wife can’t do it.
1249480787453448192,2020-04-12 23:33:28+00:00,"Dear Nigeria Government, if palliatives  would  not go round, security should go round and be  prioritized along side the fight against Covid19. 

Average Nigerians are being faced with 3 challenges: COVID 19, Hunger and Insecurity.  

#Lagosunrest #ogununrest #ibadanunrest"
1249480786396340224,2020-04-12 23:33:28+00:00,"Omg, this #HorseChallenge on ESPN is making me even more depressed about the #COVID__19 quarantine. I’m out."
1249480776493785088,2020-04-12 23:33:26+00:00,"On one hand i want to be proud that my city is the most compliant with the covid 19 regulations in the entire country

On the other hand have you ever seen a person from modiin leaving their house?"
1249480765689257986,2020-04-12 23:33:23+00:00,okay so you know how the earth is doing better since this whole lockdown? Movie Plot: Post COVID-19 Climate Terrorist transpire to regularly release deadly hyper-contagious diseases w/ no cure because of how effective it is for slowing pollution.
1249480762203738112,2020-04-12 23:33:22+00:00,"COVID-19
UC-0 

Another devastating loss for the bearcats"
1249480755614531584,2020-04-12 23:33:21+00:00,Allergies going haywire today. Confident that I would cause a Covid panic if I ran into anyone.
1249480749889265664,2020-04-12 23:33:19+00:00,"ICYMI: In an effort to limit the spread of COVID-19, MOH (Ontario) have made changes to the Schedule of Benefits.  Please contact us for further information or clarification at info@medswift.ca #ontariolockdown #ontariodoctors #coronavirusintario"
1249480744227012608,2020-04-12 23:33:18+00:00,Covid-19 is definitely a man
1249480742205157376,2020-04-12 23:33:17+00:00,"BBQ'd chicken is just the thing I needed on Easter! Courtesy of our next door neighbors.

That and some cold medicine. I may not have COVID-19, my allergies kick my mother fucking ass every year--despite my Montelukast. (Generic Singulair.)"
1249480733103722501,2020-04-12 23:33:15+00:00,"Number of individuals who have recovered from the #coronavirus #Covid_19 in #Europe as of April 9, 2020, by country:
#Spain 48,021
#Germany 46,300
#Italy 26,491
#France 21,461
#Switzerland 9,800
#Austria 5,240"
1249480689277435906,2020-04-12 23:33:05+00:00,A vaccine to cure COVID-19 is available.
1249480688539238400,2020-04-12 23:33:05+00:00,If you’re feeling guilty about not being as productive as you could be during COVID-19. Its perfectly fine and you are not alone.
1249480688375451648,2020-04-12 23:33:04+00:00,"To China.
You fooled us once with  SARS, shame on you
You fooled us twice, with Covid-19 shame on us.
You fooled us twice shame on the WHO , not to take action against you."
1249480674446323712,2020-04-12 23:33:01+00:00,"Has the murder rate been down since the Covid-19 Quarantine. 
#COVID19 #Quarantine"
1249480659242045440,2020-04-12 23:32:58+00:00,"🇨🇭 Switzerland 

#Covid Forecast: Very slow spread, and improving rapidly, epidemic. Est. 1.21% of pop. infected. Much worse to come. Proj. death toll 2,093 after 111 days.

🕛 13/04

1/4"
1249480657866305537,2020-04-12 23:32:57+00:00,My dad has had some strokes since early 2019. This COVID-19 has been the absolute worst for him. He lives alone. I work retail. I am scared to death that I will loose him. Took my chances and brought up Easter dinner for him. He cried. I wanted to cry. I miss
1249480649393819649,2020-04-12 23:32:55+00:00,Heartbroken to hear one of my favorite high school teachers passed away from COVID-19.
1249480649217433600,2020-04-12 23:32:55+00:00,"If there isn’t a new strand of weed called Covid-420 after all of this, what are we even doing? #tweetsyouwouldseeoninstagram"
1249480638404714497,2020-04-12 23:32:53+00:00,566 COVID cases in Ghana now😳 Naa By June de3 ....😂😂
1249480616489422849,2020-04-12 23:32:47+00:00,If 305 cases and 10 death of Covid-19  is what Nigeria has recorded so far since February 27th 2020; then it is very important we do not take the love of God over this Nation for granted any further.
1249480610953023488,2020-04-12 23:32:46+00:00,"So, how long you give til Fauci's gone? 
#coronavirus #Covid_19 #TrumpGenocide #TrumpIsTheWORSTPresidentEVER #trumpdisaster #trumpvirus"
1249480603310800896,2020-04-12 23:32:44+00:00,"Once the manufacturing supply chain is stalled, exponentially, it could become a troublesome national crisis. If overlooked, it might be too late to address. I hope someone has figured this out in the Covid Crisis Team. There’s more to a lockdown than physical distancing."
1249480602820190211,2020-04-12 23:32:44+00:00,Bless the families who has lost a loved one due to Covid-19 😔
1249480590174404608,2020-04-12 23:32:41+00:00,"Amidst fears of COVID-19 Pandemic, we are welcoming the new year 2077 BS. The Coronavirus has taught us to be more friendly to each other for the sake of humanity. I wish everyone a happy new year 2077 BS. PLEASE STAY SAFE AND HEALTHY."
1249480573455863809,2020-04-12 23:32:37+00:00,"#OOTT #COVID2019 #Global_Initiative_Debt_Relief  #COVID__19 
It is genenally said that imran khan doesnt has habit of spending money even on his own.He never been a good host.While taking lunch or dinner in at his house,he takes it alone and never offers others sitting around him"
1249480569399865344,2020-04-12 23:32:36+00:00,"Fellas, when using a public urinal (Pre Covid-19)

When did you wash your hands?

(If the answer is ""neither"" quote retweet and say neither you gross fuck)"
1249480564509265922,2020-04-12 23:32:35+00:00,"New Covid-19 numbers for Idaho:
1426 - Lab confirmed cases
19 - New confirmed cases today
27 - Deaths in Idaho"
1249480560637964288,2020-04-12 23:32:34+00:00,Namibia is crediting citizens bank accounts and documenting them for future audits. Nigeria credited ghosts accounts with no records. We know the country that’s moving forward and the one moving backward #Covid_19
1249480560503705600,2020-04-12 23:32:34+00:00,My video being shown now is all sorts of COVID-awkward.
