id,date,tweet
1281373648629178368,2020-07-09 23:44:19+00:00,Prior to COVID I was an absolute homebody...rest assured when this is all over I will be the furthest thing from that!
1281373639724736513,2020-07-09 23:44:17+00:00,"As much as I complain about tactical solutions &amp; tech debt (on avg 17 times a day, even my Grandma has heard the lecture) I'm proud of their contribution to society - incl Private Sector Cladding &amp; Rough Sleepers - services dev'd by @HomesEngland  in response to Grenfell &amp; Covid"
1281373614835732486,2020-07-09 23:44:11+00:00,"Spread-out CFB conferences make conference-only schedules look dumb during a global pandemic.

I feel like a big reason for going this route (for now) is to have standard COVID-19 testing and essential personnel attendance among a conference, beyond what the NCAA does."
1281373612373680134,2020-07-09 23:44:10+00:00,DON’T BE ASHAMED IF YOU CAUGHT COVID!
1281373610448424962,2020-07-09 23:44:10+00:00,"People I know are losing their parents 😢
Yoh, fuck Covid bruh"
1281373606321283072,2020-07-09 23:44:09+00:00,Been thinking about taking a agency job for 2 months and travel with a covid team. I have big Giana for this year. And I can set my self up for all of them with just 8 weeks away.
1281373603007799302,2020-07-09 23:44:08+00:00,So you're telling me I spent nearly a week in hospital with that damn covid and nobody is getting any immunity to it? Ima bout to FLIP A TABLE GOOD SIR
1281373590303043584,2020-07-09 23:44:05+00:00,"We lead the world in COVID-19 infections and deaths, and the worst is still to come. Isn’t it time to let Americans vote safely in states where they don’t have that option—and command the dais in the Senate chamber?"
1281373588117950465,2020-07-09 23:44:04+00:00,"Sick of these niccas, COVID 19!"
1281373581423849473,2020-07-09 23:44:03+00:00,a party of 12 came in ran up a check of $600 to only leave my girl $10....yeah i hope y’all get covid
1281373580283064321,2020-07-09 23:44:02+00:00,You know your boys are real when they come hang out even tho you don’t have a couch yet cause Covid fucked it all up
1281373566231969794,2020-07-09 23:43:59+00:00,"#COVID__19 stats for 4 states today.  AZ CA FL TX.  30,700+ new cases and 420 dead"
1281373566194405377,2020-07-09 23:43:59+00:00,You really don’t know a person until you know how they feel about covid restrictions lmao
1281373562960576512,2020-07-09 23:43:58+00:00,Do face masks 100% stop the spread of COVID or ensure you will never get it? No. Do they significantly help? Yes. Will never smoking a cigarette expempt you form lung cancer? No. Does it significantly lower your risk? Yes.
1281373553493856256,2020-07-09 23:43:56+00:00,Ain’t No Way COVID Is Still 19 That Mf Gotta Be 21 By Now 😭😭😭
1281373550633459713,2020-07-09 23:43:55+00:00,🤬🤬🤬... waiting over 2 hours for COVID test results. Sigh...it’s nobody’s fault. Everyone is doing their job...it’ll be okay... I really just don’t like hospitals/doc offices/clinics
1281373541221511168,2020-07-09 23:43:53+00:00,hi i'm getting tested for covid tomorrow please pray for me
1281373530660233217,2020-07-09 23:43:51+00:00,Another wish for the Dream Genie: My COVID test results will come today or tomorrow with no COVID
1281373529976516613,2020-07-09 23:43:50+00:00,This year has been exhausting. Since February I personally know 5 people that have passed away. 3 from COVID.
1281373511114612736,2020-07-09 23:43:46+00:00,"With COVID, I barely wear bras now😂 it’ll be hard to go back"
1281373507818074113,2020-07-09 23:43:45+00:00,NIGGAS IS REALLY TRYNA CATCH COVID 😂
1281373505922138114,2020-07-09 23:43:45+00:00,"Spoke to my domestic worker yesterday and she said: Mom, nobody in our township are sick or has died from covid 19. We carry on as normal. The only thing that has changed is our jobs. Most people are at home because they lost the jobs. 
So where does this numbers comes from?"
1281373501543211008,2020-07-09 23:43:44+00:00,Had to cancel a family visit because of the surge of Covid cases. Better be safe since Zac’s safety is the priority. Hayyyy
1281373500448661504,2020-07-09 23:43:43+00:00,"#Benin2020 dey trend pass covid 19
Ghana, we do all"
1281373498196193280,2020-07-09 23:43:43+00:00,"China has two COVID-19 vaccines slated to begin late-stage trials later this month, putting the country ahead of others in vaccine development. Eight of the 19 vaccines under development originate from China."
1281373492273754112,2020-07-09 23:43:41+00:00,BROOKE'S POINT IS NO LONGER COVID-19 FREE.💔 AWIT😪
1281373491757936642,2020-07-09 23:43:41+00:00,Sooo i got tested for covid &amp; that shit was like the weirdest feeling 😂
1281373487706374144,2020-07-09 23:43:40+00:00,"I hate covid hypocrisy.

Monday: I'm going to the store. I don't need a mask. The kids can't carry it. It's no worse than the flu. It's all hyped by the libs. Gimme a hug!

Tuesday: You were at the store? Wear a mask. Wash your hands. Drink sanitizer. Don't touch me. Get a Will."
1281373482983526401,2020-07-09 23:43:39+00:00,"A plain old allergy headache just hits different, post -Covid.  The body remembers.  😕"
1281373473969930240,2020-07-09 23:43:37+00:00,"My mom and her husband were BOTH hospitalized in March, him for a quad bypass w/valve replacement, her for exhaustion from caring for him. Now she wants to drive halfway across the country, ever deeper into COVID territory, just to see my kids. She used to know better, I swear."
1281373469167345665,2020-07-09 23:43:36+00:00,"If an onion fucked a turd and had a baby, it would be a better presidential candidate than the ones we have now. 
#Election2020 #Trump2020Landslide #Biden2020Landslide #Trump #Biden #COVID #suckit"
1281373466336403458,2020-07-09 23:43:35+00:00,"If COVID-19 ran for President as a Republican, it would win."
1281373464427761665,2020-07-09 23:43:35+00:00,"doug ducey is a fucking clown, arizona was doing fine when everything was on lockdown and now that our state has re opened we’re the number one place for covid on earth! do you seriously not see the correlation? @dougducey needs to fucking resign"
1281373462787960832,2020-07-09 23:43:34+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 28,711.79
Pi Lab Average Credits: 396.21

Fold For Covid Total Credits: 81,216,087.50
Fold For Covid Average Credits: 858,776.27

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1281373462418862082,2020-07-09 23:43:34+00:00,Maybe we need a moratorium on testing until we can figure out the impact of COVID-19 on student learning -Dr. Gloria Ladson-Billings @gjladson #EdEquity #EquityLeaders
1281373462217490435,2020-07-09 23:43:34+00:00,This COVID shit getting worse fr 🥺
1281373452742594560,2020-07-09 23:43:32+00:00,"WHATS UP WITH COVID
Let me tell you, wings of hosp. filled w/ covid, patients with no symptoms ,if you die of anything else you will  be labeled death of CV. Something bad going on, a rackit, not to say CV is not real 4 some,83% error of tests,fraud, fear mongering at its worst"
1281373452377653253,2020-07-09 23:43:32+00:00,"Mask-dodgers are like children who refuse to put on a jacket to go outside, except when it gets cold, the child can jump about to keep warm, but the immuno-compromised people who caught covid from that 1 person not wearing a mask will either die or suffer life-long side effects."
1281373443049627648,2020-07-09 23:43:30+00:00,If you don’t take Covid seriously and take precaution when visiting places then I have no respect for you. 😷
1281373431083212807,2020-07-09 23:43:27+00:00,I wish my friends would unprivate their tik tok likes so I had something to do while suffering from COVID-19
1281373427794759680,2020-07-09 23:43:26+00:00,"What a week for the LEFT
Two Nat MPs and an ex President exit
Al jazeera exposes NZ media complicity and collusion with National to undermine the team of five million and govt  efforts to keep covid out
National dirty politics is alive and well under Muller
National has no plan"
1281373408845062145,2020-07-09 23:43:22+00:00,Harden and Russ got COVID???
1281373408568246273,2020-07-09 23:43:22+00:00,Devon Nunes winery  got bailed out by the Covid money!!
1281373407037333512,2020-07-09 23:43:21+00:00,Many businesses won't survive for this Covid-19.
1281373402499026944,2020-07-09 23:43:20+00:00,"Man, Houston has a 25% positive rate! That’s 1 out of 4 people that have COVID.... 🤦🏽‍♀️"
1281373392046874625,2020-07-09 23:43:18+00:00,"I’m not scared for me to get Covid, I’m scared for my daughter and mom to get it."
1281373391572873216,2020-07-09 23:43:17+00:00,just thinking about how there was already no place for me in the pre covid world and coming to terms with the fact that i have no prospects and im absolutely riddled with mental illness and all the things that could have supported me are being or have been stripped away ❤️
1281373377035292672,2020-07-09 23:43:14+00:00,Yeah it’s VERY interesting that the anti gun control people want their kids to go back to school during COVID
1281373375911342082,2020-07-09 23:43:14+00:00,"The most infuriating thing about the U.S. COVID response is that we transitioned from 

""nobody knows how this works"" to

""actually this is pretty darn simple in practice"" 

~2 months ago. And still no state has properly adjusted (not to mention POTUS)."
1281373362988756992,2020-07-09 23:43:11+00:00,COVID test came back negative but I still feel gross so I’m gonna be quarantined for the next week! Pls recommend things to keep me from losing my mind :-)))))
1281373362460086272,2020-07-09 23:43:11+00:00,rip to my weekends 😭 Covid don fucked me over
1281373355258650625,2020-07-09 23:43:09+00:00,"Usually on Thursday’s I’d sleep in. Go get a massage,  hit up jacks beach house with Taylor and try not to black out before my haircut appointment. Fail at that. Get high with my barber. Meet my boys and drunk text someone I’m not supposed to at about 5:30 pm MST. I hate Covid."
1281373350154194945,2020-07-09 23:43:08+00:00,Thinking abt whether pet fur can contain COVID-19 droplets and if this means I should stop kissing Sadie...
1281373346035380226,2020-07-09 23:43:07+00:00,I should out in the streets living my best life but that bald ass hoe covid got me in the house
1281373345741594624,2020-07-09 23:43:07+00:00,Realizing I’ve been working this entire pandemic and can literally handle any Covid related change thrown my way.... lol
1281373345167147008,2020-07-09 23:43:06+00:00,"A bug just tried to fly into my mouth but guess what, I was wearing a mask. Adding it to the list of mask uses:

1. Hiding from acquaintances
2. Blocking Saharan dust
3. Reliving festivals
4. Protecting others from covid
5. Keeping bugs away from your mouth"
1281373340364500993,2020-07-09 23:43:05+00:00,Covid exposes the lonely life of the video gamer
1281373338632368131,2020-07-09 23:43:05+00:00,Got tested for Covid shit came back negative 💪🏾🙏🏾
1281373333993316353,2020-07-09 23:43:04+00:00,"File under: 
""The #virus decides when it's over""- #Fauci
#coronavirusUSA:
-1 of 3 Arizonans tested positive for #coronavirus 
-10 states setting records for NEW #COVID cases:
#Florida +1,300%
#Arizona +858%
#SouthCarolina +999%
#Texas +680%
#Georgia +245%"
1281373330071846919,2020-07-09 23:43:03+00:00,I just don’t know why these COVID conspiracy dicks wouldn’t leap at the chance to wear a Kylo Ren-print mask in public 24/7.
1281373317853859840,2020-07-09 23:43:00+00:00,The United States topped three million confirmed coronavirus cases Wednesday as President Donald Trump pushed for schools to re-open amid a COVID-19 resurgence in many southern hotspots.
1281373307921674240,2020-07-09 23:42:58+00:00,"#DrSanjayGupta on @OutFrontCNN tonight made the BEST POINT  about kids &amp; covid transmissions- 'kids have been HOME for the most part since March, so we dont really know ANYTHING about the rate of transmission from them'
WE DONT KNOW ENOUGH TO REOPEN SCHOOLS 
I know this, a camp"
1281373307569229824,2020-07-09 23:42:57+00:00,"so they revised the health checklist that we fill up everytime we start to work and i read it in detail today and it be like ""*my workplace* is not liable for any COVID-19 exposure ..."" 

AND I WAS LIKE DAMN SON TAYO TAYO NA LANG TALAGA. MUKHANG DI KAMI IPAPARAPID TESTING"
1281373297385410560,2020-07-09 23:42:55+00:00,Also. COVID-19 can end anytime... would be great to go on a date at some point and maybe not be single #rant
1281373295032455168,2020-07-09 23:42:54+00:00,"There is a reason @dougducey is in the gutter with 45! We were one of the last to close &amp; one of the first to open. He refuses to do what is best for the health &amp; safety of Arizona, refuses to address the pending eviction crisis &amp; continued problems with @ArizonaDES. #Covid"
1281373269367521284,2020-07-09 23:42:48+00:00,Today there are only two states — Vermont and New Hampshire — where covid-19 cases are decreasing.  We have failed as a country in every part of this pandemic. 😔 we need new leadership.  #2020Elections #2020Election
1281373261272682497,2020-07-09 23:42:46+00:00,"people are so overreacting to taking the covid test now that I watch the online videos 😂😂 i took mines and it was just a uncomfortable feeling that’s all ,  a needle is worse ! my pain tolerance is very low"
1281373259959861248,2020-07-09 23:42:46+00:00,Just learned my town is in the top five highest Covid risk for my state. It's been nice knowing you all.
1281373233606823936,2020-07-09 23:42:40+00:00,"Why did I have to do my own COVID test? Every video I’m seeing, someone else is performing the test but at CVS, they made me do my own"
1281373230700298240,2020-07-09 23:42:39+00:00,"Might as well just cancel life until there’s a vaccine for COVID-19 if this is how this shits gonna go, just cancel everything in site no matter how many months away it is, 2020 sucks 🙄🙄"
1281373229483843585,2020-07-09 23:42:39+00:00,Serious props to those in HR at companies during Covid times right now. You are creating policy on the fly and adjusting to things none of us ever imagined
1281373207090442241,2020-07-09 23:42:33+00:00,Literally cannot wait to take a nice relaxing vacation after covid is over.
1281373199746375683,2020-07-09 23:42:32+00:00,"I have to get a tooth out next week. It has been hurting for months. #Covid death rates are rising, again. 

It takes maybe 3-4 weeks for cases to show up. Idk how long our increase is going to go on for. Exhausting to try to time this. Just getting it yanked."
1281373183728185344,2020-07-09 23:42:28+00:00,It shouldn’t be heath care workers responsibility to risk their lives helping those who get COVID bc they didn’t wear a mask or disregarded social distancing.
1281373181719314432,2020-07-09 23:42:27+00:00,"Now some GOP governors want to speak up. Smh, now that almost 133,000+ Americans are dead from COVID. But when the orange dictator said for y’all to open, all the GOP governors followed him like an imbecile. Now that he lost a case with SCOTUS... now it’s a flip? 😂 🤦🏼‍♂️"
1281373177751441408,2020-07-09 23:42:26+00:00,"I’ve been in Texas during COVID and there is a woman named Kathleen Wall running for Congress. In my 36 years and the many states I’ve lived in, I’ve NEVER EVER seen as vile of a campaign run as this. It’s unbelievable. 😦"
1281373171460038656,2020-07-09 23:42:25+00:00,"If you ain’t no Hustla during this covid shit you ain’t gone make it, get 💰and put it up but I see mfs traveling and shopping like this shit over"
1281373166892392450,2020-07-09 23:42:24+00:00,"Some couples get tattooed together, but Tyler and I get tested for Covid together 🥰"
1281373163159539713,2020-07-09 23:42:23+00:00,"Seeing a whole lot of ""omg I can't believe COVID is gonna last the whole year"" from people seemingly doing everything they can think of to make it last longer"
1281373155630571521,2020-07-09 23:42:21+00:00,USA has 62k new covid cases today .........
1281373155232305153,2020-07-09 23:42:21+00:00,i can’t wait until stupid fucking covid leaves everyone alone forever and then me and josh can finally go to our first concert together 😔🤞
1281373154758148096,2020-07-09 23:42:21+00:00,And today in the global hotspot. Is the chest pain from covid or an anxiety attack??
1281373135187697665,2020-07-09 23:42:16+00:00,We continued our expanded service tonight as we begin to try bring more service users inside with the easing of Covid restrictions. And we hope after such a good first week of the new format to increase the amount of service users in our centre as we can.
1281373135166570496,2020-07-09 23:42:16+00:00,Do you think covid also spreads through farts
1281373134680059904,2020-07-09 23:42:16+00:00,"Wow, @dougducey really decided he’s cool with thousands of working class people dying preventable deaths so that restaurants can remain open for indoor dining at the #1 global Covid-19 hotspot."
1281373134009126914,2020-07-09 23:42:16+00:00,Y’all someone from my job tested positive for COVID and the manager literally said “let’s keep on wearing our masks” LOL
1281373131031089152,2020-07-09 23:42:15+00:00,"If this country was as prepared for COVID as it is for war, we’d all be fine now."
1281373120641851392,2020-07-09 23:42:13+00:00,No subestimen al Covid-19🦠
1281373116283998209,2020-07-09 23:42:12+00:00,If you know you have Covid or have been exposed and you are still walking around as if there’s nothing wrong please stay away from me:)
1281373116057477121,2020-07-09 23:42:12+00:00,"I don’t understand why some people start a tweet with “Brexiteers”, especially in relation to things like objecting to wearing face coverings or having a Covid vaccination."
1281373113347829761,2020-07-09 23:42:11+00:00,If you can’t get in to be tested for Covid make an appointment at EMBRYS WOMENS HEALTH CENTER!! They have appointments and medical people there to preform them AROUND THE CLOCK
1281373108952162304,2020-07-09 23:42:10+00:00,What a crock of BS from republican gov ducey of AZ - where I live and have to Breathe! Another exec order that doesn’t do nearly enough to stop the rampant run of COVID-19. He continues to try to paint himself and his actions as rosy and correct. Bullshit!
1281373106020507648,2020-07-09 23:42:09+00:00,4 fucking deaths this year that hit way too close to home. They weren’t even covid related.
1281373097967271937,2020-07-09 23:42:07+00:00,Today governor Ducey of Arizona Spoke to us for an hour. The epicenter of the country for Covid and did absolutely nothing. He reduced occupancy to 50% at restaurants they have been doing that since May. He claims to have our best interest in mind. We are on our own.
1281373079038504960,2020-07-09 23:42:03+00:00,If covid was as bad as it is getting made seem then why is the whole country not on lock down? Why is wearing mask not mandatory?? Like how is cancelling sports fixing something?? This shit crazy bruh
1281373076341624840,2020-07-09 23:42:02+00:00,The way these Covid cases be increasing everyday I’m for sure going to be doing a curbside baby shower. 🤷🏿‍♀️ it’s the new trend right?!  😅
1281373057219788800,2020-07-09 23:41:58+00:00,"Even before covid, I rather wait in line at self checkout then be helped by an actual person like don’t call me over ima act like i don’t speak English 🤣"
1281373056796110848,2020-07-09 23:41:58+00:00,"The absence of the mainstream media not showing up to this press conference to find out about this milestone lawsuit against the rouge Federal Governments COVID lookdown tells us everything we need to know. DON'T STOP FIGHTING FOR OUR RIGHTS, UNITY IS OUR STRENGTH."
1281373047803412482,2020-07-09 23:41:56+00:00,"With #covid we need a bipartisan commitment to keep all jobs. Public &amp;private sector, temp&amp; contract. QLD Gov winding back gov jobs takes us back to Newman gov job cuts. It affects many families, like mine. I feel so anxious @camerondickqld @AnnastaciaMP @DebFrecklington"
1281373047375577088,2020-07-09 23:41:55+00:00,Employers in cities facing growing COVID-19 outbreaks are retaliating against workers and failing to respond to their concerns. Here's a few anecdotes collected from press releases and tips I've received this week:
1281373038374780931,2020-07-09 23:41:53+00:00,"Feels like social media needs a daily reminder that your opinion on COVID-19 means less than nothing unless  through position, education, or experience, you're someone to be heard. Bank loan officer? Nope. Corporate headhunter? Out of luck. Medical doctor? Please share your views"
1281373035350523904,2020-07-09 23:41:53+00:00,"Seen today in lineup for coffee. Guy with mask, removes mask, turns away and does huge sneeze, then puts mask back on. LOL - thanks, buddy, that’s helpful. #COVID__19"
1281373022193156096,2020-07-09 23:41:49+00:00,I urge those around Pretoria to go test for Covid 19 at Sunny Park. Did mine and waiting for results.
1281373019999526912,2020-07-09 23:41:49+00:00,"Y’all be hating on Asians because COVID originated from China, meanwhile the US has failed to control the outbreak and has topped 3 million cases all because people don’t want to wear a piece of cloth over their face"
1281373013204770822,2020-07-09 23:41:47+00:00,"Today someone at my job said to me “COVID is a lie, I don’t believe in it and I think the masks are stupid.”  I looked at her and said “that’s your opinion and I’m respectfully asking you to wear it because my Nana passed from COVID”..."
1281373009060810758,2020-07-09 23:41:46+00:00,For up to date information on Covid related information follow @RC3CincyNKY the Regional Covid Communications Center.  @Local12 @WLWT @FOX19 @WCPO @BusinessCourier @Enquirer @wvxu @CinciHerald @1230WDBZ @1230WDBZ @NathanfromCincy @CityBeatCincy @moversmakerscin
1281372981218799616,2020-07-09 23:41:40+00:00,"If your first instinct when seeing a report that someone has died of COVID-19 is to cite their age, weight or underlying conditions to suggest it’s somehow OK they died, you are a ghoul. End of story. I can’t imagine thinking this, let alone writing it on the public internet."
1281372981147529217,2020-07-09 23:41:40+00:00,Fake New's on abc30 New's in Fresno how can 1000 people in one day have the covid-19 to the next day go up a other 1000 in one day fake ass New's on ABC 30 New's
1281372948180332549,2020-07-09 23:41:32+00:00,"It’s so surreal watching the world around you lose their shit over maybe catching a potentially life-threatening disease when you’re already the owner of one, amirite?

#lyme #COVID__19 #diseases #funtopic #weirdworld"
1281372940764803072,2020-07-09 23:41:30+00:00,So glad I haven’t had a reason to be tested for COVID because I know from experience that the swab going up your nose is as close to hell as you can get 😣 I cringe every time I see videos of people getting tested
1281372935073042432,2020-07-09 23:41:29+00:00,What's disappointing about some people's attitude towards COVID &amp; masks is not that they don't care about getting the virus themselves. It's that they care even less about potentially spreading it to others.
1281372932728446977,2020-07-09 23:41:28+00:00,"During the past 3 weeks COVID-19 cases have increased 159% with testing increasing 72%. Positives from testing ? 22%. Arizona. And schools open here VERY early by National Standards. Ridiculous on so many levels.  Still people “tired of it”, and who think it is election hype!!"
1281372926080688139,2020-07-09 23:41:26+00:00,NFL Logic: Go beat the hell out of each other during a game but don't exchange jerseys or interact within 6 feet after a game because that might spread Covid-19. 🤔🤔🖕🤦‍♀️
1281372917033508865,2020-07-09 23:41:24+00:00,"Why is there a ""surge"" in covid cases, in the middle of summer heat? (Cases, not deaths) Flu and cold season are called *seasonal* for a reason. Viruses don't tolerate summer heat. Something doesn't add up 🤔"
1281372911731908610,2020-07-09 23:41:23+00:00,"Hi friends, if you follow me for ABA tweets (I haven’t done much lately, admittedly. Baby + Covid stuff 🤷🏻‍♀️) you can follow me at @cathybonjour - current account will be deleted or “cleaned”. Looking to separate work related and fun/personal tweets for privacy. Thanks."
1281372910880542720,2020-07-09 23:41:23+00:00,"Has anyone made the pun...
“I’m COVID-19 but my mind is older”
?"
1281372881562136576,2020-07-09 23:41:16+00:00,"Do you think the Australian governments reaction to Covid 19 has been

Yes all answers have the advantage of hindsight

(Regardless of your answers we all know @DanielAndrewsMP has failed and mistakes still bein gv made)"
1281372873555275776,2020-07-09 23:41:14+00:00,here's to hoping covid brings back drive in movie theaters... i would like to be able to eat an entire little caesers pizza without judgement
1281372860527730688,2020-07-09 23:41:11+00:00,Covid gonna fix lots of problems caused by Marxist mentality.
1281372853552549888,2020-07-09 23:41:09+00:00,"DISNEYLAND QUESTION! 
Will you go to the park once back open with all the covid guidelines?
#Disneyland #Disney"
1281372836620312576,2020-07-09 23:41:05+00:00,can't wait for covid-22 so I can call it covid-2fast2furious
1281372831607971841,2020-07-09 23:41:04+00:00,"On that note, I’ve never seen so much good wrestling lately. It’s a shame COVID took away the crowds"
1281372827287863296,2020-07-09 23:41:03+00:00,"We need to remove @dougducey from Arizona! Go back to Ohio you fuck!

#ImpeachDougDucey

#Arizona

#COVID__19

#Failure"
1281372781964214274,2020-07-09 23:40:52+00:00,"Didn’t get fired, but came back to learn that one of the supervisors store has COVID ... hope she gets better"
1281372764226621447,2020-07-09 23:40:48+00:00,"Has anyone noticed @NYGovCuomo has posted COVID-19 cases everyday, but NOT A SINGLE death? He isn’t reporting the devastation happening in his own territory. Shits sad."
1281372757419122689,2020-07-09 23:40:46+00:00,Perhaps the question in deciding if schools should reopen is what is the acceptable number of teacher deaths from Covid? My vote is 0.
1281372750133768192,2020-07-09 23:40:45+00:00,Just a random thought... I won’t be surprised if families start suing the administration over damages ensued from miscommunication over #COVID__19. Give it a few years. There’s about to be a big pay day. I’m not starting anything. But history repeats itself.
1281372746656686080,2020-07-09 23:40:44+00:00,"Re Big 10: It's not about the travel per se, it's about the travel to COVID hot spots"
1281372739450949635,2020-07-09 23:40:42+00:00,RT this tweet if you have Been tested for COVID-19 &amp; it came Bk negative❗️
1281372727367004160,2020-07-09 23:40:39+00:00,"As it turns out, being a “preschool teacher” aka “childcare worker” during a global pandemic in the state with the most cases IN THE WORLD &amp; still going back to school doesn’t fare well for my mental health. #teacher #covid #arizona"
1281372724837875712,2020-07-09 23:40:39+00:00,I think the grown bitches wit braces outbreak was way bigger than covid 19 🤕😷
1281372724565291008,2020-07-09 23:40:38+00:00,"rolling pastures and spotted cows, perfect blue sky summer tailgate, alpine valley 7.8.00: heavy things, wolfman's, **first tube, llama, **antelope, **piper&gt;r&amp;r&gt;tweezer&gt;walk away, suzie&gt;reprise #twentyyearslater #july2000 #july2020 #covid"
1281372722929385473,2020-07-09 23:40:38+00:00,"Was in the car listening to @dougducey presser on @KTAR923. @GaydosKTAR was not impressed to say the least. He used very harsh language that echoes how most of us feel. 

“Mark July 9 2020 as the day governor Ducey gave up on covid. Gave up on you.”

“An unmitigated disaster.”"
1281372721860030464,2020-07-09 23:40:38+00:00,Iont like how niggas just now poppin out and talkin shit wit COVID bread
1281372710761836544,2020-07-09 23:40:35+00:00,"Federal Civil Rights Resolution Makes Clear Hospital Visitor Policies Nationwide Must
Accommodate Patients with Disabilities During COVID-19 Pandemic"
1281372671301881857,2020-07-09 23:40:26+00:00,People talkin like COVID is over and I'm disinfecting cash with my alcohol spray 😭
1281372660396699650,2020-07-09 23:40:23+00:00,5G towers is COVID-19
1281372659763355648,2020-07-09 23:40:23+00:00,"So happy I graduated before COVID-19, Whew"
1281372647570300931,2020-07-09 23:40:20+00:00,FUCK ME!! My cuz just tested positive for COVID and I hung out with him 12 days ago so now I have to get tested
1281372642897993728,2020-07-09 23:40:19+00:00,Serious question. If you were around someone who was around someone that tested positive should you be tested or wait for your friends results to come back? All parties have zero symptoms. #COVID__19 #COVID #covidtest #COVIDー19
1281372634983407616,2020-07-09 23:40:17+00:00,"SSCE got canceled because of Covid-19, while Edo and Ondo states Election will hold. 
We have desperate politians and irresponsible citizens
🙄"
1281372630696595456,2020-07-09 23:40:16+00:00,"Ducey decries the politicization of the COVID-19 response and then jokes that he changed his calls from Trump to play ""Hail to the Chief"" so he's on high alert."
1281372620685021196,2020-07-09 23:40:14+00:00,We're all doomed #Jumanji2020 #COVID #DepressionIsReal #change
1281372620567568386,2020-07-09 23:40:14+00:00,"I really be wanting to just walk outside like everyone else and not wear my mask all day and go do hood rat things with my friends in large social venues and just say “fuck it” to all this COVID shit.

I get closer and closer to doing that EVERY day. Every. Day."
1281372607711981570,2020-07-09 23:40:11+00:00,How the fuck is literally -anyone- okay with whats happening in America with COVID? I'm a mental health case worker and even I feel like nothing matters and that we are all going to fucking die. How is anyone okay with this
1281372596353871872,2020-07-09 23:40:08+00:00,"Hey while we're normalizing COVID testing, let's normalize all testing.

Get tested for STDs/STIs, get tested for HIV/AIDS, get those mammograms and prostate exams when you're the right age to do so.

Basically get tested, it's a good thing to do 👍"
1281372592750895104,2020-07-09 23:40:07+00:00,Fucking hell my mom might have Covid. Why the hell aren't the nurses getting hazard pay???
1281372588480933888,2020-07-09 23:40:06+00:00,Just watch Covid-19 ends the same day Trump looses the next election.
1281372583888289792,2020-07-09 23:40:05+00:00,"Beyoncé really just put a lottttttttt of money into the black community.. 2 songs.. money goes to (Houston due to covid) and (small black owned business) and now a black owned business grant for $10,000. Queen always support while others hate 🥶🦋"
1281372581229142017,2020-07-09 23:40:04+00:00,"So My husband and I tested positive for Covid. Fortunate to not have any rough symptoms, and my family is healthy. Thank you Jesus."
1281372573398372354,2020-07-09 23:40:02+00:00,my moms coworker just went from “fuck you i won’t wear a mask it’s not real you’re all sheeple” to “my aunt is going to die from covid we shouldn’t go back to school what is wrong with this country” LMFAO thats what u get dumb bitch
1281372571741515776,2020-07-09 23:40:02+00:00,My barber is getting a Covid 19 test weekly. As are his co barbers. Legends. That shit hurts
1281372570642776065,2020-07-09 23:40:02+00:00,"Other than Texas the two maps look mighty similar. One is mask mandate states. The other is a State Governor map. 
Democratic governor =
Mask mandate.
#COVID"
1281372563847905281,2020-07-09 23:40:00+00:00,My mom swears covid was created by the government likeee get me outta here
1281372558185525249,2020-07-09 23:39:59+00:00,It’s so funny the not one person has tested positive at Fed ex for COVID LMAOOO. Or maybe they did but don’t wanna say anything 🤡
1281372556151357440,2020-07-09 23:39:58+00:00,If your knowingly traveling to places where the COVID spikes increased your dumb 🤷🏾‍♂️
1281372551759851520,2020-07-09 23:39:57+00:00,my cousin tested positive for COVID and she’s immunocompromised with IBD just like me. a friendly reminder to STAY THE FUCK HOME thanks
1281372547670515712,2020-07-09 23:39:56+00:00,If you’ve tested positive for COVID 19 and are now better. The blood banks desperately need plasma. Contact me for info. And please share. This isn’t just for Texas folks this is nationwide.
1281372524044001281,2020-07-09 23:39:51+00:00,"i don’t usually talk much about my businesses, but ever since covid outbreak, I lost 46% of my expected profits due to the closing of many schools and ministry. 2 weeks ago they announced the reopening of the AMF and I’ve made in 10 days what I would’ve made in the past (1/2)"
1281372521221091328,2020-07-09 23:39:50+00:00,"Came across my first mask refuser! So I can say with full confidence:

I hope you die a long COVID death. I hope your shit ass kids are fatherless. I hope your dumb cunt wife loses the house you live in. I hope they live long, miserable lives with a hole that can never be filled."
1281372509724569601,2020-07-09 23:39:47+00:00,"Over 61,000 positive #COVID cases reported today. Dr. Fauci may be right--approaching 100,000 cases per day."
1281372505878347776,2020-07-09 23:39:46+00:00,"Here are some states/countries and their new #COVID cases. #TrumpVirus 
                 Pop.       New Cases
Japan     126 mil    197
Germany 83 mil     433
Thailand  70 mil     5
Italy         60 mil     214 
S. Korea  51 mil      50 
TX &amp; FL  50 mil     19,000"
1281372497196093440,2020-07-09 23:39:44+00:00,"just got tested for covid, almost sneezed on the guy when he wiggled the stick up my nose"
1281372495744884736,2020-07-09 23:39:44+00:00,"Breonna Taylor was an essential worker. An EMT with aspirations to be a nurse, she was one of the people whose daily labor of keeping people safe we have come to value anew in the age of COVID-19. -Brittney Cooper, Rutgers University #BlackLivesMatter #BlackWomenMatter"
