id,date,tweet
1306739385677811712,2020-09-17 23:38:42+00:00,Chic fil a should have been in charge of covid
1306739370377064451,2020-09-17 23:38:38+00:00,17/09/2020 19:38:38 Another American has died from COVID-19. #Every80Seconds
1306739366698590211,2020-09-17 23:38:37+00:00,"Donald Trump held secret calls with Christian Nationalist churches that supported him to help them exploit the PPP program and get billions of taxpayer dollars.

If not voted out in #Election2020
he will absolutely do the same thing with the COVID vaccine: give it to his base."
1306739365176107009,2020-09-17 23:38:37+00:00,You’d think that if I actually had Covid my family that I went on vacation with (the week that the accusations started) would all have tested positive 🤔 it’s almost like I wasn’t lying and people were making shit up to start problems 🤷🏽‍♀️ idk though
1306739356753952769,2020-09-17 23:38:35+00:00,"#Badgers senior DL I. Loudermilk, on the PC radio show, notes the players have to be disciplined in order to avoid getting COVID-19. Will take a lot more dedication to see the season through. Go home, stay home."
1306739355243823105,2020-09-17 23:38:34+00:00,Each day I decide if I worry about the rapid rise of fascism or our bungled response to COVID-19. Both is too much.
1306739323786518528,2020-09-17 23:38:27+00:00,"Nicki Redmond from Fresno on the Census “We have 3 rancherias under mandatory evacuations, which has also affected people from the area who are displaced and living in hotels. Between COVID and the fires happening, it has been hard to concentrate on Census.  #IndianCountryCounts"
1306739316002037762,2020-09-17 23:38:25+00:00,"Hey John. As a former nurse, can you do a comparison between annual flu deaths and Covid deaths? I'm personally confused and would appreciate your input. Is flu 0.04? Thank you."
1306739302852820992,2020-09-17 23:38:22+00:00,"THEY CAN'T ALL BE WRONG OR LYING TRUMP, KING OF DENIAL! THAT IS WHAT ALL SEXUAL PREDATORS SAY TRUMP! AND YOU ARE THE BIGGEST LIAR IN CHIEF! 200,000 DEAD FROM COVID&amp;YOU WIPE UR HANDS OF RESPONSIBLITY-WHY BELIEVE U AREN'T A PERVERT? U ARE A PERVERT! OUST FILTHY TRUMP! VOTE BIDEN!"
1306739299950395392,2020-09-17 23:38:21+00:00,"I 100% would not lie about anything for attention. Maybe it was an insurance mistake, maybe it was the hospital, ill figure it out. But I was DEFINITELY billed 1500 for Sophia's covid test in the ER. LOL"
1306739269449527299,2020-09-17 23:38:14+00:00,"5 issues that threaten the security &amp; prosperity of USA:

1) China 

2) Antifa riots and destruction (Which speaker Pelosi admits)

3) First amendment— Big tech censorship + Media bias

4)Democratic Party towards Marxism 

5)COVID

If Trump failed (5),He’s still better than Biden"
1306739267381735425,2020-09-17 23:38:14+00:00,I heard Martha Stewart is inquiring why Loeffler and Burr and the other R Senators that had inside information on COVID that they used to trade stocks and make money aren't being prosecuted or in jail. Maybe the new justice czar Barr will take this up right away...
1306739263166443520,2020-09-17 23:38:13+00:00,Stupidest thing I heard recently was they might not have daylight savings this year cuz of COVID-19??????????
1306739248800894979,2020-09-17 23:38:09+00:00,Is dude legit trying to die from COVID to avoid the inevitable?
1306739245860651010,2020-09-17 23:38:08+00:00,"The major drug companies doing research on the covid 19 vaccines, said tonight that they will NOT sell the vaccine at cost!!!  WE have paid for it already with OUR tax money.  Now they want to make even more profit on OUR lives.  Estimated cost WE have paid is $10.00. WHAT!!!!!!!"
1306739240831680519,2020-09-17 23:38:07+00:00,My brain does not function properly since getting Covid.
1306739231209947138,2020-09-17 23:38:05+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 67,368.02
Pi Lab Average Credits: 624.24

Fold For Covid Total Credits: 128,178,926.68
Fold For Covid Average Credits: 588,181.90

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1306739221315678208,2020-09-17 23:38:03+00:00,I wanna go all out for my daughter but COVID hating.
1306739215980322816,2020-09-17 23:38:01+00:00,"Next up this morning on #swinTLC2020 is ""Digital transformations &amp; the student voice: The
reality of learning during COVID-19"" presented by Clare Dyson, Digital Literacies Program"
1306739194161758208,2020-09-17 23:37:56+00:00,"Hey Maga. Let’s get serious for a sec. Trump is still touting MAGA. In just shy of 4 years in power, how are things better for you when you and your whole country are dying at a rate of a 9-11 EVERY THREE DAYS cause of covid, an economy in the trash, and eugenics being practiced?"
1306739173337038854,2020-09-17 23:37:51+00:00,"I’m supposed to get a placement in a nursery for college, but my parents are high risk and there’s still cases of COVID popping up in schools here and I don’t think it’s a safe idea and I’m stressing"
1306739158166253568,2020-09-17 23:37:48+00:00,"looks like the antivaxx conspiracy theories have reached jamaica🥴

saw a post on ig saying bill gates paid for the elections so he could spike covid cases and force everyone to take his vaccine"
1306739156308041728,2020-09-17 23:37:47+00:00,"Am I having trouble breathing because:
• COVID-19
• Forest Fire Smoke
• Asthma

Check back in a couple days for results!"
1306739150276759554,2020-09-17 23:37:46+00:00,See I think we are not thinking this out correctly. Talking about capital campaigns brings Pre COVID strategy into the post COVID soon to be post Boomer era. We need to think about a new way. A new strategy
1306739146388582400,2020-09-17 23:37:45+00:00,"hi sisters! 
i decided to cut the party footage from the video. even though i have been wearing a mask in public and have been tested negative multiple times, going to a party during a pandemic is selfies &amp; stupid descision. peoples safety and COVID-19 contained FAR more"
1306739126339866625,2020-09-17 23:37:40+00:00,Is it bad that I trust COVID updates from a school counselor I went to college with more than my own state government? Because that’s about where we are right now. 😅
1306739122556547082,2020-09-17 23:37:39+00:00,Positive covid case on campus. Level one was fun while it lasted my dudes ✌🏻
1306739120341831681,2020-09-17 23:37:38+00:00,quarantine oceans thirteen covid nineteen quarantine
1306739109482782720,2020-09-17 23:37:36+00:00,2020 is staring at AQI readings trying to figure out if the sports team that had its match rescheduled for covid test is then having it rescheduled for dangerous smoke
1306739096921018374,2020-09-17 23:37:33+00:00,"Why in the world do Meadows, McCarthy, &amp; Pence insist on believing Trump on the subject of a vaccine for Covid instead of believing the doctors &amp; scientists who actually are experts on the topic? They look dumb &amp; they also damage public trust in its safety."
1306739092860874752,2020-09-17 23:37:32+00:00,somebody at my daughters school has covid 😩 #lawd
1306739087475269632,2020-09-17 23:37:31+00:00,"Shova Tovah , Happy Jewish New Year ( the last year I spent in NYC) now in Bangkok due to Covid-19"
1306739085873229824,2020-09-17 23:37:30+00:00,I had to watch my baby get that covid test done and it broke my heart. At this point I’m not allowing any visitors i don’t want him to be sick again😭
1306739038406217730,2020-09-17 23:37:19+00:00,Our introductory day for the 3rd and 4th year Sports Science class was a bit different this year! It will be a challenging year due to #COVID__19 restrictions but we will work together to make it a successful year @L3PSSGlasgow @L4PSSGlasgow @UofGSoLS @UofGMVLS
1306739034778198017,2020-09-17 23:37:18+00:00,17/09/2020 19:37:18 Another American has died from COVID-19. #Every80Seconds
1306739022136393728,2020-09-17 23:37:15+00:00,"yes yes, facebook is a cesspool, but it's made so much worse the way it keeps serving me brand advertisements saying ""guess who liked this page? your first cousin once removed who died from covid three months ago!"""
1306739012011462664,2020-09-17 23:37:13+00:00,"Trump suggested at a task force meeting, ""Maybe this Covid thing is a good thing.
I don't like shaking hands with people. I don't have to shake hands with these disgusting people,"" -Per Olivia Troye, Pence's former lead coronavirus task force aide."
1306739010178433026,2020-09-17 23:37:12+00:00,who the FUCK thought installing a wall around the lift with only 2 doors with metal handles was a good idea. now every fkin person who goes into the office HAS to touch 1 of 2 metal knobs like..HELLO?? COVID??
1306739009838817282,2020-09-17 23:37:12+00:00,"all this weight i gained during covid is gonna be gone by 2021, wait on it 😼"
1306739003476017154,2020-09-17 23:37:11+00:00,"Covid shutdown part 2 is def coming to my area. I can feel it. 

Doesn’t help that students are bar-hopping &amp; causing outbreaks. I don’t understand why bars were one of the first things to open and are currently allowing crowds indoors where they can’t control social distancing."
1306738997264343040,2020-09-17 23:37:09+00:00,i knew somebody was gon infect the school with Covid but i ain’t think it was gon be this fast 😩
1306738994609360896,2020-09-17 23:37:09+00:00,"What are the chances @JimIrsay will pick me this week?? Me and my friend (a @Vikings fan) were planning on making the trip from Reading, PA before this COVID thing began! C’mon Jim...see me!!"
1306738934467031041,2020-09-17 23:36:54+00:00,That Covid message from cheesecake is trippy
1306738931765932039,2020-09-17 23:36:54+00:00,"ps5 outta stock, 3d all stars on cartridge good luck, switches mostly outta stock, the 3000 series GPU's also outta stock and the ps5 games going up in price by a good chunk.

i get theres covid but holy shit did they not expect people to buy more gaming hardware then usual"
1306738917627097089,2020-09-17 23:36:50+00:00,"Yes, Virginia, there *is* a #MuseumEdChat tonight, talking about school ""field trips"" in the age of Covid… hope you can join us 8pm ET tonight."
1306738901302808578,2020-09-17 23:36:46+00:00,Today has been the worst! COVID thanks for ruining my life. 😔
1306738872005439488,2020-09-17 23:36:39+00:00,"#Reuters Global daily statistics - COVID-19 infections are still rising in 73 countries. There have been at least 29,956,000 reported infections and 938,000 reported deaths caused by the new coronavirus so far."
1306738846709751809,2020-09-17 23:36:33+00:00,"My husband just told my son, “there are two reasons I’m voting for Biden:

One, I can’t stand Trump and how he lied about Covid.
And two, your mother would never forgive me if I didn’t.”

😂 #VeteransAgainstTrump #BidenHarris2020 #BidenHarrisToSaveAmerica"
1306738833766019072,2020-09-17 23:36:30+00:00,"The fact that I traveled through 3 airports, lived in a house with 11 people, and attended a wedding with 70 other people and tested NEGATIVE to Covid proves that social distancing and wearing masks work."
1306738824861478913,2020-09-17 23:36:28+00:00,"Between June 15th this year and March 31st next year, surgical capacity will increase by 16%.  
 
This increase will rise to 24% in the year following.  
 
We said we would catch up surgeries lost to COVID-19 within 15 to 22 months and we are on track to do exactly that."
1306738816942776321,2020-09-17 23:36:26+00:00,Cyaa wait for Greys to come back!See how they decide to portray COVID
1306738788551536643,2020-09-17 23:36:19+00:00,"WTF ALL OF YOU TRUMPERS, the POTUS SAYS THAT “MAYBE THE COVID IS A GOOD THING..... HE DOESN’T WANT TO SHAKE YOUR HANDS “
HE SAYS YOURE ALL DISGUSTING!!!"
1306738787087597568,2020-09-17 23:36:19+00:00,Covid has infiltrated my dreams. Last night everyone was wearing masks and I freaked out when I was standing in line at a Burger King and realized I was too close to the person in front of me.
1306738784667496448,2020-09-17 23:36:18+00:00,i really just be looking forward to hooping with the guys on 2k one cause of COVID lol
1306738784638316546,2020-09-17 23:36:18+00:00,"The world: Halloween is canceled this year bc of COVID 

KPOP: Well I guess it’s our holiday month now"
1306738780037152769,2020-09-17 23:36:17+00:00,The absurdity that antimaskers have mild cases of covid because our masks reduced the viral loads is so 2020.
1306738776052506625,2020-09-17 23:36:16+00:00,Biggest lie of 2020 is saying you wanna hangout with someone after COVID gets better
1306738773749719040,2020-09-17 23:36:16+00:00,"#TheReidOut I am 100% convinced that, as Maddow discussed last night, the new plan  for dealing with COVID is Herd Immunity. Had I known this was going to be the plan all along, I wouldn’t have been obsessively cleaning and going nowhere other than when absolutely necessary."
1306738768389439488,2020-09-17 23:36:15+00:00,Of fuckin' course the conservatives are coming for Jacinda Ardern for the toughest COVID lockdowns in the western world. They're angry she didn't kill enough people to make some people some money.🙄
1306738766376296454,2020-09-17 23:36:14+00:00,"Lowkey scared there will never be anything against COVID-19, or at least not in the next 10 years or something. Just us going from slightly doable social gatherings to limited social gatherings to smart lockdowns. No fun like we used to, just struggles as we continue life."
1306738761775099907,2020-09-17 23:36:13+00:00,"everybody getting covid kits for Christmas (mask, gloves and hand sanitizer) 😽"
1306738760495718401,2020-09-17 23:36:13+00:00,Here’s a prediction.  The covid vaccine will not be the “magic pill” that Trump believes it will be. #COVID19 #CoronavirusVaccine #TrumpsFolly
1306738756578238464,2020-09-17 23:36:12+00:00,"""When we were in a task force meeting, the president said, ‘Maybe this COVID thing is a good thing. I don’t like shaking hands with people. I don’t have to shake hands with these disgusting people'.""

#OliviaTroye
Pence’s fmr Homeland Security Advisor &amp; WH coronavirus task force"
1306738749368406017,2020-09-17 23:36:10+00:00,Seems like alot of women are NOT taking the right precaution to prevent exposure to COVID. 1 male -&gt; Many female. Seems just about right in life.
1306738745421582336,2020-09-17 23:36:09+00:00,Thank god I chose last year to fuck off for the Summer and come home with a dog cause rn last years memories and my puppy are all that’s keeping me sane w all this Covid shite 😭🤣
1306738719161016321,2020-09-17 23:36:03+00:00,"Lowest “fatalities“ mid-week in a while today—about 765. (The number merely reflects the dates on which the fatalities were reported, not necessarily when they occurred.)

Covid is almost over in the US.

Will policy follow, or will it take more lawsuits?"
1306738716606705665,2020-09-17 23:36:02+00:00,"Sea ice triggered the Little Ice Age  The United Nations will mark its 75th anniversary next week. For the first time in history, the commemoration will take place under the shadow of a pandemic. The sudden outbreak of Covid-19 has completely changed our world..."
1306738710181040129,2020-09-17 23:36:01+00:00,"My problems with hostility happen more often with the masking wearing covid fearing people . That still eat out , travel, and go in public."
1306738708440379394,2020-09-17 23:36:00+00:00,i dont have covid just a cold.
1306738706984955908,2020-09-17 23:36:00+00:00,"Theory:  Walz and his merry band of COVID thugs at MDH are currently scouring neighborhoods and going door-to-door to “try to find” more COVID cases.

Because if they can get the case rate up, Walz can still shut MN down again, just in time for the election.  💁🏻‍♀️"
1306738705630195724,2020-09-17 23:36:00+00:00,If anyone’s interested in getting covid to cook for me so I don’t have to that’d be lovely
1306738699137409024,2020-09-17 23:35:58+00:00,17/09/2020 19:35:58 Another American has died from COVID-19. #Every80Seconds
1306738691277168641,2020-09-17 23:35:56+00:00,"Turns out the CCP has been funding BLM for 20 years now. These riots have been planned and who knows, maybe COVID was planned with this too? I can strongly say now I won’t stand with BLM. Especially if they’re gonna hate on any other race or sexuality. I’m done with BLM. 1/2"
1306738688450277377,2020-09-17 23:35:56+00:00,I understand this whole covid is serious but in order to see my grandma who I haven’t seen in months I have to get a covid test to prove I’m negative and get a temp check when I’m there... no more curbside visits so it’s either wait to see my grandma or get tested..
1306738679352889344,2020-09-17 23:35:53+00:00,the covid swab was painful 🥴
1306738662907023361,2020-09-17 23:35:49+00:00,I have nothing passive aggressive to tweet about covid ruining college. Just know I’m thinking it.
1306738657135603712,2020-09-17 23:35:48+00:00,and such in hematology in the creation of the medicine vaccine in treatment and in accordance to mammalian immunity in such and even to be recurved in diet for immunity gain I recurved a twenty percent immunity of covid in the rat that I excercised the immunity that in such
1306738652588904448,2020-09-17 23:35:47+00:00,Yea I had covid so what
1306738637896183808,2020-09-17 23:35:43+00:00,"Oof. imagine your own dad calling you and your mom paranoid for caring more about covid than he does 🙄
all while he knows that we've had family test positive for covid."
1306738626055856128,2020-09-17 23:35:41+00:00,"Remind me, what are the covid symptoms? Nausea? Shortness of breath? Vomiting? O h   b o i"
1306738618967511040,2020-09-17 23:35:39+00:00,Rly cool to know in America professional athletes (and maybe even little league athletes) are gonna get a vaccine before my mom who is in ICU Covid rooms
1306738587065626625,2020-09-17 23:35:31+00:00,"If life has taught me anything, it's that Tumblr banning porn caused Covid."
1306738585157210112,2020-09-17 23:35:31+00:00,Fucking lost his mind has king monkey making songs about Covid and 5g the man’s deranged.
1306738574755155968,2020-09-17 23:35:28+00:00,i just want to go to the cat cafe with my friends but covid said no😔
1306738547630637056,2020-09-17 23:35:22+00:00,"That feeling of ""fuck I need to see my doctor"" but ""nah covid is still here dont u dare""."
1306738546787655680,2020-09-17 23:35:22+00:00,What will we get first in 2021? The covid vaccine or presidential election results? 🤦‍♀️🤦‍♀️🤦‍♀️🤦‍♀️
1306738535416975363,2020-09-17 23:35:19+00:00,Mightve tested positive for covid and got sent home from school today but i can confidently say the worst part of my day was islington putting tomato’s in my buff chick calzone
1306738520581697536,2020-09-17 23:35:15+00:00,#bbcqt congrats and applause on managing to contribute to the misinformation on brexit and covid. I dont doubt u realise the responsibility u hold but chose to use it to support a tax avoidance supporting Tory party for bbc gain
1306738508942409728,2020-09-17 23:35:13+00:00,COVID-19 be even not be INTIMIDATED by Thots and
1306738494690082816,2020-09-17 23:35:09+00:00,It happened. Not from school but from family. I was so careful at school. So careful. Not wanting anyone to be infected. But it happened. From family. Covid.
1306738475325108224,2020-09-17 23:35:05+00:00,🎵Every little thing I feel is COVID...🎵
1306738471395041280,2020-09-17 23:35:04+00:00,"I’m feeling warm and my throat is scratchy, which do I have?
•Strep
•Seasonal sinus issues
•COVID-19
•None of the above and I’m just freaking out for no reason"
1306738470010880000,2020-09-17 23:35:03+00:00,I have a compromised immune system. I haven’t been outside since COVID-19 started according to our government. Actually not since Xmas because we all knew it was coming before then. You’ve compromised my body and my head @BorisJohnson
1306738468551307266,2020-09-17 23:35:03+00:00,"I’ll 
I’ll take you there. I’ve heard that somewhere? Oh it’s a song. But has Trump and any of his family members ever been  tested for COVID?"
1306738451774140416,2020-09-17 23:34:59+00:00,"Covid-19 status as of September 17, 2020 , Time : 05:04
Total Cases : 5,212,686 (+96,793)
Total Active Cases : 1,018,454
Total Deaths : 84,404 (+1,174)
Recovered Patients : 4,109,828 (+87,779)
Tests done till now : 60,565,728"
1306738441787445248,2020-09-17 23:34:57+00:00,"The 4 states with the fastest spreading COVID cases are all Red States: Tennessee, Texas, Georgia, Mississippi.  Is Trump going to count them?"
1306738430257364992,2020-09-17 23:34:54+00:00,"cant ever take iggy azalea serious for that weird corny fake southern US accent when she's aussie. 

even if she finds a covid vaccine and frees Palestine one day"
1306738416286138368,2020-09-17 23:34:51+00:00,Nothing but respect for those still cautious of covid and doing their best to avoid spreading it. Stay home. Wear your masks. Wash your hands. Be aware if older and immunodeficient people. Don’t put them at risk.
1306738402973360128,2020-09-17 23:34:47+00:00,Hands- won't travel with Trump after exposure to individual who tested positive for Covid #fakeheadlinebot #learntocode #makeatwitterbot #javascript
1306738401090166786,2020-09-17 23:34:47+00:00,"Is the worst part of this year the COVID part or the Great Prohibition at the Academy, part?"
1306738395939401733,2020-09-17 23:34:46+00:00,Customer comes into pharmacy requesting advice for wife who has cold and flu symptoms. They also have a baby at home. Suggests to him that she gets tested for covid. He brushes off the idea because he “kisses and hugs her everyday”. Dumbest person of the year award goes to.......
1306738389723394048,2020-09-17 23:34:44+00:00,no to covid part 2 please 😭
1306738381771210754,2020-09-17 23:34:42+00:00,Plz keep my family in your thoughts and prayers as we lost one of my aunt's a few days ago due to covid.
1306738363886690321,2020-09-17 23:34:38+00:00,17/09/2020 19:34:38 Another American has died from COVID-19. #Every80Seconds
1306738352591384583,2020-09-17 23:34:35+00:00,What is going on in this COVID conference doh jah?
1306738351047880706,2020-09-17 23:34:35+00:00,"Slavery=beatings,rape,murder.
COVID=masks,closed bars,isolation.
I’ll take COVID anytime @Bill19293640 , you idiot."
1306738350951469063,2020-09-17 23:34:35+00:00,"""Joe Biden has a plan. Unlike this president...."" 

@NathalieRayes talking about COVID but really, pick an issue and it works.

#WomenForBiden"
1306738335226966018,2020-09-17 23:34:31+00:00,"When you catch a cold during Covid world, you never know if you just have a seasonal cold, or if you're going to be fighting Covid for the next few weeks. This is the worst."
1306738330994958336,2020-09-17 23:34:30+00:00,"According to CBS Evening News , Fauci and Redfield are off the COVID Task Force."
1306738325533855744,2020-09-17 23:34:29+00:00,Genuinely thinking after covid I will open a small restaurant and just do comedy there whenever I'm feeling like it?
1306738324376301568,2020-09-17 23:34:29+00:00,"Child 1 yr 7
Child 2 and 3 yr 8 DIFFERENT CLASSES
Child 4 yr 11

If child 2's class has to isolate from a positive case child 1 3 &amp; 4 still go to school

You're not kerbing a spread there, You're drawing it out in a slow growing wave until it gets monumental

#COVID__19 #schools"
1306738315723509766,2020-09-17 23:34:27+00:00,sports prediction: LSU will win every game because no one wants to touch the 90% covid positive offensive line
1306738296505028608,2020-09-17 23:34:22+00:00,"Air Canada bookings until 31 OCt comes with Covid19 insurance. - ""Starting today, new round-trip international flight bookings until and including October 31, 2020 with Air Canada will include complimentary COVID-19 emergency medical and quarantine insurance """
1306738296161214464,2020-09-17 23:34:22+00:00,Working for a multi-billion corporation is fucking wild. In the past 2 weeks since I've been back at work I've been tested for covid 4 times
1306738292092809216,2020-09-17 23:34:21+00:00,I was exposed to one of my covid positive pts without PPE’s 😔😑😣😢
1306738272278917120,2020-09-17 23:34:16+00:00,In a Covid free world I would be at OT tonight 😫. I miss it 😭
1306738271729389569,2020-09-17 23:34:16+00:00,"#HerdImmunity will accomplish one thing. The rich will get richer, the poor will die. One man’s death is another man’s profit. #HerdMentality ensures you stay stupid, then die of covid. Result? A rich man’s profit."
1306738267950182400,2020-09-17 23:34:15+00:00,France 10k new Covid  cases in 24 hours. Are you listening @ScottMorrisonMP
1306738267912638465,2020-09-17 23:34:15+00:00,"Question Time @bbcquestiontime #bbcqt was cringeworthy tonight. Sunetra Gupta is basically on the crazy fringe of epidemiologists re covid, her modelling wildly undercalculated the impact of the disease, and John Caudwell.... jfc I won't even. What an ignorant prat."
1306738265479929856,2020-09-17 23:34:15+00:00,His response to Covid proves he's evil. He knew it was deadly. No other leader could get away with that. He still won't tell Americans to wear a mask.  The idiot thinks the economy will work when we're all dead.
1306738251630358530,2020-09-17 23:34:11+00:00,What are you looking forward to most post-COVID?
1306738234161082369,2020-09-17 23:34:07+00:00,"Donald Trump hates you, #MAGA. He's thankful for COVID so he doesn't have to shake your disgusting hands. How you like being used? #disgustingpeople"
1306738221678821376,2020-09-17 23:34:04+00:00,my mom went to test herself for covid due to some exposure and she tested negative thank god :’))
1306738209095782400,2020-09-17 23:34:01+00:00,"YA dystopian reader: ""The world just doesn't seem believable. I mean, how could everything fall apart in just 100 years?"" 2020: ""Hold my beer."" #2020 #pandemic #covid #YAbooks #writingcommunity"
1306738204574318593,2020-09-17 23:34:00+00:00,"110000110101000000 is 200,000 in binary (base 2)

606500 is 200,000 in Octal (base 8)

30D40 is 200,000 in Hexadecimal (base 16)

Meanwhile, back in the real world, 200,000 Americans dead from COVID is still 200,000 Americans dead from COVID."
1306738201609097221,2020-09-17 23:33:59+00:00,With covid being a thing where am I supposed to black out and have my best friend fight me on Thanksgiving Eve
1306738199885037568,2020-09-17 23:33:59+00:00,"People who say “LoOk aT thE COVID dEaThs! NoT the CASES!” annoy tf out of me. 

Some patients didn’t die but they had  to breathe from ventilators, had chest pain, vertigo, high fevers, lost tons of weight, now have a poor immune system, etc. 

“bUT thEy DIdN’T die!” FOH 😑"
1306738196731121665,2020-09-17 23:33:58+00:00,"31 million people unemployed and over 197,000 dead from COVID but 40% of Americans are still saying #ImWithStupid #TrumpDepression"
1306738175772155906,2020-09-17 23:33:53+00:00,tbh i would be more surprised if i didn't have covid at this point. took a test a couple days after feeling sick but apparently there's a 2/3 chance of having a false negative
1306738126036111360,2020-09-17 23:33:41+00:00,"I'm helping a few kiddos with their College Apps a la COVID and I can genuinely say with all my heart that they are my #1 source of hope. So smart, so kind, so interested, so INVESTED, so resilient, and so determined to do what needs to be done - with focus, love, and honesty"
1306738116225576960,2020-09-17 23:33:39+00:00,"""our COVID motto has been a quote from the extremely wise snowman Olaf from Frozen 2 ""This is called controlling what we can when things are out of control"" — Christa C. #MilSpouseFest2020"
1306738099897151490,2020-09-17 23:33:35+00:00,sitting in workshops about how lockdown drills will work during covid. hurts my heart that it’s even a conversation that we need to have.
1306738099561607168,2020-09-17 23:33:35+00:00,"Feels like the country &amp; the world is in free fall with #covid infections getting out of control, lack of strong leadership here #brexit bullshit &amp; Trump v Biden...twitter has a lot to answer for...is there any good news out there...anywhere."
1306738091823071240,2020-09-17 23:33:33+00:00,If Trump is re-elected he is going to go for his “ herd insanity “ and millions of Americans will die of COVID 19.
1306738079722594306,2020-09-17 23:33:30+00:00,My birthday is finally on a WEEKEND!!! And....COVID 😭
1306738048458129409,2020-09-17 23:33:23+00:00,"What do you do if you KNOW of a pretty large company that found a case of COVID on a friday in their personnel and yet without closing for at least 24 hrs to disinfect the factory they just had their workers come in and work anyway, no reporting it."
1306738044834213890,2020-09-17 23:33:22+00:00,"Considering the insane levels of debt, the unfunded liabilities, declining tax revenues and an economy where small businesses are wracked by the effects of Covid 19...

Do you think there is any possible way the US Gov can get out of this mess without getting the $ much lower?"
1306738044092002306,2020-09-17 23:33:22+00:00,"Caller: ""I know it's not COVID, but... [describes symptoms].""

Chart: ""Patient directed to self-isolate &amp; referred to [local COVID testing centre] to set up an appointment.""

I'm just glad the caller asked us instead of brushing it off."
1306738035778899970,2020-09-17 23:33:20+00:00,"Last week, Ross Douthat wrote the “Trump didn’t cause unnecessary Covid deaths” piece
Less than 48 hours later, tapes show Trump knew it was 5x worse than flu &amp; airborne in Feb
Today, we learn 🤡 nixed a USPS plan to send masks to everyone

@DouthatNYT , you stand by your piece?"
1306738028036206594,2020-09-17 23:33:18+00:00,17/09/2020 19:33:18 Another American has died from COVID-19. #Every80Seconds
1306738028010967045,2020-09-17 23:33:18+00:00,"1000 #COVID__19 DEATHS A DAY. This real. Who in their right mind doesn’t see what’s happening. Meddling with USPS #Mask #VotingRights #CDCWebsite being tampered with. Lies day in and out, #BillBarrLies 
#RussianInfluence 
#November3rd2020 one shot to get this madman voted out."
1306738015679770626,2020-09-17 23:33:15+00:00,Folks lost jobs and businesses because somebody white lied about Covid cases and didn’t even have enough sense to not talk about it in emails
1306738008679305216,2020-09-17 23:33:13+00:00,New #COVID__19 figures haven't been released yet. Bad news?
1306738003918946305,2020-09-17 23:33:12+00:00,Damn even during covid they’re gonna make us pay for NFL network?? That’s cold
1306737996323065856,2020-09-17 23:33:10+00:00,"While Hennepin Co. and the state as a whole are showing a decrease in COVID cases, the picture isn't as rosy if you go county-by-county."
1306737985673543681,2020-09-17 23:33:08+00:00,"people stand way too close to me. Like U MIGHT HAVE COVID-19, back off"
1306737973564768262,2020-09-17 23:33:05+00:00,"Trump; covid not a bad thing so he wouldn’t have to shake hands with disgusting people (his supporters btw).Troops losers and suckers. Blacks coming to your neighborhoods. Supports Qanon. Good people are White Nationalists. Dems support violence. Yet, there are still undecideds."
1306737968288235523,2020-09-17 23:33:04+00:00,"June of 2019 Australia flu season had 57,000 cases.
June of 2020 Australia flu season had 210 cases. 
Covid-19 mask mandates also stops the flu. 
#TrumpIsALoser #TrumpWantsToInfectUs #TrumpLiedAmericansDied"
1306737962516967430,2020-09-17 23:33:02+00:00,"I don't get it. If @realDonaldTrump says Covid-19 is a hoax, why is he jabbering away about the vaccine that's going to be ready very soon - by a special date *wink, wink*?"
1306737951145996288,2020-09-17 23:33:00+00:00,"Cold and flu season is here any day, just a reminder to up your vitamin D and C. I take olive leaf extract because my mother in law swears by it and sends it to me by the loads from Australia. When I had Covid and couldn’t breathe I used the eucalyptus oil she sent too. Get ready"
1306737940740165635,2020-09-17 23:32:57+00:00,"Me: goes out of my way to NOT be a menace to public health 
Nurse that did my covid swab: *essentially accuses me of being a menace to public health in front of a full parking lot*"
1306737940001894400,2020-09-17 23:32:57+00:00,"Good old Tucker Carlson did it again this week.  An interview with a Chinese virologist claiming that COVID 19 was manufactured.  A little short on facts, TC, but who’s surprised?"
1306737933593047041,2020-09-17 23:32:56+00:00,One new death in the UK today 😩 Stay Safe ! #COVID__19 #coronavirusuk
1306737926693359618,2020-09-17 23:32:54+00:00,"Two commercials need to b made and aired on all major networks, social media etc 1. A covid 19 one w  a  timer, at the end of which it tells how many Americans have died during the airing of this commercial 1/2 #BidenHarris2020 #Biden #LincolnProject @MikeBloomberg @TomSteyer"
1306737913900797952,2020-09-17 23:32:51+00:00,"i just got a covid swab done and bruh. it feels like they poked my eyeball tbh. it didnt hurt n the nurse was BEYOND nice but she did joke abt how funny it was to see a fully pierced, tattooed bitch stress tf out abt a nasal swab lol"
1306737881436680192,2020-09-17 23:32:43+00:00,Sorry Palaszczuk you don't have covid-19. You are now going to get the sympathy vote after all. What did she expect she never goes near Qld aged care homes or visits hospitals. Just look at the state of them. #auspol2020 #covid19
1306737877317873665,2020-09-17 23:32:42+00:00,"#COVID__19
Total corona cases 18.09.20
in India and in last 24 Hours
Confirmed. 52,12,686. ( 96,792 )
Active.         10,17,717
Recovered. 41,09,828.  ( 87,778 )
Deceased.      84,404. ( 1,175 )
Recovery  rate  79  %
#coronakoharanahai"
1306737876131082240,2020-09-17 23:32:42+00:00,Can someone make me famous? I want to be immune to COVID-19
