id,date,tweet
1311449384320741376,2020-09-30 23:34:33+00:00,Surviving COVID is nothing compared to surviving this President!!! God help us!!
1311449383779659776,2020-09-30 23:34:33+00:00,Pray I wake up. Because I can’t be sick bruh. If I’m not feeling better by Friday I’m just going get tested for Covid
1311449382877908998,2020-09-30 23:34:33+00:00,"Fourth Covid test came back negative just like the first three I did, knew it!! To hell with it I'm skipping the next one, my nose will thank me lol #COVID19"
1311449362279653377,2020-09-30 23:34:28+00:00,You don’t have to be afraid of COVID but don’t be apathetic toward people who do
1311449349524729856,2020-09-30 23:34:25+00:00,"#Pelosi &amp; #democrats have visited unimaginable stress, hardship, pain &amp; misery on the American people, families, workers, communities &amp; businesses for no other reason than raw naked political power she refuses to pass Covid relief which would result in relief of pain &amp; hardship"
1311449336992194561,2020-09-30 23:34:22+00:00,"So i just found my Aunt, Uncle &amp; Cousin all have Covid 19 wasn't expecting that during dinner"
1311449325793239040,2020-09-30 23:34:19+00:00,"They're hyping the next Batman movie again, so by a process of deduction, Robert Pattinson didn't die of Covid-19.

That's a happy little bit of news at least. =)"
1311449304968568833,2020-09-30 23:34:14+00:00,"If we are on track to having 1000 new cases per day by end of Oct, why is the country not shut down?
Cause its all just a hoax.
I do not know anyone who has now or in the past with covid."
1311449286425677826,2020-09-30 23:34:10+00:00,"Lucky us.  Trump brought his Making America Sick Again tour back to the Upper Midwest today, an area with surging growth in Covid infections.  He's in Minnesota today and Wisconsin this weekend.  ICU beds already running low in the Dakota's."
1311449279274381314,2020-09-30 23:34:08+00:00,Fucc COVID that shit just took my Big mama life I’m im sicc fam
1311449245564563461,2020-09-30 23:34:00+00:00,"Welcome October
I hope all of us are always healthy and happy I hope Covid disappears as soon as possible🙏"
1311449227378057216,2020-09-30 23:33:56+00:00,"1/ 
200,000+ deaths
7 MILLION sick with COVID, which Trump his from us
Kids In Cages
Cut Taxes for the RICH
Shithole Countries
Helsinki - Trump chose Putin over America!!
Health Care - he wants to do away with it, during a Pandemic mind you
Womens Rights - Trump doesn't care"
1311449203818725377,2020-09-30 23:33:50+00:00,My COVID results came back negative. My immune system ain’t no bitch
1311449189046464514,2020-09-30 23:33:46+00:00,#NHSCOVID19app  Ok so I just got a test result and want to put a code into the contact tracing App. But I don’t have a code. I thought this issue was fixed. How can I update my COVID status and return to work?
1311449175171764226,2020-09-30 23:33:43+00:00,"Are we suffering with #restrictions because of the #government's failure to have an effective #TestAndTrace system!

#testingshambles #BBCNews #ITVNews #C4News #MPs #Parliament #SkyNews #TrackAndTrace #Newsnight #Liverpool #COVID19 #Covid_19 #Covid19UK #Coronavirus #Masks #Curfew"
1311449159032016897,2020-09-30 23:33:39+00:00,"Hello world 
Covid is gradually leaving us in peace, start thinking of how to recycle all those nose masks for something else which will be provitable for a lot of people, bins have suffered enough from them..."
1311449134461747205,2020-09-30 23:33:33+00:00,"Hey @cnn @iamjohnoliver @nytimes @washingtonpost 

Why hasn't anyone done a research on Trump Rallies and than Covid-19 outbreaks weeks later in those areas of the Rallies. Bet you see a pattern."
1311449118296997888,2020-09-30 23:33:30+00:00,I can admit sometimes I let him play on my phone because I’m busy with cleaning or just dead tired. I have to find some activities for him. We were in football but it got cancelled due to COVID. He’s missing out on social interaction at school. We have to find an alternative.
1311449113939111936,2020-09-30 23:33:28+00:00,I wanna hang out with so many ppl but COVID has me paranoid FR 😔😔
1311449070922354695,2020-09-30 23:33:18+00:00,"$GENE getting murdered AHs on good Article news. 

$GENE New positive medRxiv journal article out about the Genetic Technolgies COVID-19 disease severity test titled ""An integrated clinical and genetic model for predicting risk of severe COVID-19""."
1311449057970327552,2020-09-30 23:33:15+00:00,"COVID was the perfect warmup for centralized power to roll up on liberty.

Climate change is next. Freedom of movement will be limited by states to “curb emissions.” 

They want you at home, ingesting media, dumb, lonely, and ignorant. It empowers them (UN-types)."
1311449051095851009,2020-09-30 23:33:13+00:00,"tragedy what the Dem Soc’s have done to nyc. They put a drug. den to the left &amp; right of me. In UWS. These have been the worst 6 wks of my life. We threatened to sue them &amp; they fled. Why? Because they lied: their “Emergency Covid Order” was false. Now, pay me for my PTSD."
1311449047140577283,2020-09-30 23:33:13+00:00,Are we able to stream the Sunday NFL football game on the CBC app? Asking for a patient that has limited visitors due to COVID @CBC
1311449033035182081,2020-09-30 23:33:09+00:00,"I told @GreenEggzNSam91 how I was feeling pretty crappy this morning (no I'm not sick, no I don't have covid) and I came home from work around 3 to dinner in the crockpot, zucchini bread cooling on the stove, hot tea waiting for me and my body wrap warming in the microwave"
1311449024193605633,2020-09-30 23:33:07+00:00,"THURSDAY!!!!!

And quite honestly, I'm fucked if I know what the current advice on COVID-19 is at the moment. 

Hands, Pratt, Arse?

Rule of spaff?

Not Moving on!!!

You?"
1311449013078700032,2020-09-30 23:33:04+00:00,"With the fluidity of COVID-19 and the presidential election just around the corner, I hope y’all realize this shit is just the beginning. 🥴"
1311449011459629062,2020-09-30 23:33:04+00:00,"I think highly of my college administration, but I'm really tired of this ""first chapter of a Michael Crichton novel"" thing. ""No one will catch COVID-19 just because someone in a hallway isn't wearing masks."" 

Good thing I have my son. He's exhausting but never ever depressing."
1311449006866862081,2020-09-30 23:33:03+00:00,I'm bummed guys. I had plans to go out (abiding by covid safety measures obvi) and did my hair and makeup and was looking forward to it. Only to find out I was having car troubles and couldn't go. Ugghhh typical 2020 nonsense I guess
1311449006015500290,2020-09-30 23:33:03+00:00,"Based on their response to COVID, and the uprising after the police murder of George Floyd, I'm guessing the Democrat leadership will have plan to prevent Trump hijacking the election by January. . . or February at the very latest."
1311449004928987136,2020-09-30 23:33:02+00:00,Is it allergies? Smoke? Cold? COVID? Who knows!
1311448996221718528,2020-09-30 23:33:00+00:00,"With COVID 19 going on, are they allowing kids to participate in swim classes?"
1311448991138287618,2020-09-30 23:32:59+00:00,someone at my school got covid👍
1311448990341185536,2020-09-30 23:32:59+00:00,Now WE KNOW EVERYTHING and HOW they STOLE IT ALL. Greatest Healthcare Pandemic 205K COVID DEATHS is PROOF of MISHANDLING💜
1311448987392774148,2020-09-30 23:32:58+00:00,"After Dustin being home for 2 weeks with Covid, I’m really sad about him going back to work."
1311448969961185281,2020-09-30 23:32:54+00:00,Ya girl is going to the NFR! Covid better not steal my Christmas!
1311448946263445504,2020-09-30 23:32:48+00:00,I know you're sick of masking. I know you're sick of social distancing. I know you're sick of hearing about COVID. You know how I know? Because literally everyone else is too.
1311448907994591232,2020-09-30 23:32:39+00:00,This covid shit has exposed my work ethic and people that will get this money with me whole heartedly    Thank you for trusting my vision and being patient  let’s get this money now.
1311448887828320257,2020-09-30 23:32:35+00:00,Podcasts were already on the rise. But boy did COVID give them a boost.
1311448883864776705,2020-09-30 23:32:34+00:00,They wash the glasses in a big sink of cold water in greece/Turkey tourist traps and you're expecting  not to get covid OK
1311448883352997892,2020-09-30 23:32:33+00:00,South Park bout to run this episode on Covid 😂😂😂😂
1311448880588914688,2020-09-30 23:32:33+00:00,All throughout COVID me did good mentally until I started working from home. My room went from my likkle sanctuary to a dungeon cause me barely get a chance to leave it 😞
1311448879880052736,2020-09-30 23:32:33+00:00,I spent the last 3 days thinking Milan had Covid but it was strep.
1311448849848782848,2020-09-30 23:32:26+00:00,I can’t believe my covid patient paused the screen on his tv to show me that a lady is selling a vibrator 😩
1311448846673874946,2020-09-30 23:32:25+00:00,Someone on my fb who has been saying covid is a “conspiracy” and “all about control” has tonight posted that she’s tested positive for covid...
1311448813924687874,2020-09-30 23:32:17+00:00,"Many schools are experiencing COVID-19 within their schools.  Please remember to wear your mask, social distance, wash hands, and use hand sanitizer daily.  Keep COVID out of our schools by practicing safety after school and on weekends.  Avoid large group settings. Thank you!"
1311448793947148288,2020-09-30 23:32:12+00:00,has anyone confirmed that robert pattinson has recovered from covid or should we still be on high alert
1311448788196880384,2020-09-30 23:32:11+00:00,"“...COVID without end, amen.”"
1311448785969586176,2020-09-30 23:32:10+00:00,"I AM PERFECT HUMAN 

I started diary, continued for three days.

I studied foreign language and bought words book, where is it?

I tried to do training to build muscle, It WAS fun😊

I have gone to bed since COVID-19 started.

For some reason,I do not move from now on."
1311448760501837829,2020-09-30 23:32:04+00:00,Live—allied Response to COVID-19.
1311448721809272833,2020-09-30 23:31:55+00:00,"Just took my covid test, will find out if I can go on this trip anyway"
1311448702960238593,2020-09-30 23:31:50+00:00,I will proudly get covid for dreamville fest
1311448697981591552,2020-09-30 23:31:49+00:00,"I’m curious what the @JoeBiden plan is regarding Covid and the economic recovery. Biden said we have opened up too soon (true in many cases), but Dems are blaming job losses on Trump. @timkaine just blamed deaths AND job losses on Trump on CNN. Can’t really have it both ways 🤷‍♀️"
1311448696689573888,2020-09-30 23:31:49+00:00,"I mean I'm all for those Stanley Cup celebrations, well deserved TBL but were you just not in a bubble...and ya'll COVID is still a thing...oh heck, Florida thinks COVID isn't real so whatever I guess. Go ham with COVID down there. 🙄🤦‍♀️"
1311448675344953349,2020-09-30 23:31:44+00:00,"Coming at you with some good and bad news on this fine Wednesday evening… 
We’ll get the negative out of the way first. Due to precautionary reasons of possible Covid exposure, there will unfortunately be no live show this week."
1311448658022367238,2020-09-30 23:31:40+00:00,Serious question here. I want my vote to count and be counted fast in November. Is it better to go in person to vote or to send in my absentee ballot? At this point I'm ok with the risk contacting covid to get this idiot out of the White House.
1311448650589990912,2020-09-30 23:31:38+00:00,Oct please be good🥺All we want is Covid free😕✊
1311448644298649600,2020-09-30 23:31:36+00:00,Pass Covid Relief.Pass Restart Act.  Ext Fed Unemployment.  $$$ 2 the post office.  Protect pre-existing conditions.  Its a pandemic.  Wake up. Do your jobs. @senatemajldr @stevenmnuchin1 @SpeakerPelosi @SenSchumer @SenSherrodBrown @SenatorRomney @SenToddYoung @SenatorBennet
1311448616414916609,2020-09-30 23:31:30+00:00,I don't believe for one minute that cases of COVID in FL are not on the rise. They just aren't reporting it.
1311448598018772999,2020-09-30 23:31:25+00:00,"Gotta love my wife getting called out by a COVID-denier for expressing rightful dismay that MLB would let crowds into stadiums for the playoffs while we exceed 200,000 people dead from this pandemic

Science doesn't care if you believe in it or not."
1311448571577688064,2020-09-30 23:31:19+00:00,Covid k hole
1311448554314096641,2020-09-30 23:31:15+00:00,"I think the bigger story is how ya boy fumbled Covid. Not this WS narrative. We all know this man is racist. His dad was in the KKK. Like STOP. Talk about how he allowed 200,000 ppl to DIE."
1311448553521377282,2020-09-30 23:31:15+00:00,"Im nervous, my pains and simptoms arent worrisome and the inly thing that could indicate covid is my troath hurting but overall its my intestine and everything should be fine but it still makes me so worried and nervous,,"
1311448546504138752,2020-09-30 23:31:13+00:00,"I believe we had a staff of ~22 Before Covid (BC) and while we've hired quite a few new people with the CARES Act money, 4 BC staff have quit this month. This shit is just soul-sucking, and I would be shocked if they were the last
#stateofthelocalpublichealth"
1311448530184269825,2020-09-30 23:31:09+00:00,I just wanna drop kick a few family members if you got covid or feel sick stay your ass at home. Covid didn’t hit my son as bad but he has asthma I’m not about to risk it. I had to cancel his party all because people wanna go out with covid get ppl sick.
1311448520080019457,2020-09-30 23:31:07+00:00,"Don't feel bad or even criticize someone even if they wasted their 6 months or did nothing new during the covid period

Everyone has their awakening at somepoint in life

Live your life and try to help others"
1311448501264494593,2020-09-30 23:31:02+00:00,This new NHS Covid app has my battery life disappearing faster than Trumps toupee in a stiff breeze 🌬
1311448497577758720,2020-09-30 23:31:02+00:00,I gained 20 pounds during covid
1311448494092226561,2020-09-30 23:31:01+00:00,have one of the worst coughs in my life yeah it’s probably covid 😳
1311448492506718209,2020-09-30 23:31:00+00:00,"Being tested for Covid and West Nile Virus. Not kidding. After receiving over 40+ mosquito bites in just a few days (ty Karen neighbor for your yard), feeling fluish, but not really a cough. My county has more West Nile this yr. than Covid, go figure."
1311448492443869186,2020-09-30 23:31:00+00:00,"34 new confirmed cases in NH, 0 new deaths. That's 8266 cases of COVID-19 since March 1. That's 270 cases in the last 7 days. There are 439 dead. There are 2 new pediatric cases today - 29 in the last 7 days. One continuing outbreak Mt View Nursing Home.  #NHPolitics  #NHCovid"
1311448486555127809,2020-09-30 23:30:59+00:00,i can't find any tattoo shops doing tongue piercings cause of covid 😩 I want my tongue pierced again
1311448478615318528,2020-09-30 23:30:57+00:00,tfw covid symptoms are the symptoms you have everyday before the outbreak
1311448461817118722,2020-09-30 23:30:53+00:00,"I just realized: The character we're getting tomorrow (unless the order was jumbled up due to COVID or whatever) likely would've been the E3 reveal.
The last two E3s gave us Ridley, Hero, and Banjo.
This could be Geno."
1311448460265218049,2020-09-30 23:30:53+00:00,The worst part about 2020 wasn’t becoming a brand new nurse during covid and having my entire world flipped around. The worst part of 2020 was not being able to see @phoebe_bridgers #fuckcovid
1311448457354199041,2020-09-30 23:30:52+00:00,"You boy’s mom has me laughing so damnnnn hard right now ... 

She was trying to say “Covid 19” and I kept thinking she was saying “Kobe 19” 😂😂😂😂😂😂😂😂😂

I’m like why are you talking about Kobe right now rosita?"
1311448451763314694,2020-09-30 23:30:51+00:00,Listening to the debate last night I don't understand how Joe Biden can wan to shut down the country for Covid but is concerned about small business
1311448436382658560,2020-09-30 23:30:47+00:00,my partner has some covid symptoms so they're in the drive through to get tested
1311448432624775175,2020-09-30 23:30:46+00:00,I’ll help treat covid no problem but ✨fuck C. Diff✨
1311448421723779077,2020-09-30 23:30:43+00:00,"The best thing about COVID is that people have stopped saying ""we should get coffee sometime!"""
1311448392711778305,2020-09-30 23:30:37+00:00,Covid bad for 🏈
1311448391251968000,2020-09-30 23:30:36+00:00,"Updated COVID-19 numbers from #Cal Athletics: 
- 1862 tests with 18 positives since June when testing started
- 718 tests with 5 positives in the last three weeks"
1311448374130868224,2020-09-30 23:30:32+00:00,and no one wants to be sick during covid
1311448369554956290,2020-09-30 23:30:31+00:00,"After 10 days, my self isolation has come to an end and tomorrow I am finally free to leave my flat! I feel very lucky to have only had a mild case of covid-19, but I urge other students to be very careful, even with their own flatmates who may not be being so careful"
1311448356380606468,2020-09-30 23:30:28+00:00,"wow everything is opening back up just in time for y’all to catch the flu &amp; covid at the same time. 

&amp; don’t y’all dare post those tired ass, laying up in the hospital bed ass selfies. 

lol we won’t care."
1311448354711367681,2020-09-30 23:30:27+00:00,I don’t want to coach cheerleading anymore I’m kinda over it &amp; idk if it’s bc of this season and how different bc covid or if I really am just over doing this..
1311448341490798592,2020-09-30 23:30:24+00:00,"Robertson: ""Using the COVID fund is irresponsible""
Ardern: ""Using the COVID fund is irresponsible""
Lefties: ""Using the COVID fund is irresponsible""

Also Robertson: ""I'm using the COVID fund""

#nzpol #NZPolitics"
1311448264865132544,2020-09-30 23:30:06+00:00,"New drinking game: watch Breaking Bad, every time he coughs, shout covid and take a shot. #drinking #BreakingBad #COVID19"
1311448263975931909,2020-09-30 23:30:06+00:00,This Halloween I guess everyone wanna be covid huh 😂😂
1311448231583379457,2020-09-30 23:29:58+00:00,"I’m going to a funeral tomorrow in a covid hotspot and I’m panicking.

There’s a pub dinner afterwards for 30+ people and I only got up the nerve to go to the corner shop a few days ago.

Happy thoughts, anyone?"
1311448189107613701,2020-09-30 23:29:48+00:00,"DM: “If you actually track the covid tracker, the numbers don’t add up. I have screenshots of the covid tracker, and “overall cases” seem to be coming out of nowhere and weren’t a part of any weekly count.”"
1311448187446599680,2020-09-30 23:29:48+00:00,"Bad news. The last time the Padres have won a game I’ve watched, it was mid August. I had COVID. The good news...I’ll be out of the country the next 5 days."
1311448186821599232,2020-09-30 23:29:47+00:00,"Just got off a zoom with @millenivision on job searching during Covid and it was nice to have 3 processionals in the area I’m looking at look over my resume, they said I am on the right track so that’s goodness and be intentional in my search 👏🏾🙌🏾"
1311448179594809344,2020-09-30 23:29:46+00:00,WEAR A DAMN MASK AND TAKE A COVID TEST
1311448146963177474,2020-09-30 23:29:38+00:00,Has Australia beaten #COVID ?
1311448135546417153,2020-09-30 23:29:35+00:00,Really happy we have made it through September in COVID.  Worried about October as we move from hybrid to full.  A LOT of cleaning of desks.  A LOT of hope.
1311448127057125379,2020-09-30 23:29:33+00:00,Put the list of 20 Republicans out who don’t support COVID relief @SenSchumer.  We will make them suffer.
1311448107457163267,2020-09-30 23:29:29+00:00,"Have fun at the polls, ya'll.
Trump's supporters are going to try and intimidate you or even fight you.

While that sounds like a fun time and I would accept ANY challenge to fight, I'm not trying to catch Covid, which is making its return + don't feel like dealing with children"
1311448103053033472,2020-09-30 23:29:27+00:00,Tomorrow is October which means we're 9 months away 😍 and our resort was just given a 100% safety rating for the things they've put in place post COVID so there is hope they'll be open and functional then 🙌
1311448088511500288,2020-09-30 23:29:24+00:00,Schumer just said there r 12 gop sens who r vowing to vote for the latest covid relief bill. I will have to reaearch who these cold hearted people r.
1311448078952652800,2020-09-30 23:29:22+00:00,"Another tale from the Ontario covid files. Family of four including an elderly grandmother went to a testing center , they registered and waited for over four hours and left without being tested out of frustration. They all got a call saying they ""tested positive for Covid-19"""
1311448076393930752,2020-09-30 23:29:21+00:00,1st COVID test done 🤞🏼 lol
1311448068353556483,2020-09-30 23:29:19+00:00,It’s so crazy to watch Republicans make time for a Supreme Court nominee but not for Covid relief
1311448036099395589,2020-09-30 23:29:11+00:00,COVID has me so burnt out. I haven’t been able to turn my mind off in months...
1311448012506292225,2020-09-30 23:29:06+00:00,"Okay I got tested for Covid today and I've been talking about whether the experience is sexy or not with people so!

Does the Covid testing experience:"
1311447990872141824,2020-09-30 23:29:01+00:00,I just saw a sign saying Pizza Ranch’s buffet is open and I think that’s truly the most embarrassing way to get covid.
1311447982307512322,2020-09-30 23:28:59+00:00,How do the #Marlins continue to do this is quite amazing. Covid decimated this team in the beginning of the season
1311447980273213440,2020-09-30 23:28:58+00:00,Never thought Covid/Masks would change my makeup routine so much that I’d MISS doing full foundation. Last night I DREAMED about my @CoverFX foundation that I got on sale and still haven’t had the chance to open. I was just playing with the tube...
1311447979144949762,2020-09-30 23:28:58+00:00,429... The number of peoples under the age of 24 that have died from COVID-19. the virus that Donald Trump says only “affects elderly people with heart problems and diabetes and other problems”. 429
1311447975936356353,2020-09-30 23:28:57+00:00,"Anyone work for Flynn roofing Canada? 

Heard today they are gearing up for covid vaccines for the employees! 

I told the employee I was talking to not to consent and do it! #flynncanada #CovidVaccine"
1311447961319202818,2020-09-30 23:28:54+00:00,"Idk who needs to hear this, but if you’ve been living fine with underlying conditions your entire life and die after contracting COVID, COVID killed you."
1311447959914057728,2020-09-30 23:28:53+00:00,Fun tip of the day: get the goddamn covid alert app.
1311447957171048448,2020-09-30 23:28:53+00:00,As we are sure everyone has heard by now because of COVID positive cases we are cancelling this weeks game vs @TWCPFootball Our athletes are our #1 priority and we will do everything possible to ensure a safe environment. Future game updates will be shared when known.
1311447887990018049,2020-09-30 23:28:36+00:00,"The 2020 Census still needs you! Let’s fight an undercount of San Francisco.  

COVID-19 has changed the way we live, but it hasn’t stopped the 2020 Census. Don't let San Francisco be undercounted! 
Our communities are depending on everyone to respond."
1311447885196787714,2020-09-30 23:28:36+00:00,"I hate the page of the Trump playbook where he suggests an alternate reality as if it were a fact: ""it would be 2million deaths if it were you, Joe"" is not an effective argument illustrating his successful handling of Covid. #NewsFlash He BADLY BUNGLED Covid! #VoteBidenHarris2020"
1311447881484820482,2020-09-30 23:28:35+00:00,Not only does New York so call leaders kill people with Covid virus. Now they want to try help rig election with screw up ballots or lost ones NY Postal workers or NYC cities workers taking down Trump signs.
1311447876367597568,2020-09-30 23:28:33+00:00,just imagining how awkward it’s gonna be when they take down all the “health care heroes work here” signs at hospitals after covid is over
1311447872802443264,2020-09-30 23:28:33+00:00,"So the Orange One will hold a huge rally in Wisconsin even while they are in full blown COVID-19 outbreak! Of course, all of his Trumptards will be there, elbow to elbow yelling, “lock her up”, or some other idiotic chant spraying each other with Covid-19. Idiots!"
1311447868440539136,2020-09-30 23:28:32+00:00,I know there is great coarsen about COVID-19 &amp; WE SHOULD BE. How many people worried about the Flu? I wonder how many got there Flu shot. The flu is a killer. We all should be taking the Flu Shot. GGAA
1311447842548936704,2020-09-30 23:28:25+00:00,I suspect Florida is suppressing their Covid numbers.
1311447841559244800,2020-09-30 23:28:25+00:00,"Is testing really testing anything?
Five hundred staff at Pilgrim's Pride in Pool, near Camborne, were tested in a contact tracing exercise by the NHS.
Most of those who tested positive were unaware they had Covid-19 and were not displaying symptoms."
1311447834147790849,2020-09-30 23:28:23+00:00,I was standing near a COVID-is-a-hoax person in line at Kaiser today. She kept making smart aleck comments about # of people allowed in pharmacy. I bet she supports the Idiot-in-Chief.
1311447821342703617,2020-09-30 23:28:20+00:00,love all the drag queens getting Covid now tf.
1311447815839723521,2020-09-30 23:28:19+00:00,Since I barely got friends Lmaoo if you in Miami the first week of November we prolly goin so up for my 25th fuck covid respectfully.
1311447814665195521,2020-09-30 23:28:19+00:00,the covid test is not fun but I was expecting it to be much worse tbh
1311447775394041864,2020-09-30 23:28:09+00:00,Trump calling covid “China virus” just does not sit right with me at all
1311447734885511173,2020-09-30 23:28:00+00:00,"MLB Covid rules that should stay for good: DH in the NL (I beg of you); runner on base in extras. Though maybe start him at 1st in 10th, 2nd in 11th, and 3rd subsequently.

If I understood what ""do not @ me"" meant, I would say it now."
1311447725054013445,2020-09-30 23:27:57+00:00,"Thank you Jesus for seeing another new month...January did jammed some lives &amp; they didn’t recover from..
February fried a lot of souls.. 
March didn’t go without marching away lives ..
April applied it’s disaster &amp; flush away lives
May made sure Covid-19 wasn’t a joke either 1/2"
1311447721430183937,2020-09-30 23:27:56+00:00,"With more than 400 deaths reported today, Argentina surpasses South Africa in the tally of total deceased due to COVID-19, climbing to 13th in the list.

Not the best news from the other side of the Atlantic, I'm afraid @Ndaba_Vuyani."
1311447718103900160,2020-09-30 23:27:56+00:00,"oct, covid free please 🙏🏻"
1311447701100339200,2020-09-30 23:27:52+00:00,Guess Covid doesn't exist in Tampa Bay.
1311447698038501376,2020-09-30 23:27:51+00:00,Daniel wants to quit his work and do case management telemedicine! I agree. This whole fucking set up because of covid is SHIT on frontline workers!
1311447624235593728,2020-09-30 23:27:33+00:00,I would hate to infect somebody with COVID and not tell them to get tested .... that’s trifling
1311447589598920705,2020-09-30 23:27:25+00:00,"As a #LongHauler who has gone through hell for 6 months due to Covid, it blows my mind that those lucky enough to have not caught this yet aren't taking every precaution possible. You do not want to get this."
1311447574193168385,2020-09-30 23:27:21+00:00,"COVID COVID BULLSHIT ! Like Lou Holz said ""don't keep me alive by keeping me from living"" We'll take our chances ! OPEN THE DAMN COUNTRY NOW !! Death is NOT the frightening enemy to us who have faith We intend to live this life fully while we're here NOW OPEN THE DAMN COUNTRY UP!"
1311447562738696192,2020-09-30 23:27:19+00:00,"Just learned that the school district my library is in is moving from a start date of 11/1 to a modified hybrid starting next week. The superintendent says, ""Pending on COVID levels."" The levels haven't dropped."
1311447557839749120,2020-09-30 23:27:17+00:00,I’m bored. Missing my boys from Manitoulin Islander days. Damn you Covid and social distancing. I’m thinking about video conference them either FaceTime or Zoom. Who knows? #boredom #ManitoulinIslanders #JuniorAHockey
1311447548968742912,2020-09-30 23:27:15+00:00,"#TheReidOut #inners 
Any lawyers out there? Can the American people bring a class action lawsuit against the Trump campaign. For the deaths of covid-19 and the loss of Sanity through the election. We should give him a taste of his own medicine."
1311447543272923136,2020-09-30 23:27:14+00:00,"We checked out Utopia, the Amazon/Gillian Flynn remake of a British series.

I wasn't actually interested in the COVID-19 echoes, which are a forgivable accident.

#UtopiaOnPrime"
1311447541066629120,2020-09-30 23:27:13+00:00,"Please reply, has anyone had covid and been left with aftereffects, constantly short of breath, muscle pain, and generally feeling exhausted , every time you move you feel tired please reply"
1311447532527124480,2020-09-30 23:27:11+00:00,working on a theory that one of the problems with covid spread here is there are too many loud people in NY
1311447516798386177,2020-09-30 23:27:08+00:00,imagine the hospital scene in marley and me but during covid and that’s where i’m at right now
1311447502378471425,2020-09-30 23:27:04+00:00,"Mueller fighting Russia. (The Mueller is smoking a cigarette.) Also,  the system. (with COVID-19)."
1311447467305693184,2020-09-30 23:26:56+00:00,October will be like the Black Plague of Covid.
1311447457834954752,2020-09-30 23:26:54+00:00,Covid really took this to square 1 type shit lmao. Fucking stupid
1311447444995989504,2020-09-30 23:26:51+00:00,COVID-19 is just another Among US game tell me in wrong
1311447432463515648,2020-09-30 23:26:48+00:00,"To be sure it's not the lack of dignity that rules this president out for me. It's the scarcely disguised pandering to white supremacists, the casual dismissal of hundreds of thousands of deaths from covid… 2/5"
1311447423697514497,2020-09-30 23:26:45+00:00,Need some advise. I put my charity plans on hold when covid started but I am going to be picking it back up here soon. Anyone have experience raising money for a new charity that is. It a charity yet?
1311447416583856128,2020-09-30 23:26:44+00:00,"twitter explore page: lapd the lorax #internationalpodcastday north korea marvel #igotbusted palantir wildfires 5g yellow surveillance covid-19 grey taxes baseball absentee

me: wow, look at it all happen"
1311447402365153281,2020-09-30 23:26:40+00:00,"Some good news out of NDOC today: Director Daniels reports only 4 inmates currently with COVID-19, all of whom were screened and detected in intake units."
1311447394798702593,2020-09-30 23:26:39+00:00,"People be fake concerned about COVID. You not worried about no virus if you cant follow social distancing rules when you’re out in public. You crying about a mask but you won’t stand 6ft apart from the next person. 

Shut the fuck up."
1311447393955577856,2020-09-30 23:26:38+00:00,So you mean to tell me we start the season 3-0 and now covid wanna come be a player hater ! I’m praying for y’all health @Titans
1311447390965108736,2020-09-30 23:26:38+00:00,COVID is a hoax bruv
1311447389660741632,2020-09-30 23:26:37+00:00,all i want right now is for the gay discotheque in OTR to open and for covid to be over with so i can dance there.
1311447358614405120,2020-09-30 23:26:30+00:00,Commercial spaces still asking for pre covid rent prices is beyond me
1311447356395618305,2020-09-30 23:26:29+00:00,Two more staff members at Maple Avenue Elementary test positive for  Covid @NiagFallsCSD.  Niagara County DOH hosts a rapid testing event for NFCSD staff tomorrow at the Niagara Falls High School Field House
1311447351622545413,2020-09-30 23:26:28+00:00,Let’s just understand that Donald Trump’s appeal to a sizable segment of his base is that he’s a racist. If he was the same failure businessman and Covid mismanager but not a racist he’d be doing worse in the polls.
1311447350154534912,2020-09-30 23:26:28+00:00,"So my brothers math teacher cancelled they’re in-class session today, hopped on zoom and told them that she might have covid. All she did was laugh it off &amp; continued the lesson...lock everything tf down. real shit."
1311447339459018753,2020-09-30 23:26:25+00:00,"1, #runners #run #runnyc #covid #runchat
I'm feeling very discouraged I started tracking my time and speed just this week to see if I could slow down to run longer."
1311447338104184832,2020-09-30 23:26:25+00:00,"#Drwashyourhandshenry takes the opioid crisis personally, too bad she didn't take the preventable deaths of seniors from covid seriously by not moving quickly enough to stop staff from going from one facility to another. Seems like crocodile from this girl."
1311447335621328896,2020-09-30 23:26:24+00:00,"210,123 Americans have died from COVID. #2020Election"
1311447324237807616,2020-09-30 23:26:22+00:00,Hospital offered me a gift for having to test me 3 times for covid. Better be a Chick Fil A or Panera gift card 😒
1311447318462451714,2020-09-30 23:26:20+00:00,"I don't fully understand why COVID has made the brands of napkins @Hannaford weird, but it has."
1311447293036556288,2020-09-30 23:26:14+00:00,"right @VossEvents the tour host and now one of the other queens has tested positive for covid, just fucking postpone or cancel it."
1311447281640509441,2020-09-30 23:26:12+00:00,Victoria: 15 new COVID cases and 2 deaths
1311447271532384256,2020-09-30 23:26:09+00:00,So Boston is now considered high risk for covid smh
1311447241689829381,2020-09-30 23:26:02+00:00,"Can’t sleep!
Sent home with a temperature, cough, feeling generally crap &amp; a headache like I’ve never had before &amp; I ache all over. Managed lunch but my cheese n onion sarnie didn’t taste of anything much either. If this is COVID then you can keep it. Awaiting my test now."
1311447238099562502,2020-09-30 23:26:01+00:00,"😭😭😭how tf I see more people wearing masks in the 3rd world country aka Russia than in Manchester, where people “desperately want COVID to end”😭😭😭"
