id,date,tweet
1319785805326524416,2020-10-23 23:40:31+00:00,Walking around this Walmart makes me think covid isn’t strong enough.
1319785779837558784,2020-10-23 23:40:25+00:00,"These f*cking Covid numbers. My god. Trump is the world’s biggest as*hole, #VoteHimOut He’s killing us with his abject stupidity."
1319785763442061312,2020-10-23 23:40:21+00:00,Victoria records 7 new COVID cases and no further deaths
1319785749420670976,2020-10-23 23:40:17+00:00,My math might be off but I think there are millions of people who will vote for Trump that know a family member who died of covid
1319785745637384195,2020-10-23 23:40:16+00:00,Does grandma have Covid? #TheWitches
1319785745268248576,2020-10-23 23:40:16+00:00,"This evening, I snuck away from the campaign trail to visit a woman that I consider to be like a third grandmother. Due to Covid, I haven't been able to see her for a while.
Tonight, she informed that she's been diagnosed with lung cancer. Please pray for her. My heart is broken"
1319785744785985538,2020-10-23 23:40:16+00:00,hey guys i got covid-19
1319785737332662278,2020-10-23 23:40:14+00:00,why are all of my good players marked for covid this week 🙄🙄🙄🙄
1319785726536417280,2020-10-23 23:40:12+00:00,"The United States confirmed 74,040 new cases of #TrumpVirus yesterday per the Johns Hopkins University COVID-19 Dashboard. An additional 1,010 deaths were attributed to the virus on Thursday, bringing the pandemic’s #TrupDeath toll to 223,000."
1319785687428857856,2020-10-23 23:40:02+00:00,"Free flu vaccines will be offered to Cadets on 27-28 October. 
 
It is especially important to get the flu shot this year because of Covid
 
Firsts and Rats will report to the Clinic TUESDAY 27 OCT from 1000-1700."
1319785675105894401,2020-10-23 23:40:00+00:00,Holohan . Where are the air and sea port checks? If I were you I would keep quiet before the pols notice no clothes #covid
1319785665584943104,2020-10-23 23:39:57+00:00,"Idea: #Covid_19 does not know borders. Free movement is key for EU, but weakens local #lockdown . Therefore: simultaneous #lockdown for entire #EU, as short as possible (8d sun - sun), followed by full opening. #lockEUdown #MerryChristmas"
1319785632777064449,2020-10-23 23:39:49+00:00,The covid version of the Bachelorette makes everyone seem REALLY lame (not their fault) because they introduce all the guys while they’re quarantining. And I’m realizing NOBODY comes off cool or even normal while quarantining...nobody
1319785622610022401,2020-10-23 23:39:47+00:00,"On one hand, the neighbours are playing some absolute bangers at their party

On the other hand... Covid"
1319785596215328768,2020-10-23 23:39:41+00:00,Slinger’s Aydan Dautermann is a go tonight after missing last week because of COVID-19 contract tracing. #wisfb
1319785577676476416,2020-10-23 23:39:36+00:00,"Drinkin' a Minocqua Brewing Pudgy Possum Porter. Last crowler from the source, looking forward to visiting them next year. Maybe. Hopefully. This is a place we will visit more frequently thanks to their efforts to control the spread of Covid. Cheers to MBC!!"
1319785568507629570,2020-10-23 23:39:34+00:00,Yoooooo phuck dallas and there covid invested state shit whoop that azz and get  that w and win this shitty division #dallasweek
1319785559347388417,2020-10-23 23:39:32+00:00,Repeat after me-being COVID free is not a goal of care.  When it comes to residents in long term care during this pandemic our goals as a society are far too low. #geriatrics #paltc #goc #palliativecare
1319785558340595712,2020-10-23 23:39:32+00:00,Something I’ve been thinking about for awhile with the whole COVID fear mongering. Of all the deaths that is claimed to be because of COVID! How many actually are COVID and not something else but blame COVID just to get more money from the government?
1319785553798324226,2020-10-23 23:39:31+00:00,"The fact that our government officials are eating the money meant for relief or PPE via tenders for Covid makes it easy for citizens to CHOOSE to be ignorant about Covid from the chest. It's like ""Who are we to care if you don't?"""
1319785550434402304,2020-10-23 23:39:30+00:00,"To all my friends in Pakistan, itlay recorded 19000+ daily new covid cases. The country has again imposed some restrictions and is looking more into situation.
Where ever you live, live with full precautions.

Stay safe."
1319785545808015360,2020-10-23 23:39:29+00:00,"people crazy as hell if they take that vaccine, truthfully.. I rather just die of covid."
1319785531740459010,2020-10-23 23:39:25+00:00,I feel like sh*t 😩 if this ain't covid then sth else is going on
1319785529555054592,2020-10-23 23:39:25+00:00,"Unbelievable that the most powerful, most advanced, richest country in the world is #1 in Covid deaths and cases growing exponentially, with no end or plan in sight from the current regime.
And just yesterday, its leader was saying: ""It's gone!"""
1319785524001996801,2020-10-23 23:39:24+00:00,Covid-19 has just endorsed tRump for president.
1319785517404311552,2020-10-23 23:39:22+00:00,So are we just gonna ignore that AleXa has a whole ass song for covid 😂 I’m dead
1319785501231058944,2020-10-23 23:39:18+00:00,"The anti-hero of Covid 19 is @WaterfordGAA for displaying the traits of everything that the GAA isn't. At least one of life's mysteries is solved. Now we know why despite having the best hurlers why @WaterfordGAA never won an All,-Ireland - their county board has no conviction"
1319785487654096897,2020-10-23 23:39:15+00:00,Another week with zero positive COVID-19 tests in the UCLA athletic community. The positive rate since testing began in late June is down to 0.36%. Call it the Bruin Bubble.
1319785453575286784,2020-10-23 23:39:07+00:00,"No one should be out protesting outdoors against covid restrictions. @JohnPesutto has some criticisms, such as #CoxPlate100 but protests encourage a third wave @DavidDmacca @tass1959 #COVID19Victoria #satmag"
1319785453105647616,2020-10-23 23:39:07+00:00,"The COVID-19 pandemic has had a devastating impact on the education of children from poorer backgrounds and is widening the gap between rich and poor and boys and girls, a new global survey by Save the Children revealed today. In the six months since the pandemic was announced,"
1319785446612848640,2020-10-23 23:39:05+00:00,"So, just wondering, when is this cure for COVID-19 supposed to come out? Trump constantly stated it'll be ready in a ""few weeks"" a couple of months ago...🤷‍♂️"
1319785440015118336,2020-10-23 23:39:03+00:00,Anyone else get really tee’d off hearing people say Biden would do better than President Trump on covid? He’s done it at warp speed. Democrat Gov failed their states. Why on earth don’t people see this? Media failures? #TheStory
1319785435212599296,2020-10-23 23:39:02+00:00,As a retail worker I can't even begin to describe how much of a coward I think @jkenney is. His gov't is too chicken shit to mandate any safety protocols and so it seem its up to us to police anti maskers and covid deniers. Fucking COWARD.
1319785417672196096,2020-10-23 23:38:58+00:00,if you know that you have covid-19 STOP fucking going out and doing things around/with other people.
1319785402383859712,2020-10-23 23:38:55+00:00,Boy I hope COVID come through and end the season shit not fair
1319785386479058946,2020-10-23 23:38:51+00:00,But wait o! Billionaires in Nigeria actually gave out money during the COVID-19 lockdown! Yes? No? Where is the money? #EndBadGovernance
1319785384604135424,2020-10-23 23:38:50+00:00,"i’m still sick and we don’t know if it’s covid or not but my mom wants me to go to a “small” party tonight, and invited guests over tomorrow. but getting a haircut that i’ve been asking her for over 2 weeks  is where she draws the line?"
1319785375146119169,2020-10-23 23:38:48+00:00,"Damn the homies caught it still, i was supposed to touch a fun this weekend. Not no more. Why my ends have the highest rate of covid too smh"
1319785334633197569,2020-10-23 23:38:38+00:00,"Everything out checks out fine, so I'm not at death's door yet. I got a flu shot, but I am also thinking about being tested again for COVID-19.

My oxygen levels bottomed at 89% before stabilizing at 91%. There's a strong possibility I have fluid in my lungs."
1319785333601480704,2020-10-23 23:38:38+00:00,"I'm now in a race to get out of Italy.

Word is that more stringent COVID measures are about to lock us down and my flight is at 6am on Monday. 😟"
1319785325565218823,2020-10-23 23:38:36+00:00,If you’re gonna walk out of the bar and say “sorry I don’t wanna die from covid” because the waitress isn’t wearing a mask.... then don’t be a dumb bitch and go anywhere
1319785317314985986,2020-10-23 23:38:34+00:00,"Drain the bog
Irish Patriots stand up for your rights and cut the virus covid FFFGGP out of our lives. For God and country."
1319785317289857024,2020-10-23 23:38:34+00:00,"So my BF wakes 3 days ago with fever, chills, sore throat and headache. He hasn't had a fever for 10 years or more, myself the same. Well today I woke with fever, chills, sore throat, lots of head and chest congestion and coughing. Covid results by tomorrow. Wish us luck!"
1319785317075984385,2020-10-23 23:38:34+00:00,"Hey @USFFootball these unis are beautiful. I'm kinda sad we're burning them during the covid/Jeff Scott redshirt year

#GoBulls"
1319785306141446150,2020-10-23 23:38:32+00:00,"So let me get this straight. 

3 yr phony investigation 

Phony impeachment 

Covid comes along and wipes out economy 

Dems won't cut a deal bc they want to bail out bankrupt blue states

Big tech cens

Rs making movies

@POTUS its time

Drop the fucking hard drive!"
1319785293852135424,2020-10-23 23:38:29+00:00,I think my favorite part of this online era of smash is I can watch individual player's streams and not listen to bad commentators try to make COVID jokes apply to smash
1319785282292559877,2020-10-23 23:38:26+00:00,This is what happen when u have the money after made a ton on $mrna whether he was lucky or not on COVID-19 but regardless everyone is now worshipping him like a biotech God...lol
1319785274071711744,2020-10-23 23:38:24+00:00,"Yesterday Biden said that 200,000 more Americans would die of COVID before the end of the year. We're currently at 223,828 deaths. I'll retweet this on January 1st. #DEBATES2020"
1319785265683189762,2020-10-23 23:38:22+00:00,"CBC read my COVID question on TV, I feel like I've leveled up @seguincbc"
1319785260234792965,2020-10-23 23:38:21+00:00,"I'd normally think Nelle isn't dead bc they didn't show her body, but didn't Chase say he was going go see her at the morgue? I'm wondering if it's a covid restriction thing? All the makeup it would require to put on the actress, so they didn't show the body on screen? #GH"
1319785233550577664,2020-10-23 23:38:14+00:00,Holohan “No substance in policy terms to the idea that lockdowns be abandoned in favour of allowing the virus spread in the community while protecting the most vulnerable. #covid
1319785231763779584,2020-10-23 23:38:14+00:00,"So MLK had Ts out sick or using personal days. Let me refresh your memory. 18 Ts/Staff were out due to quarantine, and 2 out of those 18 actually had Covid! Also is DOH who put them out. Check your facts before making a statement that is false. @HarrisonPeters"
1319785192886853633,2020-10-23 23:38:05+00:00,"It is breaking my heart to not be able to see Uncle Charles, Margo, Joyce, &amp; all my people &amp; not hug them. I miss them so much, but we can't endanger their health. I couldn't live with myself if I got them sick with covid."
1319785190714200066,2020-10-23 23:38:04+00:00,My dad got Covid. ☹
1319785184837894145,2020-10-23 23:38:03+00:00,Murfreesboro so whack now. Idek why I moved back out here. It suck now that Ian in school no more and this Covid-19 shit. Or maybe I’m just too grown  idk.
1319785151723982850,2020-10-23 23:37:55+00:00,What Covid places take a long time to get the results? CSU’s right need a couple days off at work
1319785149949747203,2020-10-23 23:37:54+00:00,"On the day the Saints lose their top 2 receivers to injury/COVID, the Bucs sign Antonio Brown. That’s basically like the dude that has a third home where he and the wife go for a few weeks when the leaves change.

The NFC South balance has firmly shifted."
1319785126792933376,2020-10-23 23:37:49+00:00,Everyone else must’ve gotten the trump covid immunity stem cell drug cocktail because I must be the only one at home on Friday nights like a loser...
1319785120761548802,2020-10-23 23:37:47+00:00,i had to visit the optometrist for the first time since covid and let me tell u. masks and eyesight tests Do Not Work Together
1319785104462483463,2020-10-23 23:37:43+00:00,Can’t believe COVID hitting 75k
1319785097176993793,2020-10-23 23:37:42+00:00,When you think you have covid every day of your life 🤦🏻‍♀️
1319785088276725760,2020-10-23 23:37:40+00:00,The Ryan Show -  Covid-19 Public Service Announcement
1319785067464413184,2020-10-23 23:37:35+00:00,"If @JustlnTrudeau will not answer The Opposition nor Premiers I suppose it's up to Canadians to ask him why he's not funding the elderly &amp; long term care against rising Covid-19.

The elderly went through this six months ago. How many parents and grandparents this time?

#cdnpoli"
1319785046971015168,2020-10-23 23:37:30+00:00,"I love the Trump teams argument for swine flu... yes Covid is more lethal, tens of millions more (so far) were infected with swine flue. 15,000 deaths of swine flue compared with 220,000 plus deaths of Covid. The solution depends on the severity of the circumstance. We didn’t ..."
1319785023847997441,2020-10-23 23:37:24+00:00,I regret not having thought to visit the residential schools before covid-19. I feel that we settlers should confront the legacy of our colonization.
1319785023344619525,2020-10-23 23:37:24+00:00,"COVID-19
Days 10-11: If patients have worsening symptoms, this is the time in the disease's progression when they're likely to be admitted to the ICU. These patients probably have more abdominal pain and appetite loss than patients with milder cases."
1319785022988181505,2020-10-23 23:37:24+00:00,"I don't know how anyone who got into E-sports because of Covid-19 can go back to watching regular sports. 
You're expecting me to care about a quarterback named 'Alex Smith ' when I've been cheering for 'xXx_Dad_Fucker69_420xXx' for the past 5 months?"
1319785021410922496,2020-10-23 23:37:24+00:00,"Texas surpassed California in COVID illnesses and in COVID deaths. California has 10-12 million more people than Texas. Why is no one talking about this? @JoeBiden @realDonaldTrump 
I must admit im so happy to have @GavinNewsom as California's governor. Masks work!"
1319785010929553408,2020-10-23 23:37:21+00:00,I zoomed in on the McConnell photos and see bandaids on both hands.  The one hand is severely bruised while the other is swollen and shows reddish veins.  The purplish lips plus the mark above one side?  Bad reaction to bleeding edge Covid-19 medication?
1319785007242592257,2020-10-23 23:37:20+00:00,"it’s crazy that COVID is literally worse than it’s ever been but nobody gives a fuck anymore. really shows you how much the media circus impacts people’s behaviors, people are not freaking out nearly as much as they were in June because the media is too busy covering the election"
1319784993707741195,2020-10-23 23:37:17+00:00,i be like possible covid alert 🥱😴
1319784984903901189,2020-10-23 23:37:15+00:00,I missed my old life before the Covid-19
1319784974833373191,2020-10-23 23:37:13+00:00,As much as being a new home owner is an exciting journey I am so scunnered with not being able to get things due to COVID 😭 feel like I’m getting no where 😢
1319784954205769728,2020-10-23 23:37:08+00:00,"Family gets covid test Wednesday- it’s negative- they call the #ltc for an appt to see parent w/#dementia who has forgotten them in the lockup over #COVID19 - staff says they’ll call back w/appt. it’s Friday night, No call yet! 💔 #onhealth"
1319784941509632000,2020-10-23 23:37:05+00:00,well just found out my grandfather got diagnosed with covid:/
1319784939840282624,2020-10-23 23:37:04+00:00,does yo school have a REAL procedure for COVID? really sit back and think about it
1319784937495592962,2020-10-23 23:37:04+00:00,"Customer walks in : “OOPSIE I forgot my mask”  (they really don’t be forgetting) 

Nobody 

NOBBOODDDYYY

My manager: “I hope they ass get COVID and die”"
1319784932739305472,2020-10-23 23:37:03+00:00,disclaimer: i do not have covid bc i respected and followed protocol ❤️ but i did have close encounters so i’ll be chillin at home
1319784929056772101,2020-10-23 23:37:02+00:00,Where’s the fastest covid testing site in new Orleans?
1319784921783767043,2020-10-23 23:37:00+00:00,Somebody In The Cafe Got Covid 😭Lord Have Mercy
1319784920890314752,2020-10-23 23:37:00+00:00,But who will dramatically read your viral tweets in the Ken Burns doc about the COVID Pandemic?
1319784898018889729,2020-10-23 23:36:54+00:00,The medical profession may have an understanding of the virus but they are still stumped as to how &amp; why the virus can so quickly change.  #US #IC #Covid-19
1319784882596360193,2020-10-23 23:36:51+00:00,I hate the fact that because of Covid prices were raised.
1319784843530498048,2020-10-23 23:36:41+00:00,"New U.S. COVID-19 Cases - Weekly Totals
Oct 02 - 296,619
Oct 09 - 327,318
Oct 16 - 386,531
Oct 23 - 431,971
Weekly Average (US): 360,609

We are not “rounding the corner.”
It’s not “going away.”"
1319784826371739648,2020-10-23 23:36:37+00:00,EA servers tested positive for COVID
1319784819702845441,2020-10-23 23:36:36+00:00,$PFE can test kids on their COVID-19 vaccine trials
1319784798668242949,2020-10-23 23:36:31+00:00,Have members of your family died from covid 45 you can thank trump for the way he handled it. VOTE HIM OUT SAVE YOUR LIFE
1319784789638107136,2020-10-23 23:36:28+00:00,Covid you dirty nasty bitch
1319784779865333761,2020-10-23 23:36:26+00:00,"81,400 cases of Covid today, new record for President Trump. You still think it is going away?"
1319784766439366656,2020-10-23 23:36:23+00:00,Why all these states dey hide Covid palliative??
1319784762878414853,2020-10-23 23:36:22+00:00,So we’re at the point with Covid where I’m watching a movie and seeing people in a store not wearing a mask is weird 😳😳
1319784750131728384,2020-10-23 23:36:19+00:00,C’mon Oregon! We can do better to fight #Covid_19. Don’t be a #COVIDIOT. #WearAMask  to help the spread. #socialdistance when you can as well. Don’t listen to #JimJonesTrump. #USA is trending in the wrong direction.
1319784747283943426,2020-10-23 23:36:18+00:00,We will have a Covid vaccine by the end of 2020. This is the fastest a vaccine has been made . 🦠🩺💉🧴
1319784737137983493,2020-10-23 23:36:16+00:00,"today’s a bad day. tomorrow will be better. sunday i will prep. and monday i will thrive. 

i’m gonna disappear for some time cause my job is mentally really hard and it took me months to get into a schedule and then covid happened."
1319784724500484096,2020-10-23 23:36:13+00:00,"I purposely sat on the bench so NO ONE could sit next to me and this man literally sat close enough that he was TOUCHING ME!! Sir, personal space is a thing! Also, COVID! Please scoot over"
1319784721849720835,2020-10-23 23:36:12+00:00,How can we solve covid 29
1319784715688312834,2020-10-23 23:36:11+00:00,"so a little update: we have covid.

we always wear our masks when we leave the house, we use hand sanitizer, we are very careful &amp; we don’t really leave the house much at all anymore &amp; we still got it. be careful Wisconsin friends. it’s everywhere"
1319784712806658053,2020-10-23 23:36:10+00:00,DFAT should be telling diplomats “DO NOT GET ON A PLANE TO AUSTRALIA UNLESS YOU ARE COVID FREE.” Do you think that is too much to ask? @dfat @ScottMorrisonMP @catherine___c @Turdface70 @ellymelly @Beth_Alize
1319784708067282944,2020-10-23 23:36:09+00:00,"Moving away from the SW salt, I really hope teachers get some of priority consideration for COVID vaccine distribution after healthcare and essential workers, especially K-8. Students are not doing okay with remote learning pretty much across the board. :\"
1319784681928298496,2020-10-23 23:36:03+00:00,"Am I sleeping 16 hours a day bc of post-covid effects, my new meds, or some other fucked up shit?"
1319784680837832710,2020-10-23 23:36:02+00:00,"A Chinese man in the store started talking to me about covid,  he said “I hope it ends soon, I’m tired of wearing this mask, plus you can’t see people’s beautiful smile underneath” 🥺"
1319784680770633728,2020-10-23 23:36:02+00:00,I am so going to be the guy that gets the Covid vaccine just to own the libs.
1319784678803591168,2020-10-23 23:36:02+00:00,"Since COVID, I've become a new person, and it's a love/hate affair.
I love that I'll fight tooth and nail for what I believe in.
I hate that I've lost many friends along the way.
I long for the days of drinks and board games with kindred souls..."
1319784672772169728,2020-10-23 23:36:01+00:00,when yal should’ve been sending death threats and yal know what I’m talking bout... yal didn’t😂😂 yal was all up in these niggas faces. Now yal wana wish death on a girl cus SHE has covid??? make it make sense.
1319784659883089920,2020-10-23 23:35:57+00:00,Has anyone gotten a tattoo during COVID? Is it safe? What’s the protocol? Does a needle piercing your skin 500 times a minute hurt more when you’re wearing a mask? Let me know?
1319784659094544384,2020-10-23 23:35:57+00:00,"Yesterday, October 22, the last Day of Trump vs Biden debate, the US recorded 71,000 new cases of Covid virus infections and 1000 + deaths. We are not over this virus, Donald. 25-40 year olds get higher levels of infection now. Wear a mask, keep groups under 10, be safe."
1319784630812291072,2020-10-23 23:35:51+00:00,"Probably the most illustrative explanation from Dr. Allison Arwady, CDPH commissioner: -- 30% chance someone in a group of 25 ppl has COVID 
-- 50% chance someone in a group of 50 has COVID
-- 14% chance someone in a group of 10 has COVID"
1319784626135523328,2020-10-23 23:35:49+00:00,#AOC you want more respect? Then stop making idiotic claims that the green new deal would have made COVID less harmful. #bartender
1319784619940732931,2020-10-23 23:35:48+00:00,BORAT BROUGHT COVID TO AMERICA
1319784619827486721,2020-10-23 23:35:48+00:00,Watched Borat 2 and there were plenty of laugh out loud moments. Super cringey but that’s to be expected. The first one was probably better but I appreciate the effort to entertain us during the hellscape of COVID.
1319784618246217728,2020-10-23 23:35:48+00:00,"COVID-19 patients who took aspirin also had a lower risk of complications, and lower rate of death, time to buy stock in aspirin"
1319784608716754944,2020-10-23 23:35:45+00:00,"Covid-19 status as of October 23, 2020 , Time : 05:05(Indian Standard Time)
Total Cases : 7,813,668 (+54,028)
Total Active Cases : 682,107
Total Deaths : 117,992 (+656)
Recovered Patients : 7,013,569 (+67,244)
Tests done till now : 100,113,085"
1319784591494942721,2020-10-23 23:35:41+00:00,Currently looking for an dominant 'daddy' kinda guy aged ideally 40+ for something semi-regular &amp; kinky (after covid has been and gone) anyone who fits the bill and is from Merseyside or Cheshire please do get in touch! X
1319784556925472768,2020-10-23 23:35:33+00:00,"diddy has been in the ER for two hours, no one will tell me how she’s doing, and I have to sit in my car bc covid. I have to be up at 5am, and I have an exam due at 7 that I haven’t started and my prof won’t email me back."
1319784547043569664,2020-10-23 23:35:31+00:00,"PMJT has secured 358M doses of Covid vaccine.
That would be around 8-10 doses per person if additional jabs are needed.  🇨🇦💯"
1319784534989103105,2020-10-23 23:35:28+00:00,"Can’t wait until the election is over. Then Covid disappears. Right, magats? 🙄😷"
1319784522867740674,2020-10-23 23:35:25+00:00,"I couldn't stop thinking about those werehouses filled with covid-19 palliatives. It's mind boggling for God sake if dis people have a way they would starve us all to death.
This is just few states"
1319784504999907328,2020-10-23 23:35:21+00:00,"Anyone else notice all the #covid  headlines today? strange how they coming in heavy today after last nights #PresidentialDebate

$SPY"
1319784500469977089,2020-10-23 23:35:19+00:00,"Mild panic moment: Realizing my passport is expired.

Moderate panic moment: Realizing I likely have to leave the house to get that fixed.

Major panic moment: Realizing it doesn't do a lot of good 'cuz the rest of the world doesn't want the US's rampant COVID."
1319784493113290753,2020-10-23 23:35:18+00:00,"oh. now @nytimes is ready to put covid above the scroll again.

i wonder what role media outlets had in helping people ease off precaution"
1319784492622475264,2020-10-23 23:35:18+00:00,"Getting a COVID test is just a reminder that I would give possibly the worst head, sorry."
1319784486935142403,2020-10-23 23:35:16+00:00,"🦠💔Here in my tiny town in the smokies, a COVID-19 outbreak at one of the K-8 schools was just announced. Only 3 here. They shut it down. They’re on the hybrid schedule. My son is in school here. We’ve been lucky, but it looks like it’s closing in. There is only one hospital."
1319784483617374209,2020-10-23 23:35:15+00:00,"Folks, this from the WHO - ""This is not a drill.""

GENEVA, Oct 23 (Reuters) - The world is now at a critical juncture in the COVID-19 pandemic and some countries are on a dangerous path, facing the prospect of health services collapsing 1/4"
1319784433029836800,2020-10-23 23:35:03+00:00,"If your days seems to blend together during COVID-19, make the weekends special. A long walk in the park where you find a pleasant place to pray or a deep connection with a dear friend can uplift your spirit and give you that #FridayFeeling!"
1319784431398289410,2020-10-23 23:35:03+00:00,"In my life I have survived:

Cuban missile crisis
Vietnam war
Watergate
1987, 2008 &amp; 2020 stock market meltdown
9/11 attack 
Each time U.S. rebounded based on strong leadership

I fully intend to survive:
COVID-19 pandemic
Trump Presidency (Nov. 3rd the cure)
Vote for the future"
1319784431377408010,2020-10-23 23:35:03+00:00,Just listened to Matt and the Covid adjusted Senior Pep Band 😷 play the Star Spangled Banner 🇺🇲 for our last home football game 🏈🎺 ❤ 😓 #Classof2021
1319784426084143106,2020-10-23 23:35:02+00:00,"In the Ir Examiner, Holohan is reported “despite the economic and social costs of level 5, Ireland cannot pursue a herd immunity strategy to eradicating covid-19 while protecting the most vulnerable.” Stupid. What is the YoYo strategy now except destination herd i #covid"
1319784417972412417,2020-10-23 23:35:00+00:00,"Fact of the day: Most attendees of the BLM protests in US cities wore masks. The events did not trigger COVID-19 spikes because they wore masks. 

Source: National Bureau of Economic Research"
1319784407650103296,2020-10-23 23:34:57+00:00,"I was supposed to phone bank for @ShemiaForOregon tomorrow but we have to deal with some things with my mom (covid+) so....if you are voting, please remember to vote for Shemia! #orpol"
1319784406500990976,2020-10-23 23:34:57+00:00,Oh isn’t it always joyous to see people who are preparing your food wearing their mask with their nose sticking out and at one point I saw the guys lips...@SUBWAY I’m glad you’re taking this COVID safety seriously.
1319784401425686528,2020-10-23 23:34:56+00:00,"200+ new covid cases in the province every day, kinda yikes 😬😬"
1319784388767502336,2020-10-23 23:34:53+00:00,me and my mom really yelling at each other to blame everyone for giving us covid
1319784371277225985,2020-10-23 23:34:49+00:00,Let’s play a new game of “Do I have COVID or is the caf food just flavorless??”
1319784351668662272,2020-10-23 23:34:44+00:00,"Just got off the phone from one  of my dear friends in london who has covid ,the tests are not accurate, and people can be spreading and contagious without symptoms  ,wear a f..king  mask. Trump is Completely dishonest on all levels about covid. Look to scientists in Europe"
1319784349860982784,2020-10-23 23:34:44+00:00,Don’t forget that @SpencerJCox was supposed to be leading the Utah COVID task force. The staggering amount of cases and dead Utahans is directly linked to lack of leadership and fear of the far right from him and @GovHerbert
1319784332886671361,2020-10-23 23:34:40+00:00,Constantly have thoughts about life without COVID screwing it up...
1319784329606688768,2020-10-23 23:34:39+00:00,IT'S GETTING EVEN HARDER TO TRACK THESE *&amp;^%'S. SYMPTOMS OF COVID-19 ARE THE SAME AS THE SYMPTOMS OF 5G. CHINA 5G AND COVID-19 HIT ABOUT THE SAME TIME. HERE IN THE USA RIGHT NOW 5G IS GOING UP FAST. BUT TRACKING IT AND MONITORING COVID CASES. THEY ARE SNEAKING 5G INTO PLAY.
1319784329153740800,2020-10-23 23:34:39+00:00,Stop lying during covid questionnaires. You are being selfish and valuing your convenience over other’s lives.
1319784319913762819,2020-10-23 23:34:36+00:00,Has anyone tested positive for covid and can you describe the symptoms and severity
1319784292785029120,2020-10-23 23:34:30+00:00,"Enough trying to bring Joe Biden down with Fracking. If we don’t Elect Biden/Harris to get us what we need to get Covid-19 under control, we won’t have to worry about Fracking or anything else. Joe Biden will work for ALL PEOPLE because he will be an American President 🙏🏾🙏🏾🙏🏾"
1319784282953535489,2020-10-23 23:34:28+00:00,"BREAKING FROM HVSR: 1/2: Our Lady of Lourdes temporarily shut down sports today after a member of the OLL community tested positive for COVID-19. No games, no practices. School closed for deep clean/sanitizing until Tuesday. All seniors must go 2 remote learning until Nov. 4."
1319784273080053760,2020-10-23 23:34:25+00:00,"The gun lobby gave @SenJoniErnst $3,124,773 for what ?

You knew in February about the deadly Covid-19 Virus, why did it take you SIX Months to tell Us ? 

Millions suffered and 225,000 have lost their life.

Now, you're after our Medical Insurance.

Vote4Decency @GreenfieldIowa"
1319784261310873600,2020-10-23 23:34:22+00:00,I wish I could go to NY again for Christmas this year but covid :(
1319784257536073728,2020-10-23 23:34:22+00:00,"“The Villages : Come for the Trump rally, stay for the COVID!”"
1319784232646922246,2020-10-23 23:34:16+00:00,"the epitome of 2020 is wondering if my sore throat is Covid, or residual pain from screaming at the presidential debate"
1319784212921200641,2020-10-23 23:34:11+00:00,You literally could not pay me to attend the WFT-Giants game at FedEx in November. That game will be even worse than the WFT-Lions game I saw last year. Plus Covid 19 wasn't here yet.
1319784212447318016,2020-10-23 23:34:11+00:00,My job just asked me to be 1on1 care for a COVID patient. Fuckanooo
1319784209775513602,2020-10-23 23:34:10+00:00,We found out this week that an employee at the nursing home wherey father is tested positive for covid-19. Then tonight we found out that 4 residents tested positive also. This disease is raging through the elderly community along with many others and it's really scary.
1319784201047076864,2020-10-23 23:34:08+00:00,"Illinois getting 19.5 points against Wisconsin seems like a good bet.

Lots of new faces for the Badgers and it is game 1 of an uncertain weird COVID season. 

Could see the Illini winning outright..."
1319784181128310785,2020-10-23 23:34:03+00:00,Must've eradicated covid in Orange County cause I walked into a dining room full of new sections and tables.
1319784179119259648,2020-10-23 23:34:03+00:00,I’m working for a company thats done the Ritz Carlton and was contracted all thru California before COVID hit. Now that work is coming bacc the skys the limit bc the owner and son are teaching me. Lets. Fuccing. Go.
1319784175558397954,2020-10-23 23:34:02+00:00,Fuck ea covid will be gone by the time servers are fucking up
1319784167731875842,2020-10-23 23:34:00+00:00,this covid.. yall. i’ve never felt this bad in my life.
1319784164166717447,2020-10-23 23:33:59+00:00,My pops just canceled thanksgiving dinner lol. I’m so tired of Covid
1319784163621412865,2020-10-23 23:33:59+00:00,"Currently like 2nd seed-ish in the biweekly tonight but feeling a little unwell so probably won't go that well

Not covid symptoms don't worry"
1319784163378106369,2020-10-23 23:33:59+00:00,You know people don’t really care about the excess suicide deaths when they’re just trying to politicize and weaponize it to ignore the far far greater excess covid deaths.
1319784154532372481,2020-10-23 23:33:57+00:00,"Great my 3-year-old daughter doesn't have covid-19. Well, it's a negative test, but it's only 70 percent accurate so ..."
1319784130402369536,2020-10-23 23:33:51+00:00,The chain reaction closing down due to covid this year is sad 😢
1319784130347978752,2020-10-23 23:33:51+00:00,"Im sitting at my kitchen table drinking wine and reading news articles about covid

What has my life come to"
1319784087846989825,2020-10-23 23:33:41+00:00,Covid anjing
1319784081522151424,2020-10-23 23:33:40+00:00,.@Raising_Canes Please remind your maskless employee running the first widow at the 77566 location that the city law currently requires masks as they save lives during this covid era.
1319784064740515840,2020-10-23 23:33:36+00:00,"learning how to pilot small planes so I can fly a banner across AZ with ""THE FALSE POSITIVE RATE OF PCR TESTS FOR COVID-19 IS EXTREMELY LOW. WE KNOW THAT ASYMPTOMATIC INFECTIONS ARE NOT UNCOMMON SO IF YOU TEST POSITIVE BUT AREN'T SICK YOU STILL PROBABLY HAVE COVID-19"" on it"
