id,date,tweet
1327036185487810561,2020-11-12 23:50:56+00:00,"I wonder if everyone who posts about “knowing someone who’s vote got cancelled” are the same people who “know someone who got called with a positive covid test, but never got swabbed?” 🧐

Everybody always knows somebody! Lmao🤣

Y’all wild. Let it go..."
1327036182870564866,2020-11-12 23:50:55+00:00,omg i may not have covid but whatever i have it’s annoying me because i’m having an awful coughing fit
1327036181951995904,2020-11-12 23:50:55+00:00,"Just got out of a covid briefing at work and positive testing at our testing sites are up 1005% in the past 2 weeks. But, yes, please continue to tell me this is a hoax. 🖕🏼🖕🏼"
1327036181725417472,2020-11-12 23:50:55+00:00,I remember watching contagion when it came out and I was like “nah that could never happen” but here I am getting for tested for covid in the parking lot of the citadel mall what the fuck
1327036178009387008,2020-11-12 23:50:54+00:00,"One of my best friends is a nurse and has Covid. Her work says she can go back to work as soon as her symptoms go away, they don’t even enforce a 14 day quarantine. 😔😔😔"
1327036173408202755,2020-11-12 23:50:53+00:00,"with this final Jupiter-Pluto conjunction I've heard of many flare ups of covid cases and it just suuucks...
stay safe, everyone💖"
1327036169285234694,2020-11-12 23:50:52+00:00,"Someone that lives with me brought #Covid_19 back to my house.

Now, I have to wear a mask inside my home!

I went out and
I bought a $23.00 
3M A/C filter ~ 
a pm2.5 - 1900 microparticle performance rating.

#Coronavirus aka
#Covid_19
#Sars_CoV2"
1327036166244241408,2020-11-12 23:50:51+00:00,"So I guess @jkenney thinks that shutting down bars and restaurants at 11 pm  will somehow stop COVID? And team sports, but not if they are outdoor or university or solo sports? Really? And COVID is just starting to win? When we have been at record level numbers every day?"
1327036164512108547,2020-11-12 23:50:51+00:00,NBC News reporting China sequenced the Covid-19 virus and released it publicly in late 2019. Check it out. #TrumpLies
1327036161894834179,2020-11-12 23:50:50+00:00,Y’all complain about getting sick or catching COVID but be at the clubs almost every weekend..... LOLLLLL
1327036157205622785,2020-11-12 23:50:49+00:00,Pray for my family some of my family has Covid 😭 none of them are sick thank god
1327036151925010432,2020-11-12 23:50:48+00:00,"So covid rages across the US, nowhere worse than in Trump country. In fact, in those places where people don't wear masks, hospitals are swamped, the death toll is rising and the number of new covid cases is through the roof. Trump's ""herd immunity"" approach is an utter failure."
1327036150062596096,2020-11-12 23:50:47+00:00,No Covid lockdowns unless hospitals get swamped.  They currently are not swamped nor even close to being.
1327036143309754368,2020-11-12 23:50:46+00:00,Does everyone have that one uncle who trolls your Facebook posts on Biden winning &amp; COVID warning posts with angry and laughing emojis or is it just me? 🙄
1327036142357786632,2020-11-12 23:50:46+00:00,"Why does our American President care more about FOX News today then the 2,117 Americans who died of Covid yesterday? What is wrong with Trump's human qualities? How do Religious voters support this ?"
1327036141330071552,2020-11-12 23:50:45+00:00,"Victoria records first Covid-free fortnight

Spectacular accomplishment. Well done. 

[ No thanks to you Scotty @ScottMorrisonMP]"
1327036137572069376,2020-11-12 23:50:44+00:00,So friendsgiving this year or covid gonna ruin it all?🤧
1327036130903126017,2020-11-12 23:50:43+00:00,Covid-19 ABV
1327036124892721152,2020-11-12 23:50:41+00:00,"Suicides up 200% since lockdown. And it was the UK's biggest killer of men under 45 even before Covid 

Could 2 friends please copy and re-post this tweet? Trying to demonstrate that someone is always listening

Call 116 123 (Samaritans UK)

Just two. Any two. COPY not retweet"
1327036124087377922,2020-11-12 23:50:41+00:00,Kinda wanted to go to R&amp;B only in Tampa this weekend but I may sit it out. Not sure how it’s going to be due to covid.
1327036122912976896,2020-11-12 23:50:41+00:00,Say no to the vaccine t tuk 5 yrs to develop the ebola vaccine people stil get flu thousand die of it more than covid this vaccine wiv change ya dna and have technology in in liked to bill Gates etc do not consent!
1327036121814011905,2020-11-12 23:50:41+00:00,California becomes second state to surpass one million total Covid-19 cases - @CNN via @JohnsHopkins
1327036115010859008,2020-11-12 23:50:39+00:00,i literally have covid like i know i do!!!!! fuck this !!!! i’ve been seeing the same 2 people for the past like 4 months i haye this
1327036114096439296,2020-11-12 23:50:39+00:00,We should have #Covid restrictions every holiday season. My bank account would thank me.
1327036113626787840,2020-11-12 23:50:39+00:00,"The urgent care I went to was in a plaza and there were too many fucking people out. 

Also, because they were doing COVID testing people were just casually popping in to get a test and then going to the next store......."
1327036113425457152,2020-11-12 23:50:39+00:00,So I’ve never built a bear before and I really want to fucking build a bear!!!! First thing after covid is I’m taking my ass and @sawltylips to build a bear for a fucking bomb ass date night. Followed by gelato and Cajun food. In that order.
1327036112389378048,2020-11-12 23:50:38+00:00,"COVID observation of the day: 

The gym is really pushing the “wipe your station down after you’re done using it” policy. 

So the benches and machines are immaculately clean.

But nobody is sanitizing the actual weights. 

🤷🏾‍♂️"
1327036111366074371,2020-11-12 23:50:38+00:00,Prayers for my dad please ❤️ strongest man I know who can handle more than the average person and he is in the hospital awaiting a blood plasma treatment to help fight covid
1327036110485196800,2020-11-12 23:50:38+00:00,i'm being PAID to NOT be in my house???? at a place that's clearly taking COVID very seriously (they shut down all their retail locations and went totally online)....... im like. im living. im thriving. finally life makes sense in some way
1327036109369511936,2020-11-12 23:50:38+00:00,"I’ll meet someone. Probably not anytime soon (especially with these COVID cases rising again)....and maybe not even in a year.  Still, just gotta be optimistic!"
1327036108580872192,2020-11-12 23:50:38+00:00,Wish Trump would fire Dr. Fauci and Dr. Birx so they could work for Biden’s coronavirus team right now. Trump doesn't care that people are dying from covid-19. He only cares about himself. The Republicans are cowards. @GOP @TheDemocrats @ProjectLincoln
1327036106232172544,2020-11-12 23:50:37+00:00,Not for nothing but ... 5 servicemen were killed today in Egypt. What has Trump said about it? Nothing. He’s too busy spouting unfounded accusations. What has he said about the spiking COVID numbers?  Nothing. Aren’t you sick of NOTHING?
1327036100490137600,2020-11-12 23:50:36+00:00,Anyone else go to target to aimlessly walk around just to get out of the house bc there’s nothing else to do? Or just me? Fucking covid 🥴
1327036098309095424,2020-11-12 23:50:35+00:00,No COVID cases in Victoria for two weeks. Only 3 active cases in the whole state. It’s damn good to be Australian 🥳
1327036095100575745,2020-11-12 23:50:34+00:00,Got covid can't smell :(
1327036092789428224,2020-11-12 23:50:34+00:00,"My mom still doesn't understand anything about COVID. She is afraid her college might close down, because everything is shutting down and she can't take her art classes virtually. Again, she doesn't understand anything about COVID. 🤷‍♀️"
1327036082710568962,2020-11-12 23:50:31+00:00,"My boss had a 4day weekend planned for herself and my baby got sick so she took a few of my shifts. Then her daughter caught covid 🙃
14day weekend now 🤣"
1327036079044628480,2020-11-12 23:50:31+00:00,i cant believe it’s been 5 days with no locally transmitted covid cases in my state omg
1327036070270263296,2020-11-12 23:50:28+00:00,"Thankfully us Irish fans cant attend due to covid 19 to watch the dreadful act of football under Stephen Kenny.Looks to be out of his depth! 
When Covid 19 is gone us irish fans will probably continue not attending if we have to continue watching that football #fai #stephenkenny"
1327036064440209409,2020-11-12 23:50:27+00:00,its so scary working at the hospital be praying i dont come home with covid
1327036049105760256,2020-11-12 23:50:23+00:00,holy FUCK I'm finally home from work and taking a covid test SHEESH
1327036041853763584,2020-11-12 23:50:22+00:00,"I had my fourth COVID test this semester, and I just found out that what I have been reading as ""country of permanent residence"" was actually ""county of permanent residence""...they must have been very puzzled to see that I live in ""Japan county"" all this time...lol"
1327036040243261441,2020-11-12 23:50:21+00:00,".@AARP why aren’t you yelling about the 1 size fits all application of Corona issues?

Lockdowns ?
Mask mandates?

Steals resources from seniors 

Think I’m wrong? They shove seniors in #killingfields of Nursing Homes, stop visits from families 

Fix it by tailored COVID effort"
1327036035763724288,2020-11-12 23:50:20+00:00,"Said it’s too late to stop the COVID-19 virus? Really dummy? How bout shutting everything that’s not essential down. Not sure why five guys is essential. Any food restaurants, don’t make sense."
1327036035310772225,2020-11-12 23:50:20+00:00,Covid Been In The Way With Networking. I Like To Feel People’s Energy
1327036033419055104,2020-11-12 23:50:20+00:00,That's odd. I thought COVID was supposed to be over the day after the election.
1327036032873885697,2020-11-12 23:50:20+00:00,I thought alcohol killed covid tf is this shit
1327036030260817920,2020-11-12 23:50:19+00:00,"a high schooler in my shcool caught covid👍its been a week and its only a hybrid system,,,,,now this is why we dont go to school and we should stay our asses in our house and not risk giving it to other people cap, so school capeesh?"
1327036020941053953,2020-11-12 23:50:17+00:00,People who don’t think Covid is real; is really insult to health care workers.
1327036018982219776,2020-11-12 23:50:16+00:00,"Feeling more positive about having a vaccine for COVID

We also need once for 

Racist 

Fascist 

Sexist 

And those who don’t know their place on occupied lands 

Thanks"
1327036017547755521,2020-11-12 23:50:16+00:00,How many new Covid-19 cases in states where trump held rallies? That’s what is driving the numbers up.
1327036010757197824,2020-11-12 23:50:14+00:00,"Imagine if Covid-19 only infected people carrying weapons.✌️
Would we want a vaccine for that? Fuck no."
1327036007942852609,2020-11-12 23:50:14+00:00,I don’t know what I want to do career wise because what I truly want to do is at an halt right now thanks to covid and I just feel like I’m in a hole and I want to vomit
1327035990511382531,2020-11-12 23:50:09+00:00,"I want this whole 2020 covid pandemic thing to really be a horrible dream we are in, like a bad nightmare. Each day I wake up &amp; it keeps getting more absurd by the second. What the hell is @fordnation doing as our premier? Lie after lie after lie. I just want to wake up 😥."
1327035989651566593,2020-11-12 23:50:09+00:00,I’m ready to have Covid down to a safer number cuz I really be paranoid out here
1327035988984561664,2020-11-12 23:50:09+00:00,"I don’t often get to watch the BC COVID press conferences by Dr B Henry. I did today and these are the main points:
-about 90% of schools have not had an exposure; when there is an exposure less than a dozen have had transmissions, and only one outbreak in a BC school
#bccovid"
1327035987495510017,2020-11-12 23:50:09+00:00,There’s way too much misinformation to filter through with any news regarding COVID. It’s exhausting.
1327035985293664258,2020-11-12 23:50:08+00:00,The US just cleared 150K in confirmed new covid cases Thursday on the worldometers chart. Slightly more than two hours left in the reporting day. Prior record was yesterday's 144K.
1327035981711765504,2020-11-12 23:50:07+00:00,Covid out here ruining the vibe...
1327035977626513416,2020-11-12 23:50:06+00:00,At this point I can barely picture life before covid lol
1327035973721526272,2020-11-12 23:50:05+00:00,I oppose the development of a vaccine because it would be unfair to people who already had Covid.
1327035965903343622,2020-11-12 23:50:04+00:00,"“Hey UK! We haven’t a scoobydoo how to manage a crisis properly, and we have massively fluffed up Brexit, and have the highest Covid rate in Europe, and millions of people living in poverty...so we are going to distract you with Number10 dramas”. Do they really think the"
1327035964137488385,2020-11-12 23:50:03+00:00,We will hit the ground to destroy COVID 19.
1327035958458417154,2020-11-12 23:50:02+00:00,"Immigration is so fucked. I mean, it was bad before covid, but now?"
1327035948517953536,2020-11-12 23:49:59+00:00,Coronavirus is exploding across the United States. Where is Trump? Could use leadership. Pressure the Senate to compromise on COVID-19 relief. Country needs help. #WhereIsTrump #TrumpInBunker #TrumpCOVID19FAIL
1327035943396798464,2020-11-12 23:49:58+00:00,"Sad the president has so much time to be petty about Fox news, but no condolences to families of 5 troop members killed in helicopter crash or updates to combat covid increase. #LeadershipFail #GrowTheFUp #ActLikeThePresident"
1327035938166484999,2020-11-12 23:49:57+00:00,I just bought 625 rapid covid tests. I didn’t budget $500 for this 2020.
1327035930931302402,2020-11-12 23:49:55+00:00,I think one of the weirdest things about covid/2020 etc is being on the verge of an emotional breakdown and you just sit there on zoom like “🙂”
1327035926296530944,2020-11-12 23:49:54+00:00,Covid cases higher than yesterday every day
1327035921703825412,2020-11-12 23:49:53+00:00,"Emmerdale, carers allowance, Covid, mental health... 

I think tonight I’ve just had enough, enough of it all

I’m going to bed x"
1327035921322172417,2020-11-12 23:49:53+00:00,"As #COVID cases are surging again in my area, there's talk that we may need to selectively shut down ""non-urgent"" medical care. Because hospitals were already busy with ppl getting non-COVID care that had been delayed due to the FIRST wave. 

I am so fucking angry. 
A thread. 1/?"
1327035920873377796,2020-11-12 23:49:53+00:00,"We know Trump is setting President Biden up to deal with as much Covid death and disease as possible... it disgusting to use Americans lives to subvert Biden’s office, but you will have to answer for your actions!!"
1327035915915628549,2020-11-12 23:49:52+00:00,"Suicides up 200% since lockdown. And it was the UK's biggest killer of men under 45 even before Covid 

Could 2 friends please copy and re-post this tweet? Trying to demonstrate that someone is always listening

Call 116 123 (Samaritans UK)

Just two. Any two. COPY not retweet"
1327035907422232579,2020-11-12 23:49:50+00:00,"Hey @CBSNews @NBCNews @ABC  Why is trump not catching more hell about Covid?!
tRump is still president responsible for all this mess you guys let him off the hook throwing all the weight on Biden’s back."
1327035894767947781,2020-11-12 23:49:47+00:00,I just want to be running around Rome with no worries but instead I’m researching COVID initiatives 🙃
1327035883531476994,2020-11-12 23:49:44+00:00,When public health officers are assessing your school and the school suddenly wants to go strict on the covid guidelines 💀💀
1327035876916875264,2020-11-12 23:49:42+00:00,"The ""long haulers"" of COVID-19 is the post polio syndrome of a prior generation."
1327035876178878472,2020-11-12 23:49:42+00:00,"Why does everyone have to make covid into a political stance? Masking up and social distancing is not about politics, it’s about right and wrong... it’s about decency and science. Don’t do it just for YOU... do it for the sake of others."
1327035867026784257,2020-11-12 23:49:40+00:00,so my mom surprised me in quarantine &amp; i cried. someone break me outta here please i hate COVID
1327035866104139777,2020-11-12 23:49:40+00:00,What really annoys me is that the Conservative run Provinces are doing a terrible job controlling Covid.Then Ford has the audacity to ask for more money as if it’s Trudeaus fault! I guess that’s their plan. Blame lack of cash then complain about the Liberals overspending!#cdnpoli
1327035865865064449,2020-11-12 23:49:40+00:00,My pop COVID test came back negative 🙏🏾
1327035862069161989,2020-11-12 23:49:39+00:00,"So wake me up when COVID is over, when I'm wiser and I'm older 🎶🥺"
1327035861226065920,2020-11-12 23:49:39+00:00,"so dsisd rules say that I dont have to  quarantine, because I was exposed to someone who was exposed. But the person I was exposed to is on the basketball team,  where the original case came from. Which is a lot higher risk of covid than normal school."
1327035856587268098,2020-11-12 23:49:38+00:00,"Is Joy Behar @TheView really serious saying Trump is pleased to see the COVID infection rate increase so Biden has to deal with it?

I really need to ask @JoeBiden is this the kind of rhetoric the left wants to deliver to Americans?

Geez can’t someone muzzle her mouth?"
1327035843148734464,2020-11-12 23:49:34+00:00,"Suicides up 200% since lockdown. And it was the UK's biggest killer of men under 45 even before Covid 

Could 2 friends please copy and re-post this tweet? Trying to demonstrate that someone is always listening

Call 116 123 (Samaritans UK)

Just two. Any two. COPY not retweet"
1327035835930222592,2020-11-12 23:49:33+00:00,"#Netflix with @moodylilbooty bing e watching the matrix trilogy, drinking wine and remember the before covid times"
1327035833539461122,2020-11-12 23:49:32+00:00,Freddie Freeman winning NL MVP after having COVID would be 2020 in a nutshell.
1327035828942610435,2020-11-12 23:49:31+00:00,Donald Trump got Voter Spurred and is thus self-deferring from the war on COVID
1327035827197767682,2020-11-12 23:49:30+00:00,"I thought Covid was supposed to be over on Nov 4? Or was it Easter? 
#OverAThousandADay"
1327035824572166145,2020-11-12 23:49:30+00:00,"Covid-19 status as of November 12, 2020 , Time : 05:19(Indian Standard Time)
Total Cases : 8,727,900 (+43,861)
Total Active Cases : 485,869
Total Deaths : 128,686 (+521)
Recovered Patients : 8,113,345 (+48,797)
Tests done till now : 121,962,509"
1327035812802822145,2020-11-12 23:49:27+00:00,Does anyone believe China's Covid numbers? #COVID
1327035799129501701,2020-11-12 23:49:24+00:00,Have mat Hancockreally visited the hospital to verify for himself if the Covid patient really all Covid patient dying of Covid because the CDC in America said all those who died of covid19 are only 5% of all death recorded #bbcqt
1327035796608704517,2020-11-12 23:49:23+00:00,"In other news my aunt who lives in Houston, TX called me this morning because she was worried about increasing number of covid cases in TO."
1327035786265579521,2020-11-12 23:49:21+00:00,this is the 244th day of isolation due to covid zzz
1327035783350390784,2020-11-12 23:49:20+00:00,"Covid doesn’t have my consent, so I know I won’t get it"
1327035779068137473,2020-11-12 23:49:19+00:00,imagine Covid didn’t exist
1327035778031968256,2020-11-12 23:49:19+00:00,COVID-19
1327035777444769798,2020-11-12 23:49:19+00:00,What a joke these restaurant/bar restrictions are. They lose hours of revenue and now that last call for booze is at 10pm people will be encouraged to leave and have house parties. Who’s more likely to follow covid measures: restaurants or house parties? 🙄 #ableg
1327035770742267904,2020-11-12 23:49:17+00:00,people be waiting for covid test results &amp; be out hanging out with people like they’re not possibly positive for covid-19
1327035767932252161,2020-11-12 23:49:16+00:00,"When I went, this summer, to live in a pro-Trump very red Congressional district, the proprietor of the local hardware store (mask-less, behind the counter) told me -- when I asked his thoughts -- that Covid was no big deal. 'It's bullshit'"
1327035766955003904,2020-11-12 23:49:16+00:00,“Covid is a real thing I found out this week. I always thought it was just a thing that people said to get a two week vacation.” -Random man at Tin Can speaking louder than he should.
1327035751595315200,2020-11-12 23:49:12+00:00,I swear if Covid didn’t happen I’d never see my house lmfaooo
1327035750744002560,2020-11-12 23:49:12+00:00,To the dirty ugly bitch @Afro_Spice - COVID will close the doors of your smelling business
1327035748940279809,2020-11-12 23:49:12+00:00,mygosh the reason we’re still in this shit situation sa covid is not cuz of the virus anymore *admit it* it’s cuz of the incompetence of this govt 😪 yan resulta ng incompetence ng presidente din ano ka ba sya head of state responsible sya for the nation 🥴
1327035740287590401,2020-11-12 23:49:10+00:00,i do not like thinking i have covid-19 every time i feel sick
1327035714081599489,2020-11-12 23:49:04+00:00,“Covid is fake” so I guess people are just dying out of nowhere huh
1327035697987989504,2020-11-12 23:49:00+00:00,have to quarantine due to multiple COVID exposures for two whole weeks before starting my new job..i’m only a few days in &amp; this is the most unproductive i’ve ever been 😆
1327035696268390402,2020-11-12 23:48:59+00:00,There’s my office closed due to COVID. Been working from home so doesn’t affect me too much.
1327035695660027907,2020-11-12 23:48:59+00:00,You know how we could have stopped the spread of covid-19 in #yeg if the @CityofEdmonton actually enforce the mandatory mask by law they put in. #JustSayin 🤷
1327035691801354241,2020-11-12 23:48:58+00:00,COVID...CERTIFICATE OF VACCINATION IDENTIFICATION DOCUMENT.....and there you have it...I am sure I will be deleted...but just stop and think about.  This is not about another 4 year Election Folks....
1327035690996150278,2020-11-12 23:48:58+00:00,Quote from one of my senior residents “every other patient in our emergency room has covid”
1327035685057032193,2020-11-12 23:48:57+00:00,That damn covid test isn’t as bad as I thought it would be 🤔
1327035680590094336,2020-11-12 23:48:56+00:00,"We should just rename 2020  ""Unfortunately, due to COVID"""
1327035676848754689,2020-11-12 23:48:55+00:00,Covid ruined my aunts adrenal glands
1327035672088207360,2020-11-12 23:48:54+00:00,"We are rounding the corner? 138,000 Covid cases in one day!"
1327035660553871361,2020-11-12 23:48:51+00:00,Trump held an Election Party at the White House and the only thing the attendees got as a parting gift was a case of Covid 19. LOSERS in more ways than one.
1327035655692693505,2020-11-12 23:48:50+00:00,I think I’ve tried every craft on Pinterest during covid.
1327035645978497024,2020-11-12 23:48:47+00:00,Covid just doesn't want me to finish in processing cause apparently I have too quarantine again🙄😤
1327035645513015296,2020-11-12 23:48:47+00:00,I accidentally picked my nose after I touched a package and now I’m convinced I have covid 🙃
1327035644628111361,2020-11-12 23:48:47+00:00,Wow yo this Covid shit in the way
1327035644489723906,2020-11-12 23:48:47+00:00,"""MSK Patient Flow Command Center - the key to setting this up was receiving positive COVID lab results alerts, which also went out to charge nurses, to isolate COVID postitive patients as soon as possible."" MaryAnn Connor, MSN RN-BC CPHIMS, FAMIA (Connexall Solution)"
1327035644451778560,2020-11-12 23:48:47+00:00,That clown really got up at a rally and said “after November 4th you won’t hear about Covid” meanwhile...more and more people at the White House and throughout the US have been recently diagnosed. Idiot!! Liar! Clown! Oh and he’s still losing as they count votes.
1327035639338913792,2020-11-12 23:48:46+00:00,I can’t wait for the morning I wake up and Covid 19 is just a mere story
1327035636268711936,2020-11-12 23:48:45+00:00,"Harps got sent home with a fever today and swear to the good lawd above, if she got covid because @dougducey refuses to do anything this momma bear is coming out of hibernation and everyone in my path better watch out."
1327035620338896897,2020-11-12 23:48:41+00:00,n tem covid nesse ferry
1327035618778603522,2020-11-12 23:48:41+00:00,Can you even be a Republican party member without getting covid-19 at this point?
1327035592455151619,2020-11-12 23:48:35+00:00,Covid is seriously no joke.  I don’t even wish that shit on my worst enemy.
1327035592404832263,2020-11-12 23:48:35+00:00,"As a frontline COVID Nurse Practitioner I can assure you that COVID is at an all time high. Wear your masks, stay home and save lives! This will all be temporary if we put effort in today! 👩🏼‍⚕️😷"
1327035569738747905,2020-11-12 23:48:29+00:00,"Don’t talk shit about people going to see their family for the holidays because honestly some people don’t even have a family to go to for the holidays 🤷🏼‍♀️ fuck covid, fuck cancer, fuck 2020 &amp; fuck you for downing people😅"
1327035568757338113,2020-11-12 23:48:29+00:00,"Joe Biden will be the next President of the United States.
 
Kamala Harris will be the next Vice President of the United States.
 
To Senate Republicans: It's past time to help Americans fight the COVID health and economic crisis. 
 
The Senate must pass the HEROES Act now."
1327035566542770176,2020-11-12 23:48:28+00:00,"Not gonna lie, I really am not a fan of this COVID thing. #COVID19"
1327035554135945216,2020-11-12 23:48:25+00:00,COVID-19 I’m tired of you just like go on a vacation to a different planet or some shit 🤧
1327035552072310784,2020-11-12 23:48:25+00:00,i did not just hear this lady say “so what even is covid”...
1327035551325753349,2020-11-12 23:48:25+00:00,Shoutout to the lady that came in today whose husband is “at home with covid” and “not doing too well” I really appreciated it
1327035550319202305,2020-11-12 23:48:24+00:00,"Instead of working tirelessly to help the American people deal with the increasing numbers from #Covid, he’s playing golf? #Trump wanted to win 4 MORE YEARS TO PLAY GOLF? He isn’t showing ANYONE why he should have won! What an EMBARRASSING JOKE. GO AWAY! LEAVE! GO TO FL AND HIDE!"
1327035542966575106,2020-11-12 23:48:23+00:00,bitches will snort coke every weekend but can’t handle a nasal swab covid test
1327035540793909251,2020-11-12 23:48:22+00:00,Assuming Cummings does leave by the end of the year - which I’m sure was the plan last year - it’s good he’s stayed on these last few months &amp; achieved so much since he should’ve resigned over his Covid rule breaches &amp; rubbish excuses
1327035540491866120,2020-11-12 23:48:22+00:00,"I need to get tested for COVID or something. Cause I’ve been waking up with body aches, been feeling nauseous. Head been hurting. Like wtf ?"
1327035539913060354,2020-11-12 23:48:22+00:00,BREAKING: Alaska GOP lawmaker Don Young tests positive for COVID-19
1327035539028107264,2020-11-12 23:48:22+00:00,"Is anyone seriously living in fear of Covid right now? It seems like only the media is desperate to have a vaccine for a virus that has a 99% survival rate. 

Why are we letting the media control the narrative. We have to unite and stand up for whatever freedoms we have left!"
1327035538449330177,2020-11-12 23:48:22+00:00,".@AOC gets attention for big policy ideas and attempts to influence the national Democratic Party. Her work in her district gets less focus. Tonight, she's holding a virtual town hall and taking questions from individual constituents after giving them a detailed update on COVID."
1327035537182613504,2020-11-12 23:48:21+00:00,"Funny how Covid took a break long enough for liberals to gather in the streets &amp; dance in the parks,  in celebration of a faux win."
1327035534221451266,2020-11-12 23:48:21+00:00,i have to get another covid test done ugh :/
1327035531818102792,2020-11-12 23:48:20+00:00,Our school district is officially going to distance learning November 30.  So pissed off and tired of the Covid bullshit narrative. 😡
1327035526931763210,2020-11-12 23:48:19+00:00,I can’t wait for summer 2021 when all the pubs are open and the sun is shining and you can go out and covid is a thing of the past! Manifest it
1327035522292670466,2020-11-12 23:48:18+00:00,How is it possible to be in public service and completely fail the public that you are so called serving? @SpeakerPelosi @senatemajldr How can you standby and act like puppet masters when people are suffering from #covid w/ no #StimulusRelief #NeitherOneOfYouDeserveToBeInOffice
1327035514818621440,2020-11-12 23:48:16+00:00,Deplaning twice during COVID is a smart move @SouthwestAir
1327035505419182080,2020-11-12 23:48:14+00:00,"All i hear is people arent wearing masks, thats why PA has a spike of covid.....I dont know about the rest of PA. But where im located at. SW of the city. You cant get in ANYWHERE without a mask. ANYWHERE!! Makes ya question what the hell is going on."
1327035503342968832,2020-11-12 23:48:13+00:00,Covid would make a comeback when they’re deciding if we are going back in the spring or not🤦🏼‍♂️
1327035492727201795,2020-11-12 23:48:11+00:00,my major department now has memorial scholarships for former students that have died from COVID. Didn’t expect to cry during this zoom call but here I am
1327035488931352578,2020-11-12 23:48:10+00:00,I find it hilarious that when a store in the mall closes cause of COVID they say “Closed for cleaning”
1327035480584593409,2020-11-12 23:48:08+00:00,I think Southern California is having a hard time taking the covid wave seriously because it's not glassy
1327035476717527047,2020-11-12 23:48:07+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 96,956.58
Pi Lab Average Credits: 491.70

Fold For Covid Total Credits: 153,174,113.33
Fold For Covid Average Credits: 363,736.12

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1327035474385526791,2020-11-12 23:48:06+00:00,"With COVID Cases rising and people dying, please know that Trump gathered thousands of supporters without masks during the last days of his campaign. People still have the audacity to ask how  did the spike happen ? #COVID19"
1327035471910801409,2020-11-12 23:48:06+00:00,Halfway through covid I started really seriously dieting and I'm the skinniest I've been since high school.
1327035467112587266,2020-11-12 23:48:05+00:00,Reality hit today after seeing my aunt in the casket. I legit loss 3 people this year. 2021 has to be better. And my recent aunt I lost died from COVID.
1327035459470503936,2020-11-12 23:48:03+00:00,"Please from the bottom of my heart stay home and wear a mask. COVID is here and it is bad, hospitals are at the point of all hands on deck. Do your part, listen to the scientists. It might suck to take a pause in life and but a pause is so much better than a stop."
1327035459382505474,2020-11-12 23:48:03+00:00,"And then there is a shortage of doctors and nurses already to to the point they are asking you to work even if you are Covid positive...

Smh lmao."
1327035435126702081,2020-11-12 23:47:57+00:00,"I’m so petty , y’all remember the day I was trippin thinking I had to take my appendix out but it wasn’t even that .. but y’all do know my mom didn’t even care to go with me .. yeah she’s pressed cause I don’t wanna drive her down to st to get Covid tested 😩 she’s hella mad"
1327035431247106051,2020-11-12 23:47:56+00:00,Last night I danced at a bar to Latin music for the first time since COVID started. I regret nothing. It will be well worth my 2 week quarantine and I look forward to a day when we can all go back to that.
1327035419649720325,2020-11-12 23:47:53+00:00,Weekly testing of all Film and Television personnel has to be deflating CA's Covid positivity rate right?
1327035413756846080,2020-11-12 23:47:52+00:00,"My stress manifests psychosomatically, so my chest gets tight and it’s hard to breathe so being stressed during covid heightens my anxiety L M A O"
1327035409591906307,2020-11-12 23:47:51+00:00,"COVID
COVID
COVID"
1327035404416147461,2020-11-12 23:47:50+00:00,"Since August 3, IDOC has accepted 3,527 intakes from the counties, including 1,439 from Cook County Jail. Intakes are scheduled based on space availability, quarantine requirements and COVID-19 test results."
1327035394140024832,2020-11-12 23:47:47+00:00,Jowo sounds so good I love David so much 😭 I’m so emotional. If we don’t get that cancelled concert post covid 😤
1327035392172773379,2020-11-12 23:47:47+00:00,"Since #ticketmaster is pushing for a covid vaxxine or swab sample for concert entry, does this mean they’ll be held responsible for adverse side effects and/or death from the desperate people who jab just to see their favourite artist??
#boycottticketmaster #mybodymychoice"
1327035383159300096,2020-11-12 23:47:45+00:00,"Moon Jae-in, who ban rallies by lying about Covid-19 and suppresses freedom of religion and worship and follows North Korean Kim Jong-un, should step down! @DonaldTrump #DonaldTrump #FreePastorJun"
1327035378965106690,2020-11-12 23:47:44+00:00,Help if I actually get covid I'm going to be so pissed
1327035372765900800,2020-11-12 23:47:42+00:00,I just need work to be done with because this spike in COVID ain’t for me I’m stay at my crib all winter
1327035368303161344,2020-11-12 23:47:41+00:00,I feel like America is in an on and off relationship with COVID 😔 just BREAK UP
1327035365379739649,2020-11-12 23:47:40+00:00,"Trying to do human subjects research during COVID is... stressful. We’ve been following all of the safety guidelines and more and taking it all slowly, but I still wonder if it is morally right to push things forward right now. And then I wonder if I’ll have a job in a few years"
1327035365065035783,2020-11-12 23:47:40+00:00,"Nurse friends, question. I want to do something for all the staff that’s been taking care of me, but I know there’s probably restrictions due to covid. Little goodie bags with hand sanitizer? Socks? Lol"
1327035359360733184,2020-11-12 23:47:39+00:00,There have been a couple patients that tested positive for covid in the psych ER and a few residents weren’t wearing the proper PPE so now we they’re making residents stay in a separate room from their assigned medical student. Expect my notes to be shit 🤨😣
1327035358387855361,2020-11-12 23:47:39+00:00,This year's #kinus is bilti covid.
