id,date,tweet
1329572659294859265,2020-11-19 23:49:58+00:00,The lack of federal stimulus and increasing COVID positivity rates &amp; hospitalizations as well as renewed stay at home orders is very frustrating
1329572655716962304,2020-11-19 23:49:58+00:00,"Bro will a curfew even do anything, you think covid only awake from 10pm-5am lol"
1329572650251923456,2020-11-19 23:49:56+00:00,"Can’t tell if this headache/nausea combo is due to: 

A) lack of sleep
B) overworking myself 
C) stress
D) looking at multiple screens all day everyday or
E) potential Covid 

so that’s exciting 🙃"
1329572650037907456,2020-11-19 23:49:56+00:00,"Welp, thanks to COVID, I’m now below my target weight that I had been running/working my ass off to meet for the past 8 or so months. 😵"
1329572647915675654,2020-11-19 23:49:56+00:00,Now we have 3 classrooms that have been shut down due to covid since Tuesday.
1329572640403677184,2020-11-19 23:49:54+00:00,"I didn’t really care that Trump was challenging results (as this has been the most unorthodox US election in recent history).

The problem is him and his team are legit going mad on TV/messaging while Covid is exploding across the country.

Horrible scenes all around."
1329572631905972239,2020-11-19 23:49:52+00:00,my family is impossible to be around. COVID denying racist ass mfs
1329572631046213632,2020-11-19 23:49:52+00:00,So many great questions on sending Linked In messages! Rachel Barclay says make sure to follow up after no response but give grace now that the world is more difficult with COVID! #ufhprsa @UFPRDepartment @PRDepartment
1329572629448155136,2020-11-19 23:49:51+00:00,Very surprised at how well my campus did this semester with COVID compared to the other UW schools
1329572629146198017,2020-11-19 23:49:51+00:00,so far the best part of having covid-19 is being able to touch my face again
1329572628156338176,2020-11-19 23:49:51+00:00,I really tried to make “C19” the cool shorthand but everyone went with “Covid”
1329572626721894403,2020-11-19 23:49:51+00:00,"I feel like ""You can attend this class via Zoom if you're quarantining for Covid"" gets kind of overshadowed by ""All tests must be taken in-person"" but what do I know?"
1329572625715224587,2020-11-19 23:49:50+00:00,A quarter of a million people are dead from COVID in the US and you still want to say masks are political and we shouldn't stay home? My husband hasn't seen his family in Canada for almost a year. Make fucking sacrifices for the good of humanity. Selfish assholes.
1329572622988939264,2020-11-19 23:49:50+00:00,The only Covid test I can find available in the next few days is almost three hours away.
1329572619553812482,2020-11-19 23:49:49+00:00,Prayers for my family and I who have tested positive for this Covid 19. Were in good spirits keeping positive  vibes. Everyone be safe 🙏🙏
1329572615879614468,2020-11-19 23:49:48+00:00,"Glorious Leader and Father of the sun spoke at a Worker's Party meeting about 'COVID-19', it has since been renamed to 'KIMVID-109'."
1329572615640510472,2020-11-19 23:49:48+00:00,I almost got Covid at a restaurant this past week but I was quick to sit down at my table and take my mask off. Thank you @CDCgov for the guidance. #COVID19
1329572606819799040,2020-11-19 23:49:46+00:00,There MUST BE consequences  for irresponsible trump and republicans who are doing such damage to our proud democratic process. Imagine not giving access to the new admin for COVID relief work they must have now. Criminal actions by a criminal trump and enabling Republicans.
1329572605855031296,2020-11-19 23:49:46+00:00,Fresno PD don’t care about Gavin’s curfew so go about your covid spreading business.
1329572604705972224,2020-11-19 23:49:45+00:00,not my class getting canceled for two weeks bc someone had covid
1329572600717185025,2020-11-19 23:49:44+00:00,"If Biden says delaying the transition will cost more lives due to Covid, then he must take legal action. He is also complicit if he doesn’t."
1329572591120642056,2020-11-19 23:49:42+00:00,"The entire US Government has abandoned American citizens and went on vacation again while millions are homeless, don't have food, money for bills, or on the brink of eviction. No COVID stimulus relief in package while they all went home again for Thanksgiving break."
1329572588666830848,2020-11-19 23:49:42+00:00,"If it helps anyone out, my Covid symptoms began w left earing hear loss, shortness of breath, fatigue, lightheadedness &amp; nonstop hiccups. Still feel like shit but doing ok. Stay safe plz, this shit is horrible, weakens the body &amp; spirit"
1329572586926256130,2020-11-19 23:49:41+00:00,"Well, it’s official. I’ve been exposed to Covid. Pray for me and Ivan y’all."
1329572582459404289,2020-11-19 23:49:40+00:00,Now that the presidential race is over and everyone is over covid .... are we ready to talk about that ufo ?
1329572567389093888,2020-11-19 23:49:36+00:00,I’ve started “liking” every rational comment that fights COVID deniers on nextdoor nimby threads with wreckless abandon.
1329572553359286275,2020-11-19 23:49:33+00:00,I’m not afraid to say that I trust Dolly Parton with my life so if she worked on a covid vaccine I will HAPPILY take it
1329572537408266240,2020-11-19 23:49:29+00:00,When @realDonaldTrump said that after 11/3 we wouldn’t be hearing about COVID-19 any more I didn’t realize he meant that our government would start pretending it didn’t exist.  DO YOUR DAMN JOB DON!
1329572533868191746,2020-11-19 23:49:28+00:00,Someone please explain to me how a curfew helps with decreasing COVID cases enough to stop the spike?  Less drunk people? I understand stay-at-home orders but a curfew? What am I missing?
1329572533004189698,2020-11-19 23:49:28+00:00,"As of 6:26pm ET 11/19/20
252,290 Dead Americans.
4,348,089 recovered.
11,689,545 confirmed cases across the US.
171,901,997 tested
WW1: 53,400
Korea: 36,500
Vietnam: 58,000
9/11: 2,600
Iraq: 4,500
Afghanistan: 2,000
Total War Losses: 157,000
Covid-19 lives lost so far: 252,290."
1329572523982393344,2020-11-19 23:49:26+00:00,"If you still think Covid precautions are for anything but mitigating the spread, I really can’t fucc wit your stubborn ass"
1329572513962143744,2020-11-19 23:49:24+00:00,What's the standard for labeling an organization a terrorist group? Do the Covid-19 fear mongering groups qualify?
1329572513525981185,2020-11-19 23:49:24+00:00,People who think you aren’t immune to covid after you get it... how do you think vaccines work?
1329572511500165120,2020-11-19 23:49:23+00:00,"Let’s talk public transportation etiquette: Covid Edition 

Do not assume you can sit here (next to me) Bc you can not."
1329572510057246722,2020-11-19 23:49:23+00:00,"uconn has reported 173 off campus covid cases since 11/3 (that’s 16 days), PLEASE BE CAREFUL RETURNING TO YOUR FAMILIES FOR BREAK"
1329572506076733441,2020-11-19 23:49:22+00:00,lives will be changed today. the earth beneath us will shift. the skies will be cleared and the sun will shine bright. covid will end and everyone will be happy. yea this will happen bc ITS BE DAY HEHEHEHEHHEHEHEHEH
1329572494794248192,2020-11-19 23:49:19+00:00,"Deep sea sharks are endangered, and now their liver is being used for the Covid vaccine, and monkeys have been slaughtered to produce it. Animal abuse caused it, and still it goes on. The human species is disgusting."
1329572494030893057,2020-11-19 23:49:19+00:00,"THEORY

Trump is hoping Biden will contract and be killed by COVID before the Electoral College does its thing. 

That’s why he is refusing to concede."
1329572492084559873,2020-11-19 23:49:19+00:00,"Last time I started eating healthy &amp; going to the gym, Covid started &amp; the gyms closed. This time I am starting again &amp; people are talking about gyms closing AGAIN? Is this a sign that I must remain thick forever? 😩😂"
1329572486816665606,2020-11-19 23:49:17+00:00,Anyone who doesn't wear a mask has to wear Victoria's Secret Love Spell for the rest of their days assuming they don't get Covid and die.
1329572484664995841,2020-11-19 23:49:17+00:00,What’s worse? Going back to work after Christmas or going back to Covid after Christmas?
1329572481762353154,2020-11-19 23:49:16+00:00,I took one gamble by flying home to see my mom and just tested positive for covid today. Wish me luck for the next few weeks.
1329572478243524610,2020-11-19 23:49:15+00:00,Whew COVID really hitting hard 😭 hella ppl announcing they got it
1329572477345824768,2020-11-19 23:49:15+00:00,"A curfew won't help. It'll only make people MORE frustrated while not effectively stopping the spread of Covid (which does not adhere to a curfew). Why do we keep doing this halfway??

Pay people to stay home all day. THAT's how you get on top of this."
1329572467275403271,2020-11-19 23:49:13+00:00,"//So my dad is showing covid symptoms!

Fun!"
1329572467199840262,2020-11-19 23:49:13+00:00,"Keeping track of my county in #Texas for #Covid.

29 people in the hospital in a county of 609,000 people.

Yes, cases are going up, but hospitalizations are steady (declined by 10 this week).  Cases are milder."
1329572463068459008,2020-11-19 23:49:12+00:00,"Covid press conference was excellent.  Great info, clear headed experts, built confidence and very good news.  Interesting comparison to the Giuliani presser......."
1329572459943702534,2020-11-19 23:49:11+00:00,I want to go out the city but this COVID mess is making me reconsider
1329572458857369603,2020-11-19 23:49:11+00:00,"first time i got tested for covid i balled my eyes out, second time i took it like a champ. call that ✨growth✨"
1329572458354061315,2020-11-19 23:49:10+00:00,COVID is getting to bad out that my niece might have to come live with me and my mom
1329572445657903104,2020-11-19 23:49:07+00:00,"Today I allowed myself to think post Covid as the end is nearly in sight 

I think that was enough for today"
1329572435813920777,2020-11-19 23:49:05+00:00,I’m so blessed to say that I haven’t lost anyone close to me from COVID 19 &amp; praying that I never will
1329572431720280067,2020-11-19 23:49:04+00:00,"Covid-19 has wrecked the specialness of everything. Holidays, birthdays, weddings, funerals, vacations, dining, entertainment, sports, seasons."
1329572427563757573,2020-11-19 23:49:03+00:00,Got covid for the second time in 6 days. Need doordash reccs
1329572424346705922,2020-11-19 23:49:02+00:00,Been away from Twitter for an little bit which was long enough for BIG EAST programs Creighton and DePaul to pause basketball activities due to positive covid tests.
1329572422840852480,2020-11-19 23:49:02+00:00,not against a 10pm-5am curfew if it did something but wtf is this meant to do? covid isn't nocturnal
1329572417828601858,2020-11-19 23:49:01+00:00,Welcome to #California where Covid-19 only shows up from 10pm-5am. #NewsomLogic #99percentrecoveryrate
1329572417795219456,2020-11-19 23:49:01+00:00,"Fever always comes back at night! I can always tell when it’s about to spike, my back starts to ache something fierce! Viral Respiratory Infection thats NOT #covid 
Imagine that 🥶🥶🥶🦠🦠🦠"
1329572413290532867,2020-11-19 23:49:00+00:00,COVID is real everybody is getting it. I took a Covid test it came back negative but I’m still not going to work I can’t risk it
1329572408605483009,2020-11-19 23:48:59+00:00,"One of the kindest, sweetest, absolute best people I’ve had the luck to know (who was absolutely instrumental in my getting through the hell of nursing school) is now stuck in an ICU room with COVID. She’s immunocompromised and has major complications.

If you pray, please do."
1329572404910166016,2020-11-19 23:48:58+00:00,"You know why #Covid_19 is out of control in America? 
Because all of the states r  trying 2 do the popular thing &amp; not THE RIGHT thing.
The right thing? Is a hard #lockdown.
1. Masks mandatory 
2. Curfew
3. Restricted movement
4. Shut down non essential businesses  #coronavirus"
1329572401387098115,2020-11-19 23:48:57+00:00,"I wonder when the suicide rate is going to overtake the covid death rate, that'll be a grim milestone to look out for"
1329572401018007552,2020-11-19 23:48:57+00:00,"Per release, #Creighton is pausing all basketball activities after multiple positive COVID-19 tests. Are now out of the Bad Boy Mowers Crossover Classic."
1329572396827770881,2020-11-19 23:48:56+00:00,COVID please go away
1329572386644123649,2020-11-19 23:48:53+00:00,I think COVID and working from home has made me eat more and want food all day long. I think I’m always hungry.
1329572386056908802,2020-11-19 23:48:53+00:00,"""What do you have to lose?"" 
I'd like to ask the 250+ folks who are dead from COVID that very question right now."
1329572381220810754,2020-11-19 23:48:52+00:00,"I have followed all of MB rules regarding #covid-#stay home where I live alone, wash hands, wear mask, #social distance but today I feel like I am living in the former USSR where #neighbour’s are asked to #spy on neighbours.  We are on a #slippery #slope.  #Pallister #CBC"
1329572375088803840,2020-11-19 23:48:51+00:00,It’s COVID and ya’ll letting ppl spit in your mouths during sex??! Omg 😱
1329572372597395456,2020-11-19 23:48:50+00:00,COVID caused my store to shut down temporarily
1329572365106352128,2020-11-19 23:48:48+00:00,"Why Maryville college decided that instead of giving us two more days of thanksgiving break OR making us online today and tomorrow as well is BEYOND me.
If the cases are so bad you don’t wNt us in class on Monday why is it safe today? Is there a secret covid release on Sunday??"
1329572355761451011,2020-11-19 23:48:46+00:00,Just took the Covid-19 vaccine.  This shit gets you high as hell.
1329572350946390018,2020-11-19 23:48:45+00:00,"Currently waiting for my covid test to come back, could take up to 72 hours, so I have to stay at home. I’ll I’ve done is sleep all day and it’s given me a head ache, but I have no energy to do anything else. But I also shouldn’t leave my apartment. 😕"
1329572350736515072,2020-11-19 23:48:45+00:00,I can't help but notice the symbolism of cancelling Thanksgiving (a uniquly American holiday) while the country is burning down from Covid and a dictator refuses to acknowlege the results of open and honest elections.
1329572343182741504,2020-11-19 23:48:43+00:00,4/10 families will experience COVID this year because their #elfontheshelf didn’t properly quarantine before visiting for the holiday season.
1329572342582939654,2020-11-19 23:48:43+00:00,My brother has been hurting since Losing his job due to Covid and today he messages me that he is selling his Jordan’s for extra cash so I asked him how much he wanted he told me and I said ok tomorrow when I get paid I’ll take you the bred and when I do I’m going to pay him
1329572341576155137,2020-11-19 23:48:43+00:00,"Covid is aggressive, we must be aggressive to fight it too.  Very disappointed in today's ""new"" restrictions. Step it up Bonnie. #bcpoli #COVID19BC #stepitupBonnie #ShutItAllDown"
1329572330952028161,2020-11-19 23:48:40+00:00,If you die from COVID you were probably gonna die already sorry
1329572322840293378,2020-11-19 23:48:38+00:00,I swear if it wasn't for me having family in the medical field my parents wouldn't belive covid it's as bad as it is or believe it was real.
1329572314057412612,2020-11-19 23:48:36+00:00,I’ve been in shambles all week waiting on my covid results and thank God they’re Negative 🙏🏽❤️
1329572308218941440,2020-11-19 23:48:35+00:00,You know what? I honestly think Trump thinks putting Biden in a bind and swamping him with Covid is just his way of winning the game.  And that’s sad.
1329572291274010625,2020-11-19 23:48:31+00:00,"I think now is a good time to reiterate that testing does not create COVID cases, it CONFIRMS them."
1329572285599019009,2020-11-19 23:48:29+00:00,"First COVID then the election &amp; now QUINN COOK?????? I’m sorry 2020, you’ve gone too far. This is where I draw the line"
1329572279760674817,2020-11-19 23:48:28+00:00,not only do I have my period ... but I have covid. send me your thoughts and prayers. ttyl
1329572274530357253,2020-11-19 23:48:27+00:00,its awful how covid has made us so anxious about things that most of us wouldn’t have even considered before such as touching door handles or a stranger being too close
1329572264656973830,2020-11-19 23:48:24+00:00,covid be like “here’s a free pass not to see your crazy families during the holidays 🤪 take it or leave it 😙✌🏻”
1329572261465120773,2020-11-19 23:48:24+00:00,"When you wonder why healthcare workers say they’re tired think of this: after a COVID ICU shift full of death and dying, I drive by a popular area in Omaha, with a bar full of people not wearing masks enjoying the evening, not caring about the pandemic raging around them (1/2)"
1329572249947545601,2020-11-19 23:48:21+00:00,"They're ramping up the Covid numbers over at the CDC just in time for the holidays.
This could only mean the Democrats will soon completely lockdown their states and cities again.

Have people had enough of this yet? I hope so."
1329572237951660032,2020-11-19 23:48:18+00:00,"Seriously #Winnipeg is just too fucking dumb to control covid. After eight months they've yet to figure out how to follow the arrows at the store. It's not a tragedy, just ""evolution""."
1329572232478265349,2020-11-19 23:48:17+00:00,"If you walked a mile for every person who died of COVID-19 in the United States, you could walk around the circumference of the Earth 10 times."
1329572231458983936,2020-11-19 23:48:16+00:00,Puto covid 🙃
1329572229915488258,2020-11-19 23:48:16+00:00,"""So someone at the job site you visited tested positive for COVID-19, but they weren't there when you were so you're clear to keep working""

My nigga what the fuck was the point of that call?"
1329572229047312385,2020-11-19 23:48:16+00:00,Was supposed to have a small thanksgiving at my aunts house but her PT tested pos so now she might also have covid. Thanksgiving may be cancelled. Awesome
1329572214027509764,2020-11-19 23:48:12+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 100,386.56
Pi Lab Average Credits: 474.90

Fold For Covid Total Credits: 155,496,353.30
Fold For Covid Average Credits: 347,539.62

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1329572210269450241,2020-11-19 23:48:11+00:00,So if I don’t get the Covid shot I’m losing  my job?? 😒✌🏽
1329572209686441985,2020-11-19 23:48:11+00:00,I know there is a coup attempt going on but somehow I’m still way angrier over Congress not passing a covid relief bill for no reason other than the republicans truly don’t give a shit about anyone except judges and donors.
1329572205135613952,2020-11-19 23:48:10+00:00,My birthday is next month someone throw me a covid friendly party pls
1329572193718644736,2020-11-19 23:48:07+00:00,Covid doesn’t exist in Florida. A whole different world here.
1329572178732470272,2020-11-19 23:48:04+00:00,"Work was terrible cause 2 closest Starbucks closed due to covid. Juxtaposed with a bunch of folks marching up the Leg today to demand their ""freedoms"". We're over 10% +ve rate but the Premier and Mayor bears no fault uhn?. White folks love their conservative death cult really."
1329572176794566656,2020-11-19 23:48:03+00:00,Genuine question: Is there any evidence that curfews work to slow the spread of Covid?
1329572176299745283,2020-11-19 23:48:03+00:00,"My sister’s first game as a HC is next week and I can’t go 😩😭 I hate you, Covid."
1329572173976100866,2020-11-19 23:48:03+00:00,"2020 is a year to go down in the history book. What we have endured has given us a bit of resilience, along with compassion for those fallen victim to the virus. With the increase of COVID cases, your President still has not given an input on how to contain the virus."
1329572172474449921,2020-11-19 23:48:02+00:00,I believe that under ANY reasonable reading of the law @GSAEmily has broken it. She has committed a felony and a seditious act. On top of that it might be possible to add a manslaughter charge based on not giving the President Elect as his team covid info to save lives. Too Far?
1329572163410653184,2020-11-19 23:48:00+00:00,We are seeing companies responding to Covid-19 by appointing advisory boards to help them to recruit specialists #paulraftery #projectsrh #business #economy #investAustralia
1329572163029004289,2020-11-19 23:48:00+00:00,"I keep seeing people I know posting that they tested positive for Covid. 

well, be careful."
1329572161531621378,2020-11-19 23:48:00+00:00,Just found out that my husband’s sister-in-law has covid. She is very sick. This is hitting too damn close to home.
1329572153973497856,2020-11-19 23:47:58+00:00,"Republican senate has now spent time rushing to fill every vacant judicial seat left, and every fed position that outlasts the next presidential term: in order to keep everything trump appointed. They have refused to address covid stimulus relief."
1329572149372207104,2020-11-19 23:47:57+00:00,"New provincial orders to help control covid during an intense second wave, I made the mistake of looking at the comments on local news and see a lot of
""If we all say no they can't stop us""
""They don't know what they're even doing anymore""

So tired of people being so selfish."
1329572145702318086,2020-11-19 23:47:56+00:00,So you buy a plane ticket and can voluntarily take a covid test at the airport and by the way don’t go to Pennsylvania or New York
1329572141096964098,2020-11-19 23:47:55+00:00,"This dude at the gas station today was screaming at the cashier about how he doesn’t need a mask and Covid is the biggest democrat hoax to exist, like how are you that openly fucking stupid and sad. Literally just die already you are a waste of space"
1329572118951038977,2020-11-19 23:47:50+00:00,"Trump's inaction on Covid is not only unamerican and criminal, it is also no less than inhuman. What good is the 25th amendment of you don't invoke it when it is clearly needed? @DNC @GOP"
1329572118498074627,2020-11-19 23:47:49+00:00,If your first instinct is to say that people in red states are dying from Covid due to “natural selection.” You can suck the dick off my corpse. You’re garbage.
1329572117487214595,2020-11-19 23:47:49+00:00,"The new narrative: “Dolly Parton did more for Covid than Trump did” 

Jesus y’all. 🤦🏻‍♀️"
1329572111308959747,2020-11-19 23:47:48+00:00,Nba snapping and im stuck at work plan my next Tape. Damn i cannot wait to level up. Fuck you Covid slowing down shit
1329572108641288192,2020-11-19 23:47:47+00:00,SK's Health Minister shared news regarding the COVID-19 vaccine. Details at 6 w/ GX94 News.
1329572107970351104,2020-11-19 23:47:47+00:00,COVId 19 sucks! This 2020 shit is crazy!
1329572101867626497,2020-11-19 23:47:45+00:00,please allow this Covid test to come out negative
1329572100877787137,2020-11-19 23:47:45+00:00,"2/3 of my family currently have covid. They are still saying, “you have to live your life.”

The burden of parenting your parents has been sorely underestimated."
1329572099405598728,2020-11-19 23:47:45+00:00,"ahh my aunt isn’t doing so well, covid sucks man"
1329572093931950082,2020-11-19 23:47:44+00:00,So i just heard bidens covid plan. Its trumps plan. Another thing creepy joes plagiarizing. So creepy joes whole plan is to do what trumps already doing. #TRUMP2020ToSaveAmemerica #TrumpNowMoreThanEver2020 #Trump2020 #KAG  i hope all his kids run for office
1329572093088784384,2020-11-19 23:47:43+00:00,How is your hospital/ facility looking right now as far as covid patients? Filling up quickly here in AZ.
1329572091843153920,2020-11-19 23:47:43+00:00,Covid a regular thing now.
1329572089477664772,2020-11-19 23:47:43+00:00,"i am imune ao covid 19 

 ⓘ  𝗢𝗳𝗳𝗶𝗰𝗶𝗮𝗹 𝘀𝗼𝘂𝗿𝗰𝗲𝘀 𝘀𝘁𝗮𝘁𝗲𝗱 𝘁𝗵𝗮𝘁 𝗶𝘀 𝘁𝗿𝘂𝗲"
1329572087175016449,2020-11-19 23:47:42+00:00,"I waited on line for 3 hours for a COVID test, it’s brick dick outside. One thing I will say is, NYC is NOT fuckin around."
1329572074948583424,2020-11-19 23:47:39+00:00,mcdonald’s sprite kills covid
1329572063510753281,2020-11-19 23:47:36+00:00,Alto covid
1329572057693245442,2020-11-19 23:47:35+00:00,I got a Covid test today and that shit feels like getting a pap smear in your sinus cavity
1329572052781719553,2020-11-19 23:47:34+00:00,"“I could die if I get covid”
*Wears mask under nose*"
1329572047261900802,2020-11-19 23:47:32+00:00,Stupid COVID got people buying the PS5 and then reselling them for double it’s original price.. assholes
1329572045672361984,2020-11-19 23:47:32+00:00,We lost another friend today from Covid. Our hearts are very saddened tonight. Pray for their family please.
1329572035744456704,2020-11-19 23:47:30+00:00,The Ryan Show -  Covid-19 Public Service Announcement
1329572034758594560,2020-11-19 23:47:29+00:00,Is everyone spreading covid between 10pm and 5am in California? Please explain the logic. #newsom
1329572034054131712,2020-11-19 23:47:29+00:00,someone at my work has covid 😀😀😀
1329572033458421765,2020-11-19 23:47:29+00:00,Covid. Covid. Covid. Covid. Covid. Covid. Covid. Covid. Covid. Covid. Covid. Covid. Covid. Covid. Covid. Covid. Covid. Covid. Covid. Covid. Covid. Covid. Covid. Covid. Covid. Covid. Covid. Covid. Covid. Covid. Covid. Covid. Covid. Covid. @realDonaldTrump
1329572027221458944,2020-11-19 23:47:28+00:00,I really want to start an edm night at the lighthouse.. too bad it's covid and utah is on the brink of another shutdown...
1329572024914636801,2020-11-19 23:47:27+00:00,"Have to miss work because I came in contact with someone who has Covid, but shout-out my job for still paying me while I quarantine 🙏🏽"
1329572014928097283,2020-11-19 23:47:25+00:00,COVID-19 INFECTIONS +26% WOW
1329572014747570176,2020-11-19 23:47:25+00:00,only getting in shape to be prepared for the first mosh after COVID
1329572014114414597,2020-11-19 23:47:25+00:00,"In addition to having to close for indoor dining due to the change re COVID regulations, we have made the difficult decision to not offer take-out at this time. We apologize &amp; hope to reopen soon! Wishing you a safe &amp; healthy Thanksgiving."
1329572005817958400,2020-11-19 23:47:23+00:00,Well I made it to another weekend! Time to quarantine again -_- Woooooooo COVID
1329572005260132356,2020-11-19 23:47:22+00:00,"The fact that the legislative and executive branches of govt have abdicated their responsibilities to deal with this virus will go down as the single greatest national leadership failure. No covid relief, economy getting worse, 250k dead and trending up. Where r the leaders?"
1329572005088202752,2020-11-19 23:47:22+00:00,I don’t know who needs to hear this but with Covid cases rising you do not need to go to Disney world during a pandemic 🙂
1329572002563317763,2020-11-19 23:47:22+00:00,So I'm watching ABC News.  Story on COVID in the heartland. Interviewee says it feels like the rest of the country has forgotten them.  Well...you get what you pay for.  A vote for Trump was a vote for the pandemic.
1329572001565073417,2020-11-19 23:47:22+00:00,"Covid cases on the rise, #alzheimerbiden believe we need a mask mandate.  Has he or any of these politicians ever left their cocoons?  Everywhere i go everyone is wearing masks and the totals keep rising.  Maybe they don't really work."
1329571999866380290,2020-11-19 23:47:21+00:00,"When I got tested for covid last week, the doc gave me the results and said “this test is 92% accurate, which is good enough for the CDC” and I thought, I do not like those odds. So: you test negative and then you isolate anyway."
1329571999505670148,2020-11-19 23:47:21+00:00,Dont change the election it is done  and stop being ridiculous give President Biden the pertinent information he needs and Republicans who support this scandal people of America dont vote for Republicans in next election since Covid is not the current  government concern
1329571997496598530,2020-11-19 23:47:21+00:00,"If COVID never happened, would you be the same person you are now?"
1329571992325001227,2020-11-19 23:47:19+00:00,"“After a quick covid test.” 

RAINHA CONSCIENTE!"
1329571991800647680,2020-11-19 23:47:19+00:00,Lmfao these mf’ers are hype af to cod all night cause covid 😂🥴
1329571987195392001,2020-11-19 23:47:18+00:00,Actually saw my granny for the 3rd time since this COVID fuckery
1329571986427830272,2020-11-19 23:47:18+00:00,"There were roughly 110,000 Covid deaths between the times we saw the “WH Task Force Team” talk publicly. I had to re-Google their names today."
1329571983252664321,2020-11-19 23:47:17+00:00,My mom said this years Rockefeller tree looks like it caught COVID
1329571981952495617,2020-11-19 23:47:17+00:00,"All I can say is, thank God @realDonaldTrump was president when Covid first started!  There are now four pharm companies soon to release a vaccine!  Now @JoeBiden can continue to sit back &amp; relax as the country gets better! #Trump #TRUMP2020ToSaveAmemerica"
1329571970183274499,2020-11-19 23:47:14+00:00,Hiding the fact that you have covid is reckless and irresponsible..
1329571969948213248,2020-11-19 23:47:14+00:00,not me about to cry coz i cant get a fucking covid test at uw and idk if i can go home for the holidays and its cb day and i have so much hw but idk what to do 😭😭😭😭😭
1329571967092092929,2020-11-19 23:47:13+00:00,I'll probably never see my 92 yr/o grandma again cause of covid
1329571966496477189,2020-11-19 23:47:13+00:00,I can’t do another spill of this COVID shit 🙄🙄‼️ but as I’m watching the news it’s coming
1329571965053571074,2020-11-19 23:47:13+00:00,"I'm drinking wine and watching ""Happy Days"" because I just watched the news and the top 2 stories were: 1) Docs and nurses begging Minnesotans to practice basic pandemic guidelines so we all don't die; and 2) People wondering if spas are still open #minnesota #covid #happydays"
1329571951208087554,2020-11-19 23:47:10+00:00,People who are upset about the Covid lockdown: 🤡🤡🤡
1329571940894326785,2020-11-19 23:47:07+00:00,"I almost got covid but I made it home before 10pm so I’m safe, phew thank you curfew!"
1329571915103612935,2020-11-19 23:47:01+00:00,"Tweeter promotion: COVID-19
LIVE
""Experts and public health officials weigh in on
the safest way to celebrate Thanksgiving in 2020.""

Conclusion:
Like democrats ignore the truth
We ignore the democrats ..
Pandemic honestly did end - control never will.
Until Trumps official."
1329571910020194304,2020-11-19 23:47:00+00:00,i remember when the first covid case came ta campus i was like WHO THE FUCK GOT COVID. now i’m simply like who the fuck DONT got covid
1329571907742564353,2020-11-19 23:46:59+00:00,"Question: Assuming US covid vaccines are deemed safe &amp; effective, shouldn't we prioritize giving it to countries most at-risk or completely lacking healthcare? At least in the U.S we have something, many elsewhere do not. #COVID19 #vaccine @NIAIDNews"
1329571903325966338,2020-11-19 23:46:58+00:00,Thinkin about chubby girls with cute feet while I await my Covid test results wbu
1329571900151001088,2020-11-19 23:46:57+00:00,"COVID-Hysteria: NI DoH:

""If no action is taken the hospital system will be at risk of becoming overwhelmed in mid-late December.  Planned activity, some of which will be urgent in nature, will need to be downturned or stopped altogether to allow COVID patients to be cared for."""
1329571898146041864,2020-11-19 23:46:57+00:00,I should’ve went to more concerts before covid hit…
1329571894287347712,2020-11-19 23:46:56+00:00,covid wastelands and bad weather give that a miss
1329571892550918149,2020-11-19 23:46:56+00:00,Getting a ps5 is really hard to get in my area where COVID is high and every boy is buying it all out on the internet
1329571872950931460,2020-11-19 23:46:51+00:00,"PUT. ON.  THE.  DAMN. MASK.                                  Every time I see my mom come up on my phone I cringe, but hoping for good news.  My uncles numbers are all over the place. And now, his kidneys are shutting  down. They  have  no clue where they  got  Covid.  😷😷😷"
1329571869977161728,2020-11-19 23:46:50+00:00,It’s crazy to think about how many shows I’ve finished since Covid
1329571859600453637,2020-11-19 23:46:48+00:00,"The COVID-themed commercials boil my blood almost as much the political ads previously did. Like, no Comcast and PNC bank, you're not ""here for us,"" are you kidding me ?"
1329571857654304769,2020-11-19 23:46:47+00:00,Why I have to pay for a court reset if the court is closed anyway due to covid? 🙄 The court system is a fucking hustle. 😒
1329571856530034688,2020-11-19 23:46:47+00:00,idk why i’m stressing about not receiving my covid test results even tho i already know that it’s gonna be positive
1329571854105849856,2020-11-19 23:46:46+00:00,"OK, enough! If you're going to report massive COVID death rates in Iowa...could you possibly explain WHY? Low population density; low minority population (90% white and BIPOC are the most vulnerable). What makes it so lethal there? Not smart, deep reporting. @NBCNightlyNews?!"
1329571850897252353,2020-11-19 23:46:46+00:00,Tomorrow the president of the United States is working to take over the country he doesn't seem to be doing anything to help people fight covid
1329571849269694465,2020-11-19 23:46:45+00:00,"GOP leaders continue to stick their necks out on a 'lose, lose' proposition.
COVID-19 doesn't gaf about your politics. It's an equal opportunity killer.
If they insist on learning the hard way? They find out the hard way. And they're going to kill thousands of ppl along the way."
1329571837261574145,2020-11-19 23:46:42+00:00,"I literally did everything right. I stayed home, I wore a mask and social distanced, I wore latex gloves to pump gas... yet I still got covid. For the love of God please start taking this shit seriously- too many Americans are dead."
1329571830223544320,2020-11-19 23:46:41+00:00,when ur county is in the top 10 US counties hardest hit by covid 😍
