id,date,tweet
1309275414737620992,2020-09-24 23:35:58+00:00,"didn’t catch covid, but caught whooping cough instead ❤️"
1309275414196637702,2020-09-24 23:35:58+00:00,The deep state and China are using COVID as a power grab. Trump and Biden know this. Trump will fight against them while Biden will fight alongside.
1309275414158888960,2020-09-24 23:35:58+00:00,"The Pac-12 has decided to play football in the fall, reversing an August decision to postpone until spring because of concerns about COVID-19. Sources say the 6 game season will kick off Nov. 7, with a championship game the weekend of Dec. 19."
1309275413093507072,2020-09-24 23:35:58+00:00,"If COVID is fake, why the rush for the vaccine MAGAts? 

#coronavirus"
1309275385515749377,2020-09-24 23:35:51+00:00,"i cannot believe there is a commercial advocating latino/hispanics to volunteer for covid vaccine trials, i really fucking hate it here"
1309275379861983232,2020-09-24 23:35:50+00:00,"It will never not be the cruelest twist that the general issues that arise with bad anxiety (breathing issues, chest tightness) are also key symptoms related to Covid."
1309275352003469313,2020-09-24 23:35:43+00:00,I feel like I stopped having fun working out once COVID hit. I lost all my gains. Shit really depressing. My clients motivate me like hell though. I love y’all
1309275348110987265,2020-09-24 23:35:42+00:00,"It's 4:33pm and I finally got to the emails requesting that I declare that I'm not feeling sick and thus can enter either of the two campuses that are requiring me to report.

Are there any adjuncts out there than have to assert they are COVID-negative to more than 3 campuses?"
1309275345879805952,2020-09-24 23:35:42+00:00,"Are we ever going to address the fact that Covid-19 was man made and that the US knew about it and in an interview Trump said, ""china released it without permission...""
Why would they and if so, then this is a weapon of kass destruction.. anyone is going to investigate?"
1309275338229260288,2020-09-24 23:35:40+00:00,"The mother and father of my step father has covid😢 hope they are doing okay in france, I still want to see my step dad happy when he visit their country☹️"
1309275327601008642,2020-09-24 23:35:37+00:00,"With all these super spreader rallies our dumb president keeps holding, I am continually surprised he hasn’t come down with Covid! I mean these idiots without masks chanting, that hot air must reach him, no? Well here’s to hoping!"
1309275321477332992,2020-09-24 23:35:36+00:00,So my mom got a text awhile ago and told me that sister is tested positive for covid-19. We're all going to be tested pretty soon though. Pray that I don't have covid-19.🙏🙏🙏
1309275317714980864,2020-09-24 23:35:35+00:00,Tufton say him hear say Jamaicans no satisfied with how the government managing COVID
1309275300195454976,2020-09-24 23:35:31+00:00,Sturgeon says she won't allow the Scottish parliament to scrutinise new laws she brings in as she says it would give time for covid to spread. Lol.
1309275263331516417,2020-09-24 23:35:22+00:00,Because of all this COVID I have to sacrifice my orchid 😭 I tried to deliver it to my grandma is a socially distant way but it’s not working. We’re going to try a plant care tutorial over FaceTime but if that doesn’t work my orchid is toast 😭
1309275258319450112,2020-09-24 23:35:21+00:00,"I think me having to work ALLL the way through Covid, working at Walmart at that. Is apart of the reason why recently, my mental health is taking a huge hit. Don't get me wrong, I'm blessed to still even be working. But I'd be lying if I said I was 100% ok. I'm not. -"
1309275240799907842,2020-09-24 23:35:17+00:00,damn tweeting that out loud made it seem so surreal and almost made me panic. I’ve been working since I was 16. this is the first time I’ve ever been unemployed in the past 5 years. thanks covid 🥵
1309275237104652288,2020-09-24 23:35:16+00:00,"Conservatives don’t think covid is a big deal, but think we need to punish China for it?"
1309275228321845248,2020-09-24 23:35:14+00:00,would you still go to your work if there's a covid outbreak at your.. work?
1309275228216930304,2020-09-24 23:35:14+00:00,Why did it take two visit to ER. and seeing five doctors before a person was tested for covid. the person got so sick we had to call the ambulance and send to the hospital.
1309275214283452421,2020-09-24 23:35:10+00:00,"By August, 1 in 5 Covid-19 cases was someone in their 20s
Youth-focused groups say they had record numbers for"
1309275205605494784,2020-09-24 23:35:08+00:00,Someone at my work tested positive for covid. Now things are really going to start getting interesting if more start to trickle in
1309275199758573568,2020-09-24 23:35:07+00:00,I for one am loving the lack of tourists in the area thanks to COVID.
1309275190480773121,2020-09-24 23:35:05+00:00,3 New Cases of Covid-19 Confirmed in Oyo State  (24/09/2020).
1309275181676990464,2020-09-24 23:35:03+00:00,Gov. Andrew Cuomo announced that he is appointing a committee to oversee the distribution of the COVID-19 vaccine. Is this the same committee that made the decision to murder the sick and elderly? Asking for 11K-plus families. @Voices4Seniors
1309275178086658048,2020-09-24 23:35:02+00:00,"So I have the cold I get every single year for the past 12 years-exactly one month into school, right when the weather changes. But this year I get to spend the entire weekend thinking it’s Covid, so that’s fun. Very excited. Cool."
1309275174106267648,2020-09-24 23:35:01+00:00,"Latest worldwide COVID-19 data: 32,388,976 cases, 986,943 deaths.

A 3.05% fatality rate."
1309275173040918531,2020-09-24 23:35:01+00:00,"#tourism #hospitality in #england is ""on it's knees"" says @BoostlyUK Founder Mark Simpson

Why? Because 100s of business owners directly told him exactly how #covid #help promised by #UKgovernment was not delivered.

Worried. 
Frustrated.
Angry.

DM me for details."
1309275169064718339,2020-09-24 23:35:00+00:00,"Today the UTG sent a mail requesting for all staffs to return to work effect from September 28th,  2020 and as well urging them to adhere to Covid precautionary measures.

😂😂"
1309275121744519169,2020-09-24 23:34:48+00:00,"So over Trump supporters talking about how he's ""helped the economy"" and ""created jobs"" after causing millions to be unemployed due to his delayed covid response. Secondly, why would I care about the economy that isn't set up to work for me? Fuck him and the economy!"
1309275116958822400,2020-09-24 23:34:47+00:00,Soooo covid is scaring me again .
1309275115457318912,2020-09-24 23:34:47+00:00,wow two completely irresponsible COVID-19 articles today.
1309275106833829893,2020-09-24 23:34:45+00:00,The worst part about covid is I never got to line dance at barrett's ale house don't hmu
1309275098797477890,2020-09-24 23:34:43+00:00,My week has been the best since covid...
1309275077440139264,2020-09-24 23:34:38+00:00,fuck covid
1309275074583826433,2020-09-24 23:34:37+00:00,if i get covid on top of freshers flu i can guarantee i most definitelywomt be coming back for christmas
1309275031395086336,2020-09-24 23:34:27+00:00,"As 21 states report a rise in new Covid-19 cases, CDC chief says more than 90% of Americans remain susceptible"
1309275028102557697,2020-09-24 23:34:26+00:00,Just watched Natalie Nunn speaking on her having Covid &amp; I honestly don’t believe her. People will do &amp; say anything to stay relevant
1309275008292851718,2020-09-24 23:34:21+00:00,"The only reason we don’t have the animal crossing fall update yet is because new horizons developers realised because of covid getting worse they’re now carrying halloween 

#AnimalCrossingNewHorizons #animalcrossingfallupdate #animalcrossing"
1309275004614275072,2020-09-24 23:34:20+00:00,in the new house!!!!!!!!!!!!! didn't get to visit it before moving in bc covid and it is JARRINGLY seventies but my room is bigger than my last once and that's more closet space so :)
1309275004543082498,2020-09-24 23:34:20+00:00,"Take your resources back in Dubai UAE its an order put safety 1st on best standards, AllahAkbar, Covid 19."
1309274997106577409,2020-09-24 23:34:19+00:00,"Boulder County Public Health Exec. dir. Jeff Zayach on the #cubuffs playing this fall: “This will largely depend upon how well we as a community are able to stop the exponential growth of COVID-19 in our community. We are not yet able to say if this will be possible."""
1309274992685862914,2020-09-24 23:34:18+00:00,"If they are having a covid problem at CU Boulder, they probably should make the ban on gatherings apply to everyone, not just the 18 to 22 year olds."
1309274991431647232,2020-09-24 23:34:17+00:00,Remember that COVID isn't over just because you want it to be. My state recorded a record number of cases/deaths the last few days. I have an immune disorder and don't have the luxury of pretending everything's alright - I fear for my life whenever I go out.
1309274985865805825,2020-09-24 23:34:16+00:00,"Some companies have responded really well to Covid, @Avis is certainly not one of them. Second time in five days I have encountered this experience. Two employees and at least 20 reservations waiting. @JAXairport location is a train wreck #EpicFail"
1309274954077278208,2020-09-24 23:34:08+00:00,"Columbia and Boone County Public Health and Senior Services officials said in the last month, they have seen a decrease in demand for COVID-19 testing. @KOMUnews"
1309274926617108481,2020-09-24 23:34:02+00:00,"Since Covid-19 shut his business, he's made more than 500 shopping trips for senior citizens"
1309274924754833414,2020-09-24 23:34:01+00:00,they just told me i tested positive for covid-19 bruh 🤦🏽‍♂️
1309274876478394369,2020-09-24 23:33:50+00:00,Covid didn’t let me and the boys sing la tusa out loud drunk at a party
1309274869138427904,2020-09-24 23:33:48+00:00,Luke Murgatroyd - It's Covid 19 (Parody Cover)
1309274868278538241,2020-09-24 23:33:48+00:00,"Talked to a public ed, sped director. Things are not great! But she is outstanding! Dealing with day-by-day crap on top of COVID. People adapt beyond #txlege."
1309274856626642946,2020-09-24 23:33:45+00:00,"People really believe there’s been zero positive covid cases at Disneyland. YIKES. I bet they would feel the same about Starbucks. But we know how big corporations work, don’t we?"
1309274854093402113,2020-09-24 23:33:45+00:00,"#TrumpIsALaughingStock
The WORLD doesn't like TRUMP!
Mother nature doesn't like TRUMP
Young people Do not like TRUMP
Old people Do NOT like TRUMP
COVID victims don't like TRUMP
COVID dead don't care
PUTIN likes TRUP
White Nationalists like TRUMP
Dictators like TRUMP
DO YOU LIKE?"
1309274844756938752,2020-09-24 23:33:42+00:00,"In Alabama rn, the Republican nominee for Senate was asked how he would handle Covid-19 in Alabama. He answered, and I quote, “From my standpoint, I wouldn’t have a clue.” ...so that's cool. And he's probably gonna win bc people like a football &amp; are scared of anything ""Democrat"""
1309274779141263360,2020-09-24 23:33:27+00:00,Covid still chilling ruining everything
1309274776259624962,2020-09-24 23:33:26+00:00,"Let me settle this ""But what if some deaths are not linked to Covid-19"" debate.
Every single person who wouldn't have died yet if Covid-19 had never happened is a Covid-19 death.
Is it clearer now?
It's not about what their life expectancy was.
It's about it being cut short."
1309274766050766850,2020-09-24 23:33:24+00:00,"My 2nd grade neighbor kid has a sore throat and can't taste her crackers 😳

And so it begins...
#COVID19 #Covid #coronavirus #CoronavirusPandemic #schoolsreopening #schools"
1309274764163387393,2020-09-24 23:33:23+00:00,Doing my makeup in my car at the covid testing site check
1309274747453272064,2020-09-24 23:33:19+00:00,It’s the used the have a life before covid for me
1309274741115629575,2020-09-24 23:33:18+00:00,So are the producers of #TheMaskedSinger trying to kill the entire audience with COVID or what’s the deal?
1309274739005849600,2020-09-24 23:33:17+00:00,$dalton420710 need help been exposed to COVID bills due cant work someone help me anything u send helps #Cashappblessing  #cashapphelp #cashapp
1309274738683006977,2020-09-24 23:33:17+00:00,jellicle ball cancelled due to COVID-19
1309274734035496960,2020-09-24 23:33:16+00:00,I want to throw a big party for my 21st next year but COVID is not leaving anytime soon :(
1309274733460897794,2020-09-24 23:33:16+00:00,"Wait, you're telling me we can kill God *AND* be protected against COVID?"
1309274725940633602,2020-09-24 23:33:14+00:00,"Welp. There goes $2k of my savings to pay one of my hospital bills.

Sad thing is I’m one of the ones who’s got it good compared to those who are hospitalized to COVID."
1309274683552997376,2020-09-24 23:33:04+00:00,"Once we’ve got the COVID vaccine tested and distributed, can we get all those scienctists to work together on an artificial grape flavor that tastes like grapes?"
1309274681971597312,2020-09-24 23:33:03+00:00,My waxologist was exposed to Covid and now I’m crying because I have so much to tell her about this month tomorrow during my appointment 😭 I don’t want another person to wax me. They don’t know all the backstory to this story about this boy 💔
1309274637700923394,2020-09-24 23:32:53+00:00,"My sister’s school today detected a Covid-19 case in school, sent them back home early today &amp; told them they’re resuming back on Monday ... how is that even okay ? 
#COVID19 #school #Egypt"
1309274593555820544,2020-09-24 23:32:42+00:00,#COVID-19 cases spiking in #Wisconsin who would have thought 🤔
1309274586387677184,2020-09-24 23:32:41+00:00,2021 A.C. After Covid
1309274583820763137,2020-09-24 23:32:40+00:00,Can covid just do one good thing and kill this bitch
1309274583208525825,2020-09-24 23:32:40+00:00,"The amount of value available virtually right now is insane.. I’m talking multi-hundred $$$ conferences being available in an online format for a fraction due to Covid. You don’t need to talk a lot right now, you can listen..."
1309274578192076800,2020-09-24 23:32:39+00:00,"BC's COVID update:
New cases: 148
Island Health cases: 203
Fraser Health: 4361 
Vancouver Coastal Health: 3094
Northern Health: 278
Interior Health: 520
Outside Canada: 87
Deaths: 2
Public health monitoring: 3,417
Active cases: 1,371, 61 hospitalised, 20 critical care
#COVID19BC"
1309274573863563265,2020-09-24 23:32:38+00:00,College is a sus pool of COVID
1309274573234483208,2020-09-24 23:32:38+00:00,Can my COVID results PLEASE get back....omfg
1309274540149747713,2020-09-24 23:32:30+00:00,Covid came and changed my whole life
1309274515940225025,2020-09-24 23:32:24+00:00,"Mask versus no mask-Democrat governed states are 51% of America's population, however as of this past Monday 56% of COVID cases nationwide are in Republican governed states."
1309274510021988352,2020-09-24 23:32:22+00:00,"Spending time with family can be great and all, but it can also drive you to the point where you need a get the hell out and take a break. But cuz of COVID it makes everything difficult. Good thing I now have my sister’s old room to chill out in."
1309274497241866240,2020-09-24 23:32:19+00:00,"Last quarter, I felt the kind of exhaustion and physical stress I feel right now only towards the end of the academic year. Now, I'm literally only two weeks in....is this COVID-normal?"
1309274488723435520,2020-09-24 23:32:17+00:00,COVID IS A POWER GRAB!
1309274442749472775,2020-09-24 23:32:06+00:00,might fuck around and get covid bae some matching savage x fenty with his fine ass 👅👅💦💦💦
1309274424852480000,2020-09-24 23:32:02+00:00,Just realized this is the first time in five years I won’t have to be up at 3:30am tomorrow in order to cook an early breakfast for all the tourists heading off to the buffalo roundup. Thanks Covid?
1309274416015081473,2020-09-24 23:32:00+00:00,Substitute motion to accept recommendation of scenario 5 with COVID positive metrics at 3% instead of 5%.
1309274415872405504,2020-09-24 23:32:00+00:00,"wine folks and all folks with super-sensitive nose/palate: have you had paranoia that you got COVID but can still smell things, just less than normal? like ""oh shit is this wine just taking a second to wake up or am I doomed"""
1309274414220038144,2020-09-24 23:32:00+00:00,"I've just downloaded the NHS Covid 19 app &amp; unsurprisingly, I'm in a high risk area - not really much of a surprise since everywhere in Lancashire apart from Blackpool has a some sort of restriction in place 😒 #CovidUK #blackpool #fyldecoast #northwest #lancashire"
1309274397333749762,2020-09-24 23:31:56+00:00,These #hinge likes recently: either covid must be tough for chicks needing to get laid or I’m getting better looking. And I definitely haven’t made any improvements
1309274391469932544,2020-09-24 23:31:54+00:00,"Isn't it magic how Covid-19 knows it is the school holidays and all is well with travel in planes.  You can sit next to each other, but last week no."
1309274389297246209,2020-09-24 23:31:54+00:00,"When covid over , that first club wave finna be lit 😂"
1309274382838034432,2020-09-24 23:31:52+00:00,Guess who has two holes in his brain and tested negative for covid....herr durr
1309274369621852161,2020-09-24 23:31:49+00:00,STD/STI testing and Covid-19 testing should be super frequent for everyone. Schedule that shit. If you need help scheduling that shit dm me and we can do it together.
1309274354828492800,2020-09-24 23:31:45+00:00,"Yeah I remember when I was 21... getting tested for Covid, waiting in line for my Travis Scott burger, and complaining about my 20’s on Twitter."
1309274326135443458,2020-09-24 23:31:39+00:00,The one year Halloween is on a Saturday and Covid happens🤦🏼‍♀️
1309274325493723139,2020-09-24 23:31:38+00:00,You hear about people gettin COVID every day....but when it’s your child that shit hit different smh 🙏🏽😔
1309274300663255046,2020-09-24 23:31:33+00:00,"Rodé my bike to my covid test and had a blunt at echo park, whole time I accidentally left my phone at home. Was a nice break."
1309274299564470272,2020-09-24 23:31:32+00:00,I cannot study at home 😭😭 where can I study in covid times?
1309274299375779841,2020-09-24 23:31:32+00:00,"Got tested for COVID19 this afternoon. 101 degree fever, chills, body aches, headache and fatigue. I’m feeling pretty badly right now and am fairly confident it’s not the flu....but I WAS exposed to someone with COVID a week ago yesterday. Now we wait...."
1309274271726874630,2020-09-24 23:31:26+00:00,"So U of I students under 21 can no longer enter a bar. But only on campus, because covid only exist on campus. This new amendment by the mayor is costing people jobs and businesses money."
1309274262235119617,2020-09-24 23:31:23+00:00,"So United is now offering Covid testing... for $250. So public health is now another ""perk"" that has to be paid for."
1309274243318808576,2020-09-24 23:31:19+00:00,My son and I waited over 5 hours at St. Joe's covid assessment centre today and had to leave before we got in(we were close but could not stay).
1309274222557106176,2020-09-24 23:31:14+00:00,"'Disgraceful': Despite Mass Suffering, #GOP Senators Prepare to Leave Town Without Approving Covid Relief
""Trump and his Senate allies have found time to fast-track their SCOTUS plans while Americans are continuing to suffer without a new relief package.""...#Covid19.."
1309274220057174021,2020-09-24 23:31:13+00:00,"One of the club board members:

“Mr. G the first thing I’ll do after covid is go to a rave I feel like it’s calling me”"
1309274210368278530,2020-09-24 23:31:11+00:00,"For the last 7 months I have been spiraling into true depression for the first time ever. Amplified, I'm sure by COVID. But in the last 2 weeks I've managed to get iron infusions for anemia restarted, and just made an appt w/a psychologist. 
That last one is scary, but I did it."
1309274189824692225,2020-09-24 23:31:06+00:00,"41days to election day

1000 average daily  deaths due to Covid

41,000 Americans will die

and trump does nothing

41,000 Americans will die and trump does nothing

worth repeating because it disgusts me

#FAM46
#wtpBlue"
1309274176272789504,2020-09-24 23:31:03+00:00,the vibes would be better if a thousand people per day weren’t dying from covid
1309274146203983872,2020-09-24 23:30:56+00:00,F you COVID how the hell am I gonna get my cosmetology license doing online school😭
1309274115472273408,2020-09-24 23:30:48+00:00,"Why delay harsher lockdown now &amp; deliberately making it worse?

To persuade everyone to get the vax next year?

Or
So supermarkets reintroduce rationing and thus hiding the delays of fresh produce from the EU in January.

Or
Both &gt; most likely.

Mesh politics.
Covid ↔️ Brexit"
1309274112821309442,2020-09-24 23:30:48+00:00,"Just got a last min direct booking for a film shooting this Sat! Thanks so much @Dustinblackburn! 🙏 Also, so, so appreciate that production is being responsible + requiring everyone to get a covid test before stepping on set - just came from getting my nose swabbed! @SovereignTG"
1309274112490180610,2020-09-24 23:30:48+00:00,"Are Dems willing to shoot people not wearing masks?  That’s the way it seems to me.  Take your masks off. We don’t have to live like this. This is a manufactured crisis. Covid’s sole purpose is to disrupt the 2020 election. If you can’t see that by now, there’s no helping you."
1309274093263486977,2020-09-24 23:30:43+00:00,".@NavdeepSBains , @MinisterISED , Bains , Dawson College SSHRC COVID-19 research grant , Ottawa , ON , $ 25 000 , QC , #Ottawaspends LPC Riding @MarcGarneau"
1309274076876288000,2020-09-24 23:30:39+00:00,Gripe ou covid?
1309274072216473601,2020-09-24 23:30:38+00:00,"Sake of COVID 19.
KNUST dey invent new grades all.
Weytin bi the (I) ?
Ei 😂💔"
1309274059461611520,2020-09-24 23:30:35+00:00,"Miami vs Jacksonville tonight?

It's the Covid Bowl"
1309274055363698688,2020-09-24 23:30:34+00:00,Bae ass told me the Covid was coming back cause I have a lil cold 😑
1309274053488779266,2020-09-24 23:30:34+00:00,Springfield Central volleyball has canceled all games through Oct. 7 due to COVID-19 exposures within the team.
1309274049273630720,2020-09-24 23:30:33+00:00,I love how there have been confirmed cases of covid in school and they just keep promoting their sports events and whatnot on social media
1309274041547513856,2020-09-24 23:30:31+00:00,A year ago today I interviewed to work at Disney and thought I did awful but here I am really sad that covid happened and that I don't get to work at my most favourite job
1309274037646839808,2020-09-24 23:30:30+00:00,I’m just happy @padraig_h is playing again this guy got me thru some days. This guy also broke his window during the that covid thing I don’t think I ever saw him wear a mask hahah
1309274028822138880,2020-09-24 23:30:28+00:00,How does it take 2-3 days to find out if you have Covid but like 20 seconds to find out if you are pregnant
1309273993829126146,2020-09-24 23:30:19+00:00,"NCAA recommends no win requirements for Bowls for this season due to Covid

All teams will be eligible for Bowls"
1309273983104233481,2020-09-24 23:30:17+00:00,The fucking absolute toxic garbage of YouTube comments talking about how covid is a scam makes me want to Van Gogh myself
1309273973163728896,2020-09-24 23:30:14+00:00,Lost my job due to me getting COVID and I only make 150 on unemployment right now. Bills are stacking up and it’s rough right now anything will help even just 10$ my cash app is $cmccurley51 win #JBChanceHoly
1309273970026438656,2020-09-24 23:30:14+00:00,y’all plz pray for me. i’ve been exposed to covid and ya girl is scared
1309273961268752389,2020-09-24 23:30:12+00:00,I miss going on @wheretopartyNYC and seeing where all the activites were at. I can't wait until Covid is over
1309273952980742145,2020-09-24 23:30:10+00:00,The worst thing about covid is knowing that I'll probably have to have an injection at the end of it...
1309273948136202240,2020-09-24 23:30:09+00:00,COVID is a bish. Had to work job exposing me to the public for months. Hours were cut. Finally got new job in Ohio but cost of living is higher and they are taxing on move in costs. Rent immediately going up. Help would be greatly appreciated #JBChanceHoly $VanBrassII
1309273935377293314,2020-09-24 23:30:05+00:00,"(Possibly) amusing aside. On the 6th hole, The Barkeep prevailed with an excellent birdie. However The Captain's 2nd shot  from maybe 30 yards landed in the hole, and thanks to the 50% depth covid holes, &amp; subsequent ricochet, ended up 30' from the cup..."
1309273930016976896,2020-09-24 23:30:04+00:00,Lost my job due to me getting COVID and I only make 150 on unemployment right now. Bills are stacking up and it’s rough right now anything will help even just 10$ my cash app is $cmccurley51 can I win #JBChanceHoly
1309273925306773504,2020-09-24 23:30:03+00:00,They put COVID in cincinnati Faucet Water 🚿🤯🙈😭🤣
1309273911909969920,2020-09-24 23:30:00+00:00,"Modi is trying to kill Indians :

-intentionally bad Covid response
-holding rally during pandemic 
-making masks “political”
-trying to gut healthcare during pandemic 
-having peaceful protesters Beaten 

#indiahates_narendramodi"
1309273908995002368,2020-09-24 23:29:59+00:00,With the magnifying glass all over Trump people weren’t looking at the Biden’s. People hate DT but can’t actually give documented proof of his wrongdoing as a president. No wars ⬆️ jobs &amp; income 4 blacks/browns &amp; he’ll do it again post Covid! ⬇️taxes. What’s not 2 like? GO DT🇺🇸
1309273906067337216,2020-09-24 23:29:58+00:00,A colleague told me that she started losing her hair when Covid started (presumably from stress) but that it’s okay because at least she didn’t gain weight. 😔
1309273904784060423,2020-09-24 23:29:58+00:00,"lmfao the UKs only launching their covid app NOW? 

we've had that shit for months over here"
1309273897917767680,2020-09-24 23:29:57+00:00,"mail in voting is going to save lives. we have to fight for our democracy &amp; educate everyone on every hoop they need to jump (like matching their signature to the one on their ID/license!). vote early too. but don't say it's ""weak"" or ""stupid"" to protect people from COVID-19."
1309273894914797573,2020-09-24 23:29:56+00:00,Lost my job due to me getting COVID and I only make 150 on unemployment right now. Bills are stacking up and it’s rough right now anything will help even just 10$ my cash app is $cmccurley51 pleasee let me win #JBChanceHoly
1309273886605926401,2020-09-24 23:29:54+00:00,There’s no Covid on the moon so you can have an indoor track meet there
1309273883611205634,2020-09-24 23:29:53+00:00,"""If the ACA is struck down by a Republican majority, you will be paying a lot more or going without healthcare [if you have had COVID]."" - @HillaryClinton #WomenForBiden #NationalCall"
1309273866091425797,2020-09-24 23:29:49+00:00,I'm really behind in the national covid state by state news
1309273864153821184,2020-09-24 23:29:49+00:00,Love the people posting how low the % fatality rate of Covid is when .001% of the US population is 327k people. STFU no amount of preventable death is ok. BuT tHe OtHeR dIsEaSeS. You dont think if we could prevents those we would too? Just stoppp. Parents shoulda put a mask on 🍆
1309273862446747648,2020-09-24 23:29:48+00:00,"Elected officials shouldn’t get the COVID vaccine until 90% of the people they represent have &amp; with a higher rate among people under the FPL than those above it. They need to start acting like their lives depend on their choices, just like the rest of us."
1309273838681755650,2020-09-24 23:29:42+00:00,Lost my job due to me getting COVID and I only make 150 on unemployment right now. Bills are stacking up and it’s rough right now anything will help even just 10$ my cash app is $cmccurley51 please let me win #JBChanceHoly
1309273817852903425,2020-09-24 23:29:37+00:00,"Don’t buy Bob Woodward’s book.

Man literally had tapes MONTHS ago that could have actually pushed the needle on how &amp; who protected themselves from Covid, saving countless lives but held off cos what?
Publishers said it wasn’t a great time to launch?

Cliff notes: Trump real bad"
1309273814484819971,2020-09-24 23:29:37+00:00,"That moment when you can prove the media is lying when they talk about 200k dead from COVID.

World population is 8 billion people...

Global COVID fatalities? 986,933.

The US is about 4% of the total world population, but accounts for more than 20% of all COVID deaths?"
1309273810865188865,2020-09-24 23:29:36+00:00,COVID isolation sucks. I need cookies and cake
1309273792288641027,2020-09-24 23:29:31+00:00,"Is being ""sex positive"" anything like being ""covid positive""?"
1309273782369095686,2020-09-24 23:29:29+00:00,Lost my job due to me getting COVID and I only make 150 on unemployment right now. Bills are stacking up and it’s rough right now anything will help even just 10$ my cash app is $cmccurley51 I need help #JBChanceHoly
1309273777113640960,2020-09-24 23:29:28+00:00,"HRC actually talking about life after having COVID. @lynnv378 she mentioned every one of the symptoms you’re still experiencing ... and she’s speaking on the importance of keeping the ACA for pre-existing conditions, including now COVID survival."
1309273756515233792,2020-09-24 23:29:23+00:00,"I love the commercial productions adopting the Covid Officers (still not mandatory for Non Union ones, but available). It REALLY puts the actors minds at ease, as well as their agents. Everyone getting tested pre set is a great way to get back to work!"
1309273753570947072,2020-09-24 23:29:22+00:00,The only part of my top surgery I’m nervous about is the Covid test I have to get 3 days before it lol
1309273751180075008,2020-09-24 23:29:22+00:00,"Covid testing is just DNA harvesting.... Numbers of ""new cases"" are politicaly infused for the sake of the agenda"
1309273741650800640,2020-09-24 23:29:19+00:00,"Trump supporter Tony Tenpenny, 57, a former councillor from Nashville, who had said the pandemic was part of a ""socialist agenda"" and had been over-exaggerated, died over the weekend as a result of complications from COVID-19."
1309273727075573760,2020-09-24 23:29:16+00:00,I Lost my job due to me getting COVID and I only make 150 on unemployment right now. Bills are stacking up and it’s rough right now anything will help even just 10$ my cash app is $cmccurley51 #JBChanceHoly
1309273698365571074,2020-09-24 23:29:09+00:00,"They also have a youth group that I was apart of, I really miss them .. I don’t know how covid has affected the organization, but I’m gonna call &amp; find out, because it’s crossed my mind everyday for the past few weeks .. it’s not fading, &amp; that’s definitely a signalling sign 😄"
1309273698243948546,2020-09-24 23:29:09+00:00,"Covid-19 status as of September 24, 2020 , Time : 04:59(Indian Standard Time)
Total Cases : 5,816,103 (+85,919)
Total Active Cases : 970,795
Total Deaths : 92,317 (+1,144)
Recovered Patients : 4,752,991 (+81,141)
Tests done till now : 67,436,031"
1309273692711432192,2020-09-24 23:29:08+00:00,"CAN PEOPLE JUST TAKE THIS PANDEMIC SERIOUSLY!?

JFC

#covid #COVID19"
1309273689985253382,2020-09-24 23:29:07+00:00,"If you or your neighbors are struggling to pay rent, mortgage or utilities due to covid, *please* call 211 and apply for CARES act funding that is being distributed through @UWNashville and their amazing partners. This group of nonprofits is acting fast to avoid evictions"
1309273680095121419,2020-09-24 23:29:05+00:00,"Jacksonville Florida covid-19 KKK MORONs

SMFH

DUMP the LYING SLOB OUT 🙋‍♀️"
1309273648663072770,2020-09-24 23:28:57+00:00,Had to cancel Miami :( just can not see us being able to travel to america safely and fully enjoy our time there by June. I hate covid x
1309273645475389440,2020-09-24 23:28:56+00:00,I want to laugh at Gov Parsons getting covid but he never wears a fuckin mask so who knows how many people he infected.
1309273625997045761,2020-09-24 23:28:52+00:00,"Of all the months since COVID started, September feels the longest."
1309273594979999744,2020-09-24 23:28:44+00:00,"Just got an email reminding me my @clear membership is renewing, and I’m kinda thinking-what’s the point? 

Only used it a couple of times before COVID, won’t be flying again for probably another year because COVID-no reason to keep it, right?"
1309273593390534659,2020-09-24 23:28:44+00:00,teste buzzfeed: esse famoso engravidou ou teve covid em 2020
1309273589548490759,2020-09-24 23:28:43+00:00,Yesterday I used two devices to have two different Zoom meetings at the same time.   Today I repeated that feat and added a Google Meet on a third device.  The Covid-19 educator life......
1309273571756212227,2020-09-24 23:28:39+00:00,Covid's cult the children of the rice fields
1309273570271473664,2020-09-24 23:28:38+00:00,"Went 2 Dollar General bc they require masks, according 2 the largest masks required sign I've seen. So disappointed when only 3 of us wore masks. Person after person w/ no masks. The clerk said they aren't allowed 2 say anything. So many selfish ppl. No wonder we have COVID here."
1309273553519472640,2020-09-24 23:28:34+00:00,These schools fucking with me now saying my baby can’t start until the end of October because the “Covid cases” going up they full of shit 🤣🤣 I’m mad
1309273526986301445,2020-09-24 23:28:28+00:00,"Oppenheimer upgraded Square to outperform. “Covid-19 is pulling through a massive shift in digital commerce requiring merchants to rapidly adopt omni-channel solutions,” with SQ’s two-sided networks of sellers and consumers positioning it as a “structural winner.”"
1309273518501134348,2020-09-24 23:28:26+00:00,hey guys SOOO someone got tested positive for covid. ANYWAYS NOW THAT IM GONNA DIE BECAUSE OF MY OWN MOTHER AND HER DUMBNESS. I WILL NOW LET ANYONE AND EVERYONE VISIT ME AT THE HOSPITAL. I WILL GIVE THE ADDRESS IF YOU WANT IT. FEEL BAD MOTHER. FEEL SO BAD. I HOPE YOU FEEL GUILTY&gt;
