id,date,tweet
1323773335285673984,2020-11-03 23:45:32+00:00,"I voted
for the 535 children
for the many who died from Covid
for the LBGTQ community
for mothers, daughters, &amp; sisters
for RBG
I voted"
1323773335180873728,2020-11-03 23:45:32+00:00,I spoke with the senior adviser from @nicolergalloway’s campaign. Hear what he has to say about the COVID-19 pandemic at 6.
1323773328537100290,2020-11-03 23:45:30+00:00,"My voting experience: I'm waiting for my license back, &amp; I see a cup of long Qtips..my mind went straight to covid testing😳  Thankfully, she then asked me to sign the screen with one😂 I voted next to my 19yr old son, (his 1st time) &amp; he was congratulated by the other voters❤"
1323773327320797184,2020-11-03 23:45:30+00:00,I bet this deckhands grandmother had Covid! #BelowDeck
1323773317233414147,2020-11-03 23:45:28+00:00,My uncle died from Covid today.
1323773312128950272,2020-11-03 23:45:26+00:00,The way cloud and tech stocks will keep going up if trump wins cuz covid won't be going away anytime soon... but at the same time we need that rat out of the office
1323773301458673670,2020-11-03 23:45:24+00:00,The company that makes super long news anchor desks is doing really well in this time of covid...luv je
1323773299638284297,2020-11-03 23:45:23+00:00,Not a kid in two of my classes testing positive for Covid 😐
1323773299533426689,2020-11-03 23:45:23+00:00,Just found out my cousin died from Covid. Wear a mask. Save a life.
1323773298321301505,2020-11-03 23:45:23+00:00,"it’s weird seeing American reporters all wear masks when ours just don’t, given the perception of the US from over here right now is “each of the stars on the flag represents a new case of Covid in the last half-minute”"
1323773298279280640,2020-11-03 23:45:23+00:00,"Very fitting that at the last le fairr in February the last song performed was last dance by Donna summer, little did I know it was my last dance for at the show 😓 I want covid over so I can get back to doing what I loved 😭"
1323773290704445442,2020-11-03 23:45:21+00:00,"WHAT A STUPID REASON TO VOTE FOR BIDEN ... GET REAL PEOPLE!!
According to US Sun..
Voters put Covid as top issue of election while Biden backers say vote is AGAINST Trump rather than for the ex-VP"
1323773282533826560,2020-11-03 23:45:19+00:00,"Me having anxiety about the election + me having anxiety about my covid test results + me having anxiety abt school and trying not to lose my scholarship = 

):"
1323773281736876032,2020-11-03 23:45:19+00:00,- Ughh I used to travel all the time .. I am NOT okayyyy .. covid gooo df awayyyy 😫😫😫
1323773279849644033,2020-11-03 23:45:19+00:00,Can they stop talking about COVID just for one goddamn night🙄
1323773266276847618,2020-11-03 23:45:15+00:00,Y’all been getting covid real bad lately
1323773266218110976,2020-11-03 23:45:15+00:00,"U.S. COVID update: Number in hospital reaches 50,000, more than 1,000 new deaths

- New cases: 86,507
- Positivity rate: 7.7% (+1.4)
- In hospital: 50,340 (+1,870)
- In ICU: 10,105 (+247)
- New deaths: 1,079
- Data: COVID Tracking Project via @BNODesk"
1323773261570805760,2020-11-03 23:45:14+00:00,"Well, I'm sick in bed with a fever. This evening is off to a great start. Do I have covid? Will Biden lose? Will I live long enough to see trump exhumed from the White House? Stay tuned!"
1323773250934026241,2020-11-03 23:45:12+00:00,Wisconsin Pauses Football Indefinitely As Players and Staff Test Positive for COVID-19
1323773243279527943,2020-11-03 23:45:10+00:00,"Grandma called to tell me my other grandma got covid. Fuckkk, I’m ready for this shit to be over 🙄"
1323773239336833024,2020-11-03 23:45:09+00:00,"Could Covid-19 have been released by China, at the say so of Biden/Clinton to destroy Trumps economic/social gains, in order to destroy the US (and the worlds) economy to win this election? 🧐🤨🤔"
1323773237424082944,2020-11-03 23:45:08+00:00,"can’t tell if today’s acne breakout is because of election anxiety, grad school anxiety, covid anxiety, or all of the above"
1323773231577247744,2020-11-03 23:45:07+00:00,"my whole house tested negative for covid 💙 you know why? CUS WE STAY INDOORS , DONT PARTY, AND MIND OUR BUSINESS 💅🏽"
1323773227420708865,2020-11-03 23:45:06+00:00,"Due to COVID related issues within the Thunder Football program, we are unable to play regularly scheduled games at both the Varsity and JV levels for the next two weeks, including Chandler HS on 11/6. The team will be able to return in full on 11/12 to prepare for MP"
1323773226200125441,2020-11-03 23:45:06+00:00,Got a covid test and gave my dog a bath. What's everyone else doing today?
1323773216561729539,2020-11-03 23:45:04+00:00,this election seems to be more about covid than previous elections
1323773214846320640,2020-11-03 23:45:03+00:00,not a hot insta gay dming me about moving to canada if the election goes badly. yes pls except the borders are closed and I have covid 😪
1323773212086292480,2020-11-03 23:45:02+00:00,"So, is it batshit crazy that we're not talking about the Work Visa Suspension that Trump put in place and how it affects a ton of Canadian Ex-Pats? I mean, why would we care about the Brain Drain and how things change with COVID before and after this election?"
1323773201269350400,2020-11-03 23:45:00+00:00,Pretty disingenuous watching the Nightly News on NBC. Chuck Todd showed pie graphs saying that covid was the major issue. The absolute next story said that more people were thinking about the economy. Get your story straight before you speak. Who the hell is your editor?
1323773190234099712,2020-11-03 23:44:57+00:00,"U.S. COVID update: Number in hospital reaches 50,000, more than 1,000 new deaths

- New cases: 86,507
- Positivity rate: 7.7% (+1.4)
- In hospital: 50,340 (+1,870)
- In ICU: 10,105 (+247)
- New deaths: 1,079
- Data: COVID Tracking Project"
1323773189869178881,2020-11-03 23:44:57+00:00,"Besides his horrible handling of the Covid-19 fiasco, was Donald Trump a good US President?"
1323773176338436098,2020-11-03 23:44:54+00:00,"I honestly think the Democrats are behind  Covid-19 just to get rid of @realDonaldTrump they are that scared of him 

#VoteTrumpToSaveAmerica
#Elections2020"
1323773157388505090,2020-11-03 23:44:49+00:00,"6 hours to go!!!!

.... NO, not for the #Election —- for #Covid!, y’all said it was political and would go away by Nov.3rd
@realDonaldTrump"
1323773156717453312,2020-11-03 23:44:49+00:00,"My delivery driver just texted me some COVID truther nonsense. 

Wonder how he'd feel if he realized he was delivering blue nail polish so my mom can paint her fingernails to watch the returns tonight? 

(if you know my mom don't tell her this is a surprise.)"
1323773145157754882,2020-11-03 23:44:46+00:00,"All I can think about is #ElectionNight .

I'm legitimately moving to Canada after covid if over half our country is content with overt racism.

Please vote with your heart and not your wallet. 

@realDonaldTrump is not a good human being. 

America needs #BidenHarris2020 rn."
1323773141857042432,2020-11-03 23:44:46+00:00,Everybody that voted today should have gotten a CoVid test.
1323773136417021952,2020-11-03 23:44:44+00:00,Part 4: I rather have Trump still as president because he's also low down the unemployment rate even with this COVID crap. He's the best we had in a VERY long time.
1323773133673975808,2020-11-03 23:44:44+00:00,"With JD on the COVID list, do the Lions take a risk on Beasley?? #OnePride"
1323773128925941764,2020-11-03 23:44:43+00:00,So COVID is gone now right?
1323773125792878598,2020-11-03 23:44:42+00:00,Worst customer service I’ve ever experienced @FlyFrontier. They don’t even have a COVID policy
1323773113331556354,2020-11-03 23:44:39+00:00,"Time to see who wins

A corrupt, dishonest, pro war advocate who has been accused of sexual misconduct, argued to defund entitlements, has done irreparable damage to minorities and consistently favors the rich over the working class...

Or a a fascist who surrendered to COVID-19"
1323773089080135680,2020-11-03 23:44:33+00:00,"Constant Vigilance! In a  statement today, Cape May County officials warned of ""Covid fatigue"" as the number of cases rises in New Jersey and nationally. They worry that people will ease precautions as the weather cools, suggesting face coverings, careful sanitation and more. 1/2"
1323773076753010688,2020-11-03 23:44:30+00:00,fuck covid mis homies me necesitan 😌
1323773068335058945,2020-11-03 23:44:28+00:00,The way SK handled covid they went from the highest rates to next to none. 😓 the UK could neverrr
1323773067387162625,2020-11-03 23:44:28+00:00,"Here comes the hate but..

I am SO tired of Covid being in every tv show. Can’t we have one moment of escape ? Please?"
1323773066284072960,2020-11-03 23:44:28+00:00,"Reminder: everyone who died in the first wave of COVID which hit the west, would likely be dead right now if COVID didn’t exist"
1323773065516490752,2020-11-03 23:44:27+00:00,You know when trump has brainwashed America when you argue with a loved one about #covid pandemic response for 1 hr when he has been recorded lying countless times and he’s arguing with a front line physician who has been targeted by #Trump. What has this world come too?
1323773063549407232,2020-11-03 23:44:27+00:00,"I'm a Royal Family enthusiast, but yeah, Wills. If you're annoyed with how Harry and Meghan handled Archie's birth, this COVID situation isn't a great look."
1323773063293505536,2020-11-03 23:44:27+00:00,"Prayer warriors, please keep my Mother in your thoughts and prayers. She has tested positive for Covid and is in a Nursing Home. Thank you!🙏🏻🙏🏻🙏🏻"
1323773058553925634,2020-11-03 23:44:26+00:00,Wenu gotta play @slipknot @CoreyTaylorRock to get amped up for a Covid test😂 #Maggot
1323773030657593345,2020-11-03 23:44:19+00:00,"The Pennsylvanians who headed to the polls Tuesday did so a day after health officials reported a record 4,427 new cases of Covid-19, a tally that included Sunday's figures as well, according to the latest NBC News analysis."
1323773019265896449,2020-11-03 23:44:16+00:00,Y’all not mad enough about that one-time $1200 COVID relief payment for me.
1323773015793029121,2020-11-03 23:44:16+00:00,"If I'm seeing the #'s correctly, U.S. has 121,000 new COVID-19 cases &amp; 1,600 deaths &amp; 2 hrs of reporting left. Pennsylvania set a new case record of 2,875, ugh!

So virus is going away tomorrow, huh?

#ElectionDay 

@TPDMomof3 @DavidTheNonBot @ZinteLovelace @MfromPa @sharscott12"
1323773011372216320,2020-11-03 23:44:15+00:00,"Can’t wait for tomorrow, to wake up in a world where COVID is gone. Maybe we should have considered moving the election up. I mean if something as inconsequential as a day of the week has the ability to cure this virus we should have moved Election Day to a random day in February"
1323773008700428291,2020-11-03 23:44:14+00:00,As I said ALL SUMMER there needs to be serious investigations into USPS management at all levels. The outright refusal to deliver first class mail was criminal and following “orders” does not protect you from criminal prosecution. That’s onto of the Covid 19 mess too.
1323773008419446787,2020-11-03 23:44:14+00:00,I just don’t know how Floridians can vote for Trump. He plans to deplete Social Security and he had no problem with Covid-19 killing senior citizens. Why would you vote for someone who doesn’t care if you live or die?
1323773000668258305,2020-11-03 23:44:12+00:00,"If anyone dies from Covid-19 because a sec. of state required in-person voting, that SOS and governor should be held liable."
1323772985841311744,2020-11-03 23:44:08+00:00,"I was feeling a little distressed hearing that there are (new!) 5 active cases of COVID-19 in #banff. Then I saw that the province has nearly 2,300 new cases over the weekend.🤦‍♀️"
1323772977901719553,2020-11-03 23:44:07+00:00,"Well here in Eastern Kentucky I liked to have never found a place to vote and this is a shame every place I went to  was closed and then I seen a sign where to go , I know this is awful and most people give up because it was to far to go ,they blamed it on Covid I think so"
1323772967411716101,2020-11-03 23:44:04+00:00,I can't believe we still don't test more people for covid like
1323772954765873154,2020-11-03 23:44:01+00:00,let me get a pack of covid menthol 19’s...
1323772953817980929,2020-11-03 23:44:01+00:00,#Canton Mayor Kent McDowell is urging businesses to follow the new #COVID restrictions tonight.
1323772934960402432,2020-11-03 23:43:56+00:00,"the covid pt that i am working on, even though he isn't too sick, but i am sure will end up giving me covid because that poor fella wont stop coughing"
1323772924202000385,2020-11-03 23:43:54+00:00,Has Axelrod not seen a barber since first Covid wave?
1323772921735749645,2020-11-03 23:43:53+00:00,"my mom saying biden has 10 people come to his rally’s and trump has 60,000 come to each.
yeah prolly cuz COVID IS REAL"
1323772918233485313,2020-11-03 23:43:52+00:00,"The US moved past Ecuador in covid deaths per million today. There are now only 6 countries worldwide that have done worse and it’s conceivable the US could end up as “#1” next year.

Over 200 countries and micro states have done a better job, in many cases much, much better..."
1323772917524557824,2020-11-03 23:43:52+00:00,"I just talked to a Republican (hot-buff daddy, while we both are waiting to get tested for covid, AGAIN).. and I’m impressed by the reasons he gave me about why he voted for Biden. You guys.. this 2020 it’s a Pandora box!"
1323772903012392960,2020-11-03 23:43:49+00:00,After covid has relaxed itself Im booking self defence classes. We can all be good in fights we plan but that unexpected shit can catch you off guard 😣
1323772891142541312,2020-11-03 23:43:46+00:00,"If you vote for Trump, literally fuck off all my pages.
I don’t know how to explain to you that you should care about 225,000 people who died because Trump called COVID a hoax, about the immigrants at the border, about the 500+ children who will never see their parents again,"
1323772884402188293,2020-11-03 23:43:44+00:00,"wouldn’t you be absolutely fucking scarlet to be from a state that just voted for the guy who suggested drinking bleach to beat covid though. okay, going back to white house down now"
1323772882124742657,2020-11-03 23:43:44+00:00,"Floating Story: ""Trump declaring VICTORY reversed.”
The Astrological Prediction came from an Indian Astrologer, who Trump began to follow after of me tweeting about his prediction on COVID-19. The same predicted Hilary's loss.
#CAUTION 
Only after the last vote is counted!!!"
1323772862533115905,2020-11-03 23:43:39+00:00,"Trump lady supporter interviewed today: “anyone who blames Covid on a politician is foolish, viruses are going to virus”"
1323772854815625216,2020-11-03 23:43:37+00:00,As a UK person watching the @CNN exit polls. Either people lie on the phone... or this might be a bloody bad night! No one thinks Covid was a factor?!
1323772840219467777,2020-11-03 23:43:34+00:00,I wish I have Covid-19 in my tomorrow taste 🤲🏽
1323772826143363074,2020-11-03 23:43:30+00:00,And to think that the COVID situation changes almost everything in this election. Just imagine if COVID never happened. Everything would look a whole lot more different
1323772825346301954,2020-11-03 23:43:30+00:00,i sneezed like one time in the bus and this auntie turn around like i just announced i have covid
1323772821143695360,2020-11-03 23:43:29+00:00,any oomfs had covid? &amp; can i interview u for extra credit 🙈
1323772814537728001,2020-11-03 23:43:28+00:00,Yo I’m not going to put the details of my symptoms on blast bc I don’t want anyone to get more anxiety but I have every single one on the covid checklist (I’m positive for the virus) and I am not doing ok. I’m putting on a good front but I do not feel right at all.
1323772812058746880,2020-11-03 23:43:27+00:00,can’t imagine getting on a plane and not getting covid tested immediately (before interacting with others)
1323772810108444672,2020-11-03 23:43:27+00:00,Goes against my natural pessimism but if racial equality was the top issue for Biden voters - ahead of Covid - that surely suggests a big BAME turnout
1323772793029337097,2020-11-03 23:43:23+00:00,Whoever wins this election needs to deal with this COVID crap. Get a vaccine ready dammit. Not trying to get locked down.
1323772788176551937,2020-11-03 23:43:21+00:00,"Thousands maybe millions are in the hospital with COVID-19. Vote for them. Vote for those fighting for their life on a ventilator right now. Vote for the people in your life that can't vote. Go vote! If you think its not a big deal, well IT IS!"
1323772783441174528,2020-11-03 23:43:20+00:00,"Just some of the bold moves @WHO made concerning Covid-19:

Raised PHEIC alarm
Supplied tests
Secured PPE
Provided expert guidelines
Studied treatments &amp; trials
Initiated equal access to vaccines
Fought infodemic
Used criticism constructively
Followed science

This is our WHO."
1323772773949415424,2020-11-03 23:43:18+00:00,"Just heard one of the lads has got Covid from his bloody cat!!!!! 

Don’t ask meow!!"
1323772773383233539,2020-11-03 23:43:18+00:00,#voted have you voted? Go vote! Make sure your voice is heard. Don’t let covid scare you to vote.
1323772767871881217,2020-11-03 23:43:17+00:00,There’s a reason why the only high ranking Republican to die of COVID was black.
1323772766835761153,2020-11-03 23:43:16+00:00,My stepmom just cancelled thanksgiving because our family has covid! Fuck this shit! I’m crashing someone’s thanksgiving.
1323772744480157696,2020-11-03 23:43:11+00:00,"covid-20 release date is tonight, yall pre order?"
1323772743905660931,2020-11-03 23:43:11+00:00,"Roughly one in five voters in this election have had a close friend or family member die of Covid-19, according to AP Votecast."
1323772741321924608,2020-11-03 23:43:10+00:00,"Covid, really made me appreciate the idea of not having to work."
1323772738826313728,2020-11-03 23:43:10+00:00,"I knew doctors would be eating their words that kids are  safe from COVID, having lived through AIDS from the very beginning when doctors said only gay men got it."
1323772732085997569,2020-11-03 23:43:08+00:00,imagine waking up tapos wala nang covid
1323772726763491330,2020-11-03 23:43:07+00:00,So the only coworker I work with in the back has covid 🙂
1323772712863494144,2020-11-03 23:43:03+00:00,"“I have to say I am surprised that coronavirus is not a top issue for either Trump voters or Biden voters, in terms of being the top issue.” #JakeTapper #CNNelection #CNN #Covid_19 #coronavirus #COVID19 #ElectionDay #Election2020 #Elections2020 #AmericaDecides2020 #ExitPolls"
1323772711777177600,2020-11-03 23:43:03+00:00,"Stop making excuses on why you “can’t” vote, it’s literally so much easier this time around due to covid!! GET YOUR ASS UP AND GO VOTE"
1323772708505661443,2020-11-03 23:43:02+00:00,"I'm so worried that i'll catch covid from my grand-parents before i'm able to move out.
I have no job so no money, and they view the security measures as hassles rather than precautions, so i'm expecting them to show symptoms any day now.
Why is finding a job so hard :'("
1323772697478877186,2020-11-03 23:43:00+00:00,im more anxious over the election than my covid results
1323772686913445888,2020-11-03 23:42:57+00:00,"These polls shows that Americans are split 50/50 on prioritizing the economy or containing covid. 

That’s a big fuck you to everyone who has lost someone to covid. It shouldn’t be A democratic issue, it should be a humanitarian issue."
1323772686716203008,2020-11-03 23:42:57+00:00,How do 51% of people in Ohio think Trump is better for handling Covid?????????? FFS!
1323772682953920512,2020-11-03 23:42:56+00:00,"Government: Absolutely smashes all unemployment predictions due to Covid

People whose predictions were off by 600%: Government overseas largest unemployment rise in NZ history"
1323772680064004098,2020-11-03 23:42:56+00:00,"#NationalUnityDay
Unity in India is guided by Jan Shakti. India witnessed this Shakti when her citizens displayed formidable strength in tackling and sustaining the fight against COVID-19. 
via NaMo App"
1323772673290326019,2020-11-03 23:42:54+00:00,"Waiting for the government to announce that school children are required to take the vaccine or parents face serious repercussions 🐸☕️ 
#CancelTheLockdown #coronavirus #Covid_19 #Lockdown2"
1323772657423196160,2020-11-03 23:42:50+00:00,"As it gets closer to having kids back in school and my exposure risk to covid will increase dramatically, my anxiety is growing with it."
1323772641996689408,2020-11-03 23:42:47+00:00,"Looks like I’ll be waiting for the results of the election AND my mother’s and sister’s COVID test this week, as my sister’s boyfriends father was tested positive. My mom and sis live together. This is the added stress I knew I was missing!"
1323772635801620482,2020-11-03 23:42:45+00:00,"This year, 45% of the electorate are college graduates, 55% are not. In 2016, 40% of the electorate were college graduates... clearly America needs better college funding, but I’m hopeful this indicates more “believers in science [covid]” #BelieveInScience"
1323772630860734464,2020-11-03 23:42:44+00:00,What is COVID is the death note....
1323772610082004998,2020-11-03 23:42:39+00:00,My covid results are negative 😁 thank fuck 😁😁😁
1323772595024453632,2020-11-03 23:42:35+00:00,I find it strange the adot signs on the freeway are blank or say stay home to prevent covid ??? But nothing about encouraging people to vote ..
1323772594944880641,2020-11-03 23:42:35+00:00,The thing that bothers me the most about this whole election has been that the DNC gave Trump credibility by not choosing Yang. Can you imagine how Yang would’ve responded on COVID? He had to have been beside himself..
1323772590918410241,2020-11-03 23:42:34+00:00,I was really meant to be out in America campaigning. I'm actually sad that Covid messed up the plan.
1323772586858287106,2020-11-03 23:42:33+00:00,dam it ive been 1 week with a cold and is only getting worse what if its covid
1323772584228458496,2020-11-03 23:42:33+00:00,"#whodat since the Bucs stadium was a host of super spreader event last week , how many think a bunch of them gonna have covid positive and the game gets delayed? Just a thought?"
1323772571175759872,2020-11-03 23:42:30+00:00,"I just want to go to work man. It’s been almost 3 weeks now. Fuck. 🤬🤬🤬🤬🤬🤬 

Covid sucks. 
People are stupid. 
Fuck this infection."
1323772570353676295,2020-11-03 23:42:29+00:00,"if you could go back to march 13th and completely make covid disappear like it never existed, and you lived the rest of your year how you were supposed to and everything goes back to normal, but you lose all you memories over the past few months.. would you do it?"
1323772567065403393,2020-11-03 23:42:29+00:00,Big thanks to our match secretary @mitchandharri for all his hard work on sorting the Covid procedures and the unseen match admin! 👏👏 #HTFCFamily
1323772554889334784,2020-11-03 23:42:26+00:00,Not people voting for trump due to the economy even though he was part of the reason it plummeted to the mf ground because he disbanded the pandemic team and then has not taken COVID seriously so our country cannot heal.
1323772546383286274,2020-11-03 23:42:24+00:00,"Imagine how STUPID you have to be to think Trump did a good job handling COVID and/or couldn't have avoided 200,000+ ppl dying and/or thinking Biden would've done worse 🥴🥴🥴 Y'all's 2 brain cells really working hard huh? 💀"
1323772544068059136,2020-11-03 23:42:23+00:00,We should still wear masks after covid because I like to guess if people are smiling or not
1323772543459827712,2020-11-03 23:42:23+00:00,"Whatever happens tonight, we can all take comfort in knowing that tomorrow morning COVID will end. 🙏🏻"
1323772528947613696,2020-11-03 23:42:20+00:00,"Wow Indiana  Todd Rokita test  positive for Covid , leading the race big time..."
1323772512421949442,2020-11-03 23:42:16+00:00,So does COVID end tonight or tomorrow morning?
1323772507900547077,2020-11-03 23:42:15+00:00,"Seeing @kodacohen photos of covid+ voters casting ballots on PBS, got credited by name"
1323772504884785152,2020-11-03 23:42:14+00:00,"Niggas out here living like Covid over already, and that’s why they don’t care enough one candidate not interested in stopping the shit"
1323772502984806400,2020-11-03 23:42:13+00:00,"im sitting on pins and needles waiting for my covid test to come back AND watching a presidential election . 

this might legitimately be the most stressed that i have ever been in my entire life ."
1323772502234025987,2020-11-03 23:42:13+00:00,self isolation for the next 24 days unless i test negative tomorrow. covid is really ruining my life. manifesting and attracting the health of not only myself but those around me.
1323772498245152769,2020-11-03 23:42:12+00:00,"Alberta Covid tests performed November 2 only 8,418, down from 12,000+ previously.  Why?"
1323772488308920321,2020-11-03 23:42:10+00:00,"this bitch on the news literally just said “You can’t blame COVID on a politician, viruses are gunna virus” 😂😂😂😂😂

p.s. no one is blaming the virus on a politician, they’re blaming the RESPONSE to the virus, sooo"
1323772476065673217,2020-11-03 23:42:07+00:00,happy to announce that i am still free from covid after that v painful test i was forced to take yesterday.
1323772470932000769,2020-11-03 23:42:06+00:00,"entirely unsurprised if indiana votes trump i worked at target during the start of the pandemic and one woman told me she wasn't going to take any precautions against Covid-19 because ""much like the flu, the science is all across the boards"""
1323772456918659072,2020-11-03 23:42:02+00:00,"STRESS EATING
Checking the scene

I GOT A FEVER
Is it COVID-19?"
1323772444876902402,2020-11-03 23:42:00+00:00,"Seriously, if you are a male and you are actually scared of COVID, just get a sex change.

It’s really no wonder Destiny has an open relationship"
1323772444809654272,2020-11-03 23:42:00+00:00,"In North Carolina, we have Cal Cunningham who had a sex scandal and Thom Tillis who caught COVID at a 45 Superspreader event--and it's tight, but the Dem is still leading. In any other year, that scandal would have ended the campaign. Not 2020."
1323772440523218947,2020-11-03 23:41:58+00:00,all y’all that went out halloween night need to get tested for covid becauseeeee—
1323772439868919809,2020-11-03 23:41:58+00:00,"Covid-19 status as of November 03, 2020 , Time : 05:11(Indian Standard Time)
Total Cases : 8,312,947 (+46,033)
Total Active Cases : 534,540
Total Deaths : 123,650 (+511)
Recovered Patients : 7,654,757 (+53,328)
Tests done till now : 111,789,350"
1323772438908456965,2020-11-03 23:41:58+00:00,#CancelTheLockdown you people who want to cancel the lockdown I hope you get a bad strain of COVID.
1323772437880864768,2020-11-03 23:41:58+00:00,all this time y’all thought Dream wasn’t doing a face reveal but he’s just been being covid safe #wearamask @Dream
1323772437566246913,2020-11-03 23:41:58+00:00,"my mom's homophobic, transphobic, racist, and wants lower taxes but she believes in climate change and is worried abt covid like i cant even help you ma'am"
1323772428191993856,2020-11-03 23:41:56+00:00,Raven's place 8 players on Covid-19 list. I wonder if they will move Sunday's game?? They already had their bye week so I'm not sure how that will work. Humm
1323772421724360707,2020-11-03 23:41:54+00:00,I’m waiting on my Covid test and all I can think about is this election tonight.
1323772411620315139,2020-11-03 23:41:52+00:00,nothing feels real anymore with covid going on 😭😂
1323772406461288448,2020-11-03 23:41:50+00:00,I still can’t believe this is just our life now. like when you really think about it covid is never gonna fully go away and we’re just going to have to deal with that shit for the rest of our lives I think.... how exciting.
1323772404859023364,2020-11-03 23:41:50+00:00,#CancelTheLockdown I can play bowls tomorrow but not on thursday as covid only comes out on thursdays
1323772398299193345,2020-11-03 23:41:48+00:00,"For the people who still aren’t taking this pandemic serious and are still going out to party and just being careless, we just lost my uncle to Covid this morning. It breaks my heart, he was the sweetest man ever. I’m going to miss him so much 😔"
1323772391483416576,2020-11-03 23:41:47+00:00,Covid has really shown us how terribly stupid some people are like I actual feel myself rolling my eyes in complete dismay a good 10/15 times a day nowadays
1323772390971768833,2020-11-03 23:41:47+00:00,"I got Covid, Covid does NOT have me 🤞"
1323772380704067584,2020-11-03 23:41:44+00:00,Anybody that believes covid-19 is a pandemic is a f****** idiot. End of story you have been bamboozled swindled conned
1323772378623680513,2020-11-03 23:41:44+00:00,397 UK covid deaths reported today.
1323772376685989889,2020-11-03 23:41:43+00:00,ok. anyway. still worried i might have covid. the election is happening and i’m so removed lol i’m gonna go make curry
1323772371375951872,2020-11-03 23:41:42+00:00,"We have ""rounded the corner"" on covid for the fourth time.  #tytlive"
1323772368045658112,2020-11-03 23:41:41+00:00,"A high school friend is in the hospital with covid. He has two small kids &amp; his wife’s out of work because of the slowdown in the travel industry, &amp; she has a milder case of covid. This virus is not a hoax and it won’t go away tomorrow."
1323772365826887680,2020-11-03 23:41:41+00:00,i don’t like being around a lot of people at once it gives me covid vibes 🥴🥴🥴
1323772365478760458,2020-11-03 23:41:41+00:00,"FYI: Just because the election is coming and going, doesn’t mean the COVID is going away anytime soon. Stop saying that shit. You sound dumb as fuck!"
1323772363889102848,2020-11-03 23:41:40+00:00,Bus Route 9- Broome County Health Department has learned a person who was on a B.C. Transit bus on October 26th has tested positive for COVID-19.
1323772349498462210,2020-11-03 23:41:37+00:00,"Watch Nevada. Seriously. Las Vegas may be union  stronghold, but city is reeling like no other from Covid rules and may flat perish from further “dark winter” promised D lockdowns, meaning even the most loyal union laborers are facing one hell of an existential dilemma this year"
1323772337808953346,2020-11-03 23:41:34+00:00,"My 2 cents, early/mail-in votes skewing so heavily in favor of democrats is just as much - or more so - a function of voter enthusiasm as it is concerns about COVID."
1323772328011091968,2020-11-03 23:41:32+00:00,"Polls showing racial inequality as top concern for #BidenHarris voters &amp; the economy as top concern for #TrumpPence voters miss the intersections. #BidenHarris voters know issues are interconnected, that in fact,racial inequality impacts the economy which impacts Covid and so on"
1323772322537369600,2020-11-03 23:41:30+00:00,"Why are Democrats more likely to vote early vs. Republicans?  Attitudes toward Covid-19, intimations?  What is it?"
1323772316929720322,2020-11-03 23:41:29+00:00,"The question is, do people want to live or die? 1 person is denying Covid is problem and the other has a plan.
#Vote2020"
1323772314790563840,2020-11-03 23:41:29+00:00,Looking for 2-3 brave souls to compete in my hot ones challenge Thursday. Of course the event will be COVID compliant. 7 different flavors. Now accepting applications
1323772304606830592,2020-11-03 23:41:26+00:00,In the last couple of days we've learnt that the Covid-19 app has failed to notify thousands they need to isolate when they should and the manual track &amp; trace has notified thousands to isolate for longer than they should have. You really couldn't make this staff up. #fb
1323772302232834059,2020-11-03 23:41:26+00:00,Like we all knew a 2nd wave of covid would come. Stupid people just listen to what they are told.
1323772278618918912,2020-11-03 23:41:20+00:00,Covid happened then everyone got personally involved in politics. 🤨
1323772255231496192,2020-11-03 23:41:14+00:00,"Trump grew up under the pastor who wrote ""The Power of Positive Thinking"". His spiritual advisors are all word-of-faith charismatics. Is it any wonder that he declares that covid will just disappear?"
1323772240937259017,2020-11-03 23:41:11+00:00,cold or covid?
1323772236378054658,2020-11-03 23:41:10+00:00,"I don’t know who, but to whoever gave me covid, please stop going out. I took every precaution I possibly could, including wearing better PPE. My immune system has always been weak &amp; I have a heart disease. I woke up feeling like it was going to be my last day alive."
1323772234423586817,2020-11-03 23:41:09+00:00,im so pissed first i had to wait months after I passed my driver's test to finally get my license and now that im finally so fucking close to getting it i get quarantined even though i dont even have covid and we have to reschedule.
1323772233475530752,2020-11-03 23:41:09+00:00,so people in america with covid are now allowed to break isolation to go and vote in person??? this whole things a buncha bollucksssss!! bored of fucking hearing about it
1323772231793737731,2020-11-03 23:41:09+00:00,The day the world is COVID free will be a good day 😌
1323772193424199682,2020-11-03 23:41:00+00:00,"Email from @sknclinics says they’ll be open for ‘essential’ treatments during ‘the November lockdown’

Um, there is no lockdown in Scotland 🤷‍♀️

Irrelevant anyway: I’ve been waiting since 27 August last year for my next NHS block of electrolysis, and GIC can’t help

Also COVID"
1323772182921682954,2020-11-03 23:40:57+00:00,I am not optimistic about Biden winning Florida. Just by seeing their hatred towards masks and their lack of any Covid response told me all I needed to know. But it’s okay because Biden NEVER needed Florida. Trump can’t win without it
1323772169537671171,2020-11-03 23:40:54+00:00,"One nice thing about the election is that Covid will be over tomorrow, right?"
1323772151300870146,2020-11-03 23:40:50+00:00,Is this stress? Or is this COVID? Who knows?
1323772145785327618,2020-11-03 23:40:48+00:00,Prayers for a quick and speedy recovery for all the @Ravens that tested positive for covid. #RavensFlock
1323772145034547200,2020-11-03 23:40:48+00:00,Trump said he’s throwing a house party if he wins. During Covid. In the White House. During Covid. A whole pandemic.
