id,date,tweet
1299491025010880512,2020-08-28 23:36:18+00:00,"If Pumpkin Spice suddenly cured covid, so many Karen’s would cum."
1299491021076660224,2020-08-28 23:36:17+00:00,I need a vacation and covid Is ruining my yearly Alaska trip
1299491018086072321,2020-08-28 23:36:16+00:00,"In a weird way, Covid's kind of validated my creative workflow. I'm producing more efficiently and on my own terms. It's uncovered some lanes for sure! 🙏🏽🎶"
1299491007537451008,2020-08-28 23:36:14+00:00,my august period has got me thinking i'm covid positive 😒
1299490952952844288,2020-08-28 23:36:01+00:00,"Covid really weans out the ppl who don't give a flying flap jack about anyone but themselves. ""I can't wear a mask right cuz I have asthma"" so does my coworker who somtimes works 12 hour days. Think about people other than yourself!!!"
1299490943452631040,2020-08-28 23:35:58+00:00,I swear working at a dispensary really makes me wonder how dumb people can really be &amp; w/ this covid shit it’s ridiculous 😤
1299490919012593670,2020-08-28 23:35:53+00:00,"I strongly believe that, when coached correctly and following guidelines, youth sports can be a great educational tool, including for behavior during COVID-19. Love seeing teams like @SLUHfootball on TV, wearing masks and doing all the right things @SLUHAthletics"
1299490914746859522,2020-08-28 23:35:52+00:00,covid has put a lot of things on hold which is simultaneously nice and annoying
1299490868903194629,2020-08-28 23:35:41+00:00,"My dentist tested
Positive for COVID two
Days post-visit"
1299490868680749056,2020-08-28 23:35:41+00:00,"This may sound paranoid but I really hope that, if Covid-19 surfaces outside Auckland once Level 3 is lifted, the govt will Level 3 the whole damn country again.

My Wellington Level 2 experience was Level 1 except with visible QR codes and a few masks."
1299490856823595008,2020-08-28 23:35:38+00:00,i drink fish sauce to cure the covid.
1299490855540023298,2020-08-28 23:35:37+00:00,"Saddened that Herman Cain—a formidable champion of business, politics and policy—has lost his battle with Covid. St. Peter will soon hear “999!” Keep up the fight, my friend."
1299490843418652672,2020-08-28 23:35:35+00:00,"There is a high school football game on ESPN.  The stands are packed.  The cheerleaders, players and refs are not wearing masks.  This is why we are going to be stuck with COVID in the US for the foreseeable future."
1299490840939823108,2020-08-28 23:35:34+00:00,"#TrumpFailed 

181,000 deaths from covid in America"
1299490826008043521,2020-08-28 23:35:30+00:00,All I got was covid tested moved to football stadium &amp; test before moving in? Please correct me if this is wrong
1299490808450617345,2020-08-28 23:35:26+00:00,This drywaller in our house is coughing nonstop and I swear to god if I get covid.........................
1299490770123206658,2020-08-28 23:35:17+00:00,"This gonna hurt a lot of hearts when this reality hits, but i'm saying friend trips are gonna be the new wave next year, as such conventions like PAX are gonna be avoided because of this covid stuff. Plus cons are too expensive. Just sayin 😔"
1299490752272240641,2020-08-28 23:35:13+00:00,Getting COVID on my birthday was hands down the “cherry on top” of the year 2020
1299490750393126914,2020-08-28 23:35:12+00:00,They dead ass playing high school football in the South. Is COVID a prank or what?!
1299490720563118081,2020-08-28 23:35:05+00:00,Honestly if the cops can  test the white powdery substance on the carpet of my car I should be able to test myself for Covid at my house.
1299490670122541058,2020-08-28 23:34:53+00:00,i wish i was shoveling popcorn in my hole while watching New Mutants in a packed non covid theatre...so fucking bad right now
1299490667643756546,2020-08-28 23:34:53+00:00,So vegan I work in a pharmacy/ retail shop i have been frontline through covid &amp; it has been advised that I get the flu vaccine but as you all know it is not vegan &amp; was tested on animals would you get the vaccine? I already take a vegan multi vitamin &amp; vit C &amp; B  #Vegan
1299490639470571520,2020-08-28 23:34:46+00:00,I hope there was a required waiver at the illegal spectacle at the White House last night and at the NH convention of devil worshipers tonight agreeing not to seek medical care when these idiots get COVID.
1299490635725107201,2020-08-28 23:34:45+00:00,If malls and stores open up like usual for Black Friday we might see another spike in the covid fr
1299490627625693184,2020-08-28 23:34:43+00:00,"#TrumpFailed  This man has succeeded at nothing.  3 miles of wall, failed economy, failed covid response, world laughing stock, failed to block any books, failed to stop review of his taxes, failed to protect our soldiers.  He is afraid to risk attacking a Covid for failure."
1299490623423229956,2020-08-28 23:34:42+00:00,I don't understand why Democrats are upset about Covid-19 deaths when they obviously can not be infected by it. They hate everyone else so what's the big deal?
1299490622106198017,2020-08-28 23:34:42+00:00,"We got news today that Sprout's best friend, who went back to school rather than working virtual like Sprout, has a high fever, an extremely sore throat, and tested negative for strep today.

We're all very worried about her while we wait to hear about a COVID-19 test result"
1299490605656145921,2020-08-28 23:34:38+00:00,av no got covid just got a smokers cough
1299490600673304576,2020-08-28 23:34:37+00:00,"Slater Families BVCAP is providing rental assistance and other services to those affected by COVID in the Pawtucket, CF, Cumberland and Lincoln area. For more information call (401) 723-4520. Stay safe and healthy!"
1299490598085447685,2020-08-28 23:34:36+00:00,I always thought I was one of the few not very outgoing / social communication majors but Covid has taught me that I am wrong and need to talk to a real human being at least every two hours
1299490591387136001,2020-08-28 23:34:35+00:00,I’m really moved by the courage of millionaire professional athletes who refuse to play sportsball in their specially arranged BUBBLES with their daily Covid tests while the government has forbid so many regular people from going to work at all. #staywoke
1299490589709402115,2020-08-28 23:34:34+00:00,"my school is so weird with COVID tbh, we wear masks only in the hallways and we social distance in very few classes."
1299490587679350785,2020-08-28 23:34:34+00:00,"Covid-19

Kids in cages

Deuteronomy 27:19
 “Cursed is anyone who withholds justice from the foreigner, the fatherless or the widow.” Then all the people shall say, “Amen!”"
1299490572609097728,2020-08-28 23:34:30+00:00,Pretty gutted about covid they cancelled my works amazing race
1299490570247835648,2020-08-28 23:34:29+00:00,My friend ft me like “before you say no I already got a covid test” lmaoo
1299490549867728897,2020-08-28 23:34:25+00:00,"NDP &amp; Bloc should support current government for time being, until Covid is over. Unfortunately, a fall election will re-elect unethical liberal government. Conservatives should never lead our country unless they denounce their racist, immoral, unethical past government 2006-2015"
1299490536676634624,2020-08-28 23:34:21+00:00,USD 497 administration will allow athletic teams/activities to compete for the next two weeks. The district will evaluate public health data September 10. The number of new COVID-19 cases declined Thursday and Friday. The district wants to see if the KU testing spike drops.
1299490524739575808,2020-08-28 23:34:19+00:00,"To all my friends and former students in Iowa City, I hope you’re staying home and keeping safe, because 922 new cases of COVID-19 is A LOT, and that’s the second highest increase of any US city. I know you know that, but WHEW, that’s a serious jump."
1299490511216979971,2020-08-28 23:34:15+00:00,called target just to ask a question and I shit you not their COVID intro message is 2 minutes and 16 seconds long. Just let me talk to a person please
1299490508562075649,2020-08-28 23:34:15+00:00,"For every percent of the US population infected with COVID 100,000 people die. 

1% -  100,000
2% - 200,000

At what % will it end?  

10% is a million dead."
1299490500236505089,2020-08-28 23:34:13+00:00,"Friday night drop from UK Govt recvd 10pm, introduces new rules for schools in lockdown areas. Covid cases rising fast in UK &amp; Europe. Secondary schools need mix of Tier 2 &amp; 3 now ie mostly remote classes and in-person one afternoon a week to socialise with classmates/friends 1/2"
1299490499124838400,2020-08-28 23:34:13+00:00,LG unveils a new high-tech ‘smart mask.’ But does it protect against COVID?
1299490478178566144,2020-08-28 23:34:08+00:00,COVID canceled my graduation from graduate school 🙄
1299490456443650048,2020-08-28 23:34:02+00:00,"Of the two residents at Mom's assisted living facility, 1 is recovered. The other died yesterday. 😢 That it took until now for there to be a death from Covid says so much about the care &amp; seriousness w which they care for our family members there. I'm very grateful."
1299490451578290178,2020-08-28 23:34:01+00:00,"The UA got over 1000 cases of COVID  now. Lol, RIP FALL 2020 on campus semester."
1299490443726598144,2020-08-28 23:33:59+00:00,thinking about letting myself be unicorn hunted bc why let one person into ur covid bubble when u can get TWO
1299490386847694849,2020-08-28 23:33:46+00:00,"If a judge decides COVID is an excuse for late ballots, one should decide it’s an excuse for late signatures. Diff is ballots weren’t late due to doors being locked. Kanye actually has a much better case for an extension than April absentee voters did"
1299490382338695169,2020-08-28 23:33:45+00:00,Unbelievable that a school-aged child living in a school catchment area can lose their spot if not returning to school because of COVID-19
1299490377762652160,2020-08-28 23:33:44+00:00,I deeply miss @aaliyah_rudy @mayjah__rayjah &amp; jaden. covid did us dirty splittin us up like that
1299490374919032837,2020-08-28 23:33:43+00:00,Everybody that went to the march today PLEASE go get a COVID test
1299490369390940161,2020-08-28 23:33:42+00:00,"if any of you have any doubt in your mind at all about maybe or maybe not having covid, just go get tested!!!!!"
1299490366899576834,2020-08-28 23:33:41+00:00,But Covid
1299490365913927681,2020-08-28 23:33:41+00:00,If you ever used Kenshield you’re immune to Covid #iykyk
1299490324562219008,2020-08-28 23:33:31+00:00,has covid made anyone else hyper-aware of absolutely everything they touch or is that just me?
1299490285949530113,2020-08-28 23:33:22+00:00,Air travel in the age of COVID actually wasn't bad.
1299490280001941504,2020-08-28 23:33:20+00:00,"My daughter’s Covid test came back positive today.  She is has a sore throat, nasal congestion, swollen lymph nodes and has lost her sense of smell and taste. 2020 can suck it.#TrumpLiesAmericansDie #COVIDー19"
1299490269952389121,2020-08-28 23:33:18+00:00,"If severe cases of Covid-19 are  (at least partly) ADE from past hCov infection or any IgG that sticks to some part of virus, can we use IVIG or something to expedite the clearance the IgG (and the virus attached to it)?"
1299490253162463233,2020-08-28 23:33:14+00:00,"So what about this no-mask #GOPConvention COVID Super Spreader event? People can't have funerals or weddings or be with loved ones on their death bed, but gather on the People's lawn, itself illegal, to spit on each other while applauding a con man &amp; celebrate his failure is A-OK"
1299490229276102656,2020-08-28 23:33:08+00:00,Some of you are exhibiting too much covid brain rot on the TL.
1299490226604253185,2020-08-28 23:33:08+00:00,"Is it ok to up your 2020 bat shit BINGO card? 
If so, I'd like to add 'bill Barr gets covid-19 😷🤔"
1299490199282556934,2020-08-28 23:33:01+00:00,"If all those demonstrators can march in Washington safely without Covid concerns, then we can vote in person."
1299490187941158913,2020-08-28 23:32:58+00:00,My dog just sneezed in my face. Do I need a COVID test immediately?
1299490183075700738,2020-08-28 23:32:57+00:00,If I get Covid-19 it will be from Tehachapi Walmart. It’s like a freaking horror movie in there
1299490178164125696,2020-08-28 23:32:56+00:00,Called my wife and her and her friends got dressed up to go to Texas Roadhouse. What has covid did to this world @_kcnichole
1299490156643192832,2020-08-28 23:32:51+00:00,So Trump is going to keep on have rallies with no masks what the heck. it’s ok for Trump supporters to spread Covid while people who are careful might become infected and die.
1299490143074570240,2020-08-28 23:32:48+00:00,"Just after US Secretary of State leaves our shores yesterday, a news article comes out stating one of his staff tested positive for covid!! Isa lei turaga🤦🏾‍♀️"
1299490123008978944,2020-08-28 23:32:43+00:00,"If your a founder and your pitching over the internet with investors don’t do it with your your bedroom in the background 🤦‍♂️. Especially if your bed is half made. I know it’s Covid but It’s just weird. Use a virtual background or sit in front of a blank wall, please."
1299490122417799169,2020-08-28 23:32:43+00:00,"I hope every single person at the White House last night, gets COVID, especially the Trumps."
1299490119171346433,2020-08-28 23:32:42+00:00,"die from COVID 19... 100 deaths... 201 new laboratory cases, 106 active cases... Total: 9,745, with 208 recoveries... With: 7,578... 
H.) Ones for Wellness: Setting up home for virtual learning for children... I.) Hurricane evacuees safe in North Texas, but, face uncertainty"
1299490107314049024,2020-08-28 23:32:39+00:00,"Thank you Governor Sununu for not enforcing your mandatory mask protocol at Trump’s rally. So two weeks from tonight, when NH has a huge spike in Covid cases, whom should we thank? You make NH look weak."
1299490097075834881,2020-08-28 23:32:37+00:00,There's still so much we don't know about Covid-19. There's no way people should be this careless.
1299490096140496898,2020-08-28 23:32:36+00:00,"Knowing that one of your most beloved ones is close to the people who have covid cuz they are related is bringing your anxiety on awhole new level. People who don't know any single person with covid- you are blessed with happiness and relief, guys..."
1299490076435591170,2020-08-28 23:32:32+00:00,Just saw a woman at Meijer pull down her mask...sneeze out into the open air...and then pull her mask back up. How stupid are you? COVID or not you should always cover your sneezes and that's what the fucking mask is there for!
1299490061210120192,2020-08-28 23:32:28+00:00,Yo Chula Vista Middle Club TC Game Room is where COVID was created
1299490059893178374,2020-08-28 23:32:28+00:00,hi i’m really nervous my mom’s coworker tested positive for covid and i’m probably exposed to it uh m
1299490050779033601,2020-08-28 23:32:26+00:00,"If the Secret Service is taken out by covid, what's going to stop Trump from hiring his own personal goon squad to 'protect' him? January, ugh."
1299490049126522880,2020-08-28 23:32:25+00:00,Campus has literally been so dead. COVID really ruined everything.
1299490043476815872,2020-08-28 23:32:24+00:00,Covid restrictions have made people wayyyyyyy more bitchier than before. The stupidity is about the same though.
1299490041509679104,2020-08-28 23:32:23+00:00,Super bummed that COVID-19 postponed my number one bucket list item of meeting @jarpad @JensenAckles and @mishacollins at Supernatural Con in Indianapolis for my birthday. I was so looking forward to that photo op! Guess I’ll rewatch the series for the 20th time instead. 🤟🏼
1299490017157492736,2020-08-28 23:32:18+00:00,Ya ta covid ite
1299490007892275203,2020-08-28 23:32:15+00:00,"Alright, so I finally bit, and asked why we have to wear masks every day at work. Coworker says to me its because of something called “Covid-19”. You guys hear about this mess? What a situation."
1299490005304438787,2020-08-28 23:32:15+00:00,Covid cooties
1299489994453790720,2020-08-28 23:32:12+00:00,"The President incites violence, inspires white-supremacist shooters, and his failed COVID response is costing thousands of lives per day. When you look at the world right now, ask yourself: Do you feel safe in Trump’s America?"
1299489984542642176,2020-08-28 23:32:10+00:00,"Covid has fucked the restaurant industry. As someone who gave an entire decade of their life to that biz..  let me really lay it down. The feelings are mixed. Working industry is gross to begin with. You clear plates with half eaten food, dirty napkins. Some customers are amazing"
1299489980654456834,2020-08-28 23:32:09+00:00,"i got rapid testing done today, and i literally tested fucking positive for covid!!! i’m not scared, just kinda shocked that its happening to me"
1299489980516052992,2020-08-28 23:32:09+00:00,"I can’t believe it’s almost September. I lost my boss to covid back in March, and some days I really miss hanging out with him 😭"
1299489977483644928,2020-08-28 23:32:08+00:00,Why are so many Trump supporters so against wearing a mask to help prevent the spread of Covid-19 so we can go back to living are lives more normal again?  I just don’t get it!  @CNN @ABC @NBCNews
1299489933648830536,2020-08-28 23:31:58+00:00,"As we are all blindsided by Covid , don’t forget zealots like the NSW. Energy Minister are busy moulding the industry we entrust to them into some green dream concoction of economy destroying renewable energy boondoggles,cheap reliable energy has never been more important #auspol"
1299489923175772161,2020-08-28 23:31:55+00:00,CLOSE THE COLLEGES! Not because of Covid though just because it's a stupid waste of money where no one learns anything
1299489919497310210,2020-08-28 23:31:54+00:00,first COVID case this semester at my school has been confirmed...y’all. It’s been 5 days.
1299489898722811904,2020-08-28 23:31:49+00:00,First real stream since last weekend tonight.  First week back to ft and ot on top.  Covid has left me soft af
1299489896600657925,2020-08-28 23:31:49+00:00,COVID-19 screws up with all Mask 😷 #Neuralink
1299489871808126976,2020-08-28 23:31:43+00:00,Kids in the future will have to analyze COVID-related comercials
1299489860722601985,2020-08-28 23:31:40+00:00,"Dear person, if I did not answer your email within 45 seconds of you sending it, please send an email reminder tomorrow. It has already been pushed down in my inbox...largely because of all the KU emails telling me how we DEFINITELY don't have a COVID problem on campus."
1299489859321561089,2020-08-28 23:31:40+00:00,Tomorrow is the 15th anniversary of Katrina. COVID-19 is Trumps Katrina only with more dead Americans. #TrumpFailed and still is.
1299489853214806019,2020-08-28 23:31:39+00:00,I am as popular as a pig in the synagogue and about just wanted as COVID-19 thanks everyone
1299489842628308996,2020-08-28 23:31:36+00:00,26th was my first wedding anniversary which I had to work through. 27th I got laid off due to Covid. 28th is dead mom day anniversary. My life is so 🔥 rn
1299489838207565824,2020-08-28 23:31:35+00:00,"I have an interview finally, the idea of moving a little forward after Covid...effervescent...I’m hopeful, we’ll see!"
1299489817840025601,2020-08-28 23:31:30+00:00,Dear @Walmart I will keep asking why you close at 8pm for a store that used to be 24hours. COVID DOESNT ONLY COME OUT AT NIGHT I WILL KEEP TWEETING YOU UNTIL I GET ANSWERS. IM LIVID.
1299489809606545408,2020-08-28 23:31:28+00:00,"NATURE IS ANGRY AND WILL ACT  WITH FORCE AGAINST THE FOLLY OF MAN. COVID 19, THE HAND OF GOD ON THE NECK OF MAN I HAVE BEEN WARNING, A VOICE IN THE WILDERNESS LAST 2 YEARS.THE GREAT POWERS FAILED TO ABOLISH H2 WEAPONS AND STOP GLOBAL. HEATING. NO RESPITE."
1299489745010143238,2020-08-28 23:31:13+00:00,Dating life in the time of covid: I'm cheating on my #DuoLingo French with my #DuoLingo Spanish. 😛
1299489711975804935,2020-08-28 23:31:05+00:00,"So what’s up with covid, haven’t heard anything in a while."
1299489699287846913,2020-08-28 23:31:02+00:00,I LOVE to see these really stupid GOP super spreader events.  It will be about 10 days before we see the cases of COVID spike in DC amongst Trump supporters.  I don't worry about catching it because I don't interact with any Trump supporter. #COVIDー19 #RNC2020Convention
1299489687254507520,2020-08-28 23:30:59+00:00,Responding to COVID-19 on the politi….
1299489673677504514,2020-08-28 23:30:56+00:00,Amerikkka really just took an L to Covid... that’s wild to me
1299489673253969922,2020-08-28 23:30:56+00:00,"Went to my dentist appointment today to find that my hygienist left during the COVID-19 closure. 
She was super nice and when I came for an appointment during my maternity leave, let me sleep for an hour when I nodded off in the chair. 
Tell your hygienist what she means to you."
1299489672482127873,2020-08-28 23:30:55+00:00,"NJ confirmed cases of COVID-19 is 190,971. The population is 8.8M. That means that 2% of the population contracted it. What is all the hullabaloo about if not it being just political? There are therapeutics that work. Hardly anyone under 65 actual dies from it. So......"
1299489656346738688,2020-08-28 23:30:52+00:00,"One of the things that sucks socially with covid is that my boyfriend and I really like throwing little parties and the idea of hosting dinner parties, and I'm sitting here like ""oh we should have his friends over and we can make a nice dinner"" and then I'm like oh"
1299489644971786241,2020-08-28 23:30:49+00:00,"Her school is 3 days in, 2 days homeschool, but that’s how it always is - not just because of COVID.

RT @w3kn: @AshleyAllgaier @J_Allgaier All our schools will be online for a while.  😫. But that means we can go to ""school"" anywhere."
1299489637971312640,2020-08-28 23:30:47+00:00,are cops immune to covid ?? i haven’t seen a single one wear a mask like bitch i’d be fired
1299489627921887233,2020-08-28 23:30:45+00:00,"180,000 dead from covid-19 while trump plays golf  #TrumpFailed #TrumpIsANationalDisgrace"
1299489618681892864,2020-08-28 23:30:43+00:00,The first symptom of covid is no taste.  Looking back at my music selection makes me realize I’ve probably been affected for years.
1299489616681152512,2020-08-28 23:30:42+00:00,"China Virus, from China. #COVID19 #COVIDー19 #covid #TRUMP2020 #WINNER #Iwillnotcomply"
1299489592652038144,2020-08-28 23:30:36+00:00,i love living in america’s next top covid hotspot
1299489589329932289,2020-08-28 23:30:36+00:00,I love the no people showing up at the house randomly part of covid tho. We should keep that up.
1299489587295911937,2020-08-28 23:30:35+00:00,"If I was Putin or Xi, I’d be just rolling watching Trump’s ridiculously horrendous handling of Covid and applauding the 1000 Americans killed each day due to his stupidity.  

For comparison, the US lost on average 331 people every day of WW2.

Just needed to troll in one idiot."
1299489570589900800,2020-08-28 23:30:31+00:00,The government can lie and spin and PR all it wants.  Jamaica has lost control of covid.  Remember how I said if we became a plague island our tourism industry would be shot to hell?  Well.
1299489568908021765,2020-08-28 23:30:31+00:00,Aye I just heard the U if I is only giving their special new COVID test to students &amp; faculty?? like those people aren’t out in the city infecting everyone??
1299489563551756288,2020-08-28 23:30:29+00:00,in the last 9 days I’ve taken 5 covid tests. cocaine never hurt that much going in.
1299489559034523649,2020-08-28 23:30:28+00:00,"I spent so much time catching up on emails yesterday to have zero unread messsges. I succeeded.

I am already back up to 45 today. 

Thanks, Covid."
1299489549664608256,2020-08-28 23:30:26+00:00,Covid-19
1299489544870547457,2020-08-28 23:30:25+00:00,Bro imagine getting covid....and then getting it again id be so mad
1299489543280824322,2020-08-28 23:30:25+00:00,Ever since covid I've done the same schedule everday.
1299489539048837122,2020-08-28 23:30:24+00:00,I ain’t gone lie y’all starting to act pussy about this Covid shit
1299489496078131200,2020-08-28 23:30:13+00:00,"Please for 2 weeks only wear masks, stay in, stay 6 feet apart, everyone together. It may help stop people from getting sick, or prevent more people from passing. Then we can have our world with less cases of Covid 19. God Bless."
1299489457394122758,2020-08-28 23:30:04+00:00,"Trump is talking ""Herd Immunity.""  Do you understand what this means? He has no intention in helping USA get rid of Covid."
1299489455720415232,2020-08-28 23:30:04+00:00,"It appears the praising of Dr. Bonnie Henry might be somewhat premature. Today, after a week of cases in the mid 80’s spiked up today to 124 new cases. History will record which province did the best, but clearly the Covid-19 virus has not run its course yet."
1299489455313649664,2020-08-28 23:30:04+00:00,"Internet visa &amp; immigration news 🚨✈️ #Turkmenistan Flights to Turkmenistan are suspended until 1 October 2020 - This does not apply to repatriation flights of nationals and residents of Turkmenistan.
Follow us for real-time #news #covid #travel #restrictions"
1299489455158497280,2020-08-28 23:30:04+00:00,"I know none of you care, but I’m a covid-19 survivor! 🥳
I was quarantined and sick for 4 whole weeks. Had really bad cough, fever, body pain. It hurt to breathe. I lost my taste and smell.
But I’m sooo happy I recovered. It was honestly the worst thing ever 😷"
1299489450381185027,2020-08-28 23:30:02+00:00,One of my coworkers tested positive for Covid-19 honestly that took longer than expected
1299489440658796544,2020-08-28 23:30:00+00:00,"Kinda feeling a bit lonely (Screw you COVID) however I also want to be alone (Again, Screw you COVID)"
1299489418965708800,2020-08-28 23:29:55+00:00,"Since the vlog squad has collectively decided that covid is over, can we at least get some vlogs going???"
1299489396236988418,2020-08-28 23:29:50+00:00,"NY: COVID-19 positivity sustained below  1% for months, *considers* reopening indoor dining. Gyms reopen this week.

Miami: Gets below 10%, REOPEN HARD ROCK STADIUM NOW. LETS ALL GO OUT TO EAT TO CELEBRATE."
1299489391166054400,2020-08-28 23:29:48+00:00,"What's worse than @DonaldJTrumpJr, that cocaine addled idiot criminal as president? That hideous ghoul @kimguilfoyle as first lady! Just when you thought the trumps couldn't get any worse they find another level of hell to subject us to. Kinda hoping they ALL get Covid-19."
1299489379958677504,2020-08-28 23:29:46+00:00,"#TrumpFailed
Unemployment?
Thriving economy?
Healthcare plan?
World record CoVid deaths
Support American troops?
Factory jobs?"
1299489367153573888,2020-08-28 23:29:43+00:00,"TW // coronavirus , COVID
.
.
.
.
.
someone my mom works with tested positive for covid 😀
fuckin hate it here"
1299489366130200576,2020-08-28 23:29:42+00:00,Seeing all the cocky ass republicans arrogantly sitting in denial of the COVID pandemic last night was really no different than how they’ve been sitting on their asses in denial of climate change for yrs. Their actions &amp; inactions will kill us all but they think that’s winning.
1299489357338902530,2020-08-28 23:29:40+00:00,keep in mind trump didn’t give us a “great” economy trump was inherited our “great” economy from Obama and then destroyed it with covid-19 by deciding to ignore it and play golf i seriously can’t stand trump supporters at this point #TrumpIsANationalDisgrace
1299489357095731200,2020-08-28 23:29:40+00:00,"I got COVID tested this morning, and my nose is staring to hurt a little bit. On the bright side, I don't have it 🙏🏾"
1299489246089150464,2020-08-28 23:29:14+00:00,So my MIL and SIL and her husband all had to get tested for Covid. And now I can’t go to Bear Lake with my family this weekend and I’m really upset about it...
1299489241412624384,2020-08-28 23:29:13+00:00,"The world us growing rapidly, despite of the situation of Covid-19, the world economy is stabilizing day by day... But more importantly, trends in business sector is changing. The new Era of e-commerce and business technology is growing and people are earning $ million of dollars"
1299489240552812544,2020-08-28 23:29:12+00:00,"Wunna believeeee Kris meet me somewhere and got the audacity to message and say he forgot his mask so bring mine fuh he
For Saamiya to catch covid?????? Wtr"
1299489230587035651,2020-08-28 23:29:10+00:00,really disappointed to see how poorly @Qdoba handles online orderin. Shouldn’t have to wait inside during Covid for over 1/2 hour beyond the time it should have been ready
1299489198391660552,2020-08-28 23:29:02+00:00,"So much for Covid stopping even Friday Night Lights.

Some Texas high schools begin their football season today."
1299489189487161344,2020-08-28 23:29:00+00:00,"At 5:44 p.m. I told hubby I was hungry. He said all food places in Kgn that he visited are closed. I told him to go Wendy's. He said they were closed too.
Do ppl understand what these curfews do to the economy? Let's all practice personal responsibility &amp; reduce covid."
1299489186387501056,2020-08-28 23:29:00+00:00,"So, I literally just bought 2 laptops for the kids remote learning. Thank you covid-19. You’re a pal! 😒"
1299489173691420673,2020-08-28 23:28:57+00:00,"Aula: Penal 
Assunto: Covid"
1299489166347186176,2020-08-28 23:28:55+00:00,"Week One at Stony Brook U: The first student with Covid (living on campus) was just identified. How many others came in contact &amp; got it, too? We shall see...

I am teaching online, and from home, thankfully. Many of my colleagues ARE teaching in person. I hope they are okay."
1299489155488112640,2020-08-28 23:28:52+00:00,Covid regulations 👎
1299489139906064387,2020-08-28 23:28:48+00:00,"Apparently Jake Tapper missed all the papers showing outdoor transmission isn’t and has never been a significant vector for #covid.

Ever get tired of trying to scare people, Jake? (PJ Media source)"
1299489128082337792,2020-08-28 23:28:46+00:00,"I really do wonder if this would all be different if the scientists had settled on using SARS-19 instead of covid. 

(the official full name is SARS-CoV-2)"
1299489121254223874,2020-08-28 23:28:44+00:00,Post covid will bring with it an art revolution unlike anything the world has ever seen
1299489117688922116,2020-08-28 23:28:43+00:00,Wow I’m at the free Covid testing site and I really gotta day I’m genuinely impressed at this initiative to increase testing
1299489102060896257,2020-08-28 23:28:39+00:00,Does anybody know if anyone associated with the Trump campaign and/or the Republican National Convention said any words at the RNC in tribute to enthusiastic pro-Trump folks Herman Cain and Bill Montgomery (booster of Charlie Kirk) who both recently succumbed to COVID-19?
1299489098361692160,2020-08-28 23:28:39+00:00,soo if greek life consists of about 6% percent of all students tested so far... why do they constitute almost 60% of positive tests for covid?? why are we still allowing them to function?
1299489085241937920,2020-08-28 23:28:35+00:00,I keep asking my momma can I come over since my COVID test was negative but I still have to quarantine and all she does is laugh 😟....what is life?!? 😩
1299489079130812416,2020-08-28 23:28:34+00:00,Things that are a fucking stupid. @Walmart closing AT FUCKING 8PM JUST BECAUSE OF COVID. BULL FUCKING SHIT. EVEN TARGET IS OPEN TIL 10PM WTF
1299489050534055936,2020-08-28 23:28:27+00:00,"Don't forget: Trump doesn't care about you. He will gladly ignore your death if it means making him look good. Just like he wants to stop testing for COVID-19 to decrease the amount of cases, there's no doubt he would love to stop counting deaths. 
Trump only loves Trump."
1299489027788361730,2020-08-28 23:28:22+00:00,"#TrumpFailed 
At everything. 
Marriage,  business,  gov't, parenting. 
And Covid 19.
180,000 + dead"
1299489018502156291,2020-08-28 23:28:20+00:00,"So bored of Covid now. Plus protests, holidaymakers getting stuck in traffic jams, Trump, etc etc etc."
1299489002693832706,2020-08-28 23:28:16+00:00,"Between Covid and now what’s going on with my back.
I may as well just give it up. 
Mentally and now physically I’m done."
1299488982040969217,2020-08-28 23:28:11+00:00,"We are testing more so of course covid numbers will be up.
None of us know what the covid indicators are to give a positive result are?
I could be the last time we had a really satisfying 💩 for all we know.
We are just told to put our faith in the SCIENCE."
1299488967277137920,2020-08-28 23:28:07+00:00,@JamalHarrisonBryant NuFF said #Covid-1619 they tried to close our mouths then and they trying now✊🏾
1299488959177908224,2020-08-28 23:28:05+00:00,"Hey @TimMurtaugh while your unhinged President is talking about his ass in NH, over 1 million people filed unemployment claims last month, their benefits are running out and another 1,038 people died today from Covid. #magats #ItIsWhatItIs"
1299488931008909313,2020-08-28 23:27:59+00:00,I can’t stop thinking about my ops and crying because if covid hadn’t happened I would’ve have had my chance to say goodbye to j2m before spn’s last episode aired and now I can’t
1299488884410155010,2020-08-28 23:27:48+00:00,wait so like they sent us all COVID tests in the mail...... PAID for ALL of them..... for fun?
1299488847592648706,2020-08-28 23:27:39+00:00,"It’s not a perfect analogy given the geographic range, but its crazy to think 180000+ Covid deaths is the same as the entire population of Providence, RI dying. Plenty of notable towns across the U.S with comparable populations that would be ghost towns if it was a focused event"
1299488846132981762,2020-08-28 23:27:38+00:00,"Bard Mullet List:
Tilly
Danni
Lily
Me
That one mullet guy
Evan
Sif
Alexi
Every Baseball Boy (cancelled due to covid rip)
Eli
*ANNIE*
*GRACE*
*CAM*

We become more powerful by the minute"
1299488843788357633,2020-08-28 23:27:38+00:00,"2 months ago: “We’ll pay you to buy a barrel of oil because there is a surplus from COVID-19.”

Today: “Gas prices are going up because of Hurricane Laura and a nationwide shortage of oil.”

#WeAreSheep #FakeNews"
1299488843490615296,2020-08-28 23:27:38+00:00,What’s your favorite new thing you discovered this Covid-summer? New place you found? new drinks? new hobby? GO!
