id,date,tweet
1250570728363048961,2020-04-15 23:44:30+00:00,anyone get off work today slightly teary eyed because they have to quarantine from family ? Or is that just me ? The shit I saw today. My God. Covid unit is fucking nuts. I cannot step into my house with anything I am wearing.
1250570718649167873,2020-04-15 23:44:28+00:00,Chinese scientist's are warning of a serious risk of a second global wave of Covid in November – exactly the pattern seen in the 1918-19 Spanish Flu
1250570703113420802,2020-04-15 23:44:24+00:00,COVID then binds to these unoccupied receptors and multiplies creating a much higher viral load (amount of virus in the body) than a healthy individual. Cyclical Problem: treating pre-existing health issues is creating an ideal environment for COVID. THREAD.
1250570697857994752,2020-04-15 23:44:23+00:00,"EVER WONDERED WHY IT'S CALLED COVID-19!

Covid is a contraction of coronavirus disease, &amp; the 19 is because it was first identified in 2019.
If there had been a strain in 2018, it would have been Covid-18,&amp; a strain in 2025 would be Covid-25.
#COVID19 
#coronaviruske 
#StayHome"
1250570681747734528,2020-04-15 23:44:19+00:00,"Which will be the first to develop a #COVID19 vaccine?

#Covid_19 #Coronavirus #COVID #vaccine"
1250570677234663425,2020-04-15 23:44:18+00:00,"What’s crazy to me is, Lamar knows which employees have gotten COVID-19, but do they tell students to steer clear of the departments those people worked in? No, they wait until someone sadly passes to actually start warning us. This is just sad."
1250570675724615681,2020-04-15 23:44:18+00:00,"A lot of authoritarian types seem to be using COVID-19 measures as their own little “Mein Cough” to overreach on their power. Namely, Whitmer and Beshear. Fascists, all of them. #COVID19 #Constitution"
1250570672159559681,2020-04-15 23:44:17+00:00,"In a healthy person, the receptors are already occupied by natural chemicals. In a person with heart/pressure issues, medication makes these receptors unoccupied. Unoccupied receptors are like an empty parking lot. There are plenty of spaces available for COVID to park. THREAD."
1250570668078321664,2020-04-15 23:44:16+00:00,hearing these select committee ghouls talk about opening the economy is easily the most scared i've been during this entire COVID thing
1250570664144224261,2020-04-15 23:44:15+00:00,Please be advised COVID-19 means COrona VIrus Disease 19 (2019 the year it emerged!!) COVID-19. BUT YOU FUCKING KNOW THAT YOU OBFUSCATING TWAT!!!
1250570663598927872,2020-04-15 23:44:15+00:00,"Sure, #introverts are having our moment in the sun now but what about when this is all over &amp; we still don’t want to meet you for dinner/ dancing/parties/drinks/coffee?? The end of quarantine won’t magically make us want to leave the house. #lockdown #Covid_19 #QuarantineThoughts"
1250570643885752327,2020-04-15 23:44:10+00:00,"Every tv station is still doing what they've been doing before this covid-19 came in.  And you want to say Kennedy Agyapong should halt his hot seat segment on net2  because it's not necessary and bring health workers to educate public. 

Well, solid suggestion, but ɛnfa!"
1250570643369799680,2020-04-15 23:44:10+00:00,COVID-19 is bringing out the absolute worse in some people.
1250570643143344130,2020-04-15 23:44:10+00:00,When are we going to start getting the “Very Special COVID-19 Episode” of all our favorite sitcoms?
1250570639662030849,2020-04-15 23:44:09+00:00,Viruses infect body cells by binding to their receptors. It’s like LEGO’s.. certain LEGO’s connect and others don’t. COVID enters the body and looks for cell receptors that it can connect to. Most of COVID’s receptors are in the heart &amp; lungs THREAD.
1250570622733881344,2020-04-15 23:44:05+00:00,I just realised that the déjà vu I've felt every day when I wait for the covid-19 stats to be reported is because it's like that thing in the Hunger Games where they report the day's deaths every evening. It's really uncomfortable to know we're in a dystopia.
1250570621777412096,2020-04-15 23:44:05+00:00,This is all just a sampling of what life would be like without vaccines. Those of us who work in public health know that the world can't go back to it's new normal without a COVID-19 vaccine. What's anti-vaxxer Marianne Williamson &amp; Jokerface McCarthy got to say now?
1250570616677244929,2020-04-15 23:44:04+00:00,"does Covid 19 survive on fiat (money)?.

If yes, for how long?.

@WHO @DrTedros @NCDCgov"
1250570612252258304,2020-04-15 23:44:03+00:00,"In the case of COVID, doctors suspect that medication used to treat high blood pressure and heart issues is enhancing COVID’s ability to infect the body’s cells. These meds include ACE inhibitors &amp; angiotensin receptor blockers: meds who’s names end with -pril &amp; -sartan. THREAD."
1250570605742698498,2020-04-15 23:44:01+00:00,One of the hardest things to do these days is convincing a hardcore ignorant folk that COVID-19 is real and it exists in Nigeria. it’s a tough sport on its own
1250570602517274624,2020-04-15 23:44:00+00:00,Landlords in Gaungzho are kicking out all the Nigerians and other Africans and making them sleep on the street and they are essentially blacklisted from any Chinese businesses. They think the black people are spreading covid. Racists are everywhere
1250570583189991426,2020-04-15 23:43:56+00:00,"Y’all...please be nice to essential workers. We can’t help the policies in place due to COVID-19, we do not control the stock in the store or when the trucks come. We are in a PANDEMIC. It is HARD to come to work in a time like this. We’re trying."
1250570580824395779,2020-04-15 23:43:55+00:00,See. Y’all asses was going to Stone Mountain so hard ... now there are more COVID cases 🙄🙄🙄
1250570576541990912,2020-04-15 23:43:54+00:00,How are they related? Uncontrolled high blood pressure causes damage to the heart and kidneys. Uncontrolled diabetes also damages kidneys. 68% of diabetic patients have also high blood pressure (per CDC). Problem: compromised heart &amp; kidneys before COVID. THREAD.
1250570564818911239,2020-04-15 23:43:51+00:00,"2 @CityRochesterNY what kind of outreach was done beforehand to educate communities about Covid 19, transmission and risks?Videos showed young men sharing joints, i only saw 1 gentleman with a mask. i still believe the mayor committed an epic fail on this.@JMDarling69"
1250570561543159808,2020-04-15 23:43:51+00:00,I’ve learned through all this covid mess that Baptist Health really is the best hospital system ever
1250570560469229569,2020-04-15 23:43:50+00:00,"Anyone who reads this - do not use @googlefi as your phone carrier. Horrible service pre-covid and during covid. Major issues, bureaucratic runaround, and it's all about their money."
1250570552101810177,2020-04-15 23:43:48+00:00,"The reason African Americans (AA) have higher death rates with COVID-19 is due to underlying conditions. 40% of AA adults have high blood pressure, 35% of AA adults have kidney failure due to uncontrolled high blood pressure (per NIH). 4.9 million AA adults have diabetes. THREAD."
1250570532803743745,2020-04-15 23:43:44+00:00,"Someday we'll #RecallGavinNewsom and Governors Cuomo, Whitmer, Pritzker and others who stepped up during the Covid-19 pandemic to save the lives of their state citizens while the president* at the time did all he could to shortchange the United States' hospitals and citizens."
1250570511454662656,2020-04-15 23:43:39+00:00,"I will change my lifestyle.
After covid-19, I will be more productive person and do the things that I want to do🥰😊😊"
1250570509986738176,2020-04-15 23:43:38+00:00,"It does not matter to @realDonaldTrump he will use any excuse to consolidate power and do whatever he wants with no consequences, checks or laws holding him back, even a global pandemic killing 10s of thousands of Americans like #Coronavirus #COVID19 #Covid_19"
1250570507470209025,2020-04-15 23:43:38+00:00,"Some scientists suggest everyone wearing a mouth covering would decrease transmission rates.
Some scientists say it won't.
Are ANY scientists saying it will INCREASE it?*

*The answer is no, so where's the harm in trying?
@Peston #COVID19 #Covid_19"
1250570501912756226,2020-04-15 23:43:36+00:00,Dermatologists to get skin samples/grafts and tests. Is it dry? Does it appear in the skin?  THE COVID?
1250570501329690624,2020-04-15 23:43:36+00:00,"Question about opening up schools and rec centres since children are not ""affected"" by COVID-19. Dr. Elizabeth Richardson, medical officer of health, disputes idea, says society needs to protect seniors, especially in LTC facilities. #hamont"
1250570480391729160,2020-04-15 23:43:31+00:00,"I get the feeling many GOP along with Trump really don't  care who has Covid-19,  how many could get Covid-19 or how many will die from Covid-19.  And those that have died already,  oh well. 

Economy over Human Life one helluva a bumbersticker"
1250570477908697088,2020-04-15 23:43:31+00:00,"McConnell spox says the senator spoke with Trump today about nominees: “The Leader pledged to find ways to confirm nominees considered mission-critical to the COVID-19 pandemic, but under Senate rules will take consent from Leader Schumer.”"
1250570473286414336,2020-04-15 23:43:29+00:00,"COVID-19 Homeless Assistance, call hotline (442) 265-0211, 24/7.  We are here to help!"
1250570470824587265,2020-04-15 23:43:29+00:00,"I support The Emergency Money for the People Act because it expands relief to more Americans and includes a $2,000 monthly payment to every qualifying American over the age of 16 until employment returns to pre-COVID-19 levels. #stimuluspayment"
1250570469360762881,2020-04-15 23:43:29+00:00,"Shi Zhengli, a virologist known as China's 'Bat Woman', sequenced the genes of COVID-19 within THREE DAYS (Jan.2) but her findings were suppressed by the communist regime.  

Gene sequencing is crucial to developing accurate diagnostic tests. 

@WHO why aren’t you reporting this?"
1250570469352378375,2020-04-15 23:43:29+00:00,Test came back that I’m positive for COVID &amp; all I can think about is thank god I don’t live with all my family anymore
1250570465267126275,2020-04-15 23:43:28+00:00,"As happy as I am to still be working during Covid, I really wish I had time at home to cultivate new hobbies. Like damn, I want to make quarantine bread but I work 8 hours a day."
1250570455544627211,2020-04-15 23:43:25+00:00,"BC, AD, BCE, CE, Post COVID-19.... interesting timelines"
1250570454089244675,2020-04-15 23:43:25+00:00,"Before the coronavirus I was living paycheck to paycheck. But now with losing my job indefinitely and going on unemployment, my life has never been easier! Thanks COVID, you saved my life 😀"
1250570452952592385,2020-04-15 23:43:25+00:00,I just speedwalked through target as if covid-19 can be spread through eye contact.
1250570448263405568,2020-04-15 23:43:23+00:00,"As a Pro Wrestling/WWE fan, #WWEReleases is even more worse than the COVID-19 for this #BlackWednesday."
1250570436489945088,2020-04-15 23:43:21+00:00,"With the antibodies i developed in 1918 and the copious amount of J&amp;B in my system at any given time, Covid 19 is no threat."
1250570430907404289,2020-04-15 23:43:19+00:00,Is the miracle spring water the cure for COVID 19 Peter Popov?  So sick of these commercials quarantining.
1250570419616329731,2020-04-15 23:43:17+00:00,The US will never be able to replicate the global gold standard held by S. Korea on testing &amp; keeping COVID-19 in check. We lack the political leadership and a robust health system for it. Any attempt will only highlight and exacerbate systematic neglect and racial disparities.
1250570408836902914,2020-04-15 23:43:14+00:00,So COVID-19 is just awful! Can’t wait to re-engage with families and kids. Worrying loads. Can’t go and check😢
1250570404571176960,2020-04-15 23:43:13+00:00,"#Countries will be more insular when the #COVID_19/#economic crisis is over. #Trading bans, #tariffs and #quotas will be common. Countries will be more self-sufficient in #manufacturing - #prices higher, as they were in the tariff days of the #1960s.

@ScottMorrisonMP @guardian"
1250570400129523721,2020-04-15 23:43:12+00:00,"Like the poverty rate in Nigeria
We have just unleashed the dragon.

COVID-19 just broke our defenses.
Kano is gonna expose Nigeria
God pls."
1250570391229210626,2020-04-15 23:43:10+00:00,"The coronavirus is not as much of a physical threat as it is a social emotional/mental/economic/livelihood threat. Shutting down the economy infects billions. The Covid_19 less than 3 million. 
#seebeyond #COVID19"
1250570378835038213,2020-04-15 23:43:07+00:00,"I’m grateful we are moving into “warm enough to wear dresses” territory so I: A. Don’t have to wear pants &amp; B. Don’t have to buy new pants because I’m putting on the COVID-19.

Related: I may have to use some of my stimulus money to buy some running shoes and running/yoga capris."
1250570373147615238,2020-04-15 23:43:06+00:00,Every single person who participated in this “gridlock” in MI today &amp; got out of their vehicles deserves to get arrested and charged with some kind of endangerment charge. Y’all are the reason for the continued spread of COVID-19. You will now be responsible for many more deaths
1250570346220023809,2020-04-15 23:42:59+00:00,"My wife just got tested for Covid... she looks scared after the test and talking to the medical people.

I’ve never felt so unable to offer comfort... no hugs, and we aren’t able to be in the same room... I’m unfamiliar with NOT being able to be right there for her...Gutted... 😔"
1250570339576426496,2020-04-15 23:42:58+00:00,"I was boycotting Outlander because I believed something that ended up not being true.  Now I can watch the latest episode.
#Covid_19 #StayHome #Outlander"
1250570338901135360,2020-04-15 23:42:57+00:00,Another COVID-19 death of someone I knew. That’s like 11 in the last 10 days! 💔😭
1250570329459527680,2020-04-15 23:42:55+00:00,COVID-45 is killing Americans.
1250570329300361216,2020-04-15 23:42:55+00:00,"Hey covid friends in Alberta. Private campsites and municipal campsites are permitted to open as long as social distancing is maintained.
Leave it to the RV guy I am checking for my guests"
1250570322207805447,2020-04-15 23:42:53+00:00,"After 2.5 weeks of trying, I finally got in touch with my doc &amp; will be getting my COVID test tomorrow. 

It shouldn't be this hard."
1250570318617260032,2020-04-15 23:42:53+00:00,"Q for folks in India: I have family in India and someone in their apartment building came in contact with a covid-19 positive person. There is a chance that the whole building might be quarantined but they will know in a couple of days. 

1/3"
1250570317119930368,2020-04-15 23:42:52+00:00,"i see covid-1 is trending

we getting a prequel??"
1250570316138643457,2020-04-15 23:42:52+00:00,I have been denied all covid 19 employment benefits because I'm consider an 'essential' service. I'm in construction. I'm also a single parent who no longer has any access to daycare. Out of work for almost a month. My ROE said left voluntarily due to Covid - 19. I've been denied
1250570302217650178,2020-04-15 23:42:49+00:00,If I were to get my own place I wouldn’t even be able to go and buy any furniture 😤 I’m tired of COVID y’all.
1250570289613864960,2020-04-15 23:42:46+00:00,29 states now have over 100 Covid-19 deaths...5 states have over 1000 deaths.
1250570289500401664,2020-04-15 23:42:46+00:00,"As an environmental advocate and Intensivist, I am frustrated with the COVID PPE issues. 

Why don’t we have washable, reusable PPE? Are shortages are due to us throwing out PPE after every use?

Surely this problem could be solved with more robust PPE and a good laundry service"
1250570279069368323,2020-04-15 23:42:43+00:00,May God bless all Doctors and Nurses who are helping our beloved ones on this pandemic of COVID 19 keep it . I love you all God bless
1250570277907361793,2020-04-15 23:42:43+00:00,"$WPL quarter report. 
Looks like a drop in revenue by 23% due to covid  and oil price lows. 
All their project interests seem to be at full production aswell. 

Ouchy"
1250570274623369216,2020-04-15 23:42:42+00:00,"McConnell spox: The Leader pledged to find ways to confirm nominees considered mission-critical to the COVID-19 pandemic, but under Senate rules will take consent from Leader Schumer."
1250570268407455744,2020-04-15 23:42:41+00:00,"Due to Covid-19 @IFJPglobal will be online-only beginning with issue 22.2 until Taylor and Francis resumes printing, hopefully in early May. Be safe and keep caring, everyone"
1250570263198142466,2020-04-15 23:42:39+00:00,"Some people say that we live in 1984 dystopian times because of total surveillance. It's just that 1984 wasn't about that, it was about what happens when the middle class drop all solidarity with lower classes.

Which coincidentally is what we see with the whole COVID-19 stuff."
1250570258903072769,2020-04-15 23:42:38+00:00,"My neighbor died of covid-19 two nights ago.  The pain, the screamings of her grandchildren filled the entire place. One minute she was talking and then she dropped dead... just like that. Frustration, anger, sadness... that's what I've been feeling since that night."
1250570253727399945,2020-04-15 23:42:37+00:00,We are continuing our counselling support through Zoom during the Covid-19 lockdown
1250570244743221248,2020-04-15 23:42:35+00:00,"Guys, Covid-11 was pretty bad but we beat it. Stay strong."
1250570241211600897,2020-04-15 23:42:34+00:00,"MY MOM GETS TO GO OUTSIDE TOMORROW!!!!!! She's 86 and her nursing home was quarantined, not even allowed outside, for 14 days! I cried, this is so hard for the elderly. Please check on your older neighbors. Not all of them fully understand what's happening 😢 #Covid_19"
1250570225453580288,2020-04-15 23:42:30+00:00,"I miss my friends. I miss my family. I miss going to the beach on my days off to watch the sunrise, I miss working in an area that is chest pain and heart failure patients. My reality now is taking care of COVID patients and hoping I don’t catch it."
1250570224107237376,2020-04-15 23:42:30+00:00,"Are any Trump hotels being used to quarantine Covid-19 victims?

Are any Trump hotels being used to house First Responders?

Are any Evangelical churches being used?

Just asking.

#TrumpPlague"
1250570223251533825,2020-04-15 23:42:30+00:00,The moment I saw kano Trending I know we are Done 💔💔💔💔💔 #KANO #COVID19 #Covid_19
1250570212828688385,2020-04-15 23:42:27+00:00,I can’t wait for post #Covid_19 farmers markets.
1250570209381007361,2020-04-15 23:42:27+00:00,Does anyone know any places doing free covid-19 testing? Been searching but they charge $185.
1250570208755974144,2020-04-15 23:42:26+00:00,Has anyone else seen/heard about the protesters who staged a rally during the 5:00 COVID-19 update at the Kentucky Capitol today? Thoughts?
1250570205614440448,2020-04-15 23:42:26+00:00,"With the sudden surge of COVID-19 Kano cases, the lockdown should start 12pm, security beefed early morning to restrict movements on major roads &amp; to dispense crowds.

@NCDCgov should please deploy as much resources &amp; personnels for Mass-Testing to ambush this potential wildfire."
1250570203781619725,2020-04-15 23:42:25+00:00,What did covid 19 do to you - turned me into more of an alcoholic than I am
1250570201009192969,2020-04-15 23:42:25+00:00,Thank you @HennepinHC  for your work against COVID-19! The organization is trialing antiviral drugs in hopes of eradicating the virus. #healthcareleaders #bettertogether #clinicalinnovation
1250570190028341248,2020-04-15 23:42:22+00:00,"I’m taking a deep dive into COVID pandemic marketing and advertising. Ohhhhh this is so much to unpack here, the good, the bad, and the wtf. Straight into my veins. I’ll report back."
1250570185544806401,2020-04-15 23:42:21+00:00,"Just going to throw this out there, just bc someone has a pre-existing condition and they get COVID-19 and die, in most cases they died from COVID-19, not their pre-existing condition...people don’t just get ARDS and die from mild asthma alone #COVID19"
1250570174572515329,2020-04-15 23:42:18+00:00,"Ham Mayor Fred Eisenberger says he see's ""collective unity"" among all three levels of government to fight COVID-19 pandemic. #hamont"
1250570172466778114,2020-04-15 23:42:18+00:00,"To Justin Heyboer of Alto, Michigan, who allegedly said ""I'd rather die of Covid"" then see his landscaping &amp; liquor business go bankrupt: DOES YOUR FAMILY AGREE? #darwin #MichiganProtest"
1250570166691229696,2020-04-15 23:42:16+00:00,"I must admit, daytime, mid-week Covid-shutdown scanner is rather uneventful, although that’s probably for the best"
1250570166326439936,2020-04-15 23:42:16+00:00,"Believe it or not, I like the days where I have back-to-back Regents and @usd383 meetings. At the school board tonight, we'll have COVID-19 updates and regular school business items as well."
1250570164648755201,2020-04-15 23:42:16+00:00,"Watching Dr. Carlos del Rio, an immigrant from Mexico, talk about his work developing a vaccine for Covid-19 on @CNN. I guess this renowned doctor is among those Mexicans the American president ""assumes are good people""? @EmoryUniversity #GreatImmigrants"
1250570164275380224,2020-04-15 23:42:16+00:00,Fact that my fate is not in my hands on this COVID-19 issues is the most disheartening part.
1250570159229550593,2020-04-15 23:42:15+00:00,"Broke down and got takeout tonight for the first time in over a month, and OMG IT WAS SO GOOD.

Really hope they're right about food being low-risk for COVID transmission.  Would hate to die for a shawarma, no matter how amazing the garlic sauce."
1250570155165433856,2020-04-15 23:42:14+00:00,If any almajiri kid contracted covid-19 in katsina or Kano it's all but jackpot.
1250570151898107910,2020-04-15 23:42:13+00:00,"A nation can't be healed without humility,i watch a lot of prideful politicians thinking they come up with a solution for Covid-19,no they can't because we can't do anything without God(John 15:5, Zachariah 4:6),the politicians must surrender all and beg for Divine Help humbly."
1250570150887092225,2020-04-15 23:42:13+00:00,maybe if i give COVID-19 my everything it’ll leave too
1250570141995163648,2020-04-15 23:42:10+00:00,COVID-19 Tip : Right now the ground beef you buy at the grocery store likely contains high-end (pricey) cuts of beef. Fancy restaurants typically buy these cuts but they're closed or carryout only. RN demand is driven by consumers cooking at home and they want hamburger.
1250570137242972160,2020-04-15 23:42:09+00:00,"Naaalala ko nanaman yung isang customer ng friend ko. Since the contact she received was about ""COVID-19 Supplies"", she asked me details on how to handle it, since I got a lot of calls about it and it's her first contact. Since my account's response to COVID is to prioritize.."
1250570129735397376,2020-04-15 23:42:08+00:00,"Everything in life has advantages and disadvantages.

Now tell me the advantages of #Covid_19"
1250570128460115968,2020-04-15 23:42:07+00:00,"I see people protesting ""stay at home"" guidelines who are also saying they'd never take a COVID-19 vaccine...which would help end the restrictive stay at home rules. 

So, they basically just want to go back, circulate &amp; take their chances with no protection at all. Good luck!"
1250570118070972416,2020-04-15 23:42:05+00:00,"1/3 GA Report: 04/15/2020 (18:28:13)
[ ] increase since 11:28:10
Total COVID-19 Confirmed Cases: 15260 [273]
Hospitalized: 3006 (19.7%) [84]
Deaths: 576 (3.77%) [24] in 91 counties w/7 non-GA
Comm Lab 14460 pos [268] / 60003 tests [9]
GPH lab 800 pos. [5] / 4096 tests [0]"
1250570117018202113,2020-04-15 23:42:05+00:00,I want COVID to end so everyone can stop acting like they know/care about politics
1250570114895921159,2020-04-15 23:42:04+00:00,"If you are living under a rock and haven't seen why COVID-1 is trending, do yourself a favor and give it a search. You will not be disappointed. @KellyannePolls
#COVID1"
1250570110093398017,2020-04-15 23:42:03+00:00,"Another good news 83  infected persons have recovered from  Covid-19 in Ghana, according to the Ghana Health Service...
We move 🇬🇭, remember to stay home and stay safe"
1250570100723179520,2020-04-15 23:42:01+00:00,"Ochoa said it's her understanding that the city will be reimbursed for all COVID-19-related expenses and that Finance Director Mary McCoy and her team have instructed staff to ""code things"" as part of that process."
1250570098110275585,2020-04-15 23:42:00+00:00,"Has anyone else just felt ""off"" since lockdown. Nothing covid related but like anxiety illness i.e not sleeping till 3am, constant butterflies/sick feeling/indigestion, feeling disoriented/almost constantly on the verge of a panic attack but still feel calm enough to control it?"
1250570097095258113,2020-04-15 23:42:00+00:00,First Covid-19 death in Kano has been recorded
1250570087473582080,2020-04-15 23:41:57+00:00,when this covid shit comes to an end i ain't even gone remember how to drive my whip
1250570077075800064,2020-04-15 23:41:55+00:00,"CoViD Challenge Day 1

Briefly compare and contrast the 2019/2020 budgets of Rwanda, South Africa and Nigeria. 

Focus on Education and Healthcare.

Remember to compare country populations in relation to sector provisions.

Natasha H Akpoti
SDP Gubernatorial Candidate 
Kogi state"
1250570075850985472,2020-04-15 23:41:55+00:00,#IfObamaWereStillPOTUS he would've heeded the COVID warnings....
1250570074634645504,2020-04-15 23:41:54+00:00,"Accounting firms are now cutting down. PNG branches may be affected too. 

EY, like its big four competitors Deloitte, KPMG and PwC, is making the dramatic moves in an effort to adjust to the downturn caused by the COVID-19 outbreak while trying to avoid mass redundancies. ~AFR"
1250570074420842498,2020-04-15 23:41:54+00:00,"Not feeling great today....still waiting on my results.  Exhausted, run down and feeling like an elephant is on my chest off and on.....#Covid_19"
1250570073225469952,2020-04-15 23:41:54+00:00,What percentage of dollar bills have covid on them?
1250570070218031104,2020-04-15 23:41:53+00:00,"My hospital in Washington picked Here Comes the Sun over my personal favorite, Fight Song, as the “COVID-19 discharge song”."
1250570063826096128,2020-04-15 23:41:52+00:00,"2020 worst tragedies so far:
1- COVID-19
2- Australian Fires
3- Kobe’s Death 
4- @tonymontana1738 @Migue_Gump and I not getting the apartment we wanted"
1250570051696185350,2020-04-15 23:41:49+00:00,"COVID-19: UAE announces 5 deaths, 432 new cases and 101 recoveries on Wednesday"
1250570046658744326,2020-04-15 23:41:48+00:00,Deathtoll due to tRumpism 30.800 it is the 16 of april and tRump declares that the peek has been reached. Still waiting for his miraculous disappearance of the #Covid_19 virus. Dum yun tRump wants to restart the economy. Stupid!!!
1250570044548894720,2020-04-15 23:41:47+00:00,thinking ab how i could of been in tokyo shotgunning strong zeros if it wasnt for covid :(
1250570033245220864,2020-04-15 23:41:45+00:00,"The pervasiveness of #misinformation and unverified claims in the current news environment slows down the effort of combating the COVID-19 pandemic. How can we stop the spread of misinformation?

The answer is not simple, but #NewsBreak took a step. 1/"
1250570029491503106,2020-04-15 23:41:44+00:00,"Now Governor DeSantis, wants a Task force to reopen state. Problem under whole idea how many more cases of COVID-19 will this create. Then there places Disney World &amp; Universal. Who is going to show up. Just think there are 21,367 confirmed cases &amp; 524 deaths. How bad will it get"
1250570029491384321,2020-04-15 23:41:44+00:00,People don’t give much credit to 1pac as he heavily influenced 2pac. Covid-1
1250570024974077952,2020-04-15 23:41:43+00:00,"When ICE raids targeted community members on the first day of the #COVID lockdown, LA Justice Fund attorneys won their release. @MayorOfLA Renew funding for this legal safety net before it’s too late for vulnerable LA families. #FreeThemAll #SafeAndTogether #StandWithImmigrants"
1250570020326948864,2020-04-15 23:41:41+00:00,.@Daniels Does the #Broomshakalaka not have a setting to eradicate COVID-19?
1250570019727126529,2020-04-15 23:41:41+00:00,".@amazon .@AmazonHelp Hey Amazon, my MIL dies of COVID and some well meaning friend sends a plant.  But who?? Packing slip doesn’t say and your customer service says they can’t tell me to protect the security of the account.  Come on!!! Help us out please!"
1250569991218270208,2020-04-15 23:41:35+00:00,There is no Queensland Digital Group meeting this Friday due to Covid-19.
1250569991080022022,2020-04-15 23:41:34+00:00,Ghanaians referring to COVID-19 as “Coro-Coro” is ELITE comedy.😂😂
1250569987363704832,2020-04-15 23:41:34+00:00,I love Patagonia but having a jacket in repair limbo because of Covid is anxiety I don't need right now.
1250569979893817346,2020-04-15 23:41:32+00:00,Kano COVID-19 cases needs to attented to asap or else 😞
1250569975842115589,2020-04-15 23:41:31+00:00,Who else has a “covid” folder on their desktop for all the paperwork needed to desperately seek funding?
1250569966140547079,2020-04-15 23:41:29+00:00,I’d really like to see @PokemonGoApp do a Vanillite Community Day once the COVID-19 concern is over and after Abra has its turn
1250569962495905792,2020-04-15 23:41:28+00:00,"Just heard there’s #PMJoy sadly the topic is the fact that DC is short changed with the #Covid_19 money.  

DC is called a “territory”. 

AAs disproportionately impacted. Good news is physical distancing is working! 

@MayorBowser has spoken directly with trump."
1250569959186534400,2020-04-15 23:41:27+00:00,"Sources believe that COVID-19 originated in a lab in Wuhan “as part of China's effort to demonstrate that its efforts to identify and combat viruses are equal to or greater than the capabilities of the United States”. ^Per Fox News
Amazing am I right?"
1250569945857089539,2020-04-15 23:41:24+00:00,"5G is bad but it doesn't give you the Rona.

Covid is a Chinese bio weapon. Call me a tin foil all you want."
1250569937422295048,2020-04-15 23:41:22+00:00,I think we should put the protesters in Frankfort to work. Zipping up body bags and transporting Covid-19 victims to the funeral home.
1250569930417692672,2020-04-15 23:41:20+00:00,"Inv = 13/30 
We have Inf_intervented =  Inf*Inv = 2.2 * ( 13/30) = 0.95333333333 &lt; 1. 
E.g. 
This will end the epidemic in finite length of time, after  17/30 = 0.56666666666 = 57% population are immune to covid-19 after deduct the death toll"
1250569926575710209,2020-04-15 23:41:19+00:00,Hi @tomhanks I have to do a story for my TV News Production class about COVID-19. I know it’s a long shot but any chance I can interview you over Zoom about your experience?
1250569915930677248,2020-04-15 23:41:17+00:00,"I just realized I'm going to fail all my classes. 
.
.
this message is sponsored by Covid 19"
1250569915653746689,2020-04-15 23:41:17+00:00,going out for essentials doesn’t mean you go to the grocery store every few days it means you’re supposed to stock up with one trip every few weeks  smh COVID-19 keeps spreading bc y’all can’t stay home
1250569914613628934,2020-04-15 23:41:16+00:00,My boss going to tell me my coworker Covid test came back negative bitch that some shitt you tell us when she get tested not when the results come in
1250569897207357440,2020-04-15 23:41:12+00:00,"This whole COVID situation has made me really really sad to be a human, most people are so stupid that I’m really not sure how the world keeps turning"
1250569895110205445,2020-04-15 23:41:12+00:00,"I read where alcohol kills COVID-19, but it didn't say how much you had to drink."
1250569894799847425,2020-04-15 23:41:12+00:00,Who would’ve imagined back in September that the whole world was going to be like this now....#Covid_19
1250569880115597314,2020-04-15 23:41:08+00:00,"Experienced my first Zoom hacker today while judging a $10,000 startup pitch competition. Though it’s not a large amount of money, for startups, every dollar counts, especially during COVID... as you could expect they were very obnoxious and racist...🙃"
1250569876923613184,2020-04-15 23:41:07+00:00,Wow. Fox News is reporting COVID-19 originated in a lab
1250569855692165126,2020-04-15 23:41:02+00:00,"Americans are shouting ""open up the country"" during two days that have brought the worst American Covid-19 mortality numbers yet. We're also having a rise in critical cases. Great thinking everybody!"
1250569841985163266,2020-04-15 23:40:59+00:00,Remember 8 months ago the world was stressing about wire BBQ brushes? COVID-19 really puts things in perspective. Let’s only worry about things we need to. #weoverdoit
1250569832329871360,2020-04-15 23:40:57+00:00,Gonna be absolutely furious if the covid takes Mumia.
1250569830023024640,2020-04-15 23:40:56+00:00,"Real quick I just have to say thank you to the person who said covid-1, I know I'm an idiot &amp; don't really know much but if someone as stupid as you can work at the white house &amp; be a senior advisor to 🍊, I have a bit more hope for my future."
1250569812717289474,2020-04-15 23:40:52+00:00,Trump Probably Sprayed Covid-19 On All That Stimulas Money
1250569803183673345,2020-04-15 23:40:50+00:00,It’s so interesting to see how different brands are altering their messaging due to COVID-19. And also the actions (or the lack thereof) they’re taking as a company to help the their employees/community.
1250569802650959878,2020-04-15 23:40:50+00:00,Why is NCDC and Kano state government contradicting each other on kano covid cases?
1250569784770670592,2020-04-15 23:40:45+00:00,"I am really proud of the achievements of the Kwara State Government  especially in the containment of the COVID-19 so far, after a case was recorded in my home town in Kwara State.
I pray Kwara, Nigeria, Africa and the world overcome this pandemic soonest.

#StayingAliveTogether"
1250569782362927105,2020-04-15 23:40:45+00:00,Why does the U.S. have 20% of the world's Covid-19 deaths when it has only 4% of the world's population?  Trump and Pence need to truthfully answer that question!
