id,date,tweet
1235702649527209985,2020-03-05 23:04:04+00:00,BREAKING: Governor Polis' office says Colorado has its first presumptive case of COVID-19. More details to come live on #9NEWS now.
1235702585257934849,2020-03-05 23:03:49+00:00,12 hours have gone by so we must already be in phase 3 of Boris Johnson's non-existent COVID-19 plan!
1235702579943714816,2020-03-05 23:03:47+00:00,UPDATE: Colorado has its first presumptive case of COVID-19 #coronavirus. Gov. Polis will hold a news conference at 4:45 p.m. at the state health department. Sources tell us Colorado's first positive test for COVID-19 involves someone in Summit County.
1235702573379645440,2020-03-05 23:03:46+00:00,"Question time has apparently become question Matt Hancock, Philosophy, Politics and Economics graduate, time about COVID-19"
1235702524599922688,2020-03-05 23:03:34+00:00,"So this is from the Oregon Health Auth:
“We’d like to make it so that any doctor could decide, ‘Well, I’d like to test my patient for COVID-19,’” he said. “Right now, we’re going to be limited to those groups of patients that CDC wants.”"
1235702491045494785,2020-03-05 23:03:26+00:00,"I learned this from Twitter and it has been a good sense of comfort. COVID-19 rhymes with ""Come on Eileen"" 🎵"
1235702455205314560,2020-03-05 23:03:18+00:00,"#coronavirus #COVID19 #COVIDー19 #Covid_19 #Coronvirus #CoronaVirusUpdate #money #WednesdayThoughts 

#Cash could be spreading the coronavirus, warns the World Health Organization
bpietsch@businessinsider.com (Bryan Pietsch)
Business InsiderMarch 5, 2020, 10:40 AM EST"
1235702374322384899,2020-03-05 23:02:58+00:00,"Fun fact: a strain of Coronavirus, SARS, also spread in 2002 with a 7.2% mortality rate. The COVID-19 strain only has a 2.3% mortality rate. If you just wash your hands (like you should be doing anyway), you’ll be fine. Masks and gloves won’t do anything."
1235702301576265728,2020-03-05 23:02:41+00:00,"Re:  Covid 19.  At the end of the day, it matters not what polls or @HumptyTrumpty say.  It is what it is.  For the sake of my family, of our country and the world I sincerely hope that the ""real"" virologists across the globe can ignore/avoid political rhetoric and avert disaster"
1235702284031574026,2020-03-05 23:02:37+00:00,"Cancelling your plans because of Covid-19? Don’t be a dick - you are falling into the trap of thinking the media are trying to protect you.

They want people afraid, it’s the whole reason to exist. #COVID19 #Coronvirus"
1235702199549923330,2020-03-05 23:02:17+00:00,I just know I’m going to get covid-19 🙁
1235702175952596993,2020-03-05 23:02:11+00:00,The companies that bend over backwards to take authentic steps to address their customers' ANXIETY about COVID-19 will see that effort pay off in spades even if the virus magically turns out not to be a massive deal
1235702078296616961,2020-03-05 23:01:48+00:00,My first speech was cancelled this morning because of COVID-19.  With flying the past two weeks and you can see a difference in 1 week with the number of masks and hand sanitizer.  Wondering how the rest of the conferences will fair with the fall of the HIMSS conference today.
1235702053755736065,2020-03-05 23:01:42+00:00,"#Philippines  lord protect our country from covid 19 .amenddt

#GloryToGod"
1235702030410428417,2020-03-05 23:01:36+00:00,"Covid-19 is now literally right next door to me, both at home and at work

Who finna meet up next week my nose be extra runny 😘"
1235702015067488256,2020-03-05 23:01:33+00:00,"Okay, official update on my current sick. Doctor won't see me because I display symptoms of COVID-19, which they cannot run tests for. Nurse has agreed to flu test me in infectious office. I did have a flu vaccine. I don't wanna get my fave nurse sick tho. 😩💕"
1235701964140425216,2020-03-05 23:01:21+00:00,I think @AwardsRalph needs to hand out a special award for the discovery of the new virus covid 10. Well done @hulllive
1235701953251827714,2020-03-05 23:01:18+00:00,"JUST IN: Colorado Gov. Jared Polis says the state has its first presumptive positive case of coronavirus (COVID-19). 

We're expecting to hear more from the governor soon."
1235701922465804294,2020-03-05 23:01:11+00:00,"My COVID-19 panic buying purchases are all about amateur radio. If I am getting stuck for a fortnight, I am definitely hitting the HF like nothing else. Won't get bored."
1235701916908175360,2020-03-05 23:01:09+00:00,Availability Heuristic - Information that is more readily and more frequently available becomes the most important information even though it shouldn't.  You can even see people checking COVID-19 news while driving! Wonder what is more risky?🤨
1235701884502990848,2020-03-05 23:01:02+00:00,"If COVID-19 does wipe out most of society... you do realise it'll be the introverts who survive, right? Now THAT will be an interesting society rebuild. Who will take charge? Will we become a society of solitary workers who only ""see"" each other online? What will become of us? 🤔"
1235701873702649857,2020-03-05 23:00:59+00:00,With Covid 19 spreading all over the U.S. Common sense says ANYONE flying state to state should have to go through Covid 19 testing ! Departing or arriving at every airport. The Government is seriously not doing their jobs to protect the people!
1235701822553231363,2020-03-05 23:00:47+00:00,"Gov. Polis' office says Colorado has its first presumptive case of COVID-19. They plan to hold a press conference at 4:45 that we'll carry on #9NEWS.

State and City of Denver officials said many times this week that they've been preparing for this."
1235701821919899648,2020-03-05 23:00:47+00:00,"The unresolvable truth of the Covid-19 virus is you simply can't lie it away, no matter how hard you lie or what kind of BS ""hunches"" you might have.  The virus doesn't care if you have the full force of the propaganda machine at Fox bullshitting &amp; backing your lies.  Lie &amp; die"
1235701793725861889,2020-03-05 23:00:40+00:00,"Everyone is freaking out about COVID-19 and sanitizing everything in sight.

I'm licking doorknobs to make my body stronger."
1235701676318875656,2020-03-05 23:00:12+00:00,Covid 19 : what other possible  link could there be between China and.....IRAN? Hello!
1235701674192273411,2020-03-05 23:00:12+00:00,"CORONAVIRUS UPDATE: Texas’ 1st case involves a Stafford man who called 911 two days ago due to difficulty breathing, city officials said. Firefighters suited up in masks, protective gowns &amp; gloves &amp; brought him to hospital where test results were presumptive positive for COVID-19"
1235701673932308480,2020-03-05 23:00:11+00:00,"$cocp
i think i'm riding the wrong covid horse!"
1235701626616324099,2020-03-05 23:00:00+00:00,"Our top priority is ensuring your health and safety and that of your patients. We're following the @CDCgov precautions for #NTI2020, monitoring COVID-19 developments and waiving NTI cancellation fees and deadlines. Read more."
1235701605556682759,2020-03-05 22:59:55+00:00,imagine if people vaccinated for the flu as badly as they want a vaccine for covid-19
1235701598162124801,2020-03-05 22:59:53+00:00,"Weird to think that I’ve been seeing this guy for like three months and in the future when people talk about covid 19, he’ll be linked to this time of my life"
1235701561235472385,2020-03-05 22:59:45+00:00,"Ah yes. The reason why the CCP, an authoritarian regime that's obsessed with productivity and GDP growth, put half their country on lockdown is because COVID-19 isn't actually anything to worry about.

My mistake."
1235701525906960387,2020-03-05 22:59:36+00:00,"Caution:

we are seeing unscrupulous individual selling

miracle cures or prevention remedies against COVID-19

THERE are NONE

do not get suckered in

they are in in for your money"
1235701524816375809,2020-03-05 22:59:36+00:00,"🗣Yo media:
Novel Corona Virus = SARS CoV2 *NOT* COVID-19. COVID-19 is syndrome where patients get pneumonia &amp; respiratory failure (eg real sick, hospitalized). When someone tests positive for novel corona virus, they’re testing + for SARS CoV-2. #COVIDー19 #CoronaVirusUS"
1235701523381923845,2020-03-05 22:59:36+00:00,BREAKING: Mass DPH has now confirmed a presumptive positive case of COVID-19 for a patient who got treatment at South Shore Medical Center urgent care. Four workers there now are in quarantine. @NBC10Boston @NECN
1235701522807185408,2020-03-05 22:59:35+00:00,"“Go to Work!”#COVID19.       There are 12 suspected cases of the novel coronavirus within the U.S. Department of Defense, a senior defense official told lawmakers Thursday.   Meanwhile, there are 6 U.S. military individuals who have tested positive for COVID-19. All 6 are in SK"
1235701500153704448,2020-03-05 22:59:30+00:00,".@emeraldcitycon would be much better off making a call to cancel/postpone in the next 72 hours or so. Not just for COVID, but it hurts me to think about people flying in only to be told the con won't be happening and then not being able to get their money back. #ECCC2020"
1235701485071151112,2020-03-05 22:59:26+00:00,"you cannot claim to care about coronavirus/covid-19 if you do not care about poor people, healthcare reform, elderly care, working class people, and single parents. you just care about yourself"
1235701461062803461,2020-03-05 22:59:21+00:00,"Anybody out there been to a group convention since COVID-19 popped up, that wasn’t cancelled, but participants cancelled due to virus scare? What was the cancellation/refund policy for cancelling due to COVID-19?"
1235701456977698817,2020-03-05 22:59:20+00:00,"Just left work at 6pm and its not pitch black.  Does this mean I have the Covid, and angels are showing me the light?"
1235701433372004357,2020-03-05 22:59:14+00:00,Registered for #ICRCC20? Check your email or the Facebook page for a message regarding COVID-19.
1235701389571108864,2020-03-05 22:59:04+00:00,BREAKING: Governor confirms first presumptive case of COVID-19 in Colorado #COVIDー19
1235701376056844288,2020-03-05 22:59:00+00:00,"in our class abt mind-body affect, our prof wondered why we only had 3 confirmed cases of covid-19 and was basically all ""maybe because we filos are so mentally resilient and happy""

like,,,, ma'am i kno this is connected to the lesson but that really ain't it"
1235701362261811202,2020-03-05 22:58:57+00:00,"For anyone wondering about COVID-19 and BP, we don't have any cancellation plans at the moment. We're keeping an eye on things, and will let you know ASAP if anything changes. 

(There will be a giant vat of hand sanitizer, you can be assured XD)"
1235701352426360832,2020-03-05 22:58:55+00:00,My friend's sister's wedding in Isreal just got canceled due to Covid-19.
1235701347325890560,2020-03-05 22:58:54+00:00,My friends were on a cruise with the first person to get COVID in my mom and sister’s county SO THAT’S FUN
1235701334470356993,2020-03-05 22:58:51+00:00,"Bing bang boom . ive read and think i know that more people die of flu and yet people going covid-19 nuts . IT COULD BE A NASTY , but no one's made big arse oooh about the FLU"
1235701325058326528,2020-03-05 22:58:48+00:00,"I still don’t understand why people are hoarding toilet paper. Hand soap, sure. Facial tissues, sure. But COVID-19 likely won’t be coming out their butts as much as they seem to think."
1235701321044500482,2020-03-05 22:58:47+00:00,Have not gone for a haircut for 2months because I can't do it over Skype....#Covid_19
1235701276660256768,2020-03-05 22:58:37+00:00,"A quick question for those stating the govts response to Covid-19 is beyond reproach and National is scaremongering. 
Australia has detected over 5 person to person cases in the past few days... so far NZ is not even testing for this possibility."
1235701260575178753,2020-03-05 22:58:33+00:00,have 2 cancel my trip to Singapore bc of COVID n that makes me sad
1235701260067549184,2020-03-05 22:58:33+00:00,"A 46 year old Malaysian woman in Kuala Lumpur was diagnosed with covid-19 after a trip to Jakarta and Bogor between 13-19 February. She did not develop symptoms until several days later, after she checked in to a hospital for a seemingly unrelated issue."
1235701223522816001,2020-03-05 22:58:24+00:00,the u.s. handling the covid from quarantines and treatment etc is so... like... it's so stupid it makes me feel like it's not real and i'm reading a fictional book or something. BUT NO EVERYTHING IS REAL LIFE
1235701204648255488,2020-03-05 22:58:20+00:00,"Just got an email from my apartment complex saying they're taking COVID-19 ""very seriously"" and increasing cleaning of all common areas and heavy touch surfaces (door handles, etc.) -- this is in LA."
1235701187296493568,2020-03-05 22:58:15+00:00,"More people have died of flu and this virus has a 3% death rate. 

Can we talk about #ClimateChange now?

#COVID"
1235701152521564162,2020-03-05 22:58:07+00:00,"#bbcqt
For God's sake! #Covid_19 is a flu like infection. It's not ebola. The Media frenzy  &amp; public panic attack treats it like the start of The Walking Dead!
Coughs and sneezes spread diseases.
How long has that ditty been in the national vocabulary?
#BBCQuestionTime"
1235701150239920128,2020-03-05 22:58:07+00:00,"me, stepping into a public building the first time since COVID-19 hit my city: ""All these people are walking death traps!"""
1235701099174166529,2020-03-05 22:57:54+00:00,"NEW: Colorado has its first presumptive case of COVID-19. That means a positive test at the state lab, now headed for the CDC. Gov Polis and health officials will discuss it at 4:45pm. We'll carry it live on #9NEWS."
1235701074075348993,2020-03-05 22:57:48+00:00,Covid mortality puzzles. Reading up on cytokine storms (the problem with SARS1 vaccines) and ran across that the CCR5 (pg.3 colm.3) is associated with greater risk. I recall the Crispr baby was modified at CCR5 and E. Asians statistically have a different allele there. Hmm. 1/2
1235701003208384512,2020-03-05 22:57:32+00:00,WHL issues statement about upcoming games and COVID-19:  Everett Silvertips and @SeattleTbirds plan to proceed with all upcoming scheduled games we will continue to monitor the situation and adopt any measures recommended by health authorities @WHLGiants @CKNW @BTORY @GlobalBC
1235700989933436928,2020-03-05 22:57:28+00:00,we were still in the 100s on wednesday what the fuck do you mean there’s 400 covid 19 cases in germany????
1235700978088849411,2020-03-05 22:57:26+00:00,Hard to decide if Covid-19 is more viral or more “viral.”
1235700933830430720,2020-03-05 22:57:15+00:00,NHL Seattle has pushed back the general seat selection process due to concerns with COVID-19. #NHLSeattle
1235700927807598599,2020-03-05 22:57:14+00:00,"Unfortunately, we have known the virus was spreading from Nov-mid Jan without restriction since Feb 3. The uptick in cases is likely tied to the biased testing earlier and not just an explosive spread of the virus. #CoronaVirusUpdate #Covid_19 #COVIDー19"
1235700893464629254,2020-03-05 22:57:05+00:00,He then told a parable: hell is the thought of being quarantined for COVID-19 without a phone charger. 🔌
1235700883276451840,2020-03-05 22:57:03+00:00,"China, the epicenter of the COVID-19 outbreak, has suffered. Shanghai Composite Index dropped by 20%. Its entire economy will shrink 50%.
Because China is the manufacturing hub for many industries, this has catastrophic consequences for many countries and companies."
1235700793929617410,2020-03-05 22:56:42+00:00,"We all love a good conspiracy theory:

China and CCP could not control the Hong Kong demonstrations, which ran for months. Covid-19 created in a bio lab in Wuhan. 

Whatever happened to those demonstrations in HK?

 🤔"
1235700763617263618,2020-03-05 22:56:34+00:00,"A lot of not-immunocompromised people are getting pissed and freaking out that they MAY have come into contact with someone who MAY have had covid. Please... just pay attention to whether you are showing symptoms, and just do everything you can to make sure you do not pass it on"
1235700733024129026,2020-03-05 22:56:27+00:00,Saw a surprisingly large number of people at my poster session given the timing. Not only surprising because of COVID-19 but also b/c it's the last day of the conference.
1235700709741346816,2020-03-05 22:56:22+00:00,"I have just received what must be my 5th or 6th email from various university admin types about Covid-19. (We're 90 miles from Seattle.) But don’t worry, they all remind me, everything is fine. My university's way of panicking is to assure you that everything is fine."
1235700704741900291,2020-03-05 22:56:20+00:00,"Earnings estimates heading lower, but not yet sharply. Analysts’ 2020 earnings growth forecasts of 7% for the MSCI World Index has slid only modestly thanks in part to some companies raising guidance in response to #COVID (ex. Healthcare), partially offsetting negative guidance."
1235700691651477504,2020-03-05 22:56:17+00:00,"There are currently 98,077 confirmed cases and 3,356 deaths from the coronavirus COVID-19 outbreak as of March 05, 2020, 22:45 GMT."
1235700625402253313,2020-03-05 22:56:01+00:00,Just received a msg from my daughter's school district that about 10 families have been quarantined by local health dept for COVID-19 contact. 😰
1235700551590932481,2020-03-05 22:55:44+00:00,"dude i’m seeing went to seattle 2 weeks ago and is now sick and thinks he might have been infected with covid. 

me: can u get ur will changed and leave everything to me"
1235700471118966789,2020-03-05 22:55:25+00:00,"Kung.meron mang undetected cases dito, theyd all be mild and asymptomatic.
Severe.cases.of covid would be surely detected.and tested.
Those cases will not escape DOH or social media.
Kung walang naririnig na ganyang balita...
Alangang pilitin.
Ano, pilitin ba?
Ano,random testing?"
1235700465972547584,2020-03-05 22:55:23+00:00,Can’t even use my reusable cups at Starbucks because COVID 😭
1235700450936188928,2020-03-05 22:55:20+00:00,Is China really eliminating Covid 19 patients as alleged on social media today ?
1235700426307182593,2020-03-05 22:55:14+00:00,"I know I've said it, that people die from Flu, however let it be known that there's a vaccine to help those who have underlying health conditions. Covid-19 doesn't, therefore this is where it is a risk of death to those who normally need vaccinations."
1235700413963415552,2020-03-05 22:55:11+00:00,Can't believe I'm still writing COVID-18 on all my checks.
1235700390705811456,2020-03-05 22:55:06+00:00,"Bit overwhelmed with social media, human interaction and Covid info.
Drove past  a serious accident on the way home. If I had left work on time, that may well have been me.
Hugged my parents extra tight this evening and wept.
Time to take a break Twitter."
1235700355054198785,2020-03-05 22:54:57+00:00,Starbucks has temporarily banned personal cups to help prevent the spread of COVID-19
1235700346724507651,2020-03-05 22:54:55+00:00,"sold out of soap, tissues, hand sanitizer, anti bac wipes etc at work.. only 90 people in the UK with covid and everyone is already panic buying wwww"
1235700345264893958,2020-03-05 22:54:55+00:00,"Florida cases update (as of 11:30 a.m.) from the Orlando Sentinel:
Confirmed: 2
Presumptive positive: 1
Florida repatriated/isolated: 5
Pending test results: 69
Being monitored: 248
#Covid_19
#Coronvirus"
1235700314310938625,2020-03-05 22:54:47+00:00,"Here are some heuristics that explain the world's response to COVID-19:
1. Dread Risk Bias
2. Availability Heuristic
3. Belief Bias"
1235700270392360963,2020-03-05 22:54:37+00:00,"due to COVID-19 concerns, leviathan is postponed until further notice"
1235700122706677761,2020-03-05 22:54:02+00:00,"Six boxes of donuts at work today, brought by three different colleagues, from three different bakeries. Safe to say our collective response to COVID-19 is stress eating. 🍩"
1235700117107335171,2020-03-05 22:54:00+00:00,.@HPIAndyCowper Given #bbcqt is a great way for @MattHancock to cut deaths from COVID has he told people over 60 to stop smoking for at least the next few months? I haven't heard anyone say this specifically that even temporarily stopping smoking would boost survival chances.
1235700113000910849,2020-03-05 22:53:59+00:00,"Just had my first gig cancellation due to COVID-19. That’s $550 down the drain. I do a pretty good job of keeping myself healthy, but it may still cost me a comparable amount of money in lost work as if I had actually gotten sick.

Fuck my life."
1235700074371371008,2020-03-05 22:53:50+00:00,uncle wont let me buy that cs its from korea and korea is top 2 for the most country infected with Covid-19 😌
1235700070407901184,2020-03-05 22:53:49+00:00,"For the love of all that’s beautiful in the world, will someone PLEASE stop Trump pontificating about Covid-19. The extent of  his arrogance and ignorance defies belief even after 3 years. Leave public health to the experts😡"
1235700051172704256,2020-03-05 22:53:45+00:00,Late to the party but after watching an interview with @mlipsitch I think this is *the* person to be following for information on predicting COVID-19
1235700036689780736,2020-03-05 22:53:41+00:00,all the ignorance n racism showing just bc of covid-19 is disgusting
1235699967144181762,2020-03-05 22:53:25+00:00,"Wow last week have I constantly be beyond afraid, a lot. I feel like I worry too much, but with recent events happening, it’s pretty understandable (covid-19)"
1235699965692788736,2020-03-05 22:53:24+00:00,Getting sick in the time  of Covid is an experience in itself.
1235699942951243776,2020-03-05 22:53:19+00:00,"Is armchair epidemiologist a thing now? I literally was gawking watching a set of ""experts"" argue how knowledgable they are about Covid-19 based on their experience playing the game Plague. Yes, this is how far we've fallen."
1235699942502494208,2020-03-05 22:53:19+00:00,"📣🦠 [COVID-19 UPDATE] Tomorrow, we will announce the future of ICST. Stay tuned! We apologize for taking long, but ICST’s organization and Steering Committee are doing their best to handle the coronavirus situation."
1235699899267559424,2020-03-05 22:53:08+00:00,covid-19? sounds epic 😳
1235699863041519616,2020-03-05 22:53:00+00:00,i’m not too worried about getting the virus but what i AM worried about is being quarantined without pay for two weeks when i have ten unused sick days that i can’t use for covid reasons
1235699777251274753,2020-03-05 22:52:39+00:00,"Coronavirus...Media hype. More people died from the flu just TODAY, than have died from COVID-19 in the entire US. Swine flu, SARS, H1N1, bird flu. All ""pandemics"" that are now normal illnesses. Remember Ebola, Zika, West Nile virus?"
1235699760046067712,2020-03-05 22:52:35+00:00,"i know now you’re in discussion process but it’s a week left. covid-19 is in spread phase, it’s so risk for the boys &amp; team’s a abroad event. all country concern about the virus spread so fanmeeting is the way that make covid-19 spread and risk get higher. @Honhai2014 #save2wish"
1235699690252963841,2020-03-05 22:52:19+00:00,Best Covid-19 advice. DO ALL THE THINGS MOM HAS BEEN TELLING YOU SINCE YOU WERE FIVE TO PREVENT THE COLD AND FLU.
1235699673517551616,2020-03-05 22:52:15+00:00,Covid-19 would be such a badass band name
1235699672238501888,2020-03-05 22:52:14+00:00,"So why aren’t they disclosing the areas where the infected Covid 19 patients are in Ireland?Surely it’ll be helpful,it’s not like we want their names or addresses.Start the debate  #Coronvirus #CoronaVirusChallenge #CoronaAlert #Ireland #COVIDー19 #covhour #QuestionsCoronavirus"
1235699656509788166,2020-03-05 22:52:10+00:00,I wonder how many cases of flu could be prevented if people were as careful as they're being about COVID-19?
1235699643759161345,2020-03-05 22:52:07+00:00,"*sees #RandPaul trending*
*crosses fingers that he has caught COVID-19 and has to depend on others for help*
""BREAKING NEWS: Rand Paul holds up COVID-19 relief funding because of his monstrous belief system.""
..........Dangit."
1235699581700075520,2020-03-05 22:51:53+00:00,"We're starting the last 3 weeks before the conference. During the next days, I'll add an official communication about everything around COVID-19 from the conference account, but unless there's an specific forbid, @loop_run conference will go on."
1235699529569021953,2020-03-05 22:51:40+00:00,"Follow me to find out what it is like to have an unknown severe respatory illness in the time period of COVID-19 when there is no access to testing, after contact with people from Seattle. I’ll give you a hint, it’s impossible. #COVIDー19 #coronavirus #COVID19seattle"
1235699478650384391,2020-03-05 22:51:28+00:00,"The outbreak started from a single point in China.

It’s been introduced at several points in the U.S.

Based on the current number of COVID-19 cases in the United States and previous spread, I anticipate we’ll hit 1000 cases in five days, 2000 in 9 days and 10,000 in two weeks."
1235699430373941256,2020-03-05 22:51:17+00:00,"My hospital asked for physicians to form COVID-19 response team... I volunteered, will let you guys know how it goes"
1235699403169595393,2020-03-05 22:51:10+00:00,The single greatest impact on software development wrought by COVID-19 might be the inability to ever return to the levels of collaboration and quality achieved in Extreme Programming
1235699392562237442,2020-03-05 22:51:08+00:00,"Beautiful black comedy of the sick pay discussion is the poor who serve the rich could well end up killing the rich because the rich were too worried about being rich to care about the true value of human kindness for those they treated like servants.

#Newsnight #COVID #SKYNEWS"
1235699355388084225,2020-03-05 22:50:59+00:00,Reported that Italy has the second highest old age demographic (only Japan is older). As Covid 19 is more lethal for people 75+ then a possible reason for higher Italian mortality rate than any country. Protect your old family members!
1235699305580814338,2020-03-05 22:50:47+00:00,#bbcqt Do you think that the Chinese that were found dead in the container long before the outbreak had the covid 19??
1235699284546220033,2020-03-05 22:50:42+00:00,"Summary of Oregon's COVID-19 briefing this afternoon:

* Oregon only has capacity to test 40 people per day
* Testing only available for people hospitalized with viral influenza
* No additional efforts to detect community spread
* More testing maybe available in ""weeks"""
1235699269287456768,2020-03-05 22:50:38+00:00,"$ttoo if this co drops  covid-19 news then I will go big as long as it is not moved up already on the news 

No position watching from sideline for now."
1235699244591443969,2020-03-05 22:50:32+00:00,"1) WHO says: Most common symptoms of COVID-19 are fever, tiredness &amp; dry cough. Some may have aches &amp; pains, nasal congestion, runny nose, sore throat or diarrhea. These symptoms are usually MILD. Some become infected but don’t develop any symptoms or feel unwell...."
1235699236660031489,2020-03-05 22:50:30+00:00,i have no data to back this tweet but i know for a fact ☝🏾 air hand dryers are the leading cause for the spread of covid
1235699234776600576,2020-03-05 22:50:30+00:00,covid-19 is really taking cancel culture to another level
1235699233707065344,2020-03-05 22:50:30+00:00,.@CNN you might want to highlight how people are hoarding hand sanitizers and masks and selling them at exorbitant price on Craigslist. #coronavirus #COVID19 #coronaflu #COVID19seattle #COVID  #CoronavirusOutbreak
1235699217387024385,2020-03-05 22:50:26+00:00,Two days in using #msteams including video on this Covid inspired WFH journey and not a dropped call or flake-out.  I'm pretty impressed given experiences I've had with earlier generations of (just about any) conferencing software.
1235699170066837506,2020-03-05 22:50:14+00:00,"We learned about Covid-19 like what a month ago? Maybe 2 months ago, and I see everyone complaining about how we have no tests and no cures... Fam we still don’t have a cure for cancer or AIDS... shit doesn’t just pop out of nowhere. Chill out...🥴"
1235699150475292672,2020-03-05 22:50:10+00:00,Perhaps someone could fly over to South Korea and pick up a couple hundred thousand test kits for the US to help combat the COVID-19 more quickly. Perhaps someone in the US could copy these test kits. Just a thought.
1235699124625956864,2020-03-05 22:50:04+00:00,Since mid February a lot of reports (in English and even more in Chinese) have been saying the incubation period of Covid-19 could/prob be 24 days. But in the US [tv] media and on twitter I’ve only seen people talking about 14 days. So... you know. *insert “this is fine” dog* 😶
1235699120699928577,2020-03-05 22:50:03+00:00,"NZ Twitter Thread: Having read lots of rational material on COVID-19 (WHO, MOH, CDC etc), I have some questions about what SMEs are doing. Context - we are a 24 person law firm based in 30 level PWC Tower in Auckland, and every biz will have diff needs and capacity, but ... 1/11"
1235699071328964608,2020-03-05 22:49:51+00:00,The movie “no time to die” the new James Bond is being delayed beyond it release date due to the impact of Covid-19 on box office revenue. WHO KNEW this would keep my man James boxed in. #corona
1235699067927158784,2020-03-05 22:49:50+00:00,"People wanting Medicare for all. I received this information, as part of a list, if I thought I might have Covid-19.
Stay home when you're sick, and
See your doctor if you think you're ill.
How sick must you be before you feel you are ill?"
1235699026307297281,2020-03-05 22:49:40+00:00,Covid-19 is really testing my relationship with the Whole Foods hot bar
1235698938658897926,2020-03-05 22:49:19+00:00,"#NEW: Lowell High School in San Francisco has been closed due to #coronavirus outbreak. The district reported Thursday that a relative of a student is being treated for COVID-19.

(KRON4) 

#California #COVIDー19"
1235698921017499648,2020-03-05 22:49:15+00:00,My aunt went to Wuhan and all I got was this lousy covid-19
1235698919339745280,2020-03-05 22:49:15+00:00,"In the wake of COVID-19, I won't lie; I feel somewhat vindicated for my aversion to physical touch. A simple nod for ""hello"" does the trick."
1235698861642932224,2020-03-05 22:49:01+00:00,"COVID-19 has already mutated into two separate strains, more mutations are expected."
1235698841384390656,2020-03-05 22:48:56+00:00,"Covid should be an opportunity for all of us to show each other how much we care about one another, and help each other through this crisis as much as we can while protecting ourselves and our loved ones"
1235698695963840514,2020-03-05 22:48:21+00:00,Public service announcement - KEEP YOUR SHOES ON ON THE @LIRR. We don’t need your bare feet becoming a beacon for COVID-19.  Those dogs need to be kept indoors #coronavirus
1235698692780429318,2020-03-05 22:48:21+00:00,Tides will turn when #MAGA starts to get sick or die with Covid-19.
1235698683817218049,2020-03-05 22:48:19+00:00,We are closely following the recommendations of state and federal healthcare agencies and professionals regarding the coronavirus (COVID-19).
1235698570633895936,2020-03-05 22:47:52+00:00,"From astrological point of view, when do you think the COVID-19 will disappear?"
1235698552858427392,2020-03-05 22:47:47+00:00,"Based on South Korea’s covid-19 death rate, there are already 1700+ infected in the US.  Scary thing is we’ve identified only 215 of them."
1235698518536396803,2020-03-05 22:47:39+00:00,"The narrative has been quite poor with COVID-19. At this point, the best thing you can do, if you’re 100% sure you haven’t come into contact with it, is buy your grandparents/elderly relatives lots of supplies and just live your life as normal and avoid passing it on."
1235698502275149828,2020-03-05 22:47:35+00:00,"I need to buy a car... will I get a better deal if I wait a little while for the COVID-19 recession to hit, or are we expecting prices to go up because of supply chain disruption?"
1235698482490404864,2020-03-05 22:47:31+00:00,"Portland Business Journal
Oregon nursing homes can deny visitation to prevent COVID-19
... facilities must permit visitors as residents choose,” Mike McCormick, interim ... Nursing home populations are especially vulnerable, as elderly adults ... McCormick, speaking to lawmakers"
1235698411346616320,2020-03-05 22:47:14+00:00,Covid-19 just made all my finals take home/ open note and book... glass is half full 🙏🏼
1235698385761468421,2020-03-05 22:47:07+00:00,"As COVID-19 cases increase in the US, airlines are particularly exposed. After searching for a cash infusion for the last few months, European carrier FlyBe closed down this week, pushed over the edge by the financial uncertainty created by COVID-19. While a prolonged downturn…"
1235698377939136514,2020-03-05 22:47:06+00:00,"Donald Trump is purposeful slow-walking test kits, because he doesn’t want more Americans to be tested positive for COVID-19!"
1235698373874683904,2020-03-05 22:47:05+00:00,yo @AlaskaAir y’all really not refunding or rescheduling flights in the wake of covid-19?? smh
1235698155963863040,2020-03-05 22:46:13+00:00,Developing a vaccine for Covid-19 is disrespectful to those that already caught it.
1235698116679979008,2020-03-05 22:46:03+00:00,"COVID-19 is a RESPIRATORY virus. It affects your NOSE more than your ANUS. Why is toilet paper sold out, but tissues are fully stocked?

What I have learned through this whole thing is that the average person’s level of health literacy and critical thinking is appalling. 🤦🏼‍♀️"
1235698103417745409,2020-03-05 22:46:00+00:00,Just in case you're understandably confused with all the terms flying around: SARS-CoV-2 is the specific coronavirus causing the epidemic right now. SARS-CoV-2 causes the disease known as COVID-19 (COronaVIrus Disease-2019) #Coronvirus #COVID19
1235698030017261568,2020-03-05 22:45:43+00:00,"I just got my work schedule and on the email, it stated that the hotel’s occupancy is low due to COVID-19"
1235698018835263488,2020-03-05 22:45:40+00:00,"if America can have drive-thru pharmacies and drive-thru gun stores, they can have a drive thru COVID-19 testing area"
1235698008664100864,2020-03-05 22:45:38+00:00,"When trump says he has a hunch that the COVID-19 *death rate* will be lower than reported, he is as usual being completely disingenuous.  Here's why..."
1235697975143403521,2020-03-05 22:45:30+00:00,#BalanceTonPost victime de psychose comme le covid
1235697967346008064,2020-03-05 22:45:28+00:00,"Whilst our lives are shaken up by #coronavirus #Covid_19, hope it's not business as usual for banks and lenders. If we're expected to self isolate (wtf that means when you got family), expect them to not self serve to dosh that just ain't there."
