id,date,tweet
1266151611245699073,2020-05-28 23:37:22+00:00,This pick up softball at my job is prime example as to why white ppl don’t gaf about covid. I wish I could record these ppl
1266151606569054209,2020-05-28 23:37:21+00:00,of COURSE my aunt’s gun nut bf is defending crazy white covid protestors
1266151604899717122,2020-05-28 23:37:21+00:00,Corona is a virus. COVID-19 is a phase 😴😴
1266151586289471488,2020-05-28 23:37:16+00:00,"dr. oomfs or others in the med field, I have a question about the covid-19 tests. most of the ppl I know who've gotten tested said it's a large cotton swab in the nose, but I've seen others say they had their mouths swabbed or a quick finger prick. Is there a difference?"
1266151583085137920,2020-05-28 23:37:16+00:00,"Feeling worried? Schedule 10-15 minutes to feel your feels. And do your best to move on once the time is up.
#COVID-19 and #IBD webinar 🍎"
1266151579935289351,2020-05-28 23:37:15+00:00,"I knew this was going to happen and it happened today. I got a Facebook message from a former student, who has lost people to COVID-19. She never directly asked it, but she wanted me to answer the theodicy question. (She said that her prayers had focused on... 1/4"
1266151577464823809,2020-05-28 23:37:14+00:00,"my mom has had covid-like symptoms for over a week and won't go see a doctor! says ""oh it's just a cold.""

and has the audacity to be mad at my brother for ""not visiting*"" and not even letting his cat ""come over"" 🙄 (*he technically lives with them, but also kinda separate)"
1266151553720741888,2020-05-28 23:37:09+00:00,My 5 year plan in 2015 was SO wrong! #COVID
1266151532967481351,2020-05-28 23:37:04+00:00,"Well it was nice knowing everyone, blame my work and the government when I die of covid"
1266151500893564929,2020-05-28 23:36:56+00:00,If we’ve learned something about world economics since COVID has struck... it’s that we CANNOT rely on China for manufacturing and labor. We need to find more ways to keep these jobs American.
1266151492613885952,2020-05-28 23:36:54+00:00,Xfinity-Comcast will not send a service representative to our home to repair a bad thermostat. Keep claiming Covid-19 restriction..yet they charge us every month!! Other service companies are out!! #comcastcares
1266151484477132801,2020-05-28 23:36:52+00:00,my dad’s covid test came back negative!!!! ♥️🙌🏾 THANK YOU GOD!
1266151476142854144,2020-05-28 23:36:50+00:00,If ur protesting wear a mask 👉🏻 not because of covid but because u don’t wanna get arrested ❤️
1266151462477979648,2020-05-28 23:36:47+00:00,COVID cases are gonna skyrocket in Minnesota because of these protests (which I support) and they are going to use this as an opportunity to test their vaccines out on the sick people.
1266151445881131017,2020-05-28 23:36:43+00:00,I hope all racists shits catch Covid
1266151442433351682,2020-05-28 23:36:42+00:00,"Another 1,156 lives confirmed lost in Brazil and a record number of Covid cases today. Yet the country still has a stop-gap health minister and a presidency apparently in meltdown"
1266151416504041472,2020-05-28 23:36:36+00:00,"PLEASE BRING UMBRELLAS (FOR PEPPER SPRAY), WATER (TO FLUSH TEAR GAS OUT OF EYES), MASKS (FOR COVID AND PEPPER SPRAY/TEAR GAS) AND EYE PROTECTION (E.G SWIMMING GOGGLES OR SAFETY GOGGLES) TO PROTESTS TO PROTECT YOURSELF !!"
1266151414805540867,2020-05-28 23:36:35+00:00,50% of people tested for COVID-19 in Brazil are testing positive.
1266151403036311553,2020-05-28 23:36:33+00:00,Breaking: Mobile County License Commission office on Michael Blvd to close after employee tests positive for COVID-19. Employee worked in tag &amp; title and interacted with public. @mynbc15
1266151399546552322,2020-05-28 23:36:32+00:00,"Kanti Whats ""Breaking News"" about continuous covid updates ? Zinqabe nyani iindaba serious 🤔"
1266151391342534659,2020-05-28 23:36:30+00:00,"Hopefully covid-19 ends golden corral for good. If this happens, I see this virus as a net positive!"
1266151390130376704,2020-05-28 23:36:30+00:00,i want to say a whole hearted fuck you to everyone who thinks covid-19 is a joke and your negligence is costing people their lives
1266151383327281152,2020-05-28 23:36:28+00:00,El Salvador’s President Claims ‘Most of the World’s Leaders’ are Taking Hydroxychloroquine to Fend Off COVID-19
1266151382819766272,2020-05-28 23:36:28+00:00,called my Mom yesterday to tell her i started reading the Stand. she owned me. “NOW you wanna read The Stand during COVID? HA I read that in the 70’s you NERD” &amp; told me i’ll never finish it. she somehow found a way to call me dumb &amp; a nerd at the same time. Sue rocks.
1266151381100085253,2020-05-28 23:36:27+00:00,"can we reley on TFL to manage the Covid pandemic?
I have just been threatened with having my car removed
for non payment of a PCN which was dismissed by the courts 6 months ago refunded and then re-issued!
which bus should i take?"
1266151372635820032,2020-05-28 23:36:25+00:00,"I had to delete my last tweet bc I was going to offend some church folk.  But a part of me will always consider MYSELF “church folk” and I am highly offended by the way some of these churches and pastors have acted not only with COVID, but now #GeorgeFloyd .. just disappointed"
1266151363630825472,2020-05-28 23:36:23+00:00,"Waiting for pundits to blame people taking the streets to demand justice for spreading COVID-19. When the second wave comes, remember it was police brutality that caused the spread."
1266151358769618944,2020-05-28 23:36:22+00:00,Can Covid get lost because I need a hug from people outside my bubble 😭
1266151345389780992,2020-05-28 23:36:19+00:00,We talk a lot about covid plays. Isn’t everything a covid play right now?
1266151307611537408,2020-05-28 23:36:10+00:00,Covid cancelling camp still has me sooooooo fucked up!!!!!!! My heart is so sad. It should be so full n happy
1266151306223407105,2020-05-28 23:36:10+00:00,"So, the government gave me $75683.54 for my Covid-19 venture called, Social Transmogrification to Healthy Eating with Cultural Synchronicity.  I've set up the lab and the factory bought the noodle maker off of Trade It To Me and the irradiation device showed up yesterday fro…"
1266151303304142848,2020-05-28 23:36:09+00:00,"#covidonmind people are slowly getting poisoned with covid on their minds,while at home.. uncertainty of the future and question of survival is eating up their minds .Its a mass problem and not all minds are strong enough to handle this. The country need to strategize soon."
1266151302674952195,2020-05-28 23:36:09+00:00,University of Toronto just sent us an email saying they will be having an in-person convocation once COVID is over and I have real tears in my eyes 😭😭😭😭
1266151299101458438,2020-05-28 23:36:08+00:00,"People were already depressed from Covid-19, now once again another innocent black life taken, maaaan I’m praying for people’s mentals rn."
1266151292721905665,2020-05-28 23:36:06+00:00,"The term “unprecedented times” sort of implies that at some point in the future there will be a reason to use covid-world as a precedent to inform action/policy, but I’m letting the universe know now that that time better not be while I’m alive"
1266151275265003520,2020-05-28 23:36:02+00:00,I am missing the simpler arguments  from the start if this Covid madness in Twitter!!! We need a nice #FFFriday @MrSmokinUte
1266151274963066881,2020-05-28 23:36:02+00:00,"MAGA Hats when COVID-19 Patients are Dying: Open the Economy.

MAGA Hats when unarmed People of Color are killed by the Police: All Lives Matter

#MAGAtsareHypocrites"
1266151274472448000,2020-05-28 23:36:02+00:00,"After 2 months of intubation, multiple chest tubes and many near deaths... successfully trach-ed my youngest #covid patient today! 🥳🙏🏼 The best  part was the hour we spent together on FaceTime after - me, him and his whole family. Warmed &amp; broke my heart all at the same time."
1266151273683877890,2020-05-28 23:36:02+00:00,Our ICU beds are full of Covid-19 patients. We do not have room for people harmed in the riots! Please please keep the protests non violent.
1266151264716349440,2020-05-28 23:36:00+00:00,"555 Employees at Storm Lake Pork Processing Plant Test Positive for COVID-19.
The Iowa Dept of Public is confirming another COVID-19 outbreak at a meat processing plant, now in Storm Lake.
555 of the 2,517 employees at the Tyson pork plant in Storm Lake, Iowa. #VoteBlue"
1266151220877590528,2020-05-28 23:35:49+00:00,"Today is quite a day.  My mom called frantically that my dad was needing to go to a hospital and refusing so I rushed over.  What was initially thought as septic shock ended up being COVID-19

I am now under quarantine with my husband for 2 weeks while my father is now in the ICU"
1266151200694472704,2020-05-28 23:35:44+00:00,"Today I was accepted into a Masters program, I accepted a position to do what I’ve always dreamed of doing, and I marry the love of my life in a month. Drave and I’s lives were turned upside down by COVID-19, but we’ve taken a turn towards so much better. ❤️"
1266151194398986247,2020-05-28 23:35:43+00:00,Let’s see who stands to profit $$$ the most from COVID 19? Follow the money to the source 🤔
1266151184101933056,2020-05-28 23:35:40+00:00,my dad tested positive for covid...........
1266151174815789057,2020-05-28 23:35:38+00:00,just had to say goodbye to my grandmother who we lost due to covid. wear your mask. tell people you love them.
1266151167966564353,2020-05-28 23:35:37+00:00,Why couldn't the weeks go by this fast before Covid-19
1266151141487726595,2020-05-28 23:35:30+00:00,Wouldn’t it have been incredible if Trump responded to the COVID-19 as quickly as he responded to twitter’s fact checking his lies??
1266151097942638592,2020-05-28 23:35:20+00:00,"it’s so sad that 1) these types of protests/riots STILL have to happen, and 2) majority of these people are exposing themselves to covid.. somethings gotta give smh"
1266151090744987648,2020-05-28 23:35:18+00:00,Imagine getting your lips done &amp; then covid strikes &amp; you have to cover your new pout with a mask. There goes $600. #covid #lipinjections #pout #mask
1266151088065052674,2020-05-28 23:35:18+00:00,"Artificial Intelligence  startups raised $6.9 billion in Q1 2020, a record-setting pace before COVID-19 #MachineLearning #AI #Startups #Business #DataScience #Entrepreneurship #100DaysOfCode"
1266151087096004609,2020-05-28 23:35:17+00:00,Niggas forgot all about COVID that nigga finna fuck everybody out of nowhere
1266151067756253185,2020-05-28 23:35:13+00:00,"Hey gringos, create and send the cure to the covid here to Brazil I say what I think of you👍"
1266151047141228545,2020-05-28 23:35:08+00:00,"Covid 19 has affected poor families a lot.

Poor people are dying due to lack of food, water &amp; basic needs.

It's our responsibility to help them for the sake of Almighty Allah.

Please please help poor families , help humanity.
Just help them.
#stayblessed
#vhb_organization"
1266151040975548423,2020-05-28 23:35:06+00:00,Pregnancy is down 19% in Alabama since COVID-19 hit. That's what happens when you can't have family reunions 🤣
1266151031097917441,2020-05-28 23:35:04+00:00,"Unclench your jaw, take deep breaths, roll your shoulder blades on to your back...
#COVID-19 and #IBD webinar 🍎"
1266151016182972417,2020-05-28 23:35:00+00:00,God really has been putting the right people in my life since covid bro
1266151004849926144,2020-05-28 23:34:58+00:00,"COVID-19, the 2020 protests, and murder hornets in a future DBQ? probably a big chance 🤯 #APUSH"
1266150987376603137,2020-05-28 23:34:53+00:00,Both China and Trump screwed up the handling of COVID-19. China screwed up worse but they both did many of the same things.
1266150964257488899,2020-05-28 23:34:48+00:00,So all of a sudden... covid-19 doesn’t exist anymore??? I see people posting that they’re at the beach with PLENTY of people surrounding them 🤨🤨 Uhmmm...
1266150957097709568,2020-05-28 23:34:46+00:00,"NOT VON DELETING THAT TWEET???? alright ima say it anyways: there was a white supremacist group that said they would use COVID-19 as some sort of bioweapon against black people, and they said that shit around early march"
1266150942447001600,2020-05-28 23:34:43+00:00,"TWEET OLIGODYNAMISM the property of metals such as copper and silver to eliminate pathogens like COVID-19. This is scientifically proven info, and could save many thousands of lives if enough people are told in time. Copper silver water ionization and brass doorknobs are examples"
1266150933655764992,2020-05-28 23:34:41+00:00,"my mom usually calls me every 2-3 hours (because of COVID) but today she hasn't called me not one time. 

i feel some type of way."
1266150930833010690,2020-05-28 23:34:40+00:00,Despite all the Covid I’ve been really feeling driving across country again lately
1266150915574243330,2020-05-28 23:34:36+00:00,"Hi @IndiaPostOffice. During this Covid-19  lockdown, do you provide service to send cash to elderly at their home/ doorstep?
If yes then is it available online?
If not, it will be a great service, where sender could make internet bank transfer and your postman could deliver it."
1266150913116340226,2020-05-28 23:34:36+00:00,Can we just deep it tho. The police aren’t happy that COVID 19 is already killing everyone including black people that they had to just kill some more innocent people. Police brutality- during lockdown. The times we’re in I just-
1266150885891149824,2020-05-28 23:34:29+00:00,Please take this time to educate your family and friends about the situation. If you are Asian and complained about the covid racism you better be on this.
1266150882867101698,2020-05-28 23:34:29+00:00,Tonight I am feeling very sorry for the poor souls on university campuses who are going to be responsible for cleaning the COVID dorms and the quarantine dorms and going into them to change light bulbs and fix broken windows and clogged toilets and non-functional Wi-Fi. /1
1266150859672555521,2020-05-28 23:34:23+00:00,"""There are a lot of things out of our control, but there are a lot of things we can do."" - Dr. Graff
#COVID-19 and #IBD webinar 🍎"
1266150848112939008,2020-05-28 23:34:20+00:00,"Due to COVID-19 and Monterey County Parks Shelter-In-Place Orders, we are currently not accepting reservations for dates through June 15, 2020. That date is subject to change pending revised order(s)."
1266150841565806594,2020-05-28 23:34:19+00:00,"About to be home for close to 3 months

Not from COVID stuff mind you I just need surgery on my arm"
1266150821915430912,2020-05-28 23:34:14+00:00,"Alright now .... COVID done took a lot of things but my family reunion.... NOT MY FAMILY REUNION😭😭😭

I GENUINELY HATE IT HERE!!!"
1266150821466529793,2020-05-28 23:34:14+00:00,I don't hear anybody talking about the animals in the covid crisis. The big picture here is that the way humans have treated animals for the last hundred years is the reason why we are where we are today so we really need to change what we are doing
1266150816177623041,2020-05-28 23:34:13+00:00,"COVID 19 REPORT - 24 HRS - 9 PM
5/28 - 1,760,286 confirmed cases - 103,042 dead
5/27 - 1,738,735 confirmed cases - 101,870 dead

Past 24 hours....
21,551 new confirmed cases - 1,172 dead"
1266150808216670208,2020-05-28 23:34:11+00:00,Prediction: Minnesota and Wisconsin will become the next epicenters of the COVID virus.
1266150808120426497,2020-05-28 23:34:11+00:00,The #NYSAssembly passes bill A.10521 to prohibit a utility corporation or municipality from terminating services to a residential customer for non-payment during the COVID-19 State of Emergency by a vote of 112-31 (unofficial)
1266150797496201216,2020-05-28 23:34:08+00:00,The amount of daily fights in my baby group over women saying over their dead bodies will they let the hospital take their newborns if they test positive for covid at birth....... omfg 😳😳😳😳😳
1266150787689807873,2020-05-28 23:34:06+00:00,"Student:  People who post negative comments are cancer.

Me: YEAH! AND WHEN THEY FIND A CURE FOR CANCER, THOSE PEOPLE ARE COVID-19! 

@blobyblo is right, COVID-19 is the biggest hater of 2020"
1266150785844498434,2020-05-28 23:34:05+00:00,"In other news, 4' x 25' chicken wire is the new bathroom tissue. It's all sold.out.  Everywhere.  Even Tractor Supply. Because COVID chickens and hobby gardens. 
#OKLPgardens"
1266150769360875527,2020-05-28 23:34:02+00:00,Prison guard unions in Quebec have also noted increasing rates of suicide attempts at this time including in COVID-affected ranges
1266150762247098368,2020-05-28 23:34:00+00:00,"Isn’t it weird how a week ago, the same people now celebrating the Minnesota riots were condemning the lockdown protests?

Suddenly mass gatherings don’t bother them.

Fact: It was never about COVID-19."
1266150760783523848,2020-05-28 23:33:59+00:00,"Kano state Covid 19 patients wey go celebrate sallah no gree go back to isolation centre🙆🙆🙆
....nah the matter we Dy try settle since Sunday evening   #TheMATTER"
1266150751702781952,2020-05-28 23:33:57+00:00,"Mary Daly, prez of SF Fed Reserve Bank, just said on PBS News Hour that COVID pandemic represents the largest economic dislocation in our nation’s recorded history. Millions of native people and descendants of African slaves beg to differ. #WhitewashingHistory"
1266150749630640128,2020-05-28 23:33:57+00:00,"The economic fallout of Covid-19 will change the terms on which Putin enters a new political era, presenting him with a series of politically risky choices that have no good answer."
1266150744815734784,2020-05-28 23:33:56+00:00,"Also, it is SO fucked up that people protesting for BLM are being tear-gassed, meanwhile these racist white ingrates bring FIREARMS to protest states going on lockdown to keep ppl from catching covid and dying and law enforcement just lets them do that"
1266150735743459338,2020-05-28 23:33:54+00:00,Apparently social distancing doesn’t apply to the #minneapolisriots. Got it 👍🏻. COVID only kills conservatives who protest I guess. #Minneapolisprotest  #GeorgeFloyd  #Minneapolis
1266150733281398791,2020-05-28 23:33:53+00:00,"So let me get this straight!  Millions of Americans are out of work, over 100 thousand Americans have died because of COVID 19 and the only thing our cry baby president is angry about is the fact twitter fact checked him!  Twitter shut Trump DOWN!"
1266150728533528579,2020-05-28 23:33:52+00:00,"Chromatica es PROMETEDOR, SHOW STOPPING,CULTURAL RESET, COVID ENDER, NEVER THE SAME"
1266150709050986497,2020-05-28 23:33:47+00:00,Thank lord for a lil cruise control to keep at that exact 100km mark else all now this currently covid unemployed man was paying a fine sure tonight
1266150703904497665,2020-05-28 23:33:46+00:00,Why are they rioting over a COVID-19 death?
1266150689966874624,2020-05-28 23:33:43+00:00,"Just my two cents, but watching @MLB @MiLB @MLB_PA feuding publicly, and even players and ex-players feuding with each other over social media, I really worry for the future of a sport that was already struggling to grow even before COVID."
1266150682454720513,2020-05-28 23:33:41+00:00,dbq’s in 2050 gon be like “Evaluate whether or not COVID-19 was a factor that led to the riots in minneapolis 2020”
1266150674007539713,2020-05-28 23:33:39+00:00,"Even though #CandidateConversation was interrupted as incumbents were called to the House floor - you can ask them these questions as well!
1. What do you think is important to help families and young children post-COVID?"
1266150629535252481,2020-05-28 23:33:28+00:00,"Some people seem to think the rules don't apply to them. Get a grip, sunshine does not mean #Covid_19 is gone! I haven't seen my boyfriend in nearly 3 months, but please... keep going on dates &amp; hanging out in large groups in the park with no social distancing... #rulesforall"
1266150625487785985,2020-05-28 23:33:27+00:00,Thanks covid
1266150624749432832,2020-05-28 23:33:27+00:00,"I get it “COVID COVID” but y’all aren’t even following YOUR OWN POLICIES! 😩 ugh, stealing from the unsuspecting  and making us look bad for trying to get our money back. @AirbnbHelp  why? I’m reasonable, let’s negotiate."
1266150620588724225,2020-05-28 23:33:26+00:00,We’re supposed to be heading to Europe for our month-long vacation!!😩😩 Damn this covid!
1266150614729359369,2020-05-28 23:33:25+00:00,I want my ninjas a hair appt so bad but I am terrified of Covid.
1266150578545188864,2020-05-28 23:33:16+00:00,"Just finished up our HS  J/V and Varsity Baseball meeting, practice starts Monday.  Similar to USSSA rules for covid era, still looking forward to watching these boys get out and play, it’s been a long couple months of backyard workouts. Now it’s go time #GoComets #PlayBall"
1266150572396130304,2020-05-28 23:33:15+00:00,"Keeping it real, and as the word of the Lord came to me saying; sin is to man what the Covid-19 virus is to the weak, the vulnerable and the ignorant, it will take you right out of here. Proverbs 21:16"
1266150570932527109,2020-05-28 23:33:14+00:00,This is honestly such a terrible time to be living in right now. Covid-19 and Racism are the 2 viruses killing this country. Do we really think that’s okay? #BlackLivesMatter
1266150559595278336,2020-05-28 23:33:12+00:00,old white women im friends with on facebook that have been rallying to open texas and posting constantly about how the response to covid is taking away their rights are now completely silent about what's going on regarding BLM and George Floyd. of course.
1266150555010899968,2020-05-28 23:33:10+00:00,"My COVID conspiracy theory is that it was made in a lab by CBC so Bajans would sit in their homes, watch all the announcements and raise their viewership"
1266150551785480193,2020-05-28 23:33:10+00:00,"🚨Statement on the PA House News 🚨
COVID-19 was never supposed to be a partisan issue. My opponent’s party leadership made it just that. While folks are losing their lives, jobs or businesses some have only been focused on what will make them look good for Election Day."
1266150544227401735,2020-05-28 23:33:08+00:00,"fyi, the nhl emailed out a survey regarding covid-19 measures and the like. I took it as a chance to make my feelings about returning to play too early very well known. Probably won't make a difference but worth trying to have a lot of people do it if they get the email 🤷‍♂️"
1266150538812567552,2020-05-28 23:33:07+00:00,.@SenSherrodBrown @senrobportman The #COVID-19 crisis requires US global leadership in addition to a domestic response. Please support a global pandemic response package to fight #COVID-19.
1266150537013202947,2020-05-28 23:33:06+00:00,"Since covid 19, I  am in a constant state of shock at just how CRAZY PEOPLE ARE!"
1266150529807179776,2020-05-28 23:33:04+00:00,Going out in public among people not wearing masks or maintaining social distancing makes me a real bitch. Quarantine is saving lives in ways it was not intended to. #facemask #covid_19 #FlattentheCurve #
1266150522005880836,2020-05-28 23:33:03+00:00,Just want COVID to go away so I can start going for breakfast with my auntie again
1266150521485709312,2020-05-28 23:33:02+00:00,"Protesters (not you bullshit covid sucks morons) can loot a little Target, as a treat."
1266150520768606211,2020-05-28 23:33:02+00:00,"Some of you are going to write your academic project and we will hear topics like...

2020 and the effect of Corona Virus in the Education sector.

An Assessment on the effect of COVID-19 on school calendar."
1266150520370212865,2020-05-28 23:33:02+00:00,Covid is cancelled
1266150493618941958,2020-05-28 23:32:56+00:00,“”No 401k for a hustla” - Paul Wall” - me after COVID
1266150485997891587,2020-05-28 23:32:54+00:00,Proliferation of gun crimes - not Covid 19 - is Jamaica's real pandemic. Check the fatalities! The numbers tell the tale.#Crime
1266150455702368256,2020-05-28 23:32:47+00:00,We should accept Durham Police’s conclusion and move forward with nation in our fight against COVID-19.
1266150451801554945,2020-05-28 23:32:46+00:00,My stepmom bored out of her mind since she not working due to Covid... now she got an interview at Papa John's tomorrow 😂😂
1266150445342355456,2020-05-28 23:32:44+00:00,All this debate about how one should or must cover their face in the time of covid...I hope there are Muslim women smirking about how the tables have turned.
1266150435854995458,2020-05-28 23:32:42+00:00,Two deadly viruses are killing Americans right now covid-19 and racism. I said what I said
1266150419887161344,2020-05-28 23:32:38+00:00,.@SenRubioPress @SenRickScott The #COVID-19 crisis requires US global leadership in addition to a domestic response. Please support a global pandemic response package to fight #COVID-19.
1266150419761414144,2020-05-28 23:32:38+00:00,I hate the person who says “covid” every time someone sneezes. It’s May 28th grow up
1266150409472749570,2020-05-28 23:32:36+00:00,One of my friends has sent me so much info on grants and small business funding since this whole covid shutdown. It’s crazy how much money is just floating around out there and how inaccessible it is to certain groups.
1266150380691324930,2020-05-28 23:32:29+00:00,"If I refuse a COVID-10 vaccination that everyone else takes and they become immunized, how can I be a danger to immunized people?"
1266150377004634113,2020-05-28 23:32:28+00:00,"Update on COVID-19 impacts in Quebec prisons: Suicide attempts increase as segregation is used as ""social distancing."""
1266150374303399936,2020-05-28 23:32:27+00:00,"When these covid numbers decline and it’s safe to go back to work, I can’t wait to do these transformation cuts cause I know everyone be needing one. 💯🙌🏽💈 I miss cutting and fading just as much as people miss getting their cuts. Hang in there peeps"
1266150351905816576,2020-05-28 23:32:22+00:00,"More good news! According to Forbes, Denver made the top 10 for cities best positioned to recover from COVID. The stats come from Moody’s Analytics. 

As Colorado begins reopening and relaxing stay-at-home orders our economy is poised for a huge second half of the year."
1266150348848324608,2020-05-28 23:32:21+00:00,$BB looks hella cheap. Cashed out a lot of covid plays looking to add more to the bag. @DipDeity @MrZackMorris @Ultra_Calls @ACInvestorBlog #DimondInTheRough
1266150331437559808,2020-05-28 23:32:17+00:00,"Blessings to all those who have really suffered through covid 19 ,  hundreds of thousand have died lost their livelihoods and businesses , and haven’t seen loved ones for months and to the lucky ones may you celebrate your luck by remaining humble 😎"
1266150326324715520,2020-05-28 23:32:16+00:00,Can’t wait for South Park to make new episodes about covid 19 and the Minneapolis riots
1266150297057009665,2020-05-28 23:32:09+00:00,"How I wish we still have that palatable relationship with China, we would asked them to produce cheaper Covid 19 test kit just like pregnancy kit, and sell them for like 100 naira. E for make sense oo, before you enter my office, you must show your instant result."
1266150264794427392,2020-05-28 23:32:01+00:00,So I tested negative for COVID-19 and no Covid antibodies were detected. Which kinda bums me out.  But no COVID-19 at least!
1266150263859093504,2020-05-28 23:32:01+00:00,"So .... it's just so much going on in the world. I'm worried the people who are rioting are at risk for Covid 19 since we are STILL dealing with that. Also, is it fair to say there would be no round 2 for stimulus checks? .. How are the people who are jobles,  STILL?"
1266150258603692032,2020-05-28 23:32:00+00:00,"A4: People keep me up at night.  I worry in our effort to be COVID-compliant returning to school, that we are going to fundamentally alter how kids, educators &amp; families view &amp; experience school.  Some of us will get it right and some of us will really miss.    #VaLINchat"
1266150222448619521,2020-05-28 23:31:51+00:00,"🚨 Public Service Announcement 🚨

If you're going to provide an example as to why Covid precautions are not important and overkill, do not make yourself look like an idiot comparing it to non contagious things.

Someone just compared this to speeders on a roadway. Idiot."
1266150214013841408,2020-05-28 23:31:49+00:00,Are we all dead yet? #COVID
1266150202072760322,2020-05-28 23:31:46+00:00,"My boss, coworker and friend was killed in a car accident last night. I can’t even wrap my head around it. She fell asleep at the wheel as we are so short staffed since Covid. 😢😢"
1266150197815463937,2020-05-28 23:31:45+00:00,"The amount of statements I read  from brands about Covid for them to now be silent is disgusting. I’m talking about those that profit off of black people. Do you know how many Popeyes ads I’ve seen feature black people and AAVE?! What, do you guys not have anything to give back?!"
1266150196465057792,2020-05-28 23:31:45+00:00,Lucci Covid 🔥 be making me push the gas
1266150181139107842,2020-05-28 23:31:41+00:00,Aruba is officially COVID free and what is america? The Arubaian government was not playing 😂
1266150169168543746,2020-05-28 23:31:38+00:00,"Those who help others , Almighty Allah (swt) help them.

We have been facing covid 19 pandemic &amp; in this crises ; poor families are worried about their ration, their needs.

Please wherever you are &amp; you see some poor families just go out &amp; help them.
May Allah swt bless you all."
1266150164424769536,2020-05-28 23:31:37+00:00,Now matter case don rise pass Covid-19 cases 😀😀😀#TheMATTER
1266150148502990849,2020-05-28 23:31:33+00:00,"Be smart, wear a mask to not just protect you from Covid but the real virus."
1266150128274100225,2020-05-28 23:31:29+00:00,If u get tested for COVID-19 your a fucken idiot simple as that
1266150117087870976,2020-05-28 23:31:26+00:00,enjoying being told on the internet that 43% of covid deaths don't count because they happened to nursing home residents.
1266150110070820865,2020-05-28 23:31:24+00:00,"I could be watching Nate Pearson pitch right now.  Damn you, Covid."
1266150105058508800,2020-05-28 23:31:23+00:00,"Promising Covid drug Remdesivir, in human trials, is working as well with 5-day treatment plan as with previous 10-day dosage, meaning twice as many people can get treated with same amount of product. Good news, since producing mass quantities needed will be immediate challenge."
1266150083097067521,2020-05-28 23:31:18+00:00,No actual online school with structure for my kids while im at work. This has been detrimental to my mental state. Just a bunch of e mailed assignments and a couple zoom class meetings. Sad COVID 19 #WhatAffectsMyMentalHealth
1266150064294068224,2020-05-28 23:31:13+00:00,I would go to ATL but mfs coming back w covid. I’m straight.
1266150057642012678,2020-05-28 23:31:12+00:00,How is it even possible that the same people on Facebook who are denying Covid-19 is (or ever was) a legit health concern are the same ones denying that racism still exists in the US. (I have a sneaking suspicion that they are waving MAGA flags too.)
1266150035609157634,2020-05-28 23:31:07+00:00,"Please send our your thoughts, prayers, energy for my Uncle Bando. He's in Philippines, he's had multiple strokes, but they are out of beds at the local hospital, the ambulance is only taking #Covid patients. My family is just waiting. Wear your fucking masks."
1266150032937349120,2020-05-28 23:31:06+00:00,A high school student in Melbourne's north-west has tested positive for coronavirus. A teacher at the same school had also contracted the virus. #Covid_19australia
1266150001593499654,2020-05-28 23:30:58+00:00,"but I’m still seeing where people think COVID-19 was created just to “hurt Trump”????

yeah, hundreds of thousands of people (all over the world, I might add) DIED just to say “GOTCHA!” to the stupid man in the White House?

GET REAL."
1266149973038698499,2020-05-28 23:30:52+00:00,The police have killed more people that covid
1266149971352485891,2020-05-28 23:30:51+00:00,So uhh @GovWhitmer Ik you’re really busy dealing with covid right now but is there any chance we could get some nice toilet paper in the rest stops? Idk if you get the stuff from Home Depot cuz it’s straight sand paper. Thanks!
1266149952968888321,2020-05-28 23:30:47+00:00,Lmaoooo someone said “The government bout to hit all the looters with a updated version of covid 🤦🏾‍♂️”
1266149915455037440,2020-05-28 23:30:38+00:00,I was supposed to do a whole gallery in the Philippine Center to promote my sellable but covid canceled that &amp; now advertising through instagram stories.. Lol
1266149904545611779,2020-05-28 23:30:35+00:00,Madonna got in a Milk bath to talk about Covid and now she told her son to do that lil' dance he be doing to try and end racism. Is the good sis okay?????
1266149899772612608,2020-05-28 23:30:34+00:00,"Finalizing the auctions I’m putting together to raise money for Covid relief, probably going to post like this weekend/early next week.  Would y’all be interested in memorabilia with $100 or more value and bidding up in increments of $10?"
1266149857405931523,2020-05-28 23:30:24+00:00,#TheMATTER Doctor for isolation center don impregnate COVID-19 patient. Na the matter NCDC de settle since yesterday #settlematter
1266149855648346112,2020-05-28 23:30:24+00:00,"What’ll ScoMo do if it turns out the Gov’s response to Covid, drastically increase “welfare” payments, actually stimulates growth, ensures all-encompassing economic prosperity, allows easier debt repayments overall, is something that actually works for the system and the people?"
1266149854214053889,2020-05-28 23:30:23+00:00,happy to say that the COVID-19 outbreak is OVER at my job❤️👩🏼‍⚕️
1266149848040038401,2020-05-28 23:30:22+00:00,"1,208 COVID-19 deaths in the US today, 20 of those in Texas. This is not a sign of progress, just by looking at the numbers."
1266149783560839168,2020-05-28 23:30:06+00:00,Alabama school confirms student was COVID positive at graduation ceremony. That sound you hear is an army of lawyers putting on face masks
1266149766515343362,2020-05-28 23:30:02+00:00,"Without stopping the killings, there can be no development. If @elrufai can combat covid-19 with seriousness, he can bring these killings to an end.  #KadunaMassacre"
1266149765797998592,2020-05-28 23:30:02+00:00,"USA COVID-19 stats as of 07:30 PM on May 28, 2020

🦠 Cases 🦠: 1,767,810 (+308.0)
☠️ Deaths ☠️: 103,315 (+14.0)
Updated GA since 07:00 PM on May 28, 2020"
