id,date,tweet
1347329011937120261,2021-01-07 23:47:23+00:00,"instead of listening to the fear mongering about COVID-19 from @CNN just wear a face shield ($6 on amazon) and a mask and you likely wont get it, that simple."
1347329007797366785,2021-01-07 23:47:22+00:00,"“How much do we pay the custodian?”

“Whatever his bill is, triple it.”

“Katie...”

“What??? You wanna clean Covid off the floor?”"
1347329006165778432,2021-01-07 23:47:21+00:00,Notice how 5 US states have the COVID variant but airports still open. DIDNT the airlines get bailed out twice ?!?!?!  They fired all the damn employees AFTER they got bailed out too- did they not save enough money??? They can’t handle a shut down ?
1347328992630632448,2021-01-07 23:47:18+00:00,"You what’s dope tho? The dems are gonna control the presidency, the house and the senate. That’s actually huge cause usually at least one is rep. There actually might be real progress soon, plus more Covid relief"
1347328992232271872,2021-01-07 23:47:18+00:00,My Mardi Gras football team played an away game on a high school field last night. A quarter of the team were in Covid protocol and several starters have opted out of the season. We lost 24 - 3.
1347328963295784967,2021-01-07 23:47:11+00:00,I tested negative for covid :)))))))))))
1347328960674238464,2021-01-07 23:47:11+00:00,"Oh boo hoo! ""I don't want to play a Test in Brisbane because I feel like a circus animal, let out by day to perform."" 

Must be hard - you know? Paid 7 figures, whilst the entire world is impacted by Covid. These are uncertain times, we're ALL lacking freedom

@7Cricket #AUSvIND"
1347328955465015302,2021-01-07 23:47:09+00:00,Tested negative on each of my three covid tests. Am I 3-0 or 0-3
1347328954063994880,2021-01-07 23:47:09+00:00,I'm pro covid vaccine but weren't we waiting on data from #israel that tells us whether having all adults vaccinated means they are asymptomatic spreaders (who won't be tested) to the unvaccinated? No vaccine has been approved for children. Does this mean more spread to children?
1347328930089472003,2021-01-07 23:47:03+00:00,"QAnon and Covid share a lot of similarities. Both have warped people to a point where you can’t recognize logic that goes against your “religion”.

We’ll see mask and political extremists years from now, bc once you’re engulfed there is no escaping without denying your beliefs."
1347328913211486208,2021-01-07 23:46:59+00:00,My kid has been saying weird ass off the wall shit and since COVID he’s been with me and their dads family.... sooooo if it didn’t come from me *because we only watch Disney+* I think it’s pretty safe to assume 🙃🙃🙃😒
1347328903883358209,2021-01-07 23:46:57+00:00,cool so my city just went in to a covid lockdown 👍👍
1347328897054986240,2021-01-07 23:46:55+00:00,Shortness of breath from covid or anxiety?🧐 lol thinking about it brings more anxiety 🤪
1347328894014169088,2021-01-07 23:46:55+00:00,"I visited a customer today (to help them with controls for automation). As a courtesy I asked them if I need to wear a mask. The reply:

“No, all of us already had COVID. We’re done with that bullshit”

Cool! Herd immunity."
1347328892806291456,2021-01-07 23:46:54+00:00,Giving COVID vaccines today was surreal. So much weight lifted off many. #letsendthemaddness
1347328890579009538,2021-01-07 23:46:54+00:00,"Soooooooo lemme get this straight:

Election: rigged 

Capitol building riots: Antifa was behind it

Covid 19: a hoax created by the left 

Vaccine: used to microchip you

Epstein: killed by the Clintons

Do yall ever get tired of getting a full serving bullshit every morning or?"
1347328890080022531,2021-01-07 23:46:54+00:00,i went to the dentist today and i have to go to get a covid test tomorrow why why why why
1347328874355556353,2021-01-07 23:46:50+00:00,"Gov. Pritzker, Michigan Gov. Gretchen Whitmer, Minnesota Gov. Tim Walz and Wisconsin Gov. Tony Evers sent a letter to the U.S. Department of Health and Human Services, demanding that the federal government begin distributing reserved COVID-19 vaccines to immediately. #Illinois"
1347328872442863617,2021-01-07 23:46:50+00:00,well. scheduled a covid test for saturday 🥴
1347328868848459776,2021-01-07 23:46:49+00:00,Got my Covid vaccine. Here's to me being fine tomorrow ✌🙏 #healthcareworker #essential #firstliner
1347328863609753600,2021-01-07 23:46:47+00:00,"What I don’t get is, they spend all this time giving COVID tests, why not schedule some of that staff as vaccine givers?"
1347328853610401793,2021-01-07 23:46:45+00:00,So people will see covid data for 9 months and deny its a lie.. They’ll watch live footage of the vegas shooting and Nashville bombing and believe what they were told was the truth BUT a fake Simpson’s character is the thing that makes them question?  I can’t stand most of y’all
1347328848694706176,2021-01-07 23:46:44+00:00,"Whatever can be shaken, will be shaken. And I believe God is starting that shaking in the church. How will people be counted during covid-19? We'll soon find out."
1347328845175791618,2021-01-07 23:46:43+00:00,"Covid-19 is very serious, we can't underestimate that. But we have to remember it is just a small fraction of major crises that are coming along in the near future."
1347328841761628162,2021-01-07 23:46:42+00:00,"Does anyone have severe anemia? I don’t know if that’s what I have, but I’m so weak that I can’t keep my head up unsupported. It hurts my arms to text. I can’t go to the doctors/ER because I’m scared of Covid. Do I need iron or am I dying lol"
1347328841740677121,2021-01-07 23:46:42+00:00,"Netflix and chill.   
Capital 👮 need to reflect. 
Scary rules dysfunction
Way to much covid"
1347328833217720321,2021-01-07 23:46:40+00:00,"So impressed with @AnnastaciaMP handling of Covid generally, but today really marks a preparation and decisiveness that will keep Qld safe that other states (cough NSW) could emulate."
1347328825902784512,2021-01-07 23:46:38+00:00,"The @YourAlberta is here to help you travel to Hawaii safely during this pandemic, so you don't die of COVID, but has no interest in helping you inject drugs safely, so you don't die of an overdose. Noted."
1347328816260255746,2021-01-07 23:46:36+00:00,"19,800 new cases of COVID-19 in Florida today."
1347328807045369856,2021-01-07 23:46:34+00:00,"43,000 civilians died in The Blitz. Imagine if a significant proportion of the public doubted the doctors, nurses, firemen who endured the horrific aftermath...OVER 77 THOUSAND have died of Covid and it’s yet to get worse, to give you a measure of how deluded Covid sceptics are."
1347328790645665793,2021-01-07 23:46:30+00:00,"RT @blumo0n: #mbtafail plays announcements about disembarking from rear door, IF POSSIBLE. These announcements target, elderly, disabled, those with children, &amp; those carrying many packages. It's bad form.

The mbta DOESN'T have a policy on food during covid. It should. 

No…"
1347328775374180353,2021-01-07 23:46:26+00:00,Got a call from my dentist. Turns out one of the hygienists who worked on me tested COVID positive. Bleeeech.
1347328773004300293,2021-01-07 23:46:26+00:00,Just found out I have COVID-19. Been sick since Sunday.
1347328771821457411,2021-01-07 23:46:26+00:00,Is being super pissed off a side effect of the COVID vaccine or I am in a rage due to the Capitol riot/ coup attempt? Asking for a friend
1347328754478178309,2021-01-07 23:46:21+00:00,"RT SecAzar: I just renewed the COVID-19 national public health emergency declaration, effective January 21, 2020. 

Our work to combat the virus will continue, as will our work to ensure a peaceful and orderly transition."
1347328742344052737,2021-01-07 23:46:18+00:00,i think the crusty ass roledex at work caused covid 19
1347328727844319240,2021-01-07 23:46:15+00:00,Crazy when @NYCMayor is making more sense on Covid vaccine distribution than @NYGovCuomo. Stop making it political and get shots in arms now for the seniors who already survived your stupidity and attempts to kill them. #COVID19
1347328711025160192,2021-01-07 23:46:11+00:00,"Yikes at content creators who want to get covid, or have purposely tried to get infected to make content about having covid.

I’m done with 2021"
1347328701587836928,2021-01-07 23:46:09+00:00,Lending rates have been set way too low for too long by the fed so the economy could work through covid. The economy is going to hit a brick wall and that brick wall is nearing.
1347328695740993538,2021-01-07 23:46:07+00:00,Grabe covid taken lightly na 😶
1347328695460093954,2021-01-07 23:46:07+00:00,"I appeared to have missed some huge JHB drama (strange eh since I don’t follow her) but when did she say covid was a hoax? Because what she normally implies is your classic survival of the fittest kind of theory which is even worse, Madame Darwin"
1347328691295186946,2021-01-07 23:46:06+00:00,Well in good news I am actually going to get paid now for staying home when I potentially had covid
1347328690766585858,2021-01-07 23:46:06+00:00,"COVID-19 news thread:
*Mandatory health measures will remain in effect until at least January 21st in Alberta. 
*Classes will resume as planned on January 11"
1347328683640582144,2021-01-07 23:46:04+00:00,"COVID cases will increase after the DC mob.  No mask and distancing. One man was positive to COVID and no Mask crowded together in the Capitol. There was a picture of him, if you find it, see if you are one standing by him..best get tested and be prepared! He had COVID!"
1347328673205129216,2021-01-07 23:46:02+00:00,Covid really is nothing to mess around with. I’m on day 3 and I never know how I’m going to feel from one hour to another. Bf is on day 7 and still gets pounding headaches and random fevers
1347328667660283914,2021-01-07 23:46:01+00:00,"The covid vaccine is FREE 
😂😂😂😭😭😭😭😭😭😭😂😂😂😹😹😹😹😹🙄🙄😅😅😅😅🤣🤣🤣🤣🤣🥲😁😅😅🤣🤣🤣"
1347328653806489601,2021-01-07 23:45:57+00:00,So I live right on the county line and one of the counties got their first case of the strain of the UK covid mutation .-.
1347328650950021121,2021-01-07 23:45:57+00:00,"Praying my brother beats Covid 🙏🏼 
These jails don’t do anything to help them 😔"
1347328644004212736,2021-01-07 23:45:55+00:00,"Brisbane, AUS is completely locking down for 3 days because of ONE Covid case. Meanwhile, we’re about to start opening things back up again...."
1347328642720931846,2021-01-07 23:45:55+00:00,just tested positive for covid see im always happy (get it bc positive means happy)
1347328628363767810,2021-01-07 23:45:51+00:00,MORRA COVID
1347328616858853380,2021-01-07 23:45:49+00:00,"It's remarkable the number of scientists, statisticians and doctors who call positive results from an unreliable test, 'cases'. They also routinely refer to these people as ""having Covid"".

It's bizarre, worrying and shows a willingness to believe things are worse than they are."
1347328616686878729,2021-01-07 23:45:49+00:00,I cannot wait for the day that there is not US Elections and Covid-19 tabs on Twitter
1347328598886154242,2021-01-07 23:45:44+00:00,"Total Covid deaths in Vietnam: 35

Covid deaths in the US in the last 24 hours: 3,964

Looks like socialism works and capitalism kills."
1347328594197049349,2021-01-07 23:45:43+00:00,Just to let all of you know. I was diagnosed with COVID-19 today.
1347328587767177217,2021-01-07 23:45:42+00:00,NOT @ THE NEW MORE CONTAGIOUS COVID STRAND BEING FOUND IN MY COUNTY HAHAHAHAHAHAHAHAHAHAHAHA
1347328574022438912,2021-01-07 23:45:38+00:00,"Ghislaine Maxwell
is in a very interesting 
position : poison, falling from a great hight, Covid (Chinese style) my money's on 
a small prick, you know who I'm talking about."
1347328569639272448,2021-01-07 23:45:37+00:00,"But now that we ARE a covid hotspot you are okay to send our germs all over!  You literally defended the travelling MLAs as ""saving Westjet"". You are a hypocrite of the highest order.  #ResignKenney  #FiretheUCP  #AbEd #AbLeg #AbPoli #CdnPoli #UCPcorruption"
1347328560017494016,2021-01-07 23:45:35+00:00,"6 million ppl got COVID last month in the U.S. (including my sister), and ppl are calling for everything to open. 

Meanwhile, 1 person got infected while working at a quarantine hotel in Queensland, and Queen Palashay threatened to shut Brisbane down. 🙄 Freaking everyone out."
1347328551301783553,2021-01-07 23:45:33+00:00,"3 day lockdown in Brisbane due to the UK COVID strain, stay safe everyone!"
1347328550693531649,2021-01-07 23:45:33+00:00,Wow!!! Covid finally decided to catch up to me! Can I cancel my subscription for 2021 this 7day free trial is not cutting it!
1347328538119188483,2021-01-07 23:45:30+00:00,"""So, after all is said and done, due to COVID travel restrictions, looks like the US government was forced to Orchestrate a Coup at home instead of abroad."""
1347328535006998530,2021-01-07 23:45:29+00:00,"Just remember, if he had put on a face mask and gone through a few simple motions about managing COVID, he would have won the election."
1347328522252124162,2021-01-07 23:45:26+00:00,"Just checked and, on each of the last couple of days, more people have died from Covid in the UK than the total that died in the Falklands War (British and Argentinian combined). Why no public outrage?"
1347328520264032257,2021-01-07 23:45:26+00:00,ah...the new covid on steroids is in my county now
1347328514354122752,2021-01-07 23:45:24+00:00,Seeing my friends posting pictures with their Covid vaccine cards is bringing me back to High School when friends would post with their drivers license and I knew I had a year to wait to even take the test . ⏳
1347328498323644417,2021-01-07 23:45:20+00:00,"i’m not saying i want people to get covid but at this point it’s like..... i can’t get upset at natural selection,"
1347328498285895680,2021-01-07 23:45:20+00:00,'Pent Up demand' is a true thing...on my flight 2 strangers in the front seats have not stopped talking (needed to be reminded to keep the masks on).Heard them both say to each other it was their first trip since Covid.After a fair amount of alcoholic beverages are now making out
1347328491503587328,2021-01-07 23:45:19+00:00,"Ok - real talk - these Covid vaccination photos are great but I’d love for my 85 yr old grandma on hospice to be next in line. 

Please be mindful of the immense privilege it is to receive the vaccine."
1347328477490536457,2021-01-07 23:45:15+00:00,At least the MSM stopped talking about COVID for 24 hrs 🤣
1347328477360373760,2021-01-07 23:45:15+00:00,COVID FREE BITCH
1347328473774305281,2021-01-07 23:45:14+00:00,LOL COVID-19 2.0 FRAPPE A NOS PORTES LE COVID-21
1347328458859433986,2021-01-07 23:45:11+00:00,i just wanna get the covid vaccine man please im TIRED
1347328455566880772,2021-01-07 23:45:10+00:00,So I’ve been wondering this for a while now. Can you have funerals during COVID? Like how does that work? Are very few people allowed or are they just not doing them?
1347328455097028608,2021-01-07 23:45:10+00:00,"Interesting how @jkenney is an advocate for harm reduction when it comes to travel and COVID-19 but not for other important public health issues like the opioid crisis.

#COVID19AB #AbLeg #abpoli"
1347328453570342915,2021-01-07 23:45:10+00:00,brooooooo 😭😭 this costumer was in here talking to his doctor. Asking for his COVID results because his wife IS POSITIVE FOR COVID!! 😭
1347328445836046339,2021-01-07 23:45:08+00:00,I just wanna go out drinking with my friends to cute bars 😫 wishing COVID to be at a controllable level asap🥺🥺
1347328429264232448,2021-01-07 23:45:04+00:00,"y’all be saying it’s fine if you get covid because “a cough isn’t so bad” until one of y’all grandmas get it and you start preaching to stay safe and healthy. 

✨~pAthEtiC~✨"
1347328421483917312,2021-01-07 23:45:02+00:00,I hope all those criminals that broke into the capital catch covid.
1347328401720434688,2021-01-07 23:44:57+00:00,Sure hope Pence one day has to answer for his “work” as leader of the COVID task force or whatever it’s called.
1347328370011344896,2021-01-07 23:44:50+00:00,why is california so bad w covid. how can we stop it
1347328357185302528,2021-01-07 23:44:47+00:00,I got my 2nd dose of the COVID vaccine 💉 I’m feeling hopeful that brighter days are ahead of us 💙🙏🏼 #Vaccinated #COVID19
1347328356283535364,2021-01-07 23:44:46+00:00,When your new “Covid nose” makes your Bath &amp; Body Works experience a struggle 😫
1347328355637616646,2021-01-07 23:44:46+00:00,"@Itslookingbad I have to look at it closer, I don’t know it well. I knew ARCT was more than covid play and it is good at recovery + smart $$ backing it."
1347328338067681282,2021-01-07 23:44:42+00:00,"Just over here imagining it’s January 7, 2020 instead of 2021. 

COVID isn’t the most used word &amp; the LSU Tigers are preparing for the ultimate end to a (literally) season."
1347328319054893056,2021-01-07 23:44:38+00:00,Hey @TwitterSafety When do we get a reporting categories for:  mis-information about Covid and encouraging sedition?
1347328317909856267,2021-01-07 23:44:37+00:00,2021 off to a great start. Worst birthday gift award goes to COVID-19.
1347328312390135814,2021-01-07 23:44:36+00:00,After a fairly rough year I can finally say that this bitch got her covid vaccine today !!
1347328311337226240,2021-01-07 23:44:36+00:00,"Q: About travel guidelines. Kenney says they aren't telling people to travel, they are trying to facilitate safe travel because travel is still happening. Brings up travel pilot program and says he recommended that people travelling to country have a COVID negative test."
1347328299412844545,2021-01-07 23:44:33+00:00,"I'm not telling you to travel, but we facilitate safe travel.

I can get a rapid test at the airport but not one if I'm worried that my allergy symptoms actually COVID

Feds/GoA say non-essential should not happen, but don't worry we will help you if you choose to break the rules"
1347328296799920129,2021-01-07 23:44:32+00:00,"British people: Americans are Stupid
Americans: Creates a covid vaccine and is 95% affective and distributes to the UK
British people:"
1347328293771513856,2021-01-07 23:44:32+00:00,can covid leave allready hasnt it been like a year
1347328288302239744,2021-01-07 23:44:30+00:00,A month later and I still have symptoms of covid/pneumonia. Today is just one of those days where I just don’t feel good- and getting anxiety inducing news from a loved one didn’t help. Afraid and stressed all the time- is this the new normal?
1347328284590108673,2021-01-07 23:44:29+00:00,"I got ready &amp; put on lashes to drink wine in my living room. So ya know, covid can end any time now"
1347328272141582338,2021-01-07 23:44:26+00:00,Ready to rid of this Covid shid to much going on and this ain’t the time to have it 🤦🏾‍♂️ and I’m ready to start bak living
1347328262867881984,2021-01-07 23:44:24+00:00,My top three unsolicited opinions received across the desk this week: 1. Concrete is the worst thing for the environment. 2. Being trans is as fashionable as being vegetarian. 3. Our govt has overreacted to Covid.
1347328249613971458,2021-01-07 23:44:21+00:00,me da covid de ver las storys
1347328245843292167,2021-01-07 23:44:20+00:00,I took my COVID test let’s hope I’m negative and it isn’t round two with this bitch
1347328236380958720,2021-01-07 23:44:18+00:00,"Chicago Tribune: The U.S. registered more COVID-19 deaths in a single day than ever before — nearly 3,900 — on the very day the mob attack on the Capitol laid bare some of the same, deep political divisions that have hampered the battle against the pandemic."
1347328233923084290,2021-01-07 23:44:17+00:00,"Only 3 COVID cases in DyJ's squad and now the Sudamericana semi-final is suspended until next week, Coquimbo must play at home in Asuncion. Joke. I hate conspiracies but I think it would be a good educated guess to think CONMEBOL wants an all Argentinian final.

#Sudamericana"
1347328230542467077,2021-01-07 23:44:16+00:00,"Let’s not forget the pandemic.

Today, there were 1/4 million new Covid atrocities and 3,400 Covid deaths.

This too has been a war against our country incited by trump, and Extremists in the @HouseGOP @SenateGOP @FoxNews @TuckerCarlson @seanhannity @IngrahamAngle and many more."
1347328228264796161,2021-01-07 23:44:16+00:00,BRB gonna go take a Covid test just to feel something
1347328227178639369,2021-01-07 23:44:16+00:00,i hope all those white supremacists had covid and die in jail😇
1347328224083267590,2021-01-07 23:44:15+00:00,why couldn't covid have just taken him
1347328223751794688,2021-01-07 23:44:15+00:00,qld being covid free. yeah it was fun while it lasted 😃
1347328219704406017,2021-01-07 23:44:14+00:00,my mom just read a facebook post about god creating covid because atheists don’t want to go to church and she fully believes it...
1347328200842506242,2021-01-07 23:44:09+00:00,"Who will get the first Covid jabs
Morrison &amp; family
Phil Coorey 1 of the 🐓
David Speers 🐓
Sky news Murdoch media 🐓
All the Costello Stokes media 🐓
Murpharoo 🐓
Gavin Morris Leigh sales ABC RWFWs 🐓
And after all the Morrison media 🐓s have been jabbed if there's any left us.."
1347328185474576386,2021-01-07 23:44:06+00:00,so after being COVID free for 6 months we are now in a 3 day strict lockdown where we can’t leave our house. so how’s everyone else’s day going?
1347328176129765382,2021-01-07 23:44:03+00:00,"It’s sad the 4 people died yesterday at the Capitol but let’s be honest, their blood is on Trumps hands. Alongside the many who died from COVID-19."
1347328173965504514,2021-01-07 23:44:03+00:00,The results of the COVID test are rapid but the two hours waiting to get called back sure aren’t 🥴😂
1347328168193978368,2021-01-07 23:44:02+00:00,".@CAPublicHealth issued a list of recommendations to local departments today focused on accelerating the pace of COVID-19 vaccine administration."" They acknowledge that ""immunization will be accepted by some but not all who are offered the vaccine"" and that in this case...1/2"
1347328164327010304,2021-01-07 23:44:01+00:00,"Someone call General Kelly.
He’s the guy that set up temporary pens for undocumented refugees.
Set up some open air fences (Covid-19 ready) to pen these assholes who destroyed property in the US Capitol."
1347328163756580867,2021-01-07 23:44:01+00:00,. Y coges el covid
1347328139580461057,2021-01-07 23:43:55+00:00,so.. apparently my grandparents in Panama got and have mostly recovered from covid just after christmas... glad they're okay? Wish we'd known sooner. we talked to her christmas day
1347328130164404224,2021-01-07 23:43:53+00:00,"yall, getting airpods (first working headphones since october) at the same time im getting over covid.......ima start walking again..."
1347328121838690309,2021-01-07 23:43:51+00:00,"In the 498 NBA players tested since December 30, 4 tested positive for COVID-19."
1347328120441987073,2021-01-07 23:43:50+00:00,just a reminder about the mucus membranes in your eyes that you could contract COVID through. wearing glasses gives you an advantage 👩🏻‍🔬
1347328110685876225,2021-01-07 23:43:48+00:00,"proof my brain is broken

Brisbane announces 3 day lockdown to control new strain of COVID

first thought: ""ooo! now I have nothing to do except work on my game this weekend!"""
1347328107804442625,2021-01-07 23:43:47+00:00,"Here’s how CA’s Republican congressional delegation voted on overturning PA’s electoral slate:

Yes
@KenCalvert
@RepMikeGarcia 
@DarrellIssa
@DougLaMalfa
@GOPLeader
@DevinNunes
@JayObernolte

No
@RepMcClintock 
@YoungKimCA

Couldn't vote due to COVID
@MichelleSteelCA 
@dgvaladao"
1347328106261049349,2021-01-07 23:43:47+00:00,Lets respond appropriately- do nit treat any of the trump supporters who contracted COVID yesterday
1347328082340810752,2021-01-07 23:43:41+00:00,"I’ve really been missing international travel during COVID, but now I’m simply too embarrassed to visit any other country as an American"
1347328075722199043,2021-01-07 23:43:40+00:00,The pendulum is swinging wildly. Covid-19 is a turning point case of our times. It has become more difficult to meet and to act. The world is becoming more isolated. The occupation of the US Congress is very shocking. Stock prices have reached new highs. I am worried.
1347328072941506563,2021-01-07 23:43:39+00:00,Good effort by froshies and jv in tough losses at Mansfield. Team has had some Covid related bad luck and I’m excited to see them play as they get more time together! #CIC
1347328063823089666,2021-01-07 23:43:37+00:00,"Hospital update: we don’t have anymore icu beds, our floor is making makeshift partial icu beds for those who aren’t COVID positive 

Do yourself a favor and wear your masks."
1347328060073275392,2021-01-07 23:43:36+00:00,"a close fam member got COVID this weekend, my neighbor to the right of my house passed Tues night, my friend who lives across the street from the Capitol had to flee yesterday, &amp;my neighbor to the left of my house passed this morning...Jesus Christ it’s barely 1 week into 2021"
1347328051483443202,2021-01-07 23:43:34+00:00,Had to stop the 12 hour stream due to me and my girl possibly having COVID. I will be back on playing with my guys @lStackzI @PYREX__GG and @Imjusssblessed soon just won’t stream. Thank you for those that tuned as I will be releasing more content of me gaming with my teams!
1347328047259803649,2021-01-07 23:43:33+00:00,I've either been smoking too much this week or I've got covid
1347328046391582720,2021-01-07 23:43:33+00:00,stoked to announce my roommate got broken up with for having covid and now i gotta leave my apartment for two weeks bc she has nowhere else to go anyway if yall need me i’m laying on my shower floor
1347328043895939072,2021-01-07 23:43:32+00:00,"Loaf of bread $1.99. Government hands out $2,000 monthly after the unjust shutting down of businesses. Loaf of bread $20.00+ This isn't about Covid... It's about the control, and the push to communism."
1347328026300743681,2021-01-07 23:43:28+00:00,"The 3 that died of ""medical emergencies"" will get labeled ""covid"" no doubt 😜

Joke! If you don't laugh you cry."
1347328025830965248,2021-01-07 23:43:28+00:00,"Hello. There's been a lot of army helicopters and police sirens today in Phoenix. Not only are we a capitol city, we're the hot spot of covid cases right now."
1347328023029112833,2021-01-07 23:43:27+00:00,"Msia long ago oredy doomed, ever since the covid cases go up up cuz of politicians :/ ko pike nyaman ka ODL :U"
1347328022781722625,2021-01-07 23:43:27+00:00,At least 8 of my friends from Texas have been diagnosed with COVID in the last week. It’s finally hitting home in a big way for me. Sending all the healing vibes.
1347328010828050432,2021-01-07 23:43:24+00:00,your hearts would break to hear the conversation I heard first graders having about covid in their small group. Our country has failed them so deeply.
1347328008747704321,2021-01-07 23:43:24+00:00,"Canada's embarrassing #COVID19 response and #CovidVaccine attempts have to be happening on purpose to further #TrudeauCorruption 

#COVID restrictions make no sense and WE are all catching on?

Big Pharm can pump out these vaccines like there is no tomorrow.

WTF is going on ?"
1347327994726133762,2021-01-07 23:43:20+00:00,"Women's basketball:

Nebraska 35,
No. 15 Michigan 34, halftime

A bit of a showdown between Sam Haiby (19 points) and Naz Hillmon (18 points).

9 lead changes, 8 ties.

Michigan is without its second-leading scorer, Leigha Brown, due to COVID-19 reasons, according to HSN."
1347327988463882240,2021-01-07 23:43:19+00:00,"To protect our communities from COVID-19, the restrictions, the ban on social gatherings, events, and sports, and advisory on travel have been extended to February 5th. 

""COVID doesn't know how tired we are, it doesn't know how much we miss each other"" - Dr. B. 

#bcpoli"
1347327964875255809,2021-01-07 23:43:13+00:00,"BUT FOR ME IT WILL FEEL A BIT STRANGE THAT I HAVE A MAN DOCTOR CHECKING FOR THINGS ON ME.
I DID HAVE A FEMALE DOC A FEW MONTHS AGO. BUT AS OF COVID STUFF GOING ON SHE RETIRED HER JOB AS A DOCTOR."
1347327962820075530,2021-01-07 23:43:13+00:00,Summer 2021 phonics check cancelled. All statutory primary assessments have been cancelled for the 2020-21 academic year after Covid school closures | TES
1347327951914758145,2021-01-07 23:43:10+00:00,"When someone asks you, 'what do you think of this COVID thing?' I have decided the best possible outcome is that they think it's a bioweapon created by Bill Gates and the CPC because at least they take wearing a mask seriously."
1347327945698893827,2021-01-07 23:43:09+00:00,just got tested positive for COVID; it’s no joke guys please wear a mask and be safe. These headaches are maybe worst I’ve had to experience ever. Please make Dua🙏
1347327945115766785,2021-01-07 23:43:08+00:00,"So Jason Kenney listens to Albertans on travelling MLAs but no response to Albertans on cuts to education, cuts to healthcare, failure at Covid Managment. You sir has no moral authority to continue as premier of Alberta #RESIGNKENNY"
1347327943891181569,2021-01-07 23:43:08+00:00,"brian kemp ought to be ashamed of himself. 

I just spent the past few hours trying covid testing options across the state and this shit is a mess! 

@BrianKempGA @GovKemp @GADHS (the person running your twitter page should be fired. Negligent).

Follow me along on a journey, GA"
1347327931366850562,2021-01-07 23:43:05+00:00,"Because My roomate  decided 2 go from home 2 home during Christmas instead of staying home like she should have. She &amp; her 14 year old son just tested positive for Covid. My 75 year old aunt and I went to get tested today ,Please send prayers our way guys😔"
1347327917337018380,2021-01-07 23:43:02+00:00,The COVID came 2 kick ya ass for the abuse of animals in open markerts mainly
1347327909976018946,2021-01-07 23:43:00+00:00,Cannot belive I banned for 24 hours for posting a joke about my autism and the covid vaccine 😂😂cheers twitter 🤣🤣
1347327872650899456,2021-01-07 23:42:51+00:00,"So proud of my team for getting our second round of COVID vaccines out to our care home residents today. Wasn’t expecting a late finish, but everyone pulled through. Inverting has become second nature- I sat here inverting my face serum before I realised it’s not the vaccine 🤦🏻‍♀️😴"
1347327871132565505,2021-01-07 23:42:51+00:00,"78,508 deaths from Covid (some want to say 'related' to Covid, so they can dispute it because it's too hard to argue with the figures) to date. ALL valued human beings. Not all the 'expendable' elderly, by any means. 
STOP resisting NECESSARY measures to mitigate this!"
1347327870977204227,2021-01-07 23:42:51+00:00,"On a totally different note: if I get Covid from going to the dentist I’m gonna be furious. I’ve had a toothache for since April and I’m finally getting it checked out, waited so long now I need a root canal from a filling I had done as a child. I hate it here 🥴"
1347327863050145793,2021-01-07 23:42:49+00:00,five covid nineteen tests in a month my nose has had enough
1347327850223984640,2021-01-07 23:42:46+00:00,What happened to COVID???
1347327842799915010,2021-01-07 23:42:44+00:00,"Ugh, company acquired another company in Miami. No I don't want to travel to a COVID hot spot."
1347327834499510274,2021-01-07 23:42:42+00:00,"On the last rally, Trump listed his achievements again. He never mentioned ventilators and vaccines though. He never mentioned that he ""saved millions"" from COVID death. He knows, it is all lie. He took side of the  ruling class in the war against us."
1347327821987917824,2021-01-07 23:42:39+00:00,"If there was no COVID, ever, and you, like me, are so disgusted with what America is, has become, what country would you move too and why? Details please ~ For me it’s easy, it would be Italy. My mom was born and raised there and it has always been my dream to live in Italy"
1347327798214586368,2021-01-07 23:42:33+00:00,"My area is closing testing sites down and replacing them with vaccination sites. So, our Covid cases should be dropping soon. 🤔"
1347327791625351174,2021-01-07 23:42:32+00:00,"I know that a bunch of dipshits stormed the Capitol yesterday, but that doesn't mean that Covid is gone. There's gonna be another huge surge of it and it's only going to get worse when people are distracted from it."
1347327782905389059,2021-01-07 23:42:30+00:00,I’m nose deep in Jurassic Park/World tvtropes and tropers keep talking about how the park will never reopen and how some tourists weren’t deterred by all the deaths and keep laughing bitterly because -gestures at everything during COVID-
1347327768237924357,2021-01-07 23:42:26+00:00,"To the Henrico Fire EMT who told my husband not to go to the ER because of ""COVID and everything ya know"" after his car accident today I'm really going to have your ass."
1347327753520087049,2021-01-07 23:42:23+00:00,Can’t wait to see what the COVID numbers are going to look after Trump’s Rebellion🤔💭
1347327750940602368,2021-01-07 23:42:22+00:00,People still think covid is bullshit too
1347327748830752769,2021-01-07 23:42:22+00:00,My brother got his Covid vaccine today!
1347327746221883393,2021-01-07 23:42:21+00:00,The streets finally caught up with my ass. Tested positive for COVID
1347327737673912321,2021-01-07 23:42:19+00:00,It’s crazy how this  Covid vaccine came out before #flintmichigan got what they need to survive #WATER . #thisisamerica
1347327710587019266,2021-01-07 23:42:12+00:00,Just found out I’m into three days of COVID lock down from Six PM tonight. Glad I did a shop on Wednesday! Won’t change my hectic life style a lot! 😁👍🏽
1347327709962244098,2021-01-07 23:42:12+00:00,"At my first doctors appt in years, nurse takes all my vitals, Dr comes in and says: “blood pressure looks good, temp looks good, pulse looks good, weight...could be better” 😒 it’s COVID lady, gimme a fuckin break"
