id,date,tweet
1339356671836102657,2020-12-16 23:48:09+00:00,"A friend's sister just died from Covid. Another friend's BIL is in the ICU with it. Yet another friend who is a frontline worker and 2 days from vaccine just tested positive, and his pregnant wife has symptoms. My heart just hurts."
1339356664223379457,2020-12-16 23:48:07+00:00,no not the owner of my job asking if we are comfy with her going to work after being exposed to covid and not knowing her test results
1339356662403129346,2020-12-16 23:48:07+00:00,"As if this year wasn’t depressing enough.....Snapchat reminded/has been reminding me that 1 year ago I was in Mexico and 3 years ago, I was in Jamaica.

*sigh*

Thanks for the ruined vacation plans COVID 😒"
1339356661815730178,2020-12-16 23:48:06+00:00,"TeleTrader News
Pence to receive COVID vaccine publicly on Friday - report"
1339356654828175361,2020-12-16 23:48:05+00:00,if girls treated the vaccine like it was harry styles then it would be in all of them 🙄🙄🙄🙄 hello covid is finsihsssserrdd
1339356642488557575,2020-12-16 23:48:02+00:00,"Fewer than 1% of Americans live in long care term care facilities, but 40% of COVID-19 deaths have occurred there. Vice President Mike Pence touted many shipments to long care facilities with contained  unusable gear; including
expired or faulty surgical masks,gowns w/o armholes!"
1339356633898442755,2020-12-16 23:48:00+00:00,IM FUCKING IMMUNE TO COVID 🤣🤣🤣🤣🤣🤣🤣
1339356623102459907,2020-12-16 23:47:57+00:00,My cousin said the COVID vaccine doesn't hurt as much as respiratory failure. I guess pick which on you'd rather experience: a quick poke or a breathing tube down your throat for days.
1339356617238786051,2020-12-16 23:47:56+00:00,Will COVID be taking a snow day tomorrow?
1339356616609566720,2020-12-16 23:47:56+00:00,But someone correct me but I feel like not being able to taste was a side effect when u were sick even before covid it was rare but it’s happened 🤔
1339356613493317635,2020-12-16 23:47:55+00:00,"So I heard the Tom Cruise audio, at first thought I’m like who is he yelling at like that and what over?! I didn’t read the comments and I’m like oh hell no, he can’t be yelling at grown ppl! Then I saw what it was about &amp; it’s Covid! They grown asses deserved a yell at!"
1339356612503465985,2020-12-16 23:47:55+00:00,Look @GOP you either approve these damn stimulus checks &amp; covid relief now with your weak amounts or wait till after the Georgia election &amp; you sit back while the @TheDemocrats get the package they wanted in the first place &amp; you guys look like idiots #StimulusChecksNow
1339356592542781443,2020-12-16 23:47:50+00:00,"Just ugly cried with my bf on ft bc he might have Covid, I hate it so much, I can’t be w him for his birthday 😢🥺"
1339356591599042562,2020-12-16 23:47:50+00:00,"#coronavirus
Why are old folk prioritised for the Covid-19 virus?
These people have generally lived active lives for decades.
The priority MUST be for younger guys who have the rest if their lives ahead of them.
Shame on the creeps who came up with this wheeze."
1339356582505660418,2020-12-16 23:47:47+00:00,"honestly if you’ve ever lived on uni res at all, you don’t need to worry about what’s in the covid vaccine"
1339356575627153411,2020-12-16 23:47:46+00:00,Good morning? Afternoon? I don’t know. My head hurts and I have COVID-19
1339356573198671873,2020-12-16 23:47:45+00:00,Covid will end when females start being loyal.
1339356567515385856,2020-12-16 23:47:44+00:00,"'We want them infected,' leaders said in email pushing to expose infants, kids and teens to Covid to reach 'herd immunity' #fakeheadlinebot #learntocode #makeatwitterbot #javascript"
1339356566785568770,2020-12-16 23:47:44+00:00,"In a poll of more than 150 CEOs of America’s largest companies at The Yale Chief Executive Leadership Institute Summit, 71% of polled said Covid vaccination should be required at work. 
CEOs asked directly if they'd mandate vaccines said they hadn't yet formulated a plan to do so"
1339356563639824385,2020-12-16 23:47:43+00:00,Congress said let’s get these folks whose income has been impacted due to covid $600 stimulus payments which is half of the $1200 we got in May. What a joke!
1339356561236516869,2020-12-16 23:47:42+00:00,people will be scared of what’s in the covid vaccine and then go eat a hotdog
1339356560506679296,2020-12-16 23:47:42+00:00,"Paranormal friends, anyone have any places that are good to visit in #Nashville #Tenesse that are haunted? Team member @MrFruitPastille is off there in May 2021 (Covid depending) and wants to visit somewhere haunted! #spooky #haunted #paranormal"
1339356558447288324,2020-12-16 23:47:42+00:00,why i just get covid nasal tested and that bitch came out coated in weed residue 💀
1339356548263374848,2020-12-16 23:47:39+00:00,"Restaurants going out business all over the city. Industry ready to crumble due to covid.

Komo: THE HOMELESS ARE GROSS YOU GUYS"
1339356546728398851,2020-12-16 23:47:39+00:00,"KJ telling his dad about when we got COVID: 
""Yeah and Christine lost taste and smell--""
""Well, did Christine even have any taste before?"""
1339356524490178561,2020-12-16 23:47:34+00:00,".Dear @JoeBiden and @KamalaHarris, once COVID is under control kindly undue EVERYTHING that imbecile predecessor (@realDonaldTrump) of yours has implemented.  Further, thank you for bringing back grace &amp; dignity to our government  in the few short weeks you’ve been potus/VP elect"
1339356522304983043,2020-12-16 23:47:33+00:00,"After recently getting over Covid, I have to be honest. If no one told me that it existed.. I would’ve just thought I had a cold. Maybe that’s the reason the mortality rate is over 99%..."
1339356520719544323,2020-12-16 23:47:33+00:00,so far i think the wildest thing thats happened to me while having covid is i dont have a sense of smell at ALL and how weird and different that is.
1339356519415083010,2020-12-16 23:47:32+00:00,My coworker that had covid and had to relearn to walk and talk and all type of shit is sitting over here complaining about mn being shut down like... ?????
1339356510766305281,2020-12-16 23:47:30+00:00,I’ll observe the COVID-19 vaccine for the first 7 months to a year before potentially taking it. I have chosen to monitor at this time as a leader. That doesn’t mean I’m against it but I want to monitor how it reacts to a large sample of people before considering taking it.
1339356475559272449,2020-12-16 23:47:22+00:00,Just found out my son is getting furloughed again. Effing Covid-19. 😠
1339356472912834560,2020-12-16 23:47:21+00:00,Let's make somethiung clear about the holdup of a pandemic relief package.  Democrats wanted money for states for Covid expenses.  Republicans wanted protections for big businesses from being sued.  To me it's pretty clear who cares about people and who does not.
1339356456785686529,2020-12-16 23:47:17+00:00,The U.S. #airline industry and its pilots are essential to the distribution of a COVID-19 vaccine. Congress and government leaders must #ExtendPSP now to ensure critical infrastructure is in place to distribute a vaccine—American lives depend on it @virginiafoxx.
1339356452029284354,2020-12-16 23:47:16+00:00,If I get Covid will I at least get skinnty
1339356451765186562,2020-12-16 23:47:16+00:00,"After spending plenty of time thinking... I'm gonna get my covid inoculation Tuesday. If I'm dead later next week, don't get it yourself"
1339356450590584832,2020-12-16 23:47:16+00:00,"As a reformed anti-vaxer, I gotta be honest, this new covid vaccine is triggering in a way I didn't expect. It's bringing up all these old feelings of fear, I'll still probably get it anyways. But how did they make it so fast??"
1339356444173332481,2020-12-16 23:47:14+00:00,Where does one even take someone on a date to in this COVID hellscape?!
1339356442894151684,2020-12-16 23:47:14+00:00,Having a boss that won’t pay anyone for COVID or even COVID related absences is hitting me and my coworkers hard. We are feeling defeated and unappreciated as we are on the frontlines fighting the opioid epidemic while trying to stay healthy. I just need compassion this year.
1339356438825758722,2020-12-16 23:47:13+00:00,We just need to do the safety measures even in homes you visit ? You will only realise the impact and worry if your family have had a bad case of covid or even passed away ? My son had a bad reaction with his nervous system after the main symptoms 🙁
1339356438393700352,2020-12-16 23:47:13+00:00,do y’all really not care that someone is dying every 30 seconds in the US bc of covid? like??
1339356434685980674,2020-12-16 23:47:12+00:00,"I wish I could do a covid antibody test or something like that...

Cos June-August was just crazy...

Ahhhh... Baba God."
1339356429027844101,2020-12-16 23:47:11+00:00,An hour after getting my @pfizer  COVID vaccine I PR’d a @onepeloton bike boot camp because I’m so EXCITED!! Feeling great #CovidVaccine #PeloPharmD #pelotonmedtwitter
1339356427316424704,2020-12-16 23:47:10+00:00,I hate how a lot of my family isn’t taking covid seriously
1339356416507858945,2020-12-16 23:47:08+00:00,"TW // COVID

My mom: We can't live in fear of an illness that's hospitalized people and killed over 300,000!
Also my mom: I live in fear of a vaccine that three people have had allergic reactions to and were hospitalized."
1339356416348446721,2020-12-16 23:47:08+00:00,The Squad is apparently on the take again. They are screaming for more covid relief dollars!
1339356413290827779,2020-12-16 23:47:07+00:00,Something about this new covid vaccine doesn’t sit right with me.
1339356408043642880,2020-12-16 23:47:06+00:00,Listening to my sister talk about covid gets on my nerves 😒
1339356402775670795,2020-12-16 23:47:05+00:00,If you ever used a firefly portapotty I don’t think you need to worry about what’s in the covid-19 vaccine
1339356398908485634,2020-12-16 23:47:04+00:00,"At a funeral....never fun, our friend was to young!  Covid got her!  She wore a mask, sanitized, but she had health problems and it got her!  Remember to hug those who matter bc tomorrow isn't a guarantee! #donewith2020"
1339356393346904064,2020-12-16 23:47:02+00:00,Geromel ta com Covid?
1339356382814986248,2020-12-16 23:47:00+00:00,going to the strip mall cowboy bar during covid
1339356378176090112,2020-12-16 23:46:59+00:00,"The answer is simple - Close Universities, colleges and secondary schools until end Feb to control covid. This will have little impact on students education.  DO IT NOW ..@BorisJohnson @Keir_Starmer @GavinWilliamson @piersmorgan @MattHancock @bbclaurak"
1339356371716870146,2020-12-16 23:46:57+00:00,"Ok, not really sure what's going but just got off the phone with my cousin who contracted COVID. She literally said they are giving her an ""infusion"". What does this mean?"
1339356357917618176,2020-12-16 23:46:54+00:00,How many calories in the COVID-19 vaccine?
1339356349734543362,2020-12-16 23:46:52+00:00,Also found out that my cousin has MS while her family (my uncle included) has COVID
1339356349092618241,2020-12-16 23:46:52+00:00,One of my family members tested positive for covid
1339356344160317442,2020-12-16 23:46:51+00:00,They just said you might not be able to catch a flight without the COVID vaccine 🥴
1339356341840846849,2020-12-16 23:46:50+00:00,"Cw // school , covid

I was exposed with covid at school and I can’t go until after Christmas break and my parents pranked me and said I’m expelled till then and I started crying.  Anyway I’m glad I’m not expelled but I hope I don’t have covid because I went to the vet today."
1339356338116321280,2020-12-16 23:46:49+00:00,I spoke to a secretary in Fla 2day who went on about how the #’s were so high bcuz lots of old ppl &amp; “of course they’re getting COVID” 🙄🙄🙄 she also didn’t know her hubby who didn’t have a spleen was HIGH RISK! HOW ARE PPL THIS UNINFORMED?! She was a #trumper
1339356332818898944,2020-12-16 23:46:48+00:00,The U.S. #airline industry and its pilots are essential to the distribution of a COVID-19 vaccine. Congress and government leaders must #ExtendPSP now to ensure critical infrastructure is in place to distribute a vaccine—American lives depend on it @senthomtillis.
1339356326208552960,2020-12-16 23:46:46+00:00,Can’t wait for covid to be over 🙄
1339356325587922946,2020-12-16 23:46:46+00:00,flying during covid b like this baby won’t stop crying lemme j breathe on it real quick
1339356316536631300,2020-12-16 23:46:44+00:00,I'm literally already gettinf anxious about what could happen in 2022 if vaccine-induced immunity to Covid were to wane.
1339356311826411520,2020-12-16 23:46:43+00:00,"For all the gullible melons who think they had “”COVID-19”” because ‘they tested positive for it’.. you didn’t and you sound fucking ridiculous verging on the insane claiming you did. Try to have some dignity you poorly read, woefully investigated, embarrassing tit👍"
1339356310140174336,2020-12-16 23:46:43+00:00,OMG CAN WE JUST CATCH A FN BREAK PLEASE! A dentist just busted my husband tooth during an extraction exposing ALL NERVES and said oh I'm sorry! Now you need emergency surgery! @CDAdentists @EHRincentiveCA NOONE IS TAKING HIM BECAUSE OF BEING SO BACKED UP DUE TO COVID REGULATIONS!
1339356291068735490,2020-12-16 23:46:38+00:00,"Hi Tom, Kyle here from News Channel 6. Sorry to hear your whole family died of covid aids. Mind if we use these tweets for a story? We will give credit. Thanks!"
1339356288287973386,2020-12-16 23:46:37+00:00,I think the best part of getting the covid vaccine is gonna be the 15 minutes of monitoring for an allergic reaction after getting the vaccine because I'm still gonna get paid 😎
1339356280490627073,2020-12-16 23:46:35+00:00,I don’t get excited ab color pens and new notebooks anymore... I used 1 notebook for every class.. Covid has ruined me
1339356276220977153,2020-12-16 23:46:34+00:00,I love convincing myself I have COVID even though I’ve barely left my house in 10 months
1339356271103913995,2020-12-16 23:46:33+00:00,"Every time a Dumpster Fire Ornament appears in my IG feed, an angel gets COVID-19"
1339356270478946306,2020-12-16 23:46:33+00:00,"Shoots $600 is not enough for covid relief. Bernie sounds better: 1200 plus 500 per child but what would be best.. 3000 plus 50 per child.. billionaires can help out with 50%. 

Just talking."
1339356265433206784,2020-12-16 23:46:32+00:00,Nearly  the entire world is past COVID except the US because conservative cry babies refuse to wear a mask which basically makes the US a laughing stock
1339356250811887618,2020-12-16 23:46:28+00:00,"I asked my client who is a doctor what she thinks about the Covid vaccination and she said... “well that’s touchy.. I could get in trouble for this but I’d say definitely don’t.” 
 🙃"
1339356249901559808,2020-12-16 23:46:28+00:00,"STEPPING ON FREE SPEECH: 
Twitter joins Facebook and YouTube in banning Covid-19 vaccine misinformation (only Politically Correct Messages are welcomed on their platforms (LOL)!"
1339356249431945220,2020-12-16 23:46:28+00:00,"I almost through that they would pass a COVID relief package with $1200 direct payments to Americans in need by Christmas.

Almost.  No shame for those folks."
1339356248534183936,2020-12-16 23:46:28+00:00,I’m gonna go hug my dad now after two weeks of quarantine &amp; 2 negative test later... long story short I have no covid
1339356247259303936,2020-12-16 23:46:28+00:00,"At this time of #Covid_19, please consider that parents of under 5s are especially careful with keeping kitchen appliances clean to stop cross-contamination. Find out more at .@GFSRCentre"
1339356245157949444,2020-12-16 23:46:27+00:00,Bumpin’ this nudy album rn &amp; still tight Covid fucked up that tour
1339356242494464001,2020-12-16 23:46:26+00:00,tom cruise's gross self serving rant makes me want to reexamine how i talk to coworkers about covid so i guess it had some value!
1339356237893410816,2020-12-16 23:46:25+00:00,"Had my temp checked three times as the healthcare pro couldn’t believe it was so low. We just agreed to be pleased I very obviously don’t have Covid.
❄️🥶❄️

*ponders possible lizard heritage*"
1339356232415588353,2020-12-16 23:46:24+00:00,wife believes she has nightly covid
1339356232159735808,2020-12-16 23:46:24+00:00,"One new COVID death every 30 seconds. 

Two new COVID diagnosis every second. 

Help is coming, but it is not over. Please be safe and take care."
1339356221313175552,2020-12-16 23:46:21+00:00,Only a matter of time til Covid got to us! I knew it’d happen eventually.
1339356215118278663,2020-12-16 23:46:20+00:00,"Feeling better after recovering from COVID-19, my parents are healing too."
1339356213826506752,2020-12-16 23:46:20+00:00,Saturday= wake up and go get my covid vaccine 💉
1339356210328457217,2020-12-16 23:46:19+00:00,The U.S. #airline industry and its pilots are essential to the distribution of a COVID-19 vaccine. Congress and government leaders must #ExtendPSP now to ensure critical infrastructure is in place to distribute a vaccine—American lives depend on it @SenatorBurr.
1339356200371044353,2020-12-16 23:46:16+00:00,Apparently my girlfriends great grandpa died of COVID on Sunday
1339356189969268736,2020-12-16 23:46:14+00:00,"Much of intl media currently (and rightly) criticizing Sweden’s COVID policy spent months perpetuating old stereotypes of a mythological 1970s egalitarian, homogeneous Sweden devoid of social/economic inequality and the deep impact of market logics. It was both blind and naive."
1339356176845316097,2020-12-16 23:46:11+00:00,Maybe it is just me but a motorcycle fatality in Florida was ruled a COVID death. Additionally six people had COVID test but didn’t show were all ruled COVID positive. Leaves doubt about the whole narrative
1339356175264063488,2020-12-16 23:46:10+00:00,103 year old beats covid by listening to creed everyday
1339356172034342912,2020-12-16 23:46:10+00:00,Covid not detected let’s go 🙌🏽
1339356171543539712,2020-12-16 23:46:09+00:00,NSW Minister for Health Brad Hazzard and NSW Chief Health Officer Dr Kerry Chant will provide a COVID-19 update at 1:00pm #nswpol #COVID19Aus
1339356167496089600,2020-12-16 23:46:09+00:00,If you ever made out with a stranger at the ale house you don’t have to worry about the Covid vaccine
1339356154925740033,2020-12-16 23:46:06+00:00,COVID is a dumb ugly bitch i want candles but i can’t smell
1339356147480997888,2020-12-16 23:46:04+00:00,What if they treat/charge COVID positive individuals who refuse to follow the guidelines the same way they do individuals who knowingly spread HIV/AIDS? Would people take it more seriously?
1339356146545676293,2020-12-16 23:46:04+00:00,"Football done for 2020 and first 1/3 of season! Not the result tonight for @GlasgowCityFC but so far this season we've tried new ground during Covid. In our infancy streming, extra variety in our #CityCam's and #Filterfree and more to keep folk watching from home."
1339356146516303872,2020-12-16 23:46:04+00:00,"I have my car back, my bank account is emptier, but I’m tentatively thinking about a new used car once Covid is under control."
1339356145341718528,2020-12-16 23:46:03+00:00,This nigga got covid it’s taken them 4 days for her results. See ya in 3 months you idiot
1339356132872232960,2020-12-16 23:46:00+00:00,Talking to a friend who's son is prison here in Iowa and had Covid (most inmates have gotten it). Her son is better but now the first inmate how got it has gotten it again.
1339356131358072833,2020-12-16 23:46:00+00:00,"COVID or no COVID: as long as Cameron Diaz isn't acting, we live in a nightmare"
1339356130582159366,2020-12-16 23:46:00+00:00,"From Dr. David Samadi, MD @drdavidsamadi

Governments stopped using science to respond to COVID-19 the very first day they started lockdowns."
1339356120259960832,2020-12-16 23:45:57+00:00,Covid took a year of my 20s from me so I'm turning 28 again next year
1339356115016957952,2020-12-16 23:45:56+00:00,I just called a brotha who is also a client and dude told me he caught Covid. Damn!!!! I told him to rest up.  Freakin’ A!!!! #2020 sucks asssssss
1339356114215952394,2020-12-16 23:45:56+00:00,"Survived my first semester of grad school!!!

Tested positive for COVID-19 right before finals week. 

Tackled papers, projects, and presentations while fighting a variety of symptoms. 

I am so proud of myself!"
1339356096893476867,2020-12-16 23:45:52+00:00,if you’ve ever been in a florida rest stop bathroom don’t worry about what’s in the covid vaccine
1339356094079119361,2020-12-16 23:45:51+00:00,"I really don’t understand how people can see stories of people dying from COVID, then say, “It’s not that bad” because most people survive with little to no symptoms. Thousands are still dying every day. Have a freaking heart. Good Lord 🤦🏻‍♀️"
1339356085313007616,2020-12-16 23:45:49+00:00,So happy my mum gets the Covid vaccination on Saturday 😊 I may get to see her sometime soon.
1339356069127213062,2020-12-16 23:45:45+00:00,Because of Covid a lot of kid’s won’t be having a snow day.
1339356059631316992,2020-12-16 23:45:43+00:00,just found out my dad is sick af and tested positive for covid.... i am so fckn worried right now please be ok dad :(
1339356057303457792,2020-12-16 23:45:42+00:00,Girlll you were complaining about the man having covid and dying and yo ass about to get back on the plane. She need to b in jail
1339356055122436100,2020-12-16 23:45:42+00:00,Covid-19 Live Updates: Officials Stress That the Pandemic ‘Is Not Over Yet’ as U.S. Vaccinations Begin NYT 12.26.20
1339356054212075520,2020-12-16 23:45:42+00:00,The COVID test isn't as bad as I thought. Just glad that shit came back negative tho
1339356049598525441,2020-12-16 23:45:40+00:00,"everyone pls cross your fingers, pray, manifest, or whatever you feel most comfortable doing that i won’t have school tomorrow cuz 1. the roads are really icy and 2. there are wayy too many covid cases for my liking"
1339356049460109318,2020-12-16 23:45:40+00:00,For people who don't know how fast covid spreads. If you have ANY cold or flu like symptoms. #quarantine
1339356041318821889,2020-12-16 23:45:38+00:00,Australia seems to have lost all sense of reality and perspective acting like the world is ending when one or two people get Covid 🦠 🐑!
1339356039062446082,2020-12-16 23:45:38+00:00,Latest victim of Covid? The snow day. Hahahahaha. My kids don’t care but I’m over here like I WANNA GO SLEDDING AND DRINK BEER FOR BREAKFAST
1339356034146725899,2020-12-16 23:45:37+00:00,S/O to @Jeremih glad he’s home and feeling better after his battle with Covid 🙏🏾
1339356030631698433,2020-12-16 23:45:36+00:00,"Tom Cruise absolutely went OFF on the Mission Impossible 7 crew for breaking COVID protocols to attend an ""unending carnival of the flesh at the Wisconsin Dells"""
1339356020213215236,2020-12-16 23:45:33+00:00,1 American dies every 30seconds due to COVID.... read it again. AMERICANS. That’s not a global statistic. That’s just for the country that’s protesting mask mandates 🤬😡
1339356012420059137,2020-12-16 23:45:32+00:00,People are giving Tom Cruise a Hard time for trying to keep his work environment Covid clear? I say GOOD JOB Tom! Why doesn’t everyone jump on that Idiot Kirk Cameron back the BIG DUMBO!!WEAR A MASK KIRK!!!!!!!
1339356011031752704,2020-12-16 23:45:31+00:00,Every hour TWO people are dying from COVID in LA.
1339356009731600384,2020-12-16 23:45:31+00:00,Sony MDR-7506 or Beyer Dynamic DT770-Pro? #headphones #vowork #covid #voiceover #voiceactor #actor #actorslife #workingactor #sony #beyerdynamic
1339356008372600832,2020-12-16 23:45:31+00:00,The genetic sequences used in PCRs to detect suspected SARS-CoV-2 and to diagnose cases of illness and death attributed to Covid-19 are present in dozens of sequences of the human genome itself and in those of about a hundred microbes. @DrMadej
1339356007382839296,2020-12-16 23:45:30+00:00,This COVID shit is crazy. Here I am for my 4th test this year. I really can’t get away from this shit.
1339356003146620930,2020-12-16 23:45:29+00:00,The worst part of stupid covid has to be that i havent gotten to see my tio since february ! Today is his birthday &amp; every year we spend it with him &amp; this year all i could do was send a voice message saying i missed him! If you know me you know that man means the world to me 😭
1339355998557974528,2020-12-16 23:45:28+00:00,Still mad that a Degrassi episode never prepared us for Covid.
1339355986591625218,2020-12-16 23:45:25+00:00,"COVID Green Holiday Tip, Day 8: Our pets are an important part of our family. Let’s ensure they are safe and warm this holiday season. #COVIDGreenHoliday"
1339355984058310657,2020-12-16 23:45:25+00:00,What is the irony that I’m in the emergency room now for my breathing and Fox News is playing talking down Covid... and talking about how criminal it is to shut down businesses during Covid... maybe pay people to stay home???
1339355982753898501,2020-12-16 23:45:24+00:00,"It took 8 months of straight arguing, bickering like children and greed to get a possible $600 COVID check. They really gave everybody $1200 once and was like ""aight bru surviiiiiiiiiiiiive bru"""
1339355980795174914,2020-12-16 23:45:24+00:00,"you know what fucking sucks

That I cannot go to a fucking funeral to say my last goodbyes

sorry for being depressive but 2020 sucks ass and covid can suck my big toe"
1339355967503425537,2020-12-16 23:45:21+00:00,So my Mom’s boyfriend has the symptoms of COVID and now I do too so that’s fun. Gonna get tested and see.
1339355966920400901,2020-12-16 23:45:21+00:00,"So if an American dies every 30 seconds from Covid, how many have to die before @GovParsonMO mandates masks?"
1339355956304433152,2020-12-16 23:45:18+00:00,I beat covid wit asthma I can’t be stopped
1339355955843100672,2020-12-16 23:45:18+00:00,There’s a mutation for covid??? 😓
1339355927250669571,2020-12-16 23:45:11+00:00,These new covid numbers are WILD.
1339355926109827072,2020-12-16 23:45:11+00:00,"Another day of COVID. Felt slightly better yesterday, but today feels like a second wave. Now additional family may also have it.. seriously wear a mask and social distance. This is nothing you want to get."
1339355925325475841,2020-12-16 23:45:11+00:00,"Latest worldwide COVID-19 data: 74,471,585 cases, 1,653,858 deaths.

A 2.22% fatality rate."
1339355914328010759,2020-12-16 23:45:08+00:00,"One American dieing every 30 seconds from covid? Thanks ABC for the good ""news""."
1339355902495879170,2020-12-16 23:45:05+00:00,Wheww that covid dick hit different 😩 everybody been pregnant this year🥴😭
1339355897299148801,2020-12-16 23:45:04+00:00,"lrt YEAH............i hate that people try to detract from the numbers by being liek ""WeLl ChInA iS LyInG"" don't fucking care they could have rampant covid cases but that doesn't change the fact we have 300k deaths with no end in sight. get your fucking ducks in order"
1339355896095387650,2020-12-16 23:45:04+00:00,"If you lived in the towers, you don’t need to worry about what’s in the COVID vaccine"
1339355887962611713,2020-12-16 23:45:02+00:00,jesus christ now the idiots who usually complain on wolf's posts about covid are somehow making him... advising not to drive in a snowstorm... a bad thing...
1339355880144445449,2020-12-16 23:45:00+00:00,One would think a blizzard would be enough to get COVID pos people to stay home and quarantine but NOPE
1339355874016567300,2020-12-16 23:44:59+00:00,been coughing for a week so worried i have covid even tho i've been so careful it's infuriating 1/26 people in my state have it by estimates :(
1339355858178887687,2020-12-16 23:44:55+00:00,If I could redo being laid off from Covid. I’d take two months to travel and camp🤷🏼‍♀️
1339355854022295552,2020-12-16 23:44:54+00:00,We lost an amazing family friend today to COVID. He could light up a room! He was one the most genuine and kind people I’ve ever met. Hug your loved ones a little tighter bc you never know when it will be the last time and for God’s sake WEAR YOUR DAMN MASK!! #RIPTGray
1339355837995880452,2020-12-16 23:44:50+00:00,I’m just waiting on a rap group of niggas calling they self  “the covid boyz” to pop out any day now
1339355831645585409,2020-12-16 23:44:48+00:00,"Just took another Covid test, send me 

✨negative vibes✨ Lol"
1339355827501551616,2020-12-16 23:44:47+00:00,The pastor who essentially fired me got covid and I am glad.
1339355824045625350,2020-12-16 23:44:47+00:00,If I have to hear my father say covid is fake one more time I may just blow my brains out
1339355823907221506,2020-12-16 23:44:47+00:00,"Day 3 of covid, trying to cure it with SMZ and Zesterra. Stay tuned"
1339355812444188672,2020-12-16 23:44:44+00:00,"Does ANYONE understand that covid will be like all other viruses? Different strains that won't be corralled by a vaccine? This IS LIFE. WE NEED TO START LIVING AGAIN. Remember the flu lockdowns? Oh, I FORGOT! Too many different strains, therefore, lockdown would do nothing."
1339355804588236800,2020-12-16 23:44:42+00:00,oomf (nurse) getting the covid vaccine today. i feel so weird typing this like seven degrees separated from reality lol
1339355794136023043,2020-12-16 23:44:40+00:00,Getting a bit sick of seeing people’s holiday photos out and about in sunny Dubai or Abu Dhabi whilst the rest of us are stuck in this miserable covid infected cesspit. Don’t usually feel like this - the crap weather here doesn’t help either.
1339355792970027012,2020-12-16 23:44:39+00:00,never would've thought covid would hit me this bad.. literally felt like death for a week now
1339355775265878017,2020-12-16 23:44:35+00:00,🚨COVID-19 SHOULD NOT BE A SECRET ‼️🚨
1339355759403003911,2020-12-16 23:44:31+00:00,"The Steelers aren't good at scoring points.
There failure isn't based on COVID, or scheduling, or any of that.
They were never good at scoring.

And thus, they were never great. They were simply fortunate to win a close game or two during a very easy early schedule."
1339355755649110017,2020-12-16 23:44:30+00:00,"Started my part 1 of the vaccine today for COVID, praying this will help end the pandemic!"
1339355744383078400,2020-12-16 23:44:28+00:00,Been in the urgent care for a hour to get a covid test. Let me try another day. Ion got the time.
1339355680059355138,2020-12-16 23:44:12+00:00,The holidays look so much different this year and it makes my heart sad. COVID sucks. Please do your part.
1339355663303143424,2020-12-16 23:44:08+00:00,This country rocks. I love that we can't even produce enough masks or covid tests. But we sure as hell need a stupid ass jet that is just going to crash the second it gets too humid
1339355661306634240,2020-12-16 23:44:08+00:00,Why is Pence taking the COVID-19 vaccine when he doesn’t believe it’s real?
1339355650120409088,2020-12-16 23:44:05+00:00,If you ever drunk Four loko you dont have to worry about getting the covid vaccine...
1339355647528349698,2020-12-16 23:44:05+00:00,"Teacher friends: the covid-19 paid leave expires say the end of the month so if you're going to get covid, you better get it soon. #frontline&amp;expendable"
1339355644286148608,2020-12-16 23:44:04+00:00,I'll be closing my etsy store over Christmas as of tomorrow ^^ any outstanding orders I'll try and post asap but I can only take 5 things at a time to the p*st office because of covid rules at my local one!
1339355642323234821,2020-12-16 23:44:03+00:00,Caller says smoking cloves will prevent you from getting COVID-19.
1339355641723416576,2020-12-16 23:44:03+00:00,#onted Hmmm... just saw in interview on #CTV with actors who filmed a Christmas movie here in Ottawa during the summer.  They said that all the people working on the movie set were tested for Covid every two days.  Every two days.  Yet no regular testing in schools?
1339355630809845762,2020-12-16 23:44:01+00:00,So my dad.....who is in prison.....has covid
1339355619581681665,2020-12-16 23:43:58+00:00,My best friend tested positive for Covid yesterday. She is high risk. I live on a different country to her and am so worried.
1339355617224486912,2020-12-16 23:43:57+00:00,2 👩‍🏫 👨🏾‍🏫teachers died a minute apart from COVID
1339355610035363843,2020-12-16 23:43:56+00:00,"Cool NZ had secured a supply of COVID vaccines, but I'm still looking to see how they're gonna secure sufficient nurse vaccinators to administer it."
1339355605799079942,2020-12-16 23:43:55+00:00,If muthaf***s stayed home &amp; out of people's faces they wouldn't be scared and frantic for a covid test. I've never felt the need to be tested . I stay home and out of human's faces. #StayHome #WearADamnMask 😷
1339355604909846528,2020-12-16 23:43:54+00:00,"Northern beaches covid boomers should really think of the greater good right now, and that is my Qantas and webjet stocks that are taking a hammering in fear of state borders being put back up."
1339355593736298496,2020-12-16 23:43:52+00:00,Just got a call. Now five residents at my mom's assisted living facility have tested positive for COVID-19. Scary!
1339355590523555840,2020-12-16 23:43:51+00:00,My 92 year old gran had her covid vaccine today and she was so excited bc once she’s had the 2nd one she can finally start seeing family again(when it’s safe and not in lockdown or high tier ofc) 🥰
1339355567945609216,2020-12-16 23:43:46+00:00,My little brother got COVID..fucking great
1339355556847497218,2020-12-16 23:43:43+00:00,Cant wait for the annual community orgy to start back up with the release of the COVID-19 vaccine
1339355554670645252,2020-12-16 23:43:42+00:00,"Both my in-laws have COVID. I'm doing poorly at work, my mail hasn't been delivered in days, I think my kitten is sick, again.

So I'm gonna go DM some really amazing people and hope they don't die because of D&amp;D vampires.

I'm not ok. 😔"
