id,date,tweet
1284272334736633856,2020-07-17 23:42:39+00:00,Tonight’s NBC news with Lester Holt ended with his frank comment that we are losing the battle against Covid 19. This made me reflect on the “Walter Cronkite Moment “ we he famously dropped his glasses and pronounced that Vietnam was as stalemate.  It changed the coarse.
1284272319213400066,2020-07-17 23:42:36+00:00,Fuck my job! None of my managers know how to do their job nor do they know how to help employees especially during covid. I’m so close to finding another gig
1284272313882619905,2020-07-17 23:42:34+00:00,I’m sorry but please stfu up complaining about Covid. Yes it messed shit up but complaining won’t change a thing
1284272299764518912,2020-07-17 23:42:31+00:00,"Nobel Laureate Luc Antoine Montagnier said on French media that COVID-19 was manmade, contains elements of HIV and a parasite that causes malaria, and resulted from an industrial accident during HIV vaccine development."
1284272290188988419,2020-07-17 23:42:29+00:00,"I think we can all agree that the next episode of #queereye should feature just ...America. If anyone can fix Covid, racism, politics, and 2020 in general, it’s the #fabfive! We’re looking like we let ourselves go - we could use a proper makeover! 😉"
1284272284082077697,2020-07-17 23:42:27+00:00,did mit just really take off 5k out of my scholarship and then give me 5k and call it a covid grant?
1284272274628055042,2020-07-17 23:42:25+00:00,I want this covid shit to be over &amp; take a trip with my friends😫
1284272263261372416,2020-07-17 23:42:22+00:00,"We buried my uncle today, a beautiful green burial outdoors. Still, social distancing is painful in such circumstances, and I'm mad about the kisses and hugs that weren't able to be shared. F you, COVID-19."
1284272260853841920,2020-07-17 23:42:22+00:00,on my moms side of the family several people i know have been exposed to Covid-19.... and they’ve been in contact with my grandmother.... motherfucker man 😞
1284272258433929217,2020-07-17 23:42:21+00:00,Sorry to not follow schedule perfectly my uncle just got covid and it's thrown us off should return to normal very soon #SupportSmallStreamers #COVID19
1284272253199192065,2020-07-17 23:42:20+00:00,"Not sure what’s funnier, the cop checking that we’re being covid safe at the netball or us canteen staff being told to give the cop a free cookie. Totally not a bribe 😉"
1284272243221159936,2020-07-17 23:42:18+00:00,Treating COVID with “soup water” still got my mind vexed.
1284272240591278082,2020-07-17 23:42:17+00:00,Soooo what are we going to do about the psychological help everyone is going to start needing .... #covid
1284272239056171009,2020-07-17 23:42:17+00:00,I had to take care of so many sick COVID+ kids last night and it was heartbreaking I need to take a mental day
1284272238213111811,2020-07-17 23:42:16+00:00,.@chris29thward Please do everything you can to end the sale of all flavored tobacco and vaping products in Chicago. Flavors are fueling a youth nicotine addiction crisis. And evidence is mounting that smokers and vapors are at higher risk for severe complications from COVID-19.
1284272219171033088,2020-07-17 23:42:12+00:00,President Covid and your Republican enablers. Shame on you all for presiding over a these American deaths.
1284272213697462273,2020-07-17 23:42:11+00:00,"One thing that I think people aren't taking in to consideration with the spike in Covid positive results, other than the blatant falsification of the numbers, is the fact that when someone is off from work for Covid, they have to retest before they can go back to work."
1284272212011352064,2020-07-17 23:42:10+00:00,I really miss punching a human face. Ugh. Covid 19 blues.
1284272180868636673,2020-07-17 23:42:03+00:00,🤣🤣🤣 my mama mad af her coworker still came to work knowing she was positive for covid.
1284272180268642304,2020-07-17 23:42:03+00:00,"Now who is accusing Russia of hacking info on the COVID-19
Russians response 
WHY WOULD WE TRY TO STEAL ANYTHING THAT WILL BE GIVEN TO US ANYWAY.
THAT'S A GOOD QUESTION
OR Do ""THEY""  want to keep the Russian collusion story going"
1284272165165162496,2020-07-17 23:41:59+00:00,"For Glory, Revenge and Covid-19: WAR
The Era of Utopianism is at hand"
1284272161612541952,2020-07-17 23:41:58+00:00,"Because of Covid, I don't know the next time I will be able to see my fiance or when we will be able to get married. He is in the Navy stationed in WA, I am living in GA with my mom. This all sucks! #cryingintomywine #postponedwedding"
1284272150938103809,2020-07-17 23:41:56+00:00,"I be feeling like Mr. Crocker tryna find fuck shit 😂😂😂 these algorithms, the media, COVID, and the election... maneeee where is the simulation plugged up at I’m finna cut this whole shit off"
1284272143476432896,2020-07-17 23:41:54+00:00,"What explains the open criticism of President Trump from senior GOP officials? @nytdavidbrooks cites the upward curve in daily new COVID cases, the downward curve in Trump's approval ratings and a 'monumental' 6-month downward curve in GOP identification."
1284272140770930690,2020-07-17 23:41:53+00:00,One thing I’ve learned about covid tests is that I have very sensitive sinus cavities oh boy 😭
1284272136345939969,2020-07-17 23:41:52+00:00,Remember when @dougducey solidified his role as REACTOR not LEADER yest. when he allowed various municipalities to determine masking policy because “certain areas Covid isn’t as prevalent”— what a bunch of bullshit. You’re passing on any chance to shore ... #COVID19 #resignducey
1284272133435252736,2020-07-17 23:41:51+00:00,"To protect myself and others such as my son. My mom, sister and nephew who all have health issues. And my brother had just recovered from COVID. #WhyIWearAMask"
1284272126527254528,2020-07-17 23:41:50+00:00,"COVID-19 and other measures FINISH THE USA &amp; 8th World Empire off! I have told you &amp; showed you – but you are too stupid to see what is right there before your eyes. The “Mirror” &amp; events show you, narration tells you. Nature has a remedy for you. Daniel 2:32-45."
1284272113629696001,2020-07-17 23:41:47+00:00,"GOP has gone all in for a person that obviously can’t walk &amp; chew bubble gum, has no plan for dealing w/COVID-19. Limited on leadership, values, intelligence &amp; a traitor to USA! #Cult45 #BigotInChief #CoronaDon #TRE45ON #BLM"
1284272090611355648,2020-07-17 23:41:41+00:00,I prefer to shop in my local @Lowes but no longer will because of mandatory masks. No-mask businesses or Amazon will get my money. #lowes #masks #Covid
1284272086379266053,2020-07-17 23:41:40+00:00,I pray for everybody that got COVID for a speedy recovery
1284272082402938880,2020-07-17 23:41:39+00:00,why do people think being on a BOAT automatically makes you safe from covid-19?? lmao
1284272072076615680,2020-07-17 23:41:37+00:00,"If COVID doesn’t get us, climate change will. And if climate change doesn’t get us, the rest of the world will 🤧 #DemandChange"
1284272047745404929,2020-07-17 23:41:31+00:00,Covid test ain’t that bad
1284272042452418562,2020-07-17 23:41:30+00:00,Von Miller had covid and then got focused with his workout and went crazyy
1284272035007475712,2020-07-17 23:41:28+00:00,My favorite “only during Covid-19” moment so far was my Rabbi’s dog interrupting his sermon during tonight’s Zoom service.
1284272030280552448,2020-07-17 23:41:27+00:00,My mom is on a 2 week quarantine because her job (residents + management) tested positive for Covid.
1284272026853822469,2020-07-17 23:41:26+00:00,"Dear @SenKamalaHarris, Please support COVID-19 relief legislation that will support our artists in this crisis! #ICSOM"
1284272026073661444,2020-07-17 23:41:26+00:00,"Dear @SenFeinstein, Please support COVID-19 relief legislation that will support our artists in this crisis! #ICSOM"
1284272008834895873,2020-07-17 23:41:22+00:00,"I'm doing my part to help stop the spread of COVID. Today, I painted arrows on my floors at home to promote social distancing and now I'm stuck in the guest bathroom."
1284272007413211136,2020-07-17 23:41:21+00:00,"“Health officials from numerojs states have mistakenly included positive results from antibody tests when reporting new COVID-19 cases to the CDC, grossly inflating new cases,” @NBSaphierMD. And you think gov’t can handle #VoteByMail2020? @Richzeoli @DomShow1210 @TuckerCarlson"
1284271998340825088,2020-07-17 23:41:19+00:00,"Anyone who doesn’t believe in the virus &amp; refuses to wear a mask should be taken straight to a covid ward, and feed the patients without a mask. You have big mouths but no balls, like your president. You make me sick. If you won’t mask your kid, they should be taken from you."
1284271983258218497,2020-07-17 23:41:16+00:00,"After the baby goes to sleep I want to drink wine and read my book, but my tummy hurts from covid anxiety so I’ll drink Gatorade and read my book"
1284271976039755777,2020-07-17 23:41:14+00:00,In much of this COVID-19 stuff we kind of left the Constitution behind sometime back in the middle of March.
1284271967705718784,2020-07-17 23:41:12+00:00,"I just had horrifying realization. 

The greatest casualty of COVID is the all you can eat buffet. RIP Mandarin."
1284271959832961024,2020-07-17 23:41:10+00:00,all this covid going around and nothing makes me sick like a man does
1284271958394273793,2020-07-17 23:41:10+00:00,Are hospitals getting reimbursed at a higher rate for falsely reporting COVID deaths? I’m hearing about some pretty shady stuff going on
1284271955122835459,2020-07-17 23:41:09+00:00,Tested negative for Covid-19. Back to quarantine i go 😙
1284271948621643778,2020-07-17 23:41:07+00:00,"I think Africa should look inward in the against Covid-19 instead of depending on the so called super power. We have herbs, I wonder why we are not using it."
1284271906410188800,2020-07-17 23:40:57+00:00,"The only mass casualty events in US history w/more fatalities than COVID are the Civil War, World War II &amp; 1918 Influenza. That's it. That's the list. Trump's failure has resulted in more deaths than every other war, public health crisis, and natural disaster of the last 245 yrs"
1284271905839566853,2020-07-17 23:40:57+00:00,“Emergency Family Matter” is the new NBA code word for “Testing positive for COVID-19 “
1284271888911532034,2020-07-17 23:40:53+00:00,"Anyone know what TATs are for hospital Covid-19 swabs these days in AB? Like if they're testing for a potential outbreak?

#abhealth #COVID19AB"
1284271884561838080,2020-07-17 23:40:52+00:00,"In the #Indian state of #UttarPradesh, 1659 new #Covid_19 confirmed cases were reported in the last 24 hours. Info. provider - MoHFW."
1284271876815151106,2020-07-17 23:40:50+00:00,The number of COVID cases at my hospital have gone up so much this week😕
1284271874663493633,2020-07-17 23:40:50+00:00,"Good morning 18th day of extended GCQ. Updates:                                63,001- covid +.                     21,748-recoveries.               1,660-deaths.                                                    Pataas ng pataas. WOW. Pray hard!🙏"
1284271860033572864,2020-07-17 23:40:46+00:00,I feel like the one place I’d for sure get COVID is at a frozen yogurt shop in Livermore
1284271858557292544,2020-07-17 23:40:46+00:00,The only good thing about COVID-19 is that now I have a legit reason for never having a date.
1284271844942643200,2020-07-17 23:40:43+00:00,"Remember the moral panic about ecstasy, whipped up by homicidal booze peddlers? 

In a decade of peak of ecstasy use in England there were around 300 deaths. 

In the past few months Covid has led to around 200 times as many deaths. 

#WearAnEffinMask"
1284271818770128896,2020-07-17 23:40:36+00:00,"COVID in the US is like this long, drawn out boat wreck that people from shore have been yelling at the captain to avoid for hours, but it happened exactly as bad as everyone on shore warned."
1284271818711465991,2020-07-17 23:40:36+00:00,my girl pretended to be sick at work so now she has to get a covid test done LOOOOL hope she don’t die x
1284271817193066497,2020-07-17 23:40:36+00:00,Can we get off the COVID thing we get they’re lying big time
1284271803494522887,2020-07-17 23:40:33+00:00,"I was in the hospital today (pregnancy related; I &amp; the baby are fine) and re: covid, I was asked 4 times whether I’ve traveled to a foreign country. First of all, no foreign country would take me. Second of all, the call, my friends, is coming from within the house."
1284271788743172097,2020-07-17 23:40:29+00:00,Man listening to gucci i was in them clubs heeeavvvy!!! Glad I enjoyed it before covid.. Who would've thought???
1284271785635086336,2020-07-17 23:40:28+00:00,"Kelly just blew on her moms face &amp; she screamed “I’m going to call the police on you, if I get COVID and die you’re going to feel bad” &amp; I am WEAK 😂😭"
1284271784586432512,2020-07-17 23:40:28+00:00,"Just interviewed the SWEETEST nurse who graduated from our nursing program. She VOLUNTEERED to work on the COVID unit at her hospital in Sacramento. 

That's all. That's the tweet."
1284271780291588096,2020-07-17 23:40:27+00:00,"The stuff I've read and seen about what's going on in Portland is terrifying.

As is the stuff about ICE training civilians to capture undocumented people.

As is the response to COVID-19 at just about all levels of government in the U.S."
1284271776344805376,2020-07-17 23:40:26+00:00,COVID can suck a dick at this point geez
1284271775111507968,2020-07-17 23:40:26+00:00,"So they opened up another COVID section in the hospital... 
WEAR YOUR MASK"
1284271774218309635,2020-07-17 23:40:26+00:00,"Hey @LaysCanada @lays when is the new @fordnation flavour COVID-Cheddar hitting the shelves?

#ChipsforCOVID #ConvoyofContagion #DougsViralCircus"
1284271763241816066,2020-07-17 23:40:23+00:00,If covid is 19 years old 🤷🏾‍♂️how old is HIV aids🙄😩😩😂
1284271741515132928,2020-07-17 23:40:18+00:00,Convinced that food media is unhappy that covid is getting all the credit for ruining the restaurant industry
1284271740923895815,2020-07-17 23:40:18+00:00,"Started feeling crappy, so decided to take a self assessment for Covid. It basically told me to get tested immediately. So I did, and now I’m just freaking out that I’m gonna die if I have it"
1284271735416721417,2020-07-17 23:40:16+00:00,I hope I'm wrong but I'm scared the current situation with Covid could be worse than what happened in New England and New York. Trump will not close down this close to election.
1284271730664574981,2020-07-17 23:40:15+00:00,There are still more daily Covid deaths per capita in NJ than FL.
1284271720879316993,2020-07-17 23:40:13+00:00,First outing to a restaurant patio since COVID and I made a puppy friend.
1284271704118833154,2020-07-17 23:40:09+00:00,COVID...
1284271701031886853,2020-07-17 23:40:08+00:00,This VA wedding I’m attending is in a contemporary museum AND the galleries are open so I got to peep some art for the first time since all the COVID closures 😫☺️🖤I’m so happy
1284271699672862720,2020-07-17 23:40:08+00:00,"Hmm. So if I get new new phone now, the new phones will be out in &lt;2 months? Or not, due to covid? But be cheaper &amp; better &amp; last longer? 🤔"
1284271696313188352,2020-07-17 23:40:07+00:00,COVID-19? More like CRYING-19 times a fucking day
1284271687928881157,2020-07-17 23:40:05+00:00,Should schools reopen? #COVID__19
1284271677183066112,2020-07-17 23:40:03+00:00,"Total COVID-19 tests performed in Ecuador: 138,880. 72,444 cases, of those 1,079 today; 5,250 deaths, of those 43 today."
1284271675874344960,2020-07-17 23:40:02+00:00,"One of the people who were living with me when I got sick just got back a gold-plated positive serology test (they have antibodies for Covid.)

I was super resigned to living without proof but it is *amazing* how meaningful proof turns out to be. For them. For families."
1284271673852731393,2020-07-17 23:40:02+00:00,I might be negative for Covid but i'm positive in MISSING MY FRIENDS
1284271672560963587,2020-07-17 23:40:02+00:00,COVID-19 is a deadly virus. It’s not enough to *hope* that ALL students do the right thing come Fall.
1284271665799626760,2020-07-17 23:40:00+00:00,"COVID-19 ISNT FAKE. THE BLM ISNT ""CONSTRUCTED"". THESE ARE MUCH MORE THAN WHAT YOU CLAIM ARE ""POLICTICAL AGENDAS"". The problem isn't that ""these things aren't happening where I live"" .... the problem is that you have done nothing to help or educate yourself. Check your ignorance."
1284271665279533056,2020-07-17 23:40:00+00:00,"The FDA is facilitating access to convalescent plasma, antibody-rich products that are collected from eligible donors who have recovered from COVID-19. Convalescent plasma has not yet been shown to be effective in COVID-19. The FDA states that it is important"
1284271658761625600,2020-07-17 23:39:58+00:00,"In 1980 Walter Cronkite reminded Americans every night the number of day of the hostage crisis. Ted Koppel's @Nightline reminded us everyday about the hostages. 
#COVID is Trump's Iran hostage crisis. Carter &amp; Trump had no control over events."
1284271654504288256,2020-07-17 23:39:57+00:00,"Just found out my school year is starting out online, which tbh I am not that surprised because my state has lots of covid cases still, but man I miss seeing people in real life. Anywho, possibly I might be able to go back in person school this year if amount of cases go down and"
1284271644224049152,2020-07-17 23:39:55+00:00,these first post covid relationships gonna go hard
1284271641586008064,2020-07-17 23:39:54+00:00,"Besides just being a tr🦠mp sycophant, the big reason DeSantis doesn’t want to move on covid is that FL has no state income tax. We run on sales tax &amp; user fees, a huge portion paid by tourists. He doesn’t want the huge economic failure that results when the state shuts down."
1284271600443981824,2020-07-17 23:39:44+00:00,Just found out one of my co workers got COVID.
1284271598585798656,2020-07-17 23:39:44+00:00,"Soo, a motorcycle accident is a recent Covid 19 death... Wake up #FakeNewsMedia #fakenumbers #wearesmarterthanthis"
1284271585713676288,2020-07-17 23:39:41+00:00,#yeahso New York in the COVID era is very enjoyable for New Yorkers  (at least in the summer)
1284271581037047809,2020-07-17 23:39:40+00:00,Is it too soon to move on if your coworkers start making “too soon to joke about covid?” jokes?
1284271578788827136,2020-07-17 23:39:39+00:00,"CW: gross. 

Skull surgery next week so I had to Covid test. The inside of my nose is so fucked up, it felt like a lit cigarette inside my face as the nurse snaked it across my deviated septum. She looked horrified at my reaction &amp; the blood afterward.

Wear your mask dummies"
1284271577064972290,2020-07-17 23:39:39+00:00,Wen covid stuff is over im gonna start lifting weights
1284271553249718277,2020-07-17 23:39:33+00:00,"So all these positive rates for COVID-19 &amp; none of y’all got a positive paperwork⁉️🤔 
Somebody lying then ‼️‼️‼️"
1284271535356735489,2020-07-17 23:39:29+00:00,"Wearing a mask is a way of saying, ""yes, I approve of the Government prolonging covid as long as possible""

And please don't give me the, ""but it will save lives"" line."
1284271528800993280,2020-07-17 23:39:27+00:00,worst feeling is having your tattoo appointment be canceled less than 24 hours before it’s about to happen🥺😩 fuck you covid
1284271527425306624,2020-07-17 23:39:27+00:00,corona or covid it's the same thing. but the world is not the same. nor will it ever be.
1284271522169802752,2020-07-17 23:39:26+00:00,"Wanna know when those second stim checks are arriving, when those covid 19 benefits end  clmheck out my podcasthttps://anchor.fm/leeshima-jin/episodes/morning-sesh-wt-information-and-news-egsf94"
1284271520617914368,2020-07-17 23:39:25+00:00,"Health officials have reported an increased number of people who tested positive for COVID-19, recovered, and then testing positive for a second time. ~Fox 11~ (believe it or not!)"
1284271516562096129,2020-07-17 23:39:24+00:00,Had a rude saleswomen talked to me crazy....it’s GOT to be Covid &amp; Heat for a white women to get in MY FACE!!!!
1284271504629227521,2020-07-17 23:39:21+00:00,Getting tested for Covid blows
1284271489014026240,2020-07-17 23:39:18+00:00,"Trump said we are at war with COVID. If he can not make the tough choice of making masks mandatory so as to win the war, how can he be expected to make REAL hard choices in a REAL war?

#WhyDoesTrumpHateAmerica"
1284271468990398466,2020-07-17 23:39:13+00:00,It’s been a horrible week. Struggling to get back to myself.  COVID test came back NEGATIVE this morning.  #COVID19 #StaySafeStayHealthy
1284271463126708224,2020-07-17 23:39:12+00:00,In general being single at my age that you know that falling in love is a romantic naivity for the young is very nice...the problem is when covid appears...
1284271450980061185,2020-07-17 23:39:09+00:00,"I can’t believe Trump thinks he can hide the COVID numbers!

We are not going to forget, and we are not going to forgive!"
1284271445619736578,2020-07-17 23:39:07+00:00,"I’ll say it again. The WORST thing about this COVID thing, is that it’s happening in an election year. Both parties don’t care if we die. As long as they get their cushy, perk filled jobs."
1284271445414207488,2020-07-17 23:39:07+00:00,"Online #dating is literally the worst. 

- hookups
- couples looking for a third
- ethical non-monogamy (no offense, you're all cool, love is love...but I'm monogamous)

I would go out to meet people but...covid.
And also, it might be the same in person. 😑

#foreveralone 😂"
1284271441286959104,2020-07-17 23:39:06+00:00,#WhyIWearAMask to keep that nasty covid away from me
1284271407652843521,2020-07-17 23:38:58+00:00,People really are out here exposing people to COVID-19 knowing they test positive and saying fuck everyone else. Like whatttt is wrong with them? Why I stay home ☕️
1284271407451435010,2020-07-17 23:38:58+00:00,"Welp I only work 1 day next week and now I hear 5 employees &amp; 1 supervisior got Covid, oh but my work place don’t care, people are still vacationing there 😳"
1284271398417031169,2020-07-17 23:38:56+00:00,"I know it’s been said before, but Covid-19 has truly shown us how big of a failure Trump has been as president."
1284271386450628611,2020-07-17 23:38:53+00:00,"Well, the Covid test suuuuuuuucks. 
Think my handprints are permanently engraved on the steering wheel from gripping it so tight. Felt like a needle scratching my brain. Or a QTip w/o the cotton. 
Fingers crossed for negative results."
1284271365273432065,2020-07-17 23:38:48+00:00,"I have a question. If the PPE works, aka masks (muzzles). Why are the health care workers getting covid?"
1284271359120609280,2020-07-17 23:38:47+00:00,"The worst thing about this pandemic /activisim combo is not having effective outlets right now; gaming/movies ar largely violent. Basketball was my big out pre covid

Shout out to the wife for dealing with me rn

Maybe I should get a good old punching bag for the garage? Idk"
1284271355555229696,2020-07-17 23:38:46+00:00,work is still giving me hard time over not working. like can’t y’all just let me not get risk getting covid???
1284271355165396994,2020-07-17 23:38:46+00:00,"More than 1% of US and Brazil populations have tested positive to covid

 🤯"
1284271350962692097,2020-07-17 23:38:45+00:00,One of the medical commentators on CNN said that if Trump would do a national mask mandate and change his attitude towards COVID-19 he would be able to turn things around and his polling numbers would go up by 15 points! SHUT THIS GUY UP! Trump is like Hitler in 1945!
1284271335523442695,2020-07-17 23:38:41+00:00,I feel like we should split into two countries. COVID believers and nonbelievers.
1284271309556523017,2020-07-17 23:38:35+00:00,breaking news...your air conditioner can spread covid. 😑
1284271303986470914,2020-07-17 23:38:34+00:00,"Lol. A judge has overruled the mayor, the inperson GOP convention of up to 6,000 will go on in Houston next week. Lol. We’ve had 4 consecutive days of over 10,000 new Covid cases in Texas."
1284271282733887489,2020-07-17 23:38:29+00:00,"1/2 -- Not much wiggle room in @SAMetroHealth order barring on-campus classes till after Sept. 7:
--applies to private and public schools
--in-person classes ""may be delayed further"" depending on COVID
--teachers can livestream from classroom ""if they are alone in the classroom."""
1284271272566947840,2020-07-17 23:38:26+00:00,"So needless to say, Directv sides with rude employees over long term customers who are having issues with a satellite they installed, knowing it should have been somewhere else due to a tree on another property, and that I’m supposed to follow COVID protocol, not them. @DIRECTV"
1284271271937703936,2020-07-17 23:38:26+00:00,reading They Both Die at the End during quarantine was a bad idea bc every time I get tested for COVID &amp; they call w my results it feels like Death-Cast
1284271266711703552,2020-07-17 23:38:25+00:00,Hot water is like the best invention since Covid vaccine. Ah! for hot water
1284271256875995142,2020-07-17 23:38:22+00:00,Being a question mark of an at risk person to covid is super confusing because you never know if you should go see friends or just stay on your own
1284271253084188673,2020-07-17 23:38:21+00:00,When you lose in the gulag does that count as a covid related death ?
1284271250219704321,2020-07-17 23:38:21+00:00,Covid memories - the random lady singing loudly along with the song playing in Bartells.
1284271216421994497,2020-07-17 23:38:13+00:00,"We've been saying it about the Covid numbers...

With CCPV
From CCPV
Suspected CCPV

Now it's 
Traced with CCPV.

Wake the Heck up America!! 

(Deaths and cases)"
1284271202438205440,2020-07-17 23:38:09+00:00,So over this whole covid-19.
1284271200802226176,2020-07-17 23:38:09+00:00,"earlier this week I discovered I had a kidney stone and let me tell you friends- it fucking sucked, especially being at an ER for 8 hours at a hospital largely full of COVID-19 patients"
1284271197337903104,2020-07-17 23:38:08+00:00,Yesterday I got tested for COVID-19. I hope I don't have it but I have the symptoms and I feel like complete and total crap. Thankful for the love and support from everyone at work.
1284271196750716930,2020-07-17 23:38:08+00:00,GROWN ADULTS back in lamesa are dangerously irresponsible in their response to fighting COVID-19. just wear your fucking mask you weirdos.
1284271177372966912,2020-07-17 23:38:03+00:00,"More than 31,000 COVID tests were processed in #Ontario over the past 24 hours. There were 111 cases today, bringing the case positivity rate down to 0.35 per cent. For a population of 14 570 000, I’m feeling positive."
1284271175896449025,2020-07-17 23:38:03+00:00,"Perhaps the demon demos should have thought this covid faux demic crap through  a little better before allowing the rioting and unnecessary exposure.
Before opening Disneyland, Legoland. 
You can take your family on rides at a theme park, but you can’t send them to school or go"
1284271173795282945,2020-07-17 23:38:03+00:00,Here’s the problem you can give them all the evidence in the world but they’ve made up their mind we’ve seen the reports  but they’ve been stacking up the numbers in Florida reporting 100% positive but they’re not I reported people who die of car accidents as COVID-19 deaths
1284271161887592448,2020-07-17 23:38:00+00:00,"Do you think the Mary Trump book revelations and interviews will make any more difference, than anyone else, the past almost 4 years? 

I'm thinking, yes, not only because of the BLM protests, Covid-19 genocide, but her clinical psychologist perspective.

Wishful thinking...?🤔"
1284271152987340805,2020-07-17 23:37:58+00:00,Its either i die from Covid or from OD one way or another
1284271149707386881,2020-07-17 23:37:57+00:00,"I’ve been really sick this week with what I hope is just a brutal gastro bug - hopefully my COVID test comes back negative, and hopefully I’m not dying of anything else either, I’m not in a good way"
1284271141989818370,2020-07-17 23:37:55+00:00,Damn it’s crazy. My mamma still has Covid. It’s been a whole ass 6 weeks 🤔 she feels fine but she has it
1284271140391858177,2020-07-17 23:37:55+00:00,NFLPA: 72 NFL players have tested positive for COVID-19:=THERE WILL BE MORE!!!
1284271139917901824,2020-07-17 23:37:55+00:00,The largest child trafficking ring was uncovered and there’s no mention in the mainstream media. Yet we should believe all the #COVID hysteria they report. #MSMIsTheEnemyOfThePeople
1284271135023136773,2020-07-17 23:37:53+00:00,That moment when you underestimated rhe hot sauce and it makes you cough but you have to try and hold it in because people are immediately going to think Covid-19 🥵
1284271131520901122,2020-07-17 23:37:53+00:00,man COVID-19 running the country better than Trump ever has
1284271125468459014,2020-07-17 23:37:51+00:00,"1. Thanks to our ignorant leader politicizing back to school, and District admin unwilling to stand up for staff and students, i have to decide between going into our covid time bomb of a school building with pre-existing issues, #TrumpFailsAmerica #SchoolReopening"
1284271122041786369,2020-07-17 23:37:50+00:00,Texas asked other people to help Houston fight COVID but yet our city is still open ??
1284271066769227778,2020-07-17 23:37:37+00:00,"No podcast today since I’m under the weather (thankfully, negative for COVID). Will try to make it up over the weekend"
1284271059970252800,2020-07-17 23:37:35+00:00,I’m gonna need @Facebook to let ya have content preferences and mute certain words on the app. seeing stories about covid all day long is super triggering
1284271052349075456,2020-07-17 23:37:34+00:00,"#WhyIWearAMask , because it seems that stupidity IS contagious, in the form of covid."
1284271035324551169,2020-07-17 23:37:30+00:00,"My dad???? Thinks covid??? Doesnt exist????
People are dying, John"
1284271035223703552,2020-07-17 23:37:30+00:00,I hope grecia gets taken out by covid next
1284271012201332738,2020-07-17 23:37:24+00:00,"A middle-aged police officer has been arrested and quarantined after he was caught having s*x with a female COVID-19 patient quarantined at the Agricultural Training Centre (ATC) in Busia, Kenya."
1284271003514937344,2020-07-17 23:37:22+00:00,"How much money does Disney really need? Close those damn parks. Believe me, the kids will get over it. It’s uncertain whether kids will get over COVID-19"
1284271002202054657,2020-07-17 23:37:22+00:00,Can we have a covid closing ceremony and can Danny Boyle direct it? #London2012
1284270978587975681,2020-07-17 23:37:16+00:00,Once covid is gone I’m 10000% getting a tongue piercing or a tattoo I’m itching for this man
1284270973404033028,2020-07-17 23:37:15+00:00,"We call @DIRECTV customer service to tell them the story. Apparently we were in the wrong in COVID-19 protection because the customer service disagreed with us. Told us that they can’t do anything concerning poor customer service of installers, and we should have paid more. Pt 2"
1284270970342178818,2020-07-17 23:37:14+00:00,I used to love the summer now I would be completely content with it being fall or winter again. Maybe it’s covid but I hate summer now
1284270968509267968,2020-07-17 23:37:14+00:00,I’m FINALLY covid free y’all. 😭
1284270955884208129,2020-07-17 23:37:11+00:00,"Breaking (MLB): Yasiel Puig positive for COVID-19, Veteran OF posts on Instagram that he is asymptomatic and will quarantine until he has two consecutive negative tests"
1284270953015508992,2020-07-17 23:37:10+00:00,me trying to figure out why everything about covid-19 is political like??? why aren’t health care workers and scientists handling this pandemic?? instead we have to listen to dumbass politicians who care about money more than human lives
1284270938591129600,2020-07-17 23:37:07+00:00,"Qld, SA, WA, Tas are essentially covid free. In NSW you can eat out and go to the pub. But Parliament has to shut? 

Will Parliament never be able to operate in a covid-safe manner? Or is something else going on @ScottMorrisonMP ?"
1284270936414248960,2020-07-17 23:37:06+00:00,I'm starting to beat covid😭😭 more prayers please🙏🙏🙏
1284270924653449216,2020-07-17 23:37:03+00:00,"Now more than ever we need our CA state representatives to stand up for us. As the everyday person is suffering income loss as an affect of COVID-19, stuggling to make ends meet, we need them to #TaxCABillionaires !! Redistribute that wealth to SAVE LIVES. Lets @CommitToEquity ✊🏼"
1284270910011129856,2020-07-17 23:37:00+00:00,What is the appropriate cocktail to drown in following the act of cancelling your family’s summer vacation plans due to COVID? Wine seems too elegant. A martini too dainty.
1284270908388016129,2020-07-17 23:36:59+00:00,"Covid deaths are happening every day

Easing the lockdown is shocking and shows Boris dont care."
1284270891032084480,2020-07-17 23:36:55+00:00,my covid results came back negative and i’m getting my hair dyed tmr 🥰🥰
1284270889232674817,2020-07-17 23:36:55+00:00,"Y’all covid check still getting niggas, stop buying all the big bottles of henny. Nigga said there’s a shortage 🤬🥴😩😭🤣🤣"
1284270878457360385,2020-07-17 23:36:52+00:00,One of my best friends just tested positive for COVID 😔
1284270872233050112,2020-07-17 23:36:51+00:00,"The California Department of Aging (CDA) is committed to learning from the challenges, changes, and losses due to the coronavirus (COVID-19). The CDA will use these learnings to inform the Governor’s Master Plan for Aging, which will be released in December 2020."
1284270868583989250,2020-07-17 23:36:50+00:00,"10,000 people every hour are contracting covid-19 in the world!!
Wear a mask 😷!! #VirusCorona  #facemasks #economicdisaster"
1284270865807544321,2020-07-17 23:36:49+00:00,"Covid ain’t getting any better, but I refuse to let this year be the first year that I don’t do something for my birthday 😫"
1284270862833577984,2020-07-17 23:36:48+00:00,"Now one of my uncles has covid, wtf is happening. Thats like 8 family members alone, all in different parts of the country. Cool cool cool cool"
