id,date,tweet
1308911161669230596,2020-09-23 23:28:33+00:00,everton ribeiro c covid
1308911155998490624,2020-09-23 23:28:32+00:00,Our Covid deaths are more than any country on the earth!
1308911107269177350,2020-09-23 23:28:21+00:00,COVID has blessed me with recurring nightmares about people getting too close and I’m too slow to move away from them.
1308911100239503360,2020-09-23 23:28:19+00:00,Question: if only 1.6% of ER visits are due to COVID.... shouldn’t we be moving on and focusing our efforts on other public health crisis? #COVID19
1308911098226184193,2020-09-23 23:28:18+00:00,You can't see the flu either but it's there and COVID-19 is here too.  I know people are afraid and that's because she has been educated on how to protect yourself they just threw mask at you and told you you couldn't go to work  . We need leadership NoW
1308911096254935042,2020-09-23 23:28:18+00:00,"The people who want to run this country are worried about the wrong thing... 

We have people dying... from covid and injustices yet they are worried about how to maintain or obtain power if there is voter fraud. We are playing a game we can't win with these people."
1308911087367188480,2020-09-23 23:28:16+00:00,"rule of six with kevin bacon, with in six ppl u know, they know kevin bacon.. therefore if kevin gets covid, within 6 ppl u know, u now have the covid.. thats contact tracing n science the liberal way.. truth is, non of those six ppl actually knew kevin bacon.."
1308911082866606085,2020-09-23 23:28:15+00:00,So COVID is doing its rounds of young people.  Now young people are kids to teenagers to young adults... here’s a plan. See those at college and Uni that can’t follow the rules...forget fines....ruin their future. Pap them off their courses. They’ll soon learn. @scotgov
1308911059990970369,2020-09-23 23:28:09+00:00,Wow my kid only been back to school for 8 days &amp; they have one case of the covid 😳😳 just imagine next week how many they gone have
1308911058120212481,2020-09-23 23:28:09+00:00,My daughter has Covid.  Second time.  Now the first time was in February and she’s pretty damn sure but she wasn’t tested. She just called me now hysterical she feels so sick leaving work ~ she has a test tomorrow at noon.  But she’s pretty damn sure it is😢
1308911055092027392,2020-09-23 23:28:08+00:00,"According to the Hamilton College COVID-19 online dashboard: 

Out of 17,126 tests for students, they've had 0 positive tests. 

They have one active case among employees. 5,592 total tests. 

That seems impressive."
1308911052399300608,2020-09-23 23:28:07+00:00,trump really had the audacity to say that covid is “affecting virtually nobody”. that’s basically a huge slap in the face to those who have lost loved ones to this virus but go off i guess you incompetent cheeto.
1308911050721505280,2020-09-23 23:28:07+00:00,"“Less Covid, more blowing away animals for clout” 🤦‍♀️"
1308911045365424137,2020-09-23 23:28:06+00:00,Don’t do no COVID vaccines
1308911044073586689,2020-09-23 23:28:05+00:00,I was telling myself the other day how would I react if I saw my bestfriend since I have seen here or hug her and get close to her cause of COVID and quarantine but today was the day and I bust out crying like a big baby! I love you so much bestfriend! &lt;3 @_miriaaaaam_
1308911037421359104,2020-09-23 23:28:04+00:00,"One of the few silver linings with covid is that (American?) consumers are finally starting to get curious about #vermouth, as per sales and seo traffic. This is encouraging! #booze #trends @totc2020 @adamteeter"
1308911032690147330,2020-09-23 23:28:03+00:00,"Today I thought about how a woman I dated had a fridge magnet that read, “Women eat 5 pounds of lipstick each year,” 
and I wondered how the lipstick industry is holding up under Covid. 
#MaskUp"
1308911006488440838,2020-09-23 23:27:56+00:00,"An election in the middle of a surging COVID-19 wave is incredibly irresponsible, distracting, and stupid. All of @JustinTrudeau @liberal_party @theJagmeetSingh @NDP @yfblanchet @BlocQuebecois @erinotoole @CPC_HQ should be working to solve problems, not jostling for power."
1308910996115935235,2020-09-23 23:27:54+00:00,Trump turned 15 Covid cases into 1 million with the same skill his businesses turned $1 million into $15.
1308910982606073857,2020-09-23 23:27:51+00:00,I’m not just positive. I’m COVID-19 positive! 😷
1308910972891996162,2020-09-23 23:27:48+00:00,I miss when Covid wasn’t a thing
1308910970291580929,2020-09-23 23:27:48+00:00,"Feels weird to be in one of the places that is considered not bad (at least in terms of COVID) when prior to this it was always ""New Brunswick where?"" and ""Do they have power there yet?"" type jokes"
1308910959768068102,2020-09-23 23:27:45+00:00,"The economic reforms that couldn't have been done in normal times, Modi has done this utilising the Covid-19 crisis. He knows how to turn the crisis into an opportunity."
1308910958375567362,2020-09-23 23:27:45+00:00,"FUCK THE GOVERNMENT. 
FUCK THE MASKS. 
FUCK COVID.
FUCK THE RULES. 

MOOD."
1308910958346149891,2020-09-23 23:27:45+00:00,u tellin me not one person in this steamy sardine-packed vicinity of a bus has covid-19 ???
1308910936997220352,2020-09-23 23:27:40+00:00,but i understand they can't put a song with 23 members in it since it's covid. ugrhhhh but i still want to see them together in a show or anything
1308910928071733248,2020-09-23 23:27:38+00:00,"You have to share bathrooms, cook and clean for everyone chances are you worked much harder during the Covid Epidemic because the elitists with privileged lifestyles told you to. Exhausting yourself puts you at much greater risk of contracting the virus."
1308910915148972037,2020-09-23 23:27:35+00:00,Might retire the club life and travel for a year when covid ends 😌
1308910910975737864,2020-09-23 23:27:34+00:00,".@realDonaldTrump how can tump supporters @HouseGOP @SenateGOP keep kissing his ass after he ignores answering a question about the 200,000 dead Americans from Covid. You piece of 💩."
1308910907804848141,2020-09-23 23:27:33+00:00,who in their right mind would be  willing to download the Covid app  #NHSCOVID19app
1308910883553382400,2020-09-23 23:27:27+00:00,"* 202.4 covid-19 deaths

* 20 mil plus unemployed

* 20% Small business closures

And Donald Chump still has nothing to say, and nothing he's doing about it."
1308910876402102278,2020-09-23 23:27:25+00:00,"American is such an embarrassment. From racism, to COVID, and now today with the news about Breonna Taylor. We can’t get shit right. It’s almost like there’s no hope smh."
1308910872400625666,2020-09-23 23:27:25+00:00,Silently working. My physique gonna be dummy stupid (for me at least) by summer 2021. No more covid shutdowns plz and thx
1308910849151598593,2020-09-23 23:27:19+00:00,Yall pray for my grandpa he is in the ICU with covid!!! 🙏🏼
1308910839773229056,2020-09-23 23:27:17+00:00,"I got a COVID test today and during the swab the nurse asked “do you know how long I have to do this?” &amp;, nostril full of swab guessed 30 seconds. “Just long enough to get it wet,” she says"
1308910837915168769,2020-09-23 23:27:16+00:00,I need Covid to be over!!! I’m tryna travel and figure out what country I wanna move to in the future because I already know I’m not staying in the US 😅
1308910837080428544,2020-09-23 23:27:16+00:00,God Bless #GreatAmericans #DrFauci #DrRobertRedfield trying to help American citizens survive this Covid and the #Incompetent #liar @realDonaldTrump and #idiots like @RandPaul. Enough! @VanityFair  @nbcnews @abc @cnn @foxnews
1308910836874989568,2020-09-23 23:27:16+00:00,"Overheard in the hydrotherapy pool this morning re the leaders debate: 

“it’s just not political enough anymore, they kept talking about *trivial* matters like covid” 

Yes, it was an old white man who said this."
1308910814334791680,2020-09-23 23:27:11+00:00,y’all they just lifted the military COVID ban so I expect all the females out there to go do whatcha gotta do to make yourself feel like a queen again 💇🏻‍♀️💅🏼
1308910782814597120,2020-09-23 23:27:03+00:00,"My dad lives in a retirement community. He just said to me “COVID is like a war, everyone knows someone who has died. There’s no one left.”

We can thank Donald Trump, his maskless rallies, his lies to the public, &amp; his disbanding of the pandemic team for over 200,000 dead."
1308910775323557888,2020-09-23 23:27:01+00:00,YALL MY MOM GOT JURY DUTY HOW IN TF 😂😂 THEY KNOW SHE CURE FROM COVID OR WHAT
1308910751030169601,2020-09-23 23:26:56+00:00,"PM @JustinTrudeau makes a rare address to the nation;
“We’re on the brink of a fall that could be much worse than the spring,”
""I want to speak directly to you today because Canada is at a crossroads,"" Trudeau says, calling the fight against COVID-19 ""the fight of a generation."""
1308910739923533824,2020-09-23 23:26:53+00:00,"Dear COVID, 

Can you like, chill out? I’d like to visit Texas at some point."
1308910738703032321,2020-09-23 23:26:53+00:00,If this is the way I get Covid ima go ahead and off myself
1308910732629680133,2020-09-23 23:26:51+00:00,"To all the conspiracy theory nut jobs who believe that covid death numbers are inflated, let's pretend they were half or even a quarter of what's been reported, wouldn't that still be more than enough?"
1308910713386217478,2020-09-23 23:26:47+00:00,i’ve literally forgotten about life before covid. i’ll be watching a youtube video from 3 years ago and people are out in public without a mask and i’m like “you’re not allowed to do that bro”
1308910670088466433,2020-09-23 23:26:36+00:00,7 boys got covid . so yeah . kinda scared
1308910667735470085,2020-09-23 23:26:36+00:00,The United States will never properly mourn those who died of COVID-19 because ultimately most of them died on the altar of keeping profits flowing
1308910663079809034,2020-09-23 23:26:35+00:00,so sick of covid
1308910662903529474,2020-09-23 23:26:35+00:00,"CUOMO COVID FACT:
Cuomo had the worst death rate in the WORLD!!!
#CuomoKilledGrandma #cuomosgottago"
1308910661154603010,2020-09-23 23:26:34+00:00,#Syracuse U cancels spring break because of COVID-19
1308910655244840960,2020-09-23 23:26:33+00:00,"Sometimes I wonder if Andrew Coyne understands the country he lives in. Never once have I heard this man talk about the average Canadian’s worries, fears or hopes. It’s all tradition and procedure for him, which is a position of extreme privilege in this middle of COVID #cdnpoli"
1308910604430778374,2020-09-23 23:26:21+00:00,Covid goin for a 50 point triple double at tootsies tonight
1308910586764369921,2020-09-23 23:26:16+00:00,"I'm gonna migrate to a country where I can catch covid in peace 
No masks, just vibes"
1308910584289808385,2020-09-23 23:26:16+00:00,"COVID calling...is #JoniErnst still talking about everything except #COVID19?  

Is Joni talking about a non-existent vaccine arriving just in time for the election?  

Is Joni owning up to the ""Hoax!"" being a LIE? 

#DonLemon #donaldtrump #GOPCorruptionOverCountry #GOP #Maddow"
1308910572130496512,2020-09-23 23:26:13+00:00,"The behavior of people during covid has become so toxic it’s overwhelming. Everyday its; I hate, I hate, I hate so let’s destroy what we love and alienate those around us because our feelings are hurt. I am a SJW for everyone but its all about me and my feelings.
Ugh... to much!"
1308910569928503297,2020-09-23 23:26:12+00:00,"Forecasting revenue in the time of COVID takes on a whole new level of integrity concern, especially when you sell to providers. The solution I’m arriving at is to build a lot more sensitivity into my model than I would otherwise."
1308910568041046016,2020-09-23 23:26:12+00:00,Thank god I have off from work tomorrow. My life sounds like an amalgamation of every fake excuse I could come up with. My car crapped out while I was getting a covid test. So now I can’t drive to work or go into work until the results came back negative and even then I can’t go
1308910563804811264,2020-09-23 23:26:11+00:00,So Covid may only be the 3rd biggest killer this year after cancer and heart disease and some may say we're over-reacting. At least we've learned a few things about the society we live in - people's true priorities for example and how they differ from their declared values.
1308910538051776514,2020-09-23 23:26:05+00:00,"The fact the COVID-19 scams and the Antifa/BLM riots all happened within 2020 within the same time frame couldn't be a coincidence. This is totally a plot by the establishment elites to overthrow Trump regardless of the 2020 election results.
#TrumpCoupPlot"
1308910528480280577,2020-09-23 23:26:03+00:00,"I think it’s getting a lil bit better at the Post Office (my job) It’s not as crazy, mail and parcels are up and ready by the time I get there, hopefully no 2nd spike of COVID."
1308910526236422144,2020-09-23 23:26:02+00:00,"Shout out to my @mtsuhistory professors this semester @DrMarkDoyle, @LKyriakoudes, and Dr. Pruitt, for going the extra mile with running virtual classes, being supportive, treating us like peers, and being understanding during the COVID-19 pandemic. 👏📚🖥️"
1308910509618593799,2020-09-23 23:25:58+00:00,Here's how good a year Eddie Kingston is having: COVID actually helped him.
1308910495303438337,2020-09-23 23:25:55+00:00,No new Covid-19 deaths yesterday in NY. Unreal #FlattenTheCurve
1308910489443893248,2020-09-23 23:25:53+00:00,"Hey, @realDonaldTrump— how come you can vote by mail but nobody else can? Why won’t you accept the results of the 2020 election? Why won’t you support a peaceful transfer of power? Why won’t you comment on the 200,000+ deaths from Covid?

One might think you wanted the US to fail"
1308910479646101512,2020-09-23 23:25:51+00:00,"I don’t hold grudges.

But I’ll remember who sold out to the COVID hysteria and who didn’t."
1308910458850684934,2020-09-23 23:25:46+00:00,My new favorite hobby in COVID is to see just how fast I burn through my @TMobile data in Zoom meetings as a university faculty member working from home. Good heavens we need better broadband options in rural America.
1308910447442243584,2020-09-23 23:25:43+00:00,"1. THE U.S. DID NOT SURPASS 200,000 COVID-19 DEATHS, as one chyron on a nightly news program states.  According to the CDC itself, 94% of the coronavirus deaths had underlying health problems, 6% died of the virus alone."
1308910445366063111,2020-09-23 23:25:43+00:00,"FL COVID-19 Tracking Data via @COVID19Tracking

New positive cases
T  - Today (09/23): 2,590
TW - This week avg: 2,757
LW - Last week avg: 2,722

Deaths
T : 203
TW: 97
LW: 119

Positive test rate
T : 11.0%
TW: 11.2%
LW: 12.5%"
1308910438265036800,2020-09-23 23:25:41+00:00,"I know we hit a milestone of 200,000 America ppl died from the  Covid 19, but we haven't beat the Spanish Influnxaua pandemic in 1918 -1920 loss their lives in America. 625,000 ppl in America died from the Spanish Influnxaua. Think about it."
1308910438223155201,2020-09-23 23:25:41+00:00,"NJ COVID-19 Tracking Data via @COVID19Tracking

New positive cases
T  - Today (09/23): 408
TW - This week avg: 457
LW - Last week avg: 400

Deaths
T : 6
TW: 4
LW: 6

Positive test rate
T : 1.63%
TW: 1.70%
LW: 1.95%"
1308910429364793344,2020-09-23 23:25:39+00:00,Perrys Berries should pop over to Singapore where the migrant worker dormitories with 20 to a room produced 1500 covid cases a day
1308910417192853506,2020-09-23 23:25:36+00:00,"Fully anticipating a few “im not downloading the nhs covid app, they’re spying on me etc etc etc” very soon now the app has been launched"
1308910414571409408,2020-09-23 23:25:35+00:00,"After the CDC told us about the actual number of covid-only deaths being 6%, the media is gonna go ahead and ram that 200,000 number down our throats. Smh."
1308910386830340096,2020-09-23 23:25:29+00:00,What if I faked having covid just to get out of work for 2 weeks? .... jsuis fucking rendu la estie
1308910382145245186,2020-09-23 23:25:28+00:00,the concert raffle... imagine being one of the first armys bts see in concert since covid
1308910378819244033,2020-09-23 23:25:27+00:00,"The WHO recently released a statement saying that if you’re not at least a mile away from anybody else, you can expect to die of COVID within 24 hours."
1308910360632668161,2020-09-23 23:25:23+00:00,"#ResignDanielAndrews
The Dictator is now rushing through legislation to empower police &amp; public servants to arrest Victorians for...”potential” covid breaches. We will be tracked by our social media comments. Is this Victoria?"
1308910329896861702,2020-09-23 23:25:15+00:00,"4.2% of the world population

20.7% of the Covid deaths.

And this imbecile, some call a President, thinks he prevented us from having 2.5 million deaths... or what would constitute 2.6 times  the current fatality count. 

Math is great... kinda like science."
1308910327103401985,2020-09-23 23:25:15+00:00,#COVID-19 An Advertising Man’s Dream - To try to convince that Bankers and Big Money cares about you by saying you need them than more than money to survive. Be sensible SAVE don’t spend they are not there when you need them most they will run a mile
1308910309004972033,2020-09-23 23:25:10+00:00,the person that was supposed to travel across country with me got Covid 3 days before we take off. I guess that’s a sign from the universe that Issa no 😒
1308910298091466758,2020-09-23 23:25:08+00:00,"""the Conservative Leader, responding from isolation after testing positive for the virus, said they lost faith in the government's response...we must remain extremely vigilant in our battle against the spread of COVID-19"" His wife Rebecca also tested positive""
🤣 elite hypocrisy"
1308910274691436544,2020-09-23 23:25:02+00:00,In Ant Man 3 he should shrink and fight all the Covid viruses. Or at least make them big so we can see them and walk around them.
1308910261173182467,2020-09-23 23:24:59+00:00,"What I’d hoped Erin O’Toole would have said to the nation: look, I have COVID, please all double down on the fundamentals of masks, distancing, hand washing...  
What he said: vote for me.
#cdnpoli"
1308910260552376327,2020-09-23 23:24:59+00:00,Mickey Mouse rebelling against Game Theory. (The Mickey Mouse symbolizes how social media is ironically actually isolating us.) (with COVID-19).
1308910239513706497,2020-09-23 23:24:54+00:00,"Me: Can't come in there's a cgance i was exposed to covid 

Work: Oof. Yeah stay home.

Me, two days later after negative test comes back: as it turns out i was not exposed to covid and will be coming in

HR: no come back with your test results 

Me:...okay?"
1308910220064763904,2020-09-23 23:24:49+00:00,RBG fought for equal rights for all people. Now Trump &amp; Mitch McConnell are trying to undermine her life work. We should respect her dying wish &amp; wait for the American people to speak before nominating a new Justice. Congress needs to provide COVID relief instead. #TruthBridade
1308910152804970496,2020-09-23 23:24:33+00:00,The two Yes Uni's have Covid outbreaks.
1308910149235507200,2020-09-23 23:24:32+00:00,What if the reason all hand sanitizer smells like tequila now is because we all had COVID and it changed our sense of smell forever
1308910119225262082,2020-09-23 23:24:25+00:00,"Usually skeptical about the use of fines as deterrent, in the context of COVID-19, I believe they are fully justified. 2-5% of Canadians are jeopardizing the safety of everyone else who are following the rules. They must be dealt with strongly for common good."
1308910112850010114,2020-09-23 23:24:23+00:00,Has anyone written a hot take yet about how Jaws is literally about governments' responses to COVID-19?
1308910112321536000,2020-09-23 23:24:23+00:00,"I did my makeup because I haven't done it in a while because covid and work and I thought it would make me feel better but no 

I did this for what? 

...a mental breakdown maybe?"
1308910107217006592,2020-09-23 23:24:22+00:00,"First football player to died of COVID...Jamain Stephens. Young Black man, died of a blood clot in his lungs...complications from COVID. That’s a fucking shame and I knew it was coming."
1308910077613613059,2020-09-23 23:24:15+00:00,"Per tonight's update: 116 new COVID cases among BGSU students (114 cases), faculty (1), and staff (1) from September 16-22. Previous period saw 61 new cases. Also, percentage of on-campus cases is increasing, from about 15% of new cases in previous period to 32% this time."
1308910052737196032,2020-09-23 23:24:09+00:00,I was really supposed to go to Vegas for my 21st🥺 fuck Covid :(
1308910043757244416,2020-09-23 23:24:07+00:00,Halloween is on a Saturday and a full moon. Fuck COVID
1308910011993731073,2020-09-23 23:23:59+00:00,"🚨#VASenateDebate Reminder🚨
 
@MarkWarnerVA voted against a COVID relief package that would have provided $30 billion for a vaccine &amp; $16 billion for testing.
 
Mark failed to help minority communities and the country at large. #NoShowMark"
1308909974073028609,2020-09-23 23:23:50+00:00,"My daughter tested positive for Covid-19. If anything happens to her, I will go after every one of you anti-mask fucks so fucking hard. Wear a mask you fucking ignorant fucks. Fuck."
1308909956977094661,2020-09-23 23:23:46+00:00,y’all acting like covid-19 is just magically going to disappear at 12:01 on jan 1st 2021
1308909951855853568,2020-09-23 23:23:45+00:00,"“It’s hard to alter opinions when you have such a polarized election with voters so strongly committed to their candidate. Pres. Trump could announce tomorrow he has the cure for Cancer&amp;Covid, &amp; it would not make a difference in how many vote.” -Prof. Helmke, Election Panel 9/23"
1308909948773060611,2020-09-23 23:23:44+00:00,"Apparently in South Dakota they consider releasing birds to shoot like skeet ""hunting.""

Less covid, more hunting?
No @govkristinoem. You are all about more covid, fake hunting."
1308909937242800131,2020-09-23 23:23:42+00:00,Korn Metallica disturbed slipknot system rage and rocky 4 soundtrack brings back the craziest memories of wrestling/judo . When covid is done i think I’m gonna get back in a mma gym. I need that 1 on 1 competition in my life
1308909926887157760,2020-09-23 23:23:39+00:00,"Or how #tiktok was just a vehicle in hopes to win over China based companies to American rules while gaining jobs and money for our economy, so that #Trump can look better in his election this year, as a comeback method from COVID unemployment numbers??"
1308909896797245443,2020-09-23 23:23:32+00:00,the doctors on greys anatomy wouldve cured covid by now
1308909885371961350,2020-09-23 23:23:29+00:00,just seen somebody post their whole story about how their dad died from covid and their resolve was to encourage voting LMFAOOOOO
1308909844070576128,2020-09-23 23:23:19+00:00,"There are studies that show cross-reactivity between Covid and other coronaviruses, and some that do not show it. Sorry @anakasparian, but you don't have the casting vote (lol). 

#tytlive"
1308909828803309569,2020-09-23 23:23:16+00:00,"In the past 24 hours:

-Breonna Taylor's killers were acquitted (call it what you want, that's what happened)
-Cheeto-in-Chief refused to commit to peaceful transition of power
-Indiana decided to proceed to step 5 of their Covid reopening plan

I'm gonna be in my tent."
1308909823250108421,2020-09-23 23:23:14+00:00,"I WANT TO KISS SOMEONE!!!!
. . . Sorry I don’t know what came over me there *cough cough* (not a COVID related cough)"
1308909814815260673,2020-09-23 23:23:12+00:00,"28 people in my grandma’s nursing home have COVID-19. Tonight, we found out she’s one of them. After 94 years I recognize she’s lived a long awesome life, but I don’t want this damn virus to take her out. And I surely don’t want her to die alone. Ugh. 😢"
1308909810272931842,2020-09-23 23:23:11+00:00,"The Red State of Indiana is moving to Phase 5 of the “re-opening“ plan. Full capacity in restaurants, retail and gyms. 

Have I missed something or has Covid NOT improved in America since Phase 1?

Governor Holcomb is running for re-election. His job obviously *Trumps* our health"
1308909784201146370,2020-09-23 23:23:05+00:00,"When every province and territories have practically begged you to help them address covid in their Provinces through increased health transfers and then you just don’t , I’m not sure how you can say you are listening to the concerns of Canadians #cdnpoli"
1308909772607979520,2020-09-23 23:23:02+00:00,"Wow the dead of because covid 19 in USA only 6 % according to CDC. 
90 % died because the other diseases. Biden is bastard, lying again."
1308909771953758214,2020-09-23 23:23:02+00:00,"TRUMP COVID Wed, 23 Sep 2020 18:00:00 CDT"
1308909763795836929,2020-09-23 23:23:00+00:00,"i’m not running around the streets like covid is over, plus flu season sitting on the wing... i’m good off that"
1308909760016789504,2020-09-23 23:22:59+00:00,They really let them go like she was SLEEP SHE WAS SLEEPING AFTER HELPING COVID VICTIMS AND SHE WAS KILLED AND YALL LET THOSE WHITE ASS BASTARDS GO FUCK ALL COPS FUCK THAT COON ASS AG FUCK WHITE PEOPLE. PERIOD FULL STOP. SUCK MY DICK
1308909755650502659,2020-09-23 23:22:58+00:00,If you are one of those people going to bars/restaurants then panicking and getting tested for Covid after please stop!
1308909750663471105,2020-09-23 23:22:57+00:00,"Expedia has denied me a refund of over $840 to a hotel that is currently shut down due to Covid-19.

I made the refund request on Sat, Jun 20, 2:31 AM

I can't stay there. Nobody is staying there. Give me my money, please.

#Expedia #Travel #Covid19"
1308909728333000709,2020-09-23 23:22:52+00:00,Do you think China will pay financial compensation to the rest of the world for covering up the scale of the Covid-19 outbreak at the outset ?
1308909699539099648,2020-09-23 23:22:45+00:00,MORE HOUNTING LESS COVID ESTOY CHILLANDO
1308909686457069568,2020-09-23 23:22:42+00:00,If I get covid after being quarantined for three weeks and have to go back into quarantine......I will drop out
1308909685546811392,2020-09-23 23:22:42+00:00,Joe Biden claimed 200 million people died of COVID.  That's 34 states.  If you get rid of the electoral college that would do the same thing: get rid of 34 states.  No voice.  No vote.
1308909680526323716,2020-09-23 23:22:40+00:00,"No Covid-19 is not a hoax...
BUT... when the people who are against the mask wearing get it, it really bothers me when I read things like ""good they deserved it"" or ""if they survive they'll only thank Jesus""..."
1308909612100472834,2020-09-23 23:22:24+00:00,"I am going to say this again, #antimaskers, wear your god damn masks... I lost a beloved family member due to COVID-19 today. This has devastated me in many ways, as a result, I will be taking future precautions to protect myself and my family. THIS IS NOT A JOKE!"
1308909602176720896,2020-09-23 23:22:22+00:00,"everton com covid, mano..."
1308909584413790213,2020-09-23 23:22:17+00:00,I’m sad to say that Covid too another one. RIP Angel.
1308909581830098944,2020-09-23 23:22:17+00:00,Ago try enjoy this yet birthday enuh covid or not
1308909579640729600,2020-09-23 23:22:16+00:00,Canadians are dumber than I thought....going for a test where they haven’t isolated the antibodies for covid! #stupid #StupidPeople
1308909569071108096,2020-09-23 23:22:14+00:00,"I work Monday-Friday since before, during, and after COVID. All this time never realized....my job is like working on shutter island."
1308909555338874880,2020-09-23 23:22:11+00:00,Active cases of COVID-19 jumped to 15 at ACU Wednesday. 41 members of the community are in self-quarantine due to possible exposure.
1308909546912591878,2020-09-23 23:22:09+00:00,"I think the most difficult thing wasn’t having to recover through Covid but it’s watching my Mom and my Dad Suffer in the Hospital not being able to breathe and me having to stay strong being the oldest Brother , my little brothers cry all day versus me I have to man up"
1308909540734390277,2020-09-23 23:22:07+00:00,Trump is at war with our population as he is not inclined to concern himself with how many of us die from Covid if gets what he needs!
1308909528851918853,2020-09-23 23:22:04+00:00,"REPUBLICANS 

COVID-19: ""It can wait, only poor and brown people are dying""

Relief Package: ""Do people need money when they don't have a job? Go figure""

12secs after #RBG died: ""This Justice needed to be confirmed last week""

#BidenHarris2020 #TrumpLied200kDied"
1308909518122872833,2020-09-23 23:22:02+00:00,"BTY, haven't heard form Louie Gomert who is elderly and contracted COVID. The last article in July, says he fully recovered. 
Then crickets. Now there is no word on his health.
I believe Gomert would hide his illness just to suppoet Trump's bullshit. 
Anyone heard about this?"
1308909508660518913,2020-09-23 23:21:59+00:00,Someone made a video about why egyptians arent wearing masks and following guidlines cause of covid and all the US trump supporters have joined in 🙃
1308909491279343617,2020-09-23 23:21:55+00:00,"US COVID-19 w/ 4% world population
Cases: 7,135,511  (23% of World Cases)
Deaths: 206,481  (22% of World Deaths)
Death Rate: 3%
Sept 23 '20 7pm
2,544,804 coronavirus infected people being treated. 
Mass murderer Donald Trump guilty of endangering public health, gross negligence."
1308909488276213764,2020-09-23 23:21:55+00:00,"tw// death, illness
-
-
-
200k people have died of covid-19 that's the entire population of my town, hope that puts some perspective into it"
1308909484681703424,2020-09-23 23:21:54+00:00,"So we get these  Covid-19 vaccines?
Would you get a shot? or Nah?

#vaccine #WednesdayThoughts"
1308909473428320257,2020-09-23 23:21:51+00:00,Brian Cage might have covid as well? Waiting for his tweet “when i went home and MILES AWAY from the stadium.. i interacted with a bum on the street to give him a couple of dollars little did I know he tested positive for covid.. now i may have it totally didnt happen at work”
1308909471201198093,2020-09-23 23:21:50+00:00,"I always dreamed about being home with my daughter , but it was absent of covid and in my own home. 😔 I feel so ungrateful."
1308909452494594049,2020-09-23 23:21:46+00:00,"Sorry, but when some states are ON THE RECORD as counting shooting victims as COVID deaths... I'm not gonna believe that 200k number."
1308909438800101380,2020-09-23 23:21:43+00:00,trudeau just announced in the last hour that canada is already in its second wave of covid 🙃🙃🙃 fml
1308909433515278337,2020-09-23 23:21:41+00:00,Just looked into what it would take to get tested for Covid locally. Registrations are closed and most require a referral. If I could wrangle a registration tomorrow I could maybe get a test Fri or Mon.... Does this sound like we are prepared for a second wave?
1308909423562313731,2020-09-23 23:21:39+00:00,Watching the Qld Health Minister ABC 9.15 am asking Josh Frydenberg to apologise for telling lies and conducting a war against the Qld government “in its fight against Covid 19”.  Gave out copy of letter to journalists from feds verifying asking for help from ADF.
1308909421469274112,2020-09-23 23:21:39+00:00,Les gens vont encore aux chichas 💀 COVID aint stopping yall
1308909421381259265,2020-09-23 23:21:39+00:00,Can COVID dip already I just wanna work 😒
1308909401214943238,2020-09-23 23:21:34+00:00,"I’m actually rlly happy for this moment, im being homeschooled till collage (17) cause of my mental health, bullying and my dad not being comfortable with the whole COVID situation and how they’re handling it, I can actually learn something and try to help myself 🥺💜"
1308909386539184128,2020-09-23 23:21:30+00:00,Did covid kill the dinosaurs?
1308909376103735296,2020-09-23 23:21:28+00:00,"Our ONLY hope may be that Justin, Bobble head &amp; the rest of the libtards put their Covid masks on tonight with CRAZY GLUE. If I never hear their voices again, it’ll be too soon."
1308909332671746049,2020-09-23 23:21:17+00:00,The compulsory 11 jobs per fortnight for job seeker recipients was stupid before COVID and more stupid now. When recruiting for my Army Reserve Platoon I would waste a quarter of my time on people simply applying for jobs to meet this requirement.
1308909317773578242,2020-09-23 23:21:14+00:00,"That one hurt too. (See previous tweet) Why doesn't America care about black people? Are we really that scary to y'all? 

#COVID19 
#COVID 
#BlackLivesMatter
#MAGA
#Amerikkka"
1308909317555466241,2020-09-23 23:21:14+00:00,Just wanna wake up to a labour government and covid to be old news. Really don’t see a future anymore.
1308909317043748865,2020-09-23 23:21:14+00:00,I wonder how many people are going to continue wearing masks after covid isn’t big anymore.
1308909307916881924,2020-09-23 23:21:12+00:00,"On the corner of San Pedro Street on West Campus there’s a spray painted colorful sign that says “COVID is a lie” ✨✨

😑 seriously"
1308909302674001923,2020-09-23 23:21:10+00:00,Take them covid tests!!!
1308909302036541446,2020-09-23 23:21:10+00:00,"We should call Covid-19, the TRUMP 45 virus 🦠!!🧐"
1308909291475292162,2020-09-23 23:21:08+00:00,"It’s a really sad, troubling place to be in when you’re worried more about what Trump and his supporters will do if they lose the election than you are about COVID-19."
1308909278120611842,2020-09-23 23:21:04+00:00,I wonder what Fort Worth City Council Member Ann Zadeh is doing about COVID-19 in their district?
1308909273901039617,2020-09-23 23:21:03+00:00,Councillor Lowry outlines work on economic development videos and surveys related to COVID-19.
1308909267978792960,2020-09-23 23:21:02+00:00,Had a dream that COVID decided to fuck off and I was moving to NY not gonna lie was a lil heated when I woke up
1308909258281562122,2020-09-23 23:21:00+00:00,When this covid will be over.. I just want to go to Vietnam visit my family and cousin.
1308909249616056320,2020-09-23 23:20:58+00:00,New Report! The National Public Health Institute of Finland announced guppies' are conquerers to COVID-19!
