id,date,tweet
1365446487488954370,2021-02-26 23:39:46+00:00,"This COVID relief bill will save many lives. Save from homelessness, poverty, great sufferings, suicide due to the pandemic!!!

Got It GOP?"
1365446483206627328,2021-02-26 23:39:45+00:00,😭😭😭😭 WHY IS THE PANDAPANDAPANDA STILL GOING!? COVID BE GONE PLEASE!!!
1365446480627200003,2021-02-26 23:39:44+00:00,Had the Pfizer COVID jab. Shattered for three days and suicidal thoughts. Sleep messed up too. Not worth it.
1365446475145224195,2021-02-26 23:39:43+00:00,Watching Alex in front of the committee and seeing some of the subsequent headlines reminds me of how important it is to listen to the full testimony. If you just followed the MSM all you would see is abbreviation and lies. Reminds me of the COVID briefings. (Ironically).
1365446470468571137,2021-02-26 23:39:41+00:00,"Had my 2nd Covid vaccine shot today (Moderna). So far, no bad side effects yet."
1365446461991739393,2021-02-26 23:39:39+00:00,"Vero: am I ever going to hear miss americana live??
Me: am I ever going to hear “gold cage hostage to my feelings” live?? WELCOME TO MY LIFE!!

Jokes aside I hope we all see Taylor very soon. Fuck covid and stay safe and healthy my loves."
1365446449111195648,2021-02-26 23:39:36+00:00,"My first dose of the covid vaccine hurt very badly. The second one, which I just received 20 minutes ago, was painless. It could be technique, or it could be that the clinic nurse asked me to gush about my favorite type of pasta noodle as a distraction"
1365446442962350081,2021-02-26 23:39:35+00:00,"The whole ""it's a new virus, and we just don't know"" line is inadmissible a year later 

We know a lot now, for example, the fact that Covid doesn't even exist."
1365446440915505161,2021-02-26 23:39:34+00:00,Celebrating 12 with Kaila and the fam. Covid party. Enjoying the moment. Loving every minute of it🙏🏽💫❤️ I’m grateful... #happybirthday
1365446404869603334,2021-02-26 23:39:26+00:00,Today has been hell. 1- I found out my BF has been exposed to someone with Covid @ work. 2- My 16yo is doing terrible in school 3- My aunt (in Va) is calling me about issues btwn her and my mom (in NC) 4- I'm having new long-hauler symptoms. 😵😵
1365446403137417216,2021-02-26 23:39:25+00:00,"#covid if yer pissed off with the ex. Wait till they test positive and shoot them., Or if you're in the UK, knife them!! Any cause within 28 days of a positive test an all!!"
1365446397974224897,2021-02-26 23:39:24+00:00,i don’t understand. if we spend all this money on “covid relief” then how will we afford to make concentration camps for children or to bomb people in the middle east
1365446394241310725,2021-02-26 23:39:23+00:00,"So now we know we can remove passports how about we do it for: the people who ordered bombing of civilians in Iraq and Afghanistan; the people who sold arms to Saudi; the people whose covid policies killed 130,000; the people behind austerity."
1365446390134935556,2021-02-26 23:39:22+00:00,I think the Covid vaccine should be a choice. It was rolled out so quickly I don’t have faith that it will prevent spreading Coronavirus. We are not a dictatorship.
1365446374418882566,2021-02-26 23:39:19+00:00,"In the 12 months since the pandemic kicked off I never needed a COVID test, but 3 weeks into my paediatric rotation and that story changed. Now to spend some time isolating while I wait for my result. #XboxSeriesXtime"
1365446370543296512,2021-02-26 23:39:18+00:00,Johnson &amp; Johnson proclaimed their vaccine 100% effective against Covid hospitalizations and death. WHAT??? NOTHING is 100%
1365446360221315080,2021-02-26 23:39:15+00:00,"BRUH I'm so fed up with this Covid BS.
I wanna get dressed up...Look good, smell good, feel food. I wanna meet up with friends,  drive with the windows down, blasting music. I wanna order drinks and buss laugh, run into old friends and make new ones.  GIVE US BACK OUR SUMMER."
1365446351123869696,2021-02-26 23:39:13+00:00,my moots going “1 year since seeing h at the todayshow” and i’m just here like yeah 1 year since i was sick from what i’m pretty sure was covid
1365446340336099334,2021-02-26 23:39:10+00:00,"COVID-19 WFH Days 332-334: Gov DeWine opening sporting events &amp; concerts a bit. One shot J&amp;J vaccine approved by FDA. Worked til 10pm most nights this week, going back upstairs after dinner &amp; time with Char &amp; #cutehusband ."
1365446310288125953,2021-02-26 23:39:03+00:00,"My 89 year-old grandmom got her 1st dose of the COVID vaccine today!!! She’s feeling great, and barely even has a sore arm. We’re all breathing a sigh of relief. 😌"
1365446257666318336,2021-02-26 23:38:51+00:00,"New Mexico reported 659 additional positive COVID-19 tests results, and another 14 deaths from the virus, according to data from @NMDOH."
1365446228339810306,2021-02-26 23:38:44+00:00,So glad I got a spot to see the @smithcollege bulb show at a time when I don't have to feel guilty about not being able to take my daughter (she'll be at school). Glad the ship is being run so tight here with the covid thing - annoying but it works and we can do things here.
1365446227006021635,2021-02-26 23:38:43+00:00,Biden is doing a great job distributing the COVID vaccines.
1365446211243769858,2021-02-26 23:38:40+00:00,I’m happy to announce that the people of Tennessee have done an excellent job protecting their chins from Covid.
1365446179723440136,2021-02-26 23:38:32+00:00,how many covid cases are there in your country? i’m doing a project /gen
1365446166062661632,2021-02-26 23:38:29+00:00,"Hotel Quarantine Day 12 - Nose Violation Day!

Turkish Breakfast,
Salmon Poke Bowl for Lunch,
Jamaican Jerk Chicken for Dinner.

Had our final Covid swabs for release, if all goes well tomorrow we get.our release paperwork for Monday! Looking forward to living a normal life."
1365446165865594887,2021-02-26 23:38:29+00:00,"please promise me you'll come to são paulo after covid, we've waited forever 😭😭😭😭 @taylorswift13"
1365446160752738309,2021-02-26 23:38:28+00:00,"Update 
Nephew is negative on Covid test 
My Brain at 45%
Still no where near ready to return to Twitter"
1365446146039160833,2021-02-26 23:38:24+00:00,Just got my first Covid vaccine shot!
1365446141853237249,2021-02-26 23:38:23+00:00,Y’all keep showing these COVID vaccine cards as if y’all get a free out door meal after both shots.
1365446119107387394,2021-02-26 23:38:18+00:00,The GQP proves daily they are unfit to govern as they try to block Covid legislation and minimum wage hike.
1365446110316294146,2021-02-26 23:38:16+00:00,I’m unnecessarily stressed about getting my second COVID shot tomorrow cause my appointment is at 1:45pm but I’m being forced to go by my family at 9am and I’m not even sure they’ll let me get it then cause it’s so much earlier than my appointment
1365446102607142913,2021-02-26 23:38:14+00:00,Brazil smells Covid-19 #lockdown #BolsonaroGenocida #VacinaParaTodos #BBB #BolsonaroTemRazao #CPAC2021 #boycottwendys #COVID19 #JN #AgathaHarkness #Parana #CountdownToMars #DiriyahEPrix
1365446097037099009,2021-02-26 23:38:12+00:00,"I think it's unlikely the House of Representatives are going to vote tonight to pass the COVID relief. Safe to say let Rules Committee Republicans exhausts thier amendments within hours, have an ""rules"" framework at the end &amp; adjourned until lawmakers vote on the floor tomorrow."
1365446086257704963,2021-02-26 23:38:10+00:00,Zero Covid? People can't possibly be that stupid.
1365446085871890435,2021-02-26 23:38:10+00:00,When TØP goes on tour when covid is over i really hope they bring back Old Songs Medley because its my favorite thing ever.
1365446074383687681,2021-02-26 23:38:07+00:00,the only negativ news i want tomorrow is my covid test
1365446073607741445,2021-02-26 23:38:07+00:00,"It was a covid mask, not sisters blue bumhole paint, get over it!"
1365446053261148165,2021-02-26 23:38:02+00:00,Had my first nasal covid test yesterday.
1365446039470174209,2021-02-26 23:37:59+00:00,and to think bts were getting covid racist jokes about them since the start of the pandemic people are just so disgusting the Asian community as well don’t deserve the hatred and racist remarks they are receiving
1365446028174893058,2021-02-26 23:37:56+00:00,Wish the @AZLegislature would spend 1/10th of the time investigating why so many people died in LTC Facilities as they do looking at the 2020 elections. It’s estimated 40% of deaths from COVID happened while residents were locked in and families locked out. #misplacedpriorites
1365446028128829443,2021-02-26 23:37:56+00:00,Alright who’s the plug for the Covid vaccine
1365446026190942208,2021-02-26 23:37:56+00:00,Where is the pandemic? 14 people in hospital with Covid Australia wide - none in ICU. We need real media with integrity to expose this corruption destroying  us. We have none. May you all feel the guilt for the futures you are leaving your families @DanielAndrewsMP @GregHuntMP
1365446018779774977,2021-02-26 23:37:54+00:00,"Markhi Strickland is out tonight with Covid Protocols. Which is an excellent thing to be learning 24 minutes from tip-off. 

Nah that's not foreboding at all, even considering *everyone* on this team had covid."
1365446012999983107,2021-02-26 23:37:52+00:00,"Keen to have a covid passport?  It's just for travelling to other countries...it just about visiting other towns.  It's so you can go to work.  It's so you can leave the house.  If you've had the vaccine, why worry about those that don't have it...or does it not work?"
1365445999410483204,2021-02-26 23:37:49+00:00,Johnson and Johnson Covid vaccine is only 66% effective not 85% effective like ABC national news is reporting.
1365445980812939268,2021-02-26 23:37:45+00:00,"RACISM IS NOT AN OPINION. It's funny what the blm movement and covid-19 showed us. Racism is still present and we have to continue fighting.
#Bayern3_racism"
1365445971354808320,2021-02-26 23:37:42+00:00,So if you are obese or an MP  who incidentally can't go back to Parliament due to social distancing measures are a higher priority group to receive a COVID vaccine than teachers who realistically due to their nature of their job are an experiment in virus studies nice one @GOVUK
1365445947367428097,2021-02-26 23:37:37+00:00,Bummed that CPAC had to cancel the traditional Day 1 lynching + cross burning this year due to COVID 😞 #wearamask
1365445944360247296,2021-02-26 23:37:36+00:00,I’m in this Uber and I really just need to cough and clear my throat but like ya know he might think I got the COVID
1365445940556013569,2021-02-26 23:37:35+00:00,"Tonight we are voting on the next COVID-19 relief bill (aka American Rescue Plan). 

Here's what's in it:
💉 $20B for vaccines
👩🏾‍🍳$15 min wage
💰$1,400 direct checks
🏠$26B➡️ rent + bills
📚$130B➡️ schools 
🏡$350B➡️ local govts
💈$50B to *real* small biz
 👉$400 UIA extension"
1365445934247784451,2021-02-26 23:37:34+00:00,Our cases are just BARELY starting to drop. Our mask mandate was just extended. And our dumbass governor wants to end all covid restrictions?! I hate it here.
1365445925670281219,2021-02-26 23:37:32+00:00,"New insufferable trend is everyone making their Covid vaccines be some kind of pregnancy, engagement, graduation announcement. Yes everyone should be vaccinated but the me me culture thing drives me nuts 😆"
1365445924688912386,2021-02-26 23:37:31+00:00,"Point being, we cannot be 100% nontoxic but I sure can determine what personal care products I use even if I cannot prevent Covid! Do better where you can!"
1365445916849803271,2021-02-26 23:37:29+00:00,Covid shot #1: ✅
1365445902631075844,2021-02-26 23:37:26+00:00,#CPAC2021 a bunch of future COVID positives ( a lot of attendees are elder and maskless) and a lot of future prison inmates . Good job Donnie
1365445882703982600,2021-02-26 23:37:21+00:00,"I'm honestly stressed out between covid, fear of losing old friends, and fear of losing my family. Trying to reconnect with a few. I'm not very social irl and I know I lost some peeps thanks to mental health episodes I handled badly."
1365445874982215681,2021-02-26 23:37:20+00:00,there has to be a subset of religious zoomers who believe that covid was sent by god to kill old people
1365445873132568576,2021-02-26 23:37:19+00:00,Grandparents just got their second covid shot I’m so happy 😭
1365445865830297605,2021-02-26 23:37:17+00:00,"about two weeks until i leave now, so just over four weeks until i see my family and frankie and nz pals again!!!!!!!!!!!!!! this seems like ages but also no time at all in covid times"
1365445864676864001,2021-02-26 23:37:17+00:00,"If any media outlets are looking for someone to comment on @tedcruz's comments on Covid at CPAC, I have many painful, true, ready-for-tv soundbytes about how his thoughts and words have affected people like my dad, who was put on ECMO earlier today. I am personable and funny"
1365445859958226952,2021-02-26 23:37:16+00:00,Sturgeon beat England almost every step of the way on Covid. That’s going to count more than procedure. #salmondvsturgeon #SalmondInquiry
1365445852081369090,2021-02-26 23:37:14+00:00,I really wanna go to a cabin up north and just relax for a couple days but im scared bc covid even tho i know its kinda irrational bc youd be in the middle of no where and all my buddies have been sd but id have to rent a cabin and car and who knows if thats safe
1365445846934958082,2021-02-26 23:37:13+00:00,"it’s disturbing how many spiritual workers and wellness practitioners are also COVID deniers, anti-vaxxers, and anti-maskers"
1365445837124476933,2021-02-26 23:37:10+00:00,Told my mom I'm on a covid matrix list and she started crying
1365445835262201857,2021-02-26 23:37:10+00:00,Covid has really fecked up the Graham Norton show! 😒
1365445827263619082,2021-02-26 23:37:08+00:00,"This administration is a fucking joke... Kids are in CAGES @KamalaHarris @POTUS you are bombing Syria... And where the fuck is all this ""covid relief""  money going... Into your grubby lying pockets. Btw.  Where is Hunter?? #ProgressivesSuckMyAss"
1365445818698911747,2021-02-26 23:37:06+00:00,"Disaster Response:

Biden - Visits food bank and COVID-19 immunization center.  He also delivers an inspirational talk geared towards all Americans.

Trump - Visits area and talks to Republican business owners.  Gives speech blaming state and local officials for not being ready."
1365445807932141573,2021-02-26 23:37:04+00:00,Why we not talking about how Covid was made in a lab to destabilize our economy that was flourishing before the #Scamdemic
1365445799677734918,2021-02-26 23:37:02+00:00,Before covid I would sit in the front passenger seat of an Uber and I’m begging to realize that was a psychopath move on my part
1365445785152753666,2021-02-26 23:36:58+00:00,"Science: masks don’t really help as no difference between lockdown places and non. 
Stats: cases are dropping. Deaths are dropping. Most deaths are elderly with comorbidities 
CDC: Covid caused 6% of deaths
Canadian Health officials: lockdown, fear, mental health damage. 
👉😐"
1365445780622827520,2021-02-26 23:36:57+00:00,I literally want to get rid of everything and leave. Anyone in Ireland looking for an America roommate? I cook really well and I don't have covid.
1365445768090378240,2021-02-26 23:36:54+00:00,I still haven’t gotten my covid shot. 🥺
1365445767930912768,2021-02-26 23:36:54+00:00,I pray God heals the world from Covid soon..
1365445763090812929,2021-02-26 23:36:53+00:00,More good news on the covid fight... Johnson &amp;Johnson vaccine approved in the USA ! Still waiting for it here in Europe....
1365445762956550146,2021-02-26 23:36:53+00:00,Got my Covid vaccination next week. I need something stronger RIGHT NOW!
1365445752923648000,2021-02-26 23:36:50+00:00,"I have to pee and literally no bathrooms are open.

My ass doesn’t have covid. No part of me does. My test was negative let me pee :("
1365445748544983043,2021-02-26 23:36:49+00:00,This winter really beat my azz. Hate it had to be me. Really do. That Covid + winter combo RAGGEDY
1365445743243390978,2021-02-26 23:36:48+00:00,"So if I’ve got this right. NY sucked at the COVID response, sucks at the vaccination rollout, and the governor got an award and a book deal because @NYGovCuomo has the (D-NY) beside his name. Man I need to switch parties."
1365445731331444737,2021-02-26 23:36:45+00:00,Democrats will vote for the American Rescue Plan to put relief directly in the hands of working people who have bills to pay and kids to feed. Republicans are playing political football and instead need to pass COVID relief TONIGHT.
1365445730027077632,2021-02-26 23:36:45+00:00,Got my first dose of the COVID vaccine and my throats already in a heap and it’s only being 6 hours 😢🤧done and dusted tho 🥳🥳🥳
1365445694648115202,2021-02-26 23:36:37+00:00,"As covid cases drop and states are starting to loosen restrictions...

Guess what the @CDCgov happens to find a way to keep states scared and not wanting them to loosen restrictions"
1365445694551699457,2021-02-26 23:36:36+00:00,🖕🏿 Covid
1365445693054230528,2021-02-26 23:36:36+00:00,"Pros:
The longer Covid is a thing the more I get to transition in relative stealth.

Cons:
I really fucking miss being able to spend in person time with friends."
1365445682518257668,2021-02-26 23:36:34+00:00,I think is a mistake to assume current Covid cases are a result of not following PHS protocols. There’s no evidence this is the case. Strang wants us to assume that but we shouldn’t. No measure is 100%. Stay strong and stay united!
1365445678890123267,2021-02-26 23:36:33+00:00,"So my P tells our teacher-librarian, there's good news and bad news. The good news is you will be in the same class all day. The bad news is the absence is a code 5 (Covid symptoms absence). So the TL has to teach in a room where the teacher has had to go for a covid test...what?"
1365445676793004032,2021-02-26 23:36:32+00:00,"Good news to you all!

I am totally cured, Thankfully it wasn't COVID and yes only a stronger FLU. No need to worries tho, I'm okies now.

I was worried that I could lose you guys forever, thank god it wasn't the virus"
1365445662771470336,2021-02-26 23:36:29+00:00,"WTF? Creepy Joe said he had a plan, and COVID cases still spiking!"
1365445662662344705,2021-02-26 23:36:29+00:00,"Husband got second COVID shot yesterday and feeling it today, taking NyQuil and bed at 6pm"
1365445655741624321,2021-02-26 23:36:27+00:00,"50,000 of her fellow Californians have died from Covid-19 yet Karen on Facebook is hopping mad that her local McDonald's is out of ice cream. 🤦‍♂️"
1365445648900849666,2021-02-26 23:36:26+00:00,"Don't know who needs to know, but there are NO currently FDA approved vaccines for COVID-19. 

Everyone recieving them are EUA."
1365445648342990855,2021-02-26 23:36:25+00:00,While waiting in line for your COVID vaccine 💉 Be sure to tune in to 87.9 FM 📻 for important info regarding your visit and what to expect.
1365445638561943558,2021-02-26 23:36:23+00:00,"The vaccinations for COVID-19 have begun. When I’m offered the vaccine, I’ll get it. #WeAreScotland"
1365445633968988161,2021-02-26 23:36:22+00:00,The @JoeBiden administration wants to start charging reporters for COVID tests? WTF??!!!! I hoped he wouldn’t let us down but frankly the horse is out of the barn now. WTF!!!!!!!!!
1365445613635133443,2021-02-26 23:36:17+00:00,"We’re taking names about who does &amp; doesn’t support the Covid Relief Bill.  This bill is supported by the majority of voters. That’s bipartisan, for those on the “right.”  @HouseDemocrats @HouseGOP"
1365445612167065600,2021-02-26 23:36:17+00:00,Went for my first Covid test today. Wasn’t the most pleasant experience. Can’t believe @elonmusk went voluntarily 4 times in 1 day
1365445608031551490,2021-02-26 23:36:16+00:00,Just In: US expert panel endorses Johnson &amp; Johnson's one-dose COVID-19 vaccine; FDA will make final decision soon #COVID19Vaccine $JNJ
1365445571864100867,2021-02-26 23:36:07+00:00,That first t swift concert post covid is gonna be electric
1365445571285286919,2021-02-26 23:36:07+00:00,Thinking bout the woman who sent my old store’s fb page an angry rant last June about our COVID restrictions being too strict bc it was no longer “the middle of the pandemic” LOL wonder how she’s doing now
1365445567552385026,2021-02-26 23:36:06+00:00,If I understand today's @nprpolitics podcast correctly there wouldn't need to be a senate parliamentarian advice on procedure if Republicans were willing to negotiate on the covid relief bill
1365445555048964096,2021-02-26 23:36:03+00:00,The way I still caught Covid even though all I do is lock myself in my room and rot in my bed 😐
1365445527387660293,2021-02-26 23:35:57+00:00,"I'm not feeling too good about schools opening on the 8th of March if you are in the UK.

I dont have the mental capacity or energy to go to and from constantly for 5 days and the work is killing me.

To make matters worse, covid testing will occur.

Let me know on your thoughts"
1365445519800217604,2021-02-26 23:35:55+00:00,"The COVID relief bill has almost nothing to do with Covid... 

Congress is the real threat to our Republic."
1365445515052212226,2021-02-26 23:35:54+00:00,Ongoing public heath emergency? Your dumbass analogy about women/NY/FL was bad enough but there’s a COVID issue being voted on in DC. Where exactly are you? The need to have your ego stroked is unreal...@RepMattGaetz
1365445503559868418,2021-02-26 23:35:51+00:00,Why don’t we just replace COVID with swag?
1365445499726233605,2021-02-26 23:35:50+00:00,An FDA advisory panel has recommended the Johnson &amp; Johnson COVID-19 vaccine for emergency-use approval. This brings the amount of FDA-approved vaccines in the US to three.
1365445482449948674,2021-02-26 23:35:46+00:00,"So Johnson &amp; Johnson has been approved for their one shot Covid vaccine.

We're suppose to trust the company that's fucked over Americans for years with their baby powder containing asbestos. 

#COVID19Vaccine"
1365445474765983750,2021-02-26 23:35:44+00:00,Covid is a fucking lie. If small children are forced to wear masks. I fight it
1365445461834874884,2021-02-26 23:35:41+00:00,choked on my spit and had to cough but had to hold it down bc i didn’t want the people in the train station think i have covid
1365445461147070464,2021-02-26 23:35:41+00:00,You know one of the most annoying things about job searching during a pandemic is when companies lie to you - just be honest &amp; say you're having problems due to covid. Don't tell me 10 times in a row that I'll get an update in 2 weeks when I've been waiting since November
1365445432378232832,2021-02-26 23:35:34+00:00,Biden decided to go to war first over finalized a covid relief plan
1365445430188912640,2021-02-26 23:35:33+00:00,Anyone who drives slow in the fast lane deserves to get covid imo 😂
1365445424052592641,2021-02-26 23:35:32+00:00,SLU freshman Markhi Strickland will not be at the game tonight due to university COVID-19 protocols.
1365445417983504386,2021-02-26 23:35:31+00:00,"Just remembered that news about Fedor getting covid months ago,is he still alive?"
1365445414569279490,2021-02-26 23:35:30+00:00,Fuck these after Covid headaches 😭
1365445394432425986,2021-02-26 23:35:25+00:00,My bikini came that I bought for a yacht me and my homegirls renting in the post-covid era.
1365445357187043332,2021-02-26 23:35:16+00:00,"I don’t Understand How Pakistan Gov Works People with Nicop Can Travel , But You Cant Go with Visa! Does that mean people With Nicop Wont take Covid into Pakistan &amp; People with Visa Will! @GovtofPakistan @NadraMedia , @ShkhRasheed @PakistaninUK , @ImranKhanPTI"
1365445355081449472,2021-02-26 23:35:16+00:00,Grimace peeing on illegal Israeli settlements. (The Grimace has a Hitler mustache.) (with COVID-19).
1365445351075962882,2021-02-26 23:35:15+00:00,definitely making masks a norm for me post covid
1365445346395000832,2021-02-26 23:35:13+00:00,"Anyone else having issues with Journal of Psycholinguistic Research? We understand COVID-19 is causing delays, but having a student's paper ""under review"" for 6 months and then to be told they couldn't find a 2nd reviewer and the 1st has now withdrawn is astonishing..."
1365445318146478085,2021-02-26 23:35:07+00:00,"FUCK COVID, I WANT TO GO VISIT MY FRIENDS AND THEIR NEWBORN TWINS!!!!!"
1365445315919249410,2021-02-26 23:35:06+00:00,covid really ruined everything huh
1365445315613057045,2021-02-26 23:35:06+00:00,"If you have a positive covid test, then  28 days later die from a heart attack, what will be the cause of death?"
1365445309661401092,2021-02-26 23:35:05+00:00,"Our real pres D J Trump got all the ppe and necessary equip manufact for covid treatment, Trump also got the warp speed vaccines produced for covid, now being praised by doctors everywhere, biden depleted all equip and left it that way, and has done nothing at all to help, no ck"
1365445303609024513,2021-02-26 23:35:03+00:00,lmao notice it’s always the people breaking covid rules to go to house parties that moan about the restrictions all over Instagram...
1365445296637968385,2021-02-26 23:35:02+00:00,I just scheduled an appointment for tomorrow to get my first dose of the COVID vaccine and I'm in literal tears
1365445285938425861,2021-02-26 23:34:59+00:00,"Well, thanks to Covid I lost all my airline points but these @Whataburger rewards are where the real value is."
1365445268095725569,2021-02-26 23:34:55+00:00,"It’s so embarrassing that most of this country is excited about things opening up, masks mandates being lifted, &amp; putting kids back in school. we’ve literally lost HALF A MILLION AMERICANS to covid &amp; are still loosing upwards of 1000 people a day. y’all have fucked up priorities"
1365445267458314248,2021-02-26 23:34:55+00:00,"Israel has refused to allow Palestinians Covid help. This is cruel and genocidal just like Hitler. The oppressed becomes the oppressor, at out expense. Over 3 Billion a year as they claim to be victims. 

 If their god want them to survive, let him help them, not America."
1365445265411477504,2021-02-26 23:34:54+00:00,"Just learned pro trump neighbor 2 doors down is in the hospital fighting for his life w/Covid. His wife also has it, but she's home.
I don't like to see anyone suffer, but am so fed up!
So many in this community don't wear masks&amp;attend get-togethers! I Wonder ?others r infected😖"
1365445247782825985,2021-02-26 23:34:50+00:00,"After the Covid pandemic, are the smiley face #KBF sheep going to just go back to their Flat Earth default mode?"
1365445243223556100,2021-02-26 23:34:49+00:00,not Drag Race US doing a COVID special tonight instead of a new episode!!! tune in December 31st when this season ends x
1365445232620433420,2021-02-26 23:34:46+00:00,.@SenSanders as Chair of the Budget Committee you have the sole power to keep the $15 minimum wage increase in the covid relief bill. #DontKillItBernie
1365445225771065349,2021-02-26 23:34:45+00:00,WHEN covid is done i don’t wanna hear that word ever ever ever again for the rest of my life
1365445219118891011,2021-02-26 23:34:43+00:00,I just want my covid vaccine😩.
1365445214291247104,2021-02-26 23:34:42+00:00,"the  woman  at  the  covid  testing  site  said  my  blood  pressure  was  extremely  high,  no  shit"
1365445206485721091,2021-02-26 23:34:40+00:00,"My sweet niece lost her husband this morning He had his 1st COVID shot yesterday, said he felt fine this morning She found him in the bathroom floor Now she blames herself for insisting he get the vaccine I'm thinking heart attack but she could really use some prayers right now🙏"
1365445199082758144,2021-02-26 23:34:38+00:00,🔈Covid tests should be free🔈
1365445196041908226,2021-02-26 23:34:38+00:00,Having covid is no freaking joke! 😩
1365445178425679872,2021-02-26 23:34:33+00:00,I thought I had COVID for two days it wasn’t fun trying to protect my housemate from me lmao our house smells like Clorox tbh
1365445174759993344,2021-02-26 23:34:33+00:00,So covid really stripped us from shouting the lyrics to jobs in the clurbs.. wow
1365445155566706689,2021-02-26 23:34:28+00:00,"Based on the information from Johns Hopkins Coronavirus Resource Center reports 509,710 deaths as of 3:00PM PST due to the Novel Coronavirus Covid-19. That means that America is only 290 deaths away from 510,000."
1365445154606350336,2021-02-26 23:34:28+00:00,over 47 million americans have received at least one dose of a covid vaccine!! yay!!😭💕
1365445150856663042,2021-02-26 23:34:27+00:00,COVID protocols apparently involve being put under general for outpatient cardiology procedures that don’t normally require it and boy am I feeling it now
1365445142853910529,2021-02-26 23:34:25+00:00,"Covid please go away till july, i really need to go to Romania in october🥺"
1365445135694254081,2021-02-26 23:34:23+00:00,I wonder how much more gasoline has been burned at drive-thrus since Covid.
1365445134578507779,2021-02-26 23:34:23+00:00,"Back story.  I was supposed to see @Halestorm for the first time on nov in 2018. I ended up having emergency surgery that night.  Then an amazing friend got me meet and greet tix for Ap 2020 but covid happened, rescheduled for Ap 2021 cancelled. I feel bad for touring bands"
1365445121555247105,2021-02-26 23:34:20+00:00,Just seen these kids grab 7 bottles of vodka and 7 bottles of tequila. No wonder COVID keeps spreading like wildfire on this campus. Parties ain’t stopped.
1365445101560889345,2021-02-26 23:34:15+00:00,"#MCFRANCHISE🍟 CUSTOMER PARODY 🗣

“I know the pandemic is growingly under control in 🇦🇺. The vaccine is rolling out, economic activity is up &amp; stadiums can take in large crowds, but with #aleague crowds at all time lows, I’ll pretend it’s because of COVID!”

#DeathToTheAleague💀"
1365445090391556099,2021-02-26 23:34:12+00:00,Praying that all the opportunities I had pre covid will still be there post covid.
1365445084108513281,2021-02-26 23:34:11+00:00,People that are selectively safe about covid annoy me the most
1365445078987264002,2021-02-26 23:34:10+00:00,This girl from hs I know her grandparents got covid on got the covid vaccine and one didn’t.. guess which one is in the ER
1365445064806313984,2021-02-26 23:34:06+00:00,I watched so much of the almost impossible game show when I had covid that I don’t even know if it’s a real show or a fever dream
1365445053863313410,2021-02-26 23:34:04+00:00,Dear @SpeakerPelosi I thought this was a COVID bill
1365445052370087938,2021-02-26 23:34:03+00:00,I had to drive to one of the local &amp; newer high schools in SG to take my covid test &amp; it took me 3 minutes to get there &amp; 3 minutes back. Now I want to transfer there.  🤣🤣🤣
1365445049652154375,2021-02-26 23:34:03+00:00,"FDA Johnson &amp; Johnson's single-shot COVID-19 is safe and effective - so for millions of Americans, a whole new wonderful spin on ""No More Tears."""
1365445040923840512,2021-02-26 23:34:01+00:00,My mom got her second COVID vaccine today and I feel like I can relax for the first time in a year 😭
1365445039984422913,2021-02-26 23:34:00+00:00,"Short of the Covid vaccine, there is nothing that would lift up the city of Chicago like signing Russ or Deshaun #Bears"
1365445015175053315,2021-02-26 23:33:55+00:00,“Dangers of the Covid vaccine: it’s making our population irritable and you’ve spread it to me.” -Walker
1365445013274914819,2021-02-26 23:33:54+00:00,"okay so
fun fact:
i used to like school
before covid"
1365445010548813832,2021-02-26 23:33:53+00:00,"This is one of the reasons why i think #Drumpf is evil. He will never care about something like this: “Girl, 11, finds parents dead in Missouri home. Both had Covid-19”"
1365444994304212992,2021-02-26 23:33:50+00:00,CPAP=Covid Party Adores Putin
1365444974750359557,2021-02-26 23:33:45+00:00,This Tulane pitcher is really upset that covid ruined music festivals.
1365444963178340358,2021-02-26 23:33:42+00:00,"Even say na honeymoon.
You get to Scotland, quarantine in a hotel for 10days and do two Covid-19 tests with your 2 weeks holiday. 

Make the visa expire.
😭😭😭"
1365444957037752321,2021-02-26 23:33:41+00:00,"Breath of the Wild fan who hasn't been outside in ages even before covid quarantine, going outside: ""Woah this is just like Breath of the Wild"""
1365444950234697728,2021-02-26 23:33:39+00:00,Mlv covid 🥴😷
1365444941506347011,2021-02-26 23:33:37+00:00,"ugh, just got sent a covid vaccine appointment link because ""there were extras"" but it's almost certainly just mislabeled (""my friend's friend told him..."") and i'd be lying if i got an appointment. 

I can wait, but gosh it was a nice hope for a second there."
1365444933780340736,2021-02-26 23:33:35+00:00,"Ever since covid started people put on they’re best fits to go to winco, like bro i only came for some milk"
1365444922137075717,2021-02-26 23:33:32+00:00,"I don’t fw living in big cities because people are always getting randomly attacked by strangers, too many homeless crazies and crackhead just walking around especially with COVID there’s less functional people around to drown them out"
1365444915035922432,2021-02-26 23:33:31+00:00,"As I get closer to a time when I'll be vaccinated against COVID-19, I'm realizing my anxiety around it is at least partly caused by a general uneasiness with returning to the ""old world"". 

I *liked* being isolated, it turns out. This was the healthiest year of my life for me..."
1365444908119691266,2021-02-26 23:33:29+00:00,I’m so tired of hearing about covid man
1365444893087301641,2021-02-26 23:33:25+00:00,#GrahamNorton Are they covid lips?
1365444881242484739,2021-02-26 23:33:23+00:00,Is it just me but these wyte women lookin good with them covid masks on 😅
