id,date,tweet
1300579153671057408,2020-08-31 23:40:08+00:00,Been poorly today !! Don’t worry it’s not covid
1300579151662002180,2020-08-31 23:40:08+00:00,The amount of people that think going to the theatres to watch movies right now is safe blows my mind. Even in places where covid is better off than it is here it still one of the dumbest decisions you can make right along side going to gyms.
1300579141620817931,2020-08-31 23:40:05+00:00,"Had Xcode, Keynote, and Zoom up for COVID protocol lecture today and Xcode was very slow and also crashed. Is this standard? Advice on improving?"
1300579133336899584,2020-08-31 23:40:03+00:00,Ber months na!✨ Let’s all pray for world peace and a covid-free Christmas! ❤️🎄🎅🏻
1300579119407693831,2020-08-31 23:40:00+00:00,Covid 19 is a joke
1300579114462650369,2020-08-31 23:39:59+00:00,Never thought it could be me but tested positive for COVID. Was in the hospital for nearly a week.. just got home and idk man life just feels different now.... 😞
1300579102580248578,2020-08-31 23:39:56+00:00,"So America, let me ask this question: are you ready to line up to take a ""fast-tracked"" COVID vaccine? #TrumpVirusDeathToll185K"
1300579094489374723,2020-08-31 23:39:54+00:00,Do I have covid or is my bra too tight
1300579084905275392,2020-08-31 23:39:52+00:00,Breaking: Former Indian President Pranab Mukherjee died after a long battle of Covid 19
1300579079045906432,2020-08-31 23:39:50+00:00,LOL.... In suburban St Louis a teacher had to buy 15 Chromebooks back from a Pawn Shop. Those Chromebooks were for kids to study at home during Covid.
1300579059886419970,2020-08-31 23:39:46+00:00,"Trump can't take credit for anything!
The economy pre-COVID...Obama built that.
The response to COVID-19...as Biden said, ""Trump has done nothing.""
The cages kids were being detained in at the border...also Obama built that."
1300579055604039681,2020-08-31 23:39:45+00:00,Really mad they making me take a covid test 😕
1300579043100692480,2020-08-31 23:39:42+00:00,"Regarding those people who claim that Covid is responsible for only 6% of COVID deaths: we’re supposed to believe the scientific interpretation of people who deny science?  They are all morons acting in bad faith. Stay safe, wear a mask, and social distance. And fucking vote."
1300579036251320320,2020-08-31 23:39:40+00:00,genuinely don’t understand how any health care major/anyone in health care can party like there’s no tomorrow ESPECIALLY the ones that are BLM advocates who should know that COVID statistically affects POC more
1300579028823203840,2020-08-31 23:39:38+00:00,By the way its the start of BER Months. Oh how time flies.. We only have 3 months to end this awful year. Hopefully also the end of covid and a start of getting things back to normal. I am 5 months away from getting old again hahaha.... I don't wanna get old!
1300579019239243776,2020-08-31 23:39:36+00:00,"the 1 thing that has been fucking with my mind ever since COVID started...

will high-fives ever be the same again"
1300579001325453317,2020-08-31 23:39:32+00:00,"I haven’t spent a lot of time alone since COVID started. I used to get it in when I traveled.

After being by myself for almost 12 hours, I’m walking around the house looking for someone to tell mundane things to.

Here it is Twitter: I think eyebrows are disgusting.

@ me."
1300579000964841472,2020-08-31 23:39:32+00:00,I believe that in a few months we’re going to be back at square one with covid again I hate to say it but on social media and in person I non stop see people being idiots about this
1300578991460569088,2020-08-31 23:39:29+00:00,"23 on Wednesday, had to cancel my birthday party cause of covid 😞🤦🏻‍♂️ but my skin is itching for some new ink 🤔👀🙃"
1300578984120455175,2020-08-31 23:39:28+00:00,Jobs are sending people home for ONE symptom of covid. Hella people are having to use their PTO because of that. That’s really unfair in my opinion.
1300578978416201728,2020-08-31 23:39:26+00:00,US definitely is not leading the global response to Covid-19.
1300578958640058368,2020-08-31 23:39:21+00:00,The left should back off and get organized.  Many of the Trump supporters are anti-mask dumbs who have COVID.  Let them share and thin the ranks when they go to 'counter-protest'.
1300578945033674752,2020-08-31 23:39:18+00:00,"We have a guy “running for office” whole stole the last election, is openly stealing the next, inciting domestic terrorism, betraying troops to Putin, and killing as many Americans of Covid as possible.

MSM cover him in the politics section rather than crime 😂"
1300578923449901056,2020-08-31 23:39:13+00:00,Parents healed from Covid-19 🙌🏾 #SomethingPositiveAbout2020
1300578917888200707,2020-08-31 23:39:12+00:00,"Niece &amp; her husband in TN have COVID-19.  Think they got it from their 5 year-old, who just went to school.  Someone at her school had it.
And in Volusia County, FL, they aren't going to notify parents if their kids have come in contact with someone with the virus.  Poor plan."
1300578911529529344,2020-08-31 23:39:10+00:00,The new Ferrante is waiting for me at the bookshop but their covid opening hours are restricted so I'll probably have to wait until the weekend to go get it :(
1300578890499469313,2020-08-31 23:39:05+00:00,If say Chadwick Boseman na Nigerian NCDC go add am to Covid-19 patient😥🤔🤔
1300578887252942849,2020-08-31 23:39:04+00:00,"Trump should talk about COVID deaths, a destroyed US economy, thousands unemployed, disabling the USPS, Russian bounties for US soldiers. But he is distracting us from these failures that he owns.  #TrumpIsACompleteFailure"
1300578882945454080,2020-08-31 23:39:03+00:00,"Haven’t talked much outside of my close friends about when I had COVID in March - I was very lucky and mostly asymptomatic. 

BUT EVER SINCE GARLIC HAS TASTED BAD??? I’m atoning for a sin of some kind I know it."
1300578879841730572,2020-08-31 23:39:03+00:00,trump sees America hemorrhaging blood from COVID deaths &amp; economic  depression and he starts throwing paper towels for aid! #VoteTrumpOut2020 #VoteGOPOut
1300578869691387908,2020-08-31 23:39:00+00:00,"The FDA standards for emergency use authorization says there must be no alternative available. 

Masks are an alternative to preventing Covid. 

#TrumpVirus"
1300578868537913344,2020-08-31 23:39:00+00:00,"People made sourdough once and said, “ok, this Covid pandemic is over now”."
1300578861185486848,2020-08-31 23:38:58+00:00,How do you have date night during Covid?
1300578857750233096,2020-08-31 23:38:57+00:00,Get your face in my pussy like it's protecting you from covid 19
1300578857343483904,2020-08-31 23:38:57+00:00,"UTEP has announced that because of COVID-19 protocols its home football games at the Sun Bowl this year will be limited to 18 percent capacity, or 9,000 fans. This prompts the question:
So?"
1300578825697452033,2020-08-31 23:38:50+00:00,"So in need of “a bat” the Indians gave up Clev who’s only big knocks are 1. Chiraq Covid rule-breaker 2. hates @Reflog_18 in exchange for a journeyman catcher, a “better become a chunky LF Jesus” real fast, 2 arms &amp; 2 SSs for 2025??? Make it make sense @itsjustb77 @gabbgoudy💊🦷"
1300578821419098112,2020-08-31 23:38:49+00:00,"The weapon of covid to China went out of control. And this chemicle virus killed so many,   backfire for United States to gain monetary control"
1300578814620102656,2020-08-31 23:38:47+00:00,"Victoria: 70 new COVID cases and 5 deaths 
Queensland: 2 new cases"
1300578807846514688,2020-08-31 23:38:46+00:00,"Due to Covid, Baldwin County High School has suspended all sports. Until next Wednesday. You know, the day coronavirus is cured. Next Wednesday."
1300578783330734086,2020-08-31 23:38:40+00:00,"Can someone tell me the difference between COVID-19, flu, bronchitis and pneumonia? Honestly. When I read the symptoms I can’t help but wonder if one isn’t confused with the other."
1300578782827421698,2020-08-31 23:38:40+00:00,"Lmfao @dc_mma says he didn't do an octagon interview because he didn't wanna steal Stipe's moment.

....no one has done octagon interviews because of Covid. @arielhelwani"
1300578749541482496,2020-08-31 23:38:32+00:00,"I’m so sick to my stomach...please know that Facebook supports child porn. If you search for the word bagets, child porn will come up. It’s been reported and is still up. Yet they will censor alternative advise on covid instantly! 😡🤬😭🤢🤮"
1300578741689622528,2020-08-31 23:38:30+00:00,"Niggas know everything about sports, politics, and Covid but the only credentials they have is that forklift certification..."
1300578734806769665,2020-08-31 23:38:28+00:00,Gonna travel around the world after covid 19 ends. Amin
1300578724186918912,2020-08-31 23:38:26+00:00,COVID really ruined my birthday this year
1300578721267671040,2020-08-31 23:38:25+00:00,Look like a me one paranoid bout COVID. People looking at me strange when I tell them I want distance 🥴🥴🥴🥴🥴
1300578707246116864,2020-08-31 23:38:22+00:00,"some of the waves of violence america is experiencing is out of desperation.  no jobs, no money...things are extra, extra tight. pandemic stress adding to the inability to socialize, or hav any sense of whatever normal was before covid."
1300578702456094721,2020-08-31 23:38:20+00:00,COVID is fucking terrifying but the responses from all hysterical sides are increasingly scarier.
1300578691257335808,2020-08-31 23:38:18+00:00,"Guys .... 

It’s not completely out of the realm of possibility that KISS started Covid so they could never actually do a real farewell tour ......"
1300578678401716224,2020-08-31 23:38:15+00:00,"""Take 6 feet and shove it"" ---  Chad Prather  Tired of the control virus,   the covid 19-84"
1300578673557266433,2020-08-31 23:38:14+00:00,".@NFL did in fact tweak its COVID-19 protocols to minimize the chance of a false positive result keeping a player out of a game, as @TomPelissero said. Eliminates 24-hour waiting period if two re-tests come back negative before then."
1300578668020985856,2020-08-31 23:38:12+00:00,"Eric trump:  Everyone wants to talk about COVID, COVID, COVID.

As opposed to everyone wanting to talk about EMAILS, EMAILS, EMAILS?"
1300578664690733058,2020-08-31 23:38:11+00:00,"Let me understand this correctly, the federal government can “step-in” and deal with protests (violent and non-violent), but won’t help states with a coordinated plan of testing and tracing against COVID?"
1300578653609193474,2020-08-31 23:38:09+00:00,Random FaceTime calls throughout the day has been the norm for me even before covid 🙄
1300578645501718528,2020-08-31 23:38:07+00:00,"For people saying masks work, they don’t. I’m in nursing school where we take EXTRA precautions against COVID and we are having huge spikes in cases. 🤷🏻‍♀️"
1300578639776546818,2020-08-31 23:38:05+00:00,"HE'S A SO SPINELESS BULLY &amp; LIAR!
#DictatorTrump

SEND IN HIS BOOGLA OR BURGERS, FAR RIGHT TO START VIOLENCE AGAINST PEACEFUL PROTESTERS.

KILLING THEM!

THEN HE ENCOURAGES  IT!!

PUTIN /HITLER PLAYBOOK IS WHAT TRUMP  IS DOING!

6,000,000  WITH
COVID-19!!

A
183,000  DEAD!!"
1300578585036513280,2020-08-31 23:37:52+00:00,"If the COVID-19 lockdown has taught me anything, it's that I would make a terrible maid."
1300578573737132035,2020-08-31 23:37:50+00:00,Covid 19 tried but you are alive and well in September. Somebody shout hallelujah!
1300578573519118336,2020-08-31 23:37:50+00:00,Between work and my kids school/covid I am on the verge of a mental breakdown and now my house smells like burnt popcorn. I don’t know how much more I can take.
1300578572113981446,2020-08-31 23:37:49+00:00,Random but I have heard anything about Covid 19
1300578569429479424,2020-08-31 23:37:49+00:00,Just plonked myself into one of my office chairs and almost scalped myself as well as giving myself whiplash too bc my hairs gotten so long from not cutting it bc of Covid.
1300578559317151745,2020-08-31 23:37:46+00:00,Please don't fall for the latest desperate Distraction from #BodyBagsTrump and the #TrumpDeathToll187K COVID-19 and #TrumpsWarOnUSPS CHEATING to WIN #Election2020. With the ridiculous defense of #WhiteDomesticTerrorism..
1300578540015046657,2020-08-31 23:37:42+00:00,There’s no COVID in America nor in Europe i guess🤷🏾‍♀️
1300578535443173376,2020-08-31 23:37:41+00:00,Well an update according to the CDC only 6% of the  death rate is Covid only so please if you’re 65 and older with underlying health conditions stay home but let’s open up businesses!!!
1300578525057961984,2020-08-31 23:37:38+00:00,Wake me up when COVID ends.
1300578523527041024,2020-08-31 23:37:38+00:00,"I still don’t understand why Alberta isn’t using the Covid Alert, and why Hinshaw/Shandro/Kenney haven’t been grilled about this. It could have been a valuable tool with school re-entry (all staff told to download, or even students?)"
1300578515222491142,2020-08-31 23:37:36+00:00,they got a covid case at my school y’all...
1300578512353533952,2020-08-31 23:37:35+00:00,“Is this going to be the summer of Covid-19? Or is this going to be the summer of urban unrest? Trump does not want it to be the summer of Covid-19” —historian Douglas Brinkley
1300578511178981376,2020-08-31 23:37:35+00:00,"I hope September will be the month of peace, blessings &amp; Covid free.. 🙏🏻"
1300578509551796224,2020-08-31 23:37:34+00:00,"Grantham asked how much it helps having continuity in #Gators program during COVID-19 pandemic: ""I think the consistency with the staff allowed us the ability to be on the same page"" during shutdown."
1300578501016170496,2020-08-31 23:37:32+00:00,First of September 💖 Wishing for a covid free December ✨
1300578494888333312,2020-08-31 23:37:31+00:00,"Going on 200,000 dead of COVID and no end in sight or foreseeable effort to deal with it. I have no doubt the plan is to let it eat its way to close."
1300578488680882178,2020-08-31 23:37:29+00:00,Been thinking of my Uncle Roy a lot today. He passed from Covid/cancer earlier this year. I still can’t quite believe he has gone and I will never see him again.
1300578482607456256,2020-08-31 23:37:28+00:00,Just swapped my Air NZ app with my Covid Tracer app on my front page 😣
1300578472297930752,2020-08-31 23:37:26+00:00,me and sophies parents are mad at us for signing up to get covid tested even tho we were probs/def exposed so we’re gonna vlog the situation/quarantines that may occur should we test positive  #coviddiaries 🤪
1300578468950937601,2020-08-31 23:37:25+00:00,Kids are allowed to go to school but not allowed to go to parties...because COVID hates school too.
1300578461778669569,2020-08-31 23:37:23+00:00,"Holy moly, my family gets me so riled up on social media.
It’s insulting to be a nurse working with post-COVID patients and continue to see them say that we’ve been “lied to about the numbers”, “it’s all a hoax”, “it’s not as bad as we’re making it out to be”, etc. 
Its all BS."
1300578450441416707,2020-08-31 23:37:20+00:00,"Dandruff is not a symptom of Covid-19. Admittedly I say this in hope, I have no proof. Reckless - sorry. Long term dandruff is likely to strike many of us with this disease.

I think we should start washing our hair 10 times daily, to show how much we care."
1300578450353332229,2020-08-31 23:37:20+00:00,"The year is 2024, covid-21 has wiped out 90% of all life. You and your family have managed to survive this long and are now scavenging houses for supplies to survive. You enter an abandoned house and enter the kitchen. You open a drawer and are pleased to find a stash of..."
1300578440458969090,2020-08-31 23:37:18+00:00,"1/ Here are some things I'm ""afraid"" of about COVID-19 that aren't about me dying"
1300578436910522368,2020-08-31 23:37:17+00:00,"Did I hear Biden said he has a #ChinaVirus #Covid plan that would save lives 
💥if💥
he’s elected 

Hmmm...if it were such a GOOD PLAN 
&amp;
HE
𝑪𝑨𝑹𝑬𝑫
ABOUT American lives &amp; ALL Lives - WOULDN'T HE share it WITH America &amp; The World NOW? 

Is he allowing ppl to DIE?

#VoteTRUMP"
1300578412290084865,2020-08-31 23:37:11+00:00,The amount of people who try to make COVID a political issue really show you how many people are small minded and forget there’s a world outside of the US
1300578381331922944,2020-08-31 23:37:04+00:00,If we want a developing NATION we as Kenyans we must cut the long chain thieves;  we all know corruption is a deadly disease which spread very fast than covid-19: and if couldn't manage to control corruption we will be able to control both.
1300578377750007808,2020-08-31 23:37:03+00:00,"I’m about to make a step into making the transfer permanent, COVID has affected the transfer budget tho"
1300578371844407296,2020-08-31 23:37:02+00:00,Why do i feel bad asking for an update after 3 weeks of placing an order on etsy? (They say the turnaround time with covid is 2 weeks). I just want alex to get her wedding gift 😭
1300578347680968704,2020-08-31 23:36:56+00:00,Looks like Trump forgot about COVID.  He hasn’t mentioned it lately.  Guess we have to wait two weeks for the cases from last week’s super spreader events start showing up. #TrumpVirus2020 #TrumpsAmerica #trumpvirus #BidenHarris2020
1300578324268363776,2020-08-31 23:36:50+00:00,"to everyone posting about going back to work, i haven’t stopped working through lockdown &amp; covid!

👍"
1300578300629196802,2020-08-31 23:36:45+00:00,"New COVID-19 cases surge in U.S. Midwest, weekly deaths down nationally. /because idiots aren't following rules along with motorcyclists.  ALL IGNORANT."
1300578298473447427,2020-08-31 23:36:44+00:00,"anyway i just realized that my COVID test will take 72hrs to get result, which for whatever reason i thought meant it’d take three days, but it will not be ready by friday so now i gotta scramble because i cannot come into work without it so yeah"
1300578296996999168,2020-08-31 23:36:44+00:00,"Say @vp pence have you seen the latest Covid numbers? Wasn't this your thing? How do you explain your failures? Why should you get 4 more years? Do you know what it's like to not be with
 a loved one as they die alone and isolated? @maddow 
#Pence #COVID19"
1300578283600322561,2020-08-31 23:36:41+00:00,"CALL FOR PAPERS: 
Translating COVID-19 in Australia – Online Symposium

Short Papers (10 minutes max) followed by Round Tables

Symposium to be held on Friday 6 November 2020"
1300578262482128896,2020-08-31 23:36:36+00:00,Im looking at cnn and i noticed that dr fauci was not fired but he was replaced as the covid informant-trump has had about 3 different drs trying to explain this covid to us-im with the conclusion if trump cant manipulate your verbage to the public its next up🤦🏾‍♂️🤦🏾‍♂️
1300578258216456193,2020-08-31 23:36:34+00:00,"There is one kid at swim, prob 2, &amp; he’s an absolute maniac. Always throwing himself in. Cannot sit still. I mean the kid cannot stop. The parents both come even though it’s technically 1 parent bc COVID. They do a great job. He’s so much work. I bet they are exhausted."
1300578248410238981,2020-08-31 23:36:32+00:00,"The CDC admitted yesterday that 94% of people who “died” from COVID actually had 2 or 3 underlying conditions that caused their death. Than stating 9,841 people actually died from COVID directly. 182,000 was a completely inflated number. 🤔"
1300578242676568066,2020-08-31 23:36:31+00:00,"Even if cases remain a trickle, for every COVID case discovered in a school, two dozen or more kids will be sent home for two weeks of 'isolation'. And that's the best case scenario where this doesn't spread like wildfire in November and everything is shut down again. 1/2"
1300578226566201345,2020-08-31 23:36:27+00:00,If covid happened in 2012 we would have had I &lt;3 Boobies masks
1300578220396474369,2020-08-31 23:36:25+00:00,Brandy was my very first concert (youngin) &amp;&amp; Monica (due to covid) was my last concert! I’m a fan of both but ima roll with Monica for tonight’s battle!!
1300578204579635200,2020-08-31 23:36:22+00:00,"America BEWARE: Your healthcare, Social Security &amp; Medicare, Human right/racial justice, SCOTUS Ginsburg, Kids in cages, living in fear daily, &amp; most of ALL dying from COVID-19! ALL OF THESE ARE IN TROUBLE IF TRUMP WINS REELECTION. Think, for a moment!"
1300578200863387649,2020-08-31 23:36:21+00:00,"Whenever I see girls and boys,
And the boys and girls see me.
I remember the child,
And the child remembers me.
Let's light our Christmas tree,
And the Christmas tree will light us.

Charot naman nung last part.
Ber months na😍 malapit na mag 1 year si Covid..."
1300578188460990464,2020-08-31 23:36:18+00:00,"So Sweden has guaranteed healthcare and “plows through” COVID it’s called a terrible idea 

If the US, which cannot even guarantee healthcare, let alone affordable h/c and “plows through” COVID it’s called genocide. 

Repeat: genocide"
1300578187437432832,2020-08-31 23:36:18+00:00,"You think Donald Trump cares about law enforcement?

In #TrumpsAmerica , more police officers have died this year from covid than from any other cause."
1300578185235410944,2020-08-31 23:36:17+00:00,College students need to quit protesting and partying and quit spreading covid to campuses. #COVID19 #CollegeStudent #protesting
1300578169578283009,2020-08-31 23:36:13+00:00,"Thanks Covid: now if ICP has a concert, it's gonna ruin the white owl grape owl blunt industry for decades."
1300578168756146176,2020-08-31 23:36:13+00:00,"Ok I’m back on twitter to say that my brother is sick

We don’t know if it’s COVID but he’s being very flippant about it"
1300578156940795910,2020-08-31 23:36:10+00:00,"Had a co-worker claim that wearing a Covid mask is depriving him of oxygen.

""Is 'oxygen deprivation' your new excuse for saying so much unbelievably stupid stuff?""

He just looked at me.

""It's a serious question.""

---

You lob a fat one over the plate, I'm gonna swing hard."
1300578155695144961,2020-08-31 23:36:10+00:00,Did y’all know on the 31st of the month ice cream is $1.31 at Baskin Robbins? I mean... not this month cause... Covid... but maybe on Halloween.
1300578154743050240,2020-08-31 23:36:10+00:00,The attraction to homeownership for women changed during COVID-19https://1l.ink/2F787CX
1300578148262662144,2020-08-31 23:36:08+00:00,Our oldest had his first real COVID breakdown today. He's been a trooper for over 6 months and I felt terrible that I couldn't give him what he wanted- to visit with his friends and go eat at a restaurant.
1300578142877356032,2020-08-31 23:36:07+00:00,"If you’re trying to invite us over when you believe COVID-19 is a hoax and know we have a premie in the NICU fighting to get stronger, how exactly do you expect me to respond to you? 🙄"
1300578106965659648,2020-08-31 23:35:58+00:00,"The US covid cases of 6M is the same as the population of Toronto, Ontario, Canada’s largest city.  Perhaps this helps put our different approaches to dealing with the virus."
1300578105090740225,2020-08-31 23:35:58+00:00,"If my covid test is negative, @eloquentsonia has a negative one too so yay us"
1300578093434765312,2020-08-31 23:35:55+00:00,We’re gonna have post-Covid social anxiety. I already feel it when I watch vlogs of ppl out &amp; about in large groups from pre-2020
1300578067719495680,2020-08-31 23:35:49+00:00,Waking up with heavy news on radio about COVID updates here in CDO. TO ALL CDO PEEPS!! Local transmission is on the rise. Please limit your movement and stay at home.
1300578060358553600,2020-08-31 23:35:47+00:00,"Over 6 million cases of COVID-19 in the US. Nearly 185, 000 dead. Not to mention the effects the coronavirus has on people's long-term health. I want a President who cares about someone other than himself.
#TheReidOut"
1300578060027211777,2020-08-31 23:35:47+00:00,i really b thinking i have covid and this is the end of my life and really I just need to drink some water or take a nap
1300578053236686851,2020-08-31 23:35:46+00:00,Idiot De-Balls-Io sends a swat team in to affect Covid but won’t to quell violence in NYC?    Pandering fool.
1300578047503069185,2020-08-31 23:35:44+00:00,I am not surprised that my old school already had a covid case and not a single one in my new school.
1300578045913452554,2020-08-31 23:35:44+00:00,"If you were looking at my social media feeds, you would really think COVID-19 was a fable, and that it hasn’t actually resulted in 800K+ deaths worldwide"
1300578040368431104,2020-08-31 23:35:43+00:00,"“Covid has taken this year, just since the outbreak, has taken more than 100 year, look, here’s, the lives, it’s just, when you think about it.” - Unknown source"
1300578033489731585,2020-08-31 23:35:41+00:00,Boring ass fear monger covid shufflon slaves age bullshit.
1300578031937957888,2020-08-31 23:35:41+00:00,The reason the protests are in the headlines is because Trump doesn’t want us talking about COVID.  Did you know that more police officers have died of COVID than in the line of duty—way more.
1300578023163465729,2020-08-31 23:35:38+00:00,"PELOSI, RE: COVID TALKS. 

On conf. call with House Dems, per source familiar:

- Sd State and local money is main obstruction toward a deal with Republicans.
- Referred to Meadows as a ""staffer""."
1300578010823876610,2020-08-31 23:35:36+00:00,"Ashlyn , Azha &amp; Tammy star as the newest brand ambassadors for an rising international fitness company. These three athletic women who were rescued from unhealthy living situations during the COVID - 19 pandemic by a undercover witness protection agency known as Partygirlyog…"
1300578010584748035,2020-08-31 23:35:35+00:00,"At the rate we're going, by election day the US will have 250,000 dead from covid.  That's 5 Viet Nam wars, 83 9/11s, and 62,500 Benghazis.   #TheReidOut"
1300577995917324288,2020-08-31 23:35:32+00:00,So one good thing about the Covid-19 parents are seeing what is really being tought in schools and they don't like the liberal brain washing of kids and not teaching the truth
1300577988396888065,2020-08-31 23:35:30+00:00,"Ok, so to my understanding, the CDC changed their stats showing that 10k healthy individuals died from covid &amp; the other 150k had pre existing conditions with covid. So people think it’s fine now? You MFers are not healthy either!!!!"
1300577962807431170,2020-08-31 23:35:24+00:00,"1193 policemen have died from COVID, not from protestor violence."
1300577955043659776,2020-08-31 23:35:22+00:00,someone PLEASE humor me and tell me how Joe Biden will “fight” covid better than Trump? it’s a virus. what the fuck do you mean Joe.
1300577944310616064,2020-08-31 23:35:20+00:00,Disgusted that people would go into public places and schools knowingly covid +.  Such disregard for others health and safety.. while so many are risking their lives trying to care for those who are fighting. No words for the selfishness. #PeopleSuck #ShouldBeACrime
1300577940904710144,2020-08-31 23:35:19+00:00,I wish America had COVID green zones.
1300577936857235457,2020-08-31 23:35:18+00:00,"Is this who we want to represent our country?

“Covid has taken this year, just since the outbreak, has taken more than 100 years, look, here’s, the lives, it’s just, when you think about it. More lives this year than any other year for the past 100 years.”"
1300577926870634496,2020-08-31 23:35:15+00:00,"We’re going to hit 200,000 Covid deaths by the end of August. #TrumpMustGo2020 #TrumpkillsAmericans #BidenHarris2020"
1300577921208389633,2020-08-31 23:35:14+00:00,Raise your hand if you're ready to take a Covid vaccine that hasn't passed phase 3 trials. Safe or not Dumpty wants it before election day.
1300577902950379520,2020-08-31 23:35:10+00:00,"New thought, Trump cause covid and sent to China to gain us confidence but it went out of control.  A controlled weapon.  It"
1300577890304626688,2020-08-31 23:35:07+00:00,Tatay's late night shows are not about Covid-19 response anymore. More of their political ambitions na. 🤡
1300577888064937985,2020-08-31 23:35:06+00:00,anyone here had a covid test and didn’t cry? asking for a friend ha ha
1300577883056791553,2020-08-31 23:35:05+00:00,One more thing: where’s COVID relief?
1300577871921131524,2020-08-31 23:35:02+00:00,".@NC_Governor  members of the Coronavirus Task Force to share an update on COVID-19 TOMORROW at 3PM. His spokeswoman told me, ""The Governor expects to share information about the next phase of easing restrictions tomorrow, which would take effect later this week."" @wcnc"
1300577866976026624,2020-08-31 23:35:01+00:00,"Revised CDC Figures: Fewer Deaths From COVID-19 Only |  
If this is the case ALL money given to medical institutions for a combination of other illnesses along with the Covid19 should be returned if it wasn't strictly from Covid19."
1300577866288070658,2020-08-31 23:35:01+00:00,"Latest worldwide COVID-19 data: 25,618,177 cases, 854,194 deaths.

A 3.33% fatality rate."
1300577857354170368,2020-08-31 23:34:59+00:00,"1) One month ago today, my mother passed away tragically within weeks of contracting the covid virus.  She didn't pass surrounded by the scores of friends and family who loved and adored here dearly and deeply.  She passed alone, in a strange hospital room, not knowing where..."
1300577857337544706,2020-08-31 23:34:59+00:00,covid biphobic bc i would look sexy as all hell with a vertical labret but im not about to get my lip pierced during a pandemic
1300577852530753541,2020-08-31 23:34:58+00:00,"""He's just resisted that covid is real.""

@JoyAnnReid on Trump. #TheReidOut"
1300577833308299264,2020-08-31 23:34:53+00:00,"#WWFC  woes &amp; worries aside... Hoping @AdamaTrd37 is alright &amp; well after being tested positive to COVID 😩

Has incredible bad luck when being picked for Spain but it’s just one more thing for him to take on and beat! 💪🏾🔥"
1300577820855263232,2020-08-31 23:34:50+00:00,Coronavirus: US passes six million Covid-19 cases
1300577805743292417,2020-08-31 23:34:47+00:00,It’s been a a little over year that haven’t seen my family since moving out East. #Covid you dumb bitch.
1300577795840577536,2020-08-31 23:34:44+00:00,"On a Zoom committee meeting for local candidates and it's *fascinating* to watch how politicians are adjusting to COVID-19 and trying to make people aware of their platform. 

Such a wild year."
1300577779310882816,2020-08-31 23:34:40+00:00,FUCK COVID
1300577761338077184,2020-08-31 23:34:36+00:00,"My main coteacher as soon as I came to work , “Have you heard of the news?” Me: (thinking it’s about covid) 😨 what no? What happen? Cot: ...about BTS? Me: oh yeah! That’s why I was freaking out yesterday lol 😂 Cot: ah, that makes sense 😂 it’s trending on Naver. Me: really? !😍"
1300577747685773313,2020-08-31 23:34:33+00:00,900 people are dying of COVID every day and we’re not going to do anything but keep watching them die. - Travis Harmon (facebook)
1300577745718648834,2020-08-31 23:34:32+00:00,Everybody like fuck Covid huh
1300577731751497728,2020-08-31 23:34:29+00:00,all I want for christmas is the world peace and this covid 19 pandemic ends.  always remember the true meaning of christmas is in our hearts. ❤
1300577727746060289,2020-08-31 23:34:28+00:00,Covid 19 puts focus on school choice @wsj reports- woke parents want money to choose who educates child and what content they receive #publicschools teachers too liberal and no discipline #charterschools #catholicschools 📚 @JackBrewerBSI #paddleback kids want direction and love
1300577727649656832,2020-08-31 23:34:28+00:00,COVID +
1300577721131708416,2020-08-31 23:34:26+00:00,"Average house prices have increased in London to 630k, but, apparently, it's forecasted to drop by 22 per cent later this year (because of covid). The odd thing though is that a slump should've happened already... I wonder why this was not the case"
1300577712290103296,2020-08-31 23:34:24+00:00,"ha remember when I moved an hour away from my home, uprooting my life while losing the only stable relationship I’ve ever had to be closer to my school, only to have COVID close my school and everything go online, THEN have all my clinicals for this semester take place back home?"
1300577711782494209,2020-08-31 23:34:24+00:00,"Trump is spreading a Q anon lie That the number of people dead from covid is only 9,000 instead of 184000?"
1300577675397009411,2020-08-31 23:34:16+00:00,COVID test came back negative!
1300577673748647937,2020-08-31 23:34:15+00:00,"With respect to door-to-door campaigning, your health and well-being is important to me. Therefore, given the COVID 19 risk, I will not be knocking on your door this election. I will be reaching out by phone and social media and am available if you wish to contact me."
1300577671726784513,2020-08-31 23:34:15+00:00,"It's week 3.  Students living in shelters, students with COVID, students homeschooling kids, students with no way to pay for next months rent, students  trying to write academic papers on their phones. They are trying so hard. We are failing the next generation. #pandemicpedagogy"
1300577662705045506,2020-08-31 23:34:13+00:00,Somebody caught covid again at the work building
1300577661211865088,2020-08-31 23:34:12+00:00,"it'll be crazy if 5 years from now we get that commercial thats like ""If you been diagnosed with COVID-19 also know as The Corona Virus and took a vaccine for it, this message is for you.."""
1300577646036676608,2020-08-31 23:34:09+00:00,i’m not going to be surprised if the next generation is called covid babies
1300577643100864513,2020-08-31 23:34:08+00:00,"United States

4% of World Population / 23% of World COVID-19 Deaths

513 deaths in 24hrs

Coronavirus Cases:6,209,854
Deaths:187,705"
1300577627741335553,2020-08-31 23:34:04+00:00,I have covid symptoms and my brother thinks it’s a perfect time to have ppl over lol
1300577608481091585,2020-08-31 23:34:00+00:00,"best VA uni for after grad jobs

                       🤝
                     JMU

    #1 COVID cases in VA"
