id,date,tweet
1248034010367959047,2020-04-08 23:44:30+00:00,"I woke up to almost $6,000 in my bank account from the government because of COVID-19🥴"
1248034002851762178,2020-04-08 23:44:28+00:00,I pray I stay covid free thru this whole thing 🙏🏾
1248034000532377606,2020-04-08 23:44:27+00:00,"ONCE THIS COVID-19 SASI GOES BACK TO WHERE EVER YEAH..... I’M GOING OUT ANYONE WANNA GO HAVE A MUNCH, I DON’T MIND YOU CAN PAY. 😂"
1248033999399931907,2020-04-08 23:44:27+00:00,COVID-19 has officially taken more lives in New York than 9/11
1248033995545350145,2020-04-08 23:44:26+00:00,"Welp no one is gonna see this but I’m nauseous, plagued with constant painful body aches, super tired, and coughing. This sucks and I really hope it’s not covid"
1248033993955532801,2020-04-08 23:44:26+00:00,A very interesting point was raised by Andrew Hastie in an interview with Alan Jones and Peta Credlin when he raised the question why Beijing and Shanghai were almost clear of COVID-19 while the rest of China suffered many infections. There is a lot more China has to answer for.
1248033990071554048,2020-04-08 23:44:25+00:00,"Hi
I have just sent an interesting email to your Washington Post Email Address. Covid-19 and Zinc.
Best Regards
Ross Allan, Onekawa, Napier 8433-212"
1248033988658319363,2020-04-08 23:44:24+00:00,"Please, Definition of Lockdown in Nigeria and #Covid-419
#lockdownextension 
#accountantgeneral 
#COVID19"
1248033987785826304,2020-04-08 23:44:24+00:00,S/o to Dr. Fauci for starting the discussion on the effect health disparities have on these COVID death numbers.
1248033965644144640,2020-04-08 23:44:19+00:00,Black Americans make up 18% of the US population but made 33% of the covid-19 deaths
1248033956760629248,2020-04-08 23:44:17+00:00,But why do we need Chinese doctors to assist with our fight with Covid-19? We don't have enough medical personnel? Or our doctors don't have enough knowledge on the virus?
1248033954009096192,2020-04-08 23:44:16+00:00,"In times when we should band together and fight covid-19, we instead turn to fight one another. I wonder who cursed Nigeria or Africa as a whole"
1248033950716567553,2020-04-08 23:44:15+00:00,And niggas already stressing about this covid shit tf bro
1248033947059130377,2020-04-08 23:44:14+00:00,"Because of Covid, at work we are now taking mobility dept calls we’ve not been trained for. I have to act like I know what I am doing. I give vague, evasive, philosophic answers to their very definitive account questions. It’s like working at a psychic hotline for businesses"
1248033915828396033,2020-04-08 23:44:07+00:00,Well it sounds weird I always had so many people staring at me when I had my mask. Yeah this covid 19 sucks but I like how I don’t get all eyes on me or “mommy why she wearing that” sayings anymore. 🙃
1248033855648530434,2020-04-08 23:43:53+00:00,"The gloves don’t work, 
They just make things worse, 
They spread the covid everywhere"
1248033847280898051,2020-04-08 23:43:51+00:00,What is Covid-20 going to look like?
1248033826393206784,2020-04-08 23:43:46+00:00,can twitter please remove the covid-19 top story icon off my twitter? i don’t wanna see it anymore
1248033825952686080,2020-04-08 23:43:46+00:00,"Watching @BobWulff’s COVID video and it’s amazing that your dad and @WillWulffDamnIt are basically identical and your mom has the best Long Island accent on earth. Stay the fuck indoors, BOB."
1248033804024868864,2020-04-08 23:43:40+00:00,"“For all their concerns, experts see a couple of paths back to the playing field.

The development of a reliable treatment would make COVID-19 both less dangerous and less onerous to the healthcare system."
1248033800061247488,2020-04-08 23:43:39+00:00,"Wonder what's going to change first in the next few month, kids going back to school, or kids catching covid and a generation not being missed from the mountains of cringe they exude daily."
1248033799142871042,2020-04-08 23:43:39+00:00,one of my moms closest friends just died from double pneumonia and covid-19
1248033798589202432,2020-04-08 23:43:39+00:00,Prayers for those who died because of #Covid_19 and prayers for speedy recovery of those who are currently suffering from this disease. May Almighty bless them with good health and protect all those who are praying at their homes Aameen. Stay strong people we’re in this together.
1248033794487013376,2020-04-08 23:43:38+00:00,Should the #Lockdown be extended in #India ? #NarendraModi #PMCaresFunds #PMModiOnCorona #PMModi #COVID #Covid_19india #coronaupdatesindia #coronavirusinindia #Lockdown21 #April15Suspense #COVIDー19 #CoronavirusLockdown #Delhi #TableeghiJamaat #ChineseLiedPeopleDied #StayAtHome
1248033786979328007,2020-04-08 23:43:36+00:00,I am not my comments in people’s IG live during this COVID-19 lockdown.
1248033771561144322,2020-04-08 23:43:33+00:00,"If you vote 4 Jill Stein you’re voting 4 Trump, which means you’re  co-signing:

Kids in cages
White Supremacy
Alignment with dictators
Gutting Healthcare, Medicare, SS
Reversing women’s, civil, LGBT rights 
Destroying the environment 
10s of 1,000s of preventable COVID deaths"
1248033761641496576,2020-04-08 23:43:30+00:00,"Watch Putin giving updates on Covid-19 pandemic ahead of video conference with top officials
#ahead #conference ..."
1248033760223924227,2020-04-08 23:43:30+00:00,Black communities are disproportionately contracting and dying from Covid- @Joe_Hutch @WorkersCt
1248033758848135168,2020-04-08 23:43:30+00:00,people spreading rumors that i have covid-19 at work and it got so bad MY HR OFFICE JUST CALLED ME TO MAKE SURE I WAS OKAY. I can’t stand people who talk about stuff they don’t even know anything about 🙄
1248033748496666628,2020-04-08 23:43:27+00:00,"This ""inflated COVID deaths"" thing is really something. Sick people who died from COVID as still people who died from COVID. THIS IS NOT MISCOUNTING IT IS JUST COUNTING."
1248033741651341313,2020-04-08 23:43:26+00:00,"Covid-19’s impact has been devastating on businesses globally, including the live events industry. Eventbrite had to let go some talented Product Designers and Product Managers today. If you know of any companies looking to hire some amazing people, my DMs are open."
1248033737838866434,2020-04-08 23:43:25+00:00,Apparently my cousin's husband has covid
1248033736223895552,2020-04-08 23:43:24+00:00,"I brushed up on a little history and re-read a few things about SARS.  Man, that was way less of a pandemic.  Lasted only 8 months from the first reported case in November 2002 to July 2003 - the summer cooked it, and it wasn't nearly as global.

Let's hope Summer nukes COVID-19."
1248033733388705792,2020-04-08 23:43:24+00:00,what if covid-19 outweighs tuberculosis
1248033721539801090,2020-04-08 23:43:21+00:00,"If Nigerian govt no dey foolish den d definition of foolishness has to be changed, what will Chinese doctors(nurses) do dat our medical practitioners hav not bn doing for Christ sake, how will 15 Chinese pple curb covid-19 in the country as enormous as Nigeria. #Foolishness"
1248033715000934408,2020-04-08 23:43:19+00:00,In yesterday’s press conference they said anyone with COVID-19 who died was counted as a death from COVID-19 even if that may not have been the cause of death. In today’s press conference they said that was a conspiracy theory.
1248033712941355008,2020-04-08 23:43:19+00:00,Covid-19 2020 sure gave a big bump to humans into adapting to living “futuristic” and having to adapt towards a technology filled future in which where most humans won’t be needed to “work” but yet be more free to pursue one’s own craft/ability
1248033707677663233,2020-04-08 23:43:17+00:00,"Day 10!
Surely he shall deliver thee from the snare of the Fowler, and from the noisome pestilence.Deliverance and testimony will aboud with you this season, COVID -19 can't penetrate you, because you're from different planet ""Heaven."" #PrayersAgainstCovid19 #PeaceOfGod #Love."
1248033706457083906,2020-04-08 23:43:17+00:00,"Me: I’m so excited for my 21st. We’re going to have so much fun it’s going to be amazing
COVID-19: bitch yoU THOUGHT"
1248033705316061184,2020-04-08 23:43:17+00:00,Is an orange face another #Covid_19 symptom 😳
1248033685053546497,2020-04-08 23:43:12+00:00,5G didn’t cause covid-19. Everybody knows it was blockchain.
1248033677071785988,2020-04-08 23:43:10+00:00,"Everyone is online. 

COVID-19 please go away, so that we can have our sleep patterns back."
1248033673246420992,2020-04-08 23:43:09+00:00,safeway warehouse’s management had employees come up to them with concerns due to an employee’s spouse testing positive for covid-19 just last saturday. the employees who brought it up were laughed at and today management locked themselves in their office to avoid the employees.
1248033667118698496,2020-04-08 23:43:08+00:00,"Let this COVID situation be a lesson to us all... SAVE, SAVE, SAVE."
1248033665268862976,2020-04-08 23:43:07+00:00,Covid-19 is a fugly slut!
1248033652572688384,2020-04-08 23:43:04+00:00,I am an Asian American with no history of pre-existing conditions. Am I at risk for COVID?
1248033651310419975,2020-04-08 23:43:04+00:00,"covid-19 is killing all of America, but it is disproportionately killing black and brown America. think about why that is."
1248033642330406917,2020-04-08 23:43:02+00:00,"Asli Legends To Wo Hein Jo Lockdown Khatam Hone Ke Fawran Bad Hostel Jayenge Kapre Laine😅😅

#lockdownpakistan #Covid_19"
1248033635640492032,2020-04-08 23:43:00+00:00,poppy should make i disagree covid masks
1248033634394628098,2020-04-08 23:43:00+00:00,"Covid- 19 disporpotionately killing African Americans is my cause for concern amidst all of this. Please stay safe and Conscientious to Pro Era with all of my regards 
-X 
@iunderachieve"
1248033614668779520,2020-04-08 23:42:55+00:00,"Almost every single Fox News pundit is claiming with no evidence at all that the death toll is exaggerated well the New York City Fire Department is saying 128 people are dying a day in their house the most likely have covid-19 but aren't counted that's an awful lot 
0102"
1248033592619474944,2020-04-08 23:42:50+00:00,It’s April 8 and I already have a full-blown “Irish Tan”. And I have played ZERO golf and traveled no where. I guess that’s one positive of COVID-19
1248033588437757953,2020-04-08 23:42:49+00:00,Kind reminder that the biggest COVID threat this summer are mosquitoes..
1248033587972255746,2020-04-08 23:42:49+00:00,COVID-19 Update: 2020 Prom has been CANCELED! More information on ticket refunds will be coming soon! WCPSS is working on the most efficient way to handle refunds.
1248033577423572992,2020-04-08 23:42:46+00:00,"GENERAL TIP 2
Prepare meals at home

WHY? To reduce your rate of contact with other people and lower your chance of being exposed to COVID-19 

Take advantage of the freely available information, and experiment with the ingredients you can access

Cook together as a family"
1248033574835630080,2020-04-08 23:42:46+00:00,"Oh.
I just looked at the covid ""extra pay"" for hubby's job. It's supposed to retroactively cover 3 weeks in March. 
It's $110.
LOL"
1248033571270344705,2020-04-08 23:42:45+00:00,.  • Vincent Weisser@vincentweisser contributed to GiveDirectly COVID-19 Response  /grants/561/givedirectly-covid-19-response
1248033569483575296,2020-04-08 23:42:44+00:00,"Those stories about 102 year-old WWII survivors surviving Covid-19 are heartwarming and all, but I think they lull people into a false sense of security. Yes, they survived, but you may not."
1248033567352836098,2020-04-08 23:42:44+00:00,.  • Vincent Weisser@vincentweisser contributed to CIC (COVID-19) Kenyan Crisis Aid  /grants/541/cic-covid-19-kenyan-crisis-aid
1248033566522396672,2020-04-08 23:42:44+00:00,"JUST IN: A second inmate has tested positive for COVID-19 in the Santa Clara County Main Jail, according to @SCCoSheriff. The inmate, identified as a 25-year-old homeless man, said he'd been exposed to the coronavirus while being booked Monday. Story to come.
@mercnews"
1248033554447114241,2020-04-08 23:42:41+00:00,Alhumdulillah the ratio of corona patients are going down and Insha Allah Tallah we will be the 2nd country after china who will over come Covid-19
1248033547086114817,2020-04-08 23:42:39+00:00,"Wait a second, can mosquitoes carry COVID-19?"
1248033544338898945,2020-04-08 23:42:38+00:00,People especially black folks love to talk down on Tyler Perry. However we don’t see our local Atlanta rappers doing anything for the community who have been affected by COVID-19.
1248033534075375618,2020-04-08 23:42:36+00:00,"they have discovered that in my lungs in the lower part of my lungs I have started to develope mild pnuemonia they will treat me with antibiotics , wife lungs are suprisingly clear , even though she has asthma , we will not know results of covid testing untill 2 to 5 days .."
1248033528538947594,2020-04-08 23:42:35+00:00,"Since the 1:30 press conference the number of positive COVID-19 tests has jumped from 1,023 to 1,077. Number of tests 14,909."
1248033527649562625,2020-04-08 23:42:34+00:00,we need to always use the keyword chinese virus in all of our tweet with or without the word covid which should be optional #ChineseVirus #ChineseVirus19 #ChinaLiedAndPeopleDied
1248033513707900933,2020-04-08 23:42:31+00:00,"More travel = More Exposure to CoVid

Stay strong, Immune System!"
1248033510956437513,2020-04-08 23:42:31+00:00,"Surrounded as we are by states with yahoo governors, Louisiana can be proud of our own governor. Sober, tight, informative pressers with zero self praise or blame. On top of the Covid case as early as any and La. leads the nation in per capita testing."
1248033492178358272,2020-04-08 23:42:26+00:00,From April 14-April 30 real quick so people we need to stay at home to flatten the confirmed cases of COVID. I know some of us are starving from this lockdown but we should allow the government to do their jobs not questioning them. God bless us 🙏 #keepthefaith
1248033473845051392,2020-04-08 23:42:22+00:00,"Anne Jones-COVID-19 Data &amp; Modelling - Australia-
Hot off the press. New modelling paper suggests R0 of 5.7! (95% CI 3.8–8.9). If true what a game changer. As the authors say, ""The R0 values we estimated have important implications for predicting the effects of pharmaceutical"
1248033469931847682,2020-04-08 23:42:21+00:00,covid? More like ... Cobad
1248033465959886850,2020-04-08 23:42:20+00:00,I just watched @dirtmonkeymusic make a wonky covid song haha “6ft back or get quarantine slapped” I enjoyed that sm! Thanks for the behind the scenes ❤️
1248033447366594567,2020-04-08 23:42:15+00:00,"Y’all fr dumb for still throwing party’s rn, mfs about to pour Covid-19 in your drink"
1248033439389024256,2020-04-08 23:42:13+00:00,#2020PubNames The Covid Arms
1248033434943053824,2020-04-08 23:42:12+00:00,"I don’t deserve to be COVID-19 free but I’m pretty sure I am, although it’d make sense for me to be one of the physically superior asymptomatic carriers"
1248033425967153154,2020-04-08 23:42:10+00:00,"Stop fucking covering for China and Trump will shut up.  Look what THEY did, now ask the world to come together and ignore China’s response to November 2019 COVID - 19 outbreak?   I’ll never forget.   I lost my father."
1248033415015747584,2020-04-08 23:42:08+00:00,Group homes are out there every day helping those with developmental disabilities maintain an independent and safe quality of life.  It is a difficult venture that is often underfunded.   The COVID-19 Response has made this area of support very difficult...
1248033394346405888,2020-04-08 23:42:03+00:00,"so a good amount of nurses are out sick at my moms job w COVID, so they’re switching to 12 hour shifts.. i’m here half drunk just made a new schedule for everyone that works there n her boss really gotta cut me a check bc this don’t come free lmaoo"
1248033387576786945,2020-04-08 23:42:01+00:00,COVID wedding season is gonna be INTERESTING
1248033373429342208,2020-04-08 23:41:58+00:00,"When your company has had multiple positive covid employees, most of the other employees not working due to being concerned for their well being as well as their families, but living on only 60% during this time,  you limit the amount because you value the dollar more than your"
1248033369461407744,2020-04-08 23:41:57+00:00,"Yesterday = Experience
Today = Experiment
Tomorrow = Expectations.

Use your expectations in experiments to achieve your expectations.

#Experience #COVID #COVID2019"
1248033365946552320,2020-04-08 23:41:56+00:00,"Serious question here,

If people get positive for Covid-19 twice (assuming that there is a negative result between), can we say that it is a reinfection?"
1248033358753476609,2020-04-08 23:41:54+00:00,"Tonight at 10:30pm Simply Bee President, Audrey Grunst LCSW will be on WGN 9 News discussing athletes using this time of uncertainty in the midst of COVID-19 to better themselves by going inward @WGNNews"
1248033354756341762,2020-04-08 23:41:53+00:00,"Whatever resources are needed to fight Covid-19, the government of Jamaica will be make available, within reason."
1248033354227671040,2020-04-08 23:41:53+00:00,Another reason for testing: My brother seemed to have COVID (difficulty breathing+fever). He eventually got a test that eventually came back negative. Then he got antibiotics+prednisone &amp; symptoms eased. He had asthma+bacterial infection. He was sick for longer than necessary.
1248033350188761089,2020-04-08 23:41:52+00:00,"8 days into 30 days of Gov’t plan to slow/stop COVID-19, how’s that working for ya?                           No Travel, no eating or drinking outside your home, no work, no banking inside, no toilet paper, no parks? Democracy, Socialism, Communism? The worlds a changing! Be safe"
1248033348456308736,2020-04-08 23:41:52+00:00,"#HeyNext Please give a shout out to those who continue to bring us the news, good, bad and ugly.  I am so grateful for journalists on broadcast TV, radio, and other venues, bringing us details about COVID-19 and its impact on us all."
1248033338859929601,2020-04-08 23:41:49+00:00,"Going live soon practising rocket league w/ kolin for the covid charity tourney Friday, kiss cleaning myself up a bit first"
1248033336418693121,2020-04-08 23:41:49+00:00,covid -19 deaths r hyped? wht is normal death rate because of flu?
1248033333415731205,2020-04-08 23:41:48+00:00,"COVID-19 is really shining the flashlight on the ""hidden"" structural flaws in our policies and government
Why is it that homeless people still gotta sleep outside when there are so many available hotels rn"
1248033297021747205,2020-04-08 23:41:40+00:00,I am a primary care doctor but will soon be a COVID-19 hospitalist. 1/
1248033267799949312,2020-04-08 23:41:33+00:00,"However, COVID-19 had to be spread to throughout the black communities"
1248033248707575809,2020-04-08 23:41:28+00:00,Hits a little different when people you’re actually friends with get Covid
1248033247709343754,2020-04-08 23:41:28+00:00,"I am having galaxy brain stupid ideas tonight.

Both Australia &amp; Brazil experienced normal exponential spread of COVID-19, but they had low mortality rate, especially in the early days.

What if COVID-19 is just as transmissible in the summer but not as fatal?"
1248033238746095617,2020-04-08 23:41:26+00:00,#TLNA a month or so i made 28 days later covid 19 comparison jokes kinda the norm now
1248033226645368833,2020-04-08 23:41:23+00:00,So my ? Is who should we sue for wrongful death if a loved one has passed from covid? W.H.O or China ?
1248033226452590593,2020-04-08 23:41:23+00:00,After 2016 I told myself to be as educated as I could on voting. Tr*mp knew about COVID since Nov and still hasn’t done anything on a national scale to help us. By all means vote how you want in the primary but when the general comes along...it’s gonna be a lesser of two evils.
1248033222849683457,2020-04-08 23:41:22+00:00,"POLL: Would you support a National Unity Government for the duration of the COVID-19 crisis?

Support: 63%
Oppose: 17%
Don’t know: 20%

Via @YouGov"
1248033222191177728,2020-04-08 23:41:22+00:00,Pretty sure I could take Covid-19 in a FT5
1248033203325227008,2020-04-08 23:41:17+00:00,I'm a Dr. Phil fan and have been watching his Covid-19 shows. Is it a fake background - the oranges are not being consumed and the tongs haven't moved?
1248033196106792980,2020-04-08 23:41:15+00:00,I hate coming to work Bcs everytime i enter the break room i have to hear about covid-19 lmao i legit hate the news and i hate the discussions they have in here about this pandemic
1248033192365490176,2020-04-08 23:41:15+00:00,"COVID needs to pack their suitcase and go. We’ve had enough, you’ve extended your stay."
1248033190192824326,2020-04-08 23:41:14+00:00,"I wanna read about the COVID-19 health disparities bc it’s something I care about 

But it hurts too much right now. It’s terrible to have your family, your loved ones, and your community be a hot topic for all the wrong reasons all too often."
1248033175298662401,2020-04-08 23:41:10+00:00,Fans Only pages are spreading faster than COVID-19 now. 😒
1248033170135453696,2020-04-08 23:41:09+00:00,"I forgot French was a actual language that uses “au” and I saw a news report from Quebec or sum w/ : Covid-19 au Canada.
And I was like ????? Wym alternate universe? CA has covid???? We don’t need a AU 😭😭😭 help"
1248033151697522689,2020-04-08 23:41:05+00:00,"also, his campaign is SUSPENEDED...he is not dropping out. He’s choosing to focus on COVID relief instead of campaigning, but you can still vote for him!"
1248033150007156743,2020-04-08 23:41:04+00:00,"Your city is the epicenter of the COVID-19 pandemic. You get to ask POTUS a question and you decide to try to get Joe Exotic pardoned? Nice going, @stevennelson10 &amp; @nypost. Do you really have nothing else to ask? Guess that's one way to get your name ahead of the @nytimes."
1248033146043596803,2020-04-08 23:41:04+00:00,New Yorkers can call the COVID-19 Emotional Support Hotline at 1-844-863-9314 for mental health counseling. #Covid19 #NewYork
1248033131669659651,2020-04-08 23:41:00+00:00,"Yes, COVID-19 is a manifestation of tail risk.

But totally fraudulent markets is also a tail risk."
1248033128674996224,2020-04-08 23:40:59+00:00,Softest country ever. My wife is working around patients who won’t wear their mask properly because “I can’t breathe with it on.” Keep in mind they have no trouble breathing bc they don’t have covid. She tells them “if I can wear it for 9 hours you can for 9 minutes”
1248033127341142017,2020-04-08 23:40:59+00:00,I am simply proposing all birthdays that can be celebrated properly during COVID-19 be grouped together no later than the first full weekend after quarantine ends
1248033120386830338,2020-04-08 23:40:57+00:00,"Thank you to everyone who is wearing masks and gloves in an effort to reduce the spread of COVID-19. But, PLEASE, do not throw your PPE in the parking lot after shopping. PLEASE."
1248033108386930688,2020-04-08 23:40:55+00:00,"There is @DOHgovph virtual pressers, @Twitter @Viber , IATF updates. @ntfcovid19ph FB live, @upsystem Pandemic Response Team, @WHO , experts like @Teddybird @DrTonyLeachon @EdselSalvana , @PTVph @pnagovph - trustworthy sources of information on Covid-19.  Stick with them."
1248033103609835521,2020-04-08 23:40:53+00:00,coming out this covid-19 heavy
1248033095636287490,2020-04-08 23:40:51+00:00,We gotta do another Halo: Revolutions. That was a fun project and it isn’t like a lot of us don’t have the time with COVID-19 going around.
1248033093073723393,2020-04-08 23:40:51+00:00,Well it’s happening.. everybody ask does anybody know of anybody that has COVID or has past from it.. you asked for it now you got it... Shits hitting Home Hard.. FUCK YOU THOUGHT PANDEMIC MEANT speaking that nonsense in the air..
1248033092360704003,2020-04-08 23:40:51+00:00,Shout out to covid-19 for keeping me from spending money.
1248033089957302274,2020-04-08 23:40:50+00:00,I don’t know what I’d do if we lost her to covid after everything we’ve gone through. She doesn’t deserve this shit. She’s been through enough 💔
1248033070327967746,2020-04-08 23:40:45+00:00,Busy fighting covid. Hold my beer and my n95.
1248033065793802240,2020-04-08 23:40:44+00:00,"I been wanting to do something for someone effected by Covid 19, I am a single mom and i know how hard it is on a ""Normal"" day, but if you are a single mom who lost your job and need some help @ me.  #singlemom #COVIDー19 #coronavirus"
1248033061100380162,2020-04-08 23:40:43+00:00,"In the wake of the COVID-19 stay at home order, reports of domestic violence are on the rise. Today, DOJ is announcing funding opportunities made possible by the PAWS Act, which I cosponsored, to support housing services to victims of domestic violence &amp; their companion animals."
1248033048060465159,2020-04-08 23:40:40+00:00,"The absence of corporate worship, due to Covid-19, may fill up some church buildings for a few weeks after we meet corporately again, but only true conversion to Jesus as Lord can give you a true love for His Church &amp; give you a desire to attend &amp; faithfully serve..."
1248033033703157760,2020-04-08 23:40:37+00:00,"COVID-19 has changed the face of education — whether it’s funding, IEP services, or essential staffing. We are living in uncertain times with an even more uncertain future. #ucmoedlead @BryanMcDonaldPD"
1248033015139381252,2020-04-08 23:40:32+00:00,Washington County is reporting its first COVID-19 related death.
1248033014300327936,2020-04-08 23:40:32+00:00,"If you don’t want many more body bags you refrain from politicizing it – please quarantine politicizing COVID,” WHO Director Dr. Tedros Adhanom Ghebreyesus told reporters about Trump’s criticism of the agency. A day earlier, the U.S. president had threatened to cut off funding."
1248033011691593731,2020-04-08 23:40:31+00:00,What If Vick’s vapor rub is the cure to COVID-19? 🤔
1248033008906637315,2020-04-08 23:40:31+00:00,"If you were sick with Covid, would you want your friend Claire to send you an obscene amount of Twizzlers in the mail? Yes, I am asking for a friend."
1248032984143409153,2020-04-08 23:40:25+00:00,"If there are so many test out there,  why can’t ALL healthcare workers be tested for covid 19. I want to be tested not only for me, but to protect the patients I take care of! You can pass this around even if you have no symptoms!"
1248032978141241344,2020-04-08 23:40:23+00:00,#Covid_19PH @gmanews @ABSCBNNews  those artists who think they are better than DU30 should stop talking but rather start helping the entertainment industry to survive the crisis.  Think about the condition of those dislocated workforce of your industry.
1248032970671349761,2020-04-08 23:40:22+00:00,"Georgia Report: 04/08/2020 (18:28:21)
[ ] increase since 11:49:41
Total COVID-19 Confirmed Cases: 10,189 [310]
Hospitalized: 2082 (20.43%) [102]
Deaths: 369 (3.62%) [8] in 71 counties +6 unk
Comm Lab 9677 pos. [305] / 35,980 tests [0]
GPH lab: 512 pos. [5] / 2807 tests [0]"
1248032955613810693,2020-04-08 23:40:18+00:00,He’s bringing me food during Covid-19. Does that mean he’s a keeper?
1248032955378946054,2020-04-08 23:40:18+00:00,MOH JUST RECEIVED 10 BILLION TO AID THE CONTROL OF COVID-19 AND HAS ALREADY SPENT 2 BILLION OF IT?! 😳
1248032952187002881,2020-04-08 23:40:17+00:00,"One of my aunts keep forwarding me COVID-19 mystics, misinformation and miracles. I am tired of telling her what I do for a living. Going to have to block her until further notice 😔"
1248032948374380544,2020-04-08 23:40:16+00:00,We need an Independent COVID-19 Fund Oversight Authority whose mandates among them will be to ensure that the public interest is put on the forefront foot. #UhuruSuspendRents #COVID19
1248032932528300038,2020-04-08 23:40:13+00:00,My apartment complex giving us every covid 19 update except waiving rent.
1248032929051181056,2020-04-08 23:40:12+00:00,"US &amp; South Korea recorded 1st coronavirus case the same day.
S. Korea has 200 COVID deaths.
US population &lt; 6.5x S. Korea.
200 x 6.5 = 1300.
Multiply that by 10 to account for various differences = 13,000 deaths.
US deaths &gt; 14,500 and counting.
Gov’t response makes a difference."
1248032909103181824,2020-04-08 23:40:07+00:00,"The world is revolving , Covid-19, digital revolution, new world order call it what you may. This is the time to prepare yourself mentally, intellectually, emotionally, spiritually, psychologically, in whatever way you can. Be prepared. You won't get this time back. Good luck."
1248032907731652610,2020-04-08 23:40:07+00:00,"just found out that one my uncles has  passed away due to COVID-19. Guys, please take this serious and stay safe!"
1248032894607646721,2020-04-08 23:40:04+00:00,y’all wild af if you really believing this media shit. All of these deaths are not from COVID-19. The mortality rate for the coronavirus is like 2%. It’s scare tactics so that the public runs out to get the “vaccine” when it’s released. Smh
1248032894418931719,2020-04-08 23:40:04+00:00,"Michigan State Rep. Tested Positive for COVID-19, Says Hydroxychloroquine Helped Save Her Life"
1248032892032356353,2020-04-08 23:40:03+00:00,Maybe if i engage a conversation with covid-19 she'll lose interest and just go
1248032889347788800,2020-04-08 23:40:02+00:00,some girl in my class just said COVID-19 and coronavirus are two different things?? huh ?????
1248032886730588162,2020-04-08 23:40:02+00:00,"If @realDonaldTrump was the greatest, he would have wanted the US to get ahead of the COVID crisis AND LEAD THE WORLD instead of sitting on his heels. #sad #weak"
1248032864664518656,2020-04-08 23:39:56+00:00,I was reading about COVID stimulus checks. 1st wave in @ 3 weeks to very poor. 2nd wave to Social Security recipients. 3rd wave will start from lowest to highest annual income to $75k. Could take 5 months to dispense to qualified individuals. Be patient folks.
1248032860428275719,2020-04-08 23:39:55+00:00,"GUYS, bernie sanders is still an option you can vote for him. hes just not campaigning ! hes just going to focus on covid relief now !! hes on the ballot!! you can still vote for him !! DONT vote for joe biden!"
1248032847442505730,2020-04-08 23:39:52+00:00,I’m convinced that this whole covid-19 thing is just the government replacing the batteries in the birds
1248032831256829952,2020-04-08 23:39:48+00:00,COVID-19 is really messin everything up
1248032822004195331,2020-04-08 23:39:46+00:00,Our hearts go out to anyone who lost a life to COVID-19. #Farrakhan #Thetime
1248032801364103169,2020-04-08 23:39:41+00:00,"BERNIE HAS ONLY SUSPENDED HIS CAMPAIGN TO FOCUS ON COVID-19 RELIEF! His name will still be on the ballot, and he could still contend! SO PLEASE REGISTER TO VOTE, GO VOTE, AND MAKE YOUR VOTE COUNT!!! ❤️"
1248032800139128833,2020-04-08 23:39:41+00:00,"Japan's game centers have been asked by the administration to take a month off from work due to COVID-19. Japan's game centers are in danger of survival.I would like to help in any way I can.
→To be continued"
1248032798511939584,2020-04-08 23:39:41+00:00,"So half the deaths in Alabama from Covid are African Americans, despite the fact we only represent a 4th of the state"
1248032790152708099,2020-04-08 23:39:39+00:00,"In Ghana the biggest question which the President and his entire Government can't answer is who are #frontlineworkers ? In fighting #COVID

#LeadershipMatters @BBSimons @Bridget_Otoo @Manasseh_Azure @CheEsquire @ItsMutai @lordcudjoe @kbentil  #StaySafeStayHome"
1248032770221207553,2020-04-08 23:39:34+00:00,Hey @cashappexperience! ED nurse in Seattle Washington making it through the COVID craze. Username mlda234 @cashapp
1248032769755750400,2020-04-08 23:39:34+00:00,Where’d the covid 19 update pic for today? The one gnat Sheila the additional cases and such. Is it that there were no more cases bc in that case yay
1248032763837583362,2020-04-08 23:39:32+00:00,Freshman 15? I’m about to gain the covid 19
1248032756128526339,2020-04-08 23:39:31+00:00,"Covid-19 is not an act of GOD, but in GOD, you'll find safety and refuge. (Psalm 91🙏🏼)"
1248032743788654592,2020-04-08 23:39:28+00:00,Ano ung Covid 14? Lol
1248032731952566279,2020-04-08 23:39:25+00:00,"Day 25: We live near the Kroger where a lady who tested positive for COVID-19 allegedly shoplifted $1200 of groceries last night, potentially infecting people there. She was arrested. Last night my husband considered going out to get milk for The Toddler. Let that sink in. (1/2)"
1248032726961262597,2020-04-08 23:39:24+00:00,"Hey, @realDonaldTrump. Do you know what dies in April with the warmer weather? Thousands of Americans because you and your administration are complete and total fuck-ups who ignores COVID-19 for weeks. 🖕🏻"
1248032718970966017,2020-04-08 23:39:22+00:00,Has anyone head where covid hotspots are?
1248032713984049153,2020-04-08 23:39:20+00:00,the day that everyone goes out and gets the covid-19 vaccination will be super strange
1248032712553893894,2020-04-08 23:39:20+00:00,"Missed it at the time, but in the long evenings of my Covid Retreat I have been enjoying the TV of Parade's End / Ford Madox Ford on Netflix - not just for the maddening silent-screaming tragedy of the story, and some superb acting, but also just the sheer beauty of the filming."
1248032699765456902,2020-04-08 23:39:17+00:00,"As people and businesses are into the lock down &amp; have been asked to stay home due to COVID-19, all are now worse off irrespective of whether s/he was previously self-/employed or unemployed. Need to reach every Canadian @CERB whose financial have been hard hit by this pandemic."
