id,date,tweet
1327398359280144384,2020-11-13 23:50:05+00:00,(Tomorrow’s Covid numbers will be even worse)
1327398359074820097,2020-11-13 23:50:05+00:00,my health anxiety b like am i breathing heavy bc im out of shape or bc i actually have covid
1327398358382563329,2020-11-13 23:50:05+00:00,"The university will start a widespread testing program (for both covid and flu) for all employees and students starting next week, and they plan to be able to test everyone by December! This is great!"
1327398347389407234,2020-11-13 23:50:02+00:00,"One positive thing that I think came from COVID-19 is that we place more value on people's health. If you're sick you stay home from work, that's how it should have always been"
1327398346072285184,2020-11-13 23:50:02+00:00,"I am seeing lots of posts coming across my TL about people losing family to Covid, family/friends who tested positive for Covid, or people who have been tested positive themselves.  WEAR A MASK PEEPS!  It’s not worth getting sick or giving it to others to get sick and/or die!"
1327398342314270721,2020-11-13 23:50:01+00:00,Only good thing about Salah getting Covid is you know he won't pass it on to Mane #LFC
1327398320222990338,2020-11-13 23:49:56+00:00,"Covid cases are surging but hospitalizations and deaths are around average for this time of year. The hysteria about this is misplaced at this point @anakasparian. 

#tytlive"
1327398318943690756,2020-11-13 23:49:55+00:00,when this pandemic is over I’m throwing Legend a party and inviting all the babies we know that were born during COVID-19
1327398314053148677,2020-11-13 23:49:54+00:00,"Enjoyed listening to the panel discussion by @elletvan @AkbarMarshia and Manolli Ekra on the resilience of the Settlement Sector in dealing with COVID-19 @metropolisconf 

#MetropolisSummit2020 #SocialImpactsCOVID19"
1327398310949351424,2020-11-13 23:49:53+00:00,I got that Covid test almost 10 hours ago and I can still feel it 😖
1327398307065262080,2020-11-13 23:49:52+00:00,"Miss the lies? Need some hate? Want COVID? Come to the MAGAMarch on Nov. 15! This note brought to you by ""More lies for a more dysfunctional America"" #MillionMAGAMarch"
1327398299805097984,2020-11-13 23:49:51+00:00,"So @MattHancock arrest has been issued according to sources &amp; the police will be stopping the £10,000 fines for covid breaches. Let the weekend commence. #popcornready #CovidVaccine #FreedomOfSpeech #IDoNotConsent #TruthSeekers"
1327398295359119361,2020-11-13 23:49:50+00:00,"Good job Covid deniers, the bank is closing it's lobbies and shit AGAIN, because you can't be fucked to wear a tiny piece of cloth over your face for the 30 odd minutes it takes you to buy your shitty beer at walmart."
1327398292590833664,2020-11-13 23:49:49+00:00,"Y’all be heavy on the “I will not comply” or “I refuse to wear a mask” until someone close to you gets Covid &amp; nearly dies or actually DOES die. 🙄 Or YOUR ass gets it &amp; ends up in the hospital.

It shouldn’t take it affecting you personally before you finally take it seriously."
1327398277772357633,2020-11-13 23:49:45+00:00,I have covid but haven’t showed any symptoms
1327398277411647489,2020-11-13 23:49:45+00:00,i would bet on a second suspension of all major soccer leagues in Europe...this covid thing aint goin no where...damn
1327398262626783233,2020-11-13 23:49:42+00:00,"🚨BREAKING:🚨

Donald’s hair went so white that Don Jr. was caught sniffing lines of it after the press conference.. he has now been diagnosed with Covid-19. 

Thoughts and prayers

#TrumpPressConference #COVID19 #TrumpLies"
1327398257853685763,2020-11-13 23:49:41+00:00,Omg i don’t understand how th you still making a video and you suppose to be getting rest cause you have covid like too deep
1327398253655191554,2020-11-13 23:49:40+00:00,I’m genuinely confused. Why are so many people against getting a covid vaccine whenever it’s available?
1327398250517647360,2020-11-13 23:49:39+00:00,"Ravens place CB Iman Marshall on reserve/ COVID-19 list. 
🏈🏈🏈
GO RAVENS!!
#TheRona #TheWestWingLA #TLA @thewestwingla @TheLeagueAM"
1327398249213390848,2020-11-13 23:49:39+00:00,Well basically it’s back to phase 1 of covid at work again 😫
1327398239616819200,2020-11-13 23:49:36+00:00,a covid test on friday the 13th?? what’s spookier in 2020?
1327398232499040257,2020-11-13 23:49:35+00:00,reply w something you miss about pre covid that isn’t talked abt often bc it’s minuscule on the scale of the situation
1327398232058601472,2020-11-13 23:49:35+00:00,"my throat are nearly dead right now. can’t stop coughing.  no, don’t worry, there’s no Covid pendemic in Taiwan. I think i just got some serious flu, and little bit overworked."
1327398227851833344,2020-11-13 23:49:34+00:00,"#Trump had the full 2020 experience: he got #COVID, lost his job, and is getting evicted. And yet, he still didn't learn empathy."
1327398222038523904,2020-11-13 23:49:32+00:00,"i just found out i had 4 positive covid patients within a week😳im glad my job doesn’t inform me bc i rlly think i’d rather just not know honestly, this shit is scaryyy"
1327398212299321346,2020-11-13 23:49:30+00:00,Seasonal depression and COVID/isolation depression have joined forces I am not having a good time
1327398201209589762,2020-11-13 23:49:27+00:00,"Tonight at 6pm on @FOX26Houston NewsEdge, @kaitlinmonte and I discuss what’s on everyone’s mind: the Biden team’s proposed 6 week COVID lockdown."
1327398193466912768,2020-11-13 23:49:25+00:00,"Lurking in the shadows of the COVID Recovery Group?

#NewJobforCummings"
1327398188945469445,2020-11-13 23:49:24+00:00,School called and said there was a case of COVID-19 in my daughters 1st period class. I was more worried it was for a bad grade instead of the sniffles. Yes her grades are fine also.
1327398188328902656,2020-11-13 23:49:24+00:00,covid cases here have spiked to over 15k over the last three days so it looks like no more going out for items I can't get via drive up...for who knows how long eugh
1327398163393593344,2020-11-13 23:49:18+00:00,got an office pool going for daily covid numbers
1327398152568143873,2020-11-13 23:49:16+00:00,"Here's a question. If you could magically stop Covid from ever happening but Donald Trump would win the 2020 election, what would you do?"
1327398150504665089,2020-11-13 23:49:15+00:00,Covid literally ruins everything FUCK OFF PLEASE
1327398148814213121,2020-11-13 23:49:15+00:00,"Call me extreme but I think it should be okay to fire people who don’t give a shit about covid, go out without caution all weekend and then come back into the office on Monday every weekend 🤷🏻‍♂️"
1327398145421086722,2020-11-13 23:49:14+00:00,"#NASA #SpaceX  Q: On COVID and contact tracing A: Reed we have flight surgeons and has them, have worked out health protocols and good practices including contact tracing. Will do contact tracing ourselves. We also have backup operators at a highented level of care."
1327398143303053313,2020-11-13 23:49:13+00:00,Just found out I didn’t need to wait 2 hours on line for a covid test I could have just quarantined for 14 days after I got home ok I’m done goodnight
1327398139490398208,2020-11-13 23:49:12+00:00,If anyone can cure COVID-19 it's Sheldon Cooper.
1327398139326828544,2020-11-13 23:49:12+00:00,Everyone is catching COVID except the crackheads... I guess crack is the answer 😬
1327398136952795137,2020-11-13 23:49:12+00:00,Y’all really don’t realize that the covid numbers are all relative. Of course the Ü.S has the most confirmed cases. We’ve had the most people tested. 🙄
1327398136168517634,2020-11-13 23:49:12+00:00,"another week of not having covid, i'm pissed. 🙃"
1327398133308006400,2020-11-13 23:49:11+00:00,"If COVID were as high-risk for the general public as panic pushers claim, would the government really say, ""You're good to go to the grocery store, just put a piece of cloth on your face""?

No. And there'd be 0 ""need"" for ANY govt intervention if it were potentially deadly to all"
1327398114404122624,2020-11-13 23:49:06+00:00,"Idaho COVID thread, because the narrative is out of control. Our governor's press conference today is irresponsible and frankly disgusting. He brought out a patient who had pretty bad and anomalous  COVID experience to stoke fear in Idahoans. In addition, he wore a cloth mask..."
1327398109157134340,2020-11-13 23:49:05+00:00,"Has COVID-19 ever saved someone? Because I think so. The @LSU football team got saved by COVID-19, because @AlabamaFTBL was gonna slaughter that ass tomorrow."
1327398107265589248,2020-11-13 23:49:05+00:00,"Considering that “Rona will be gone after the election”, there sure is a lot of COVID-19 coverage..."
1327398105277337601,2020-11-13 23:49:04+00:00,"Just got an email from the department asking for volunteers to be part of studies for Covid-19 vaccines. Pays $1,200.  Is it ethical to ask students to do this? As most could/need the money.  Would you do it if it was free?"
1327398097861959680,2020-11-13 23:49:03+00:00,FCI Fort Dix is the #2 federal prison with positive Covid-19 cases. We need your voice to help shed light to the situation. @CindyDrukier @ilene_eng @JasperFakkert @johnfredricks @south2nd @StephenEpoch @JanJekielek @JanitaKan @ChrisKarr17 @MimiNguyenLy @ChannalyPhilipp
1327398093269110786,2020-11-13 23:49:01+00:00,I be getting so frustrated Bc Ik COVID  is gonna stick around for a min😕
1327398087174840321,2020-11-13 23:49:00+00:00,"From the Thoroughbred Owners of California IRT @GGFracing 

""By order of the City of Berkeley Health Department, racing at Golden Gate Fields has been suspended effective today and at least through Sunday, due to a number of positive COVID-19 tests on the backstretch... (1/2)"
1327398085480202246,2020-11-13 23:49:00+00:00,"Listening to a thing about Long COVID and I just remembered a phrase I read from a 1918 flu survivor. Paraphrased:

It was a wave. Some of us were pulled to sea, never to live again. Some were smashed upon the rocks and dragged themselves ashore. Others watched and kept dry."
1327398084268216322,2020-11-13 23:48:59+00:00,"Our experience w COVID. Grown son had it. A nothing burger. Brother had it. Brother is organ transplant recipient. COVID was harsh, ambulance to ER. He never spent night in hospital for COVID. Sent him home.   
COVID patients that die must really be metabolically unhealthy.  T/F?"
1327398080233279488,2020-11-13 23:48:58+00:00,my job made a post about covid safety today and a lady in the comments was mad that “Newsom and Lightfoot” were trying to cancel Thanksgiving. So they are having a “funeral” for their Turkey to allow for a 30+ people gathering 🙃.. of course she had maga in her bio. idiots.
1327398078178078721,2020-11-13 23:48:58+00:00,"Yay got tested for Covid againnnn, my life is just soooo fucking great. #ihatemylife"
1327398075812331520,2020-11-13 23:48:57+00:00,"According to @drsanjaygupta’s podcast, we’re in a humanitarian crisis.

I hate to break it to ya Doc, but we’ve BEEN in a humanitarian crisis, in case the entire last 4 years escaped you. It’s not just 230k Covid deaths. It’s also immigration bans, #PuertoRico, #kidsincages, etc."
1327398064991170563,2020-11-13 23:48:55+00:00,i just want my grandmom when im sick but i cant bc covid:(
1327398064454205446,2020-11-13 23:48:55+00:00,getting a dhs letter saying I was exposed to covid is honestly the icing on the cake today lmao
1327398058754248704,2020-11-13 23:48:53+00:00,"Just watched two dudes almost fight and let me tell you- if you thought watching grown men act like that was embarrassing before Covid, it's especially so now. The constant removing and putting on masks ruins any tough guy aesthetic these dudes were shooting for."
1327398042543284224,2020-11-13 23:48:49+00:00,should i yell we have covid to the ppl my dad brought into our house
1327398041511485442,2020-11-13 23:48:49+00:00,Does every resident of their state have to be hospitalized or die from Covid to make these Trump loving Republican Governors understand how severe this virus is? Do they love their former President more than their own constituents? Heartless bastards. Lock them up!
1327398040525672449,2020-11-13 23:48:49+00:00,"my old pastor said ""covid isnt real it's just a myth"" and he goes into stores and restaurants without a mask and now he was covid! see bro, covid is real! so wear your mask :)). this is why we moved churches :))"
1327398025178787841,2020-11-13 23:48:45+00:00,"Heard they are serving warm COVID-19 at the freshman orientation tonight #Congress  

Way to go heroes! Keep leading by example!!"
1327398022838415360,2020-11-13 23:48:45+00:00,"Hey liberals: When they drop this covid vaccine, check your privledge before shitting on marginalized communities for not trusting a government mandated vaccine ❤️"
1327398019797458944,2020-11-13 23:48:44+00:00,"I hate how covid + lockdown has diminished areas of my life, like not being able to freely share the table with friends and strangers alike really sucks."
1327398012990218241,2020-11-13 23:48:42+00:00,"Oh man the Covid news is bad. Wear a mask, no crowded places or gatherings."
1327398001468436481,2020-11-13 23:48:40+00:00,"*psst* if there were election fraud of the scale that would overturn the results in five states, you would’ve heard about it with real evidence by now. There isn’t. He’s done. Let’s all focus on Covid."
1327397999564230661,2020-11-13 23:48:39+00:00,everyday i think about how covid is getting worse
1327397999228674048,2020-11-13 23:48:39+00:00,"I can't argue with people about covid and lockdowns anymore. At work, at home, doesn't matter. It's like talking at a wall that just says what it wants and ignores you. Just going to take my existential dread, unhappiness, and precarity and sit in my corner as things get worse."
1327397992647823360,2020-11-13 23:48:37+00:00,Anyone else notice a surge of covid cases since in-person voting? I'm sure they are unrelated
1327397984288600069,2020-11-13 23:48:35+00:00,Attn: #45 &amp; other whiners re: COVID vaccine confirmed after election day;  other coincidental events that were resolved after election.  Recall- Pres Jimmy Carter was not re-elected mostly due to hostages in Iran. Hmm- Hostages released 1/20/81 /RReagan inaugerated 1/20/81. Ouch!
1327397976537522176,2020-11-13 23:48:34+00:00,Hey #ConnorArmy &amp; #DechartGames ! Can you some of you send me some hugs or something as I need them and have a lot of things in my mind. One of them is that my mom is a health care worker and 7 residents tested positive for covid yesterday and they now have like at least 20 -
1327397971298816002,2020-11-13 23:48:32+00:00,Y’all praying for a vaccine and they’re literally just gonna infect you all with covid... 😂
1327397961018568709,2020-11-13 23:48:30+00:00,The test  aren’t even fucking testing for Covid. It’s not Covid that’s killing most people. They been getting away with labeling these people anything because of people addiction to headlines
1327397957931511813,2020-11-13 23:48:29+00:00,How many more Texans have to get COVID or die from this virus before @GregAbbott_TX does anything.
1327397957294051329,2020-11-13 23:48:29+00:00,COVID-19 stopped Friday the 13
1327397944539172864,2020-11-13 23:48:26+00:00,"I know we’re trying to not piss inside the tent (at least until the coup resolves!), but it’s pretty nauseating to see Democratic leaders flouting the guidelines that prevent covid spread — and will also prevent many of us from having family holidays."
1327397931427778560,2020-11-13 23:48:23+00:00,COVID is scary. I’m still scared of it.
1327397924490407936,2020-11-13 23:48:21+00:00,"I truly wish the UK wasn't making special covid arrangements for Christmas. Folks weren't able to see people for Eid, Diwali and probably other cultural and religious celebrations. We shouldn't be making special arrangements for Christmas."
1327397924360351744,2020-11-13 23:48:21+00:00,"Saw quite a lot of covid patients (clinically and serologically diagnosed) in the ED last night...
None sick sick but still. 
Bit concerning."
1327397916554657792,2020-11-13 23:48:19+00:00,I miss the era of covid when people thought that there were dolphins in the Venice canals and everyone was like “maybe WE are the virus 🗣”
1327397916185653262,2020-11-13 23:48:19+00:00,If you supported the people dancing in the streets to celebrate Biden’s victory and in the next breath tell me I’m wrong for seeing my family on thanksgiving I will purposely contract COVID and cough down your throat.
1327397914784706560,2020-11-13 23:48:19+00:00,“I would rather stand in a room with 10 people with covid that take that vaccine” yup!!!
1327397908979871745,2020-11-13 23:48:18+00:00,Yooo I use to love going to the movies. Covid happen. An at home movie date night would be life. 🥺
1327397880089485317,2020-11-13 23:48:11+00:00,soooooo.... our anniversary dinner was just canceled due to the establishment closing down due to a covid case-  any ideas @M2Esq ?
1327397876348043264,2020-11-13 23:48:10+00:00,"Scumo lying to overseas countries who dont know better.....that he responsible for  covid control and bushfire management.
It's all State people.
Done IN SPITE of him
Scumo a full blown Trumper...Climate denier &amp; covid denier &amp; pentacostal nutter."
1327397867972145154,2020-11-13 23:48:08+00:00,I’m listening to this mix about to drop a tear... covid really took carnival away
1327397864419385344,2020-11-13 23:48:07+00:00,I am so annoyed with living in a red state that prides itself on its economy yet we are dependent on neighboring states’ medical and social services to care for our Covid and non-Covid having patients. It’s ridiculous and embarrassing
1327397861445697541,2020-11-13 23:48:06+00:00,I hope all you out there recognize  the leader of the GSA is directly responsible from here on end. Biden should be able to do what needs to be done and get his team together especially his covid team. The GSA not doing her job makes her directly responsible for deaths!!!
1327397859390599169,2020-11-13 23:48:06+00:00,the fact that grey’s anatomy has brought more attention to the seriousness of covid in two episodes than trump and his administration has in 9 months is honestly so disappointing
1327397857821855746,2020-11-13 23:48:05+00:00,"My sister has to get a COVID test and everyone has had horrible coughs for a few days now, and I haven’t been able to taste anything. Ate raw onion today just to feel the burn lmaooo"
1327397857549299713,2020-11-13 23:48:05+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 97,565.58
Pi Lab Average Credits: 499.91

Fold For Covid Total Credits: 153,501,677.11
Fold For Covid Average Credits: 360,248.39

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1327397850125316097,2020-11-13 23:48:03+00:00,".@wandavazquezg Thanks for looking out for our safety during COVID. Looking forward to the National Guard being set up on Roosevelt, Piñero, Baldorioty, and Norgarazay at 10pm each night. Time for them to do the job that the police haven’t been able to do...enforce the curfew."
1327397841673719808,2020-11-13 23:48:01+00:00,Wake up you sheep. Covid is just a long con designed to keep everyone in America from killing their parents at thanksgiving dinner after the 2020 election
1327397836372193287,2020-11-13 23:48:00+00:00,Puto covid
1327397826565988352,2020-11-13 23:47:58+00:00,We’re all gonna catch Covid we’re fucked fucked
1327397823244070913,2020-11-13 23:47:57+00:00,Puto covid 😒
1327397823021723649,2020-11-13 23:47:57+00:00,"What’s a bigger fraud 

Covid testing or the election scam"
1327397818508726275,2020-11-13 23:47:56+00:00,COVID case among our kids' school staff as well (we are not back in session- DPS doesn't start until January).  I hope whomever is sick has an easy go of it and gets well soon. 😔
1327397817112031233,2020-11-13 23:47:56+00:00,Y’all out y’all mind if you think I’m taking a COVID 19 vaccine! 😒
1327397814620594176,2020-11-13 23:47:55+00:00,fuck covid forreal cause i should be on vacation
1327397809289637888,2020-11-13 23:47:54+00:00,"Stocks are hitting an all time high while over a thousand Americans a day a die from Covid. Umm...idk... I'm no financial expert, but don't seem right."
1327397803140714501,2020-11-13 23:47:52+00:00,That Covid test got the sinuses open😂
1327397800519274499,2020-11-13 23:47:52+00:00,everyday i wake up stuffy nose is it allergies? is it covid? is it my cars? is it my clothes? is it my style? the way i roll?
1327397800150134786,2020-11-13 23:47:52+00:00,"OK Americans, we are on our own &amp; we know what to do about COVID! Do essentials wearing a MASK, DISTANCE, sterilize, wash, go to work &amp; follow protocol &amp; MASK, WASH, DISTANCE, STERILIZE. Figure what's best for school children. Avoid crowds, family &amp; friends. Stay positive. Be wel"
1327397798552199173,2020-11-13 23:47:51+00:00,"Sick✅
Quarantined in my room until covid results come back ✅
Tomorrow is one week since Dad passed ✅
Got into a fight with my boyfriend and now he won't talk to me ✅

I'm having a ball here."
1327397786137079808,2020-11-13 23:47:48+00:00,Wife needs to watch Grey’s anatomy... Cuz we haven’t had enough of COVID yet
1327397766960730113,2020-11-13 23:47:44+00:00,"🎶nancy pelosi

hosting a dinner
in congress
that she says is “spaced”

where is her brain?

all the covid people
eat pizza rolls at home

all the covid people
just want a stimulus🎶"
1327397766427930624,2020-11-13 23:47:44+00:00,Almost gave myself a panic attack thinking about how covid numbers are going to skyrocket after Thanksgiving and then environmental conditions are going to be ideal in most states for further spreading and contagion🙃
1327397761516507137,2020-11-13 23:47:42+00:00,I think saying “COVID isn’t real” so boldly is very tone deaf. People and their love ones are dying
1327397747000045569,2020-11-13 23:47:39+00:00,It took 9 days for the US to go from 9 million total COVID infections to 10 million.
1327397746110771200,2020-11-13 23:47:39+00:00,COVID really had to happen while we’re in our twenties.. 😔 &lt;\3
1327397743279665154,2020-11-13 23:47:38+00:00,"Well, the “old man breakfast” in the neighborhood every other Saturday has officially been canceled because of COVID. Dammit all. I’m gonna miss those old geezers. FYI my back is 87 years old so I’m qualified."
1327397741211774976,2020-11-13 23:47:38+00:00,I’m tired of people who had to repeat 5th grade making false claims about Covid and acting like they know more than actual SCIENTISTS.
1327397740343664646,2020-11-13 23:47:37+00:00,"Is COVID REAL? yes, ARE THEY EXAGGERATING NUMBERS OUT OF PROPORTION FOR THEIR OWN AGENDA? YES!!"
1327397735755083790,2020-11-13 23:47:36+00:00,"Keeping my thoughts in order as my mother contracted Covid-19. 

She seems to be in good spirits and hasn't lost her smile."
1327397724531138566,2020-11-13 23:47:34+00:00,People who think COVID doesn’t exist are the one who don’t work healthcare and it shows
1327397721381113856,2020-11-13 23:47:33+00:00,my parents went to the himalayas for their honeymoon and I’ve wanted to go since I was kid and they finally said they might take us this december or january but then covid happened and we can’t go anywhere ://
1327397712447336451,2020-11-13 23:47:31+00:00,"So I’ve been experiencing some symptoms of Covid-19 today. I’m gonna see how I feel tomorrow, but if I’m still having issues I’m gonna get tested. No telling if I have it or not, but I’ll keep y’all posted"
1327397711759327232,2020-11-13 23:47:30+00:00,First day back on any set since covid and I like this more than before 🥺
1327397709268062211,2020-11-13 23:47:30+00:00,"These celebrities are so harmful getting on here and spreading rhetoric that COVID isn't real. They're sitting in their big houses with money, they're not the ones watching people die or become permanently disabled from it. Just plain stupid and privileged."
1327397707875545089,2020-11-13 23:47:30+00:00,This whole covid shit got me wondering if I’ll ever have my love life back again?! 👍🏼
1327397705883279360,2020-11-13 23:47:29+00:00,"I grew up on Osmosis Jones, covid can’t mess with me"
1327397703089672194,2020-11-13 23:47:28+00:00,"Today, there are more reports that officials inside the White House have contracted COVID-19, including Secret Service agents. The White House is like a ghost town. 💀☠️@realDonaldTrump @DonaldJTrumpJr @POTUS @FLOTUS @IvankaTrump @EricTrump @LaraLeaTrump #trump #COVID__19"
1327397702062145538,2020-11-13 23:47:28+00:00,Getting covid tests when I don’t have symptoms bc getting hurt like this is rarely free!
1327397701663789056,2020-11-13 23:47:28+00:00,"#CynthiaMcFadden  #NBCNightlyNews #KristenWelker                                         I do NOT BELIEVE anything you say about our President or Covid-19. You obfuscate, skew, deceive and lie on every broadcast. Shame on NBC."
1327397700988510209,2020-11-13 23:47:28+00:00,".@JoeBiden If you want people to skip Thanksgiving gatherings, call loudly with every public figure you can get, to celebrate Thanksgiving along with Memorial Day -- celebrate the living and those who died, in foreign wars and in the Covid war, when Covid's contained &amp; it's warm."
1327397690825723904,2020-11-13 23:47:26+00:00,bro its crazy I wanted to go to a Halloween party so bad and mfs caught hella covid from going 🤯🤯
1327397671334711296,2020-11-13 23:47:21+00:00,"Everyone please wear your mask and wash your hands, I lost a very good family friend to covid. This pandemic isn’t a joke"
1327397668180676610,2020-11-13 23:47:20+00:00,"Cannot stand people that think it’s okay to make fun of or make rude remarks about healthcare workers, who put themselves and their families at risk while treating Covid patients. #HealthcareHeroes"
1327397660609949696,2020-11-13 23:47:18+00:00,"Something extremely bogus is going on. Was tested for covid four times today. Two tests came back negative, two came back positive. Same machine, same test, same nurse. Rapid antigen test from BD.

— Elon Musk (@elonmusk) November 13, 2020"
1327397657883537408,2020-11-13 23:47:18+00:00,"In my mother's eldercare building, everybody has COVID -- except my mother. They're isolated now. But that's pretty disturbing news. Probably infected by one of the workers. These older people can't remember to wear masks. So please, for the rest of us, do your part. Wear a mask."
1327397634210897922,2020-11-13 23:47:12+00:00,"IF Lock downs work why do we need another one

IF mask work why do we still have covid

WHY don't dems get virus"
1327397631639891971,2020-11-13 23:47:11+00:00,is this migraine from covid or am i just stressed?
1327397630012502017,2020-11-13 23:47:11+00:00,When will that covid 19 spree finish?
1327397620126511105,2020-11-13 23:47:09+00:00,"Quinnipiac will resume its pause from COVID-19 and return to practice tomorrow, per Baker Dunleavy. Bobcats had no positives as a program, but were shut down due to student levels on campus."
1327397619077849088,2020-11-13 23:47:08+00:00,"I think #MoscowMitch will do to Biden what he did to Obama.  

The Senate GOP will refuse to pass a meaningful Covid relief bill so as to keep the economy down, and so hurt Biden."
1327397617094053888,2020-11-13 23:47:08+00:00,One of my coworkers tested positive for COVID-19. I guess it has come to central PA.
1327397615399563265,2020-11-13 23:47:08+00:00,Grey’s Anatomy en mode Covid-nineteen 🥶
1327397613298200577,2020-11-13 23:47:07+00:00,i’m crying happy tears that my job got approval to pay us hazard pay due to covid. i’m so happy. we all deserve this. we work so hard everyday 😭
1327397612576759814,2020-11-13 23:47:07+00:00,This COVID shit is slowly but surely back on the rise
1327397610001485826,2020-11-13 23:47:06+00:00,".@realdonaldtrump: “COVID, COVID, COVID. By November 4 ͭ ͪ you won't hear about it anymore.”

Crowd applause.

Well #DOTUS (Dotard Of The United States), what do to have to say now?"
1327397603969994755,2020-11-13 23:47:05+00:00,That election spiked covid #Election2020
1327397591231963143,2020-11-13 23:47:02+00:00,"I’m so glad Covid went away after the election. Now excuse me for the rest of the night, I have a scrabble game with Bigfoot and E.T."
1327397588358795264,2020-11-13 23:47:01+00:00,#LoserInTheWhiteHouse @realDonaldTrump didn’t even mention the covid positive secret service members. Proving again he cares for no one but himself.
1327397586404212736,2020-11-13 23:47:01+00:00,Want COVID? Join the Tooth Fairy crowd on Nov. 15 at the MAGAMarch. #MillionMAGAMarch #TrumpLiesEverytimeHeSpeaks
1327397579026522118,2020-11-13 23:46:59+00:00,"Oh good, all the medical dramas are doing covid storylines on top of the tsunami of emotionally charged drama that they have normally."
1327397576837124097,2020-11-13 23:46:58+00:00,A friend just died of a suspected cardiac arrest-she caught COVID in hospital was assymptomatic but COVID is on the death certificate. Not the first time I have heard of this and it is a scandal - the figures are FICTION. Please explain @MattHancock
1327397571913011200,2020-11-13 23:46:57+00:00,Any contact tracing system we finally implement in the US needs to be called Six Degrees of COVID Bacon.
1327397570885259265,2020-11-13 23:46:57+00:00,"I was possibly exposed to covid, so my new favorite mind game is am I achy because I'm sick or am I achy because of deadlifts and boxjumps."
1327397570663026691,2020-11-13 23:46:57+00:00,Can y’all tell me where you get you reliable COVID news &amp; updates? What sources do you know and trust?
1327397563893473281,2020-11-13 23:46:55+00:00,I know I don’t have covid cuz I smell pungent and am very aware
1327397559678115841,2020-11-13 23:46:54+00:00,I’ve spotted the loml at the COVID test center guys🙈
1327397559099330566,2020-11-13 23:46:54+00:00,"Future generations will study COVID-19 and marvel at how the U.S. government response was to ignore, belittle and lie about it."
1327397556557590533,2020-11-13 23:46:53+00:00,How much is a covid test in the US?
1327397554741530625,2020-11-13 23:46:53+00:00,"Eryka Badu has COVID in one nostril and not the other....🤨

Yeah. Wear your masks people."
1327397551285407746,2020-11-13 23:46:52+00:00,My work is closed because of covid :))) Guess who’s out of a job until further notice :)))
1327397546591862784,2020-11-13 23:46:51+00:00,"After Covid, I don't think I can go back to wearing jeans every day. I expect there will be a whole new category of sweatpants that kind of look like regular pants. Got my first pair today. Progress."
1327397545388236800,2020-11-13 23:46:51+00:00,tRump 2020: Get COVID-19. Lose your job. Get evicted. ~ @Eugene_Robinson
1327397539071598597,2020-11-13 23:46:49+00:00,"My 12-year olds COVID eradication strategy: ""Why doesn't everyone in the world take a 2-week sleeping pill?""  😂🤯

#COVID19 #Fauci #Lockdown2 #teachertwitter"
1327397536299184128,2020-11-13 23:46:49+00:00,"If anyone needs a good paying job with good hours Hmu please! Since covid hit we’ve been so short staffed, I’m having to work everyday for the next two weeks😣"
1327397534407544839,2020-11-13 23:46:48+00:00,covid hits the hardest when your fit’s goin absolutely nuts and there’s no one there to see it
1327397532130009089,2020-11-13 23:46:48+00:00,When I use those knock off Clorox wipes that smell like tequila I’m just like.... you know what I’d rather just get Covid
1327397524286541824,2020-11-13 23:46:46+00:00,concert during covid? call that the airborne toxic event
1327397519815426048,2020-11-13 23:46:45+00:00,"Reported today: COVID CAN MAKE YOU STERILE! Hey men out there doubting the seriousness of Covid, it was reported today Covid can get into your testicles &amp; make you sterile, unable to have children! Take this virus seriously! It can alter your life forever🤨"
1327397517215064064,2020-11-13 23:46:44+00:00,"After a lengthy VAR review Mo Salah actually hasn’t tested positive for Covid -19, it was a dive and is fit and well"
1327397511535988736,2020-11-13 23:46:43+00:00,Gee...imagine if scientists and public health officials warned us that there would be another wave of COVID-19.....Oh..wait...nevermind
1327397506574143490,2020-11-13 23:46:42+00:00,"I have a prediction, When Biden takes over in January,  we'll find out covid cases and deaths are far greater that Trump was telling us,  in July he stopped the cdc from getting the covid data from Hospitals and redirected the data to his team.  #TrumpFailed"
1327397468959629313,2020-11-13 23:46:33+00:00,"this is covid shit is not fun, it’s the closest i’ve felt to death and everything that could hurt hurts. pls STAY HOME whenever possible, wear ur mask, wash ur hands, and keep my mom in ur thoughts i’ve had three breakdowns today bc she looks so weak and it emotionally hurts"
1327397466753425409,2020-11-13 23:46:32+00:00,"Something is terribly wrong with 45! All the people dying from Covid and he did not address sympathy for those families. Please concede and move along with your life while holding onto a slither of dignity, Please!"
1327397457089630213,2020-11-13 23:46:30+00:00,#Fa20folk3070 @lynneSmcneill Utah covid restrictions tightening up and classes moving online next week are going to make me rely on the internet for human interaction again. Im glad this time through I know about poes law to help me meaningfully interact online.
1327397456024375297,2020-11-13 23:46:30+00:00,Remember like 13 days ago when Donald Trump got covid and made his handlers take him for a car ride around the block
1327397455160336386,2020-11-13 23:46:29+00:00,"Mr. Trump, it’s November 13 and it’s all about Covid.   Your ineptitude and lack of care for our nation is giving 193,000+ cases of COVID-19 per day #COVID #TrumpPressConference #COVID19 #ConcedeTrump #ShameOnYou"
1327397448155762689,2020-11-13 23:46:28+00:00,Not me losing a grandpa and then testing positive for covid 2 days later so that I can’t even go to the funeral... pain.
