id,date,tweet
1268686962015305731,2020-06-04 23:31:57+00:00,"?? EVERY Ed Leader should ask themselves:  if it was June 2019 and you knew then (Covid-19) what you know now, what would’ve been your #1 priority? Whatever your answer is:  is it still your priority? If not, why not? If Y, how are you addressing it? #LeadershipMatters #TeamUCPS"
1268686946471215104,2020-06-04 23:31:53+00:00,"if george floyd died from covid
i hope the cop gets it for touching him."
1268686913445285890,2020-06-04 23:31:45+00:00,I got more emails when COVID started from businesses than I have for BLM protests ... SPEAK UP BUISNESSES!!! Silence = Violence @ilovekickboxing you are one of them!! #BlackLivesMatter
1268686903089352704,2020-06-04 23:31:43+00:00,"professor, classmates and i giving our bittersweet byes and not wanting to leave. He said he hopes to see us in person in the future :,) I really appreciate my ID professor this quarter, he gave us a safe space to talk about the blm, covid-19, mental health, etc., during class ♡"
1268686887318728704,2020-06-04 23:31:39+00:00,Me wondering if I’m just sunburnt and hot from protesting or if I have a covid fever is the most 2020 shit of all time.
1268686883669848065,2020-06-04 23:31:38+00:00,I think I am getting Covid ear from my mask
1268686855073120261,2020-06-04 23:31:31+00:00,"The lengths I will go to not address my anxiety is insane. 

Tried to take a nap, couldn’t breathe. Instead of acknowledging it was anxiety I tried to convince myself I had COVID &amp; that’s why my chest was tight. 

Eventually I talked myself down but..."
1268686854460710912,2020-06-04 23:31:31+00:00,Walmart is terrible in these covid times.
1268686829349289984,2020-06-04 23:31:25+00:00,"The way people about covid and quarantine is similar to the way poc, particularly black people, or most my friends and family that are poc, feel every day. This question that persists daily, ""when will it be safe/okay for us to go outside?"" #blacklifematters #NoJusticeNoPeace"
1268686805962035202,2020-06-04 23:31:20+00:00,"If not for Covid, I’d be at a Stormzy show right now. Or would it have still been canceled because of curfew? Either way, I know it would have been an incendiary experience and we’re all little worse off for having to miss it."
1268686799859220482,2020-06-04 23:31:18+00:00,"over 109,000 Americans have died so far from Covid-19.

It looks like we'll hit the 120,000 fatalities mark in June."
1268686752673300488,2020-06-04 23:31:07+00:00,"If you want to go to a protest and fight for what you believe, then go. If you would rather fight at home due to covid, then please stay home but don’t go out of your way to try and dictate what you think should be happening during these horrible times"
1268686732318384128,2020-06-04 23:31:02+00:00,All we need now is to discover that Covid makes people sterile and we will have fully become a dystopian novel.
1268686724424765442,2020-06-04 23:31:00+00:00,The test for COVID is really fucking uncomfortable...
1268686719852990465,2020-06-04 23:30:59+00:00,Interesting parallels between #ShockDoctrine response to 9/11 and #COVIDー19. Before #COVID we were protecting ourselves from tech and fighting against it. But now tech companies are using #COVID as an end-run to push their agendas -@NaomiAKlein
1268686705747472384,2020-06-04 23:30:56+00:00,"I need a FWB....

No, literally. In these covid times I need a friend's with some health insurance I can borrow"
1268686689649799178,2020-06-04 23:30:52+00:00,On the plus side my new crush said he’d be my covid hangout buddy since we were both exposed 😂 #renewannewithane
1268686686159953920,2020-06-04 23:30:51+00:00,"Ma’am you THREEW a grad party in the middle of a pandemic way before we entered phase and there was NOOO form of social distancing. Please and thank you stop liking my re-tweets about BLM, COVID-19, LGBTQIA+ activism. You’ve lost your license to be liberal💙"
1268686663791906819,2020-06-04 23:30:46+00:00,Post your before and after selfies from covid quarantine. I’ll wait.
1268686648012922887,2020-06-04 23:30:42+00:00,"I keep having this idea for a sketch where a hoarder remembers they once hoarded protective face masks and after a week of trying to find them to fight covid, they end up dying trapped under stuff they hoarded."
1268686599459606534,2020-06-04 23:30:31+00:00,Strip of bars I work in just had 3 closed down cuz of 3 confirmed cases of covid.  Might be back to unemployment for me
1268686594573086720,2020-06-04 23:30:29+00:00,"if covid and the blm movement have not shown you how badly we need to reform our government, i don’t know what to tell you other than you’re ignorant"
1268686590999756801,2020-06-04 23:30:29+00:00,So does the Covid 19 blood type study have any consistency in its findings? I’m kinda interested.
1268686541943119878,2020-06-04 23:30:17+00:00,"At least five Alabama players have tested positive for COVID-19 as the team reported back to campus this week, per @bamainsider."
1268686531528704000,2020-06-04 23:30:14+00:00,"Something has been bothering me about MD covid numbers. Hospitalizations decrease by 17 in 24 hours, deaths increase by 27 in 24 hours assuming all 17 hospitalizations are death where are the additional 10 coming from? Nursing homes? Or because they are telling you to go home?"
1268686501992452097,2020-06-04 23:30:07+00:00,So where’s the spike in Covid cases from the Lake of the Ozarks crowd so many people were pining over?
1268686481054285824,2020-06-04 23:30:02+00:00,"USA COVID-19 stats as of 07:30 PM on June 04, 2020

🦠 Cases 🦠: 1,923,636 (+587.0)
☠️ Deaths ☠️: 110,171 (+27.0)
Updated ID,NE since 07:00 PM on June 04, 2020"
1268686444417220608,2020-06-04 23:29:54+00:00,"The COVID-19 virus is still stalking everyone. Keep practicing social distancing, wear a mask, and stay healthy!!! Live your best life during this pandemic!!!!!"
1268686432421511168,2020-06-04 23:29:51+00:00,"if america gets a sudden load of new cases of covid, 10000% blame tear gas like wtf"
1268686419830042624,2020-06-04 23:29:48+00:00,"Poor Chris, calling me a sheep when he was proven wrong and blocks me. Grow some balls, step away from the koolaid, and we’ll send you flowers when you contract covid or that “thing” you don’t believe in."
1268686407679324161,2020-06-04 23:29:45+00:00,Just waiting for them to say Mosquitoes 🦟 can give Covid-19 as well😩
1268686399357612033,2020-06-04 23:29:43+00:00,"I about near passed out taking the covid 19 test, 10/10 do not recommend"
1268686398586052609,2020-06-04 23:29:43+00:00,"Get a load of the Russian hack, capitalizing on our moment of weakness, making snide jokes about America while the dead bodies of Russia's citizens are piling up in ambulances in their Covid-19 infested cities? Seriously?"
1268686379103502337,2020-06-04 23:29:38+00:00,And here come the flood of emails from companies just like when covid started
1268686344718553092,2020-06-04 23:29:30+00:00,"My university just released a statement saying that in order to return to campus in the fall, all students and faculty need to be tested for COVID. That test scares the shit out of me, I'm going to fucking cry"
1268686299197845505,2020-06-04 23:29:19+00:00,78 liters 1 gallo…. - P275 billion emergency fund for COVID-19- P300 billion from BSP - $1.
1268686298337984516,2020-06-04 23:29:19+00:00,"Phase 1: COVID 19 

Phase 2: Civil Unrest 

Phase 3: Martial Law"
1268686282198331393,2020-06-04 23:29:15+00:00,Soo they not gonna put out the number of COVID cases over the last week? Can’t tell me there’s nun. Somebody lying.
1268686278305779713,2020-06-04 23:29:14+00:00,"COVID-19 is overwhelming healthcare capacity, or in the areas where it is abating, still has the latent potential to cause outbreaks and do so.  Injuries sustained by any human being anywhere right now will further strain the COVID-19 response capacity.  Don't injure each other."
1268686273834700801,2020-06-04 23:29:13+00:00,Got another covid test today. These people are in rags compared to when I got my first test in April. Shit is not getting better for medical staff.
1268686258462744578,2020-06-04 23:29:09+00:00,"Goes through drug checkpoint in El Paso “your good to go” never stopped rolling.
Passes border between Alabama and  Florida and I have to get out of this car to get my temperature checked for covid bitch better not come near me w that swab I’m not into nasal"
1268686254012542977,2020-06-04 23:29:08+00:00,Covid-19 almost made me forget about the real virus in America
1268686248216006658,2020-06-04 23:29:07+00:00,"3 people @ work tested positive for covid so everyone had to get tested, it was the most HORRIBLE thing ever, after 1 week of waiting i came out negative THANK GOD 🥺"
1268686238166343680,2020-06-04 23:29:04+00:00,"Some parents believe that because students are not showing symptoms of COVID, that students should not wear masks and 100% attendance is best."
1268686206080090112,2020-06-04 23:28:57+00:00,All the companies were quick to make covid commercials... Would love to see straight up ads for #BlackLivesMatter Let's weed out these racists cucks.
1268686196722601984,2020-06-04 23:28:55+00:00,"Any person who is on the covid 19 payments at the moment is a worker, he or she is already feeling fed up with life having not worked since March, the divide and conquer politics of @FineGael are  ignorant and par for their course"
1268686189088866316,2020-06-04 23:28:53+00:00,Isn't it sort of weird how the #COVID seems to not enter the daily conversation any more ! If its still out there - these protesters and arm in arm marchers must be spreading it like crazy - May/June should be interesting
1268686167534374912,2020-06-04 23:28:48+00:00,why aren’t we talking ab how the police a literally weaponizing COVID-19 but unnecessarily arresting hundreds of protestors and forcing them within close contact w each other
1268686166951428107,2020-06-04 23:28:47+00:00,Covid-19 SE SAIAAAAAAAAAAA
1268686166439559169,2020-06-04 23:28:47+00:00,"I’m 110% for the protest, and I would probably attend one myself if covid wasn’t a thing.
But holy shit PLS wear a mask. Hordes of up to a thousand people in LA and half of the people not wearing mask. We are still in the middle of pandemic. Keep the hospitals and doctors in mind"
1268686155110912000,2020-06-04 23:28:45+00:00,With COVID followed closely by E/M cuts I can’t imagine how rural practices will continue to be able to providehigh quality care. #StopRadCuts
1268686132738314240,2020-06-04 23:28:39+00:00,"The @NBA season is set to resume soon. 
An NBA arena seats an average of 19K persons.

COVID-19 testing sites in predominantly White communities serve 23K.

COVID-19 testing sites in predominantly non-White communities serve 32K.

.@OversightDems @JulianCastro @votolatino"
1268686130284822528,2020-06-04 23:28:39+00:00,"Dad: Have you been protesting?  
Me: Yeah, we went on Sunday we might go again this weekend.
Dad: Good.  But stay inside and be safe from COVID.
Me: Um... what...🤨 ok love you, bye"
1268686117026631680,2020-06-04 23:28:36+00:00,This the most fun I had since covid started
1268686112689717249,2020-06-04 23:28:34+00:00,"So is all this why democrat states released all their criminals, citing covid concerns?

if you dont mind, it ""gets the noggin joggin""."
1268686100949643264,2020-06-04 23:28:32+00:00,"Nicole had a fever and a cough back in February-March and give it to me.  She got a COVID antibody test the other day and just got the verdict.  

Results:  Negative.  

We were kinda hoping we had gotten it out of the way.  :-/"
1268686079546331140,2020-06-04 23:28:27+00:00,Just so y’all know Covid-19 has an incubation period of up to 2 weeks. So if you see a protest last week and wonder “wow nobody is sick the virus went away” just think about if that really makes sense or not.
1268686059350695936,2020-06-04 23:28:22+00:00,"A related question:  How will the COVID crisis, together with E/M cuts, if they aren't stopped, change the way you set priorities and search for a job?  #StopRadCuts"
1268686046717509633,2020-06-04 23:28:19+00:00,"4.5% people still dying from Covid-19 in MD as of 6/4, just a heads up that shit didnt go anywhere"
1268686038635085826,2020-06-04 23:28:17+00:00,it looks like the brazilian government is now going to publish the number of new covid-19 cases and deaths after 10 pm just so it isn't showed on our biggest news show....... chile george orwell
1268685989809205248,2020-06-04 23:28:05+00:00,"Stock market tanks during the peak of COVID-19, but soars in the midst of this country burning down to the ground because of a fight against police brutality and systemic racism. Something ain’t right."
1268685971014459392,2020-06-04 23:28:01+00:00,"10 from the 1000 per LG in the 774,000 new FG employment programme will work with NBS to take detail data of Nigerians across the entire LGs of the nation. Kindly make yourself available. Let’s help government build citizen database. Thank you COVID-19!"
1268685961388572673,2020-06-04 23:27:58+00:00,"You wanna get mad and protest. Protest the covid shit that people lost jobs over, don’t get caught up that all police officers are bad when the government made you guys stay at the house with no work.. don’t get caught up in the lies"
1268685959132073985,2020-06-04 23:27:58+00:00,"somebody asked me how things were in florida &amp; i honestly didn’t know whether they were talking about covid, racism, or just the weather :/"
1268685947392139265,2020-06-04 23:27:55+00:00,"I love see all the support for the black community but with this mindset please remember to support others too. As a Filipino American, Asians were and still get shitted on for Covid. Please keep us in your prayers too."
1268685924260556801,2020-06-04 23:27:50+00:00,To my followers that read my stories and especially the ones in my commission que. I'm  sorry that I've been so slow producing. Between covid-19 and having to go back to work early and now this it's a struggle for me to get through a day of work much less find time to write.
1268685880283332613,2020-06-04 23:27:39+00:00,That topic is just as bad as people throwing in “Covid-19” in their webinar topics.
1268685859416674307,2020-06-04 23:27:34+00:00,Covid in the way fr
1268685855188824072,2020-06-04 23:27:33+00:00,(REPOST) What Covid and racism have in common: white people don’t believe they exist if they haven’t affected them personally.
1268685848029118465,2020-06-04 23:27:31+00:00,"Out of work for a week because a coworker has a potential positive test for Covid. This has, and always will be serious. This is a new level though. I feared for so long that I would be the one.. and while I’m grateful it’s not, this still stings, a lot."
1268685845843738624,2020-06-04 23:27:31+00:00,Instead of Boomer Remover Covid should’ve been the Racist Eraser
1268685833642614784,2020-06-04 23:27:28+00:00,it’s crazy how covid suddenly disappeared when the news found something better to sell
1268685830857601028,2020-06-04 23:27:27+00:00,"I think COVID provides more flexibility to A/B test different ways to do things. I’m not a proponent of standardized testing - it’s not a good gauge of whose got it and who doesn’t, but that’s just me. I’m on lockdown like everyone else."
1268685805792477185,2020-06-04 23:27:21+00:00,"Took these @WHO trainings and really enjoyed them! Thank you WHO!!
● Risk communication for Zika virus disease
Pandemic Influenza Severity Assessment (PISA)
● Infection Prevention and Control (IPC) for Novel Coronavirus (COVID-19)
● Influenza sentinel surveillance training"
1268685803464593408,2020-06-04 23:27:21+00:00,Covid benefits the rich #bullshit
1268685797072330752,2020-06-04 23:27:19+00:00,"I can't go with my partner to see a 20 week ultrasound due to restrictions on the number of people in 1 room thanks to COVID but we can go protest with 50,000 other people

Makes sense"
1268685792970334208,2020-06-04 23:27:18+00:00,I had a dream I had covid and it was terrible
1268685769444597761,2020-06-04 23:27:13+00:00,"I knew this would happen  with covid,bars were packed,opened up too soon,I  tried to warn Maddox  and governor ivy....no,they knew better.5 will turn into so many more,sad"
1268685765300584448,2020-06-04 23:27:12+00:00,"Shit! 😰 “US reports over 21,000 new cases of COVID-19 across the United States amid mass protests according to a count kept by Johns Hopkins University. The new cases were identified in all 50 states as well as Washington, D.C. and U.S. territories.”"
1268685765170434048,2020-06-04 23:27:12+00:00,"So at work, we receive memos if an employee passed away.
Today, we learned one of the groundskeepers passed away from COVID.
He was my second cousin."
1268685707847127041,2020-06-04 23:26:58+00:00,"Scene: Downing Street, eve.

“Sir, the protesters are-/“

PM: “Run a Madeleine McCann piece.”

“We tried that, sir.”

(PM strides over to the window)

PM: “Alright, chaps - get chlorinated chicken back on the menu...”

#distraction #shiny #BLM #covid #chicken #ToriesOut"
1268685701337448449,2020-06-04 23:26:56+00:00,"We have watched this show from Ep 1 series 1 when we lived in Toronto in 2015 and tonight we finished series 6 in the UK, we had to had to press pause for a bit as our wedding got postponed due to COVID, but truly @danjlevy and the @SchittsCreek team, you made us both very happy."
1268685696664993792,2020-06-04 23:26:55+00:00,"Could someone, anyone show me something that is good? So tired of all the tRump/Covid shit. Please!"
1268685679841570816,2020-06-04 23:26:51+00:00,Remember when committing a crime while wearing a mask brought extra aggravated felony charge?  Guess Covid took care of that.   #BlackBloc
1268685678453407745,2020-06-04 23:26:51+00:00,Feels like COVID-19 is going to bounce back with some authority in a couple of months like “hey..remember me??🙃” #StayTuned
1268685661395132417,2020-06-04 23:26:47+00:00,Covid really making me miss a year of my twenties.....iont like that 🤨
1268685657213472770,2020-06-04 23:26:46+00:00,"Meanwhile, our COVID-19 census keeps rising 🙃"
1268685627727286273,2020-06-04 23:26:39+00:00,"I'm so tired of hearing from white people talk about ""the protest went so well"" or ""The cops have been so friendly and supportive"" your support means a lot, but you aren't even the one targeted by these racist cops. Covid-19 got people actin STUPID"
1268685622677573636,2020-06-04 23:26:38+00:00,Are we all supposed to get a COVID test now or only if we have symptoms? @ACDHS @CityPGH @PAHealthDept @CDCgov what are you all recommending?
1268685613907103744,2020-06-04 23:26:36+00:00,There was someone who didn't wanna wear a mask and was throwing a fit about wearing one in our office that manager printed out the city's covid guidelines and made him read it in front of her LOL
1268685599864651776,2020-06-04 23:26:32+00:00,"No new Covid-19 cases recorded in Jamaica over the last 24hrs. An additional 7 recoveries were recorded, moving the number of recoveries up to 368 (a rate of 62.3%). 2 patients are critically ill. Number of confirmed cases in Ja to date is 591 of which 213 are active."
1268685569841926144,2020-06-04 23:26:25+00:00,I'm covid free!!!! 😁💙😁💙
1268685565400055809,2020-06-04 23:26:24+00:00,"My biggest wish for education post covid-19 is to see the CONTENT is reduced and open more room for deeper and more meaningful learning, raising student’s ownership on their experience with schooling.

Humans are meaning makers.

Meaninglessness is ‘death’."
1268685536488800258,2020-06-04 23:26:17+00:00,"1197 footballers have had  covid testing. With a further weekly testing to continue I believe
But theres not enough tests for key workers? Or do you just not care. 
Tests not gone to key workers or high risk citizens, at least that. 
Where is your love for the #NHS now?"
1268685528947470336,2020-06-04 23:26:15+00:00,Thank you to all who were able to join us for this evening’s webinar! Stay tuned for information about the next webinar in our series with @ArkansasGLR and @wrfound on the impact of COVID-19 on Arkansas education.
1268685486484148224,2020-06-04 23:26:05+00:00,"City of SD is giving a briefing in a few moments.. expecting it to address covid issues as well as protests. We'll have it live on @thecwsandiego, join us."
1268685483921596418,2020-06-04 23:26:05+00:00,"LRT, Please support Item Label on their efforts. 100% profit goes to healthcare charities for those affected with Covid in times of protest. If you haven't donated yet to any charity or even want to support more please consider."
1268685473586671616,2020-06-04 23:26:02+00:00,Irresponsible Colorado Dems call for controversial vaccine hearing this Sunday @ Co Capitol meanwhile riots are possible! They don’t want us to show up. We will. They want to add COVID Vax to school schedule 163 would let them. @RealCandaceO @michellemalkin @FoxNews @ConcernedOrg
1268685437159145472,2020-06-04 23:25:53+00:00,"And Fiji is declared COVID-19 free with 45 days without a new case confirmed by PM's Twitter account this morning.

Precautions still in place. We need to be ever vigilant in case.

Finally some good news to end the week with. Definitely a mateni moment."
1268685427692711938,2020-06-04 23:25:51+00:00,Sooooo is covid 19 still a thing?
1268685390904467457,2020-06-04 23:25:42+00:00,mehn covid 19 just spoil this 2020... Am not celebrating my birthday this year mehn 😁😂😂🤣
1268685390103248896,2020-06-04 23:25:42+00:00,It’s been six days since the staff and residents in my parents’ assisted living facility received their COVID test. We were told that the results would be ready in 24 to 48 hours. I am starting to find the lack of information suspicious.
1268685383409205249,2020-06-04 23:25:41+00:00,$SNGX Always early. Wait till news hit with COVID on the headline. $3 - $5+
1268685363922567169,2020-06-04 23:25:36+00:00,"Yes, I’ve emailed customer service 4 times and:

1. They respond to my email after midnight (they are in my time zone EST).

AND 

2. The email responses were NASTY and they blamed COVID"
1268685357798678528,2020-06-04 23:25:34+00:00,ok kpop stans y'all cool with me now let's have a listening party once covid dies down
1268685354439237632,2020-06-04 23:25:34+00:00,"I know staff are furloughed, but @WidnesRL are very quiet at the moment. Would be great to get an update. How are we coping financially with Covid? Seems mad that Widnes Wild &amp; Widnes RU amateur teams can give the Weekly news articles each week, but nothing from the Vikings."
1268685343190114304,2020-06-04 23:25:31+00:00,Honestly sad that I didn't get to spend time with my friend Des on her bday week like we always do 😭 can't wait for covid to pretty much go away..
1268685336915443715,2020-06-04 23:25:30+00:00,"a friends parent is in critical condition due to covid-19, please keep the patient and the family in your prayers."
1268685330900754434,2020-06-04 23:25:28+00:00,It’s so funny how there’s this narrative being pushed that because of the protests people forgot about Covid but I would say 90% of the people protesting are wearing masks 🙄 anything they can to ruin the momentum.
1268685297182638080,2020-06-04 23:25:20+00:00,"I'm gonna say it again, between COVID-19, and the George Floyd protests, we're finally getting a clear picture of the kind of people we elect, and associate ourselves with.  I would have done many things differently had I known."
1268685296780013569,2020-06-04 23:25:20+00:00,Oh now they’re trying to say George Floyd had covid? Some 3rd party please test this mans’ poor family for covid and see what it says 🤬
1268685291579232256,2020-06-04 23:25:19+00:00,Still wondering what happened to the covid coverage
1268685285208084481,2020-06-04 23:25:17+00:00,"stop fucking joking about COVID , its not a joke never was.  please imagine how many people you could spread this to, the parents, grandparents, friends, ANYONE.  IT CAN KILL ITS NOT FUNNY ITS NOT A JOKE"
1268685266249793538,2020-06-04 23:25:13+00:00,My COVID 19 activation experience has be one failed attempt after another to login to VPN just to submit a report that no one reads.
1268685259907964929,2020-06-04 23:25:11+00:00,NHS England launches pilot to give some covid &amp; at risk patients oxygen monitors to use at home.. means drs can see when patient has dangerously low levels &amp; needs Hosp treatment.. huge change &amp; could save lives.. watch my report later on @itvnews #coronavirus
1268685239792160768,2020-06-04 23:25:06+00:00,"Yikes, PG &amp; Moco hold 50% of the confirmed COVID-19 cases in all of Maryland."
1268685221794381825,2020-06-04 23:25:02+00:00,"I hope this message finds you and your loved ones safe and healthy. It’s been about 9 weeks since our industry went down due to COVID-19 and I, as well as all of you, am sure ready to get back to work! But of course, we can’t do that until it is safe to do so. Having all of our"
1268685213489598478,2020-06-04 23:25:00+00:00,"My internship plans fell through due to COVID and I’m looking for jobs, internships, and volunteer opportunities in VT politics. I’d love to send anyone who is interested a copy of my resume, references, etc. If anyone has any leads, please let me know! #vtpoli"
1268685160352043008,2020-06-04 23:24:47+00:00,"Covid mustve taken the week off or something? 

#COVIDー19 #protests #COVID19"
1268685148754755587,2020-06-04 23:24:45+00:00,I am so angry at @TD_Canada right now. I try calling a month ago regarding my next payment because of COVID. I call the number in their own letter on the disease. The number I call says it will be transferred to another department because the COVID # doesn't lead to the right one
1268685126743085056,2020-06-04 23:24:39+00:00,After the War on Covid is done America can go back and finish our last war against washing our hands
1268685126415773698,2020-06-04 23:24:39+00:00,anyone know where in Portland people who've been at protests can get free covid tests w/o symptoms?
1268685096024002568,2020-06-04 23:24:32+00:00,i hate how long things take to ship with the whole covid thing. i understand it but im not paying extra on shipping for anything. free shipping or pass from me
1268685090667720704,2020-06-04 23:24:31+00:00,I try to tell you that it will get worse then you think you have forgotten COVID-19 Protesters will be infected..
1268685089120059392,2020-06-04 23:24:30+00:00,"I asked to be tested for COVID-19 because I had severe flu.The results just came back, negative.I thank God and the medical team that attended to me.These people are doing a wonderful job under great stress.God bless them.Please get tested if you show symptons.COVID-19 is real."
1268685085764661249,2020-06-04 23:24:30+00:00,Has Covid been cancelled now then?!
1268685070484692992,2020-06-04 23:24:26+00:00,ahhhhhhhhhhhhhhhhhhh covid 19 cases keep going up
1268685029535821825,2020-06-04 23:24:16+00:00,Who is running the protest in Washington township on Sunday? I work in a covid ICU so I don’t want to go and possibly infect anyone but I want to donate cases of water/ anything else y’all might need????? Does anyone know
1268685029502140416,2020-06-04 23:24:16+00:00,35 new covid cases in madera this week. 🥴
1268685025723236352,2020-06-04 23:24:15+00:00,"U would think after all thes mass gatherings, especially Houston who had 60,000 gathered that there would be a crazy outbreak of covid 🙄 wonder where it went."
1268685018899103744,2020-06-04 23:24:14+00:00,Thank you for joining us for today’s webinar! Stay tuned for information about the next webinar in our series with @ForwARdArkansas and @wrfound on the impact of COVID-19 on Arkansas education.
1268685018785816577,2020-06-04 23:24:14+00:00,"Last night we had an informative discussion on Covid-19 and Diabetes.  Dr. Zilbermint, the Director of Endocrinology, Diabetes and Metabolism at Suburban Hospital, is currently treating patients with diabetes and Covid-19 and shared with us his experience, his knowledge and more!"
1268685009436717058,2020-06-04 23:24:11+00:00,Just when your beginning to thin covid is BS and you find out you’ve been exposed 🤬😡🤬😡🤬
1268684999944962059,2020-06-04 23:24:09+00:00,"I came downstairs to put my clothes away but then I spent 15 minutes fixing a zipper.

Nothing has been accomplished but I feel like a real covid Martha Stewart."
1268684972199743489,2020-06-04 23:24:03+00:00,"Now that 'official' figures for covid-19 deaths are just shy of 100% more than the 20,000 that we were told would be 'a good result', can we say this is a 100% f'up?"
1268684942927593472,2020-06-04 23:23:56+00:00,I wonder how many times I’ve washed covid-19 off my hands 🧐...
1268684896366743552,2020-06-04 23:23:44+00:00,"American Carnage

COVID-19 deaths 110,000
SARS cov2 infections 1.92 million
Unemployed Americans 45 Million

This is all due to Trump's inability to lead and Republicon carelessness! 
@realDonaldTrump @GOP @senatemajldr @LindseyGrahamSC @HouseGOP @SenateGOP"
1268684836342059010,2020-06-04 23:23:30+00:00,"I think Covid-19 would be added to ""ways to suddenly die"" if the vaccine is not found quickly, so everyone can go about their normal business again."
1268684819375943680,2020-06-04 23:23:26+00:00,Today in the Province of B.C. there are only 5 new cases of Covid-19. That’s in a population of 5 Million. Very awesome. Hopefully the next stage will happen soon.
1268684803550744576,2020-06-04 23:23:22+00:00,"Fabulous precedent being set in Victoria for anyone who has been fined for breaching Covid restrictions. Take it to court, carry a banner that says ""white lives matter"" and say you were protesting. Simple."
1268684795506233347,2020-06-04 23:23:20+00:00,"SARS-CoV-2 -&gt; COVID-19 Epidemic.
India reports (/ Rajya Sabha TV updates) 104107 recoveries, 6075 deaths, 216919 ttl CORONA Virus patients. It implies 6075 divides by 110182 (not 216919) for mortality prcntg - 5.51%.
Fatality %age just went up 0.03 % over last one day. Anyway, .."
1268684793211846656,2020-06-04 23:23:20+00:00,my tito had just received the test results for covid-19....and found out positive 😔😭
1268684792993898499,2020-06-04 23:23:20+00:00,"Know someone who got covid but only felt down for bout a day, then snapped right back, only got tested for precaution, but yet his wife who sleep in the same bed never caught it over the time span... idk what that mean totally"
1268684785700012033,2020-06-04 23:23:18+00:00,NC just had its highest increase in Covid cases in 24 hours.... so did new Hanover county. It’s almost like.... we shouldn’t have opened the beaches for Memorial Day??? And allowed tourists and beach-goers to come ??
1268684745728094208,2020-06-04 23:23:09+00:00,Are there organizations that do mobile covid testing??
1268684724047757314,2020-06-04 23:23:03+00:00,ok but deadass i forgot about COVID-19 for a sec
1268684721200025618,2020-06-04 23:23:03+00:00,"Where are the CoNsTiTuTiOn, cOvId-hAirCuT, no-mask, freedom, gun people? They fuck with curfew???"
1268684705383288835,2020-06-04 23:22:59+00:00,So the covid test doesn’t hurt nearly as bad as the (negative) mono test I had in 6th grade. 🤷🏻‍♀️
1268684693995696128,2020-06-04 23:22:56+00:00,White people risking COVID for a beach vacation while Black people are risking COVID to fight for their rights to not be murdered by a racist militarized state. Cool cool.
1268684683224678401,2020-06-04 23:22:54+00:00,Yo. How is the strip club industry finding COVID-19? What innovative ways are they finding to stay afloat in these times of social distancing? Have all the strippers gone direct to consumer via OnlyFans?
1268684676908056577,2020-06-04 23:22:52+00:00,"The 30 for 30 for 2020 finna be crazy
•Kobe 
•COVID-19 
•The Protest
•MLB AND MLBPA and possible canceled season"
1268684661443747843,2020-06-04 23:22:48+00:00,the owner of the corner store by my house is stuck overseas due to Covid.. free my dawg
1268684648072335361,2020-06-04 23:22:45+00:00,Strawberry lemonade from @redrobinburgers could cure Covid
1268684636634451970,2020-06-04 23:22:43+00:00,Haven’t had mcd since march partly due to covid i awo ku e ta habri i’m refraining myself from it too. I’m so proud considering it’s literally a 5 min walk fei mi kas😂
1268684622323384320,2020-06-04 23:22:39+00:00,Uh oh. 😯 “The 1st pet dog has tested positive for COVID-19 in the U.S. The German shepherd in New York was tested at a private veterinary lab after showing signs of respiratory illness. Subsequent testing by the National Veterinary Services Laboratories confirmed the case.”
1268684575678423045,2020-06-04 23:22:28+00:00,"With masses of people in the streets this week, if there isn't a resurgence of #Covid, how will that be explained?"
1268684565473710081,2020-06-04 23:22:26+00:00,The state governments allowing blm protests for some dude killed in America might as well just pull the plug on all of their covid rules immediately.  All credibility lost.
1268684547354394624,2020-06-04 23:22:21+00:00,"Just ate at a restaurant for the first time in 3 months, my first reaction when I got the bill was “ shit this is more than a full week of groceries including liquor”. It’s safe to say Covid has changed me forever"
1268684499610750979,2020-06-04 23:22:10+00:00,I don’t want to hear anything about the increase in covid cases unless they include how tear gas and mace can be a contributing factor
1268684487245864963,2020-06-04 23:22:07+00:00,Pls signify with your nick name and region if you apply for agsmeis and covid 19 loan and loan as not being disbursed to you. This shouldn't go in the way N-power or many other scam under PDP because I don't know why the delay. Is the money your father's money or your inheritance
1268684482761994240,2020-06-04 23:22:06+00:00,Cutting police funding is about as intelligent as sending Covid patients into nursing homes.
1268684480950091778,2020-06-04 23:22:05+00:00,Fuck COVID you dumbasses are a disease
1268684477850513408,2020-06-04 23:22:05+00:00,When your @AmericanAir app hasn’t updated and notifies you it’s time to check in for your flight you had to cancel due to COVID-19 😭
1268684450637869058,2020-06-04 23:21:58+00:00,"The “normal” we want can’t &amp; should never come back. Why? That “normal” we had allowed for police brutality to happen to black people, POCs, hospitals being unprepared for a storm of covid cases &amp; needing supplies to be donated, sexual assault victims not being believed &amp;"
1268684441720741889,2020-06-04 23:21:56+00:00,My dad was exposed to a coworker who tested positive for Covid last week on Friday. He went in Wednesday for a test when he found out and we got the news today that he and my mother are negative and oh my god I want to cry. Best news all month.
1268684425233039361,2020-06-04 23:21:52+00:00,Certification Of Vaccination ID(Covid)
