id,date,tweet
1252020123176783876,2020-04-19 23:43:53+00:00,"Watching trump,COVID-19 TF briefing,disaster BSexton thinks this is presidential He rambles on pointlessly reads/shows selective article/video favorable2him,stupidly bantering w/press If he&amp;other pundits thinks this is ldrshp tells me they have no clue @seanhannity @IngrahamAngle"
1252020121268137984,2020-04-19 23:43:52+00:00,"Found out that the Victorian man in his 80's who passed away a few days ago from COVID-19 was my parent's next door neighbour 
:("
1252020113882005504,2020-04-19 23:43:51+00:00,Just got sent home from work due to a shortness of breath (a Covid-19 symptom) and chest pains.
1252020111877312519,2020-04-19 23:43:50+00:00,"So GOP is pro-life, anti-abortion....but not pro-life when it comes to the economy vs the old, the poor, minorities and our front line workers in the face of COVID-19."
1252020090985381888,2020-04-19 23:43:45+00:00,"So is everyone shocked at the numbers @NCDCgov have provided on the COVID cases? We have not even scratched the surface, we’ve only tested like 0.004% of our population, and our test still takes a week plus to get results. 😔"
1252020087114149891,2020-04-19 23:43:44+00:00,Just a reminder.  Covid cases in the US on Jan 31 was 6.  On Feb 28 it was 16.
1252020077374738433,2020-04-19 23:43:42+00:00,"Been an awful night, continuing...  
I'm thankful in a way, to know it's the kidneys, with Covid-19 being something I wanna avoid.
But a very bad infection.  Aarrgghh!"
1252020068504031232,2020-04-19 23:43:40+00:00,"forget the freshman 15, let’s discuss the covid 19"
1252020066733789184,2020-04-19 23:43:39+00:00,Is Charcoal mask filters good for stopping the COVID-19 virus? I haven't seen these mentioned on the CDC or on John Hopkins website. But I see people selling them. #facemasks #facemask
1252020065643479046,2020-04-19 23:43:39+00:00,"I would suck a covid drenched cock right now if it meant never having to read a tweet about hypothetical, intergenerational boxing matches ever again. Just well and truly gulp it down and it would be worth it"
1252020042826313728,2020-04-19 23:43:34+00:00,"I am livid that on the issue of the covid tracking app, Morrison and his pet flog, Roberts, have forced me to side with Barnaby effing Joyce."
1252020038921568256,2020-04-19 23:43:33+00:00,I hope in 100 years there is a TV show where celebrities visit haunted COVID wards in abandoned hospitals.
1252020026443472896,2020-04-19 23:43:30+00:00,"#Covid19Purge
What if you believe that America could stand to lose 2 million Black and Poor People to Covid-19 out of the 230 Million American Citizens, so that the economy can startup again. 
The Covid-19 Purge:
RT"
1252020002812825600,2020-04-19 23:43:24+00:00,Won't be streaming for a few days Found out a co workers daughter I work with may have covid 19 so I'm quarantined in my room till we find out if she had it or not
1252019996072476677,2020-04-19 23:43:23+00:00,Y’all. Everyone has kittens. And I wanna cry bc I’m ready to have kittens. BUT COVID OUT HERE CONTINUING TO RUIN THINGS FOR ME.
1252019990775173124,2020-04-19 23:43:21+00:00,"Ive watched every COVID breifing trump's had. Every one. Some spanning 2 hours or more. There's to much propaganda being spread by our Orwellian president to ignore. It's increasingly worrisome day by day, and the public has really no idea. Lie big. Discredit news. Repeat often."
1252019981505585152,2020-04-19 23:43:19+00:00,COVID-19
1252019960001359872,2020-04-19 23:43:14+00:00,3 beach trips are being jeopardized by covid 😭
1252019954406195201,2020-04-19 23:43:13+00:00,"I know it'd  be ironic justice if all our any of the protesters got infected with Covid-19. Stop wanting that. It's shitty and very much ""Well, I think they deserve it and they'd want the same for me."" Congratulations, you're as bad as they are then."
1252019951021457411,2020-04-19 23:43:12+00:00,"20-04-20 01:43:08 0211039 AMBULANCE: 1733 CONSULTATION PMG, P80 COVID 19 N05 (2895514) """
1252019948861509638,2020-04-19 23:43:11+00:00,"20-04-20 01:43:08 0211040 AMBULANCE: 1733 CONSULTATION PMG, P80 COVID 19 N05 (2895514) """
1252019931077623815,2020-04-19 23:43:07+00:00,if you get scammed you get scammed if you don’t you don’t.. just stfu already fuck 😭🤣 actin like scamming the new covid shut up. dm me who ya bank w tho if they got you
1252019929890652160,2020-04-19 23:43:07+00:00,Sending a special prayer for all affected by COVID-19. 🙏🏽🙏🏽🙏🏽💕
1252019916615516160,2020-04-19 23:43:04+00:00,"I found myself being confronted again yesterday, because I was stating the importance of staying home right now to avoid a second surge of COVID infected people. 

This was about the third of these kinds of confrontations I’ve received during this Pandemic."
1252019905723072512,2020-04-19 23:43:01+00:00,COVID-19 is killing meeeee...
1252019898873765891,2020-04-19 23:42:59+00:00,Trump is campaigning when he runs videos of #Cuomo praising the government at #COVID press briefing. SMH #coronavirus #COVIDIOTS
1252019875184328705,2020-04-19 23:42:54+00:00,Idk what’s worse the political posts or the COVID-19 ones? What I have noticed it’s the same people doing both 🙃
1252019868515385345,2020-04-19 23:42:52+00:00,"My immediate family and I: Stay home for 2 weeks. Interact with no one at all so we can eat lunch together on Easter.

Person who travels between their house and their parents every 4 days, goes grocery shopping wo a mask or gloves: Lex and fam is going to cause covid to continue"
1252019862727266306,2020-04-19 23:42:51+00:00,"I want to make sure of something. You all know that the people dying from Covid-19 are IN ADDITION TO people who ""would have died anyway,"" right? I only ask because it seems like some of you don't."
1252019861473112064,2020-04-19 23:42:51+00:00,86 cases of covid-19 in Nigeria in a single day ???
1252019844054204416,2020-04-19 23:42:46+00:00,"Until there is a vaccine and or a cure for Covid-19, things will not get back to normal.
Nor should they."
1252019824378605569,2020-04-19 23:42:42+00:00,"Hey Donnie @realDonaldTrump 
Congratulations. 
American COVID-19 deaths have surpassed our nation's losses in the Korean War.😢"
1252019823904768001,2020-04-19 23:42:42+00:00,"The COVID-19 infection rate in Russia was comparatively very low till 6th April, and then it took off. Wonder what happened."
1252019816401158144,2020-04-19 23:42:40+00:00,"Trump calls reagents and swabs used in covid-19 tests ""so easy to get."" Shortages of those two items continue to be one of the biggest impediments to expanding widespread testing in the United States."
1252019802534633473,2020-04-19 23:42:36+00:00,"This intentional ignorance spewing statements like, “what about our way of life, my constitutional rights are being violated, the reported numbers of COVID infections are fake news because of alternate liberal agendas, blah blah blah"
1252019788802453504,2020-04-19 23:42:33+00:00,"COVID or no #COVID,  in India BAU (bigotry as usual)"
1252019787141611520,2020-04-19 23:42:33+00:00,Weijia Jiang during the Covid briefing posed a question to the president but when asked how many people died at the time of travel ban She looked like a deer in a headlight.-Exactly do your homework Weijia
1252019771668705281,2020-04-19 23:42:29+00:00,We’re in such great shape my friends are getting COVID and have lost family members from this.  #Coronavirus
1252019765641609219,2020-04-19 23:42:28+00:00,"Now that NCDC has announced 70 in Lagos and 86 new cases in Nigeria, Mr. Covid who are you going for next after our corrupt leaders?

Covid: ""Sighs"" Fornicators and Adulterers"
1252019763531874306,2020-04-19 23:42:27+00:00,"How I’ve adjusted my fasting routine during COVID-19:

1) Tighter window
2) More fasted movement
3) Lots of water &amp; coffee daily
4) Flexible food choices

At the end of the day, it’s another example of how adjustments can always be made - no matter what’s thrown our way."
1252019755134750721,2020-04-19 23:42:25+00:00,The underground club in the Prague episode of #SuccessionHBO is where COVID-19 started
1252019754371596288,2020-04-19 23:42:25+00:00,"Upcoming small-thread on Covid-19 situation in my hometown of Tijuana, Mexico."
1252019753406906368,2020-04-19 23:42:25+00:00,"Oh chit, the the thing is on my screen.....,. Wutttt? Since you are there, WHY DID I HAVE SYMPTOMS OF THE COVID-19 in DECEMBER..... if what was not suppose to be here until JANUARY???!🖕
TESTS
TESTS
TESTS
#StayHome #NoTestsNoWork"
1252019747417280512,2020-04-19 23:42:23+00:00,some fellow mexicana came over and was fixing something of ours?? COVID-19
1252019734415106049,2020-04-19 23:42:20+00:00,"STOP! USING! THE! ARGUMENT! THAT! IOWA! HAS! ENOUGH! HOSPITAL! BEDS! TO! ACCOMMODATE! A! SURGE! IN! COVID! CASES! TO! PUSH! YOUR! SHITTY! NARRATIVE! THAT! OUR! ECONOMY! NEEDS! TO! OPEN!!!! 
Just say you don’t care about poor and elderly people and go."
1252019721530114049,2020-04-19 23:42:17+00:00,I feel like we’re Hogwarts &amp; Covid is Dolores Umbridge . 🥺
1252019690081222658,2020-04-19 23:42:10+00:00,3/21 to 4/19 Hidalgo county has had a total of 255 positive COVID-19 cases. Please tell me how you moronic fucks think opening up in a week is the smartest thing to do.
1252019674390433792,2020-04-19 23:42:06+00:00,"Just wondering...where and when were those strawberry picker vacancies advertised...asking for a country.
#Covid_19ireland #StayHome"
1252019674168070148,2020-04-19 23:42:06+00:00,My “Does not have Covid-19” shirt has a lot of people asking questions already answered by my shirt
1252019672905666560,2020-04-19 23:42:06+00:00,"Akl Uni Professor Shaun Hendy, in charge of tracking NZ's Covid-19 spread says we should spend 2 more weeks in Level 4 to have a shot at eliminating spread.

The Herald send Luke Kirkness, whose journalistic experience consists of ringing lotto winners and asking how they feel."
1252019672901435393,2020-04-19 23:42:06+00:00,If the scientists that invent new Mountain Dew flavors were working on COVID-19 we would've had a vaccine like YESTERDAY
1252019649690193924,2020-04-19 23:42:00+00:00,"We are close to 4,000 deaths today from Covid-19 and someone is whining about having on of his  hotels closed?"
1252019628131450883,2020-04-19 23:41:55+00:00,"Every time someone says “immunity” in relation to covid, I hear “hidden immunity idol” #Survivor40"
1252019616878034947,2020-04-19 23:41:52+00:00,"#KAG #KAG2020 #Veterans #America #GenX #Millennials #GenZ #babyboomers #PatriotsAwakened #Lexitmovement #BLEXIT #AngelMoms #Democrats #TPUSA #WALKAWAY People are sick and some dying, businesses and families suffering with this COVID-19 virus. We have seen..."
1252019612709007362,2020-04-19 23:41:51+00:00,Lagosians will be forming woke on SM but na them stupid pass for this world.... The high figures of covid 19 in the states confirms their stupidity.
1252019612155129856,2020-04-19 23:41:51+00:00,How do hotel’s re-open when they’ve had #COVID infected people staying there and first responders without throwing out ALL beds etc...why is there no legislation to keep us safe? #StayHome #coronavirus
1252019594920898562,2020-04-19 23:41:47+00:00,"Covid-19 Death Tolls Per Million So Far

🇧🇪  Belgium         : 470.5
🇪🇸  Spain           : 428.7
🇮🇹  Italy           : 384.2
🇫🇷  France          : 296.0
🇬🇧  United Kingdom  : 227.8
🇳🇱  Netherlands     : 210.2
🇨🇭  Switzerland     : 158.1

1/  20/04 🕓"
1252019590034530307,2020-04-19 23:41:46+00:00,"Projected Covid-19 Death Tolls Per Million During this Wave

🇿🇦  South Africa    : 7,435.6
🇫🇷  France          : 5,272.8
🇷🇺  Russia          : 3,977.5
🇬🇧  United Kingdom  : 1,037.4
🇪🇸  Spain           : 861.1
🇳🇱  Netherlands     : 705.6

1/  20/04 🕓"
1252019582790852608,2020-04-19 23:41:44+00:00,If NZ can maintain COVID free with measures in place at the border there is no reason why we wouldn't be open for business @mwhurrell @Fonterra #vvent #thenetworkeffect
1252019582346371072,2020-04-19 23:41:44+00:00,"Captions under Trump at the Daily Bashing some channels. Lies soft pedaled but at least the gist. This way can mute Trump. I have a less common COVID feature, nausea. Trump’s nauseating at the best of times. His non verbal behaviors repulsive but less puke worthy without sound."
1252019579313729536,2020-04-19 23:41:43+00:00,"I have learnt another word today. 

""DEFERMENT"" 🙃

#COVID #StayatHome
@KTRTRS"
1252019568811421696,2020-04-19 23:41:41+00:00,One of my biggest joys in life rn is online shopping &amp; COVID-19 is messing with that to 🙃 it’s taking weeks for me to get my packages ugh
1252019567322333185,2020-04-19 23:41:40+00:00,Plateau state - hope we are being transparent about covid 19. Are we at zero cases based on all the data coming from around the nation
1252019564663189504,2020-04-19 23:41:40+00:00,"JUST IN: @AusPublicHealth is investigating a total of 9 COVID-19 clusters. One is at @SalArmyAustin's downtown shelter and the remaining 8 are at senior living communities.

14 of the 25 deaths in Austin-Travis Co. were residents of those communities. @KVUE"
1252019554206670849,2020-04-19 23:41:37+00:00,"Coronavirus  COVID-19 
Total Confirmed
2,394,291
Confirmed Cases by Country/Region/Sovereignty
755,533 US
196,664 Spain
178,972 Italy
154,097 France
145,184 Germany
121,172 United Kingdom
86,306 Turkey
83,805 China
82,211 Iran
42,853 Russia
38,654 Brazil"
1252019524590694402,2020-04-19 23:41:30+00:00,These covid commercials hella annoying
1252019524045586433,2020-04-19 23:41:30+00:00,annnnnd… I made Gram’s banana bread today for the nephew’s…   Busier than I expected… but all good…. A nice diversion from work and COVID-19
1252019513207504896,2020-04-19 23:41:28+00:00,"Trump says he deserves credit b/c there were no deaths on 1/31 when he closed the border?

F*cking call him in 40,000 deaths on 4/19.

His “decision” did nothing other than having 40,000 dead, and 700,000 #covid+ on 4/19!!! How is that something to be proud of?!?!? #PressBriefing"
1252019510120460288,2020-04-19 23:41:27+00:00,Definitely don’t care about this Covid-19 going on all Ik is when June 5 gets here I’m getting on a plane and heading to Minnesota
1252019505875714049,2020-04-19 23:41:26+00:00,So @realDonaldTrump just stated that there were “0” deaths from COVID-19 when he issued this shutdown. That’s just an insane lie. HOW DOES ANYONE SUPPORT THIS JACKASS?
1252019497239605248,2020-04-19 23:41:24+00:00,Which countries is @DanielAndrewsMP referring to when he says they have relaxed restrictions and gone backwards with Covid 19 - why do reporters not ask this question
1252019496774258689,2020-04-19 23:41:24+00:00,“Wallace had to show up on the one four month period where I’m completely overwhelmed” except replace Wallace with COVID lol
1252019488209412096,2020-04-19 23:41:22+00:00,"I have always said ""thank you, have a great day"" to cashiers at the food store. But since COVID I've been saying ""thank you so much for being here."" And I mean it. This situation is really bad but it could really be so much worse without our everyday sheroes and heroes."
1252019483369062402,2020-04-19 23:41:20+00:00,ffs... I just had to wait for the week that covid-19 decided to make everyone scared to drop out of med school... I don't even know if I'm out yet ; -;
1252019482136109060,2020-04-19 23:41:20+00:00,“NBC Nightly News” should be changed to “How COVID-19 is affecting NYC... and a little bit of California. Nowhere else matters”
1252019467212648449,2020-04-19 23:41:17+00:00,"Q: The right thing to do in a pandemic?
A: Respond to it as a major threat to life.

Those who knowingly or witlessly contribute to political diversions are also threats to life. Including a president and his political opponents. All of them are threats to life.
#COVID19 #COVID"
1252019465308553218,2020-04-19 23:41:16+00:00,"COVID-19 managed to mess up every desi family’s schedule by 4 hours:

wake up:     still asleep
breakfast:   wake up
lunch:          breakfast
tea:              lunch
dinner:        tea
bedtime:     dinner"
1252019456378880002,2020-04-19 23:41:14+00:00,"Trump has done life and liberty a great service by calling out these anti-American,  leftist idiots in the media. 

His COVID-19 press conferences will be studied for decades by politicians and academics (objective ones) on how to dress down a low info, low IQ, monolithic media."
1252019444689362947,2020-04-19 23:41:11+00:00,"Miss me with the bullshit 
But im not getting my nose inserted that thing for covid-19 test"
1252019443921805314,2020-04-19 23:41:11+00:00,"Mr President there were 40 reported US death from covid 19 as of March 13th. Not 0.
You were too late - don’t sugar coat this."
1252019422845419525,2020-04-19 23:41:06+00:00,Nigeria is a timed bomb awaiting explosion. Lot of Nigerians still believe Covid-19 is a government hoax to loot funds💔
1252019417489133568,2020-04-19 23:41:05+00:00,COVID-19 is less of a threat than government control. Isolation of the healthy is tyranny.
1252019410736427008,2020-04-19 23:41:03+00:00,"Covid survivors 
are not 
Cancer survivors"
1252019403387834368,2020-04-19 23:41:01+00:00,"thankyou sm Lord ,i just wish mawa ng covid 😔❤️"
1252019402930819072,2020-04-19 23:41:01+00:00,Seventy new Covid-19 cases in Lagos. 70
1252019400141688833,2020-04-19 23:41:01+00:00,"On God this scares me 🙆🙆🙆🙆
Lagos have been on lockdown for over 3 weeks now but still have the highest increase in this covid-19 victims every Single day 
What is happening biko?"
1252019381112012802,2020-04-19 23:40:56+00:00,"Wow all the self proclaimed covid experts. All these different people some want social distance, some don't. Lots think they know better than others. I'm tired of the whole thing but, I'm gonna do what's best for me and my family. Hope all my friends feel the same. Go Trump!"
1252019351110258689,2020-04-19 23:40:49+00:00,covid at my workplace fml
1252019340855164932,2020-04-19 23:40:46+00:00,You know what always trips me out about COVID-19? It’s not just Illinois....not just the whole country of America....it’s EVERYWHERE. That’s insane!
1252019328758710278,2020-04-19 23:40:44+00:00,"Just wanted to let everyone know my brother in law has Covid-19. At this point he is doing well, please keep him and others I your thoughts and prayers. 🐙"
1252019328595243013,2020-04-19 23:40:43+00:00,aww should we cry for Trump's hotel business... is this covid-19 topics...
1252019327714447360,2020-04-19 23:40:43+00:00,"Black millenials: Lawd gawd me can't COOK!

COVID: You're gonna LEARN 🍳"
1252019322786058240,2020-04-19 23:40:42+00:00,"Dear Twitterites, what are the numbers for the covid domestic violence hotline? Can’t find them on the web at all."
1252019318843465729,2020-04-19 23:40:41+00:00,"Don’t Be Surprised, Nigerians would  ask Davido for giveaway after Chioma recovers from COVID-19 &amp; test Negative, twice. 
.
The sort for giveaway in Nigeria is higher than sort for Covid-19 remedy"
1252019313386627073,2020-04-19 23:40:40+00:00,We should have a more structured approach to testing. Prioritise healthcare workers and all essential service workers while also doing contact tracing. Make e no be the person wey I dey buy bag of pure water from na him go dash me covid
1252019300375957509,2020-04-19 23:40:37+00:00,"Even if we lockdown from now till December, more than 20% of the population will not be tested for Covid-19✍️"
1252019295376162816,2020-04-19 23:40:36+00:00,"There were zero deaths from COVID-19 on 1/31/2020 in US @weijia. There have been 41,379 since. So, looks like that China ban didn’t work out to well. Great question, way to point out he didn’t do enough right away."
1252019285880385536,2020-04-19 23:40:33+00:00,"We are going to be on lockdown for the next month. Those numbers being published by NCDC don’t even reflect the reality of the actual numbers. Covid spreads like wildfire. Some already have it, or had it, passed it on and have recovered without symptoms."
1252019277835767814,2020-04-19 23:40:31+00:00,Can anyone find out if anyone had died from Covid 19 at the time of the Chinese ban? Trump just said there weren’t. He cant know that since we hadn’t tested.
1252019261826043906,2020-04-19 23:40:28+00:00,My grandmothers old people community has its first confirmed covid case so I’m going to just be here freaking out
1252019260198719495,2020-04-19 23:40:27+00:00,my mom sent me an article about distant relatives in Alabama. three people in one family died of COVID-19.
1252019259762528256,2020-04-19 23:40:27+00:00,If you out protesting the stay at home odder in your state you and your family deserve to get covid
1252019241114533893,2020-04-19 23:40:23+00:00,Help! I can't keep my mom from watching the president's covid pressers. The media are failing so badly airing these things live.
1252019234152079362,2020-04-19 23:40:21+00:00,"I have chosen to watch President Morgan Freeman's press conference in the movie Deep Impact, instead of the train wreck that is Trump's daily COVID-19 briefing."
1252019233539555329,2020-04-19 23:40:21+00:00,"I’d love some takeaways, a casual KMart shop, to rescue some succulents from The Warehouse. But, I’d also like New Zealand to be covid-19 free. I hope too many people aren’t monumental dicks if we stay in lockdown a bit longer."
1252019232851873797,2020-04-19 23:40:21+00:00,"I don't wanna die young like agbalumo 😭😭😭
May COVID-19 not find its way near me... 

Someone please take me home to my parents 

Lagos is no longer a productive city... 70 in Lagos keh 

Please NCDC should check again"
1252019216246587394,2020-04-19 23:40:17+00:00,"Well, I bet that one good thing that will come out of the COVID-19 crisis is front facing cameras will get much better #Coronavirus #COVID19 #CoronaVirus #WFH #LookingAtYouApple #AreYouListeningApple #AppleMacbook #LookingAtYou @tim_cook"
1252019214979723264,2020-04-19 23:40:16+00:00,I was on zoom covid conference but waiting to come back and listen to 45. So he is here busy fighting with the media. Claims Reagents and #Swabs are so easy to build. Eh Eh - they aren't easily available and my clients are trying to get them!!
1252019213637685249,2020-04-19 23:40:16+00:00,"every covid-19 advert from big companies

- sad piano music
- ""we've always been here for you""
- ""unprecedented times""
- people clapping and cheering
- ""while the doors may be closed""
- ""we're more connected than ever""

nobody wants to give you m o n e y fuck off"
1252019198810886150,2020-04-19 23:40:13+00:00,"I regret to announce that we may be recording in hundred soon.
Somehow Nigeria is transcending to the peak of Covid 19 infection."
1252019192188076033,2020-04-19 23:40:11+00:00,Trump just said “We are going to be in very good shape very soon” regarding swabs and reagents.  I hope that works out better than “soon we will go from 15 cases down to zero”.  #TrumpPressConf #TrumpPressConference #COVID19 #COVID #CoronaVirusUpdates
1252019190036230144,2020-04-19 23:40:10+00:00,"And there is NO better time to really understand the benefits of reading to ESCAPE, to take your mind off of your problems, to travel to another land (COVID-free), to entertain. I hope this is one lesson we are ALL learning, over and over again. #rrchat"
1252019188886941696,2020-04-19 23:40:10+00:00,"I'm thinking that if China really wanted to infect the U.S. with COVID-19 that they'd encapsulate it inside water soluble wax like PEG-400. Then they'd spread it on the sweat bands of MAGA caps.
China, if you are listening....."
1252019176186798081,2020-04-19 23:40:07+00:00,"Do we really have #Covid_19 in Ghana or it's one of such jokes, I can't think far Nana Akufo-Addo! 😡
I'm totally confused!
#COVID19Ghana"
1252019171250057216,2020-04-19 23:40:06+00:00,"What the Nurses are demanding as #Covid_19 risk allowances.

1️⃣ K150,000 per Day
2️⃣ K1,050,000 per Weeek
3️⃣ K4,200,000 per Month"
1252019159019532288,2020-04-19 23:40:03+00:00,Can never forget how one man said the covid 19 can’t touch him Cos he’s a Nigerian and if he happens to get it “agbo Jedi” will cleanse it from his system.  They should go and test that guy please
1252019154195845121,2020-04-19 23:40:02+00:00,Wait why are they interviewing Dr Ph*l about COVID-19?
1252019144699961346,2020-04-19 23:40:00+00:00,If I die from liver disease because of the #coronavirus lockdown does that coun’t as a COVID-19 death?
1252019143324229633,2020-04-19 23:39:59+00:00,Emailed @costcocanada about the #covid special shopping hours for #seniors &amp; #physicaldisabilities to include those w/cognitive disabilities. Told to speak to warehouse. Then told others won’t like it. 🤔 why exclude those that don’t understand &amp; can’t wait in line? #inclusion
1252019140887527424,2020-04-19 23:39:59+00:00,Covid-19. White House staffers are praying hard🙏🏻for a vaccine so their boss can go to Florida he is driving them crazy
1252019126979133440,2020-04-19 23:39:55+00:00,My grandmother survived Covid. 🙏🏼
1252019107383345152,2020-04-19 23:39:51+00:00,"This is the time to shout AYE LEEE OOO 😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫😫
Covid-19 skyrocket cases in Lagos , 70 in 24 hours."
1252019107119067136,2020-04-19 23:39:51+00:00,"I haven’t been feeling like myself lately, so I googled COVID-19... 

I think I’m fine though, because “giant thundercunt” wasn’t listed as one of the symptoms."
1252019105701531648,2020-04-19 23:39:50+00:00,86 new cases of Covid-19.. wahala dey o..
1252019102664863748,2020-04-19 23:39:50+00:00,"We have no way of knowing actually how many people were sick with or had died from COVID 19 in January when Trump issued the travel ban, there was No testing at that time!"
1252019094083248128,2020-04-19 23:39:48+00:00,Covid-19 abeg do and leave😓
1252019079440990215,2020-04-19 23:39:44+00:00,Are you kidding me? @realDonaldTrump at Covid-19 briefing showing clips of Cuomo thanking him for doing his fricking job. Trump is a JOKE.
1252019075435372552,2020-04-19 23:39:43+00:00,The possible side effects disclosed on television for many advertised medications sounds like mild symptoms of Covid-19.
1252019072365031424,2020-04-19 23:39:42+00:00,"Vc with your friends, see you after covid 🤣"
1252019024986361856,2020-04-19 23:39:31+00:00,The $75B for hospitals is certainly better than nothing but not likely to close the gap between payment for COVID patients and cancelled elective procedures @HedgeyeHC @HedgeyeDC
1252019022058582017,2020-04-19 23:39:30+00:00,I would totally read a Tracey Kidder-style detailed and blow by blow book on how COVID-19 unfolds in a non-iconic. American town or city. Pittsburgh or Tucson would do. (I’d also like the books on New York/New Orleans.)
1252019008544681992,2020-04-19 23:39:27+00:00,Trump finally responds to @colvinj question about the bipartisan calls from governors for more federal leadership in distributing the reagent needed for COVID-19 tests: “We’re in great shape. It’s so easy to get that.”
1252019000050978816,2020-04-19 23:39:25+00:00,"🍁💕🍁✍✍In Kuwait, out of 1658 #COVID cases only 924 are Indians - In that country no one is blaming Indians nor any hospital denying to admit Indian patients!✍✍🍁💗🍁"
1252018993088524290,2020-04-19 23:39:23+00:00,"just watched a news excerpt on an ICU in Israel- the country has a low occurrence of COVID-19 &amp; a &gt;1% mortality rate. 

also worth noting... they test hospital staff at least once a week or when symptoms develop. 

seems like common sense right? tf we doin"
1252018977901105160,2020-04-19 23:39:20+00:00,Let’s pray for those we call our friends who are finding it hard to check on us this period of Covid 19 due to circumstances beyond their control. Let’s pray God protects and provide for them and their families. Don’t forget to call in and check on as many friends as you can.
1252018959269933058,2020-04-19 23:39:15+00:00,"Influenza deaths in the U.S. averaged 1,000-2,500/wk during the 19-20 flu season.  COVID-19 hit here basicly 6 wks ago.  The flu death toll during that time was 6,000-15,000.  The COVID-19 death toll during that same time period is 40,566.

Still think it's ""just a bad flu""?"
1252018953020411907,2020-04-19 23:39:14+00:00,During today’s Trump rally covid update the president displayed some his most extreme asshole-ism. Total disrespect for our process in America. The democracy is in danger.
1252018950365483009,2020-04-19 23:39:13+00:00,Shoutout to nurse bae for lending her services and helping battle COVID-19 in New Jersey. Prayers to you Queen ❤️
1252018948675158016,2020-04-19 23:39:13+00:00,"Listen up. Life is good. Never forget that. We need to man the fuck up and deal with COVID together. We all have a lot to live for. Let's be smart and safe. As a country, as husband's, wive's, mother's, father's, brothers, sisters, as family. We got this. Stay strong."
1252018933437267968,2020-04-19 23:39:09+00:00,Some people once said COVID-19 can't survive in Nigeria
1252018931373682689,2020-04-19 23:39:09+00:00,COVID really took my uncle man..
1252018926504067073,2020-04-19 23:39:08+00:00,"Covid-19 deaths in Nigeria are ~3.35% of the total cases. I would like to know the age distribution, states and underlying health issues(0 or 1) of the dead."
1252018921420599297,2020-04-19 23:39:06+00:00,"JUST IN: Austin health officials have released more information concerning local COVID-19 clusters. 
* One cluster is at the Salvation Army on E. 8th St.
* Eight senior living centers/nursing homes are under cluster investigations.
* 14 of 25 deaths were from such facilities."
1252018887316496384,2020-04-19 23:38:58+00:00,"Whoever the CBS journalist who wouldn't let @realDonaldTrump get away with his lies, I LOVE YOU! 

#PressBriefing #Trump #TrumpPlague #coronavirus #Covid_19 #Covid19PressConference"
1252018874515521537,2020-04-19 23:38:55+00:00,The WH Briefings were a complete joke today &amp; were not funny. Testing is the big problem &amp; Trump ignores it. It has been noticed in 2 or 3 days after someone is tested for Covid-19 they die a few days later. This shows we are not doing enough testing. @realDonaldTrump
1252018862561902599,2020-04-19 23:38:52+00:00,These Covid-19 briefings have become a dog and pony show. It's the same story day after day. Then Trump makes an ass of himself arguing with the press. He should just stay home and let Pence handle it.
1252018858837360640,2020-04-19 23:38:51+00:00,Italian doctors are examining cadavers of #COVID19 casualties and finding that thrombosis/inflammation-related complications could be chief cause of why patients' hearts give out. Some speculate that non-serious COVID-19 patients could convalesce at home w/ anti-inflammatory meds
1252018851748823041,2020-04-19 23:38:50+00:00,"Sir John Houghton, who was part of the 2007 Nobel Peace Prize-winning Intergovernmental Panel on Climate Change (IPCC), has died with suspected COVID-19.

#COVIDー19 #NobelPrize"
1252018837811351552,2020-04-19 23:38:46+00:00,"Praying for all the small businesses and sole proprietors that fear their dream of owning their own business will not survive COVID-19.  I pray you be blessed with wisdom and Gods favor over your life.  No doubt, the struggle is real.🙏🙏🙏"
1252018822799921160,2020-04-19 23:38:43+00:00,"Covid-19 WH press briefings, when the President talks about bats and mosquitos the press needs to follow up with nonsensical questions about bats &amp; mosquitos and watch him rant &amp; rave🤷‍♂️"
1252018805502472192,2020-04-19 23:38:39+00:00,"I keep seeing posts about how the flu kills more people than Covid-19 so why are we so worried? This is just not accurate..
The flu kills 2k - 8k people per year in Canada. There is the flu shot but other than that there are no other precautions put in place.... 1/"
1252018795251671047,2020-04-19 23:38:36+00:00,Sundays COVID-19 conference with the president United States CBS needs to take that reporter that doesn’t do her homework as no answer to the presidents question and remove her want to be journalist shows the ignorance of CBS
1252018792542072832,2020-04-19 23:38:36+00:00,What happened to Covid-19 info graphic by @ChannelNewsAsia?
1252018788356235265,2020-04-19 23:38:35+00:00,So food supply is not an issue?  This is a huge problem folks. COVID-19 is shutting down many food production companies. Not just meat.
1252018769171382273,2020-04-19 23:38:30+00:00,"If local governments are going to suspend rent, mortgage, etc., because of the burdens of COVID-19 why don’t they also suspend taxes, fees as well?"
1252018762728890368,2020-04-19 23:38:29+00:00,good morning to everyone except covid-19
1252018760946380800,2020-04-19 23:38:28+00:00,Add up all the Corrupt and Bribe Money that Bribe Minister Morrison LNP have spent ? It would pay off the COVID-19 relief expenditures and have enough over to increase pensions and Unemployment for several years !
1252018752415244289,2020-04-19 23:38:26+00:00,Just to get a grasp on how big the world is and how small most ppl bubble is. A shit ton of ppl have Covid 19. And I don’t even know a person that knows a person that has it. Lol
