id,date,tweet
1277749439042424833,2020-06-29 23:43:00+00:00,"Yes, I will remember that the GOP largely didn't start giving a shit about mitigating COVID-19 until GOP-controlled states started being hit hard."
1277749410542301194,2020-06-29 23:42:53+00:00,Did COVID impact flies and mosquitos because I swear I don’t see them for real
1277749400425705472,2020-06-29 23:42:51+00:00,Just because you’re “tired of covid” doesn’t mean it’s over. Newsflash: we all are! Stay home if you can and stop being annoying.
1277749391051370497,2020-06-29 23:42:48+00:00,Sports leagues really gonna push to re-open and make COVID worse arent they
1277749383975452672,2020-06-29 23:42:47+00:00,Mannnnn that covid test is pretty cool ...but fuck that
1277749383451127809,2020-06-29 23:42:47+00:00,My COVID test results came back and i am Negative 😌
1277749380334997504,2020-06-29 23:42:46+00:00,"if y’all think about it, it’s lowkey inevitable that nealry EVERY person will get Covid. If it’s as widespread as it’s made out to be, then the chances are that everyone will get it. some are just more vulnerable to the harsher side of it and are asymptomatic. thoughts?"
1277749374693502976,2020-06-29 23:42:45+00:00,"A quarter of the recorded 500,000 COVID-19 deaths have been in the US. #MakeUSAdead"
1277749372650958856,2020-06-29 23:42:44+00:00,Ya #mcm is out here saying COVID is a hoax and yelling about “females aren’t loyal”
1277749363473821706,2020-06-29 23:42:42+00:00,I don’t think the profs should let English students argue about COVID-19 policy in the adobe chat box but that’s just me
1277749362362212353,2020-06-29 23:42:42+00:00,"anyone in LA/OC county know where I can get tested for COVID-19 asap? I’ve been staying with Lex in Long Beach and her roommate just tested positive. I have Medi-Cal and the next available appointments are July 9th and onward, but we’d like to get tested sooner rather than later"
1277749356255477762,2020-06-29 23:42:40+00:00,"An employee of a restaurant in a neighboring city tested positive for COVID-19. The restaurants course of action?

Close the restaurant to clean, and reopen on Wednesday

Fuck this place, fuck these people, fuck these restaurants

Stay the fuck home"
1277749351750795265,2020-06-29 23:42:39+00:00,Did anyone else save an asston of money on car insurance due to Covid?!
1277749337611780099,2020-06-29 23:42:36+00:00,"I want covid data by census statistical area. Silly to say cases rising in VA when I don't know if its Richmond, VA Beach or DC-Baltimore area"
1277749330451902464,2020-06-29 23:42:34+00:00,"I still cant believe we live in a world where our President thinks that if we stop COVID testing, cases will suddenly dissappear..."
1277749327075487744,2020-06-29 23:42:33+00:00,I want to know how many protesters tested positive for covid 19 that will tell you the truth
1277749321471938560,2020-06-29 23:42:32+00:00,"Today is the final day of the first half of 2020.

In Malaysia, we are in the phase known as Movement Control Order (Recovery) in relation to the Covid-19 pandemic fight."
1277749312571666432,2020-06-29 23:42:30+00:00,"COVID-19 is spreading fast within low-income communities. We need more public health awareness. Wear ur masks, don’t go out unless necessary&amp; wash ur hands constantly. Don’t go to places just because they’re open, it isn’t safe. Don’t go out if you feel sick no matter what it is!"
1277749283601735680,2020-06-29 23:42:23+00:00,"The US government turned nursing homes into concentration camps during the Covid pandemic. 

- Ryan McMaken"
1277749280103469056,2020-06-29 23:42:22+00:00,"Los Angeles County beaches will be closed to the public over the Fourth of July weekend in an effort to prevent large gatherings that could lead to spread of the coronavirus.

The announcement came on a day the county announced a single-day record 2,903 new cases of COVID-19"
1277749267734511616,2020-06-29 23:42:19+00:00,"so we think half our family has covid. two of them (they had the worst symtoms) were just tested but yk gotta wait 7-10 days to get the results? but my brother is pretty sick and even if it's not covid, please pray for my family. these are scary times."
1277749250487652353,2020-06-29 23:42:15+00:00,"If I’ve lost 1 I’ve lost 7,000 earring backs. Thanks COVID and these dang masks."
1277749239968301056,2020-06-29 23:42:12+00:00,"LRT: Yes, let's incentive behavior likely to spread covid, that is a brilliant fucking idea. (Seriously, just about every outbreak in my state and areas around it can be traced back to Myrtle Beach trips...)"
1277749237875388416,2020-06-29 23:42:12+00:00,"idk what to do for my birthday, it’s not like i have family or many friends here &amp; i don’t wanna go to a bar bc covid 

but it’s my 21st 🥺👉👈"
1277749231244185603,2020-06-29 23:42:10+00:00,"Lol I found this guy’s twitter account going through COVID hashtags telling everyone he’s not wearing a mask and he’s not scared. I’m glad telling everyone makes you feel strong and mighty, and is wearing masks are frail and timid. Good grief."
1277749218254282752,2020-06-29 23:42:07+00:00,"I’ve been seeing some very odd IG stories that go something like:

1) post about how many droplets COVID creates and how dangerous it is not to wear a mask

2) that same person out  at a bar yelling “CHEERSSSS!” (yep, no “memories” stamp)

3) a post of the current US COVID deaths"
1277749213569282048,2020-06-29 23:42:06+00:00,"It’s crazy how much Covid has shot up literallu by 14% in one week out here, be safe y’all"
1277749206355267585,2020-06-29 23:42:04+00:00,"Imagine if Target, Walmart, McDonald's, Yum and Darden refused to operate until a real, nationwide plan was in place to combat covid."
1277749205751042048,2020-06-29 23:42:04+00:00,18 month old daughter sick with fever. Also have a premie baby in the house. I have heart disease. Please pray it isn't COVID.
1277749204920696832,2020-06-29 23:42:04+00:00,"Seeing all these articles/posts about ppl getting COVID from being at bars/parties/restaurants...ok...at this point, nature really has to just do its thing. If folks don’t wanna listen, then let the Darwin awards commence! 🤷🏽‍♀️"
1277749198444584960,2020-06-29 23:42:02+00:00,Anyone not on #RAW tonight either has Covid or is Ricochet.
1277749188504309764,2020-06-29 23:42:00+00:00,"The nurse that just swabbed me for my COVID-19 test tried to tell me its not as bad as people say. Let me tell you, it is indeed as bad as people said it is."
1277749188424589313,2020-06-29 23:42:00+00:00,"I'm curious ... as more places announce you can enter the state or country with a negative COVID-19 test, is getting a rapid test in your area when you aren't sick really a viable option?"
1277749169747374086,2020-06-29 23:41:56+00:00,If we could have wiped out COVID-19 with an AR-15 the USA would have had “only 15 cases” I swear! Lordy!
1277749164156358658,2020-06-29 23:41:54+00:00,"Every time a governor has to un-do a failed covid-19 re-opening plan, they should say out loud: ""our wish did not come true!"""
1277749163229356035,2020-06-29 23:41:54+00:00,Honest opinion: people who WILLINGLY go out/socialize/work while symptomatic with COVID-19 should be charged in the same fashion as those who not disclose communicable diseases with their partners. There are no excuses when it comes to public safety.
1277749158485491712,2020-06-29 23:41:53+00:00,"True story from USA 
My friend finally got result, covid-19 
Positive but he is seeing a girl bur he still wants her stay with him two weeks to take care about him 
If the girl said"
1277749157877301248,2020-06-29 23:41:53+00:00,anyone know where i can get a covid test in brunswick west without having to go to one of the huge drive through ones like at highpoint?
1277749154081574916,2020-06-29 23:41:52+00:00,covid-19 says ‘i know a spot’ then takes you to Leicester
1277749151170613250,2020-06-29 23:41:51+00:00,"You cannot tell I have an autoimmune disease by looking at me. My white blood cells are attacking me, covid would be the cherry on top. Looking at yall carefree in public, I hope the ppl in your home have a strong immune system."
1277749148201213958,2020-06-29 23:41:51+00:00,"Los Angeles Co is closing beaches during the 4th of July holiday weekend - Fri to Monday - as COVID-19 cases alarmingly ramp per a tweet from the LA County Sheriff's Department Malibu-Lost Hills Station, which patrols the beach area."
1277749135173734400,2020-06-29 23:41:47+00:00,"When South Park does return, I assume in the episode where they address COVID, Cartman will be anti mask"
1277749133479219201,2020-06-29 23:41:47+00:00,The fact that COVID rates are the highest they’ve ever been yet the government has to keep everything open to stay afloat seems kinda selfish don’t ya think? Like people are dying but as long as we are financially okay then it’s cool right?
1277749131386052609,2020-06-29 23:41:47+00:00,"Has anyone else lost social stamina as a result of COVID/social distancing?

I used to be able to be social all day long and feel fine, and now I have a conversation for longer than 30 minutes and I'm exhausted."
1277749130329124864,2020-06-29 23:41:46+00:00,I’m glad that @dougducey did the right thing and closed down again. We NEED to get COVID under control in our state.
1277749130241159168,2020-06-29 23:41:46+00:00,I wish COVID could only spread to the idiots in the LEX-18 comments saying stupid shit.
1277749127313592320,2020-06-29 23:41:46+00:00,Went in for a #covid antibody test today and got the results back quickly! It was negative. *shrug* that's good i guess?
1277749122456449025,2020-06-29 23:41:44+00:00,The white people in my family my god i just can’t. They believe in trump. They believe that the police should not be defunded. They think the protesters are really rioters and that they are the reason for the increase in COVID.
1277749121114238978,2020-06-29 23:41:44+00:00,"Sharon M. Tso really missing the point here. It's not about closing the gap on the budget, it's about defunding the police. The revenue drop due to COVID is just convenient."
1277749105444433922,2020-06-29 23:41:40+00:00,Gov. DeSantis blaming Millennials on COVID probably isn't going to have the effect he wants considering Florida is full of boomers and boomers have been insufferable to Millennials for years.
1277749103632367618,2020-06-29 23:41:40+00:00,"If LA county was a country, we'd be 20th ranked in covid cases. Insanity."
1277749085987110912,2020-06-29 23:41:36+00:00,Florida is one of the top COVID case states and yet people are STILL not wearing masks and acting like it's nothing to worry about... I hate it here.
1277749082753302532,2020-06-29 23:41:35+00:00,"Gonna be back on the island tomorrow, super pumped to eat good food, relax and drink good beer but I wont be going anywhere I'll just be doing pick ups/delivery.
Not because of covid, because I genuinely hate everyone."
1277749080379346946,2020-06-29 23:41:34+00:00,"hey so if you're still not wearing a mask, hong kong, a city with around twice the population density of LA on average, has 7 deaths from covid-19 so far. not 7000. 7. it's also a place where basically everyone wears a mask all the  time."
1277749071818616838,2020-06-29 23:41:32+00:00,"The people who are upset that everything’s shutting down again are the same people that rushed out to packed bars and restaurants as soon as they could, leading to the surge in Covid that caused everything to be shut down again."
1277749070484787201,2020-06-29 23:41:32+00:00,The fact the pharmaceutical company making the COVID-19 treatmeant is called Gilead proves that this is the mirror universe
1277749068857556995,2020-06-29 23:41:32+00:00,"Not a word about COVID as rioting, looting, anarchy ran rampant. 

States are shutting down again over a virus with a 98% recovery. Still a political pawn as Trump haters seek new manipulation to seize power. This garbage ALWAYS happens during election years. Wake up! #Plandemic"
1277749068320706566,2020-06-29 23:41:31+00:00,Thoughts that chip away at the psyche of a parent: Fever to 103 x 3 days &amp; rash: is it COVID or roseola? How did he get it during quarantine. Then mom guilt: did I give it to my son? #mom #WomenInMedicine
1277749063883149314,2020-06-29 23:41:30+00:00,Just had to end my dream job bc of covid and tbh this fucking sucks
1277749054479331329,2020-06-29 23:41:28+00:00,With Covid-19 spreading so fast where the hell is the Federal Government? Just because the President and VP could care less about the people of America is there someone that can do anything. I feel sorry for any state with a Republican governor!
1277749050125832194,2020-06-29 23:41:27+00:00,Muting “glizzy” this shit hitting harder than covid
1277749035739361280,2020-06-29 23:41:24+00:00,#JulysBigSurprise The Covid-19 pandemic suddenly ends....by the virus itself dying out on its own
1277749020853776390,2020-06-29 23:41:20+00:00,The truth of the matter is folks all over the political spectrum didn't take COVID-19 seriously in January and February.
1277749012611895296,2020-06-29 23:41:18+00:00,31 States increasing in COVID cases but the @WhiteHouse have no strategy to fight it.
1277749010275749895,2020-06-29 23:41:18+00:00,"Covid 3 Ws according to former director of @CDCgov: Wash your hands, wear your mask, watch your distance. Simple! What is wrong with American culture that this is so hard?!  #Covid_19 #WearAMask"
1277749009600385025,2020-06-29 23:41:17+00:00,Nigga fuck covid 😫 it’s summer 😤
1277749004508344320,2020-06-29 23:41:16+00:00,"I don't hope that Wondo gets COVID, but I hope he gets something weird and his dick falls off in a Floridian swamp"
1277749004256702464,2020-06-29 23:41:16+00:00,Happy Covid Fiesta Tacloban! 🎉😂
1277748982777810944,2020-06-29 23:41:11+00:00,For some people COVID-19 is nothing but an inconvenience to them and it shows. Stop being so self-absorbed.
1277748963865554944,2020-06-29 23:41:07+00:00,"June ponaal july kattrae... 

But still COVID adikithu...  Ennada lifevu??? #waste2020"
1277748955539881984,2020-06-29 23:41:05+00:00,starting to think a gap year mightve been better lol.. my college isnt providing any new info about the rising cases and how they will adapt 🥴🥴 soo if i get covid u know why
1277748955325935616,2020-06-29 23:41:05+00:00,"I've seen ppl stating that covid has altered. If so,it hasnt altered enough to reinfect anyone again. If it altered to become more contagious;well it altered it's very own death sentence. When a virus makes its rounds to quickly w/o mutating to re infect it dies off. Which is"
1277748953950203904,2020-06-29 23:41:04+00:00,UP attains nearly 70 per cent recovery rate in COVID-19 caseshttps://www.newindianexpress.com/live/2020/jun/29/covid-19-live--indias-1st-vaccine-candidate-covaxin-gets-dcgi-approval-for-human-clinical-trials-2162881.html via @NewIndianXpress
1277748949592522752,2020-06-29 23:41:03+00:00,"My father tested positive COVID-19 &amp; it’s really not sitting well with me, especially not with health history. 😕 I know he’s a fighter though."
1277748938640986112,2020-06-29 23:41:01+00:00,60 new cases of covid in clark county baby !!!!
1277748931154178049,2020-06-29 23:40:59+00:00,Dominos in Palm Desert next to Albertsons had to shut down because an employee tested positive for COVID but they reopened already &amp; the owner refuses to let anyone know❗️❗️
1277748927605899271,2020-06-29 23:40:58+00:00,"PSA: PLEASE research your Covid test type or ask the doctor what the accuracy is. My partner got tested with a ""rapid"" SARS test but found out after leaving the accuracy was only 60-70%. Thats barely better than a coin flip. Always ask for whichever test is most accurate"
1277748913408225281,2020-06-29 23:40:55+00:00,"Not only is DJT complicit in Americans dying from COVID-19, now our American TROOPS dying by a Russian bounty! I thought he couldn't possibly go lower. GOD PLEASE BLESS AND PROTECT OUR TROOPS AND ALL AMERICANS FROM THIS small, selfish, heartless boy and his GOP enablers! VOTE DEM"
1277748898363314178,2020-06-29 23:40:51+00:00,Covid fucked up my bachelor party..still gotta have one tho fuck that
1277748878620659712,2020-06-29 23:40:46+00:00,"Brazilian politicians,
the worldwide Covid-19 travel-bans separated us from our partners. #liftthetravelban #loveisnotourism #loveisessential @govbr @secomvc @OGloboPolitica @RedeGlobo @bbcbrasil"
1277748874476769286,2020-06-29 23:40:45+00:00,"I Lord rescue our life from massive destruction of so called “COVID 19”
Plead the case with the enemies that Stronger than us, in the name of Jesus"
1277748870819217408,2020-06-29 23:40:44+00:00,COVID testing in Dallas is hard to find
1277748865505079296,2020-06-29 23:40:43+00:00,"Incase you didn’t know, you have two options:

1.) Wear a mask

Or

2.) Catch
          a.) these hands
          b.) Covid-19
          c.) both a &amp; b"
1277748855833059329,2020-06-29 23:40:41+00:00,"a friendly reminder that it doesn’t matter if you feel “fine”, you choosing to go out to bars &amp; restaurants, or in public without a mask when you do not have to is selfish. you could feel totally fine &amp; still spread Covid-19, get your head out of your ass :)"
1277748846106423298,2020-06-29 23:40:38+00:00,"This bitch said she couldn’t work cuz she high risk for COVID.. why I see her posting with her husband at some hotel, in the spa 🙃"
1277748841127636992,2020-06-29 23:40:37+00:00,"I don’t know why so many people are shocked that certain places, like bars, are being closed again. COVID-19 didn’t go away just because the lockdown ended. #WearADamnMask"
1277748837600440320,2020-06-29 23:40:36+00:00,YHLQMDLG is still the glue holding me together during covid times lmfao ugh
1277748832353337346,2020-06-29 23:40:35+00:00,Them COVID test not even accurate gtfo
1277748830507880448,2020-06-29 23:40:35+00:00,Guy at cottage down road preemptively explaining to all that Ontario plated car is a rental but they are from NS. Sadly covid will add fire to the CFA BS.
1277748828100313089,2020-06-29 23:40:34+00:00,COVID cases at a all time high I’m good on the functions lmao
1277748810526187523,2020-06-29 23:40:30+00:00,"Covid is weird it's like ""yeah here's a list of like 30 symptoms and you could have all of them or none of them and you may not feel a thing or you may be on a ventilator or have a stroke or go into multi organ failure and onset is between 2 days and 2 weeks"""
1277748805534978048,2020-06-29 23:40:29+00:00,My County Judge is being more direct and impactful in the fight against COVID than my Governor is. Proud to live in a county that cares.
1277748804146679810,2020-06-29 23:40:28+00:00,"one of the ppl arguing abt the strict definition of the f-slur and who subsequently is and isnt allowed to use it ended their argument by going ""frankly i have covid"" and i feel like a fucking idiot for not using that every day"
1277748804112936960,2020-06-29 23:40:28+00:00,"Loosing a family member to COVID hits different....
This shit is real ya'll. This is no joke.."
1277748801759875072,2020-06-29 23:40:28+00:00,"I was suddenly thinking of Demolition Man (weird of me to, I know)
The part where Sylvester &amp;Sandra are abt to ""have sex"" bt really it's just them sitting apart in a room &amp; sort of mind melding

Is that a post-COVID world possibility? Lol
Is that how humans in the future will 👀?"
1277748792666832898,2020-06-29 23:40:26+00:00,"Stay safe, Texas friends/colleagues/peers! I hope this spike in COVID-19 cases stops soon."
1277748792264196099,2020-06-29 23:40:26+00:00,"Covid 19 is a flu, it’s not the Black Plague. The media &amp; elitists have L I E D to you! 👏👏 WAKE UP! America is dissolving before you very eyes."
1277748789483393024,2020-06-29 23:40:25+00:00,Covid-19 Part II: Virus Fights Back
1277748784651517962,2020-06-29 23:40:24+00:00,Watch the Covid documentary and then come back to me about not wearing a mask 👍
1277748778943086594,2020-06-29 23:40:22+00:00,"Top 10 COVID-19 death rates per 100,000 &amp; Political party of the Governor (ex DC)

New Jersey169 (D)
New York161(D)
Connecticut121 (D)
Massachusetts 117 (RINO)
Rhode Island88 (D)
District of Columbia 78 (D)
Louisiana69 (D)
Michigan62 (D)
Illinois54 (D)
Pennsylvania 52 (D)"
1277748773771501568,2020-06-29 23:40:21+00:00,Great dialogue w/ our @HSSD COVID Comeback Parent Focus Group!  TY @bsnicol2 for putting it all together!
1277748773167353856,2020-06-29 23:40:21+00:00,"COVID numbers going ⬆️, on a Tuesday!!"
1277748743979360256,2020-06-29 23:40:14+00:00,"If COVID isn’t gone by Thursday,I’m gonna have to get involved"
1277748743866068992,2020-06-29 23:40:14+00:00,"Patient goes to hospital for kidney stones.  Nurse: “sir it seems you have COVID.” Patient: “great, can you take care of my stones now.”"
1277748734525308933,2020-06-29 23:40:12+00:00,My baby girl wanna try Caribbean food but the Caribbean hot pot closed by of Covid
1277748732407283718,2020-06-29 23:40:11+00:00,"Hi guys! We’re still in the middle of a pandemic. GA just reported it’s highest daily count of COVID-19 cases today. If you’re looking for an excuse to stay home...... this is it. Also, please wear a mask while being around other people!!!"
1277748728288477186,2020-06-29 23:40:10+00:00,This is the first year I won’t be going to Puerto Vallarta for summer because of COVID. Usually I don’t go because I’m poor.
1277748721258815490,2020-06-29 23:40:09+00:00,"It’s great if “Jesus is your lord and not COVID,” but can your lord please tell you to wear a lord-damned mask??"
1277748720524840960,2020-06-29 23:40:09+00:00,"Our Covid-19 drug can help people get better. 

But if stay-at-home flattens the curve like it did in many countries, not many people will need it. 

Then the vaccine will arrive, and basically no one will need this drug. 

…

…"
1277748700803207169,2020-06-29 23:40:04+00:00,"Successfully convinced someone a few weeks ago that COVID is spread through farts. I won’t name names, but she is my roommate."
1277748662324678661,2020-06-29 23:39:55+00:00,The same people complaining when everything gets cancelled because of Covid are the same people who refuse to wear a mask.
1277748661213167619,2020-06-29 23:39:54+00:00,"Covid-19 is at it's worst, Russia is paying to have American soldiers ambushed and killed, and the tRump administration is holding a briefing on arresting protesters for destroying statues. WTF"
1277748657538793472,2020-06-29 23:39:54+00:00,"So, depressing to learn one caregiver has #COVID19 #COVID19USA #Covid_19 and first got symptoms on Monday last week. We have not had him here since 9 days ago.  We are fine, but taking my son to the family doc to get orders for us to get testing.  Sadly, in S L O W Arizona"
1277748644427501570,2020-06-29 23:39:50+00:00,Trump is guilty of dereliction of  duty. He is too concerned with inanimate monuments. Those statues are not alive. He needs to pay attention to important matters of state which actually affect people's lives such as the threat from Russia and the threat from the Covid virus.
1277748619878293504,2020-06-29 23:39:45+00:00,We need to gone find @MrOsoArrogant a gf. That’s the only way we gone cure Covid-19 and racism! It’s up to you goat!
1277748609505607680,2020-06-29 23:39:42+00:00,"When you're waiting for a COVID test to come back before you're cleared to start a clinical rotation, it means you actually have some time to paint for once... Stay tuned 😏🖌️🎨"
1277748604225097739,2020-06-29 23:39:41+00:00,"Pray for NY.

7-day Average of Covid deaths through yesterday is 39. Florida was 36 and TX 31.

NY has 24.5% of US Covid deaths.

NY has 1,619 deaths per million residents; second worst in the world. 

Prayers because the Governor thinks he has standing to lecture other states."
1277748596549566464,2020-06-29 23:39:39+00:00,"Covid was supposed to be a 21 day thing, mara this Thing is Looking for a long term relationship🤕"
1277748595488423939,2020-06-29 23:39:39+00:00,COVID-19 or NOT I’m watching the ball drop in New York for New Years 🤗🥳
1277748559237001218,2020-06-29 23:39:30+00:00,"Being told to wear a mask is not an infringement on your constitutional rights. You may not care whether you get Covid-19 or not, but you should care enough about your family, friends and even strangers to not want to kill a diabetic or a cancer patient."
1277748548407361538,2020-06-29 23:39:28+00:00,"I am planning to VISIT ""ALL MY FRIENDS"" before the end of COVID-19. Kindly send your address before I change my mind🤷‍♂️"
1277748541788545024,2020-06-29 23:39:26+00:00,i’m in line for a covid test and i just witnessed a shooting. classic pacoima.
1277748522830278656,2020-06-29 23:39:21+00:00,I feel we should all #BoycottNHRA if they allow fans in to their events in the pandemic time. They will only help spread the #Covid_19 instead of helping to stop it. You should be ashamed. I will never attend another race if you allow fans now.
1277748519441440768,2020-06-29 23:39:21+00:00,two girls i went to HS with got Covid-19 from going to bars especially on the south side...BUT SUREEE IT WAS A GREAT IDEA TO OPEN EVERYTHING BACK UP. SO SMART. BRILLIANT.
1277748518157840384,2020-06-29 23:39:20+00:00,"Arizona Gov. Doug Ducey's ""Good Samaritan"" executive order, which attorneys say makes it harder to sue nursing homes over COVID-19 care, has been extended through the end of 2020. Order renewal was signed June 25."
1277748515553382402,2020-06-29 23:39:20+00:00,"I’m so confused why people are mad that we didn’t hit worst case scenario of COVID deaths and infections in MN, but no one seems to be bitching that Cheeto in Chief thought that it was going to miraculously disappear when there were only 15 cases, or by Easter, or summer, or...🧐"
1277748502970478597,2020-06-29 23:39:17+00:00,"Kobe’s gone

Trump Exists

Covid-19 USA Crisis
 
International Battles Sparking WW3 Flames

Oppression being called out but we bein demonized for it

American Univeristy is on theoretical and metaphorical flames

6 months deep and I still don’t know the central plot here"
1277748471760633863,2020-06-29 23:39:09+00:00,"So, the CDC is combining viral and antibody covid positive tests... AND... some states are now double-counting pos tests.  If pos one day, they keep testing until neg and count each test as a separate pos case.  Makes you wonder how serious all of this really is."
1277748454949826560,2020-06-29 23:39:05+00:00,with the rate covid is going i probably will not be doing holmat this year even if it doesn't get canceled which makes me so sad but one day. one day i will be ysayle
1277748452504621057,2020-06-29 23:39:05+00:00,"In the wasteland that was once New York, young warriors will seek out the fabled covid mountain and bring back a hard-won piece to prove their worth to their tribe"
1277748451665686529,2020-06-29 23:39:04+00:00,"It’s July tomoz wtf, either we’re going to have normal month or we having a second Covid spike and I’m going to presume it’s the latter"
1277748451317555207,2020-06-29 23:39:04+00:00,"If protests and mass gatherings don't contribute to the spike in COVID-19 cases, why were so many people upset when there were protests against the state lock downs?"
1277748448540930048,2020-06-29 23:39:04+00:00,"Gov. Kelly: hey, I want to keep you healthy, wear a mask inside and sometimes outside if you’re in a large group. I want to keep businesses open AND avoid potentially massive spikes in COVID.

Kansas: lol okay fuck off mom this isn’t a phase I’ll do what I want 😤🙄"
1277748444694798339,2020-06-29 23:39:03+00:00,The urgent care still ain’t got my results ! Side note - DONT GO GET TESTED AT AN URGENT CARE ! Go to an actual test site. I’m pissy about this because even tho I feel fine as hell I don’t wanna risk going around people and mess around and test positive for covid-19
1277748436641742852,2020-06-29 23:39:01+00:00,Believing people will socially distance at the pub is like believing you can hide from lions dressed as a zebra. End of discussion. 🤦🏻‍♂️🥴 weatherspoons gonna be the pride rock of covid take 2 smh🦁
1277748418232844289,2020-06-29 23:38:56+00:00,"Covid, can you magically disappear.. for good? 🥺"
1277748417586839552,2020-06-29 23:38:56+00:00,"Guys, this is wild.

King County (Seattle) has 10,019 cases of COVID-19. The population is 2.25 million

Yakima County has 7,008 cases of COVID-19. The population is 251,000."
1277748415342895105,2020-06-29 23:38:56+00:00,"traffic back to normal, gas prices back up 😒 man covid was the best thing to happen to La"
1277748402609180672,2020-06-29 23:38:53+00:00,Thanks to my allergies everyone keeps thinking I have COVID-19  🙄 Even though sneezing isn’t a corona symptom
1277748396804145153,2020-06-29 23:38:51+00:00,"no all jokes aside , if you openly told the public , your positive for Covid and you outside , you deserve your ass beat and a call to CDC 😒 get your ass fined"
1277748384393072640,2020-06-29 23:38:48+00:00,Anyone else have the feeling that Covid-19 is just getting started?
1277748383718006784,2020-06-29 23:38:48+00:00,"What are the chance's the government created COVID-19 tests that weren't pre-determined?? 

#UnitedStatesMagicalHorseShit"
1277748382576996352,2020-06-29 23:38:48+00:00,"IFEM's webinars on access block in the COVID era start in 24 hours time.Pls join us, no need to register. Wed 1st 10am AEST //zoom.us/j/94045505701, Thurs 2nd 10pm AEST //zoom.us/j/98966798789 @EddyLang1
@APJavidan
@johnubonn @acemonline @RCEMevents @CAEP_Docs @IFEM2"
1277748381612294144,2020-06-29 23:38:48+00:00,"The Keizer, Oregon Safeway is not complying with the 7 county masking order. Safeways in red counties to the south are. 
 Keizer has a very high rate of COVID-19 infection compared to the rest of Marion County, and only 2 grocery stores. The other one requires masks."
1277748377409724417,2020-06-29 23:38:47+00:00,COVID sound like a security breach instead of a disease.
1277748372422656000,2020-06-29 23:38:46+00:00,"Alright, I don't have COVID, sweet."
1277748370371731458,2020-06-29 23:38:45+00:00,I pray is not a second wave of covid because all I want to do this year is graduate if anyone know I struggled so hard at school and biggest achievement is going uni and even finishing a course is amazing for me!
1277748360624119811,2020-06-29 23:38:43+00:00,So on top of COVID another version of swine flu has been discovered which some say has pandemic potential...WTF 2020?!?!
1277748348682821632,2020-06-29 23:38:40+00:00,"America is winning so hard against this COVID ""hoax"" that the EU banned us from traveling there. Nice job to all the dimwits out there to screw things up for everyone else, you selfish jingoist idiots. Not to mention all the people they infected and killed cuz ""muh freedom"""
1277748340827074560,2020-06-29 23:38:38+00:00,"FG plans to approve private hospitals to conduct Covid-19 test @ 40k to 50k per test as community spread rise.

Do we really have a responsible Gorverment in our Country?"
1277748311219474435,2020-06-29 23:38:31+00:00,trump gave women $300/kid for the stamps for covid... DAMN.
1277748310619668480,2020-06-29 23:38:31+00:00,"🇬🇧 watching Covid taking off in 🇺🇸 and thinking it wants to learn the hard way.🤷🏻‍♀️ Still almost no one wearing masks in public places bc there’s no requirement to do so.  And sure thing, re-open the pubs on Saturday. What could possibly go wrong?"
1277748278520512512,2020-06-29 23:38:23+00:00,"I have to say this

Screenshot the MySejahtera check in and use that picture to show to all other places is not a CLEVER move.

You only make it harder for yourself to be informed. Let's say there's a COVID case in the building, we would use the info to contact you lah 🤦‍♀️"
1277748253170249732,2020-06-29 23:38:17+00:00,I’m going to blame COVID for my new love of trash TV
1277748246752849925,2020-06-29 23:38:16+00:00,"Has it crossed anyone’s mind that cases of COVID-19 are increasing in southern states because residents in those states stay indoors this time of year b/c of the heat? If this is the case, closing beaches might not be a solution to the problem and could make things worse.￼"
1277748219850616832,2020-06-29 23:38:09+00:00,"Yea I wish my bestie Duane was here to
This covid sucks
The borders closed"
1277748216843378697,2020-06-29 23:38:08+00:00,Covid beans and rice
1277748207280361472,2020-06-29 23:38:06+00:00,"Can’t cough in peace. I was drinking my water and damn near choked and I can hear this lady mumbling under breath like I got the COVID. Trust me lady, if I had the virus my ass would not be at work lol"
1277748185012867076,2020-06-29 23:38:01+00:00,Covid Luttrell.
1277748171137937409,2020-06-29 23:37:58+00:00,last day of internship!!! oh the what-could-have-beens 😢 Covid I hate u
1277748168948690944,2020-06-29 23:37:57+00:00,"#90dayfiancetheotherway even after COVID-19 and everything else that has happen this year, I cheer myself up by reminding myself Jihoon still has it way worse than I do 😁"
1277748154960539649,2020-06-29 23:37:54+00:00,"Ukinam Covid. 

That's the tweet."
1277748138904825856,2020-06-29 23:37:50+00:00,Do I have Covid? Stay tuned for more fun and exciting news
1277748137633787904,2020-06-29 23:37:50+00:00,Schools in AZ can open no earlier than Aug. 17 after executive order issued by Gov. Ducey  today in response to latest state of COVID-19. That opening date applies only to in-person instruction. Online instruction can begin earlier if schools opted for early date.#azpreps365
1277748136614735874,2020-06-29 23:37:49+00:00,"CoVID start: I'm not gonna get depressed. 

Now: fuck"
1277748135515705345,2020-06-29 23:37:49+00:00,people who think covid is fake are so fucking delusional
1277748125747331073,2020-06-29 23:37:47+00:00,Handmaids Tale season 4 is coming in 2021! Covid really has ruined everything
1277748112950530048,2020-06-29 23:37:44+00:00,So I’ve been kinda sick these last few days (NOT IN A COVID WAY) I can get very dizzy and fainty a lot and if anything it’s just extreamly inconvenient at this stage. I like to do many things. So I have eaten an unhealthy amount of food these last fews to try and fix it
