id,date,tweet
1352764442610716679,2021-01-22 23:45:50+00:00,"Ohio's Covid cases on Friday are down to 4,278.  Of course, it was not reported anywhere and not tweeted by the governor.   All except deaths were well below the 21 day average."
1352764437631930368,2021-01-22 23:45:49+00:00,"finalllllly, rest day it is! Pero dahil may covid, 🏘️"
1352764427582496771,2021-01-22 23:45:47+00:00,"Stoked about my first energy clearing class since Covid shut everything down
#swanriveryoga
#nolatwitter"
1352764421777600513,2021-01-22 23:45:45+00:00,"#COVID19 update: 508 new cases reported today, for a total of 63,484. There are 4,479 active cases and 315 people are currently in hospital, 74 of whom are in critical care. There have been nine new COVID-19 related deaths, for a total of 1,128.

1/3"
1352764405059002368,2021-01-22 23:45:41+00:00,Tested negative for covid but positive for being a bad bitch 😓
1352764394237800448,2021-01-22 23:45:39+00:00,FUCK IT COVID
1352764390408396800,2021-01-22 23:45:38+00:00,"Me and my mum just chased a badger and then two deer, until we found a Covid vaccine trial centre and we got scared so we ran home 😩😭 what an adventure"
1352764385085845508,2021-01-22 23:45:37+00:00,OK WAIT COVID LIKE STILL NEEDS TO END BUT LIKE WHAT THE FUCK IM EVENTUALKY GOJNG TO SEE THEM WHAT THE FUCK OMG
1352764383957577728,2021-01-22 23:45:36+00:00,"Just thinking with regard to COVID response, what if we *didn’t* live in capitalist oligarchic shithole fake country?"
1352764382170767365,2021-01-22 23:45:36+00:00,#CovidVaccine is running out due to the Trump administration incompetence. Due to #covid variant the Biden administration is in a race to protect the nation.
1352764375237611520,2021-01-22 23:45:34+00:00,I got a screw in my tire on the way from from getting my Covid test and then a phone call from the energy company saying my bill is overdue and an email saying my birth control is $675 without insurance!!! So my days been g8
1352764371441602561,2021-01-22 23:45:33+00:00,The sentence “Let’s talk about how many covid deaths have happened under Biden” is such a great indicator that they’re a fucking moron.
1352764352357662720,2021-01-22 23:45:29+00:00,"MAGAts: COVID is a hoax. Masks don’t work. 

*Biden takes off his mask outside for 2 minutes* 

MAGAts: Democrats are such hypocritical liars. We’re in the midst of a deadly pandemic and they don’t even care!!"
1352764348436008960,2021-01-22 23:45:28+00:00,Anyone who has had Covid testing done: do these places ever call with results on weekends? Or am I going to be sitting on my hands until Monday?
1352764346137456645,2021-01-22 23:45:27+00:00,"To everyone bitching about Governor Whitmer, again...
-If you’re not from Michigan no one cares what you think, worry about your own Governor. 
-Things are reopening now  because covid is down due to her closures based on data, which you HATED, it has nothing to do with Trump."
1352764339057520640,2021-01-22 23:45:26+00:00,"Well, things didn't go great for meeting w/college advisors. He had to drop the science class and schedule it post-COVID, &amp; it was recommended that he get one of his other electives out of the way during the 10-week session. We'll see. Anxiety levels are back down...for now."
1352764338789036032,2021-01-22 23:45:26+00:00,I’m watching a news story about the rising number of COVID cases in children but nothing about how this is quite possibly linked to the fact that more kids are in school now...
1352764338327711750,2021-01-22 23:45:26+00:00,Don’t want to be cynical here but I see a lot of “my [close family member] died today of Covid. Wear a mask” tweets. Click onto their profiles and suddenly it’s all memes. Got over that pretty quickly.
1352764335043522561,2021-01-22 23:45:25+00:00,"🇧🇷 Brazil protest alert

Anti-government protests &amp; covid 19 Protest 

Saturday 23 January 10:00

Zumbi dos Palmares Monument Rio de Janeiro

For more information email cityintel2@gmail.com #cityintel #protest #Brazil #Riodeajaneiro"
1352764334850498562,2021-01-22 23:45:25+00:00,They’re offering free weed if you get the Covid-19 vaccine. They’re doing everything to get black people to take the vaccine!!
1352764320728440835,2021-01-22 23:45:21+00:00,"LA County COVID-19 01/22 Update. Cases through 6:00pm 01/21/2021.

Daily new cases: 9277

Daily new deaths: 256

Total cases: 1054802

Total deaths: 14894

Total hospitalized: 52506"
1352764310737408000,2021-01-22 23:45:19+00:00,Botta take a COVID test. Wish me luck.
1352764308984373248,2021-01-22 23:45:19+00:00,i hate when ppl get on the elevator w me like ummm covid-19 tf!!!!!
1352764303305175041,2021-01-22 23:45:17+00:00,"A great Friday! First, addressing the @TucsonFireDept Recruit Class 21-1. Then a productive Labor-Management Quarterly Meeting with leaders of @tucsonfire.  Last, at @TCCTucson watching amazing work being done by our members putting COVID vaccines in arms of Phase 1B Tucsonans!🚒"
1352764300918624258,2021-01-22 23:45:17+00:00,"Humans are to Earth as,
COVID-19 is to Humans..

Now that’s Ironic

#ActOnClimate #deforestation #COVID19 #Humanity #virus"
1352764296221122561,2021-01-22 23:45:16+00:00,man fuck covid bc of it i havent touched a woman in 18 years
1352764291968098304,2021-01-22 23:45:15+00:00,"Why didn’t they reset the Covid death counter back to zero on 1/1/21, like how they do with the flu each year? They just rolled the numbers in to the new year. wth??"
1352764291628335115,2021-01-22 23:45:14+00:00,"I miss my friends so bad. Like this tweet of you wanna write letters 🥺 Since we are in college during covid, I need another way to make memories 💕"
1352764280257429506,2021-01-22 23:45:12+00:00,"#bcpoli 9 more BC folks have passed away from Covid-19. Total fatalities during pandemic 1,128. Total deaths in January 227.
508 new cases.
315 in hospital. 74 in ICU.

4,479 active. 6,719 in isolation.
Outbreaks at Royal Inland Hospital in Kamloops and Royal Columbian Hospital."
1352764277380288512,2021-01-22 23:45:11+00:00,I wanna take myself out on a self care date but covid vsop 🥴
1352764275387994114,2021-01-22 23:45:11+00:00,"You know, the thing that sucks about being stuck in quarantine with two Covid positive family members is that actually wanna go to my retail job."
1352764267909570560,2021-01-22 23:45:09+00:00,"I want to buy laptop because of this covid , but my saving didn't enough $247.34 . What should I do ? Should I wait until next 2 month ? Or ask help from my parents ? 😪"
1352764266206650369,2021-01-22 23:45:08+00:00,"If you still think its Covid, wake up"
1352764265887891456,2021-01-22 23:45:08+00:00,My brother just said his favorite “new” conspiracy about COVID is that it was spread so the government could change the batteries in the birds?? Where the hell was he in March that is not new thinking
1352764256664612864,2021-01-22 23:45:06+00:00,If I succumb to Covid I want a Viking funeral catered by @chickysandos
1352764252122206208,2021-01-22 23:45:05+00:00,Ignorance is deadlier than covid
1352764244530503681,2021-01-22 23:45:03+00:00,"Wonder how long it takes to get stimulus checks, they said they scheduled mine for January 6. Not arrived yet but it took over 3 weeks for a credit card payment to go one state away. My driver's license took 4 weeks from mailing date in same city! 😡 COVID."
1352764231880380416,2021-01-22 23:45:00+00:00,Dose #2 for COVID-19 is Tuesday and My Brother’s friend has his ol’ negative attitude and opinion about it. Trying to say “Good luck!” Fym? Ima be good. Ima always be good. I feel like this is the thing to do! 🤷🏻‍♀️
1352764223554781190,2021-01-22 23:44:58+00:00,"Curfews are great thats why i just heard a bunch of people come out of an apartment (loudly), get in their car (loudly) and drive away at almost 1am this is working out GREAT! No more covid soon obviously."
1352764220581040129,2021-01-22 23:44:57+00:00,"To the Garth haters on both sides. Yes, both sides. People mad, bc he didn’t shake the VPs hand long enough. People mad that he performed.

Covid. Real racism exists. Stop being petty."
1352764214071459847,2021-01-22 23:44:56+00:00,If you eat at chipotle voluntarily you probably have covid cause your ass has no Taste
1352764208912470016,2021-01-22 23:44:55+00:00,"The BIG REVEAL on Trumps Covid Legacy: There was NO PLAN, There is nowhere near as much vaccine as they said: We have no syringes, no bottles, this data was hidden by Trump"
1352764207440289793,2021-01-22 23:44:54+00:00,"The COVID list losses for Capitals have dropped the over/under on this game to 5.5, which is not something you'd typically see for Buffalo and Washington this early in the season. (The over is -120)"
1352764204823048192,2021-01-22 23:44:54+00:00,Out of everyone who’s had covid whos had a dry cough ?
1352764189924872192,2021-01-22 23:44:50+00:00,if covid kills more americans than the actual civil war do we really need another civil war? asking for myself.
1352764189224349696,2021-01-22 23:44:50+00:00,"we usually refer to the failure of Covid vaccine distribution as a ""Trump"" failure. It's not Trump. Shit like @HawleyMO, @tedcruz @marcorubio and @SteveScalise could have done sonething. They're equally culpable."
1352764184912670720,2021-01-22 23:44:49+00:00,Cant wait for this whole Covid to be over to do absolute nothing after it all!
1352764181985034241,2021-01-22 23:44:48+00:00,Damn when is covid gone be over 🙄
1352764180122787840,2021-01-22 23:44:48+00:00,"Found out today that a man in Rota, Spain got a ticket for 6,000 euros (appx $7,300 US dollars) for being in the street with Covid. @drjohnny__ @JonathonRush @Daniel_Bonds @RalphShealy @seanhannity @SebGorka"
1352764173491593219,2021-01-22 23:44:46+00:00,"My brother died from Covid today. He was 65 and a family physician who saw Covid patients every day. He came down with the virus the same day he received his vaccination shot. A coincidence, but if he could have gotten his shot just a month ago he'd still be here."
1352764171109150720,2021-01-22 23:44:46+00:00,the best thing about being close friends with coworkers (pre covid) was going out on the weekends and getting wasted and going back into work on Monday like nothing happened. The way we’d see each other go from level ten drunk to leading meetings— THE RANGE
1352764146773880833,2021-01-22 23:44:40+00:00,"Hank Aaron took the covid vaccine 3 days ago, said he felt fine and now he is gone. This is just to sad."
1352764132416757760,2021-01-22 23:44:36+00:00,Hey COVID Nurses from other states.. are y’all still using the Covid Anti-body Plasma as a form of Treatment for pts?
1352764131779227650,2021-01-22 23:44:36+00:00,"2.5 million children have been diagnosed with Covid. But sure let’s open schools...

On god I’m home schooling my child."
1352764128604123136,2021-01-22 23:44:36+00:00,Originally for my birthday my mum was gonna “get me a tattoo” but because covid shops are closed and booked up trumps ass. So I’m probably gonna get a new lizard :3
1352764125353365505,2021-01-22 23:44:35+00:00,Thinking about the COVID vaccine as “chimp extract” really killing me rn 😂😂😂😂
1352764123206086660,2021-01-22 23:44:34+00:00,"If COVID is raging among Capitol police and National Guard, you have to believe the Insurrectionists have to be especially hard hit."
1352764118487289856,2021-01-22 23:44:33+00:00,I had a dream that everyone turned into zombies due to COVID 😳😂
1352764117971566592,2021-01-22 23:44:33+00:00,"When it’s not dangerous to be around other people, who’s in for a game of True American? I’ve taken this covid time to learn how to play and I am ready 😬"
1352764108484071424,2021-01-22 23:44:31+00:00,If I don’t lose my virginity before I turn 19 it’s all COVID’s fault
1352764108068810754,2021-01-22 23:44:31+00:00,"I hope no one I know tolerates a single moron in their social circle trying to put any of the covid deaths between yesterday and today on Biden. 

That's obtuse, gas-lighting bullshit and we don't have a place for it in civil discourse anymore."
1352764075411984386,2021-01-22 23:44:23+00:00,Cuck Schumer trying to impeach me... I mean Trump is comical. Pass them COVID checks Chucky Boy! Sad!
1352764066561994761,2021-01-22 23:44:21+00:00,"So Biden’s in for a couple days

Suddenly CBS says Covid rates are falling to the lowest numbers in a month after saying a week ago they’re at “an all time high”

WHO admits PCR tests aren’t dependable for diagnosis

Flu medicine commercials- and flu have reappeared

Imagine that"
1352764064930418688,2021-01-22 23:44:20+00:00,"Covid, take me instead of residents at the home, I'm done with life, they still wanna carry on"
1352764062627721216,2021-01-22 23:44:20+00:00,The Resident really jumped the gun with the show taking place after covid...it’s giving me anxiety watching all these mouths out in the open in the ER.
1352764048803328002,2021-01-22 23:44:17+00:00,"VACCINE UPDATE: Unfortunately @NYCHealthSystem is joining other City-run sites in canceling COVID-19 vaccinations.

H+H will be rescheduling all appointments from 1/23-1/25 on a rolling basis as spots open. No new appointments are being made at this time.

We need fed help NOW!"
1352764044680323074,2021-01-22 23:44:16+00:00,um my friend invited me to her bday party in feb but i feel so uncomfy about it for obvi covid reasons but like i also feel really bad saying no.... hate it here
1352764024035880960,2021-01-22 23:44:11+00:00,"Creepy Joe Biden is responsible for 3633 Covid deaths today! Adding to the 3824 from yesterday, that’s 7457 people that he’s killed since being installed as president!"
1352764022484037635,2021-01-22 23:44:10+00:00,I would rather have covid then fly spirit
1352764008810606595,2021-01-22 23:44:07+00:00,"How Day handles this qb battle really intrigues me. Cause of covid, last spring and other instructional practices were canceled, Stroud and Miller theoretically won't be as far ahead of McCord as they would normally. Could be a interesting qb battle this spring"
1352764005820067840,2021-01-22 23:44:06+00:00,NOW OUR KIDS ARE GETTING SEVERE ILLNESS FROM COVID  NOW WHAT JUST KILL OFF THE NEXT GENERATION OR GIVE THEM A HANDICAP FOR THE REST OF THEIR LIVES  PEOPLE THIS IS NOT ACCEPTABLE
1352764003630542848,2021-01-22 23:44:06+00:00,"Yay! I don't have covid! Monday, I woke up and felt like a truck hit me. Sore throat, congestion, temp 99.6, fatigue, tight chest. Yay for allergy season starting 2 months earlier than usual. Is it October yet....?"
1352763997888552960,2021-01-22 23:44:04+00:00,"its crazy my family is really showing me how little i matter to them, my cousin got babied when his covid test came back positive, but when mine came back positive its all in my head and ill be fine..."
1352763992805154818,2021-01-22 23:44:03+00:00,"I am so ready for a complete mental breakdown. But I can’t even cry, because if I cry, I won’t be able to breath cos covid has fucked my chest up. Joysssss 🙃🙃"
1352763986069114880,2021-01-22 23:44:02+00:00,"🔴🦠🦠
Nearly 200 members of the National Guard deployed to Washington in the days leading up to Wednesday’s presidential inauguration have tested positive for Covid-19"
1352763978158649344,2021-01-22 23:44:00+00:00,"Absolutely heartbroken 💔, just got a call that a dear friend of mine has died from covid. Please pray for this family."
1352763963952533505,2021-01-22 23:43:56+00:00,"I used to have this mental block which stopped me from recording music unless I had written down how to play it, in case I needed to play it live later on. But now that live music is dead, fuck it. Expect 30 albums this year. #covid #zappa"
1352763961540808709,2021-01-22 23:43:56+00:00,My co worker got the vaccine shot and got covid a week later. I’m good on that shot....
1352763942733565957,2021-01-22 23:43:51+00:00,I've seen studies concluding both that in-person k12 school does and does not increase covid transmission. All I've seen lack casual inference methods. Anyone done propensity score matching?
1352763932432326656,2021-01-22 23:43:49+00:00,"TLDR of @ComunidadMadrid’s new #COVID-19 restrictions:

We can’t see other people anymore unless we go INSIDE a bar."
1352763929802514432,2021-01-22 23:43:48+00:00,Covid might be the most annoying damn thing I’ve ever had to deal with.
1352763924010180608,2021-01-22 23:43:47+00:00,"my parents, vacationing in the virgin islands, choosing to not tell me my grandmother has been on oxygen for weeks and is likely to die soon from covid and leaving my grandmother to text me herself"
1352763919216111616,2021-01-22 23:43:46+00:00,I might succumb to Covid-19 I don't know however I hope it takes most of zanupf thugs.
1352763912274518016,2021-01-22 23:43:44+00:00,"🇧🇷 Brazil protest alert

anti-government protests &amp; covid 19 Protest 

Saturday 23 January 14:00

Legislative Assembly of Sao Paulo (ALESP) Sao Paulo

For more information email cityintel2@gmail.com  #cityintel #protest #Brazil #Saopaulo"
1352763904732979200,2021-01-22 23:43:42+00:00,"Since Brazil’s much praised COVID emergency cash payments program ceased 2 weeks ago, support for Bolsonaro has nosedived – his approval went from high 30s to just 31%.

Once far-right populists figure out that cutting checks wins them elections, the world might be in trouble."
1352763902375964672,2021-01-22 23:43:42+00:00,"Men’s COVID pick up line: The top half of your face looks so cute, I could imagine the bottom half 🤣"
1352763901717458946,2021-01-22 23:43:41+00:00,Anyone know of or heard of any good PCPs in dfw for people dealing with covid issues for months? I want a second opinion.
1352763895132385280,2021-01-22 23:43:40+00:00,1 in 7 cases in AZ under the age of 20 have tested positive to covid.
1352763894238949377,2021-01-22 23:43:40+00:00,Dementia joe has killed over 8000 people since he took office national disgrace covid 19 deaths are fuck face Joe fault and heels up
1352763891067965440,2021-01-22 23:43:39+00:00,I yearn for the days we no longer have covid deaths.
1352763890837417984,2021-01-22 23:43:39+00:00,My side effects of the covid vaccine are worse than actually having covid and the flu😭
1352763887041474560,2021-01-22 23:43:38+00:00,"Northern Health saw 55 more cases of COVID-19 today, this boosted the region total to 3,109. Across BC, 508 new cases were identified as there are now 4,479 active. Nine more people have passed away from the virus in BC, the provincial death toll is 1,128."
1352763886408183808,2021-01-22 23:43:38+00:00,I've been exposed to CoVid
1352763885938479105,2021-01-22 23:43:38+00:00,I’m just so used to being in the comfort of my home now. never appreciated home-life til COVID hit. A bitch was always out
1352763856897134593,2021-01-22 23:43:31+00:00,"COVID deaths during Joe Biden’s first 48 hours in office: 8,512

COVID deaths during Donald Trump’s first 48 hours in office: 0

This is so fucked 😓"
1352763843764772864,2021-01-22 23:43:28+00:00,How about they worry about a COVID relief package. Unfortunately they don’t care about the American people at all
1352763840669175808,2021-01-22 23:43:27+00:00,My dad just tested positive for Covid. Scared.
1352763839071232000,2021-01-22 23:43:27+00:00,I feel so guilty. Our daughter is one and we still haven’t gone back East to see the rest of hubs family because of the virus and now his grandpa has Covid and was just taken via ambulance because he’s having trouble breathing
1352763838089859072,2021-01-22 23:43:26+00:00,"Covid really did it to Conor, he seems genuinely happy just to be fighting at all. He gon whoop the fire out that boy tho"
1352763833056681987,2021-01-22 23:43:25+00:00,The virus  / Covid bullshit hoax is abased on the fraudulent germ theory ... Which turned out o be the biggest load of bollocks in medical history ... But they base all their science on it to this day @gmcuk
1352763831295094786,2021-01-22 23:43:25+00:00,It seems more people that I know or are close to people I know are getting covid. Wear a mask! #wearamask
1352763830720409601,2021-01-22 23:43:25+00:00,"having                           disliking 
covid-19       🤝        ariana grande 
                  no taste"
1352763809723723776,2021-01-22 23:43:20+00:00,The NBA has been super interesting and fun this year (outside the whole COVID thing) and all people on here want to do is have the same 3 or 4 rehashed Ben Simmons conversations.
1352763794284544001,2021-01-22 23:43:16+00:00,Could people just follow the covid rules so I can get my breast reduction PLEASE I am so far past the point of fed up
1352763792376160256,2021-01-22 23:43:15+00:00,"Yeah, fuck today

First I find out that a good friend's mother was just put on a ventilator because of COVID

And then I just got a phone call, telling me that my aunt passed away this afternoon"
1352763789003911174,2021-01-22 23:43:15+00:00,"Got news this week that a relative died of COVID, alone in his apartment, so I’m admittedly a little touchy about it but honestly fuck all this."
1352763768808345600,2021-01-22 23:43:10+00:00,"Watching #ItsASin followed by images of people in #COVID wards on #bbcnews Hammers it homes. #HIV #SARS #MERS COVID, they are all part of one thing: an increasing incidence of #Zoonotic diseases. Since the early 80s they are happening with greater frequency. This is one trend. ✌🏼"
1352763768246177792,2021-01-22 23:43:10+00:00,"My dad’s WI county has 171,000 people. 13,000+ covid cases. 168 deaths. My AZ county has 213,000 people, 33,869 #COVID19 cases, 665 deaths. My mind is boggling at how badly we’ve handled this"
1352763761732497408,2021-01-22 23:43:08+00:00,"The Covid vaccine killed Hank Aaron. ...

Change my mind"
1352763759735959552,2021-01-22 23:43:08+00:00,"Feds let them up! He verified that they were locked in entire week down, didn’t leave cell. In a way it was the perfect time to mitigate COVID nationally, so as unhappy as LD is, I’m watching feds w/ interest. Seems vaccine rollout has started more widespread in BOP now."
1352763737107652608,2021-01-22 23:43:02+00:00,"So, the UK COVID strain is nearly twice as communicable and 30% more deadly...

Shit. Shit. Shit. Shit. Shit. Fucking shit."
1352763725049171980,2021-01-22 23:42:59+00:00,"And it just gets better...If you cancel on a team and tell them you are not playing “out of conference” games due to Covid concerns and injuries, you should cancel ALL of your non-league games. Just sayin’. 😡"
1352763714760552448,2021-01-22 23:42:57+00:00,#Covid  the higher the case numbers the sooner the pandemic ends!!!! 🤪😝😜😷😳🙄
1352763707160289280,2021-01-22 23:42:55+00:00,"There is such a difference in the way my mom treated my brother when he got COVID, and the way she’s treated me from being exposed. I even put myself up in a hotel so I didn’t get her sick. She brought him so much stuff, and I ask for something and she just stops texting me back"
1352763695345131520,2021-01-22 23:42:52+00:00,i’m glad we’re in another lockdown because by the time covid is over i’ll finally be a virgin again
1352763690257440771,2021-01-22 23:42:51+00:00,"#Medtwitter 

We need to test hospital room—not just patient—oximetry. 

We dump 60L/min of O2 into entire wards of rooms. We need to know if our #COVID patients are artificially high on their oximetry because their bathed in a flood of unaccounted for O2."
1352763678018445313,2021-01-22 23:42:48+00:00,I get it’s life to enjoy but y’all COVID still out here. Stop telling me pull-up to be with some strangers and even friends I don’t know their whereabouts are.
1352763675506049024,2021-01-22 23:42:48+00:00,"Immigrants pay for Trump's failure to respond to COVID-19. That's unfair! Immigrants have enriched the U.S. 

Please Stop 🛑 proclamation pp10014 immediately

@POTUS
@VP 
@ABlinken
@PressSec

#DV2021 #DV2020 
#PP10014
#FamilyVisa
#NoBan
#Sabrina 
#Draymond"
1352763671999623168,2021-01-22 23:42:47+00:00,Michigan and Purdue playing through Covid. Love it!
1352763659655766017,2021-01-22 23:42:44+00:00,does anyone else feel super overwhelmed by how badly the government’s handed covid
1352763655251763201,2021-01-22 23:42:43+00:00,Anyone else notice the places with the worst Covid leadership have recently elected conservatives?
1352763650923229184,2021-01-22 23:42:42+00:00,Haha i hate Covid
1352763647278403591,2021-01-22 23:42:41+00:00,#Pfizer said it will provide up to 40 million #Covid-19 vaccine doses to poorer countries through the globally-pooled #Covax effort aimed at ensuring that lower-income countries also get vaccines
1352763642534457346,2021-01-22 23:42:40+00:00,"#LargestVaccineDrive
The vaccination programme will use Co-WIN, an online digital platform. This will facilitate real time information of vaccine stocks, storage temperature and individualized tracking of beneficiaries for COVID-19 vaccine.
via NaMo App"
1352763637358878720,2021-01-22 23:42:38+00:00,"I used to see Karens as just a nuisance, like those fat green flies that make more noise than they deserve to. It is this covid-19 pandemic that has taught me I was wrong. The Karen's are a secondary plague."
1352763630601822214,2021-01-22 23:42:37+00:00,I literally just seen the border and couldn’t cross it cause of covid.. im so close yet so far away from my bestfriend
1352763630123708416,2021-01-22 23:42:37+00:00,It's happening more and more that I ring someone for virtual clinics and they turn out to have covid symptoms. So far noone seriously sick but it is very disheartening ☹
1352763605863845899,2021-01-22 23:42:31+00:00,"Call me nuts,but my gut feeling is Donald John trump with the help of some republicans are behind the deadly COVID-19 virus.. look at the way they were acting from day 1 something is completely off .. investigate dr Judy mikovits .. do you agree? Trump is evil"
1352763597550624768,2021-01-22 23:42:29+00:00,Biden doesn't have to say anything about the impeachment trial or ending the filibuster... He can let Dems in Congress carry the ball. His big lift is coming with the Covid Relief bill.
1352763588256157698,2021-01-22 23:42:27+00:00,"Someone at my place of work got COVID but didn't mention it until AFTER they did an 8 hour shift and the shop  currently is
-Not closing to clean
-Not telling anyone who works there to get tested
-Not informing the general public that come in

International supermarket chain btw"
1352763572577738752,2021-01-22 23:42:23+00:00,"I'm confused about how Dems managed to register so many new voters since they refused to do any in person GOTV due to ""Covid"" until about a week before the election when they suddenly decided they better start knocking on doors. I remember Kylie announced something on Snapchat"
1352763562955948032,2021-01-22 23:42:21+00:00,"#LargestVaccineDrive
1 crore doses from Serum Institute and 55 lakh doses of Bharat Biotech vaccine are available for administration. Each person is administered two shots of both covid-19 vaccines, 28 days apart.
via NaMo App"
1352763561316020225,2021-01-22 23:42:20+00:00,I also think I made a new friend but now I think I have COVID 19 because of that son of a man that was standing so close to me at the grocery store smelling my balls
1352763553871237123,2021-01-22 23:42:19+00:00,"One year and one day since our 1st COVID-19 case in the United States e have surpassed 413,000 deaths. #WearAMask #WashHands #SocialDistancing #StayHome #vaccinate"
1352763545960681472,2021-01-22 23:42:17+00:00,"#LargestVaccineDrive
The covid-19 vaccines administered in the first phase will be free of cost.The Centre will bear the expenses for vaccinating the 3 crore priority population.
via NaMo App"
1352763538041933824,2021-01-22 23:42:15+00:00,Covid center 🤮
1352763524431417344,2021-01-22 23:42:12+00:00,"Shocking Meadows nursing home in London,majority of carers that work there REFUSE TO HAVE COVID VACCINE.Remember when I worked in care,plenty of my team mates would,nt have flu jab.Also a lot of  the district nurses refused as well."
1352763523902951425,2021-01-22 23:42:11+00:00,"After COVID instead of “fun for the whole family” they should start advertising things as just “fun for most of the family,” like hey come out to blah blah blah event fun for most of the family but if you bring your teenage son he’s gonna really hate it"
1352763523709988866,2021-01-22 23:42:11+00:00,Still not taking that Covid vaccine
1352763516424433664,2021-01-22 23:42:10+00:00,Almost had covid
1352763503015305216,2021-01-22 23:42:06+00:00,"I just had my first and hopefully last family member die of Covid today when they had to take him off a ventilator. Bob was so friendly and a truly great guy, and he had to die alone after weeks in the icu. Please keep wearing a mask, no one deserves to die like that"
1352763500515401729,2021-01-22 23:42:06+00:00,"The Democrats liked to blame Covid deaths on Trump, saying that he killed 410 thousand people. Well... using the same method they were using, Joe Biden has already killed 15 thousand in 3 days. 

Yes that really is the extent of just how stupid they are.

#Trump #Biden #Kamala"
1352763489232818177,2021-01-22 23:42:03+00:00,We are ten odd months into our weird COVID lives &amp; I still occasionally get a gut check moment about how strange this all is. Driving through Ranelagh when it’s an absolute ghost town on a Friday night is definitely one.
1352763486342963207,2021-01-22 23:42:02+00:00,India gifting COVID vaccines to non-rich countries across the world is making me proud 🇮🇳
1352763484342247425,2021-01-22 23:42:02+00:00,I’d be happy to get get the Covid vaccine as an example to my 20 Twitter followers
1352763478369570817,2021-01-22 23:42:01+00:00,"Predictable Republican response: no money to save lives by ramping up support for COVID vaccinations. 

WHY OH WHY DO PEOPLE VOTE FOR REPUBLICANS!!! 

Please stop breeding these people.

We need Republican conversion therapy."
1352763476855369728,2021-01-22 23:42:00+00:00,"Oh #Worcester! Yet again.....
Stay safe everyone!
Please don't go flood sightseeing, too dangerous 
Covid and big #floods just horrible!"
1352763475181899776,2021-01-22 23:42:00+00:00,President Biden killed thousands of Americans today because he has no plan for COVID... pass it on!!!
1352763471994249216,2021-01-22 23:41:59+00:00,Here the challenge everybody pretends to care but 2$ less then the price of a cup of coffee can help the covid suffering we can feed and help so many so if you really care cash tag $sams62973 i will donate every penny to those who are suffering
1352763464813600771,2021-01-22 23:41:57+00:00,why dose biden think its a good idea  to fire thousands of folks when there are so many unemployed because of covid   and leftest lock downs i thought the point was to put folks back to work
1352763456940896262,2021-01-22 23:41:55+00:00,So with this new requirement that you must have a negative covid before entering the US... Where are citizens able to get tested in foreign countries
1352763456336879618,2021-01-22 23:41:55+00:00,"What I learned from this neverending Covid-19 experience 🦠 is the distractions I followed unnecessarily 
Now I kinda kno what's important 💘
Anyway have a good safe wkend 
✌😷 😷✌
        ⭕🦠🦠🦠🦠"
1352763442843836416,2021-01-22 23:41:52+00:00,when will my life begin got real annoying after like 2 months of covid
1352763440436273160,2021-01-22 23:41:51+00:00,Is weight gain one of the covid side effects because....
1352763417082228736,2021-01-22 23:41:46+00:00,"Love this guy gen parlade--""communist activists rally with masks on--we the military know this....but due to covid 19, we're having problems because everybody wears masks nowadays...."""
1352763409473953794,2021-01-22 23:41:44+00:00,If you’ve ever taken the metro in Montreal do NOT worry about what’s inside the covid vaccine
1352763408370733056,2021-01-22 23:41:44+00:00,Why am I seeing young people (mid twenties) who are not in the medical field get their Covid-19 vaccine over those who are at risk? Especially when we are hitting a shortage?
1352763406416281601,2021-01-22 23:41:43+00:00,i’ve worked very hard all week after finally recovering from covid and all I want is to drink a bottle of wine and lay and eat big macs and laugh will someone give me permission please?
1352763398682013697,2021-01-22 23:41:42+00:00,Everyday in New York more than 150 people lose their lives due to covid. I can’t imagine how it must be in other states. I don’t even know if I want to look at the data.
1352763375030333443,2021-01-22 23:41:36+00:00,heard the covid vaccine makes your dick bigger
1352763373658771457,2021-01-22 23:41:36+00:00,I work with the public for the fucking government and I still haven’t heard a damn thing about getting my covid vaccine. #saltyaf
1352763364892581889,2021-01-22 23:41:33+00:00,The pitcher has got a ball.  I’ve got a bat.  So the percentage is in my favor.  Hank Aaron                  COVID-19 has the planet.  We have a vaccine.  So the percentage is in our favor #HankAaron #COVID19 #VaccineStrategy
1352763360618688512,2021-01-22 23:41:32+00:00,"Unfortunately Covid stopped me from celebrating my sis birthday but so have all my girls have a great and safe night! Tag me to y’all videos so I can share it on my story like I’m there 😂
@aPrettyBully @preeminentdolls @Call_ME_VON_B @TheeKimmieDoll 

I just wanna feel better 😢"
1352763337738653696,2021-01-22 23:41:27+00:00,California Roots Music &amp; Arts Festival will not take place in 2021 due to the COVID-19 pandemic.
1352763330729963523,2021-01-22 23:41:25+00:00,"Because of Covid, I’m speaking at The Australian Coaches Conference today and tomorrow and presently teaching a “Running Effective Practices” class ... how cool is that?"
1352763327349469185,2021-01-22 23:41:25+00:00,"If given the opportunity tomorrow, would you get the Covid-19 vaccine?"
1352763324715438080,2021-01-22 23:41:24+00:00,Don't be afraid to wear 2 masks when you are around other people.The UK variant of #Covid_19 appears to be up to 30% more contagious.
1352763319137021953,2021-01-22 23:41:23+00:00,I miss just being able to meet up with ppl and hang out. COVID sucks. Tired of living in fear of getting sick and getting other ppl sick
