id,date,tweet
1310724655955795970,2020-09-28 23:34:44+00:00,"If someone got married last year when we knew NOTHING about Covid-19 and you decide to get married this year, you shouldn't make the last year people feel bad for being uncomfortable with going to your wedding, especially if they have serious health conditions."
1310724649068658688,2020-09-28 23:34:43+00:00,"ANC like claim empty victories. Now they say they worked hard to slow covid; increase recoveries. That is general world pattern: got nothing with corrupt looting ANC. ANC leaders deserved to be stoned not praised. But then this is Africa, the masses worship their corrupt leaders"
1310724645860061184,2020-09-28 23:34:42+00:00,Canada wants and needs rapid Covid tests NOW!! Let’s GO!!! @JustinTrudeau @fordnation @CPHO_Canada  @PattyHajdu  Health Canada approval needed NOW!!People unable to cope waiting with children in line for hours and test results taking 5 days.  Not reasonable!! LETS GO CANADA!!!!
1310724643314192384,2020-09-28 23:34:41+00:00,"10 new COVID-19 cases, and 3 COVID-19 related deaths are being reported for #NuecesCounty today (09/28/2020). @kiii3news"
1310724642496303107,2020-09-28 23:34:41+00:00,"The people who are on unemployment benefits due to COVID 19 will probably (definitely) pay more in taxes this year than President Trump did in 2016 and 2017.

And you expect me to be mad that someone is receiving an extra $600 on top of that? Lmao."
1310724614566350848,2020-09-28 23:34:34+00:00,Now playing Covid.m4a by !
1310724610006999040,2020-09-28 23:34:33+00:00,We're all trapped inside our covid worlds and meanwhile Armenians and the Azerbaijan are slaughtering each other in 2020s biggest war to date...
1310724605561061376,2020-09-28 23:34:32+00:00,"personally, I’d love to do a lil case study on people during quarantine &amp; how their perspectives shifted from “we have to stay inside and be safe!! 😷” to “COVID can’t control my life so im gonna pretend it doesn’t exist &amp; isn’t welcome to my parties/wedding/baby shower 😠🤪”"
1310724605506658304,2020-09-28 23:34:32+00:00,"Hey #Florida, @GovRonDeSantis - once again - wants to pretend that Covid 19 is in the past. What's so appealing about this type of 'leadership'? Got follow his handler, Trump knows best, science be damned.

#DeSantisFailedFlorida"
1310724581414637569,2020-09-28 23:34:26+00:00,a COVID boyfriend is someone you are exclusive with not because you want to be but because you have to be
1310724581255270401,2020-09-28 23:34:26+00:00,Breaking #FoxNews Alert : House Democrats release $2.2T COVID-19 economic aid bill ahead of White House call
1310724580575784962,2020-09-28 23:34:26+00:00,SO over these stupid ass covid restrictions. My poor dog💔😭😭
1310724577782308864,2020-09-28 23:34:26+00:00,"#realDonaldTrump 200,000 #COVID deaths. #Misogynist. Doesn’t pay #taxes. Destroys the #environment. Talks down about dead hero’s and our #veterans. Let’s be clear: if you vote for him you are shit."
1310724574330273792,2020-09-28 23:34:25+00:00,"An impeached President who has committed financial crimes, owes hundreds of millions of dollars to unknown lenders, and presided over 205,000 COVID deaths, should not be able to appoint a Supreme Court justice while Americans are actively voting him out."
1310724573734682624,2020-09-28 23:34:25+00:00,Imagine a quarantine Christmas. Let’s see what the government pulls out their ass as an excuse to make COVID magically disappear and lift the quarantine before then. Lol pathetic
1310724540394139648,2020-09-28 23:34:17+00:00,"1,713 Cyprus
1,697 Latvia
1,565 Lesotho
1,342 Liberia
1,196 Niger
1,185 Chad
1,077 Vietnam
911 Sao Tome and Principe
727 San Marino
712 Diamond Princess
2020/09/29/am8:26/quote/COVID-19 Dashboard by the Center for Systems Science and Engineering (CSSE) at Johns Hopkns University"
1310724535189221377,2020-09-28 23:34:15+00:00,"Honestly if another classmate asks me another question on how I might heavily include COVID into my project, I'm gonna fucking yell. I went from scared and anxious about the situation to ANNOYED and angry because so many people want to spread the virus. Like PLEASE STOP."
1310724504516202497,2020-09-28 23:34:08+00:00,Breaking #FoxNews Alert : House Democrats release $2.2T COVID-19 economic aid bill ahead of White House call
1310724499852193792,2020-09-28 23:34:07+00:00,So thankful for all of the frontline workers giving their all to the COVID-19 fight.
1310724484496850944,2020-09-28 23:34:03+00:00,"My electoral ward (200 sq miles) of 4,919 residents currently has 0-4 covid cases. Even if it's 4 that's the equivalent of 19 cases per 100,000. A neighbouring ward has no cases. Yet it'll be ILLEGAL tomorrow for me to check in on my elderly neighbour. #northeastlockdown #covid19"
1310724482223529985,2020-09-28 23:34:03+00:00,"Just a lil PSA :) 

Do not preach about how we are the problem “spreading” covid when you are in public places.. with different people... without a mask that supposedly helps “so much.” 

Hypocrisy is ugly my dudes."
1310724472282820608,2020-09-28 23:34:00+00:00,"Soldiers die and they are suckers! Teachers have the deduction of 250.00 dollars  taken away , Nurses who have been working and cannot pay their lisense due to Covid are pulled from the job and must pay more! The Poor are twice as likely to be audited than the rich!"
1310724460249600006,2020-09-28 23:33:58+00:00,"I have been called for Jury Duty and I find out in the letter today that due to Covid, doughnuts and coffee will not be provided! I was looking forward to those!"
1310724427936493569,2020-09-28 23:33:50+00:00,"Yall should know covid-19 isnt a joke! It spreads through ignorant people regardless position. Just please follow the sop provided by kkm. Constantly wear your mask. Practice good hygiene. Together, let’s win this battle 💪🏻"
1310724418184900609,2020-09-28 23:33:48+00:00,I switched my diet about 5 years ago and lost 25lbs. Game changer. I realized during Covid times that I can have many of my childhood favorites in small batches and still be down 20lbs. I’m gonna hang here for a while.
1310724415517274115,2020-09-28 23:33:47+00:00,I wonder if @SashaBanksWWE &amp; @IamMikaze are still going to do the legit boss Halloween contest this year because of covid 19 Situation
1310724415114694656,2020-09-28 23:33:47+00:00,"City ""away"" on the 7th of November. If we do the business agsinst them how many points ahead will it put us? I'm gonna go for the conservative estimate of 7.

Cop yourself on Covid and don't make a bags of Klopp's dynasty-building juggernaut of a side. Cheers."
1310724413063454720,2020-09-28 23:33:46+00:00,I got tested for COVID today for like the 5th time. If they put that shit up my nose one more time I might not have a nose anymore
1310724412841299973,2020-09-28 23:33:46+00:00,Covid not over but people at this point are just over it.
1310724390930259968,2020-09-28 23:33:41+00:00,Grandma so strong . She lost my grandpa a year ago . This year she been battling Covid and now she lost her youngest son... but she still keeping a smile on her face . I love her so much and i can feel her pain but she won’t show us
1310724383174991872,2020-09-28 23:33:39+00:00,"Y’all I’ve been checking @lewwni TikTok every 15 minutes dyingggg to see what she’s having 👶🏼 

I can’t believe I’m so invested in someone I’ve never met but so excited for this baby girl! 😍🥺

I love the covid baby boom!!!"
1310724380654292994,2020-09-28 23:33:39+00:00,"Serious question here I can’t find any information on it, if one had Covid without showing symptoms and wearing a mask. Would you not be continually exhaling Covid 19 particles and re inhaling them does this just get more virus into your body?"
1310724371292590085,2020-09-28 23:33:36+00:00,"All these new rules “required by law” coming out because of Covid 19 in U.K yet we didn’t vote for them, they are simply being imposed on us for our  “safety”. What we can and cannot do, is in the hands of the government, a government that currently has no clue what it’s doing."
1310724366540308480,2020-09-28 23:33:35+00:00,Covid is the most tragic and sexiest thing to happen
1310724352221077504,2020-09-28 23:33:32+00:00,🙃 just dropped the news @ my parents that my husband and i will be gone during the holidays this year. can’t wait for my mom to complain about it that we’re going to take a trip but won’t go visit her germy COVID denier ass
1310724339969466369,2020-09-28 23:33:29+00:00,"""You can't come upstairs at all because both of us have COVID but we ARE gonna run the whole house fan with recycled air so there is literally no chance you won't get it"" haaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaaahaha"
1310724337482293248,2020-09-28 23:33:28+00:00,"People keep saying “this is covid, not the zombie apocalypse.”

Based on my personal experience rampaging around in public back in March with covid delirium, I beg to differ. March 15 will always remind me of Night of the Living Dead."
1310724327038312448,2020-09-28 23:33:26+00:00,"Pare, I'm sorry for bashing tiktok before covid hits, this app is actually the one saving me from ✨overthinking✨ now😩"
1310724324920352768,2020-09-28 23:33:25+00:00,So we hit Red Zone out here for the Covid-19 but they still wanna keep schools open 🥴🤔
1310724309518872577,2020-09-28 23:33:22+00:00,okay that's creepy. posted a funny/not funny snark about Wilbur Ross. . . . . .and poof! The Star Employee of the Russian Laundry pops up to do Putin's bidding. Why hasn't Ross contracted COVID?
1310724297007267840,2020-09-28 23:33:19+00:00,"I would STRONGLY demand people watch @SocialDilemma_ on @netflix. For the sole reason to get yourself to sit down and think about the world we are in and the influences and controls within it

Step back from politics &amp; the COVID onslaught &amp; give yourself the time to openly think"
1310724276161581056,2020-09-28 23:33:14+00:00,Whilst improving access to primary care is paramount robbing Peter to Pay Paul isn’t the answer especially at this horrible time. @realDonaldTrump @vp @SecAzar @seemacms @bradsmithcmmi HHS must protect patients and physicians on the COVID-19 front lines
1310724274198663170,2020-09-28 23:33:13+00:00,More like Casi-know the risks of contracting covid while losing your savings.
1310724267420585986,2020-09-28 23:33:12+00:00,Breaking #FoxNews Alert : House Democrats release $2.2T COVID-19 economic aid bill ahead of White House call
1310724265570906112,2020-09-28 23:33:11+00:00,Breaking #FoxNews Alert : House Democrats release $2.2T COVID-19 economic aid bill ahead of White House call
1310724253042511874,2020-09-28 23:33:08+00:00,My hotel didn’t have room service because of Covid so I just took myself out to lunch &amp; dinner.
1310724242099580933,2020-09-28 23:33:06+00:00,"Missouri is reporting 2117 COVID deaths which means the real number, minus mis-attributions, is ~635. #MOGov #MOLeg"
1310724229248299011,2020-09-28 23:33:02+00:00,"#TheReidOut 
I wonder if the first family qualified for a #Covid_19 stimulus check because trump doesn't pay any taxes?
Cc: @JoyAnnReid @chrislhayes @maddow @Lawrence @MSNBC @CNN @nytimes @washingtonpost @NPR @propublica @ProjectLincoln"
1310724220385669121,2020-09-28 23:33:00+00:00,It is a well known fact that COVID can only infect you in the first 20 feet of your inhabitance of said establishment. After that; impossible for the next three hours.
1310724195404468224,2020-09-28 23:32:54+00:00,"They say its possible 500,000 sharks gonna be slaugthered for our covid vaccines..knowing tht was their purpose on earth would make that more bearable but..impossible"
1310724190044119040,2020-09-28 23:32:53+00:00,watching the latest kardashian episode which was filmed in march when covid started spreading and places started locking down &amp; shutting borders and stuff and it’s crazy to think how huge this has been and how intense the world STILL is?? how exhausting lol
1310724188206960640,2020-09-28 23:32:53+00:00,We still in the covid saga of our lives?
1310724186965520384,2020-09-28 23:32:52+00:00,"Things @CBC can cover tomorrow OTHER THAN 🇺🇸 debate. 
-#WE update
-Nova Scotia shooter Update
-accuracy of Covid tests
-if masks work, why are # up
-housing crisis for homeless and “refugees”
-economic plan
- why Juggy hates Canada 
- digital Charter 
- Mental illness in 🇨🇦"
1310724179230994432,2020-09-28 23:32:51+00:00,Well three permanent public servants who can't get sacked bear the blame for 780+ deaths and 18000 Covid infections.    If they are really guilty they should go to jail.  This enquiry has been an utter joke.
1310724169621962752,2020-09-28 23:32:48+00:00,Cutting in line has been normalized during covid times and nobody’s talking about it
1310724161598177281,2020-09-28 23:32:46+00:00,COVID made me become a homebody
1310724152026857472,2020-09-28 23:32:44+00:00,nothing sucks more than buying the food you’ve been craving just for you not to be able to taste. fuck covid😂😂
1310724135715131392,2020-09-28 23:32:40+00:00,"How nice would it be to go to Disneyland with friends in a COVID-free world, eh?"
1310724126647164935,2020-09-28 23:32:38+00:00,"Covid-19 status as of September 28, 2020 , Time : 05:02(Indian Standard Time)
Total Cases : 6,143,019 (+69,671)
Total Active Cases : 948,095
Total Deaths : 96,351 (+777)
Recovered Patients : 5,098,573 (+85,206)
Tests done till now : 71,967,230"
1310724122645655552,2020-09-28 23:32:37+00:00,"due to covid, i’m going back to this nigga"
1310724118279524359,2020-09-28 23:32:36+00:00,But I thought you people wanted to go to school despite covid
1310724117910499332,2020-09-28 23:32:36+00:00,".@SchdyCountyNY and @SUNYSchenectady to offer free COVID-19 tests to county residents from 9 am to 1 pm on Thursdays in October. People can drive or walk up to site at school's West parking lot, 78 Washington Ave., weather permitting. Appointments, call (518)419-0370, encouraged."
1310724109593182208,2020-09-28 23:32:34+00:00,Good luck to our Lady Lion volleyball team as they travel out of conference to play Mt Carmel tomorrow. JV starts at 5:00 and Varsity begins at 6:00. Spectators are permitted to attend if they wear a mask and follow Mt Carmel’s COVID guidelines. Go lions 🦁!
1310724105260343296,2020-09-28 23:32:33+00:00,Not a nursing major believing COVID will go away after the election..SIS WHAT
1310724091880574977,2020-09-28 23:32:30+00:00,Dropping a new album soon: Covid world
1310724086046351362,2020-09-28 23:32:28+00:00,"Watching the Rapid City school board meeting on Zoom. Tonight they'll vote on whether to designate teachers &amp; staff as ""critical infrastructure,"" meaning they could continue working after COVID-19 exposure if they stay asymptomatic &amp; choose to do so. Follow along!"
1310724080681848836,2020-09-28 23:32:27+00:00,The more I think of the poll worker job and interacting with thousands of ppl and possibly getting covid the less I want to do it.
1310724076776779776,2020-09-28 23:32:26+00:00,Victoria: 10 new COVID cases and 7 deaths
1310724051959189508,2020-09-28 23:32:20+00:00,Breaking #FoxNews Alert : House Democrats release $2.2T COVID-19 economic aid bill ahead of White House call
1310724042685583361,2020-09-28 23:32:18+00:00,Michigan is starting to climb in COVID cases as we speak.What part of this do people not understand?!Wear a mask and stay 6 feet away.I really don’t want you stubborn people to get sick.
1310724039309242368,2020-09-28 23:32:17+00:00,Breaking #FoxNews Alert : House Democrats release $2.2T COVID-19 economic aid bill ahead of White House call
1310724035135918080,2020-09-28 23:32:16+00:00,"I finally have some insurance to cover eye care, foot care and dental... BUT the way these COVID numbers are rising I don't wanna leave my crib and I'm scared they're gonna shut it all down. The kicker is I only have  coverage until December. Sooo..."
1310724022532018177,2020-09-28 23:32:13+00:00,Someone in my office has tested positive for COVID-19 and now families in our region who rely on us for food wont be able to get groceries for at least a week.
1310724016722894851,2020-09-28 23:32:12+00:00,The media ain’t talking about how suicide has caused more deaths than covid-19 has this month.
1310723987811467267,2020-09-28 23:32:05+00:00,"So after over 205,000 they finally shipping COVID testing everywhere really are we supposed to be jumping foe joy after all those people dead"
1310723986729439233,2020-09-28 23:32:05+00:00,"""We'd expect nothing less from Donald Trump, who pissed away the chance to protect the lives of 200K Americans when he didn't make a plan to stop COVID-19,"" she said in a statement."" - @KBeds this is thee best! #Bidenharris2020"
1310723977120227328,2020-09-28 23:32:02+00:00,"Nancy Mace, you hold in-person campaign events with no masks. You might want to pass on the COVID questions, sis. #SC01"
1310723966349307907,2020-09-28 23:32:00+00:00,"So today’s the day of the big #PresidentialDebate2020 .

Anyone care to guess at what time Mr Biden will fortuitously succumb to possible Covid symptoms and regretfully pull out of his annihilation?

Place your bets, please..."
1310723951526653952,2020-09-28 23:31:56+00:00,Fucking asshat inlaws told Carrie tonight that they chose not to tell her that Lily was tested for Covid after displaying symptoms because they didn't want to make her paranoid. Apparently the shitheels don't understand erosion of trust
1310723938612318208,2020-09-28 23:31:53+00:00,watching commercials for some fucking bank talking about “when COVID happened” in the past tense like it’s fucking over trying to convince me to take out a mortgage with them or something how dumb exactly do they think I am because I am curious what moloch thinks of me
1310723929070215169,2020-09-28 23:31:51+00:00,"Hey! @adriandix why isn't the Covid Alert App available in BC? 

Asking for a Province...."
1310723884727975936,2020-09-28 23:31:40+00:00,How come @CMOH_Alberta can get a Covid test AND results over the weekend when the rest of us are lucky to get results in a week?
1310723881855004674,2020-09-28 23:31:40+00:00,"I just love how my President @realDonaldTrump refers to covid  as ""the China virus"".
It is what it is"
1310723863693717504,2020-09-28 23:31:35+00:00,"#Chiefs right guard Andrew Wylie complained of stomach pain shortly after arriving at the stadium around 6 p.m. and was sent to a hospital (as @HerbieTeope said) for what the team is ""pretty sure is appendicitis,"" I'm told. 

No one else ill, and no concern this is COVID-related."
1310723799726387200,2020-09-28 23:31:20+00:00,"Hey @TBARRetribution 
Got a storyline reason why you guys don’t show up on Raw and Smackdown to potentially transmit COVID secondhand throughout the WWE? I thought you were trying to “destroy” the company"
1310723789001383936,2020-09-28 23:31:18+00:00,they need to make one of those shark movies but the sharks got covid.
1310723782856900610,2020-09-28 23:31:16+00:00,"Lost my job today...stupid COVID-19! In my field, it will be 1st Qtr 2021 before anyone is hiring for biz dev. Could this year suck any worse? Yes it can...if Trump gets re-elected. If that happens, we’re moving to Ajijic Mexico! #VoteHimOut #VoteForBidenHarris"
1310723769657430027,2020-09-28 23:31:13+00:00,"Brain - Swabbed 
Covid - pending the lottery of time
Mood - tired 
Happy Monday, kids."
1310723763458256896,2020-09-28 23:31:11+00:00,Breaking #FoxNews Alert : House Democrats release $2.2T COVID-19 economic aid bill ahead of White House call
1310723761780523008,2020-09-28 23:31:11+00:00,"And in Ontario
.......""Of the province’s 3,089 schools, 543 of them have had a case of COVID-19, up by 54............(Yahoo News, 09/28/20)
And that is JUST in schools.  The models are scary............bars...........clubs..........meetings.............stores............"
1310723759691587586,2020-09-28 23:31:11+00:00,i made a good COVID safety plan for sets and my teacher is sharing it to everyone as an example 🤩🤩🤩🤩😎😎😎😎
1310723748975255553,2020-09-28 23:31:08+00:00,Had a covid scare this week
1310723747247054848,2020-09-28 23:31:08+00:00,How tf are you even suppose to meet new people during COVID 😂
1310723739416494080,2020-09-28 23:31:06+00:00,"My daughter was fashioning a piece of mesh fabric attached to a headband and I stupidly thought she was making a bridal veil. Turns out, it was a doctor’s Covid face shield."
1310723727248830464,2020-09-28 23:31:03+00:00,I did the COVID test and I cried. I’m not ashamed I CRIED.
1310723714867224577,2020-09-28 23:31:00+00:00,Nice to se everyone in the UK all still distracted by Trump while the UK still isn't providing accurate and available covid-19 tests. Keep calm focus on elsewhere..
1310723692591230976,2020-09-28 23:30:55+00:00,i’m going back into my “i hate people” phase because dumbasses don’t know how to stick to covid guidelines
1310723679463108608,2020-09-28 23:30:51+00:00,Flasheando covid parte mil
1310723669912694785,2020-09-28 23:30:49+00:00,Facebook is refusing to help with account access. FB Security has a standard response that is unhelpful. If I don't know my password and FB won't accept my ids then what do I do? One would think with COVID-19 increasing mental and emotional distress there would be compassion.
1310723654137778176,2020-09-28 23:30:45+00:00,Got on an airplane for the first time in 6 months last week (with pre and post COVID trip testing). @AlaskaAir did an amazing job keeping people distanced and masked. Felt great to be on the move again.
1310723650673414145,2020-09-28 23:30:45+00:00,"🎵🎶 Masquerade 🎶🎵
Keep your lungs from getting flayed~
🎵🎶 Masquerade 🎶🎵
Hide your face so the Covid never finds you~

🎵🎶 Masquerade 🎶🎵
Anti-maskers on parade~
🎵🎶 Masquerade 🎶🎵
Do watch out, I can hear a cough behind you~"
1310723645866569730,2020-09-28 23:30:43+00:00,Having an anxiety meltdown over having to hand off my dog to the vet for a check-up bc of COVID rules. It will be an hour bc they’re running behind. Cool cool cool cool cool.
1310723645447208962,2020-09-28 23:30:43+00:00,Hey @JoeBiden we already know your ploy...COVID possibly? Some other condition or fake threat? AND we also already know that you have gotten the questions already like @HillaryClinton did. Good Luck! @KamalaHarris
1310723632323325952,2020-09-28 23:30:40+00:00,"Say what you want about COVID, but half a year without anyone posting entire concerts to their story has been 👌👌👌👌👌"
1310723629160816641,2020-09-28 23:30:39+00:00,"For COVID-19, my North Star is the HEART of our pension funds that invest in renewable energy."
1310723615525154817,2020-09-28 23:30:36+00:00,Can't wait to Got7 comeback i miss them 😔 and can't wait covid finish  see everyone without mask etc... and see BTS at show
1310723614862381056,2020-09-28 23:30:36+00:00,"I legitimately feel bad for the @ColoradoRapids players and coaches.  They finally start looking like a decent team, and boom,  COVID blows it all up."
1310723580922138624,2020-09-28 23:30:28+00:00,Know a couple people who tested positive for covid &amp; decided a trip to Walmart was a good idea. Guess I was living in a bubble thinking people would stay home when sick. Especially since there is grocery delivery &amp; pick up. We’re all doomed.
1310723533463457793,2020-09-28 23:30:17+00:00,"In case you’re wondering what’s #RakyatJagaRakyat which was trending yesterday, its the response from the rakyat because the Government only cares about protecting its own political class from Covid-19. 

Also because #KitaJagaKita has been hijacked."
1310723523179171842,2020-09-28 23:30:14+00:00,had a dream that wolf bites cure COVID so I need to be in touch with either a scientist or filmmaker to sell this research asap
1310723511397253132,2020-09-28 23:30:11+00:00,.@SaraGideon just attacked Washington for not passing more COVID relief -- worth noting that she OPPOSED the Senate's COVID relief bill two weeks ago. #mepolitics #mesen
1310723509010575360,2020-09-28 23:30:11+00:00,So the covid test. I wish I never have to do it again
1310723484419411968,2020-09-28 23:30:05+00:00,"My republican friends: Covid is a weapon engineered in a lab
Also my republican friends: Covid affects virtually no one"
1310723483882729472,2020-09-28 23:30:05+00:00,I'm begging now. If anyone can help me financially so that I can pay my rent this month I will be eternally grateful. DM me if you can help. Covid took my job.
1310723476223860743,2020-09-28 23:30:03+00:00,The dems 2.2trillion COVID aid is like my local mayor filling pot holes two days before election. A cheap shot with OUR tax money. That should be illegal under campaign rules. Celephane dems
1310723475946967040,2020-09-28 23:30:03+00:00,I miss life without covid😫
1310723465243230208,2020-09-28 23:30:00+00:00,"By now,  it should be apparent @fordnation sets Covid policy according to reporters' questions of the day. 😃"
1310723464047792129,2020-09-28 23:30:00+00:00,"The big news in #ausradio ratings today is @3AW693 and especially @RossAndRussel. Melbourne  news/talk audience way up (@abcmelbourne too, but to a lesser extent) presumably because of impact of Covid on Victorians.  Huge debut for @howcroft."
1310723462013444096,2020-09-28 23:30:00+00:00,do i have covid or is it just nicotine withdrawals
1310723449955004416,2020-09-28 23:29:57+00:00,I’m tellin u now there’s loads of fans chillin comfy not fussed to return to stadiums since covid. Arsenal fans that sit near me that won’t be renewing next year because how @Arsenal have treated us. If we Dnt see partey or aouar then best believe emirates will b empty next year!
1310723438491955202,2020-09-28 23:29:54+00:00,"NJ is one of 21 states that is showing an increase in the number of Covid19 cases... 😷 +🧼 🖐+ &lt;-6ft-&gt;  
You may be done with Covid-19, but it is not done with us..."
1310723406116003840,2020-09-28 23:29:46+00:00,".@CDCDirector We’ve done the research, sculpted our solution to meet the requirements of both the CDC, state you are in and common sense. Our solution proves due diligence to all concerned agencies and still have a safe school/workplace. Ask us how!
#Covid_19 #covidschools"
1310723396691308544,2020-09-28 23:29:44+00:00,"People everywhere are getting sick, and many are dying. If you don’t know about 1918, and the sicknesses...and deaths...and you refuse to take covid 19 seriously...not only are you putting everyone in danger...and that includes people closest to you.+"
1310723385903722496,2020-09-28 23:29:41+00:00,"“Vice President Biden intends to deliver his debate answers in words. If the Pres thinks his best case is made in urine he can have at it. We’d expect nothing less from Trump, who pissed away chance to protect lives of 200K Americans when he didn't make a plan to stop COVID-19”.."
1310723381160038400,2020-09-28 23:29:40+00:00,I'm so over this fucking COVID19 bullshit!!! Gotdamn!!  More COVID case spikes in NYC!! These dumb ass New Yorkers love to be on the subways and in public with no mask on at all. Just kill these ignorant fuckers off so we can get on with our normal lives 😤😡
1310723364030423042,2020-09-28 23:29:36+00:00,"G20 ENERGY MINISTERS REAFFIRM COMMITMENT TO \""ENSURE THAT THE ENERGY SECTOR CONTINUES TO MAKE A FULL, EFFECTIVE CONTRIBUTION TO OVERCOMING COVID-19\"" - STATEMENT"
1310723344942223362,2020-09-28 23:29:32+00:00,"the combination of a poor memory, impulse shopping, and covid shipping delays means nearly every package that comes is a total surprise.  

like ""ooh what IS this?  OH I LOVE IT!""  duh of course you love it, you picked it out, you moron"
1310723342211538944,2020-09-28 23:29:31+00:00,The republican congress is as complicit as trump no splitting the ticket. Vote them out. GOP had a chance to remove trump before Covid 19 hit us hard. They voted not to convict.
1310723337556025344,2020-09-28 23:29:30+00:00,"This morning at a Chamber of Commerce event in #PA10, @RepScottPerry admitted that there will be no additional COVID relief bill passed into law before the election--because the Senate is too busy trying to ram through a Supreme Court justice rather than help the American people."
1310723333542084608,2020-09-28 23:29:29+00:00,Nice timing of those quick covid test
1310723324796899329,2020-09-28 23:29:27+00:00,I swear if I get COVID it will be from the buses @MBTA ! DRIVERS OR RIDERS NEVER WEAR A MASK ITS DANGEROUS AND DISGUSTING WTF SOMETHING HAS TO BE DONE
1310723324482330625,2020-09-28 23:29:27+00:00,"A new member of the #lalege, was just sworn in. He is replacing someone who lost his life to Covid-19. This special session is happening because members want to restrict @LouisianaGov from keeping us safe from Covid-19.

This is what you call a dereliction of duty by leadership."
1310723316794105857,2020-09-28 23:29:25+00:00,i lowkey wanna get a sugar daddy/mama bc i need money but i can't work cuz if covid so like REAL ones hmu lmao
1310723302113996800,2020-09-28 23:29:21+00:00,"Oh my goodness... 

I decided it would be interesting to join the @SenMcSallyAZ telephone townhall.

I just want to know her stance on the open Supreme Court seat but now I’m hearing about China owning the WHO and making masks that cause COVID..."
1310723298301444097,2020-09-28 23:29:21+00:00,"covid pandemic: exists

my students: “LETS BLOW RASPBERRIES IN HER FACE AND SPIT ON HER WHEN WE’RE UPSET” 🙃"
1310723286440046592,2020-09-28 23:29:18+00:00,Fuck covid I need a holiday
1310723263153287168,2020-09-28 23:29:12+00:00,"G20 ENERGY MINISTERS REAFFIRM COMMITMENT TO \""ENSURE THAT THE ENERGY SECTOR CONTINUES TO MAKE A FULL, EFFECTIVE CONTRIBUTION TO OVERCOMING COVID-19\"" - STATEMENT"
1310723261064503302,2020-09-28 23:29:12+00:00,Parents not following covid protocols. Like you wanted your kids to comeback for what? It’s already hard enough for all of us stop making it harder.
1310723244614463490,2020-09-28 23:29:08+00:00,COVID NEGATIVE AGAIN BABBBY
1310723239367376896,2020-09-28 23:29:06+00:00,i hope companies see the benefit in doing video fan calls even without the whole covid situation so intl fans can get more chances in the future to try for them
1310723230181863426,2020-09-28 23:29:04+00:00,Breaking #FoxNews Alert : House Democrats release $2.2T COVID-19 economic aid bill ahead of White House call
1310723229431013381,2020-09-28 23:29:04+00:00,"it’s sad that I couldn’t see break the silence, with covid I wasn’t comfortable going. I hope it can be streamed later on Weverse or something"
1310723190977630210,2020-09-28 23:28:55+00:00,"On COVID relief, Gideon goes after Collins, says she ""continues to deflect from the issue at hand here, the states are on the verge of making terrible cuts because we are waiting for more help from federal government."" #mepolitics"
1310723190298218496,2020-09-28 23:28:55+00:00,This girls ig caption said “call me Covid cuz I’m 19” lmao nooooo
1310723172698918916,2020-09-28 23:28:51+00:00,If this whole COVID thing had happened a year earlier we would’ve had this shit on lock within a few weeks because the world would not have accepted a delayed release of Endgame.
1310723161483366403,2020-09-28 23:28:48+00:00,i forgot to say this but i tested negative on covid 🥺🥺
1310723096693727232,2020-09-28 23:28:32+00:00,"In contrast to Duterte's ""come what may"" approach to the pandemic, @lenirobredo wants a goal oriented method to control covid-19 and finally go back to normal. #LetLeniLead"
1310723093837512709,2020-09-28 23:28:32+00:00,"did you overhear that US borders with Canada, Mexico to remain closed through Oct. 21 to 'slow spread of COVID-19'"
1310723073117687809,2020-09-28 23:28:27+00:00,I hope every customer that’s not wearing a mask at Walmart in prairieville gets covid 🤷🏽‍♀️ tired of all the people who have died from this illness and these fucks can’t just wear one.
1310723070211035138,2020-09-28 23:28:26+00:00,Our president has kept us out of war and cancelled many terrorist leaders lives in his America First Rally. Joe is bought and paid for by China and Covid-19. It was all planned to take him down and as always it failed due to divine intervention. 🙏🏻😇
1310723067329622017,2020-09-28 23:28:25+00:00,"If you won’t put the COVID-19 app on your phone, will you be removing social media apps like Facebook, Twitter, etc? #Covid19MB #COVID19"
1310723057791639554,2020-09-28 23:28:23+00:00,"'88 @ 16wkd PT/FT since '94 @ 48 my $$ back up to 17 years ago; Take home 20k, I make 33.6k. COVID ate my savings; Divorce = my car repo &amp; ex left me in foreclosure. I figure I've likely paid more taxes than Trump in the 32 years I've worked, FT despite 24/7 pain chronic illness."
1310723049294041088,2020-09-28 23:28:21+00:00,"“I want students back five days a week, I want teachers doing what they do best five days a week, but COVID-19 has changed what public education has been,” @LexRich5Schools Superintendent Christina Melton said."
1310723020575715329,2020-09-28 23:28:14+00:00,"Everyday I think of a small group of ppl affected by COVID...
With no more seats in restaurants Today it’s the old townies that would sit at Dunkin Donuts in Massachusetts"
1310723010865831937,2020-09-28 23:28:12+00:00,The Covid 2nd wave is going to be awful during the Trump 2nd term.
1310722986803113986,2020-09-28 23:28:06+00:00,Breaking #FoxNews Alert : House Democrats release $2.2T COVID-19 economic aid bill ahead of White House call
1310722984789848064,2020-09-28 23:28:06+00:00,Breaking #FoxNews Alert : House Democrats release $2.2T COVID-19 economic aid bill ahead of White House call
