id,date,tweet
1350228067873120256,2021-01-15 23:47:12+00:00,"We have not had a commander in chief since Nov 3, 2020

What has he done except plot, scheme election fraud, plan insurrection, and have covid-19 super spread parties!

GTFO tRump"
1350228061669584898,2021-01-15 23:47:10+00:00,They better let me swab my own nose for this COVID test😭
1350228053851594753,2021-01-15 23:47:08+00:00,"⚡️RT EXCLUSIVE: Germany to build a CAMP for COVID-dissidents

Germany is getting proper authoritarian when it comes to policing its quarantine. It’s deemed it necessary to threaten violators with a stint in Covid jail."
1350228047476137986,2021-01-15 23:47:07+00:00,I was chillen ... waiting for my covid vaccine . And this bitch says “my arms burning”  like bitch wtf !
1350228044544434180,2021-01-15 23:47:06+00:00,"According to WTOP (news for DC area) regarding MLK DAY:
All government offices are closed.
D.C.’s COVID-19 public testing sites and call center are closed.
The Department of Motor Vehicles is closed.
Parking meters won’t be enforced.

Restrictions for Inauguration may apply"
1350228040073281537,2021-01-15 23:47:05+00:00,"Well, the scare of Covid is starting to calm down just a little smidge so....... now enters the ""new"" covid in Illinois.  I bet Pritzker couldn't get a camera in his face fast enough to get Chicago on the frizzy again."
1350227983248760834,2021-01-15 23:46:51+00:00,when this covid shit is over catch me just hanging out in the seattle subway.
1350227977129361416,2021-01-15 23:46:50+00:00,"The deaths from COVID 19 are in the hands of Democrats, not the President."
1350227975057367044,2021-01-15 23:46:49+00:00,For those scared of Covid try spending all your time at Costco or Walmart which seem to be Covid free zones.
1350227970363940865,2021-01-15 23:46:48+00:00,"between my grandmother just going all in with qanon conspiracies and my mom testing positive for covid, 2021 is really choosing violence 2 weeks into the year huh"
1350227969936076802,2021-01-15 23:46:48+00:00,Hey trump2020 . You paying attention to the information that trumpers are spilling about trump/ kushner covid response? They didn’t have any plans( still don’t) on delivery or production of vaccines. trump scammed you again 🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣
1350227961673207810,2021-01-15 23:46:46+00:00,One thing I hate about having Covid is not able to taste delicious food 😩
1350227946791981058,2021-01-15 23:46:43+00:00,Alex Azar you are a biggest liar after my president. RIP hope you die soon from COVID 19
1350227945453998082,2021-01-15 23:46:42+00:00,Pray for KAT cause he's been thru enough dealing with covid
1350227942312439811,2021-01-15 23:46:42+00:00,Right. I have started South Park from the beginning. Is this what you wanted Covid? Is this what you wanted!!?!?
1350227938067832833,2021-01-15 23:46:41+00:00,NBA gotta cancel or sum. Everybody gonna keep catching Covid as long as they keep moving.
1350227933667930123,2021-01-15 23:46:40+00:00,"From Tuesday 1/12 to Wednesday 1/13 in Pinellas County, Florida, number of COVID-19 positive tests had huge increase from 384 to 677, while the number of tests had a very slight increase from 6,898 to 7,017. 
#StPete #TampaBay #Covid_19 #COVID19 #coronavirusuk"
1350227913157742594,2021-01-15 23:46:35+00:00,"Hey @SouthwestAir I have about $1200 credit from canceled flights because of COVID.  There is no way I will be doing that much flying before they expire.  I was told “nothing we can do”.   
 Is that true? 
Please don’t tell me you are becoming like the other airlines!"
1350227902130913280,2021-01-15 23:46:32+00:00,What ever happened to the My Pillow Guys COVID cure?
1350227900000251906,2021-01-15 23:46:32+00:00,"They really need to get COVID under control here, I’m trying of seeing my friends struggle at work."
1350227894258294789,2021-01-15 23:46:30+00:00,"The Swedish PM is doing easygoing talkshow on national television (together with his wife) while the situation with the covid-19 is completely out of control. How much more detached from reality can a person, and a broadcaster, really get...?"
1350227889321598979,2021-01-15 23:46:29+00:00,Rant about the Covid Vaccine: I am unable to get my 94yo mom a vaccine. She lives in NY and I’m in FL. I assumed her Dr would call for her to come in as they did with my elderly neighbor in FL but no. She tried to call the NY Health Dept and was on long hold and hung up on.1/3
1350227884967919622,2021-01-15 23:46:28+00:00,It's gonna take someone like LeBron getting covid to make the nba stop huh?
1350227872192081922,2021-01-15 23:46:25+00:00,But do y’all see how outta hand COVID is getting!?🥴
1350227865208426497,2021-01-15 23:46:23+00:00,"Submitted my 4th year annual review covering Feb-Dec 2020. It opened like this: ""In Feb 2020 I submitted my 3rd year review. In March 2020 Covid-19 hit and we entered lockdown, and my 4 year old's childcare closed. In June 2020 I had a baby."""
1350227847827263488,2021-01-15 23:46:19+00:00,"One of the bigger crimes of Covid was giving politicians the vaccine first. If they are making laws and determining how much money average Americans can survive on, then they should be the last to receive the vaccine so their policies endanger THEM as much as every American."
1350227841783238658,2021-01-15 23:46:18+00:00,Are there less restaurant/wine/cocktail blogs out there since covid hit?
1350227837517758464,2021-01-15 23:46:17+00:00,I think once Biden has been in office six months COVID will disappear. And he will take credit for everything.
1350227834464313345,2021-01-15 23:46:16+00:00,"What would be nice (but will never happen) is a national (global?) post-COVID party. 3 day weekend bender where we all have it large. Bunting, street parties, fireworks. 

What will actually happen is a drip drip, drip, back to normal. 

No party. Get on with it. Wash your hands."
1350227833273024513,2021-01-15 23:46:16+00:00,"BC health officials reported 509 new cases of COVID-19 today, including nine that are epidemiologically linked, for a total of 60,117 cases in BC.
#COVID19 #COVID19BC #bcpoli"
1350227829825429507,2021-01-15 23:46:15+00:00,"Can't wait for this Covid nightmare to be over then our plans can bloom. As well as helping  forces veterans and the families across our district .We want to create and hold activities that will get our local youths interested ,instead of causing mayhem on the streets #reachout"
1350227825480105989,2021-01-15 23:46:14+00:00,Just reading a post from a college prof on a site who is asking what he can send as a care package to a student who is Covid positive and living alone in the country. Glad to see that there are sparks of humanity &amp; compassion still.
1350227822942404609,2021-01-15 23:46:13+00:00,"Across California, #LetThemPlay rallies are going on this afternoon, calling on schools to bring youth sports back. I was an athlete throughout high school and know how important sports are for students. But during COVID, curious to hear input. Is it safe to play? (esp in CA)"
1350227814348431361,2021-01-15 23:46:11+00:00,"I’ve been working in my hospital for just a year now.

It’s always very busy, but with Covid it’s become frantic.
We are exhausted, and being redeployed in any and every part of the hospital, with no training for the new roles we take on.

Please help us by following the rules."
1350227813878681604,2021-01-15 23:46:11+00:00,Not sure @COSAGOV could have handled the vaccine signup any worse. Apparently we are just supposed to not work or do anything else but refresh the city covid website for additional openings.
1350227811324276740,2021-01-15 23:46:10+00:00,My parents got their first covid vaccinations today. 👏🏻👏🏻👏🏻
1350227804944822272,2021-01-15 23:46:09+00:00,Pray KAT recovers from covid
1350227804797890561,2021-01-15 23:46:09+00:00,"Many world leaders are quietly vacating their positions rn, just as many CEOs resigned just before COVID came ashore. 🤨🤔😬"
1350227795268419584,2021-01-15 23:46:07+00:00,NRA files for bankruptcy. I figure it is another Covid casualty as they haven't had a school shooting to exploit for fund raising in a long time. #wellbye #nra #sosad
1350227793544581121,2021-01-15 23:46:06+00:00,Trying to schedule a COVID vaccine appt for my grandparents is like trying to buy a PS5 online right now 😑🙃
1350227787668312064,2021-01-15 23:46:05+00:00,i have to be the prettiest person in line for the second dose of my covid vaccine for some reason
1350227775077175296,2021-01-15 23:46:02+00:00,"Operation Moonshot is doomed! 

Turns out the medical regulator (MHRA) hasn't authorised use of the rapid Covid tests to avoid pupils &amp; workers having to self isolate because of the test's high failure rate. 

Never mind, private companies have already profited. So not all bad."
1350227772686409728,2021-01-15 23:46:01+00:00,"Will be no line in the sand for those still buying into the Covid nonsense. 
They're willing to accept the stripping of human rights, bodily autonomy, legal process &amp; the fabric of 'democracy' to maintain their Covid fantasy. 
With that kind of devotion they wont turn back now"
1350227764792578050,2021-01-15 23:45:59+00:00,So my suegra and I went to go get tested for COVID and as we are walking out and talking about how uncomfortable it felt she really said “ El cotonete le iba dar un orgasmo a mi nariz “. This women is one of my best friends 😂🥺❤️
1350227763794468867,2021-01-15 23:45:59+00:00,Every major news channel and celebrity politician is going to do 180 degrees on their current covid discourse starting January 21
1350227762456395776,2021-01-15 23:45:59+00:00,"I hope y’all have a great weekend and get off of this app. I just scrolled through about 100 tweets all complaining. Like life is so beautiful. Even with covid, get out and look at the sun. Stare at the stars. Admire the clouds. Acknowledge you are HERE. Unplug from the Matrix."
1350227755078598656,2021-01-15 23:45:57+00:00,"If US COVID deaths were a city, it would now be the 50th largest in America. Sometime next week it'll pass Tulsa. Week after, Minneapolis. Then Oakland."
1350227754793398272,2021-01-15 23:45:57+00:00,"I called @pretttymfff to express how Covid is infringing upon my rights to travel abroad, &amp; she legitimately told me that I’m not “handling it well,” &amp; gave me NO HOPE of getting out of timeout!! I’ve decided to never speak to her again until tonight(.)"
1350227752696369154,2021-01-15 23:45:56+00:00,Athletes get they COVID results in 10 minutes why it take us a month
1350227746958532611,2021-01-15 23:45:55+00:00,.@AriMelber @TheBeatWithAri you forgot to mention how right after his first impeachment he was entertaining despots &amp; then failed us with the pandemic.I remember  when China accused our USA army for #COVID19. He knew COVID was deadly &amp; airborne but willfully allowed it to spread!
1350227742273503234,2021-01-15 23:45:54+00:00,Hi my name is Helena and I am absolutely in the manic phase of my Covid steroid withdrawals 😅
1350227733415079938,2021-01-15 23:45:52+00:00,#strandedAussies I feel your pain &amp; agree with frustration &amp; closed doors to what we call ‘home’. Covid closed my path back to Melb to say bye to my Dad &amp; then bureaucracy ruined attending his funeral. Watching it via Zoom sucked big ones 😢 maybe I’ll  try again in 2025 #covid
1350227730122612737,2021-01-15 23:45:51+00:00,My first summer of no COVID//no lockdown I’m turning up like Phineas and Ferb🔟
1350227728646041607,2021-01-15 23:45:51+00:00,my mother blaming her transphobia on covid made me cackle and cry today
1350227727043981314,2021-01-15 23:45:50+00:00,just tested negative for covid :-)
1350227725848616965,2021-01-15 23:45:50+00:00,"So here’s my thing...regarding these public figures that are out here spreading all this misinformation about COVID. Should THEY catch this virus, they’d more than likely have access to the best healthcare to get treated and recover. (CONT)"
1350227723982016518,2021-01-15 23:45:50+00:00,"No one ever talks about the lingering effects of covid. I tested negative on the 4th already, I have the antibodies. My body is still trying its best to come back from it. Sore throat for almost a month. I’m weak still. It’s awful. Please do blood tests to see how you have healed"
1350227708895088644,2021-01-15 23:45:46+00:00,KAT getting COVID is so devastating especially after everything his family has been through with this virus. This is awful 🥺
1350227684694102016,2021-01-15 23:45:40+00:00,It’s truly shocking and disgusting that people would continue to support trump after all these unnecessary covid deaths. Like the fuck is wrong with you.
1350227683607773185,2021-01-15 23:45:40+00:00,Good news my Covid test came back negative. Bad news I have to go back to work tomorrow :/
1350227667208040449,2021-01-15 23:45:36+00:00,I support a #PeoplesVaccine! I’m calling on @Pfizer CEO @AlbertBourla to commit right now to ensuring the COVID-19 vaccine is distributed fairly and equitably to people all over the world. People over profit! #OneWorldProtected
1350227666754916353,2021-01-15 23:45:36+00:00,"as much as I don’t wanna get the Covid vaccine, ima probably end up getting it 😩"
1350227663378665472,2021-01-15 23:45:35+00:00,🙏🏾 pray for Karl Anthony Towns y’all. He has COVID and I don’t know if you know what he’s been through but please if you can send some positive energy his way
1350227660086112270,2021-01-15 23:45:34+00:00,I took my first dose covid vaccination today #PfizerCovidVaccine
1350227659507298307,2021-01-15 23:45:34+00:00,It took absolutely everything in me not to say something to a man at the grocery store not wearing a mask just now. My friend lost her mom to covid this morning. I am so appalled by this country.
1350227651827556352,2021-01-15 23:45:32+00:00,"me &amp; the bois™️ gonna meet up after covid and have a Bordeaux-style photoshoot😌😌
~~~
😎@RealRobLarmour @QueerBananaBred @urodbaka @iamshannonwoods 😎"
1350227650086895617,2021-01-15 23:45:32+00:00,Concerned because my grandmother wants to get the Covid-19 vaccine before getting surgery on her knee. She wants to travel to her home in Georgia afterwards. I want to get the vaccine also because I want to. But I understand that the elderly need it because they are more at risk.
1350227641253564417,2021-01-15 23:45:30+00:00,I find it just amazing how money talks. Several tennis players can get their private jet to Victoria WITH COVID and make it over the border. Residents in NSW? nah. @DanielAndrewsMP @VicGovDHHS @VictorianCHO
1350227632202280962,2021-01-15 23:45:28+00:00,"karl anthony towns tested postive for covid, and im honestly praying for him.. 

not because he’s at risk or anything but just imagine how he feels, it’s like a slap in the face.. this disease has taken the lives of his mom and six other family members.. 💔🙏🏼"
1350227622530220033,2021-01-15 23:45:25+00:00,"they closed everything outdoor down and forced people to stay inside then they’re shocked covid cases went up. people are gonna gather, and they were willing to gather outside, what else did you think would happen when you took that away? lol"
1350227609569947648,2021-01-15 23:45:22+00:00,"Tryna shake this covid, I wanna hoop🙄"
1350227609284734976,2021-01-15 23:45:22+00:00,"I can’t believe I’ve been home (alone) for 21 days.
Omo.
Fuck covid o"
1350227606789091330,2021-01-15 23:45:22+00:00,"Decided I’m making a post-covid night out bucket list 🎉 if I don’t do this all in one night, I’ve failed 😂
so far I have: 
1) drink EVERY cocktail on the drinks menu
2) fall off a table from drunk dancing"
1350227597687484427,2021-01-15 23:45:19+00:00,"I can’t even begin to imagine what KAT’s going through man. Sure, he’ll most likely recover from COVID with little to no symptoms, but getting the same virus that unfortunately took your mother &amp; other family member’s lives just sounds so scary. I hope he’s doing okay."
1350227596387217411,2021-01-15 23:45:19+00:00,"Covid family update
Kids still have fever -less, but it comes and go
Sat is good for everyone
I ended up losing my sense of smell completely -tho I can still taste some things (?)
It's weird. Very handy for cooking
No idea when this will be over
Tired of it
(Tho yes, we're lucky)"
1350227591492468736,2021-01-15 23:45:18+00:00,"The failure of Covid Vaccine delays lies directly with every Govenor. 

YES... Both Parties leaderships are inept!"
1350227590502559745,2021-01-15 23:45:18+00:00,I truly can’t wait for the day where we can feel simple cold symptoms again without being sent into a COVID TAILSPIN
1350227589315629056,2021-01-15 23:45:17+00:00,I support a #PeoplesVaccine! I’m calling on @JNJNews to commit right now to ensuring the COVID-19 vaccine is distributed fairly and equitably to people all over the world. People over profit! #OneWorldProtected
1350227574211883010,2021-01-15 23:45:14+00:00,"Is it just me, or is there a vacuum with regard to what are clearly, to me, neurological effects of COVID like muscle weakness and permanent lost of taste and smell?"
1350227572571975680,2021-01-15 23:45:13+00:00,Shame on Trump for the disgraceful way in which the rollout of the Covid vaccine was handled.
1350227572525846532,2021-01-15 23:45:13+00:00,"I can breathe again, once I stop crying. Both my parents (dad high risk) have vaccine appointments on January 27th!! #covid #vaccine #hope #goarkansas 💪🏽

Soon they will meet their 6 month old granddaughter ❤️"
1350227569564647425,2021-01-15 23:45:13+00:00,"I wipe the top of my Can with my shirt every time now, but I also don’t wipe my ass after dumpy, so covid wins this time"
1350227564850122754,2021-01-15 23:45:12+00:00,bitches that eat balut must’ve gotten covid years ago cuzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzzz
1350227559796121601,2021-01-15 23:45:10+00:00,"hey @Twitter the world says thank you for Trump's ban, but how about @jairbolsonaro the man who is killing his own people by denying oxygen, vaccine and proper health treatment and was elected by fake news and says that COVID is a LIE? His son @bolsonarosp stand for trump too =D"
1350227558965637121,2021-01-15 23:45:10+00:00,"One of my twitter friends has gone missing on here, worried as she has been in hospital with Covid."
1350227558130974721,2021-01-15 23:45:10+00:00,damn.. hate that for KAT. hope he beats covid.
1350227552237977600,2021-01-15 23:45:09+00:00,"Reason 248,006 that COVID sucks: Not having a normal Norwoods Annual Meeting Sunday with the #Browns actually playing!!!"
1350227548014342144,2021-01-15 23:45:08+00:00,I’m so tired of taking COVID tests but thankful that all of them have been negative 🙏🏾
1350227537104924673,2021-01-15 23:45:05+00:00,when nba players are releasing public statements saying “I have covid and I promise my family I’m not going to die from it like my mother did” maybe it’s time to admit that the league’s health and safety protocols are a failure and it needs to shut down the season
1350227530758967297,2021-01-15 23:45:04+00:00,"Brazilian strain,British strain,south African strain no one told me the covid world cup has started"
1350227529244712962,2021-01-15 23:45:03+00:00,"According to what I've seen on a few websites, the COVID plaque has taken out over 2 Million people worldwide. And I'm like “WTF is the matter with these people?"" Will the people ever learn that their actions have consequences? But of course, most people AREN'T following the...."
1350227527613218819,2021-01-15 23:45:03+00:00,Third family member just tested COVID positive. Oh joy. Gonna be a long winter.
1350227496759930880,2021-01-15 23:44:55+00:00,I think y’all would go nuts if covid goes on another year or two 😂😂
1350227492683083781,2021-01-15 23:44:54+00:00,never gonna get over the race essentialism and moralism everyone had to attach to covid. the whole disease=nasty bullshit.
1350227490506067970,2021-01-15 23:44:54+00:00,I just lost my grandma due to covid and no one can fucking see her. We won’t be able to see her body ever again. My heart is completely destroyed. To everyone who’s out parting and having gathering FUCK YOU!!!!!
1350227483820437505,2021-01-15 23:44:52+00:00,"Tonight @OMNIFilipino, Canada’s updated COVID modelling shows it’s on track to surpass 10-30k cases a day by Feb. if situation in #COVID19 transmission remains. Top doctor says measures must be ‘further intensified’ and #Canadians must take part by following health guidelines."
1350227474400104449,2021-01-15 23:44:50+00:00,My mom got her covid vaccine and is now vaccinating other people !! Yay !! We love a vaccine
1350227469262057472,2021-01-15 23:44:49+00:00,"Tbh kinda worried about covid 2: british lockdown boogaloo.

But also kinda hoping I get to get furloughed again 🤔"
1350227467521454084,2021-01-15 23:44:48+00:00,Sorry to hear about @KarlTowns contracting covid. We all know what his family has been through battling this and our thoughts are to his fast recovery
1350227465919193093,2021-01-15 23:44:48+00:00,Man pray for @KarlTowns. Covid-19 done took enough from him and his family. It’s done took enough from everyone honestly.
1350227461611671553,2021-01-15 23:44:47+00:00,covid still scares me because we really still don’t know shit about it
1350227459740848129,2021-01-15 23:44:47+00:00,"Started the day by accidentally filling out my daily health self-screen with all “yes” instead of all “no”, thereby telling my university I have covid (I don’t). 

Ended my day by spilling a liter of water in my office. 

Happy Friday!"
1350227450085605377,2021-01-15 23:44:44+00:00,"DODGED COVID AGAIN!

At this point I think my immune system just likes dunking on me to assert dominance."
1350227446835019777,2021-01-15 23:44:43+00:00,Homeless population immune to covid?
1350227442988797957,2021-01-15 23:44:43+00:00,"With COVID deaths approaching half a million in large part due to a political rebellion, executions reinstated, Blacks matryed and lynched in parks bodies displayed next to the American flag. Then a  Capitol coup. I have to ask the question. 

Did America experience a Civil war?"
1350227440505905158,2021-01-15 23:44:42+00:00,"I had covid once, @KarlTowns has Covid I’m basically Karl Anthony Towns"
1350227434138865666,2021-01-15 23:44:40+00:00,Cant believe there's people out there that think COVID isn't real....
1350227424605319172,2021-01-15 23:44:38+00:00,I really took life pre Covid for a joke. I wish I would’ve got out more and did things because now I’m bored as hell every day and scared to be around a large crowd of people. I don’t see how people can party all day every day like life is normal right now...
1350227423908962304,2021-01-15 23:44:38+00:00,COVID UPDATE: No new community transmission cases for Victoria for a 10th day. There were 3 cases recorded in hotel quarantine. 14957 tests completed.
1350227421593800705,2021-01-15 23:44:37+00:00,zayn did a covid safe party shut the fuck up i love this man
1350227420234788864,2021-01-15 23:44:37+00:00,"Just asked my doc what qualifies as an ""underlying condition"" for covid vaccine purposes. I'll wait my turn... but I also DO have a history of pneumonia."
1350227416560660483,2021-01-15 23:44:36+00:00,Damn my family got Covid 😢
1350227416153788425,2021-01-15 23:44:36+00:00,There so many different “strains” of Covid. Wtf!
1350227412173398017,2021-01-15 23:44:35+00:00,Karl-Anthony Towns has ANY lasting effects from COVID I’ll throw up. Let the man live in peace. Plz
1350227398160211968,2021-01-15 23:44:32+00:00,Starting to think the GOP healthcare plan was to purposely ignore Covid to get rid of the people with pre-existing conditions.
1350227395035471880,2021-01-15 23:44:31+00:00,Prayers up for Karl Anthony-Towns. His family's had it the worst with COVID. 🙏
1350227387003256832,2021-01-15 23:44:29+00:00,Covid leave KAT tf alone please. Goddamn
1350227386139291649,2021-01-15 23:44:29+00:00,"After losing his Mom and 6 other family members to Covid, @KarlTowns has to fight his own battle. That’s tough. Smh"
1350227378769981445,2021-01-15 23:44:27+00:00,my anxiety about my mom getting covid manifested into her getting a vaccine ahead of the states schedule
1350227365339803650,2021-01-15 23:44:24+00:00,"Hamilton Police have been made aware that an officer working at the East End Station has tested positive for COVID-19. 

The member was last at work on January 12. HPS is working with Public Health on contact tracing. All close contacts have been notified. #HamOnt"
1350227359278850049,2021-01-15 23:44:23+00:00,I wish one more boy from my hometown with a GED would slide up on my snap story of my covid vaccine with his unsolicited opinion
1350227356850540546,2021-01-15 23:44:22+00:00,"It is fucking HILARIOUS that trump supporters ruined trumps legacy by demanding the economy open early thus killing 300,00- people by covid, and HILARIOUS that Q-anon just got trump impeached for the second time !!!!!!!   ahahahha  !!!!"
1350227347815841792,2021-01-15 23:44:20+00:00,"The US passed 400,000 COVID deaths today. Context - that's like the entire population of Tulsa, Oklahoma"
1350227342027853829,2021-01-15 23:44:19+00:00,How covid ain’t got no eviction notice ? This is crazy.
1350227340404649986,2021-01-15 23:44:18+00:00,Watching the news...and now we have confirmation on what we expected. There are not enough vaccines and Trump lied about how much we have. #COVID
1350227337116221442,2021-01-15 23:44:17+00:00,"Also the worse disease is parkinson’s 
lost 2 uncles because there is no cure....i’m sorry if y’all lost people under COVID...but i lost 5 family members because there wasn’t no cure. Covid is cold on steroids. people are getting better from it unlike Parkinson’s and Cancer"
1350227334851395586,2021-01-15 23:44:17+00:00,KAT is probably the safest person when it comes to COVID-19  because of what he has gone through this past year. It just breaks my heart that he has to go through this!
1350227332183818245,2021-01-15 23:44:16+00:00,"I just opened Amazon prime to look for a film to watch. The 1st one there - ""Songbird"", 2023, the COVID-23 virus has mutated and the world is in its 4th year of lockdown. 😳😳 WHY ON EARTH DID THEY MAKE THAT FU@&amp;ING FILM???? WHAT COMPLETE TIT MADE THAT DECISION?"
1350227331781177344,2021-01-15 23:44:16+00:00,"You know it’s Winter Covid, it’s Friday 6pm and gym looks almost normal for this time. Nobody has shit to do, myself included."
1350227329503649804,2021-01-15 23:44:16+00:00,"All my family in NJ are officially scheduled for appointments to get their COVID vaccines. They’ve got awhile to wait (March, April &amp; May), but at least they have set appointments. Hoping Ohio can get caught up with a similar system soon."
1350227325950980096,2021-01-15 23:44:15+00:00,"Signing up to get a COVID-19 vaccine shot here in CA is insane. Just spent 2 hours on it, error messages, then ""No Appointments Available."""
1350227318883577857,2021-01-15 23:44:13+00:00,"First I was doom scrolling to find news about Covid, then the US election, now UG election! When will it end?"
1350227314496462848,2021-01-15 23:44:12+00:00,NBA might as well pause the season and try and figure this out. #COVID
1350227301880000513,2021-01-15 23:44:09+00:00,The simple things just don’t feel the same since Covid hit 🤷🏽‍♂️
1350227299677970432,2021-01-15 23:44:08+00:00,Bizkit Dad dance party after Covid who's coming? 💯
1350227292191150081,2021-01-15 23:44:07+00:00,"I feel so terrible for KAT. He’s lost so much from covid, and now he gets it."
1350227283420745728,2021-01-15 23:44:05+00:00,Wooow i cant believe i missed the whole ass day 😂😂😂😂 its 4:40pm and i only just woke up 20 min ago... my covid sleep schedules so fucked ahh
1350227279792795649,2021-01-15 23:44:04+00:00,reaching real covid depths! want to just be in a bar splitting pitchers all night! maybe go dancing! idk!!!
1350227279792668672,2021-01-15 23:44:04+00:00,"I’d love to know if Tom Brady, Kanye West, Moscow Mitch’s wife Elaine Chao, Jared Kushner, Devin Nunes, Betsy DeVos, Joel Osteen, MAGA Donors, the criminal fraudster Steven Mnuchin will be forced to return the PPP Covid relief that they stole and will Mnuchin be prosecuted?"
1350227261035667457,2021-01-15 23:43:59+00:00,I just saw three homeless people giving each other covid vaccines under the Kelowna bridge I love our community 🥰
1350227249035935746,2021-01-15 23:43:56+00:00,If you don't have to take an airplane anytime soon please don't. A relative of mine who has been traveling leisurely between new york and florida and is now suddenly in shock that she could ever get covid.
1350227240559149058,2021-01-15 23:43:54+00:00,Perhaps I’m asking too much in COVID times. But this weekend’s @aflw pre-season games being closed to the public and there being no live streams available smacks of the @afl not giving a shit. It’s either a professional league or it isn’t. Be better. #AFLW
1350227232979996672,2021-01-15 23:43:53+00:00,does anyone else think its suspicious how in a contact sport that requires heavy travel a lot of the athletes are getting covid
1350227226202148869,2021-01-15 23:43:51+00:00,No way did my dad just say ‘I think what’s app have stopped me from being able to share a picture with loads of people because of Covid. I’m only allowed to send 3 people it’ 🤦🏽‍♀️🤦🏽‍♀️ lockdown really is getting to people...
1350227221710045195,2021-01-15 23:43:50+00:00,KAT lost his mom and six other family members to covid and now he got it. Man ☹️🙏🏾
1350227217406717953,2021-01-15 23:43:49+00:00,"am i really gonna get tested for covid just so i can see emmie next weekend, yes i am i love that bitch so much"
1350227216794267648,2021-01-15 23:43:49+00:00,seeing all of my favorite stores and restaurants close bc of Covid&lt;&lt;&lt;
1350227209714335757,2021-01-15 23:43:47+00:00,When was last time Trump mentioned covid?
1350227196749742081,2021-01-15 23:43:44+00:00,"Feel so bad for Karl Anthony towns man, covid has touched his family too much. Nobody deserves that"
1350227196548435970,2021-01-15 23:43:44+00:00,"Due to Covid Issues tomorrows Tim Short Showcase has the following schedule change. 
11:00 Whitley vs Middlesboro 
1:30. South Laurel vs B. East"
1350227196468580354,2021-01-15 23:43:44+00:00,"Daniel Andrews is unconcerned by COVID and the Australian Open because it’s he’s running a “hotel quarantine” model to control it. 

Bugger me. 

The last model killed 800 people.

#springst"
1350227195105472513,2021-01-15 23:43:43+00:00,"As if Covid, civil unrest and quality of existence weren't making me depressed enough, here comes the fucking polar bear commercial with the sad, sad song."
1350227194417594368,2021-01-15 23:43:43+00:00,It's wild we're not talking about how many athletes have died or are now permanently disabled from getting covid and still having sports happen
1350227188650487811,2021-01-15 23:43:42+00:00,Bet those mfs up in North Dakota don’t even know about covid and they’ve just been in a blizzard since March
1350227185936773124,2021-01-15 23:43:41+00:00,The whole Walmart on Killian staff got COVID that shit crazy.
1350227183265001472,2021-01-15 23:43:41+00:00,I’m trying to understand that the same people who don’t think they can get covid thought they had a chance at winning the mega millions
1350227175375560704,2021-01-15 23:43:39+00:00,I support a #PeoplesVaccine! I’m calling on @Pfizer CEO @AlbertBourla to commit right now to ensuring the COVID-19 vaccine is distributed fairly and equitably to people all over the world. People over profit! #OneWorldProtected
1350227173794324480,2021-01-15 23:43:38+00:00,When Trump leaves office on January 20th he will be responsible for over 400k American deaths from Covid-19 because of his reckless incompetence and disregard for science. Trump will be remembered by historians as a corrupt disgraceful criminal
1350227163384045569,2021-01-15 23:43:36+00:00,please follow lockdown rules because my only purpose in life is to be the crazy auntie and i cannot do that if covid is eating away the years i’m supposed to be living future stories
1350227161463054342,2021-01-15 23:43:35+00:00,haven’t been this sad since i realized covid wasn’t going to let me see the strokes live
1350227137341530113,2021-01-15 23:43:30+00:00,"KAT can't catch a break bro, he's lost his own mom and more family members due to COVID and now he has it. Prayers up, wishing him well. Stay safe everyone and be more cautious, we still fighting this virus."
1350227137312284672,2021-01-15 23:43:30+00:00,"James charles really asked halsey, someone with an auto immune disease, to ""play with makeup together soon"" I am so tired of LA youtubers thinking they're immune to Covid"
1350227131071135748,2021-01-15 23:43:28+00:00,My homegirl has covid... her and ALL 4 Of her kids. Her youngest is like 8 months 😖 this is terrifying
1350227116596494336,2021-01-15 23:43:25+00:00,Sucks that Karl-Anthony Towns tested positive for COVID. Dude can't catch a break and lost his mom to the virus. Stay safe KAT🙏
1350227112981094400,2021-01-15 23:43:24+00:00,My big question with the season stopping people is do you think stopping the season for two weeks will stop players from getting covid. Cause I don't
1350227102231113729,2021-01-15 23:43:21+00:00,Everyone I know who has gotten covid has gotten it from work or from a roommate who got it from work.
1350227097608990720,2021-01-15 23:43:20+00:00,Well I took a covid test a few days ago... and my results just came back...
1350227097072009216,2021-01-15 23:43:20+00:00,i love my cow*rkers but baby how can you be afraid of covid but still eat in the shared lunch room?!!!!
1350227094580719616,2021-01-15 23:43:20+00:00,Worst part of having covid is not being able to taste ye cuppa properly i’m LIVID
1350227085403545601,2021-01-15 23:43:17+00:00,Karl lost 7! Family members to COVID. I can’t imagine his mindset right now after testing positive.
1350227083180601346,2021-01-15 23:43:17+00:00,bitch i got tonsillitis during covid .... talk about imposter syndrome
1350227082308186112,2021-01-15 23:43:17+00:00,Pennsylvania will be short one million COVID-19 vaccines next week. State health officials learned today there are none left in the federal reserve. They were promised to the commonwealth by the Trump Administration. @WLVRNews  Director @JenRehill will have a report at 7 on ATC
1350227070908043265,2021-01-15 23:43:14+00:00,Damn KAT got covid?
