id,date,tweet
1358564405831680004,2021-02-07 23:52:49+00:00,"All the Chiefs players need to stay off of Tom Brady, he is in a high-risk age bracket for Covid"
1358564404707684360,2021-02-07 23:52:49+00:00,"There is so such thing as covid anymore. How is superbowl so special. Like wtf, yes it's a lot of money but health is so important no one wearing masks? Doesn't matter if they Quarantine or got checked the amount of people during superbowl right now. Unreal. #SuperBowl"
1358564392070184966,2021-02-07 23:52:46+00:00,Y’all where were y’all for every damn cowboys game this year?!? The NFL beeeen trash with covid precautions.
1358564376370905096,2021-02-07 23:52:42+00:00,"That stadium is so packed, covid gotta be a myth cus no way lol. Open all this shit back up"
1358564372193415175,2021-02-07 23:52:41+00:00,"All this “end racism” and COVID rhetoric sprinkled throughout the super bowl is absolute bullshit. Actual solidarity would involve ACTIONS, not curated clips meant to comfort you in your complicity."
1358564370276519936,2021-02-07 23:52:41+00:00,"That stadium is packed, I guess Covid doesn't exist in Tampa."
1358564369358086144,2021-02-07 23:52:41+00:00,what’s the easiest way to catch covid? i wanna throw that shit about
1358564361703469056,2021-02-07 23:52:39+00:00,"""Thank you health care heroes""*

*Thank you in advance for all the covid you're going to have to treat in Tampa, Florida in the coming weeks.

@chiefs #chiefs @Buccaneers #buccaneers #bucs #SuperBowl #SuperBowlLV #COVIDー19 #COVID19 #covid"
1358564360877207560,2021-02-07 23:52:39+00:00,"How many Covid cases spread via this game? 25,000 people in attendance? Looks to be a lot more... be safe out there!! #covidbowl #SuperBowl"
1358564353667178496,2021-02-07 23:52:37+00:00,"News Report for Monday..... This just in, the state of Florida breaks single day record for positive Covid tests. #idiots #SBLV"
1358564348516569088,2021-02-07 23:52:36+00:00,"When the bros in my neighborhood that routinely have maskless parties finally get COVID-19, I hope that it’s serious enough to be hospitalized. This will get them the fuck out of my neighborhood where they won’t be endangering people constantly."
1358564337607208963,2021-02-07 23:52:33+00:00,"please! where can i get same day covid testing results!?!?! 
(dallas/collin county area only)"
1358564337544224769,2021-02-07 23:52:33+00:00,Soo many people at the stadium 👀🤨😬. Did America forget to tell us that they covid free now? #SuperBowlLV
1358564320070762501,2021-02-07 23:52:29+00:00,The fact that they had a moment of silence for COVID victims in a packed stadium is so on brand for the NFL
1358564319722500096,2021-02-07 23:52:29+00:00,Great Sportsmanship from covid-19 for letting the Superbowl go ahead with a fully packed out stadium. 👏👏👏 We will resume the global pandemic later sure.
1358564313191993344,2021-02-07 23:52:27+00:00,"I understand there are things that are important to people that I will never ever understand, and risking contracting Covid so I can stand outside for four+ hours surrounded by screaming sports fans is very, very high on that list."
1358564312286117889,2021-02-07 23:52:27+00:00,"I didn't know Florida was covid-free...  🙃
This is why this pandemic will never end here.  GDI."
1358564310209888257,2021-02-07 23:52:27+00:00,"Standing waiting for a coffee this morning listening to a trio discussing all the reasons why they won’t be getting the COVID vaccine. Honestly, people believe all sort of rubbish!"
1358564305004883971,2021-02-07 23:52:25+00:00,Let's hope we don't see surge of Covid-19 tonight because of people having super bowl parties.... please be smart be safe...
1358564304501559303,2021-02-07 23:52:25+00:00,I get the demo of superbowl viewers isn’t exactly the folks who’ve been following covid guidelines but the fact that this is even allowed let alone brazenly celebrating dangerous gathering for nothing other than ad$ is all the proof you need there’s no redeeming this society.
1358564301070606348,2021-02-07 23:52:24+00:00,Well in a few hours I’m going to the doc to check if my symptoms are covid or not... let’s pray...
1358564300420505602,2021-02-07 23:52:24+00:00,"Despite COVID, my neighbors appear to be having a Super Bowl party. They are very excited and clearly need the entire floor to know. Thanks a lot, assholes."
1358564269667868674,2021-02-07 23:52:17+00:00,"there’s people in the stands at the superbowl?? fucking ew...where’s the social distancing?? this is why american football is trash 💀 in football games in europe, no one attends, as it should be. this is why aMeriCA has so many covid cases daily. 🙄🤦🏽‍♀️"
1358564264513003525,2021-02-07 23:52:16+00:00,"From a Guardian article today: “the shots should reduce long Covid, which affects all age groups. About 10% of those infected may end up with long Covid. There will be more people with long Covid than people who have been hospitalised and died put together.” #NoComplacency"
1358564259949592592,2021-02-07 23:52:15+00:00,im bored outta mind ugh i hate covid so much! i’m done already🙄😂
1358564259102351361,2021-02-07 23:52:14+00:00,Watch everybody have Covid next week
1358564258846560262,2021-02-07 23:52:14+00:00,Every moment of contact at the Super Bowl... Covid.
1358564253905661959,2021-02-07 23:52:13+00:00,I really can’t believe that y’all believe that you can go out like covid ain’t a thing no more
1358564253008089090,2021-02-07 23:52:13+00:00,"I hope your team wins

I hope if you are out you  don’t get Covid 

I hope no sportspeople get a brain injury 

I hope your bean dip tastes so good that  takes away the dread of living in capitalistic hellscape during a pandemic"
1358564251942588416,2021-02-07 23:52:13+00:00,The temperature dropped to -44°C at the Edmonton Int'l Airport this morning; much colder and we could use the city as storage for the Pfizer Covid-19 vaccine #yegwx #abstorm
1358564249740734465,2021-02-07 23:52:12+00:00,We juss gonna have COVID for life huh🤕
1358564246100074497,2021-02-07 23:52:11+00:00,No Covid in Florida I see
1358564245009551362,2021-02-07 23:52:11+00:00,"""When's The Vaccine For Teachers Boris ? I'm Extremely Vulnerable ! Received My Invite. Teachers Weren't Even Included In The Occupation List. If You Think, Low Risk,  You Are Wrong. Teachers + Many Kids With Covid-19 At My Wife's School, Well ? Why Vacc Me, Then ?"" @piersmorgan"
1358564241725394945,2021-02-07 23:52:10+00:00,I hope everyone at the super bowl gets covid -.-
1358564232682328064,2021-02-07 23:52:08+00:00,The epitome of America is packing a stadium full of people for the #SuperBowl during COVID because sports ball and capitalism are more important than the nation’s health and safety
1358564231881371651,2021-02-07 23:52:08+00:00,Hubs went to a Super Bowl party. I refused bc a) Covid and b) I don’t like the wife. I don’t care about the Chiefs or the Bucs so I’m watching a documentary instead. Guess what kind?
1358564219315249154,2021-02-07 23:52:05+00:00,Lowkey kinda want this to be the reason Covid continues to persist
1358564217746575361,2021-02-07 23:52:05+00:00,"It’s counterintuitive to have 22k fans in an arena, watching a game, stand for 10 seconds in silence to show respect for the 400k+ that died from covid"
1358564211631259649,2021-02-07 23:52:03+00:00,"""We only allowed 18,000 fans in attendance for Super Bowl 55 to comply with Covid protocols. We also crammed them all in section 118"""
1358564209198571520,2021-02-07 23:52:03+00:00,No way I’ll risk Covid for a M. Night Shyamalan movie
1358564206577143808,2021-02-07 23:52:02+00:00,"So, did covid go away or something? 🤣"
1358564202529443841,2021-02-07 23:52:01+00:00,"""Wow, the COVID pandemic is really depressing attendance for M. Night Shyamalan's new picture.""

""There's a COVID pandemic?"""
1358564202219261960,2021-02-07 23:52:01+00:00,It’s weird some people don’t care about COVID and others are obsessed with it
1358564200310734848,2021-02-07 23:52:00+00:00,yikes not a packed stadium during covid times
1358564198817685504,2021-02-07 23:52:00+00:00,This country is in no condition to be allowing this super bowl right now lol smh we’re gonna be dealing with Covid till 2024
1358564191276302336,2021-02-07 23:51:58+00:00,So the stadium isnt actually full. It’s when they get outside after the game that Covid will really start going to work.
1358564191125331969,2021-02-07 23:51:58+00:00,Covid about to do wilt numbers tonight
1358564189850206209,2021-02-07 23:51:58+00:00,all of tampa is getting covid after this game i hate it here
1358564183537762304,2021-02-07 23:51:56+00:00,"#WR: COVID continues here, despite the vaccine!@WSJ wrote “As Covid-19 Vaccines Raise Hope, Cold Reality Dawns That Illness Is Likely Here to Stay.“ My opinion: We have to learn to live with COVID for a time without clear end and with the threat of new strains. #COVID19 #vaccines"
1358564183105757189,2021-02-07 23:51:56+00:00,Listen to me...COVID is definitely real yes people have died from it BUT everyone does not. Do not let anybody persuade you to get that vaccine! NOBODY!
1358564179251253248,2021-02-07 23:51:55+00:00,the first covid doritos commercial i see i’m ending it all
1358564175308537857,2021-02-07 23:51:54+00:00,"I was notified online that I needed to register as a person over 60 for Covid vaccination.  I used the website.  Like every Mexican government website, it froze.  It required us to enter our ""curp"".  It is the 16 plus alpha numeric digits. Doesn't work."
1358564166215294976,2021-02-07 23:51:52+00:00,This game is nothing but a stark reminder of how wrong America is doing Covid-19. #SuperSpreaderBowl
1358564165481234433,2021-02-07 23:51:52+00:00,whyd another one of my coworkers test positive for covid dont these mfs know how to stay home
1358564161182130178,2021-02-07 23:51:51+00:00,covid really isn’t going anywhere anytime soon. i’m so sick.
1358564159869374466,2021-02-07 23:51:51+00:00,"The City of COVID: Brotherhood, Tyranny, and Wondering if You Infected Everyone You Love in the Heart of America's Nightmare #COVID #COVIDBook"
1358564151703048192,2021-02-07 23:51:49+00:00,I'm led to believe that the grand final of a game of catch is now a COVID superspreader. Oh my.
1358564146313375745,2021-02-07 23:51:48+00:00,covid getting cozy tonight in that stadium
1358564146099462150,2021-02-07 23:51:47+00:00,"the way i never stream positions and it’s actually such an amazing album and i know this era is shit bc of covid but, imma make the best of it"
1358564139787034625,2021-02-07 23:51:46+00:00,So there’s gonna be a spike in COVID cases in a few days yeah? And we all gonna wonder what super spreader event they all came from?
1358564133075972097,2021-02-07 23:51:44+00:00,You are going to see a lot of movies filmed on beaches next year because that was the only place you could shoot at the height of COVID.
1358564128370139138,2021-02-07 23:51:43+00:00,"We’re not supposed to get casual dick due to COVID, but this is acceptable. #SuperBowl"
1358564120606478336,2021-02-07 23:51:41+00:00,NFL: Let’s thank health care workers by clearly having no Covid restrictions what so ever.
1358564113753010177,2021-02-07 23:51:40+00:00,"Dear America, did you forget that COVID is a thing..? You really wanna hit 500K huh  #SuperBowl"
1358564099383320576,2021-02-07 23:51:36+00:00,COVID is gonna have a field day in that damn stadium 😬
1358564093611941893,2021-02-07 23:51:35+00:00,Post Covid... I want to be like #Snooki in that commercial #SuperBowl #Paramount
1358564091023880193,2021-02-07 23:51:34+00:00,covid took away my homoerotic undertones
1358564088700362761,2021-02-07 23:51:34+00:00,"Everyone trying to make a superbowl prediction. I got a prediction: at least half that stadium is gonna contract covid 🤷🏽‍♀️
#SuperBowl 
#NFLTwitter #SuperBowl2021 #GamblingTwitter"
1358564085781135361,2021-02-07 23:51:33+00:00,Wanna get weed. Wanna stay inside in case I have COVID.
1358564072665579521,2021-02-07 23:51:30+00:00,"Who am I rooting for? Well, let's see. 

One team has a Black QB (Reminder, it's Black History Month)

One team has a player who opted out of the season to help COVID patients.

One team is playing against a man who demoralized my Jets for two decades.

Yep, KC in #SuperBowl"
1358564063907893257,2021-02-07 23:51:28+00:00,Covid-19 cases after the Super Bowl 📈📈📈
1358564059591933953,2021-02-07 23:51:27+00:00,Sooo is Covid over?
1358564058845220864,2021-02-07 23:51:27+00:00,The NFL can't talk about Covid safety and giving thanks to healthcare workers while also having a shit ton of people in the stadium 🥴
1358564050490318849,2021-02-07 23:51:25+00:00,"if you are a real sports fan, you would actually be preparing to watch the Australian Open where there are no cases of covid (or like 1)"
1358564049085026304,2021-02-07 23:51:24+00:00,"Commercial break 1:
@SkipTheDishes
@Questrade
@WonderBreadUSA
Gov’t of Canada COVID PSA
Discovery Go Promo
@DisneyRaya trailer
@CTV #SuperBowl"
1358564047088721921,2021-02-07 23:51:24+00:00,have decided to watch the super bowl and the level of covid pandering will cause a fatal blood clot in my brain before halftime
1358564046971101185,2021-02-07 23:51:24+00:00,tampa COVID numbers finna shoot up like $DOGE
1358564046220324865,2021-02-07 23:51:24+00:00,"In honor of Tom Brady stealing 1 million in PPP money he didn't need, and hurting American families, I am going to donate $50 to UNICEF Covid relief for every interception he throws, fumble he suffers, or sack he takes during the #SuperBowl"
1358564039887052801,2021-02-07 23:51:22+00:00,"""It's good to see the stadium filled up like that, shows that we're not letting this virus stop us!""
-My aunt, who survived #COVID, lost her brother-in-law to the disease and got mad if I even left the house for work last summer. 
It's amazing how vaccines change attitudes"
1358564029061615616,2021-02-07 23:51:20+00:00,"Good to see the USA don’t have a Covid issue, how the fuck do they have a full crowd #SuperBowl"
1358564018797989889,2021-02-07 23:51:17+00:00,"really embarrassing that so many people are in live attendance for the #SuperBowl2021 

Covid still here, people. Your behavior is really fucking wack."
1358564017095254018,2021-02-07 23:51:17+00:00,Ain’t no covid in Tampa ???
1358564015132332033,2021-02-07 23:51:16+00:00,The NFL took advantage of our state and the slack covid policies by our lackadaisical governor to host the Super Bowl.
1358564015010549760,2021-02-07 23:51:16+00:00,That stadium is dumb packed...#Covid
1358564010078142472,2021-02-07 23:51:15+00:00,I know the covid mutations coming from America are gonna be WILD!
1358564005682372608,2021-02-07 23:51:14+00:00,I miss life w/o covid so much
1358564004688461828,2021-02-07 23:51:14+00:00,Covid going to win the super bowl from this stadium LMAOOOO
1358564001630846976,2021-02-07 23:51:13+00:00,So the NFL has decided it cares as much about COVID as it does about concussions.
1358564000154411011,2021-02-07 23:51:13+00:00,They said fuck COVID for the #SuperBowl 😂😭
1358563996933177344,2021-02-07 23:51:12+00:00,"LOL putting cardboard cutouts between every fan in the stadium still makes zero sense, given how there’s practically no COVID-19 restrictions in Florida. 

But here we are folks!"
1358563996257968129,2021-02-07 23:51:12+00:00,Gonna be crying those crocodile tears if they catch COVID.
1358563991019114497,2021-02-07 23:51:11+00:00,"Being one of the only professional leagues worldwide to allow any fans, I wonder if the @NFL will release the honest stats on how many healthy fans contracted covid at their stadiums during gamea? 
#SBLV"
1358563982794129408,2021-02-07 23:51:09+00:00,I wasn’t going to a M. Night movie pre-pandemic...I’m damn sure not going to a theater to see anything he does now. No M. Night movie is worth risking Covid for. #SuperBowl
1358563980374020096,2021-02-07 23:51:08+00:00,"I get people wanting to throw a Superbowl party. If the Bears were in it I too would be tempted.

And if I were a Tampa fan I'd have already killed my grandparents by giving them COVID I contacted at a Margaritaville."
1358563979833073669,2021-02-07 23:51:08+00:00,"If you’re an advertiser, I do not want to see you pretending as if we’re not still dealing with COVID-19. #SuperBowl"
1358563978662662144,2021-02-07 23:51:08+00:00,"Super Bowl Prediction
Chiefs: 31
Pats: 24
COVID: 1,567"
1358563978457329670,2021-02-07 23:51:08+00:00,"COVID doesn’t exist in America when it’s Super Bowl Sunday, it’s like the virus said to itself I’m gonna fuck off today and I’ll come back tomorrow"
1358563976758591489,2021-02-07 23:51:07+00:00,Nothing better than watching the #SuperBowl with your wife and 2 daughters. Sorry COVID 19 I hated watching football and getting drunk with the boys!
1358563971196944385,2021-02-07 23:51:06+00:00,The NFL wants to remind you that 700 of its people contracted COVID to fill your sorry empty lives. #SuperBowl
1358563967870853126,2021-02-07 23:51:05+00:00,tHEre'S 7 5 0 0 cOViD-vACciNAteD heALThCArE wOrkERs tho
1358563960753119236,2021-02-07 23:51:03+00:00,Superbowl really went and said I do not perceive covid
1358563959771660293,2021-02-07 23:51:03+00:00,Good to see Florida is still trash for Covid....sorry friends #SuperBowl
1358563959142506498,2021-02-07 23:51:03+00:00,"I am forced against my will to work with covid patients each and every day, I have to risk my family's lives to keep my job, my family is considering kicking me out of the house for their safety, but we can have football? wE LoVe OuR HeRoeS 😍😍 what a slap in the face"
1358563958907695108,2021-02-07 23:51:03+00:00,i cant believe in 2021 i got covid and broke up with my bf...........can 2022 hurry up pls
1358563954713264130,2021-02-07 23:51:02+00:00,None of these sports commissioners care about COVID protocols
1358563954654539776,2021-02-07 23:51:02+00:00,"COVID-19 SUPER SPREADER BOWL, PEOPLE ARE MANIACS!"
1358563953866137601,2021-02-07 23:51:02+00:00,covid gunna put up wilt chamberlain numbers after the super bowl 🤣
1358563949562765322,2021-02-07 23:51:01+00:00,"Covid has killed nearly half a million in the US, the extra-contagious UK variant is already spreading rapidly throughout the country, and a stadium full of 20,000 people just observed a moment of silence for those we've lost as if they weren't actively condemning more to die."
1358563949390811137,2021-02-07 23:51:01+00:00,"The covid ankasa it be nose mask, aboniki and insha Allah"
1358563947205586950,2021-02-07 23:51:00+00:00,Tampa and Atlanta should have a Covid Verzuz.
1358563929861988352,2021-02-07 23:50:56+00:00,Hella ppl in that stadium superbowl said fuck covid
1358563922736017414,2021-02-07 23:50:54+00:00,catching and spreading covid to watch nggas chase each other and a ball for a couple hours like okay.
1358563921754349568,2021-02-07 23:50:54+00:00,The first post Covid horror movie is called OLD followed by its sequel FAT and then HORNY.
1358563919317536768,2021-02-07 23:50:53+00:00,"I remember when that Travis Kelce dating show was on my mom was convinced that he looked like Jonathan. Now after 2 kids and Covid, Jonathan looks like he could eat Travis Kelce, not be him 😅"
1358563900292227072,2021-02-07 23:50:49+00:00,"Just realized I’ve watched every Super Bowl, yes I’m that old, and this is the first one I’m watching alone. Combination of Covid and today’s snow storm."
1358563899243712519,2021-02-07 23:50:49+00:00,"All season there’s been no fans in the NFL (correct me if I’m wrong) and the Super Bowl has fans. 

Did Trump take COVID with him when he left?? 🤷🏼‍♂️"
1358563890481750016,2021-02-07 23:50:47+00:00,"i know lots of people that never missed a day of work sense covid started,, why are only medical personal ""hero's"" #bullshit"
1358563888736968704,2021-02-07 23:50:46+00:00,"#SuperBowl: honors medical workers for putting their health in danger to combat covid 

Also the Superbowl: thinks that a football game is important enough to bring together a stadium full of people &amp; send more covid cases to the medical workers they just honored

I'm confused."
1358563884718845954,2021-02-07 23:50:45+00:00,I’ve taught myself 3 new skills in the last year covid ain’t stopping me just making me evolve
1358563880222535685,2021-02-07 23:50:44+00:00,Imagine brady got covid before the SB that would suck
1358563880050569220,2021-02-07 23:50:44+00:00,movie songbird about covid-23 😳
1358563877865291779,2021-02-07 23:50:44+00:00,"Who’s ready for non-stop COVID ads?
I am!"
1358563876623712257,2021-02-07 23:50:43+00:00,Yeah sure. Have a message thanking healthcare workers while filling a stadium with people spreading COVID #Superbowl
1358563872391782402,2021-02-07 23:50:42+00:00,"The irony of lighting up a massive building with the message “thank you all health workers”, next to a jam-packed stadium where Covid is probably being spread like wildfire."
1358563871775203330,2021-02-07 23:50:42+00:00,At 5 mil per commercial I find it really fucked up that our tax paying dollars are going towards covid commercials during the Superbowl just after our government claims we have no money to support the homeless. I fucking hate it here.
1358563871481544705,2021-02-07 23:50:42+00:00,I don't want to hear there was a spike in covid cases tomorrow either!
1358563869225082880,2021-02-07 23:50:41+00:00,covid got people shooting commercials in their homes so they’re looking even faker than usual lol
1358563868688216067,2021-02-07 23:50:41+00:00,Just got kicked out of the hospital because I told the covid patients to stay positive ❤🤧
1358563865534074880,2021-02-07 23:50:41+00:00,What are the COVID numbers like in Tampa?
1358563863839522818,2021-02-07 23:50:40+00:00,"Last week my covid fatigue expressed itself by me not having the energy to give a reason why I couldn’t participate in the Super Bowl pool at work. All I could muster was a “nah, I’m all set.”"
1358563861729849344,2021-02-07 23:50:40+00:00,Mostly I just cant believe how full the stadium is during covid. Can't wait to hear these numbers
1358563861708763139,2021-02-07 23:50:40+00:00,"Also, a lot of the COVID issues in sports could’ve been solved, I maintain, if the first violator in each league who was caught wearing their mask incorrectly when they need to wear a mask was promptly suspended for the rest of the season and forfeited their year’s salary."
1358563861251690499,2021-02-07 23:50:40+00:00,Can't we just watch the #SuperBowl without being constantly reminded of fucking covid bullshit?
1358563857820766212,2021-02-07 23:50:39+00:00,Congrats to Florida for being the first to beat COVID! That’s huge. #COVID #SuperBowl
1358563856306552832,2021-02-07 23:50:38+00:00,"Omg Americans really still had the SuperBowl, a stadium full of people during covid?!"
1358563854167408642,2021-02-07 23:50:38+00:00,"25,000 people at the super bowl...even the 30,000 additional paper cut out fans are going to get covid."
1358563853399961601,2021-02-07 23:50:38+00:00,American institutions with philanthropic displays while contributing to the crisis they are supposedly combating is likely not unique to covid but rather the playbook for corporate activism. It is just never this blatant
1358563851508330497,2021-02-07 23:50:37+00:00,Apparently Covid doesn't exist at The Super Bowl..
1358563848513585153,2021-02-07 23:50:37+00:00,"Already obvious that there are going to be two kinds of Super Bowl commercials: The serious, we’re-all-in-this-pandemic-together kind and *all* the rest, in which covid never happened."
1358563841400057862,2021-02-07 23:50:35+00:00,Remember when everyone cared about nurses for that month when covid started? That was nice.
1358563839093178370,2021-02-07 23:50:34+00:00,I think it’s time to accept that within the Americas at least were just gunna have to accept COVID as part of our lives 😭 ain’t no way any of its going away. Biggest problem w this tho is the hospital capacities
1358563836308172807,2021-02-07 23:50:34+00:00,i have covid-19
1358563831686066176,2021-02-07 23:50:33+00:00,Florida has no Covid protocols smh
1358563828481617925,2021-02-07 23:50:32+00:00,"fyi there’s 25,000 fans at the Super bowl rn sooo covid will be here until we die 😂🤣 #SuperBowl"
1358563822810767360,2021-02-07 23:50:30+00:00,"I love how everyone went from ""coronavirus"" to ""corona"" to ""COVID""
Like I haven't actually heard ""coronavirus"" in months"
1358563820420145157,2021-02-07 23:50:30+00:00,hahahaha my coworker might have covid and i went to my parents place to pick some stuff up for my birthday today hahahahahaha im gunna kms
1358563817488191490,2021-02-07 23:50:29+00:00,i cannot take all these speeches and stuff about covid seriously when they are literally holding a super spreader event lmfao
1358563810680913923,2021-02-07 23:50:28+00:00,"The stadium is so PACKED, tomorrow I wonder how many people will get COVID #SuperBowl"
1358563810227998727,2021-02-07 23:50:27+00:00,i really didn’t think the super bowl was even gonna be a thing with covid but the show really don’t stop under capitalism
1358563809951174656,2021-02-07 23:50:27+00:00,I don’t wanna hear shit about a mask or COVID after today
1358563807459704835,2021-02-07 23:50:27+00:00,"asking a stadium full of people to participate in a moment of silence for those lost to covid is prime America, baby."
1358563807161966595,2021-02-07 23:50:27+00:00,"Considering doing a bit where I tweet the commercials that play in Canada over top of the real ones. This past break was Wonderbread, a message from the government of Canada to stay home for COVID, some Canadian tv drama promo, and a movie preview."
1358563803542257666,2021-02-07 23:50:26+00:00,"Americans just dont care about covid,like not even one bit."
1358563803303194638,2021-02-07 23:50:26+00:00,Wait does America not have COVID anymore???? KMT
1358563791861088259,2021-02-07 23:50:23+00:00,What if insurance companies stopped coverage for COVID care to people who had been traveling and partying?
1358563791122935808,2021-02-07 23:50:23+00:00,So I guess Tampa is the next area for COVID to spike in.
1358563789461807105,2021-02-07 23:50:22+00:00,"I didn't realize they cured Covid in Tampa Bay, weird."
1358563785351573505,2021-02-07 23:50:21+00:00,COVID cases like a mf
1358563783354978305,2021-02-07 23:50:21+00:00,"Here lies Superfan12. Spent his life savings on a Super Bowl ticket and travel to Florida. Didn't have the money for a mask or to pay for his Covid treatment after surrounding himself with 24,999 other idiots. Died 2 weeks later #SuperSpreaderBowl"
1358563782998585346,2021-02-07 23:50:21+00:00,Covid doesnt exist in tampa i guess
1358563782281162753,2021-02-07 23:50:21+00:00,Ain’t no COVID in Florida I see
1358563779911376898,2021-02-07 23:50:20+00:00,the only thing super about that football game is the covid super strain that’s going to terrorize us after this
1358563778108002304,2021-02-07 23:50:20+00:00,Zoom Super Bowl parties aren’t the same as in person but it’s better than catching COVID!!!
1358563777105526784,2021-02-07 23:50:20+00:00,"In the end the important thing isn't winning or losing, but all the positive Covid tests we had along the way."
1358563769400647680,2021-02-07 23:50:18+00:00,These niggas got a home super bowl game and that bitch is as packed as any Covid sporting event I’ve ever seen
1358563766414286848,2021-02-07 23:50:17+00:00,I’d catch covid for some queso dip 😋😩
1358563764069662722,2021-02-07 23:50:16+00:00,So if I fly to LA will I need to get a covid test before the flight headed there and coming home?
1358563759044915205,2021-02-07 23:50:15+00:00,Logitech made so much money in Covid they bought a Super Bowl ad lol
1358563756062687233,2021-02-07 23:50:14+00:00,People are really living their lives like COVID isn’t happening. What I wouldn’t give for this level of emotional and ethical delusion #SuperBowl
1358563754204684289,2021-02-07 23:50:14+00:00,Lmfao its funny asl how mfs think they cant catch covid thru sexual contact and their eyeballs.... like are y’all dumb or?? Do yk what mucus membranes are? Clearly y’all aint learn shit in biology 😂😂🥴
1358563750391996423,2021-02-07 23:50:13+00:00,Watching Super Bowl commercials. Wow if Covid hasn’t already scared the living shit out of old people - we can watch OLD this summer and all be scared shit.
1358563747091070984,2021-02-07 23:50:12+00:00,"NFL: ""thank you healthcare workers! As a a gift we have brought you to a stadium full of 25,000 people who most definitely have covid! We care!"""
1358563744947703809,2021-02-07 23:50:12+00:00,I said “I’m cold” he gone say “Aw yea I forgot you had COVID” lhh nigga wtf it is cold
1358563743379173376,2021-02-07 23:50:11+00:00,I thought yall said covid was gonna end December 31st 😳🤔
1358563738731892738,2021-02-07 23:50:10+00:00,"#SuperBowl 
#USA 
#America 
#world 
And then you're amazed because the U.S. is the country most affected by covid. In other countries everything would have taken place without a public. What a ridiculous people. Make the whole world laugh"
1358563727189168131,2021-02-07 23:50:08+00:00,"I just turned on my tv to have light in the room. It's the 1st time it's been on in a year. I glanced at the screen and the very first thing I saw was ""COVID 19 - Biden :Emergency Worse Than Predicted."" I'll be throwing the tv away tomorrow morning."
1358563724911648777,2021-02-07 23:50:07+00:00,I know everyone in the crowd is vaccinated but that doesn’t mean they can’t catch and spread covid anyway this all seems very stupid
1358563719161262080,2021-02-07 23:50:06+00:00,super bowl mad embarrassing... the dissonance between the poor COVID precautions and the message thanking frontliners feels like a slap in the face to families affected by COVID
1358563718632718342,2021-02-07 23:50:06+00:00,That stadium is packed as hell lol ... Florida don't give 5 shits about COVID lol #SuperBowl
1358563718389456898,2021-02-07 23:50:06+00:00,"Anyone else 🤯 about there being a whole super bowl, with fans in attendance, in a stadium in Florida (a state that has had record high amount of covid positive people multiple times in the past 9 months)? If that ain’t Mericaaaa!"
1358563717928124416,2021-02-07 23:50:05+00:00,COVID doesn’t count at the #SuperBowl
1358563713968660480,2021-02-07 23:50:04+00:00,the funniest thing about half of America being at the super bowl right now is that doctors and nurses who were in close contact with covid patients.. got free tickets 😭
1358563712739729416,2021-02-07 23:50:04+00:00,Pretty smart of the NFL to invite healthcare workers to a site where they will be needed to treat a bunch of COVID after the game
1358563711716364291,2021-02-07 23:50:04+00:00,The clear winner of the superbowl is covid-19 by looking at this stadium's capacity lmao fucks sake
1358563705898872832,2021-02-07 23:50:03+00:00,Does COVID not exist in Florida? Stadium looks way too full.
1358563697392832513,2021-02-07 23:50:01+00:00,"Latest worldwide COVID-19 data: 106,671,084 cases, 2,326,717 deaths.

A 2.18% fatality rate."
1358563696365236227,2021-02-07 23:50:00+00:00,Feel like Super Bowl commercials are getting celebrities on the cheap due to Covid.
1358563693307392000,2021-02-07 23:50:00+00:00,"Look at all those fans at the SuperBowl, lol they don’t give a fuck about Covid"
1358563691860553728,2021-02-07 23:49:59+00:00,The real winner of the super bowl is covid
1358563689666928640,2021-02-07 23:49:59+00:00,My 4yo: why aren’t they wearing masks? I got COVID tested and still wear my mask! #SuperBowl
1358563683870404610,2021-02-07 23:49:57+00:00,excited to see if anyone throws a lawsuit at the NFL for getting covid symptoms after they attended the super bowl.
1358563682553221120,2021-02-07 23:49:57+00:00,Super bowl really said COVID WHO?💅
1358563682003918853,2021-02-07 23:49:57+00:00,COVID went out the door lol whole arena Packed
1358563675972521987,2021-02-07 23:49:55+00:00,"Sage - covid restrictions of some sort must remain for a all of 2021

Scot gov - Westminster must extend furlough and support our quarantine hotels for all travellers for 2021

Westminster -  from 1st may 2021 all the vulnerable are vaccinated and you lot, yer on yer own!"
1358563670461194242,2021-02-07 23:49:54+00:00,[me after watching one (1) super bowl ad] must... protect... myself and others... from... the novel coronavirus covid 19...
1358563670448615426,2021-02-07 23:49:54+00:00,"I hate the complaint ""I don't want to hear about COVID, this is supposed to be an escape from that.""

Bitch, you can't just ignore a whole pandemic."
1358563667554557954,2021-02-07 23:49:53+00:00,"First time seeing dad since he came home: “so where’s my Christmas present? Did you know I had covid? I’m a fucking survivor. But seriously, give me my gift.”"
1358563667189633025,2021-02-07 23:49:53+00:00,The Super Bowl stadium is packed and there was a small video about those on the frontlines and the covid pandemic..... kinda hypocritical
1358563662466666499,2021-02-07 23:49:52+00:00,Remember Covid-19 is still here try not to travel or go to houses for a long period of time. Wear a mask and stay safe.
1358563657521778688,2021-02-07 23:49:51+00:00,Nothing says thank you to all healthcare workers than breaking all the Covid protocol for the Super bowl
1358563656527659012,2021-02-07 23:49:51+00:00,It’s a packed stadium like covid ain’t out there #SuperBowl
