id,date,tweet
1275575204975194112,2020-06-23 23:43:22+00:00,Hard to grasp the meaning of Trump not meeting with any of the federal pub health agency leaders on #COVID__19 over the last 2.5 weeks. CDC head would not answer #HsE&amp;C Comte
1275575202773184512,2020-06-23 23:43:22+00:00,COVID-19 patients with very high levels of the stress hormone cortisol in their blood are more likely to deteriorate quickly and die.
1275575198281019392,2020-06-23 23:43:20+00:00,I read somewhere that this #COVID__19 will eventually catch up with everyone. It's a pandemic not an epidemic. It's best to boost your immune system while you still can.
1275575196439601152,2020-06-23 23:43:20+00:00,"When I say SHUT IT ALL DOWN, I mean
-The economy. People are and will continue to DIE from COVID to keep stock prices up. 
-The entire police system. Black people have and will continue to DIE from police violence and brutality to keep white people feeling ""safe."""
1275575196276097025,2020-06-23 23:43:20+00:00,Mes voisins sont covid-free 😬
1275575187413614592,2020-06-23 23:43:18+00:00,It feels soo good being able to schedule for a hair &amp; eyebrow appointment. I’m looking pretty rough these days thanks to covid!
1275575187333939202,2020-06-23 23:43:18+00:00,Is it worth my time getting the COVID diagnostic test if I haven’t had any symptoms? Shouldn’t I just wait for the antibody test to be more widespread?
1275575171454242816,2020-06-23 23:43:14+00:00,"Our daughter stayed the day with a close family friend today for the first time since #COVID__19 lockdown started. 

Things that sparked joy (THREAD)"
1275575147265757184,2020-06-23 23:43:08+00:00,"After Covid-19 let no one tell you that you can't chair or attend an ""important"" meeting whilst you are in bed. We did not make these technological strides only to go back to 7:30am boardroom meetings.🤔😅😑"
1275575139866865664,2020-06-23 23:43:07+00:00,#COVID__19 the greatest challenge to Australia’s Federation since the national railway #federationAus. Don’t forget we’re #AllInThisTogether Australia.
1275575121684525056,2020-06-23 23:43:02+00:00,"on ytube, a vid called “DIARY OF A TRAUMA SURGEON” focuses on a doctor working during covid and so far what stuck out to me was that she said that EVERYONE IS ASSUMING THAT THEY WILL EVENTUALLY GET COVID and become infectious and they have to REUSE N95 MASKS 5X before disposal"
1275575105326850050,2020-06-23 23:42:58+00:00,Covid-19 turned me into a pretty good barber for @kennethhnguyen
1275575099383361536,2020-06-23 23:42:57+00:00,"5,000 new covid cases today in Texas. Opening early was a mistake and I hope that is obvious to everyone now."
1275575088465805318,2020-06-23 23:42:54+00:00,"Top six in new COVID-19 cases today, in order: California - 6,226, Texas - 4,863, Arizona - 3,593, Florida - 3,286, Georgia - 1,750, Louisiana - 1,474."
1275575084967587840,2020-06-23 23:42:53+00:00,"What mysterious driver could be behind Victoria's appalling COVID stat's? Might it be an INSANE massive protest that experts advised against? The silence in here and in the media is pathetic. Those that shouted ""racism"" at people cautioning against it should be ASHAMED."
1275575048317911040,2020-06-23 23:42:45+00:00,I got a job today. And I'm beyond thrilled and happy to finally be able to start working again (thanks covid).  My mental health has already been boosted in a good way. The confidence I got from getting this new opportunity is astounding.
1275575046057189387,2020-06-23 23:42:44+00:00,"From @susanrodmcd: Concerns about Covid-19 case rate among Hispanics (38% of all Meck cases), concerns of undocumented residents fearing going to hospital and ways to better communicate public awareness campaigns. Gibbie Harris says county continues work on awareness"
1275575044014399488,2020-06-23 23:42:44+00:00,"AM ABCTV News ran with a story from Melbourne highlighting the difficulty of Arabic people understanding Covid-19 instructions
I have a solution to that
Don’t come to Australia unless you know how to speak, read and write English fluently.
That way you won’t poison the rest of us"
1275575031779799041,2020-06-23 23:42:41+00:00,County confirms 24 new active cases of COVID-19 on Tuesday. Active case count now at 165 in Victoria County.
1275575028554194944,2020-06-23 23:42:40+00:00,"“Pathetic Prez continues to campaign indoors jeopardizing the health and wellness of his base. The end result is more Covid cases, deaths and additional stress on front line workers and a health care system that’s struggling to keep up”
DANGEROUS. @factstreamedia"
1275575016114081794,2020-06-23 23:42:37+00:00,In May New Jersey had the highest number of overdose deaths in 1 month ever. Average of 10 deaths per day. #COVID__19 is not just affecting people who get it. @FoxNews @realDonaldTrump
1275575009331695616,2020-06-23 23:42:35+00:00,"Shouldn't @realDonaldTrump be concerned about #death numbers and not the #testing numbers?

#imnotamerican #clothing by #jagerdfashion

#COVID__19 #coronavirus #dollar #life #Covidiotas #Covidioten #covidianos #COVIDIOT 

#iamnotanamerican #fashion"
1275575007104643072,2020-06-23 23:42:35+00:00,I’m single. I’m really trying to live this up again 🥺 stupid COVID lol
1275574994479833088,2020-06-23 23:42:32+00:00,"Michigan covid cases are on the rise go figure 🤪 like dawg, we not really this stupid are we? Cases are going to rise, we didn't shut down. We're at the point of no return, open back and stop caring. Deal with those that are sick and move on. 1+1 still equals 2"
1275574983129956354,2020-06-23 23:42:29+00:00,Got sent home from work because I have almost all the symptoms of Covid. Fml
1275574981817257986,2020-06-23 23:42:29+00:00,"also not a mask in sight, hope y’all aren’t covid carriers idiots. i’ll be here with my mask ✌🏻"
1275574960896032768,2020-06-23 23:42:24+00:00,Once all is said and done I’m pretty sure Savage will be a trigger for all of us after this COVID-19 era 🥴
1275574956735242245,2020-06-23 23:42:23+00:00,My cousin got fired I’m not even gone tell y’all why but this nigga said in every interview when they ask him why’d he leave his last job he say “the company closed down due to covid crisis” 😂😂😂 why is that so fucking funny to me
1275574952997998592,2020-06-23 23:42:22+00:00,"It was 2014. I was a spry first year graduate student and wrote on an enrollment form that I would graduate by 6/20/2020. I thought, ""Six years? Yeah right, I'll be done in 5-1/2, tops.""

I'm still here.

COVID is really cramping my style."
1275574944013987840,2020-06-23 23:42:20+00:00,Y’all really walking around maskless like Covid isn’t still very real and cases aren’t rising
1275574943363862539,2020-06-23 23:42:20+00:00,"Bands that I need to see (after COVID, of course) before band members die or it breaks up: Pearl Jam, Radiohead, Roger Waters"
1275574938838142977,2020-06-23 23:42:19+00:00,"FL is a pioneer in helping the elderly during this pandemic. Rather than returning elderly COVID positive patients to their nursing homes, @GovRonDeSantis provided dedicated recovery facilities where they can fully recover and return home to their long-term care facility."
1275574929409409024,2020-06-23 23:42:16+00:00,"When you see photos shaming people on beaches, in parks, or at BLM protests, consider the images you don’t see, which are linked to an expontially higher risk of COVID: the personal support worker taking the subway to a long-term care home and back to cramped public housing..."
1275574909461237770,2020-06-23 23:42:12+00:00,I can’t remember my life before covid.....
1275574898895683584,2020-06-23 23:42:09+00:00,If you lie that you have covid or pretend to have symptoms to get out of working. I hope karma bites you in the ass.
1275574892721668096,2020-06-23 23:42:08+00:00,"Today, I spent most of my day at an E&amp;C hearing w/ Dr. Tony Fauci &amp; other officials to discuss a COVID vaccine. Also joined @1450whtc to discuss police reform, COVID relief packages, &amp; efforts to help our nursing homes during this crisis. Heading to DC tomorrow for votes. #MI06"
1275574884349800448,2020-06-23 23:42:06+00:00,"Just part of life
 Covid 19

Heave
Pitch dark 
Throw the storm
Got rest of goon squad 
Sleeping on the floor
Can’t
Struggle home with it 
Gone pilferage the village
From the greed feens
Burn it to the ground
What’s worse with the ops?
Playing on your team
I’d rather die at sea"
1275574868931641345,2020-06-23 23:42:02+00:00,Where ppl catching Covid at ?
1275574852120870913,2020-06-23 23:41:58+00:00,Now that im determined to get back into working out im probably gonna get covid and die and none of my clothes will fit me for my funeral.
1275574835956068357,2020-06-23 23:41:54+00:00,"Not wearing a face mask when you should and can, &amp; thereby exposing yourself and others to #COVID-19 is the highest display of insensitivity to the collective effort to contain the virus &amp; particularly to frontline workers who have had to literally bear the brunt for all of us."
1275574833317904385,2020-06-23 23:41:53+00:00,Mom tested negative for Covid. 🤙🏻🤙🏻
1275574833187893254,2020-06-23 23:41:53+00:00,if covid killed dogs too i bet everyone would be wearing masks rn
1275574829802876928,2020-06-23 23:41:53+00:00,I’ve been watching the news all morning and the Covid 19 spike in Victoria is dominating headlines. As yet I have not heard any mention linking the rise of infections with the BLM rallies. Maybe it’s time that the grubby wingnut media just shut up #auspol
1275574826531512320,2020-06-23 23:41:52+00:00,"Trump: ""People went to the polls and voted during World War I. They went to the polls and voted during World War II. We can safely go to the polls and vote during COVID-19.""

This just makes no sense. One of these things is not like the others."
1275574820063907845,2020-06-23 23:41:50+00:00,I would’ve been heading to forest with my ex rn so honestly covid saved me from a super awkward situation 🤷🏻‍♀️
1275574808374321152,2020-06-23 23:41:48+00:00,"Please continue to be safe out here, my brother is being hospitalized for COVID and is only 38. Just wear your mask 😷"
1275574802447654912,2020-06-23 23:41:46+00:00,Covid 19 is the biggest money scheme in history you either made money off of it or did nothing but sit on your ass waiting for nothing literally.
1275574799616610304,2020-06-23 23:41:45+00:00,Because NY COVID numbers dropped all of America felt the pandemic was over. Like you live in Alabama why are you worried about NY?
1275574795460018179,2020-06-23 23:41:44+00:00,I kind a need to know if anybody is celebrating the 4th of July. We’re certainly not free. And is it a good idea to go blasting fireworks when everybody’s blasting gunshots? And then there’s also social distancing. And then there’s also COVID-19. But then there’s Walmart!💥💥💥$
1275574783489392641,2020-06-23 23:41:42+00:00,When covid is over and my wedding is paid off I will be spending all of my disposable income on kpop everything.
1275574778191998976,2020-06-23 23:41:40+00:00,"OMG, I had the COVID-19 TEST DONE TODAY. SO uncomfortable. I'm not ill. It was required as I'm preparing for a procedure."
1275574776233259009,2020-06-23 23:41:40+00:00,"Donald Trump is 74 (very old) and he is coming to Arizona, a state that is record increases of Covid-19 cases. does this orange idiot really think he is immune"
1275574767324667906,2020-06-23 23:41:38+00:00,"Seems to be general support from politicians for longer-term group to discuss #LdnOnt COVID recovery. 
(I assume it is a combination of players on economic &amp; social task forces - many social services, non-profit leaders had said they needed to be considered part of economic plan)"
1275574766712299524,2020-06-23 23:41:38+00:00,"So the EU may stop all travel from US citizens based on our Covid response.  Gotta say I kinda judge them for it...I mean, what took them so long. #COVID__19"
1275574760508923905,2020-06-23 23:41:36+00:00,"Where are my respectful and ya know decent human #StarWars content creators at? 🙋🏻‍♂️🙋🏼‍♀️🙋🏾‍♂️🙋🏻🙋🏻‍♀️🙋🏽‍♀️

Covid-19 has been bringing out the truth and revealing some real weirdos. 🤮"
1275574757086265344,2020-06-23 23:41:35+00:00,Who is in charge at the @NVanDistrict Have been waiting since NOVEMBER for a building permit. Don’t blame “Covid” SEVEN MONTHS. What in the world are you doing? Wasting taxpayer dollars!!! SEVEN MONTHS.....this isn’t rocket science. Who’s is in charge??? #fail #wastedtime
1275574746885902336,2020-06-23 23:41:33+00:00,Take me 🔙 2 life before covid-19
1275574730658103296,2020-06-23 23:41:29+00:00,"My grandchildren will ask me why we called the virus that killed hundreds of thousands the “Kung Flu” and i will tell them it was because nobody could figure out what the “19” in “Covid-19” stood for. In fact, we may never know."
1275574725184491521,2020-06-23 23:41:28+00:00,My dads girlfriend just tested positive for Covid 🤧🥴
1275574711867637760,2020-06-23 23:41:24+00:00,"got tested for covid today ...
having flashbacks to the nasal swab ever since ...
on the first nostril my eyes started watering so much i couldn’t see and on the second nostril i sneezed uncontrollably and swabbed my nostril like 6 times because i kept sneezing out the swab ..."
1275574707002265600,2020-06-23 23:41:23+00:00,Everyone is happy about a dumb Covid-19 vaccine! What is in it? Retarded folks!!! Believe anything.
1275574693223903232,2020-06-23 23:41:20+00:00,yikes my least favorite bar in college is connected to at least 14 new covid cases
1275574692791775232,2020-06-23 23:41:20+00:00,He y’all if you’re afraid of catching #COVID__19 I’ll go in and vote for you 😁
1275574683967111169,2020-06-23 23:41:18+00:00,Has anyone got the 24hr covid test?
1275574680645181441,2020-06-23 23:41:17+00:00,As soon as Covid is out how about a 50 person tap number to Gasolina and everyone’s dressed like a mechanic and there’s a rain machine?
1275574675079299073,2020-06-23 23:41:16+00:00,"Fucking hell the stupidity of some of the human race is baffling, nearly half a million deaths from covid worldwide and you still see karen saying ""faked by the media and government, we're being brainwashed and manipulated to live under sharia law XXX"""
1275574674731044864,2020-06-23 23:41:16+00:00,"""It's possible"" McKenna never had COVID-19 what a shamble"
1275574672491503616,2020-06-23 23:41:15+00:00,"Went to trending, saw phase 4 and got hyped thinking it was marvel. But no, it was actual real problems about the outside world and COVID-19. I’m highly disappointed 😔"
1275574644121182210,2020-06-23 23:41:08+00:00,"suddenly remembers how, right in front of me, a coworker who had covid (and recovered) at the beginning of the pandemic openly kissed another coworker (who they've known for like 10+ years) on the cheek to show they both 'dont care about the virus'.... they laughed over it wtf"
1275574630686867461,2020-06-23 23:41:05+00:00,No one knows what the fuck they’re doing regarding Covid..
1275574615579021323,2020-06-23 23:41:02+00:00,At this point we need to just commit to herd immunity. The only people I see at the grocery stores and now dining out are people of the most vulnerable age breakout to covid. Smfh
1275574599762300929,2020-06-23 23:40:58+00:00,"Hi @SweMFA @DutchMFA @BelgiumMFA @ItalyMFA will you help make sure the #COVID-19 recovery is an equal one by working together to ensure tests, treatments and vaccines are available to everyone, everywhere? #GlobalGoalUnite"
1275574599728500736,2020-06-23 23:40:58+00:00,"Top list positive cases of Covid-19 World:

As of 7:30am, June 24,2020

1. Brazil - 40,131(1,151,479)
2. USA - 35,194(2,423,347)
3. India - 15,612(456,062)
4. Russia - 7,425(599,705)
5. Mexico - 4,577(185,122)

#CoronaVirusUpdates"
1275574595362398208,2020-06-23 23:40:57+00:00,I am happy and encouraged that the owners and players have agreed to terms to play ball this season. I still think there is risk to the season starting and ending due to Covid. I really miss baseball so I hope my skepticism is just misplaced paranoia.
1275574584717254661,2020-06-23 23:40:54+00:00,Fuck COVID
1275574579025645570,2020-06-23 23:40:53+00:00,"hi, yeah, friendly reminder:
don’t come into a hospital during a global pandemic &amp; throw a fit over being asked to wear a mask, use sanitizer &amp; get your temp taken... then proceed to tell me covid is made up.

i’ll absolutely assume your entire being is based on willful ignorance"
1275574577729544192,2020-06-23 23:40:53+00:00,"Given the current COVID-19 climate in Texas, I asked @uiltexas if they plan to curtail summer workouts for HS athletes. The short answer is no and that high schools should take local context into consideration and “take every precaution to mitigate risk.”"
1275574575548428289,2020-06-23 23:40:52+00:00,I don’t trust this Covid test I just got.
1275574574969569280,2020-06-23 23:40:52+00:00,people are saying oh COVID has a 1-2% mortality rate ok cool but if you get it and survive it doesn't mean u just go back to normal. it has a lasting impact on the body.
1275574569718345728,2020-06-23 23:40:51+00:00,Not trying to make light of the pandemic but masks are a great addition to #privacy focus on one that hides contours of face and wear a good pair of sunglasses.#facemasks #Covid_19 First time in a while ive felt fine walking into a @Walmart with all those cameras looking at me.
1275574554463801347,2020-06-23 23:40:47+00:00,"Reading the guidance, from July 4th, I can invite members of another household to stay overnight but they should avoid using the toilet! Good luck with that! They have clearly thought this through, not! #COVID__19"
1275574552714756096,2020-06-23 23:40:47+00:00,I wanna do sumn for my birthday so bad but COVID is real.
1275574536038219777,2020-06-23 23:40:43+00:00,In covid you just throw seeds into dirt &amp; hope for the best
1275574530975707137,2020-06-23 23:40:41+00:00,"I think it's time for @JoeBiden to create and explain his plan to manage COVID 19. It's clear we will still need leadership and a plan by the time he can take over. 
Anyone with me on this?"
1275574520204660736,2020-06-23 23:40:39+00:00,"Hi @SweMFA @DutchMFA @BelgiumMFA @ItalyMFA will you help make sure the #COVID-19 recovery is an equal one by working together to ensure tests, treatments and vaccines are available to everyone, everywhere? #GlobalGoalUnite"
1275574503767109632,2020-06-23 23:40:35+00:00,"If you good Americans wanna move to Canada, we have a fairly stable government that actually fights Covid &amp; doesn’t pretend it’s gone #Canadiansdoitbetter"
1275574503666573312,2020-06-23 23:40:35+00:00,"It's interesting re-reading my recent tweets (well, interesting for me anyway). Yea, Im definitely noticing an increased level of bitterness, which I guess is to be expected given covid, the social climate &amp; my mom's cancer. Hopefully life gives me good reason for positivity soon"
1275574490840383491,2020-06-23 23:40:32+00:00,"Hi @SweMFA @DutchMFA @BelgiumMFA @ItalyMFA will you help make sure the #COVID-19 recovery is an equal one by working together to ensure tests, treatments and vaccines are available to everyone, everywhere? #GlobalGoalUnite"
1275574469650718720,2020-06-23 23:40:27+00:00,Any current fortune 500 CEO would handle Covid-19 better than any government official has.
1275574466886733826,2020-06-23 23:40:26+00:00,"Did you know?
One, and only one reason alone down plays stigma in COVID-19 than in HiV/AIDS 
🤔"
1275574466110607360,2020-06-23 23:40:26+00:00,"If you’ve been around, let alone live with someone who has tested positive for COVID and you’re traveling around.... you might just be a dick!"
1275574445369774081,2020-06-23 23:40:21+00:00,Watching tv and music videos is stressful in the age of COVID. I’m watching everything in horror thinking “oh my god why are these people packed in this car with no masks. Why are these people dancing on each other like this”? Then I realize it’s like 4 yrs old.
1275574435123101698,2020-06-23 23:40:19+00:00,"The second restrictions started getting eased everyone went back to life before covid and now we're having spikes in Victoria, and I'm not surprised this is happening"
1275574433609068544,2020-06-23 23:40:18+00:00,"Total COVID-19 tests performed in Serbia: 233,479. 13,092 cases, of those 102 today; 263 deaths, of those 1 today."
1275574430622781446,2020-06-23 23:40:17+00:00,been very tired all day so im paranoid as fuck that i have covid which is hilarious because the little me that lives inside my brain is screaming “you dumb bitch you have DEPRESSION and also your cat wakes you up at 5am for fun”
1275574428286332928,2020-06-23 23:40:17+00:00,This CNN segment just showed how badly Covid is affecting Peru😭😭
1275574417502859265,2020-06-23 23:40:14+00:00,I wish Gore Vidal and William Buckley could go on TV and debate the issue of wearing masks to stem the spread of Covid. How long before Buckley threatens to sock Vidal in the fucking jaw?
1275574398343413760,2020-06-23 23:40:10+00:00,First day back in the gym. Felt good but after I stopped working out legs are crying. I only gained 1 pound during this whole COVID thing too so not hella mad at it
1275574393876500483,2020-06-23 23:40:09+00:00,"i just spent the whole day administering covid tests to people @ my work, this uneasiness i feel can’t even be close to what the frontline deals w. i know i’m on here usually talking bullshit but please for the sake of those around that u love, stop being fucking stupid :("
1275574393003896832,2020-06-23 23:40:08+00:00,Praying for my great grandma she tested positive for covid 😔
1275574389090791432,2020-06-23 23:40:08+00:00,"So AZ set record #s in covid cases hospitalizations and deaths.
Yet no social distancing,shouting which helps spreads germs more and very very few masks.
 Idiot in chief said it going away and trying to make racial phrase "" Kung flu"" acceptable. Every death is on him! He caresnot"
1275574385139572736,2020-06-23 23:40:07+00:00,"There are still people in the FGC/Smash (which I consider a part of us/ we're a part of them anyway) who think COVID is a hoax and I wanna let y'all know you can go fuck yourself. We've lost some of our own due to this too. It's very very serious and real. 

Fuck you."
1275574377724227585,2020-06-23 23:40:05+00:00,"A parade of 15 vehicles with horns honking and passengers smiling just went down our street in east-end Stouffville.
I have no clue why and I don't care.
It was simply a beautiful thing.
😃
Thanks. 
#COVID__19"
1275574368626753536,2020-06-23 23:40:03+00:00,"More than 35,000 news cases of COVID-19 in the last 24 hours!This represents a colossal failure by the federal government!"
1275574368324726792,2020-06-23 23:40:03+00:00,"Increased in Covid Cases

Solution: Increase Police/ Military Presence in the Streets 

🤪🤪🤪"
1275574367833866241,2020-06-23 23:40:02+00:00,Bike business has soared through the roof because of covid and I began to think. If they’re making a shit ton of money off of this then how much is big pharma making? On any disease or abnormality for that matter? Is it plausible that some shit is created for monetary gain?
1275574365707472896,2020-06-23 23:40:02+00:00,Called a vol earlier I haven’t heard from in a while and found out that her and her husband have had COVID for two months straight now 😔 be safe out there folks
1275574346627547137,2020-06-23 23:39:57+00:00,"Pres charges Democrats ""trying to rig the election"" by way of millions of mail-in ballots. He says ""absentee ballots are fine,"" but mail-in ballots can be forged and counterfeited. Says voters went to the polls during WWI &amp; WWII and ""can safely go to the polls during COVID-19."""
1275574332090187776,2020-06-23 23:39:54+00:00,"“People went to the polls and voted during WWI.  They went to the polls and voted during WWII.  We can safely go to the polls and vote during Covid-19.”

- Trump at Arizona convention

“Afuckinmen.”

- Me"
1275574315975573505,2020-06-23 23:39:50+00:00,Between group messages and fb abt COVID that shit get annoying.
1275574297407315968,2020-06-23 23:39:46+00:00,To think SVT still got a lot of album sales. I dont actually expect them to beat an ode sales because of the current covid situation but these numbers are still amazing.
1275574292529295361,2020-06-23 23:39:45+00:00,"VICTORIA COVID19 CASE UPDATE 

20 new cases 

7 known to outbreaks 

1 hotel quarantine 

9 routine testing 

3 staff tested positive at hamstead dental clinic 

A man in his 80's passed away overnight 

Total deaths to 20 

#coronavirus #COVID_19 #BozistheBuzz 🐝"
1275574289983516672,2020-06-23 23:39:44+00:00,Asked my PCP to up my anxiety meds and she said not without therapy and psychiatrist apt. Which is going to take forever because of covid. Why do I bother asking for help?
1275574286401581057,2020-06-23 23:39:43+00:00,"It's official, come July 1st I will be losing my apartment due to Covid/our gracious ""government""... funny how we never even heard a mention of banks absorbing rent/mortgage costs for Covid on the news... once again low-income will be paying the biggest price here 😬🤦🏼‍♂️🤕"
1275574282052079617,2020-06-23 23:39:42+00:00,There’s too many people in my age group getting COVID &amp; IM FUCKING SCARED ONLY BC OF MY JOB
1275574281359945729,2020-06-23 23:39:42+00:00,"Does anyone here use #connectionsacademy or #k12online school for their kids? Violet wants to do online learning rather than in-person because of COVID and reviews for both are so-so. Then again, they're so-so for our public schools too"
1275574274192027649,2020-06-23 23:39:40+00:00,So can you get Covid 19 after you done had it ?
1275574265778253825,2020-06-23 23:39:38+00:00,"Said this on Batter Up @929TheGame (subscribe on iTunes etc etc), but I can’t imagine it’s going to be a very active MLB trade deadline. Hard to see teams willing to substantially upgrade for a 60 game season, especially w so many unknowns (covid, prospect status, club finances)"
1275574261978140672,2020-06-23 23:39:37+00:00,"NC is either continuing not to test or is deliberately underreporting COVID numbers. 
This will have the effect of making covidiots believe that it's not so bad here, and more people will die.
That has to be a prosecutable criminal act.

This tweet will age FAR too well."
1275574261533548545,2020-06-23 23:39:37+00:00,"All these people who thought summer was going to kill COVID-19, it was 95° in FL &amp; TX back in March!"
1275574260967157760,2020-06-23 23:39:37+00:00,"Black Lives Matter, COVID is getting worse, and the President doesn’t give a shit about either as long as the TV tells him what a big, strong, smart, handsome boy he is.  Vote all of his enablers out.  #JesusFuckingChrist"
1275574243611164672,2020-06-23 23:39:33+00:00,"So I wanted to get tested for COVID and @KPSCALnews told me I couldn’t be tested because I have no symptoms. So they want me in my death bed first, then run tests on me. Ok, got it! Thought I’d go with “my insurance” lol #TERRIBLE"
1275574223533031424,2020-06-23 23:39:28+00:00,"Signs of the apocalypse in AZ - massive fires 🔥 burning, COVID cases spiking, and a POtuS rally.  Time to get out of town."
1275574188237938688,2020-06-23 23:39:20+00:00,I'd suggest that any parking analysis around the U of A won't have much value over the next 8 months or so. Covid has impacted parking demand there.
1275574187529207808,2020-06-23 23:39:19+00:00,Now we've got an added motion from Holder and Helmer asking staff to create a community COVID-19 recovery team (building off the economic and social recovery task forces created by the mayor). #LdnOnt
1275574183943159810,2020-06-23 23:39:19+00:00,"I get why it has to be on Star Trek TOS but you don't want them to risk not catching Covid-19, I see…"
1275574162396856322,2020-06-23 23:39:13+00:00,"Owning a printer is a luxury I did not realize how much I would appreciate until recently. not sure if thats because of COVID or because I'm old but either way, pretty mundane stuff"
1275574152611663875,2020-06-23 23:39:11+00:00,"We went out &amp; voted during World War I
We went out &amp; voted during World WarII We can go out and vote during Covid 19

Trump"
1275574150934003713,2020-06-23 23:39:11+00:00,"Pop hit me up talking about “Boy, you looking like you can put your hand in the dirt”

If you played football, you know what that means 😔

Yeah....the COVID Diet aka Eating Everything is over 🏋🏽‍♂️🚴🏾🏃🏾‍♂️"
1275574148664709121,2020-06-23 23:39:10+00:00,America opening up like Covid-19 is a hoax or sumn 🤔
1275574106042195968,2020-06-23 23:39:00+00:00,"Cebu City needs help. Their population comes close to a million. How many testing kits and testing centers does the city have four months after CoViD invaded the country? #CoViD19PH #Cebu #Philippines 

When were inbound flights from China banned in Cebu?"
1275574102900772865,2020-06-23 23:38:59+00:00,"Hi @SweMFA @DutchMFA @BelgiumMFA @ItalyMFA will you help make sure the #COVID-19 recovery is an equal one by working together to ensure tests, treatments and vaccines are available to everyone, everywhere? #GlobalGoalUnite"
1275574098261934080,2020-06-23 23:38:58+00:00,i can be upset about plans i had being cancelled due to covid while also recognizing that social distancing &amp; cancelling these events are both important because people are still getting sick and dying. they aren’t mutually exclusive.
1275574094805839873,2020-06-23 23:38:57+00:00,"My parents are shitty and yell at me instead of asking if I’m ok, my brother sexually harassed me, people only like me because i have a feminine voice, my violin teacher yells at me, I’m struggling to lose weight, my artistic skill is declining, covid,

What else could go wrong.."
1275574078464823296,2020-06-23 23:38:53+00:00,"If you know anybody that is still checking NCDC COVID-19 updates, just marry that person cause he/she will never be tired of you!!!
E be things ooo😂😂😂😂

One❤️ Nigeria 🇳🇬🇳🇬🇳🇬"
1275574062958469120,2020-06-23 23:38:50+00:00,I’ll get a contract to do drone racing in less than a year if Covid chill the fuck out.
1275574056700514306,2020-06-23 23:38:48+00:00,Not to be terrified on main but do we need to be worried about mosquitoes with regard to covid
1275574049524068352,2020-06-23 23:38:47+00:00,People are straight up fools if they think they can hide from life cause of Covid.. firm believer of it’s something that your body has to adapt to
1275574042641211394,2020-06-23 23:38:45+00:00,wait so y’all fucking during covid??
1275574035628212225,2020-06-23 23:38:43+00:00,"How to explain Victoria's Covid outbreaks? Look no further that Murdoch's relentless campaign against ""Dictator Dan."" The muck-raking media aims to influence blue collar &amp; migrant audiences. Delivered their master's voice with deadly effect."
1275574029571817472,2020-06-23 23:38:42+00:00,My county has a 43% positive COVID test rate currently (versus the recommended under 5%) and the university board hasn’t mandated masks for the fall’s in-person classes yet because they need more time to consider.
1275574016296747008,2020-06-23 23:38:39+00:00,The protest and riot covid increases are reported where online? Cuz it had to.
1275574004968013824,2020-06-23 23:38:36+00:00,"Btw, it’s people in their 20’s, 30’s, and 40’s that make up the new surge in COVID cases. Wear your masks. Distance yourselves."
1275573990162141185,2020-06-23 23:38:32+00:00,and now my mom tested positive for COVID-19..  i’m over it 😔
1275573985955262466,2020-06-23 23:38:31+00:00,I didnt almost gave a hug to someone without thinking during the covid 19 lol.
1275573964102762496,2020-06-23 23:38:26+00:00,The Liberal media has unleashed a war against your freedom by hammering red states’ courage against Covid.
1275573951406669824,2020-06-23 23:38:23+00:00,How are people sayin covid is a scam 😭
1275573949959745537,2020-06-23 23:38:23+00:00,"#SanAntonio today reported that 53% of #COVID hospitalizations in this city are those between the ages of 20 &amp; 49. 
This disease isn't just for the elderly - @DanPatrick -you good w/sacrificing the young ones too?
@GregAbbott_TX-you take responsibility? 🤬
#AbbottResign 
#covidtx"
1275573927083945986,2020-06-23 23:38:17+00:00,"COVID-19 cases continue to increase in Horry County. In Surfside Beach, when posed with the question of what the town should do to ensure the safety of residents and employees, one councilwoman said: ""We do nothing. At this point we’ve all been exposed to it one way or another."""
1275573926077349888,2020-06-23 23:38:17+00:00,"all these fakeass moralists piling on Timmy because he's on vacation for a few days... I'll remind you all that when Italy was in the worst of covid, you all Americans were still out and about having fun. You were not thinking of the people dying back then, were you?"
1275573922302431232,2020-06-23 23:38:16+00:00,"a) One wonders if, were it not for COVID, someone might have figured out sooner that my stepdad probably had another mini-stroke sometime in the past ~6 months. 
b) Mom, you could have LED OFF with that rather than having the email be titled ""hamburger pans."""
1275573918816800768,2020-06-23 23:38:15+00:00,Told myself I wouldn't go to the patio till after covid... smh
1275573908519841792,2020-06-23 23:38:13+00:00,The reports circulating about more NBA players contracting the virus are not good news especially with Orlando contracting a ton of new cases per day the chances of the NBA resuming look very bleak. #NBATwitter #NBATogetherLive #NBATogetherLive #NBAReturn #COVID__19
1275573885652647936,2020-06-23 23:38:08+00:00,"One nice thing in COVID Hell I'm noticing...

People, *strangers*, are hungry to smile at each other.

When I'm driving sans mask I often make eye contact with someone at a table or sitting outside and more often than not smiles are exchanged.

Could be purely anecdotal ofc."
1275573880921489408,2020-06-23 23:38:06+00:00,My cousin 45.died of cancer found in Jan/Feb time.#covid and hospital treatments being diverted stopped him having treatment. He was given a pill to try to keep it at bay. The pill worked. They told him he had a chance..two days later he died.his partner can't afford a funeral.
1275573869076713476,2020-06-23 23:38:04+00:00,Unforeseen Covid impact.  No pens in the hotel rooms!
