id,date,tweet
1329210699428618242,2020-11-18 23:51:40+00:00,I wanna go on another cruise for my birthday but the way COVID set up idk 🙄
1329210695716573185,2020-11-18 23:51:40+00:00,"“Smh my head, covid these murders. But what’s the move!?” 😂😂"
1329210694701608962,2020-11-18 23:51:39+00:00,"NJ Drivers, Being inside for covid is what got y’all antsy so just y’all acting out or this is just regular?"
1329210693120368641,2020-11-18 23:51:39+00:00,"More and more people keep getting covid at my school at a fast rate.

The school let's the people with covid come back, which results in them infecting more people.

My classes just keep getting smaller and smaller dude.

This school is mad dumb."
1329210691568340992,2020-11-18 23:51:39+00:00,We had a possible covid contamination. @northchickenyeg Sunday Subs won't be happening this week. Stay tuned for next week.
1329210688510672900,2020-11-18 23:51:38+00:00,Honestly FUCK COVID. Fuck
1329210678029160448,2020-11-18 23:51:35+00:00,I really fumbled the bag getting COVID.
1329210672484323329,2020-11-18 23:51:34+00:00,Having covid really jump started my diet lmaooo nothing makes food less appealing than not being able to fucking taste it
1329210672228429825,2020-11-18 23:51:34+00:00,Not this man telling everyone he went about his business while being Covid positive bc he didn’t “sHoW aNy SyMpTomS” 😭😭😭
1329210654398550017,2020-11-18 23:51:30+00:00,"WOW!!! Shawnee, Oklahoma has extended their mask mandate to June 30... that’s right - JUNE!!! As in 7 months from now! What happens if covid is gone in February?"
1329210651525357568,2020-11-18 23:51:29+00:00,#Longcovid friends: how are you or other long haulers finding &amp; getting into these post covid clinics?
1329210647884804096,2020-11-18 23:51:28+00:00,Anybody making positive Covid test papers 🥴😭
1329210637877186561,2020-11-18 23:51:26+00:00,Thank you minister Haggie for acknowledging national Day of remembrance for road crash victims at todays Covid-19 update. It’s a sad day for many families.  Mine included 😞 @Johnrockdoc
1329210635930931201,2020-11-18 23:51:25+00:00,"My little bro got the Covid and now the rest of the family will be getting tested, myself included.

Hopefully no one else gets it, though we do share a room together, so yeah....."
1329210629492707330,2020-11-18 23:51:24+00:00,I wonder if covid and the talk of DNA and RNA vaccines is just big pharma trying to turn us into x-men... Me i wanna be wolverine plz...
1329210626518945794,2020-11-18 23:51:23+00:00,"just about ready to bring back manspreading but as COVID thing. gonna cash in on the upcoming nostalgia wave for Gamergate-era politics. currently taking investments in the forms of likes, replies, or bitcoin."
1329210622664339458,2020-11-18 23:51:22+00:00,not me being exposed to covid by a coworker who knew she wasn’t feeling well@🥴
1329210618876923905,2020-11-18 23:51:21+00:00,Does anyone know where I can donate blankets? I know some shelters aren’t accepting used donations because of COVID so pls dm if u know
1329210618159763461,2020-11-18 23:51:21+00:00,My boyfriend being COVID free is such a relief. Thank God he’s just dramatic as hell.
1329210613613035522,2020-11-18 23:51:20+00:00,I just want to get out of the covid-19 pandemic
1329210611893374978,2020-11-18 23:51:20+00:00,There's nothing like a negative covid test to prove it's just allergies.
1329210611729743872,2020-11-18 23:51:20+00:00,"It pains me to see fellow Americans dying everyday, citizens testing Positive to Covid-19 and this Imbacile Trump did nothing to prevent the situation.!!!"
1329210608873517059,2020-11-18 23:51:19+00:00,Damn that just reminded me I have another covid test in the morning
1329210601856520192,2020-11-18 23:51:17+00:00,I’m not taking that COVID 19 vaccination... y’all do it first and let me see how it is 😂
1329210592951996416,2020-11-18 23:51:15+00:00,"It would make most sense to me if we protected the young, elder and immmune compromised but let the healthy folks continue life as usual, contract covid and gain natural immunity but im not a doctor."
1329210590594646016,2020-11-18 23:51:14+00:00,"1/4 of a million... 250,000 Americans are dead of Covid 19.
Donald J trump is MIA.
Apparently, it's no longer his problem. He won't bring Biden's team on board to help, to do so would acknowledge he lost the election. He just doesn't care."
1329210587415515136,2020-11-18 23:51:14+00:00,"So we might be ""allowed"" to spend Christmas with ""loved ones"".
Absolutely not an offer to accept. Why would anyone want to take their Covid to infect or kill their family members?
But you don't  have Covid? Really? How can you know
For one year we can have a simple safe Christmas"
1329210584861192195,2020-11-18 23:51:13+00:00,"I hope Unions grow more powerful in post COVID ERA,"
1329210576363417600,2020-11-18 23:51:11+00:00,"Haven’t heard the expression before, but it’s certainly apt: Covid Fatigue."
1329210572592787458,2020-11-18 23:51:10+00:00,"Divide and conquer. That is what is happening with these crazy mandates with covid right now. They don't want us talking, they don't want us sharing views. Possibly because they know they cheated in this election and what better way to keep people in the dark, lock them down."
1329210572395646989,2020-11-18 23:51:10+00:00,If y’all think Sony and Microsoft are going to let us make all the money on resell when covid shuts us back down I have some swamp land in Detroit I’d like to sell you
1329210570633928704,2020-11-18 23:51:10+00:00,"Today I filmed some instructional videos for my students. I did it in a faux wacky streamer way, to liven things up. 

I have to do these because we can't meet in lab, as one of my students is in the ICU with Covid and we can't risk it. 

I hope my videos make the kids laugh."
1329210560244813826,2020-11-18 23:51:07+00:00,This covid gotta go I’m so bored!!!
1329210560156676102,2020-11-18 23:51:07+00:00,with covid cases rising work is Extra slow so this is your friendly reminder that if you go out to tip your servers and bartenders will because we are suffering :-) also to be polite bc it isn’t our fault your party of 20 can’t all sit together under covid restrictions :-)
1329210556356628481,2020-11-18 23:51:06+00:00,"Covid cases UP, smh."
1329210553663848449,2020-11-18 23:51:06+00:00,"We must not let the BS going on with the WH and gop get us down. We WON! We DID that! We will prevail. We will bring back humanity, get covid under control and bring back the economy and jobs. @JoeBiden and @KamalaHarris will lead us on the path back. I will keep fighting."
1329210551315021825,2020-11-18 23:51:05+00:00,"I wish you could bet on things like...

How many #Raiders will be exposed to #Covid_19 at Spearmint Rhino?

+/- 7.5"
1329210551235383296,2020-11-18 23:51:05+00:00,"Again, America you can't afford 60 more days of this when Covid-19 has mashed the gas pedal trying to deliver covid to as many as possible b4 Christmas. You need to get rid of the turkey b4 then."
1329210550056849408,2020-11-18 23:51:05+00:00,It sure would be nice if our president would stop being a sore loser and started doing SOMETHING. ANYTHING. about Covid. Fuck!
1329210549947666433,2020-11-18 23:51:05+00:00,"Covid 19 vaccines will not likely be ready for mass distribution in the US until the end of 2021.  In the meantime we need to buckle up, wear masks, social distance, and be open to full contact tracing. #Covid19 #BuckleUp #WearAMask  #SocialDistance  #ContactTracing"
1329210538258292738,2020-11-18 23:51:02+00:00,A very Covid Christmas.
1329210530138087425,2020-11-18 23:51:00+00:00,not “baby he is covid” 🤣🤣
1329210521816621059,2020-11-18 23:50:58+00:00,"8 months in since the on sight of Covid, I hear statistics on percentages of populations testing positive. Sadly, I’ve still never heard a clear order on WHO is supposed to be tested and when. I’ve never been tested, and I have no symptoms. Am I supposed to be tested?"
1329210518461100032,2020-11-18 23:50:57+00:00,"covid has made this year like no other.. garbage and garbage, but i’m thankful to be alive."
1329210517655851009,2020-11-18 23:50:57+00:00,the fact of the matter is I’m tired of this fucking pandemic.. i got two COVID-19 test.. both NEGATIVE.. so its probably just a cold but it’s beating my ass..
1329210509602795520,2020-11-18 23:50:55+00:00,"How can a President Leader of this Country be mute at a time when this Country has a staggering rise in Covid cases &amp; deaths? Do you think we care about pics of him with grandkids &amp; legos at a time like THIS! OUR LOVED ONES,FRIENDS,NEIGHBORS ARE DYING!! People need help NOW @GOP"
1329210508692647943,2020-11-18 23:50:55+00:00,Absolutely fuck this week. Covid has reached my family and one of my best friends. My roommates left today and now I get to celebrate Thanksgiving alone in my apartment.
1329210507258163201,2020-11-18 23:50:55+00:00,"People don’t often mention, when they talk about protecting the NHS, that it’s also about protecting staff from getting Covid and getting sick. It’s usually talked about through the lens of it being overrun, but watching hospital, sick staff is catastrophic"
1329210504120852480,2020-11-18 23:50:54+00:00,since we in code red for covid i wonder what’s gonna happen now. like i just knew this was gonna happen.
1329210503781093377,2020-11-18 23:50:54+00:00,Are we still counting ballots or are we just pushing the deaths of Covid patients a side until we find out that Joe really did win.
1329210501058871296,2020-11-18 23:50:53+00:00,"tonight is my LAST NIGHT of my busy last couple work weeks, lots of staff down sick, covid pts overflowing, feelin ready to be done so i only need to focus on my lawsuit stress lol"
1329210488220241922,2020-11-18 23:50:50+00:00,I can’t lie these covid spikes is scaring the fuck out me
1329210481748406278,2020-11-18 23:50:49+00:00,when will all the business and economic majors/ figures finally understand that production of health services *including space for hospitalization* do not grow at the same rate as deaths due to covid and shut down the nation
1329210477306662915,2020-11-18 23:50:47+00:00,College during covid is lame. I was ready for the social scene🚶🏾‍♂️
1329210475242946560,2020-11-18 23:50:47+00:00,"Are there people out there that don’t know that Covid cases numbers include probable cases, which means have never been tested, but may have been exposed to someone with Covid.  How can we all react to the numbers as if they are all actually test result cases."
1329210473082806272,2020-11-18 23:50:46+00:00,Kaiser giving us $200 bonus every week during covid &gt;&gt;&gt;&gt;
1329210467747815424,2020-11-18 23:50:45+00:00,"62 covid deaths in Michigan today = two classrooms of children + their teachers + their student teachers + their principals, give or take."
1329210456117030914,2020-11-18 23:50:42+00:00,COVID doin numbers again... last trip to NY
1329210454892220419,2020-11-18 23:50:42+00:00,let me be the one to say that you can do all your mask wearing right and it still takes one ignorant idiot with COVID who thinks a mask is above them to give it to you :)
1329210453763960842,2020-11-18 23:50:42+00:00,Retweet if you still have your covid-19 virginity!!
1329210452367314944,2020-11-18 23:50:42+00:00,"#Covidfatigue is what healthcare workers , essential workers have, not people who are running around partying without masks.  cut the crap, and wear a mask!  follow covid precautions."
1329210450999959559,2020-11-18 23:50:41+00:00,Im highly annoyed I stood in this long line for an hour to get tested for Covid just to get told the line was too long and to come back tomorrow..
1329210447942344706,2020-11-18 23:50:40+00:00,I have no plans for the holidays covid ruined all that shit
1329210446788833281,2020-11-18 23:50:40+00:00,My birthday plans in effect .. since covid wanna blow my shit 😩
1329210446784720902,2020-11-18 23:50:40+00:00,How do like 40% of people not want to take the COVID vaccine? Not to sound rude but that’s really fucking stupid and reckless and embarrassing. Okay I definitely meant to sound rude because WHAT.
1329210439012651013,2020-11-18 23:50:38+00:00,Interior Ministry has detected one more case of COVID-19 positive victim located - Khmer Times.
1329210437754384389,2020-11-18 23:50:38+00:00,go away covid. I miss the sauna
1329210437645127680,2020-11-18 23:50:38+00:00,where can I get covid tested BESIDES cvs? cvs is all booked until next week :(
1329210436177129474,2020-11-18 23:50:38+00:00,I went to costco to buy toilet paper and waters... and bruh everything was gone bc of the covid shit getting worse. SMH IM OVER IT ALREADY LOL
1329210434008870914,2020-11-18 23:50:37+00:00,So I get put in time out for saying something not so friendly to a Covid denier but 45 can say anything he wants and his account doesn’t get suspended 🤷🏽‍♂️
1329210430192017414,2020-11-18 23:50:36+00:00,Being an aspiring archivist on frum Twitter can be fun. I posted re archiving material from the virtual kinnus hashluchim and now courtesy of @Mottel we will have a few items for the YU Covid archive.
1329210422390444032,2020-11-18 23:50:34+00:00,Remember when we are arguing about exactly which mobile phone technology we should use for all those Covid-19 contact tracing apps?
1329210414626967553,2020-11-18 23:50:33+00:00,"Can we talk about the elephant in the room of the working class being forced to work through positive COVID diagnosis? Why are we equally expected NOT to test unless we absolutely have to(re, my coworker vomiting on the job)? Why aren't we given PAID time off for the 14 days?"
1329210413368692738,2020-11-18 23:50:32+00:00,Are there any other counties/school systems in Alabama that stopped playing basketball because of covid?
1329210408931094531,2020-11-18 23:50:31+00:00,"Apparently cemeteries in Bradford are experiencing excess demand thanks to Covid-19 deaths. Currently staff are working 6am to 10pm to keep up with the amount of burials.

Sigh...."
1329210407731412992,2020-11-18 23:50:31+00:00,All these doctor tv shows racing to make an episode around covid is sooooooooo
1329210405374332928,2020-11-18 23:50:30+00:00,My dad caught COVID. I’m not happy.
1329210402631200770,2020-11-18 23:50:30+00:00,Thinking about the year gap in my resume. Will that be commonplace because of covid?
1329210397065351172,2020-11-18 23:50:28+00:00,"Did you know?
Toronto-based BlueDot’s tool was scanning 100,000 governmental and media data sources daily when it issued an alert about a potential outbreak in Wuhan, China, on December 31, 2019.@hellobluedot #COVID19 #Covid_19"
1329210396880883714,2020-11-18 23:50:28+00:00,i think i have a migraine from the covid test
1329210396239159298,2020-11-18 23:50:28+00:00,I hate hearing Covid stretched into CO-VID
1329210393798062081,2020-11-18 23:50:28+00:00,"Very curious, when a Covid vaccine comes out, will you get it immediately, wait or skip it entirely?"
1329210382255345665,2020-11-18 23:50:25+00:00,"What do anti-vax Trump supporters - of which there are many - make of the fact that Trump and his administration support the COVID vaccines, in fact invested in them?"
1329210378371231744,2020-11-18 23:50:24+00:00,"CA is back to harsher covid restrictions including that establishments that serve alcohol, but not food cannot be open, but bars that serve food can be...because we all know that the virus can't spread if you buy food with your alcohol! That's just science! 🤣🤣🤣"
1329210375074623496,2020-11-18 23:50:23+00:00,"""Ontario’s latest measures are too late to avert a worrisome milestone, experts say: 150 COVID patients in critical care, a threshold that would necessitate the cancellation of elective surgeries and other life-saving procedures.""

150 people getting sick is all it takes, huh?"
1329210372964970498,2020-11-18 23:50:23+00:00,This covid shit is part of a bigger picture
1329210371119321088,2020-11-18 23:50:22+00:00,when charli damelio hits 100 mil followers on TikTok covid-19 will disappear
1329210358725218313,2020-11-18 23:50:19+00:00,When people decide to protest and riot they stop talking about Covid but when a holiday approaches then suddenly cases are on the rise. #scamdemic
1329210357504741377,2020-11-18 23:50:19+00:00,Be careful out there the last 50k covid deaths came in the last 60 days. That’s almost 35 deaths an hour
1329210356137398273,2020-11-18 23:50:19+00:00,"Definition: Negligent homicide is the killing of another person through gross negligence or without malice ....Considering his handling of Covid 29 to date, can a case be made against Trump on a charge of Negligent Homeside for thousands of deaths ?"
1329210356129017856,2020-11-18 23:50:19+00:00,"Daughter’s allergies were acting up. The school sent her home, Covid precautions. She had to get a Covid test today. Fun part of the story, the urgent care just called me asking for my wife’s birthdate. Took a second but I remembered. She laughed at me when I said “oh shit”."
1329210345462800384,2020-11-18 23:50:16+00:00,Is it too much to ask for someone to write a story on impunity for government officials skirting precautions as we are in the third wave of COVID-19 that’s killing working/PoC folks at catastrophic rates instead of showing yet another angle of Gavin Newsom eating at a restaurant.
1329210339229978625,2020-11-18 23:50:15+00:00,"Love Maxx Crosby he filming a show or piece for his pits but no wonder why Raiders having covid issues. If I was coach I’d be like no strip, no peeps over the house. Stay fuckin put"
1329210335891501057,2020-11-18 23:50:14+00:00,"first of all, you have to be careful with always applying deductive logic to COVID exp:

Doctors are unsure of how to treat to COVID.
Tim has COVID.
Doctors are unsure of how to treat Tim."
1329210328375300097,2020-11-18 23:50:12+00:00,"My family &amp; I fully appreciate #Covid dangers.We social distance, wear masks &amp; sanitize everything. My mom, a #cancer patient in remission, wants to see us. She reminds us  that she could die before next Thanksgiving.This is the untold story! @DavidMuir @ABCWorldNews @ashishkjha"
1329210326966005762,2020-11-18 23:50:12+00:00,Really appreciate the flexibility of @CrimConOrg as I was able to record my research on rural policing in a pandemic for later viewing. We’re dealing with a couple COVID positives and a couple pending tests so life is a lot right now.
1329210325024038913,2020-11-18 23:50:11+00:00,"and yet, he just got done perpetrating it with his own ""covid"" weekend.  Trump is one of them!  The Face of the NWO."
1329210317113499649,2020-11-18 23:50:09+00:00,"One of my closest family members has COVID. I didn't get to see them last time that I was home so I'm fine, which means that my youngest niece who's here with me is also fine. But yeah, I'm livid. This damn pandemic should've been handled properly by this messy administration."
1329210312684400640,2020-11-18 23:50:08+00:00,"We should simply start screaming “murderer” at anyone and everyone who’s NOT wearing a mask. Make them feel uncomfortable. Make them understand that their ignorance kills!
#Covid"
1329210311648419841,2020-11-18 23:50:08+00:00,I get such anxiety waiting for things. Waiting for covid results to come in so I can make my flight Friday. Waiting for my medical marijuana license to help ease my anxieties. I’m not good at being at the mercy of someone else’s schedule. I’m too type A.
1329210311149285376,2020-11-18 23:50:08+00:00,So my bf might have COVID but we can’t figure out till Tuesday the EARLIEST and I’m hella scared
1329210311124127744,2020-11-18 23:50:08+00:00,"Lmfao my governor in his infinite wisdom has imposed no new COVID restrictions on my state and instead said ""pretty please use Zoom for Thanksgiving""

So basically everyone's gonna get sick and THEN he's gonna lock us down after the damage is already done."
1329210309366538240,2020-11-18 23:50:07+00:00,I hate how these elected officials are solely blaming the people for these rapid increase in COVID cases while they aren't putting in any actual measures. Like wearing masks and social distancing can only work so far when there isnt a lockdown and places are still open as normal.
1329210306170658817,2020-11-18 23:50:07+00:00,"I will honor and celebrate our healthcare heroes taking care of COVID-19 patients by: 
1. Wearing my mask
2. Watching my distance
3. Staying home as much as possible 
4. Keeping Thanksgiving to just my husband and me. 
#CovidIsReal #InThisTogether"
1329210302320291841,2020-11-18 23:50:06+00:00,I gotta go get tested for covid and I’m nervous and irritated and don’t know how I feel about them sticking that thing up my nose lmao
1329210291691921409,2020-11-18 23:50:03+00:00,"Total COVID-19 tests performed in Tunisia: 405,533. 83,772 cases, of those 2,049 today; 2,541 deaths, of those 96 today."
1329210285685694470,2020-11-18 23:50:02+00:00,So Covid 19 has never been isolated and yet they can test people for it and have now found a vaccine. How is that possible? 🤔
1329210284335099904,2020-11-18 23:50:01+00:00,It’s sad that Trump is blocking Biden’s people from getting up to speed about COVID because he can’t comprehend that he fucking lost. Imagine supporting a petty high school girl and trying to justifying his actions
1329210282527383556,2020-11-18 23:50:01+00:00,"Spent 3 hours on the phone with the IRS today trying to convince them that they owe me $1900. They finally apologized, but said things are slow because of Covid. The tax year in question is 2017😫"
1329210280434413568,2020-11-18 23:50:01+00:00,If I don’t have covid I might be sick from standing in the freezing cold for two + hours trying to be tested.
1329210279318663172,2020-11-18 23:50:00+00:00,"COVID-19 ravishing the US.  Death tolls rising.  Congress is no where.

Tax dollars hard at work as Congress gets they’re fat paychecks and socialized healthcare"
1329210278458789891,2020-11-18 23:50:00+00:00,"If you or friends of yours were thinking of traveling to México sometime soon, I highly recommend y’all to not travel there. COVID-19 cases are incredibly high again and there is little to no access to testing or hospitals for folks affected."
1329210278152704002,2020-11-18 23:50:00+00:00,#POLS_Pimentel What services do you provide now with COVID restrictions?
1329210273413160963,2020-11-18 23:49:59+00:00,Of course as soon as I get into edm music it’s covid and I can’t go to raves
1329210269000749059,2020-11-18 23:49:58+00:00,I have the next four days off and one is my birthday. Any suggestion of something I can do alone safely that’s not indoors with other people? (We have one of the highest raising COVID rates in the country)
1329210267054518280,2020-11-18 23:49:57+00:00,This covid shit has really blown tf outta me.
1329210265372651523,2020-11-18 23:49:57+00:00,Lawmakers telling US citizens to stop going out to prevent the spread of COVID feels a lot like corporations telling individuals to do their part and reduce their carbon footprint
1329210262667325440,2020-11-18 23:49:56+00:00,"NEW: For 2nd straight day, Monroe County’s Yellow Zone has sub-4% positivity rate (3.87%) - hopefully signaling slight change to high COVID-19 caseload"
1329210260540829696,2020-11-18 23:49:56+00:00,"COVID ends.
Close the streets.
Let us slow dance with old friends for a month.
Order restored."
1329210247819501570,2020-11-18 23:49:53+00:00,My mom is so obsessed with Covid 😐😐😐😐😐
1329210246934515712,2020-11-18 23:49:53+00:00,"Did you know?
Toronto-based BlueDot’s tool was scanning 100,000 governmental and media data sources daily when it issued an alert about a potential outbreak in Wuhan, China, on December 31, 2019.@hellobluedot #COVID19 #Covid_19"
1329210238566871041,2020-11-18 23:49:51+00:00,Wait?!?! Cuomo is on a book tour while NYC is being ravaged by Covid...
1329210236813643788,2020-11-18 23:49:50+00:00,"Literally cancelled my plans with my family for Thanksgiving because one of siblings “thinks” they don’t need a covid test despite just traveling the country. So fucking done. If you travel, quarantine or get a fucking test before attending a family gathering. #thankfulforwhat"
1329210217901547525,2020-11-18 23:49:46+00:00,"As Covid 19 continues to infect and kill, religious groups are crying fowl on there religious freedoms in some states concerned about the population as a whole.  What is more important, people dying or  communing with your God in a crowded building and others. GHOC."
1329210213044416512,2020-11-18 23:49:44+00:00,"Quarating because of covid. But watching Avengers End Game on my new 82"" 8K TV with matching soundbar."
1329210203842088961,2020-11-18 23:49:42+00:00,"Testing negative for covid: 🙂

Testing positive for feeling like hot garbage and having to work anyway because lol capitalism: 🙃"
1329210196690874370,2020-11-18 23:49:41+00:00,"1,807 Americans died of COVID today while President Trump refuses to allow the Biden Transition Team to receive daily COVID briefings."
1329210187216023558,2020-11-18 23:49:38+00:00,"Just spoke with Lethbridge's Ridly Greig who is quarantining at home after a positive COVID-19 test on Nov. 8. The Wheat Kings forward says he believes he caught the virus during an ice time in Brandon, with a couple other skaters also testing positive following the session."
1329210186876252160,2020-11-18 23:49:38+00:00,"At a worldwide covid death rate of 3% if we don’t get on top of it there’s a potential of 243.8 million global deaths. Putting in perspective the 1918 flu pandemic killed an est. of 50 million, WW2 resulted in an est. of 85 million deaths worldwide."
1329210185118740482,2020-11-18 23:49:38+00:00,"The way I felt when I had covid, is one of the worst things that have ever happened to me."
1329210185022279680,2020-11-18 23:49:38+00:00,"May have been exposed to covid. Self isolating, getting tested Friday. 

Right before fucking Thanksgiving. Awesome"
1329210184162553857,2020-11-18 23:49:38+00:00,Word that a left-wing congressional filibuster and the economic windfall of covid brings tidings of universal healthcare and living wage in the United States for the first time in history.  This may counter Keynes by equalizing tolerance of risk and enriching long-term obligation
1329210164570972160,2020-11-18 23:49:33+00:00,"“Bo pull u mask, wi nor get COVID nar ya” - a Sierra Leonean greeting  #salonetwitter"
1329210160611528706,2020-11-18 23:49:32+00:00,"I am gob-smacked that 250,000 Americans have died of COVID-19 in just 10 months. I feel so sorry for everyone south of the 49th. Please #StaySafe"
1329210156987670528,2020-11-18 23:49:31+00:00,Now anyone out of state of pa needs a covid test prior to entering also you need a mask inside your home??? Are we kidding we need this to stop @realDonaldTrump se need ur help to end thisnightmare
1329210151652483076,2020-11-18 23:49:30+00:00,"Theories about how viruses can survive in the vagus nerve offer potential insight into why people who’ve been covid-positive are suffering severe, long-term effects after the virus is undetectable via current test methods."
1329210145889456131,2020-11-18 23:49:28+00:00,"Why are they trying to introduce the panic phase of covid again? 😂 I just saw jerkoff Gavin attend a gathering of 12+ people, no mask."
1329210143389544448,2020-11-18 23:49:28+00:00,"Covid is all BS &amp; if you believe that the number of cases is increasing like that out of no where is real...LOL 
They just want to shut the country down &amp; put martial law in place. 
They’re going to take away gun rights, implement required covid vaccines &amp; take away our rights."
1329210133151444997,2020-11-18 23:49:25+00:00,Trump no longer has help of these THORN NORDICS ...this is why the covid was able 2 affect him
1329210131469508608,2020-11-18 23:49:25+00:00,Can like we fast forward to when COVID is over. Ya quiero bailar.
1329210128726429696,2020-11-18 23:49:24+00:00,"So, 2 weeks ago Pfizer's vaccine was at 90%
1 week ago Moderna's vaccine was at 94%
Now all of a sudden Pfizer's vaccine is at 95% 
Big pharma is the best. Hopefully everyone is being an honest and playing by the rules. Peoples lives are at risk. 
#Pfizer #Moderna #Covid_19"
1329210124129488905,2020-11-18 23:49:23+00:00,I think it’s sad that they will not even brief @JoeBiden about the Covid-19 stuff. We all know @realDonaldTrump doesn’t care about America but @WhiteHouse? Is there anyone who give a damn about transition of power to not only help the process but to help us. I would like to know.
1329210114738249728,2020-11-18 23:49:21+00:00,told my mom i couldn’t come over for thanksgiving bc i have covid. if she sees me in public no she didn’t
1329210113148792838,2020-11-18 23:49:21+00:00,Wtf is a 10p to 5a curfew gonna do about Covid...Smh I’m sleep by then
1329210111290699777,2020-11-18 23:49:20+00:00,COVID cases are spiking and a quarter million people are dead. The president needs to get off his high horse and face reality. We need to unite and do what must be done to combat the pandemic. This is not the time for pettiness. #COVID19
1329210103904538626,2020-11-18 23:49:18+00:00,.@SenRonJohnson Can you stop being a coward and help us transition to the new president? Your state is in need of COVID help and you're hurting us by standing behind a tyrant
1329210101404631041,2020-11-18 23:49:18+00:00,"Human lives&gt;&gt;&gt;Theater chains 

I love the cinema...but to say the theatrical experience wasn't declining an extreme amount before Covid even started would be a bald faced lie. 

Great decision @wbpictures 

#WW84"
1329210099727015937,2020-11-18 23:49:17+00:00,"It is time either of two situations to occur. Mr trump needs to concede because he is hurting the nation, not caring about the COVID pandemic, the second is for the cabinet and the VP to invoke the 25th amendment. Trying to start a war and becoming a security risk we do not need."
1329210094484131842,2020-11-18 23:49:16+00:00,"💔Johns Hopkins Covid tracker now shows US deaths at 250,029"
1329210089056550912,2020-11-18 23:49:15+00:00,I plan to be vaccinated for COVID-19
1329210080982568960,2020-11-18 23:49:13+00:00,"I worry that the vaccines will create a parallel universe where people who are Anti Vax will still get sick and die from COVID while denying its existence. 

#COVID19"
1329210076373118979,2020-11-18 23:49:12+00:00,Lmaooo I saw a post about it being COVID-19’s “1st birthday” and somebody said of course it had to be a Scorpio and I just— 😩 that’s not right
1329210074519187458,2020-11-18 23:49:11+00:00,All these gangstas out here and nobody ain’t killed this COVID nigga yet 🤦🏾‍♂️
1329210065623019521,2020-11-18 23:49:09+00:00,"Hospitals are overflowing, people are getting infected in record numbers, at THE VERY LEAST 250,000 people have died from COVID many 10s of 1,000s more are suffering long term effects from being infected and he's out golfing or hiding in a bunker and calls himself a leader."
1329210060954767360,2020-11-18 23:49:08+00:00,"250,000 dead from COVID."
1329210059671429126,2020-11-18 23:49:08+00:00,I’m getting really sick of COVID-19 and Sony 😬😬😬
1329210052750815233,2020-11-18 23:49:06+00:00,"250,000 people have died from COVID and we're still arguing if we should wear masks and practice social distancing."
1329210049005162496,2020-11-18 23:49:05+00:00,I truly believe everyone will eventually get covid before it gets better
1329210048795598849,2020-11-18 23:49:05+00:00,"Unless @Sflecce has a crystal ball making a statement like today seems ridiculous. First, I had to check it wasn't Friday at 4pm. Lecce says what the public wants to hear, is misleading &amp; lacks support. 5-7 weeks from now, is a lifetime away in ""The Year of Covid"". Irresponsible"
1329210046081867776,2020-11-18 23:49:05+00:00,i’m sorry but illinois does not have the covid testing infrastructure they need to EVER stop the spread. that’s issue numero uno here
1329210044647346179,2020-11-18 23:49:04+00:00,"Protip, wear your mask at the pharmacy drive thru that does COVID testing. Regardless if your there for a test or not."
1329210041304457217,2020-11-18 23:49:04+00:00,"I hate this constant anxiety of thinking I have COVID-19. I haven’t seen anyone that’s sick, wash my hands and my things when I come home, and am extremely careful. I guess that’s the world we live in bc even if we can be extremely careful, we’re still at risk of getting sick."
1329210038616010753,2020-11-18 23:49:03+00:00,"Our son has to quarantine for 2wks bc a student he sits near in one class tested pos for #Covid &amp; yes, they wear masks.. Further proof #masksdontwork ! #OpenAmerica"
1329210032228093956,2020-11-18 23:49:01+00:00,"Easy Covid testing for my fellow Baltimorians.. 

Go to Dundalk."
1329210027186528260,2020-11-18 23:49:00+00:00,Covid is worse here than FLORIDA let that sink in
1329210025533902848,2020-11-18 23:49:00+00:00,"Just an FYI, if ur braindead and think the COVID vaccine is going to put a chip in you. You might as well throw away ur smartphone cuz ur being tracked everyday with that."
1329210021947781122,2020-11-18 23:48:59+00:00,I wonder what a billionaire would pay me for my dose of the covid vaccine....
1329210021519867904,2020-11-18 23:48:59+00:00,Mr. Little wht is wrong with your office? Are you going to allow covid to run rapid till the state is ravedged by covid? You don't seem to be really  bothered by it being out of control? You would like people to do it on their own? How do you think thats going with our pos. Rate?
1329210015895474184,2020-11-18 23:48:57+00:00,"#Covid_19 #USA
Now 250,000+ deaths in the USA.
Still, all Trump is doing, is ranting on Twitter about the election he so comprehensively lost.
America, this is all you need to know."
1329210012879753216,2020-11-18 23:48:57+00:00,It feels weird I go pass my old job everyday now I’m in the chipotle that I always used to go to on my lunch break good times good times I miss them man fuck Covid
1329210012523118592,2020-11-18 23:48:57+00:00,a big f you to covid for ruining my turkey day 5k run 😒
1329210012238024704,2020-11-18 23:48:57+00:00,"If you test negative for COVID, it doesn't mean you aren't infected. It means there's not enough virus to detect at that moment. You could be incubating virus and become positive tomorrow. Wear a mask covering NOSE and mouth @ECUProfessor @EastCarolina #Covid #Covid_19 #COVID19"
1329209994823299072,2020-11-18 23:48:52+00:00,I can see exactly why covid is spreading like wildfire in Miami 😂🤦🏾‍♀️
1329209989018365952,2020-11-18 23:48:51+00:00,apparently  I  read the  results wrong.. i DON'T  have covid 😅😅
