id,date,tweet
1364721360895963136,2021-02-24 23:38:22+00:00,"Breaking News: 
In a new study, FREEDOM is showing promising results as being an extremely effective remedy or antigen to battle Covid; Early data is showing high doses having very low to no risks, aside from the normal range of risk &amp; inherent odds associated with living freely."
1364721355619405824,2021-02-24 23:38:21+00:00,"In Alberta, the news said ""13 new deaths "" related"" to covid""

What the hell does that mean?
Not caused by, not because of, but related to...

👌"
1364721354134720512,2021-02-24 23:38:20+00:00,"#SpiderManNoWayHome 
How can Peter Parker not get home! He shouldn't of left it in the first place! Does he not realise that Covid still exists! But.... As long as he is wearing a mask then its fine!"
1364721348543737860,2021-02-24 23:38:19+00:00,Golden Corral has the most precautions for covid out of all the restaurants I've been to during covid
1364721342944325640,2021-02-24 23:38:18+00:00,"Hey I’m all about Covid protection, wearing a mask, social distancing etc etc etc but now the suggestions of a three layer mask ???? Wear that for 8 hrs at a time in a high paced job of any sorts is asking for trouble #covidprobs #Ontario #ifyouneedmeillprobablybepassedout"
1364721340037672961,2021-02-24 23:38:17+00:00,"You ever seen a firefighter run straight into a blazing fire???
That's how I imagine folks thinking they can go traveling all over when they get a covid vaccination. The fire is still blazing it doesn't mean because your protected you dive right in. Smh"
1364721336573169667,2021-02-24 23:38:16+00:00,"Disney/ABCnewsJoins
Johnson&amp;Johnson Claim
That Vaccine is 
100%effective In Keeping
All Out of Hospital &amp; 
All Free From COVID Death,,,
Bullshit,,"
1364721332223533058,2021-02-24 23:38:15+00:00,Many GPs found out last night they were successful to be involved in Covid vaccination. My suggetsion is that they need to combine with other local clinics to make the process time and cost effective @brookmanknight @ama_media @amapresident
1364721331393200128,2021-02-24 23:38:15+00:00,Remind me again why anyone is taking medical advice for Covid-19 from bill gates? Lol
1364721311755296769,2021-02-24 23:38:10+00:00,BREAKING: Branford is the latest to join the COVID quarantine protocol list. Hornets reportedly sacked til March 9. #cthk
1364721307267563526,2021-02-24 23:38:09+00:00,"While @MD_Labor claims to make progress in adjudicating Marylanders’ unemployment claims, thousands of Marylanders have been waiting several weeks and months for their benefits to arrive. Covid hit last March. The department had a year to upgrade their systems. Why haven’t they?"
1364721299990446082,2021-02-24 23:38:07+00:00,"Listen to ""Caribbean Pandemic: Ponzis  on @cijnnews #podcast
Even as Caribbean authorities wrestle with the challenges of the COVID-19 pandemic, legislators have been scrambling to formulate appropriate responses to an accompanying growth in unlawful pyramid and Ponzi schemes..."
1364721291979333634,2021-02-24 23:38:05+00:00,Covid go away ...I’m tired of looking like shredder everywhere I go
1364721284849016833,2021-02-24 23:38:04+00:00,"even after covid is done and gone, i’ll still be wearing a mask wherever i go for the rest of my life"
1364721275533463557,2021-02-24 23:38:02+00:00,"I could not imagine being a celeb getting hate comments 24/7, one post about being a student in Covid and I’ve had enough 😂"
1364721271682985985,2021-02-24 23:38:01+00:00,"After getting my covid jab, i felt like i'm too harsh on cannulating or jabbing my pts.. i need to be more gentle 🙄"
1364721267774009346,2021-02-24 23:38:00+00:00,Got the first dose of my Covid vaccine 😎😎😎😎
1364721260471734279,2021-02-24 23:37:58+00:00,Yo what if I have COVID :(
1364721253181890561,2021-02-24 23:37:56+00:00,"THEY ARE ONLY GIVING 10 % TOWARDS COVID 19 THE REST IS BEING USED FOR OTHER THINGS DEMOCRATS WANT THAT HAS NOTHING TO DO WITH COVID .  IN ALL
REALTY CHINA SHOULD BE PAYING FOR THINGS RELATED TO COVID NOT U.S. TAXPAYERS--CHINA IS MAKING MONEY ALL THE WAY AROUND !!!"
1364721248853450757,2021-02-24 23:37:55+00:00,Officers on routine patrol mid afternoon came across youths in the basketball court on Elsinge Green that has been closed by the council due to lockdown. Please stick to the covid guidelines! Fines will be issued and this could also extend our Lockdown! #StayHomeSaveLives
1364721240221573124,2021-02-24 23:37:53+00:00,kyungsoo solo album is the cure for covid
1364721229563895808,2021-02-24 23:37:51+00:00,"WAIT THE PPL POSTING ""hey guys watch out covid is *insert image here followerd by an image of the letters ""ly""* "" MEAN ""DEADLY""??? WTF I MEAN STILL NONE OF THE POSTS ARE FUNNY BUT WTF I SAW SONE ABOUT SCHLATTS BEARDED DRAGON"
1364721224430063617,2021-02-24 23:37:49+00:00,"And before anyone gets their panties in a wad, my daughter is never in my office. She isn't allowed to be. But they put her on distant learning because a classmate has covid. The only quiet place I had available at the time was my office, which I had been working in earlier"
1364721221552734210,2021-02-24 23:37:49+00:00,covid has also made me extremely sensitive to energy even through technology etc superrrrrr heightened
1364721188614856704,2021-02-24 23:37:41+00:00,"So while all the adults with a brain are fearful of #COVID19 My daughter told me they have a new game at school called Infected. Oh really I say, What’s that? Well dad, the person who’s “It” has COVID and runs around and tags people giving them COVID"
1364721184143777793,2021-02-24 23:37:40+00:00,watching a friend and her family lose a husband/father/grandfather to Covid... fuck every single person who  wouldn’t wear a mask and/or supported politicians who downplayed this shit.
1364721181346119682,2021-02-24 23:37:39+00:00,live before COVID was so unsanitary if you think about it lol nobody carried around hand sanitizer all day unless it was at school on the teachers desk 😂
1364721173284741120,2021-02-24 23:37:37+00:00,No fans tonight. Not even 250 friends/family. UVA has tightened COVID protocols on Grounds due to rise in cases.
1364721172730900480,2021-02-24 23:37:37+00:00,"Republicans balking at a Covid relief bill while families are starving and millions are unemployed, what a bunch of heartless cretins."
1364721165890183179,2021-02-24 23:37:35+00:00,"With regard to people who have died shortly after being vaccinated for COVID, those who think the deaths couldn't possibly be related to the vaccines like to throw around the phrase, ""Correlation is not causation."" ..."
1364721151029571584,2021-02-24 23:37:32+00:00,why are covid test so ew
1364721128841891842,2021-02-24 23:37:27+00:00,"Councillor John Hall asks if there have been any increases related to COVID-19. McCann says maybe a little, but overall doesn't seem to be a big factor."
1364721120964919297,2021-02-24 23:37:25+00:00,How come CDC reports J&amp;J is 66% efficacy while Covid-19 WH coordinator says 85% efficacy? Who is telling the truth and who is fluffing the numbers?
1364721116405772289,2021-02-24 23:37:24+00:00,Nothing has changed since last year and this year about the mechanism of COVID transmission ennuh. Its still spread by contact with droplets on surfaces and people.
1364721113645912066,2021-02-24 23:37:23+00:00,"Be thankful my children that Dr Harold Shipman isn't around during the pandemic, otherwise we would have no Covid deaths 🙏➕
#DrDeath 
#COVID 
#pandemic"
1364721092330483715,2021-02-24 23:37:18+00:00,anybody wanna come over (after getting a negative covid result) and give me a (socially-distanced) kiss
1364721090963017730,2021-02-24 23:37:18+00:00,My grandma got her first covid Vax today!!!
1364721074399764483,2021-02-24 23:37:14+00:00,"My best wishes and prayers go out to Tiger Woods and all those involved in his care.

That being said- ENOUGH.

We understand he is a newsworthy personality.

But over a half 1 million Americans are dead. How about we focus on our healthcare workers and those mourning?
#Covid"
1364721053814173703,2021-02-24 23:37:09+00:00,"When last anyone even hear or see Brogad , him catch covid or something?"
1364721051704438792,2021-02-24 23:37:08+00:00,I want back the money i spent on food preparing for Covid last year😩
1364721046792916994,2021-02-24 23:37:07+00:00,really missing life pre covid rn
1364721024768438273,2021-02-24 23:37:02+00:00,"covid-19 variant?

when will this nightmare end..."
1364721019987124225,2021-02-24 23:37:01+00:00,So happy 😀 to know Joe Biden’s Covid-19 strategy is heading toward HI. Oh wait... Trump pushed and financed the vaccine development. STOP!!! Vaccine is nothing Biden is the miracle worker.
1364720997702762497,2021-02-24 23:36:55+00:00,"i was talking to a friend about the covid situation and nothing, despite a year has passed this thing continues to make me feel anxious and panicked. all my friends are like ""this is going to pass"" but i can't be positive about it, i don't see any future."
1364720997086224395,2021-02-24 23:36:55+00:00,"The #StayHome World has made life boring but it's easier. No need to be scared of snow and if you #WearAMask (or two) your lips and nose stay warm. Thanks #COVID
#WhatsNewToday"
1364720996356251650,2021-02-24 23:36:55+00:00,I wonder why there are still many at large who don’t believe COVID is disease and it’s real. Why they want to believe till they die from it? Whole point of believing at all is before you die. You shouldn’t ask for proof of work here .
1364720969198284801,2021-02-24 23:36:49+00:00,Aw my dad just bought all of the hurley covid floor nurses dinner 🥺 I love him ❤
1364720967487025152,2021-02-24 23:36:48+00:00,Majority of Republicans Back Bidens 1.9 Trillion COVID Relief Plan.  This is NOT ACCEPTABLE. THESE BASTARDS NEED TO RESIGN. 90% goes to NY CA and Overseas.
1364720924012994566,2021-02-24 23:36:38+00:00,"Satterfield: we've been adapting and changing everything with COVID for the past year. We were going to practice Monday and we didn't... hopefully we are seeing some light at the end of the tunnel. 

Mentions possibly being able to host recruits in June if dead period is lifted"
1364720895726649351,2021-02-24 23:36:31+00:00,"it’s officially been over 3 months since i had covid and the fatigue never ends, no matter how much sleep i get"
1364720894078287875,2021-02-24 23:36:31+00:00,"// covid mention (slightly)

if you dont wear a mask in public i want you as far away from me possible"
1364720892601802752,2021-02-24 23:36:30+00:00,"Love how Trudeau defaulted to “It’s up to the provinces to provide pharmacare, not the federal government.”

Justin, you’d trust @fordnation with handling it, when he can’t even tell his ass from his elbow, and is botching COVID vaccination rollout?

#cdnpoli #PharmacareNow"
1364720882103427073,2021-02-24 23:36:28+00:00,Covid hair.
1364720844958818305,2021-02-24 23:36:19+00:00,The amount of people who try to get me to refund them bc of Covid is infuriating... people are dying and that’s your excuse? Like just be honest and I’ll do it lol
1364720821558800389,2021-02-24 23:36:13+00:00,"My younger brother, healthy 50-ish, resident in Dubai got the first covid vaccination today.✅👍

Province of Ontario: we might get the vaccination website running by March 15th ❎😡"
1364720812037578752,2021-02-24 23:36:11+00:00,"CovidZero ppl: Reflect and figure out if you agree with your beliefs. Does fear lead you? Do you have concern for non-covid deaths?

Fear? ➡️ fear mongering media or are you legitimately at risk? Authoritarianism? ➡️Are you are entitled to control others for some idea? #COVID"
1364720801774190594,2021-02-24 23:36:09+00:00,"anyone who’s had the covid vaccine, does the appointment for the second dose get sent out to you by letter as well?"
1364720801279279109,2021-02-24 23:36:08+00:00,My nanny is getting her covid vaccine! I’m so happy for her 😭😭😭😭😭😭💕💕💕💕💕
1364720799094083586,2021-02-24 23:36:08+00:00,I get my Covid-19 vaccination tomorrow. And a nice 3 day weekend to deal with any side effects it may give me.
1364720795143049222,2021-02-24 23:36:07+00:00,i walked into that chevron on old national and flat shoals with a mask on niggas was looking at me like i had covid
1364720765052932097,2021-02-24 23:36:00+00:00,"Went to “The Forum” ( co-work business) in Chandler AZ today for Red Cross blood drive. Shocked to see people walking around without a mask. We’ve had nearly 16,000 COVID deaths in AZ and the number is growing. I left and will reschedule at a safer location."
1364720759848005638,2021-02-24 23:35:59+00:00,Has anyone taken their toddler for a covid test? Any tips to make them more comfortable?
1364720748330295296,2021-02-24 23:35:56+00:00,"One thing that I used to despise before Covid and has come increasingly more irritating is when people sit in the MIDDLE of a bus stop bench. Like before it was just awkward to sit next to someone, and now it’s a social distancing issue. You’re just selfish?"
1364720747210412035,2021-02-24 23:35:56+00:00,"Idk why I just watched that NYT video on icu nurses handling covid patients cause now the good week I was having , completely changed."
1364720728239710209,2021-02-24 23:35:51+00:00,"I ""Zoom read"" to my grandsons. The oldest one reads back or tells me a story. My toddler cutie pie ""reads"" a story to me, too.

This is another fun thing I want to keep up when COVID is over."
1364720716566958081,2021-02-24 23:35:48+00:00,"My sister has been a smoker for 20 years so she was able to get a COVID vaccine shot. I'm a teacher, but I don't smoke, so I have to wait until Phase 1B. How does this make sense? @GovernorTomWolf"
1364720712863395847,2021-02-24 23:35:47+00:00,My parents felt bad for not coming to visit due  to covid &amp; now they invested a college fund for my baby 🥺.
1364720705020059651,2021-02-24 23:35:46+00:00,"My daughter: i don't want to go to school.
Me : why not
My daughter: i don't want to bring Covid home, pass it to you and become an orphan.
@peterweirmla @DUPleader"
1364720688762920964,2021-02-24 23:35:42+00:00,"""We have been told that the state should be getting an increase in allocation very soon,"" #Cfield Health District Director Dr. Alexander Samuel said in response to questions from the @ChesterfieldVa Board of Supervisors about when more COVID-19 vaccines are coming to the area."
1364720652951965696,2021-02-24 23:35:33+00:00,NH  confirmed two additional COVID-19 deaths -- a man from Hillsborough County and a woman from Rockingham County. Both were over 60.
1364720650783498259,2021-02-24 23:35:33+00:00,i know it’s like a covid special but i still hope two queens get eliminated and it’s never explained why tina and elliott aren’t in the next episode
1364720649273569280,2021-02-24 23:35:32+00:00,"I’m sure that Johnson &amp; Johnson, which couldn’t figure out how to make baby powder without putting arsenic in it, has a really safe Covid vaccine."
1364720648883437572,2021-02-24 23:35:32+00:00,"I went to my hairdresser a few times late last fall, with us both masked up and well ventilated, however I cancelled all future appointments as I was just too nervous.  She called me today - she got COVID-19 from a client! #stayvigilant"
1364720633683333127,2021-02-24 23:35:29+00:00,Covid do crl
1364720626037055490,2021-02-24 23:35:27+00:00,I tested positive of covid  this past weekend. The symptoms are exactly like the flu I got in past years. Anyone think that’s a coincidence?
1364720606025904128,2021-02-24 23:35:22+00:00,my sister has covid 😳
1364720604348260354,2021-02-24 23:35:22+00:00,Life is weird when @NOxRELEVANCE is the one giving me my 2nd Covid vaccine. Just want to say how proud I am of him. 🥺❤️‼️
1364720602335088647,2021-02-24 23:35:21+00:00,Can you sue someone for giving you covid if they didn’t quarantine when they had knowledge of exposure?
1364720593447321605,2021-02-24 23:35:19+00:00,K'Andre Miller was placed in the Covid protocol and the Flyers are still playing tonight against the Rangers. I pray that everything is ok since the Flyers are starting to get some players back from the covid protocol.
1364720583489953794,2021-02-24 23:35:17+00:00,"1st who wrote this?
2nd how do you know it’s true?
3rd Trump screwed the pooch on Covid!!
4th Who cares about cost, grow some balls and lay an across the board 40%, no right off, Tax on the 1 percent wealthiest. Payed for and more, done"
1364720581434880001,2021-02-24 23:35:16+00:00,Tellin em you got Covid so you can skip the birthday dinner you don’t wanna be at &gt;
1364720579115245570,2021-02-24 23:35:16+00:00,"Name a more iconic combination, old white men and the ""we just need to learn to live with COVID-19"" opinion."
1364720548958330887,2021-02-24 23:35:08+00:00,It’s all covid precautions till the puff bar comes out
1364720534068543495,2021-02-24 23:35:05+00:00,Feel so bad for my thongs they have been so neglected b/c of covid :(
1364720532323786753,2021-02-24 23:35:04+00:00,Spending the night with my parents helped so much. I feel a lot better and full of love. And just to reassure people they're in my covid circle since my dad was diagnosed with cancer 💖💖
1364720530834735105,2021-02-24 23:35:04+00:00,"While there is no doubt Kieran Trippier is sorely missed (3 different right backs in his absence already!) and too many players have been out with COVID, we cannot forget that Atletico Madrid qualified for the UCL last 16 only after the very last group match vs RB Salzburg."
1364720523608027142,2021-02-24 23:35:02+00:00,"i feel like after we get covid under control we need that name to be equivalent to the name Voldemort, it will only be called “the virus who shall not be named”"
1364720513113722881,2021-02-24 23:35:00+00:00,"The #COVID-19 pandemic has reshaped our lives—day by day, moment by moment. @ClemsonCBSHS Professor Heidi Zinzow says it is important to promote resilience in response to life stressors."
1364720483652882436,2021-02-24 23:34:53+00:00,"So my COVID reality now includes the fact that my institution’s COVID vaccine hotline # is one digit different from my office #. I talked with several eager octogenarians today who were hoping to schedule their shots. (Obviously, I do my best to connect them.) #DUyourpart"
1364720479131557888,2021-02-24 23:34:52+00:00,"In Dialogue with WPHIMA

Join WPHIMA for a live discussion with Jack Protetch, Senior Program Manager, Telehealth AHN and Tammy Kuzmich, Coding Supervisor AHN about the ongoing challenges for Rev Cycle Management during the COVID-19 pandemic."
1364720473309925380,2021-02-24 23:34:50+00:00,Covid really killed my college experience
1364720470113865728,2021-02-24 23:34:50+00:00,"More than 4,000 people in the RGV have died of Covid-19 y siguen en el pinche Clúb Fuego 🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️"
1364720467211395074,2021-02-24 23:34:49+00:00,Yas! Just got my Covid-19 vaccine!!!! I feel GREAT! #movingForward
1364720465999110149,2021-02-24 23:34:49+00:00,hate that i am just the kind of person that coughs all da time for no reason and i just have to hope people aren't scared i have covid when around them
1364720454263595011,2021-02-24 23:34:46+00:00,Getting my  COVID vaccine tomorrow 😳🥳
1364720450761338880,2021-02-24 23:34:45+00:00,Ppl who think they got Covid &amp; don’t get tested to make sure. irritate me 🙃
1364720433262600194,2021-02-24 23:34:41+00:00,"Canada's Health dept is running ""Hang in there guys"" ads about sticking to Covid practices, and one line is, ""Remember, every time you wash your hands, eventually it will all have been worth it."" WASHING YOUR HANDS WAS ALWAYS WORTH IT, CANADA. -H"
1364720407224475655,2021-02-24 23:34:35+00:00,fuck le covid
1364720401822208002,2021-02-24 23:34:33+00:00,Feel like everyone finally decided covid was over this morning
1364720391130935304,2021-02-24 23:34:31+00:00,"most diseased - beware of Covid, it was spread through animals from china, like this one - who sticks to you like a pest and follows you everywhere, she has no dignity (from the start, mob whores like her have long abandoned it and in the lowest way possible),"
1364720338916036608,2021-02-24 23:34:18+00:00,Omg! Just flicked the channel to Preston. Model flu compare to covid.. Reason for decline in flu during pandemic.. The flu vaccine!! What would happen if we treat covid like flu??
1364720329357148163,2021-02-24 23:34:16+00:00,What if like a mad scientist created covid. Just to infect people with nano bites. To physically control the living.
1364720323053170690,2021-02-24 23:34:14+00:00,I live in Morris county I need to get the covid vaccine please help me!
1364720317072093184,2021-02-24 23:34:13+00:00,party of 10 20somethings came in and ate in today. covid is never ending
1364720301515415559,2021-02-24 23:34:09+00:00,"I’m sorry, but I call bullshit on @NBCNightlyNews for putting the Woods story ahead of a possible new covid vaccine.

Do better."
1364720298826887176,2021-02-24 23:34:09+00:00,So now Miller is on COVID protocol? Wtf
1364720286248148995,2021-02-24 23:34:06+00:00,Am I evil for wanting those who don't follow covid protocols to catch it?
1364720282699767816,2021-02-24 23:34:05+00:00,"In @JoeBiden’s Banana Republic today, there is 1 TRILLION DOLLARS left over from the first covid relief bill, and they are asking for 1.9 TRILLION more, and American citizens are getting a measly $1400??

Thanks, if you voted for @DNC you deserve this... way to go! Never again!!!"
1364720276018184194,2021-02-24 23:34:03+00:00,Covid just hit home
1364720239120953347,2021-02-24 23:33:54+00:00,For a year I've been waiting to see what would know Covid from the top of the news cycle. I would have lost a hefty bet that it would have been #TigerWoodsCrash This countries priorities are crap.
1364720238202286082,2021-02-24 23:33:54+00:00,Covid-19 cases are down 77% over the past 6 weeks. We are rapidly reaching herd immunity. YEAH!
1364720217725702145,2021-02-24 23:33:49+00:00,asu you took away on campus covid testing and FOR WHAT
1364720197534240771,2021-02-24 23:33:45+00:00,I don’t believe @GovDunleavy contracted Covid because I didn’t get blasted with a terror alert today. Must be that fake news people keep droning on about.
1364720194631958531,2021-02-24 23:33:44+00:00,You know Covid is getting normal when you’re watching the old Criminal Minds and I was wondering why they are not wearing mask then realize that was filmed forever ago..😂😂🤦🏼‍♀️
1364720161203265536,2021-02-24 23:33:36+00:00,lol it's about to be a full year of COVID response and COVID relief and I'm still unsure of what the response is and where the relief is.
1364720158288265216,2021-02-24 23:33:35+00:00,OMGGGGG I’M GETTING MY COVID SHOT TOMORROW!!! 🥺🥺🥺💕💕
1364720146376450048,2021-02-24 23:33:32+00:00,"Sepoy Manor Retirement Living
February 24th 2021
Today is the day we have been waiting for!  Staff and residents received their first COVID-19 vaccination. 💉 🦠 

Thank you to the Grey Bruce Health Unit and EMS for making it happen!"
1364720126369566721,2021-02-24 23:33:28+00:00,How many times does this COVID-19 relief bill need to discussed amongst congress? Shit don't make sense.
1364720108673896449,2021-02-24 23:33:23+00:00,"I don't want masks to be forever
Oh but they won't be! You're crazy!
Okay, so what if Stores, schools and planes never lift mask requirements even after covid? THEN WE ARE STILL WEARING MASKS.
I'm against masks being forever, sue me."
1364720102671794179,2021-02-24 23:33:22+00:00,"usps so mfcking slow I dead hate doing anything with them, shipping or receiving they use covid as an excuse for everything"
1364720099878440960,2021-02-24 23:33:21+00:00,Getting my first Covid vaccine tomorrow 😁
1364720092592791552,2021-02-24 23:33:20+00:00,jwf had covid 😟
1364720091703738369,2021-02-24 23:33:19+00:00,400 Covid deaths?
1364720085731061765,2021-02-24 23:33:18+00:00,Its 82 days until my birthday!! Can you follow me to alleviate the true boredom of post Covid life?
1364720085517144066,2021-02-24 23:33:18+00:00,"Schreiner starts the town hall saying that he appreciates that the last year has been a tough one for everyone, especially essential workers. He extends condolences to everyone that's lost someone to COVID-19."
1364720069855608839,2021-02-24 23:33:14+00:00,My Mom &amp; Dad both got their 2nd doses of the COVID Vaccine yesterday. My Mom is feeling some symptoms like I had with it. Praying she feels better tomorrow. 🙏🏻💪🏻❤️
1364720065753440257,2021-02-24 23:33:13+00:00,Rail travel in India is a burden. If amenities are not being provided in AC coaches “due to COVID” then why haven’t the fares been reduced accordingly? This is my first Rail travel in a year and has been a terrible experience. @RailMinIndia
1364720062905614336,2021-02-24 23:33:12+00:00,"I know I’m feeling better cause I want to cook tonight. 

A solo date night at home to honor that I am surviving grief, post Covid symptoms, ptsd, and so much more while paying alimony to my ex husband."
1364720061118898176,2021-02-24 23:33:12+00:00,"1. Government: Tweaking a quickly outdated covid protocol (curfew) every couple of weeks with no improvement. 
2. Opposition: Criticises (as they should), with no counter proposal (ie. just noise) 
Repeat 1 &amp; 2. This cycle needs to end cause me tired fi starve a night time"
1364720057545158656,2021-02-24 23:33:11+00:00,"Thank God, both my parents got their first dose of the #covid vaccine today!! 🙏🏼"
1364720054043111435,2021-02-24 23:33:10+00:00,Today in post-covid: I have more energy today.  I hope this keeps improving.
1364720052268859399,2021-02-24 23:33:10+00:00,Must be a federal election in the near future. Liberals abandon their Ontario base realizing they can harvest more votes from less population dense provinces of other parties. Wake up. Keep in mind how Ontarians have been kept at risk of covid
1364720049085435904,2021-02-24 23:33:09+00:00,"Life can do a 360 degree twist in a New York minute. Twist with life, it'll work out...had that chat with my kid today, Covid-19 is a bitch for young people.
#COVID19"
1364720022439022594,2021-02-24 23:33:03+00:00,Omg my parents are getting the COVID vaccine rn
1364720012783734786,2021-02-24 23:33:00+00:00,covid has made every handshake between two white guys almost as awkward as a white guy trying to do a “cool” handshake with a black guy pre-covid
1364720011340832770,2021-02-24 23:33:00+00:00,"Covid took an A1 soul from us on Saturday and we buried him today. God's plan ain't my personal business, but sometimes it don't add up"
1364720007448584195,2021-02-24 23:32:59+00:00,"Moderna, NIH to test booster shot for COVID-19 variants 'very soon'"
1364720003099090949,2021-02-24 23:32:58+00:00,Covid break is much easier to come off of when you play Wake instead of UVA. Way to take care of business @ClemsonMBB
1364719990444875782,2021-02-24 23:32:55+00:00,"I HATE having to watch a dozen COVID shots every time I turn on the TV news. I hate needles. I don’t like shots. I have to cover my eyes. Stop it, TV. STOP IT."
1364719987534024704,2021-02-24 23:32:54+00:00,The healthcare infrastructure continues to make positive strides in the right direction as we are now preparing to engage in another phase of Jamaica’s Covid response.
1364719982676951042,2021-02-24 23:32:53+00:00,Illinois to expand those eligible for COVID-19 vaccinations tomorrow yet no appointments are available in Cook County for first dose for those 65+
1364719980462280704,2021-02-24 23:32:53+00:00,Yaay!! Covid negative! Allergic Rhinitis lang talaga sksksks. Thank you Lord! 🥺
1364719955271385089,2021-02-24 23:32:47+00:00,normalize wearing your mask even when you go through a drive thru. COVID don’t care that you’re in your car.
1364719941333569536,2021-02-24 23:32:43+00:00,I like that we make enough money to not QUALIFY for any of the COVID relief funds but it would be better if we made enough money not to NEED the COVID relief funds.
1364719935121940485,2021-02-24 23:32:42+00:00,Being pressured by my dr to take the 1st dose of the Covid vaccine ..nah man
1364719907418624006,2021-02-24 23:32:35+00:00,"If COVID wave two does hit, let us be more gentle and kind."
1364719899860471813,2021-02-24 23:32:34+00:00,"Bad news: I have covid and feel like shit 😞

Good news: I put in $18 to GME at $80 a share just before this spike 😎"
1364719882902908937,2021-02-24 23:32:30+00:00,1600+ Covid vaccines in a mere 8 hours? Not too shabby. Thanks to @Kroger_Health and @LakotaDistrict for an impressive day! #TwitteRx
1364719880310816775,2021-02-24 23:32:29+00:00,Can drive in theaters become a thing again? I genuinely think it would be a good alternative during covid
1364719879660601351,2021-02-24 23:32:29+00:00,Covid is sort of like a democrat. It is real but extremely overdramatized.
1364719874518482945,2021-02-24 23:32:28+00:00,My sister tested positive for COVID and received both rounds of the vaccine weeks/months ago soooooo we’re just all fucked vaccinated or not huh :-)
1364719857346879488,2021-02-24 23:32:23+00:00,"Thanks to my nearby Walgreen's, I just got my first Covid 19 vaccination. It was day one of their offering shots here in pdx. All ran smoothly, professionally, and painlessly. #relieved"
1364719827487776771,2021-02-24 23:32:16+00:00,"Watching shocking @lewis_goodall piece on deaths from Covid in a care home.  14 deaths from Covid in a fortnight in a care home of 31 residents. The future of social care has to be addressed through a public health lens, including addressing the inherent danger of congregate care"
1364719817966641158,2021-02-24 23:32:14+00:00,my mum gets her 2nd dose of her covid vaccine on monday:D
1364719801902518272,2021-02-24 23:32:10+00:00,"Do we have to get our Covid vaccine in the same county we live in? Can we go to a neighboring county for our vaccine?
-Vikki Farrell #10tvvaccine"
1364719798920347652,2021-02-24 23:32:09+00:00,"Please, some network produce and present a ""State of the Covid Union"".  Science based, facts only please, unbiased as to how we got to this point. I can't be the only person with reason that wants to understand the facts of the situation. 
@ABC @CBSNews @NBCNews @FoxNews @PBS"
1364719796621836294,2021-02-24 23:32:09+00:00,The worst line from a covid era ad I’ve heard so far is “put the social in social distancing!”
1364719773444112393,2021-02-24 23:32:03+00:00,My mom take her first COVID-19 vaccine today
1364719764145340417,2021-02-24 23:32:01+00:00,I get my first Covid shot on Friday afternoon I am excited and kind of scared is this normal?
1364719755077238789,2021-02-24 23:31:59+00:00,Covid expedited ALOT of things that were already going to happen
1364719735968051201,2021-02-24 23:31:54+00:00,can we please leave tribute bands in the pre covid world ? there is literally no need for them
1364719735380840450,2021-02-24 23:31:54+00:00,Our family businesses are at risk The impact of covid is now 18months on our livelihood and we can not sustain the financial or mental implications anymore.The uncertainty and inconsistency we are seeing  is all becoming too much.We need inclusion clarity and parity we need help
1364719725398392832,2021-02-24 23:31:52+00:00,"Man, Biden must be one incredible president. I haven’t heard about BLM, police brutality, how poorly covid is being handled, education, how there are so many deportations, or about any inequality at all since he took office. Dude is a magician."
1364719691827081219,2021-02-24 23:31:44+00:00,"not buying the Cuomo sex scandal, they’d much rather talk about that than how he seems to have done his best to make COVID as destructive &amp; deadly as possible by forcing nursing homes to take something like 9000 infected people"
1364719688933142530,2021-02-24 23:31:43+00:00,So ready to see snow fall covid had us waiting long enough 🙄🙄🙄
1364719687892938756,2021-02-24 23:31:43+00:00,"so how many people has biden killed? democrats blamed covid deaths on Trump, now its biden’s turn, going on their logic"
1364719685082763266,2021-02-24 23:31:42+00:00,"Fuss Trinidad sour, during covid men have to worry about yellow fever outbreak down south"
1364719658524311554,2021-02-24 23:31:36+00:00,cant believe covid is preventing me and my best friend from bleaching our hair dogether and going hot pink.
1364719650437816329,2021-02-24 23:31:34+00:00,How do you feel about the COVID-19 #vaccine? Give us your thoughts in the comments!
1364719649150091266,2021-02-24 23:31:34+00:00,Fuck covid.
1364719641961009154,2021-02-24 23:31:32+00:00,"Teacher just asked if anyone wants to play among us after class

Covid needs to end asap"
1364719641428439041,2021-02-24 23:31:32+00:00,Wasted my morning tweeting that my Cat revolutionized COVID.
1364719586592063490,2021-02-24 23:31:19+00:00,"Glad to have a negative Covid test after a pre-symptomatic violinist played with the orchestra for a couple rehearsals last week. To my knowledge, nobody else has gotten sick either. Masks were required 100% of the time for strings. Keep up the good work wearing your mask!"
1364719573149372417,2021-02-24 23:31:16+00:00,capitalist realism is one hell of a drug. all the right wing and centrist reactionaries saying that the covid us and uk are like communist states perpetuate the idea that capitalism is the only way of life. but breadlines aren’t endemic to socialism: they are to us imperialism.
1364719551037001728,2021-02-24 23:31:10+00:00,Soooo people are like the vaccine is harming people don’t take it but Covid is harming people and they’re like it’s okay it’s only a small percentage....... 🤔
1364719548566487040,2021-02-24 23:31:10+00:00,I ball through COVID. I ball through recessions
1364719543550054402,2021-02-24 23:31:09+00:00,"Arizonans: Can we please get some COVID relief?
The AZ GOP: How about voter suppression instead?"
