id,date,tweet
1320874057169063937,2020-10-26 23:44:50+00:00,"Australia's hardest-hit state Victoria reports 0 new COVID cases for a second day in a row, a first since March 4

- New cases: 0
- Positivity rate: 0% (-)
- Active cases: 91 (-74)
- In hospital: 7 (-)
- In ICU: 0 (-)
- New deaths: 0"
1320874057076756485,2020-10-26 23:44:50+00:00,American tragedy and a disgrace to the memory of RBG women &amp; everyone who needs health care in America.  Her appointment is tainted and she helped trump starve &amp;  keep homeless millions of Americans bc she put her appointment over financial aid to millions in need due to covid.
1320874040677044232,2020-10-26 23:44:46+00:00,Blaming the rise of covid cases in Scotland from all the wee idiots travelling 5 hours for a slush or a mad dessert.
1320874038374342657,2020-10-26 23:44:46+00:00,"I alone have admitted four patients with COVID to the hospital in the last 24 hours. And I’m just one doctor, in just one hospital. Wear your masks, people. Pandemic fatigue is real"
1320874037153878016,2020-10-26 23:44:45+00:00,"Had enough of the bullshit, covid is now just a flu, wearing a mask doesn't do shit, we left the EU on so just get the fuck over it. All lives matter. Sleep well everyone whether you're black, brown, white, yellow, malted milk, don't really give a. Shot to be honest! Just sleep"
1320874030359056386,2020-10-26 23:44:44+00:00,".@POTUS @realDonaldTrump STOP YOUR RALLIES!

1,443 new COVID cases in El Paso, TX, in the last 24 hours! 😰💔"
1320874019567083520,2020-10-26 23:44:41+00:00,"Hari ini mood lagi agak mellow.

I started the day by sending Chen off to his military duty.
Jam 19 farewell party sama temen yg mau ke IT, due to covid we don't know whether we will meet each other again or not
-c-"
1320874017792774144,2020-10-26 23:44:41+00:00,My mother is scheduled for a knee replacement in November and I’m terrified that between the rising COVID numbers and now the wildcat strikes that it will be postponed- but I still 💯 support the strikers #IStandWithAUPE #BetterOffWithRachel #FiretheUCP
1320874007823044610,2020-10-26 23:44:38+00:00,not someone saying COVID tests feel good 😭😭🤢
1320874006942085120,2020-10-26 23:44:38+00:00,"“Your home is the most dangerous place for spreading this virus”
- @DanielAndrewsMP cautions on announcing new, relaxed Covid-safe rules for home visits.

#covid19vic #covid19au"
1320873997844832256,2020-10-26 23:44:36+00:00,In 8 days all these political adds will be over and so will Covid!
1320873988667572225,2020-10-26 23:44:34+00:00,It’s been over a year now but with covid and the mass shitfest of 2020 the fact we almost had Andrew Scheer as PM is INSANE. What a bullet we dodged #ableg #cdnpoli
1320873987317092353,2020-10-26 23:44:33+00:00,Everyone so in live with trump that he don't have to give a damn about covid AND him Pence doing what they please sad they only care about themselves and their economy ..sad
1320873986553716743,2020-10-26 23:44:33+00:00,Wonder if anyone has heard of current Covid-19 outbreaks at West Point Academy in US? I've heard thru grapevine that cadets transferred from dorms to barracks to control recent outbreak. Little or no testing - I'm guessing reporting +ves embarrassing right now 🤔
1320873973316571139,2020-10-26 23:44:30+00:00,"Daily Reminder: COVID IS REAL!!!!

I’m sick of seeing people not following procedures to STOP THE SPREAD."
1320873961044037637,2020-10-26 23:44:27+00:00,fuck covid fuck tr*mp fuck this whole FUCKING YEAR
1320873956069441537,2020-10-26 23:44:26+00:00,Americans lost to the assault of the Covid-19 war had no chance to gather arms and fight back because their leader gave away their arms and ammo and decided instead to seek popularity over their dead bodies!
1320873955218120704,2020-10-26 23:44:26+00:00,"Bachenheimer has begun presenting Standardized Test Results from both Hills and Valley

NJSLA testing did not occur this spring due to COVID-19, and it is unknown whether or not testing will take place in 2021."
1320873931377692677,2020-10-26 23:44:20+00:00,"In politics as in baseball, timing is everything. Horgan's election date immediately preceded COVID spiking and new restrictions. Did he count forwards from Thanksgiving weekend? Perhaps."
1320873918912098304,2020-10-26 23:44:17+00:00,"Has Amy COVID Barrett been confirmed yet? What despicable actions did Republicans take? Was Susan Collins ""concerned?"""
1320873912243204098,2020-10-26 23:44:15+00:00,they talking about the 3rd wave of covid. like when the hell did we make it through the 1st or 2nd...
1320873909621825536,2020-10-26 23:44:15+00:00,The medical community is referring to our president as Typhoid Donnie because he is continuing to campaign in his super-spreader events. When you ask the GOP why they continue to spread COVID. They claim it is their 1st Amendment right. What do you think?
1320873908288036864,2020-10-26 23:44:15+00:00,Manifesting a vaccine for covid-19
1320873895256182784,2020-10-26 23:44:11+00:00,What EXACTLY are the covid regulations ? Why do some flights require an empty seat next to u and others are full as fck?
1320873886385238017,2020-10-26 23:44:09+00:00,"Biden: Trump's 'not even trying to stop' the Covid-19 crisis

Joe Biden on Monday said White House chief of staff Mark Meadows’ statement over the weekend that “we're not going to control the pandemic” proved President Trump was “not even trying to stop” the Covid-19 crisis."
1320873886284718080,2020-10-26 23:44:09+00:00,"Every hospital in my state is at capacity and patients are being turned away.  Yet tRump says that Covid-19 is going away... 

I say ""FUCK tRUMP!"""
1320873886192422918,2020-10-26 23:44:09+00:00,"U.S. restaurant chains including Starbucks Corp $SBUX and Taco Bell parent Yum Brands Inc $YUM could show a sales recovery as consumers resume normal activities, but higher wages, commodity and COVID-19-related costs will likely weigh on earnings."
1320873881796775937,2020-10-26 23:44:08+00:00,COVID-19 IS SURGING AND DR.
1320873868731428864,2020-10-26 23:44:05+00:00,"My aunt just received her $1200 check today (she did not have the direct deposit option available so it was mailed out). She could have really used the money back in March/April for all her covid related medical bills, but I guess 6 months later is better than nothing???"
1320873848498200578,2020-10-26 23:44:00+00:00,"It's looking like Covid-19 was the October surprise, it just came much much earlier than expected."
1320873847508271106,2020-10-26 23:44:00+00:00,Some will hate me for this. and it’s true a gun by itself doesn’t kill ppl..ppl with a gun do right? Yet we never keep ppl from living normal life and yet ppl with guns kill ppl everyday. We should all wear bulletproof vest at this point right? 🤦🏻‍♂️ cmon now is “covid” over?
1320873846292029442,2020-10-26 23:44:00+00:00,"That to me is worse than the Covid shit. Yes, Black America is dying at length from Covid, but Latina women don’t even get their day in court at the damn border. Still being held in detention!"
1320873838448726016,2020-10-26 23:43:58+00:00,My head feels 100 lbs but I’m just thankful it’s not Covid. 😩
1320873837571928064,2020-10-26 23:43:58+00:00,Hey @Twitter @jack How do we report tweets promoting false info about #COVID__19? It is most definitely not a hoax.
1320873835617398784,2020-10-26 23:43:57+00:00,are these allergies or will i die of covid stay tuned
1320873824292761602,2020-10-26 23:43:55+00:00,Vote democrats down the line let’s take back the senate! Show McConnell we are sick of his SHIT!!! He could hide all he wants but he’ll be touched by covid too. He doesn’t even go to the White House but did nothing to keep general public safe. He cares abt taking healthcare away!
1320873811647074310,2020-10-26 23:43:52+00:00,"wish me luck everyone, im 99% sure I've come down with covid &amp; i am quite literally coughing my lungs up continuously. This shit sucks."
1320873801752711168,2020-10-26 23:43:49+00:00,"Memphis Vs Post Volleyball Game Ticket Instructions:
Congrats on making the UIL VB Playoffs. For those who would like to attend the Memphis v. Post Bi-District Playoff games on Thursday, Oct 29th all ticket sales will be online due to COVID-19 &amp; limited seating capacity. (Cont.)"
1320873800162930688,2020-10-26 23:43:49+00:00,Not only have I NOT been able to see my dad because of covid but now he has it. So like I’m having a great day c: definitely not angry and depressed at the same time.
1320873793020022787,2020-10-26 23:43:47+00:00,"Welp, tested positive for Covid so there goes all my plans out the window 😣"
1320873790365196290,2020-10-26 23:43:46+00:00,"How some gyal so linky linky suh, covid soon beat dung dem front..."
1320873787647266818,2020-10-26 23:43:46+00:00,"One more time for the record. Mask will not stop or prevent the spread of Covid. It’s a 3rd grade math problem. 1. Find the weave size of your type of mask. 2.  Find virus size.  3.  Divide virus size into weave size. 4. Does it fit? If yes, your mask won’t work."
1320873768231882759,2020-10-26 23:43:41+00:00,COVID has changed my approach to preparing presentations. I’m no longer trying to make it perfect. I am no longer invested in what people will think of me if they think it is “bad”. I am simply bringing people on a journey with me. My best is good enough.
1320873765757194240,2020-10-26 23:43:41+00:00,Anyone not taking their vitamins this flu/covid season.. THROW SOME (vitamin) D's ON THAT BITCH
1320873765727805445,2020-10-26 23:43:41+00:00,another covid case at my school 😂
1320873762011578368,2020-10-26 23:43:40+00:00,"Poll numbers @POTUS @realDonaldTrump are down, stock market down. Covid cases &amp; increasing debt for Americans up. EXECUTIVE ORDERS PLS 💜 2,000 stimulus times 5, FPUC RETROACTIVE @HouseBlueDogs @RepMarkMeadows @BillStepien @JasonMillerinDC #purplepowercheck"
1320873757498626049,2020-10-26 23:43:39+00:00,My building has 2 cases of COVID today. Awesome.
1320873754310922240,2020-10-26 23:43:38+00:00,The strangest feeling is watching news coverage on COVID surges around the country. It sounds exactly like the news did when reporting on NY/NJ back in March and April. 2020 is Groundhogs Day.
1320873753811709952,2020-10-26 23:43:38+00:00,Graduation in covid times🙃
1320873748606734336,2020-10-26 23:43:36+00:00,I really was suppose to be on my City Girl shit. Damn you COVID!!!
1320873747977506816,2020-10-26 23:43:36+00:00,.@ClydesdAileen are the cases of Covid in the Biggar ML12 postcodes anything like those in the urban areas of South Lanarkshire? Should tier systems in such large and varied counties be blanket coverage?
1320873746786385920,2020-10-26 23:43:36+00:00,"Anyone with Santa Cruz, CA, connections want to hook me up with housesitting or a cheap rental? I'd like to visit my dad in December/January, but for Covid reasons can't stay with him. I'm a good tenant and will leave your place better than I found it."
1320873737110065154,2020-10-26 23:43:34+00:00,"Our district started in-person school a week ago (my daughter's distance-learning). Already, two schools have been affected by COVID. Folks are reporting some kids and staff not wearing masks all day. Missouri #s are through the roof. This is a disaster in the making. #COVIDIOTS"
1320873735642095616,2020-10-26 23:43:33+00:00,"A person who knowingly gives someone an STD can be arrested. 

I'm not sure why this isn't the case with COVID."
1320873732148178944,2020-10-26 23:43:33+00:00,"Excuse me all to heck but why should you or I have to give up a COVID bed in the hospital to a Trump supporter who refused to wear a mask? (They talk tough until, like their idol Trump, they get sick and RUN to the hospital for care!)"
1320873728872452096,2020-10-26 23:43:32+00:00,"Sometimes I think about the lack of care I received in the hospital in April when I had covid. I had severe tachycardia and an arrhythmia, and I was scolded for coming in and ""infecting the place"". I received no care and then had months more arrhythmia."
1320873720588558336,2020-10-26 23:43:30+00:00,"We cannot ever forget what they’ve done to ram this deeply partisan, deeply dangerous judge through. 

All while refusing covid relief and elections security bills.

We must make them pay with our votes for the next several decades. Every last one of them must go."
1320873706567204865,2020-10-26 23:43:26+00:00,When you realize how gross blowing birthday candles out is... covid changed me #COVID19
1320873702704222209,2020-10-26 23:43:26+00:00,"You know, what that profoundly change the world this year is COVID-19. This virus demostrated the weakness of our modern path in a ruthless way with the rising number, behind which sad stories have acummulated."
1320873696551120897,2020-10-26 23:43:24+00:00,More people are voting early. Positive covid cases increase. I won’t be surprised if there are restrictions on voting this upcoming weekend and on Election Day.
1320873695657820163,2020-10-26 23:43:24+00:00,I was planning to study abroad this year but COVID 😔😔😔😔
1320873691874545664,2020-10-26 23:43:23+00:00,No one prepared me for that horrible covid test dear God
1320873687223046144,2020-10-26 23:43:22+00:00,My anxiety just flared up so bad. Like I’ve been relatively chill since I got my negative covid test and now I wish to die
1320873684001849346,2020-10-26 23:43:21+00:00,"Eve Pollards theory that Covid is worse in The North cos ""its cold up there"" falls apart when you remember Johnson caught it and he spends lots of time in fridges."
1320873677991387136,2020-10-26 23:43:20+00:00,This Saturday there will still be a bunch of kids in Wisconsin going trick-or-treating and I will be filming for my next project at @CreateabilityWI! Let’s hope we all don’t get the last of this Covid stuff. After all we are close to the ends folks! Just gotta wait till spring!
1320873666373021696,2020-10-26 23:43:17+00:00,"With complacency clearly becoming an issue we need a common goal.

Can we make #Level1Xmas a thing?

@minhealthnz @jacindaardern #COVID__19"
1320873654842896384,2020-10-26 23:43:14+00:00,Can Wilkinson claim the covid-related unemployment benefit?
1320873649776201729,2020-10-26 23:43:13+00:00,8 days out and reminding everyone that just yesterday the tRump administration announced that they have no plans to combat COVID-19. The result could be as high as 6 million Americans dead.
1320873648371191808,2020-10-26 23:43:13+00:00,"Watching @thereidout to stem my anxiety about politics and the increasing covid numbers. It is only working a little bit, but I'll take it."
1320873641182220288,2020-10-26 23:43:11+00:00,"I'm thinking of naming my COVID masks.  Or maybe we'll just go with Sun, Mon, Tues, Wed, Thurs, Friday and Sat. #covidlife #masks #healthylifestyle #Texas #outdoorlife"
1320873627294707712,2020-10-26 23:43:08+00:00,"Here's a guy getting slaughtered at the polls because of his handling of Covid. What does he do? He goes to hot zones around the country spreading Covid holding mask optional rallies.
Go figure."
1320873620961452038,2020-10-26 23:43:06+00:00,My child isn’t going trick or treating because of covid but I bought her a costume and still want her to have the experience so we have a two bd apartment and we’re just going to have her walk back and forth to each door saying trick or treat a couple times 🤣🤣 is that ghetto?😭
1320873602099666945,2020-10-26 23:43:02+00:00,Can someone explain why there were 2 ATP 250 tournaments in Cologne back to back? Was this a COVID bubble thing?
1320873600958824449,2020-10-26 23:43:01+00:00,i had blanchard's this morning after having had only starbs and dunkin for all of covid era... i felt god in that coffee
1320873593014804481,2020-10-26 23:42:59+00:00,I beat COVID-19! 🤞🏽
1320873588203917313,2020-10-26 23:42:58+00:00,"If you got a message from me, it was NOT me. I haven’t been on anything. I’ve been in bed sick with Covid 🤦🏻‍♀️"
1320873582671450112,2020-10-26 23:42:57+00:00,"We advise patients ahead of time that they have to come alone, NO WIFEY NO HUBBY NO KIDS due to COVID restrictions yet when they come in they get mad because we don’t allow their fucking plus one to come on😤"
1320873577365839873,2020-10-26 23:42:56+00:00,"AP: Idaho Gov. Brad Little orders return to some COVID-19 restrictions amid surging cases, hospital strain"
1320873568088035335,2020-10-26 23:42:53+00:00,"#Boots COVID test costs 150 quid; theatres down ; hospitality’s up the creek ; kids #starve; &amp; if you’ve got the virus symptoms, you can’t leave your house. #Go to boots, makes sense Rodney. 🤪😳 aiiyeee... 2020 in a #nutshell"
1320873566645223426,2020-10-26 23:42:53+00:00,#Armenia At the end those who manage not to get infected with covid should be given a medal
1320873565567119361,2020-10-26 23:42:53+00:00,"COVID, FIRE Threat, PG&amp;E Power Shut offs, The Election. Supreme Court NIGHTMARE. I really don't know how much more I can take. #burnoutisreal"
1320873550086086656,2020-10-26 23:42:49+00:00,"Latest trends and spikes in #COVID19 will cause a new round of shutdowns or lockdowns in the United States just before Thanksgiving. Black Friday will not happen, which will destroy needed revenue for 4Q sales. The 2nd wave of COVID will mutate and re-infect the U.S. population."
1320873549070909440,2020-10-26 23:42:49+00:00,"#COVID @senatemajldr #VoteTrump2020 #AmericaFirst #Patriots #democracy #RepublicansForBiden @MELANIATRUMP

🛑PLS STOP 4 SEC--Read twt⬇️  Its some sick💩
🤮Sicker still bc its by POTUS! He's gone 2 far peeps!

Join ⬇️
#RepublicansForBiden @RVAT2020 @ForTheRuleOfLaw @ProjectLincoln"
1320873545476419584,2020-10-26 23:42:48+00:00,"California hit 300K Covid cases today. See y’all in the spring, late spring!!! HOPEFULLY!"
1320873532885184512,2020-10-26 23:42:45+00:00,look it's really not difficult to fathom why drug overdoses are overtaking covid deaths right now
1320873514933637120,2020-10-26 23:42:41+00:00,My social skills are frightening but at least I can blame covid for a while longer
1320873513662689283,2020-10-26 23:42:40+00:00,"realDonaldTrump: RT @realDonaldTrump: The Fake News Media is riding COVID, COVID, COVID, all the way to the Election. Losers!"
1320873512148451328,2020-10-26 23:42:40+00:00,He also promised to get the economy roaring and claimed that 100 million Covid-19 vaccines will be available in the U.S. by the end of the year.
1320873494675148800,2020-10-26 23:42:36+00:00,Eve Pollard on BBC news channel papers review just said the North are having a tough time because covid likes the cold...I kid you not FFS 🤯🤦🏼‍♀️
1320873488765362179,2020-10-26 23:42:35+00:00,"And a safe ""covid-free-elbow-bump"" to you, sir! Thanks for the #follo Mr. @ScottBaio !"
1320873482113208321,2020-10-26 23:42:33+00:00,"Trump told us, ""covid has turned the corner""....obviously that corner is on Pennsylvania Ave, in Washington, DC.   Oh, now I understand what he means.  How's your staff Pence?"
1320873473112182784,2020-10-26 23:42:31+00:00,TRUMP OUT LYING &amp; TOUITING THAT COVID-19 ONLY EFFECTS SENIORS &amp; PEOPLE WITH HEALTH ISSUES &amp; DOESN'T HAVE MUCH EFFECT ON YOUNGER ADULTS &amp; CHILDREN! HE IS RUNNING AROUND NATION LYING TO ALL AMERICANS! HEART SPECIALIST HAVE FOUND THAT PEOPLE YOUNG ARE OLD WITHOUT ANY HEART ISSUES
1320873464446726144,2020-10-26 23:42:29+00:00,Trump must be worried about the election. They have visited Maine so many time in the past month it is not even funny. D Jr is coming on Thursday to spread more covid.... #biden2020
1320873451079364608,2020-10-26 23:42:26+00:00,was anyone gonna tell me my grandma got covid or was I just supposed to get a wrong person text from my mom to find out
1320873443525644289,2020-10-26 23:42:24+00:00,I think it's sad trump admin is working harder to to stop the spread of murder hornets then Covid
1320873436911120385,2020-10-26 23:42:22+00:00,"Lmao how did I catch covid when my dumbass went no where, but when I was out and about all over town &amp; out of town I never caught it. MAKE THAT MAKE SENSE🥺 I just wanna taste/ smell again bro😭"
1320873428396560385,2020-10-26 23:42:20+00:00,"Always take care of yourself, with Covid and Holiday season coming up these are strenuous times for mental health.  Don't be afraid to seek help."
1320873422629515264,2020-10-26 23:42:19+00:00,"After the GOP loses big time in a few days, they need to  change the name.
G - no longer grand because basically ignoring the Covid crisis
O - still recycles and believes in old ideas
P - it's become a cult re Trump, not a party!"
1320873392896180226,2020-10-26 23:42:12+00:00,Today is definitely a Monday theres a fire in norco the covid testing station in silverlakes Park got demolished 7 trailers got tipped over and one accident on the 15 oh and fontana power was out so yeah hello Monday
1320873368015388674,2020-10-26 23:42:06+00:00,"Just took my first Covid test, gotta keep my fam safe before traveling to CALI this weekend

... and it WAS NOT THAT BAD.  Hallelujah 😅"
1320873367533211649,2020-10-26 23:42:06+00:00,Conspiracy time: what if the senate didn’t pass any bill for COVID relief because they wanted to sex work on onlyfans to keep exploding?
1320873363825401856,2020-10-26 23:42:05+00:00,Hey btw Mitch while you’re lecturing us on civility there’s still a pandemic happening and it would be preferable if you’d prioritize covid relief for the American people.
1320873363485696002,2020-10-26 23:42:05+00:00,Shenseea nuh believe inna Covid?
1320873362151903232,2020-10-26 23:42:04+00:00,"Welp, there was a Covid-19 case reported at my school. Two classrooms are now in quarantine and doing remote only learning. I've been in my cohort most of the time like a good employee and we're fine. But *le sigh* 😟"
1320873360306438150,2020-10-26 23:42:04+00:00,"How I felt over the weekend, I thought I had COVID again😖😖😓😓"
1320873357626277896,2020-10-26 23:42:03+00:00,"""Lagos, the epicentre of COVID-19 recorded zero infection on Sunday, with the virus slumping in Nigeria."""
1320873342237347840,2020-10-26 23:42:00+00:00,“Covid is here to stay” this statement is true for European countries and USA.
1320873341251653632,2020-10-26 23:41:59+00:00,"Eve Pollard on #BBCpapers just actually said ""you have to feel some sympathy for Boris"" re Brexit and 2019 election and then Covid.

No. I fucking don't. Ever. If you shit on your own hands and slap yourself in the face, you'll end up with shit on your face. He's a shitface."
1320873324487073792,2020-10-26 23:41:55+00:00,"There is no holding Donald back from the lies he will tell now. He's got nothing to lose, and he's all over the place. Walking off the set of 60 Minutes, letting people know that he's not going to do a damn thing about covid, he's just all over the place. He needs voted out! 👠"
1320873323450961920,2020-10-26 23:41:55+00:00,COVID SUCKS ASS. I just wanna see my grandma in the hospital🥵🤧
1320873316123639808,2020-10-26 23:41:53+00:00,"18k getting into a new house with new furniture, job tripping hard, knocked my driver mirror off my new truck today I called to get it fixed and it was $1000 &amp;&amp; then I get to the daycare and my babies have been directly exposed to covid I’m just so overwhelmed"
1320873306074062848,2020-10-26 23:41:51+00:00,"I will be voting against Judge Barrett’s nomination tonight. More than 225,000 Americans have died from COVID-19 &amp; more than 60 million ballots have already been cast in the election that is just eight days away. This is not the time to be pursuing partisan power grabs."
1320873303796572160,2020-10-26 23:41:50+00:00,"The Bahamas recorded four additional COVID-19 deaths and 36 new cases, according to the Ministry of Health.
This brings the COVID-19 death toll to 136.
Of the new cases,  27 are on New Providence,  seven on Eleuthera and two on Grand Bahama."
1320873301099597826,2020-10-26 23:41:50+00:00,Going to a @KidCudi concert must be wild 😳 covid ima need ya ass to leave soon THANKS
1320873300101341191,2020-10-26 23:41:50+00:00,"The CDC released another new COVID-19 guideline a few days ago, this time shifting the definition of what it means to be in “close contact” with someone who is infected with the virus. The change expands the pool of people who may be considered at risk for COVID-19. @Twitter"
1320873296443965445,2020-10-26 23:41:49+00:00,Remember when covid isn't a thing e a vida era normal
1320873290198618113,2020-10-26 23:41:47+00:00,Hope people actually realise a vaccine will not irradiate covid? We have a flu vaccine every year and although not an ID it won’t go away. We have to live with this. Stop the fear mongering and allow normality 👀
1320873289439342594,2020-10-26 23:41:47+00:00,Niggas think they hungover Na b that’s covid 💀
1320873287543652352,2020-10-26 23:41:47+00:00,Me every night: is asthma the reason why i cant breathe right now or do i have covid
1320873287358898177,2020-10-26 23:41:47+00:00,"Help me decide if I'm paranoid or if I should get a COVID test.

1. Weekly feeling of malaise for like 1 or 2 days
2. Symptoms of seasonal allergies
3. Left tonsil has been tender on and off for a month 
4. Lack of appetite"
1320873253754253312,2020-10-26 23:41:38+00:00,Idiots on fox news says covid is up n hospitals r running out of beds i hope well soon see new videos of empty hospitals
1320873251589926912,2020-10-26 23:41:38+00:00,Don’t listen to #DictatorDan Do not get tested for COVID-19 unless you would ordinarily test for a virus or other infection.
1320873247664078848,2020-10-26 23:41:37+00:00,"If I were @realDonaldTrump I would just declare it March again. 

This would accomplish:
1) No elections for over six months
2) Could still end COVID before Easter
3) Can claim he saved Thanksgiving"
1320873242094145536,2020-10-26 23:41:36+00:00,On Halloween night I have a date with Little Hope on the PS4 and a bottle of Rioja. There’ll be a pumpkin on the door step and individual bags of sweets for the kids if any should pop round despite covid rules so they don’t need to knock.  I am currently making a sign.
1320873212725649412,2020-10-26 23:41:29+00:00,"Nations supposed to be COVID 19 task force leader running around selfishly without mask and promoting rallies while thousands  of new cases are emerging 🇺🇸 hundreds and hundreds will die,  this selfish propaganda amid national public health  catastrophe 🇺🇸"
1320873212012601344,2020-10-26 23:41:29+00:00,"I keep alternating between doomscrolling about the election and doomscrolling about the massive COVID spike in my state

....so yeah everything is greaaaaaaaat!"
1320873203695308803,2020-10-26 23:41:27+00:00,"Teller County Public Health and Environment (TCPHE) is currently tracking other outbreaks of Coronavirus (COVID-19) associated with events held at the conference center at Andrew Wommack Ministries, Inc. (AWMI) in Teller County.
@KOAA"
1320873188100898816,2020-10-26 23:41:23+00:00,"Per the usual, I miss hoopin. I really wanted to join a league this fall. Had just got my legs back up under me. Was working out with my homie 2-3 times a week. Had finally hit a groove, then bam COVID"
1320873164872712192,2020-10-26 23:41:17+00:00,"Anyone else notice how much sockpuppet astroturfers are leading Alberta down the wrong path? The worst offenders being the #UCP government on just about every issue. From covid-19 to nuclear power to climate change denial, to labor to the economy.  #kenny is like a mini #trump"
1320873163681603584,2020-10-26 23:41:17+00:00,"Does trump realize how DUMB he sounds when he says, “the only reason why we have so many covid cases is because of testing” LIKE STFU 🙄🙄🙄"
1320873160326217733,2020-10-26 23:41:16+00:00,"Covid numbers are rising. Please wear a mask, stay socially distanced and wash your hands! We need to work together for all of us."
1320873157226582017,2020-10-26 23:41:15+00:00,Went to Willowbrook mall in Jersey this weekend. Mall was packed like Covid never happened
1320873140528926720,2020-10-26 23:41:11+00:00,"#COVID -19
America's task-force leader down played the seriousness of Thanksgiving gatherings. Canada is currently in the throws of recent gatherings, threatening extended closures. Calgary and Edmonton are back to restrictions of 15 people."
1320873139128053760,2020-10-26 23:41:11+00:00,The @NSWHealth merger and greeter at summer hill covid testing spot must be having a bad day. Incredibly rude given circumstances.
1320873132102746113,2020-10-26 23:41:09+00:00,did we all forget that the president went to the first debate with biden knowing he had covid
1320873122338349058,2020-10-26 23:41:07+00:00,"Our guitarist, Garrett tested positive for covid-19 and is on a 2 week quarantine.
Our bassist, Evan, also is going to get tested ASAP as we were in close contact last week.
So we are pulling out of the Madrocks Halloween gig with ForTheBirds 🙁
We will update you guys on changes"
1320873115652509696,2020-10-26 23:41:06+00:00,Gotta love having to evacuate because of a fire during a pandemic  when you have no where to go and cant afford a hotel because you lost your job because of covid and congress cant pass a stimulus to save our lives
1320873109138923521,2020-10-26 23:41:04+00:00,"Well myself, my wife and youngest son Tom have got covid 19, oh and mother in law too. So just my eldest Jack not yet got it. He's staying in his room from us."
1320873098120470528,2020-10-26 23:41:01+00:00,almost feel dumb saying this but i feel like covid is a big deal
1320873093351526400,2020-10-26 23:41:00+00:00,My brother said all he wants for Christmas is for COVID to end and I felt that in my spirit
1320873092026171393,2020-10-26 23:41:00+00:00,There’s a possibility I’ll have to move to another Caribbean island if COVID ends anytime in the next two years and tbh I’m so open to another adventure
1320873079627763714,2020-10-26 23:40:57+00:00,"A very important reminder, the dude covered up Covid."
1320873072493285377,2020-10-26 23:40:55+00:00,What if religious leaders could be convinced to tell their members that adhering to COVID prevention protocol is how we love our neighbors? If they asked every single person to always wear a mask and not gather indoors? Imagine the % of ppl who might listen to faith leaders.
1320873067480928257,2020-10-26 23:40:54+00:00,When covid ends my gym better play movements the band
1320873059461533696,2020-10-26 23:40:52+00:00,Isn’t Jericho also a non COVID believer? Man I remember when he used to be cool. Couldn’t be my GOAT.
1320873033398128640,2020-10-26 23:40:46+00:00,"If you think the GOP non response to covid was deadly (250,000 killed) wait till you see what their non response to climate change does.
It will make covid deaths look like a rounding error by comparison.
Unless we remove them from power."
1320873033297526785,2020-10-26 23:40:46+00:00,"What strikes me most in this covid debacle, is the power of governments to decide, what I should do and what I shouldn’t. 

This is pure fucking fascism. 

And no one cares. 

Masses of sheeple are happy that some motherfucker is saving them."
1320873028276899841,2020-10-26 23:40:45+00:00,I guess I will never be able to see the Impressionists exhibit... Thanks COVID and the people who just couldn't follow the rules.
1320873027094016000,2020-10-26 23:40:44+00:00,"Maybe Coney Barrett didn't already have covid. What if **she actually IS covid**? 
This would be the ultimate October surprise."
1320873011663220737,2020-10-26 23:40:41+00:00,Is tweeting information about n*u’s covid tests that is just speculation for some retweets really the most responsible thing to do......
1320873001349332993,2020-10-26 23:40:38+00:00,Do you believe the accuracy of #COVID death rates in America?
1320872999940198401,2020-10-26 23:40:38+00:00,"Trying my best to not cough at my job bc how do I explain to them that it’s not covid, I just made myself sick bc I cried too much when my gf left ...."
1320872994948980738,2020-10-26 23:40:37+00:00,"I would’ve loved to making a Moff Gideon outfit for myself this Halloween, but COVID has cuts plans."
1320872961952329729,2020-10-26 23:40:29+00:00,"Just got off the phone with my 95 yr old Mom. She has so many friends suffering with COVID right now. Nearly all got it from a close family member who who contracted it and didn’t know they had it. Until, of course, they passed it on. #COVID"
1320872954859786241,2020-10-26 23:40:27+00:00,Laundromat gives particular insight into how COVID-19 will impact them indivi….
1320872947683225600,2020-10-26 23:40:26+00:00,"Covid-19 is a lie!
Fuck the government!"
1320872922819502087,2020-10-26 23:40:20+00:00,"Google France COVID cases, Canada COVID cases, and USA COVID cases.  Canada and France list cases, deaths and show thousands of recoveries.  Apparently USA only shows cases and deaths and lists no recoveries?  Google is part of the deep state!"
1320872920697262081,2020-10-26 23:40:19+00:00,Y’all think they gonna talk about COVID 100 years from now ?
1320872910446317568,2020-10-26 23:40:17+00:00,"If the @SenateGOP had worked 1/5 as hard on healthcare as the did on the Supreme Court justice, they might have a health care    Or a covid relief plan    Or an immigration plan which is why  #ImVotingForBiden   @JoeBiden I’m with you"
1320872898303676416,2020-10-26 23:40:14+00:00,"covid is taking such a toll on my family.. pray my grandma, grandpa, aunty Rosie &amp; uncle George fight through this.. they’re all in their 70’s so the odd are against them but my family is full of fighters"
1320872896093319168,2020-10-26 23:40:13+00:00,My Mom works at a homeless shelter. Managing and protecting hundreds of homeless people as well as testing hundreds a day. But her work denies her any paid time off in the case she gets COVID-19. She’s putting her life on the line and her work won’t cover 2 weeks off. Whata crime
1320872888770031616,2020-10-26 23:40:11+00:00,"ordered cupcakes for my daughter to take to school on her birthday... her school allows kids to take cupcakes in on their birthday’s. 

also ordered them to avoid the whole covid problem 😩 otherwise i would have made them 😂😂"
