id,date,tweet
1245136240325902336,2020-03-31 23:49:47+00:00,"CW:COVID-19
Just had my 1st virus related breakdown...Not even worried for myself or my family. We are doing what we need to and thankfully income is not an issue. But my heart hurts for what this country and its people are going through. The predicted death toll is terrifying."
1245136233266806784,2020-03-31 23:49:46+00:00,Starting to hear more and more about ppl dying that ppl that I know......... know. It’s COVID-19 is getting too close to home. Don’t like it
1245136233002663937,2020-03-31 23:49:46+00:00,The rain that will flush out Covid 19🤓🤓🤓
1245136229055827968,2020-03-31 23:49:45+00:00,I wonder how many people who are “anti-vaccine” (ie declines the flu vac because it gives you flu (it doesn’t btw) ) will turn down the COVID vaccine when it comes out🤔😏🤷🏼‍♀️😂
1245136216552505345,2020-03-31 23:49:42+00:00,This covid 19 shit is so stupid 🙄
1245136215889850368,2020-03-31 23:49:42+00:00,"Can't help but wonder what the flourish of children born in 9-10 months are gonna be called...Plague Brats, Covid Kids, Doom Generation? And in 13 years we can call them Quaranteens."
1245136213692100613,2020-03-31 23:49:41+00:00,"Wear scarves to protect against COVID-19 says, Dr Trump. Is this real life or a bizarre nightmare I can't wake up from"
1245136208822521857,2020-03-31 23:49:40+00:00,So tired of this Covid 19 crap wish it could be over with already 😔
1245136206511341568,2020-03-31 23:49:39+00:00,"To anyone who has been the victim of racist slurs &amp; even attacks since the President and other Republican leaders begin to reference COVID-19 through a racist lens:

I see you. I'm sorry. You belong here as much as I do. We will keep fighting to make this country a better place."
1245136199318220806,2020-03-31 23:49:38+00:00,Just took my Covid test so pray for me y'all
1245136197602529280,2020-03-31 23:49:37+00:00,"Dear government people/news anchors/people asking questions during COVID-19:

Kupuna/kūpuna is grandparent(s).
Ka puna is a spring of water (like pūnāwai).
Ke puna is spoon.

Please don’t mix the three when trying to inform people about taking care of our elderly. Mahalo 🤙🏼"
1245136194020638725,2020-03-31 23:49:36+00:00,Where were the time travelers to warn us about Covid-19 before it got this bad
1245136189927161857,2020-03-31 23:49:35+00:00,"Today I broke. It started yesterday counting body bags and culminated with morgue overflow  dead bodies today. And I broke. For anyone who doesn't get it, stay the fuck home!!!
#COVID19 #StayAtHome #FlattenTheCurve #coronavirus #COVIDー19 #COVID #TrumpPressConference #TrumpVirus"
1245136185351196673,2020-03-31 23:49:34+00:00,So I’m hoping to wake up tomorrow morning and find out that this Covid nonsense was just a badly thought out April Fools joke
1245136181743869952,2020-03-31 23:49:33+00:00,"my mom had to do a remote appointment for her pain clinic and her usual doctor wasnt available so she asked the nurse and apparently this dude /knowingly/ had covid-19, went into the clinic and got her doctor and three nurses sick!!"
1245136180594634752,2020-03-31 23:49:33+00:00,My anxiety is non stop . Somebody pls end Covid 19.
1245136174869630982,2020-03-31 23:49:32+00:00,"Streets really need covid 19 to blow that 3-1 lead mane, we in trouble"
1245136156771135488,2020-03-31 23:49:27+00:00,"since april 1st is tomorrow, here’s a list of things NOT to joke about: 

• covid 19 
• coming out
• suicide
• pregnancy
• death"
1245136156704100365,2020-03-31 23:49:27+00:00,"Informative @FPNA_Boston virtual meeting tonight w/ Fort Point neighbors, @wutrain, @SouthBostonONS. Discussed COVID-19, the importance of providing accurate medical information, updates to Boston residents, language access and quality of life issues too. #bospoli @FortPointer"
1245136154103595009,2020-03-31 23:49:27+00:00,Do y’all...do y’all think that they’re gonna make an American Girl Doll that’s like...set during the COVID crisis?
1245136149271793665,2020-03-31 23:49:26+00:00,"34,200 deaths during the 2018–2019 influenza season in the US.

New estimates for deaths due to COVID-19 = between 100,000 and 240,000 Americans.

This is NOT the flu.

I can't believe we're this far into this, and I find myself still pushing this point..."
1245136130434936835,2020-03-31 23:49:21+00:00,Welp... a wife of my dads friend officially tested positive for covid-19.
1245136115834724352,2020-03-31 23:49:18+00:00,My pediatric/teenage patient told me today she feels like she’s going insane because no one can’t visit her. She’s been in the hospital for 3 weeks (not COVID-19 related). I felt so bad for her and tried to visit her room when I could. :(
1245136104044597250,2020-03-31 23:49:15+00:00,"Bro spazzing about not coming to his house during Covid, gotta be the intro to something"
1245136103461584905,2020-03-31 23:49:15+00:00,"Think I’m going to create a dynasty start up called 

I Scream, You Scream, We All Scream for Covid-19

Ya know, for the spirit of things."
1245136097589395456,2020-03-31 23:49:13+00:00,"As of today Mar 31st, Yakima County Health District reports that 686 COVID-19 tests have been performed due to lack of test kits. @morningmika  No wonder WA state's numbers looked flat on the map today."
1245136096092024834,2020-03-31 23:49:13+00:00,"So if #ChrisCuomo is #Covid_19 positive, is anyone else at #CNN positive? Did he get it from Anderson who got it from Andy? #coronavirus #coronapanic #coronavirustruth #CoronaHoax #coronavirusoregon #JudgementDayMay1st"
1245136089028804608,2020-03-31 23:49:11+00:00,"n New Zealand, Auckland girls’ school Marist College has 47 confirmed and probable cases of COVID -19, the biggest cluster of infection being tracked by the authorities. The confirmed cases include teachers, students and adults within the community."
1245136085526745088,2020-03-31 23:49:10+00:00,"DAYS httpst.coRSUHRfTIf SLOW SPREAD
COVID THE TO"
1245136077872078851,2020-03-31 23:49:09+00:00,"I learned a new COVID phrase tonight from one of my most favourite people in the whole world....I can’t type the French, but the translation is “deragatory displacement"
1245136073744887809,2020-03-31 23:49:08+00:00,Has COVID-19 killed any rich people?
1245136073723981825,2020-03-31 23:49:08+00:00,Facebook farming/grain related groups are now migrating back to Bloomberg memes from covid-19 talk. I had really hoped we were past that...
1245136073245818881,2020-03-31 23:49:08+00:00,Y’all are stressed over online classes while I’m stressed bc a person at my work tested positive for COVID-19...
1245136068745342976,2020-03-31 23:49:06+00:00,This Covid-19 throwing a monkey wrench in my summer plans 😑
1245136066270683143,2020-03-31 23:49:06+00:00,Please stop with the BS of how Trump has changed tone. He is erratic and changes tone from one minute to the next. What is clear is that he is scared shitless bc he knows he f’ed up. #TrumpPandemic #TrumpPlague #COVID
1245136065750429696,2020-03-31 23:49:06+00:00,"Note to self: Attitude adjustment time. I can make the most of the rest of the evening &amp; do self care &amp; start over tomorrow. I'm allowed this day to have rested as long as my body needed,I'm chronically ill &amp; it's a stressful time, grief,family stress,COVID-19. #chronicillness"
1245136062961221632,2020-03-31 23:49:05+00:00,Just for that post playa tonight you get to go 1 on 1 with Covid the respiratory slaya
1245136041599807489,2020-03-31 23:49:00+00:00,"Takeaway from this latest hot mess in the hot zone: Trump refuses to take responsibility for the many reckless things he said about COVID-19, and he freaks out when anyone even asks him about them. Comes off like a grade schooler making excuses for not doing homework."
1245136038172880897,2020-03-31 23:48:59+00:00,"New York yesterday had over 8400 NEW confirmed cases of COVID -19 taking its total so far to 75,795 cases. 

Only 14 countries in the world have a TOTAL over 8400 - only 14 countries have had more cases altogether in 3 months than NY had in a single day yesterday."
1245136036478377985,2020-03-31 23:48:59+00:00,"Hey everyone,
I did a thing and am now a research analyst @CRPE_UW!
Started just before #COVID struck #Seattle. 
Looking into education and public policy so if you see anything interesting, let me know. I will also be sharing."
1245136032535724032,2020-03-31 23:48:58+00:00,"#SaHabaNgQuarantine, na-travel na ng status ng Covid-19 test result of one certain politician ung buong spectrum from extreme negative to extreme positive, and back! #TheMorningRush @RX931"
1245136023983661057,2020-03-31 23:48:56+00:00,If you get symptoms of covid pls try bitter leaf it  helped alleviate my symptoms.
1245136014273728512,2020-03-31 23:48:53+00:00,"I truly wish folks would call 
COVID 19 or Coronavirus  what it truly is. trumpvirus19. Trump knew in janurary but downplayed the virus. He sent needed medical supplies to China  not realizing we would go short here. He called it a hoax. His reaction was a political one."
1245136004790419457,2020-03-31 23:48:51+00:00,"New month. But same wish, ""FREE from CoViD-19"""
1245136000302514177,2020-03-31 23:48:50+00:00,Pops treated his first Covid-19 patient today 😅 S/o to everyone in the medical field who’s working during this pandemic 💪🏽🙏🏽
1245135999497392128,2020-03-31 23:48:50+00:00,post covid dream: get my stomach peak enough to get a heartagram tatted by my happy trail
1245135997643481088,2020-03-31 23:48:50+00:00,"If Covid-19 had never happened, rich people will get richer.

Rich people will get richer with Covid happening.

If Covid kills 10% of the world's population, rich people will get richer.

Pitchforks. 
Lamp posts.
Guillotines."
1245135995793801218,2020-03-31 23:48:49+00:00,"Covid-19 is now estimated to kill between 100k and 240k Americans.

Every year more than 70k, including thousands of children, die from not having health insurance.

Two epidemics under one system creating billions of dollars in profit for corporations

#M4ASavesLives #M4A #M4All"
1245135992706740224,2020-03-31 23:48:48+00:00,"We will soon need buttons or badges to distinguish our conditions: 
- I’m Staying Home
- I’m Symptom Free
- I’m Awaiting Test Results
- I’m COVID-19 Negative
- I’m COVID-19 Positive
- I’m COVID-19 Survivor
- I know a COVID-19 patient
- I know a COVID-19 fatality"
1245135985932996612,2020-03-31 23:48:47+00:00,covid Keeps hitting closer to home. RIP Rob
1245135962876841988,2020-03-31 23:48:41+00:00,Don’t know why covid-19 is being blamed on the Chinese for eating wild animals when realistically the blame lies with HUMANS eating CORPSES
1245135955679379458,2020-03-31 23:48:39+00:00,Update:  COVID-19 gets more active at night specifically near bed time 🙂
1245135954609913857,2020-03-31 23:48:39+00:00,So is the live action Mulan cancelled because of Covid orrrrrrrrr
1245135953678585856,2020-03-31 23:48:39+00:00,COVID outbreak at a nursery near my parents' house :/ my mam is doooooomed if she gets sick.
1245135938327646208,2020-03-31 23:48:35+00:00,"Two questions:

1.- What decisions are you glad you made BEFORE COVID-19 happened, which are helping you better cope with the sitution?

2.- How is your FUTURE SELF helping you get beyond COVID-19?"
1245135936566046722,2020-03-31 23:48:35+00:00,even tho COVID-19 has fucked 2020 right now this is already been such a good year for me. it’s my year for growing &amp; stability. the love of my life i’ve been close friends w since I was 14 &amp; I just got my dream dog 🥺💖 I mean i’m chillin
1245135934179475457,2020-03-31 23:48:34+00:00,"Here is my PSA for today: people better protect @DaveChappelle against the COVID-19 because if he gets it he’s screwed. His lungs are shot due to his chain smoking. Oh, and we better protect RBG and Betty White, too."
1245135930257702912,2020-03-31 23:48:33+00:00,Ya me enfadaron these COVID memes..
1245135925778288640,2020-03-31 23:48:32+00:00,dua lipa / break my heart but about a hookup that leads to u getting covid-19
1245135925186719744,2020-03-31 23:48:32+00:00,"CW Trump, president, covid 

Watching the latest virus conf with mom, I added to the narrative “he tweeted that it was a hoax” 

And apparently I need to “get past that, there’s more important shit going on”

Seems important though, that we don’t forget things like that."
1245135919365193730,2020-03-31 23:48:31+00:00,"COVID 19 PANDEMIC:
 31 patients of the deadly coronavirus test negative and discharged - Minister of Health, Kwaku Agyeman Manu

#COVID19
#HumanityOverEconomy
#StayAtHome
#SpreadCalmNotFear"
1245135915720290305,2020-03-31 23:48:30+00:00,The second case of a COVID-19/ Flu-A co-infectd patient died unknown own to the world and it raised questions that until answered will result in the pandemic never ending.
1245135905020665857,2020-03-31 23:48:27+00:00,Subtweeting about sequels to #Netflix original movies has got me thinking that we haven't gotten any data drops on #ToAlltheBoys2. Bad omen? 4 weeks after its premier would not have run into COVID yet. Anyone looking forward to part 3?
1245135881402339334,2020-03-31 23:48:22+00:00,Pray for America to quickly get over COVID-19 soon! God bless America!
1245135877375807488,2020-03-31 23:48:21+00:00,"Hmmm. I thought we'd at least get King County's COVID-19 numbers today, but I guess we're in a total blackout for now:

""Because of technical difficulties with a statewide database, no updates of new cases or deaths are reported today."""
1245135874435629057,2020-03-31 23:48:20+00:00,"COVID-19 NUMBERS UPDATE: @HumCoDHHS  announced 6 more cases. Current total: 26 active, 1 resolved.
Health officials warn of community spread in Humboldt county."
1245135867666186242,2020-03-31 23:48:19+00:00,"I can see the future of this quarantine= babies and divorces. 
#COVID #CoronaLockdown #QuarantineLife"
1245135859051048962,2020-03-31 23:48:16+00:00,Together we pray and fight against COVID 19 Corona virus
1245135849139785728,2020-03-31 23:48:14+00:00,"*standing 5.11 feet away* 
Covid 19: ""Gotcha!"" 
*moves the full 6 ft away* 
Covid 19: ""Dammit!"""
1245135839861985281,2020-03-31 23:48:12+00:00,"Covid-19 tomorrow better be like ""April fool's"""
1245135838897410056,2020-03-31 23:48:12+00:00,I will spare my grandmother from covid-19 by employing a method she and my mom taught me: fear-mongering and religious guilt.
1245135834451333120,2020-03-31 23:48:11+00:00,Please visit the COVID-19 tab on the district website to view a letter regarding Governor Pritzker's announcement closing schools through April 30. Thank you for your support and cooperation!
1245135817170980864,2020-03-31 23:48:06+00:00,At 1 with Robyn - Thailand rolls out a fast Covid-19 test.
1245135801257791488,2020-03-31 23:48:03+00:00,"The only thing that is foolish about today are the thousands of Nigerians out there still fooling themselves and saying there is no COVID-19.

You’re the real fools!
#StayAtHome"
1245135797205991426,2020-03-31 23:48:02+00:00,I’ll love to hear some miracles about how God is healing people with the covid-19 virus. God is definitely working and hearing about it will bring encouragement
1245135790105133057,2020-03-31 23:48:00+00:00,trans day of i literally just got up the courage to start t and then my intake drs appointment was canceled due to covid
1245135789081669633,2020-03-31 23:48:00+00:00,"I’ll say this... These daily briefings from @realDonaldTrump and @VP with his Covid-19 task force are must see.  They are very informative, sometimes contentious but always entertaining.  God bless us all."
1245135788750155776,2020-03-31 23:48:00+00:00,The Yorkton Food Bank will be increasing their hours during the COVID-19 pandemic. Details at 6 SK time w/ GX94 News.
1245135787265572868,2020-03-31 23:47:59+00:00,Let hope on God it will come to pass #covid-19
1245135786850373632,2020-03-31 23:47:59+00:00,"My best friend has a presumed case of COVID-19. Presumed because she can't get tested. Neither can the two other symptomatic people in her home. 

Why? Well, they don't meet very strict criteria for the very limited number of coronavirus tests available in Massachusetts."
1245135786183462913,2020-03-31 23:47:59+00:00,"can people stop spreading that orange peel thing as a preventative covid measure, yall dumb af"
1245135785197572098,2020-03-31 23:47:59+00:00,"Can these boomers at least do a fact check up and forward anything on WhatsApp
I just woke up to seeing Covid-19 is air borne and started panicking and had to do my own research and explain it to this one boomer"
1245135780692946944,2020-03-31 23:47:58+00:00,So ayun hahaha i accidentally overheard one of the Covid-19-to-be-tested patient words... He talked to someone who’s from Wuhan. I was stiffened on my seat at that time. 😳😳😳
1245135775378870275,2020-03-31 23:47:57+00:00,I’ve been in quarantine for 2 weeks &amp; I still refuse to play monopoly. I would rather get COVID than play monopoly.
1245135763995602957,2020-03-31 23:47:54+00:00,For all those weddings that were cancelled because of covid-19 lockdown...God is giving you another chance to think about it .
1245135760958689281,2020-03-31 23:47:53+00:00,DI rules limit SAs to 4 seasons of competition in a 5 year period. The Council’s decision allows schools to self-apply waivers to restore 1 of those seasons of competition for SAs who had competed while eligible in the COVID-19-shortened 2020 spring season
1245135756835860481,2020-03-31 23:47:52+00:00,Quinine definitely has an impact on covid. I know this cause once I lost my sense of taste and smell. A high concentration of bitter leaf extract helped in getting things restored within 24 hours. Bitter leaf  should do the job
1245135736824889344,2020-03-31 23:47:47+00:00,"COVID-19 was never going to be anything other than a tragedy. The question will be, just how many incremental deaths were the result of Donald Trump’s denial and failure to lead? 

#CoronavirusResponse"
1245135725097627650,2020-03-31 23:47:45+00:00,"It is not a good season to celebrate #AprilFoolsDay. What say we table it and add it to our #Halloween festivities this year?
#COVID19 #Covid_19 #2020WTF"
1245135722358681601,2020-03-31 23:47:44+00:00,Being all nice n soppy over Twitter with my pals.. think there’s a new strand of COVID-19 about called.. ‘emotions’
1245135714599256064,2020-03-31 23:47:42+00:00,"Dear God,
We ask that you let it rain on our lands and we pray that it’s serves as cleansing from Covid-19 in the whole world. Amen 

#WeWillGetThroughThis"
1245135712376233984,2020-03-31 23:47:41+00:00,COVID-19 causing internships to be cancelled is really killing my vibe
1245135702209097729,2020-03-31 23:47:39+00:00,"Everyone wants this to end and go away, but there are FAR too many people not taking this seriously enough. If everyone treated each death from COVID-19, like it was their own family member, things would be so much different. See the bigger picture."
1245135699705303042,2020-03-31 23:47:38+00:00,"Someone I love very much is on life support and tested positive for COVID *today*.

Please stay y’all asses in the house. Pleaaaaase."
1245135693548052483,2020-03-31 23:47:37+00:00,When this COVID-19 hit all those calls about my vehicle’s extended warranty stopped on a dime!
1245135683611545600,2020-03-31 23:47:35+00:00,"Dreamt about having covid after coming in for work since ECQ. Nakakastress yung dream panic ko and contact tracing. In my dream I tried to remember every ubo, every sneeze, and who I were around. Medyo Sen. Koko galawan ko nun. Grocery,Hospital, with additional pa get together.😅"
1245135668646498304,2020-03-31 23:47:31+00:00,"I agree with @superdy8 who just tweeted: RT @registability: Obesity a major factor contributing to respiratory problems which are exacerbated by COVID-19.

Take control of your lif…"
1245135665395875840,2020-03-31 23:47:30+00:00,Another #WNY #Covid19 news story I'm not seeing in local press: last captain of supertanker SS Rose City was Lance Orton of Clarence. Tanker converted by Navy &amp; became USNS Comfort. You're missing great local COVID stories @TheBuffaloNews @WGRZ @WKBW @news4buffalo @BfloBizFirst
1245135664162668545,2020-03-31 23:47:30+00:00,Knowing  now that a 13 year old has covid-19 made me imagine if schools were still open how crazy the spread would be. Quarantine is key!
1245135663860551681,2020-03-31 23:47:30+00:00,what if...covid-19 just says “april fools!” and then...goes away :)
1245135646634569728,2020-03-31 23:47:26+00:00,"So in the last week how many #appeals have you gotten asking you donate to a #COVID fund, compared with how many times you've seen info on how a #nonprofit can apply for that fund?"
1245135644138934272,2020-03-31 23:47:25+00:00,I feel guilty as a nurse for not being able to help fight COVID 19.
1245135628766810114,2020-03-31 23:47:22+00:00,Have you been financially affected by COVID-19?
1245135621372272641,2020-03-31 23:47:20+00:00,"more like coronavirUS (my boyfriend forgot I had covid symptoms and frenched me, we are both going to die and I feel bad about it)"
1245135621112451072,2020-03-31 23:47:20+00:00,"So you're in lockdown? Why not learn magic tricks!

Pros:
There must be at least one...

Cons:
You'll be one of those people performing magic in public when you can finally see people again, which will really hammer home the fact that COVID quarantining hit you hard."
1245135598475763717,2020-03-31 23:47:14+00:00,"Dear people who have COVID-19 or think they do...

When you recover, throw your toothbrush away and buy a new one. Also, consider ditching your lipstick/Chapstick if you used them immediately before you were sick or while you were sick. Just in case..."
1245135584651329536,2020-03-31 23:47:11+00:00,will covid-19 affect my baby yoda funko
1245135579161014273,2020-03-31 23:47:10+00:00,Who tf told my parents that eating/drinking hot foods/liquids helps kill COVID 19 in your body 😩💀
1245135576376004609,2020-03-31 23:47:09+00:00,"April fool,covid -19 fooling the whole world, 🤣🤣🤣🤣🤣"
1245135570696880129,2020-03-31 23:47:08+00:00,This social distancing all fun and games until that COVID-19 may hit someone you love or know. Y’all gotta do better!
1245135568549396494,2020-03-31 23:47:07+00:00,"This, from the MB government, is the ONLY line my kid cares about.  “No student will be held back a grade because of the COVID-19 pandemic. “"
1245135540128792576,2020-03-31 23:47:00+00:00,"I closed my 10 year old Amazon account for firing the leader of the walkout for safer working conditions and covid-19 sanitizing at fulfillment centers.  

Just fucking done."
1245135539793039360,2020-03-31 23:47:00+00:00,Some folks still wish to call #COVID19 an aggressive flu. If 50K die annually of flu and we have estimates of 100-250K fatalities from Covid you could say that it is 2-5x worse. But Covid can do that in 3-4 weeks where Flu requires many months. Hospitals can't keep up.
1245135536601382914,2020-03-31 23:47:00+00:00,Is there gonna be a COVID 19 American Girl Doll? @American_Girl
1245135525113204737,2020-03-31 23:46:57+00:00,Potential case of Covid-19 at Appliance Park and our Governor thinks it’s OK ? Failure to lead when your needed the most to save Kentuckians lives and there Families lives. @GovAndyBeshear @louisvillemayor @DrSarahMoyer @WDRBNews @WHAS11
1245135517085302788,2020-03-31 23:46:55+00:00,"Tribute to Dr Goodrich rn who died of COVID-19, led a team of FORTY to do a 27-HOUR operation to separate conjoined twins at the head."
1245135516477075457,2020-03-31 23:46:55+00:00,we will fondly look back on these days of WiFi enabled social isolation with stocked food and entertainment as we sit in our cordon sanitaire Covid concentration camp dormitories because the rich and powerful have hoarded all tests and cures
1245135511188131841,2020-03-31 23:46:54+00:00,all these empty ass hotels could be serving the homeless &amp; or as extra room for recovering covid patients... but this a whole conversation none of yall wanna have ☕️ 🐸
1245135504997330945,2020-03-31 23:46:52+00:00,This is absolutely a first world problem but something COVID-19 related that I’m currently frustrated with is that the landscapers have not cut the grass at my house since last fall and it is reaching critical status and I do not possess a lawn mower.
1245135499347529730,2020-03-31 23:46:51+00:00,Let’s help us deal with Covid-19.  Let's take care of our health by protecting our immune system.  Avoid negative exchanges that weaken the immune system and catalyze stress.  Let's share more positive thoughts to deal with COVID-19.  @esthdanne.
1245135497833467906,2020-03-31 23:46:50+00:00,"4 New cases in Saint Lucia. Total cases in Saint Lucia: 13
4 New deaths in Ecuador. Total deaths in Ecuador: 79
3 New deaths in Panama. Total deaths in Panama: 30

#Covid_19 #COVID2019"
1245135497636151298,2020-03-31 23:46:50+00:00,"Forefront Center Director Dr. Jennifer Stuber will be talking to Dave Ross, KIRO 97.3, about the impact of COVID-19 on mental wellness and the risk of suicide, and ways we can mitigate these risks. More info as we have it. #MentalHealthMatters"
1245135496705191936,2020-03-31 23:46:50+00:00,"106 New cases in Panama. Total cases in Panama: 1181
5 New cases in Vietnam. Total cases in Vietnam: 212
11 New cases in Ivory Coast. Total cases in Ivory Coast: 179
3 New cases in Equatorial Guinea. Total cases in Equatorial Guinea: 15

#Covid_19 #COVID2019"
1245135490644312066,2020-03-31 23:46:49+00:00,All Texas Educators! Join us in 15 minutes for the first #booknookchat about House Bill 3 and the affect that COVID-19 will have! #txed #txlege #txschool #homeschool #virtualschool #elearning #remotelearning #remoteteaching #teachertwitter #suptchat #elachat #edtech #nonprofit
1245135448898506758,2020-03-31 23:46:39+00:00,"Zoonotic diseases (such as Covid-19) can be created in any country and regardless of the country they originate from, our exploitation of animals increases the risk of these diseases emerging"
1245135448835600385,2020-03-31 23:46:39+00:00,"COVID-19 warning

during the time of the worldwide crisis this will not be a good blog to follow if you want to get away from it all.

i will continue to focus most of my posts on tech stuff - more often than not, stuff during this - but things will most likely get political. thx"
1245135442711695361,2020-03-31 23:46:37+00:00,"We r still seeing a lot of influenza in North America, our  Social distancing to bend the covid-19  Cases is bending the curve for our flue cases 👍👍"
1245135440157593606,2020-03-31 23:46:37+00:00,"#happynewmonth
#AprilFoolDay
Funny 
Sad
Corona Virus
#COVID19 
#TheLockdown 
#StayAtHome 
#coronaviruskenya 
#COVIDー19 
#StaySafe 
#COVID 
#CoronaVirusUpdates 
#AprilFoolsDay 
#heautifulharries 
#SouthAfrica 
#QuarantineMoneyMakingIdeas 
#coronavirus"
1245135439326920706,2020-03-31 23:46:36+00:00,"After choosing a song, cover your nose to prevent covid.

Please, my taiko maps.

Happy April Fools :3"
1245135432662253570,2020-03-31 23:46:35+00:00,"My heart aches for those who are ill with Covid-19 who are not saved and all the churches are closed. My Lord please have mercy, some way send in your people to give them the chance. #PleasePray"
1245135426857373700,2020-03-31 23:46:33+00:00,First thing I do when I get home is strip down and Lysol my shoes and scrubs for the day along with my purse and door knobs and then go straight for a beer! It’s the only thing keeping me sane after this covid stuff!!
1245135420222066689,2020-03-31 23:46:32+00:00,Lets look on the positive side of the COVID-19. Less air pollution. Giving our world a breather to cool down. #GoGreen #COVID19
1245135412127031296,2020-03-31 23:46:30+00:00,"Because I cannot watch the news anymore, I was watching re-runs of the Big Bang Theory. Imagine how Sheldon Cooper would react to this COVID-19 pandemic. Oh my. Bring the cast back for some “special episodes”. Lol."
1245135411149668352,2020-03-31 23:46:30+00:00,"Ayo check It out. The first two people in the US to have COVID was January 20th... now the number is 187,321. I’ve came up with an exponential function to help you all see how serious the growth of this virus is. F(x)= 2 * 1.17^t..."
1245135409060941829,2020-03-31 23:46:29+00:00,"Everyone is missing the big subtext of McConnell blaming impeachment comments:

Mitch is admitting that Trump blew the COVID-19 response and he knows Republicans are going to need an excuse to save the Senate."
1245135408406482944,2020-03-31 23:46:29+00:00,"If you make a COVID-19 related April fools joke today, fuck you."
1245135408075280385,2020-03-31 23:46:29+00:00,"Doing some COVID-19 cleaning and found a contract signed by @JohnKruk. I have no idea why I kept it, but I did."
1245135390308093953,2020-03-31 23:46:25+00:00,"I stopped shaving when covid-19 was declared a pandemic, and my ""beard"" is finally starting to not look like pubes anymore 👌"
1245135389603627008,2020-03-31 23:46:25+00:00,"#WhiteHouseBriefing  Just ended.  Very somber mood today. Anticipation that the next two weeks will be tough, with peak of pandemic in U.S. predicted for mid April. 
#Corona #CoronavirusUSA #COVID19 #Covid_19 #COVIDー19"
1245135385497346048,2020-03-31 23:46:24+00:00,"So how are you praying in regards to COVID-19? 

Beyond protecting myself and those I love, I am struggling. It is definitely the weakest aspect of my faith."
1245135385140682753,2020-03-31 23:46:23+00:00,"can't wait to see which youtuber pretends to have covid as a ""joke"" first tomorrow"
1245135379826532352,2020-03-31 23:46:22+00:00,Political Fanaticism is a fucking disease more deadly than COVID-19. Stay the fuck away from it.
1245135377033289731,2020-03-31 23:46:22+00:00,I haven’t been searching but haven’t seen any republicans arguing the Trump administration has done a great job with covid.  Are their any good laughs out there @StPaul81 ?
1245135372088152064,2020-03-31 23:46:20+00:00,"“People are going crazy, they just can’t get enough of it.”
- donald j tRUmp 
*closing thoughts on covid*
#pressconference"
1245135361644380161,2020-03-31 23:46:18+00:00,"I better no see any shite patter today surrounding April fools, COVID and lockdown."
1245135328157077509,2020-03-31 23:46:10+00:00,"No one                                                            Cleans like Gaston, quarantines like Gaston. No one stops spreading COVID-19 like Gaston"
1245135317058949123,2020-03-31 23:46:07+00:00,"It's my grandson' s 3rd birthday. I can't hug him, hold him, play with him or kiss him. Fuck you Covid-19."
1245135309127352320,2020-03-31 23:46:05+00:00,"The strangest part of isolation is how much *less* isolated I am now. My wife is home with me. I talk to friends every day, share music and games and conversation with them. I was more of a hermit *before* Covid."
1245135292375478272,2020-03-31 23:46:01+00:00,i just realized if someone dies from covid you can’t even have a funeral for them. how fucked up is that
1245135282455957504,2020-03-31 23:45:59+00:00,My dads a first responder and he keeps telling me about what procedures they have to do to go into peoples houses who have covid symptoms and I’m so worried about him. Please stay home.
1245135280912433152,2020-03-31 23:45:59+00:00,Imagining the first names of some 2038 college football signees. Covid. We can guess the uniform number he’ll want. K’Rona. Fauci. K-Rona. This list is endless. Please let me know your thoughts.
1245135275824570368,2020-03-31 23:45:57+00:00,"This crisis has that the underappreciated people in our economy are always just one step from disaster. The people on the front lines of this war with COVID-19 are the ones who also stand the most to lose. Minimum wage should increased, paid family leave should be mandatory..."
1245135269495361537,2020-03-31 23:45:56+00:00,"SD COVID-iary Log #190: Just remember, April Fool's is cancelled. Whatever you were going to do wasn't funny anyway."
1245135267435962368,2020-03-31 23:45:55+00:00,"I’m seriously convinced my family already had covid-19 but we all have really strong immune systems, even being type 1 diabetic. We hardly ever get sick but when we do we fight it off quick 🤔"
1245135266534350858,2020-03-31 23:45:55+00:00,"Tomorrow the government is going to announce that COVID-19 is an april fools joke, haha how funny"
1245135237841117185,2020-03-31 23:45:48+00:00,who on the TL gonna be the first to catch covid
1245135227011256321,2020-03-31 23:45:46+00:00,After this covid-19 is over I never wanna see the word “Unemployment” be used by anyone under 25 ever again. 💀😂
1245135226239672320,2020-03-31 23:45:46+00:00,"Thought provoking town hall #GUVirtualForum by @GUPolitics with @PeteButtigieg, who said that our #Covid-19 response is a dress rehearsal for an opportunity to act on #ClimateChange. Brilliant."
1245135222863167491,2020-03-31 23:45:45+00:00,"The thing I hate the most when there is a White House Press Conference on COVID-19:  Having to see his ugly mug all over twitter for hours afterward.
#ObamaWouldHaveHandledThisByNow"
1245135222338916353,2020-03-31 23:45:45+00:00,"If your bitch didn't or don't give you any of her tax refund, or COVID-19 Stimulus money and you've been hustling all year, CUT HER OFF! She's counterproductive."
1245135213056925697,2020-03-31 23:45:42+00:00,Jamaicans not taking this Covid-19  thing serious at all 🤦🏽‍♂️
1245135205448499200,2020-03-31 23:45:41+00:00,"Keep in mind, this is only the first wave of covid-19. At least 2 more are possible."
