id,date,tweet
1263976936478519298,2020-05-22 23:35:59+00:00,Covid Test: ✅
1263976934792474626,2020-05-22 23:35:59+00:00,"This is the WORST possible time for my allergies to return with my cough again for the season. I don’t have COVID, I’m just allergic to the outdoors."
1263976934574358528,2020-05-22 23:35:59+00:00,Still don’t know anyone with covid. Bet you don’t either. 🤷🏽‍♂️
1263976933919866880,2020-05-22 23:35:59+00:00,The US thinks flying military aircraft over hospitals is more effective at stopping covid than N95’s lmao
1263976930065465346,2020-05-22 23:35:58+00:00,"#COVID The new coronavirus is NOT an apprentice on your “reality” TV show, @realDonaldTrump. 
You can’t fire the virus. 

You must have played hooky from #science classes."
1263976900050989056,2020-05-22 23:35:51+00:00,"Excuse me, Moderna, but after you release positive results on a COVID vaccine, your executives DUMP $30M of stock? Is that insider trading on a stock where they KNOW it won't work? #vaccine #Moderna #Covid_19"
1263976868451057665,2020-05-22 23:35:43+00:00,Seeing progress in eating and working out lately &amp; got a couple gains in so far during this covid mess.
1263976831385927680,2020-05-22 23:35:34+00:00,"The funniest thing about COVID life for me is banana confusion via Instacart. If you order 1, you get one single banana. If you order 4, you get four bunches of bananas."
1263976823563653121,2020-05-22 23:35:32+00:00,I think COVID is so 2019 😅
1263976821084864512,2020-05-22 23:35:32+00:00,"$EVFM this isn't a cure for COVID lol, this is vaginal gel for birth control. They have $8m in cash at March 31st, going to raise for sure in next few days/week."
1263976818559848449,2020-05-22 23:35:31+00:00,higurashi 2020 was postponed due to covid i am dead inside
1263976814617047041,2020-05-22 23:35:30+00:00,Damn Patrick Ewing got Covid &amp; Jerry Sloan died. 2020 sucks
1263976787794526208,2020-05-22 23:35:24+00:00,i have to write final papers for all my classes and for one of them the professor just said it's on covid-19......... im gonna scream
1263976774238646273,2020-05-22 23:35:21+00:00,Patrick Ewing tests positive for COVID-19
1263976772812410880,2020-05-22 23:35:20+00:00,"It's May 22. 2020.  The Covid-19 Pandemic surges.  94,000 approximately, have died.  Sheltering in place.  Made a friend across the circle.  I live in a never ending loop."
1263976711974039553,2020-05-22 23:35:06+00:00,Ok - Ventura &amp; Riverside Counties now open for dine-in. You going to take care of those COVID deathtrap nursing homes now and let @CountyofLA go back to work and life @kathrynbarger @SheilaKuehl and not an MD Barbara Ferrer @lapublichealth?
1263976698242048000,2020-05-22 23:35:03+00:00,"Heads up everyone! After today’s Joe Biden’s put down to the African American community, and attempt of an apology, the Dems are going to go Covid ++ and try to shut us down, because they know there is no way Joe can debate Trump! We cannot fall for this BS!"
1263976689454870528,2020-05-22 23:35:00+00:00,This covid thing got my hairs on point. I need to skip the salon more. Them nails tho.... 💅🏼😒
1263976672656789507,2020-05-22 23:34:56+00:00,"If you can, and can do so safely, don’t use quarantine as an excuse to get out of shape. Use it as the time to dial it in so you can emerge a beautiful butterfly from COVID, and attack all those restaurants and beaches you’be been waiting for with reckless abandon"
1263976669469184003,2020-05-22 23:34:56+00:00,Now playing on WGMU: PSA by COVID-19 from
1263976666474229760,2020-05-22 23:34:55+00:00,"Covid-19 Update:

Peterson Dental to Resume Elective and Routine Care on May 26, 2020. New Protocols in Place to Safely Care for Patients and INTERIM HOURS!
Interim Hours:
Mon 12:00PM - 7:00PM
Tues 7:00AM - 4:00PM   
Wed 7:00AM - 8:00PM 
Thur 7:00AM - 8:00PM 
Fri 9:00AM - 1:00PM"
1263976661860696064,2020-05-22 23:34:54+00:00,Covid 19 has brung the hustler out of me seriously!!
1263976656072404992,2020-05-22 23:34:53+00:00,It’s truly staggering th US is adding almost 50X more cases of CoVID than Germany or France/day. Population adjusted that’s an order of magitude. Testing is likely similar.
1263976648006758400,2020-05-22 23:34:51+00:00,"We will likely be at 100,000 deaths from Covid by Memorial Day. How appropriate. Stay in and stay safe my peeps. Don't let the pressure you to do what you don't want to do unless you must. 🤗🙏☮️"
1263976642919100416,2020-05-22 23:34:49+00:00,"Sure, hydroxychloroquine might cause death, but do corpses get COVID-19? I don't think so. Case. Closed."
1263976641434451969,2020-05-22 23:34:49+00:00,The GOP should invite people to the Senate or anywhere else and give their personal testimony of how they worked from the bottom up in a company or a small business before COVID. They should also explain how they have been struggling and how their surving.
1263976616838955008,2020-05-22 23:34:43+00:00,Covid-19 is Michael’s crowning achievement. #thisisthebadplace #TheGoodPlace #thecoronaplace
1263976580193411073,2020-05-22 23:34:34+00:00,Sweden 🇸🇪.. &gt;&gt;.. COVID-19
1263976563260960770,2020-05-22 23:34:30+00:00,"5/22/20 started off with Dwyane Wade dying his hair pink, then Joe Biden gave the Breakfast Club a viral moment, then Jerry Sloan died, and now Patrick Ewing tested positive for COVID-19. It's still over 4 hours left in this day."
1263976557737017346,2020-05-22 23:34:29+00:00,"As someone who has an uncle dying in the ER of COVID right now, i'm kind of over the whole blatant disregard of distancing/masks, &amp; social gathering group photoshoots on social media :-) But i mean gotta get those likes right???"
1263976557321891848,2020-05-22 23:34:29+00:00,"Nationalize churches and turn them into shelters for all the covid-positive cases who can’t afford shelter or healthcare, tbh"
1263976545942736903,2020-05-22 23:34:26+00:00,@JustANoobAtThis $TTOO has several FDA approved panels in the pipeline and had a COVID-19 angle
1263976514531536899,2020-05-22 23:34:19+00:00,"Logan’s annual memorial birthday trip (big 13!) canceled due to COVID; CAN borders closed and we are non-essential so couldn’t get in or out if we wanted. @aircanada refuses to refund flights, but @United did without issue. Terrible business practice, will never use again!"
1263976486459105281,2020-05-22 23:34:12+00:00,I’ve had the most anxiety these past few days but God is good in so many ways. My mom came out negative for COVID. 🙌🏻
1263976484970078209,2020-05-22 23:34:12+00:00,Thank you to @NYCMayor for hosting tonight’s dialogue with @32BJSEIU members about protecting essential workers and their communities during the COVID-19 crisis! #ProtectAllWorkers
1263976484013838343,2020-05-22 23:34:11+00:00,Just found out my grandma’s twin brother passed away from Covid 🥺
1263976482310946817,2020-05-22 23:34:11+00:00,"Mescalero Apache just reported their first case of COVID-19.
There are, roughly, 3,156 Mescalero Apache souls on this planet. Please pray for this small, but important tribe."
1263976476522819584,2020-05-22 23:34:10+00:00,So my nephews daycare had a covid case just confirmed and he was over here yesterday. Hopefully he or his mother will be fine and that they didn't carry anything here
1263976440455929858,2020-05-22 23:34:01+00:00,"Patrick Ewing has COVID-19, Michael Jordan doesn't.   Yep. Sounds about right."
1263976433409540097,2020-05-22 23:33:59+00:00,Now Patrick Ewing has Covid-19 Sending tons of love ❤️ Get we’ll soon my man
1263976426258251783,2020-05-22 23:33:58+00:00,"""Mr. President, will you be attending church this weekend? Has your campaign considered doing a tour of churches to show your support to people? Are you planning to attend the funeral of anyone who died of COVID?"" @colvinj @Yamiche @AprilDRyan @jonkarl @jonlemire @weijia"
1263976423028596736,2020-05-22 23:33:57+00:00,New COVID 19 guidelines have been issued by WHO for youth population of the world # WHO
1263976415789232133,2020-05-22 23:33:55+00:00,"There's a nursing home less than a mile from where I live that has 78 residents, and 50 of them have the Covid, so far. That's pretty unsettling. 😳"
1263976407031562242,2020-05-22 23:33:53+00:00,"1,112 vets have died from Covid out of 13K  testing positive.

That's  8.5%"
1263976340920971264,2020-05-22 23:33:37+00:00,"The plane crash in Pakistan, cyclone in Kolkata, innumerable deaths caused by Covid 19, ppl losing lives just migrating back to their homes, the suicides due to financial pressure, the rape news even during lockdown..

My heart is torn .. how do we celebrate Eid this year 💔😔"
1263976330611306496,2020-05-22 23:33:35+00:00,I have to pray to God every day I do not get covid 19 and my family and friends. When you are out anywhere  not just working you risking your life. I think people are rushing if they said go back to work next year close to a cure.I can understand that better.
1263976321610330112,2020-05-22 23:33:33+00:00,"Some relationships are like covid 19, everyday new cases. Good night 😂😂"
1263976316782731273,2020-05-22 23:33:32+00:00,"Update on #PPEshortage 
Talked to 2 surgeons today. Can't find PPE. Major MRO supplier. No N95 masks available. He t old me a major employer in #HamOnt is laying off as they can't obtain #PPE.
Businesses will not be able to start up.
#cdnpoli
#coronavirus
#Ontario
#Covid_19"
1263976303906025472,2020-05-22 23:33:29+00:00,COVID-19 WHO?? We’re proud to announce that this summer we’re opening our themeparks! A little sickness won’t keep us down! 🚩
1263976281357631489,2020-05-22 23:33:23+00:00,"If covid never happened/tour didn't have to be postponed, I would be in the city with @BeryllineBea, @btsluvmagic, and @kristen__denise right now and most likely spending money at the Line Friends store and getting excited for both ML shows this weekend and now I'm the big sad™️"
1263976265477959681,2020-05-22 23:33:19+00:00,Even if COVID-19 is not a threat to me and my friends anymore I will still wear my mask in protest of Dopey Racist Trumps presidency. #WearYourMask #ProtestTrump #TrumpMorbidlyObese
1263976255252312065,2020-05-22 23:33:17+00:00,i wanna get a covid-19 jersey
1263976235518091264,2020-05-22 23:33:12+00:00,Getting back in my debt pay off bag. I slipped into covid stress relief shopping but I’m done today.
1263976226181562369,2020-05-22 23:33:10+00:00,"""Covid""/""Wuhan"" paranoid, brain dead asshats."
1263976217545498625,2020-05-22 23:33:08+00:00,We are looking for Catholic relief services or churches in Mexico and Brazil that are in need because of Covid. Any ideas #CatholicTwitter @Joeinblack @FrGoyo @jharmonsj @frainer64 @VConquisitor @HopeCatholic @Celeste_CC7 @TheHappyPriest @gmarcbentley @corimmaculata @IanStFrance
1263976171928256513,2020-05-22 23:32:57+00:00,Covid has taken everything away from me
1263976170770530304,2020-05-22 23:32:57+00:00,Georgetown University head coach and former New York Knicks and Cambridge Rindge and Latin star Patrick Ewing says he has tested positive for COVID-19.
1263976134166884356,2020-05-22 23:32:48+00:00,How is it possible that Lane went on a couple dates with some random girl im fighting with in the “COVID 19 and WEDDINGS POSTPONED or CANCELLED”  like ok you’re stupid AND you went on a date with my man ?????
1263976113535139843,2020-05-22 23:32:43+00:00,If y’all wondering why so much TV news is happening - May sweeps would usually be around this time but COVID (as well as a thin-stretched TV audience and the demise of network TV) kinda stole its thunder. A lot of decisions and budgets still to be decided though.
1263976102021795842,2020-05-22 23:32:40+00:00,"The Unemployment Insurance Fund (UIF) is finalising its testing process on the Covid-19 TERS online application system. 

@UIFBenefits how are you still testing when people are starving and not getting paid ☹️

#UIF #GetBetterDevs #BuildSuffThatWork"
1263976101677633536,2020-05-22 23:32:40+00:00,Just got my results in for my COVID-19 test.... NEGATIVE!! But you know what did show up positive? That I’m a dumb bitch.
1263976100260122631,2020-05-22 23:32:40+00:00,I don’t know about y’all but 2020 is actually a good year to me and am not even joking.  Covid-19 can’t hold me back 💪🏽
1263976097663811586,2020-05-22 23:32:39+00:00,"My Excitment Got into Minus 
Cos of that Plane Crash 

Wasn't That Much Sad Cos of Covid rather than this 😔"
1263976077707276289,2020-05-22 23:32:35+00:00,"United States population is equivalent to 4.25% of the total world population, yet we have 31% of all reported COVID cases. 

Raise your hand if you still think we handled this well."
1263976076146905089,2020-05-22 23:32:34+00:00,"Kids are going with dad for the weekend. First time in 2 mos due to treating COVID patients. All virus tests are negative which is good news. Going to miss them, but happy they get to spend time with dad. It’s important to take the time. #coparenting"
1263976073118863365,2020-05-22 23:32:34+00:00,Damn Patrick Ewing has Covid-19. 🙏🏾
1263976073059958784,2020-05-22 23:32:34+00:00,Don’t get caught slipping just because shit open don’t mean you won’t get hit with that COVID.
1263976055229931521,2020-05-22 23:32:29+00:00,"If you get pissed and get @NandosUK without your mates because of COVID-19...it’s not really cheeky, is it? It’s kind of sad. Sad Nando’s."
1263976051723718658,2020-05-22 23:32:28+00:00,don't need covid because I already have shitty lungs and some weird inflammation problem woo
1263976034455650309,2020-05-22 23:32:24+00:00,"Scene in the time of COVID: 6 pm on the Friday of Memorial Day weekend. Location: Kennebunk rest area on the Maine Turnpike. Number of cars in the parking lot: 12-15, tops. 😲😲😲😷"
1263976031851098128,2020-05-22 23:32:24+00:00,Those #grindr profiles that I normally have to block two or three times a year are bouncing back much faster during this covid mess.
1263976024221585409,2020-05-22 23:32:22+00:00,"Heard Jeff holland ate breakfast at the bear paw in st George today so if the twelve catch covid, it’s my niece’s fault."
1263976023957389312,2020-05-22 23:32:22+00:00,"Taking care of another nurse on a vent, + for covid."
1263976013471657987,2020-05-22 23:32:19+00:00,Caught some of the show this evening. Imagine an 82 game sprint to the finish! Managers treating almost every game like it’s a playoff. That kinda atmosphere will be present! We’ll always remember the covid season. I’m pumped! Hopeful for good news Tuesday. @LanceMcAlister
1263976006458781696,2020-05-22 23:32:18+00:00,mfers acting like you can get covid from making eye contact 😭
1263976000741752832,2020-05-22 23:32:16+00:00,"Coronavirus COVID-19 
United States 
Cases 1,626,066
Death 95,906

#COVID19 #Coronavirus"
1263975987043131392,2020-05-22 23:32:13+00:00,"i got all a’s this semester :,-) i’m honestly really proud of myself even tho my professors were lenient because of the whole ~covid situation~"
1263975970161274890,2020-05-22 23:32:09+00:00,Has anybody actually found hand sanitizer or disinfectant wipes in a local store since Covid hit. My Walmart app shows it in stock sometimes but I've yet to see anything.
1263975969972539403,2020-05-22 23:32:09+00:00,"it's long past time to return the country to normal.

COVID-19 has an overall fatality rate of 0.4% among SYMPTOMATIC cases.

CDC estimates that 35% of all cases are asymptomatic.

it's time to open up"
1263975963131551745,2020-05-22 23:32:07+00:00,Damn Pat RT @InsideHoops: Patrick Ewing says he has tested positive for COVID-19.
1263975958211514368,2020-05-22 23:32:06+00:00,"I see """"""""""""""""""OBAMA- GAAAAAAAAAAATE"""""""""""""""""" was dragged from the White House Koy Tank, DOA. Seems that every distraction brings us back to the MASS MURDER OF AMERICANS with Covid SO trump COULD SELL HIS GARBAGE HYDROXYCHOLOQUINE."
1263975952322723840,2020-05-22 23:32:05+00:00,"Watch COVID-19 cases as we approach 12-June-2020, three weeks out."
1263975942298501125,2020-05-22 23:32:02+00:00,Damn Patrick Ewing got COVID-19 😬
1263975940549419009,2020-05-22 23:32:02+00:00,"Housing: Trump discriminated, black people eliminated.
Trump U: Trump con, bad education
Trump Covid Response: Trump lied, people died."
1263975938980634624,2020-05-22 23:32:02+00:00,Patrick Ewing has been hospitalized with Covid-19
1263975926733451264,2020-05-22 23:31:59+00:00,"You know what I want to know?

Before Covid, who was touching my pizza after it came out of the oven before it came to me?"
1263975899566923781,2020-05-22 23:31:52+00:00,I would be long Home Depot. Their stores are the busiest I've ever seen. Online orders and in person. All in the midst of Covid.
1263975888133095424,2020-05-22 23:31:49+00:00,Very white thing to say but first post COVID brunch slapped tbh
1263975884698136577,2020-05-22 23:31:49+00:00,"*****Social distancing guidelines*****

                       COVID-19
               👤 -————— 👤
                            6 ft

People who refer to UD as UDel

👤 —————————————👤
                         100 ft"
1263975863315505152,2020-05-22 23:31:44+00:00,my biggest hope for post-covid life : patrons of concerts will actually make some mf noise when the artist asks them to make some mf noise !! maybe we’ll all be a bit more appreciative !!!!
1263975841308061700,2020-05-22 23:31:38+00:00,"Churches are essential and should reopen. It’s we knew all along. But please be advised as you reopen, Covid-19 is real and the necessary precautions should be stringently followed, especially social distancing. @EtowahBaptist #thisismyneighborhood"
1263975830159532033,2020-05-22 23:31:36+00:00,Covid movid.
1263975823478067202,2020-05-22 23:31:34+00:00,"Wishing Patrick Ewing a speedy recovery, tested positive for COVID-19"
1263975820864786435,2020-05-22 23:31:33+00:00,"Watching a Chico bar do an IG video ""post COVID-19"" announcing their reopening tomorrow. Butte County has had 12 new cases this week. There is no ""post"" anything, but go drink beer if you want."
1263975818406981634,2020-05-22 23:31:33+00:00,"I’m going to take all precautions for my children, husband &amp; at risk in-laws that I stay safe when back at work. But if some fucker tries to start shit with me &amp; I end up catching covid I swear there will be havoc"
1263975816586842114,2020-05-22 23:31:32+00:00,Skinny jeans died when covid was first chillin on door handles in Wuhan back in December. The baggy fit is byke.
1263975812048449536,2020-05-22 23:31:31+00:00,Folks with the Citizen app: are you using the COVID tracing feature? Why or why not?
1263975776120012800,2020-05-22 23:31:23+00:00,"Those who are celebrating the death caused by accidents/ natural disasters of any human being in this world, i would say they are morally dead people. No more humanity left inside them.
#AmphanCyclon #PlaneCrashed 
#COVID__19 #Kashmir #humanity"
1263975710881746945,2020-05-22 23:31:07+00:00,"I’m hearing a lot of hoopla lately about alien bacteria being introduced into our bodies via the vaccine for the covid virus. Come on guys, chill."
1263975696482758656,2020-05-22 23:31:04+00:00,First Saturday off since Covid and I have no idea what to do with myself
1263975678921396229,2020-05-22 23:31:00+00:00,"Hey @RadioFreeSkaro I just bought, Friend of the show, Rob Shearman’s epic CYOA book and totally dug that COVID-19 conversation.  Aren’t you guys a Doctor Who podcast? ;) seriously, THANK YOU for both!"
1263975668670517255,2020-05-22 23:30:57+00:00,"2020 is after us all. It will take us either by Covid or anything else
Prayers for you all ❤️"
1263975662378840064,2020-05-22 23:30:56+00:00,Alhamdulillah di Ramadhan Terakhir Jo Skip Sahur.. Allah Swt really blessing me and showing me like a lot how I should be grateful in this COVID kindda situation. 🙏🏼
1263975647078219776,2020-05-22 23:30:52+00:00,The coronavirus is changing us. These are… COVID’s metamorphoses
1263975644314173450,2020-05-22 23:30:51+00:00,"From now on when i interview for a new job and the dude asks if i have any questions i’ll be like ""What was this company's COVID response?"" This definitely says a lot about a place at this point."
1263975637062221825,2020-05-22 23:30:50+00:00,Aldi named the fake shopper in their covid ad...Karen....
1263975631378931713,2020-05-22 23:30:48+00:00,3 large grocery stores in the city I live in. I visit them all for different items several times per week. Same ladies there 9 hours per day. Mostly in their 60s. Not one sick person at anyone of our stores. You would think that there would be at least 1 with this deadly covid
1263975628270952448,2020-05-22 23:30:47+00:00,"Alright Twitter peeps weigh in on this (esp if you're in Southern IN): MIL wants to have a get-together @ a sit-down restaurant for her 20th anniversary. We'd be a party of 10+ several of whom are considered high risk for COVID-19, myself included. Thoughts? #DisabilityTwitter"
1263975569248718855,2020-05-22 23:30:33+00:00,We all know the third wave of this pandemic is going to be the clap right? #pandemic #Covid_19 #Quarantine
1263975554786619392,2020-05-22 23:30:30+00:00,"My thoughts on making the Showdown work in round two.

We use SA based AFL umpires and fly over WA umpires, WA have no cases of Covid 19.

With media, they call the game in front of the screen interstate or use SA based commentators like @JohnCasey2880 &amp; others with experience."
1263975554476318721,2020-05-22 23:30:30+00:00,"So, so far in this crisis, Dominic Cummings has:

- Advocated herd immunity strategy which has led to thousands of needles deaths

- Sat in on SAGE meetings he had no right to be at

- Breached lockdown rules whilst displaying COVID symptoms

He's still in a job. Wow."
1263975549992656903,2020-05-22 23:30:29+00:00,"Covid just gave women a ""legit"" excuse to not wanna hang out  😂"
1263975520456396806,2020-05-22 23:30:22+00:00,You all feel peaceful during COVID-19?
1263975518183075840,2020-05-22 23:30:21+00:00,"BowWest is offering FREE tax clinics during #COVID. Some conditions apply, including:
- Income limits (low to modest)
- No first-time tax filers
- No medical expenses
- No changes to address or marital status

For more info, call Rose at 403-374-0448 or email at rose@bowwest.org"
1263975505117708292,2020-05-22 23:30:18+00:00,ALL THOSE TESTED POSITIVE SHOULD WEAR LABELS FRONT AND BACK TO WARN PEOPLE “COVID +” WHEN OUTSIDE.
1263975476344664064,2020-05-22 23:30:11+00:00,"So now the CDC tells us yeah, oops, COVID-19 doesn't really spread via surfaces/objects. 'Experts' would be well advised to show a little humility. Admit they've been improvising for months.

Thousands of businesses closed or destroyed on a hunch. A bad hunch. It's infuriating."
1263975474574905348,2020-05-22 23:30:11+00:00,Everyone is a journalist now. IG live IG live IG live. Covid has really swayed things
1263975469201928193,2020-05-22 23:30:10+00:00,A lot of why remote work and WFH has been so smooth relatively speaking during COVID is the result of personal relationships and trust built IN PERSON prior to our current moment. Take that history away and see how a team that formed entirely remotely will work. Prob not as well.
1263975456920883200,2020-05-22 23:30:07+00:00,"WHAT. THE. F.? 

We are IN A CRISIS. A PANDEMIC. While PEOPLE ARE DYING OUT THERE from the virus itself and from saving ppl, SOME PPL STILL HAVE TIME TO DO SOMETHING SO IMMORAL??? taking advantage of women on covid testing checkpoints?!?!?! 

WHAT. THE. HELL.???????"
1263975448196702209,2020-05-22 23:30:05+00:00,Covid 19 there a special place in hell waiting for you
1263975441146265600,2020-05-22 23:30:03+00:00,Getting one of the covid relief grants AFTER I’m back to work... I’ll still accept it though
1263975440420495360,2020-05-22 23:30:03+00:00,"USA COVID-19 stats as of 07:30 PM on May 22, 2020

🦠 Cases 🦠: 1,644,632 (+577.0)
☠️ Deaths ☠️: 97,635 (+28.0)
Updated GA,ID,NC since 07:00 PM on May 22, 2020"
1263975435785961472,2020-05-22 23:30:02+00:00,Covid-19 really ruined everything... :(
1263975428278099969,2020-05-22 23:30:00+00:00,"Text BOSCOVID to 99411 to opt-in to Boston's daily text service for COVID-19 updates and information:

BOSEspanol for Spanish
BOSKreyol for Haitian Creole
BOSFrancais for French
BOSKriolu for Cabo Verdean Creole
BOSPortugues for Portuguese

COVIDMA to 888-777 for MA residents"
1263975418731925504,2020-05-22 23:29:58+00:00,My 96 year old cousin died from covid-19 this morning.
1263975401765863426,2020-05-22 23:29:53+00:00,Was suppose to be in Las Vegas this weekend.......thanks Covid-19
1263975396510482437,2020-05-22 23:29:52+00:00,"Friends! Quick reminder - just because things are opening up DOES *NOT* mean COVID is GONE. Social distance, wash your hands, and wear a face mask around others not in your household. And don’t be a dick. That’s important too."
1263975362293268482,2020-05-22 23:29:44+00:00,Last semester of college postponed by 4 months cause of covid 🤡 🔫
1263975356156895232,2020-05-22 23:29:43+00:00,"Looking for people in Dayton, Ohio to rally at nursing homes bringing awareness to neglect and abuse during COVID. #protest #dayton #ElderAbuse @GovMikeDeWine"
1263975320576647168,2020-05-22 23:29:34+00:00,today my mom lost her cousin (pretty much an aunt to me) and a cancer survivor to covid-19. please social distance and go out when you need to.
1263975284094746625,2020-05-22 23:29:25+00:00,"A small study of 16 pregnant women who tested positive for Covid-19 found evidence of injury to the placenta, the organ that acts as the gut, kidneys, liver and lungs for a fetus during pregnancy.

God Please Heal Our World"
1263975284044255232,2020-05-22 23:29:25+00:00,"I spoke to a friend I’ve had 45 yrs, since 1975. He said how fortunate our generation had been. Our parents and grandparents all had memories of WWII, flu pandemic, Vietnam but ours had escaped all that until Covid"
1263975262078808064,2020-05-22 23:29:20+00:00,"While Michigan residents get another two weeks of in-home prison for no crime, ex-mayor Kwame Kilpatrick, one of the most corrupt political criminals in Detroit history,  gets released from prison for covid safety concerns. He only did 7 yrs of 24 yr sentence."
1263975257263624192,2020-05-22 23:29:19+00:00,Covid free pls.
1263975254315024384,2020-05-22 23:29:18+00:00,"Trump ratings of COVID-19 crisis:

39% Approve
60% Disapprove

D+?

Meanwhile, Biden is cringe-worthy again. Why do we have dumb leaders? Do they never watch themselves on video?"
1263975228465573888,2020-05-22 23:29:12+00:00,covid really pushed @russdiemon tour back A WHOLE ASS YEAR! wtfff 😩🥺
1263975226368499714,2020-05-22 23:29:12+00:00,I have literally eaten so much since the start of covid and I don’t think I actually can ever leave my house again
1263975220567834624,2020-05-22 23:29:10+00:00,Back in the gym since all this COVID-19 craziness 🙌🏻👏🏻
1263975220198682629,2020-05-22 23:29:10+00:00,"I'm afraid I'm far away and lack of means, but  I beg  merciful people would help the Navajo nation because of the Covid-19 incidents. I always remenber your beautiful landscapes, You New Mexico."
1263975218965409792,2020-05-22 23:29:10+00:00,"Happy Birthday @jamescharles It's currently 7:27am in Australia the 23rd of May so here I am wishing you a happy birthday and please stay safe xxx
~ Stay Safe Everyone 
@Birthday #COVIDー19 #COVID__19 #InstantInfluencer #jamescharles"
1263975214112804864,2020-05-22 23:29:09+00:00,Get well and beat #Covid_19 @CoachEwing33 🏀🙏
1263975209297604608,2020-05-22 23:29:08+00:00,What’s shitty is that my asthma is directly related to this covid shit. It has to be treated first like I’m still recovering. My medicine makes the recovery easier. That being said we have no idea if I’ll ever get back to pre-covid healthy lungs.
1263975206437167104,2020-05-22 23:29:07+00:00,"Nobody wants to visit me in NY cuz cOvId, lol it ain't even that bad here"
1263975186904293376,2020-05-22 23:29:02+00:00,"One of the best reactions to Covid is for a team to have a new single common purpose of the organization and hopefully their role in it, and for old, calcified interpersonal problems to be superseded."
1263975182441512962,2020-05-22 23:29:01+00:00,The uncertainty of life is killing me . About to break into a fit of a crying spell. #Covid #PIACrash #OverseasSyndrome #MissingMom.
1263975171221786625,2020-05-22 23:28:58+00:00,Yesterday was the day with the most recorded cases in the USA of Covid-19 since the Pandemic started. This week most states in the nation have started to reopen. Notice the contradiction? Notice the danger? Trump and the others in his clique are encouraging people to put their
1263975170542309377,2020-05-22 23:28:58+00:00,waiting for the UAE gov. to announce their last COVID patient and the curfew is finally lift off. people will get back to their normal life and celebrate it. there will probably be fireworks at Burj Khalifa.
1263975170475266049,2020-05-22 23:28:58+00:00,"#JoeBiden is the white person you invited to the cookout that embarrassed you, Trump is the MF that came and burned a cross in your front yard. Biden said something stupid, trump is letting thousands of black people die of COVID-19
#kamala4VP"
1263975159293071360,2020-05-22 23:28:56+00:00,"Why yes, I am trying to walk the fine line between teaching kids about COVID-related biomedical principles &amp; scaring the everloving shit out of them, how could you tell, was it by the intense emphasis on commensal flora"
1263975143396630528,2020-05-22 23:28:52+00:00,Hope this covid situation clears out soon cause i can’t wait to see you ☺️
1263975109498482688,2020-05-22 23:28:44+00:00,What’s the chances of getting COVID-19 working at Amazon?
1263975106382004226,2020-05-22 23:28:43+00:00,Who are you following for insights on the economic impact of COVID and what recovery might look like?
1263975103890505729,2020-05-22 23:28:42+00:00,Australia government: Hmm 6000 people with Covid-19 in this tiny continent......LETS SEND EVERYONE BACK TO SCHOOL AND WORK FULL TIME!!!!
1263975096256999425,2020-05-22 23:28:41+00:00,He will always have to answer for Covid. We cannot allow him that option. @realDonaldTrump
1263975088606633984,2020-05-22 23:28:39+00:00,"May I restate my believe, that, there is LOVE among NIGERIANS from every TRIBE, RACE,  RELIGION. I have witnessed it 1st hand in this COVID-19 TRIALS. Most people that have extended hand of love to me and my family never, I repeat never asked of our state of origin b/4 doing so."
1263975058638282759,2020-05-22 23:28:32+00:00,I just wanted to say this...FUCK COVID-19
1263975057031786496,2020-05-22 23:28:31+00:00,"We can't be in the only town where down down is full of homeless drugies. Think its bad now? Wait till half the businesses dry up due to Covid, tons of people are homeless and jobless and they feel like they have nothing to live for. Fully expect usage of the worst drugs going up"
1263975042217631745,2020-05-22 23:28:28+00:00,"Yes thank you very much to the institutions. We're already alone in our houses and now we can't spend eid with our families either. Thank you very much maybe we students should just off ourselves :) 

#onlinelearning #workathome #ITU #Covid_19 #Quarantine"
1263975038685900800,2020-05-22 23:28:27+00:00,"Trumpty Dumpty sat on his ass,

Covid hit, and thousands would pass,

And all of his smokescreens,

And tweet-after-tweet,

Couldn’t bring 100K back to their feet 

#TrumpGate #COVIDー19 #TrumpLiesPeopleDie #TrumpGenocide"
1263975034957312000,2020-05-22 23:28:26+00:00,my head hurt i might have covid 😭🥴😩 .
1263975033074077697,2020-05-22 23:28:26+00:00,"House debating bill that gives firefighters 60 more days of paid disability if affected by COVID; also makes it an aggravated charge if someone assaults a retail worker for giving safety guidance; AND extends collective bargaining rights for racino workers. All related, right?"
1263975025436176386,2020-05-22 23:28:24+00:00,"Deputy Chief Medical Officer Dr. Delon Brennen said there are no new cases of COVID-19 in The Bahamas. 

The total stands at 97."
1263974976933240832,2020-05-22 23:28:12+00:00,"Got my bike stolen last night. Well... I have COVID-19....
Good luck sucka"
1263974962253099008,2020-05-22 23:28:09+00:00,I really can't... Some people really question the use of mass testing 😩 matira matibay na lng ba tayo.. let the best immune system win? How will you know if a person has Covid if not for testing then?
1263974960583901191,2020-05-22 23:28:08+00:00,"Covid-19 can't even stop the traffic here in Austin, TX. #FACT"
1263974958511857664,2020-05-22 23:28:08+00:00,I love how people getting tested for COVID that show up positive and they’re like “this is serious” but they been treating they’re body and health like a joke their whole lives smh
1263974956901314561,2020-05-22 23:28:07+00:00,#NBA Hall of Famer Patrick Ewing tests positive for CoVid 19. He’s being treated at a D.C. hospital. #khou
