id,date,tweet
1356387602283319303,2021-02-01 23:42:59+00:00,"And once again I just hate the internet. People believe the weirdest shit. Like I do always act like ''wtf?'' to some news, but I have to do long research to believe shit.
Cancel culture, antivax, covid stuff... I just. I need time off."
1356387576702136326,2021-02-01 23:42:53+00:00,i know i dont have to wear a mask to the bathroom but it makes me think covid is less of a risk
1356387570049896448,2021-02-01 23:42:51+00:00,Lady called to ask if we had room for an “8-person covid safe quarantine pod”
1356387559388151808,2021-02-01 23:42:49+00:00,Listening to the daily covid numbers was more exciting that #DeadlineDay #COVID19ireland #SkySports
1356387538160635905,2021-02-01 23:42:44+00:00,"Being serious for once.

I know I've spent the past 10 months making fun of COVID but my 5-year-old son just got out of a 7-day stay in the hospital from some rare delayed COVID reaction called MIS-C that affects kids. 1600 total cases in US. I had never even heard of it before"
1356387538060120065,2021-02-01 23:42:44+00:00,"Its not transfer deadline day unless Harry Redknapp is hanging out the window of his Merc talking to the press about being in negotiations for 6 new wingers.

I blame Covid....maybe Brexit too."
1356387536025907201,2021-02-01 23:42:43+00:00,#Biden make a deal on covid relief. Change the tone. And the course of the usa.
1356387520137752577,2021-02-01 23:42:39+00:00,Global covid cases falling last 3 weeks
1356387511849914369,2021-02-01 23:42:37+00:00,"Boise State announces it  ""will allow attendance to ExtraMile Arena for a limited number of immediate family members of Bronco student-athletes and coaches"" starting this weekend. ""Family members will be required to test negative for COVID-19 prior to gaining entry."""
1356387505537478656,2021-02-01 23:42:36+00:00,"LA county hospitals are so overwhelmed with covid that they called in medical troops to help. If you don't social distance, I view you as a serial killer. I'm looking at you @jamescharles @charlidamelio"
1356387488537870336,2021-02-01 23:42:32+00:00,if you have covid stay the fuck home lol it’s not fucking hard ??
1356387482359762944,2021-02-01 23:42:30+00:00,COVID really don’t exist in some ppls heads lol it’s crazy
1356387431893860352,2021-02-01 23:42:18+00:00,"Today’s covid conversation 

🐑 masks should just be compulsory for everyone as soon as you leave your home, and the borders should be totally closed to stop these people taking the piss

Thats me then?"
1356387409798123520,2021-02-01 23:42:13+00:00,Just found out my grandmother has Covid. I’m just gonna think positive thoughts. She’s a strong one so I know she will get through it cus ain’t no other option.
1356387402500108288,2021-02-01 23:42:11+00:00,"If covid never existed I’d invite everyone to my Harry styles birthday celebration but for now it’s me, my sister, my nephew &amp; his grumpy dad haha"
1356387400075898886,2021-02-01 23:42:11+00:00,Legend of Blue eyes packs will be coming this week everyone. We've been having delays due to COVID but I promise the opening will be out as soon as I get them!
1356387392853340160,2021-02-01 23:42:09+00:00,"I keep the scorebook for my son’s basketball team.  He’s the coach.  Because of Covid and weather issues, we have 7 games in 12 days.  I told him we’d be spending a lot of time together.  He said that wasn’t good for his mental health!"
1356387391972532224,2021-02-01 23:42:09+00:00,I MISS SHAY AND RISS SO MUCH ITS NOT FUNNY ANYMORE IM OVER THIS COVID BS
1356387390496104455,2021-02-01 23:42:09+00:00,Jasmine elle a le Covid
1356387377271472130,2021-02-01 23:42:05+00:00,"Literally no one cares if we use budget reconciliation (simple majority) to pass Covid relief

Folks just want relief!

You know what’s really rich? The GOP used reconciliation to pass a $2.3 trillion tax cut for billionaires in 2017"
1356387374960377856,2021-02-01 23:42:05+00:00,covid is really kicking my ass
1356387367389659137,2021-02-01 23:42:03+00:00,"Don't be misled, everything that Nippy Sturgeon does is because of her real fear, not covid but Salmond!🇬🇧"
1356387354852745217,2021-02-01 23:42:00+00:00,"Dating during covid is like the 19th century because when you finally meet up in person to take a walk through the park it feels like you are betrothed, and also because people keep dying of a cough."
1356387344128073728,2021-02-01 23:41:57+00:00,"442000 US deaths and 20,136 Canadian covid related deaths. Thr states is 22 times worse than here in Canada."
1356387338721533952,2021-02-01 23:41:56+00:00,Currently in line to get my first dose of the covid vaccine and I’m so nervous/excited etc 👀😅
1356387336892907520,2021-02-01 23:41:56+00:00,There's a new strain of #COVID from the UK that is even more dangerous &amp; contagious. It has hit Atlanta hard! And it looks like the vaccine is not effective to any of the new variants! Yikes!😷
1356387335382949889,2021-02-01 23:41:55+00:00,"now that i'm being tested twice a week, i get to see the covid testing employees more than i ever did my dad 🤪"
1356387331704582145,2021-02-01 23:41:54+00:00,"Suddenly, 4 year stonewalling #Republicans want #COVIDRelief negotiations to focus on congressional #unity instead of defeating #COVID. #GOPfail #PayAttention #InsultingYourIntelligence #WhenGoalpostsMove #VoteGOPOut"
1356387318110646272,2021-02-01 23:41:51+00:00,if covid still here by the time i go to college i’m killing myself sry lol
1356387315602616323,2021-02-01 23:41:51+00:00,sourdough starter that's just. a ball of covid
1356387298670088193,2021-02-01 23:41:47+00:00,"Thank you for your work @ChazSmithYYC! Major Calgary shelters on “outbreak” status today: Alpha House, DI, Centre of Hope, Mustard Seed. Different deal to be homeless during #COVID."
1356387298368253953,2021-02-01 23:41:47+00:00,In reference to the Covid-19 virus. This is how I feel. It is mutating over here in the US and some of the new strains might be just the virus mutating to a new stage. If we had the mask mandated early we would not be having these mutations happening as fast as they are.
1356387295956447233,2021-02-01 23:41:46+00:00,COVID is real and you can catch it anywhere...literally. Before pointing fingers on people remember that..
1356387289715204096,2021-02-01 23:41:44+00:00,"My nose is still 'ringing"" from this covid test...😩"
1356387285286187008,2021-02-01 23:41:43+00:00,"you know how every single person is like ""yeah my mental health has taken a BIT of a hit because of covid, but I'm definitely smart enough that I'd realise if it got REALLY bad"" well I'm the ONLY person that's actually true for"
1356387282622832645,2021-02-01 23:41:43+00:00,ONE YEAR AGO TODAY I SAW ALL TIME LOW FOR THE FIFTH (OR SIXTH??) TIME AND IT WAS MY LAST CONCERT BEFORE COVID AND IM SAD
1356387277425889280,2021-02-01 23:41:42+00:00,LRT how i'm gonna be after my wedding (in the future after covid passes)
1356387272736837634,2021-02-01 23:41:40+00:00,"Biden proposes $1.9 trillion in COVID relief. Senate @GOP counter with $600 billion. Because I'm for unity, I think Biden and the #Dems should add $600 billion to the $1.9 trillion and pass the bill through Reconciliation."
1356387261537988608,2021-02-01 23:41:38+00:00,“Masks are bad for your health” Wait til you find out what Covid does.
1356387259986169857,2021-02-01 23:41:37+00:00,Applebee’s could offer the COVID vaccine on their 2 for $20 menu and I still wouldn’t eat there.
1356387250343411713,2021-02-01 23:41:35+00:00,So when’s NSU gonna address the fact that they got more money to give out to us in the second covid relief?
1356387247625527297,2021-02-01 23:41:34+00:00,"ppl from high school saying shit like ""denmark is protesting covid restrictions!! we should be like them!!! fight the system!1!!"" when 4 teachers from a single school district in Georgia died in the last week."
1356387211520913409,2021-02-01 23:41:26+00:00,"Hey @united, as per your email I had to take a COVID test no earlier than Jan 28 (started my travel from EZE to YUL Jan 30), which was 72hr prior to my first flight but when I got to EWR, @AirCanada didn't let me get into the plane as they claimed my test should have been... CONT"
1356387211470540800,2021-02-01 23:41:26+00:00,"just mis-read ""died of non–CVD-related causes"" as non-COVID-related 
Took me some time to work out why Whitehall2 study of heart rate variability was reporting this outcome. Clearly the pandemic has dominated so much of everyone's attention and energy:"
1356387207561551876,2021-02-01 23:41:25+00:00,"DMV: I think we have made this as inconvenient as possible.  
Covid DMV: Hold my beer."
1356387190180171776,2021-02-01 23:41:21+00:00,Only if covid didnt become political… maybe we’d back to our normal lives🙂
1356387188943028231,2021-02-01 23:41:20+00:00,"The kindness of strangers - a thread. Shout out to the @ncdhhs contact tracer who called my 18 yo daughter currently quarantining in her Brooklyn residence hall due to a positive Covid-19 “exit” test. “Mom, it was just so nice to hear a southern accent!” my daughter reported. 1/3"
1356387180986425347,2021-02-01 23:41:19+00:00,Covid fuccd up recruiting for kids that should’ve went to bigger programs
1356387169980571652,2021-02-01 23:41:16+00:00,"the fucking audacity my customers/coworkers have to tell me that COVID deaths are fake... when my mom, who has cancer, cannot go see her dying mother in the hospital, because she will also die if she gets COVID during chemo. Fucking idiots everywhere."
1356387131258773508,2021-02-01 23:41:07+00:00,I don't understand why there has been such a dramatic drop in Covid cases (even with reduced testing) and hospitalizations everywhere in the US when people haven't changed behaviors. There hasn't been enough vaccinations yet to make that big of a difference.
1356387119875452929,2021-02-01 23:41:04+00:00,If the groundhog sees its shadow then Covid is over
1356387119594401804,2021-02-01 23:41:04+00:00,"Only in the US covid relief is considered proggressive policy.
#TYTLIVE @cenkuygur @AnaKasparian"
1356387119539777536,2021-02-01 23:41:04+00:00,"I know BC COVID updates/reporter questions are minimal, but my Mum is part of a large volunteer Van network &amp; would love to help if our vaccine program reaches UK/US levels. Could someone ask if large scale vaccinations like are likely, and if these groups could help? #bcpoli"
1356387100787150854,2021-02-01 23:40:59+00:00,"I swear y’all act like covid is a std or sum , like if you sick stay yo ass home tf 💀"
1356387095418466306,2021-02-01 23:40:58+00:00,Another one of my father’s childhood friends died of Covid. That makes 3 now. If you don’t take this pandemic seriously I want nothing to do with you.
1356387091370938368,2021-02-01 23:40:57+00:00,"FF TD @OCallaghanJim was always right in his barrister meon,last summer he was calling for easing of Covid restrictions for the economy etc,showing leadership,will he now take responsibility like Healy Raes Ml OLeary,wet pubs,pint in one hand,slice of pizza in other @TonightVMTV"
1356387091022811137,2021-02-01 23:40:57+00:00,MMC share RM 0.78 /share..dulu share dia pernah RM8.00 +.. Ya Covid 19 affect mkt  share price but directors and ppl who runs the company also play a vital role
1356387081552064515,2021-02-01 23:40:55+00:00,Interesting. Just saw a non covid related commercial from CTV News directed at businesses. The future is now it went on to say. Encouraging businesses to get in touch with them for a marketing plan. If I were to guess we are likely opening up soon. Or it was an old commercial
1356387074497146880,2021-02-01 23:40:53+00:00,My fellow comrades I need help getting the word out. @autozone just fired a disabled veteran for taking COVID leave. How do you fire someone while they have a COVID test pending? Or better yet not following CDC guidelines to begin with?
1356387046533730304,2021-02-01 23:40:47+00:00,The Trump Administration couldn’t track parents they separated from their children..they couldn’t contact trace Covid cases either. They also couldn’t hold themselves accountable for their actions...
1356387015953100802,2021-02-01 23:40:39+00:00,You got a better chance of dying from the COVID vaccine than you do for winning a lottery jackpot!😁
1356387015269490688,2021-02-01 23:40:39+00:00,"Well, #Covid is ripping through my employer. One fellow had it earlier in the year and has now died. Several colleagues are missing at the moment - presumably with Covid. And the governor of SC thinks everything is peachy!"
1356387004364312576,2021-02-01 23:40:36+00:00,Over 100M Covid-19 vaccinations administered around the World. [Bloomberg]
1356386996751532032,2021-02-01 23:40:35+00:00,You gotta think some people are enjoying the 'ell out of this COVID hiatus.
1356386988526596103,2021-02-01 23:40:33+00:00,"Dems: Let’s pass a Covid plan that addresses the problem

GOP: Let’s do nothing

Dems: Come on, we have to do something

GOP: Fine, our compromise is that we do something woefully insufficient to address covid

Dems: What? What sense does that make?

Media: Both sides squabbling"
1356386972370169861,2021-02-01 23:40:29+00:00,"1st February 2021
1st Dose 💉💉💉 of Covid Vaccines administered for the:
Top 5 Biggest European Populations:

Russia: 1 million
Germany: 2.47 million
UK: 9.79 million
France: 1.53 million
Italy: 1.99 million

#Covid19 #COVID19Russia #COVID19Germany #COVID19UK #COVAX #Vaccine"
1356386949750263809,2021-02-01 23:40:23+00:00,INFLUENCERS DONT CARE ABOUT COVID-19 #influencers #COVID19
1356386941202096128,2021-02-01 23:40:21+00:00,"Covid 19 - Break it Down
Certification
of
Vaccination
Identification
1=A
9=I
AI"
1356386934139027456,2021-02-01 23:40:20+00:00,"It’s all starting to come together, like a puzzle. We all wondered why there was a rush on TP when Covid first hit town. Now they want to anal swab you. I’m thinking, if they stick that swab up in there far enough, you will have to poop.  Poop = need for TP."
1356386925033172993,2021-02-01 23:40:18+00:00,"Hi @MBuhari @PaulKagame @FelixUdps @StateHouseKenya 
@AbiyAhmedAli this #WorldNTDday help make sure no-one gets left behind in 2021 by supporting programmes to #BeatNTDs. Together we can not only end the COVID-19 pandemic but also #EndTheNeglect of these forgotten diseases!"
1356386918230056962,2021-02-01 23:40:16+00:00,..they already made a movie about the Covid lockdown
1356386913511469057,2021-02-01 23:40:15+00:00,So happy that I got the Covid-19 vaccine!
1356386911649148930,2021-02-01 23:40:14+00:00,covid really bringing out everyones hidden talent 😌
1356386909325557760,2021-02-01 23:40:14+00:00,1 in every 731 Americans has died of Covid-19.
1356386900425211917,2021-02-01 23:40:12+00:00,Imma need a congolese party ASAP after COVID-19 #CongoTakeOver
1356386894637096960,2021-02-01 23:40:10+00:00,"I would like to take the COVID-19 vaccine, but unfortunately can’t get an appointment or call about how?"
1356386888500711424,2021-02-01 23:40:09+00:00,Are we in the second wave of Covid yet?
1356386884226867201,2021-02-01 23:40:08+00:00,Kid Cudi is hundo p COVID jams
1356386878694551558,2021-02-01 23:40:06+00:00,"💉 Chicago Vaccination progress: 3.9%

193,632 doses administered
7,364 per day (7 day average)

▓▓░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░░

#COVID #CovidVaccine"
1356386874785456135,2021-02-01 23:40:06+00:00,"AIRPORT VENDING MACHINE TESTING IN SAN FRANCISCO BAY AREA:  The OAK (Oakland International Airport) commercial airport in East Bay is offering COVID-19 testing kits at vending machines in San Francisco Bay Area. #elitelimousine, #napavalleywinetour, #sfcitytour, #sfbusinesscar,"
1356386865205575680,2021-02-01 23:40:03+00:00,How about.... instead of using covid relief to push bipartisan agendas..... you use it for covid relief 😮
1356386857081139201,2021-02-01 23:40:01+00:00,"if your household has never been affected by COVID, consider yourself blessed and thank god every day. 🙏🏼"
1356386856875778049,2021-02-01 23:40:01+00:00,My grandpa passed away this morning due to COVID. Today would have also been my grandma Nita’s (his wife) birthday. Excuse me while I scream and cry.
1356386838093524992,2021-02-01 23:39:57+00:00,my dad said he didn’t want me to go order flowers for my mom cause covid but he’s going to a whole ass comida later 🤔
1356386823023558656,2021-02-01 23:39:53+00:00,this time last year I was a ✨supervisor✨ life was going great then COVID decided to ruin it now I’m ✨unemployed✨ aren’t I just ✨thriving✨ in 2021
1356386820674744320,2021-02-01 23:39:53+00:00,Jarrett is out of the covid shoe.
1356386776747831296,2021-02-01 23:39:42+00:00,the number of people who don’t believe Covid is real scares me
1356386769344684032,2021-02-01 23:39:40+00:00,I went for a COVID test and the nurse said happy early birthday and honestly I needed time to process that were in February already
1356386767713296386,2021-02-01 23:39:40+00:00,RIP UNCLE JIM GBNF HATE COVID 😭😭😭
1356386750713765889,2021-02-01 23:39:36+00:00,"I'm working in a community pharmacy and am tired of living with covid. I'm tired of always looking over my shoulder, wondering if I'll pass the virus to my patients, colleagues or family. It's high time we crushed this virus @ciarancannon @ michaelmartin @WeCanBeZero"
1356386741138153473,2021-02-01 23:39:34+00:00,COVID-19 is a liberal hoax that was created to make me have a couple boring weekends in the first month of 2021
1356386731025690628,2021-02-01 23:39:31+00:00,"1st of February 2021
1st Dose 💉💉💉 of Covid Vaccines administered for the:
Top 5 Biggest Countries in the world by population:

China: 24 million
India: 3.74 million
USA: 31.12 million
Indonesia: 515 681
Pakistan: 0

#COVID19China #COVID19US #COVID19India #COVAX #Vaccine"
1356386728832094209,2021-02-01 23:39:31+00:00,"ABC: 95,000 Americans died from covid in January. Remember when Trump said no one would talk about it after Election Day?"
1356386728282624000,2021-02-01 23:39:31+00:00,Today I’m having a COVID breakdown... how’s your day going?!
1356386725648420864,2021-02-01 23:39:30+00:00,Gmfu if you think ima get Covid tested 2 times a week for work 🤨 that’s ridiculous !
1356386710725267459,2021-02-01 23:39:26+00:00,"So Premier Ford is talking about schools reopening at the same time as the UK and South African COVID variants are starting to take off.  I agree, IN AN IDEAL WORLD, kids should be in schools but this seems like a recipe for disaster. He certainly doesn’t inspire confidence."
1356386672028581895,2021-02-01 23:39:17+00:00,I hope “Let It Go” catches covid
1356386661861642240,2021-02-01 23:39:15+00:00,"Hey @arrdog1 @mcdonough23, any chance you guys could get on air that @TheAHL is streaming all their games online? 

Full season of @TheHersheyBears games is like $35.

Just don't want to see that league go under, they have $$ issues bc covid"
1356386648024637440,2021-02-01 23:39:11+00:00,"Haven’t caught covid yet, my immune system remains undefeated"
1356386646531436550,2021-02-01 23:39:11+00:00,I’m confused as to whose incompetence has resulted in Captain Tom getting Covid whilst being treated for pneumonia anyway! #CaptainTom
1356386628462346241,2021-02-01 23:39:07+00:00,Fuck this Covid 😓
1356386624800653314,2021-02-01 23:39:06+00:00,Really want to get more into photography once I get my full frame. Gonna Invest slowly in some good glass too. Really want to shoot concerts when Covid gets done.
1356386623500513281,2021-02-01 23:39:06+00:00,lol y’all need to stay inside bc I’m tired of transfusing covid convalescent plasma
1356386619255828484,2021-02-01 23:39:05+00:00,If covid isn’t gone soon I might maybe try crack😀🤞🏻
1356386605976739840,2021-02-01 23:39:01+00:00,Tryouts for Football and competition cheer will begin on February 4.  All those interested in trying out for football and competition cheer must have a completed VHSL physical and COVID release form! Both forms are on the athletics website. Bring water and a mask!!
1356386604542291970,2021-02-01 23:39:01+00:00,I really think we could kill Covid by blaring the Twin Peaks theme on loudspeakers across the world like how they kill the aliens in Mars Attacks!
1356386603246247940,2021-02-01 23:39:01+00:00,"Probably gonna hit 500,000 COVID-19 deaths in like 2-3 weeks. Horrifying thought."
1356386593364451331,2021-02-01 23:38:58+00:00,“once covid is over” is starting to sound a lot like “once i get out of this reading slump”
1356386591745441792,2021-02-01 23:38:58+00:00,Stephen Silas says the Rockets plan to have a players only dinner soon on this road trip (at an NBA approved COVID-19 restaurant).
1356386586062180352,2021-02-01 23:38:57+00:00,"So in 2023 my husband and I was going to travel to Europe, so much to see, and do it was gonna be a long 6 weeks with just him and I. But now with this whole Covid stupidity, I long for Heaven more than I do Italy! Jesus please don’t tarry! 💗"
1356386576452833280,2021-02-01 23:38:54+00:00,"I’m just going to say it. 

I’ve learnt much more about Covid-19 via Facebook &amp; Twitter than from listening to Scott Morrison or his doctors.

#auspol #COVID19 #ScottNoClue #ArrogantPompousAss #NotMyPM #COVID19Aus #Science #notaleaderjustaliberal"
1356386574808870912,2021-02-01 23:38:54+00:00,guys my bf got covid😔
1356386573978374145,2021-02-01 23:38:54+00:00,Been having headaches for over a week and still not sure if it's cause of my sleep pattern or if I have covid
1356386547617075201,2021-02-01 23:38:48+00:00,"some of the origins of COVID-19 vaccines:
1. kidney cell line from an aborted fetus in 1972
2. (antibodies+) spike protein from the deactivated coronavirus 
(quite interesting 🤔)"
1356386494777229312,2021-02-01 23:38:35+00:00,Covid needa end in tryna go to Six Flags
1356386492038344705,2021-02-01 23:38:34+00:00,MY DAD JUST GOT HIS COVID VACCINE 😎😎😎😎
1356386492034199554,2021-02-01 23:38:34+00:00,If only there was a mask I could wear for your bad vibes #COVID #joke
1356386490310295554,2021-02-01 23:38:34+00:00,Several of my European clients have heard about the #Perthlockdown and have been telling me how impressed they are that we are taking such swift action for just one case of covid. They wish desperately the same thing had been done in the EU. #covid19wa #wapol #covidwa #perth
1356386485541326849,2021-02-01 23:38:33+00:00,Y’all I get my covid vaccine tomorrow!! 🥳🌈
1356386482894864385,2021-02-01 23:38:32+00:00,"Communicating with people at the gym is so fucking funny man, especially during covid with face masks. It’s all in the eyes and hands. Lots of pointing and thumbs up."
1356386480122396676,2021-02-01 23:38:31+00:00,Finna tell these folks I got COVID so I can’t pay my rent tell my 14 days up🤣🤣🤣
1356386475424837633,2021-02-01 23:38:30+00:00,Why do Republican CoVid relief proposals exclude much needed relief for America’s municipalities? Is this lack of help for our towns and cities the Republican strategy to defund the police?
1356386470072774657,2021-02-01 23:38:29+00:00,"it's been a year since i went cray &amp; flew to korea just to see Hangyul and Dohyon. 🥺 i don't know why but i felt i really had to be there (covid and all)! i just wanted to see them on stage again, cheer for them with all my might. one of my best 2020 memories. no regrets. 🥰"
1356386460354584579,2021-02-01 23:38:27+00:00,god can covid be over
1356386447587160069,2021-02-01 23:38:24+00:00,"""Meanwhile, Biden Cabinet officials admitted they don’t know where 20 million doses of COVID vaccines have gone after they were sent out to states and went missing""

::snicker:: 

It's the Fast and Furious of Covid vaccines."
1356386430768074753,2021-02-01 23:38:20+00:00,"My sister is a Teacher to elementary kids, and one of her students tested positive so she went to Urgent Care to take a rapid covid test and they will not take insurance for this. So $160. for the nurse to do it or $99. to do it yourself!"
1356386426686894080,2021-02-01 23:38:19+00:00,"This meeting that Biden is having today with the GOP Senators on the Covid bill...pure photo op, right out of the Obama playbook. 

The Dems don't gaf about any of it EXCEPT the bailout to the states and legalizing voter fraud. And they won't budge on either one."
1356386415819382785,2021-02-01 23:38:16+00:00,Why is Biden negotiating with Republicans over the price of the Covid stimulus bill? Just tell them that Mexico will pay for it; surely they’ll understand.
1356386404251656194,2021-02-01 23:38:13+00:00,"Hey @GOP u think Pres. Bidens covid pkg isn't affordable? Explain 2 us how 2.3 trillion in tax cuts for billionaires was affordable especially since they didn't need the money.
Exhibit A...Billionaire Mike Bloomberg publicly
said he didn't need the tax cut. #GOPHypocrisy"
1356386391480000513,2021-02-01 23:38:10+00:00,"I keep forgetting that the inauguration happened and Trump is out of office and Biden is the President.

Mostly because everyone is still laser-focused on impeaching Trump, and there has been absolutely no change in regards to the national response to COVID."
1356386387906469894,2021-02-01 23:38:09+00:00,"Things heard while giving a covid dispersal...

Me: ""Sir, I'm getting irritated - I've given you an instruction to leave and you're turning everything I say into a debate.""

Preacher: ""No I'm not"".

🤦🏻‍♂️"
1356386379576569863,2021-02-01 23:38:07+00:00,I got my second dose Covid vaccine today and when my nurse pulled the needle out of my arm - I straight up blasted her in the face with blood that SHOT OUT OF MY ARM - she then wiped it off and exclaimed “We got a bleeder!” - as if I wasn’t already MORTIFIED 😬
1356386362589634561,2021-02-01 23:38:03+00:00,its really weird. but like. the last vivid thing I can remember doing normally last year before covid started was my grandpa's 75th surprise birthday party last February (so almost an exact year ago). and my grandma was like. in perfect ship shape health. if someone told me
1356386357061373953,2021-02-01 23:38:02+00:00,"through what I believe to be a very strange error, I just got paid $88 by my insurance for the free COVID test I took"
1356386356868636672,2021-02-01 23:38:02+00:00,COVID has canceled all snow days for work. Sad news.
1356386346110230529,2021-02-01 23:38:00+00:00,"Been seeing a record # of anti-maskers at my current employer. Let’s not undermine the severity of COVID. Had my dad not been admitted to the ER when he had last month, he could’ve lost his life. It’s a very real, very devastating illness."
1356386344264749058,2021-02-01 23:37:59+00:00,"Literally no one cares if we use budget reconciliation (simple majority) to pass Covid relief

Folks just want relief!

You know what’s really rich? The GOP used reconciliation to pass a $2.3 trillion tax cut for billionaires in 2017"
1356386343836913664,2021-02-01 23:37:59+00:00,NEED MY COVID-19 TEST RESULTS NOW!!!
1356386341236432896,2021-02-01 23:37:58+00:00,I need a lot of prayer rn for my uncle his fighting Covid and his not winning the battle😢
1356386338606436352,2021-02-01 23:37:58+00:00,"Just spoke to a long distant relative/ residing in Canada. Havent spoken to him since trip to greece. There are positives to Facebook. 

We are very lucky in Australia re Covid.  hope to one day travel to Canada again. I have been to Quebec and Montreal but would love to see more"
1356386331019063296,2021-02-01 23:37:56+00:00,"I got Pneumonia, ear infection and got tested for covid. Now I'm in quarantine until i get results back.."
1356386328640913409,2021-02-01 23:37:55+00:00,"At some point people are going to realize that a government that sets ""metricless"" dates in advance for covid decisions is basing the decisions on economic and business reasons, not public health."
1356386315000926209,2021-02-01 23:37:52+00:00,what happens to the betting line for the Super Bowl if both Brady and Mahomes test positive for COVID on Saturday......
1356386310752243713,2021-02-01 23:37:51+00:00,#AskDtArwady Why isn’t the city using McCormick Place and National Guard to administer COVID vaccine?
1356386269413076992,2021-02-01 23:37:41+00:00,"Yesterday I was looking though my 2020 planner and came across my savings plan to buy myself an Ipad for my birthday. I already planned the breakdown of my salary and the sacrifices I had to make to reach the amount needed, but Covid happened and I had to quit my job. 😥😥😥"
1356386268607840256,2021-02-01 23:37:41+00:00,"As of January 31, 2021, 1 out of every 751 people in the 50 states plus DC and PR have died of COVID-19.  That is more people than live in Oakland, California, the 45th most populous city in the US."
1356386266548469760,2021-02-01 23:37:41+00:00,Did not realize @MichaelEDyson was here at Vanderbilt! But @AriMelber should definitely wait until our Covid numbers are down before visiting.
1356386243995721730,2021-02-01 23:37:35+00:00,Bro slide with a covid mask
1356386243957846017,2021-02-01 23:37:35+00:00,"This should be common sense but if you or your child have been exposed to someone with covid, don’t go to work or school until get tested and undergo quarantine. And if you are sick, let your family know and stay away from them."
1356386227189088262,2021-02-01 23:37:31+00:00,am i just hungry &amp; thats why i have headache or is it covid am i just cold &amp; talked lots on phone 2day thats why my throat hurts or is it covid do my boogers hurt cuz covid test or is it covid do i keep circling back to im doing the right thing but HR makes me feel weird or is it
1356386224936726532,2021-02-01 23:37:31+00:00,Can we just reset the whole world and all this covid shit??? 🙄
1356386219253358593,2021-02-01 23:37:29+00:00,"Someone at my school used to run a pre-school at an elder home. While that sounded delightful and amazing initially, it made me wonder about how our elders are more vulnerable to infection, and how that may not have been given much thought before Covid."
1356386209245908993,2021-02-01 23:37:27+00:00,"I find that story so crazy! 

Anyway we walked out with him, he’s settled now with a family and kids, he always has money.

He was talking about how bad Covid was after Kev told him to take that f*****g mask of your face!"
1356386195383619584,2021-02-01 23:37:24+00:00,Oh good 3 family members with Covid. Love this.
1356386164719124486,2021-02-01 23:37:16+00:00,"Getting tested for covid again tomorrow. I'm getting real tired of this. 
Put ON your GOT DAMN masks."
1356386162852716545,2021-02-01 23:37:16+00:00,Yasssss I just ran a 2.45 mile run after recovering from covid.. I am so fucking grateful for my body
1356386159149142026,2021-02-01 23:37:15+00:00,"COVID vaccination roll out:

""We're just going to let people 65 and older sign up for the moment... but we set up a website you can use.""

*senior citizens who don't use computers struggle w/ it*

(People grab a pen and paper to sign people up)"
1356386155823030279,2021-02-01 23:37:14+00:00,"Is it true that President Biden wanted to put Bill Clinton in charge of COVID-19, but Bill isn’t interested in anything above 15? 😳😳💩🚽"
1356386154984198145,2021-02-01 23:37:14+00:00,I can’t believe Covid has ruined eating for me. What’s the point of eating if you can’t taste anything??
1356386131567398915,2021-02-01 23:37:08+00:00,"FHA loans have higher deliquincy rates than 2009, but they can’t foreclose on these people because of the covid bill. That runs out in March... take care of your chickens"
1356386128794890240,2021-02-01 23:37:08+00:00,"For all those playing politics on both sides, it seems to me that it’s Biden who is the one most focused on getting the Covid crisis fixed and on rebuilding the economy as fast as possible. All the other bluster and hand waving is not working to fix these huge problems."
1356386114614001668,2021-02-01 23:37:04+00:00,"Losing friends always sucks, but when its FGC friends I have to distance myself from it's especially hard

Between last year and today, shits been hard for the community as a whole and I really hope we can regrow stronger after covid..."
1356386114190372868,2021-02-01 23:37:04+00:00,"Somebody asked me if they should add a 'post-Covid' strategy into their mission statement. I told 'em to add it to their post-HIV statement, and left it at that. 
Now we wait."
1356386108473507840,2021-02-01 23:37:03+00:00,“when covid is over” is starting to sound a lot like “when i can finally read birth charts”
1356386098868416514,2021-02-01 23:37:01+00:00,God I’m so angry! Had an appointment all set for my first COVID shot and the asthma decides to go nuts! I’m hoping I can reschedule with ease. Who wants to go for a shot coughing their head off? Thankfully I got it under control.
1356386097727762437,2021-02-01 23:37:00+00:00,Here’s an idea when you get the covid shot you follow it up by taking a shot
1356386095324393474,2021-02-01 23:37:00+00:00,My doctor just told me i have to take the covid test :/
1356386085027389441,2021-02-01 23:36:57+00:00,“when i meet bts” is starting to sound a lot like “when covid is over”
1356386080572887040,2021-02-01 23:36:56+00:00,"Funny thing about being a parent, when I had Covid it was very different, than hearing my daughter has just tested positive.  For me I was exhausted and in it.  Now I'm outside of it, and have ALL the feels.."
1356386058871726081,2021-02-01 23:36:51+00:00,"Imagine if the drug super companies put their resources together for the betterment of humankind? Best Covid vaccine could have been shared among all sanctioned labs, once it was approved, and we could have had all these production facilities rolling at full capacity already."
1356386058448072710,2021-02-01 23:36:51+00:00,"That sad moment when my brother txt me to inform me that a HS friend passed from corona virus. Tragic! He went to the hospital for care. Gets covid at Hospital. Lasted 3 weeks, dies on Jan 2nd. Family FINALLY able to burry him yesterday—in California. 😢 Covid stinks! 😡"
