id,date,tweet
1325223696655642628,2020-11-07 23:48:45+00:00,It’s kinda funny how quickly covid has disappeared from the news.
1325223695397236736,2020-11-07 23:48:45+00:00,"Just watching the covid press conference, and its made me think.
Are these journalists out of questions?? They have asked the same question 15 times, just worded slightly different."
1325223690196426758,2020-11-07 23:48:43+00:00,"Trump is living the quintessential 2020 experience - got covid, lost his job, and is about to be evicted."
1325223665626181632,2020-11-07 23:48:38+00:00,Now they worried about COVID. Gtfohwtbs that you don’t believe.  I thought it was nothing. Pardon my initialed French.
1325223658424504323,2020-11-07 23:48:36+00:00,"When I inevitably catch COVID and die, I want my ashes to be mixed into the laced drink of a corporate executive."
1325223657199820800,2020-11-07 23:48:35+00:00,"Bye Betsy! 
Bye Jared!
Bye COVID!
And Goodbye TRUMP!"
1325223654481944576,2020-11-07 23:48:35+00:00,A MILLION CASES OF COVID AS OF TDAY  ALL THANKS TO X PRESIDENT BOZO TDUMP THE UNAMERICAN RACIST SUPER SPREADER OF LIES AND COVID CLOWN # CONCEDE NOW BOZO TDUMP  YOUR  NOT WANTED ANYWHERE IN THE USA
1325223654351888384,2020-11-07 23:48:35+00:00,Well I guess COVID-19 is gone since the people celebrating in DC are drinking from the same champagne bottle and just passing it around.
1325223651088556033,2020-11-07 23:48:34+00:00,"I feel bad Trump.  First he got COVID-19, then he lost his job and now he's going to lose his home."
1325223645879312386,2020-11-07 23:48:33+00:00,I really really wanna go out and be social and around people bc of the results but I'm too worried about covid
1325223642309947392,2020-11-07 23:48:32+00:00,On a side note from the election. COVID sucks and wear your fucking masks. Thanks 🤗
1325223639470530561,2020-11-07 23:48:31+00:00,"Latin America's pandemic struggles, including 409,433 COVID-19 deaths and a projected 8.1% GDP collapse, demand a big-hearted U.S. response, not the Trump administration's worst-of-both-worlds posture, a mix of hostility to foreign aid and Monroe Doctrine chest-thumping."
1325223637549416448,2020-11-07 23:48:31+00:00,"Democrats ran for months on how bad Trumps Covid-19 response was. 

We beat him, so the response is then to flood the streets without social distancing? 

There is real reason to celebrate, but we are at the newest height of the pandemic."
1325223619350425601,2020-11-07 23:48:26+00:00,"one thing that this fake covid crisis has done is to expose those who do not represent our interests

It has become obvious that a large proportion of the police force and 99% of the media fall into this camp"
1325223610844327936,2020-11-07 23:48:24+00:00,"There’s nothing I want more than to enjoy seeing this city come back to life for this brief, historic moment.

The covid transmission rate is at an all time high though. 2 dozen people are having a get together outside my apartment. No masks. Just vibing."
1325223606067089411,2020-11-07 23:48:23+00:00,"The real winner tonight is YG, them steaming numbers must have spiked harder than Covid"
1325223605265985538,2020-11-07 23:48:23+00:00,"Judging by the large gatherings I see on TV across the nation, I am excited about the timely end of the pandemic! We did it, guys! We did it! We beat COVID!"
1325223602137030656,2020-11-07 23:48:22+00:00,Covid numbers going up up up #WurrYurMass
1325223584881545216,2020-11-07 23:48:18+00:00,Just turned off the Vic Covid presser - the Alex &amp; Rachel show is too much to bear...  Get a life you two!
1325223583422042112,2020-11-07 23:48:18+00:00,"I guess COVID narrative can stop now?3.5 yrs-Dems, MSM, FBI , CIA dirty work could not get rid of DT-now Mission accomplished-ppl scared into voting by mail, early, late,extended ,signature-less, ID-less voting-all thx to Covid!But wait a sec-neither MSM,nor Big Tech elect POTUS"
1325223582172131331,2020-11-07 23:48:18+00:00,"I know we’re all focused on COVID-19, but when Betsy DeVos leaves, who will protect our kids from grizzly bears?"
1325223577793294337,2020-11-07 23:48:17+00:00,be safe covid is still out there guys
1325223574408400898,2020-11-07 23:48:16+00:00,"As some of you are ELATED about BIDEN's win keep this in mind...
Few days after the 2020 election. Gasoline is currently $1.80-2.10 per gallon. Interest rates are 2.65% for a 30 year mortgage. The stock market closed at 28,390, even though we have been fighting COVID for 9 months"
1325223567617794049,2020-11-07 23:48:14+00:00,Looks like we're all going to get the flu again. Was nice knowing you Covid.
1325223560852410370,2020-11-07 23:48:13+00:00,"Serious question:
Has anyone ever heard of a phone rejecting a fingerprint ID when you have Covid? Never happened to me before."
1325223559057338368,2020-11-07 23:48:12+00:00,I hope this COVID shit gets under control now.
1325223555336990720,2020-11-07 23:48:11+00:00,"Peace everyone.  Going off the grid for a few days. My dad has covid, battling congestive heart failure and kidney failure. The election is not going to be overturned and I can't keep reading that it is. Its just not going to happen and I feel like I gotta regain my sanity."
1325223553164320770,2020-11-07 23:48:11+00:00,"All I’m going to say is, if COVID got my ass at the Freedom Tower, I’m glad that’s how I went out 😂"
1325223552698576896,2020-11-07 23:48:11+00:00,"It's great to see the sheer joy in the streets, but c'mon folks.....smarten up. Covid is running rampant. Don't want to sound like a bitchy Mom, but we need to be safe. Go home and celebrate until ya can't see straight! lol Just my opinion."
1325223539834806274,2020-11-07 23:48:08+00:00,hmm biden allegedly wins and all of a sudden covid is over... we all saw this coming.
1325223536018022403,2020-11-07 23:48:07+00:00,"Amid the largest spike in COVID cases since the pandemic hit the US, hundreds of thousands of people are deciding to have mass gatherings in cities. Half of which aren't wearing masks.

Fucking idiots."
1325223534361272323,2020-11-07 23:48:06+00:00,Ok we can’t make fun of trump supporters for thinking covid isn’t real and then celebrate in *very* large crowds... trump is still president for 2 months during which covid cases will most definitely continue rising
1325223532993916928,2020-11-07 23:48:06+00:00,Covid is ACTIVE yall be careful
1325223531123273729,2020-11-07 23:48:05+00:00,Guess COVID isn’t a thing for these types of gatherings.
1325223528803819521,2020-11-07 23:48:05+00:00,"Ok I'm gonna say this one time. Can the media stop sensatializing covid deaths at personal care homes?? My dad passed away in the Sharon home, my mom at riverview. I realized at the time they were not coming out of the home."
1325223520620568576,2020-11-07 23:48:03+00:00,"They are partying it up in these Beverly Hills Streets, horns , sirens and all..would join if I weren’t afraid of Covid 🇺🇸🥳"
1325223520012546050,2020-11-07 23:48:03+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 94,280.55
Pi Lab Average Credits: 451.39

Fold For Covid Total Credits: 151,023,588.83
Fold For Covid Average Credits: 324,452.59

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1325223512278175745,2020-11-07 23:48:01+00:00,"Bro....I know Biden won but can everyone stay fucking in 

His whole campaign was about COVID and people are doing the complete opposite today"
1325223509983862784,2020-11-07 23:48:00+00:00,Is there still a number to call for people who are positive for Covid but out shopping?
1325223505584140289,2020-11-07 23:47:59+00:00,"Mask nightmare in my town: guy working security just got punched in the face over a mask! I just watched Police leave.

The struggle w Covid shall continue ..."
1325223485715591168,2020-11-07 23:47:55+00:00,"So, as I see a friend is ill with the ‘Rona, a reminder that if you go out to celebrate, please wear your masks and try to socially distance yourselves as much as possible. The Covid-19 pandemic is still raging."
1325223473166376960,2020-11-07 23:47:52+00:00,"While I'm waiting for my Covid results, going to finish Christmas shopping. I hate not being able to get to the cat shelter."
1325223465604042754,2020-11-07 23:47:50+00:00,I may be wrong but I sincerely don’t think a masked outdoor crowd poses a high COVID transmission risk. Obviously as crowd density increases risk would increase but of few videos and pics I’ve seen today looked like folks were being relatively safe.
1325223464626606080,2020-11-07 23:47:50+00:00,Everyone is happy now . In about a year when there is no change and the world is still falling apart and covid cases still rising daily that’s when Americans will start to criticize about who they chose!!
1325223462693171201,2020-11-07 23:47:49+00:00,"Biden's already working on a COVID task force, the pandemic may be finally coming under control here, im gonna cryy"
1325223461321646088,2020-11-07 23:47:49+00:00,"And just like that, COVID is no more."
1325223456674357248,2020-11-07 23:47:48+00:00,"trump got the whole 20/20 experience.  He got covid, lost his job and is about to be evicted. 😂"
1325223453880967168,2020-11-07 23:47:47+00:00,"Gotta medicate 6 covid patients tonight, pray for health care workers😖"
1325223451737673731,2020-11-07 23:47:47+00:00,"After having binge watched 3 series of Gavin and Stacey today, I’d love to see them do an episode on the 2020 Coronavirus lockdowns 😂

#covid #lockdown #lockdown2 #gavinandstacey"
1325223451695730693,2020-11-07 23:47:47+00:00,Rep. Gaetz has tested positive for coronavirus..super spreading rallies isn’t the only way COVID-19 is spread..kissing trump’s a$$ is also a super spreading event..
1325223447862120455,2020-11-07 23:47:46+00:00,"If Biden serves 2 terms he'll be older than the current statistical age of the average UK Coronavirus death victim.

Biden v COVID

If Biden serves 2 terms I'll eat my own face."
1325223445542662146,2020-11-07 23:47:45+00:00,not so friendly reminder! a biden victory didn’t make covid disappear
1325223438307352576,2020-11-07 23:47:43+00:00,Joe Biden’s first action regarding covid should probably be to tell his supporters to stop partying in close proximity to one another in the streets.  #PresidentDad
1325223437204402180,2020-11-07 23:47:43+00:00,Did everyone magically forget about COVID? Asking for a friend :/
1325223436659027968,2020-11-07 23:47:43+00:00,The people partying about the election of Joe Biden not socially distant with only 90% wearing masks can never lecture any one else about COVID.
1325223433081409536,2020-11-07 23:47:42+00:00,NCAA FOOTBALL: IF U BET STANFORD CANCEL YOUR BET THEIR QB MILLS HAS CONTACTED COVID TODAY!!!
1325223427054198787,2020-11-07 23:47:41+00:00,A lot of people are unaware of how covid is making a comeback and it’s scary.... the media was only pushing covid related propaganda until this election got heated and now y’all are forgetting we’re still in the middle of a pandemic. The country needs to be shut down completely.
1325223415842709505,2020-11-07 23:47:38+00:00,Trump got the full 2020 experience: got COVID-19 and lost his job
1325223415272382464,2020-11-07 23:47:38+00:00,"The customer who lectured me for 15 minutes about why COVID was a hoax was not very talkative today

Weird, he always has *something* to say

I wonder what caused that"
1325223414899027968,2020-11-07 23:47:38+00:00,So yeah anyways because of all this lost COVID time you will definitely catch me acting like a 19 year old well into my 30’s first and last warning
1325223409391861760,2020-11-07 23:47:36+00:00,Neighbor is a 70ish widowed Mexican man who’s had to quarantine alone.  His family checks on him and drops off food but he has been alone 2 avoid COVID. This has been hard. Today there is a steady flow of people coming to see him. 😷 Beautiful day.  🇺🇸
1325223386679742466,2020-11-07 23:47:31+00:00,"YOOOOOOOO KAMALAAAA BIDENNNNNNN A
JUST WANNA GET FKING DRUNK AND PARTY FKING COVID"
1325223383286636545,2020-11-07 23:47:30+00:00,I cant see covid on none of the news...it disappeared just like that .
1325223382892376065,2020-11-07 23:47:30+00:00,"The first Good Doctor episode of the season is about COVID and I’m in shambles.... I suggest if you don’t take COVID serious, you should watch this episode. It’ll change your mind."
1325223379016822786,2020-11-07 23:47:29+00:00,"Media spread covid panic to the public to get trump out of the office. Now that he’s out, fear mongering by them will be gone"
1325223377561411584,2020-11-07 23:47:29+00:00,Thank God now that Biden is President we can stop pretending that COVID is real. Time to go cash my Soros check!
1325223371420938240,2020-11-07 23:47:27+00:00,"From this moment forward, no one should ever wear a mask ever again. If a business insists, take your business elsewhere. Just stop complying. The selective enforcement of COVID is insulting."
1325223369273389056,2020-11-07 23:47:27+00:00,imagine if covid wasn’t real bruh the parties rn would be legendary
1325223345646940160,2020-11-07 23:47:21+00:00,Yall let yourselves get covid twice ? Awa ih
1325223344438980608,2020-11-07 23:47:21+00:00,Now that the election is over can we know the real information about COVID?
1325223343885340672,2020-11-07 23:47:21+00:00,"I’m getting tired of people saying pardon trump. He didn’t pardon anyone who died. They paid the price for his sorry tail. The Kurds, the Detainees, the Covid victims, Ladavid , Heather and ‘em. If they gotta stay gone? He gotta pay."
1325223341066772480,2020-11-07 23:47:20+00:00,This covid-19 really has me feeling like I'm in jail....
1325223329830117376,2020-11-07 23:47:17+00:00,Deena Hinshaw should stop saying “very concerned” by the rising spread of COVID-19. DO SOMETHING instead of just talking!
1325223328798314496,2020-11-07 23:47:17+00:00,"I am on my sixth job this year and I was just let go because I had covid. Seriously over 2020, Venmo’s accepted"
1325223326256541697,2020-11-07 23:47:17+00:00,guess america gonna beat that covid case record again next week
1325223324935446529,2020-11-07 23:47:16+00:00,"finally got my covid test back, even tho I was with someone for 2 days who had it (while we were with him), everyone around him came back negative. odd"
1325223313233342466,2020-11-07 23:47:13+00:00,"Trumps out and Putin has to retire. It's almost like the years of Brexit, Boris, Trump and COVID have been worth it"
1325223311077302272,2020-11-07 23:47:13+00:00,Most of us suck sometimes at Covid precautions. Others purposely ignore and/or work against precautions. There is a difference.
1325223305826107392,2020-11-07 23:47:12+00:00,"I’ve been RTing a lot, but just wanted to say out loud that I’m happy that the US has a shot at re-examining its political structures. I hope they:
- Abolish ICE
- Honor BLM
- Defund the police
- SAVE THE KIDS in cages NOW &amp; reunite those families immediately wtf
- Curb COVID plz"
1325223299417141249,2020-11-07 23:47:10+00:00,Nevad Union tell us who got COVID so we don’t spread it challenge
1325223292618289155,2020-11-07 23:47:09+00:00,This Covid shit so rough🥴
1325223290948956161,2020-11-07 23:47:08+00:00,"Democrats: This election (2016) is rigged, Russia colluded with Trump

Democrats: I can’t believe Republicans are undermining the integrity of this election by saying this was rigged!

Democrats: Look at these huge rallies, they’re spreading COVID!

Democrats: huge celebrations"
1325223289485209601,2020-11-07 23:47:08+00:00,Remember back in January when MCR announced that they were coming back and we were so excited to see them but then covid hit 😔😔😔😔😔
1325223288981905411,2020-11-07 23:47:08+00:00,The cases of COVID bout to be elite tomorrow morning jus off ppl being in Atlanta an DC
1325223283717861378,2020-11-07 23:47:06+00:00,"While you are celebrating this historic day, please remember NEVER to stay at @SandalsResorts. They were on of Hannity and Tucker’s biggest sponsors and aided and abetted the spread of misinformation around COVID."
1325223278730866689,2020-11-07 23:47:05+00:00,Not sure Covid hysteria will end with a Biden win. Covid &amp; climate change are keys to new world order. Globalists no intention of allowing us to return to normal. Covid response a practice run for control &amp; social manipulation. Climate Change measures will complete @SkyNewsAust
1325223270719909889,2020-11-07 23:47:03+00:00,Celebrate. Rejoice. Share love. Wear a mask. Wash your hands. Social distance. Avoid crowds. There are so many ways to come together without being together. @JoeBidenhas been a champion of that. Honor his campaign by observing his diligence. Don’t spread coronavirus. #COVID__19
1325223261668581378,2020-11-07 23:47:01+00:00,🤦🏽‍♀️ why is Chrissy touching ppl on covid &amp; not wearing a mask.
1325223256794796034,2020-11-07 23:47:00+00:00,Wonder how long until Covid is cured now that the election is over
1325223255364554752,2020-11-07 23:47:00+00:00,Fox reporting on the crowd outside the White House and suddenly they're quite concerned about COVID.
1325223254739443714,2020-11-07 23:47:00+00:00,not to be the fun police but COVID does not care that Biden won so please wear a mask and stay distanced if you’re celebrating in the streets today!
1325223250180378626,2020-11-07 23:46:58+00:00,Okay I don’t mind celebrating 😀 but COVID is still a thing so please go back home ☹️ PLEASE.
1325223244388065280,2020-11-07 23:46:57+00:00,"Trump invented Covid, therefore Covid no longer exists. This right?"
1325223237391880194,2020-11-07 23:46:55+00:00,Donald Trump got the full 2020 treatment! Got Covid lost his job and got evicted.
1325223227589844994,2020-11-07 23:46:53+00:00,"I’d love to tell these folks struggling with Trump losing the election to go to another country if they aren’t happy with the results but in reality no country will have them because A. Trumped fucked the covid response
B. They’re fucking idiots
#BidenHarris2020 #Election2020"
1325223222141456385,2020-11-07 23:46:52+00:00,when I see someone say “the covid” another little piece of me dies
1325223221784965120,2020-11-07 23:46:52+00:00,"Why I'm bullish on stocks for the next four years: 
1. A stable political climate (no demagogic leader stoking divisiveness/civil unrest)
2. Higher regulations (locking in incumbents)
3. Higher gov't spending/investment
4. Big girls and boys to deal with COVID
5. Higher min. wage"
1325223217586442247,2020-11-07 23:46:51+00:00,BREAKING: Bad news for COVID.@JoeBiden is coming for you!
1325223217494155264,2020-11-07 23:46:51+00:00,First @realDonaldTrump lost and now @mattgaetz has Covid. What a glorious day!!!!
1325223217091530754,2020-11-07 23:46:51+00:00,FR in need of big change of location and independence in my life right now but covid had different plans I guess
1325223212083367936,2020-11-07 23:46:49+00:00,"In 2 weeks, covid cases are gonna go through the roof"
1325223195176153088,2020-11-07 23:46:45+00:00,"Mesmerized by all the people in BC that want some sort of hard legal enforcement of Covid policies.

How do you anticipate this actually being implemented? A cop on every street corner?"
1325223184510095361,2020-11-07 23:46:43+00:00,I Don’t Want People To Confuse Seasonal Colds With COVID
1325223183729963009,2020-11-07 23:46:43+00:00,"For those out there going to the streets to celebrate Biden’s victory, please wear a mask. COVID is still rampant"
1325223182530473985,2020-11-07 23:46:42+00:00,I love all of you so so much. Just having one happy day in the middle of the COVID parade is phenomenal.
1325223174305423360,2020-11-07 23:46:40+00:00,"Wait, Covid is still a thing? I was told it would be fine after election day."
1325223164159385602,2020-11-07 23:46:38+00:00,"There's inevitably going to be a surge of COVID cases with everyone in the streets celebrating the election loss of a fascist president.  One of the reasons why democrats are stupid as fuck.
Doesn't mean that we should just reopen things and hope people die though."
1325223161290391552,2020-11-07 23:46:37+00:00,Trump supporters crying about people celebrating the election in massive numbers during COVID while the entire time Trump was in office they claimed COVID was a hoax and boasted about huge turnouts for his rallies is *chefs kiss*
1325223153400942592,2020-11-07 23:46:35+00:00,Dedicating this long week to my sister Celina. She’s still fighting COVID but is happy to know that Trump is no longer our president
1325223139178115074,2020-11-07 23:46:32+00:00,He only had to FAKE that he wanted to fight Covid-19. Could. Not. Do. It.
1325223135336042497,2020-11-07 23:46:31+00:00,"#SanaSa2021
covid free Philippines and more blessings to me and my family."
1325223116872814594,2020-11-07 23:46:27+00:00,I can't believe this guy just said if lockdown is to stop Covid deaths why don't they do a lockdown to prevent cancer 😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭😭 it's always the buff ones
1325223113852850179,2020-11-07 23:46:26+00:00,"Some high schools played 3 games , some 8, some 11 some NONE. Some played without kids due to quarantine and still battled , some had to forfeit due to too many kids out and some covered up covid to play cause winning was more important."
1325223112661749760,2020-11-07 23:46:26+00:00,I will say Biden being elected is the greatest thing to ever happen to subprime home lending.  Additionally due to our aggressive staffing policy I contracted the covid.  Not to worry - direct injecting antibody plasma
1325223103253901314,2020-11-07 23:46:23+00:00,"My 88-year-old mother, who has been in Covid isolation for months, has called me five times today, each time more jubilant than the other. I'm so happy she is so happy .... Thank you to all #BidenHarris2020 voters!!"
1325223097327345672,2020-11-07 23:46:22+00:00,Yoooo I need to hit a fete and the 90z is calling!!! But covid is real so ima chill
1325223090591248384,2020-11-07 23:46:20+00:00,"Like y’all can say whatever but for a fact, having Joe Biden in office almost 300,000 Americans would’ve never died from Covid. That’s on that."
1325223089777553408,2020-11-07 23:46:20+00:00,Prepare for republicans to suddenly become very serious about COVID-19
1325223088594841601,2020-11-07 23:46:20+00:00,Give Sleepy-Joe 6-months to end the Covid in entirety or face impeachment
1325223087260889089,2020-11-07 23:46:20+00:00,Masks have gotten us to where we are today and if we wear them for another two weeks we might have a shot at completely eliminating Covid in Victoria. I get that the journos have a role to play but maybe they could ask about when live music will return instead? #COVID19Victoria
1325223082668285952,2020-11-07 23:46:19+00:00,Puto covid.
1325223079639883776,2020-11-07 23:46:18+00:00,"In other news, over 1200 deaths from COVID-19 yesterday."
1325223073965105153,2020-11-07 23:46:16+00:00,"I wonder if 220,000 Americans who died of Covid would have given him the edge."
1325223069158404096,2020-11-07 23:46:15+00:00,pls stay safe out there we are in the beginning of a second covid spike :(
1325223059733835776,2020-11-07 23:46:13+00:00,i cant help but think that trump would’ve won if covid hadn’t happened
1325223052372709376,2020-11-07 23:46:11+00:00,Well done Victorian premier Dan Andrews you have beaten COVID 19
1325223023125942272,2020-11-07 23:46:04+00:00,Them COVID cases gone be through the roof next week
1325223018365411328,2020-11-07 23:46:03+00:00,Must be nice to get to go out and celebrate with people. Too bad it’s covid &amp; some of us have compromised immune systems &amp; some of us have brown/black skin that makes us targets for attacks so we have to hide inside instead of shouting happily and dancing in the streets
1325223013592297472,2020-11-07 23:46:02+00:00,I haven’t gotten my Covid test back yet and it’s been 3 days but I just tried to eat dinner and I can’t taste anything and it’s so fucking weird and it’s stressing me out 😂😭
1325223011130114053,2020-11-07 23:46:01+00:00,In Dangerous Covid times it is need of hour dt d papers conducted by d States Govts shud have centres all over India so dt ppl of other states may nt have to seek fr travel n accomodation @narendramodi @AmitShah @NitishKumar @myogiadityanath @tsrawatbjp @nsitharaman
1325223010324852742,2020-11-07 23:46:01+00:00,Let the Joyous news be spread but Alas the duty of news should also be that Covid-19 is not dead. Please Make viewers aware #CNNElection #CNN #FoxNews #NBCNews #worldhealthorganization #covid19
1325223007015497728,2020-11-07 23:46:00+00:00,Don’t be too quick to attack people partying on the streets during Covid - there will be no party once Biden starts using Covid to put people in lockdown &amp; mandate masks &amp; ban all travel should he take office in January
1325223005119803394,2020-11-07 23:46:00+00:00,I hope they fumigate the white house before Biden moves in. You just know everything in there is coated in COVID
1325222999524585477,2020-11-07 23:45:59+00:00,"I feel like now is a good time to mention that, were it not for Covid, this would have been a great time to  do Tartuffe."
1325222984886284288,2020-11-07 23:45:55+00:00,"Oh look, ScoMo jumps in on Dan's presser AGAIN. Congratulating Biden is not an urgent announcement. Same old showboating bullshit from the do-nothing covid PM. #COVID19Victoria"
1325222975969267713,2020-11-07 23:45:53+00:00,What happened to cnn reporting every new covid case every second of the day. Nothing for the last four days. Hypocrites.
1325222974769672193,2020-11-07 23:45:53+00:00,"1000 new Covid deaths so far!
Please wear a mask to save lives!"
1325222968230862848,2020-11-07 23:45:51+00:00,I'm watching The Good Doctor and this seasons first episode is about Covid. Most of it is good except for the fact that their working in a hospital and most people aren't wearing masks??? Like yea...no
1325222967953993729,2020-11-07 23:45:51+00:00,"i’m so happy biden won, but having parties and celebrating with tons of people isn’t the best idea... the number of covid cases is going to spike again 😅"
1325222964187467777,2020-11-07 23:45:50+00:00,I want Americans to celebrate this weekend and then I want everyone go into an incredibly tight lockdown so you can get a fucking hold on COVID... SHIT your numbers are stressing me out!
1325222948811153408,2020-11-07 23:45:47+00:00,"If you're in Victoria, don't support businesses that are not wearing masks or are wearing them incorrectly. 
Support the businesses that didn't lie about being covid ready. 

#facemasks"
1325222942075129856,2020-11-07 23:45:45+00:00,"2) Those four days counting—and counting!—seemed to last forever. However, calling it on a Saturday is almost perfect.

Now I can party without having to work tomorrow. 

(Commiserations to all who lost their jobs due to the Covid-19 induced depression: I hope we can overcome!)"
1325222941550899200,2020-11-07 23:45:45+00:00,"In the last few months,

I was told “#COVID__19 is a myth” almost Daily.

I was told “All Lives Matter.”

I was told “they just shouldn’t commit crimes.”

I was told “wearing a #BlackLivesMatter shirt makes you looks stupid.”

I was told “#4MOREYEARS”

YOU CAN ALL SUCK MY DICK!!!"
1325222934789697539,2020-11-07 23:45:43+00:00,"I just want my life to go back to normal , covid sucks ."
1325222934424637444,2020-11-07 23:45:43+00:00,"If Biden actually wins this thing, I dare him to force COVID vaccines. He will have the biggest fight on his hands. #iwanttrump"
1325222931132264448,2020-11-07 23:45:42+00:00,Nah ya buggen did ya forget about covid
1325222927911051269,2020-11-07 23:45:42+00:00,COVID caught my ass lacking but I’m not going out like no bitch😭
1325222920256450561,2020-11-07 23:45:40+00:00,not my dad getting tested for covid
1325222912975007744,2020-11-07 23:45:38+00:00,"The republican party will now include 2020-2024 to their opinion of when America was ""great.""

""Yeah everyone was poor, barely could afford insurance, cops were violent, COVID was ravaging the country.... But we could be racist jackasses in public."""
1325222910978617346,2020-11-07 23:45:38+00:00,"FL COVID-19 Tracking Data via @COVID19Tracking

New positive cases
T  - Today (11/07): 4,380
TW - This week avg: 4,844
LW - Last week avg: 3,670

Deaths
T : 87
TW: 49
LW: 50

Positive test rate
T : 9.79%
TW: 9.82%
LW: 6.96%"
1325222909716160512,2020-11-07 23:45:37+00:00,"Covid should be taken seriously, but then go line the streets and party after they just criticized the hell out of people for doing the same exact thing."
1325222907023388673,2020-11-07 23:45:37+00:00,Since Kamala won I think my mama might get back as an active member when covid clears lol. Gonna send her right over to @Miss_Simonne so she can bother y’all.
1325222906817900549,2020-11-07 23:45:37+00:00,Awesome how Joe made the Covid go away - Harvard Square is jammed with people! Woo Hoo!
1325222905765097472,2020-11-07 23:45:36+00:00,Covid restrictions will last until the final small business closes its doors
1325222903680471040,2020-11-07 23:45:36+00:00,"NJ COVID-19 Tracking Data via @COVID19Tracking

New positive cases
T  - Today (11/07): 3,202
TW - This week avg: 2,099
LW - Last week avg: 1,507

Deaths
T : 9
TW: 11
LW: 10

Positive test rate
T : 3.20%
TW: 4.78%
LW: 3.32%"
1325222903504269312,2020-11-07 23:45:36+00:00,R.I.P. to everyone who passed away due to Covid 19. 🙏🏾
1325222901977477120,2020-11-07 23:45:35+00:00,Why is everyone still wearing masks!? I thought Covid was gone now.
1325222900891176961,2020-11-07 23:45:35+00:00,"The left has WON in NT, ACT, QLD, NZ and USA.....and @DanielAndrewsMP beat covid! No wonder all the right wing knuckle draggers are out of their caves full of shit today! They’re praying hasn’t helped! Lol!! “It’s a great day to be a lefty!”......😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂"
1325222895140790272,2020-11-07 23:45:34+00:00,Whiny voiced ratbags haven't much to whinge about at Dan Abdrews press conference but waste everyone's time complaining about wearing masks. I am beginning to wish they got a harsh dose of COVID so they understood why a little bit of prevention matters.
1325222890984398850,2020-11-07 23:45:33+00:00,Understand that we still have not seen @theblackwidow because of Trump and Republicans failing against COVID.
1325222889822547969,2020-11-07 23:45:33+00:00,"Do Democrats really believe Biden is going to end racism, Covid, and make Republicans believe what they believe? 

Meanwhile, Republicans stop being butt sore and call U-haul already"
1325222886525837313,2020-11-07 23:45:32+00:00,Communities will win #COVID__19 not countries
1325222883304628226,2020-11-07 23:45:31+00:00,Will covid testing at the MB convention center be closed due to #Eta? 🌬 @MiamiBeachNews
1325222865449447427,2020-11-07 23:45:27+00:00,COVID projections about to be mad next week
1325222863012552704,2020-11-07 23:45:26+00:00,"#Denmark SHAME ON YOU for planning to cull 15 BILLION #minks! Stop using covid as an excuse! What is it with this country and mass killings, like in #faroeislands #AnimalWelfare #AnimalCruelty #AnimalRights"
1325222854590406657,2020-11-07 23:45:24+00:00,"This is vindication, this is for all the people who couldn't vote bc they died of covid. A disease the president had full knowledge of and ignored. Time's up, DICKtator. 

#PresidentElectJoe 
#VicePresidentElectHarris"
1325222847225106434,2020-11-07 23:45:22+00:00,"Btw as already stated, im happy to continue to wear a mask when at crowded shopping centres o r around large gatherings.
Not just for Covid fears but the whole health benefit. No flu or colds!"
1325222846696628224,2020-11-07 23:45:22+00:00,"WOW! thankfully no health care workers with active Covid! No new cases in Victoria, no new deaths! Victorians are sticking to an outstandingly successful plan.
Stay safe, Stay open
#COVID19Victoria"
1325222840296222720,2020-11-07 23:45:21+00:00,Funny how Biden supporters wanted to mail in their ballots cause of covid but they’re the same ones celebrating in the streets 🤣🤣
1325222838614290434,2020-11-07 23:45:20+00:00,i’m all for these celebrations and most ppl are wearing masks but too many of y’all are forgetting covid is still a thing 💀
1325222836349317122,2020-11-07 23:45:20+00:00,Please stop covid now.
1325222834050883589,2020-11-07 23:45:19+00:00,"45’s a terrible business man &amp; an even worse human. He couldn’t have been presidential, gracious and honorable in the end. Set himself for another go in 2024 with all his supporters. Put out a covid relief plan, have an active role in the transfer with Biden &amp; show some ability."
1325222830347345921,2020-11-07 23:45:18+00:00,love how we all stayed inside for 2 months while covid cases here were contained all in one facility with no community spread and now we're getting community spread everywhere and we're all just like yeah let's keep working
1325222824307527682,2020-11-07 23:45:17+00:00,"Are we just gonna ignore the fact that #AEWDynamite is more than a year in and quality hasn't dropped at all? So thankful to have this promotion alive through Covid, they proved everyone wrong. #AEWFullGear"
1325222822713712640,2020-11-07 23:45:17+00:00,"To all my Canadian family.... We will get covid under control and when our borders open please come to our soon to be wonderful turtle island.
We,love you"
1325222820612169729,2020-11-07 23:45:16+00:00,"Covid-19 
There were several thousand Health care workers, Infected in Victoria Australia.
All now fully recovered.. not 1 death...
We only heard about the dodgy, death figures from Aged Care Facilities.
A Doctor from Melbourne said her symptoms were nothing more than a mild cold"
1325222810919186432,2020-11-07 23:45:14+00:00,Covid alert? One of the female journalists today at Dan’s press conference sounds as she has a very bad cold.
