id,date,tweet
1246584249475633152,2020-04-04 23:43:40+00:00,"God has shown me that good things can still happen in bad situations. Honestly didn't know I could be this happy. Sorry covid-19, but not even you can bring me down rn."
1246584242827677697,2020-04-04 23:43:38+00:00,As I study trauma therapy I can’t stop thinking about the collective trauma that COVID-19 is inflicting on the world. And I think the most pervasively traumatic thing is the isolation and loss of physical human contact. I want to hug each of you. Sending you love and care.
1246584240529125376,2020-04-04 23:43:38+00:00,"If you can and are using this time to rest, that’s absolutely fine. 

If you’re mentally ill and stable/not freaking out because of COVID-19, that’s fine. 

If you’re finding ways to enjoy this time, that’s also fine."
1246584239656591360,2020-04-04 23:43:37+00:00,"#COVID19 #COVID_19 isn’t it time now that all nations from all parts of the world start to show decency towards each other? Whether you are black white brown other or what religion you follow. This thing kill us all, it doesn’t differentiate so wake up and stay home or get sick"
1246584226117492737,2020-04-04 23:43:34+00:00,Second case of covid found at my am*zon warehouse but last time they were on site was March 19th🧐🧐
1246584212209242112,2020-04-04 23:43:31+00:00,"Dear Canadians: 
Re 3M masks &amp; U.S/Canada:
We have our awesome provinces and territories.
If 1 prov or territory was facing the most acute challenge re COVID and we had limited supplies, we would ensure the most challenged jurisdiction was properly supplied. =Correct approach!!!"
1246584205884231680,2020-04-04 23:43:29+00:00,"Some #crypto Twitter, sometimes #COVID Twitter, sometimes #politics Twitter, sometimes #kindergarten Twitter. What a place to spend a fair share of my days at."
1246584195834695680,2020-04-04 23:43:27+00:00,I know like hell she didn’t name that baby no damn Covid
1246584195729592322,2020-04-04 23:43:27+00:00,"During the covid briefing today, POTUS stated about the '1917' Spanish flu that ""100 million people [around the world] were KILLED.  I find that a very strange word to use - KILLED?  Was that pandemic also planned?  @StormIsUponUs  @LisaMei62 @realDonaldTrump"
1246584185764134913,2020-04-04 23:43:24+00:00,Who is covid and why is everyone freaking out about him turning 19??
1246584178801426432,2020-04-04 23:43:23+00:00,"You can still buy beer during the COVID-19 pandemic, why shouldn’t you be able to buy weed?"
1246584174615527425,2020-04-04 23:43:22+00:00,Republican with no medical background whatsoever told me that COVID-19 is a liberal hoax! Anyone tryna link tonight???
1246584149592420352,2020-04-04 23:43:16+00:00,"FG, reject and return everything Chinese in this fight against COVID-19. Stay the country safe"
1246584136619483139,2020-04-04 23:43:13+00:00,"It would be very interesting to know how many body parts can be harvested from bodies who die of lung disease 
Covid-19.  Body part transplants is very high income business. It is another god thing deciding who lives and who dies.  Jesus died in a similar situation. Same rule."
1246584132290908162,2020-04-04 23:43:12+00:00,this is all so much bigger than covid-19....i can’t be the only one who is aware of that 👁
1246584118693040130,2020-04-04 23:43:08+00:00,"#northing wil happen in the is world we theout ALLAH permission even covid 19 wil not affect you we theout ALLAH permission so people retune to ALLAH, ALLAH wil protect you against any harm virus  شكرا"
1246584116730101762,2020-04-04 23:43:08+00:00,COVID 19 Drama! Yesterday I saw a Mopol man using sleep mask as face mask to protect himself against the virus. Fear no let me take pictures. #COVID19
1246584112279937024,2020-04-04 23:43:07+00:00,"So this is a 1 am thought, who knew! There being a virus every one hundred year( starting from la peste to the covid-19) does it mean Mother Nature fighting to eliminate the surpopulated world?"
1246584107087409155,2020-04-04 23:43:06+00:00,"Things Ive Perfected Since Corona:
eating my body weight a day.
thoroughly enjoying pornography.
taking shots earlier and earlier.
the choreography to EVERY major @Beyonce performance.

Covid- 0. My Bitch Ass- 4"
1246584105904398336,2020-04-04 23:43:05+00:00,"How close have you gotten to #covid?

Kinda curious"
1246584105363529733,2020-04-04 23:43:05+00:00,"Dr. Harvey Fineburg president of the Gordon and Betty Moore Foundation, a philanthropic organization in Palo Alto, Ca. advocates that instead of fighting to flatten(18mo)the curve of COVID-19, we should approach the virus like an enemy, with a strategy of destroying the virus..."
1246584102225997824,2020-04-04 23:43:05+00:00,the fact that i have so many underlying health issues (not relating to covid) but i am too anxious to go to the dr cause it's endless testing and it just gives me anxiety :((
1246584089731305477,2020-04-04 23:43:02+00:00,"the amount of people that are NOT serious about covid-19 here.....LITERALLY our windows and door says ""takeout ONLY"" and they act surprised when they come inside and see the chairs put up and they're like ""now i gotta eat inside my car🥺"" 

🤢🤢 STFU"
1246584083221606400,2020-04-04 23:43:00+00:00,Bloomberg spent $500 million on his ego trip.  How much has he contributed to helping those hurt by Covid 19?
1246584074451521539,2020-04-04 23:42:58+00:00,"#face_masks
There is a very good face mask for sale
There is in #Yemen
#Covid_19SA"
1246584072735870976,2020-04-04 23:42:58+00:00,"This situation has us feeling like Bruno Mars' song 'today I don't feel like doing anything, I just wanna lay in my bed' ... but in a 'compulsory' manner... #itsucks #Covid_19"
1246584042763554817,2020-04-04 23:42:50+00:00,Fulani people are massively relocating out of the south west region in anticipation of the covid 19 5G launch or other plans.
1246584026170830849,2020-04-04 23:42:46+00:00,"At this time next year we’re gonna have 10,000 different breweries making COVID-19/quarantine themed beers."
1246584020894441475,2020-04-04 23:42:45+00:00,"At this point, I’m not worrying about COVID. Just continuing to work on my health like I been for the last 2-3 years. Feeding my body with that good shyt more times than not. Praying for the best for all of us, but I’m sorry I can’t let the fear stop my train. #ImLivinB"
1246584020609241092,2020-04-04 23:42:45+00:00,"My friend's uncle passed away from COVID-19 complications (severe pneumonia) on Thursday. I have not known anybody who has contracted the virus, or died from it, until now. Makes it feel 100x worse and I really, really want to get pass this."
1246584013810274304,2020-04-04 23:42:43+00:00,feeling like covid-19 cuss nobody want me 😔
1246584012979810304,2020-04-04 23:42:43+00:00,"COVID ONE - NINE, calls for more prayer time, not only as individuals but with your families as well. What excuse is there now? Not enough time? You're still too busy? You're caught up huh? 
Set aside a specific time everyday to communicate with God."
1246584008273584128,2020-04-04 23:42:42+00:00,"I'm paying my rent this month.

In the future when I need a loan or a new place, I can say ""I paid rent. During COVID. In a blue state."""
1246583999411224578,2020-04-04 23:42:40+00:00,"🇪🇸 Spain: 🔥🔹⚪⚪⚪✨✨✨⚪⚪

Slow spreading and improving rapidly, severe ☣️☣️EPIDEMIC☣️☣️. Estimated 5.11% of pop. infected. Worse to come. Danger of uncontrolled growth. Difficult next 10 days. Proj. death toll 80,328 after 121 days.

🕛 05/04 #Covid"
1246583986366881793,2020-04-04 23:42:37+00:00,It is enormously fortunate that Baron Covid is not interested in appealing to the crowd or selling merch. #WrestleMania
1246583967891050499,2020-04-04 23:42:33+00:00,"People be like “He died of Covid-19. He was also battling cancer, AIDS, asthma, and had a heart condition.”"
1246583939797594112,2020-04-04 23:42:26+00:00,my grandpa lost his only brother due to covid when will this end
1246583928376283136,2020-04-04 23:42:23+00:00,I got covid-19 so I satyed home for a month and wow it made me a girl thats weird
1246583926963015680,2020-04-04 23:42:23+00:00,I can’t sneeze anymore without accusing myself of having COVID-19.
1246583925226553346,2020-04-04 23:42:22+00:00,"Is COVID-19 Vision 2020? 

I’m not getting chipped. I’m joining the revolution 😁😆

#jointheprayerrevolution"
1246583922714128390,2020-04-04 23:42:22+00:00,The city of Baytown just confirmed 7 cases of Covid-19
1246583910785581056,2020-04-04 23:42:19+00:00,Just heard that World Cup song from a few years ago Wavin Flag and just the THOUGHT of a covid first responders video set to it made me emotional. Someone’s missing a real opportunity to go viral here #COVID2019
1246583907643879425,2020-04-04 23:42:18+00:00,Covid-19 is the world’s way of trying to bring balance to the force
1246583905328791558,2020-04-04 23:42:18+00:00,Trump botched the COVID-19 response. #TrumpLiedPeopleDied #TrumpResign
1246583902493425666,2020-04-04 23:42:17+00:00,Firing the person by Trump who brought forward to Congress the whistle blower Is timely according to Frank Figliuzzi  that this is likely meant to ward off any whistle blowers about Covid mishandling by Trump .    Oh yeah. 💡💡💡
1246583874135695360,2020-04-04 23:42:10+00:00,So a couple had twins and actually named them Corona and Covid. I can't...😂
1246583867982536704,2020-04-04 23:42:09+00:00,"Does anyone wonder if the Democrats and the Chinese Communist Party- (not the poor people of China), (all Trump haters), colluded to make this COVID 19 happen here? They’re all that low."
1246583860822970369,2020-04-04 23:42:07+00:00,"Everytime I watch Trump’s Covid-19 update on Facebook live and read the comments, I feel like trump supporters hear the “Yanny” version of the shit he says and I hear the “Laurel” version. ‘Cause...Dafuq? #COVID19"
1246583860269330437,2020-04-04 23:42:07+00:00,And just like that Covid-19 takes a family member.
1246583856062480385,2020-04-04 23:42:06+00:00,Can someone tell Donald Trump that Castor Beans are an effective natural method to prevent COVID?  Minimum dosage of 8 per day.
1246583845010509827,2020-04-04 23:42:03+00:00,"Rip to those who died to covid-19, such a tragedy for the world today. 😣 #COVID19 #COVID19Pandemic"
1246583822595973120,2020-04-04 23:41:58+00:00,How selfish of Elias to use a perfectly good Covid-19 mask as a bandana. #WrestleMania
1246583819702022144,2020-04-04 23:41:57+00:00,#Wrestlemania36 @BaronCorbinWWE is king covid 😂😂😂😂
1246583817101611012,2020-04-04 23:41:57+00:00,"wait, remind me: linguistically, one can say, “I don’t want to risk becoming a vector,” as in, possibly contracting COVID and passing it on—right??"
1246583812252975104,2020-04-04 23:41:55+00:00,My country has drive-thru testing for anyone showing symptons and hotels have been turned into semi-hospitals for anyone covid-19 positive who prefers to stay there instead of quarantining at home to protect their family. 3rd world country say what
1246583809727856640,2020-04-04 23:41:55+00:00,Can’t wait for this COVID situation to be over! 😩 Too many pending marathons and trips hehe 😅
1246583800668160000,2020-04-04 23:41:53+00:00,Missing out on the crawfish cuz this covid hoe. 😭
1246583777742200832,2020-04-04 23:41:47+00:00,Somebody is using my head to play about COVID-19 Nigeria had better be right about this
1246583763267514368,2020-04-04 23:41:44+00:00,S/o to the homie @yerrrchubbs for being on live and talking straight facts regarding COVID
1246583761984053248,2020-04-04 23:41:43+00:00,So we’re adding SnapBack to the Covid drinking game? #insiders
1246583760243621889,2020-04-04 23:41:43+00:00,"You have $100 Billion in the bank and you’re going to donate towards stopping the spread of Covid-19, how much you donating ?"
1246583748625342466,2020-04-04 23:41:40+00:00,my great aunt marguerite who i have met once just sent me conspiracy videos about covid and 5g why is this the life i’m living
1246583742317187074,2020-04-04 23:41:39+00:00,"Help the Doctors and nurses in NY!My son’s a young doctor in NY (he’s from Massachusetts).  They are so understaffed and the COVID patients just keep coming. Healthcare workers around the country, please come and help.  #staysafe #coronavirus #COVID #healthcare #innovation"
1246583727846764545,2020-04-04 23:41:35+00:00,"#insiders
Speers: what will the workplace look like on the other side?
McManus:  ...casual work has been so exposed...too much risk has been shifted onto the individual...that must change, we need more permanent jobs for Australians"" #Covid_19 #auspol"
1246583727297384449,2020-04-04 23:41:35+00:00,What would possess you to name your twins corona and covid?
1246583712411721729,2020-04-04 23:41:32+00:00,"Anyone who knows numbers of people who have Covid-19 in Dubai?
#RwOT"
1246583702219440129,2020-04-04 23:41:29+00:00,"You’re not COVID-19 forever, pull yourselves together"
1246583701468860417,2020-04-04 23:41:29+00:00,"Hey you two dumb fuck French scientists, my people aren’t your test rats to be experimenting on. Fuck you. 

If you don’t know, two French scientists want to test a potential COVID-19 vaccine on the people of Africa as if they’re lab rats."
1246583693751259138,2020-04-04 23:41:27+00:00,"becoming a ""FUCK CANCER"" guy but for COVID-19"
1246583673157287936,2020-04-04 23:41:22+00:00,"In U.S.A. 305829 cases WITH COVID 19 and 8291 in one week, and THEY say, Now is not a moment for going to grocery, WITH a people armed U.S.A. could be a bomb to explote."
1246583672360353792,2020-04-04 23:41:22+00:00,"Fuck Covid-19, someone come put their ass in my face"
1246583643616751621,2020-04-04 23:41:15+00:00,Gonna make my new COVID mask out of your red flags tonight.
1246583632967409665,2020-04-04 23:41:13+00:00,It’s crazy how all these spam calls stop coming thru since Covid
1246583618329182208,2020-04-04 23:41:09+00:00,COVID having a block party in the fabrics of your clothes.. but ya got masks on.
1246583614860677122,2020-04-04 23:41:08+00:00,Would you be ok with your government issuing permits to people with covid-19 antibodies to allow them to return to work and act freely in society while restricting the liberties of  people who have not been issued a permit.
1246583609827491847,2020-04-04 23:41:07+00:00,Anyone else feel like @thelonelyisland should have made a covid-19 version of YOLO 🤔 perfect song for such an occasion
1246583587748495361,2020-04-04 23:41:02+00:00,I wouldn’t be surprised if the delusional Amigo’s thought they were more powerful than Covid 19 and spent all their time jerking off together.
1246583587073212416,2020-04-04 23:41:02+00:00,Spread positivity not covid-19
1246583564847759363,2020-04-04 23:40:56+00:00,My Perception: COVID. PANDEMIC. LIMITED GROCERIES. Wahhhh! 😭. My 4-year-old’s Perception: I get to stay home with my mommy for a couple of weeks??!! YESSSSSSS!🥳
1246583558392684545,2020-04-04 23:40:55+00:00,someone said i like my women the way i like my covid.... 19 and widely spread
1246583541988802560,2020-04-04 23:40:51+00:00,The spark of creativity coming from the covid-19 is pretty amazing to watch in real time. We gonna be good my earth fam.
1246583531339313154,2020-04-04 23:40:48+00:00,"Does anyone know a regional teacher, aged 18-23? I’m looking to write a story about their experiences (both work and life) during the time of COVID-19. Let me know if you know someone!"
1246583512058085376,2020-04-04 23:40:44+00:00,"The # of hospitalizations and sadly, deaths are unambiguous and indicative of how flattening the curve is going. Of course the actual # of covid cases is higher than the # of positive tests. We all know that. But that doesn’t seem like the best stat to focus on anyway #StayHome"
1246583503665455104,2020-04-04 23:40:42+00:00,JBL is scared of covid you can  👂 it in his voice #Wrestlemania36
1246583503392833536,2020-04-04 23:40:42+00:00,"had to cancel my baby shower because of everything going on with covid 19 &amp; the safety of myself, the baby and all the guests. to say I’m heartbroken is an understatement. 😢💔 but I know it’s what’s best for right now &amp; we can have a welcome baby party after he’s born! 💙"
1246583493930504193,2020-04-04 23:40:40+00:00,"Covid-19’s R0 is around 4, studies now suggest. The flu is 1.3 and drops below 1 in summer

If the flu ever had that high an R0, it would shut the country down similarly to this. Can’t have 70%+ of country getting influenza (which also mutates quickly) in a couple months"
1246583493875949570,2020-04-04 23:40:39+00:00,How are there people that truly believe that COVID-19 doesn’t even exist? It’s very real and it’s fucking terrifying.
1246583492114341891,2020-04-04 23:40:39+00:00,We need to get rid of covid and open the borders because I have a reservation at bubbles shed n breakfast that comes with complimentary eggs Benedict
1246583465333710850,2020-04-04 23:40:33+00:00,This Covid shit is wild. Like what is life right now?
1246583452054536192,2020-04-04 23:40:30+00:00,My son is supposed to graduate highschool in 2031.. but it's starting to look more like 2032 with this covid...if there is nothing else that happens along the way that is..
1246583451664494595,2020-04-04 23:40:29+00:00,"Honestly my life has changed from IF I’m gonna get COVID to WHEN I’m gonna get it cause people don’t want to stay home. I’ve been smoking cigarettes since I was a teenager, and I’m fearful my inability to quit for good may kill me prematurely when it happens."
1246583440230600704,2020-04-04 23:40:27+00:00,"Has anyone made the ""Hindsight is always 20/20"" reference when referring to covid in the year 2020?"
1246583437152129032,2020-04-04 23:40:26+00:00,Yo Bowling for soup was meant to do the Alexa Bliss wrestlemania entrance? Wow fuck Covid-19
1246583421318692866,2020-04-04 23:40:22+00:00,"Me: ""Ma, stop going to political sites for covid news. Go to the cdc or the w. h. o. sites.
Ma: ""Baby, I get the cdc but what the hell does The Who know about this damn disease? I guess they do drink alot of Corona...""
Me: "" ... """
1246583421184303105,2020-04-04 23:40:22+00:00,Covid-19 killed my sleeping schedule.
1246583417266987009,2020-04-04 23:40:21+00:00,the total number of covid deaths in the past 24 hours in nyc surpasses the city’s annual murder total for each of the past seven years
1246583409339760640,2020-04-04 23:40:19+00:00,"It really sucks that #COVID hit during allergy season. I’m like well I don’t know if I have weeks to live, or if I just need to take a Reactine."
1246583406005288960,2020-04-04 23:40:19+00:00,All I know is there wasn’t no COVID-19 before 5G came out 🧐
1246583394563239936,2020-04-04 23:40:16+00:00,"Extreme Vince McMahon voice:

COVID-19"
1246583383238598658,2020-04-04 23:40:13+00:00,"China's health authorities have admitted that people may contract the new, pneumonia-causing #coronavirus by inhaling small virus-containing particles floating in the air, or so-called aerosol infection.
VIA COVID_19NEWS 02
#VoteBlueNoMatterWho"
1246583380914864134,2020-04-04 23:40:13+00:00,"I’ve seen d video of Pst Chris on d COVID-19 spread to 5G, vaccination, global digital identification numbering n d Biblical prophecy as it connects all mentioned. The video got my attention but I’m not opposed to advance technology. I’m keenly following d developing trend!"
1246583377668571137,2020-04-04 23:40:12+00:00,"my friend made a covid-19 playlist and they’re all songs that have titles that  are related to the illness

breathin by ariana just came on and i almost fell out"
1246583375353147392,2020-04-04 23:40:11+00:00,"Covid 19 positive people not staying home,do we put  police at there door? Or weld the door shut,aka china.🙄"
1246583369724542977,2020-04-04 23:40:10+00:00,"I’ll sit with you as you tell me your spouse, who is also suffering with COVID but is in PCU, has decided the ventilator isn’t for her, &amp; you can’t go comfort her or be comforted by your family because, no visitors allowed."
1246583367673339904,2020-04-04 23:40:09+00:00,breaking news: due to covid 19 the 5 second rule is being lowered down to 3 seconds. stay safe 🇳🇿
1246583365509267457,2020-04-04 23:40:09+00:00,"Spent the day gardening and planting with the fam. It’s been a good day. 
Fresh air. 👃The smell of dirt. 

Mental health level up 👍

I am beat tho. 

#QuarantineLife #30MoreDays #covid #pandemic #blended #parenting #boymom"
1246583359960219648,2020-04-04 23:40:08+00:00,I wonder if like whenever this blows over if people refer to this like “post covid” like how people refer to “post 9:11” probably gonna happen. Thanks China.
1246583359784062976,2020-04-04 23:40:08+00:00,"Found out today that I now have direct connections with about a dozen Covid-19 positive people and sadly, now 2 deaths. I may complain once in a while about not seeing people but I’d rather stay home for the rest of the year than have more people I know die. Stay safe everyone!"
1246583357351301123,2020-04-04 23:40:07+00:00,"I’m driving to work &amp; honestly I’m scared to have a COVID patient knowing we now test for it. I’m the first person to see each patient because I also screen before they walk in. 
I pray I don’t see a lot of people &amp; they stay indoors."
1246583346060095488,2020-04-04 23:40:04+00:00,Young thug should remix fuck cancer and give us fuck COVID
1246583341073268736,2020-04-04 23:40:03+00:00,"Latest worldwide COVID-19 data: 1,199,174 cases, 64,661 deaths.

A 5.39% fatality rate."
1246583338275680268,2020-04-04 23:40:02+00:00,"Location: Missouri 
Weather: Cloudy with a chance if COVID"
1246583334773370900,2020-04-04 23:40:02+00:00,"Personnes sauvées :
3️⃣3️⃣3️⃣5️⃣ - 1️⃣ toutes les 8️⃣ minutes

Temps passé en confinement :
2️⃣0️⃣ Jours
4️⃣4️⃣4️⃣ Heures
2️⃣6️⃣6️⃣8️⃣0️⃣ Minutes

#ConfinementJour20 #covid19 #RestezChezVous #covid_19 #CoronavirusFrance #confinement #COVID19france #Coronavirus"
1246583321867370497,2020-04-04 23:39:58+00:00,cant wait for this covid to die down and everything to go back to normal
1246583317945888770,2020-04-04 23:39:58+00:00,"You know you probably travel too much when every time you call your grandma (who has dementia) during the COVID-19 pandemic, she assumes you haven't visited because you're on a trip. 😬😛"
1246583316779802625,2020-04-04 23:39:57+00:00,"Why is there an entire church driving up and down broadway like a parade screaming shit about praying covid-19 away, we’re just trying to drink beer and play call of duty"
1246583303068684288,2020-04-04 23:39:54+00:00,They might be able to start but its going to be in a empty stadium. #Covid_19 does not give a damn what Trump wishes to happen.
1246583284135424001,2020-04-04 23:39:49+00:00,"My weed guy has covid, send Ts and Ps please"
1246583279215693824,2020-04-04 23:39:48+00:00,"new virus deadlier than covid 19 has been discovered in Nigeria.
Called Hunger-20.
Im tested positive😭"
1246583273339252736,2020-04-04 23:39:47+00:00,"Thursday: Thought it was Friday; showed up a day early for my dog’s vet appt. 
Friday: Totally forgot about vet appt and fell asleep on sofa. 
Saturday: Actually went to rescheduled vet appt. #winning

That’s how I’m doing. How are you? 
#whatdayisit #socialdistancing #covid_19"
1246583257702989825,2020-04-04 23:39:43+00:00,Idgaf I had my first covid patient today &amp; I feel like my wig is extra protection for my hair cuz respiratory droplets can stick to your hair... I can buy a new wig... I can’t buy a new life 🤷🏽‍♀️
1246583251172499457,2020-04-04 23:39:42+00:00,Is Hulu’s goal to convince me to upgrade to premium by endlessly depressing me with COVID commercials
1246583247645147138,2020-04-04 23:39:41+00:00,We shootin shots all COVID-19
1246583243190788099,2020-04-04 23:39:40+00:00,"COVID Update, Day ?!?:  just realized I have open beers in multiple rooms of the house.  This was unintentional, but very efficient. 🤷🏼‍♂️"
1246583237532626952,2020-04-04 23:39:38+00:00,"Just got a call from my boss. Building is being evacuated due to someone testing positive for COVID-19. He’s alright, but our company is playing it as safely as possible. Be careful out there guys."
1246583234395287552,2020-04-04 23:39:38+00:00,Parenthood ain’t for the weak or flighty. This homeschooling due to Covid-19 is so stressful. 😫😣
1246583233128484866,2020-04-04 23:39:37+00:00,So my dad took a Covid-19 test and it came back today and he says “have I told you the results” I’m like “no” and then he puts a thumbs up 😂 I’m like “SooOOooo??!?” And he said it came back negative but bruh why put thumbs up I got scared af 😂
1246583225859874817,2020-04-04 23:39:36+00:00,"Testing for COVID-19 is just swabs or blood testing can be done too akere it's a virus ad people seem to be testing positive even they seemingly tested negative after recovery, also is the testing methods  sufficient do antibodies count kule predicament"
1246583222059831301,2020-04-04 23:39:35+00:00,"Reduce indirect taxes (zero rate tax on essential products such as sanitisers, wipes, toilet rolls, food for a while).

 Insurance for frontline health workers and security personnel who are fighting COVID-19.(Ex Prez MAHAMA).#StopTheSpread #StayHome @JDMahama #FaithConcert"
1246583213948092418,2020-04-04 23:39:33+00:00,Freshman 15? More like COVID 19
1246583213407055877,2020-04-04 23:39:33+00:00,Joe Exotice would've handled this Covid-19 the right way.
1246583212660359169,2020-04-04 23:39:32+00:00,wanted a cute doggy print cotton mask for when i go back to work monday. $10 minimum of amazon. guarantee these were $5 before covid-19!!
1246583202111787009,2020-04-04 23:39:30+00:00,"Assimov’s novel Nightfall/Brunner Shockwave Rider &amp; TVshow Leftovers were all very prescient about cults of misinformation, religion &amp; anti-science that emerge during a crisis, amazing how much debunking of crazy conspiracies I find myself doing with loved ones (5g-Covid link)"
1246583200098308096,2020-04-04 23:39:29+00:00,"Twitter rn:

- I'm an epidemiologist, I know better
- I'm a respiratory specialist, *I* know better
- I'm a researcher with studies, *I* know better
- I'm a nurse treating COVID patients, *I* know better
- I'm a statistician, *I* know better"
1246583199809052673,2020-04-04 23:39:29+00:00,"if you’re JUST getting into puzzles or rollerblading because of COVID-19 and the stay-at-home orders, then GREAT we all would love to welcome you to the community !!!!!!!!!!!!"
1246583196642402305,2020-04-04 23:39:29+00:00,"i guess the meme that Japan, Tokyo esp, wasn't going to be hit much at all by COVID (bc ya know, all the fucking face masks) didn't age well"
1246583186487992321,2020-04-04 23:39:26+00:00,"Learned something today; COVID 19 may have an A and a B strain, maybe C! You get A no big deal, B no big deal, C same, but if two get together your DEAD! Fix! No Fix, incubation NO! What's needed Oxygenated Blood! A B or C Mix Lungs can't bring in Oxygen, can't exhale CO2"
1246583161070501888,2020-04-04 23:39:20+00:00,"My aunt thinks she has COVID-19 and her job wants her to get a doctor’s note. Even in a crisis, bureaucracy reigns supreme. 🙄"
1246583148529340416,2020-04-04 23:39:17+00:00,"Guy: Not to make it about myself but it became real to me when my cousin got COVID-19

Me: It became real to me when the number of deaths exceeded the number of people who like my Facebook business page"
1246583139646033924,2020-04-04 23:39:15+00:00,Somebody Said If Corona Virus Was Named Covid-15 Instead Of #Covid19 R Kelly Wouldn’t Be Scared Of It
1246583132825870337,2020-04-04 23:39:13+00:00,All these Apps building Covid 19 resource hubs - because we really need dozens more areas to be reading at the moment
1246583115193159680,2020-04-04 23:39:09+00:00,"Covid 19 prevention: not possible.
social distancing, hand washing, clean surfaces w alcohol every few hours, lower exposure load. Increase barrier by wearing mask and Vaseline up the nostrils."
1246583114257883139,2020-04-04 23:39:09+00:00,I’ve been practicing for 4:20pm on 4/20 in 4/20 for 16 years and COVID-19 can fuck right off with its wack ass energy
1246583108331360256,2020-04-04 23:39:08+00:00,"i'm so glad nobody's talkin about tx in regards to being a covid-19 epicenter. means we're at least doing something right even though ""wE dOn'T hAvE sHeLtEr In PlAcE InStItUtEd HeRe"""
1246583084302118914,2020-04-04 23:39:02+00:00,"Covid-19 will soon pass. Very hopeful
#Stayhomestaysafe"
1246583081219342344,2020-04-04 23:39:01+00:00,"Sent my brother a care package as he’s weathering this Covid-19 isolation w/out a functioning kitchen, &amp;he just texted me: “Yo this pork tenderloin is the fucking TRUTH”. Tbh I’ve never received better reviews for my work and perhaps never will, but dear reader, I’m so v happy rn"
1246583080946503681,2020-04-04 23:39:01+00:00,"In the spirit of bipartisanship, I am inviting Steve Bannon to come on my podcast where we discuss the movie “Mean Girls” minute by minute! (Also we record on location in the middle of the Atlantic on a COVID infested submarine)"
1246583079730212865,2020-04-04 23:39:01+00:00,I have to be out everyday and I’m running low on face masks.  Some #WynonnaEarp face masks fot me to be around not COVID patients would be awesome.
1246583076421074945,2020-04-04 23:39:00+00:00,"Alberta Health is counting probable COVID-19 cases in the total now. So even though only 1,126 cases have been confirmed, there are also 55 probable cases so AB Health is using 1,181 as the total. @GlobalEdmonton #yeg #covid19 #covid19ab"
1246583044414136320,2020-04-04 23:38:52+00:00,"NEW: Alberta's cases of #COVID19 jump 106 in 24hrs to bring provincial total to 1,181. 

Two more deaths related to COVID-19 have occurred, both are women from the McKenzie Towne care centre in Calgary. 10 residents from the care home have now died from coronavirus. #yyc #yeg"
1246583039779536900,2020-04-04 23:38:51+00:00,"I'll prob lose 1,000 followers for saying so (they're Russian bots anyway), but I'm starting to believe the China #COVID2019 numbers.

Why?

How China handled #COVID vs. U.S.

🇨🇳 Masks, gloves, strict quarantine, fines, mass testing
🇺🇸 ""Nah"""
1246583013850468352,2020-04-04 23:38:45+00:00,"Just some fun Rona numbers that won't shock you: 

- US population represents about 4.25% of the global population

- in confirmed COVID-19 cases, the US population represents about 26% of all global confirmed cases

If you haven't heard, our systems are fundamentally broken. :')"
1246582991155089414,2020-04-04 23:38:40+00:00,"If there was ever a reason to void the season it’s Liverpool’s disgusting decision to claim COVID-19 payments, designed to keep at risk businesses afloat.

They don’t deserve the title."
1246582987547971584,2020-04-04 23:38:39+00:00,Today teachers are adapting to change. COVID-19 has impacted the way we teach and how students learn. This sudden change shows how flexible teachers need to be and how they must be proficient in both the classroom and online. #IM422
1246582986121924609,2020-04-04 23:38:38+00:00,"I was listening to todays-trump-rally-disguised as-a-covid-update, contorting my face and gasping at trumps stupid comments, and my 12 year old said ""Wait..whatever happened to the 40 women who said he had assaulted them?'"
1246582947773321216,2020-04-04 23:38:29+00:00,I been applying to all the covid-19 hospitals here and out of town they need to call me
1246582940219445259,2020-04-04 23:38:27+00:00,rumours of Hundreds of Nepalese stuck at India border amid COVID-19 lockdown
1246582939170865154,2020-04-04 23:38:27+00:00,The issue with everyone wanting to hear about the positive stories of Covid-19 is this: People still aren't taking it serious enough to stop going out and stuff.
1246582923387691008,2020-04-04 23:38:23+00:00,"Canada's fatality rate for people who contracted COVID-19 is at 2%, which is well below the rates for Europe, China, etc. (though certainly, discovery rates must play a role)."
1246582910410543106,2020-04-04 23:38:20+00:00,"Imagine if the Covid-19 queens speech tomorrow is actually her renaming it Corbin-19 and she's stepping down to allow Baron a shot at the crown....

#WrestleMania"
1246582907998736387,2020-04-04 23:38:20+00:00,Is coronavirus stay at home fear away to install the 5G? #Covid_19 #coronavirus #5GCoronavirus #5GTOWERS #covid_19italia #nakedchallenge #lockdown #coronavirussweden #5gconspiracy
1246582902156144641,2020-04-04 23:38:18+00:00,Never again will I purchase wine that doesn't have a screw top. #drinkinalonecovidblues #covid #drinkalone
1246582900201418752,2020-04-04 23:38:18+00:00,Throw in the towel. You're not qualified to be apart of the COVID-19 Task Force. @jaredkushner
1246582896388976640,2020-04-04 23:38:17+00:00,Globalisation is the fan and the Covid-19 is the shit hitting it
1246582894459486221,2020-04-04 23:38:17+00:00,"Why not send the vaccine to Italy, France , Spain and test before Africa? Something is fishy. And why the sudden talk of 5G at this time that the covid-19 is eating up the world?"
