id,date,tweet
1300215222616158209,2020-08-30 23:34:00+00:00,All I'm saying is Utd need certain profiles to improve the XI &amp; kick on. If they're crying about money being a little tight-ish after COVID then surely splashing ~45M on a (I'd assume) rotation player (whose profile doesn't improve the XI) warrants an eyebrow or two to be raised?
1300215220837715969,2020-08-30 23:34:00+00:00,"I would like to send independent fact checkers into a tizzy and tell you aborted babies vs the real covid death numbers is over 50,000:1.  Dont tell me to put a mask on, figure out how to put a metaphorical mask on these babies. #therealpandemic #wearetheirvoice #wakeupamerica"
1300215208808534016,2020-08-30 23:33:57+00:00,i keep thinking about how we could’ve gotten an aritan interaction if covid didn’t happen ....
1300215201996984320,2020-08-30 23:33:55+00:00,"CDC silently reported that 94% of all COVID cases had underlying conditions. The other 6% were COVID only deaths. So about 10,000 out of 330,000,000. We have more OD on opioids every year."
1300215180287258624,2020-08-30 23:33:50+00:00,Dear @Facebook - I want to report a post for false Covid information but there does not seem to be a category for that? I thought you were working against this dangerous trend? #stopfakenews
1300215162406875137,2020-08-30 23:33:46+00:00,"Crazy how only a DAY before I start classes, another SUNY school closes because of a COVID-19 outbreak.

I'm one of the only people in my classes who are doing college from home but I am so glad I'm doing it instead."
1300215152806158337,2020-08-30 23:33:43+00:00,Please keep Covid Kayla away from Roman Reigns! 🤬🤬🤬
1300215137996070916,2020-08-30 23:33:40+00:00,"Battle over COVID-19 school openings goes to the courts
Teachers unions are waging court fights across the country aimed at unwinding what they say are unsafe and politically motivated timetables for reopening schools that risk exposing personnel to the coronavirus pandemic."
1300215135261224960,2020-08-30 23:33:39+00:00,"COVID-19 Update for 8/30/20
Total Cases in the US: 5,934,824  New Cases: 44,292
Total Deaths in the US: 182,149  New Deaths: 1,006
Total Cases in Virginia: 119,747  New Cases: 938
Total Deaths in Virginia: 2,569  New Death: ONE"
1300215131616366593,2020-08-30 23:33:38+00:00,"Through reckless, mindless, fearful, self-centered incompetence, Donald Trump has caused most Americans to be largely confined to their homes, heartlessly and exponentially increased death and illness from COVID-19, destroyed the economy and jobs, and fueled racism and violence."
1300215114470023168,2020-08-30 23:33:34+00:00,First covid positive test result for a West Coast team. I knew it would happen but sad it’s one of my A’s. @athletics
1300215096275210240,2020-08-30 23:33:30+00:00,8 months ago nobody knew that Covid 19 existed.
1300215086070497287,2020-08-30 23:33:28+00:00,Lmaooo yalll think covid is a joke 😂😂😂
1300215060342747139,2020-08-30 23:33:21+00:00,The big question is how can people communicate when Dom Cummings takeover of social media is done. Old Tories places to meet are closed because of COVID.
1300215044706390018,2020-08-30 23:33:18+00:00,"Even if you accepted all of the so-called facts from the “””official”””  “””covid””” narrative, it didnt make any sense. It contradicted itself time and time and time again, yet I’m the crazy one for pointing that out. OK"
1300215032878374912,2020-08-30 23:33:15+00:00,"“Learning outcomes for a pandemic”-our learning outcomes cannot be strictly academic, life skills, like reading ur community in the times of Covid-19, must be included.Demonstrate growth by writing,acting, art. Redefining Back-to-School Basics @MisterMinor @MsKass1 @AuthorVillage"
1300215019930517505,2020-08-30 23:33:12+00:00,"besides the 6% revised covid number by the CDC, next we will be hearing that HCQ works."
1300215018353549313,2020-08-30 23:33:11+00:00,I’m honestly thankful that I didn’t come out of COVID summer Sheamus pale #WWEPayback
1300215014801002496,2020-08-30 23:33:11+00:00,"Covid-19 has been killing about 1,000 Americans each day."
1300214991186833408,2020-08-30 23:33:05+00:00,"If I am Daniel Andrews I will recruit some police, built a big room that can accommodate 20,000 people with only 2 small windows, no beds and put all these protesters there with ten ppl  person with COVID 19. We will see how tough they are! Idiot ppl 😡😡"
1300214981531557888,2020-08-30 23:33:03+00:00,i don’t understand why y’all are mad it’s prerecorded? it’s covid i’m happy to get a show that’s not in their living rooms at all... as long as the artists don’t lip sync like the preshow artists have i’m happy
1300214973503766528,2020-08-30 23:33:01+00:00,How tf we gon have COVID-19 in ‘21..?
1300214968873295872,2020-08-30 23:33:00+00:00,"Only 6% of “covid” deaths this year were caused the be disease itself, so a little over 9,000 deaths. In the same amount of time, Influenza has killed 24,000 people in the US. Just some food for thought."
1300214953396191232,2020-08-30 23:32:56+00:00,"it’s really sad to me that pre-pandemic, asian people were always stereotyped and made fun of for wearing masks in public. in our culture it’s common to wear one even when you just have a cold as common courtesy. tbh i hope america adopts this custom after covid blows over :/"
1300214948442902529,2020-08-30 23:32:55+00:00,"No covid response, no reaction to Russian bounties protest going on for months lies corruption breaking laws hatch act firing I.G.s whistleblowers, no tax returns bank records, witness intimidation says he wishes he could have reporters killed. That’s not America confederates"
1300214925684596738,2020-08-30 23:32:49+00:00,GRACIAS COVID
1300214916322930688,2020-08-30 23:32:47+00:00,"According to both the New York Times and NBC News, more than 6 million Americans have been diagnosed with COVID-19"
1300214897133989888,2020-08-30 23:32:42+00:00,"One silver lining of the covid shit: Better food delivery options. No way Ernesto's in the North End delivered anywhere in the NORTH END, let alone to me in Dorchester."
1300214887675760641,2020-08-30 23:32:40+00:00,"Trump, you're a murderer like no one has ever seen. You're killing over 1000 Americans every day and you behave as though everything is normal. Oh, pardon me, you are deranged so that IS your normal. 
You are suspending tests for covid. The day is not far away
 when they will die"
1300214883930247169,2020-08-30 23:32:39+00:00,I love @MannyMua733 new series! Since COVID-19 no one has been able to travel and here he is bringing traveling to him 🤍
1300214862782570506,2020-08-30 23:32:34+00:00,"A few Catt. County/COVID notes: 
- 21 new COVID cases in the county over the past seven days. 22 cases are active. As more schools are set to open this week or next, that number could surge. These numbers may not seem big, but they are given how low rates have been (1/4)"
1300214834827587585,2020-08-30 23:32:28+00:00,"COVID sucks ass, the impact of it has officially closed my dance studio doors for the kids 😭😭 19 years DDI was in business. 

I can’t tell you how special it was having K go there. 

Y’all keep these dance teachers, and owners in your prayers"
1300214826057322497,2020-08-30 23:32:26+00:00,Didn't think the finish by Morikawa and JT at the Workday could be topped so soon. But Rahm and DJ just provided the best sports moment of the COVID-19 era IMO.
1300214819232964608,2020-08-30 23:32:24+00:00,"So because I was honest and said I just so happened to be unable to work for two weeks because of my hand.  Unemployment, DESPITE COVID EXCEPTIONS ON LOOKING FOR WORK, decided to pay me nothing for two weeks.  Good to know they punish people for being unable to function."
1300214819119915011,2020-08-30 23:32:24+00:00,"i hate getting political but some new yorkers get on my nerves.
gov. cuomo has done an AMAZING job w the whole covid situation, WAY better than our 'president'.  and people are STILL complaining ab not being able to go to the movies!? keep wearing your masks and watch at home &lt;3"
1300214803978317829,2020-08-30 23:32:20+00:00,"Why Sir!! Life Must Go On!! Covid is here to last!!

Look what they've turned Students into!"
1300214760936484865,2020-08-30 23:32:10+00:00,"POLL: What is the *primary* (i.e., largest) contributor to the end of the summer surge of COVID in the Sunbelt?"
1300214724332851202,2020-08-30 23:32:01+00:00,The official “””covid””” narrative has been incoherent and undercut itself from the very beginning. It was always nonsense but most are either too unthinking or too cowardly to understand or admit that. Sad!
1300214705097773058,2020-08-30 23:31:57+00:00,"Hey, is it true that someone with COVID who presents as asymptomatic is statistically more likely to infect someone else (than someone presenting w symptoms)? Is that because most asymptomatic people do not KNOW they are infected?"
1300214703231307778,2020-08-30 23:31:56+00:00,"#Medical is a commodity, it is a merchant. It is better maintained as a CHOICE for people within their #1stArights instead of pushed politically as a forced buy (like #ACA, #Medicareforall) or authorized above rights like #globalpublichealth or #CDC was done with #covid fright."
1300214699682926594,2020-08-30 23:31:55+00:00,so do y’all think covid over or what?
1300214687926288386,2020-08-30 23:31:53+00:00,Trump spreads violence with his mouth like people spread Covid through sneeze!
1300214655542005760,2020-08-30 23:31:45+00:00,Lord all I ask is please don’t cancel the NFL season... let them be immune to COVID🙏🏾
1300214654527057920,2020-08-30 23:31:45+00:00,Why isn't my latest COVID result available yet? 😒
1300214644976447488,2020-08-30 23:31:42+00:00,Data that isn’t ethically collected and standardized with integrity to protect truth in findings is useless data. Financial incentives for either side of results is always going to flaw the collection of data. Giving hospitals more money for covid positive cases compromises data.
1300214616845418498,2020-08-30 23:31:36+00:00,"The CDC updated the death tolls of covid.  Most pple who died has comorbidities. The actual number is low as hell. But lets say this, most folks are walking around with undiagnosed  HTN, Diabetes and low vitamin D. I see sick pple in Fl but they not as sick as NYC Covid-19 pts."
1300214605353025539,2020-08-30 23:31:33+00:00,My yeeyee ass coworker that I use to have a crush on collapsed and is sick and she thinks it’s coVId and I think she had a heat stroke
1300214575930003456,2020-08-30 23:31:26+00:00,"For 6 months I’ve read everything I can about COVID-19, the last 92 nights I’ve watched live streams of the protest. Needless to say my brain needs a break and have decided to order dick@nite for the first time. Thank you @EvelDick for being my escape."
1300214566723313665,2020-08-30 23:31:24+00:00,Covid really is a bastard
1300214554371252224,2020-08-30 23:31:21+00:00,I may be mad. But we will have millions of doses of ChAdOx1 in September. Surely it would be better to use them as they did provoke immune response and antibodies in preparedness for winter than to do nothing and watch covid rip the NHS apart. Better to do something than nothing
1300214526000861185,2020-08-30 23:31:14+00:00,"A splendid insight from one epidemiologist during a general chat today:

""The more I feel physically sick about saying something, the more I know that it's right, and that I have to.""

We can't underestimate how tough this Covid-19 thing can be on our great science communicators"
1300214505188851715,2020-08-30 23:31:09+00:00,"saying ""it's fine if 6% of the population dies from COVID, they were sick and weak and useless anyways"" is not a good look for Christians"
1300214480908017666,2020-08-30 23:31:03+00:00,My brothers ROOMMATE tested positive for covid and my brother is refusing to get tested!!!! I hate my family!!!
1300214474033356801,2020-08-30 23:31:02+00:00,"All right lets keep in mind that if you get covid 19, its more likely to be bad if you have other conditions.

A huge amount of people have ""other conditions"" that come from age, genetics, random chance, injury, etc.

Hell, ""other conditions"" is normal."
1300214464168460289,2020-08-30 23:30:59+00:00,So we finally know where that caravan is that is going to wreak havoc on America and spread the covid #TrumpCaravan
1300214445512077314,2020-08-30 23:30:55+00:00,i’m confused how are the VMAs happening...is covid not a thing anymore?
1300214441955319808,2020-08-30 23:30:54+00:00,"Remember when Trump’s dumbass ~promised~ everybody that Covid-19 would be eradicated by Easter and then 150,000+ Americans proceeded to die from the virus within 4 months? Vote."
1300214432434253825,2020-08-30 23:30:52+00:00,Aye ATM just ate my debit card after I got paid and due to Covid I have to wait almost a month to get a new card and spend my money! Turn the fuck up 2020
1300214416072269824,2020-08-30 23:30:48+00:00,"idk how to explain any clearer to people that 1) 6% of cases is at least 11k otherwise healthy people dead, 2) having an underlying condition means you're more likely to die because you can't fight it as well, but covid still kills you and 3) ur slowing our recovery down ✌🏻"
1300214408229072898,2020-08-30 23:30:46+00:00,"In the 60s students were tested for TB with a 4 prong tester . I always tested pos for TB. What the test meant was that I had been exposed to someone with Tb
Now CDC says test for covid is too sensitive, anyone wo symptoms is not really positive. Don't trust these test results"
1300214380848709636,2020-08-30 23:30:39+00:00,"NMMC has 27 Covid inpatients yesterday (August 31, 2020). Highest number ever."
1300214365669351424,2020-08-30 23:30:36+00:00,should i apply to work at the halloween store even tho i have no clue when my job is going to be opening again bc of covid
1300214360145563651,2020-08-30 23:30:34+00:00,Got a virus - Covid testing tomorrow; if you get it and stomach goes insane - dramamine and ginger ale seems to be the answer;  still figuring out treatment for the other symptoms.
1300214358379814913,2020-08-30 23:30:34+00:00,What happens if I get covid? The lasting effects can mimic illnesses I already have....how much sicker could I get? The world seems to act like distancing is less necessary or “just being outside is safe enough” but I’m still scared.
1300214346983723008,2020-08-30 23:30:31+00:00,"A woman asked me if I’d give her the green-light to go on a 3 day back-country horse pack trip with 2 other women and a guide.
She promised they’d each have a tent. 
I hesitated because of COVID, and because, well, she’s 79 yo.  But, it didn’t take long to reply ”Have fun, Mom!”"
1300214337571823618,2020-08-30 23:30:29+00:00,"In the last two days the voice of satan (corporate news media) has admitted that the official narrative surrounding so-called “””covid””” “deaths” and “cases” has been based on devastating lies. This is an incredible admission, my bet is something huge is going to break this week"
1300214334862143488,2020-08-30 23:30:28+00:00,5 cases of Covid at Smart n Final in HP. Crazy.
1300214301320507394,2020-08-30 23:30:20+00:00,I’m so over this Covid bullshit. But all seriousness If you knowingly have it. Please stay home!!!  Please
1300214292147363840,2020-08-30 23:30:18+00:00,"If Covid has been good for one thing, it's bringing @dizzytheband into my life. The Sun and Her Scorch is a fucking fantastic album."
1300214282685239296,2020-08-30 23:30:16+00:00,"girls next door are throwing a party and there may or may not be 🏀 players there 

covid gon run the fast break tonight"
1300214243476856840,2020-08-30 23:30:07+00:00,"#COVID stole my summer. I have been yearning the summer break for 9 hard months just so I could have fun, have mall trips, and have excursions. Now school is next week and I don’t feel mentally prepared. Summer was too quick to be gone, it feels like school just ended a week ago."
1300214179161354240,2020-08-30 23:29:51+00:00,hearing that 20% of one particular *floor* alone in a particular dorm in a particular university has tested positive for COVID. i have nothing good to say about any university anywhere.
1300214177240358916,2020-08-30 23:29:51+00:00,can y‘all stop treating covid like it’s a joke... so many people ik aren’t going to take it seriously until someone dies &amp; that’s the last thing anyone wants to go through
1300214172018331648,2020-08-30 23:29:50+00:00,"The RBNZ’s massive response to the COVID-19 situation has seen mortgages press lower over recent months and borrowers can lock in record low interest rates now, with fixed term rates as low as 2.55%."
1300214165835972608,2020-08-30 23:29:48+00:00,Kids are running naked on the beach. Is covid over?
1300214151076286465,2020-08-30 23:29:45+00:00,everyone better get it together by grammy time bc i'm finding it hard to feel any interest in a covid era award show
1300214083627765761,2020-08-30 23:29:29+00:00,"BOINC Node Rosetta@home Stats

Pi Lab Total Credits: 57,247.41
Pi Lab Average Credits: 537.88

Fold For Covid Total Credits: 117,781,701.75
Fold For Covid Average Credits: 643,532.20

Powered by: Node-Red &amp; BOINC

#pilab #raspberrypi #nodered #boinc"
1300214064409448454,2020-08-30 23:29:24+00:00,COVID just cost us two of the loudest roars of the year on the PGA tour. What a performance by DJ and Rahm! #PGA #BMWChampionship #Buckets
1300214062345666560,2020-08-30 23:29:23+00:00,"India records world's highest single-day rise with more than 78,700 new COVID-19 cases"
1300214033363210242,2020-08-30 23:29:17+00:00,One of my students just emailed me stating that he tested positive for COVID-19... it begins I guess
1300214024261570561,2020-08-30 23:29:14+00:00,"“Covid-19 Live Updates: U.S. Cases Pass 6 Million
The jump in infections comes as the daily rate continues to decline. New Delhi is reopening its subway, even as India sets global records for new cases.”
NY Times"
1300214020293627904,2020-08-30 23:29:13+00:00,FUN FACT: This #VMAs is historic because it's the first live award show since COVID and it's also the first time MTV has ever aired anything other than an episode of Ridiculousness
1300214011833847809,2020-08-30 23:29:11+00:00,So I've been dipping in and out during covid. When did Shemus start dressing like that? 🤣 #WWEPayback
1300214009346613250,2020-08-30 23:29:11+00:00,I haven’t really been able to see my best friend cause of COVID and now she’s going into labor and bitch.... why am I crying in the club rn.
1300213974575841280,2020-08-30 23:29:03+00:00,"Today France reported +5,413 new Corona cases
#Covid_19"
1300213969953660935,2020-08-30 23:29:01+00:00,"Watching a covid 19 recap if events from new years on YouTube.

Now we are over the worst and can deal with it better you forget how fucking frightening it all was."
1300213964165373952,2020-08-30 23:29:00+00:00,Condeming the riots means shifting attention away from COVID and that was the only effective issue Democrats had.
1300213948898324480,2020-08-30 23:28:56+00:00,Covid negative. Really starting to believe the blood type theory now more than before.
1300213926794330114,2020-08-30 23:28:51+00:00,"#TrumpRiots 
One thing both Trump voters and Biden voters can agree on: For last 4 years Trump has been running the country. So it is Trump's America. It is Trump's riot. It's Trump disaster on COVID-19."
1300213916438597634,2020-08-30 23:28:49+00:00,It's my sincere hope that COVID is eventually under control and we can return to some semblance of normalcy because Zoom funerals are the absolute worst. They're especially trash when you have a big family like mine. My uncle deserved so much better.
1300213905290006529,2020-08-30 23:28:46+00:00,"i literally cannot. my brother just said he was more concerned about the social impact on my nephew of not seeing people’s face’s due to masks than about the health risks of covid. and also, he doesn’t believe in the “requirements”"
1300213896498864128,2020-08-30 23:28:44+00:00,"This morning I found out I lost a cousin to COVID-19 

I just don't know what to say and think rn"
1300213887531446273,2020-08-30 23:28:42+00:00,I need some good movies to watch. I have almost every streaming service since COVID started
1300213832304844801,2020-08-30 23:28:29+00:00,"But then the right has been looking so stupid with their response to COVID, perhaps I have actually been drifting in that direction."
1300213829733818369,2020-08-30 23:28:28+00:00,"Scanning a covid QR code is like a shitty version of a Pokémon Go. I wish there was a fun part where you get to collect like, strands of the virus until you find the cure."
1300213815712382979,2020-08-30 23:28:25+00:00,"For those saying timing not right:

a) Covid ain't going anywhere fast.
b) Players outside the top 100 need urgent support NOW not when they've had to quit Tennis.

For those saying it's ""sexist"" for players to set up an association alongside the ATP. 

a) It's not. 

Next."
1300213801460129792,2020-08-30 23:28:21+00:00,"COVID has ruined so many epic sports moments in 2020. DJ drains a 46 footer to push a playoff, and Rahm drains a 66 footer to win. Wild."
1300213795508322307,2020-08-30 23:28:20+00:00,Luke Combs on my 21st is a must. I hope covid dies down by then :/
1300213783600791556,2020-08-30 23:28:17+00:00,Y’all will believe anything they say about COVID but nothing about what they say against it
1300213772200620032,2020-08-30 23:28:14+00:00,well if i do get covid i at least know where its from
1300213766802595842,2020-08-30 23:28:13+00:00,"So if you have an underlying condition, and you catch Covid, which makes your underlying condition so bad that you die.... shouldn't that still count as a ""death by Covid""???"
1300213736704282625,2020-08-30 23:28:06+00:00,"We are the World Leaders in COVID-19 cases, over 6 million. Over 180,000 DEAD AMERICANS. America is not great again. You have failed us. #thankyoupresidenttrump @realDonaldTrump"
1300213732702855168,2020-08-30 23:28:05+00:00,"I'm mentally standing ankle deep in the blood of all the deaths from covid, and people online are telling me I need to act more civil..

Fuck off delusional assholes, turn off your TV, it really is this bad."
1300213729745940481,2020-08-30 23:28:04+00:00,"Because of COVID? If so, can't blame him"
1300213724997758976,2020-08-30 23:28:03+00:00,"So many ppl who were anti BLM protests, laughing at #DefundThePolice &amp; calling BLM selfish are now advocating for the VIC Freedom Protest. While still blaming BLM for everything, they’ve deciding covid isn’t real &amp; are acting oppressed due to over policing- it’s pretty funny."
1300213706979078145,2020-08-30 23:27:59+00:00,"I'm in shock...
These putts are the craziest thing I've seen in sports since the return from COVID...
Unreal..
This is amazing.."
1300213703242141696,2020-08-30 23:27:58+00:00,"Someone just told me ND has 12000 positive Covid cases. That’s a lot for a state that size. For most, we will be asymptomatic or have mild symptoms. Here’s the catch: can you live w yourself if you fall into this category and make someone else sick?? #maskup"
1300213700012511232,2020-08-30 23:27:57+00:00,"Only 6% of the 153,504 reported deaths were directly due to Covid. 

But 100% of the people who wore masks without question are sheep."
1300213695964950530,2020-08-30 23:27:56+00:00,"It would been nice if we were Covid free like New Zealand. 

I wish we were New Zealand."
1300213684187336715,2020-08-30 23:27:53+00:00,omg hahahahah was supposed to be seeing beabadoobee and girl in red at leeds today bye i hate covid
1300213682698362881,2020-08-30 23:27:53+00:00,"I lost 5kg since the start of covid , &amp;I’m pretty sure they were all brain cells."
1300213656400035840,2020-08-30 23:27:47+00:00,guys everything is pre-recorded because of covid.
1300213595381395457,2020-08-30 23:27:32+00:00,"Even if we are successful with rumoured bids for Auoar, dont be getting your hopes up for an announcement this week. Remember he has covid so has to isolate for around 10 days so won't be taking any medicals for a bit"
1300213575324233732,2020-08-30 23:27:27+00:00,The finishes on the PGA tour during COVID have been absolutely insane
1300213558530256897,2020-08-30 23:27:23+00:00,Trump rally in Frisco 🤢🤢🤢 it's okay tho y'all all gon get covid 🥰🥰🥰 have fun!
1300213531451641861,2020-08-30 23:27:17+00:00,My neighbors said “fuck covid”... got a whole ass DJ at their house slappin! 😂😂
1300213519514824707,2020-08-30 23:27:14+00:00,I'm getting really excited planning my future streaming! It's going to be nice to have something to look forward to since I'm self-isolated with my fiance for his safety during covid
1300213518936035330,2020-08-30 23:27:14+00:00,"The system that brought you police brutality is for sure telling the truth about covid, right?"
1300213506344714240,2020-08-30 23:27:11+00:00,I’m either malnourished or have Covid 69
1300213502825639938,2020-08-30 23:27:10+00:00,Golf has been the best Covid sport. Not even close.
1300213489319817218,2020-08-30 23:27:07+00:00,"$DXN FY20 Revenue increased 270% (Grew from $1.4m to $5.18m).

Contracts with solid blue chip clients (#Newcrest, SC) 
More contracts coming as indicated some contracts were deferred during COVID-19

Booming sector #datacentre #EdgeComputing 

Cash in hand: $3.6m
MC - $26m

DYOR"
1300213471917809664,2020-08-30 23:27:03+00:00,"Your goal should be not to catch Covid, not because you’re afraid of it, but because those who catch it spread it. That’s it. That’s what it’s about."
1300213467484426240,2020-08-30 23:27:02+00:00,"I thought I had seen it all, and then I saw someone minimize the threat of Covid and and actually frame it positively because it led to “healthy weight loss.”

This is a bad take. The end."
1300213454880542720,2020-08-30 23:26:59+00:00,The United States has surpassed six million Covid cases and remains at the top of the chart. Can't say Trump hasn't put the US on top for something. It is what it is.
1300213453060222977,2020-08-30 23:26:58+00:00,i so badly want to go get a tattoo right now for a small dose of serotonin but covid has ruined all chances of impulsivity
1300213452544319498,2020-08-30 23:26:58+00:00,I’m just gonna chalk it up to @chloexhalle didn’t want to risk Covid for MTV 🤷🏽‍♂️🤷🏽‍♂️😂😂
1300213447586709505,2020-08-30 23:26:57+00:00,"I promise I’m not doing okay, Covid and the Curfew is kinda tough on the mental health."
1300213438531080192,2020-08-30 23:26:55+00:00,My mother had to get a COVID test. It came back negative so she is now convinced all pandemic response is overblown. Turned into a giant argument where she revealed her complete support Trump. This is the kind of head in the sand mentality we are up against.
1300213432201998337,2020-08-30 23:26:53+00:00,"I just read the statistic more people have died from Covid in US in past 6 months than the entire Vietnam War. That is outrageous, when the head of the fish stinks...."
1300213430524284928,2020-08-30 23:26:53+00:00,"Is it worth upgrading to a 5G plan?

(Covid-19 concerns aside 😂)"
1300213404800552960,2020-08-30 23:26:47+00:00,Could you imagine how loud the roars from the crowd would have been the last 15 or so minutes? I hate Covid. Having fans at golf events is the best.
1300213392011976704,2020-08-30 23:26:44+00:00,So COVID is a hoax but Cuomo should be locked up for failing to deal with COVID?
1300213368779800576,2020-08-30 23:26:38+00:00,I would get called back for the job I actually wanted during covid smdh
1300213365118308358,2020-08-30 23:26:37+00:00,the covid test sucks i’m crying i didn’t know my nose went back that far
1300213359585849344,2020-08-30 23:26:36+00:00,My brain is closed for business due to COVID-19. We will be back soon.
1300213353147752450,2020-08-30 23:26:34+00:00,The Grayson County Health Department (GCHD) has confirmed nine additional positive cases of COVID-19 within Grayson County. This brings our total active case count to 107.
1300213343823646722,2020-08-30 23:26:32+00:00,"#Frydenberg says #DanAndrews must ‘stand-up’! Well, #Victoria desperately wants our cranky #Frydenberg to stand DOWN! He does nothing for us but grizzle &amp; growl &amp; show no understanding of the COVID-19 damage around the world. When will he wake up to reality? @PatsKarvelas"
1300213329701429248,2020-08-30 23:26:29+00:00,"Don’t want to jinx it, but senior year bouta be a breeze cause of COVID."
1300213327524585472,2020-08-30 23:26:28+00:00,"Should The COUNTRY HAVE SHUT DOWN FOR 9,000 COVID DEATHS? #WillsPollingPlace"
1300213308268654594,2020-08-30 23:26:24+00:00,If you believe Covid isn’t real you’re actually brain damaged... Cant wait for a worse virus to outbreak more than Covid has and for the dumb fucks to think thats not real either and for those people to get the virus too so they know how dumb they are
1300213307228520450,2020-08-30 23:26:23+00:00,Being paranoid about COVID yet being out and about doesn’t make sense
1300213305068326914,2020-08-30 23:26:23+00:00,"getting a covid test and told that only the PCR, not the antibody test is covered under CARES act and if I want one I might get billed anywhere from $300-800 :/"
1300213303285702657,2020-08-30 23:26:22+00:00,Fantasy draft night: the first normal human thing I’ve done since Covid lockdown
1300213301750661120,2020-08-30 23:26:22+00:00,"Teaching in the age of Covid, and you now have to have multiple takes of lectures."
1300213300882370562,2020-08-30 23:26:22+00:00,"even if they didn’t contract covid from the 10 dates thing, it’s still a pretty dumb idea to go on 10 dates in 10 days in a whole other state in the middle of a pandemic 🥴"
1300213293798363137,2020-08-30 23:26:20+00:00,Heyman keeping Kayla &amp; her covid bug away from the big dawg #WWEPayback
1300213284621160448,2020-08-30 23:26:18+00:00,"According to both the New York Times and NBC News, more than 6 million Americans have been diagnosed with COVID."
1300213274324148225,2020-08-30 23:26:16+00:00,covid really has shipping taking longer then ever 😒
1300213187019563008,2020-08-30 23:25:55+00:00,"Please covid, I promise not to take for granted all the things I took for granted. Granted, I get the opportunity to take those things for granted again. In that case, I won't. Pinky promise"
1300213183592960001,2020-08-30 23:25:54+00:00,had plans to come to ny but covid is just fucking eveything up!
1300213173501321217,2020-08-30 23:25:52+00:00,Mofos really had zero idea about personal space until Covid happened.
1300213168279617537,2020-08-30 23:25:50+00:00,I’m so excited for COVID to be over so I can go to a @chloexhalle concert in person! #VMAs
1300213129532436480,2020-08-30 23:25:41+00:00,WTF? How does the @vmas have a large crowd packed together watching live performances during Covid???
1300213126416265216,2020-08-30 23:25:40+00:00,So which accredited institution can I test for covid before I travel ?
1300213124453355527,2020-08-30 23:25:40+00:00,Yea they better not have Kayla interview Roman girl has had Covid TWICE.  #WWEPayback
1300213114453938177,2020-08-30 23:25:37+00:00,"Fact; almost 200,000 people have died of COVID in the US
Fact; Violance between protesters and Trump supporters keep rising 
Fact; @realDonaldTrump is playing gold today instead of doing his job
Fact; 2020 election will define the future of this nation"
1300213101317431296,2020-08-30 23:25:34+00:00,kawhi leonard will save the world from covid
1300213070556528640,2020-08-30 23:25:27+00:00,"do I sell my soul and deliver for amazon for like $18 an hour because goddamn it, by the time October hits, I’m gonna be desperation mode. Anyone know of any legit trimming jobs in #tulsa that pays $15+? we aren’t going to get stimulus checks or covid relief."
1300213065775017987,2020-08-30 23:25:26+00:00,I’ve had CBS AllAccess for 4(ish?) years now and never really felt I got my money’s worth...until Covid. Been going back and watching Survivor seasons I missed from back in the day and on my 8th old season now! #LotsOfSurvivor #NeedNewTVShowsBack
1300212990751301632,2020-08-30 23:25:08+00:00,"This is some elite golf, my goodness. Imagine a crowd at this event. F COVID"
1300212970048413697,2020-08-30 23:25:03+00:00,"Total COVID-19 tests performed in Latvia: 222,531. 1,393 cases, of those 12 today; 34 deaths, of those 0 today."
1300212919465058304,2020-08-30 23:24:51+00:00,Fauci did nothing wrong this is new to him too. Covid. He did what he could
1300212904810156037,2020-08-30 23:24:47+00:00,"Wearing a mask reminds me that my lips really do complete my face. With a mask, I'm just an exhausted, sweaty gutter child picking out avocados.

But without it....Black Avocado Goddess. Queen of the Aisle. Sex symbol of the Produce Section.

I need Covid to end NOW."
1300212903878864897,2020-08-30 23:24:47+00:00,Is Covid only attacking us on Oahu? I’m so confused 🥴
1300212898359324674,2020-08-30 23:24:46+00:00,y’all really think the whole world made up Covid to fuck with American politics? worms for brains ✨
1300212878264467456,2020-08-30 23:24:41+00:00,So election is really Thursday? Prepare for the spike in COVID-19 cases.
1300212875500363782,2020-08-30 23:24:40+00:00,Oh covid is still a huge concern/fear and killing friends/family? It just doesn’t seem like it exists anymore for some people so I must have forgot myself 🤷‍♀️
1300212833863507968,2020-08-30 23:24:31+00:00,"I kid you not, Trump is calculating some kind of unrest to take place in the USA.

We must continue to fight  for justice in a peaceful wayً.

This is a twisted man.
People are still dying from COVID, have you seen him talk of that lately?
It’s all about ANTIFA now
#TrumpRiots"
1300212833741877253,2020-08-30 23:24:31+00:00,"Should Dr. Fauci, Dr. Brix, and Bill Gates all ""volunteer"" to take the Covid 19 vaccines as they are being tested."
1300212826993287174,2020-08-30 23:24:29+00:00,"I hated my college aged neighbors and their partying until 3am before COVID, but now I really hate it. You have a 5 person above ground pool made of pvc pipe and a tarp, why were there 15 people out there screaming last night?!"
1300212820605366273,2020-08-30 23:24:27+00:00,"Instead of saying this is Trump’s violence, blame him and his Republicans sycophants about the alt-right Proud Boys, Boogaloo Boys, etc., bounties on our troops’ heads per their Dear Leader Putin, four dead Americans in Benghazi but 180,000+ due to COVID-19. #DontTakeTheBait."
1300212810857807874,2020-08-30 23:24:25+00:00,"Roman's gonna die of covid from being around Kayla...

Like a dog eating chocolate."
