id,date,tweet
1361096391620190209,2021-02-14 23:34:02+00:00,my dogs just tongue kissed each other in front of me on valentine’s day while i have covid? HEARTLESS.
1361096387149004801,2021-02-14 23:34:01+00:00,"Also, please don’t ask me about my opinion on Ryland having Covid I’m not going to put myself into this drama situation"
1361096380677296134,2021-02-14 23:33:59+00:00,"Honestly, fuck covid-19. It’s nobody’s fault and I know the boarders are shut for a reason, but man does it suck being in a LDR right now."
1361096362071318529,2021-02-14 23:33:55+00:00,What if the real COVID were all the friends that died along the way?
1361096359068237825,2021-02-14 23:33:54+00:00,Really wanna do some direct action when Covid calms down like sick of not being able to do anything
1361096352600641536,2021-02-14 23:33:53+00:00,im wearin sunglasses in the club when they open up covid really changed me
1361096347269660681,2021-02-14 23:33:51+00:00,STOP WTF ITS SO SAD SWAY COULDVE HAD THE MOST FIRE TOUR TF DID IT ONLY LAST FOR THE WHOLE OF COVID
1361096334493822976,2021-02-14 23:33:48+00:00,Why must I live in a world where I can’t distinguish COVID from a flare up?
1361096326591700992,2021-02-14 23:33:46+00:00,"maybe now that everyone in dfw is snowed in, covid rates will finally decrease 🤪"
1361096326533050369,2021-02-14 23:33:46+00:00,What ever happened to Long-Covid? 😂😂😂😂😂😂😂😂
1361096301916479489,2021-02-14 23:33:40+00:00,my manager just informed me that we can't even ask people to put their mask on anymore. huh? and y'all didn't renew supplemental sick pay for this year so if we get covid we have to use our own? @officedepot this how you protect your employees that are in the epicenter of it?
1361096298456178689,2021-02-14 23:33:40+00:00,"It’s really quite amusing the number of people in the eternal lockdown, ravaged economy, 1 in 500 dead (so far) UK tweeting expressing their sincere concern about how New Zealand is doing COVID all wrong and will face awful consequences later."
1361096296778653700,2021-02-14 23:33:39+00:00,"The lack of fucks professors have given due to covid is ridiculous. These fuckers don’t stop posting online assignments and they use these assignments as an alternative to teaching. I hate to call them lazy, because I know that’s not the full truth, but it’s ridiculous"
1361096284736806916,2021-02-14 23:33:36+00:00,Dunno if it's because of covid but all the dudes I know who are in relationships are posting cute ass valentine's shit on ig and its actually so sweet. I'm going soft
1361096275530252289,2021-02-14 23:33:34+00:00,Kanye hashtagging Communism. (The Kanye has a Hitler mustache.) (with COVID-19).
1361096272476831744,2021-02-14 23:33:33+00:00,Anyone else apprehensive about a haircut due to COVID?.....
1361096270291619848,2021-02-14 23:33:33+00:00,When you thank God the blood test was malaria positive and covid negative .
1361096263631073282,2021-02-14 23:33:31+00:00,Me suffering from Covid on Valentines this year is extra poetic somehow.
1361096261085102082,2021-02-14 23:33:31+00:00,"Covid, furlough and depression really got me partaking in retail therapy with money I’ve got 20% less of fuckin hell"
1361096211835486208,2021-02-14 23:33:19+00:00,happy valentine’s day 2021 if covid doesn’t take u out can i
1361096199235846151,2021-02-14 23:33:16+00:00,It's interesting to see the data scientists and skeptics that I've been following for COVID analysis in the last year start to look at #BTC now that it's finally closing in on $50k/coin.
1361096189354074114,2021-02-14 23:33:14+00:00,This dude tested positive for COVID and literally came into my moms work just to say he tested positive. Wtf??? And now many ppl in the office are testing positive.
1361096188825636865,2021-02-14 23:33:14+00:00,"Thread: Grief. 

My dear Nan died in January, in hospital and in care, pneumonia and then COVID. We were really close, she was my Mum's Mum. 

Our relationship grew so strong over the years following Mum's passing in 2009."
1361096172245426180,2021-02-14 23:33:10+00:00,"The best thing about this covid year is complete absolvement from having to buy/receive inane trinkets for highly commercialized holidays (Mother’s Day, Valentine’s etc). I am SO much happier. These empty habits have been replaced w/ kind words/food/time together. Won’t go back."
1361096121255297026,2021-02-14 23:32:57+00:00,@bongo_xxx's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.
1361096119841939456,2021-02-14 23:32:57+00:00,i don’t tweet a lot bc im super busy and im here to announce that this will not change as i am only getting busier now that classes are starting (yes my spring sem is JUST starting bc they thought it would help covid numbers ?) pls wish me luck this semester may kill me
1361096118583590919,2021-02-14 23:32:57+00:00,Telling businesses to rely on temperature checks was one of the ways COVID spun out of control!  They are ineffective and do not offer any insight into who is actually carrying the virus!  I which the @CDCgov would say that!
1361096115312017409,2021-02-14 23:32:56+00:00,Radio team - COVID-19 Jingle
1361096109561679872,2021-02-14 23:32:55+00:00,"Picture this. String lights in the backyard (cause covid...), candles(everywhere), blankets, picnic food, old music (is the best romantic music) and wine (red. To be exact.) Imagine dancing to some classic old-fashioned singers with your S/O.  Am I a hopeless romantic or what???"
1361096091857539073,2021-02-14 23:32:50+00:00,Surgeon Dies of COVID Complication Weeks After Second Vaccine https://undefined/news/0YbaqWLC/surgeon-dies-of-covid-complication-weeks-after-second-vaccine?docid=0YbaqWLC&amp;s=ws_tw_o
1361096075109666820,2021-02-14 23:32:46+00:00,[HowWeFeel] Help scientists track the spread of COVID-19
1361096051772563456,2021-02-14 23:32:41+00:00,I hate covid
1361096028007456770,2021-02-14 23:32:35+00:00,Both Shea Theodore (injury) and Tomas Nosek (COVID) remain out.
1361096020096995332,2021-02-14 23:32:33+00:00,these niggas sicker than COVID
1361096013868642309,2021-02-14 23:32:32+00:00,Big government without a policy to  tackle big tech won’t achieve much in post-COVID world.
1361096007426084867,2021-02-14 23:32:30+00:00,Guys who said that the Lynches have COVID please spill
1361095997976363010,2021-02-14 23:32:28+00:00,Just started season 4 of the resident and this starts the COVID era
1361095992699981825,2021-02-14 23:32:27+00:00,"Had my first Covid jab today, I would like to give a shout out to all the volunteers both NHS and Rotary at my site well organised 'apart from the person who parked so close I couldn't get out of my car at first' #NHS #NHSheroes #NHSVolunteerResponders"
1361095989780746240,2021-02-14 23:32:26+00:00,2 million doses of Covid vaccine given in one day! Are they using Andrew Cuomo math to get those numbers?
1361095978313416704,2021-02-14 23:32:23+00:00,sammy g’s games played streak has sadly come to an end as he is on the covid protocol list /:
1361095960831479811,2021-02-14 23:32:19+00:00,I’m in the constant diarrhea stage of Covid-19 Coronavirus 🥴
1361095951587368961,2021-02-14 23:32:17+00:00,"PSA: When you donate blood you get a free covid antibody test!

(PSA: when you donate blood you learn your blood type and that opens up a whole new window of online personality tests)"
1361095925389664258,2021-02-14 23:32:11+00:00,"Fucking Mask! I hate it, all the COVID-19 is a big scam! Who believes it Stupid human👻👻👻💩💩💩"
1361095855466565644,2021-02-14 23:31:54+00:00,"A mf got one cough around me with no mask on before I treat you like you contaminated with COVID , idc 🤣😭"
1361095833127710720,2021-02-14 23:31:49+00:00,If I were to strangle Mitch McConnell would it be classified as a COVID death?
1361095824076251136,2021-02-14 23:31:47+00:00,"In unrelated news, had my 1st covid test today, odd sensation, not unpleasant. 7/10. Would do again 👍"
1361095793680080896,2021-02-14 23:31:39+00:00,I am sooo over covid y’all! Just uh!
1361095783546642433,2021-02-14 23:31:37+00:00,Why is the senate on a weeks long vacation when americans are suffering and need the covid relief passed now!!  @SenSchumer @SenSanders
1361095754400501763,2021-02-14 23:31:30+00:00,"I had a dream i got prioritized for the COVID vaccine but i didn't know why
but after i got it, i checked the record that i was given afterward and it just said
""fast-tracked because ugly"""
1361095744351051778,2021-02-14 23:31:28+00:00,I have covid AND my period but at least I won't be reproducing anymore scorpios this valentines day
1361095686675177477,2021-02-14 23:31:14+00:00,Covid can honestly kiss my ass and I mean that in the most disrespectful way.
1361095679423168513,2021-02-14 23:31:12+00:00,decided to inform the woman that i have covid. let's see what her response will be...
1361095674834526211,2021-02-14 23:31:11+00:00,Valentines day would be a whole lot more fun without Covid @girly_teen_girl oops
1361095672171225089,2021-02-14 23:31:10+00:00,"MAY HEAVEN HELP ALL THAT HAVE GOOD HEART,TO HELP MAKE DIFFERENCE ACROSS GLOBE,MAY THE SUN OF GOD ALMIGHTY SHINE ON HIS CHILDREN ON EARTH.AND HEAL THEM FROM ALL SPIRITUAL ATTACK THAT FEAR THEM”LIKE COVID! THE POWER OF THE SUN TO GIVE EVERYONE NORMAL LIFE BACK FROM FEAR✨✨✨✨✨"
1361095671110135808,2021-02-14 23:31:10+00:00,"Auckland, New Zealand is back in lockdown because they have *three* confirmed cases of Covid-19 (the highly virulent UK strain).
Two points:
1. How fucking awesome is this swift and decisive early response?
2. The UK's half-measures created a strain that has fucked over everyone."
1361095652529340429,2021-02-14 23:31:06+00:00,"Mike Sullivan says Casey DeSmith was unavailable today, because he was sick. Sully adds it's not Covid-related."
1361095648687357954,2021-02-14 23:31:05+00:00,Yall Covid 19 Hollywood so was being with someone &amp; the irrestible for better or worsem.
1361095635689238533,2021-02-14 23:31:02+00:00,"Today i was supposed to be at my grandmas' house, for my birthday stuff.
A positive covid test from my mom put an end to that."
1361095601165914115,2021-02-14 23:30:53+00:00,Must’ve missed the Covid rules that said Valentine’s and birthdays were allowed.
1361095559935909891,2021-02-14 23:30:44+00:00,"Happy Valentine's Day! Head sõbrapäev! In #Estonia, it's #Friendship Day. Let's celebrate our friend and family relationships, near and far, those we rarely see, and those we see all the time (though not during covid). #friends #family"
1361095552537141248,2021-02-14 23:30:42+00:00,"Feeling a tad lost atm, can’t wait to get back to work! 14 day isolation before you go in for surgery takes it’s toll, and now I got to do it again in six fucking weeks, wish COVID would fuck off already 😞😞😞"
1361095542298836993,2021-02-14 23:30:39+00:00,DO NOT get complacent. Keep in mind that people who may be infected with COVID may not be experiencing any symptoms yet. Just because we had 11 cases today doesn't mean we won't have 200 by tomorrow. #holdfast #wearyourmask #staysafe
1361095527362940932,2021-02-14 23:30:36+00:00,Need an end to Covid so that we can see a live show with @gordbamford and @HunterBros all in one show. #needlivemusic
1361095519574097921,2021-02-14 23:30:34+00:00,"There’s always a sunrise after the storm. After a horrible start to 2021 with dad getting COVID-19, today I can smile and say dad has received his first dose of the #vaccine 🙏🏼💙 #CovidVaccine #ValentinesDay  #GetVaccinated #grateful @NHSEngland @nadhimzahawi @NHSuk #thankyou"
1361095516629708800,2021-02-14 23:30:33+00:00,"Love is in the air....... but so is COVID💀💀💀💀
#ValentinesDay #BeMyValentine #COVID19 #jokes"
1361095499776991238,2021-02-14 23:30:29+00:00,"Here’s something I’m excited about: 

I’ll be there in-person for the Blackhawks’ games tomorrow and Wednesday in Detroit and Friday and Saturday in Carolina.

Because of COVID, I’m not traveling much this season, but I’m excited to see how a few other empty arenas look."
1361095462904856578,2021-02-14 23:30:20+00:00,covid site is a joke 4 hours of waiting in line for nothing to be throw. out of waiting room and have to go back in again with no appointments. The people in charge have their vaccines so they just dont care its a fraud.
1361095443145502726,2021-02-14 23:30:16+00:00,"I Miss My Mom. 
She made a choice. Covid lockdown got to her. She was made comfortable. I wish she would come see me in my dreams."
1361095435889242116,2021-02-14 23:30:14+00:00,I know it’s Valentine’s day &amp; love is in the air but so is covid. Y’all be safe ❤️
1361095431535517700,2021-02-14 23:30:13+00:00,"In COVID how much was considered conspiracy theory but is now becoming real?
I’ll start...
Lockdowns
Dentition centers
Limited free speech
Mandatory vaccines
Vaccines that kill people
Vaccine passports
What’s next?"
1361095431376302080,2021-02-14 23:30:13+00:00,"If COVID hasn’t scared y’all yet, I know this icy roads won’t ❄️ y’all be easy"
1361095421544697856,2021-02-14 23:30:11+00:00,Yall stupid asf posting ur covid vax cards😭
1361095408928309248,2021-02-14 23:30:08+00:00,"Welp, finding out my mom has COVID isn’t exactly how I wanted to spend my Valentines Day, but here we are."
1361095406302732290,2021-02-14 23:30:07+00:00,This cold keeping more people in the house than COVID
1361095405975465986,2021-02-14 23:30:07+00:00,"Cool cool, my mother texted me with the covid reckons her friends are texting her 🤦‍♀️"
1361095380402806784,2021-02-14 23:30:01+00:00,V Day on social media is always a little extra but V Day during COVID is something else altogether.
1361095378507100167,2021-02-14 23:30:00+00:00,"Latest worldwide COVID-19 data: 109,367,472 cases, 2,410,510 deaths.

A 2.2% fatality rate."
1361095377097809922,2021-02-14 23:30:00+00:00,"Every Valentines Day, Jeff and I go to Waffle House, Sheetz to get Faygo, and Vegan Treats in Bethlehem. 

Due to covid, we did a NJ version to avoid traveling. 

We had diner food, went to Rocket Fizz for Faygo, and ate vegan cinnamon buns from Cinnaholic. 

Tradition."
1361095315974103045,2021-02-14 23:29:45+00:00,Gotta get this Covid test today
1361095306016935938,2021-02-14 23:29:43+00:00,My best friend has covid. She’s a vet tech and has worked through the entire pandemic. Vaccine distribution has to get better!!!! And wear your goddamn mask!
1361095296273457156,2021-02-14 23:29:41+00:00,"Few shady characters rolling in for covid swabs this AM. I’d love to know what the % is for traces of cocaine on all the negative tests.

“What are your symptoms?”

“Feels like a sinus infection. Began Friday after work and got progressively worse throughout the weekend.”"
1361095281413136387,2021-02-14 23:29:37+00:00,"I dont know if ill be more mad if my test comes back and i have covid or dont. One on hand if i have it i at least know what i have, but if i dont have it i have to figure out why my whole body is going into turmoil."
1361095272227504129,2021-02-14 23:29:35+00:00,It’s been over a year of “do I actually like/miss him or is he just the last person I had sex with” and I’m so done I need to get laid fuck covid
1361095247707668486,2021-02-14 23:29:29+00:00,"Interagency ME/CFS Working Group Meeting, Feb 25, 26. ""...education of ME/CFS healthcare providers as well as share updates about current activities to address prolonged illness following covid-19, also referred to as “Long COVID.” The future: All Covid all the time. ME? Buh-bye"
1361095231580561417,2021-02-14 23:29:25+00:00,I just think that Adelaide Kane coming out as bi is the cure for Covid
1361095222042705921,2021-02-14 23:29:23+00:00,Oh yeah I reach home. Free of Babylon n Covid hamsters.
1361095214828412928,2021-02-14 23:29:21+00:00,"Thank you to the 25,000+ Victorians who got tested on a Sunday.

People like you help us get a clear picture of this outbreak and helps make sure this lockdown ends sooner rather than later.

#COVID #COVID19Vic #COVID19Aus"
1361095195933220865,2021-02-14 23:29:17+00:00,guys remember as I said it might of be Valentine’s Day but love isn’t in the air it’s Covid
1361095189327192064,2021-02-14 23:29:15+00:00,"A Covid ValentinesDay. Where you can only speak to your wife through a mask staying far apart or FaceTime.  Covid, on this day of love, I want to say from the bottom of my heart, I HATE YOU."
1361095185489227777,2021-02-14 23:29:14+00:00,"Has any one who caught covid still experiencing weird symptoms, 7 months later?"
1361095175284674561,2021-02-14 23:29:12+00:00,"Missing the huntsman like you wouldnt believe, covid or not we always make it a vibe 💔"
1361095117814173696,2021-02-14 23:28:58+00:00,I was really hoping that covid would get rid of the evil people after one year but it didn't so I'm hoping the second variant gets rid of them because I can't stand them
1361095096104550404,2021-02-14 23:28:53+00:00,"In the biggest plot twist, the very condition I’ve been complaining about having since I was 15 might be the thing that qualifies me for the covid vaccine tomorrow"
1361095069919543299,2021-02-14 23:28:47+00:00,Houston shutting everything down faster for ice than they did Covid
1361095018392518657,2021-02-14 23:28:34+00:00,"An the irony about the TOILET PAPER CRAZE of the beginning of this COVID mania and the ANAL SWAB TALE at the tail of it? 

The greatest wittiest writer could not anticipate this."
1361095013783003137,2021-02-14 23:28:33+00:00,not the lynches having covid and me not being surprised at all 🤭🤭
1361095011606159362,2021-02-14 23:28:33+00:00,"How do ppl get covid and once they're better they're like, ""welp back to the bars!"" Like what ?"
1361095010968600581,2021-02-14 23:28:33+00:00,In these covid-19 times how do you court/meet the woman you admire? Zoom dates? What? Where are the women as a matter of fact?
1361094976319422465,2021-02-14 23:28:24+00:00,$ENZC cures AIDS and Covid
1361094974788493312,2021-02-14 23:28:24+00:00,"Socially distanced, outdoor fire pit Galentine’s Day was the perfect antidote to coming out of covid exposure quarantine and going back into icy hell hibernation. I haven’t done much in person socializing in a year and I’m glad I did yesterday."
1361094964155932675,2021-02-14 23:28:22+00:00,"Maybe if we told those that value rumors and hype higher than science and life that the COVID-19 vaccines are ""based on emergent Blockchain technology, like Bitcoin"", which is almost true,
they'd rush to join warding off mass-deaths?"
1361094934430842883,2021-02-14 23:28:14+00:00,Has anyone tried just ripping cigs to cure Covid?? Like maybe it would force it out of your lungs? Idk I’m not a doctor but it’s worth a shot imo
1361094917959782403,2021-02-14 23:28:11+00:00,One new covid case classified as positive as a precaution after mixed test results .. the woman worked at psychiatric wards at Alfred &amp; Northern Hospital in Broadmeadows which have been locked down. Holiday Inn cluster now 17
1361094885697323016,2021-02-14 23:28:03+00:00,my obese asthmatic mother is refusing the covid vaccine because she’s seen the videos of the women on facebook convulsing for views and now she’s paranoid. she literally has covid what the fuck….
1361094876725710850,2021-02-14 23:28:01+00:00,🎶Covid in the air...🎶
1361094865954742272,2021-02-14 23:27:58+00:00,"i visited my grandfather in the hospital yesterday (cancer, not covid) so that’s gonna temper my mood for a while yet"
1361094829040672771,2021-02-14 23:27:49+00:00,"Duno how I’m going to fund my social life after covid, catch me at concerts every week and international festivals every other week, not to mention going out every night in between to make up for lost time. Don’t even get me started on all the holidays oh boyyy"
1361094828877111298,2021-02-14 23:27:49+00:00,"everybody is too stressed with COVID-19.
people have too much time in their hands to criticize everything they see."
1361094827329409032,2021-02-14 23:27:49+00:00,The Centers for Disease Control did not update the COVID Data Tracker yesterday. I will post today's report for the United States at 7 pm today after The Atlantic releases The COVID Tracking Project so I can include their update on Current Hospitalizations. Happy Valentines Day!
1361094824665878528,2021-02-14 23:27:48+00:00,i hate when people say omg don’t go out to theme parks/travel/parties bc covid . and then they proceed to go out and do so 🧍🏻‍♀️
1361094823491629058,2021-02-14 23:27:48+00:00,"Casey DeSmith was unavailable today because he was sick. Not COVID-related, Mike Sullivan says."
1361094817569263616,2021-02-14 23:27:47+00:00,Why everytime my back starts hurtin I think I got covid 😂😅
1361094814712889344,2021-02-14 23:27:46+00:00,When ur dr highly stresses that u rly shouldn’t be getting covid with your disease but then doesn’t offer any access to said vaccine tells u to go rn refresh every hour on a website lmao fuck off
1361094808903643136,2021-02-14 23:27:45+00:00,"So it’s ok for @DanielAndrewsMP to label this mutant, highly contagious strain of Covid the UK-strain but don’t you dare call it the Chinese virus god forbid!"
1361094787122618369,2021-02-14 23:27:39+00:00,"Not me wearing a mask at bed, fearing that I've gotten covid home..."
1361094777098362886,2021-02-14 23:27:37+00:00,COVID restrictions are more important than human rights FACT #lockdown2021
1361094760782573573,2021-02-14 23:27:33+00:00,Those of you who know my mom will appreciate this: she's mad that my dad messed up the social media photo of her getting the COVID vaccine. 😂
1361094757062045696,2021-02-14 23:27:32+00:00,I’m having a private function. I’m inviting people who work in the hotel quarantine system. Do you still want to go? And to quarantine workers wouldn’t it be better to NOT go to a place where you might spread COVID as you may be asymptomatic? NO BRAINER! Ditto close contacts.
1361094734995841024,2021-02-14 23:27:27+00:00,"Two mental health facilities have been locked down after a worker was deemed positive for the coronavirus, Dan Andrews says. The worker is the mother of the three-year-old with COVID. Both contracted the virus at a function in Coburg."
1361094732361977859,2021-02-14 23:27:26+00:00,"Coach Sullivan on DeSmith: ""Casey was sick. It is a non-COVID-related illness."""
1361094718474575878,2021-02-14 23:27:23+00:00,"i hate asking for help but i'm down bad with my account in the negatives, i haven't been able to work since december 23rd because of covid and i haven't been paid by amazon in 3 weeks. if anyone can help at all my cash app is $angelmsavacool. happy v day y'all ❣️🥀"
1361094704486641669,2021-02-14 23:27:20+00:00,"Casey DeSmith is sick. Not covid-related, per Mike Sullivan."
1361094701378592768,2021-02-14 23:27:19+00:00,"Yeah push for gun control after the COVID panic and BLM riots. See what the millions do. Try to take the tools people bought to save their lives and families.

Bad fucking optics"
1361094701143576577,2021-02-14 23:27:19+00:00,"Dems won the House, Senate and the Presidency. Plus, two historic seats in GA. They are about to pass a COVID relief bill. Vaccinations have more than doubled. Evictions are paused. DACA protected. The US is back in WHO and the Paris Climate Agreement. Love wins!💘 #winning"
1361094701139562498,2021-02-14 23:27:19+00:00,COVID-19
1361094690876121089,2021-02-14 23:27:16+00:00,It’s seems disingenuous for the US to speak on China altering their Covid stats
1361094686274953217,2021-02-14 23:27:15+00:00,DeSmith is sick — NOT Covid related
1361094682676236291,2021-02-14 23:27:14+00:00,"I’m curious about the few cases where patients’ platelets have dropped after receiving the Covid vaccine? Coincidence or correlation? 

Since my platelets are 82k, I want to know the facts before I get the vaccine. But don’t want to perpetuate false fear. 

@gradydoctor"
1361094676141506568,2021-02-14 23:27:13+00:00,"Casey DeSmith was sick today. Not COVID, per Mike Sullivan. #Pens"
1361094673700372481,2021-02-14 23:27:12+00:00,The uk government really can’t win. People complain they should have gone into lockdown earlier but now they just keep demanding to know when they can go on holiday 😐 #covid #uk #pandemic
1361094648358260736,2021-02-14 23:27:06+00:00,I’ll you what I know. Viruses can mutate and become stronger or change. It happens with many colds and flus that’s why there’s not a vaccine that can get rid of it. Hence why you keep getting sick. If you want to believe that covid only has one strain then I feel sorry for you.
1361094645007187973,2021-02-14 23:27:05+00:00,Im not with the free for all seating that SW had before COVID
1361094624530595843,2021-02-14 23:27:01+00:00,"Am I passionate? Well I made someone else pay for 10+ movie tickets for me and a friend because a movie I liked wasn’t doing well. 

So yes. I’m passionate. 

I saw that movie 5 times in theatres pre covid 😌"
1361094601541615623,2021-02-14 23:26:55+00:00,"Half of the comments on @WQOW and @WEAU13News are still saying Covid is a hoax. We're doomed. 

They ask for evidence, but wouldn't believe anything you show them anyway."
1361094595107463168,2021-02-14 23:26:54+00:00,2303 more died from covid yesterday😢
1361094584613404672,2021-02-14 23:26:51+00:00,"Does @rylandlynch have covid? Yes, Yes he does"
1361094580695830533,2021-02-14 23:26:50+00:00,PSA: Going to Bunnings might give you Covid-19
1361094574136000520,2021-02-14 23:26:49+00:00,"Remember Biden,PROMISED he wouldn't destroy Fracking &amp; utilize SCIENCE to Re-Open our economy? While in office &lt; a week has destroyed energy jobs&amp; the Pipeline &amp; set sights on Exposing US Citizens to unscreened COVID illegals while destroying airline jobs! @KennedyNation @CNBC"
1361094517659750403,2021-02-14 23:26:35+00:00,"Update: my uncle doesn't have covid but he does have several lung conditions so prayers would be appreciated. 

 They're taking him to ICU and putting him on a ventilator"
1361094516862771207,2021-02-14 23:26:35+00:00,"covid arguments are like ""fuck u. I'm gonna go sit in my car in the driveway for an hour because I don't have anywhere else to go."""
1361094505185746945,2021-02-14 23:26:32+00:00,the unstoppable increasing of the people infected by the covid is posing a threat to the opening of the event. one politician vowed to resign last week because of the failed comment he uttered at a press conference. now the council seems to look for next candidate who take place
1361094467122589698,2021-02-14 23:26:23+00:00,"Covid quarantine day 7: it’s Valentine’s Day and I’m luck to be with my fiancé. He got me flowers, chocolate and fuzzy socks. Woke up to a bunch of snow and the pipes in our house are even more frozen. I didn’t know that was possible."
1361094457165295623,2021-02-14 23:26:21+00:00,"Covid-19? 
-10/10 
Highly Unrecommended"
1361094450949353472,2021-02-14 23:26:19+00:00,why am i on breaking covid guidelines tik tok no thank you
1361094443319894024,2021-02-14 23:26:17+00:00,"Teachers, as a group, receive far more praise than they actually deserve.  True before Covid; definitely true now."
1361094415234838534,2021-02-14 23:26:11+00:00,"Up at 0530 tomorrow and heading out to Largs, to allow a stressed colleague some time off to rest and, hopefully, regroup during this difficult period. 12 months of trying to avert the spread of Covid in our developments has taken it's toll on many of us.

It's never easy."
1361094401724878852,2021-02-14 23:26:07+00:00,Biden claims Trump didn’t order enough COVID vaccine. Suppliers haven’t delivered on the doses he did order. How would’ve ordering more vaccine increased the supply? We’re not idiots.
1361094393307033602,2021-02-14 23:26:05+00:00,Most people had a glow up since COVID started ... think I’m about like the only person that had a glow down 😩😩
1361094341200998401,2021-02-14 23:25:53+00:00,I don’t understand why people post their negative COVID results
1361094305855643648,2021-02-14 23:25:45+00:00,covid fucked with my taste buds now I hate eggs :(
1361094294170443779,2021-02-14 23:25:42+00:00,"You would think that with Covid and Air BNB pressure hotels would have better service, but my last two stays have been terrible."
1361094263929364482,2021-02-14 23:25:35+00:00,For fucks sake I’m gonna cry. It’s almost the year anniversary when Covid cancelled all my rave/fest plans. I’m crying. A fucking YEAR!!! I just wanna see so many artists &amp; die in a mosh pit
1361094255813537795,2021-02-14 23:25:33+00:00,170 yr old woman survives covid but we have @MattHancock and @DominicRaab wanting longer restrictions this is about there wallets nothing else @JuliaHB1 @CharlesWalkerMP freedom now
1361094245608804355,2021-02-14 23:25:30+00:00,How the Taco Bell Nacho Fries gave me my taste back after COVID: a thread
1361094185969836033,2021-02-14 23:25:16+00:00,Premier has to spell out what happens Wednesday if case loads remain low. Back to COVID-Normal or are we going to have to wade through a slow reopening costing businesses and families vital income #Springst #Gippsnews
1361094170664861698,2021-02-14 23:25:12+00:00,Happy Valentines Day to the COVID vaccine.
1361094162599313410,2021-02-14 23:25:10+00:00,"Latest worldwide COVID-19 data: 109,366,695 cases, 2,410,493 deaths.

A 2.2% fatality rate."
1361094159860400133,2021-02-14 23:25:10+00:00,Thank God am off duty this week. Positive side of Covid
1361094151413125122,2021-02-14 23:25:08+00:00,valentine’s day was cancelled this year bc of covid. sorry.
1361094148984623104,2021-02-14 23:25:07+00:00,"Rangers* players break Covid rules but for the first time this season, no penalty awarded."
1361094141170581504,2021-02-14 23:25:05+00:00,You can eat pussy at home no need go to Miami and risk covid
1361094139417362446,2021-02-14 23:25:05+00:00,"COVID Valentine's day narrowly beats out ""Valentine's day I spent researching a SOP at Wash-U STL's library"" as least sexy Valentine's day"
1361094135457976324,2021-02-14 23:25:04+00:00,"The #Sabres Covid list has now been updated. Same 7 guys remain -- Ristolainen, McCabe, Montour, Rieder, Lazar, Cozens, Mittelstadt."
1361094126960263169,2021-02-14 23:25:02+00:00,"292 new confirmed Covid-19 cases in NH. 3 new deaths.  126 currently hospitalized. 26pediatric cases. 70,785 cases since March 2 and 1133 deaths. 3365 current cases. Yesterday 126 dead + 5 =130. Jiggery pokery? Fuzzy math?  #NoLeadership #VaccineDisaster #NHPolitics"
1361094107242897408,2021-02-14 23:24:57+00:00,"I have scored Pearl Jam tickets, Supreme sweatshirts and a PS5. At midnight I go for COVID vaccine shots. Wish me luck."
1361094086673854468,2021-02-14 23:24:52+00:00,"Israel’s largest healthcare provider on Sunday reported a 94% drop in symptomatic COVID-19 infections among 600,000 people who received two doses of the Pfizer’s vaccine in the country’s biggest study to date. - @reuters  #CFL #ReturntoPlay"
1361094064146440194,2021-02-14 23:24:47+00:00,"Remember Biden, PROMISED he wouldn't destroy Fracking &amp; utilize SCIENCE to Re-Open our economy? While in office &lt; a week has destroyed energy jobs&amp; the Pipeline &amp; set sights on Exposing US Citizens to unscreened COVID illegals while destroying airline jobs! @LPNational @WSJ @CNN"
1361094043623686148,2021-02-14 23:24:42+00:00,"Lost another old friend to covid this evening. That's now 11 people I knew personally and called friend. 11 families have lost their cherished ones. Wash your hands. Wear your masks. Work from home if you can. Please, please be careful and conscientious. I'm still so anxious."
1361094035331567616,2021-02-14 23:24:40+00:00,"Man,this COVID 19 relentless fever is fucking overwhelming 🥵🥵🥵 #coronavirus"
1361094028532412418,2021-02-14 23:24:38+00:00,I find it extremely irritating that @amazon drivers don’t allot enough time for customers to adhere to covid guidelines. I’m at home all day yet I miss a package. How?
1361094027051991042,2021-02-14 23:24:38+00:00,"To the fool soldiers, Ofori Atta is traveling abroad to treat his COVID whiles you languish here in our God-forsaken hospitals.
It’s now clear why building quality hospitals has never been a priority to this kakistocratic, cleptocratic government."
1361094002276143107,2021-02-14 23:24:32+00:00,My Wee @snooki has the Covid 😩
1361093991689764864,2021-02-14 23:24:30+00:00,Wait are we not calling quarantine weight fluctuations The Covid 19lbs? Seems like a real missed opportunity...
1361093990456561666,2021-02-14 23:24:29+00:00,"There are roughly 500,000 people in Alaska waiting for a COVID vaccine. Currently there are 119 vaccines available."
1361093989508636673,2021-02-14 23:24:29+00:00,"before anyone has any hook ups tonight, ask yourself. am I following covid regulations(wearing a mask, six feet social distancing)? and could I handle a scorpio child?"
1361093969829130245,2021-02-14 23:24:24+00:00,"Slept all evening, I have a stiff arm and I’m tired but otherwise no side effects from my first covid vaccine dose 👍🏼"
1361093959695486981,2021-02-14 23:24:22+00:00,19 CASES IN NZ NOW OMG People haven't learned about covid guidelines have they? And that is TOO NOT TRAVEL OVERSEAS IS THE IMPORTANT THING like bruh
