id,date,tweet
1284997626748755968,2020-07-19 23:44:42+00:00,Apollo got the COVID I guess.
1284997607769739264,2020-07-19 23:44:38+00:00,"That's an interesting way of saying, ""Apollo tested positive for COVID"", Tom! #ExtremeRules"
1284997600807198720,2020-07-19 23:44:36+00:00,Covid?
1284997599934779395,2020-07-19 23:44:36+00:00,Is bulging disc code for tested positive for COVID? #ExtremeRules
1284997593005584385,2020-07-19 23:44:34+00:00,Damn Apollo Crews really got COVID? #ExtremeRules
1284997592028504064,2020-07-19 23:44:34+00:00,"Does Apollo have COVID?

#ExtremeRules"
1284997591911092224,2020-07-19 23:44:34+00:00,I need a new lineup till this covid shit over lol
1284997584575242240,2020-07-19 23:44:32+00:00,Apollo got Covid or what? #ExtremeRules
1284997583602155521,2020-07-19 23:44:32+00:00,Yup Apollo got Covid
1284997581295230976,2020-07-19 23:44:32+00:00,"Oh my god.. what else is people bitchin about now?
An amber Alert here in michigan thinking its another order with covid.. now people bitchin about Adult Swim? It TELLS you kiddie shows are over. Why is your kids up past fucking 12? Don't liek it then STFU"
1284997578006945799,2020-07-19 23:44:31+00:00,Sooooooo apollo has covid?
1284997575511117826,2020-07-19 23:44:30+00:00,"First time working the COVID wards this weekend as an attending ✊Impressions: An exhaustingly isolating experience for patients, our nurses at @BannerHealth are INCREDIBLE, discharging is a logistical nightmare 😱, but dang the discharges are rewarding 🙌 #MaskUpAZ"
1284997571577094146,2020-07-19 23:44:29+00:00,Bray has really made the most out of Covid #WWEExtremeRules
1284997571513970688,2020-07-19 23:44:29+00:00,"From today’s COVID-19 update (data as of July 16), the daily test positivity rate is 21.3%, similar to yesterday’s daily test positivity rate of 22%. The majority of new cases reported in today’s update are from samples collected from the last few days."
1284997568766906368,2020-07-19 23:44:29+00:00,"Soooooo, Apollo Crews has COVID-19, huh? #ExtremeRules"
1284997562458689536,2020-07-19 23:44:27+00:00,I wonder if Apollo Crews has COVID
1284997560206192640,2020-07-19 23:44:27+00:00,Apollo Crews got Covid 19? 🤔 #ExtremeRules
1284997557777838080,2020-07-19 23:44:26+00:00,99% of Covid cases go away in 24 hours.  Dr Trump telling it like it isn’t
1284997547228975104,2020-07-19 23:44:24+00:00,"I've never been so frustrated until i read the replies of some covid ""conspiracy"" theory."
1284997545542868993,2020-07-19 23:44:23+00:00,The blk. pop. in my community is also 2%. the number of COVID cases in said community is ZERO. So what's your point? Fake news!!! 🤡
1284997543126949890,2020-07-19 23:44:23+00:00,Apollo got covid?
1284997537791971328,2020-07-19 23:44:21+00:00,Does Apollo have Covid then? #ExtremeRules.
1284997535216500737,2020-07-19 23:44:21+00:00,"In a way, you could say it doesn't matter if slowing down the COVID-19 contraction helps or the explosion of Gun Deaths. Simply, We are all Fuck up.

Come on America, Let's fix this madness and Vote. 

The question to you. Do you care if you live or DIED?"
1284997530196090882,2020-07-19 23:44:19+00:00,I wanna get drunk and go to a @PostMalone concert. Fuck Covid-19 bruh...
1284997501297348613,2020-07-19 23:44:13+00:00,Lrt: OH MY GOD IF ANOTHER COVID SICK ASYMPTOMATIC TOURIST SETS FOOT ON THIS ISLAND.......
1284997497425760256,2020-07-19 23:44:12+00:00,"In other words, Apollo has Covid"
1284997495471386624,2020-07-19 23:44:11+00:00,I miss some of my friends and hanging out with them but overall COVID has made me more antisocial
1284997494267686918,2020-07-19 23:44:11+00:00,Apollo got Covid?
1284997480896180224,2020-07-19 23:44:08+00:00,apollo is out maybe he has covid😢
1284997479323312131,2020-07-19 23:44:07+00:00,That’s a lot words for Apollo has COVID #ExtremeRules
1284997444481286145,2020-07-19 23:43:59+00:00,"Hey @JoeBiden announce that you will postpone your inauguration celebration, parade, &amp; concert until after you have Covid under control in the US. You of course will take the oath &amp; go to work for the people. And then we have the biggest damn celebration the world has ever seen!"
1284997443843743746,2020-07-19 23:43:59+00:00,"trump:
All the people fooled by U
MAGAs watching Faux News 2
Now realize what is so true
That COVID-19 has fully exposed U
Now your excessive lies just won’t do
But MAGA will continue to support U
The rest of the nation knows what to do
They’ll storm the polls to get rid of you"
1284997392811659269,2020-07-19 23:43:47+00:00,"Running list of games beat during COVID:

Hyper Light Drifter
Shovel Knight
Psychonauts
Furi
Resident Evil 7
DOOM
NieR:Automata
Uncharted 4
Far Cry 3"
1284997381088583682,2020-07-19 23:43:44+00:00,Before you know it’s going to be flu season. And America never got covid under control. Nigggas are going to die this winter dawg. You ge the flu and covid your ass is grass
1284997361979346945,2020-07-19 23:43:39+00:00,"If covid goes away,can she please come back? 🥺🥺"
1284997341846487042,2020-07-19 23:43:35+00:00,My dad said about 16 ppl that he usually sees in the dialysis office has COVID. I told him he better find a new office to get your treatments IMMEDIATELY! I will kill everyone up there if something happens to him
1284997337262157824,2020-07-19 23:43:33+00:00,"Respected @narendramodi , @NitishKumar ,@AmitShah 
Its earnest request to all the political party and great leader, due to current pandemic situation that people of Bihar is suffering from both COVID-19 and Flood. The issue is increasing daya by day.plz help the people of Bihar."
1284997332170235905,2020-07-19 23:43:32+00:00,"I am sad for the country......

We have fractured at a time we should be United as country, but it seems now at time of crisis,covid. The states have gone their ways and now shutting out their own people!!!

What is happening at the moment UNAUSTRALIAN......"
1284997325824200704,2020-07-19 23:43:31+00:00,It’s sickening that Covid-19 has somehow been twisted into a left and right argument instead of just a genuine concern for human rights and health of all human beings.
1284997299991572480,2020-07-19 23:43:25+00:00,So Scott and I have rebooked the epicurean Afternoon tea that we were supposed to do for my birthday; but covid hit. Fingers crossed we’ll get to go this time! Especially as it’s to celebrate our 1year wedding anniversary 🥰
1284997290323660800,2020-07-19 23:43:22+00:00,"It's a far, far cry from ""We can boost our immune systems"" to ""COVID is a deep-state plot using 5G to take our guns away."" Yes, there are lots of things we can do to help our bodies more effectively fight infections. I'm happy to share my thoughts based on my personal research."
1284997270430244864,2020-07-19 23:43:18+00:00,"Also on covid news
Cur: active 3 
Aru: active 10"
1284997267573755904,2020-07-19 23:43:17+00:00,Kanye's in the throes of a manic phase. Takes one to know one. Wait til he brings Covid home to the fam!
1284997253241896962,2020-07-19 23:43:13+00:00,I get the Covid results tomorrow..
1284997237907419137,2020-07-19 23:43:10+00:00,"My brother Kelan just got Covid 19
Feels bad."
1284997220861915141,2020-07-19 23:43:06+00:00,#jacknicklaus says he had Covid and he doesn’t need no fucking mask! #TheMemorialTournament
1284997213588946946,2020-07-19 23:43:04+00:00,"Today would've been the day that I saw Harry Styles in concert while still doing my VIP internship, but instead I'm unemployed and depressed (I would've been depressed without covid, but at least I would've been depressed AND watching Harry Styles spit water out of his mouth)."
1284997213446430721,2020-07-19 23:43:04+00:00,"How and why do you organize a party about 12 hours after you’ve been told you have covid so should self isolate. 
See your friends are moving mad! Protect yourself!!!!"
1284997205766451201,2020-07-19 23:43:02+00:00,"If you want a pre-existing condition, get COVID #coronavirus #CoronavirusPandemic"
1284997205607284736,2020-07-19 23:43:02+00:00,"Tonight I am praying for more than 137,000 Americans who’ve died from COVID-19, millions of survivors who may suffer long-term effects, all who grieve, and those who believe it’s overblown or a political hoax. May God have mercy. Please. #Prayer"
1284997200192274433,2020-07-19 23:43:01+00:00,first time going to the LA dodger Stadium and it's to get tested for covid 🥴
1284997198388887552,2020-07-19 23:43:00+00:00,What’s really fucked up is that we should be doing every thing possible to save the lives of everyone. The rhetoric around covid relating to an acceptable number of deaths is ethically and morally reprehensible.
1284997178889506817,2020-07-19 23:42:56+00:00,Tomorrow I am going for a COVID-19 test. I feel pretty bad despite the extra hydration. I sleep and feel like I've had none. Shortness of breath is starting now. Just going up the stairs to my apartment was hard.
1284997175617912833,2020-07-19 23:42:55+00:00,"March 4th - 2 people dead from COVID-19 in the US

July 19th - 143,000 people dead from COVID-19 in the US

143K deaths in 4 months and 15 days

Can we please stop acting like selfish children and stop the spread? Wear a mask!"
1284997168030347265,2020-07-19 23:42:53+00:00,"COVID-19 and its vaccine are defeated already for those who believe in Jesus Christ, through him we draw our strength and can do anything, for whatever we ask he gives us, prayer and fasting in his name will make our bodies holy temples and impervious to disease, illness or harm."
1284997160208146443,2020-07-19 23:42:51+00:00,i’ve lost a lot of friends during this pandemic and most of it wasn’t because of covid
1284997133981167616,2020-07-19 23:42:45+00:00,"Why am I SO adamant about mask wearing?

Because my state has had over 8200 deaths from COVID-19, many in my county.   I don't want more people to die."
1284997104524496898,2020-07-19 23:42:38+00:00,"The Chief drunkard, drug addict and hooligan himself, Despot Uhuru Kenyatta, and his family members, have never been quarantined even though reports are circulating that more than 50 staff members of State House have been infected by COVID-19. #uhurumustgo"
1284997093858279424,2020-07-19 23:42:35+00:00,fuckin panic again and im convinced i have covid with no evidence i hate my brain
1284997089332789249,2020-07-19 23:42:34+00:00,"Breaking: Trump said today he will be right eventually on COVID.  “Would you get me the mortality rate, please.”"
1284997075168645124,2020-07-19 23:42:31+00:00,".@FoxNewsSunday Chris Wallace is a disgrace. Pres. Trump cleaned your clock and showed you to be the Fake News that you truly are. There is nothing ""complicated"" in getting the numbers for Covid...Pres. Trump ""caught"" you in using the chart you choose to make him look bad."
1284997067123851265,2020-07-19 23:42:29+00:00,"Worried about Covid and hackers, what can’t they throw at me"
1284996983351054341,2020-07-19 23:42:09+00:00,"i am giving back to my community due to Covid-19.

all bitcoin send to my address below will be sent back double. if you send $1000, i will send back $2000

BTC address:- 39192Twd7DDXNHHiYcHkZ2XzWDgupxPypo

only going on for just 30 minutes. enjoy"
1284996970470420480,2020-07-19 23:42:06+00:00,"$syester1
Cash app for supplies for beeville TX 78102 covid 19"
1284996952476782597,2020-07-19 23:42:02+00:00,"So I've basically transitioned to a strictly  covid ICU nurse and those n95s were killing my cheeks/nose after wearing for 12hrs a day, but now I've been using a papr and it's amazing! Killing my back, it's heavy af, and I look like a ghost buster, but I'm more comfortable 😁"
1284996943312191488,2020-07-19 23:42:00+00:00,"Month 5 of COVID. 

I want to kick productivity culture in the balls.

That is all."
1284996927789174785,2020-07-19 23:41:56+00:00,I’m not at the @RuralWriting institue right now because of COVID. That stinks. I can’t wait to meet @herdyshepherd1 @theshepherdswi1 @RovingHeather @RowleyRuss and everybody else.
1284996917320089602,2020-07-19 23:41:53+00:00,If the last weed on earth had COVID on it ID BE SWEATING!
1284996914090409984,2020-07-19 23:41:53+00:00,COVID-19 SECOND WAVE IN COMING  😱
1284996911267815424,2020-07-19 23:41:52+00:00,"Hazard Pay for us Essential Workers NOW!!! I work in a Nursing home with NO RAISE during covid. Everyone on Unemployment are making 700+ Dollars a week while I sacrifice making 1/3rd people on unemployment are... Which is Great!! But WE need HELP!

#Hazardpay #essentialworker"
1284996903009243137,2020-07-19 23:41:50+00:00,"Gonna look into rescheduling my Vegas trip to October. Hopefully by then it will not be such a hotspot for COVID cases and much of what I want to do will be open again. Plus, it'll be much cooler (I heard it got up to 120 degrees in Nevada some days this week)"
1284996892808622083,2020-07-19 23:41:47+00:00,"Just to keep us on point here: fuck McConnell, fuck Trump, fuck Pence, fuck Covid, fuck Putin, fuck Pompeo, fuck you if you won't wear a mask, and fuck every last one of those Gestapo-looking mother fuckers in Portland right now. And racism sucks."
1284996869043523585,2020-07-19 23:41:42+00:00,"bless the woman and all the other people testing people for covid, they’re at such high risk with that but they still do it :("
1284996861187764224,2020-07-19 23:41:40+00:00,Neither we nor our elders have witnessed deaths of this nature. Covid-19 is really taking lives especially that of our elderly and the elites of our society. There is no better time to repent and seek for forgiveness from our Creator like now. May our end be Good. Ameen.
1284996851356270593,2020-07-19 23:41:38+00:00,Imagine moving to a city during covid and just messing with people for a short time. 💀💀💀 like move to rural Kansas and wear crop tops and clear heels to school board meetings n shit. Raising hell for property taxes knowing u not finna be there a year from now
1284996849682788356,2020-07-19 23:41:37+00:00,Covid-19 has presented us with an opportunity to revolutionize how we approach work and productivity. However I realise most entities have invited staff back to work physically as oppose to maintaining and improving measures put in place that allows staff to work remotely.
1284996836063928321,2020-07-19 23:41:34+00:00,"Those of you who want to say “Communism/Socialism Kills”, I hope you’re enjoying watching capitalism kill people, because if we didn’t have a capitalist system, we wouldn’t be prying open states &amp; the Covid 19 numbers wouldn’t be so damn high."
1284996831357931527,2020-07-19 23:41:33+00:00,"Decision Diagnostics Corp., through its subsidiary Pharma Tech Solutions Inc., entered a written distribution agreement for its #Genviro! #Covid-19 10.5 Second #SwiftKit and other products with #Austin, #Texas-based Global #SwiftSensor Distribution $DECN"
1284996830036496384,2020-07-19 23:41:33+00:00,i know i’m not 21 yet but hanging out in a bar w my friends has been the most normal i’ve felt since covid started
1284996829780869121,2020-07-19 23:41:32+00:00,"IF I FOUND THE CURE FOR COVID-19, I WOULD ONLY MAKE IT AVAILABLE TO PEOPLE VOTING AGAINST TRUMP, UNLESS IN RETURN I GET A ‘PROMISE VOTE’ FROM REPUBLICANS TO VOTE @JoeBiden"
1284996820456923136,2020-07-19 23:41:30+00:00,F*CKING #COVIDー19 #Covid_19
1284996796893339649,2020-07-19 23:41:25+00:00,"Covid has completely ruined my plans for 2020 and forward. I can cry and complain about it which solves absolutely nothing, or I can change the way I do things and work hard for a better future. That’s how it works. No excuses, just hard work and grinding. Stop complaining!"
1284996794087354374,2020-07-19 23:41:24+00:00,I feel like ain’t no way around it everybody catchin covid at least once
1284996779914792960,2020-07-19 23:41:21+00:00,"Just found out that, big fan/ supporter of DFW wrestling Darren S Betancourt has passed away. The family isn't 100% sure the cause yet  but they believe its Covid related. 

Sending love to his mom, family and friends.

Thank you for the support Darren you will be missed."
1284996765561888774,2020-07-19 23:41:17+00:00,Temperature checks for COVID are the new “take off your shoes” before boarding a plane.
1284996757257105412,2020-07-19 23:41:15+00:00,"MLB, NBA, and NFL will never finish there attempt at a money grabbing seasons. COVID-19 is serious."
1284996744451747840,2020-07-19 23:41:12+00:00,I just did my make up for an hour for a TikTok.... COVID really changed me
1284996738860773376,2020-07-19 23:41:11+00:00,"COVID-19 DEATHS In Los Angeles County (excluding Long Beach and Pasadena) by Race or Ethnicity: 

Hispanic/Latino - 1,787
White - 985
Asian - 578
Black - 410
Native Hawaiian/Pacific Islander - 17
American Indian/Alaska Native - 9
Other/Unknown - 50

Source: @lapublichealth"
1284996736101109762,2020-07-19 23:41:10+00:00,My grandma said casteroil will fix COVID-19
1284996734012338176,2020-07-19 23:41:10+00:00,It’s confusing me how the government actin like covid going away! 🤦🏽‍♂️🤦🏽‍♂️this shit is out here still
1284996729885130753,2020-07-19 23:41:09+00:00,"Has anyone died from the flu lately or is it all just ""covid related"" now 🤔"
1284996720611471360,2020-07-19 23:41:06+00:00,you ever have a nurse that u just vibe with? like shoutout to my girl Courtney at the ER. she covid tested me and we’re still friends.
1284996688915177474,2020-07-19 23:40:59+00:00,Quarantine/COVID has made @Jen_Teed and I go through our entire watch list at a faster than usual rate. What are you suggestions of what we should watch?
1284996679133995009,2020-07-19 23:40:57+00:00,"The Ebola death toll for Obama was 2.
The GOP was A N G E R Y.
The COVID death toll for Trump was 138,000.
No GOP anger to speak of.
Bruh. Just take the L and leave, T-boy."
1284996677779292165,2020-07-19 23:40:56+00:00,Idk why people think it’s funny to make covid jokes to people they don’t know lol
1284996674763386880,2020-07-19 23:40:56+00:00,Bruh if you KNOW you have COVID stay the fuck home.... dumb ass
1284996663367499776,2020-07-19 23:40:53+00:00,"Oregon has it’s highest COVID numbers ever, Feds are kidnapping our citizens and I have to go to work tomorrow so people can get their caffeine fix. @OregonGovBrown @tedwheeler please do something."
1284996650956726272,2020-07-19 23:40:50+00:00,"radomly remembered how for my 19th birthday i was gonna make a tweet saying ""call me covid cause i'm -19"" but didn't cause i thought it might be too insensitive &amp; looking back i should've, this whole damn app is insensitive asf LMAO"
1284996648582680577,2020-07-19 23:40:49+00:00,"It's crazy to me that everyone is praising @NYGovCuomo for his handling of Covid. He sent many covid patients to nursing homes, even when the very first thing talked about with covid was how the elderly are at the greatest risk. How many people died cause of this? 
#COVIDー19"
1284996633470676992,2020-07-19 23:40:46+00:00,"covid isn’t a joke y’all. the first person that i actually know to get it is my future mother-in-law and she’s a dentist and considered essential. wear a mask, wash ur hands, practice social distancing. period."
1284996629502689280,2020-07-19 23:40:45+00:00,I hate when people try to talk to me about the covid data like girl I know the data and I actually know how to read it I’m a scientist 🤦🏼‍♀️🤦🏼‍♀️
1284996611140136964,2020-07-19 23:40:40+00:00,Teste: covid...
1284996605066661888,2020-07-19 23:40:39+00:00,The annoying Karen gimmick fits Bayley so well 😂 her and Sasha are carrying the COVID Era #WWEExtremeRules #ExtremeRules
1284996601182924801,2020-07-19 23:40:38+00:00,Now how Covid got new symptoms and effects 🤔
1284996592722903043,2020-07-19 23:40:36+00:00,"According to White House task force: Florida is one of 18 states in “red zone” for COVID-19 cases, and one of 11 states in ""red zone"" for test positivity. Their rec? Masks at all times outside home, gatherings of 10 or less, close bars &amp; gyms, take out or dine out only"
1284996561383026688,2020-07-19 23:40:28+00:00,"Trump rejects national mask mandate, denies mask's effectiveness in fighting COVID:
Americans should not listen to their blank, blur, block leader, particularly on matters related to science and medicine, lest risking their life for nothing.."
1284996538452676608,2020-07-19 23:40:23+00:00,"950 jobs to go: Union says The Warehouse using Covid-19 excuse.....From @NZStuff 

The fallout from #COVID19 is happening in #NewZealand with more to come.     @BBCBreaking  @WSJbusiness @nzlabour"
1284996524250931201,2020-07-19 23:40:20+00:00,"Total COVID-19 tests performed in Austria: 734,413. 19,655 cases, of those 82 today; 711 deaths, of those 0 today."
1284996511093448706,2020-07-19 23:40:16+00:00,Just gave @dswoap the worst covid haircut :(
1284996500234407941,2020-07-19 23:40:14+00:00,School mussy is a scared ground. Can’t no covid come in there.
1284996496899940352,2020-07-19 23:40:13+00:00,mfs ain’t cooking no more? covid got mfs too turnt
1284996492026097670,2020-07-19 23:40:12+00:00,I can’t understand how people are talking more about cancel culture right now than BLM movement and covid-19. Especially because it’s prominent figures who aren’t canceled and just getting criticism online. Which is literally freedom of speech
1284996449592369153,2020-07-19 23:40:02+00:00,I see why it’s so many COVID 19 cases in Dallas. Everytime I pass by a park or sum its buku ppl out there just all willy nilly
1284996438917881856,2020-07-19 23:39:59+00:00,Tested positive for being sad oh and covid
1284996396186312704,2020-07-19 23:39:49+00:00,Just to put it out there in public: I will NOT be taking a vaccine for COVID-19 whenever it comes out.
1284996381078360065,2020-07-19 23:39:45+00:00,"Update on my my Great Grandmother that was in the hospital with covid. Well she lost her battle with covid yesterday afternoon. I probably won't be as active as normal, but I might still be cause Twitter is a great distraction."
1284996380684161025,2020-07-19 23:39:45+00:00,Only God can help us exit from the economic lockdowns triggered by the covid-19 pandemic.
1284996361105047554,2020-07-19 23:39:41+00:00,Here's how steep the COVID downturn is for the commercial real estate biz. #CrainsChicagoBusiness #CommercialRealEstate #CREC #CRECMembers
1284996358546558989,2020-07-19 23:39:40+00:00,When you realize COVID messed up football season for #GregKelley 🥺
1284996352511016966,2020-07-19 23:39:39+00:00,"The crazy thing was I didn't do some drive thru Covid Test , I was rushed to the hospital because of the symptoms I was having."
1284996345623969792,2020-07-19 23:39:37+00:00,"In an IG post, philly mag praises PA sec of health for her steady, data-driven approach to Covid-19 (especially given, you know🍊). I'll give you three guesses what all the comments are about, but you'll only need one. Wild how incapable people are of minding their fckn business?"
1284996339701444614,2020-07-19 23:39:36+00:00,And... right on cue... a social media post from Anthony Mundine calling Covid-19 a hoax. The big thinkers of the world really are having their moment in the sun.
1284996276711575552,2020-07-19 23:39:21+00:00,not at my mom being a bitch about me possibly getting covid and guilt tripping me every second she gets
1284996270642405379,2020-07-19 23:39:19+00:00,America is winning the Olympics of COVID-19 right now.
1284996259875418113,2020-07-19 23:39:17+00:00,mf’s went to fire n ice and thought they weren’t gunna get covid lmao
1284996215868928001,2020-07-19 23:39:06+00:00,"Covid can now be transmitted sexually and cause male infertility. 

What 
The 
Fuck"
1284996213847191552,2020-07-19 23:39:06+00:00,"5 staff and 5 residents tested positive at work, its disappointing that we still are seeing this going on but my facility needs to work better to keep the covid section staff away from non covid section staff like they did before #COVIDー19 #Summer2020"
1284996202778386433,2020-07-19 23:39:03+00:00,Can my boyfriend come home already😭 I fucken hate this covid shitt
1284996199125340163,2020-07-19 23:39:02+00:00,"Great, now every time I read “covid 19” I read it to the tune of “Come on Eileen”"
1284996181194682371,2020-07-19 23:38:58+00:00,"HEAR ME OUT, OK? WHY DON'T CHIDEMS WANT  TO OPEN THE ECONOMY, SCHOOLS, CHURCHES ETC.? COULD IT BE THEY ALREADY HAVE A VACCINE FOR COVID RECEIVED FROM THE CHICOMS WILL USE IT TO FORCE EVERYONE TO VOTE FOR THEM? IF YOU WANT A RETURN TO NORMALCY? JUST SOMETHING TO THINK ABOUT!!!"
1284996179927932928,2020-07-19 23:38:58+00:00,So does anybody know how other countries numbers are looking for Covid-19?
1284996179315453952,2020-07-19 23:38:57+00:00,"They say laughter is the best medicine, unfortunately it's also super efficient at spreading COVID-19. #WearAMask"
1284996179214860288,2020-07-19 23:38:57+00:00,"As the U.S. reaches 140,000 dead from COVID-19, @realDonaldTrump wants to eliminate ALL of the extra $25 billion in funding for more testing and extra funds for research from the new GOP Senate stimulus bill. He is sabotaging our fight against COVID to try to win. #VoteJoeBiden"
1284996159409287170,2020-07-19 23:38:53+00:00,"K is on call to help any way she can, but due to Covid restrictions, she cannot do anything at this point. She’s waiting for a call stating her TV’s moved over..."
1284996139373092864,2020-07-19 23:38:48+00:00,Ppl really be wearing Trump 2020 masks when trump doesn’t even believe in covid... this country doesn’t make sense
1284996107702095879,2020-07-19 23:38:40+00:00,"Kinda starting to seem like COVID behaves like herpes and will remain dormant in some ""recovered"" people until it's not."
1284996094464684032,2020-07-19 23:38:37+00:00,"PANDEMIC TERMINOLOGY 
RATINGS: 
“COVID”: 😡hate it. I just don’t like that word. COVID sounds weird I hate saying that shit but it’s technically the right thing to call it so 2/10
“Corona”: 🍺not much better. Just think about beer. 3/10
“The Virus”: 😎cool, dystopian, fun  10/10"
1284996083005833217,2020-07-19 23:38:34+00:00,"Yo, imagine opening your multi-room rehearsal studio business in secret and then being mad about other people spreading covid in Melbourne. 

WELL DONE, IDIOT."
1284996082926268417,2020-07-19 23:38:34+00:00,Seen a nigga tweet “y’all act like covid full blown aids” HE BLOCKED
1284996080070004738,2020-07-19 23:38:34+00:00,"Pay attention:  Media is very quick to report on the number of new Covid cases, but the headlines almost NEVER give a PERCENTAGE of those people who actually DIE.  

The death rate has reduced significantly from new medication.   This disease CAN BE deadly, but PROBABLY won’t be"
1284996070251139072,2020-07-19 23:38:31+00:00,I’ve literally seen ppl admit they have covid and still go out on the next post. Evil world we live in
1284996060209770496,2020-07-19 23:38:29+00:00,covid go away so we can continue to give taehyung free hugs )):
1284996051074768896,2020-07-19 23:38:27+00:00,"The company is booked like absolute dogshit and those at the top of the company don't reciprocate but WWE wrestlers are still giving 100% effort during COVID. 

Cross and Bayley are working their asses off here. -Rich"
1284996046083555329,2020-07-19 23:38:26+00:00,"Those who don't want to wear a mask should also forfeit their right for treatment should they catch covid-19. 

I think that is a fair compromise."
1284996040173789185,2020-07-19 23:38:24+00:00,If you tested positive for COVID you need to be answering those calls from the Heath Department....especially if you were just at a kickback with other people.
1284996028945633286,2020-07-19 23:38:22+00:00,"When it comes to the sports vs covid topic, I really just care for the high school seniors. They won't be able to get that year back."
1284996028719083520,2020-07-19 23:38:21+00:00,I just saw a startup based on selling covid care boxes.... don’t know how I feel abt that
1284996023429947392,2020-07-19 23:38:20+00:00,COVID-19 creating a whole depressing life 😩
1284996005138542592,2020-07-19 23:38:16+00:00,"Where are the House Democrats? Russian bounty, unidentified fed agents in Portland, Covid data hiding.  Where are the investigations? #VoteBlueToSaveAmerica2020"
1284996002982825984,2020-07-19 23:38:15+00:00,This mask + weather sucks what a bad idea. 😰 COVID look what you did to us
1284995990324486144,2020-07-19 23:38:12+00:00,You would think as hot as it is these covid cases would go down
1284995968535080961,2020-07-19 23:38:07+00:00,The COVID experience did not seem real at first. Everything was moving in slow motion. I was watching the world shut down in plain sight. Everything around me started to look &amp; feel very suspicious. The public slowly responded &amp; our daily lives became a matter of life &amp; death.
1284995932291952640,2020-07-19 23:37:58+00:00,According to Trump all western media are fake news. The only truths and facts are from Trump tweets!! #Covid-19 #TrumpVirus2020 😅😅😅😅
1284995916571783168,2020-07-19 23:37:55+00:00,"Is it okay to only want friends that think like you? 
Life in the time of COVID has shown me that people who think differently from me are bad for my mental health."
1284995915586183168,2020-07-19 23:37:55+00:00,I saw a post that essentially said stop thinking you are safer than the person going to hang out or party because you can contract COVID anywhere like the mail box or grocery store....and I'm trying to understand....
1284995910208913409,2020-07-19 23:37:53+00:00,"LA County has a population of 10 million. Total reported COVID deaths the past 2 days: 48. Change in number of hospitalizations since July 1: +327. 

Like @MayorOfLA &amp; @GavinNewsom often say.. let the science decide. And it’s clear: Keep LA &amp; CA open.

@Elex_Michaelson @BillFOXLA"
1284995906723622913,2020-07-19 23:37:52+00:00,Fucking covid 😔
1284995873408192517,2020-07-19 23:37:44+00:00,So why are people scared to get a covid test ? 😂 especially the ones who’ve been out and about heavy
1284995857859981313,2020-07-19 23:37:41+00:00,"Coming back from a big city after a visit makes me realize how much I'll always love big cities. The tall buildings, the scenery, the many things to do (well before covid 19)."
1284995852159729665,2020-07-19 23:37:39+00:00,"Cruise operators took another hit after the medical regulator extended a ‘no sail order’ for cruise ships until September due to a surge in new COVID-19 cases – @CruiseNorwegian Line slid 2.2%, @CarnivalCruise Corp fell 2.0% and @RoyalCaribbean shed 1.5%."
1284995849274130435,2020-07-19 23:37:39+00:00,i hope the version of me living in the dimension with no covid is enjoying her europe trip.
1284995837379182592,2020-07-19 23:37:36+00:00,A bunch of my Florida relatives are catching Covid 😳😳
1284995832157175808,2020-07-19 23:37:35+00:00,#OverheardAtATrumpRally I lost my job. I lost health insurance. #Mnuchin stole my grandma's house w/ reverse mortgage. I have #COVID. But #Trump making sure I am secure &amp; safe by refusing to address #RussianBounty cuz he doesn't want to upset #Putin &amp; I love that! He really cares
1284995818634739714,2020-07-19 23:37:31+00:00,The new conspiracy theory is the nursing homes were purposely filled with Covid patients so the number of deaths would rise all to make Trump look bad.
1284995807092121601,2020-07-19 23:37:29+00:00,I feel this this year in football (college or NFL) some teams whole QB room is going to get COVID and we're going to see a team run wildcat the whole game
1284995800158793728,2020-07-19 23:37:27+00:00,Wow some NSW people (repeat some) really don’t think they have an issue with Covid 🦠. If the numbers continue they way they have over the last month NSW will have 500 locally acquired cases this week. Hope it doesn’t happen but arrogance is the greatest weakness #StaySafe
1284995792709681152,2020-07-19 23:37:25+00:00,"I bet covid goes away Nov. 4. Let's have a debate. Let's have a debate . Biden and Trump. Debate. Biden and Trump Debate!!!!!! Debate . Debate. Debate. Debate Debate Debate Debate Debate.
  No one should be
      Able to sit as
        President 
           Unless
        Debate"
1284995781955657729,2020-07-19 23:37:23+00:00,Dyckman throwing their hat in the ring with ATL for the COVID Games?
1284995779564728320,2020-07-19 23:37:22+00:00,"Trump is not ending his Nazi rallies because he cares about COVID-19. 

He’s doing it purely because nobody showed up and he was embarrassed. Doing it online he can rely on all his Russian bot trolls and pad  his fragile ego. That’s the only reason."
1284995737110155265,2020-07-19 23:37:12+00:00,Driving through Indiana saw multiple yard signs that said “Jesus &gt; Covid”. It’s always odd when deities fight viruses.
1284995718948757506,2020-07-19 23:37:08+00:00,Why can’t we just take the Covid-19 and push it somewhere else like bikini bottom.
1284995704822226945,2020-07-19 23:37:04+00:00,Jeff Kennet in minimising covid-19 to something less than 'road accidents' would do well to reflect on the number of deaths from it around the world.
1284995699634049024,2020-07-19 23:37:03+00:00,Planning a wedding in the middle of Covid while dealing with depression... wouldn’t recommend it sis
