id,date,tweet
1293332190441304064,2020-08-11 23:43:17+00:00,5 week old Asus 2080ti died ... sigh.  With no advanced replacement options I am rather annoyed.  Because who the hell knows how long it will take to return it due to Covid-19
1293332168194826242,2020-08-11 23:43:12+00:00,"Went for my first COVID screen today at UGA. The Uni was super organized, safe and easy. My nose may never forgive me for the incident. 😏"
1293332166177243138,2020-08-11 23:43:12+00:00,5 months into COVID.....so many changes....missed hugs from grandchildren.....no JAZZ games in the arena ...and the first tears are today when college football is cancelled.  Just 5 more months of missing the anticipation and excitement of sports that make our lives so rich.  💔
1293332153921490945,2020-08-11 23:43:09+00:00,"To the worker at @bahamabucks taking your mask off to touch your face then hair THEN touch the umbrellas with your bare hands that go IN people’s drinks is nasty. COVID or not, that is still so unsanitary. 🤮"
1293332148322213888,2020-08-11 23:43:07+00:00,"Anybody else remember the July 22nd episode of the @NBCSCubs #CubsTalk podcast when a @Cardinals reporter talked about how beating COVID was as important as winning games was to St. Louis? 

Yeah I think about that every time another a Cardinals game is canceled/postponed 🤷🏼‍♂️"
1293332140742987776,2020-08-11 23:43:05+00:00,The way covid cases are going up here...and masks still aren’t mandatory. Makes no sense
1293332132601815041,2020-08-11 23:43:04+00:00,Who in America is impacted by the Russians distributing a COVID vaccine.? By the time our phase three trials are published we will have added evidence from Russia's experiences.
1293332125790416896,2020-08-11 23:43:02+00:00,Covid has been an undercover blessing in my life
1293332124435484672,2020-08-11 23:43:02+00:00,"People should know the diff between swap and swab. 
Nak swap shift, is swap not swab. If nak take swab (for covid) is swab and not swap."
1293332112041488384,2020-08-11 23:42:59+00:00,Dabo gonna carry the ACC on. Oh don’t forget the Florida schools from the state that doesn’t believe in Covid-19. Or don’t forget the NC schools from a state where the restrictions aren’t as strict as ppl complain abt.
1293332109873090566,2020-08-11 23:42:58+00:00,"Dear God-
I will take COVID-19 
I will take financial uncertainty 
I laugh in the face of hurricane winds in Iowa that took down 8 of our trees
I will gladly accpet all of this and more for #BidenHarris2020"
1293332108539097088,2020-08-11 23:42:58+00:00,if these officials handle crises in their marriage the way they’ve handled covid i see why their wives are in constant limbo
1293332103489363968,2020-08-11 23:42:57+00:00,Man just found out my good friends dad is in the hospital with Covid it's not looking good😭😭😭
1293332096128360454,2020-08-11 23:42:55+00:00,"Why am I seeing (well produced mind you) contact tracing/COVID spread reduction commercials from New York City when I watch Hulu?

I mean as opposed to ones from, say, St Louis, which is where I am.

I mean... Is it because I'm watching Brooklyn 99?"
1293332090575040512,2020-08-11 23:42:53+00:00,COVID has made me more insane than normal. I didn't realize it.
1293332073181327361,2020-08-11 23:42:49+00:00,"#corona #covid19 
COVID-19 Reports as 11/08/2020 23:42 (UTC)

Confirmed Cases: 20162068

Recovered: 12462082

Deaths: 738743"
1293332060577259520,2020-08-11 23:42:46+00:00,"If people think Bill Gates wants to microchip you by providing the Covid-19 vaccine, what would Putin do?"
1293332052574711809,2020-08-11 23:42:44+00:00,would love to know the Election Day protocols in light of covid
1293332052171984896,2020-08-11 23:42:44+00:00,Has there been an athlete hospitalized with Covid? I can’t think of any... maybe I’m wrong tho
1293332033641549825,2020-08-11 23:42:40+00:00,"Crazy how goj bonds were selling so cheaply when we first had covid outbreaks 2025 selling below par. 2036/2049 105 region. 

Now 2036 bond selling at prices of 130s. Opportunities were missed"
1293332032580272128,2020-08-11 23:42:40+00:00,"My, how times have changed. It wasn't so long ago when you might hear a woman crying to her man, ""I'm leaving you, you bastard, you gave me VD""! Now it's, ""I'm leaving you, you gave me Covid""!"
1293332023298396164,2020-08-11 23:42:37+00:00,Oh man I can’t wait until December 31st 2020 11:59pm comes and COVID goes away :)
1293332020899254272,2020-08-11 23:42:37+00:00,"Ever since COVID, I’ve watched  my barber promote haircuts to tattoos, to oil changes to full blown drugs.... it’s real out there bro."
1293332017887825920,2020-08-11 23:42:36+00:00,acho q to com covid
1293332006793875462,2020-08-11 23:42:34+00:00,Can covid go away bc air bnbs in Washington look amazing
1293332006768652289,2020-08-11 23:42:34+00:00,"honestly me heart goes out to everyone who was not only physically effected by covid 19 but also mentally. this year has been terrible for mental health, and i hope everyone out there has found comfort in even the smallest things."
1293331990918451203,2020-08-11 23:42:30+00:00,"If the state is staying open we should receive FREE AND ACCESIBLE COVID-19 testing! You better go vote this November, and stop paying these clown’s salaries!"
1293331989957881861,2020-08-11 23:42:30+00:00,"I wasn’t going to tweet but I want you to take COVID seriously. I thought I was regular sick but nope, wrong. Fever, head/body aches, coughs, loss of smell, no appetite, hair in clumps, &amp; shortness of breath. I hate it. Been taking it easy last few days. Sorry guys, give me time."
1293331983448322055,2020-08-11 23:42:28+00:00,PSA: it’s possible to be concerned about BOTH child sex trafficking AND COVID-19. Please stop asking people to choose or to turn their attention from one to the other. They both deserve awareness.
1293331963831443456,2020-08-11 23:42:23+00:00,Dr. Krasnow said they have known about a cardiac risk of Covid-19 for awhile but recently have discovered how the cardiac risk is increased with physical activity.
1293331948107112448,2020-08-11 23:42:20+00:00,Tbh. It would benefit the SEC even more so now to have a season. Think of how much more powerful the conference would be. All the best players will come to the conferences who played during covid.  And the B1G and PAC12 will take near a decade to get where they once were.
1293331947087962113,2020-08-11 23:42:19+00:00,People really complaining about people going out and partying without wearing masks during covid but they go and do the same shit... 🤦🏽‍♂️
1293331944554598408,2020-08-11 23:42:19+00:00,Had a very productive day today at Catholic University. Looking forward to serving the freshman inspite of COVID-19 and all of it's restrictions. #KeepTheFaith #Godiswithus
1293331943279427587,2020-08-11 23:42:18+00:00,"I tested positive for COVID and this is how my experience went :
Thursday : sore throat all day and fever at night with headaches 
Friday : headaches and weakness with sore throat
Saturday : same thing 
Sunday : same thing but less 
Monday : even less 
Today : nothing"
1293331927391404033,2020-08-11 23:42:15+00:00,"tw // covid 19 , medical equipment ?

Lrt reminded of something on the news today where they were talking about a possible vaccine, and a doctor waa as saying how we needed more Hispanic and Black people to be tested on to see if the vaccine works and I was like ??????"
1293331927190179841,2020-08-11 23:42:15+00:00,"Best thing about the all-Canada NHL bubble (besides the lack of positive COVID-19 tests): The play-stoppage arena music is sometimes Sloan's ""Money City Maniacs."""
1293331923775959046,2020-08-11 23:42:14+00:00,I’m over covid 🙃
1293331918365184000,2020-08-11 23:42:12+00:00,"I am ecstatic that Kamala Harris will be our next VP. At Christmas time, I told a house full of friends and family that the Democrats should immediately nominate Joe &amp; Kamala as his running mate. This was obviously before Covid, &amp; when over 20 D candidates were running for POTUS."
1293331914237988865,2020-08-11 23:42:11+00:00,Oh rats the @minhealthnz covid tracker doesn’t work on iOS 14 - guess I’ll just stay at home!
1293331902112423937,2020-08-11 23:42:09+00:00,"Just an update on my sister from her Covid experience. She has hopefully, whipped it!  She had 11 rough days, but now , looks to be ready to go back to work soon. For all your prayers...Thank you so much!"
1293331902066307072,2020-08-11 23:42:09+00:00,Trump might ignorant and stupid but least he has plan for America economy covid 19 Bahamas government has none 🤦‍♂️
1293331889772617729,2020-08-11 23:42:06+00:00,LMFAO I remember when COVID first started and my mom and I went to the store with masks on and I kid you not we got stares from everyone and a kid even fake coughed walking passed me... now look at them 🤡🤡
1293331887461675008,2020-08-11 23:42:05+00:00,I wonder how different public reaction would be if there was more time between schedule release and postponing the season. Considering how varied the perception is of Covid-19 risks I’d guess many would still scoff at it. Hard to think it wouldn’t have helped a bit though.
1293331887050690561,2020-08-11 23:42:05+00:00,"1). My prediction about covid, illegal shutdowns, and nonsensical mask mandates.  

We WONT vote our way out of this.  No matter who wins, we simply stand up for our rights, or this continues.  

This is GLOBAL! 

#COVID19 
#storm"
1293331883934138368,2020-08-11 23:42:04+00:00,No fuggin college football? It’s officially fuck COVID and everybody that had sum to do wit that shit. I curse ur families.
1293331881383976960,2020-08-11 23:42:04+00:00,if leggy jayhawk gets covid i think i will lose it
1293331866221776896,2020-08-11 23:42:00+00:00,I’m so over Covid
1293331854578393095,2020-08-11 23:41:57+00:00,"What can pro basketball teach us about positive change in the face of COVID-19? 
 
Guest writer Adam Wall dives into the league’s restart as a surprising example of leadership and innovation."
1293331853580161029,2020-08-11 23:41:57+00:00,Not my superintendent thinking covid doesn’t exist
1293331843652059136,2020-08-11 23:41:55+00:00,"P.S. As a reminder, due to the current COVID-19 San Diego County Health Department health orders, ALL students will begin school September 8, online."
1293331836165394433,2020-08-11 23:41:53+00:00,fuck you covid
1293331821804097538,2020-08-11 23:41:49+00:00,"COVID-19
NCAA-0"
1293331818134024196,2020-08-11 23:41:49+00:00,"So I either got vaccinated for Covid-19 or I got a placebo. Either way, so glad I get to be part of this trial. #COVID19 #coronavirus #CoronavirusVaccine"
1293331809380585473,2020-08-11 23:41:46+00:00,"Regardless of Covid-19, I will go out and stand in LINE to vote for @JoeBiden &amp; @KamalaHarris !!!!! #BidenHarris"
1293331804624166912,2020-08-11 23:41:45+00:00,"The year is 2035. COVID has long since been defeated, driverless cars now occupy the streets, McDonald’s just sold to their trillionth customer....and Columbus and Tampa Bay are still in overtime  #StanleyCup"
1293331793060327425,2020-08-11 23:41:43+00:00,Have they thought about emotionally torturing covid? Maybe then it'll bugger off.
1293331791491805184,2020-08-11 23:41:42+00:00,"First off, @ElyseV &amp; I never miss a #BlueJays #HomeOpener 
So it’s quite odd to see their #HomeAwayFromHomeOpener in Buffalo. But we completely understand why they can’t play here. Today we had only 33 new cases of #COVID-19 &amp; no deaths in Ontario. #GoJaysGo"
1293331787368849408,2020-08-11 23:41:41+00:00,Imagine if covid-19 doesn’t even exist and it’s just a cover up for all this leaked celebrity child sex trafficking going about.
1293331778778869761,2020-08-11 23:41:39+00:00,"I will say this, and I don’t mean any disrespect to anyone who has died from or dealt with COVID-19. It’s nice that that is not the lead story today. It’s also nice that trump is not the lead story either. I know he did a press conference, but who really pays attention to that."
1293331770952359937,2020-08-11 23:41:37+00:00,"I think it’s surreal that every school and university in my state is being forced to go virtual because of rising COVID, but restaurants are open for indoor dining because nothing matters."
1293331767273771008,2020-08-11 23:41:36+00:00,Am I the only one that's looking for 2019 content just so I don't hear anything about COVID?
1293331752908476422,2020-08-11 23:41:33+00:00,"The main people complaining about the kids not going into school would be the main people ready to curse and sue the school if their child caught COVID-19, but go off!"
1293331746776285185,2020-08-11 23:41:32+00:00,"We’re trapped in a Covid-infested hellscape and folks are proudly proclaiming they’re not voting. 

All that staying at home and voting your conscious nonsense got us where we are today."
1293331740824465409,2020-08-11 23:41:30+00:00,Working with Covid positive pts tomorrow and I’m a little nervous 😳
1293331722940145665,2020-08-11 23:41:26+00:00,"I returned to school today terrified of what may come to pass with COVID-19, but an African American, Asian woman is going to be the Vice President, so good things happened today! #BidenHarris"
1293331715319042051,2020-08-11 23:41:24+00:00,8 days ago teachers went back to a public school in a county in VA and guess what!! They have 2 cases of covid( so far) and kids are suppose to start on 17th. This is a disaster in the making
1293331713934925830,2020-08-11 23:41:24+00:00,Can you imagine how different things would be if people just stopped talking about Covid-19?
1293331706813063174,2020-08-11 23:41:22+00:00,My covid vaccine is reheating day old coffee from my french press
1293331702543089664,2020-08-11 23:41:21+00:00,Hoping for a covid free article before this year ends...🙏🙏🙏
1293331688467177473,2020-08-11 23:41:18+00:00,Y’all fr scared of Covid?
1293331680263057409,2020-08-11 23:41:16+00:00,"A lot of families in Port Royal were about to be displaced because of the government's plans there.

How's a cruise ship port helping us during COVID-19? Lol."
1293331669001351169,2020-08-11 23:41:13+00:00,At the beginning of Covid I was hooked on disc golf and now I’m hooked on regular golf. I prefer regular golf whereas my wallet does not...
1293331656850333696,2020-08-11 23:41:10+00:00,If getting COVID didn't give half of Tampa Bay Lightning blood clots in their lungs this game will
1293331655524933632,2020-08-11 23:41:10+00:00,"3/ fill the pantry parties pre Covid at my house collecting food for food banks. I don’t really care what people think and if they don’t want to follow me that’s fine, how ever this was completely uncalled for."
1293331653289562113,2020-08-11 23:41:09+00:00,"Next, we are discussing the #Tecumseh Transit service and ridership report for the year to date.  Prior to COVID-19 the Transit Service had experienced increases to ridership year-to-year."
1293331635300184065,2020-08-11 23:41:05+00:00,Job hunting has been a terrible bitch lately... fuck COVID man...
1293331634704482304,2020-08-11 23:41:05+00:00,"Jamaicans get very excited when it's election, with covid still very much present I just hope a workable plan has been thought of."
1293331634478034944,2020-08-11 23:41:05+00:00,Been tryna stay active🏋🏾 lords knows ion want this damn covid-19 shit 🙏🏾
1293331633307779073,2020-08-11 23:41:04+00:00,Italy got rid of Covid so fast because everyone got it early. Change my mind
1293331580338016256,2020-08-11 23:40:52+00:00,"COVID-19 updates for August 12, 2020

THREAD"
1293331578685358080,2020-08-11 23:40:51+00:00,"Deffo aliens this is, planted covid, waited until we’re full on crippled by it now they’re invading, anybody got Will Smiths or Tom Cruises number??"
1293331571831975937,2020-08-11 23:40:50+00:00,"We need your help to re-open our @StJohnsMkt
Liverpool we all know Covid has took its toll on retailers its been no different for all us traders in #Liverpool ❤ City Centre Indoor Market following a traders meeting today we're now taking action #shoplocal #reopenstjohns #ForKen"
1293331566920269824,2020-08-11 23:40:49+00:00,I’ve been in a virtual meeting since 10am. We’re taking a 10 minute break right now because we aren’t done yet even though we’re all incredibly burnt out. No work/home life separation in covid times.
1293331563002736641,2020-08-11 23:40:48+00:00,We need to fundamentally reshape the Contra Costa County Board of Supervisors! They just voted 4-1 to allocate COVID CARES Act funding to hire 24 more Sheriff’s Deputies that should’ve gone for health-related services.
1293331562977787906,2020-08-11 23:40:48+00:00,"This Thursday at the Distance Running Forum we’re going to be answering some questions from our participants. We’re also going to be discussing the impact of COVID-19 on our sport.

More information will be out tomorrow. Please consider joining us."
1293331557441327107,2020-08-11 23:40:46+00:00,So jealous of the Covid rehab clinics in England! Does anyone know of something similar in NYC? #longhaulers #LongHauler
1293331549820248065,2020-08-11 23:40:45+00:00,"The only time people talk about covid and broadcast who it has effected, is when a celebrity has it. None celebrities don’t matter... that’s sad #celebrity #COVID19"
1293331542777851905,2020-08-11 23:40:43+00:00,"Went to Dentist today, HOT
Temperature on my forehead read 99.8
Told them I had been tested for Covid on the 5th, 6 days ago, results not in yet
They refused me service?
Why?
Later received results NEGATIVE, at home temperature was 97.4
Asked Dentist to pay ME $200 for MY trip !"
1293331540848586754,2020-08-11 23:40:42+00:00,Covid-19 beat Ohio State before Jim Harbaugh did
1293331524398399490,2020-08-11 23:40:39+00:00,Sadly lost my 94yo nana to COVID yesterday. Lived healthy &amp; self supported for 25 years since hubby passed. Had been in aged care for less than a month…just one of the unlucky ones😢💐#stayhome
1293331519998693377,2020-08-11 23:40:37+00:00,The only good thing about covid is that it’s made getting a salon job really hard and gives me an excuse to take online classes and do nothing when I graduate
1293331518174179329,2020-08-11 23:40:37+00:00,"I see a lot of COVID denying morons use the same tired line of ""99% survival rate"" as if having 1 percent of baseball, the NFL, etc fucking DIE would be just fine.

1% of the NFL is 14 players. Imagine if the entire starting offense for the Chiefs DIED this year. Worth it?"
1293331514931867648,2020-08-11 23:40:36+00:00,"For those who were groovin in the 60's. Some sad news.
Trini Lopez has died of Covid 19"
1293331514332270593,2020-08-11 23:40:36+00:00,"Oof.... Straight women. Mentioned to my friends at work I wanted to cut my hair super short, but I'm holding off (bc covid duh) and they were just so completely opposed to/confused as to why I'd want to (men ignored me when I was really butch!)"
1293331512260202498,2020-08-11 23:40:36+00:00,"Why has @LBC  not mentioned covid once today? Nothing on the news bulletins despite a 24 hour infection rate of 1,148 , the highest since June. Plus 120 deaths. Trying to cover up the stats for some reason? 🤭"
1293331478651207682,2020-08-11 23:40:28+00:00,"We're still not clear on masks because cloth masks work for dust, while surgical masks and N95 respirators work for air particles (aerosols). But since covid is an airborne disease it's not enough to filter air/dust particles but other air substances, like gas, vapor, chemicals."
1293331473223712769,2020-08-11 23:40:26+00:00,How come supermarkets are not displaying the NZ COVID Tracer QR code? Not good enough. I had to manually log the visit. #COVID19nz
1293331462788268033,2020-08-11 23:40:24+00:00,"On my personal email I have an auto-reply saying I'm travelling and will reply in a month or so.
This auto-reply is always on....to buy me time bc I hate personal email.
I just realized during covid that folks are probably pretty confused/concerned."
1293331459852443655,2020-08-11 23:40:23+00:00,It’s going to be interesting to see what happens when owners ask players to take large pay cuts because of the revenue loss involved with covid. I mean they can’t really say no there can they?
1293331448641081345,2020-08-11 23:40:20+00:00,"If @realDonaldTrump gets another term , our Covid and death rate will double. If @JoeBiden @KamalaHarris win, Covid will disappear like magic. Just watch. Mark this post media @CNN @ABC @FoxNews"
1293331441837723648,2020-08-11 23:40:19+00:00,Batman would get covid but Bane would be safe
1293331441456218112,2020-08-11 23:40:19+00:00,"So what I'm thinking is I'm gonna start a series once I move in called like ""The diary of a college student during covid 19"" that documents the daily life and changes of the college atmosphere during all of this. I think this could help inform people idk 👉🏻👈🏻"
1293331435290533891,2020-08-11 23:40:17+00:00,It’s taken me a while to calm down after the COVID-19 briefing.......or should I say rally and lie fest. It’s a poor show when the president of the United States of America has to plant questions with tame reporters to try and rubbish his opponents. He’s a cowardly little man.
1293331426893369344,2020-08-11 23:40:15+00:00,"Ugh, I'm having a ton of trouble changing my diet. With COVID I fell into a habit of ordering online - which is unsustainable for a number of reasons - partially because I just hate figuring out what to do for food."
1293331420740345856,2020-08-11 23:40:14+00:00,"My uncle on fighting COVID: shelter in place and make the rich people pay for it. If they refuse, sh*ot them. 🌚"
1293331419394125825,2020-08-11 23:40:13+00:00,"The upcoming influenza, pneumonia, and cold season may be an excuse to label them all as ""COVID-19"" cases. 

I wouldn't put anything past corrupt politicians and shady quacks in the healthcare field."
1293331417561092097,2020-08-11 23:40:13+00:00,My computer is in deep coma again. Darn #Covid_19
1293331412700016640,2020-08-11 23:40:12+00:00,Is anyone doing work on post-covid and fibromyalgia/ME/CFS and need study participants?
1293331396199477248,2020-08-11 23:40:08+00:00,"Hey @ScottMorrisonMP ...Get on the Blower to Friend Vlad and Chek out this ""Vaccine"" for Covid!..if it's Legit ...🌞..It just Maybe!!!!!!!"
1293331384661094402,2020-08-11 23:40:05+00:00,Help me understand. @B1Gfootball and @pac12 postponing fall football due to COVID-19. But come Spring time they will then have to deal with COVID-19 and seasonal flu... #smh #WeWantToPlay
1293331377505611777,2020-08-11 23:40:03+00:00,"Does anyone else cough because of allergies, then think for a second that maybe you have the covid?"
1293331360464044033,2020-08-11 23:39:59+00:00,"COVID 19 UPDATE. Auckland is at Alert Level 3. Due to the Govt. announcement, we will be closed until further notice. All bookings will be updated when new information regarding restrictions is made available. Noho tawhiti,Tū Kotahi. While we must sit apart let us stand united."
1293331352582934529,2020-08-11 23:39:58+00:00,"2 things *currently* govt is doing to undermine Australia’s democracy: Appointing a former gas industry executive to recom. uneconomic gas projects to be publicly funded as part of the COVID recovery, and 2nd protecting 2 federal officials involved in Ruby Princess 🤬#auspol"
1293331352536981505,2020-08-11 23:39:58+00:00,"my grandma be like ""i have asthma i cant wear a mask to the chiropractor"" but my older sibling has asthma and still wears their mask everytime they leave the house
dipshits like my grandma are why we're gonna be stuck with covid-19 until 2023"
1293331339245244418,2020-08-11 23:39:54+00:00,talequah covid cases finna be through the roof
1293331333209522176,2020-08-11 23:39:53+00:00,"Well Edinburgh...
That's all the Covid washed away.
Let's all go out and play!!"
1293331315815833601,2020-08-11 23:39:49+00:00,Y’all need to stop behave like the country don’t need to continue regardless of covid
1293331313643134978,2020-08-11 23:39:48+00:00,What if COVID was solely made on China's Nike sweatshops to keep Lebron from getting an earned chip this year? Lol
1293331308999921665,2020-08-11 23:39:47+00:00,freaking covid ruined my rock climbing trip :(
1293331282592780294,2020-08-11 23:39:41+00:00,"Captain Covid hates strong women, especially strong, black women like Kamala. Calls them “nasty”.

I’m a dude that supports the #nastywoman in you.

I’m seeing this trend and I just want to support it. So, if you are a #nastywoman, please RT. Hell, retweet if you’re nasty period."
1293331266402648065,2020-08-11 23:39:37+00:00,"But seriously Nikki Haley @NikkiHaley if you don't know how to make #popcorn by yourself you don't deserve to be VP. And if you divide COVID DEAD by kernels of popcorn per bag, how many bags of popcorn would there be?"
1293331243766099969,2020-08-11 23:39:32+00:00,Being an athletic trainer in the middle of this football/COVID issue is just a rough spot to be in
1293331239080869888,2020-08-11 23:39:30+00:00,"Choosing to remain optimistic, and not give into the fear of the rather perfect storm of financial burden that i'll be weathering should this get out of hand.

I choose to believe in our capacity for expelling this virus once again.

Covid, get off my lawn."
1293331217664765952,2020-08-11 23:39:25+00:00,After we get a covid vaccine will you still wear a mask when in crowded public spaces?
1293331214313623552,2020-08-11 23:39:25+00:00,big 10 and pac-12 canceled all sports through 2020. i know the SEC commissioner would rather die than cancel sports because of covid 🤣 it would be the fastest way to lose their entire fan base lol
1293331212698898432,2020-08-11 23:39:24+00:00,"Long before the COVID pandemic wrecked the economy, President Trump broke the record for the shortest time it took for a single US President to raise the national debt to the next trillion dollar mark.

We went from owing $20 trillion to $21 trillion in just 188 days in 2017."
1293331208466825216,2020-08-11 23:39:23+00:00,guess who tested negative for covid!
1293331185591033856,2020-08-11 23:39:18+00:00,FUCK COVID
1293331184580165632,2020-08-11 23:39:17+00:00,"here’s what i want y’all to understand about this election. this election stopped being about who we wanted to be president, and more about who we know is going to win the election once trump committed impeachable offenses and 100% for sure after COVID-19."
1293331182386585601,2020-08-11 23:39:17+00:00,The day started so well with Shia’s covid test and unraveled into ... this
1293331179106697216,2020-08-11 23:39:16+00:00,How you think COVID is fake but you work for a pyramid scheme?
1293331162631491584,2020-08-11 23:39:12+00:00,Covid is a joy thief
1293331149633314817,2020-08-11 23:39:09+00:00,"I just realized I stopped counting the number of shifts I have worked in a COVID ICU back in May. 

I believe that is a sad sign of recognition. 
#nowheretogo
#itisallcovidallthetime"
1293331147733078017,2020-08-11 23:39:09+00:00,I’ve already had one member of the NZ public party try ad convince me COVID is a hoax. Just what we need. Be kind but let’s try to guide and educate the vulnerable.
1293331140250492929,2020-08-11 23:39:07+00:00,"I think it’s funny that when they took the pictures of my house on google maps, we had a whole ass party going on. Lmao. But that’s exactly how my house used to be prior to COVID. 😂"
1293331121367707648,2020-08-11 23:39:02+00:00,"If you understand why you need to wear a face mask to help stop Covid, you should understand how participation in the most important election of our lifetime is important to help stop Covid."
1293331120180928513,2020-08-11 23:39:02+00:00,"So I’ve struggled to find a therapist of color during these covid times then I found a couple on #therapyforblackgirls but most of them are not credentialed with most insurances including mine, so you have to pay out of pocket. The fee for the intake is $150-$400🤯"
1293331114610888713,2020-08-11 23:39:01+00:00,I was looking through the medical file when I went to get the COVID test and the nurse marked my birth sex as Unknown. I’m at peak performance.
1293331089340030976,2020-08-11 23:38:55+00:00,Brother is getting a covid test tomorrow afternoon.
1293331083153551360,2020-08-11 23:38:53+00:00,"What a week for Russia, they come out with a COVID vaccine and induce Biden into picking Harris. Tovarish Putin pulling an inside straight."
1293331083031973893,2020-08-11 23:38:53+00:00,"Last night I cried thinking about how I couldn’t see my GiGi one last time or even go to her “funeral” because of COVID, but you go right ahead not wearing your mask"
1293331080393695238,2020-08-11 23:38:53+00:00,I hate that COVID is literally preventing  me from reach my goal and graduating from college it’s depressing.
1293331072550350848,2020-08-11 23:38:51+00:00,Covid really got ppl good unis that’s crazy 🤧
1293331067601129472,2020-08-11 23:38:50+00:00,"Today in 1919, the Green Bay Packers were first organized as a semipro team in Wisconsin! While COVID-19 has left us with a lot of questions regarding the coming season, we can all agree that Wisconsin would look like a very different place without the @packers"
1293331063545171968,2020-08-11 23:38:49+00:00,"Halo got reported cuz covid 19? Nah, the game was just looking super bad and had a super bad buzz so they delayed it to try to fix it. Means the Series X launch is doomed, thats sad"
1293331060130869248,2020-08-11 23:38:48+00:00,Covid test has had me sneezing alllll day
1293331049758392321,2020-08-11 23:38:45+00:00,So disappointed that Covid will probably prevent me from travelling to the USA to help celebrate 46’s inauguration. Was planning Washington in Jan 21. Hurry up vaccine!!!
1293331041604833281,2020-08-11 23:38:43+00:00,You ever realize that COVID tests are just doctors mailing your boogers to people?
1293331038836383744,2020-08-11 23:38:43+00:00,the United States really gonna have Covid around forever because everyone is too concerned about “tHeIr fReEdOm”
1293331015558021120,2020-08-11 23:38:37+00:00,"""Covid isn't going to be going away in 6 months"" - Ardern 

I'm surprisingly reassured by this realism when so many politicians are trying to convince us to just suck it up and it'll go away"
1293331015105236995,2020-08-11 23:38:37+00:00,"It seems like everyone has covid and my anxiety is rising, I’m so scared to get it."
1293331010051088384,2020-08-11 23:38:36+00:00,Covid 19 was God’s way of trying to see how dumb America is and it’s working
1293330985837158400,2020-08-11 23:38:30+00:00,"4 New Covid cases in NZ not in managed isolation and some regions are going to lockdown.  We did this last time, we got this NZ, stay strong and safe. 💕"
1293330983840673792,2020-08-11 23:38:30+00:00,So... my dad has been sick for the past 12 days and he went to go take the COVID-19 test yesterday. The most anxious part is waiting for the test results. Let’s just hope/pray that he doesn’t have it. 🤞🏼😔🤞🏼
1293330958209495045,2020-08-11 23:38:24+00:00,"About 70 people have requested accommodations under ADA at @LeonSchools

Also: 61 resignations, 22 leaves of absence &amp; 18 retirements, Asst Supt Deana McAllister reports. 

All #COVID19?

""Everyone one of these are not COVID,"" McAllister tells the board."
1293330951045632006,2020-08-11 23:38:22+00:00,"Imagine if the world started calling covid the “Trump Virus”, he would be piiiiiissed"
1293330935379828738,2020-08-11 23:38:18+00:00,Trump press conference- isn’t this supposed to be about covid? Instead he spouts out misogynistic complaints about Kamala Harris.
1293330930262618116,2020-08-11 23:38:17+00:00,"NZ records it's first new COVID cases in more than 100 days. Anyone with symptoms is encouraged to ""git tisted""."
1293330924172537856,2020-08-11 23:38:15+00:00,"She's an ashley blomfield superfan, he's an anti-mask covid truther. But against the odds together they found love"
1293330913020059649,2020-08-11 23:38:13+00:00,"Red Chinese jets flew over Taiwan after we met with the Taiwanese on Covid 19. Folks, this is what a bunch of assholes look like. They did something similar when E-Bola broke out in the Congo. Taiwan wanted to send $1 million. China told WHO to reject it. Major League assholes."
1293330912747241472,2020-08-11 23:38:13+00:00,"I betcha all the iwi and gangs are gearing up to block public roads again, because, ""Covid"" ..."
1293330910935420934,2020-08-11 23:38:12+00:00,"Covid-19 cases U.S.Aug 11

California:585,259
Florida:542,792
Texas:526,014
New York:451,698
Georgia:222,588
Illinois:198,248
New Jersey:191,135
Arizona:188,737
North Carolina:137,895
Louisiana:133,125
Pennsylvania:125,061
Tennessee:124,915
Massachusetts:121,707
Alabama:103,851"
1293330908473257990,2020-08-11 23:38:12+00:00,Can’t believe Covid took away an all inclusive work trip to Puerto Vallarta from me this year. Everyone at my job we all alcoholics too oh my I’m hurt 😂😂😂😂
1293330894648799232,2020-08-11 23:38:08+00:00,"If for NO OTHER REASON, we have no fucking chance in HELL for genuine COVID recovery with Trump in office. Like please can we just get back into the streets so we can burn all this shit down without catching that damn virus."
1293330892052746243,2020-08-11 23:38:08+00:00,"Racism and xenophobia - just two of the diseases running rampant in our little country. Sad thing is both are becoming more blatant. We need to fix this more than the Covid situation. Covid will have a vaccine, we need a cure for these as well..."
1293330885702324226,2020-08-11 23:38:06+00:00,"The COVID news from NZ is ever more support for my doubt that I'll enjoy a daily commute until 2021 if not beyond. I miss standing on a train, listening to music and staring aimlessly at a rando's jacket for 30mins."
1293330832950730753,2020-08-11 23:37:54+00:00,FUCK COVID-19
1293330826713796608,2020-08-11 23:37:52+00:00,"How soon before Trump blames Pence for the COVID response, dumps him, and adds Nikki Haley to the GOP ticket?"
1293330822070784001,2020-08-11 23:37:51+00:00,"Ok for all of those that are not taken the vaccine for the covid 19,great choice bc I just saw a video on it that this vaccine has the mark of the beast"
1293330820007043072,2020-08-11 23:37:51+00:00,"covid might make you immune to cold/flu &amp; other autoimmune diseases; which i made sins last winter. jesus was likely satan still gods favorite but out the nozzle whack to 14 yr old virgin mary. really gets skinners in government &amp; millions going. butterfly effect, only the weak"
