id,date,tweet
1351314707362312196,2021-01-18 23:45:07+00:00,I still call bullshit no way 400k people have died in the US from covid
1351314706963849220,2021-01-18 23:45:07+00:00,Damn it’s been a year already  since Covid-19  started  and it’s still going 😩
1351314706309513221,2021-01-18 23:45:06+00:00,"Another COVID- linked to growing share of cases, several large outbreaks, in California #fakeheadlinebot #learntocode #makeatwitterbot #javascript"
1351314682628476929,2021-01-18 23:45:01+00:00,"Bitches out here shooting up with whatever they can to get high with nasty used syringes, but refuse to get the covid vaccine!🙃"
1351314659836620802,2021-01-18 23:44:55+00:00,"In about 48 hours Republicans and Fox News will suddenly start caring about the 400,000 dead Americans that Joe Biden killed with his incompetent Covid-19 response."
1351314659710791683,2021-01-18 23:44:55+00:00,I just want covid gone
1351314658297319425,2021-01-18 23:44:55+00:00,it scares me the way people laugh when i’m serious about covid
1351314646846877698,2021-01-18 23:44:52+00:00,The COVID vaccine is no different from taking a tb shot or any other mandatory vaccination!!!!!
1351314646494568448,2021-01-18 23:44:52+00:00,"every day africans go back and forth about covid and trump, i be tired."
1351314639976427520,2021-01-18 23:44:51+00:00,"Just an update on LOFI AND CHILL.

Beginning of this year, I got really sick. Luckily, covid was not the case. However, it did drain me, on top of a couple life changes, so I had to take a step back.

I will be working on it this week. Apologies for the delay."
1351314638265221123,2021-01-18 23:44:50+00:00,is there a livestream of a covid ward?
1351314620221415424,2021-01-18 23:44:46+00:00,"My heart is bursting seeing all of my @FCCPS and FCPS colleagues on Twitter and FB get their first dose of the Covid-19 vaccine. Not enough words, just emojis. 🥰🥰🥰 🎉🎉🎉👏👏👏"
1351314614320062464,2021-01-18 23:44:44+00:00,I heard covid makes you be able to deep throat cock better
1351314610041876482,2021-01-18 23:44:43+00:00,so master of none can return after a FIVE YEAR HIATUS AND SEXUAL MISCONDUCT ALLEGATIONS but they full on cancelled GLOW bc managing covid on set was TOO HARD????? gtfooooooooo of hereeeeeeeeee
1351314599438643202,2021-01-18 23:44:41+00:00,Saw some friends yesterday that I haven’t seen since covid started
1351314598281015301,2021-01-18 23:44:41+00:00,People who think Covid is no big deal because it “ONLY” impacts or has a death rate of 1% sure have a lot of negative to say about a vaccine that also impacts less then 1% .  1% is either no deal or a big deal you don’t get to pick .
1351314596582338562,2021-01-18 23:44:40+00:00,"Nearly 400,000 people died in one year of COVID... wow hats crazy."
1351314592069255169,2021-01-18 23:44:39+00:00,Hey NJ. Trying to help an older friend and his wife with health issues to get the COVID vax. Both 70+. Morris county. Ideally want the 2nd appt scheduled at the site after they get 1st vax. Any tips? I got an appt and tried to get him one right after and it was full. @NJGov #nj
1351314582783078402,2021-01-18 23:44:37+00:00,"The covid vaccine will lower life expectancy, lower fertility, fertility problems and increase the chances of babies having gene disorder 
Similar how the "" last vaccine "" caused increase of down syndrome etc. etc."
1351314576701227010,2021-01-18 23:44:35+00:00,"having                           dominus 
covid-19       🤝              users
                  no taste"
1351314557600493569,2021-01-18 23:44:31+00:00,sometimes I forget that u can’t get covid on zoom calls
1351314555675271168,2021-01-18 23:44:30+00:00,"So we have the highest COVID death rate, business and the economy screwed (companies of Tory cronies aside), NHS in peril, kids going without food, a home office losing data, and a cabinet of liars... but come on, there must be at least one redeeming aspect of the Govt.. anyone?"
1351314548737912832,2021-01-18 23:44:29+00:00,The way COVID is spreading right now is insane. During its first peak I barely knew anyone who got it. Now everyday I hear about someone new. Thank God everyone is recovering
1351314548142338050,2021-01-18 23:44:29+00:00,update: i'm in the ER for chest pains and covid testing
1351314539988492290,2021-01-18 23:44:27+00:00,"trump's covid announcement tweet was the peak of twitter, the only thing that can top it is his suspension"
1351314530958266370,2021-01-18 23:44:25+00:00,"NBC 5 just now lied and said Arizona,who did not lock down,has the highest death rate from COVID-19.They are 10th per capita and as usual the propaganda against the red states by fake media goes on for Dummycrat influenced people."
1351314528647176193,2021-01-18 23:44:24+00:00,"A real thing my boomer parent just said: “Your whole family has covid? Oh, how terrible! ... Anyway, let’s get together next week. We can have drinky-winkies *ten* feet apart this time, not six!”"
1351314528299057158,2021-01-18 23:44:24+00:00,"The first case of Covid-19 in the US was reported on MLK Day last year. 

Happy anny."
1351314521814683651,2021-01-18 23:44:22+00:00,Why? Covid-19.
1351314515363815428,2021-01-18 23:44:21+00:00,"Decided we have all a different agenda on making life better. Anti covid. Anti vaccine. Anti independence. 
Social media experts.  Look after your family first friends second"
1351314510511026184,2021-01-18 23:44:20+00:00,"So if the Why Don't We boys travel anywhere, they get paraded with hate. But with the possibility of Quackity and Karl meeting up, everyone is so excited and hoping for it, with not ONE single person mentioning COVID. Mind you Quackity lives in Mexico."
1351314459785121795,2021-01-18 23:44:08+00:00,But the way COVID set up 🙄
1351314457566224385,2021-01-18 23:44:07+00:00,So what happens withy he relationships that started during covid? Cause there’s some rose colored glasses gonna come off
1351314452675702784,2021-01-18 23:44:06+00:00,Covid lockdown wiping out tourism industry... Globally...What are they all so afraid of?
1351314452231180294,2021-01-18 23:44:06+00:00,Where is Fauci? 🤔🤔🤔Ever since they pronounced Biden winner he’s no where around.. talking about how deadly covid is
1351314441984331777,2021-01-18 23:44:03+00:00,"Watching COVID press conference &amp; I wonder:  So, if we don’t want people to travel in BC, why do we not have a PHO Order?"
1351314429732933637,2021-01-18 23:44:00+00:00,"PROBLEM. REACTION. SOLUTION.

COVID. LOCKDOWNS. VACCINE."
1351314421084155904,2021-01-18 23:43:58+00:00,"Just so everyone knows, covid's star is fading (you'll see this in the next few weeks, trust me) and sports are my No. 1 priority of what I tweet about. They will not be arbitrarily taken away. I will tweet whatever sports I'm following at the time. That's me."
1351314415979782147,2021-01-18 23:43:57+00:00,"Yes and it's  a great plan that President  Trump  had and will continue in 2021!
RT @amyklobuchar: In two days, the United States will finally have a President with a COVID response plan."
1351314411827257345,2021-01-18 23:43:56+00:00,Is there a new COVID strain where it’s just the diarrhea vomiting and fatigue cuz half my household caught something and it only started with one person 👁👄👁 it’s spreading more than when we actually had COVID-19 case here
1351314395243098121,2021-01-18 23:43:52+00:00,prayers for the homies mom 🙏🏽 she’s not doing too well and she’s got Covid. positive thoughts and energy are welcomed.
1351314387168972800,2021-01-18 23:43:50+00:00,14K vaccinations per day (EVERY DAY) with let's say 7.5M people in WA puts us at --- everyone vaccinated in 167 days. That's basically July 4th. Independence from Covid.
1351314382882545664,2021-01-18 23:43:49+00:00,"So I’ve been in Florida for over two weeks taking care of my 95 yr old mom. I had to fly, go to hospital daily, bring her back home, constant drug &amp; grocery store runs, in an area where masks are a dirty word. Keep us in your thoughts to remain Covid free."
1351314380915421184,2021-01-18 23:43:49+00:00,"1st they got their audience to FEAR covid....now they are getting them to FEAR the conservative....

Playbook states....KEEP THEM IN FEAR........"
1351314359151190023,2021-01-18 23:43:44+00:00,So ppl were actually touching the gas pump before covid happened ? 🤔🤔 hmmmm.. 🥴
1351314356215152645,2021-01-18 23:43:43+00:00,So @BorisJohnson - worst level of  COVID-19 deaths in the world. Transport lorry drivers demonstrating about Brexit. 2019 was also the worst year for homeless  deaths on our streets since records began. Is this leveling up?
1351314337894264834,2021-01-18 23:43:39+00:00,If I was covid I would’ve had humans extinct by now... guess I’m just built different🤷🏻‍♂️
1351314323470241792,2021-01-18 23:43:35+00:00,Having COVID is making me go insane. I can go fishing or hunting by myself right? #FuckThis
1351314322656555008,2021-01-18 23:43:35+00:00,*ripping beard hairs out of my face* I’m handling having Covid just fine 🙂
1351314311893950466,2021-01-18 23:43:32+00:00,5 years from now and them go still have an open investigation on dem Covid cases here
1351314310404874241,2021-01-18 23:43:32+00:00,"Dom paid off our cruise, now watch it be cancelled by covid agin 🙄"
1351314296794394632,2021-01-18 23:43:29+00:00,"We just found out my stepbrother tested positive for COVID. We have been exposed. Everyone’s getting tested this week. Canceled all my photo shoots, meetings and even my daughters attendance to her school program until we get our results. It’s better to be safe than sorry."
1351314296785915905,2021-01-18 23:43:29+00:00,MY WORKPLACE HAS PRIORITY TO GET A COVID VACCINE YEAHHHHHHH IM GONNA GET IT
1351314292574986246,2021-01-18 23:43:28+00:00,the new strain of Covid has been found in a patient in Michigan #TrumpsVirus
1351314292361097216,2021-01-18 23:43:28+00:00,"Take your #vitamind3 guys....

 &gt;.&gt;

I heard it helps with #COVID19

GOING TO TAKE ALLLLL

Covid go away"
1351314288628146182,2021-01-18 23:43:27+00:00,where is the first place u wanna travel to as soon as covid is over? #askASHE @ashemusic
1351314285180420109,2021-01-18 23:43:26+00:00,Parents received their first COVID vaccination today and I’m both ecstatic and overwhelmed.
1351314273750941696,2021-01-18 23:43:23+00:00,"Covid didn't kill the country's economy 
Little dictators did"
1351314260404568066,2021-01-18 23:43:20+00:00,when covid ends i will be kissing all my friends on the lips like an italian monster
1351314260211732481,2021-01-18 23:43:20+00:00,"Covid update day, like.. 13 I think. I skipped a few. Tested positive 1/4, and again 1/11, was re-tested again today. Can't return to work until it's negative. Not making any money. Have no savings. My stimulus was one credit card payment and is long gone. I don't make music. fml"
1351314255203676160,2021-01-18 23:43:19+00:00,i’m covid negative !!!! 😌
1351314247335239683,2021-01-18 23:43:17+00:00,"This Covid is beating me up omds, I been sleeping since like 4 o’clock"
1351314232135004163,2021-01-18 23:43:13+00:00,what covid is in prodigal son cause nobody is wearing masks wtf
1351314228049678336,2021-01-18 23:43:12+00:00,Even if it WASNT covid times I don’t want your stank ass body leaning over me while I’m sitting in the waiting room. Wtf is wrong with people.
1351314220583952385,2021-01-18 23:43:11+00:00,Yo everyone is getting COVID right now. What the heck.
1351314212061130753,2021-01-18 23:43:09+00:00,my mom has covid.
1351314211461337090,2021-01-18 23:43:08+00:00,Gonna have a lil game night for my birthday cause you know covid and all.. just the few folks I’m always around unmasked anyway
1351314208357494785,2021-01-18 23:43:08+00:00,i hate that traditions are being missed because of trump and his inaction on covid and creating a threat to national security. i feel bad for joe and kamala and everyone who should be there. it’s not right. 😞
1351314206457540608,2021-01-18 23:43:07+00:00,If one has covid and has antibodies for 3 months after then how can one have a negative pcr  to travel? It is impossible
1351314199457239044,2021-01-18 23:43:06+00:00,Part of my COVID survival plan is to become a more educated and cultured resident of ShondaLand. I went back to basics and started @GreysABC from E1:S1. My favorite part? Falling in love ALL OVER AGAIN with Callie @SaraRamirez who is everything.
1351314198349967365,2021-01-18 23:43:05+00:00,Bloke on the news just now - between your first jab and your second jab you are more succeptible to catching covid - and that's a 12 week window
1351314197573996550,2021-01-18 23:43:05+00:00,Dang. My Covid immunity is running out. I got maybe 30 days left. Lol
1351314153697390601,2021-01-18 23:42:55+00:00,"Due to a lab delay in COVID testing results, FCS campuses will be closed tomorrow, 1/19. We will open virtually. We sincerely apologize. See email for more info."
1351314145581408256,2021-01-18 23:42:53+00:00,"Still hard to comprehend that President Psycho quit on the job — months ago had no interest in saving American lives from Covid  ! 

Legacy of a criminal traitor !!"
1351314142506987520,2021-01-18 23:42:52+00:00,I don’t get what so hard with putting on a mask especially in places where Covid is hot spots/risks. I’m not going back and forth bout no damn mask...put it on or get yo ass out!
1351314136173428737,2021-01-18 23:42:50+00:00,my upstairs neighbour has been coughing all day and night for like 3 days now and i am TERRIFIED of stepping out into the hallway lmfao i am ASTHMATIC if i get covid i will PROBABLY STILL BE FINE BUT LIKE YANNO
1351314129391398915,2021-01-18 23:42:49+00:00,"Given that a virus mutates regularly, that it is natural for it to become more transmissible, ""0-Covid"" is a biologically impossible target, and that #COVID19 has been endemic for months now, it follows that, according to @MattHancock 's logic, we may never exit #Lockdown. 1/3"
1351314124488073219,2021-01-18 23:42:48+00:00,"My father, who is part of the high risk group, has been offered to get his COVID vaccine. What a relief!

Thank you, @NHSuk - forever grateful."
1351314112505118725,2021-01-18 23:42:45+00:00,"See more and more people saying we should be striving for ""zero covid"" but that's just not realistic. The real aim should be to get cases so low that you can treat every single case in hospital. Which will be easily acheivable after vaccine roll out complete."
1351314106104639492,2021-01-18 23:42:43+00:00,whatever you do DO NOT and i repeat do NOT imagine the feral boys meeting up and group hugging (negative covid tests &amp; masks ofc!!)
1351314102728208387,2021-01-18 23:42:42+00:00,"I'm stressing out right because in the next few years, considering covid fucks off, my dance teacher wants to take us to audition for Britain's got talent and if we get through to the TV auditions, like the ones on stage, I WILL HAVE TO MEET S*MON"
1351314100555550722,2021-01-18 23:42:42+00:00,I mean if you think Starbucks can help with COVID vaccines 💉 then imagine what Chick-Fil-A could do 🤔!! #Starbucks #CheickfilA #COVID  🙌🏼
1351314091038666752,2021-01-18 23:42:40+00:00,Really gotta get a covid test to get in &amp; out our country traveling gon be a pain in the ass
1351314090698805251,2021-01-18 23:42:40+00:00,"A special Roy Morgan survey into Australian attitudes towards COVID-19 shows nearly three-quarters of Australians (72%) say mask wearing should be compulsory and over two-thirds, 68%, don’t want State borders to be completely open."
1351314088601808904,2021-01-18 23:42:39+00:00,"It’s 2022, Covid has dissipated but our fear has not. The barricade is growing weak. We will be the last to fall. The Riley’s lay in wait as those with strength fight for the last of our rations."
1351314079382720513,2021-01-18 23:42:37+00:00,"Good People,
Im on day 15. COVID-19 
I just have a question as to why do doctors give the following medications;
1. PREDNISONE
2. GEN-PAYNE
3. ANTIBIOTICS
Almost every one has been getting this type of a script.

#OvercomeCovid19
#Beat2ndWaive"
1351314075653955586,2021-01-18 23:42:36+00:00,"Tengah cari new coffee untuk jadi favorite as i saw a storie of the owner of my last favorite said that ""covid is aluminati it isnt a big deal but only a normal fever"" HAHAHAHA SPEECHLESS YE AKU. MALAS DOH SUPPORT ORANG GITU"
1351314059828846599,2021-01-18 23:42:32+00:00,"Thank you @VeteransHealth for providing veterans at risk with COVID-19 vaccines. Appointments at the Truman VA are plentiful and easy to schedule.

Now we need to figure out how to get vaccines to the REST of the country."
1351314046801354752,2021-01-18 23:42:29+00:00,Having Covid While Pregnant is no joke 🥺 . Fighting as we speak .
1351314038009937923,2021-01-18 23:42:27+00:00,"Bro si this COVID shit has shown me stars 👐🏾, finna tell my kids how I got it and went to jail for almost 3 weeks"
1351314017755787264,2021-01-18 23:42:22+00:00,not my dad asking me if i’m going to the flyers game... sir covid-19
1351314006540242950,2021-01-18 23:42:20+00:00,"Spent the whole weekend with me and Brandon thinking we had COVID. We got our whole house painted and the pallet wall started..... come to find out we don’t have COVID. 

 At least we were productive."
1351313986629885952,2021-01-18 23:42:15+00:00,I sincerely hope my stalker d**s of COVID. OR of the numerous other things that can get you in New Orleans. I havent had a drink since March 2020 but I will pour up like Stone Cold Steve Austin if I get word that he is worm food. Men think they can do anything to random women
1351313985992331265,2021-01-18 23:42:15+00:00,So much so that I have convinced myself my covid test result is gonna come back positive :)
1351313984759205889,2021-01-18 23:42:14+00:00,I seen predictions or theory’s that people are finding hints to real life things like covid vaccine is supposed to be a failure like walking dead or I am legend which was based in 2021 that turned people into Zombies .
1351313982712401923,2021-01-18 23:42:14+00:00,"They really tryna kill us out here🌍 

  New strand of COVID ? Wow💔"
1351313978568433665,2021-01-18 23:42:13+00:00,I need covid to go away so I can get to know this short Jamaican woman who's in the Airforce now.
1351313977138155521,2021-01-18 23:42:13+00:00,"Two weeks after contracting COVID, I thought I was firing on all cylinders again. However, my body was like “not so fast”.  Maybe I shouldn’t be pushing myself to get moving too quickly!!"
1351313971329069056,2021-01-18 23:42:11+00:00,There is nothing I hate more about covid than not being able to give Grandma Jo a hug
1351313967961014283,2021-01-18 23:42:10+00:00,Should we trust this Covid Vaccine?
1351313967671439360,2021-01-18 23:42:10+00:00,What's with these influencers gathering in one place? Naa pamay covid dzai
1351313964492271616,2021-01-18 23:42:09+00:00,"Watch me get em like Kobe, sick wit it but no Covid -@LilTunechi #8 #24 🐐🐐"
1351313939259396107,2021-01-18 23:42:03+00:00,"#INSTABLOCK this Turd --------&gt;&gt; @amyklobuchar: In two days, the United States will finally have a President with a COVID response plan."
1351313935136399363,2021-01-18 23:42:02+00:00,Quiz time! Where do you go after a funeral for someone who died from Covid? Obviously a restaurant!! Smdh.
1351313924663205888,2021-01-18 23:42:00+00:00,"Wednesday is for Biden and Harris, our new President n first Madam VP!
To all the news organizations...since it has to be held on a low key because of covid and the threat of violence, we expect to see every minute of it, full coverage, no trump!
@CBSNews @MSNBC @ABC @CNN @BBC"
1351313920187899904,2021-01-18 23:41:59+00:00,"Okay so my second time getting the Covid test it wasn’t that bad , like the first time I did boy lol"
1351313916761153539,2021-01-18 23:41:58+00:00,Shoutout to @Disney @Starbucks @Uber and @Microsoft for trying to help the government fight Covid!!
1351313902534070273,2021-01-18 23:41:55+00:00,"I'm sitting here watching @NBCNews and @LesterHoltNBC talk about Covid deaths realizing I'm also sitting next to my wife who's writing a funeral service she's officiating tomorrow for a family member who died of Covid. 
#COVID19"
1351313848079421440,2021-01-18 23:41:42+00:00,Like COVID gone inna Norman Manley brain #schoolchallengequiz
1351313844405235712,2021-01-18 23:41:41+00:00,I’ve been avoiding doing school work today like I’ve been avoiding COVID-19
1351313835362299904,2021-01-18 23:41:39+00:00,Turns out a covid birthday is the best one I’ve ever had? I’m literally so happy I could burst.
1351313826264870914,2021-01-18 23:41:37+00:00,When this COVID shit is over ima need a group of people that just sing/ karaoke to sad music not cause we are sad but bc sad songs really make you get deep within your voice and convey emotions
1351313824557772802,2021-01-18 23:41:36+00:00,"if you go out to bars, DO NOT COME NEAR ME. if you can care less about this COVID, DO NOT COME NEAR ME. I care about my life and my loved one’s life. People on my snaps going out like nothing. Shame on you! I pray you don’t lose a loved one. Y’all are so fucking selfish forreal."
1351313823601455105,2021-01-18 23:41:36+00:00,"Couple things I wanted to say today. Starting with the most important Mom, Dad, and Brother in Law are recovered from Covid. Both myself, my sister, and my grandpa all tested negative so hopefully this marks the end of that chapter :)"
1351313821697273857,2021-01-18 23:41:35+00:00,A new strain of covid? *deep sigh*
1351313814701142022,2021-01-18 23:41:34+00:00,Covid don’t exist in Atlanta.. I’m convinced 😂
1351313805842722831,2021-01-18 23:41:32+00:00,I’ve had more texts from covid track and trace this week than I’ve had from any boy ever.
1351313785600921600,2021-01-18 23:41:27+00:00,Love seeing people say they can never get COVID again after having it once. That’s what people said about chicken pox and I had that shit three (3) times.
1351313760112271362,2021-01-18 23:41:21+00:00,I did not catch covid 19 but I sure as shit did gain covid 19
1351313754470842373,2021-01-18 23:41:19+00:00,I’m glad that it’s finally warm enough in LA that instead of wearing my day pajamas I can just wear no pants. Thanks Covid life.
1351313730886397954,2021-01-18 23:41:14+00:00,"Bday surprise babe plan everything out even tho was few pple cause of covid, meant whole lot 🥺🥰🥳❣️❣️"
1351313716671774721,2021-01-18 23:41:10+00:00,When I took malaria pills I had the CRAZIEST dreams anyways hoping they’ve made that a feature of the COVID vaccine
1351313706949505024,2021-01-18 23:41:08+00:00,"Miami: 2
Dyamond: 0 
Even with Covid restrictions I’m owed nothing from Miami. Back to Nashville, my Husband, and my baby!

*I started typing this tweet at 10 this morning and just realized I never finished* Tired As heck!"
1351313674623881216,2021-01-18 23:41:00+00:00,CNN is showing the light show they are putting together in remembrance of the Covid deaths. Pretty! I think I’m really gonna let out 4 years of tears watching Biden get inaugurated on Wednesday!
1351313649307181057,2021-01-18 23:40:54+00:00,"Before Times: Three web browsers and two phones trying to get hotel reservations for #DragonCon

COVID-19 Times: Three web browsers and two phones trying to get vaccine appointments for your parents"
1351313647780442112,2021-01-18 23:40:54+00:00,Anybody heard if Biden is planning on delaying federal student loan payments some more as part of his Covid relief plan? Payments are supposed to resume this month.
1351313646488580096,2021-01-18 23:40:54+00:00,"I know they tried &amp; filmed, despite COVID. But, this season was trash! Boring. Fabricated drama. #RHOC"
1351313633565786113,2021-01-18 23:40:51+00:00,I want to take autum to Miami for her 21st but like if covid keeps things shut down we will just have to settle for Vegas😤
1351313632920014848,2021-01-18 23:40:50+00:00,Welcome to @Starbucks would you like to add a shot of the covid vaccine to your coffee today ?
1351313629900009477,2021-01-18 23:40:50+00:00,"So... how many of America's 400,000 COVID deaths is Trump responsible for because he NEVER followed the recommendations of DOCTORS and SCIENTISTS to socially distance and WEAR A FUCKING MASK!?!?! Isn't a public official's failure to act to save lives a CRIME?"
1351313629258379270,2021-01-18 23:40:50+00:00,Look. I cannot risk getting covid just as @tacobell  is getting potatoes back. I need my tastebuds.
1351313618650886144,2021-01-18 23:40:47+00:00,Im dying of sickness a g a i n time for another Covid test 🌚🤦‍♀️
1351313612724383750,2021-01-18 23:40:46+00:00,"Good news result of Covid lateral flow test was negative.
Bad news they think I may be pregnant!"
1351313602209312770,2021-01-18 23:40:43+00:00,"I would really like us to stop using the words ""fight"" and ""battle"" to describe illnesses, most especially serious ones like cancer and Covid. Because then when you ""lose"" your battle, it sounds like death was a choice. It's imprecise and dumb. (I know I will lose this battle)"
1351313596119134210,2021-01-18 23:40:42+00:00,"Covid: Negative 
Home Sick: Positive 😔"
1351313578431754241,2021-01-18 23:40:37+00:00,"Only Democrats would blast Trump  for not closing our borders soon enough to stop COVID and now praise open borders. How do they come to terms with this kind of thinking? Same with “my body, my choice” to kill a baby, and “you better wear a mask so you don’t kill someone.” WTF."
1351313575005073409,2021-01-18 23:40:37+00:00,"lol I'm eating too little bcs of this post covid shit, everything taste bad, I can't eat eggs and meat and it was huge part of my meals before and haven't found replacement yet, I can't eat only hummus and bread with butter for too long"
1351313574774378500,2021-01-18 23:40:37+00:00,Do you know where your covid vaccine is going; a million illegal immigrants. This country is already short of vaccine.
1351313572224229377,2021-01-18 23:40:36+00:00,"If chik fil a was in charge of delivering Covid vaccine, we’d have it now and a free cookie! Another #trumpFailure"
1351313570068377603,2021-01-18 23:40:35+00:00,not them cancelling spring break with 5 “wellness” days! What use do we have for wellness days when classes are mostly online due to covid
1351313561969172487,2021-01-18 23:40:34+00:00,I really hate this fake ass Covid-19 shit!
1351313561285349377,2021-01-18 23:40:33+00:00,"If tennis players &amp; others are "" shedding "" cases then must question the covid tests they had before getting on plane. Pre flight tests were all "" negative"" for covid but tests on arrival in Aus detected covid. #COVID19"
1351313547289124866,2021-01-18 23:40:30+00:00,"covid-19                   me
                      🤝
       nobody wanting us"
1351313533766688768,2021-01-18 23:40:27+00:00,SO... on Friday my mom is gonna take me to do the covid test IN BLOOD this is sickness
1351313510429454336,2021-01-18 23:40:21+00:00,If a person gets a vaccine shot it dont mean they wont get Covid . Its like getting the flu shot...you still end up with the flu only in most cases not as bad
1351313502930169856,2021-01-18 23:40:19+00:00,"Covid has now killed more Americans (396,000) than the entire population of New Orleans (390,000)."
1351313482449379328,2021-01-18 23:40:15+00:00,would honestly kill for a covid free sunny day at the beach with my friends
1351313480951984128,2021-01-18 23:40:14+00:00,Glock 19 I call it covid 🥶
1351313474438258688,2021-01-18 23:40:13+00:00,"Total COVID-19 tests performed in Belize: 65,731. 11,580 cases, of those 0 today; 281 deaths, of those 0 today."
1351313460517359619,2021-01-18 23:40:09+00:00,Life before covid for me was low key lit 😤
1351313455790350340,2021-01-18 23:40:08+00:00,"So when I was coming out of work, I overheard this lady on the phone. She was inquiring about her Covid test results. WHAT THE FUCK ARE YOU DOING OUT AND ABOUT KNOWING YOU SHOULD BE FUCKING QUARANTINED"
1351313453928099841,2021-01-18 23:40:08+00:00,"Bit confused, why are they vaccinating people in the UK who have only recently had Covid? If stocks are limited the last people who need it surely are the very people who will already have a good degree of immunity having had the virus."
1351313451600269315,2021-01-18 23:40:07+00:00,"I wonder what my mother will say to god when my dad died of covid-19. 
""It's part of his plan.""
Yeah, if anything happens to him I'm going to lose my shit. They're playing this off like nothing. NOTHING."
1351313450962714626,2021-01-18 23:40:07+00:00,My prayers go out to everyone who's experienced a loss due to Covid-19. Fr.
1351313449188409344,2021-01-18 23:40:07+00:00,The messy state of COVID comms is by design.
1351313447087177736,2021-01-18 23:40:06+00:00,"Honest question; have you all moved past the point in q-tine/Covid where you sanitize (wipe down) the items you get from the grocery? Meaning the chip bag, or bread plastic wrap, or cans/bottles? I stopped that around June. Wbu?"
1351313445065543681,2021-01-18 23:40:06+00:00,Can’t wait to see how so suddenly concerned about COVID-19 some people become at 12:01 on Wednesday afternoon.
1351313444981637127,2021-01-18 23:40:06+00:00,"Mexican financial assets have been immune to Covid , the 
Mexican peso which has rallied 30% vs the US dollar since marche 2020 may be leading the President to think that his policy actions 
(or lack thereof) have not been harmful to the country's prospects. 
#trmx"
1351313440816640003,2021-01-18 23:40:05+00:00,I fill so bad for char she is getting so much hate I hate that she is too I know how it fills on my tik tok account I'm a fp and get alot of hate but charli why cant she just go to the Bahamas and have a good time yea covid is a thing and she knows that  she is 16 stop the hate!!
1351313437687742467,2021-01-18 23:40:04+00:00,"omg.  I am seeing her wedding dresses and how beautiful and young you are.  I am 41 years old, wedding dress, but I cannot get married because of the covid 🤧"
1351313436924403712,2021-01-18 23:40:04+00:00,I have had the worst headache I’ve ever had for like a month now. The worst body aches. Can’t raise my left arm above my head the way I normally could. I’ve gotten hot flashes. Like?????? I wake up in the morning and I’m tired instantly. Covid’s lasting effects are no joke.
1351313424601534464,2021-01-18 23:40:01+00:00,pai com covid
1351313420046385153,2021-01-18 23:40:00+00:00,"Is there a good (simple) schematic diagram that describes how the (mRNA) covid vaccines work? Thinking specifically for ppl that don't have a strong grasp on exactly what RNA ""is"" or ""does"" and may be confused by skewed (mis)information. Thanks! #ImmunoTwitter #ScienceTwitter"
1351313413356584964,2021-01-18 23:39:58+00:00,"i'm heartbroken. found out my grandmother passed away today due to covid. i've been crying for 2 hours now and i've never felt such pain in my heart. pls be safe, please. this virus is not a joke and took away one of the most important people in my life. 💫🕊️❤️"
1351313412152811520,2021-01-18 23:39:58+00:00,"Corona is scared of my group wallah we have an expert in COVID (me), a doctor, a vaccinator, an Indian, make your prayers corona"
1351313398731075584,2021-01-18 23:39:55+00:00,So #Beenieman gone promote dance during #covid...wonder if that's the straw that broke Krystal's back?? Cya be a prime minister wid a raga muffin husband!!!!
1351313388933152772,2021-01-18 23:39:52+00:00,Thursday marks a year since the first confirmed case of COVID in the USA and boy what a timeline this all has been
1351313379491721223,2021-01-18 23:39:50+00:00,people are finally realising that college during covid is a disaster and they should take a year out instead... class of 2020 been warning you this entire time
1351313376182353923,2021-01-18 23:39:49+00:00,Or should I say clearing my throat 🤦🏽‍♀️and the lady next to me said.. it’s ok my brother has Covid and he’s all over the stores #ilovepeople
1351313374794166275,2021-01-18 23:39:49+00:00,How difficult is to find out a job in COVID-19 days?
1351313372441169920,2021-01-18 23:39:48+00:00,please just put it in me (the covid vaccine)
1351313370977337353,2021-01-18 23:39:48+00:00,"Hearing stories of how mortuaries in Limpopo have too many bodies, seeing ambulances active 24/7 and learning of lost acquaintances and friends makes you realize how cooked Limpopo’s covid stats have been. The situation is way worse than what the numbers say."
1351313355240321025,2021-01-18 23:39:44+00:00,I quit my retail job last year around this time. Then due to COVID schools closed down which meant I was out of a job.
1351313349498318848,2021-01-18 23:39:43+00:00,I kinda hate I’m not going back on campus this semester. COVID just messed everything up. 🤦🏾‍♀️
1351313337297084416,2021-01-18 23:39:40+00:00,"Spent the good part of the day trying to make an appointment for my 89 year old neighbor, who lives alone, to get a covid shot. I just got a confirmation email for an appointment for her, 50 miles away, two weeks from now. We must do better."
1351313309505609729,2021-01-18 23:39:33+00:00,"#cblive you gotta say, Claire Byrne loves the old Covid, what the fuck will she do when things get back to normal?"
1351313280539582464,2021-01-18 23:39:26+00:00,just scheduled my covid vaccine why am I more afraid of a shot than a tattoo needle
1351313278371205120,2021-01-18 23:39:26+00:00,"Pretty big news just in from the @NMDOH ➡️ BIG drop in new #coronavirus Covid cases... under 700 new cases for the first time in a while:

🔺628 new cases
🔺26 additional deaths 
🔺611 New Mexicans hospitalized with #covid"
1351313277469429762,2021-01-18 23:39:26+00:00,"Got 1st Covid vaccine yesterday with my husband and elderly dad.  Me and my husband have a sore arm today, my dad is just fine."
