id,date,tweet
1273037612127678465,2020-06-16 23:39:53+00:00,Maybe those digital billboards that used to count smoking deaths in America can now count Covid cases/deaths instead? Would seeing those big numbers get more people to wear masks?!
1273037586274140161,2020-06-16 23:39:47+00:00,"Oklahoma State once sent me a license plate thingy... gonna say it again.

Bad month for the Cowboys. Literally started on day one with the COVID cases"
1273037576086093826,2020-06-16 23:39:44+00:00,I can’t wait until all this COVID bs is over so I can start therapy again .... my anxiety is in over-drive
1273037575423315968,2020-06-16 23:39:44+00:00,"Some Amazon villagers eschew drugs for COVID-19, take ‘toothache plant’ herbal tea"
1273037553235607555,2020-06-16 23:39:39+00:00,Oh and congratulations guys!!! We have over 2.2 million confirmed COVID cases! Over twice as many as anywhere else in the world!!! We are doing so great! Isn’t America just the greatest country in the world!!
1273037527180607490,2020-06-16 23:39:33+00:00,Covid-19 a “hoax” but trump wants ya to attend his rally only if you sign a waiver saying he you won’t hold him responsible if you get sick if you attend. THE AUDACITY 😂😂😂
1273037520998223875,2020-06-16 23:39:31+00:00,"Florida,Texas and Arizona see Covid-19 cases resurgence"
1273037468653281280,2020-06-16 23:39:19+00:00,Every month or two months I find myself back in the bleak hopeless outlook of March 2020 with covid cases increasing and no real facts to find and hysteria increasing. What the hell kind of ground hog day hamster wheel bullshit
1273037458234540032,2020-06-16 23:39:16+00:00,COVID fuckin sucks dude. can’t wait to be crushing natties with the boys and hitting up #ladies at the beachcomber #saturdaysarefortheboys
1273037455315386370,2020-06-16 23:39:15+00:00,Covid was created in a lab by Zoom.
1273037452270174208,2020-06-16 23:39:15+00:00,"I got my ""free"" covid test today and I'd like to say: 

Fuck socialized medicine."
1273037415586955264,2020-06-16 23:39:06+00:00,"From this day forward, I shall refer to using a public restroom as...

Social Pisstancing.

#Covid_19 #SocialDistancing 
#SocialPisstancing #2020sucks"
1273037408121036800,2020-06-16 23:39:04+00:00,So my mom just told me la grande has a outbreak of covid 🙃 I just want this shit to go away
1273037344929722369,2020-06-16 23:38:49+00:00,"My parents literally BITCH about how stupid people are going to work with pending covid tests yet bitch at me for NOT going to work while my test is pending, this is probably one of the reasons I have bipolar disorder."
1273037311824068610,2020-06-16 23:38:41+00:00,.@juliaforboston is talking about her work in guaranteeing culturally competent food provision for students during COVID-19. #bospoli #mapoli
1273037304404287488,2020-06-16 23:38:39+00:00,"I see that Dexamethasone is helping covid patients.  How long before @realDonaldTrump calls it dexy meth or accidentally cites the use of methamphetamine to fight covid-19 half of Florida dies?

Or all of Kentucky."
1273037304328712192,2020-06-16 23:38:39+00:00,These AZ Covid numbers are nauseating. In one week they have jumped 11k! Wtf? I would have had more respect for @dougducey is he just said the plan was no restrictions/herd immunity rather than bullshit us that there is leadership doing anything.
1273037300100935682,2020-06-16 23:38:38+00:00,"COVID-19 IS A SCAM.
Goodnight."
1273037283491381250,2020-06-16 23:38:34+00:00,"Mexico !!!!!! Going all out to stop legitimate workers coming to Canada, but not one iota effort to stem the flood of illegals into the U.S. - COVID- Good grief!!!!!!!"
1273037278479290373,2020-06-16 23:38:33+00:00,"The @meridiantwp Board moves to discuss the allocations &amp; funding for the Meridian Cares Support Fund. 

#MeridianLive #COVID-19"
1273037267863363585,2020-06-16 23:38:31+00:00,COVID-19 text at dodger stadium takes like 10 min
1273037261022597120,2020-06-16 23:38:29+00:00,COVID just snuck out the back door with a Jadakiss laugh. 🤣
1273037255993589761,2020-06-16 23:38:28+00:00,#CDC now says close the lid before you flush the toilet to stop spread. People with underlying conditions 12 times more likely to get #Covid_19. Kids &amp; teens half as likely to get it as adults.
1273037243964370950,2020-06-16 23:38:25+00:00,"What's making you sad today? I'm sad because docs are fretting about how bad the 2nd wave will be because it'll be flu season plus the covid.

This shouldn't matter because we actually have a flu vaccine but the most people ever got the flu shot in the US in 2019:  40%

sigh"
1273037243599421443,2020-06-16 23:38:25+00:00,"So, I think park rangers (?), are saying not to do fireworks at Mt Rushmore b/c the fire hazard is high. And it would cost the state of SD $350,000 for 18 mins of fireworks. I thought Noem was concerned about her budget? Or is that what you want to use our covid $ for??"
1273037232941793282,2020-06-16 23:38:22+00:00,"as COVID cases keep raising here in Arizona please take care of yourself and your loved one! take your vitamins, hydrate, sleep 7-8 hours, wash your hands"
1273037197269139456,2020-06-16 23:38:14+00:00,"Once you test positive to covid like this and you're not dying, NCDC will just tell you to stay at home and treat yourself. It's every man to himself now."
1273037186871541762,2020-06-16 23:38:11+00:00,"crazy how the three trumpiest governors in america are presiding over the three biggest covid shitshows

i’m sure it’s nothing"
1273037182337515522,2020-06-16 23:38:10+00:00,"REPEAT AGAIN&amp;AGAIN
Mail in voting statistics. It Trump lies mail in voting  not a problem. Oregon 12 errors in 100,000,000 ballots. We must have it to eliminate long lines, discrimination against minorities effected by covid 19, suppression."
1273037180345221120,2020-06-16 23:38:10+00:00,I wanna throw a lil moving in kickback but the way covid is imma chill 🙃
1273037179036581889,2020-06-16 23:38:10+00:00,Discussion in the reopening schools group stating they're concerned that parents would confuse 100.4 and 104 when it comes to the temperature threshold guidelines for COVID. #netDE
1273037177924902913,2020-06-16 23:38:09+00:00,Before COVID hit I spoke 2020 being the year I travel into existence.... gonna have to change that to 2021🥴
1273037163752558593,2020-06-16 23:38:06+00:00,Just found out cats can get covid I’m going on LOA
1273037143636504576,2020-06-16 23:38:01+00:00,"Covid 19 is real y’all, now leave me alone"
1273037133796773889,2020-06-16 23:37:59+00:00,"As long as Covid running rapid through these streets, No one's getting in these sheets 😭😭😭🤬🤬🤬"
1273037133427757056,2020-06-16 23:37:59+00:00,I wonder if you can get covid after you already had it cus i swear i think i had the shit before they say it got to us
1273037130047139841,2020-06-16 23:37:58+00:00,"News: it may be a second wave of COVID-19 

Me to me: I KNOW I BETTER GET A SECOND WAVE OF SOME STIMULUS CHECKS TF🤣🖕🏾"
1273037107678846978,2020-06-16 23:37:53+00:00,what shall i do even tho its 7:34 PM in canada not doing a face reval till im 23yrs old rn i'm 15 soooo......idk what to do reply with a thing i can during this time with COVID-19 yea........i really dont know what to do ill post on my discord server soon doe
1273037103891431428,2020-06-16 23:37:52+00:00,"The Canada US border remains closed until July 21st
Due to lack of control of Covid in US"
1273037102796746754,2020-06-16 23:37:51+00:00,I haven't mentioned Covid Lately because I'm Not Smart enough to understand where we are with it once graphs came along so I'm using my brashness against the Police. I differ any Covid things to those much smarter like @DoctorColby @AndreaRaeLAc
1273037094286434306,2020-06-16 23:37:49+00:00,My Covid test came out negative and I had to get another one because I had symptoms occur after the test was done😒
1273037089580494850,2020-06-16 23:37:48+00:00,"GOVERNMENT said that people COULD NOT GO TO WORK. People want to work. People didn't just stay home because they had nothing else better to do. ""COVID"" kept them home. 🙏🙏"
1273037083410526210,2020-06-16 23:37:47+00:00,one week into reopening and the senior care hospital my mom works at gets it first covid case.
1273037067367387137,2020-06-16 23:37:43+00:00,Back on the Covid night the scinetisct from Canada huh? Well wellhttps://youtu.be/OSUvweWG7uc
1273037039336898561,2020-06-16 23:37:36+00:00,"Governor DeSantis: yes, Florida has a skyrocketing # of COVID-19 diagnoses. But, not to worry, it is just increased testing, agricultural workers, and nursing homes. 

Actual human beings who care about other human beings: 😮😟😡"
1273037031678062592,2020-06-16 23:37:34+00:00,"And u know what.... Between our President, Covid 19 , Loss of Jobs and International  Problems. We are all so stressed out. I feel we need to take a breath and reflect on what healing and positive things we can do."
1273037015978774529,2020-06-16 23:37:31+00:00,"At Midday we have the Chief Ombudsman on inspecting all COVID-19 isolation &amp; quarantine facilities. Sir David Skegg on his concerns of other exemptions not being ruled out. 

We chat to Jarrod Tua about his new Māori cadetships at his business, in what he calls an integral model."
1273037004935254017,2020-06-16 23:37:28+00:00,"61 NEW COVID cases in Lubbock today. Kids, we've got a problem here in Lubbock. Four restaurants closed because they are a contagion point--employees ordered to work even though they're sick. No masks being worn by servers at Teddy Jacks. MASKS SHOULD BE MANDATORY."
1273037003764961286,2020-06-16 23:37:28+00:00,Jesus Christ did Emily Malthis just say Boris Johnson has cured Covid? Ffs
1273036996638883842,2020-06-16 23:37:26+00:00,I still wanna go out the country for my birthday but COVID not letting its ass up 😭😭😭😭
1273036996320133120,2020-06-16 23:37:26+00:00,Will wearing 2 masks prevent me from catching Covid?#StupidTrumpRallyQuestions
1273036990410358791,2020-06-16 23:37:25+00:00,I’m not scared of covid no more. If my chest made it through the last 10 days I’m straight t lbvs 😂.
1273036978142003200,2020-06-16 23:37:22+00:00,"Dear @EAMaddenNFL,

Due to the COVID 19 crisis I am writing to you to request that the madden release date be pushed up this year. Id appreciate your feedback.

Best,
Michael"
1273036962404974599,2020-06-16 23:37:18+00:00,Hot take but I very well may continue to wear face masks after covid. Was just in Walmart buying every household essential known to man and I saw three people I know who didn’t notice me. 10/10 would recommend.
1273036947246759937,2020-06-16 23:37:14+00:00,Fuck Ticketmaster for saying that you cant have posted your ticket for it to be eligible for a refund. They damn well know people posted tickets when COVID broke out and now I can’t get a refund for it 🙃
1273036938841403393,2020-06-16 23:37:12+00:00,🩺    Just listened to Dr. Gottlieb @CNBC. He said: COVID has infected about 5% of our population- but it wants to infect between 50% to 60% of our population. He sees a bigger 2nd Wave in the Fall. And he applauds the news today of the use of steroids. 🩺
1273036930134020109,2020-06-16 23:37:10+00:00,"Dear Friends of the Dance for Hope,
We have decided to postpone the event until 2021. The decision to wait till 2021 was not an easy one to make but it was the right choice given the current Covid-19 pandemic. While the Dance for Hope will not be taking place, we are launching a"
1273036928015794176,2020-06-16 23:37:10+00:00,"In America, an infectious diseases specialist who criticized their govt's Covid-19 response..would be FIRED 

In New Zealand..infectious diseases specialist who criticized govt's Covid-19 response is HIRED, may become next Health Minister ... and this is somehow a problem?"
1273036924555493376,2020-06-16 23:37:09+00:00,"In my perfect world:
A lion would eat donny jr.
Melania would slap Ivanka in front of the press -
Ivanka would then scream , “I WILL ALWAYS BE DADDYS FAVORITE”
Pence gets COVID and has to resign.
trump insults a young soldier so a general knocks him out...on camera. 
**sigh"
1273036907673530369,2020-06-16 23:37:05+00:00,"#IfDonaldTrumpIsReelected, then Stupid-20 has surpassed Covid-19 as the #1 viral threat."
1273036880926461953,2020-06-16 23:36:58+00:00,K's child care center just posted about some of the changes they are making re COVID - plexiglass dividers between age groups in their previously open floor plan - and I just cried a little for them and for the kids and for everyone facing these impossible decisions.
1273036879189946369,2020-06-16 23:36:58+00:00,"An older customer at work was telling me how he doesn’t trust the CDC and thinks covid is a “farce” LMAOOOOO ppl dying from a super contagious virus is def some conspiracy theory, you def know more than accredited research"
1273036864514076673,2020-06-16 23:36:55+00:00,"There is a woman in my proximity often that I wish to hug and hump, but sadly  she is in a relationship and I don't wish to initiate physical touching with anyone due to the presence and looming threat of covid 19."
1273036862370861057,2020-06-16 23:36:54+00:00,"If @henrymcmaster will not do anything to stop the spread of COVID, we have to look to our mayors and town councils to lead. How about requiring us to #WearAMask @willhaynie @oneilpm1 
One day I would like to see my clients in person and I think they would like to see me!"
1273036856939163654,2020-06-16 23:36:53+00:00,"When asked about numbers of covid cases going up, red state governors always get defensive, even when not asked about closing.

FL gov Ron DeSantis to NYT when asked about increase: 

“We’re not shutting down,” he said. He added: “You have to have society function.”"
1273036856276516871,2020-06-16 23:36:53+00:00,"I won't be visiting WDW again for years I'm afraid. I want to go now (always), but between COVID, unclear or no information on tickets and reservations, and a guarantee that most folks won't follow the rules when they get there, it's smarter to wait."
1273036846105350145,2020-06-16 23:36:50+00:00,"Wow, India is showing over 2000 COVID deaths today.  Up until now, their highest daily death rate was just under 400."
1273036841206325248,2020-06-16 23:36:49+00:00,50+ cases of covid were diagnosed this last  weekend in Odessa..... why isn’t this being publicized ?
1273036837645418496,2020-06-16 23:36:48+00:00,"""We can't ignore that COVID-19 has had a disproportionate affect on Georgia."" #author @staceyabrams"
1273036832226279425,2020-06-16 23:36:47+00:00,"Please impose #handsome lockdown so that we can get #PMImranKhan and Youthiya's support. My Handsome #PMImranKhan 
#Covid_19 #COVID19Pakistan #HandsomeTigers #tigerforce"
1273036829386833921,2020-06-16 23:36:46+00:00,i’m so sad that my fav local coffee shops went out of business due to covid. Now i’m stuck w shit starbucks coffee 😐
1273036818297106433,2020-06-16 23:36:44+00:00,Bro covid taught the world soo much. I know death was everywhere but as Muslims we know death is always a reminder. May god accept everyone passing as a martyr ameen
1273036806120976384,2020-06-16 23:36:41+00:00,i despise living in this country why are covid tests $100+ 😭😭😭😭
1273036802081816577,2020-06-16 23:36:40+00:00,"My uncle died in January, funeral was supposed to be March but it was moved due to covid. My aunt is going ahead with it in two weeks (despite my cousins' objections)."
1273036793688907777,2020-06-16 23:36:38+00:00,"Covid 19 starter pack 

Mask
Hand sanitizer
MySejahtera QR code"
1273036786344833025,2020-06-16 23:36:36+00:00,If it werent for covid I wouldn't know that Dave Matthews is in you don't mess with the zohan
1273036778883219458,2020-06-16 23:36:34+00:00,My grandpa just beat covid he’s now negative 👏🏽👏🏽
1273036776030994432,2020-06-16 23:36:33+00:00,we have COVID journal club tomorrow so I’m digging into surgisphere (the company behind the retracted lancet study) and apparently very few of their employees have a scientific background and one is an “adult model?’
1273036771765506048,2020-06-16 23:36:32+00:00,Seem like when Covid dropped ppl stopped getting regular sick
1273036749070090242,2020-06-16 23:36:27+00:00,Jeff Bezos networth grew by $25 Billion due to COVID-19. Capitalism is wild 😂 #amazon
1273036741734268933,2020-06-16 23:36:25+00:00,"While I don’t entirely agree with the governors statement that it’s the young citizens causing the rise in Covid, he made the decision to open everything up. But also young people should’ve been smarter than going out to bars and clubs. The fault is honestly on both."
1273036713439506432,2020-06-16 23:36:19+00:00,"Yes a lot is going on around us. Racial tension and COVID-19. But don’t think for one second we have  forgotten about the girl on the 8th floor, I bet she still wet 😂 @FriendZonePod"
1273036703117316102,2020-06-16 23:36:16+00:00,What is up with this coughing-on-people-wearing-masks-on-purpose-to-make-a-point white people keep doing? If you did that to me outside of Covid-19 you'd get punched in the neck-no warning- just pow. In this environment I am pretty sure I could leverage stand-my-ground laws.
1273036700567076865,2020-06-16 23:36:15+00:00,In NJ you can't use machines to vote all paper ballots even at polls 🤔 all mail in ballots. Die to COVID. Controlling the voting system. 😩
1273036699661025280,2020-06-16 23:36:15+00:00,If your female and have had covid-19 are you noticing any changes to your hair. Are you losing it specifically
1273036697866063872,2020-06-16 23:36:15+00:00,I feel like this summer is going to feel like what people in the middle of America summers are like #Covid_19 #NYC #SummerVibes #summer2020
1273036686633525248,2020-06-16 23:36:12+00:00,"Just in case anyone is still confused: there are 2 different Covid-19 tests:
1) antigen - is the virus in your system
2) antibody - you had it &amp; now have antibodies to fight it off 
Positive (1) bad; Postive (2) good
Know what test you’re getting it makes a huge difference!!!"
1273036680921047041,2020-06-16 23:36:11+00:00,"We’ve got a caravan in wales on a small site, no clubs or anything it’s not like a Haven holiday site. It’s not opened at all due to Covid but we’ve still got to pay the full rates. We might not even be able to afford another season without dads income, he loved it there 💔"
1273036675665534977,2020-06-16 23:36:10+00:00,If you KNOW you have COVID or are having any kind of symptoms and you’re still going out and putting other people’s lives at risk then you’re a....nvm I ain’t got nothing nice to say.
1273036662273163265,2020-06-16 23:36:06+00:00,"So hopefully y'all know that @RepTomRice knew he has Covid 19 and still went to work? Went to work and chose not to wear a mask. 
Not only does he need to be voted out, he should be prosecuted to the furthest extent of the law. #Covid_19"
1273036657399402497,2020-06-16 23:36:05+00:00,Lebron still going to choke in the Covid NBA format
1273036652047368199,2020-06-16 23:36:04+00:00,"Am I the only one not irate with the 2 new Covid cases?
#NZ I have faith in the system, it picked them up, there will be more cases, we still got this!"
1273036640676728832,2020-06-16 23:36:01+00:00,When people ruin YOUR plans because they can’t be bothered to follow the simple COVID safety guidelines 🙃 #MaskOn #SelfIsolating #SocialDistancing
1273036638302674951,2020-06-16 23:36:01+00:00,One year from now. There is a Covid-19 vaccine. The country is fully reopened. Handshakes/introductory hugs/daps to me are...
1273036624021069824,2020-06-16 23:35:57+00:00,"People do not realize that stay at home parents b4 covid 19 did A TON!  #Soccer games, #school -bringing to&amp;from or bus stops, karate, music classes, art classes, #preschool, #story time at library, parks, walks with other mom's at parks, play dates, #mom's groups, #Target.."
1273036618761408513,2020-06-16 23:35:56+00:00,"I'm here to tell you, folks. You still cannot get COVID-19 tested in Ohio unless you have had symptoms, or have certain preexisting conditions, or are in a certain population.  They screen you out if you don't meet any of those criteria, because there still aren't enough tests."
1273036604660232192,2020-06-16 23:35:53+00:00,Bejing has shut down markets and schools in response to its second highest level of Covid-19 alert. #Covid_19Update
1273036599912206339,2020-06-16 23:35:51+00:00,"Heartfelt #Thanks to the followers who helped us reach 430 followers PART 2!
@Longtermhabits 
@cari_wills 
@drsaketgupta 
@lm2020uk 
@DeborahDerby4 
@OutWRITERes 

Send your 11-19 syllable line about life in this #COVID era to covidpoetry@gmail.com.

Deadline July 31

#writing"
1273036592429531139,2020-06-16 23:35:50+00:00,"One can only assume the Trump administration is made up Ravenous Bugblatter Beasts of Traal(see Hitchhiker's Guide to the Galaxy under Towels)when it comes to their current approach to Covid-19. If you don't test for it, you don't have it, right?"
1273036576788889601,2020-06-16 23:35:46+00:00,Can someone come educate my family on Covid-19 please? They’re a little stupid.
1273036573198577664,2020-06-16 23:35:45+00:00,"I don't agree with vocal for local. The only exception is that we need to start moving away from using Chinese goods. The whole world is unhappy with China on Covid issue and it's aggression. Need to hit China where it would hurt most, economically."
1273036570925375490,2020-06-16 23:35:45+00:00,"People truly said fuck covid if I die, I die"
1273036540634112000,2020-06-16 23:35:37+00:00,"CA has 156,516 cases of COVID-19 as of today. My county has 281 new cases today, largest single day gain. 
Why are we in such a hurry to reopen?"
1273036539271020547,2020-06-16 23:35:37+00:00,"Why is the BBC touting dexamethasone as a COVID wonder drug? It helps 50 percent who are on respirators and helps 20% to improve oxygen utilization of those not on respirators. Total BS, when with HCQ less than 1% need a respirator and a better than 98% success rate!"
1273036538776092673,2020-06-16 23:35:37+00:00,I am so sorry but what memorandum did I miss that said COVID-19 is gone? Is there a vaccine? Some type of treatment?
1273036530811047937,2020-06-16 23:35:35+00:00,"now more than ever im scared of the second wave of covid bc everything is starting to open back up and people aren’t keeping their distance or being cautious anymore, the danger isn’t over!!"
1273036527866707968,2020-06-16 23:35:34+00:00,"saying people are bored with covid-19 doesn't really capture it, i don't think. it has to do more with emphasizing just how little a whole country full of people's realities overlap with each other. and with a pandemic, you really, really need people to agree on what reality is."
1273036523299115010,2020-06-16 23:35:33+00:00,"I hate you so much, @ covid-19. I just want to visit my dad already :("
1273036521466212352,2020-06-16 23:35:33+00:00,The people who were moved by Cuomo’s press conferences during Covid need to be equally moved when they hear @KeishaBottoms navigate the nuances of race and policing in Atlanta.
1273036513966723072,2020-06-16 23:35:31+00:00,"Gee, 436 New Covid-19 Cases in less than 24 hrs., in Military Town, TX., 212 People in the Hospitals in our area, 92 PTs on Ventilators. What the Hell, Texas?? The average age went from 55 down to 48, yet, the new batch of cases are comprised of mostly 30 yr. old &amp; under. Shame!!"
1273036511001395206,2020-06-16 23:35:30+00:00,"Florida refuses to impose new lockdown as COVID

At a news conference on Tuesday,according to the Tampa Bay Times Ron DeSantis (R-FL)closed the door on the possibility of imposing another stay at home order or similar measure as a new outbreak of COVIDis causing a spike in cases."
1273036499987169280,2020-06-16 23:35:28+00:00,A Trump supporter I know complained it costs quite a lot to get a COVID-19 test and how ridiculous it is. Also that same Trump supporter: our healthcare system is the best and Trump is doing a great job handling it.
1273036492500275200,2020-06-16 23:35:26+00:00,"There’s an increase in hospitalization and COVID 19 in Houston? Well, maybe if the public wasn’t reopened, we wouldn’t have this problem? @GovAbbott #HOUSTON #COVID19"
1273036487458766848,2020-06-16 23:35:25+00:00,"Texas with almost 4,000 new Covid cases today. Florida almost 3,000."
1273036473818906624,2020-06-16 23:35:21+00:00,The temporary outrage by Democrats is what annoys me about the Democratic Caucus in the U.S Congress. These kids need protection from COVID-19. Did we forget about the thousands of undocumented children that are detained right now at the U.S./Mexico border far from their parents?
1273036473688866817,2020-06-16 23:35:21+00:00,"Do we celebrate for consistently beetimg COVID records here in Florida?  Whats the protocol for so much winning.. its just.. we so lucked out with @GovRonDeSantis @MattGertz @marcorubio @SenRickScott. Could not be breaking records each day, after day—without their awesomeness!"
1273036470194929664,2020-06-16 23:35:21+00:00,1 of my close friends tested positive for COVID.I have been around her and those who have spoken to me know i have not been feeling good these past couple days. Tommorow I should be going to get tested. Leaving everything in gods power. Take precautions please.This is serious.
1273036442554548228,2020-06-16 23:35:14+00:00,"the forex niggas traveling again, yall definitely getting covid 😂💀"
1273036438251220992,2020-06-16 23:35:13+00:00,"got a covid test today and the lady handed it through the window and said ""GOOD LUCK!"" like yo is this the hunger games?!"
1273036436602679297,2020-06-16 23:35:13+00:00,Ignoring lockdown rules. Putting our team of 5 million’s efforts at risk to keep Covid out of NZ. It’s great to know what you can get away with as a minister in a @nzlabour government.  #nzpol
1273036434883194881,2020-06-16 23:35:12+00:00,"Cuomo:
As the floating hospital ship was parked in NY, 
He signed an order saying nursing homes could not decline taking in Covid ptns
THEN after so many died got on Tv &amp; said they could have refused to take them.. 
&amp; ends w/ no one should be held responsible for the deaths.."
1273036389450493954,2020-06-16 23:35:01+00:00,Don't forget about COVID-19
1273036385025503232,2020-06-16 23:35:00+00:00,Wait until flu season hits and we have to deal with that plus COVID-19.
1273036384614350849,2020-06-16 23:35:00+00:00,"Today we had 2 call outs with one pending covid test, had to call the store manager on 3 separate occasions and the police once. Y’all need to go back in quarantine. Or time out."
1273036377626750977,2020-06-16 23:34:58+00:00,"DJT should talk to Fed Chair, Jerome Powell to get a better understanding how the handling of CoVid 19 and the economic recovery are tied to one another or go ""hand in hand."""
1273036366948040709,2020-06-16 23:34:56+00:00,We gotta take covid more seriously. Y’all too busy tryna be cute while people are fighting for their lives. Think beyond yourself fr
1273036332823175169,2020-06-16 23:34:48+00:00,Student of mine: “I kissed this boy last Friday but don’t worry I asked him if he had COVID first!” Omg...🤦🏼‍♀️
1273036324174430208,2020-06-16 23:34:46+00:00,ok covid quit playing tag
1273036309662220291,2020-06-16 23:34:42+00:00,Growing leaders grow leaders. #Covid_19 #quotes #leadership
1273036307468517384,2020-06-16 23:34:42+00:00,"Gave myself another covid cut. Pros: low maintenance, feels great in the shower Cons: I look like a skinhead"
1273036297138044933,2020-06-16 23:34:39+00:00,"COVID common sense: If testing is up, and the ratio of who tests positive to who is tested is also up, you have more cases. If the ratio of hospitalizations and deaths to positive tests is DOWN, this implies wider spreading in the community as opposed to say, nursing homes. #RT"
1273036297020506112,2020-06-16 23:34:39+00:00,"No national testing for covid-19

Means it will never get back to a normal economy until there is widespread affordable testing.

Nationwide. .

If you can't test, stay in your nest. 

Seriously, there really is a virulent virus killing thousands daily still.
It's getting worse."
1273036287415586824,2020-06-16 23:34:37+00:00,"mad that the tories are trying to flog off a medicine that’s already used widely across the nhs to treat lung conditions as a COVID cure?? boris just stop, you’re embarrassing yourself."
1273036281719787520,2020-06-16 23:34:36+00:00,"Just went to a car dealership whose COVID protection policy seems to be “if you wear a mask, we brudgingly wear one too; if you don’t, hey, neither do we!”"
1273036277470937091,2020-06-16 23:34:35+00:00,Bruh my license is expired 🥴 Butttttt in my defense it expired during COVID
1273036261842976775,2020-06-16 23:34:31+00:00,strongly suspicious of any city that is casually cutting education while maintaining 100% police budget in the face of covid-19
1273036255769563137,2020-06-16 23:34:29+00:00,"The UAE was ranked ninth in the Swiss business school IMD’s World Competitiveness 2020 Yearbook despite the headwinds posed by Covid-19.  Singapore topped IMD’s competitiveness ranking, followed by Denmark, Switzerland Netherlands, Hong Kong, Sweden, Norway, Canada, UAE and USA."
1273036253261434881,2020-06-16 23:34:29+00:00,"People in Cheyenne (insert other small town) really believe COVID is a hoax, are in denial that racism/police brutality exists, but actually believe they’re gonna get a free million dollar RV, airfare, or a RAV 4 from sharing a scam facebook post??????? uhhhhh ok #ignorance?"
1273036248572145664,2020-06-16 23:34:28+00:00,"Pay very close attention to how companies are handling Covid-19. And when we survive this, find yourself a better place of work who gives a shit if you can."
1273036213230997505,2020-06-16 23:34:19+00:00,Spinach is growing as we speak. Did you know that some research shows that Vitamin K helps prevent COVID and guess what spinach has lots of . Vitamin K
1273036207191207936,2020-06-16 23:34:18+00:00,"I’m fr done now...animals can get #COVID from humans but humans can’t get it from animals

And it seems that (all) cats are more prone to covid than any other animal, although there have been reports of small dogs and farmed  minks in the Netherlands according to an article @CNN"
1273036186001514503,2020-06-16 23:34:13+00:00,"FDA cautions that pets are at risk of catching Covid-19 from their owners, not other animals. This may be our only hope of America actually giving a sh*t about the coronavirus. 🤦‍♂️"
1273036183069691910,2020-06-16 23:34:12+00:00,Anyone else remember life pre Covid? I Miss them days😂
1273036166758117377,2020-06-16 23:34:08+00:00,Is anywhere open along brighton seafront yet? Planning an afternoon there! Pls help! #brighton #lockdown #hove #covid
1273036153621544961,2020-06-16 23:34:05+00:00,I think I need to make a trip to the er...im also nervous about going to the er and ending up with covid from the er.
1273036144792535040,2020-06-16 23:34:03+00:00,*Does Anyone know if an Indiana resident can get tested for covid in Illinois?!?*
1273036134147330050,2020-06-16 23:34:00+00:00,I got invited to a baby shower for a cousin. And I don't know how to politely decline because 1. COVID is still a thing and 2. I only ever get invited to things where I have to give a present
1273036132738109445,2020-06-16 23:34:00+00:00,"Besides signing #COVID 🦠 disclaimer,attendees in Tulsa rally will
&gt;be able to buy a bottle of HydroQ nose👃🏻spray w 🐘logo
&gt;be asked to turn 🔦on their 📱&amp; shine it into their 👀 
He will walk out inside a clear ball borrowed from Cirque du Soleil 
@MSNBC @CNN @11thHour @maddow"
1273036126983503885,2020-06-16 23:33:59+00:00,"Imagine if gays were this honest about having an std or not getting tested, as Honest as they are telling people they are positive for COVID-19 or having symptoms. That would be great."
1273036118041284611,2020-06-16 23:33:57+00:00,"It is hard to talk about moral clarity when more than 116,000 Americans died with COVID-19 because of incompetence and so far zero investigation from GOP."
1273036114568282112,2020-06-16 23:33:56+00:00,"hey retailers, I know you're hurting, but I don't want any dresses or pants or bags—even if I looked at them as a momentary diversion. No one is going anywhere (except protests, and Covid-spreading ego rallies). So stop sending emails."
1273036112282488832,2020-06-16 23:33:55+00:00,"Well, kid is asleep, dog is walked, dinner has been had, still see that COVID cases are spiking and there is no justice in the world... looks like I will stress buy a sparkling water machine or sad buy some kind of popcorn maker."
1273036101985452037,2020-06-16 23:33:53+00:00,"My placement folder has been sat in my last ward's office since March, hoping to reunited with it but I hear the ward is now a covid unit so probably not anytime soon"
1273036094528016390,2020-06-16 23:33:51+00:00,Crazy thing is I had a clothing brand lined up to launch before this whole covid thing then put it on hold 😔
1273036079747260417,2020-06-16 23:33:47+00:00,"Is the pandemic over?

The fact that the Trump campaign is requiring anyone signing up for his rally to sign a liability waiver to not sue Trump or the venue if they contract COVID-19 (since they're also telling people to not distance or wear masks) should tell you everything."
1273036062378676227,2020-06-16 23:33:43+00:00,Second wave of Covid-19 coming up soon !
1273036060533108736,2020-06-16 23:33:43+00:00,It’s so sad that it’s literally going to take someone they know dying from covid for people to stop being so damn careless and irresponsible going out to clubs and doing shit in big groups. Like is really not even worth it. Stay your ass home🤦🏻‍♀️
1273036044368150528,2020-06-16 23:33:39+00:00,"Brisbane City Council will pass down THEIR budget today. Yes Covid doesn't stop this crucial function of government, unless you are @AnnastaciaMP &amp; @qldlabor who are refusing to front up and admit to the disaster that is their #qldpol government finances #BudgetForQld #openQLDnow"
1273036041683972096,2020-06-16 23:33:38+00:00,Texas had almost 4000 cases today. Definitely not headed in the right direction all the while @VP Pence is trying to get Governors to day that covid is waning.
1273036041138683904,2020-06-16 23:33:38+00:00,"I really wish COVID didn’t affect our Juneteenth celebration at Stagville... 
always a great event!"
