id,date,tweet
1355300564490457088,2021-01-29 23:43:29+00:00,"Is it just me, or maybe I’ve been around too many comic book people, but any one else, when they are talking about the “mutant variantions” of Covid 19, think X-Men and we are going to have Mutants all over? 😉"
1355300564268027906,2021-01-29 23:43:29+00:00,"All of this arguing about the COVID bill wouldn’t be necessary if Trump wasn’t a liar and his supporters weren’t so gullible.
#WearAMaskSaveAlife"
1355300562288275459,2021-01-29 23:43:28+00:00,"Johnson &amp; Johnson is coming out with a one dose Covid vaccine.   As they become more available, a UC Davis study found that more than a third of people nationwide are either unlikely or at least hesitant to get a COVID-19 vaccine when it becomes available to them. How about you?"
1355300549277712385,2021-01-29 23:43:25+00:00,This covid lockdown really makes me reconsider 90% of the people I call my friends
1355300548015235074,2021-01-29 23:43:25+00:00,My Uncle is still suffering from the effects of covid but his lung CT was good so he is now at home.  #blesstheNHS
1355300547562242050,2021-01-29 23:43:25+00:00,"If you got covid , are you or should you take the vaccine?"
1355300544806576129,2021-01-29 23:43:24+00:00,Before covid them mf was trying to hit me with a 5%. Had my lowering my standards fuck that. I aint settle i waited until my deal i wanted came
1355300543082737665,2021-01-29 23:43:24+00:00,"So if you get a Covid vaccine, is it mandatory to post a picture of you and your vaccine card on social media?"
1355300536602537985,2021-01-29 23:43:22+00:00,"i’m sick... two days before my birthday and a week before my trip to orlando 🤦🏻‍♀️

hoping it’s not covid 🤞🏻

could really use some prayers and positive vibes right now 😞"
1355300536199868417,2021-01-29 23:43:22+00:00,Is covid 19 an essentially a trolley problem and have we selected the wrong track?
1355300531288342529,2021-01-29 23:43:21+00:00,"Let the #teachers #UFT stay home if they feel that returning to classrooms is unsafe. However, let’s mandate that they wear ankle bracelets, so they can’t go to Costco or Starbucks during their time off. They’ve been some of the worst actors in this #crisis #openschools #COVID"
1355300526305538048,2021-01-29 23:43:20+00:00,"Prova con i Mikado COVID FREE
#GFvip #GFVIP5 #MTR #sovip #tzvip"
1355300519938457600,2021-01-29 23:43:18+00:00,Sick of these niggas Covid 19 😷
1355300509087883265,2021-01-29 23:43:16+00:00,Just when I was tired of hearing about covid ...
1355300498815913984,2021-01-29 23:43:13+00:00,"Dr Ashish Jha says dont worry that Johnson &amp; Johnson vaccine is only 66% It doesn't need refrigeration and ""prevents sever disease"" and is a single dose bro wtf r u talking about ???? notice suse did not say shit about covid"
1355300495271727104,2021-01-29 23:43:12+00:00,Sucks that being seen by the doctor for non covid shit is basically still covid shit like wtf okay test me anyway 😤🙄
1355300491672965123,2021-01-29 23:43:12+00:00,"Pothole pun takleh settle, cane nak settle education and covid. 👊🏻"
1355300483221622785,2021-01-29 23:43:10+00:00,"During the 1st COVID-19 outbreak, the Ministry of Health of Ethiopia @lia_tadesse showed no efforts in distributing facemasks &amp; sanitizers to #Tigray. Expect no different approach to be taken by her team during the current war. OPEN #HumanitarianCorridor NOW.#TigrayGenocide @VP"
1355300477127323656,2021-01-29 23:43:08+00:00,"Hearing of #timeshare owners receiving calls offering “points at a reduced rate under a plan designed for the COVID -19.”  Remember that with rare exceptions, salespeople make up point prices. And as far as the COVID angle goes...unconscionable."
1355300466108858368,2021-01-29 23:43:06+00:00,"To all expressing dismay/contempt/ridicule at the sudden return to online in @District271 , I assume you've applied for a job as a bus driver. There are always openings. Understaffing is a factor in #schoolclosures. #COVID #busdrivers #ReturnToLearn #mnleg"
1355300461985878024,2021-01-29 23:43:05+00:00,No matter how much I study I always come out negative for the covid test ig it was never meant to be 😭🤣
1355300460387774464,2021-01-29 23:43:04+00:00,When and If the inquiry into governments handling of Covid maybe it will find Older Vulnerable people didnt Die from hugging a relative but from Not Hugging Kissing other People our immune system needs Stimulating no Social inertaction doesnt Achieve that!
1355300453832032257,2021-01-29 23:43:03+00:00,I’m going to need a drink tonight. And maybe to get me through the next few months as covid will now be back to raging out of control. Time to apply to the NZ skilled workers visa #FiretheUCP #FireKenney #ResignKenney #covid19Ab
1355300435750486019,2021-01-29 23:42:58+00:00,This so called SOUTH AFRICAN variant of COVID is going to be an excuse for the zionists synagogue of satan to infiltrate Africa and vaccinate en masse. Mark my words
1355300433531555842,2021-01-29 23:42:58+00:00,Corona virus trained canines?? What does Covid smell like that makes it detectable by dogs??
1355300426636271618,2021-01-29 23:42:56+00:00,COVID canines 🤔
1355300420411936768,2021-01-29 23:42:55+00:00,"When a young mother, holding a negative covid test result, is forcibly taken from a Canadian airport to an undisclosed facility, there is no intention to ease restrictions. She did not resist. She broke no no laws. They won't reveal her location to her husband. Heil Herr Trudeau"
1355300417819848716,2021-01-29 23:42:54+00:00,Help! There's a woman who for sure writes my number instead of hers and I get her medical calls and she's COVID POSITIVE and I just got a text from Texas Road House telling me to text when my whole party is here. Im not going to TRH...  What do I do? #advice
1355300409833881602,2021-01-29 23:42:52+00:00,"Since Covid came, everything so ghetto"
1355300388329689089,2021-01-29 23:42:47+00:00,"According to ""Andrew Pierce"" @toryboypierce, Covid-19 is God's latest way way of reducing the world's population to sustainable levels and should not be interfered with.

🙄🙄🙄

@Kevin_Maguire 

@SkyNews
@GMB"
1355300384466722819,2021-01-29 23:42:46+00:00,So my brother in law lost his job and tested positive for Covid-19 all in the same week. 😔
1355300366368301057,2021-01-29 23:42:42+00:00,“Once COVID is over” is starting to sound a lot like “let’s hang out sometime soon”
1355300364430548994,2021-01-29 23:42:41+00:00,Spent my morning getting screened for phase 3 of another covid vaccine.   Got the first shot this afternoon. Happy to help with this study.
1355300361129570307,2021-01-29 23:42:41+00:00,The best thing Covid has taught me is how to navigate my way round my house in the dark fucking steaming
1355300360001355776,2021-01-29 23:42:40+00:00,"Multiple patients: I got diagnosed with COVID but I came in because I was worried I have *pneumonia*""

I haven't found a super effective way yet to explain that COVID causes pneumonia and still doesn't need antibiotics (or necessarily admission)"
1355300355639271428,2021-01-29 23:42:39+00:00,Aaron is single party coming soon. Got to push it back further now due to this woman catching covid and now I got to quarantine
1355300352661344256,2021-01-29 23:42:38+00:00,"Another good day. I am on the mend!! I didn't have to take any cold medicine today. I told my doc it's a mild cold and it totally was- weak and in bed for 3 and 1/2 days, feel tip-top today. Still have to get a covid test before I can have an office appt. I'd rather quarantine.🖕"
1355300347787550722,2021-01-29 23:42:37+00:00,14 more Granite Staters die from COVID-19
1355300339373678597,2021-01-29 23:42:35+00:00,OMG covid just STOP it! Just cut it out! Seriously stop!
1355300333090729985,2021-01-29 23:42:34+00:00,saying “when covid is over...” is sounding alot like “when we get new michael jackson music.”
1355300330196643847,2021-01-29 23:42:33+00:00,I'd be happy to receive the J&amp;J covid vaccine; sign me up:)J
1355300328015613956,2021-01-29 23:42:33+00:00,Motherhood: sitting in the car for two hours when it is 28°F outside and watching your kids’ taekwondo classes through the rear view mirror because parents aren’t allowed in the gym (COVID) and the kids will ask later to make sure you saw every kick and punch.
1355300306599337986,2021-01-29 23:42:28+00:00,"Is Yellen going to send the ENTIRE $810,000 from Citadel to the IRS? I mean, if she’s really committed to her boss’s goal of making the wealthy pay their fair share, she should surrender ALL of it. Think of the lives she could save from COVID, climate change, and Biden’s Depends!"
1355300305307631617,2021-01-29 23:42:27+00:00,"My plug out here taking sick days and shit, fuck COVID 🙃"
1355300295060938752,2021-01-29 23:42:25+00:00,"Remember when the class of 2020 got a pity party bc of covid taking away half of their senior year? 
Imagine not having a senior year at all. 

Where’s our pity party? 

#Classof2021"
1355300282381590530,2021-01-29 23:42:22+00:00,"Hey @Virtual_Madness Maybe when COVID is all wrapped up, we can sit down and have an Arbys Roast Beef together and you can admit I was right about how good they are. Let's say, next year at the studio?"
1355300282213650433,2021-01-29 23:42:22+00:00,"Story time ✨⭐

When i was talking with a friend inside because i barely go outside due to covid she was shocked i was looking like snow white due to my skin ig
She asked how did it get my skin so white i said
'' i dont go outside ""
She said
"" how ""
She 1/2"
1355300275200913410,2021-01-29 23:42:20+00:00,It’s really unfair that COVID happened and we haven’t been able to bop to Dua Lipa in the appropriate setting
1355300273036681228,2021-01-29 23:42:20+00:00,"Now help me remember, is it “the docs are inflating Covid numbers for money” or “states have underreported Covid deaths”? Asking for a Republican 🤦🏻‍♀️"
1355300272956911618,2021-01-29 23:42:19+00:00,2008-lost $40k in retirement funds and bailed out the bastards that stole it. 2020-lost job and insurance to COVID. 2021- wife diagnosed with cancer and told they won't start chemo without insurance. I'm a pro at standing back up and will hold to the fucking end! #wallstreetsbets
1355300262337007619,2021-01-29 23:42:17+00:00,I wanted to re-do archery this year but hahaha thanks coco (=covid) I couldn't
1355300260961153029,2021-01-29 23:42:17+00:00,"Dude covid is so cringe, I would punch covid in the face hella"
1355300253835042820,2021-01-29 23:42:15+00:00,"To the useless sack of wrinkled suit,
Jason you have botched the oil business , healthcare and schools. You have made a Mockery of this Covid nonsense and cower behind Hinshaw.  You are less of a leader and man then any past premier. It’s sad really. @jkenney"
1355300250320252930,2021-01-29 23:42:14+00:00,50k people in my town have gotten covid but only 1k have died so I’m feeling hopeful for my grandma idk :///
1355300245316521984,2021-01-29 23:42:13+00:00,I had recently gone back to watch Shpilevaya/Smirnov's SD from 2016-17 since the Blues pattern is coming back and it was saddening to realize Anastasia retired due to COVID-19. They were such a talented team. I am even more sad to know the details of her illness now.
1355300235090788355,2021-01-29 23:42:10+00:00,"Canada re variants of Covid 19: “If ever there was reason to vaccinate as many people as expeditiously as we possibly can with the vaccine that we have right now, now is the time,” Dr. Fauci said in an interview."
1355300228283428868,2021-01-29 23:42:09+00:00,"I’m gonna list the side effects I’ve had from my 2 Pfizer covid vaccines below just in case anyone is wondering what it’s like!! 

(Neither was bad at all, just giving an idea of what it was like for me)"
1355300225334747136,2021-01-29 23:42:08+00:00,"Worse goddamn part of having COVID; I miss my babies.

Once cleared and got a Negative in a COVID test, imma kiss and hug my babies so much!"
1355300224768598018,2021-01-29 23:42:08+00:00,"what I can’t get my head around, for those that believe in a covid conspiracy, is in what world, would governments sacrifice the economy?? and lose billions?? globally?? and covid not be real?? 🤔🤔 just food for thought"
1355300222092668932,2021-01-29 23:42:07+00:00,Covid broke my streak of buying the latest Galaxy on day one #FirstWorldProblems #GalaxyS21Ultra
1355300212554788864,2021-01-29 23:42:05+00:00,I had like 7 hard inquiries trying to buy my house i wanted shit on my terms Covid blessed them rates that was my time.
1355300200315842561,2021-01-29 23:42:02+00:00,"#COVID-19 is ravaging Ghanaian businesses our leaders must do some critical thinking and look at a multifaceted approach to sustaining thriving businesses while amalgamating some for the better good of all. 

🧐🥸"
1355300199128817665,2021-01-29 23:42:02+00:00,VA giving me my Covid vaccine Feb. 18 in New Orleans.
1355300190387896324,2021-01-29 23:42:00+00:00,I am calling on @KimReynoldsIA to start 100% full capacity in person maskless tours of Terrace Hill. It is not right to keep denying Iowans our right to give her Covid.
1355300188508749828,2021-01-29 23:41:59+00:00,As someone who found the nasal Covid swabs a little bit uncomfortable...  BRING ON THE ANAL SWABS!
1355300186755624961,2021-01-29 23:41:59+00:00,Why haven't @dcpublicschools COVID notices for the 28th been posted publicly? 29th? According DC data there are two more cases (1 staff/1student). Same school? Do we have community spread? @DCPSChancellor isn't this part of the response protocol  #reopenstrong #onlywhenitssafe
1355300182234177536,2021-01-29 23:41:58+00:00,"According to @BBCNews' @mrdanwalker, Covid-19 is God's latest way way of reducing the world's population to sustainable levels and should not be interfered with.

🙄🙄🙄

@BBC"
1355300182028660736,2021-01-29 23:41:58+00:00,"We are literally trusting colleges to do the research for Covid while we have 80-year-olds in Congress making the rules for all of us. So... that’s “normal”, right? 😳"
1355300165360492549,2021-01-29 23:41:54+00:00,"Wear your F*** mask, socially distance and don’t meet in large groups. Covid is real."
1355300148423737344,2021-01-29 23:41:50+00:00,"Should athletes get vaccine before the go to Olympics. Absolutely. But I'm betting that they won't be going to the Olympics. COVID gets the gold, silver and the bronze."
1355300147161403393,2021-01-29 23:41:49+00:00,I think we should all continue to wear masks after COVID is over because I think we all look better with them on
1355300141071097860,2021-01-29 23:41:48+00:00,"Legitimately terrified to work tonight. Had a coworker test positive for covid exactly 10 days ago, who returns to work today. I thought it was 10 days after the last symptom..."
1355300138303033346,2021-01-29 23:41:47+00:00,It should be illegal to throw out a covid vaccine.  Can't a system be implemented to notify the public that vaccines are available before disposal? Hospitals throwing away vaccines last week- when teachers are still waiting patiently.  We can do better! @GovMikeDeWine @POTUS @VP
1355300138168819716,2021-01-29 23:41:47+00:00,"Things I will do after covid :

Having my own photoshoot

I am seriously not photogenic but still I wanna try it. As I kid I always wanted to model and yeah TT"
1355300136658886656,2021-01-29 23:41:47+00:00,Sometimes I quickly see pics of the covid-19 virus and think it’s Starbucks’ newest cake pop
1355300134293127168,2021-01-29 23:41:46+00:00,Idk why healthcare works families can’t get the Covid vaccine as well🥴 Ain’t no logic there
1355300127473340416,2021-01-29 23:41:45+00:00,First all I’d lie and say I got Covid and start coughing on all them then one by one ima fuck whoever jump me up!! Lmaooo
1355300120024076290,2021-01-29 23:41:43+00:00,Received my COVID vaccine last week! I just now tested positive 😞
1355300117394452486,2021-01-29 23:41:42+00:00,"I’ll be honest covid truly frightens me ,. there are just some things in my life that must be smelled"
1355300114882064384,2021-01-29 23:41:42+00:00,"#Browns in 2020
11-5 
Arguably a missed flag away from the AFC Championship 
Rookie HC 
No off-season 
Covid mess 

Yet many fans,
analysts, and @espn says 

Trade Baker, OBJ, 2021,2022 #1 picks and add Salary Cap 

For Watson. (Yes a great player) 

Just don’t get it 🤷‍♂️"
1355300087623282690,2021-01-29 23:41:35+00:00,"Today I got to administer COVID vaccines, which was quite a privilege. I also got my first dose, which I hope will protect me from these new nasty strains. And I got to spend the afternoon with the loml eating tacos and watching cartoons

In short, twas a good day 😊"
1355300073672998916,2021-01-29 23:41:32+00:00,"Getting a covid vaccine in Illinois is a mess. Anyone have luck? Now that Biden is president, Pritzker nor Foster don't blame the feds and even opened up all the restaurants. Interesting?"
1355300070447403015,2021-01-29 23:41:31+00:00,"The fact that the Covid is agonizing is astonishing 
FUCK OFF. COVID"
1355300059475226626,2021-01-29 23:41:29+00:00,"I personally don’t know anyone that has died from Covid, but I personally know someone who’s lost their business and everything they’ve worked for"
1355300049333280771,2021-01-29 23:41:26+00:00,"Covid is spread by breathing in the recently exhaled air of a person who has covid. Ergo, spending time in places where unmasked people's breath is free to circulate about an enclosed space is dangerous.

Like restaurants."
1355300043553525765,2021-01-29 23:41:25+00:00,"I am concerned about how the lifting of restrictions will impact the case numbers in schools, particularly as the world is facing more transmissible strains of COVID."
1355300041137811460,2021-01-29 23:41:24+00:00,Slm el covid con to’
1355300028533846017,2021-01-29 23:41:21+00:00,#BREAKING EU revokes plan to control COVID vaccine exports to Northern Ireland
1355300026013151239,2021-01-29 23:41:21+00:00,i just dont understand why i'm experiencing all these covid symptoms every week without actually having covid
1355300024616415233,2021-01-29 23:41:20+00:00,"With great work already well underway, by next week, all 63 First Nations in Manitoba will have started vaccinating priority populations against COVID-19. @MarciaJAnderson #cdnpoli"
1355300021382483972,2021-01-29 23:41:20+00:00,I have gained a super power thanks to Covid. I can smell everything. It actually sucks and overwhelming.
1355300017699958786,2021-01-29 23:41:19+00:00,my school not closing (while chaos ensues from my coworkers’ kids getting and spreading covid) is my joker origin story
1355300008640143360,2021-01-29 23:41:16+00:00,"Sanjay Madan, IT specialist with the Education Ministry, is being investigated by CRA for theft of $11.6 million from Ontario’s COVID-19 funds. Catching other bureaucrats red handed is great but how about investigating their own bureaucrats? WFI sustained millions in CRA damages"
1355299996946587657,2021-01-29 23:41:14+00:00,"This covid heist movie is really disgusting. It’s capitalizing on people’s suffering and death.

Another showcase of Anne Hathaway’s moral bankruptcy."
1355299995965140995,2021-01-29 23:41:13+00:00,"Moderna seeks FDA clearance to increase doses per COVID vaccine vial, CNBC says
$MRNA"
1355299994262093828,2021-01-29 23:41:13+00:00,Thanks @alanna_smithh @ahopeross @cspotweet for live tweeting today's AB COVID presser! Very appreciated!
1355299967376748546,2021-01-29 23:41:07+00:00,Got my first dose of the covid vaccine today
1355299926868111360,2021-01-29 23:40:57+00:00,Apparently this still has to be said but if you have been exposed to someone who is COVID positive or you are COVID positive yourself STAY THE FUCK HOME.
1355299925031059457,2021-01-29 23:40:57+00:00,"My father, 94 years sold, WW 2 Veteran, received the Covid vaccine today. Relieved. #GetVaccinated"
1355299922141179906,2021-01-29 23:40:56+00:00,"everyday new covid depression music, enough!"
1355299920899665921,2021-01-29 23:40:56+00:00,A thing I can’t wait to stop doing once COVID is over is telling time by the COVID timeline.
1355299912754339840,2021-01-29 23:40:54+00:00,"“Once covid is over” is starting to sound a lot like, “He’ll change” 🤦🏼‍♀️😫😫"
1355299911017902082,2021-01-29 23:40:53+00:00,When someone you know is hurting and you feel so helpless 😩 this Covid stuff needs to disappear Sigh we can’t even visit grieving people this is shit
1355299910447456258,2021-01-29 23:40:53+00:00,Spain implemented a 4 day work week in response to COVID 🙂
1355299909235331072,2021-01-29 23:40:53+00:00,"It’s been 16 hours since I got the covid vaccine. 

I can bend metal objects with my mind. 

Will keep everyone updated."
1355299908711043078,2021-01-29 23:40:53+00:00,"psst, kid, wanna get the facts about covid 19? #᥋ᵍᶜₒ𝖛ịⅆ you didnt see me"
1355299903472365568,2021-01-29 23:40:51+00:00,Covid is a thief
1355299897616912384,2021-01-29 23:40:50+00:00,"Happy first anniversary, Covid-19 in the Philippines..."
1355299896207822853,2021-01-29 23:40:50+00:00,Well my Hubs just tested positive for Covid. He’s symptomatic. He signed up for an antibodies trial that is producing great results and will probably do it. He’s terrified I’m going to get it next. I’m negative now but will get another test next week.
1355299888783912961,2021-01-29 23:40:48+00:00,Lockdown 4: Covid Assemble 😈
1355299888137969668,2021-01-29 23:40:48+00:00,"Leave it to the Deep State. Here’s a real kick in the shin: 9/11 mastermind Khalid Sheikh Mohammed will get the COVID vaccine before you do. Terror masterminds like KSM &amp; other detainees at Guantanamo Bay will begin receiving the coronavirus vaccine, the Pentagon confirmed."
1355299887122771969,2021-01-29 23:40:48+00:00,"Me: ""OK, got some energy, let's get shit done.""
One hour later: ""I'm so weary I cannot keep my eyes open.""
It's that Covid productivity..."
1355299884706873346,2021-01-29 23:40:47+00:00,"I am aware of a church full of senior citizens where 20% of its members are currently sick with Covid. 

The pastor is sharing an insane blog post about how to make Quinine to cure Covid. 

Just fucking horrific."
1355299872031830027,2021-01-29 23:40:44+00:00,My dad got the covid vaccine. His second injection is this month and I’m just praying it goes as good as the first one did
1355299850582188036,2021-01-29 23:40:39+00:00,#Facts...flu vaccine is 45-60%. J&amp;J COVID vaccine is 72% effective.
1355299840851369986,2021-01-29 23:40:36+00:00,"Me (who tested negative): I think I had it, and gave it to you. 
My wife (who has COVID): I think I had it, and gave it to you, and still have it.
My daughter (also negative): I think you BOTH had it, and I don't want you giving it to me."
1355299829338005506,2021-01-29 23:40:34+00:00,"I lost a dear, old friend because of covid-19. She was a very kind person and loved everyone she came across...

Please for the love of god RESPECT and FOLLOW covid rules. This shit is REAL. WEAR YOUR MASKS IF YOU GO OUT OR JUST STAY AT HOME. Please."
1355299822610345988,2021-01-29 23:40:32+00:00,"When we are over this covid stuff I think it is only appropriate that the opening scene of young guns is played on repeat on national TV.
Masks off and attack the world."
1355299810308448257,2021-01-29 23:40:29+00:00,Speculation abounds re: men's hoops conference tourneys in this COVID-19 season to stay healthy for the NCAA Tourney. Louisville AD (and ACC men's hoops subcommittee member) Vince Tyra said the ACC Tourney is expected to go on as planned for all 15 schools March 9-13 in NC.
1355299809490591747,2021-01-29 23:40:29+00:00,How u working at 6:46?! Big covid?!?
1355299794185543680,2021-01-29 23:40:25+00:00,"-@BrianDeeseNEC, asked about using budget reconciliation to pass covid relief, says ""We're gonna work w/ Congress to find a pathway to allow us to move quickly. And the right budgetary process to do so.""

Biden today said he wants Republican support on pkg ""if we can get it"""
1355299792587513857,2021-01-29 23:40:25+00:00,every night six o’clock comes and I convince myself I have covid
1355299790695743494,2021-01-29 23:40:25+00:00,"'Tons' of new Covid vaccine supply coming by summer, says Jefferies' Yee

Oh yay. Sorry. Just picturing half of the US gone by then."
1355299770101878785,2021-01-29 23:40:20+00:00,The UK variant of Covid is said to become the dominant variant by March/April. The US has stated that they will be treating everyone as if they have this variant.
1355299767081967619,2021-01-29 23:40:19+00:00,"if that guy who can ride a bike without handlebars was in charge of distributing the vaccines, covid would be gone"
1355299752129257475,2021-01-29 23:40:15+00:00,"not really sure if i'd frame ""not being able to have a shag or go down the pub"" as the worst crisis of Covid but then i was never much of a young person"
1355299747255492610,2021-01-29 23:40:14+00:00,week in review: blue horseshoe loves anacott steel #jan2021 #covid
1355299744306716678,2021-01-29 23:40:13+00:00,"Had a full panic attack with hives, set the creepy crawlers free and now that is all I can feel, can't feel heat. I am cold, under a heating blanket, 70 degree room, shivering.
Didn't get my MRI, don't want to go to Covid central but my eye is hurting. 
#FuckMyLife"
1355299744269152257,2021-01-29 23:40:13+00:00,me &amp; my man ready go out to eat fuck if I gotta work tomar 😑 already gotta go through this Covid shit !
1355299736941682691,2021-01-29 23:40:12+00:00,"not to attempt discourse on the tl, but what are your thoughts on the exploration of covid/quarantine themes in media going forward? 
(and please share ur reasons if you’d like)"
1355299736635502595,2021-01-29 23:40:12+00:00,#NHLJets Tucker Poolman is no longer on the NHL's covid list as of today.
1355299729337409537,2021-01-29 23:40:10+00:00,GETTING THAT COVID VACCINE TOMORROW!!!!!
1355299725931589634,2021-01-29 23:40:09+00:00,Cuomo should be put in jail re covid situation many people died under his watch what fools to give him an Emmy
1355299719728123904,2021-01-29 23:40:08+00:00,I’m devastated my favorite nursing instructor passed away from covid 😭
1355299703437586434,2021-01-29 23:40:04+00:00,"Portman,Cruz,Hawley, Rubio ,MCCarthy, we will pass the COVID bill with or without you republicans"
1355299698588995585,2021-01-29 23:40:03+00:00,So pre covid...did you consider yourself a hugger?
1355299685053902850,2021-01-29 23:39:59+00:00,"438,000 deaths in USA from Covid. This was criminal and these people need to be held accountable. Republican stupidity nothing but, from top to bottom lets not fool ourselves it was incompetence and criminal."
1355299671086923778,2021-01-29 23:39:56+00:00,The transmission of COVID 19 in supporters of Trumps psycho is faster than British mutation (x 2.5)   is 100% higher ( x5 time) making it dangerous as hell Reasons 1. Not wearing masks 2. Believing it is a hoax. 3. No social distancing. GOOD LUCK to us .Be kind rewind
1355299666640859139,2021-01-29 23:39:55+00:00,"Saint Maud finally came out but covid is still a thing and I’m like 🤬

I’ve been waiting over a year for this bitch"
1355299654745911303,2021-01-29 23:39:52+00:00,If you are a foreigner stay the fuck away from Mexico. Mexico is not your vacation escape. Literally newborn BABIES are being born with covid there. Stay the fuck away from Latin America period.
1355299650471911424,2021-01-29 23:39:51+00:00,Anyone ever feel like this covid shit is ever gonna end?
1355299643920424962,2021-01-29 23:39:50+00:00,"Association Between Vitamin D Deficiency and COVID-19 Incidence, Complications, and Mortality in 46 Countries: An Ecological Study
DOI: 10.1089/hs.2020.0137"
1355299638862106629,2021-01-29 23:39:48+00:00,"Me during all 176 hours of the days of COVID: I have been crying for 25 years? how is that possible?!
 #jatpstreamingparty"
1355299638086131712,2021-01-29 23:39:48+00:00,"Notice how artists YouTube and streaming numbers are down.

Labels don’t have budget to buy views cos of covid and lockdowns.

Even entertainment is manipulated and gamed."
1355299609845891072,2021-01-29 23:39:41+00:00,"Had a phone call today at work where a woman lost her husband to covid last week and they were married for 40 years, you could feel the pain in the woman’s voice bless her soul. R.I.P to him."
1355299608809906179,2021-01-29 23:39:41+00:00,"I live in Massachusetts, known for ioutstanding medical institutions.  You would think distribution of the Covid vaccine would be a no brainer.  The online system is so difficult that many from my age bracket (75+) are not going to be able to fight their way thru the red tape."
1355299591684546561,2021-01-29 23:39:37+00:00,My Covid Parenting book is coming out. It's mostly drink recipes.
1355299591361605639,2021-01-29 23:39:37+00:00,if it wasn’t for covid i would be out celebrating my bday rn😃😆
1355299584633929731,2021-01-29 23:39:35+00:00,"I saw on Inside Edition that someone was selling two COVID-19 vaccine appointments for $20k on Craigs list. IE asked why was he doing this and implied the guy was giving quick access to the rich. 

My answer in that moment would have been: this is a pandemic and I need the money!"
1355299579189583875,2021-01-29 23:39:34+00:00,The United Nations needs to come up with some serious consequences for countries that allow diseases to go rampant in their country &amp; keep it hidden for so long like China did with covid. They were highly irresponsible &amp; maybe malicious in letting that disease spread.
1355299568389398528,2021-01-29 23:39:32+00:00,I’d like an answer as to why my 76 year old grandfather (who is a veteran with a heart condition) STILL hasn’t been able to get the COVID vaccine. Where are all the doses for rural America? cc: @POTUS @CDCgov @DeptVetAffairs
1355299564488712197,2021-01-29 23:39:31+00:00,I’m Sick Of These Niggas Covid 19 😂..
1355299563595325442,2021-01-29 23:39:30+00:00,"I just realised, COVID never let me fully maximise my last few months of a 16-25 railcard, that's heartbreak. Robbing memories and prime years."
1355299554355257347,2021-01-29 23:39:28+00:00,"Yesterday, I cracked a back tooth. Huge shock. 

It’s literally tearing my tongue. Dentist “may” see me on Tuesday if pain is unbearable (Wales, Covid). Have tried home filling, orthodontic wax, filing it at home. 

Absolute nightmare. Would rather have a broken limb. Send help."
1355299546990075904,2021-01-29 23:39:26+00:00,Are the heat injured or hella players out on covid protocol? I just checked the standings and wtf 🤔I’d be pissed
1355299544687407108,2021-01-29 23:39:26+00:00,covid robbed me of taking drunk &amp; cute photo booth pics
1355299523048968195,2021-01-29 23:39:21+00:00,tv GOP weeping for Unity and not pass the covid relief bill
1355299520750497797,2021-01-29 23:39:20+00:00,"If the words of 2020 were Covid &amp; Pivot &amp; “You’re on Mute”, I believe in 2021 we will hear Variant , Vaccine &amp; Immunity until our ears burst. I’m tired of them already."
1355299506980458497,2021-01-29 23:39:17+00:00,Hey @JV just went to Kaiser for a covid screening and they went right up both my nose just like u said your test was. Ion like it 😖
1355299487414157312,2021-01-29 23:39:12+00:00,Covid deactivated alotta people in the scene...
1355299480355151875,2021-01-29 23:39:11+00:00,Brazil welcomes the US government's cooperation initiatives to contribute in the fight against Covid in the Amazon (including the construction of oxygen production units). Through @ABCgovBr/ Itamaraty we will continue to articulate cooperation with the USA in the health area.
1355299479881187328,2021-01-29 23:39:10+00:00,"My heart is full. 

Regular folks wants the Covid vaccine, we should make it happen!"
1355299478484492288,2021-01-29 23:39:10+00:00,My grandma is still in the hospital battling Covid. Please pray for her recovery 🙏🏾😩
1355299477674987522,2021-01-29 23:39:10+00:00,"This has been a roller coaster of a week. Highlights include one of my best friends has covid, one of the cats peed on my desk, we got some snow, &amp;I watched the full moon move across the sky last night.  In Friday news,  I'm almost completely caught up ... 1/2"
1355299461967323137,2021-01-29 23:39:06+00:00,COVID isn’t playing fair at all
1355299453142523916,2021-01-29 23:39:04+00:00,I understand there are two sides to many legislation issues. But what’s the other side to the solving Covid argument?
1355299439053840384,2021-01-29 23:39:01+00:00,Whites are least likely to get Covid and most likely to get the vaccine. #backwards
1355299432321978370,2021-01-29 23:38:59+00:00,"I am really tired of loosing family members, I am tired of seeing others burry their loved ones as well.Yeses bloody Covid 💔"
1355299421634891785,2021-01-29 23:38:57+00:00,"Girls Basketball Has Positive COVID Case, Will Pause More Games For Now"
1355299413200162822,2021-01-29 23:38:55+00:00,"Everyday covid mistakes
1) Focusing on what’s allowed, rather than what’s safe
2) Trusting friends who say ‘I’ve been careful’ 
3) Failing to appreciate what ‘airborne’ really means 
4) Believing precautions have to be ‘all or nothing'
5) Assuming anything outdoors is safe
》1/2"
1355299411706916871,2021-01-29 23:38:54+00:00,"COVID's sole role in last night's dream was an unanticipated  shutdown that made it hard for me to go back and get my laptop bag. It's as if we all get so used to/tired of Tom Hanks that his movie career collapses to unnamed characters who point at the sky and say ""What's THAT?!"""
