id,date,tweet
1285359561159958532,2020-07-20 23:42:54+00:00,"Sweet Bast, Covid swabs ARE exactly like a Pap smear for the face!!! 😫

Right down to the ""like pain, but nausea"" part!

😫😩"
1285359560023138304,2020-07-20 23:42:54+00:00,Wait - are people just NOW realizing there's potential long term sexual dysfunction (testicles-wise) from COVID? That research is months old... Did YOU already know this?
1285359532382748673,2020-07-20 23:42:48+00:00,"The first I screw after this celibacy/Covid thing is over, might just d*e."
1285359530726088709,2020-07-20 23:42:47+00:00,"We’re always talking about how 2020 is the culprit for the world’s problems, but let’s not forget COVID-19 started in 2019. 

It’s 2019’s fault 😂😐"
1285359527790104582,2020-07-20 23:42:46+00:00,A friend just flew back to the US from NZ and is trying to get tested for Covid in Florida. First appointment she can get is on August 1.
1285359506130518021,2020-07-20 23:42:41+00:00,"COVID SAFETY QUIZ:
Which is safer— 2 people driving to another city with an overnight hotel stay or 1 person flying to that city on a 2 hour flight?"
1285359486341992448,2020-07-20 23:42:37+00:00,"They say: ""It is not our job to police mask wearing and we will not refuse entry to those who choose to break the law.""

They mean: ""We must continue our pusillanimous kowtowing to customers. We'd rather expose you to COVID  than risk losing a minuscule amount of money."""
1285359481073725441,2020-07-20 23:42:35+00:00,COVID is still active #ruinsummerin4words
1285359464485355525,2020-07-20 23:42:31+00:00,"A thread regarding #NativeHealth and #TribalSovereignty
The National Indian Health Board (NIHB) Acting Chairman William Smith from Valdez Native Tribe of Alaska testified before the U.S. Commission on Civil Rights as part of a virtual public briefing COVID-19 in Indian Country 1/"
1285359442645508096,2020-07-20 23:42:26+00:00,Is wearing a mask going to be forever now? Is Covid going to be forever?
1285359437667065862,2020-07-20 23:42:25+00:00,"According to the Post’s data, per capita Covid-19 deaths in Florida, Texas and Arizona remain far below the levels in New York and New Jersey. In fact the per capita deaths in both New York and New Jersey are more than 10 times the number in Texas."
1285359430427725826,2020-07-20 23:42:23+00:00,"If there is now a #COVIDー19 vaccine should all the COVID-deniers, mask-deniers &amp; social-distance-deniers all be denied? Or maybe just go to the end of the queue?"
1285359413709152256,2020-07-20 23:42:19+00:00,Due to Covid-19 safety concerns AAMU Homecoming 2020 is officially cancelled. #AAMU2k20 #AAMU #AAMU20 #AAMU23 #AAMU22 #AAMU21 #AAMU24
1285359406880718848,2020-07-20 23:42:18+00:00,"┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻|
┻┳|
┳┻| _
┻┳| •.•)   Is COVID-19 gone yet?
┳┻|⊂ﾉ   
┻┳|        
┳┻|        
┻┳|"
1285359399209447425,2020-07-20 23:42:16+00:00,Will @lizzo please make a COVID remix to Truth Hurts so everyone will start taking tests?
1285359378485272576,2020-07-20 23:42:11+00:00,Damn covid is getting on my gotdamn nerves 💪🏽💪🏽
1285359364249985025,2020-07-20 23:42:07+00:00,All you have to do @MnDPS_AGED is review the @sppdmn SPPD police scanner and you know that Billys on Grand and The Trend bar are consistently NOT following covid guidelines
1285359352480595969,2020-07-20 23:42:05+00:00,My city mayor is allowing hair cut places and gyms to provide outdoor services do to covid .the thing is who what’s to workout in 100 degree weather with out ac lol .just stay home in my ac and left weights .
1285359352124071936,2020-07-20 23:42:05+00:00,So much for the theory that COVID doesn't spread in summer weather #bcpoli #cdnpoli
1285359325905592320,2020-07-20 23:41:58+00:00,"Food for thought 
Dems scream voter suppression. Dems create fears of covid. That CREATES voter suppression by making ppl afraid to go to polls (though will stand @ checkout w/out hesitation).And Dems' agenda is mail in ballot"
1285359323259043842,2020-07-20 23:41:58+00:00,"As a teacher of many years I have gotten used to being underappreciated and not respected.  I brush it off because I love teaching and my kids. Listening to the attitudes of the community at the board meeting abt COVID,parents dont give a rats ass they want free babysitters back."
1285359313289129984,2020-07-20 23:41:55+00:00,"Today in bridezillas, “I’m just requesting that she get on a plane to Florida — Covid-19 hot bed state — her husband’s asthma is not relevant to her presence at my bachelorette.” 

Words escape me."
1285359305055703040,2020-07-20 23:41:53+00:00,"So when we hear there’s a 7 day delay on test results in the covid hotspots, you know that means the data that’s freaking us out today is actually A WEEK OLD, right? That and the fact that those hotspots aren’t shut down etc means it’s way way way worse than we think."
1285359284239233025,2020-07-20 23:41:48+00:00,"I’m having quite the block party today.

I don’t usually resort to blocking the maga types, but I’m feeling cranky &amp; short-tempered. It’s hot &amp; the COVID fatigue is wearing on me.

I think a nap is in order."
1285359278300119041,2020-07-20 23:41:47+00:00,I don't get how people are in denial about wearing masks and the #COVID virus. It's a PANDEMIC. It travelled around the WORLD in 3 months. Stop being so fucking stupid!
1285359276605747201,2020-07-20 23:41:47+00:00,"MLS has another round of 0 positive Covid-19 tests at the host hotel of 1,168 people tested.

That’s 0 confirmed positives among tournament participants in the last ten days."
1285359264048074753,2020-07-20 23:41:44+00:00,I don't know how to break it to you but the world doesn't actually have to make sense. COVID isn't the result of a conspiracy or Moon Witches. Sometimes shit just happens.
1285359256225509376,2020-07-20 23:41:42+00:00,"I have been exposed to covid due to negligence at work.  This is beyond upsetting. Stay home!!!! This is not the time to put on your brave face😒
#Covid"
1285359238924075008,2020-07-20 23:41:38+00:00,I don’t believe the Covid cases  rising in Florida are accurate. The CDC said even COMMON COLD tests positive for Covid.This is verified. So if demonstrators don’t spread then schools can open! Let’s get honest about how political the Democrats need it to get rid of Trump! Masks?
1285359237409824769,2020-07-20 23:41:37+00:00,"when quarantine/covid-19 is over, I will wear a tank top &amp; not care about what others think"
1285359219441631232,2020-07-20 23:41:33+00:00,i love how everyone in nashville is taking vacations in florida.. all yall coming back with covid and this is why our numbers are high
1285359216232812544,2020-07-20 23:41:32+00:00,"If I were the COVID-19 virus, I would simply mutate until I’m no longer lethal to my human host."
1285359215037476865,2020-07-20 23:41:32+00:00,"If covid-19 was so deadly, why didn't homeless people die? In L.A. something north of 30% came back with IgG positive tests, yet most said they don't even recall being sick."
1285359213301116933,2020-07-20 23:41:31+00:00,"On July 7, Grand Bahama had eight cases of COVID-19. 

The island now has 59 cases."
1285359208905551875,2020-07-20 23:41:30+00:00,"ZERO: number of positive COVID-19 cases across entire 24-team MLS delegation -- players, coaches, staffs, league officials, others -- staying at host hotel in Fla. from July 18-19. Tested 1,106 people.

MLS has released 4 consecutive reports of 0 positive cases from host hotel."
1285359205726265348,2020-07-20 23:41:30+00:00,"2 weeks ago, a middle aged white woman tried to fight my coworker bc she was asked to wear a mask.

2 days ago, this same coworker tested positive for covid. 

Today, I forfeited a week’s worth of shifts while I await my own test results.

Wear. A. Fucking. Mask."
1285359195936690181,2020-07-20 23:41:27+00:00,"Schools reopening- get your questions answered. If you're concerned about #COVID-19 and safety in the classroom, join @GolborneChamps and @NDChampions for a chat. There will be a chance to ask questions, so make sure you sign up! @RBKC @DalgarnoTrust @VentureCentre1"
1285359186319220737,2020-07-20 23:41:25+00:00,One of the best ways to avoid COVID for your kids is to send them back to school in America. Where they will be shot &amp; killed by a student before they get a chance to get sick.
1285359175757787136,2020-07-20 23:41:22+00:00,"Not going to lie, I really miss doing my weekly hobbies. F*ck COVID."
1285359167281213441,2020-07-20 23:41:20+00:00,"actual doctors: COVID. just call it covid
conservatives: wuhan chinese chink gook zipperhead virus :)"
1285359162403155968,2020-07-20 23:41:19+00:00,If you think your kid is sad distance learning imagine how sad they're going to be when they bring CoVID home and kill grandpa
1285359152085323781,2020-07-20 23:41:17+00:00,"Just found out my cousin and his fiancee had Covid-19. Mild form, they are recovered now. Big relief! Their wedding is in August. 

That makes 9 people in my circle of friends and family that have/have had Covid-19 and one death due to it."
1285359147064741893,2020-07-20 23:41:16+00:00,"Watching a school district conference and this guy just said, ""that way if we have an outbreak or someone tests positive, which we will, it will be easy to trace back."" WHY IS MY KID SUPPOSED TO GO TO SCHOOL IF YOU ARE SAYING IT IS CERTAIN TO HAPPEN?! #schoolsreopening #COVID"
1285359139892285441,2020-07-20 23:41:14+00:00,The liberal states emptying their prisons has nothing to do with COVID. It has to do with MONEY. They are desperately trying to cover their costs of mismanagement of everything they have done.  Problem is their tax payers will pay the price in lives lost and stolen property.
1285359121722728448,2020-07-20 23:41:10+00:00,nice to see @target still allowing customers in without masks! :) no wonder the city place uptown store in downtown Dallas has over 10 workers who tested positive for COVID-19! they rlly do care about their workers huh
1285359121479294976,2020-07-20 23:41:10+00:00,It makes my heart so happy to now be able to comfort people whose family members are at the hospital due to COVID.
1285359117478109186,2020-07-20 23:41:09+00:00,I wonder do the rain 🌧 affects the COVID-19? I have heard the sun 🌞 doesn’t so what about the rain?
1285359101220970496,2020-07-20 23:41:05+00:00,cat ward finally got her nintendo switch so now the simulation can go back to normal and covid can end
1285359098867802112,2020-07-20 23:41:04+00:00,"Hillary has that glo and she is a vibe. America desperately needs her leadership right now. 

Hopefully Biden has her lead his Covid response. It makes sense."
1285359098356273158,2020-07-20 23:41:04+00:00,#RuinSummerIn4Words Boris Johnson Covid plans
1285359098159128583,2020-07-20 23:41:04+00:00,"So Ric Flair's wife now has COVID-19. If Ric was around her at the time of her diagnosis, then that might mean he contracted the virus as well.

I don't want to think that far, but MAN it could happen. Either way, I'm crushed.💔😖"
1285359081742426112,2020-07-20 23:41:00+00:00,Aiyaaa baru tgok rate of covid infection!! It is increasing!! Weh dont make us lock down again!!! Gwe capek..
1285359075941912576,2020-07-20 23:40:59+00:00,covid is not a political argument lol
1285359072158593024,2020-07-20 23:40:58+00:00,"A bit of positivity:

So much gloom,
I don’t know why,

You’ve not died of Covid,
And the summer is nigh,

Big window ahead, true,
But the club’s in a great state,

We’re in the PL for next season,
And there’ll only be about 7 weeks to wait.
#BHAFC"
1285359068073177090,2020-07-20 23:40:57+00:00,BRUH THE COVID TEST IS SO FUCKING UNCOMFORTABLE
1285359065049100288,2020-07-20 23:40:56+00:00,"The whole USA Should be closed off to the whole world until covid there calms down, and trump is no longer in power.. #usa #covid #COVID19 #trump"
1285359034674016256,2020-07-20 23:40:49+00:00,Mofuccers be like won't admitting to have Covid-19 like shit is HIV/AIDS or something smh 🤦🏽‍♀️
1285359019964735489,2020-07-20 23:40:45+00:00,This is not good Ric Flair's wife has tested positive for COVID 19
1285359016445505536,2020-07-20 23:40:44+00:00,"It's not the China Virus, it's the Trump Virus. Infection of deplorables occurred in 2016. The Trump Virus infected just over 60 million people, although it wasn't a majority. The Trump Virus enabled the proliferation of the deadly Covid-19 virus via extreme lack of common sense."
1285359013941653505,2020-07-20 23:40:44+00:00,To Pepito Manaloto I hope  and pray that you'll be included on the recoveries' list of covid+. Get well. Pray!
1285359003724283906,2020-07-20 23:40:41+00:00,also guess who is taking a family trip to the doctors tomorrow to get covid testing because i am the rat on the ship .
1285359002323476486,2020-07-20 23:40:41+00:00,"So, we got an email. We’re not getting any sick leave from the district if we contract COVID aside from the ten days they have to give us by law. 

Otherwise, it’s our sick leave we have to use. 

Anything else is “too expensive”. 

Fuck this. #COVID #schoolreopening #education"
1285358992257056774,2020-07-20 23:40:39+00:00,Fuck COVID-19. Nothing but of the devil.
1285358979158208513,2020-07-20 23:40:36+00:00,Something is in the air this year and it's not just covid...
1285358972858273792,2020-07-20 23:40:34+00:00,I don’t know who needs to hear this but COVID-19 IS NOT A POLITICAL STATEMENT!!!! It’s a global pandemic!!! Not sure why it’s so hard for so many people to grasp that
1285358971377856513,2020-07-20 23:40:34+00:00,I'm sorry but it doesn't seem fair that people who were laid off because of covid not only received their unemployment but also an extra $600 a week while us essential workers received nothing. I would have been better off being displaced then working.
1285358965661077505,2020-07-20 23:40:32+00:00,"Think gun violence, climate change, food insecurity, COVID-19, and where republicans leaders stand on these public health threats. The GOP is being led people who are obsessed with death and destruction."
1285358963404558338,2020-07-20 23:40:32+00:00,"Gov. Parson of Missouri said, ""These kids have got to get back to school,” Parson told Cox. “They’re at the lowest risk possible. And if they do get COVID-19, which they will — and they will when they go to school — they’re not going to the hospitals."
1285358960749408256,2020-07-20 23:40:31+00:00,"Just had a virtual chat with a @sprint agent asking why I cannot delete the “Health App” off of my iPhone or remove the Covid tracker
They have NO ANSWERS or explanation.
You better damn well start asking why the tracker showed up on ALL OF OUR PHONES and cannot be deleted!!!????"
1285358957150830592,2020-07-20 23:40:30+00:00,"I said was going to start dating and putting myself out there this 2020 and then Covid-19 happened. Can't love, sex and cuddle when you're social distancing"
1285358945825984522,2020-07-20 23:40:28+00:00,"You can pick your friends and you can pick your nose, but you can’t pick your friend’s nose (because they’re wearing a face mask to protect you from possibly giving you Covid-19 and killing you)."
1285358930680590341,2020-07-20 23:40:24+00:00,No political ads have ran all year long. The United States has the highest numbers for COVID and surrounding countries are banning US tourists from entering. Stores aren't accepting cash anymore. Things are getting worse and not many people even care to pay attention.
1285358897134481411,2020-07-20 23:40:16+00:00,"20 new cases of COVID-19 confirmed today in one city with less than 53,000 people while the govt test less than 0.1 percent of their population. 

Amazing. What a time."
1285358880428457985,2020-07-20 23:40:12+00:00,"Will jump on @Sports1140KHTK to talk HS sports and COVID chaos at 5:10 pm today with co-hosts @TheDougChristie and @JasonRoss1140 
With this twist: some regional teams may in fact play football this fall."
1285358871129853957,2020-07-20 23:40:10+00:00,"my family and i vacationed in a hotspot for covid-19 and were in very condensed areas. but we kept our distance, we wore masks, and we sanitized. we were very careful and two weeks have passed, and none of us have had any of the symptoms for covid. it really is preventable guys."
1285358841123618816,2020-07-20 23:40:03+00:00,Imagine Americans refusing to take COVID-19 vaccines!
1285358839496204288,2020-07-20 23:40:02+00:00,I do not understand why Americans refuse to wear masks and limit going outside then proceed to wonder why we are the only place with rising covid cases
1285358834031095809,2020-07-20 23:40:01+00:00,"I want to share my experience with (presumptive) COVID-19 in order to remind folks that this situation is still very much out of our control. - A THREAD

On Tuesday, July 7th, I spent the entire night up with extreme nausea and abdominal pain, and I assumed it was food poisoning."
1285358780100702208,2020-07-20 23:39:48+00:00,"#Grateful

+ I am grateful my family is well, especially from covid
+ I am grateful you are reading this
+ I am grateful that I get reminders often on what is important in life.

All praise to Him, all thanks to Him."
1285358780067307522,2020-07-20 23:39:48+00:00,"The Rogers Schools Assistant Superintendent has confirmed that a 9th grade football player at Rogers HS recently tested positive for COVID-19.

The school has now suspended workouts for two weeks."
1285358778230042624,2020-07-20 23:39:48+00:00,"Reopening the economy which has been plagued by the Covid 19 pandemic does not defend on mass testing, but only a matter of Choice, and political commitment ."
1285358751323582465,2020-07-20 23:39:41+00:00,Update: Dr. confirmed to me that I will be paid for the 2 weeks of COVID I missed🙏🏽🙏🏽
1285358746751860738,2020-07-20 23:39:40+00:00,do they be checking y’all temperature orrrr making y’all get tested for covid before y’all host these club appearances? cause what’s tea?😂
1285358731060903936,2020-07-20 23:39:36+00:00,"Out of 1038716 total #COVID-19 cases in #India, 653750 or 63% has been cured as on Sat 18th July 2020 at 8AM. Info provider MoHFW."
1285358725755281408,2020-07-20 23:39:35+00:00,I've come to the conclusion that the real tragedy of Covid-19 is not only the people who have died but rather the fact that the 2 twats from the @LeonsFurniture commercials have survived! #coronavirus
1285358717685436419,2020-07-20 23:39:33+00:00,"*goes for a run*

*does house project, including floor tiling*

*feels sore*

Brain: Dude, I think you have Covid..."
1285358709112070145,2020-07-20 23:39:31+00:00,"Donald Trump’s apparently believes that if we don’t test for COVID-19, we’ll have fewer cases? By that same logic if we remove all laws we will have no more crime, not having crime would mean no more criminals. By that same logic unless you quantify something it does not exist."
1285358708235567112,2020-07-20 23:39:31+00:00,About to win an Oscar for my next drunk “you my niggas” speech post Covid
1285358702984396801,2020-07-20 23:39:30+00:00,"I do sympathize with parents about the upcoming school year but my sister is a teacher and , sorry, I don’t want her to catch COVID"
1285358698685173767,2020-07-20 23:39:29+00:00,"Real talk, the worst part of quarantine is the fact that you can't give hugs
Like yeah, it's basically Corona's best friend but I give physical affection it's my thing
I want to talk to the CEO of COVID-19"
1285358684118200320,2020-07-20 23:39:25+00:00,Covid hides Coalition  economic bungles. #auspol
1285358664153522176,2020-07-20 23:39:21+00:00,"I was really scared about going back to work in a pandemic, but then I realized if I catch covid, I might have a small chance of actually meeting THEE @yupfinglas"
1285358662895243267,2020-07-20 23:39:20+00:00,wait wait wait so the baby players got their covid 19 test back within 7 hours and the public has to wait at least two days to find out if they had the virus (two days before)??????
1285358662354116608,2020-07-20 23:39:20+00:00,"Bridgeport, CT; Hollywood, FL; Kansas City, KS; Syracuse, NY; Dayton, OH; Arlington, VA. All of these cities have populations of 140,000+... the same number of COVID deaths on @realDonaldTrump's dirty hands. Never forget he dissolved the U.S. pandemic response team."
1285358653210533890,2020-07-20 23:39:18+00:00,Fuck Donald Trump with a positive COVID swab
1285358641822920704,2020-07-20 23:39:15+00:00,covid is real not a hoax i really care about my fan base y’all are like family to me so wear a mask be responsible vote blue also here are my tour dates for next week sorry i don’t want the bank to take my land rover
1285358641374130177,2020-07-20 23:39:15+00:00,"With covid cases and new clusters emerge, i think it's wise to shut down schools again."
1285358628581650434,2020-07-20 23:39:12+00:00,"Before covid on days like these id go to my favorite bar for several drinks alone. Then make conversation with a stranger who I’d befriend for the night.

Now: drinks white claw and scrolls on Twitter."
1285358611284340738,2020-07-20 23:39:08+00:00,"Rejected marketing slogans for masks:

* Cover up for Covid
* Got Covfefe?
* Over the nose or it gets the hose!
* Showerheads!
* Trunk full of Faygo, mask on my face!
* Thank you, masked man!
* Masks up, pants down"
1285358592602800135,2020-07-20 23:39:03+00:00,"The nineties saw the mass migration of working class labour.

Post COVID “working from home” will see mass migration of people moving residency where cheaper to live whilst earning their home wage.

A totally new phenomenon that will see opportunities and challenges anew."
1285358590438502400,2020-07-20 23:39:03+00:00,"All this discussion about returning to school is so short sided, ignorant, stupid and foolish!! For a teacher going back to school would be like potentially signing a death warrant. If the teacher brings COVID-19 back home and any member is IC then they risk dying!"
1285358569689419776,2020-07-20 23:38:58+00:00,"My Trump supporting Dad, who said the coronavirus is a hoax, and said it ‘only affects people over 65’, just called to tell me he tested positive for COVID...he’s 65..."
1285358568619872256,2020-07-20 23:38:58+00:00,I cannot wait for covid to be gone &amp; some stocks rise again 😎 buy low/sell high baby. Gotta take advantage
1285358567055212545,2020-07-20 23:38:57+00:00,"A good friend and colleague of mine died over the weekend. It wasn't COVID, nor was it totally a surprise. It was still an unwelcome punch in the face from an already awful year though.

But what really got to me, was that their family couldn't be by their side *because* of COVID"
1285358555751686144,2020-07-20 23:38:55+00:00,"Some lady honestly said “I’ve been exposed to Covid, am I able to be inside the store?” While already inside the store....."
1285358553566523399,2020-07-20 23:38:54+00:00,Been kind of struggling to have confidence lately in smash.  My play with both Snake and Mac are lacking.  And its not just smash its all things in life.  Covid-19 has really taken its toll on me and I hope I can get out of this slump.
1285358551226089474,2020-07-20 23:38:54+00:00,"August 6, 1945 —Hiroshima, 150,000 dead. U.S. Covid deaths will be higher by then."
1285358540169687040,2020-07-20 23:38:51+00:00,"If I get covid im curing myself, i dont know bout yall but im built different 😈"
1285358516073627648,2020-07-20 23:38:45+00:00,Niggas was hoping the NBA players got COVID. What typa hating shit y’all on?
1285358515771473920,2020-07-20 23:38:45+00:00,"So when you get ""China Virus"" they just send you home with materials, and tell you how to quarantine?

#COVID19 #Corona #COVID19Pandemic #COVID__19 #Rona #KungFluVirus #Chinavirus

#suchanuglyandracistafnamebtw"
1285358512957161474,2020-07-20 23:38:44+00:00,"70 cases of COVID-19 reported in The Bahamas since July 8.

Forty-five cases reported between Saturday and today."
1285358503662505986,2020-07-20 23:38:42+00:00,I’m having such a bad anxiety attack at work right now over COVID and people not wearing masks that I’m straight up hiding in the bathroom convinced I have it because my throat got slightly soar for a second. BUT alas I am a minimum wage worker trying to survive so fuck me
1285358494158327813,2020-07-20 23:38:40+00:00,This like a fuckin zombie apocalypse with no zombies. Cheapus we just send everyone with Covid to Mayaguana or San Salvador or sumn
1285358493382455296,2020-07-20 23:38:40+00:00,Lmaoo my thing is with Covid you could’ve just not shown up to the new pageant
1285358490068951040,2020-07-20 23:38:39+00:00,will i understand covid-19 if i havent seen 1-18
1285358485627166720,2020-07-20 23:38:38+00:00,"Northcote HS, Fitzroy HS, Northern College of Arts &amp; Technology are all closed today due to Covid cases (confirmed by parents/staff at these schools). #COVID19Vic surely it’s time to close the schools @JamesMerlinoMP"
1285358485161435137,2020-07-20 23:38:38+00:00,"Was able to schedule a same day walk in covid test at the SF city run SOMA location; allegedly, I’ll get the results in three days :)"
1285358484213596160,2020-07-20 23:38:38+00:00,I mean we are 6 months in to the pandemic and my biggest question is...have I missed my chance to start a podcast? #COVID
1285358484096253953,2020-07-20 23:38:38+00:00,Asking God's blessings upon Zambia during this Covid 19 period.
1285358482867269633,2020-07-20 23:38:37+00:00,why Coronavirus: Austria steps up border checks as COVID-19 cases rise in Balkans
1285358479281201153,2020-07-20 23:38:36+00:00,Covid-19 bringing the stupid out in plenty people. Truly tragic. Our lack of comprehension and ability to think will do more damage than any virus ever could.
1285358467771850753,2020-07-20 23:38:34+00:00,Pleasela tak nak ada second wave covid :(
1285358463212806144,2020-07-20 23:38:33+00:00,When he asks you to get tested for covid with him 🥺❤️😍 @evan_jahnsan
1285358455797067776,2020-07-20 23:38:31+00:00,"All the testing kits are made in China, not famous for quality control or cleanliness.
Have any of those kits been tested for Covid 19? #covid_19australia"
1285358447999893505,2020-07-20 23:38:29+00:00,"I am starting to feel better.  I had a virus, not covid but I will tell you it kicked my butt.  I am taking it slowly for fear of relapse.  Anyway, I am alive."
1285358440496484358,2020-07-20 23:38:27+00:00,if me - a teacher - dies from covid i expect for everything to be burnt down. eeevvveerrryytthhing.
1285358432556646400,2020-07-20 23:38:25+00:00,Gosh!!! COVID need to be over. I hate hearing the people I love friends and family dying because of this. 💔
1285358424767832064,2020-07-20 23:38:23+00:00,I need to look like a Greek god again ASAP. I gained the Covid 15.
1285358423081652225,2020-07-20 23:38:23+00:00,"There’s something so surreal about hearing about washing your hands and social distancing and masks and covid over an intercom, like I know it’s real but damn that made it all feel REAL real"
1285358418430222336,2020-07-20 23:38:22+00:00,PSA to all businesses: reminding your patrons that the government doesn't require you to do XYZ if you have a positive covid case on staff... Isn't comforting. We all know the government doesn't give a shit about doing the safe thing right now.
1285358403657904128,2020-07-20 23:38:18+00:00,i really hope i don’t have covid but both of the nurses i talked to in the phone did say yikes when i told them my symptoms so we’ll see
1285358387908288512,2020-07-20 23:38:15+00:00,"cuba, dprk and vietnam stay winning on COVID. 

it's all because of their ""socialist-oriented"" policies, as Sison puts it. simple as."
1285358381369188352,2020-07-20 23:38:13+00:00,Why did I choose to go to school in a republican state.... those dipasses deny COVID to reopen schools......and say 3.4 million cases is a low number......
1285358363056971781,2020-07-20 23:38:09+00:00,Lowkey want COVID to last until I’m out off HS so I don’t have to see y’all ugly bitches 😸
1285358362851344385,2020-07-20 23:38:09+00:00,i cant wait to talk ab how covid affected my day to day life when in reality it did nothing because i never get out this house 😐😐😐
1285358346871209989,2020-07-20 23:38:05+00:00,"if you can’t wear a mask for others, here’s a list of completely selfish reasons to wear one:
- get cute ones that show your interests
- hide acne
-what if there’s spinach in your teeth??? not a problem now!
-it protects YOU from covid too!"
1285358334661595136,2020-07-20 23:38:02+00:00,"So how many Floridians will die of Covid-19 before Trump, McConnell and the other dipshits realize that coronavirus is real and that the economy is in trouble? #TrumpVirusCatastrophe #TrumpThreatensAmerica"
1285358334644817920,2020-07-20 23:38:02+00:00,"I just saw on someone’s snap 
“Still single because a bitch wanna give me Covid, can’t trust no hoe” 
I CANT NOT 💀💀"
1285358330391621634,2020-07-20 23:38:01+00:00,"We won't put up with any #TrumpInvasion
This weak Putin loving puppet should've been booted out long before his criminal and deadly failure to Covid."
1285358323500552192,2020-07-20 23:37:59+00:00,Don't engage the COVID-19 idiots tonight please. I beg.
1285358321776693248,2020-07-20 23:37:59+00:00,Am I stuck inside cause of Covid or heat? I don't know anymore. Coconut water please.
1285358314499403777,2020-07-20 23:37:57+00:00,I want the cure for Covid to be out already. I hate having to go to work knowing that I am risking my life out there.
1285358293188251650,2020-07-20 23:37:52+00:00,My ED nurse aunt in rural Louisiana has COVID-19 again. Ugh.
1285358286770974720,2020-07-20 23:37:51+00:00,aaaand theres a confirmed case of covid at my work it’s been real everyone
1285358260657192960,2020-07-20 23:37:44+00:00,It took Trump 4 months and 23 days to go from calling COVID a hoax to telling his followers to wear a mask because it’s patriotic. I wonder if we can get him to tell his fan base supporting racism is bad 🤔
1285358255938535424,2020-07-20 23:37:43+00:00,Not the biggest deal in the world right now but I feel bad for kindergartners and preschoolers. What a terrrifying way to start school. Developmentally and socially this is such a critical time for them and the impacts of COVID schooling will affect them for a long time to come.
1285358255158550534,2020-07-20 23:37:43+00:00,Where can I get Covid testing that offers rapid results?
1285358246736400389,2020-07-20 23:37:41+00:00,People really out here not believing that other countries are handling covid better than the US is 😂😂😂😂 bro it's ok to accept that we suck
1285358242982293504,2020-07-20 23:37:40+00:00,Idk where but I’m going somewhere tropical for my birthday. Covid can fuck off for a week
1285358225169293314,2020-07-20 23:37:36+00:00,"I’m so tired of these hospitals labeling some of these deaths under COVID-19, and some of them died from something else."
1285358221218197505,2020-07-20 23:37:35+00:00,All the hustlers got better during Covid.
1285358193657487360,2020-07-20 23:37:28+00:00,Swimming in dozens of internal emails from my college &amp; trying to get my head around all the cuts in jobs &amp; services. My message to students: Take a gap year. There's absolutely nothing you're gonna get on campus that you couldn't get from a zoom class except covid.
1285358180835291137,2020-07-20 23:37:25+00:00,Things I miss Before Covid - the faces of the audience in a movie hall after a Christopher Nolan film. #mindblown
1285358180596424707,2020-07-20 23:37:25+00:00,So the Oxford vaccine is definitely not harmful to humans but it might not be harmful to Covid either. Effectively it’s gin.
1285358177069015042,2020-07-20 23:37:24+00:00,"YALLL‼️‼️ I cant say why or how I know! BUT if you are giving birth anytime soon and you KNOW you have been home NOT exposed and you come back positive for COVID. You better have them double check that ish! Hospitals get $17,500 per positive pregnant person! 🤯"
1285358176251064320,2020-07-20 23:37:24+00:00,"Listening to my husband teach my two year old his letters during bath time:

“B is for Bennett!”

“Q is for quarantine!” 🤦🏻‍♀️

Weird times. #coronavirus #covid #Quarantine #shitmyhusbandsays @BradGuernsey"
1285358174355234817,2020-07-20 23:37:24+00:00,"I strongly believe these Covid positive results that’s coming back for GB are those immigration, customs and police officers that had to get tested."
1285358173344473088,2020-07-20 23:37:23+00:00,Not my mom saying that God created COVID to stop WW3 she needs meds
1285358169980469248,2020-07-20 23:37:23+00:00,this bitch literally just posted she has covid then I see her out on other people’s snap? 🤦🏽‍♂️🤦🏽‍♂️
1285358165106851842,2020-07-20 23:37:22+00:00,"Making out with someone hasn't been on the table for me since birth, but month 7 into COVID, and I'm god's horniest bitch child"
1285358136837255169,2020-07-20 23:37:15+00:00,"nothing like a game of ""is this headache and sore throat and exhaustion normal allergy/period/life shit or covid"" to really start your week off right!"
1285358133964152839,2020-07-20 23:37:14+00:00,"This pet had a dental last week, came back today for G/I issues (common after anesthetic procedure) the owner didn’t tell us until TODAY that her parents who live with dog both have COVID right now. Oh and she was talking to our staff with no mask :)"
1285358127987253250,2020-07-20 23:37:13+00:00,I feel like I’m the only one that is still taking covid seriously
1285358121121198081,2020-07-20 23:37:11+00:00,"The name of the disease infecting people around the world is not the Invisible Chinese Virus. It's Covid-19. Use the actual name of the disease.

I know people personally right now who have experienced racially-motivated harrassment b/c they are Asian-American. Words matter."
1285358093023444992,2020-07-20 23:37:04+00:00,If y’all hadn't been standing up those brooms and eating those damn chicken sandwiches we wouldn't be in this mess! 🤦🏾‍♀️😬😂😂#kanye #covid
1285358083175337984,2020-07-20 23:37:02+00:00,Monday’s hot take: hospitals should start reporting the proportion COVID+ among all those screened when presenting for labor and delivery and elective surgeries. Would be interesting to know more about presumably asymptomatic cases.
