id,date,tweet
1340080228887105536,2020-12-18 23:43:18+00:00,"Why is the Federal Government dialing back on Covid-19 vaccine orders, and who are you trying to delay getting the vaccine to? Any chance they voted for Joe Biden?"
1340080220704026628,2020-12-18 23:43:16+00:00,#Pfizer should just call their covid vaccine CoViagra.
1340080218694795264,2020-12-18 23:43:16+00:00,Credit score all fucked up now! Fuck you covid 🙁💔
1340080209836568576,2020-12-18 23:43:14+00:00,Just unfollowing everybody who seems to have died of covid 😔
1340080206984454150,2020-12-18 23:43:13+00:00,"The covid 19 US death toll is now 313,00 or, for reference, one Stockton, California. #WearAMask #StayHome"
1340080205877141504,2020-12-18 23:43:13+00:00,Any correlation between anti vac and brexiteers? Anti establishment and anti scientific evidence? Our NHS is crippled regardless of covid or privatisation. @mrjamesob #Covid_19
1340080197845086209,2020-12-18 23:43:11+00:00,my mom had covid back in the very early days (march) and is now freaking out because she suddenly JUST started to be able to smell again. it's hilarious but also a little terrifying?
1340080196792307715,2020-12-18 23:43:11+00:00,Covid had my tastebuds tripping. Couldn’t even taste the booty. I’m back tho!
1340080196561596417,2020-12-18 23:43:11+00:00,Phase 1 oncology clinical trials during COVID are extra heartbreaking.
1340080189519372289,2020-12-18 23:43:09+00:00,Covid financial fallout
1340080186407055361,2020-12-18 23:43:08+00:00,"Okay, I need a pick me up. Covid is kicking my ass. Can you just reply to this with pictures that make you happy or feel good. Thanks. 🥺"
1340080179356557315,2020-12-18 23:43:06+00:00,getting my first covid test - feeling excited
1340080175187451907,2020-12-18 23:43:05+00:00,The vulnerabilities exposed by COVID and this latest Russian cyberattack will forcibly retire the traditional security framework
1340080173870272512,2020-12-18 23:43:05+00:00,I’m so excited to get my covid vaccine tomorrow! 🤩 #fuck2020
1340080171395768321,2020-12-18 23:43:05+00:00,"If you cut the trillion dollar Space Force aka Guardians of the galaxy farce budget, you can afford Covid Relief including checks for all Americans, money of cities &amp; hospitals with enough lwft over to feed Americans. 

Get real Congress 
#SpaceForce #GUARDIANS"
1340080165636853760,2020-12-18 23:43:03+00:00,Eagerly awaiting the COVID-19 NSW numbers for today.
1340080146301259785,2020-12-18 23:42:59+00:00,Federal gov't still can't come to an agreement on a COVID relief bill? They think this is all a game smdh
1340080145001033729,2020-12-18 23:42:58+00:00,"Wow, who knew that the cure for COVID was hiding in Huntington, West Virginia all along? They pulled off a medical miracle to get their team ready in time! Especially considering how bad it was just seven days ago. Congrats to them!"
1340080136742457346,2020-12-18 23:42:56+00:00,"COVID is a pain
It is not going away
So please do your part
 - written by a friend working on the front lines during this difficult time.

#haiku"
1340080135043567617,2020-12-18 23:42:56+00:00,"If you’ve ever been to El Corazon, especially when they had the carpet, you don’t need to worry about what’s in the Covid vaccine."
1340080133235994625,2020-12-18 23:42:55+00:00,hysterical at my die hard trump aunt expecting me to eat christmas dinner outside because i’m a college student when i’ll have been tested twice before i go home and she thinks covid is a “two day flu” girl see u in 2021 or maybe never
1340080130224435200,2020-12-18 23:42:55+00:00,"President #Trump what is he doing today 🤔is he helping us respond to this pandemic?🤔
President Trump is making the nation anxious and nervous by not responding to the spike in covid deaths"
1340080127384969221,2020-12-18 23:42:54+00:00,"OMG, I CANNOT WAIT FOR SUPER NINTENDO WORLD TO OPEN IN ORLANDO!!! (And Covid is gone obviously)"
1340080125816287246,2020-12-18 23:42:54+00:00,2020 and covid can go choke on a dick
1340080120518864897,2020-12-18 23:42:52+00:00,Angry tweet.. well fuck you covid my girls lost their dad and just wanted to spend Xmas with his family but Belfast in lockdown Boxing Day so had to break the news to heart broken girls they can't go now 😢
1340080119373815809,2020-12-18 23:42:52+00:00,"Cabal-a-Harris 4 biggest threats facing America: Covid-19, Recession, Climate Change, Racial Injustice. The Left is so out of tune with Americans"
1340080115229835264,2020-12-18 23:42:51+00:00,I want the Covid vaccine. Enject those microchips into my veins please.
1340080114957213696,2020-12-18 23:42:51+00:00,Covid 19 wow how long will it last.
1340080090189885443,2020-12-18 23:42:45+00:00,I went in n FB to the Black Nurses Rock group and done stopped allowing people to post because of COVID and I know it’s all cause of mfn Mark pale pasty tortoise face looking ass Zuckenberger. I needed some advice 😭
1340080086205280256,2020-12-18 23:42:44+00:00,hey my dad’s officially the stupidest man on earth he’s had a fever for a week and has not gotten tested and still kept going to work despite other ppl at work also testing positive if covid doesnt kill this man I WILL
1340080078529695752,2020-12-18 23:42:42+00:00,COVID is fucking going off right now. 3600 deaths Wednesday and a new case record yesterday means a new death record likely 2-3 weeks from now.
1340080072816914432,2020-12-18 23:42:41+00:00,"If you’re under 30, you shouldn’t be worried about getting covid. You should be worried about giving it."
1340080071781085185,2020-12-18 23:42:41+00:00,"COVID-19: Ekiti State Bans Carols, Children Parties During Christmas"
1340080070094774273,2020-12-18 23:42:40+00:00,Is it OK to be middle of the road on COVID and the vaccine? I’ll personally get it if it’s “proven” safe but I don’t think you’re a crazy person if you distrust multi billion dollar drug companies and/or the government in general.
1340080069729898501,2020-12-18 23:42:40+00:00,"We have lost 25 Albertans to COVID-19 in the last 24 hours. That is now 815 families who are heartbroken. Our thoughts are with them all.

Right now, 759 Albertans are in hospital and 141 are in ICU. Active cases are coming down. Please keep protecting each other. #abhealth"
1340080052021637120,2020-12-18 23:42:36+00:00,"I got a phone call from the superintendent of my daughter’s school district to let me know that after winter break, all of the schools will be on a virtual instead of hybrid schedule due to the rapid increase of covid cases our county has seen this week."
1340080035768758273,2020-12-18 23:42:32+00:00,"My work is having its annual Christmas party, in person with no masks.  I chose to not attend because I’m not a dumbass.  And brother I can’t even describe the shitty texts I’ve been getting all afternoon.  F Covid and frankly F alcohol in the workplace."
1340080035114434563,2020-12-18 23:42:32+00:00,"I have finished this fall semester, my washer broke and hubs tested positive for covid-19 what else can happen this week.🤷🏼‍♀️🤦🏼‍♀️"
1340080032031645697,2020-12-18 23:42:31+00:00,"if you ever went to Happy Monday’s while doing the DCP, you don’t need to worry about what’s in the covid vaccine"
1340080027237404674,2020-12-18 23:42:30+00:00,"My step dad is sick in the hospital with covid and I'm entering quarantine. This is really serious, please please please stay home as much as you can. Do holiday shopping online."
1340080025660342272,2020-12-18 23:42:30+00:00,I think I got Covid I can't smell or taste now 😭
1340080022078558210,2020-12-18 23:42:29+00:00,Congressional leaders said they are eyeing yet another short-term extension of government funding as lawmakers tried to resolve the remaining sticking points on a $900 billion #coronavirus relief package. #Covid_19
1340080021445206017,2020-12-18 23:42:29+00:00,PSA announcement. I received the Pfizer Covid-19 vaccine 1st dose yesterday. I can tell you that you might expect to experience the worst headache you have experienced in your whole entire life and nothing is going to take it away. But I woke up today feeling great. #XRPcommunity
1340080016244224004,2020-12-18 23:42:28+00:00,I survived the 2020 COVID-19 pandemic without baking sourdough bread and I feel proud of that.
1340080012842561536,2020-12-18 23:42:27+00:00,there is something so poetic about mitch mcconnell getting the covid vaccine when his base does not even believe in it
1340080008648421376,2020-12-18 23:42:26+00:00,filming a video with my mom tomorrow about chronic illness and American healthcare and mental illness and covid and capitalism so hopefully y’all fuckers can get the hint that people are DYING
1340079999240564736,2020-12-18 23:42:23+00:00,"Greys talking about child trafficking and COVID at the same time, Top 5"
1340079999177682944,2020-12-18 23:42:23+00:00,"It is really very sad to see Corbyn supporters doing their best to ensure  that we never get another Labour government.  We have covid, brexit, climate, but they spend their time vilifying Starmer. Tragic."
1340079957465305100,2020-12-18 23:42:13+00:00,I can’t believe there are nurses out there that don’t believe covid is a big deal or refuse to wear a mask in public... why did you become a nurse??
1340079957175898112,2020-12-18 23:42:13+00:00,So there’s a vaccine for COVID within the year but yet cancer research continues? 🤔 #SadWorld when currency rules everything.
1340079956064407560,2020-12-18 23:42:13+00:00,I rly j saw a commercial and this person was heated abt missing their prom cuz COVID. Prom is not that important and if u think it is u need to get a grip on line omm
1340079941098950658,2020-12-18 23:42:10+00:00,Have patients with COVID just like...tried...breathing? You don’t even have to think about it
1340079938918084611,2020-12-18 23:42:09+00:00,The House passed a two-day stopgap spending bill Friday night to avert a partial government shutdown in an effort to buy time to further negotiate COVID-19 relief.
1340079938196652033,2020-12-18 23:42:09+00:00,Eye-opening moment: The nurse who gave me a Covid test this week said she declined the vaccine because she doesn’t trust it.
1340079937160695809,2020-12-18 23:42:09+00:00,Horrible Thought: What if Santa has COVID?
1340079932349829121,2020-12-18 23:42:08+00:00,Not my stepmom having covid and still going to the store. This is why we cant have nice things
1340079920857419776,2020-12-18 23:42:05+00:00,"everyone is mad at politicians getting the vax but I mean....ensuring continuity of government and that no one who could potentially be running the fucking country could get COVID, especially considering how old some of these people are, seems like a smart thing!"
1340079915027361794,2020-12-18 23:42:03+00:00,"Mike Pence has been vaccinated. 
By a medical professional.
Invented and made by scientists. 

Apparently he hasn’t have much faith in God  after all. #Pzifer #vaccine #COVID"
1340079904122155010,2020-12-18 23:42:01+00:00,he just said “covid is pussy shit try pneumonia”
1340079892285812737,2020-12-18 23:41:58+00:00,"You know what we all wanted from reality TV this year? An overload of political opinions and please, more Covid talk. #thingsnoonesays"
1340079886321508357,2020-12-18 23:41:57+00:00,"Have worked in NHS for 12 years

Every winter NHS has capacity  ""crisis"" that isn't actually a crisis but 
a predictable (&amp; preventable) consequence of running system near 100% capacity

Now we have a genuine crisis (covid) + usual capacity issues 

Very worried about outcome"
1340079885700706308,2020-12-18 23:41:56+00:00,"Trump perpetrated this cyber attack!His last meeting with Putin, was Putin telling Trump that he was his own puppet, Trump bought the Covid 19 to the US."
1340079883477782528,2020-12-18 23:41:56+00:00,My dad tested positive for COVID and since my brother has been in close contact with him he has to stay. My Mom is going to a hotel and I’m at my girlfriends. Crazy how fast shits changes
1340079881741332480,2020-12-18 23:41:55+00:00,"Is it wise to go for a #lockdown ?

#covidnsw #CoronaVaccine #COVID #FriendZone2EP13"
1340079878876635139,2020-12-18 23:41:55+00:00,Puto COVID cagas todo
1340079873436635140,2020-12-18 23:41:53+00:00,COVID worsened my social anxiety I somewhat had
1340079870785642496,2020-12-18 23:41:53+00:00,"I'm sorry, its official, im cracking it. I'm throwing a tantrum, today is it. I just want to see the cutie I love reunite with his family after a horrific year, I want to meet them after w years of being together, I want to meet his friends. Fucking covid fucking Sydney fucks"
1340079862334312450,2020-12-18 23:41:51+00:00,"I got a covid test today 
And I'm negative"
1340079855292039168,2020-12-18 23:41:49+00:00,3000 Covid deaths daily because of irresponsible and inept political leadership by the Ultrarich and Big Business
1340079855019433985,2020-12-18 23:41:49+00:00,"Inbox: Sens. Jim Inhofe and James Lankford, both Oklahoma Republicans, got the first dose of the COVID-19 vaccine today."
1340079853094252547,2020-12-18 23:41:49+00:00,"#SkyPapers Q, what is less infectious and less popular than Covid, A #BorisJohnson the bumbling blond bloody buffoon !"
1340079853056487424,2020-12-18 23:41:49+00:00,"Once this COVID thing is over, I really think Em is going to have a huge tour next year. The way he talked about his Stans on MtBMB B side and looking at the crowds in France."
1340079851160694786,2020-12-18 23:41:48+00:00,"Yes Sir Mr Trump. We have turned the Corner on Covid. Every ICU Bed in California is filled. Wvery ICU Bed. What a Putz. Not even a word of apology. For piss poor performance. 

I'm glad your Leaving."
1340079843401150465,2020-12-18 23:41:46+00:00,Even as a Registered Nurse it was hard to receive the diagnosis of Covid 19 positive. It was mostly mental fatigue. Thank god I am on the other side of Covid #NurseTwitter #covidsurvivor #CovidVaccine #COVID #MaskUp 😷
1340079842860150789,2020-12-18 23:41:46+00:00,"Some of y'all cry baby's look like y'all took the covid vaccine already

#LuhUglyAhh"
1340079842386186242,2020-12-18 23:41:46+00:00,"President-elect @JoeBiden and @JillBiden will receive #coronavirus #vaccines on #Monday in #Delaware, a #spokeswoman said #Friday. #Covid_19 #unitedstates #usa"
1340079839634628610,2020-12-18 23:41:45+00:00,Imagine they say you gotta get the COVID vaccine for the $1200 stimulus check
1340079836434448392,2020-12-18 23:41:45+00:00,I hear what’s holding up the COVID relief bill is the size of Elaine Chao’s tax break.
1340079834240839684,2020-12-18 23:41:44+00:00,I swear to god some of y’all should work at the CDC as much as y’all give out covid guidelines lmfao
1340079800346669057,2020-12-18 23:41:36+00:00,"March --- Lockdown and Covid-19.
December --- Lockdown and Covid-19. 
All have done so far in 2020 is being Strong💪,. Come 2021, I want to be Happy .
I'm choosing Happiness over everything ."
1340079796336914432,2020-12-18 23:41:35+00:00,"The closer to vaccination day, the stronger the “Do I have covid or am I just really tired?” vibes get... 😟"
1340079795699216385,2020-12-18 23:41:35+00:00,Do world junior covid tests count toward #albertacovid daily testing totals? #COVID19AB
1340079787860226048,2020-12-18 23:41:33+00:00,Do you suppose the 74 million people who voted for @realDonaldTrump know that he hasn't worked in months? That he hasn't commented on the covid surge? Or on the huge hack?
1340079786929078272,2020-12-18 23:41:33+00:00,My baby had a great day @driveshack for his bday 🥳🏌🏾‍♀️😊 covid win for mom 😊👏🏽
1340079785708544000,2020-12-18 23:41:33+00:00,"If you have been impacted by $DECN scam and the pumpers like @8_ball_trader, Angel and Covid kid. Please go to search Legalaction DECN group on Facebook. We are putting together a group a formally file a complaint against the pumpers of $DECN and have them charged as well"
1340079776405590022,2020-12-18 23:41:30+00:00,"I'm still not over ""let them get infected"". I've spent 10 straight months battling crippling anxiety and worry at the thought of my infant getting Covid. Or at the thought of me being too ill to care for her.    ""Let them get infected""... Let THEM go to hell."
1340079774555910148,2020-12-18 23:41:30+00:00,"I know a family who will become homeless in Kissimmee, Fl on December 23rd. If you have any great ideas....please let me know. 

They have been struggling since being furloughed due to COVID, there are 2 disabled school aged children involved."
1340079763545722880,2020-12-18 23:41:27+00:00,Australia really over there living there life covid free and massless . That’s cute for them 😕
1340079760488185859,2020-12-18 23:41:27+00:00,"58 people passed away due to Covid-19/complications yesterday in Arkansas. Think about this for a moment. If we lost 58 people in a tornado, we'd be all hands on deck trying to help. People are almost desensitized to the daily covid # now but we have to fight on &amp; stop the spread"
1340079756717424640,2020-12-18 23:41:26+00:00,Just got my first covid test. My brain has been scrubbed
1340079748286844928,2020-12-18 23:41:24+00:00,Do Twitter retards just think covid will suddenly end in 2021
1340079744759566339,2020-12-18 23:41:23+00:00,catching covid dead ass feel like somebody burnt you like wowwww 😫 you gave me that shit ..
1340079741030830082,2020-12-18 23:41:22+00:00,"I like how pence, the surgeon general and others faked getting the COVID vaccine live on air. LUL"
1340079739969687559,2020-12-18 23:41:22+00:00,Cleaning houses suck. Why? All the customers are getting COVID now which means we can't clean and that hurts us financially.
1340079739411816460,2020-12-18 23:41:22+00:00,Why is it morally wrong to give a straight man covid on purpose
1340079736656195587,2020-12-18 23:41:21+00:00,"Whose the first EDM artists you’re going to see when covid is over? 

@benbohmermusic @KygoMusic and @3LAU for me 🔥🚀"
1340079723460915204,2020-12-18 23:41:18+00:00,"I honestly know nothing when it comes to these drug companies or how this stuff works, but if this is such a huge deal why wouldn’t they all work to produce the same covid vaccine once 1 is approved? Am I missing something?"
1340079718176059395,2020-12-18 23:41:16+00:00,"covid really just does not exist in bellaire, tx except for the sake of a joke"
1340079714187272192,2020-12-18 23:41:15+00:00,"Has this new strain of covid been found anywhere else, other than the South East?"
1340079705463119878,2020-12-18 23:41:13+00:00,"My 10 year old cousin just call the covid vaccine the mark of the beast

What are these people onn??"
1340079704741732352,2020-12-18 23:41:13+00:00,"i might have covid, yikes"
1340079703533744129,2020-12-18 23:41:13+00:00,Bean thanks for liking all my tweets #bean #whatkindofbean #pinto #chickpea is a chick pea a bean? #questions that need answers #onepiece #Mandalorian #onepiece999 #COVID #AttackOnTitan #2020Wrapped #Christmas #Grogu #goodnight #morning
1340079700606144516,2020-12-18 23:41:12+00:00,New variant of covid? Another six week lockdown? The three week lockdown lasted three months... is there a space mission to Mars I can sign up to? By the time I get back we could be just about to come out of lockdown 45.
1340079695900098568,2020-12-18 23:41:11+00:00,"For those who think China controls COVID very successful because they report 0 case, don’t forget in North America there’re many places report 0 case of flu, means we control flu very successful."
1340079678128861185,2020-12-18 23:41:07+00:00,"I have no patience for the people in Washington, D.C. who are busy stalling Covid-19 assistance for small businesses and ""common"" citizens because they're not getting their way!"
1340079675394187266,2020-12-18 23:41:06+00:00,My mom has this rule for Christmas this year: no one talks about covid and everyone must share something funny. All I have for now is a couple of depression memes. I’m so screwed.
1340079674022621184,2020-12-18 23:41:06+00:00,My mom is soooo funny we were getting our nose swabbed for covid and at the end she was like “waan ku raaxeyste walaahi” 😭😭😭 WHO SAYS THAT LMAOOOOOO
1340079669010423808,2020-12-18 23:41:05+00:00,Its really something to see all these people who are the architects of America's disastrous covid response (and ultimately responsible for 315k+ deaths) be first in line for the vaccine.
1340079662962249729,2020-12-18 23:41:03+00:00,"We’re stoked for the #BehindtheTry premiere tonight! Thank goodness for our Covid bubble baby sitters aka the grandparents🙃 Its gonna be late night for us EST parents, but it’s gonna be so FUN! ❤️Congratulations @tryguys ❤️"
1340079660550512641,2020-12-18 23:41:03+00:00,Antivaxers should just be forced to have the covid vaccine shoved up their butthole
1340079646252003329,2020-12-18 23:40:59+00:00,To all the men who have covid. Can you still taste milk with your balls? Asking for myself
1340079641483071488,2020-12-18 23:40:58+00:00,Just got my COVID vaccine! Good luck to everyone out there! Love you all! Dems and Republicans! Woman and Man! Blacks and whites! Wrestling fans and everyone else! Hate can only be beat by Peace and Love! Boom Baby!
1340079640476585984,2020-12-18 23:40:58+00:00,"Tom cruise really went off on his crew n I dnt blame him...next movie is gonna be called ""Mission Impossible: Covid Protocols"""
1340079637028737025,2020-12-18 23:40:57+00:00,"Really beautiful view of the mountains from this strip mall parking lot in Orem, Utah where I am being tested for covid for the 9th time since May! #sharegoodness"
1340079636437487616,2020-12-18 23:40:57+00:00,You can get Covid while eating a meal with your family but not while playing slots?
1340079625561628672,2020-12-18 23:40:54+00:00,my dad has covid
1340079617827205120,2020-12-18 23:40:53+00:00,Weird how so many people claiming COVID wasn’t real still decided to get the vaccine.  #COVIDIOT
1340079615231090696,2020-12-18 23:40:52+00:00,"I had 2 COVID patients today who told me if I hadn’t already, to get this vaccine. One practically begged me to get it."
1340079611741401100,2020-12-18 23:40:51+00:00,"I fucking can’t stand the human race... Covid can have y’all greedy, inconsiderate, consuming creatures. Just leave me with the animals bruh 🤕"
1340079607320436737,2020-12-18 23:40:50+00:00,"Every covid test I’ve taken has been a self swab. The last one I just got a nurse did it for me and I just wanna say I’ve probably been doing the test wrong because I’ve never felt anything so deep in my skull, either that or my nurse was out to get me."
1340079605659648000,2020-12-18 23:40:50+00:00,"Journalists saying things like “the R number rose, causing more cases of Covid” or “scientists are fearful that increased infections could lead to a rise in the R number”.

I file this along with “PIN Number”"
1340079603759648768,2020-12-18 23:40:49+00:00,"Why are people talking about the Covid vaccine as if it's a cure? This woman's dad died. He would have been one of the first to get the vaccine they said. But a vaccine isn't a cure so???? She felt that if he ""just held out longer"" he would have made it."
1340079600609746944,2020-12-18 23:40:48+00:00,"This year in Germany 9% more people have died than in the average of the last four years.

But the number of Covid-Deaths are right now in the rising. We've come from 'Nobody expects 200 deaths a day' to 500-600 deaths per day.

Deaths per day might be rising. Trajectory unknown."
1340079596063117313,2020-12-18 23:40:47+00:00,"Dear Crestwood Families,

Our COVID-19 Dashboard has been updated and emailed to your account. 

Have a wonderful weekend. 

Bob 

Robert F. Mehalick 
Superintendent of Schools"
1340079589444476928,2020-12-18 23:40:46+00:00,"2# ""There is no pandemic and the so-called “Covid-19” is nothing but HF-20 (Hyped Flu in the year 2020). It will continue until the vaccine is made available for the public."""
1340079586739179520,2020-12-18 23:40:45+00:00,idc what’s in the covid vaccine
1340079586420412416,2020-12-18 23:40:45+00:00,Tonight's Cape Breton Under-15 'AA' Hockey League game between the Strait Richmond Pirates and Cape Breton County Islanders in Membertou has been cancelled in precaution to the positive COVID-19 report from Eskasoni today.
1340079583555710978,2020-12-18 23:40:44+00:00,Where is Trump? Maybe he has COVID again. Either way... I DON’T CARE! @realDonaldTrump
1340079582100267008,2020-12-18 23:40:44+00:00,1 out of every 7 people have been exposed to COVID-19 😑
1340079576614019072,2020-12-18 23:40:43+00:00,"White girls will say ""omg that covid vaccine might have some side effect I ain't taking it"" then go smoke cigarettes and crack"
1340079574265307136,2020-12-18 23:40:42+00:00,"Got my results, very very happy I got negative on my Covid test, take care everyone ♥"
1340079569353670656,2020-12-18 23:40:41+00:00,"According to the social media stories my friends post, Egypt is in a parallel universe where covid doesn’t exist."
1340079559614541824,2020-12-18 23:40:39+00:00,"Ok, not only is this administration incompetent, they are evil. 40% less vaccines in some states than promised and Pfizer says they have the inventory.....really?  And the Dude must be sick with Covid because his pampas ass is AWOL."
1340079552517824517,2020-12-18 23:40:37+00:00,"People in our comments section really splitting hairs at this point: ""They didn't die FROM covid, they died WITH covid!!!""

It's not the own you think it is. People who have lost loved ones are reading that."
1340079536923394050,2020-12-18 23:40:33+00:00,"Greys Anatomy has it twisted, they really thought we needed a season about Covid? we have been living it, we don’t wanna watch it too ugh"
1340079523069456384,2020-12-18 23:40:30+00:00,"If you have EVER ate at the Inn-Between, you don't have to worry about what's in the Covid vaccine...
@abigaildisney @housetohalf
#castmember
#twdcemployee
#formercastmember
#survivor"
1340079516182462464,2020-12-18 23:40:28+00:00,Another 624 COVID-19 cases in B.C.  during the past 24 hours as Christmas is one week from today #bced #bcpoli #covidBC #covid19bc #covid19 #cityofpg #bchealth @PGMatters
1340079506657320962,2020-12-18 23:40:26+00:00,"Fellow Americans 

I know so many of you have been operating in a household deficit due to my party’s mishandling of the covid pandemic however we cannot give you a direct stimulus because I’m worried my fellow millionaires will get a tax hike. 

-Sincerely @RonJohnsonWI"
1340079506015604742,2020-12-18 23:40:26+00:00,Republicans demands stall $900 billion covid relief
1340079499954806786,2020-12-18 23:40:24+00:00,"So far today: Island-wide power outage. Emergency radio activated. People asked to stop calling 911 about outage. BSX suspend trading during outage &amp; announce Miami Int Holding acquire 100% ownership. 19 new Covid, so island surpasses 500 total to date. Police to do curfew checks"
1340079499417939970,2020-12-18 23:40:24+00:00,you couldn't engineer a process to more efficiently erode trust and compliance with covid measures if you tried !!!
1340079498369253376,2020-12-18 23:40:24+00:00,"15,000 Americans have already died from Covid this week. Wear a mask. This week! Testing, vaccines, hospitals, won't save you or the loved ones you infect once you get it. 15,000 and the week isn't over. Masks and Distancing!"
1340079492614778886,2020-12-18 23:40:23+00:00,#NotOnMyXmasList COVID-20 or 21
1340079491519922177,2020-12-18 23:40:22+00:00,"Homeboy said he dont believe in COVID-19 but still believes something is out there + that there’s always time to party later, to keep your loved ones safe but was full ass out at the bailes lmaoooo"
1340079491121618944,2020-12-18 23:40:22+00:00,My knowledge of COVID is v limited though.
1340079485761286144,2020-12-18 23:40:21+00:00,They need to make the COVID vaccine like a minecraft splash potion...
1340079485555789833,2020-12-18 23:40:21+00:00,"Yeah, COVID was the worst thing about 2020, but we didn’t catch Kony either and that’s just as bad."
1340079481340514304,2020-12-18 23:40:20+00:00,apparently covid doesn’t exist if you play among us in real life!! 😸
1340079476760326144,2020-12-18 23:40:19+00:00,I HATE COVID
1340079464806559747,2020-12-18 23:40:16+00:00,"Our Government should be paying for each and every Covid test and vaccine. $400 for an out of network test? It is disgraceful. It is immoral. It is inhumane, and It is barbaric. It is simply unacceptable. Full stop."
1340079464173228038,2020-12-18 23:40:16+00:00,"SJC AIRPORT COVID-19 TESTING WITHIN SAN FRANCISCO BAY AREA:  The SJC (San Jose International Airport) commercial airport in South Bay is now offering onsite COVID-19 testing by drive-thru appointments for passengers.  #elitelimousine, #napavalleywinetour, #sfcitytour, #sfbusiness"
1340079458460594177,2020-12-18 23:40:15+00:00,i really need abfab covid episodes
1340079451368022020,2020-12-18 23:40:13+00:00,"Vice President Pence, second lady Karen Pence, and House Speaker @NancyPelosi (D-Calif.) got the #Pfizer-#BioNTech #vaccine on Friday. #Covid_19 #coronavirus"
1340079450403303424,2020-12-18 23:40:13+00:00,I get my Covid vaccine tomorrow and I’m so excited!!!!! #EarlyChristmasToMe
1340079448960368641,2020-12-18 23:40:12+00:00,"once again I almost fainted walking the dogs. Everything starts to go dark &amp; I get lightheaded &amp;weak. I think it’s Covid that got into my brain, &amp;also makes the brain fog. It crosses the blood brain barrier-  some of us could have the effects of Cov19 for the rest of our lives."
1340079434133622788,2020-12-18 23:40:09+00:00,I understand that a lot of you feel like you can still travel and be safe but I also feel like you people should keep your asses at home while we’re going through a second wave of covid. Don’t @ me.
1340079429964460032,2020-12-18 23:40:08+00:00,A decade from now there's gonna be Covid tycoons.
1340079420166594560,2020-12-18 23:40:05+00:00,all the days seem to be the same. i’m so tired of COVID
1340079420158201858,2020-12-18 23:40:05+00:00,"1#""Through and through, from the “first wave” to the ensuing waves thereafter, it was, is, and will be nothing but the flu. The promoters of this PLAndemic called “Covid-19” have deceived the whole world through scaremongering."""
1340079416001527808,2020-12-18 23:40:04+00:00,"Crazy how the working world reality has changed during COVID times

I'm training a new hire/employee whos working from home via Zoom and we had to stop the training a number of times so the new employee can go attend to their pre schooler.

I sure do miss working in the office."
1340079414294540289,2020-12-18 23:40:04+00:00,not me crying at all the pictures of my first responder and health care provider friends and family who have been risking their lives for months to keep the rest of us safe and healthy finally getting their covid vaccines 😭
1340079412641890304,2020-12-18 23:40:04+00:00,I never knew i’ll miss the smell of bart 🤣😅🤣😅 I miss going to the city and doing touristy stuff. I havent even been to the city since covid happened 😕😕
1340079411064782849,2020-12-18 23:40:03+00:00,"retweet this if you got the COVID vaccine, I need real stories and experiences. Can’t trust the media!!"
1340079398633037826,2020-12-18 23:40:00+00:00,Thinking I caught COVID because I pass through the smoker's alley to get sandwiches at work. Damn.
1340079388415635456,2020-12-18 23:39:58+00:00,"If you ever played the fire shotgun, don’t worry about what’s in your COVID vaccine #Warzone #cod"
1340079386293194753,2020-12-18 23:39:57+00:00,"Government officials, many of whom downplayed COVID-19 for most of the year, are all having photo shoots of themselves taking the covid vaccine.

If that doesn’t upset you, then idk what will. Rich &amp; powerful people calling us poor &amp; insignificant via social media is so 2020."
1340079383923593219,2020-12-18 23:39:57+00:00,"Man, imagine if the vaccine doesn't work on this new strain of COVID. Not even that unlikely I don't think?"
1340079376579366921,2020-12-18 23:39:55+00:00,Half of y’all got COVID... stay tf away from me !
1340079372145967112,2020-12-18 23:39:54+00:00,Loving all the COVID vaccine pics scrolling through Twitter 🤩 💉#TwitteRx #CovidVaccine
1340079360758276096,2020-12-18 23:39:51+00:00,not a person telling me to come over less than a week into their recovery from covid
1340079355897253893,2020-12-18 23:39:50+00:00,Where is @realDonaldTrump ? A good president/leader would speak to  the seriousness of COVID and the decrease in ICU beds available! Speak out on Russia’s cyber  attack! Take the damn vaccine! These are your last opportunities for any positive photo ops! #soreloser
1340079352990609409,2020-12-18 23:39:49+00:00,"So, last weekend someone tested positive for covid in my friend's dorm at Clemens. This is the first outbreak they've had. He was able to call me for 5 mins on Monday &amp; said he felt fine but hasn't called since.  Recently he had ""migraines"" &amp; was ""lightheaded"" 😑 tbh I'm scared."
1340079349479866368,2020-12-18 23:39:49+00:00,"Researching ad trends for our next podcast. A lot has changed since COVID, but we're wondering how much will stick when it's all over."
1340079349106618368,2020-12-18 23:39:48+00:00,I really don’t understand why bk and mcds is allowed to be open in the airport but no other food spots. Wtf? For those covid doesn’t kill they are trying to kill with fast food
1340079346707554313,2020-12-18 23:39:48+00:00,"My grandma, grandpa, one aunt, and one uncle all have covid. My grandma is in the hospital. This is how out of control this virus is in the country."
1340079339090620416,2020-12-18 23:39:46+00:00,"The 2 practicing doctors in my family got their first Covid vaccine shots today. Hoping all first responders, med staff and hospital/heath center workers (from front office to the cleaning staff) can be vaccinated ASAP. 🙌🏻"
1340079338272792577,2020-12-18 23:39:46+00:00,. @UberEats We are being extremely cautious due to COVID-19.  My immediate family and my parents are avoiding contact so we can see each other for Xmas.  Your driver delivered my food without a mask. I put one on when I answered the door.  I am not happy.
