id,date,tweet
1310000675208810496,2020-09-26 23:37:54+00:00,"COVID + brain-eating amoeba

Yay Texas"
1310000650932158464,2020-09-26 23:37:48+00:00,"$50 to $500 #Cashappblessings all night, already made 3 people very happy today😌💸💚 it's really that simple, you're watching my page anyway..may as well hit my inbox and get you some instant MONEYYY😘 #happy #entertainment #help #COVID #cashback #WorkFromHome #cashapp"
1310000638005215232,2020-09-26 23:37:45+00:00,"With all the legit concerns about preexisting conditions in light of COVID, here's a quick fun story of my history with insurance companies pre-ACA.

One company denied me a plan because of a previous diagnosis of...

Tennis elbow.

Yep.
#ProtectTheACA #Obamacare"
1310000633555058695,2020-09-26 23:37:44+00:00,Students locked up with fencing around the university's like their zoo animals as they put it on the news. Their not even allowed to leave campus. Im sorry I think things are far to extreme for covid. More people die from the flue than covid thats a true real honest fact
1310000633332801536,2020-09-26 23:37:44+00:00,I hate that people couldn’t stay inside for a month so we could kill covid off
1310000616719241216,2020-09-26 23:37:40+00:00,love to test negative for covid
1310000595659403264,2020-09-26 23:37:35+00:00,"The Air Raid offense is predicated on reps. Something Mike Leach and Miss State didn’t have a lot of cause of Covid. They just put up 44 on the defending champs with a former #PAC12 QB. 

#USC, with Graham Harrell has a bright future! @theorganicfrost @LAFBNetwork"
1310000584041299969,2020-09-26 23:37:32+00:00,If you ever ask yourself “Should I get COVID tested?” The answer is almost always yes
1310000568136544256,2020-09-26 23:37:28+00:00,covid should go away so i can move in with my gf
1310000529842597892,2020-09-26 23:37:19+00:00,"JUST TO REMIND EVERYONE.  THE COVID CLAIMED 204,461 PEOPLE AND TRUMP HAS NO PLAN AND THE REPUBLICANS DON'T GIVE A DAMN!!"
1310000516059938816,2020-09-26 23:37:16+00:00,i have to get tested for covid on monday
1310000514856181761,2020-09-26 23:37:16+00:00,"#insiders the gov didn't expect to win last election and has given up, it's all too hard for them. Using covid as excuse to fast fwd their neo-lib wish list cos they know they are dead meat. Trashing lending laws, environment, industrial relations."
1310000509265338375,2020-09-26 23:37:14+00:00,"OMG, Imma chaulking this #UT game up to #Covid Drama crazy because nothing else explains it. #HookEm #TexasLonghorns #TEXvsTTU #Longhorns"
1310000472586027008,2020-09-26 23:37:05+00:00,"Does no one in the Central Valley know what a mask is?

Do you all want COVID?"
1310000449676771329,2020-09-26 23:37:00+00:00,"With so many swingers taking an extended break due to covid, check the expiration dates for your condoms and lubes.  Might need to refresh your play supplies."
1310000442961612801,2020-09-26 23:36:58+00:00,fuck covid
1310000437156892673,2020-09-26 23:36:57+00:00,"I'm starting to think that @realDonaldTrump wants to see if he can get as many dead from Covid as votes in the election.

#TrumpVirusDeathToll203K"
1310000429204492293,2020-09-26 23:36:55+00:00,I cant believe pre covid I used to get home from my retail job at 11pm???????? Like damn retail rly closed at 9 &amp; stayed open till 10 on holiday season???? Shits not fucking normal u guys...im exhausted rn in bed at 730??? And I used to do 11...PHEE.W..
1310000428998950917,2020-09-26 23:36:55+00:00,People vacationing in Miami... why!? You do know it’s the covid hot spot right!?!
1310000423609262081,2020-09-26 23:36:54+00:00,"Covid who? I’m on a new mission to bring happiness to others especially during these times.. Ask me how, join me! #actionforhappiness"
1310000417590464515,2020-09-26 23:36:52+00:00,"There are 7,074 155 cases and 204,461 deaths in USA yet Trump has these unmasked people in front of the white house to announce a nomination for Judge Barrett to replace RBG??? They are spreading more COVID-19 and going , remove health care, labor rights, climate change. Wake ⏰"
1310000409818198016,2020-09-26 23:36:50+00:00,"Decided to go to a secluded beach on the coast, got halfway down until I saw a massive 200+ college party happening, nope out of there, I ain’t getting covid"
1310000396279132163,2020-09-26 23:36:47+00:00,anyway in news that isn't absurd and depressing today: hong khaou's monsoon came out on digital last night. henry golding and parker sawyers are just 👨🏻‍🍳💋 and i'm more angry than ever that covid ruined my plan to travel to hanoi this year.
1310000378461564928,2020-09-26 23:36:43+00:00,"#COVID__19
Total corona cases 27.09.20
in India and in last 24 Hours
Confirmed. 59,90,513. ( 88,691 )
Active.          9,57,491
Recovered. 49,38,641.  ( 92,312 )
Deceased.      94,533. ( 1,123 )
Recovery  rate  82.4 %
#coronakoharanahai"
1310000356747812865,2020-09-26 23:36:38+00:00,not me saying “you too” after the person asking the COVID questions at the hospital entrance told me to have a good visit 🙃🙃
1310000345993617412,2020-09-26 23:36:35+00:00,You can tell a lot about a person by how they act during the Covid-19 pandemic.
1310000329677774848,2020-09-26 23:36:31+00:00,Who else washes their hand before they pee so they don’t get COVID-19 on their dick? #COVIDIOTS #COVID19 #covidontario
1310000262191480832,2020-09-26 23:36:15+00:00,Covid has actually made NFL and CFB more entertaining by causing more shootouts (not enough time for defenses to prepare)
1310000252120961026,2020-09-26 23:36:13+00:00,A maskless man waiting to get into Trump’s MAGA rally at Middletown today told me he didn’t think COVID-19 is that serious. He has a son undergoing chemotherapy but they both won’t wear masks.
1310000237583519749,2020-09-26 23:36:09+00:00,"Okay, Missourians mail in ballots are out so let get them filled out, sign and get notarized if applicable. But I have a question what coronavirus 2? If anyone can answer that. Because you don’t need if you the last box as your reason for voting mail-in. Should it  say covid 19?"
1310000228938833920,2020-09-26 23:36:07+00:00,"I’m confused, lol, does Orange County not think COVID exists? Bc I’m in Newport Beach and there are little to no people wearing masks so ????"
1310000202015813632,2020-09-26 23:36:01+00:00,90 something days left in the year...I hope y’all realise by now that COVID may not just be a 2020 thing.
1310000196802183170,2020-09-26 23:36:00+00:00,"In a time of COVID, standing for council has never been more challenging, and residence need to see the diversity of candidates on offer. How come the @stonnington has only featured one candidate? #stonningtonleader #staceymoran #election2020"
1310000186966540289,2020-09-26 23:35:57+00:00,covid wants my life
1310000150010626048,2020-09-26 23:35:49+00:00,"I could never get a Covid test.
 Im just here to be a witness to all the BS."
1310000142360227840,2020-09-26 23:35:47+00:00,looks like COVID didn’t affect the attendance at Hard Rock 😅
1310000142192463873,2020-09-26 23:35:47+00:00,"We were out of mice to feed the snake and they don’t deliver those, so we had to go to the pet store today. When we got home we were notified the mate was exposed to Covid on jury duty last week. Ugh. Now I feel bad about going to the store, but at least we were masked."
1310000105194508288,2020-09-26 23:35:38+00:00,The case rates for Covid are drastically smaller in South Lakeland than say..in Manchester..My local pub..in the middle of nowhere..has same curfew rules as city centre bars in student cities.
1310000089587486723,2020-09-26 23:35:34+00:00,"It seems 1st year university students have been imprisoned     in halls throughout Britain. I'm not even aware of a covid outbreak in Birmingham and they've got the police visiting. 🤬 Get home, get a refund or get deferred to next year. It's not worth it. Mental welfare 1st"
1310000084734619648,2020-09-26 23:35:33+00:00,"Interesting realization tonight... If you pass someone not wearing a mask correctly and you cough, they will suddenly put it on correctly. Many people don't seem to care if they spread it asymptomatically however they don't want to catch Covid themselves. Quite sad really."
1310000081962033157,2020-09-26 23:35:32+00:00,psa : if you’re going to get a service done during covid please I beg of u read the fucking email they send you about the protocols i’m sick of people banging on the doors of my salon when we clearly say we will call you to come in lol
1310000068934606849,2020-09-26 23:35:29+00:00,Ik this is a late realization but how the HECK did I live without my face masks before the covid
1310000067819044864,2020-09-26 23:35:29+00:00,"Due to Covid-19 , Stingley sitting out, &amp; the world ending, I am opting out as an LSU and Saints fan this season. Though I will watch, I will give no emotional effort or involvement. Thank You for understanding.        
-T"
1310000049213112322,2020-09-26 23:35:25+00:00,Covid-19 leveling the college playing fields!!! #upsetweekend
1310000040870645765,2020-09-26 23:35:23+00:00,"Ashlyn , Azha &amp; Tammy star as the newest brand ambassadors for an rising international fitness company. These three athletic women who were rescued from unhealthy living situations during the COVID - 19 pandemic by a undercover witness protection agency known as Partygirlyog…"
1310000040778379265,2020-09-26 23:35:23+00:00,The Big 12 still cannot play defense. That might be the one thing COVID hasn’t changed
1310000024504336386,2020-09-26 23:35:19+00:00,"How can you ban indoor dining in (4-seasons-an-hour) #Melbourne? What are you supposed to do, wear a bikini under a snow jacket every time you go out for a coffee?

#DanLiedPeopleDied #DanielAndrews #Danistan #PrisonIsland #auspol #vicpol #covid19 #covid_19"
1310000021681692677,2020-09-26 23:35:18+00:00,".@HunterPresident Raab @ChancellorCUNY, @Hunter_College Campus Schools teachers don’t want to strike but are holding a safety strike authorization vote now. Allow an independent COVID safety inspection!  #HCCSsafereturn"
1310000016950530048,2020-09-26 23:35:17+00:00,I created the CBD Shea Butter because my Grandpa suffers from arthritis and general aches and pains...he hasn’t been able to try it yet because he’s in Jamaica and Covid created a greater barrier.
1309999968233705473,2020-09-26 23:35:05+00:00,"I still don't understand, if Covid 19 was a democratic hoax like Trump said, why is he pushing so hard for a vaccine to be available before the election."
1309999966358769665,2020-09-26 23:35:05+00:00,"Being a child doesn’t magically exempt you from getting Covid,,,,, make your children wear masks"
1309999963200520193,2020-09-26 23:35:04+00:00,Lorddd! Please give us a good Christmas season😩 How are we even gonna have a proper Trini Christmas with covid.
1309999959547101184,2020-09-26 23:35:03+00:00,"DEAR #JACK,
Who is messing with my ability to tweet this tweet?:
I consider Covid Casualties to be the as yet unsung heroes who gave their lives to awaken the nation to the scourge that is Donald Trump and his axis of Republicans.
We must not let them die in vain."
1309999936012988417,2020-09-26 23:34:58+00:00,Non-mask wearers are ableist. #covid #nonmask #covid19 #ableist
1309999923748888582,2020-09-26 23:34:55+00:00,"Sheeple, the alarm clock is going off.
New #COVID-19 survival rates per CDC:
0-19: 99.997%
20-49: 99.98%
50-69: 99.5%
70 &amp; over: 94.6%

Your mind - hijacked &amp; controlled."
1309999880824213506,2020-09-26 23:34:44+00:00,I wonder if DC fighting with COVID will be mentioned in the documentary #UFC253
1309999874344185858,2020-09-26 23:34:43+00:00,Covid test wasn’t negative and they said I probably have THE FLU?! Then said it’s another $75 for the test. They can’t prescribe anything anyway so I guess I’ll just suffer 💀
1309999869894037505,2020-09-26 23:34:42+00:00,My post-COVID dating plan is currently to be a “ho up in these streets.” I’m sure I’ll think it through?
1309999847232110592,2020-09-26 23:34:36+00:00,LMAO Dana is so wrong for having that trailer show Jorge gagging on the COVID test 😭😂
1309999843314561024,2020-09-26 23:34:35+00:00,"i’m so happy to say my whole family is finally negative for covid, this has been such a hard time for us damn"
1309999840995299330,2020-09-26 23:34:35+00:00,"Catching Covid only to get my ass whooped by Mississippi Problematic Meme Dad? Nope, no sir. Could not be me."
1309999835534090240,2020-09-26 23:34:34+00:00,"I feel like if you are in Las Vegas, you kinda don’t care about Covid, and you shouldn’t have to wear masks"
1309999833244209153,2020-09-26 23:34:33+00:00,Portie ppl immune to Covid !!??
1309999822225596416,2020-09-26 23:34:30+00:00,"55,000 covid cases confirmed in the US yesterday?? i am speechless"
1309999809898713089,2020-09-26 23:34:27+00:00,Upsets happening all day long. Boys better show up. Covid season is weird...
1309999806136418304,2020-09-26 23:34:27+00:00,"Regardless of whether you read the article, EVERYONE, especially Trump supporters, should watch the video in it of Dr. Gupta interviewing Dr. Fauci to get the complete truth about the spread of COVID-19 and the defenses that must be followed by everyone if we're ever to gain some"
1309999803674353664,2020-09-26 23:34:26+00:00,"I find it really bizarre that China, the most dense populated country in the world and 85K Covid cases.   Canada which is way less dense populated and has 140K+ cases.   something doesn't addd up, my guess China has the cure and not releasing it"
1309999787882627072,2020-09-26 23:34:22+00:00,"As I scroll down the TL and see day parties... dining inside... football games with fans....etc

The more I realize LA’s Covid sentence is cruel and unusual punishment!

Bruh.... let us out!

#FREELACOUNTY"
1309999769448845317,2020-09-26 23:34:18+00:00,Will the 7 million people that tested positive for COVID be counted as having a pre-existing condition when the ACA is gone?
1309999736510963723,2020-09-26 23:34:10+00:00,"ask me how much i hate that the students society for my major is advertising an in person event without even mentioning covid precautions, when we’re seeing an uptick of cases in the city tied to events. ask me."
1309999726725681152,2020-09-26 23:34:08+00:00,The people protesting as if covid doesn’t exist. They should be made to sit down with the families who have lost people to the virus. Sit down with people who have been through it and were lucky enough to come out the other side.
1309999705536040960,2020-09-26 23:34:03+00:00,"It says something about the state of our country when political warfare comes before getting aid to people from COVID fallout.  
They both agree that something should be done but would rather fight then save lives.
#iaintforgot"
1309999705028358144,2020-09-26 23:34:02+00:00,"Yes @9NewsMelb we crushed the COVID curve, small business, trust in public “servants” and many spirits. I will prepare the Noddy badges and my back patting hand. Well fecking done @DanielAndrewsMP @VicGovAu #incompetent #overkill #yourmodellingisshite"
1309999684262428672,2020-09-26 23:33:58+00:00,Everything else has gone wrong this year idk why we expected any differently for LSU. Just chalk this up as another one lost to the #COVID curse of 2020.
1309999682836475904,2020-09-26 23:33:57+00:00,"I am still convinced that @JoeBiden will mysteriously and very suddenly test positive for #COVID right before the Debate and avoid being decimated by @realDonaldTrump. Lets be real here, Joe doesn't have the brain for it #Debates2020"
1309999663022571520,2020-09-26 23:33:52+00:00,How do we know when the ref is calling a penalty for passing COVID to another player? Does a handkerchief get thrown?
1309999661005053953,2020-09-26 23:33:52+00:00,Our coach caught covid lol
1309999626355912705,2020-09-26 23:33:44+00:00,I am so angry at that illegal theofascist covid gathering in my city today that I didn't even notice the Reds scored two.
1309999608882434049,2020-09-26 23:33:40+00:00,My aunt is expected to die tonight due to covid...... please wear your mask. Ts is real
1309999603631054848,2020-09-26 23:33:38+00:00,"Spend the money on addressing the climate emergency, transforming the economy and build back better from COVID #insiders 
#beyondzeroemissions"
1309999602960080898,2020-09-26 23:33:38+00:00,Just thought of an event I'd like to do. Gonna stay up all night devising a cure for COVID...
1309999584379154432,2020-09-26 23:33:34+00:00,All of the people on #insiders today have jobs that have not been threatened by covid. Just saying
1309999575575547906,2020-09-26 23:33:32+00:00,COVID-PARTY en el Causeway PT.2
1309999549113565187,2020-09-26 23:33:25+00:00,"I feel like all I did today was get yelled at by maskless visitors traveling from states with tons of COVID, mad they couldn’t do what they wanted. 

It’s a fucking pandemic, and you are making it worse. I’m just here in a job that doesn’t give a shit whether I get sick or not."
1309999534731407370,2020-09-26 23:33:22+00:00,y’all know you can get covid twice right??? because it really seems like people don’t
1309999519522852865,2020-09-26 23:33:18+00:00,"You know what? Teams have had limited practice time, altered practices, schedules started and stopped, players not available due to Covid, and either no nonconference games or one (among other stuff). If you think you can judge the quality of a conference right now, you're nuts."
1309999506793132037,2020-09-26 23:33:15+00:00,Noche de pizza y peli!!! Finally THE NEW MUTANTS!!!! Ni modo toco verla online 🥺😭 fkn covid!
1309999490343018497,2020-09-26 23:33:11+00:00,Oh what’s that? Our Covid numbers are high? Well damn guess we can’t play the rest of the season
1309999486714941446,2020-09-26 23:33:10+00:00,"I saw Mike Leach was trending and thought ""Oh sweet baby Jesus do not let that gem of a man die from COVID-19.""

Good to know I was way off and he's just out there being his awesome self."
1309999483934052353,2020-09-26 23:33:10+00:00,"My landlord hasn't charged rent due to covid-19 since like April, and now that I can't afford it I'm sure he's going to lmaoooo

I'm not bout to bring it up to him tho"
1309999476757721088,2020-09-26 23:33:08+00:00,FSU Fans DONT blame it on coach having COVID
1309999474190594048,2020-09-26 23:33:07+00:00,"roommate update: she went home for the weekend (against university guidelines, you can't come back after you've fullass left campus bc covid), AND she legit tried stealing my silverware. what the fuck is going on"
1309999463256260608,2020-09-26 23:33:05+00:00,Inoue vs Casimero is the greatest fight covid robbed us of.
1309999459749818371,2020-09-26 23:33:04+00:00,So covid nah bill? Like ease tf up fam
1309999448446169088,2020-09-26 23:33:01+00:00,panic bc of covid -&gt; have panic attack -&gt; throw up -&gt; have sore throat from throwing up -&gt; convince self that I am infected
1309999434307178502,2020-09-26 23:32:58+00:00,Don’t bother me till next season. I wish Covid would’ve knocked this szn out fuk
1309999362932527104,2020-09-26 23:32:41+00:00,"In case you didn't know, Amy Coney Barrett is a woman who believes the constitution should be interpreted and utilized as if it were still 1776. 

This woman doesn't care about LGBTQ rights. She does not believe in women's rights. She doesn't care 200k+ have died from COVID."
1309999338366459905,2020-09-26 23:32:35+00:00,"Should have been getting married today, but alas COVID-19. So instead we are relaxing and going to watch the @ambermruffin show."
1309999323283939329,2020-09-26 23:32:31+00:00,I just watched a fox interview with #kayleighmcenany where she asked that the nomination for the new Scotus not be politicized! Are you kidding me; Covid has been politicized on the daily!  So my take on it is the Scotus seat to be filled is way more important!  Yup sums it up!
1309999316405235714,2020-09-26 23:32:30+00:00,someone said a symptom of covid is having spinal pains and now i’m slightly paranoid
1309999303327318016,2020-09-26 23:32:27+00:00,"Greetings from Mission Beach North #Queensland where in a cafe we had a zoom birthday breakfast with our son locked down in Melbourne, linking with friends in the US who have #COVID 🦠🦠🦠all around. We are the only ones safe AND free. #KeepYourDistance #wecandothis #keepsafe"
1309999300018139136,2020-09-26 23:32:26+00:00,"Barrett is a done deal. They will get her on the bench. Point out the hypocrisy and lack of priority on covid... but don't try to delay it with stunts. Expanding the court, DC and PR statehood need to be a part of the Biden agenda. No questions. They are just now on the platform."
1309999293911240705,2020-09-26 23:32:24+00:00,Petition to change BC from meaning Before Christ to meaning Before COVID
1309999283123507201,2020-09-26 23:32:22+00:00,"If FSU wins I’m talkin hella shit so you better mute me, but if Miami wins then congrats you beat a rebuilding program during the COVID season (not that impressive)"
1309999278841049088,2020-09-26 23:32:21+00:00,Can't wait to get 6 month deferred-interest financing on my Covid vaccine next year #USA
1309999261547925504,2020-09-26 23:32:17+00:00,I remembered Mike Norvell tested positive for COVID. Wishing him a speedy recovery.
1309999251011796992,2020-09-26 23:32:14+00:00,It’s nice to know that even in the COVID era there’s one thing that doesn’t change about the @SEConCBS: this game has now exceeded the 4-hour mark
1309999235396440064,2020-09-26 23:32:10+00:00,"My gran was orphaned at 4, her sister died aged 6. My grandad, her husband died aged 54. My other two grandparents died aged 62. My brother died at 58. My second baby and my first grandchild were stillborn. The average age of Covid death is 82."
1309999221735649283,2020-09-26 23:32:07+00:00,Piss on masks and all the Covid BS
1309999216224284675,2020-09-26 23:32:06+00:00,People in Lagos have forgotten that COVID exists
1309999214143762432,2020-09-26 23:32:05+00:00,"Looks like losing all but one of your defensive starters in a COVID-19 offseason is

*checks notes*

not good"
1309999211035975681,2020-09-26 23:32:05+00:00,"if covid doesnt get you, its climate change. if climate change doesnt get you, it's brain eating water"
1309999205746970629,2020-09-26 23:32:03+00:00,Covid test krana hy subha
1309999203763052544,2020-09-26 23:32:03+00:00,"LSU and Oklahoma rooting for COVID to cancel the season now, I assume. ""Nope, sorry, none of these losses count!"""
1309999184716730369,2020-09-26 23:31:58+00:00,"COVID-19 policies and treatment based on the faulty data provided by the company with a pornstar and a sci-fi writer on their payroll.

An exclusive report by GreatGameIndia revealed how in 2009 WHO prematurely declared ‘swine flu’ a pandemic"
1309999168706899968,2020-09-26 23:31:55+00:00,Seeing LVMS empty after being there a year ago with a crowd is pretty sad.  COVID sucks...
1309999167180283904,2020-09-26 23:31:54+00:00,"How was I not aware Jason Bateman had a podcast?? (I mean, literally everyone has a podcast during covid, it is kind of embarrassing how easy it is for hollywood stars to get funding and exposure for it, when other professionals struggle. But I do love Jason Bateman. Huge fan.)"
1309999141347618816,2020-09-26 23:31:48+00:00,Fuck Covid-19 the trap still open
1309999138646511619,2020-09-26 23:31:47+00:00,"All these people obsessed with covid conspiracies...honestly, I’ve got way better, more interesting things to think about than coronavirus every day of my life. I hear it on the news all the time I don’t need to be thinking about it in my spare time too for conspiracy theories"
1309999127569354754,2020-09-26 23:31:45+00:00,Imagine watching some dude light your team up for 625 yards and then catch COVID because you were too selfish to #WearAMask
1309999126713638915,2020-09-26 23:31:45+00:00,Y'all keep your covid filled bars. I made cocktails in my pajamas.
1309999121357512705,2020-09-26 23:31:43+00:00,I think if I got locked down in my halls of residence for weeks on end i'd have more chance of dying from acute Asbestosis than I would Covid-19.
1309999119252021250,2020-09-26 23:31:43+00:00,I gotta stop sleeping w the fan on. I wake up everyday thinking I have COVID.
1309999116869611520,2020-09-26 23:31:42+00:00,"Social Drinking in the time of COVID: A small group of women on the Napoleon Ave neutral ground, hanging out with lawn chairs and “you honk, we drink” signs."
1309999102575472640,2020-09-26 23:31:39+00:00,"Fun Fact: Without protection for pre-existing conditions, if you have had, or get Covid, that will be pretense to deny you coverage for the rest of your life."
1309999097991004160,2020-09-26 23:31:38+00:00,"people not social distancing and then getting surprised from having covid is my favorite thing to watch,  dude 2+2 =4"
1309999095856201729,2020-09-26 23:31:37+00:00,"Byproduct of the Covid craze- teen depression and suicide rates are their highest ever.  25-35% of teenagers in the USA have had suicidal thoughts in the last 6 months, almost 11 million of them."
1309999070791045122,2020-09-26 23:31:31+00:00,listen  up listen up to the first z89 the juice show of the semester and the covid area
1309999057650110464,2020-09-26 23:31:28+00:00,Wow. Despite Covid Miami (of FL) let their normal crowd into the stadium
1309999049949368320,2020-09-26 23:31:26+00:00,I just want life back to normal and for covid to just stop :)
1309999024888573953,2020-09-26 23:31:20+00:00,Christian and I got COVID tested today. Realllyyyyyyy hoping it’s negative :(
1309999015539273728,2020-09-26 23:31:18+00:00,I hate the internet.. this dude on Facebook said he a “Covid-19 Crip” 🤦🏻‍♂️
1309999012704129024,2020-09-26 23:31:17+00:00,October 2019 till March 2020 defo the best period of my life. Until Covid came and ruined it all. Defo gonna have a run like that again but my God things were so so good.
1309999000402178048,2020-09-26 23:31:14+00:00,Welp at least UM gets a normal size crowd during Covid.
1309998994286837761,2020-09-26 23:31:13+00:00,"Virginia Tech has 23 players out tonight with COVID.....

As crappy as it is, just FF the game or discontinue play for the foreseeable future. What's the point."
1309998983528542208,2020-09-26 23:31:10+00:00,"Per @KPRC2 reported covid cases today (9/26) in the Houston area is at 211,427. An increase of 1,151 reported cases since yesterday. 

#HOUSTON #houstoncovid #COVID19 #trackingcovid #covidrates #TexasCovid19"
1309998970572341258,2020-09-26 23:31:07+00:00,"People wanna say “COVID ain’t real it’s all nonsense” AND THEN go to a big echoey building to worship a floating man in the sky that created everything and kills kids for no good reason and they believe it with their whole heart... 

But yea no it’s COVID that ain’t real..."
1309998968911265792,2020-09-26 23:31:07+00:00,COVID-19 why the fuck did you have to happen
1309998941069549571,2020-09-26 23:31:00+00:00,just say a smart car lay on their horn then looked down at a full covid set up for nails
1309998940000006145,2020-09-26 23:31:00+00:00,"Covid-19 contacts can be quarantined from their homes, asymptomatic confirmed cases can benefit from institutionalized care  or even home-based care when closely monitored. Symptomatic cases of Covid-19 require admission to treatment unit with all necessary medical equipment"
1309998934870425600,2020-09-26 23:30:59+00:00,LSU FANS risked covid to WATCH THEM LOSE TO THE STARKVILLE BOYS
1309998932613791744,2020-09-26 23:30:58+00:00,"If Democrats loose the coming election, Nancy pelosi will be responsible . She is juggling with people &amp; playing politics, Don’t care how people’s are suffering due to COVID -19"
1309998923642068992,2020-09-26 23:30:56+00:00,That nonchalant attitude about Covid is truly hideous
1309998922996363265,2020-09-26 23:30:56+00:00,"Between being pregnant and then COVID, I just realized I haven't wore most of my work clothes since 2018 😬 #comfyclothesforlife"
1309998914255433728,2020-09-26 23:30:54+00:00,Covid must not be a thing anymore because everybody in Charlotte is out out 😂
1309998899227250689,2020-09-26 23:30:50+00:00,"LOL they said COVID wrecked VT program...umm nooo...they just needed to wear masks, social distance and wash their hands like every other team in the ACC. #DidThisToThemselves"
1309998893883686917,2020-09-26 23:30:49+00:00,its the fact that my sister possibly has covid and my mom wont do shit for me
1309998878188548102,2020-09-26 23:30:45+00:00,"Covid or not Covid
That is the question.
(Implementado como saludo desde el 2020)"
1309998865110704128,2020-09-26 23:30:42+00:00,LSU welcome to Covid season
1309998859196788738,2020-09-26 23:30:41+00:00,Reports: Virginia Tech will be without 23 players and two assistant coaches tonight against NC State due to Covid
1309998842029518849,2020-09-26 23:30:37+00:00,Let’s be clear...LSU isn’t losing because of 1) COVID and 2) an empty stadium. Cancel those excuses now
1309998836857925633,2020-09-26 23:30:35+00:00,"Heads up - I have an article in Today’s Globe and Mail about my Rez’s Covid era virtual pow wow. 
File under ‘And now for something completely different....”"
1309998799075631109,2020-09-26 23:30:26+00:00,"Doing the John Bishop covid test on myself tonight, cheers!"
1309998793966968832,2020-09-26 23:30:25+00:00,"Once again, t.u. is exposed for who they are and ranked too high (again)  Top 10. They’ve given up 56 pts while losing to Tekker U currently. 

MSU is ahead of LSU &amp; Baton Rouge &amp; OU losing to KSU in Norman? WTH is going on today?  COVID is causing chaos in college football 🏈"
1309998760550952965,2020-09-26 23:30:17+00:00,What were the excuses earlier ? No team chemistry on the O line. We goin with the same reasonings. It’s COVID fault.
1309998750732095492,2020-09-26 23:30:15+00:00,"#Florida
People in my little town are bitching because the restaurants are  not opening up full bore  just because DeathSantis said they could. COVID did not disappear just cuz he said so. Still have  2000+ cases per day, 100 death per day."
1309998744105111552,2020-09-26 23:30:13+00:00,"#StupidityIn4Words ""COVID is a hoax"" *
*It's not."
1309998743786319893,2020-09-26 23:30:13+00:00,"Hey @TeamCavuto, why didn't you push back when Casey said the concerns in PA are unemployment &amp; nursing home deaths. Why didn't you respond that perhaps if they didn't put seniors infected w/covid back into nursing homes or if they weren't locked down, issues may be different."
1309998689411387394,2020-09-26 23:30:00+00:00,"DEM-19

I think that’s what I’ll call COVID-19 from now on.

It’s been mostly Democrats that have used it to create hysteria and lock-ins."
1309998685774901251,2020-09-26 23:29:59+00:00,"(( I'll try to be active tomorrow or tonight,  to respond to every storylines and banter on here, @AudaciouSpirit_ and @AudaciousFIame_ . I'm sorry for being absent. School has been keeping me busy and I got sick and had to take a covid test and it's negative 😊"
1309998656142086147,2020-09-26 23:29:52+00:00,"Boris reminds me of the bluffing Guards subaltern facing a technical problem. Exposed for what he is. It’s time to bring in the technical (REME?) officer to lead thought this problem. That man is @RishiSunak  

ps I am a Tory

#BorisMustGoNow #BorisOut #COVIDー19 #COVID"
1309998640547545089,2020-09-26 23:29:49+00:00,"Damn, LSU must still be trying to shake off COVID symptoms."
1309998635996844033,2020-09-26 23:29:48+00:00,23 players and two coaches tested positive from da Hokies covid going crazy in Blacksburg sheesh
1309998623283798016,2020-09-26 23:29:45+00:00,#insiders I Stand With Dan but his plan for #jobs post covid is to be part of China’s belt and road initiative. There needs to be more transparency around the arrangement made with China. #auspol2020
1309998620100505601,2020-09-26 23:29:44+00:00,"First weekend after Covid dies, I’m also dying"
1309998596322766848,2020-09-26 23:29:38+00:00,Idc if LSU loses 6 games this year. We got dat chip last year w/o all this COVID shit goin on 👐🏾
1309998583211491330,2020-09-26 23:29:35+00:00,"Honestly, if you believe the government is lying about covid, chill, I don't trust the tories either. But regardless there is STILL A PANDEMIC. Wear a mask, social distance, it's not worth people dying for some conspiracies"
1309998580141301763,2020-09-26 23:29:34+00:00,"I am Traveling in Humsafar Express toady in train No 02571 
In my coach B12 , as per covid 19 Temperature should be maintained 28 degree Celsius
But in my coach Temperature is 30 above . 
&amp; There is not any Attended to solve our query
@IRCTCofficial
@RailMinIndia 
@PiyushGoyal"
1309998566618869760,2020-09-26 23:29:31+00:00,VT’s football program has 23 players and 2 coaches out due to covid 😳
1309998530677952512,2020-09-26 23:29:22+00:00,IDC LSU LOST ALL THEIR PLAYERS TO COVID. this loss dont mean nothing
1309998507093143552,2020-09-26 23:29:17+00:00,"200,000 DEAD Trump would rather we forget about his dismal failure with Covid. Let's prove we can walk &amp; chew gum. Let's talk about both. Joe, are you ready for the debate? We know Trump isn't, he's going to view it like a rally."
1309998500474740737,2020-09-26 23:29:15+00:00,"Bio’a be having “COVID-19 survivor, earthquake survivor”"
1309998498205650945,2020-09-26 23:29:15+00:00,went out walking on west campus the other day and i am now understanding why the covid rates are so high
1309998472775364608,2020-09-26 23:29:09+00:00,So the whole @LSUfootball team gets covid a few weeks back and now they get upset at home to @HailStateFB. Coincidence???
1309998472301613057,2020-09-26 23:29:09+00:00,A big shout out to my fabulous @UniversityLeeds colleagues esp @MarcoFelipeKing and @Martin_Lopez_Ga for amazing work on covid models and all my brilliant Civil Eng colleagues who have taken my admin and teaching so I can help with covid response. I owe you all a lot of beers.
