id,date,tweet
1261078148742909952,2020-05-14 23:37:15+00:00,"The # of remote companies was growing 10% YoY before COVID. Whether COVID will accelerate/decelerate this is an open question (I lean accelerate). But regardless, tools for remote organizations are a BIG opportunity."
1261078141424017408,2020-05-14 23:37:13+00:00,"Heard a troubling story about an int'l family trip canceled due to COVID-19. Nonessential travelers are not welcome at the destination. Still, the airline refused to provide them a refund. Their travel ins. denied the claim too. #enoughisenough We still #inthistogether #airlines?"
1261078135270813697,2020-05-14 23:37:11+00:00,"If you have seasonal allergies, stop taking allergy meds for a day, then show up at one of those ""OPEN THE ECONOMY"" protests without a mask. If people ask why you're coughing, tell them you have COVID and should be at home, but no doctor is gonna tell you what to do!"
1261078128308285440,2020-05-14 23:37:10+00:00,"if the media didn’t tell the public about covid, y’all wouldn’t haven’t know any different than if it was a regular flu season..so all the hysteria was for what exactly ?"
1261078117684260871,2020-05-14 23:37:07+00:00,"Pay almost 800k for flight, pay for covid test, and 297k for quarantine accommodation and feeding all in the name of evacuation! Nigeria will humble you! I’m no longer in support of govt on this issue."
1261078103096545281,2020-05-14 23:37:04+00:00,"youtube just got the Covid-19 
#YouTubeDOWN"
1261078094775017474,2020-05-14 23:37:02+00:00,#NP :Mel Holder - That's Grace COVID-19 Fea Tony Mclendon #Synergy1Radio  - #MelHolder #ThatsGraceCovid19 #sonofgoldwire
1261078068875141121,2020-05-14 23:36:55+00:00,Covid 19 cant take away YouTube
1261078053184311296,2020-05-14 23:36:52+00:00,Remember when it came out that second hand smoke kills and smoking ended in public places? COVID-19 is like that b.c it’s fine if you don’t care about your own health but it’s not okay to be out in public infecting others. #WearAMask
1261078053016371200,2020-05-14 23:36:52+00:00,This Covid-19 will teaches all BC parks and Rec to build a swimming pool with large pool deck space for the future of our community just in case we face to new Pandemic in future
1261078051468611586,2020-05-14 23:36:51+00:00,"If we get a new Covid every year can we just start calling it “NOW, That’s What I Call Infectious Disease”"
1261078049300328448,2020-05-14 23:36:51+00:00,I can’t stop thinking about the grey’s anatomy episodes that are gonna happen after quarantine- like is Mer gonna cure COVID ?! Or will cristina come back and her and mer find the cure ? Lmk !
1261078022662356992,2020-05-14 23:36:44+00:00,Pennsylvania state health secretary Dr. Rachel Levine mandated that Pennsylvania nursing homes take in COVID-19 positive residence. Dr. Rachel Levine‘s 95-year-old mother moved from a Pennsylvania nursing home to a hotel. It’s good to be king… Or queen… #COVID19 #COVID
1261078002886008843,2020-05-14 23:36:40+00:00,"If any person find covid 19 positive in USA  then why doctors are asking to stay at home and not even suggesting any single medicine.. and not giving any report to patients.

Patients got panic and dont know what to do?

#Covid_19 #covid19 #usaCoronavirus #CoronavirusOutbreak"
1261077998503067648,2020-05-14 23:36:39+00:00,"Eugene Jarecki is a liberal psychopath.  No one person is responsible for covid 19.  China lied, people died.  Put the blame where it belongs."
1261077994174644224,2020-05-14 23:36:38+00:00,"If President Donald Trump’s Twitter feed is an indication of where his head is at, his thoughts on Thursday morning were far from the 84,000 Americans that have died from COVID-19.........."
1261077992341508096,2020-05-14 23:36:37+00:00,"I can not believe that a new virus, Covid 19 has actually fractured the country more than it was. That Dr Fauci has become a lightening rod for the far right conspiracy theorists. What is wrong with this country. I’m so depressed."
1261077983260901383,2020-05-14 23:36:35+00:00,Update: both my dad and sister are back home from the hospital but are still recovering from covid. Looks like I’ll be playing nurse the next couple weeks.
1261077982069886978,2020-05-14 23:36:35+00:00,"So it’s called COVID-19 because everyone has gained 19lbs during the lockdown, right??"
1261077949605969921,2020-05-14 23:36:27+00:00,"Arsenal are in talks with Kylian Mbappe, Neymar Jnr, Cristiano Ronaldo and Lionel Messi on how to prevent the spread of COVID-19"
1261077929594966021,2020-05-14 23:36:22+00:00,"// So this afternoon, I had a COVID nose swab and now I’ve just puked on myself. 

...How’s YOUR day going?"
1261077928961548289,2020-05-14 23:36:22+00:00,"Before Covid, I never thought I could hate a word as much as I hate “unprecedented”"
1261077916009598982,2020-05-14 23:36:19+00:00,"Tfw you’re trying to tell your friends you don’t wanna hang out bc of Covid, but you accidentally quote @chancetherapper “I ain't tryna go out at all. No I ain't tryna go out at all. Got a lot of ideas I gotta throw out the door”"
1261077913157459976,2020-05-14 23:36:18+00:00,"Has anyone seriously tried to compare #COVID statistics in the Northern Hemisphere (winter) with the Southern Hemisphere (summer)? All viruses seem to peak in mid/late winter.
 Then die off. Always have ...."
1261077910431170562,2020-05-14 23:36:18+00:00,COVID is our Great Depression if that helps out your life in perspective rn.
1261077893184184327,2020-05-14 23:36:14+00:00,"what i said to my father that i dont want to talk about : covid and food
what he talk about : covid and food

HOW CAN I NOT BE UPSET"
1261077873412243458,2020-05-14 23:36:09+00:00,I JUST FOUND OUT COVID CLOSED DOWN MY FAVORITE SMOKE SHOP 😭😭😭😭😭😭
1261077871533137921,2020-05-14 23:36:08+00:00,I’m predicting that some child will find the cure to covid and announce it via Tik Tok
1261077834623221762,2020-05-14 23:36:00+00:00,O YouTube pegou COVID-19?
1261077833155325952,2020-05-14 23:35:59+00:00,Lagos still carry flag for front for this covid-19 Olympics...
1261077832643629060,2020-05-14 23:35:59+00:00,"So staff of ccecc were snuck into Nigeria after the lockdown disguised as Chinese doctors coming to fight COVID.

The same ccecc that was banned by world bank recently for fraud."
1261077826175934466,2020-05-14 23:35:58+00:00,"(Acts 29:18983) ""FLU"" mortality rate every year up to 2020, when for some odd reason, nobody dies of the ""flu"" anymore, but the only dying occurs by death from the deadly ""COVID 19 Series Virus"" exists only now, for some strange reason, the ""flu"" vital statistics don't exist this"
1261077823202242567,2020-05-14 23:35:57+00:00,"In these days of mandatory mask policy, are you wearing a mask to avoid getting arrested or to avoid COVID-19 🤔."
1261077810027913216,2020-05-14 23:35:54+00:00,The GOP are going to be smaller numbers in November. COVID doesn't care if they are Republicans. #PMJoy #reiders
1261077809679732738,2020-05-14 23:35:54+00:00,Covid done taken out Youtube. No one is safe
1261077806173298690,2020-05-14 23:35:53+00:00,This whole covid thing made me realize one thing.... white people are retarded
1261077798451654665,2020-05-14 23:35:51+00:00,"COVID really done pissed me off, but I’m blessed still"
1261077791216414720,2020-05-14 23:35:49+00:00,YouTube caught covid 19 apparently
1261077790771855360,2020-05-14 23:35:49+00:00,"Y’all can really kiss my ass. So I went to a bar for 45 minutes and had 3 drinks. I risk the same thing when i go back to work. I’ve been in retail 11 years. I come in contact with germs every day. Not saying fuck Covid, cause i know it’s serious... but I’m saying fuck y’all!"
1261077790675386375,2020-05-14 23:35:49+00:00,"BREAKING NEWS..M
#BreakingNews

Trump  will authorize the MILITARY to distribute #COVID #CoronaVaccine.

How do #Q #QAnons #Qarmy #Qanons justify that.

Y'all killin me here."
1261077790100795399,2020-05-14 23:35:49+00:00,"It turns out $PNGT had a very small impact from COVID-19. This is a senior living, hospice, and home health company in the southwest.

It's definitely on my buy list."
1261077777912139779,2020-05-14 23:35:46+00:00,Would it have made more sense to invite @RandPaul to the CNN Town Hall being that he is a doctor and a COVID-19 survivor instead a 17 year old high school drop out whose only expertise lies in yelling at adults and grimacing at Trump behind his back? Just a thought #CNNTownHall
1261077776792031232,2020-05-14 23:35:46+00:00,"I truly wish that there was better infrastructure for collecting high quality immunology/PBMC samples in clinical trials. It's so frustrating to go into COVID  planning and repeatedly hear""no"". How the heck are we supposed to measure the immune response? 1/2"
1261077769338978305,2020-05-14 23:35:44+00:00,By July 25th we shouldn't be talking about Covid 19 anymore
1261077762066055169,2020-05-14 23:35:42+00:00,Is it really COVID-19 keeping people out of work or is it the fear-mongering by the Democrats and their MSM propaganda troops !!!???
1261077760379957250,2020-05-14 23:35:42+00:00,"Day 57: All I’m saying is that the COVID channel is now playing soft, tinkly music instead of storming, horror movie music"
1261077745393696775,2020-05-14 23:35:38+00:00,"Missouri @GovParsonMO will not hold a press conference at the Capitol in Jefferson City, after session ends tomorrow night. @KRJONZ notes he gave a brief summary today. Governor Parson will travel to the @Ford Claycomo plant tomorrow morning, to discuss their COVID-19 protocol."
1261077739546632192,2020-05-14 23:35:37+00:00,When a golf course reopens where your friend is an instructor and in less then a week she tests positive for covid-19. Even better her job said she didn't have to tell anyone and they had no intention of notifying anyone. Yup this re-opening thing is gonna go real well.
1261077738536030215,2020-05-14 23:35:37+00:00,So after the German courts decided Germany shouldn’t shoulder the majority of Covid 19 costs without further explanation bureaucrats decided the UK should (at least in part) so launched a spurious legal case.  No wonder people voted NO.
1261077730600398850,2020-05-14 23:35:35+00:00,"Auto-mechanic? Accountant? Receptionist? Lawyer? Chef? Musician? Athlete? Celebrity? Notice the trend? That’s right! NONE OF THESE PEOPLE ARE DOCTORS AND SHOULD SHUT THE FUCK UP ABOUT 
 WHAT THEY BELIEVE OR NOT ABOUT COVID-19"
1261077719133061121,2020-05-14 23:35:32+00:00,"Great empires are not maintained by timidity.

Tacitus

#ThursdayThoughts 
#COVID"
1261077714162708480,2020-05-14 23:35:31+00:00,"Atikaaf in Ramadan ((isolation of your self,))  best way to break your daily routines and get closer to Allah and I think world deserve this medicine just to break the chain of Covid-19"
1261077692893614083,2020-05-14 23:35:26+00:00,"#covid19 Frank cattle have been vaccinated against this so-called COVID for over twenty years, it has been incubated in our DNA for a long time and is not harmful, none of those gentlemen working in the plant are going to die or get sick. Export our cattle asap, they're finest!"
1261077677152169984,2020-05-14 23:35:22+00:00,"Let's be clear. Lockdowns are half measures, to keep the hospitals in a country from over loading. Once you relax lockdown measures in a country like India, cases can double or God forbid triple. 
#Covid_19india 
#COVID19 
#lockdownindia"
1261077660517707777,2020-05-14 23:35:18+00:00,Do you all THIS COVID-19 I've finished there is all hang him to the USA!!! BO ORGANIZATION. MY WAY through the greatest
1261077660274319360,2020-05-14 23:35:18+00:00,Just realised that the Faulkner McDonalds cluster of Covid is very close to my school and Maccas is mostly staffed by teenagers...
1261077642045984768,2020-05-14 23:35:14+00:00,"You can take a horse to water, but you can't make it drink. Maybe they haven't watched South Korean new problems with Covid-19 on Fox Propaganda? Lying on a RR track and believing a train won't come, sounds logical, of course until one comes."
1261077606230749185,2020-05-14 23:35:05+00:00,MY GRANDMA IS FINALLY CLEAR OF COVID-19!!!!!!!!!
1261077602447523840,2020-05-14 23:35:04+00:00,These Covid-19 masks got me breaking out 😩
1261077598916022275,2020-05-14 23:35:03+00:00,"Covid-19, 

ANDATEEEEEEEEEEEEE!"
1261077594516135943,2020-05-14 23:35:02+00:00,"Total COVID-19 tests performed in Malta: 45,967. 522 cases, of those 14 today; 6 deaths, of those 0 today."
1261077577441120256,2020-05-14 23:34:58+00:00,Covid negative 🙏🏾
1261077534940291074,2020-05-14 23:34:48+00:00,Nooo new Covid casesss 😁
1261077520323162113,2020-05-14 23:34:45+00:00,"Days like this where I was hoping it'd end on a better note than it started I just have to tell myself ""at least I/we don't have covid right now."" Is that a low bar?"
1261077514186887168,2020-05-14 23:34:43+00:00,"the fact that people and their businesses arent making money cause of covid is a real problem but the answer isnt to open everything back up prematurely, it's to make the govt help their people"
1261077509728329731,2020-05-14 23:34:42+00:00,"#CovID-19 WH telling CDC 2 change formulas &amp; down count deaths😳. That 2 make the #s not seem so bad? minimize lawsuits 4 GOP Governors, State houses &amp; BigBiz? They already NOT counting all deaths under CovID-19 cream sting in mass graves hides truth. @ wat point is this murder?"
1261077501201092609,2020-05-14 23:34:40+00:00,"The Covid virus started in Wuhan, China.
Not from Japan.
Japan is clean."
1261077489809588228,2020-05-14 23:34:37+00:00,wow to think that if covid-19 hadn’t come along it would be 3 days until I saw Bts
1261077481026719746,2020-05-14 23:34:35+00:00,My husband and I started the year with carefully planned trips but we were only able to do 2. Thanks covid 🙄
1261077477637730305,2020-05-14 23:34:35+00:00,"I can’t believe I’m even saying this with it being so far into a pandemic but, here goes..

If you even THINK you might have COVID-19, have had symptoms, or especially if you’ve been tested and are awaiting results, STAY YOUR PUNK ASS AT HOME."
1261077459040116742,2020-05-14 23:34:30+00:00,"#YouTube ... from me as well ""fix ya ***"" ... I wanna survive Covid..."
1261077430208471041,2020-05-14 23:34:23+00:00,After peshawar High court judmnt in which they declear it mandatory for lawyer to done their Covid test from PHC BHU..lawyer critisms on the judmnt and the petioner who is lawyer makes a new debate on social media..Waey che cherta na kar no alta sa kar..pashto proverb
1261077427285118987,2020-05-14 23:34:23+00:00,"Sports teams, buyer beware! The governor of Florida is hiding statistics on the effects of COVID-19 and the true number of deaths due to COVID-19. Until there's some transparency, just assume the entire state is a petri dish and COVID is running rampant."
1261077422910443521,2020-05-14 23:34:21+00:00,Are you interested in writing opinion articles for us to be published? Contact us through Twitter messaging if you’re interested. #COVID #ThursdayThoughts #writers #Breaking
1261077397081780224,2020-05-14 23:34:15+00:00,"There are people dying from COVID and people are getting outraged over PKAtora's selling of a cover? LOL You're all wild. Focus on the bigger matter at hand. Who cares about a cover, PEOPLE ARE FUCKING DYING! GIVE ME SUPPLIES DAMN IT! #CancelYourselves #VOCALOID"
1261077386550022144,2020-05-14 23:34:13+00:00,"How about instead of cancelling monthly student loan payments, we forgive student loan debt to stimulate the future economy after this mess? Because that will still be weighing on people already financially behind in other areas in the future due to COVID-19 situations 🙃"
1261077386050842624,2020-05-14 23:34:13+00:00,i’m droppin a PSA tee and donating to Covid-19 relief. #itchypalms ✨🌴
1261077368212459527,2020-05-14 23:34:08+00:00,"The @realDonaldTrump howsoever sub-moronic may have once acted right by cutting funding of the fatsos of @WHO:If we've to live with  #Covid_19 come hell or high tide,let's stick to #SocialDistancing, #HandHygiene and wearing of masks, but #EndLockDown ASAP! @MamataOfficial"
1261077367839064070,2020-05-14 23:34:08+00:00,"For those of you who might have otherwise voted for trump but are being forced to choose between staying home and starving to death bc you will be denied you rightful unemployment benefits or going to work in unsafe conditions, possibly risking you &amp; your family dying of Covid-19"
1261077359568044037,2020-05-14 23:34:06+00:00,The internet just caught covid 19.
1261077350684360704,2020-05-14 23:34:04+00:00,"So I gotta habit of holding the door for people, but covid got me lookin like an asshole .. cause once they get within 6ft I let the door go like “Ahh shit corona”"
1261077350495793166,2020-05-14 23:34:04+00:00,Does WD40 kill Covid? I've been getting it all over the place.
1261077347891056647,2020-05-14 23:34:04+00:00,"I just dont like that minister of health. Mpozi whats her name?? Where has she been to care like this before, , all she has learnt these days is ""more cases of covid 19 added track drivers president add extend the lockdown"" stupid u fool uo horrible u dont want us to study"
1261077344703451141,2020-05-14 23:34:03+00:00,Kier is doing a great job so far.  Am concerned with the performance of the Labour panellists last week and today; they're kind of towing the Tory line/ Covid-19 plan and not promoting a strong #Labour message.  #bbcqt #panellist #Covid19UK
1261077327322025984,2020-05-14 23:33:59+00:00,"May 14, 2020 Members Meeting: Online and phone access will be offered throughout the COVID-19 restrictions."
1261077326244151297,2020-05-14 23:33:58+00:00,3 people in my house now have covid and I’m here like Smokey the fucking bear locked in my room and shittttt
1261077324717588480,2020-05-14 23:33:58+00:00,"My neighbor passed away 3 weeks ago.  She fell down her stairs 18 months ago, went to rehab facility, got an infection, had 2 heart attacks and finally got Covid-19.  Guess who’s going to be listed as a Covid-19 death?  She was never coming back home and Covid-19 wasn’t to blame."
1261077322955804672,2020-05-14 23:33:58+00:00,"The coronavirus that causes COVID-19 could become endemic like HIV, the World Health Organization said on Wednesday, warning against any attempt to predict how long it would keep circulating and calling for a ""massive effort"" to counter it."
1261077283907031047,2020-05-14 23:33:48+00:00,My county has the highest number of Covid 19 cases of any county in the country. How iconic!
1261077281725874178,2020-05-14 23:33:48+00:00,"Nigeria has recorded 193 new cases of COVID-19 in 15 states, total now 5162.

The total number of active cases in the country now sits at 3,815 while 1,180 persons have been discharged.

As at the early hours of Friday, May 15th, the total number of fatalities recorded is 167."
1261077281704943616,2020-05-14 23:33:48+00:00,"Was bouta upload an intro vid, well... #YouTubers where saying stuff so I go to check and... #RIPyoutube love u tho #lol #gaming #GamingLife #COVID #COVID19 #DopeVibes #Fortnite #love #why"
1261077273593155585,2020-05-14 23:33:46+00:00,I wonder if the farmers almanac called for Covid ?
1261077249081647106,2020-05-14 23:33:40+00:00,"#Covid has revealed that access 2 technology is not a luxury but is essential to student success. #EdEquityorElse @PatersonEdFund @MilwaukeeSCU @AQE_NY @NAACP @KOCOmmunity @Pulse_NJ @ColorOfChange @MaketheRoadNY @CNNPolitics @SenSanders @CTULocal1@ShaunKing
@jamaalabowman"
1261077240294576132,2020-05-14 23:33:38+00:00,I can't wait to get back into snowboarding when this is all over!! Definitely booking a winter holiday... Covid permitting!
1261077239501778944,2020-05-14 23:33:38+00:00,"Trump wants to use the military to “distribute” the Covid vaccine when it is available. If he does, most of us will never get it. He and his friends/family will get it and he’ll sell the rest overseas and again make a profit as president, just like he did with our PPE equipment."
1261077232900063233,2020-05-14 23:33:36+00:00,I’ve never realized how much I truly love bourbon until the last 2 months. I don’t wanna blame covid...buttttt...
1261077216617775107,2020-05-14 23:33:32+00:00,My favorite aunt tested positive for covid 🤦🏾‍♀️ shit starting to hit home
1261077192991260673,2020-05-14 23:33:27+00:00,"PM TRUDEAU: “We have to recognize that things will change in this world, even after the end of this pandemic, even after a vaccine,"" he told reporters. ""COVID-19 will be one of the things that create changes in our society. There will be adjustments."" #COVID19"
1261077184007069696,2020-05-14 23:33:25+00:00,In the amount of time I've spent doing dishes during COVID I could have lived an entire other life.
1261077169457029124,2020-05-14 23:33:21+00:00,fuck covid got yt #youtubedown
1261077148888174594,2020-05-14 23:33:16+00:00,"Dr. Bigght, you claim to be a  whistleblower on the response to the covid -19. by testifying that POTUS didnt respond fast enough. You are a JACKASS. POTUS closed the air traffic from china and UK. Dems. Called him RACISED, HIMOFOBIC, ZENAFOBIC. SHOVE YOUR DEM BUDDIES UP YOUR ASS"
1261077142760292353,2020-05-14 23:33:15+00:00,Great to hear from @SCS_Clementines Alumna and @cbcradio q fashion columnist @MoshaMosha speaking to @tompowercbc on how the COVID-19 crisis continues to impact the fashion industry. Learned the difference between 'hard pants and soft pants!'
1261077139924885504,2020-05-14 23:33:14+00:00,"5 global pandemic spread from CHINA since last 20 years.... 
.
.
Meanwhile China be like :-

KYA KARU OO COUNTRIES MAI HU AADAT SE MAJBOOR
#Covid_19 #pandemic"
1261077129808285697,2020-05-14 23:33:12+00:00,Covid -19. A nightmare
1261077126385594368,2020-05-14 23:33:11+00:00,I’m lonely and bored of home...despite my hating people.  COVID has even made me grumpy
1261077123655184398,2020-05-14 23:33:10+00:00,#TrumpDeathToll85K people constantly bring up all the plandemic talking points and bs but here's the real conspiracy. How is it that all these people surrounding 45 and v45 are contracting covid but not them? Ask yourselves that.
1261077121293709312,2020-05-14 23:33:10+00:00,Remember two weeks ago when the projection was 74k COVID deaths by August? #TrumpDeathToll85K
1261077106668171264,2020-05-14 23:33:06+00:00,COD has really helped guys pull through this Covid crap 😂
1261077099298734080,2020-05-14 23:33:04+00:00,"“Anyone who listened to the Dr Erickson YouTube video is an idiot. He is not even a statistician. We should only give attention to the established experts”
“Now that Greta Thunberg isn’t lecturing us on climate change, let’s bring her on CNN for her views on Covid 19”
Same people"
1261077083029192707,2020-05-14 23:33:00+00:00,I’ve seen a lot of ways to describe what the Covid-19 nasal test feels like. The best way I can describe my experience is a somewhat uncomfortable tickle. Lasted about 5 seconds. No pain. The piece of mind will be well worth it.
1261077079472451586,2020-05-14 23:33:00+00:00,"Some idiots believe children cannot spread coronavirus to adults, thus meaning the day after a 17yr old turns 18 they can spread now only spread coronvirus to anyone aged 18 or over they forget it was humans that deemed an adult to be anyone 18 or over not a virus #schools #COVID"
1261077073424252928,2020-05-14 23:32:58+00:00,I don't know why conspiracy theorists and the MAGA hat brigade are so worried about a Bill Gates Covid vaccine turning us all into zombies.  There's not going to be any vaccine.
1261077071884943360,2020-05-14 23:32:58+00:00,Covid-19 is a conspiracy by big femboy
1261077062053396492,2020-05-14 23:32:55+00:00,"(Acts 29:18982) PANDEMIC ""influenza"" commonly known as the ""flu"", but now and today identified as the human exterminating ""COVID 19 Series of the Virus"" killer ""flu"" called ""Corona"", in which ""less"" than 1% of the population has perished died from, less than the normal annual"
1261077053148979207,2020-05-14 23:32:53+00:00,"Has anyone, or anyone you know of, been diagnosed with Covid-19?"
1261077037738938368,2020-05-14 23:32:50+00:00,"the truth about America is that their is going to be more drugs being used and sold, and higher crime rates, due to covid tradegy, look around"
1261077011868594178,2020-05-14 23:32:43+00:00,"It’s a good thing dogs cannot get Covid 19, because my dog can’t cover a sneeze to save its life."
1261077007779201025,2020-05-14 23:32:42+00:00,Can’t wait to look back one day and remember covid-19 by all the shitty tattoos I gave myself while listening to the fiona apple album on repeat
1261076995192033282,2020-05-14 23:32:39+00:00,Damn it! #ProjectFear RT @RaymondArroyo: Good News: Two states that opened their economies early are showing a decrease in new cases and hospitalizations.  Covid infections are down 12% in Georgia and 14% in Florida from last week.
1261076988338384898,2020-05-14 23:32:38+00:00,I’m stressed I have my first drama prac exam on Monday and cause of all this covid stuff we’ve only had less then one week preparation and I’m freaking out 😖
1261076971859128321,2020-05-14 23:32:34+00:00,YouTube going down being a bigger disaster than Covid-19.. for fuck sake Twitter😂
1261076952430985217,2020-05-14 23:32:29+00:00,Experts say Covid-19 may become embedded in populations in the same way that HIV has. #COVID19 #WorldHealthOrganization
1261076944269070339,2020-05-14 23:32:27+00:00,"YouTube Down. YouTube Crashed.
It's down here in South Africa too. MASS ARRESTS ON!

#TheGreatAwakeningWorldwide
#TheAwakening #ItHadToHappen
#ItHadToHappen
#ItHadToHappen
#OBAMAGATEGATE
#OBAMAGATEGATEGATE #PizzagateWillComeOutSoonISwear #PedoGate #WWG1GWA #QAnons #q #Covid_19"
1261076941559529473,2020-05-14 23:32:27+00:00,Did anyone else know Parks &amp; Rec made a special event episode for Covid?
1261076927634382855,2020-05-14 23:32:23+00:00,"Dems want to keep the country closed so that no one dies from the Covid 19 virus. Is anyone so stupid that they think that no one will die if the economy is kept shutdown?
Over 80% of the country is still working. Let the rest of our workforce go back to work"
1261076907497529344,2020-05-14 23:32:19+00:00,What Happens In the Wake of the COVID-19
1261076894709092353,2020-05-14 23:32:16+00:00,"The other day like 3 police cars we at my neighbors house with his family tryna get him to open the door, they hadn’t spoke to him in days. They finally got in and found him unresponsive in his bed... we found out today he died from Covid-19"
1261076853571252224,2020-05-14 23:32:06+00:00,"Breaking: During the opening monologue of the @SteveDeaceShow , Steve died by collateral damage from other’s fear &amp; stupidity. Miraculously he resurrected when his death was labeled “death from covid-19.” @DeaceProducer @DeaceOnline"
1261076844515700736,2020-05-14 23:32:04+00:00,"My auntie had covid and she just retested again for the 5th time in the past month and a half.  For context she tested positive, positive, negative, positive, negative. This virus is crazy."
1261076841361596416,2020-05-14 23:32:03+00:00,"Today, I helped a man who just got off of isolation for COVID-19 FaceTime his wife. I don’t get emotional very often, but their convo made me tear up. He was so happy to see her face 🥺💕"
1261076817265537024,2020-05-14 23:31:57+00:00,Officials trying to trim the COVID death count: are you gonna ban obituaries? You can't hide unusually high deaths.
1261076797455818757,2020-05-14 23:31:52+00:00,Man covid really boosted onlyfans numbers
1261076784185069574,2020-05-14 23:31:49+00:00,A youtube le ha entrado el covid
1261076759564427264,2020-05-14 23:31:43+00:00,"YouTube going down just goes to show, not all Covid victims are sick people. #YoutubeDown"
1261076748852060160,2020-05-14 23:31:41+00:00,Kamala Harris has cosponsored legislation that would give $4 billion to fund e-rate during the COVID-10 crisis.
1261076735342215168,2020-05-14 23:31:38+00:00,San Diego official says it has only had SIX 'pure' COVID-19 deaths where victims had no underlying health conditions - as the county's official death toll reaches 194.
1261076732167290882,2020-05-14 23:31:37+00:00,I challenge the media to do a little reporting and find one positive story related to Covid 19.  And showing shitty songs being played while people walk out of the hospital doesn't count.  Stop being lazy.
1261076729420005376,2020-05-14 23:31:36+00:00,"Tomorrow I will be expanding our narrative about re-opening @conferplastics, adding a few more sections and helpful hints. I'll post the updated version on our Covid-19 page by noon. The document is growing -- I want to help employers cover all the bases."
1261076717118070786,2020-05-14 23:31:33+00:00,"if ur scared of covid stay home

I go out all day and don't see ONE sick person

a pandemic is when you go outside and EVERYONE is sick

they better let people go back to their lives soon"
1261076710646153216,2020-05-14 23:31:32+00:00,"1,455,617 u.s. cases of covid-19, and 86,873 deaths.  bang up work by the @realdonaldtrump administration and @senatemajldr  @gop.  if the objective is to fail as miserably as possible - mission accomplished!"
1261076702308052992,2020-05-14 23:31:30+00:00,"I’m gonna be totally honest, it bums me out that my post grad life has been put on pause because of covid"
1261076697086074880,2020-05-14 23:31:28+00:00,Trump wants to lower the death counts from Covid and is actually trying to manipulate the numbers via CDC lies.
1261076695605485571,2020-05-14 23:31:28+00:00,"We're still having hundreds of new cases for COVID everyday in DFW but we're still wanting to reopen everything now?!
People are careless (myself included.)
It's impossible to be next to perfect with these new guidelines. Someone will mess up. And boom. Second spike. 🙁"
1261076685904056320,2020-05-14 23:31:26+00:00,I had my Covid test 8 days ago and still no results. I’m not the one. What’s the point in testing and 7 days isolation if you go back to work before the results? @piersmorgan
1261076685077741573,2020-05-14 23:31:26+00:00,If there is one huge lesson to be drawn from this whole Covid 19 debacle it's that Elderly Care and Social Care belong under the same umbrella as the NHS and the whole care system needs to be treated with the dignity and respect it affords us all.
1261076680250208256,2020-05-14 23:31:24+00:00,Import substitution industrial economies and comparative advantage compliance have shown to be a disadvantage during Covid-19. Export orientated industrial economies are serving a local market regardless of these lockdowns
1261076679029653512,2020-05-14 23:31:24+00:00,#askyourmayor where can I have my 6 year old tested for antibodies. 311 had no info for children and she had some of the dermological symptoms and was exposed to someone with COVID-19
1261076662600507392,2020-05-14 23:31:20+00:00,Covid-19 wont change the fact that sports are very bad
1261076652207063040,2020-05-14 23:31:18+00:00,"You'd be doing well to Find people Social Distancing at this point. Very disappointing!
Maybe if Leo were to announce ""Anyone caught Not playing ball, will have their Covid payment reduced to regular dole equivalent..."".
That might wake them up! 
It's like Italia '90 out there.😜"
1261076637140959232,2020-05-14 23:31:14+00:00,"Twitter: “we’re trying to stop the spread of fake Coronavirus information”

Also twitter: *verifies an eye doctor who co-wrote a google doc for a fake cure to covid-19 with a bitcoin  investor*"
1261076618128183297,2020-05-14 23:31:10+00:00,"In response to the adverse effects of COVID-19, the ATO has automatically deferred the lodgement and payment due date for all 2019/20 fringe benefits tax (FBT) annual returns not already lodged to 25 June 2020."
1261076613472694272,2020-05-14 23:31:08+00:00,From Kobe to Covid real quick
1261076611580846081,2020-05-14 23:31:08+00:00,"Statement in response to Gov. @GavinNewsom's May Revision: ""We know that the state now faces an unprecedented fiscal crisis brought on by COVID-19.  And we understand that to get out of this crisis, all Californians will be impacted.  (1/3)"
1261076586058723333,2020-05-14 23:31:02+00:00,Irish people have raised over $3.15 million for Native American tribes who have been badly hit by the Covid-19 pandemic. This gesture highlights the historic bond that was solidified during the Irish Potato Famine when the Choctaw Nation set aside its own impoverishment and …
1261076584317902849,2020-05-14 23:31:02+00:00,"The Covid-19 restrictions isn't about saving American lives. The primary purpose is to cripple our robust economy. It's transparent, we know what the Do Nothing Democrats are doing! @realDonaldTrump @senatemajldr @SpeakerPelosi @RandPaul @SenMikeLee @MarshaBlackburn @SenTedCruz"
1261076581331730432,2020-05-14 23:31:01+00:00,"The President mentioned that were it not for the lockdown the death tolls could have been 8 times higher.

#COVID_19 
#CoronaVirus
#WeAreCPUT 
#WeAreCPUTMedia"
1261076555545092101,2020-05-14 23:30:55+00:00,"People during the Bubonic Plague:
“Ring around the rosie/pocket full of posies/ ashes, ashes/ we all fall down”

People during COVID:
“I’m bored in the house, and I’m in the house bored”"
1261076550155415553,2020-05-14 23:30:53+00:00,"Anyone have the video of Birx stating that all who die WITH the Covid, even if Rona was not the cause of death will be recorded as a Rona death. Its from a press Trump press conference."
