id,date,tweet
1251658185464664064,2020-04-18 23:45:40+00:00,after all this COVID-19 shit is over and i start working again i’ma fr get my shit together and move out
1251658173867581441,2020-04-18 23:45:37+00:00,Hardest thing about the COVID-19 lockdown is that the rifle range is closed. :-(
1251658165965524999,2020-04-18 23:45:36+00:00,"I’ve had a persistent cough (which went through the whole family but is hitting the old dude the hardest) and although I’ve not had a registered fever, I have had night sweats several recent nights. So I decided to get a COVID test today. Observations while awaiting results:"
1251658162404548609,2020-04-18 23:45:35+00:00,"PLEASE STOP airing Trump's propaganda conferences every day. You're doing a great disservice to our nation. Have some morals.
@CNN @MSNBC @cnnbrk 
#WhiteHousePressBriefing 
#COVID"
1251658157446909955,2020-04-18 23:45:34+00:00,"I feel so weak an emotional, I apparently only have strep throat, but I have no sore throat like at all?! My back, neck, and head is in pain, and the shot I got that the doc insisted on did really nothing. Smh 
No I don’t got COVID. 💀"
1251658148441538560,2020-04-18 23:45:31+00:00,"All the information from experts on #COVID can be very challenging to take in. That said, the most galling is the amount of journalists who are asked to give their opinion on the virus. Not sure how much virology is taught in journalism school. 🤔"
1251658147850268676,2020-04-18 23:45:31+00:00,"Health Minister Dr Chris Tutlfton says the parish of Hanover now has a case of the #coronavirus. 
In an interview on Dancehall artistes @spiceofficial live Tufton explained, “The truth is COVID-19 is now in every parish”."
1251658143769206786,2020-04-18 23:45:30+00:00,"All those who support @realDonaldTrump and have ""Fire Fauci"" would rather #ReopenAmerica to help the 1% who will replace you the minute you died from #Covid_19 - makes sense."
1251658138408738818,2020-04-18 23:45:29+00:00,"if covid doesn't take you out, can I? 😉"
1251658129290354690,2020-04-18 23:45:27+00:00,"All y'all that say ""this is fear mongering, COVID is just the flu, give me back my freedom!"" 

...I never want you to ask me for medical advice EVER EVER again."
1251658127096889349,2020-04-18 23:45:26+00:00,I was to start my masters soon ... big up covid ? 🙃
1251658089440444416,2020-04-18 23:45:17+00:00,Fellow Ghanaians let's have hope in Christ Jesus that this one too shall pass cus By June de3 na there is no COVID-19 anymore ...🙏🙏🙏🙏🙏
1251658089104764933,2020-04-18 23:45:17+00:00,"TV show containment 🤝 Covid-19

Virus break out, ""STAY FOUR TO SIX FEET AWAY!"", quarantine, CDC involvement."
1251658082498813952,2020-04-18 23:45:16+00:00,"I think I've never had meaner thoughts than recently seeing people have absolute brain genius takes about covid

Not the worst things I've ever heard people say but I'm definitely reaching some limit I wasn't sure I had"
1251658079420243969,2020-04-18 23:45:15+00:00,"CNN Money Switzerland - Using  technology to hack COVID-19:

httpss://youtu.be/fyhE3DBq6a4"
1251658063624523777,2020-04-18 23:45:11+00:00,"the last week has sucked. Although my test was negative my doctor diagnosed me w/ Coronavirus. I’ve never felt this sick for so long. painful body aches, a persistent fever (day 9), shortness of breath, extreme fatigue, diarrhea, overwhelming feeling of uncertainty #COVID"
1251658062571528193,2020-04-18 23:45:11+00:00,Hit a new covid low... watching UFC from 2016. Yeah youou know the one I mean... #205. And Anthony Bourdain was narrating 😥
1251658062148120582,2020-04-18 23:45:11+00:00,MB's Chief Public Health Officer is encouraging residents to keep doing their part to limit the spread of COVID-19. Details at 6 SK time w/ GX94 News.
1251658054577332227,2020-04-18 23:45:09+00:00,"The 7:30 COVID shout out to #frontlineworkers still going in #HighPark, Toronto, after a month. Now with bagpipes and and an EMS van with lights flashing and horn honking."
1251658047908458497,2020-04-18 23:45:07+00:00,"Predictions of doom on Africa's COVID-19 death rate has been spewed by WHO, World Bank, The Gates and lots of other western voices. 
Despite the calamity going on in their lands, they are concerned about Africa. This is because of the negative perception.
We must prove them wrong"
1251658046188765185,2020-04-18 23:45:07+00:00,"Im getting real tired of covid. I thought i recovered, but a week or so later and im having a fever, can't eat and i cant walk up the stairs without getting tired AGAIN. Stay indoors this isn't worth it."
1251658012076498944,2020-04-18 23:44:59+00:00,"Each state gets money for each covid case from our federal gov’t. Each state gets a different amount. Ohio is getting $180,000 for each case. No wonder they’re counting people with symptoms and not testing them. The numbers are FALSE! Cases are lower! Wake up everyone!"
1251658007605280770,2020-04-18 23:44:58+00:00,"I'm pretty sure Covid is fake. Or rather, 1-18 are.🤔"
1251658003679453187,2020-04-18 23:44:57+00:00,"The annoying thing about this #COVID 19 stay at home is that you still come out to buy fish and pepper from someone that have been moving up and down like balls in the penis 
.

#funkeakindelebello #67years #NCDCTakeResponsibility"
1251658002987433986,2020-04-18 23:44:57+00:00,"I only found out now how many cases of COVID have actually occurred in the USA. The stats are beyond horrifying! There are more than 7,35,000 cases and trump is still talking about reopening the country. I don't even know how to express my anger anymore. This man is sickkkk😐"
1251657974239690753,2020-04-18 23:44:50+00:00,"""Spanish colonial crimes – Bull Fighting – Spanish Flu – Covid-19 do you see a connection? Do these trail of thoughts carry a trail of tears? Do they implore Spain to revisit their moral standing of past and present actions? Over 500 years of colonial crimes,"
1251657970347368449,2020-04-18 23:44:49+00:00,I haven’t gotten my stimulus check yet because the government knows I’m going to buy guns with it! *storms capitol in COVID
1251657970011852800,2020-04-18 23:44:49+00:00,Covid is real @POTUS please tell your followers. Mom’s life is in major danger now. I’m the most stressed I’ve ever been in all my life. #nj #NursingHomes
1251657964743798786,2020-04-18 23:44:48+00:00,"Nice to know Steph Freeman thinks I'm a human too 🙄. I'm really starting to think ignorance is a side effect of Covid 19 since people have been losing their minds lately.
Remember everyone, Blacks are human too."
1251657949216419842,2020-04-18 23:44:44+00:00,"I dont know who needs to hear this but you still need to pick up after your dog during a quarantine. 
#COVID #Covid_19 #Quarantine #QuarantineLife #dogs #DogsOfQuarantine #dogsofnyc"
1251657943407157248,2020-04-18 23:44:43+00:00,"“We are none of us imprisoned, we are sheltering. This is a storm, and it will pass. And imagine how it will feel when we are able to hold each other again” 

Well said by Caroline Overington in yesterday’s The @australian #COVID"
1251657930014773248,2020-04-18 23:44:39+00:00,"Him: “I believe in God. I have faith. I do not need to see him.”

ME: “I’ll deal with your diety gender bias another time. But I grok faith. I’m sure many people have and are spreading COVID-19. I don’t need to see it.

HIM: prove it.

ME: Call me in 3 weeks. I’ll be in the house"
1251657927875837954,2020-04-18 23:44:39+00:00,"CALL TO ACTION - SUNDAY 4/19
 
#COVID #COVIDー19 #Covid_19 
Please Share!!

💚💚💚💚💚💚💚💚

As I watch my fellow Americans protest, I cannot help but feel deeply saddened. For families who have lost loved ones, this is deeply troubling and painful to witness."
1251657916890918912,2020-04-18 23:44:36+00:00,The scent of #Covid_19 smells like death. Please look after all your dear loved ones. #covid #smellofdeath #notacommoncold #nottheflu #rethinkthefacts
1251657915355652096,2020-04-18 23:44:36+00:00,"#COVID #COVID__19 #COVIDUSA #blametrump #MAGAVirus #usaCoronavirus #COVIDIOT #maga #USPolitics #usa

 #https://www.rawstory.com/2020/04/rick-wilson-blisters-trump-for-inciting-supporters-to-start-a-covid-civil-war-in-order-to-cover-his-failures/"
1251657899891462145,2020-04-18 23:44:32+00:00,"We are pleased to continue offering expanded services Monday through Friday. Curbside clinic, virtual visits with video or by telephone, and COVID-19 testing for established patients. 

Our promise remains the same; to keep patients first... always."
1251657895592239105,2020-04-18 23:44:31+00:00,"We can't wait to shift until this over, because it won't be over for a long long time. The #Government has to shift to a new norm in the next month(s).  Dont try and tred water.   It won't work because another #wave is about to hit. #COVID"
1251657895235723264,2020-04-18 23:44:31+00:00,"If you’re familiar with an organization/initiative focused on helping creatives impacted by COVID-19, drop info below!❤️"
1251657892219977729,2020-04-18 23:44:30+00:00,Here’s a tip...... while in quarantine.... and FaceTiming Family and friends. Make sure you hang up before going to the washroom..... (this didn’t happen to me just thought it’s good advice) #QuarantineLife #facetime #Coronavirus #Covid_19 #COVID
1251657881151299584,2020-04-18 23:44:28+00:00,New social phrase for 2020 “Did you get tested?” #COVID #CoronaVirusUpdate #AskEm
1251657880903827456,2020-04-18 23:44:28+00:00,"Can Alex Jones of Infowars be sued by covid patients who get it from people who attended the protest? If the victims die, is it murder? If not, why not? Is it premeditated?"
1251657874041982983,2020-04-18 23:44:26+00:00,"I have just listened to a member of the House of Representatives, Dr. Michael Burgess stating that the House Oversight &amp; Energy committees knew in February the possible damaging effects COVID-19 could have, but they worked on everything but (vaping, abortions, etc.). Dr. Burgess"
1251657861169545216,2020-04-18 23:44:23+00:00,"Also not helping in the pandemic: people suggesting that doctors and hospitals are saying every death is Covid. 

Car accident? Covid. 
Cancer? Covid.
Flu? Covid. 

Can we stop spreading lies for 4 minutes and deal with a pandemic like adults?"
1251657852969762817,2020-04-18 23:44:21+00:00,"It has pushed human cycle to a natural life-style.
#COVID"
1251657835542347778,2020-04-18 23:44:17+00:00,"COVID deaths per million:
NY: 908
TX: 16
Por que?"
1251657826298204160,2020-04-18 23:44:15+00:00,"Please can this covid thing be over already...
I wanna go to ""seven eleven"""
1251657823378763776,2020-04-18 23:44:14+00:00,"Getting there now, just dig in for another 2-3 weeks and the monsters back will be broken. The show must go on #COVID"
1251657820174536706,2020-04-18 23:44:13+00:00,The first confirmed case of COVID 19 in NH was announced on March 1. Yesterday we had 1287 confirmed cases. Today we have 1342. #nhcovid
1251657819503411201,2020-04-18 23:44:13+00:00,"Can you put ""essential employee during 2020 COVID-19 Pandemic"" on a resume? Asking the question we all are wondering. 😂😂"
1251657815220842496,2020-04-18 23:44:12+00:00,"Every crisis comes up with greater new possibilities. Are we ready to grab the opportunities ? 
#SupplyChain  disruption , China 

@FinMinIndia @Swamy39 

Swamy ji will West retaliates after Mayhem end , against China on Covid-19"
1251657814470062080,2020-04-18 23:44:12+00:00,"This COVID shit better be over with before summer, or at least lockdown be done with. I’m trying to hit all the lakes this summer AND the usual river I miss going to"
1251657789308645376,2020-04-18 23:44:06+00:00,"I got some symptoms dont know it’s the pollen or if I have corona but it’s different
Swollen throat 
Headache 
SOB
Extremely tired 
Don’t know what the symptoms of covid-19 are but please don’t tell me I’ll go to the hospital if I have a fever"
1251657774859276290,2020-04-18 23:44:02+00:00,"Both Sue and I are thankful and blessed that our daughter, Mara, who lives in Victor ID has only seven COVID-19 cases in all of Teton County."
1251657774087442433,2020-04-18 23:44:02+00:00,"Seasie Heights, NJ after Superstorm Sandy. Infamous Jetstar rollercoaster lies in the Atlantic Ocean after the boardwalk collapsed.

We came back from 9/11. We came back from Sandy.
We came back from the Boardwalk fire.
We WILL come back from COVID19
@GovMurphy
#njstrong 
#COVID"
1251657753774288896,2020-04-18 23:43:57+00:00,"You want to go outside and gather like COVID isn't going to affect you even after all the warning you've been given? Fine, then sign waive rights to any medical help in case you become positive."
1251657745322958850,2020-04-18 23:43:55+00:00,"Apart from
 *lockdown*Sanitiser*Coronavirus*
COVID_19*Pandemic*Isolation*And  Social Distance 😎 Which Other Grammar Have You Learn This Year 😏🤔"
1251657732588859392,2020-04-18 23:43:52+00:00,There only thing more boomer than going to a COVID shelter at home  protest is taking pictures with your iPad.
1251657730911285248,2020-04-18 23:43:52+00:00,"Was looking at the updates on #COVID and US deaths are now at 37,000.  Total deaths, worldwide, 158,000.

Hmmm... it seems that the US has made up roughly 25% of the death toll.

If ONLY somebody in charge, like... maybe the @POTUS had heeded early warnings."
1251657719532138497,2020-04-18 23:43:49+00:00,"Just unfollowed a guy I thought was smart for a whole string of, ""Well, pneumonia kills at the same rate as COVID and we aren't making a big deal about THAT!"""
1251657704424321026,2020-04-18 23:43:46+00:00,My parents lost two close friends this week  due to Covid-19 complications and it really sucks that their families can’t even grieve properly.
1251657703811723264,2020-04-18 23:43:45+00:00,"If I die from anything COVID-related, scatter my ashes on the White House lawn. Not a joke or a bit, just wanted it in writing somewhere!"
1251657702473859073,2020-04-18 23:43:45+00:00,"BREAKING NEWS!! @POTUS has made it illegal to have sex in the champagne 🍾 room!! 

Again I repeat... There is to be no sex in the champagne room!! #COVIDIOT #COVID #witty #WhiteHousePressBriefing #Survivor #IndiaCheckmatesChina #China #Twitter #nosexinthechampagneroom #noentry"
1251657685600092160,2020-04-18 23:43:41+00:00,"Should China consider economic sanctions against AUS over this disgusting loudmouth posturing on COVID issues? Would be deliciously ironic if RW extremist ""opener-uppers"" actually caused yet another economic downturn through this evidence-free frippery."
1251657678830567424,2020-04-18 23:43:39+00:00,#TomMoore #JustGiving #Covid_19 -   How much is justgiving making from the donations - are they keeping it or giving it back to Capt Tom for the NHS ? #NHS #CaptainTomMoore #nhscharities #NHSheroes If they are keeping the commission that is immoral &amp; wrong.
1251657674690830336,2020-04-18 23:43:38+00:00,News reports about Boris missing #cobra meetings and Trump focuses on blame over people. Maybe time for them to have a wee think about priorities and what being a leader means. Can think of a few that can show them. #COVID #leadbyexample
1251657662028267521,2020-04-18 23:43:35+00:00,I'm fine sitting at home when everything opens back up. You'll go play Russian Roulette with your lives I'm good! #COVID #QuarantineLife #QuaratineAndChill
1251657659767353344,2020-04-18 23:43:35+00:00,"Here's my math, feel free to check me...

We could allow the people to spur economy and incur the losses from #COVID alone. 

Or, we could lock up the people and thereby the economy and depending on how bad the results of that is, incur losses from that as well.

#DevilsBargain"
1251657632621846528,2020-04-18 23:43:28+00:00,"#auspol ,#AuspolRevolution 
Re ScoMo, you will know a man by his Fruits,

when he uses a fear mongering soundbite ""OUTBREAK"" 
For COVID cases in South West Tasmania.

The  intent to Control is Hidden in Plain Sight.!!"
1251657625181143041,2020-04-18 23:43:27+00:00,The COVID- 15lbs 😩
1251657624988209152,2020-04-18 23:43:27+00:00,today marks of 35 days under quarantine. this covid thing really changes the way we live and perceive life in general. i hope this ends soon so that everything will go back to normal.
1251657624392626176,2020-04-18 23:43:26+00:00,Why isn't anybody talking about Trump being a whiny bitch for taking a covid-19 test?
1251657615249149964,2020-04-18 23:43:24+00:00,"Every patriotic South Africans are combat ready to fight this Covid 19 ,where are medical aid scheems with their business associates ,what contributions are they pledging towards this war of pandemic ???"
1251657599747047424,2020-04-18 23:43:21+00:00,"🌈❤️THANKYOU AND MY GRATITUDE ❤️🌈

I'm just one insignificant person, but currently watching the One World: together at home show and have donated a small amount to help the cause to help fight Covid 19. 🙏
I wanted to say my piece:"
1251657595401777152,2020-04-18 23:43:20+00:00,This is just what we all needed #COVID #TogetherAtHome
1251657582567133186,2020-04-18 23:43:17+00:00,a bioweapon that mutates quicker than the discovery of the cure itself... quite the disruptor isn't it #contagion #novelvirus #historyinthemaking #scripted #WHO #COVID
1251657582462341127,2020-04-18 23:43:16+00:00,"I so love @AnnieLennox ...

#TogetherAtHome #COVID"
1251657563801817093,2020-04-18 23:43:12+00:00,"Today I had to correct the title of the “obstetrics” discharge summary my ob/gyn resident wrote for a 36 yo man. 

It does feel great to send these patients home. #StrongerTogether #COVID"
1251657554809114624,2020-04-18 23:43:10+00:00,"The protests can be a good case study. If we see a spike in infections in areas with large protests, as well as the Florida beaches, then we know that covid 19 is fucking serious. I salute all the valiant lab mice that decided to participate."
1251657536928915456,2020-04-18 23:43:06+00:00,What makes everything worse is covid-19 is delaying all my deliveries😒
1251657531186991106,2020-04-18 23:43:04+00:00,"Revenge of  nature
Covid-19 is a example of  that..."
1251657517152776197,2020-04-18 23:43:01+00:00,"For the first time since quarantine, I wrote words. They're not particularly good ones, but there are 550 of them that weren't on the page before now. Phew. Now maybe my brain will let me do it again. #amwriting #covid #thisishard"
1251657516150411264,2020-04-18 23:43:01+00:00,"In years to come historians will write books on how the perfect storm of austerity, right wing political supremacy coupled with the election of idiots like Johnson and Trump, and the complacency of boomers created the perfect storm for Covid to wreak devastation."
1251657504993525761,2020-04-18 23:42:58+00:00,"So the reason a high proportion of BAME people dying of Coronavirus is because of Racism..

Covid-19 is Racist evidently, and a high number of Ethnic Nurses and doctors have died compared with whites.. nothing at all to do with a higher representation of BAME in the NHS 🤦‍♂️"
1251657504242745345,2020-04-18 23:42:58+00:00,God please have mercy on Us. Just Heal the world from COVID-19 🙏.Peoole are dying .Omg 💔
1251657499931009024,2020-04-18 23:42:57+00:00,I think damn there half the population has COVID. Shit just not adding up.
1251657491668238336,2020-04-18 23:42:55+00:00,"At this state, I wish I could wakeup to a Job interview email . I really feel like another year is gona end without employment. All I wish is a Position as Junior Industrial Engineer.#Covid_19 #GoodSam #Netflix #OneWorldTogetherAtHome #Hiring #MadamAndMercy #housepartylockdown"
1251657474568052740,2020-04-18 23:42:51+00:00,"Nahum 1:9. This verse is very wonderful. The ERV version puts it as ""He will make a full end. Affliction won't rise up the second time.""
This means that what ever we may be going through now, God will bring it to a ""full end"" and it can't come back again. We will defeat COVID-19."
1251657472617713670,2020-04-18 23:42:50+00:00,"TRUMP is a TREASONOUS ******.  He incites people to go out &amp; get coronavirus any time he wants.  That means many of them die.  = WAR against the American people.  He TELLS governors to do the same.  He parcels off supplies 4 $$$, not the sick = Covid-19.  TREASON.  #Treason"
1251657468284993538,2020-04-18 23:42:49+00:00,My mum has a conspiracy theory that we both have already had covid when we were sick over Christmas with similar symptoms  and now it’s all I can think about
1251657462236827650,2020-04-18 23:42:48+00:00,"The US is really reopening while cities are increasing in COVID-19 cases. China did not allow various cities to reopen until INTENSIVE surveillance found ZERO cases, and Italy also took more strict measures than the US. The United States needs and should do better."
1251657456360488960,2020-04-18 23:42:46+00:00,I can not believe taeyong wrote covid 19 on that baseball bat😭
1251657445941772288,2020-04-18 23:42:44+00:00,"Bad essay writing #101. ""cardiovascular heart disease"" will take 30-50 years to kill you. Can be managed. Covid can kill within days. There is no cure. Plus, there are many recommendations to reduce animal fats. Some trans-fats are banned or limited.  This woman is an idiot."
1251657441323999232,2020-04-18 23:42:43+00:00,Corona virus is kiling alphabetically now A:Abba B: u know the rest🥵🥵 #funkeakindelebello #COVID #NCDCTakeResponsibility #covid19australia #BreakingNews
1251657433786847232,2020-04-18 23:42:41+00:00,"States whose day-over-day ""daily new COVID-19 infections"" data is *bad* (meaning it's gone up appreciably today over yesterday even though the weekday to weekend switchover normally would cause a drop):

🔹DC
🔹Hawaii
🔹Kentucky
🔹Missouri
🔹N. Dakota
🔹Ohio
🔹S. Dakota
🔹Vermont"
1251657433421930496,2020-04-18 23:42:41+00:00,"#togetherathome ""I'm staying home for:"" all the frontline health workers across the world, fighting to wipe out COVID-19 so we can all be healthy @NCDCgov @Chikwe_I @NhisNg @DrEOEhanire"
1251657429978415105,2020-04-18 23:42:40+00:00,"This is lockdown is killing my mental health slowly. The amount of break downs and panic attacks, which I hadn’t had for well over a year now. #MentalHealthAwareness #AnxietyRelief #COVID #anxiety #lockdownUKnow"
1251657427612622848,2020-04-18 23:42:40+00:00,So now they amputating people limbs from covid complications 🤔
1251657426912362502,2020-04-18 23:42:39+00:00,"If you could end Covid-19 by sacrificing a part of the United States, which state would you choose and why Florida?   

(“Fire Fauci” is the stupidest)"
1251657419551158272,2020-04-18 23:42:38+00:00,Just gonna wait for our covid numbers to skyrocket from all of the rallies around the state today.
1251657410344706048,2020-04-18 23:42:35+00:00,3 weeks in and some Boomers are losing their shit? The same Boomers who love to accuse younger people of being snowflakes? #okboomer #COVID
1251657407241105410,2020-04-18 23:42:35+00:00,542! No of confirmed covid cases as at today. 🤦‍♀️
1251657406964281344,2020-04-18 23:42:35+00:00,"Without mentioning her name at this time, I just need to say I’m pissed that nothing could kill my hardy 107-year-old cousin but Donald #Trump and his Covid virus that he allowed to spread. He will go down in infamy. #TrumpLiesAmericansDie #COVID #CoronavirusUSA"
1251657389130027008,2020-04-18 23:42:30+00:00,The good book says love thy neighbor...until they host a party during a safer at home order. 😡😡#dadlife #COVID
1251657375267860482,2020-04-18 23:42:27+00:00,"Beaches &amp; some retail shops will opening in my state this coming week. 

This is a big mistake . Everyday the amount of cases of COVID-19 increase &amp; the death toll does also."
1251657371945926663,2020-04-18 23:42:26+00:00,"Covid 19 has everyone doing a self check as they should, it seems that if our lives aren't in danger we dont care. Yes from now on most persons will be more careful how they handle any virus even the common cold or even the flu."
1251657368552734727,2020-04-18 23:42:25+00:00,"No mask, no social distancing, no F$&amp;king common sense. #COVID 

Make America Germfilled Again. 

#MAGA"
1251657363272028160,2020-04-18 23:42:24+00:00,"I’m so lucky 2 have worked at some of Australia’s best publishers &amp; have stockpiled some incredible books by Nobel prize winners, other literary greats &amp; many classics. So I’ve been able to spend my COVID time really getting into downloading cheap trashy ebooks &amp; playing PS4."
1251657352681488385,2020-04-18 23:42:22+00:00,#SuenaAhora Amy Shark - Mess Her Up #TalentoIndependiente  #QuedateEnCasa #Covid_19
1251657344867598336,2020-04-18 23:42:20+00:00,"U.S. doctors are finding that some patients who survive COVID-19 cannot be taken off respirators. 
R. Douglas Fields Ph.D.
The New Brain
Neurological Implications of COVID-19 Raise Concerns
Brain infection may contribute to respiratory failure in COVID-19.
Posted Apr 09, 2020"
1251657344578211840,2020-04-18 23:42:20+00:00,"-#China eyes for no1 Spot -#COVID from #wuhan lab -#USElections in November -@realDonaldTrump term gains vanquished -#China resumes #Manufacturing -#US worst affected by #COVID. Things just doesn’t add up.If #China hid the facts, #Wethepeople should pledge to stop buying from..."
1251657328799019009,2020-04-18 23:42:16+00:00,"Dont think Corona Virus is over in Pakistan rather it is being upstairs up to 30 May. Be careful more than what you caring from the last few days. 
#CoronaVirusUpdate #COVID #azeemi #London"
1251657326617964545,2020-04-18 23:42:15+00:00,I just heard somebody walking outside  say I know why it’s called COVID-19 because I’ve gained 19 pounds 😂
1251657325477273601,2020-04-18 23:42:15+00:00,"Found out today my covid swab is positive. Anybody on here that has had it I can chat with about it? I feel ok most symptoms are gone, just concerned about what might be coming. Ty"
1251657314102325248,2020-04-18 23:42:13+00:00,My Covid Especial is now fermenting 🍻
1251657290689794049,2020-04-18 23:42:07+00:00,Red Pines needs to work on their efficiency. 30 minutes always turns into a 40 minute wait then into a 50 minute wait. Just pick a time and own up to the time you said #COVID
1251657278375301122,2020-04-18 23:42:04+00:00,"When we ran gear to Festus Manor nursing home on Monday, they had six COVID cases, today over 50. One of the best ways to limit outbreaks is to get #PPE to nursing homes with outbreaks. Work with #PPEforSTL to get #PPE to nursing homes in the metro #STL #StLouis region."
1251657256690688001,2020-04-18 23:41:59+00:00,"Clark Co., where I work, has had its Covid positive numbers double since the #WisconsinPrimary, half just in the past few days. #Covid19"
1251657246028845056,2020-04-18 23:41:56+00:00,"Scientists probably won’t have a vaccine or cure for the highly contagious &amp; dangerous Covid-19 virus by November, but if voter turnout is what it should be, AmeriCans can eliminate the TrumpVirus that lets mean crazy people control this nation. Vote The Cure!"
1251657244887986178,2020-04-18 23:41:56+00:00,If Trump is hell bent on opening everything up. Then the family of anyone that does from COVID 19 should get five million dollars
1251657239993225225,2020-04-18 23:41:55+00:00,Annie Lennox mto massa na  live do covid.
1251657215792091144,2020-04-18 23:41:49+00:00,This Covid/Census commercial throws me every. single. time because it sounds like the intro to Forgot About Dre.
1251657215770943488,2020-04-18 23:41:49+00:00,I wish YouTube and Facebook would stop showing COVId-19 news at the top of my feed. They are supposed to be my escapism!
1251657214537789441,2020-04-18 23:41:49+00:00,"And the joke is on... Stanford contagion research... the covid 19 is no worse than the common flu... everyone wants to believe The Imperial London College instead, where there will be bodies in the street???"
1251657201846009858,2020-04-18 23:41:46+00:00,I wish i could get some Sunset Rum to fight dis covid. 😅
1251657180186660865,2020-04-18 23:41:41+00:00,Join me at 8 p.m. over on @WSPA7's FB page for a live chat! We'll talk the latest on COVID-19 and whatever else you'd like to chat about. If you have questions drop them below. See you there!
1251657174121676808,2020-04-18 23:41:39+00:00,"In best-case scenario, #Africa could see 300,000 #Covid_19 deaths in 2020, worst-case scenario 3.3 mil #CoronaVirusUpdate"
1251657165913366530,2020-04-18 23:41:37+00:00,If you have a strong immune system  covid-19 is flu-ish. I'm not minimizing the deaths or suffering I'm asking everyone to be a little more skeptical of what the MSM is feeding us. If that's the case everyone is complicit with the agenda.
1251657164193779713,2020-04-18 23:41:37+00:00,"From the Frontlines:

People call/text me with such deep worries that it hurts

COVID is bad. But remember ~99% of people are likely to make it through

Wish I could take all your worries away. But we have to be honest, calm, and committed to making it through. 

Be well!"
1251657158405521409,2020-04-18 23:41:35+00:00,"Watching the shitty show that’s meant to be the US covid briefing ,it’s not any kind of briefing , no news just the ramblings of a fucking deranged loon ball ..... I still don’t understand why he’s not been taken out by anyone .....he’s trying to rewrite history ... clack wanker"
1251657156493000710,2020-04-18 23:41:35+00:00,"Can a doctor do a press conference,  and explain that Covid-19 is not the flu. It damages the lungs as well as the kidneys. Permanent damage...this ain't no joke ! #COVID #TrumpVirus #trumpcovidfails #TrumpResign"
1251657145382248450,2020-04-18 23:41:32+00:00,"This quarantine got everyone with too much time on their hands starting unnecessary beef, DONT LET COVID-19 GET THE BEST OF YOU! 2020 can stil be your year of positivity! Flourish my friends. ❣️take this time to invest in yourself &amp; what you love."
1251657135173308417,2020-04-18 23:41:30+00:00,the way taeyong discovered the cure for covid-19 and it is his customized baseball bat &lt;3
1251657132505784326,2020-04-18 23:41:29+00:00,Food for thought the tories didnt stockpile ppe for an epidemic?....but they did stockpile bodybags for brexit or did they? Did they know the epidemic was coming already? Or do they expect brexit to cost many many more lives? #brexit #COVID #CoronaVirusUpdate #johnsonisnegligent
1251657131092250624,2020-04-18 23:41:29+00:00,"Having so many family and friends being emergency workers has made the last few weeks tough. Over the past 2 weeks my closest direct family &amp; my partner have had to fight off #Covid_19.

It finally hit me tonight that we’re out of the woods, the sense of relief is indescribable."
1251657127988301824,2020-04-18 23:41:28+00:00,"Shouldn't @DrTedros be more concerned about #China's racism toward Africans in Guangzhou? Haven't heard the #WHO have a go at the #CCP for stirring up fear and stigma...

#COVID_19 #outsiders #auspol #skynews #skymidmorning #chinavirus #xijinping @WHO"
1251657098603225090,2020-04-18 23:41:21+00:00,"The experience will be released @Symbolik360 (on YouTube please subscribe).   Subtly poetic narrative that takes you right into the crowded streets of Toronto Canada at Youth Climate March 2019 contrasting since... ""things got weird"" due to COVID!"
1251657092685082626,2020-04-18 23:41:20+00:00,"Ask your girlfriend to tell you about how Covid-19 affected oil prices.

Sit down and listen to the rubbish you’re dating."
1251657084107661313,2020-04-18 23:41:18+00:00,Streaming all day and feel so inspired and 🔥’d UP for the event tonight! Thank you to all the front line heroes. We love you.❤️❤️❤️#TogetherAtHome #OneWorldTogetherAtHome #CoronavirusPandemic #COVID
1251657075828162560,2020-04-18 23:41:16+00:00,"Can someone get COVID-19 if they do nothing but watch Turner Movie Classics, eat popcorn, drink beer, and masturbate?

Asking for a friend."
1251657069675122689,2020-04-18 23:41:14+00:00,"So this COVID-19 briefing is actually about... Maggie Haberman? 

(By the way, @maggienyt is an amazing reporter.)"
1251657059176718336,2020-04-18 23:41:12+00:00,"I want to encourage someone tonight and simply say, We Will Get Through This (COVID-19). 

Yes, it may be hard! 
Yes, it may be difficult!
BUT, WE WILL OVERCOME!!!"
1251657052860157954,2020-04-18 23:41:10+00:00,Covid got packages on fuccin bambino
1251657047130681345,2020-04-18 23:41:09+00:00,So y’all don’t think is Rebecca who released COVID-19? #Blindspot
1251657028872830978,2020-04-18 23:41:05+00:00,"I wish people would stop putting the weight of the world on a 5 year olds shoulders. She is 5. She lost her friends, family and school. She doesn’t need to be exposed to covid-19 24/7 and expected to know it and do what us adults do. Smh"
1251657028398985216,2020-04-18 23:41:04+00:00,If I survive this Covid-19. I'm making a Baby. Life is too short 🤞
1251657014356271104,2020-04-18 23:41:01+00:00,"so la had its highest death total for a day. like everywhere else, it goes up bc people are the icu. the icu is 33% covid patients.(715)."
1251657014201077762,2020-04-18 23:41:01+00:00,"The DNC, unhinge racist propaganda ad.. 

Covid isn't enough, let's have global conflict.. 🙄"
1251657014100533253,2020-04-18 23:41:01+00:00,Professor Yitzhak Ben Israel shows CoVid-19 everywhere peaks 6 wks ends 8 wks
1251657004596289537,2020-04-18 23:40:59+00:00,"I finally marathoned Tiger King.  When COVID-19 is said and done, those are likely to be the 6 hours I wish I had back THE MOST.

There.  I said it. 🤷‍♀️"
