id,date,tweet
1259628255512010753,2020-05-10 23:35:53+00:00,"Scully did a bad job in representing drake in #NS10v10  , Riri 's presenter was lit unlike  drizzy 's
 Rihanna | Wike | Controlla | One dance | 81 in Lagos | Covid-19 | Loveeuu | Work | Monday  | #TodayisMonday | #MondayMotivaton | #extendlockdown 
 Follow 4 a quick follow back"
1259628237463990274,2020-05-10 23:35:49+00:00,Samoa Joe looks like he actually has a differing view towards WWE’s covid-19 response. #mitb
1259628233214930944,2020-05-10 23:35:48+00:00,"Mass arrests in Hong Kong last night, including rounding up of journalists. Reports of around 100 arrested, which would mean more arrests in one night than remaining COVID patients at this point."
1259628223673053187,2020-05-10 23:35:45+00:00,"Please. Stop it people!!!!!   Why do folks of different sexual orientation,OR gender OR religion getting blamed?   COVID 19 doesn’t recognize this data.      Pray. for. Your.  Fellow human being 😢😢😢😢😢😢😢😢😢🙏"
1259628218128228352,2020-05-10 23:35:44+00:00,"Contagion came out in 2011.

Covid-19 came out in 2019. 

Coincidence?"
1259628214365966343,2020-05-10 23:35:43+00:00,Cong. Matt “the Rat” Gaetz caused a research grant that may have aided in confronting the COVID-19 virus to be canceled because of a totally discredited conspiracy theory. How many deaths resulted while this clown sits in Congress as a Trump sycophant?
1259628201564921858,2020-05-10 23:35:40+00:00,I love these Covid-19 tribute commercials 💯 #MITB
1259628152894046209,2020-05-10 23:35:29+00:00,No joke. My wife just asked me if it was 2020 or 2021. COVID cabin fever is real.
1259628141573742602,2020-05-10 23:35:26+00:00,Whatever covid is gonna kill us all I guess. Since that’s what they want us to say.
1259628140793659392,2020-05-10 23:35:26+00:00,"Wow, holidays during covid are not fun at all."
1259628135508672513,2020-05-10 23:35:24+00:00,"""If we weren't COVID-affected, he was booked to fly to the UK on May 20, but it's a remote chance now given the way of the world currently and the impact it might have on the spring.""

@DOBrienRacing says it's unlikely Russian Camelot will line up in the Epsom Derby #RacingPulse"
1259628119822041091,2020-05-10 23:35:21+00:00,If covid dont skyrocket in vancouver in 2 weeks we lookin alot better for the summer. They cant hold us if the science is contradicting their mission
1259628106383593472,2020-05-10 23:35:17+00:00,"CRUEL &amp; MORAL DEVASTATED TO SEE MANY AMERICANS DIE ON COVID-19
More desperately see CHINA getting away with this world Crime
WE KNOW WUHAN CHINA  PANDEMIC HEADQUARTER THEY NEW IT AHEAD &amp; DIDN'T ADVICE
CHINA should be fine by UN/WHO with 10 trillion dollars to cover global damage."
1259628096510201860,2020-05-10 23:35:15+00:00,"""WWE Salutes front line workers fighting Covid-19"" seems kind of hollow when they're forcing their people to work and editing Roman Reigns out of clips because he come in with his compromised immune system."
1259628084443127812,2020-05-10 23:35:12+00:00,"Covid public health campaign: Outside Is Lava. It’s simple, direct, makes a great hashtag and sounds like a TikTok challenge. Can I get a grant? #outsideislava"
1259628069570183169,2020-05-10 23:35:09+00:00,somehow td bank has the only good covid 19 commercial
1259628068353662976,2020-05-10 23:35:08+00:00,If covid ruins sundress season I’m throwing hands
1259628060409724929,2020-05-10 23:35:07+00:00,thinking about how they tried to protest covid-19 guidelines in nebraska at the capitol building but only 4 people showed up so technically they were following the guidelines
1259628044421083141,2020-05-10 23:35:03+00:00,"Total COVID-19 tests performed in Qatar: 127,769. 22,520 cases, of those 1,189 today; 14 deaths, of those 1 today."
1259628026058420226,2020-05-10 23:34:58+00:00,"An extremely busy shift today started with two officers being assaulted. The suspect was displaying symptoms of covid-19. Two further officers assisted due to the males violent behaviour. 
All four have had to decontaminate. All four return to their families after work."
1259628018412199936,2020-05-10 23:34:57+00:00,Oh how i'm gonna miss Deathmatch Season.... FUCK COVID-19...well at least we can go back down in memory lane and watch the first Tournament Of Survival #GCWOnIWTV #MayMadness #TOS
1259628001823731714,2020-05-10 23:34:53+00:00,"I was just texting, and autocorrect changed “convo” to “covid” so that’s cool."
1259628000133472257,2020-05-10 23:34:52+00:00,"Another 53 people died of Covid-19 in the state on Sunday, crossing its previous day record of maximum reported deaths in a single day. On Saturday, 48 Covid-19 deaths were reported in Maharashtra. A day earlier, the then highest single day toll was recorded at 43.
#coronavirus"
1259627997025492998,2020-05-10 23:34:51+00:00,"Pence was exposed to COVID. 
Ivanka was exposed to COVID. 
Trump was exposed to COVID. 
WH employees are required to work and required to work without masks. And they're getting sick."
1259627984165765126,2020-05-10 23:34:48+00:00,Every fucking commercial being about COVID is such a downer. Fuck give it a rest already you vampires.
1259627973121957888,2020-05-10 23:34:46+00:00,They actually acknowledged COVID-19 was a thing. Only took them 3 months. #MITB
1259627972417523712,2020-05-10 23:34:46+00:00,"Toke one out for the death of weed circles at college parties.

Vape pens started it, Covid finished the job. 

How are theatre kids gonna make friends now?
#covid #quarantine #theaterschool #weedcircle #socialcircle"
1259627958274310145,2020-05-10 23:34:42+00:00,"Isolation D 50:
Did you hear about the dyslexic agnostic insomniac? He lies awake every night wondering if there really is a dog.#Isolation #COVID-19"
1259627946173661184,2020-05-10 23:34:39+00:00,Can’t wait to hear the nursery rhyme about COVID-19
1259627945141899266,2020-05-10 23:34:39+00:00,Dom from our podcast is in the frontline test ppl for covid 19. Salute him
1259627937260806144,2020-05-10 23:34:37+00:00,"Don't get too carried away, you aren't all that. 

They're just bored chatting with you mainly cos of the covid-19"
1259627936182874114,2020-05-10 23:34:37+00:00,Wow @WWE finally said the words Covid-19 on air #MITB
1259627931866783745,2020-05-10 23:34:36+00:00,Covid needs to stop fucking around with my emotions and give me a reason to dress up and go out 🙄
1259627912866738176,2020-05-10 23:34:31+00:00,How can there be a 2nd wave of Covid 19 if the first wave never left
1259627908672507905,2020-05-10 23:34:30+00:00,If eff is fighting for economic freedom and covid-19 is killing the economy. What does that mean for eff?🤔
1259627901365952517,2020-05-10 23:34:29+00:00,"Covid has really made me realize how short life is. When quarantines over, I'm buying tickets to a Lakers game and fufilling one of my lifelong dreams: watching Kobe Bryant play basketball"
1259627897167495169,2020-05-10 23:34:28+00:00,"Okay, yeah, there was ppl tested pos for Covid-19 who gay bars but... think about all the straight ppl who tested pos for Covid-19 who attended bars in general? Why target one community when another is the same? Why does shit always come down to race or sexuality?"
1259627895925944321,2020-05-10 23:34:27+00:00,"#MITB WWE ACTUALLY MENTIONED COVID BY NAME !!!!😱😱😱😱😱
#WWEMITB"
1259627881480650753,2020-05-10 23:34:24+00:00,URGENT: #China puts Shulan City on #lockdown after 19 new COVID-19 infections.
1259627872026800133,2020-05-10 23:34:22+00:00,Holy shit they actually said COVID-19 #MITB
1259627864565170176,2020-05-10 23:34:20+00:00,Does anyone remember when the top trending on twitter wasn’t Covid-19
1259627861754986496,2020-05-10 23:34:19+00:00,has anyone asked Covid 19 what it’s pronouns are?
1259627857891991552,2020-05-10 23:34:18+00:00,"My grandma is admitted to the hospital I work at, NOT with covid symptoms, but they still won’t let me go see her 🙁 she’s so sad"
1259627849289535489,2020-05-10 23:34:16+00:00,"I have 3 family members who have tested positive for COVID-19. My dad &amp; grandpa, uncle in Peru. Please stay safe y’all shit hit different when is so close to home 🙏🏽♥️"
1259627841328762884,2020-05-10 23:34:14+00:00,"They're allowed to say ""COVID-19"" now?

#MITB"
1259627834525573122,2020-05-10 23:34:13+00:00,"1/2 @gavi has a key role to play in the COVID response, supporting countries to invest in preparedness and response, and working with 🌍 partners on a vaccine."
1259627828640993282,2020-05-10 23:34:11+00:00,"Th-THEY SAID COVID-19 ON AIR?
wow it's almost like there's a real world out there
#MITB"
1259627814048935939,2020-05-10 23:34:08+00:00,"just saw a great slogan endorsing president Trump's campaign, lucky guy! It seems Covid 19 fully backs the reelection of the best darn president ever"
1259627813876969472,2020-05-10 23:34:08+00:00,"Boris has filibustered his way through Brexit and covid-19. He has clumsily and chaotically stumbled through his political career. Enough is enough. We need sensible leadership now more than ever.

#COVID19 #BorisHasFailed"
1259627812853551104,2020-05-10 23:34:07+00:00,"Once Again!!!!!

THANK YOU to EVERY Nurse &amp; Doctor who are helping us face COVID-19 &amp; someday putting an end to it. 

#RealHeros
#MITB"
1259627807543422976,2020-05-10 23:34:06+00:00,"They actually said ""COVID-19""

Alvarez can finally rest"
1259627803365998595,2020-05-10 23:34:05+00:00,Not being able to hug my mom today and being on call during COVID-19 response is making this Mother’s Day hit some kind of different. 😔❤️
1259627795371745285,2020-05-10 23:34:03+00:00,This is very serious! 8 inmates from Silivri have been placed in the ER because of Covid-19. The virus has spread to 191 people in the Silivri Jails. There are 39 people staying in jail cells that are only fit for 7 people. @adalet_bakanlik is purposely spreading the virus to
1259627794801319937,2020-05-10 23:34:03+00:00,"Today we all together celebrates the morher's day in #Brazil, but it's we're all affected by the sadness for all the people whose lost their mothers by #COVID #WEALLMISS"
1259627784365903873,2020-05-10 23:34:01+00:00,"One thing that is confusing to me is: almost all businesses will be allowed to open BUT people are allowed to go out to buy food and medicine only. 

#COVID19SL #lka #CoronaOutbreak #SriLanka #coronavirus #COVID19 #COVID19LK #LockDownSL #CoronaUpdates #StayHome #Curfew #COVID__19"
1259627779789852672,2020-05-10 23:34:00+00:00,WHAT THE? DID THEY MENTION COVID-19???????? #MITB
1259627769551441920,2020-05-10 23:33:57+00:00,"The COVID-19 death toll in the US at this minute is now 79,508.

If you could read one obituary every minute of every hour, for 24 hours every day, it would take you over 55 days to read the obituaries of the people that have died in the US so far from the pandemic."
1259627744251523072,2020-05-10 23:33:51+00:00,Feels soo good to have my creativity back on lmao! 🙌🏿it really seeped out with this covid thing and I didn’t even clock😅🤣
1259627733845450753,2020-05-10 23:33:49+00:00,"Watch @60Minutes &amp; the story on CoVid research vs the stupid, harmful &amp; ignorant rants of @mattgaetz that has caused the halt to this important research because @realDonaldTrump is dumb enough to listen to him! Just watch!! @maddow @cbs @cnn"
1259627709950500869,2020-05-10 23:33:43+00:00,"I want to preorder Eco Lifestyle but I can't find an EA Cash Card as my local Walmart doesn't sell them anymore and Gamestop is closed due to Covid.

I could use a credit card but I don't want to go that route."
1259627706410401792,2020-05-10 23:33:42+00:00,Incredibly COVID-19 has managed to divide an already divided country even further. At least there isn’t the verbal insults and hate of Brexit - oh wait! 😱
1259627705177452544,2020-05-10 23:33:42+00:00,"if anyone based in philly has wedding venue recs lmk bc this is so hard to plan, worsened with COVID"
1259627700320337921,2020-05-10 23:33:41+00:00,"The demolition of the hotels by H.E Gov. Nyesom Wike is uncalled for.
The world is fighting a full blown pandemic and there are shortage of isolation centers for suspected covid cases, every good thinking govt would have confiscated the building and used it as an isolation centre"
1259627675364339713,2020-05-10 23:33:35+00:00,"Covid-19 spread is worsening.  Even the @WhiteHouse is now a cesspool of germs and covid virus. 
The « knowledgeable » people like trump, pence, kushner, and ivanka are encouraging you to re-open anyway. I say go for it.
(This message is for Republicans only)"
1259627664790470658,2020-05-10 23:33:32+00:00,"have a seriously tough decision, RGU was hard to get into, so many applicants missed out by a whisker, stirling does suit my lifestyle at the moment, or can have a year off and head up to aberdeen...with covid kicking bout still, this seems best thing to do"
1259627608762916864,2020-05-10 23:33:19+00:00,This is like the first time WWE has mentioned covid-19 on TV #MITB
1259627605013258240,2020-05-10 23:33:18+00:00,"Nigeria is finished,  now there's no Diplomat of any country again in Nigeria before COVID 19 started, if every one is keeping mute  BIAFRANS can never keep mute,BIAFRA must expose them. @UN @DarthPutinKGB @netanyahu @EURightsAgency @UKParliament @realDonaldTrump @NGRSenate"
1259627583500455936,2020-05-10 23:33:13+00:00,"If you're worried about covid and vitamin D, please talk to your doctor. But if you can't, in general healthy people have no reason to take more than 2000 iu/day. If you feel crappy, then you need medical advice. Medicaid and Insurance companies have nurse lines that can help."
1259627570183749632,2020-05-10 23:33:10+00:00,So a white Governor is threatening the Sioux nation for setting up roadblocks into their sovereign territory to protect their citizens from COVID-19. I wonder if she would threaten her neighbor Governor if that state did the same thing. Racism is ugly in all its forms.
1259627526357430272,2020-05-10 23:32:59+00:00,hey has anyone noticed how the covid scale looks like the peri peri meter at nandos hahah send tweet
1259627514667970564,2020-05-10 23:32:56+00:00,"If an employee gets a positive test of Covid at a restaurant, do they have to close up again?"
1259627502340890631,2020-05-10 23:32:53+00:00,So it would be tomorrow id be catching my return flights back home again to the UK from Israel but no rebooking's yet and both reasons concern Covid-19 restrictions Soon for after summer time I will try rebooking again Maybe Third time now Ha ha.
1259627488763928576,2020-05-10 23:32:50+00:00,"Covid-19 cases in the White House have proven very unfortunate for trump because they undermine his lie that it’s completely safe to start opening up the country without testing and tracing.
Truth eventually catches up to every con-man.

#TrumpOwnsEveryDeath"
1259627458980196352,2020-05-10 23:32:43+00:00,"I’m going to get hate for this but here goes nothing...
Class of 2020 just got their diploma handed to them. 
People actually had to work hard for it, yet you could of slacked off all year but since COVID-19 happened the schools couldn’t get a better solution then to hand em out"
1259627429703925761,2020-05-10 23:32:36+00:00,Day 1207-Don spends Mother’s Day rage tweeting over 100x with one simply saying OBAMAGATE!. Don criticizeds BO for mishandling swine flu after BO nails him on his pathetic covid response. Pence will not be self quarantining despite his press sec testing +. #countdown
1259627425509433344,2020-05-10 23:32:35+00:00,I was a no-good lay about  long before Covid.  Just ask my mom.
1259627417548849156,2020-05-10 23:32:33+00:00,Bought a car buuuuut can't register it because COVID literally ruins everything 🙃🙃🙃
1259627410749894657,2020-05-10 23:32:32+00:00,Was suppose to be seeing the Black Pumas today but nooOOoo we gotta be in a pandemic. Fuck you COVID-19.
1259627396833124354,2020-05-10 23:32:28+00:00,"This is overdue but I would like to express my pride in @VUMC_Cancer @VUMChealth and especially @KimrynRathmell for their outstanding leadership of our department, our institution and our state during the COVID pandemic. Greatness deserves applause"
1259627395897794562,2020-05-10 23:32:28+00:00,Someone on my zoom call just described me as a dewy dumpling so I’d like to thank my skincare routine and the 10 hours of nightmare fraught sleep I’ve been getting since covid
1259627374192275461,2020-05-10 23:32:23+00:00,"The importance of remote work, also known as telecommuting, is evident during the current COVID-19 crisis. During a period of confinement and physical distancing, telecommuting has enabled some workers to carry out their usual tasks from home."
1259627369847050240,2020-05-10 23:32:22+00:00,"Dear lord what a sad little social distance conga, enjoy the covid I hope it makes you stay very alert 
#stayingalert"
1259627354705412097,2020-05-10 23:32:18+00:00,"I come from a small island of Palau. We are one of the few Micronesia islands that is COVID 19 free. We aren't sure if we'll stay that way for long but I hope we can survive, because we share love and peace to all of you. To all healthcare is in our prayers 🙏🇵🇼"
1259627352990068736,2020-05-10 23:32:18+00:00,The Ryan Show -  Covid-19 Public Service Announcement
1259627347784974336,2020-05-10 23:32:17+00:00,I can't wait for tomorrow's Covid press conference. Some poor sap ( probably @MattHancock ) is going to have to explain what happened today. Good luck! #COVID19 #ToryShambles
1259627347453640706,2020-05-10 23:32:17+00:00,Covid-19 is Crud
1259627345977249792,2020-05-10 23:32:16+00:00,Seriously who cares about covid-19 there finally coming out telling the truth seriously 0.3% of California with actually affected by it that's enough to close down a whole nation
1259627344446308357,2020-05-10 23:32:16+00:00,CDC scientists overruled in White House push to restart airport fever screenings for COVID-19 #Trumpstupidity
1259627332018376705,2020-05-10 23:32:13+00:00,Got tested for COVID-19 and my test results came back negative. Alhamdulillah 🌸
1259627292629905409,2020-05-10 23:32:03+00:00,"Here we go

Germany eases lockdown

Covid cases rise (to be expected before levelling)

Angry mob takes to streets to demand govt reinstate full lockdown

This will cont until *untested* vaccine

Those who refuse vaccine will be torn by shreds by mob ...

Welcome to new *normal*"
1259627278549561344,2020-05-10 23:32:00+00:00,"Let's be clear about this:

Whatever you think about this or that theory as to the origin of COVID-19; whatever you think about the effectiveness or the lack of it evinced by the Trump Administration; one thing is crystal clear:

The Chinese Communist Party lied to the world."
1259627273692602370,2020-05-10 23:31:59+00:00,"So in summary you can go out but you can't go out out 👍🏼

#coronavirus #borrisspeech #borrisjohnson #lockdownuk #COVID19 #Covid19UK #Covid_19"
1259627266868498439,2020-05-10 23:31:57+00:00,Stupid angry that my relatives are still visiting and my mom thinks you don’t need a mask unless you have covid and my dad thinks sanitizing outside products is silly ✌🏻☺️
1259627264112840704,2020-05-10 23:31:57+00:00,"I only tweet like that once a month now. I’ve gotten better lol

Any other time, it’s animal videos, tweets about Bama football, and covid updates."
1259627260103077895,2020-05-10 23:31:56+00:00,My doctor is ordering a covid test for me 🙃
1259627258639253504,2020-05-10 23:31:55+00:00,"""60 Minutes"" just did a brilliant exposé of the Trump administration's disinformation campaign regarding covid-19."
1259627257959714816,2020-05-10 23:31:55+00:00,this mother’s day really hit me differently. my mom recovered from Covid and I’m just happy I was able to celebrate her today 💕
1259627252368752645,2020-05-10 23:31:54+00:00,"Just thinking, on top of Covid 19,

should we now suffer Alien Invasion,

when they ask,

“Take me to your Leader”

We are totally fucked..."
1259627236317151232,2020-05-10 23:31:50+00:00,"533 souls test postive for covid-19 at a fish processing factory at Tema. Ghana is not immune to super spreader events. Let's hope testing and contact tracing can squelch this outbreak... 

Soundtrack to this alarming news: Prayer by D'Angelo"
1259627230168256514,2020-05-10 23:31:49+00:00,"Have we tried being nice to Covid-19? Or saying that we’re sorry? 

Damn, I’m high."
1259627207107899392,2020-05-10 23:31:43+00:00,"I think Pence is doing the right thing by not self-quarantining after exposure to a COVID infected person, and insisting on continuing to visit the White House. U should go every day Mike and stay as long as u can! And don’t be a wuss like us Liberals, shake everyone’s hands!"
1259627200736890880,2020-05-10 23:31:42+00:00,I'll be hosting a charity live stream for my birthday tomorrow. All the money I make will go to the Feeding America Organization to help those in need of meals during the COVID-19 pandemic. I haven't decided if I wanted to start at 6 or 8PM but I'll be streaming till midnight.
1259627197192601601,2020-05-10 23:31:41+00:00,"COVID Day 57: It is Mothers Day which is a difficult day for my family. My Graddad passed away on Mothers Day. Still, my brother and I did our best to make her a good dinner. My dad needs to find another gluten-free cake beyond ice cream cake."
1259627186828587009,2020-05-10 23:31:38+00:00,My aunt beat Covid-19
1259627178112638976,2020-05-10 23:31:36+00:00,Sigh... @ninetonoon Covid decisions go on for ever...
1259627177420533760,2020-05-10 23:31:36+00:00,"Freebies hotline,talked to a guy yesterday who lives at my firmer address of 52eHsdtings st. 
He informed me of the COVID - 19 relief fund, &amp; online answer a few questions, give your SIN # &amp; Bank account # ,
I explained the Gonvernment does not ask for bank &amp; SIN"
1259627146106089476,2020-05-10 23:31:29+00:00,I also wanted to publicity thank @ChrisCuomo whose sharing of his COVID struggle made my mom feel less alone. When I emailed him a thank you he immediately asked what he could do for my parents even tho he was sick at the time &amp; has never met me. He's a stellar human being.
1259627145569148928,2020-05-10 23:31:28+00:00,"Encouraging data as we battle COVID-19 in GA:

✅ Lowest # of COVID-19 patients hospitalized (1,203) 
✅ Lowest # of ventilators in use (897)
✅ 110k tested in the last 11 days w/ testing available for all Georgians
✅ Declining percentage of Georgians testing positive (14%)"
1259627144084369414,2020-05-10 23:31:28+00:00,I got 19 problems and COVID is responsible for all of them
1259627142473629697,2020-05-10 23:31:28+00:00,We had a simple Mother's Day celebration yesterday and we were all there capturing the smile of our maderss. Thanks to you covid
1259627132470398984,2020-05-10 23:31:25+00:00,"Shame on @amazon the loser interviewed on @60Minutes couldn’t even come up with a 1/2 assed answer to the question “how many people have tested positive for Covid-19?” 

How could they put this guy on TV? #60Minutes"
1259627106012557312,2020-05-10 23:31:19+00:00,"#LockdownEnd No new case of covid 19 reported from 10 states and UT , dr harswardhan"
1259627095069687809,2020-05-10 23:31:16+00:00,"To be honest, COVID-19 probably started at Pachinko’s"
1259627081736032263,2020-05-10 23:31:13+00:00,"Watching WWE's continuing COVID-19 fever dream, where they seem to have had MVP — who does not even work here — fly(?) in to briefly argue and then not have his own match. This is ""essential,"" remember. #MITB"
1259627078497918976,2020-05-10 23:31:12+00:00,"Not going to lie, when this COVID first start popping off, I thought they were just spraying something in the air. Why? people were having respiratory problems."
1259627047200215041,2020-05-10 23:31:05+00:00,"More crap to dedract from the orginal source of covid 19 ""CHINA """
1259627045732179968,2020-05-10 23:31:05+00:00,"It’s Mother’s Day and none of us can hug or kiss our Mothers, ESPECIALLY the 80,000 Americans who are DEAD in the last month! Thank you @realDonaldTrump #MothersDay  #mothersday2020 #HappyMothersDay #COVID19 #COVID"
1259627041223331841,2020-05-10 23:31:04+00:00,"#Obamagate... This is what's important for some even though 80,000 Americans are dead from Covid-19."
1259627032679497729,2020-05-10 23:31:01+00:00,The year is 2040. It is Mother’s Day. Whatever new social media trend is flooded with pics of children named Covid or Rona with their overly glammed mothers who are still selling fit tea on Instagram like it’s cool. Life is good again.
1259627028862599169,2020-05-10 23:31:01+00:00,Lol I thought we weren't going to have Thanksgiving bc of covid but here we are letting people do anything they want 🤷‍♀️
1259627003323592705,2020-05-10 23:30:54+00:00,"Anybody find it odd, that the former US Presidents haven’t united together and started a relief effort for covid19, like Clinton and HW did for the Indian Ocean tsunami? @BarackObama @BillClinton #coronavirus #Covid_19"
1259626971245547520,2020-05-10 23:30:47+00:00,What if the covid-19 is a conspiricy to reduce human impacts on climate change?
1259626964681457665,2020-05-10 23:30:45+00:00,"For (lits) 40 years I’ve had “Ground control to Major Tom” ricocheting in my head, most hours of the day. It’s gradually being replaced by ""The wind is howling like this swirling storm inside”. Is this a COVID-19 symptom?"
1259626938559332354,2020-05-10 23:30:39+00:00,"Covid, murder hornets, Gypsy moths ? WE GON DIE FELLOW"
1259626938106368001,2020-05-10 23:30:39+00:00,Covid please I’m beggin you please go away
1259626924252504074,2020-05-10 23:30:36+00:00,Does anyone find it surprising that the 2 countries hit the hardest by covid are both run by blubbering overweight narcissistic liars..🤔@realdonaldtrump @BorisJohnson
1259626904946184192,2020-05-10 23:30:31+00:00,MLB coronavirus study determines 0.7 percent of participating employees have COVID-19 antibodies https://That's almost 2 in 300..
1259626897152937984,2020-05-10 23:30:29+00:00,Not looking forward to the future era of really bad COVID related tattoos &amp; black mirror’s ham fisted episode about it.
1259626894447738881,2020-05-10 23:30:29+00:00,"Church bells ringing signifying it's time to gather. Covid keeping us apart. As soon as their beauty begins, they all but dwindle and stop. The world in chaos and uncertainty resumes again. Lord, in your mercy, hear our prayer."
1259626885908234241,2020-05-10 23:30:26+00:00,"The trinity of COVID-19: immunity, inflammation and intervention for the...Matthew Zirui Tay, et al
Nature Reviews Immunology, 1–12"
1259626885560045568,2020-05-10 23:30:26+00:00,Today probably set us back several months in the COVID battle.
1259626883592998912,2020-05-10 23:30:26+00:00,So that person knowing they were positive for covid getting on that plane and anyone else who knew that allowed it breached the protocol right? That should be a fine and jail time... Right?? Someone explain please.
1259626876051451904,2020-05-10 23:30:24+00:00,Castle Rock COVID ground zero vector
1259626868350889990,2020-05-10 23:30:22+00:00,"When there is transparency, trust and submission to the authority comes naturally. 🇳🇬 Covid-19 NDDC"
1259626838910877696,2020-05-10 23:30:15+00:00,"“In conclusion, an unexpectedly low prevalence of current smoking was observed among patients with COVID-19 in China, which was approximately 1/4th the population smoking prevalence. Although the generalised advice to quit smoking as a measure to reduce health risk ..
1/2"
1259626834607722496,2020-05-10 23:30:14+00:00,"I’ve noticed @realDonaldTrump has spent the day tweeting beautiful words of praise about the mothers of his children &amp; heartfelt sympathy for those that have lost their moms to Covid-19. 

Psych! He’s been going back months into his supporters’ timelines and RTing praise 4 him!"
1259626817880809473,2020-05-10 23:30:10+00:00,"2020 started with WW3, Australia burning and flooding, Kobe dying, COVID-19. Now I’m engaged. What a year."
1259626816991645696,2020-05-10 23:30:10+00:00,It’s a week tomorrow and we still haven’t had our COVID test results back. :( Surely they shouldn’t be lifting any restrictions yet and there needs to be more testing accessible &amp; quicker results.
1259626795285876736,2020-05-10 23:30:05+00:00,"During COVID, i didnt start my new car for around 10-15 days. Surprisingly it is not starting now within 10 days only. Can company help and assist on this?"
1259626784611426304,2020-05-10 23:30:02+00:00,"USA COVID-19 stats as of 07:30 PM on May 10, 2020

🦠 Cases 🦠: 1,366,753 (+1,221.0)
☠️ Deaths ☠️: 80,757 (+25.0)
Updated AL,CO,GA,NE since 07:00 PM on May 10, 2020"
1259626782522777601,2020-05-10 23:30:02+00:00,"Yesterday was such a bad day. Day one of my period that was 2 days late so that always sucks. Then I was in COVID panic ALL day.

Today is so much better."
1259626762696343554,2020-05-10 23:29:57+00:00,First time eating chinese since this whole covid started
1259626757881163777,2020-05-10 23:29:56+00:00,Why not someone do some study on how pandemic covid-19 affects the graduates health (mentally) especially in research-related field.
1259626755444391941,2020-05-10 23:29:55+00:00,Am I the only one with aging parents who will intentionally and gleefully cross boundaries that my wife and I have established for COVID-19 in an attempt to show that WE are overreacting.  I swear.  I swear.  As if family isn't stressful enough...
1259626750277046277,2020-05-10 23:29:54+00:00,"I can’t believe it myself, but if Hunt and Javid are exploiting Covid 19 to undermine Johnson for political gain, then politics has truly sunk to a new level and so have they."
1259626740105662464,2020-05-10 23:29:52+00:00,three seperate ladies who weren't wearing masks inside costco put on their masks when they saw me. bro you're not scared of catching covid 19 but you're scared of catching islam?
1259626727006969856,2020-05-10 23:29:49+00:00,"Is there SCIENCE that open air is safe from Covid, as opposed to TX requiring masks in its state parks? A gal from Longview told me masks arent needed outdoors (at an Okla park). OPINION, &amp; counter to Gov Abbott on TX state parks! Knowledge &gt; ignorance &amp; feelings/opinions! Facts!"
1259626721298403329,2020-05-10 23:29:47+00:00,"Dems states are releasing violent criminals under the guise of ""protecting convicts from COVID-19, but then arrest people for being out in public. Hmmm... could this be the start of ""cleansing the country of conservatism""? That is the only reason that makes sense to me."
1259626715090792448,2020-05-10 23:29:46+00:00,"Can't wait to see how the government's childish rhetoric leads to a huge rise in COVID deaths followed by the usual ""we could not have seen this coming!"" spiel"
1259626709202206721,2020-05-10 23:29:44+00:00,My uncle recovered from covid🙏🏾
1259626691590156288,2020-05-10 23:29:40+00:00,Covid-19 only happened because of you fucking visco girls
1259626681255383040,2020-05-10 23:29:38+00:00,this covid epidemic need to stop and let me see harry live on tour dammittttt
1259626665447022592,2020-05-10 23:29:34+00:00,As spoken by @gregorydubose ...It’s not our fault we’re too old to make COVID babies. I’m crying... 🤣
1259626653170520064,2020-05-10 23:29:31+00:00,Trump is demanding the country open up when there are way more than a million cases of COVID-19 while the White House basically shuts down over two. Let that sink in.
1259626652784406528,2020-05-10 23:29:31+00:00,"Dan Tehan, Capacity to Contribute (CTC) released last week does not take into account an average 25% drop to median family income caused by Covid 19. Using previous years median family income is not a fair representation, please review and release CTC based on Covid 19 impact."
1259626598296420353,2020-05-10 23:29:18+00:00,I didn’t know Antarctica has no cases of covid.
1259626596270583808,2020-05-10 23:29:17+00:00,"Covid work distancing logistics. A building with 20 floors, 4 lifts, 100 people occupy each floor. Assume floors 5-20 need to use lift, 1500 people. Most lifts don't have 2m+  room so 4 people per journey at an estimated 3 mins return means 2+ hrs to get all up the building."
1259626579946344452,2020-05-10 23:29:14+00:00,"Storm ends, all people realize poor peoples loss is more than others, even they have less to lose.
As in now a days,during this #COVID pandemic. 
Ya allah help the workers,labourers &amp; farmers suring this tough situatuion.
#17thsehri
#ramadankareem 
#Ramazan 
#Ramadan2020"
1259626569833893889,2020-05-10 23:29:11+00:00,"(ALL U.S. NUMBERS)

People who got the flu (2018): 48,800,000

People who have gotten COVID-19 (so far): 1,328,200

People who died from the flu (2018): 79,400

People who died from COVID-19 (so far): 79,500

Can you still say covid is just a weaker flu?"
1259626561537540098,2020-05-10 23:29:09+00:00,My uncle is so obsessed with money he is fighting my aunt who's an actual nurse at a major hospital about the facts regarding COVID-19. He is so obsessed with the economy that he is getting angry at her for telling him straight up facts.
1259626554251808768,2020-05-10 23:29:07+00:00,Can this covid thing ends sooner?? People went nuts at home and need to go out
1259626532257103873,2020-05-10 23:29:02+00:00,President Akufo-Addo still politicising the covid-19 fight by overtly and covertly cracking down dissent. What about the criticisms and suggestions by professional bodies and CSOs? Are they also political opponents?
