id,date,tweet
1244773636168454151,2020-03-30 23:48:56+00:00,See how everyone has moved from talking about COVID 19? That’s how we are in this country 😄
1244773629742780416,2020-03-30 23:48:54+00:00,"In letter to parents, MA Education Commissioner Jeff Riley says the state won't force school districts to extend school year beyond the required 185 days (including 5 snow days) to make up days lost to COVID-19 outbreak, but says districts would be allowed to go longer. #MAPoli"
1244773610314698752,2020-03-30 23:48:50+00:00,"To think, if I had chosen the 1 year path way for my CMA instead of the 2 year one, I would have started my 6 week clinical internship right now in this mess. These poor students are probably being thrown into COVID-19  cases head on and they don't even get paid. (At least here)."
1244773607592603658,2020-03-30 23:48:49+00:00,I’m so tired of hearing “coronavirus” and “covid-19” 🙄
1244773601435254785,2020-03-30 23:48:48+00:00,Where is all the antibody testing?Many of us may be immune to COVID-19. Don't trust the govts.
1244773592958521344,2020-03-30 23:48:45+00:00,when my Covid-19 results come back the doctors are going to be blown away how i went front struggling to breathe &amp; horrible looking EKG to fully recovered. I’m pointing them straight to THE BLOOD OF JESUS!!!!
1244773588801974272,2020-03-30 23:48:45+00:00,"It is interesting that in a month or two, hospital-ships will take in patients who ""don't have COVID-19"".
Yet I am reading that in New Orleans ERs, patients who present with trauma, shoulder dislocation prove to have COVID. 
When/if they finally arrive, they'll treat COVID."
1244773582267396098,2020-03-30 23:48:43+00:00,"My county had its first confirmed case of Covid-19 yesterday. Today it was announced it was community spread, with high likelihood of many other people to be diagnosed very soon.

Just now, Gov. Ricketts put us under an enforceable limit on gatherings through May 11, earliest."
1244773570259148801,2020-03-30 23:48:40+00:00,This is horrible hearing about all the people that are dieing please god they found a cure for this horrible thing.Its a war we are in with covid 19 and people that don’t do the right thing and try stay in.if anyone wants to help me and start helping our old people pm me thanks
1244773568786956290,2020-03-30 23:48:40+00:00,I see on the news that Orange County has set up locations for their citizens to get tested for COVID-19 but I don’t see any reports on what steps Seminole County is taking to help their citizens. Why? @WESH #COVID19
1244773559177625600,2020-03-30 23:48:37+00:00,Using this home time to work through washing my old vinyl record collection. Great relaxer to listen to some golden oldies. Hope others are doing things they enjoy to break the stream of bad news. Take care everyone. #Covid_19australia
1244773555662970880,2020-03-30 23:48:37+00:00,"Your COVID-19 name is your favorite mario cart character and how dry your hands are on a scale of 1 to 10, 1 being soft like charmin. I'm DK 10"
1244773554572242944,2020-03-30 23:48:36+00:00,"After a supportive message when my roommates &amp; myself were all fired, my landlord is asking us to sign paperwork demanding we pay rent in full after the pandemic.

We lived paycheck to paycheck before covid-19. Our jobs are not waiting for us. This an impossible ask. #RentStrike"
1244773549421846530,2020-03-30 23:48:35+00:00,Landlords emailed saying they gonna waive the credit card fees on rent payments due to COVID-19. Bout to rack these points/miles up.
1244773542702379008,2020-03-30 23:48:34+00:00,I just want to s/o the children of divorced parents. The kids who usually see both their parents frequently—but b/c of COVID-19 are staying only with one parent. I’m sure you’re missing your other parent. I see you. Stay strong.
1244773529498931200,2020-03-30 23:48:30+00:00,2nd LCBO Employee - Confirmed Covid-19 Case.  Store 532 - St Lawrence Market in Toronto.
1244773528747954177,2020-03-30 23:48:30+00:00,its kinda wild how my life litrally has not changed like i never used to leave my house anyway and my workplace is this weird bubble where apparently covid hasnt reached because noone there seems to give a shit
1244773527007485955,2020-03-30 23:48:30+00:00,"Nigerians we always claim right , even with this covid 19. Kano state govt imposed lockdown and no inter state travelling but to my surprise all the checkpoints mounted are busy collecting bribe to allow cars in to Kano. Are u aware? @dawisu @NCDCgov @Fmohnigeria @PoliceNG"
1244773523819823104,2020-03-30 23:48:29+00:00,"A6: With COVID-19, our professors have really helped us understand what needs to be done for the move to online learning. They have asked many questions on what works best for us, and have asked how we want to learn. They are reassuring us that we will meet our goals. #engsschat"
1244773516613992448,2020-03-30 23:48:27+00:00,"Americans be like: ""who cares about covid I wanna party lmao Yee Yee"""
1244773508758089728,2020-03-30 23:48:25+00:00,"34 MUSC health employees have tested positive for covid-19.

Shit is about to get really real in South Carolina.

Are you paying attention @henrymcmaster? Who will we have to lose before you lock us down?"
1244773505218031617,2020-03-30 23:48:25+00:00,Just marched in 7 circles around my island for COVID-19 to go away
1244773503120916481,2020-03-30 23:48:24+00:00,"Georgia Report: 03/30/2020 (19:07:03):
[ ] increase since 11:28:11 
Total COVID-19 Confirmed Cases: 3032 [223]
Hospitalized: 773 (25.49%) [66]
Deaths: 102 (3.36%) [15] in 36 counties 
Comm Lab 2731 positive [224] / 11562 tests [891]
GPH lab: 301 positives [-1] / 1895 tests [0]"
1244773500851634176,2020-03-30 23:48:24+00:00,"whaaaat! 50k ONLY for the family of the doctor if he/she dies of COVID? After all their hard work, 50k Lang?????? @iamkarendavila #drbenitoatienza"
1244773495931838466,2020-03-30 23:48:22+00:00,"Thank you to all of the doctors affiliated with our program &amp; all of the doctors that are fighting COVID-19. All medical professionals are our heroes right now. Let’s honor them by listening to them &amp; staying in! From the bottom of my heart, THANK YOU. #NationalDoctorsDay"
1244773491452280837,2020-03-30 23:48:21+00:00,"When this covid storm passes, we need to provide efficient mental health resources for our medical staff"
1244773477497872384,2020-03-30 23:48:18+00:00,#1010WINS Word just in to the 1010WINS Newsroom that the first U-S servicemember has died from Covid-19.  The unidentified Army National Guardsman was from New Jersey.  He was hospitalized on the 21st and died Saturday.
1244773470594097159,2020-03-30 23:48:16+00:00,"first COVID-19 death in my circle, alone in hospital for six days. 

meanwhile our governor is still using gatherings of 100+ as his yardstick during public addresses for social distancing and not Avoid Literally Anyone Who Isn't Living With You/Under Your Care."
1244773465175064576,2020-03-30 23:48:15+00:00,Was supposed to going to Helotes this weekend to see @MuscadineBLine and @KoeWetzel. Man FUCK YOU covid!!! Way to ruin @veteranwife0055 ‘s birthday!!!
1244773463870537729,2020-03-30 23:48:15+00:00,"Governor #Cuomo is spreading COVID-19 because he  closed schools too late and kept playgrounds &amp; parks open, he also refused quarantine. If the hypocrite governor is a qualified politician than Weinstein was a feminist

#nytimes #newyorkers #newyork #nyc #newyorkcity"
1244773445151404032,2020-03-30 23:48:10+00:00,Yesterday was a vibe around the savannah...captured physical and mental pictures of the beauty of nature and people. I wish people took advantage of the savannah before all this COVID-19 madness. It is different everyday.
1244773444111052800,2020-03-30 23:48:10+00:00,My brother let us know that a friend of a friend passed away bcuz of COVID-19 yesterday morning in LA: he was 25 yrs old!!! THIS ISN'T A JOKE PPL. #StayAtHome #COVID19
1244773437127700480,2020-03-30 23:48:08+00:00,"1/2Let’s assume this COVID is going to be around for a long time or not. List is also good for natural disasters. IMHO some essentials to keep stock piled: rice, oatmeal, pasta, dried beans, honey, charcoal, fire starter (flint stick) As long as you have water you’ll never starve"
1244773436116926464,2020-03-30 23:48:08+00:00,Nurses should be compensated for the High Risk job of working with Covid 19 patients. #CompensateNurses
1244773418131533824,2020-03-30 23:48:04+00:00,"We're all at home because of the quarantine period due to the pandemic covid-19.. 

Can we get an ONLINE YG FAMILY CONCERT?? @ygent_official @YG_iKONIC @yginnercircle @YG_GlobalVIP @ygofficialblink 🥺🥺🙏🙏🙏"
1244773404676259842,2020-03-30 23:48:01+00:00,"tired of seein ""chinese flu"" jokes/comments about covid-19 and people chalking it up to be a coping mechanism or being light-hearted when they aren't the ones suffering from the rampant upswing in anti-chinese racism affecting hundreds of thousands of ppl of Asian ethnicities : )"
1244773392936468480,2020-03-30 23:47:58+00:00,"The number of Americans who died in 911 attacks is 2,996. The number of Americans who have died of Covid-19 passed up that number today."
1244773389962579969,2020-03-30 23:47:57+00:00,"Once NZ kills Covid we should offer world’s richest a $1m 2 year family visa to live, learn, recreate and work in a Covid free first world island country. 14 days in a Maui campervan on the airport car park before your family get freedom of NZ."
1244773388389924867,2020-03-30 23:47:57+00:00,I’m going fishing whenever Covid is a thing of the past.
1244773382723440641,2020-03-30 23:47:55+00:00,"News from the #Boston #COVID19 frontline @ Cambridge Health Alliance:

“Shit went off today. I tubed 3 healthy young people within 1.5 hours of getting to work. We have no ICU beds left. Soon to have no beds period. The whole Dept is covid pos patients with multifocal PNA.”"
1244773379347021824,2020-03-30 23:47:55+00:00,Anti-Vaxxers don't deserve the COVID-19 vaccine once it's developed.
1244773370131931136,2020-03-30 23:47:52+00:00,"Have heard from a few friends that are postponing their Easter dinners, etc in light of Covid-19. You?"
1244773369427316737,2020-03-30 23:47:52+00:00,"Someone I know posted a video thanking COVID-19 for ""helping us to appreciate what's important in life."" And I just... don't think we should be grateful for this adversity that was clearly exacerbated by political &amp; corporate greed, incompetence? It's ok to just be angry at this."
1244773360061407234,2020-03-30 23:47:50+00:00,"*discussing the covid-19 lockdown*
@makayle_ann: this would be a lot cooler if i was in fourth grade”"
1244773352184647681,2020-03-30 23:47:48+00:00,ugh covid-19 needs to fuck off already bc it’s really fucking w/ my diet/fitness :-/
1244773352150945792,2020-03-30 23:47:48+00:00,"Idaho Health and Welfare is running a hotline for people feeling overwhelmed, isolated, or distress because of COVID-19. That hotline is available 24/7 at 888-330-3010."
1244773347931688960,2020-03-30 23:47:47+00:00,"The current coronavirus (COVID-19) pandemic is an unprecedented and rare situation. Like everyone else, I am following the guidelines set out by health professionals including practicing physical distancing. I think it is helpful to find laughter in situations like this which...."
1244773346547347456,2020-03-30 23:47:47+00:00,"DbD is down :(( However I understand that BHVR may be a tad understaffed due to COVID-19. Quarantine sucks though, hope it all clears up soon :("
1244773345670737920,2020-03-30 23:47:47+00:00,"But one of the positives of Covid is the amount of beautiful women I’ve seen online. 

Sweet Jesus"
1244773342168510464,2020-03-30 23:47:46+00:00,Baby it’s COVID-19 outside
1244773341942165504,2020-03-30 23:47:46+00:00,COVID-19 tests still not available for ages 0-19 in San Antonio/Bexar County. This needs to be fixed EVERYWHERE. We need rapid testing on a massive scale to get control of this just like South Korea did. WHERE ARE THE TESTS?
1244773339559854081,2020-03-30 23:47:45+00:00,World could never go back to normal after this covid-19 virus.
1244773338502828033,2020-03-30 23:47:45+00:00,"#Covid_19_Tunisia🇹🇳
50 new infections were recorded on March, 29th to make the total number to 362 confirmed cases out of 3,752 laboratory analysis.
5,462 people are quarantined and 10 people who had unsuccessfully fought this emerging Coronavirus. ✊
Courtesy: Ministry of Health"
1244773337391382530,2020-03-30 23:47:45+00:00,we need to save water covid-19
1244773328218357762,2020-03-30 23:47:42+00:00,Do we think this will turn into “COVID-20”?
1244773327870164992,2020-03-30 23:47:42+00:00,"Once again Kerala's Medical System shows the way

Meanwhile in Kerala elderly couple, aged 93 and 88, recover from COVID-19

#CoronavirusOutbreak #Coronavirustruth"
1244773323835400192,2020-03-30 23:47:41+00:00,"(Durden) France Reports Largest Single-Day Jump In Deaths:  France is the 4th nation to report more than 3k COVID-19-related deaths...(Stop saying ""related"" death--the virus killed them all)"
1244773322404950016,2020-03-30 23:47:41+00:00,"Anesthesia STAT, Respiratory STAT, RRT STAT, emergency full, no beds, no ventilators, people dying, atb are not working, breathe... Breathe... This is painful and frustrating... #breathe #stopbreathing #covid"
1244773315304017920,2020-03-30 23:47:39+00:00,"This whole COVID-19 deal has been the worst April fools joke ever. I mean it's gotta be an April fools prank, no?"
1244773314368856068,2020-03-30 23:47:39+00:00,I think I already had covid
1244773312015859718,2020-03-30 23:47:39+00:00,Another Black woman died in St. Louis today. Unsure if it is COVID-19 related. Waiting for answers.
1244773309797064709,2020-03-30 23:47:38+00:00,New Jersey Gov. Phil Murphy identified a NJ National Guardsman who died from the coronavirus as Capt. Douglas Linn Hickok - a physician's assistant. He is the first military member to succumb to COVID-19.
1244773305925529601,2020-03-30 23:47:37+00:00,Curious if all the people in hospitals for COVID-19 are gonna end up receiving large hospital bills in 3-4 months for their hospitalization time...?  That would suck #COVID19
1244773299772686339,2020-03-30 23:47:36+00:00,"I’m still waiting to just wake up like this covid-19 stuff is just a bad dream, it doesn’t even feel real"
1244773299302866944,2020-03-30 23:47:35+00:00,did canvas update it’s logo to look more like covid-19?????
1244773295876161537,2020-03-30 23:47:35+00:00,Hi @elisabeth_shue I really needed a lighthearted movie to watch tonight to take my mind off all of the Coronavirus suffering going on around us. Cocktail is the perfect answer for right now. Are you anything like Jordan in real life? #COVID19 #COVID2019 #Covid_19Us
1244773294479421444,2020-03-30 23:47:34+00:00,"Totally agree with @marydudziak and others that war is utterly wrong metaphor for our common effort to reduce human suffering caused by COVID-19. War is sanctioned violence, not organized medical treatment and prevention."
1244773294374449152,2020-03-30 23:47:34+00:00,For better distribution and avoid corruption. Please consider having the fund transfer directly to persons account number. This maybe through bank account or Gcash or PayMaya. #TanongNgTaongBayan #iwascorruption #Covid_19 #COVID19PH
1244773283729301504,2020-03-30 23:47:32+00:00,"Social media during COVID-19:

Week 1 of quarantine - dramatic hair transformations.
Week 2 of quarantine - geometric accent walls.
Week 3 of quarantine - everybody’s learning to bake their own bread.

What will next week bring?"
1244773282433376258,2020-03-30 23:47:31+00:00,"my job is sending me and two other coworkers of mine to a hospital in new orleans to help assist with the coronavirus

its supposed to be a high risk area as of now and im going to a hospital full of covid patients. pls wish me good luck if u see this💜"
1244773278272684033,2020-03-30 23:47:30+00:00,I'm hearing the term 'World War C' to describe the COVID-19 Pandemic. What other terms are you hearing?
1244773278113124353,2020-03-30 23:47:30+00:00,Imagine if our leaders looked at Climate Change as a global issue the same way they treat COVID-19
1244773273499512839,2020-03-30 23:47:29+00:00,My mom just called to tell me my grandmother has covid. I just. Fuck.
1244773264431427590,2020-03-30 23:47:27+00:00,"COVID-19? Feels more like a 23-19, am I right?"
1244773262179143680,2020-03-30 23:47:27+00:00,"O’Halloran: 
-the minor leaguer who tested positive for COVID-19 is doing well.  No other positive tests within organization. 
#RedSox"
1244773259729448960,2020-03-30 23:47:26+00:00,84 more covid 19 cases in SD county.. total *confirmed* cases up to 603. Real number in county is much higher.
1244773253727608837,2020-03-30 23:47:25+00:00,My neighbor tested positive for Covid-19. He’s a cop and EMT. Praying for him🙏🏼
1244773245804523520,2020-03-30 23:47:23+00:00,Trinidad covid rate raising as fast as the murder rate
1244773220772990977,2020-03-30 23:47:17+00:00,"In the midst of all of the COVID-19 arguments, Tiger King happened and brought us all a little closer 😂"
1244773220630138880,2020-03-30 23:47:17+00:00,"Damn, we could really use a Michael Scott's Dunder Mifflin Scranton Meredith Palmer Memorial Celebrity Covid-19 Awareness Fun Run Pro Am Race for the Cure, Right about now"
1244773206566653952,2020-03-30 23:47:13+00:00,"Be informed. Under the Public Health (COVID-19) (Amendment) Act 2020 anyone found to have breached the curfew orders may be liable on conviction to a fine not exceeding $10,000 or imprisonment for a term not exceeding 5 years or both. 
Act No. 9 of 2020 passed on 27.3.20"
1244773202901032966,2020-03-30 23:47:12+00:00,Can you imagine how fucked we’d be if Hillary Clinton had won and Covid-19 was on her watch?  I mean.  That is some scary stuff.
1244773194503991296,2020-03-30 23:47:10+00:00,"#PrinceCharles 

Diagnosed with covid and ok after a week? I'll have whatever he's having please!"
1244773189764317184,2020-03-30 23:47:09+00:00,"Man, I thought my tinder game was bad before Covid-19 #SocialDistancing"
1244773188241891334,2020-03-30 23:47:09+00:00,I will never get over what COVID-19 got these ppl out here doing....
1244773186606108672,2020-03-30 23:47:09+00:00,"If you thought before COVID-19 a large number of Nigeria's medical professionals were leaving to go abroad, just wait because by the time COVID-19 is over, they would all have lost any will to stay, you will be left with just NYSC corpers and those waiting for Visa."
1244773174224584704,2020-03-30 23:47:06+00:00,Tiger King is COVID-19
1244773164871286785,2020-03-30 23:47:03+00:00,"By Now We All Know Someone Who’s Tested Positive Or Passed Because Of COVID-19. 😔 
Be Smart And Stay Safe! ❤️🖤💚"
1244773161960382470,2020-03-30 23:47:03+00:00,Covid 19 VS 9/11. Can USA sue trump? (self.legaladviceofftopic)
1244773152728776710,2020-03-30 23:47:01+00:00,"Not sure what other people have experienced during this COVID-19 pandemic, has it brought out the best in people, the worst or 50/50? I would have to say the worst, the amount of abuse that some people have suffered for just doing their jobs #keyworkers"
1244773136991752196,2020-03-30 23:46:57+00:00,Mentally and physically drained working frontline with this covid virus is exhausting.. God please cover me
1244773132704964608,2020-03-30 23:46:56+00:00,April 7th is health awareness day. Check out @Jack_Septic_Eye charity stream on that day. It’s going to help raise a lot of awareness about Covid-19 and will be huge so don’t miss it #SPNFamiIy
1244773128150167558,2020-03-30 23:46:55+00:00,"Apartment complexes: “We are waiving rent payments until next month to relieve financial distress due to COVID-19”

My apartment complex: “PAY YOUR RENT ONLINE TO AVOID TOUCHING PAPER”"
1244773125474209792,2020-03-30 23:46:54+00:00,An everybody try not to talk about Covid 19 tomorrow? I need a break lmao
1244773106167828483,2020-03-30 23:46:49+00:00,Shit. Alan Merrill died of COVID.
1244773103487590400,2020-03-30 23:46:49+00:00,"Last week I was admitted to hospital for emergency surgery (unrelated to Covid-19) in New Jersey. I spent 6 hours in the ER, and 2 days on a ward. Some observations, for what it’s worth:"
1244773093270306822,2020-03-30 23:46:46+00:00,Living though COVID is literally the opposite of a black mirror episode?? Black mirror episode we’d already have immunity to all illnesses
1244773093140099073,2020-03-30 23:46:46+00:00,"I don’t think the $750 a week will cut it if the police are going to fine people $11,000 willy nilly for being outside. That number is nothing to the rich, they will flout it and infect people. Fines should be a ratio of income. #coronavirusaus 
#Covid_19"
1244773085909221383,2020-03-30 23:46:45+00:00,"When people test + for Covid w/ mild symptoms, they are told to convalesce at home. Big problem - most people don’t understand what full isolation means and end up contaminating the rest of the family. Specially since they have to be watched for worsening symptoms."
1244773081589178368,2020-03-30 23:46:44+00:00,"Navigating Covid-19: Best Practices and Resources Online Webinar 
 The BCRFA is developing webinars to share resources, interpret government programs, and communicate best practices during this crisis.  If you want to be part of one of these sessions, email membership@bcrfa.com"
1244773074353950721,2020-03-30 23:46:42+00:00,"With COVID-19, it's very apparent, &amp; we pray not, it might get worst before it began to get better. With that being said, there will be immature Christians unable to contained their self-discipline to proclaimed God is trying to tell Trump something. COVID-19 is not an Act of God"
1244773071472508928,2020-03-30 23:46:41+00:00,Covid and bad weather. What a fucking monday.
1244773061913726979,2020-03-30 23:46:39+00:00,#BREAKINGNEWS: Heritage at Brentwood becomes second nursing home in the midstate to confirm a case of Covid-19 within their facility. @WSMV
1244773059279630336,2020-03-30 23:46:38+00:00,"IMAGINE THE REALITY OF A NUKE HIT on CONUS at ANY City/State Location by an Iran...NKorea..China, Rogue Nations wth NOTHING TO LOSE!! Makes Covid look like a walk in the park when analyzing the City Mullets, media &amp; hollywood Factors for what they Truly are..Target Rich Mayhem!"
1244773058281459714,2020-03-30 23:46:38+00:00,"My new favorite past time is seeing whatever ""wonder COVID-19 cure"" my boomer mother has been tricked into believing and posting the truth on Facebook."
1244773058092634114,2020-03-30 23:46:38+00:00,If i wasn’t tryna chill before covid what makes you think I wanna chill during! Please help me understand...
1244773055517335553,2020-03-30 23:46:37+00:00,3 likes and I’ll cure COVID-19
1244773046373748737,2020-03-30 23:46:35+00:00,"Well so much for a good 2020. Kobe, Kenny, Joe...Covid-19 literally ruining EVERYTHING"
1244773034642325507,2020-03-30 23:46:32+00:00,"""Does anyone else feel like the world's current situation sounds like a short story written by a first-grader? First, there was a bad virus, COVID-19. Next, the world ran out of toilet paper. Finally, nobody had to go to school, and all the parents had to stay home from work."""
1244773031026855942,2020-03-30 23:46:32+00:00,' I haven't seen my mom or sister in like 2 weeks and I'm done. I'm over Covid. I miss my fam 💔
1244773026496950273,2020-03-30 23:46:30+00:00,"This might be a stupid question but if you got COVID and recovered, are you now immune? Are you still a carrier at all?"
1244773019718836224,2020-03-30 23:46:29+00:00,...what happens if you sneeze during the covid-19 test?
1244772991340359686,2020-03-30 23:46:22+00:00,#SuenaAhora Anorexia Isan - A Morning Overture #TalentoIndependiente  #QuedateEnCasa #Covid_19
1244772988983087105,2020-03-30 23:46:21+00:00,I hope that young man got a covid test after getting bit
1244772986680496131,2020-03-30 23:46:21+00:00,"This year has been absolutely awful I have no words for it. Fires in oz, floods, covid 19, all the people we’ve lost from it and the devastation to go with it and all the young life’s taken way too soon!!! 🥺 my heart 💔"
1244772980288339969,2020-03-30 23:46:19+00:00,"Alright so hear me out, Nintendo should give people free Nintendo Online until people can start working again. They'd get so much respect for doing that and it would help some people who cant afford Online because of lower income thanks to Covid-19. Just a thought (Plz Hire Me)"
1244772978748948480,2020-03-30 23:46:19+00:00,"The 5 District Attorneys f/ NYC have awoken, blasting our Socialist Mayor f/ his “haphazard process” in freeing violent criminals from prison - using COVID-19 pandemic as his justification.  The prison population is the lowest since 1949 - with plenty of space to isolate inmates."
1244772977612337152,2020-03-30 23:46:19+00:00,BREAKING NEWS: Dolores Umbridge has Covid-19
1244772968275869698,2020-03-30 23:46:17+00:00,For all the people buying shit in bulk and ruining it for every other normal person: the Diet Coke and cigarettes are gonna kill you before COVID-19 so fuck you
1244772968229752834,2020-03-30 23:46:17+00:00,"What's with the 🐉 being used for Covid-19 in NZ? WTAF has a dragon ever done to you?

We do not slag off dragons in this whānau"
1244772966229061633,2020-03-30 23:46:16+00:00,"The true fatality rate is the % infected who die, not the deaths from identified positive cases. In most cases, COVID-19 is mild. It is highly unlikely that all cases are recorded, in contrast with deaths which are recorded. This leads to an overestimation of the mortality rate."
1244772958847094792,2020-03-30 23:46:14+00:00,"There’s going to be a load of COVID-19 and Tiger King related Halloween costumes this year, isn’t there..."
1244772954614796288,2020-03-30 23:46:13+00:00,"After 1st wave of pseudoscience, 2nd wave of 'only prayers will kill the covid-19' and now conspiracy theories flooding my timeline :("
1244772937204486145,2020-03-30 23:46:09+00:00,just got an email from my apartment complex stating you can’t pay rent at the office because they’re closed due to COVID but you can pay online OR at walmart or kroger 🙄
1244772931273551872,2020-03-30 23:46:08+00:00,"I had a 30 year old nursing friend text me today that she was legitimately writing her will this week, because of how many healthcare workers are dying from COVID-19 infection. She's that worried.

If you're ""bored at home"", then you're blessed. Don't ever complain."
1244772928010534912,2020-03-30 23:46:07+00:00,"Another brief foray into Facebook ended by seeing a flurry of posts from (largely) Boomers blaming striking Instacart workers for “having made bad life choices” and ending up gig workers. 

Because I’m a good boy, I’m not going to wish COVID-19 on those posters."
1244772927460921345,2020-03-30 23:46:07+00:00,"honestly feeling so bad for all the medical personnel who are working the covid tents outside the hospitals. all that gear, exposed to the virus AND it's hot as hell now 😔"
1244772910679519232,2020-03-30 23:46:03+00:00,I already foresee that this walk from home to work (vice versa) will be my routine until we’re Covid free.
1244772900214919174,2020-03-30 23:46:00+00:00,More Americans have now died of COVID-19 than died in the 9/11 attacks.
1244772898042195971,2020-03-30 23:46:00+00:00,"My whole ICU unit is being turned into a COVID unit. &amp; as much as I know this is the career field I signed up for, all I can think about is my baby😢😢&amp; protecting her from me💔"
1244772894795796481,2020-03-30 23:45:59+00:00,"CDC reports that 66,000 people died in the U.S. from influenza in the 2019 season.  Why didn’t we put in place the same social distancing measures as we have with the Covid-19 virus? There was no shortage of masks or ventilators to my knowledge?  Could it be an election year?"
1244772893977907200,2020-03-30 23:45:59+00:00,"HELP Twitter, my parents have a person in Long Island who has covid and denied from the hospital due to no more respirators and sent home. are there emergency locations in long island yet? I'm worried latinx / immigrant folk wont advocate for themselves &amp; die without care"
1244772891104808964,2020-03-30 23:45:58+00:00,Folks of twitter... is the Covid payment that came out today for this week or is it for next week and just comes out a week in advance???
1244772890001760262,2020-03-30 23:45:58+00:00,"BMO is holding a roundtable discussion on the latest market impacts of COVID-19. Please dial in on Monday, March 30, at 2:00 pm ET."
1244772887342411776,2020-03-30 23:45:57+00:00,"COVID 19 is even ruining my dreams, all I did was anti bac services and clean last night and then woke up worried"
1244772887162126337,2020-03-30 23:45:57+00:00,My dentist keeps emailing me about Covid as if I didn’t already give it to all of them
1244772859655925763,2020-03-30 23:45:51+00:00,"I can see the internet going. Not because Trump is out wrestling nonces in a leotard, but because the Covid crew are losing the battle for the narrative. Too many cracks in the dam."
1244772855591645185,2020-03-30 23:45:50+00:00,"There are people out there that think this is a one'n'done sort of situation with COVID-19. The doctors and scientists will come up with a cure-all and that's that.

Boy howdy, are y'all in for a rude awakening."
1244772855163879425,2020-03-30 23:45:50+00:00,So I miss my baes and this Covid shit ain’t letting up no time soon
1244772852039114753,2020-03-30 23:45:49+00:00,NYC is seeing one COVID death every 6 minutes. #notokay #StayAtHome #lockdown
1244772842971037696,2020-03-30 23:45:47+00:00,"Health officials confirm Cassia County's first death related to COVID-19. The individual was female over the age of 70, and was hospitalized and complicating health factors. The point of transmission was visitors to her home from areas that had community spread and transmission."
1244772839238090752,2020-03-30 23:45:46+00:00,"The world at 750,000 covid-19 cases? Damn, we almost to the gold YouTube play button. 

Keep subscribing, covidNation 🙏🏻"
1244772833093251072,2020-03-30 23:45:44+00:00,Generally I think @UCSanDiego has done a great job handling the COVID-19 crisis. But as of today parking permits are req. on campus again... so essential personnel have to go back to taking public transportation or shell out extra $$ for parking??!! Am I missing something?? 😡
1244772826269331457,2020-03-30 23:45:43+00:00,"On @CBSMiami, Miami-Dade @MayorGimenez said he ""absolutely"" backed @GovRonDeSantis in wanting cruise ships with sick passengers denied port access in Ft. Lauderdale. Gimenez said ports ""farther up the line"" without the surge of COVID-19 cases are more able to handle extra cases."
1244772824520232961,2020-03-30 23:45:42+00:00,Makes me wonder.......how come the fake news only talks about and shows graphics on COVID-19 patients diagnosed and deaths but nothing mentioned related to patients diagnosed and survived?  🤔
1244772817255706624,2020-03-30 23:45:41+00:00,"Daily new covid cases in Oklahoma last 5 days: 84, 74, 55, 52, 52. I know testing isn't great, but seems more accessible today than a week ago. *fingers crossed*"
1244772815565475842,2020-03-30 23:45:40+00:00,y’all had to get someone tell y’all that you aren’t immune to COVID-19. smh
1244772812558086145,2020-03-30 23:45:39+00:00,"The first US service member has died from Covid-19, the US military announced on Monday.

An Army National Guardsman from New Jersey passed away on Saturday, according to a statement from the Department of Defense. The guardsman had been hospitalized since March 21."
1244772809185931264,2020-03-30 23:45:39+00:00,flattening the curve by dousing myself in liquid cocaine and paragliding into the epicenter of COVID's power: the earth's core
1244772807671570432,2020-03-30 23:45:38+00:00,ur only a true sharks fan if ur in kkurz' replies rn rabidly debating the potential signing of an undrafted college FA while covid ravages our population
1244772806493196288,2020-03-30 23:45:38+00:00,tip delivery people 40% during covid challenge
1244772805125779462,2020-03-30 23:45:38+00:00,"COVID-19 has an incubation period of up to 14 days (97.5% &lt;= 11 days) and serious symptoms don’t develop for roughly a week, so we were headed here on 3/9.

If you could go back three weeks, how would you have convinced the city to take this seriously given the limited data?"
1244772804089782272,2020-03-30 23:45:37+00:00,"theoretically, you can catch the covid at any time, anywhere"
1244772802516987906,2020-03-30 23:45:37+00:00,"Two dangerous disease in the world right now :

1) COVID-19
2) Fake WhatsApp Forwards"
1244772799849336833,2020-03-30 23:45:36+00:00,Hey everyone so due to COVID-19 seemingly causing more than normal Internet issues I have decided that I will not be doing Livestreams for the next while probably until things are back to normal instead I’ll be uploading every single day what is basically the equivalent of RLS
1244772791326556163,2020-03-30 23:45:34+00:00,"Why are Dems worried about Covid-19?

They feel the planet is too populated. 

Who remembers when they tried to pass basic euthanasia during the Affordable Care Act?"
1244772787144794113,2020-03-30 23:45:33+00:00,"I'd say referring the the virus as 'COVID-19' is the 'standard' usage &amp; saying 'Wuhan/Chinese virus' is the 'politically correct' approach.

I suspect the 'Wuhan virus' crowd thinks the opposite, and views 'COVID-19' users as PC shills.

Any way to adjudicate?"
1244772782245806081,2020-03-30 23:45:32+00:00,"My uncle worked on a COVID-19 testing software in San Diego and will be launched in the coming couple of days, it will allow testing for thousands of people in a day! About 10,000, maybe more!"
1244772775845343232,2020-03-30 23:45:31+00:00,"Here is an open question for any Medical People out there:
  Would a CPAP machine with supplemental oxygen at a 4 - 6 LPM flow being bled into it help someone in respiratory distress due to COVID-19?
Could this be used as an adjunct to vents?"
